close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-26 07:46:00,2023-04-26 07:45:00,BTC-USDT,1min,28330.8,28333.5,28330.8,28333.4,276
2023-04-26 07:47:00,2023-04-26 07:46:00,BTC-USDT,1min,28333.5,28333.5,28326.8,28326.8,12108
2023-04-26 07:48:00,2023-04-26 07:47:00,BTC-USDT,1min,28326.8,28326.8,28312.5,28312.5,4472
2023-04-26 07:49:00,2023-04-26 07:48:00,BTC-USDT,1min,28311.1,28345.2,28310.9,28337.1,20638
2023-04-26 07:50:00,2023-04-26 07:49:00,BTC-USDT,1min,28337.1,28344.6,28332.9,28344.6,3932
2023-04-26 07:51:00,2023-04-26 07:50:00,BTC-USDT,1min,28344.6,28355.8,28336.1,28353.7,97652
2023-04-26 07:52:00,2023-04-26 07:51:00,BTC-USDT,1min,28353.7,28353.8,28350.0,28350.1,9726
2023-04-26 07:53:00,2023-04-26 07:52:00,BTC-USDT,1min,28350.1,28350.1,28336.3,28344.6,31802
2023-04-26 07:54:00,2023-04-26 07:53:00,BTC-USDT,1min,28344.5,28351.2,28344.5,28351.2,6608
2023-04-26 07:55:00,2023-04-26 07:54:00,BTC-USDT,1min,28351.2,28354.4,28346.7,28352.1,31984
2023-04-26 07:56:00,2023-04-26 07:55:00,BTC-USDT,1min,28352.1,28355.9,28352.1,28355.9,1710
2023-04-26 07:57:00,2023-04-26 07:56:00,BTC-USDT,1min,28355.9,28363.6,28355.9,28363.6,22362
2023-04-26 07:58:00,2023-04-26 07:57:00,BTC-USDT,1min,28363.6,28375.5,28363.6,28373.1,31562
2023-04-26 07:59:00,2023-04-26 07:58:00,BTC-USDT,1min,28373.0,28373.1,28363.9,28369.5,24698
2023-04-26 08:00:00,2023-04-26 07:59:00,BTC-USDT,1min,28369.5,28369.5,28369.5,28369.5,1730
2023-04-26 08:01:00,2023-04-26 08:00:00,BTC-USDT,1min,28369.6,28369.6,28367.2,28369.5,15300
2023-04-26 08:02:00,2023-04-26 08:01:00,BTC-USDT,1min,28369.6,28376.5,28369.6,28369.7,30088
2023-04-26 08:03:00,2023-04-26 08:02:00,BTC-USDT,1min,28369.8,28377.6,28362.2,28377.6,20926
2023-04-26 08:04:00,2023-04-26 08:03:00,BTC-USDT,1min,28377.6,28386.1,28377.5,28386.1,17654
2023-04-26 08:05:00,2023-04-26 08:04:00,BTC-USDT,1min,28388.0,28388.0,28375.9,28379.8,3688
2023-04-26 08:06:00,2023-04-26 08:05:00,BTC-USDT,1min,28379.9,28381.5,28379.8,28381.5,588
2023-04-26 08:07:00,2023-04-26 08:06:00,BTC-USDT,1min,28381.6,28381.6,28372.4,28372.4,14670
2023-04-26 08:08:00,2023-04-26 08:07:00,BTC-USDT,1min,28372.1,28379.5,28372.1,28379.4,5802
2023-04-26 08:09:00,2023-04-26 08:08:00,BTC-USDT,1min,28379.3,28379.4,28376.9,28376.9,4436
2023-04-26 08:10:00,2023-04-26 08:09:00,BTC-USDT,1min,28376.9,28377.0,28376.9,28376.9,4922
2023-04-26 08:11:00,2023-04-26 08:10:00,BTC-USDT,1min,28377.0,28388.0,28376.9,28387.9,9238
2023-04-26 08:12:00,2023-04-26 08:11:00,BTC-USDT,1min,28387.9,28389.0,28387.9,28389.0,29972
2023-04-26 08:13:00,2023-04-26 08:12:00,BTC-USDT,1min,28388.9,28398.7,28388.9,28398.7,25602
2023-04-26 08:14:00,2023-04-26 08:13:00,BTC-USDT,1min,28398.7,28410.0,28394.5,28394.6,152982
2023-04-26 08:15:00,2023-04-26 08:14:00,BTC-USDT,1min,28394.6,28418.8,28394.5,28418.7,28914
2023-04-26 08:16:00,2023-04-26 08:15:00,BTC-USDT,1min,28418.7,28460.9,28418.7,28449.9,80408
2023-04-26 08:17:00,2023-04-26 08:16:00,BTC-USDT,1min,28449.9,28449.9,28440.0,28443.4,35592
2023-04-26 08:18:00,2023-04-26 08:17:00,BTC-USDT,1min,28443.4,28443.4,28427.2,28435.9,62714
2023-04-26 08:19:00,2023-04-26 08:18:00,BTC-USDT,1min,28435.9,28439.4,28432.9,28435.3,49044
2023-04-26 08:20:00,2023-04-26 08:19:00,BTC-USDT,1min,28435.3,28444.0,28435.2,28443.9,27910
2023-04-26 08:21:00,2023-04-26 08:20:00,BTC-USDT,1min,28443.9,28460.0,28441.1,28453.3,39074
2023-04-26 08:22:00,2023-04-26 08:21:00,BTC-USDT,1min,28454.8,28517.4,28454.8,28510.9,130496
2023-04-26 08:23:00,2023-04-26 08:22:00,BTC-USDT,1min,28510.8,28559.4,28479.0,28479.0,120736
2023-04-26 08:24:00,2023-04-26 08:23:00,BTC-USDT,1min,28479.0,28487.3,28465.5,28487.2,39626
2023-04-26 08:25:00,2023-04-26 08:24:00,BTC-USDT,1min,28487.3,28515.5,28487.3,28515.3,46080
2023-04-26 08:26:00,2023-04-26 08:25:00,BTC-USDT,1min,28515.6,28751.2,28515.6,28676.1,582044
2023-04-26 08:27:00,2023-04-26 08:26:00,BTC-USDT,1min,28676.1,28697.6,28644.5,28653.6,132820
2023-04-26 08:28:00,2023-04-26 08:27:00,BTC-USDT,1min,28653.7,28680.0,28647.2,28647.6,57256
2023-04-26 08:29:00,2023-04-26 08:28:00,BTC-USDT,1min,28647.7,28663.0,28629.5,28640.3,36660
2023-04-26 08:30:00,2023-04-26 08:29:00,BTC-USDT,1min,28643.3,28717.0,28643.3,28716.9,101312
2023-04-26 08:31:00,2023-04-26 08:30:00,BTC-USDT,1min,28717.0,28757.1,28672.9,28675.8,158768
2023-04-26 08:32:00,2023-04-26 08:31:00,BTC-USDT,1min,28675.8,28690.0,28650.9,28650.9,84010
2023-04-26 08:33:00,2023-04-26 08:32:00,BTC-USDT,1min,28650.9,28662.4,28608.1,28614.1,93426
2023-04-26 08:34:00,2023-04-26 08:33:00,BTC-USDT,1min,28616.7,28625.6,28588.2,28603.4,139428
2023-04-26 08:35:00,2023-04-26 08:34:00,BTC-USDT,1min,28603.4,28624.0,28592.7,28624.0,38934
2023-04-26 08:36:00,2023-04-26 08:35:00,BTC-USDT,1min,28624.0,28643.4,28616.8,28616.9,35740
2023-04-26 08:37:00,2023-04-26 08:36:00,BTC-USDT,1min,28616.9,28631.9,28616.8,28631.8,13744
2023-04-26 08:38:00,2023-04-26 08:37:00,BTC-USDT,1min,28631.8,28633.3,28620.1,28633.2,23880
2023-04-26 08:39:00,2023-04-26 08:38:00,BTC-USDT,1min,28633.3,28643.4,28620.4,28643.4,34066
2023-04-26 08:40:00,2023-04-26 08:39:00,BTC-USDT,1min,28643.4,28670.1,28636.9,28636.9,53888
2023-04-26 08:41:00,2023-04-26 08:40:00,BTC-USDT,1min,28633.4,28640.4,28626.5,28640.3,23264
2023-04-26 08:42:00,2023-04-26 08:41:00,BTC-USDT,1min,28640.3,28640.4,28605.0,28605.2,18616
2023-04-26 08:43:00,2023-04-26 08:42:00,BTC-USDT,1min,28605.2,28629.4,28605.2,28625.1,21468
2023-04-26 08:44:00,2023-04-26 08:43:00,BTC-USDT,1min,28625.2,28635.5,28625.1,28635.5,7246
2023-04-26 08:45:00,2023-04-26 08:44:00,BTC-USDT,1min,28635.5,28653.6,28632.6,28653.6,5122
2023-04-26 08:46:00,2023-04-26 08:45:00,BTC-USDT,1min,28653.7,28700.0,28653.6,28687.2,45428
2023-04-26 08:47:00,2023-04-26 08:46:00,BTC-USDT,1min,28687.2,28709.8,28680.3,28700.3,52818
2023-04-26 08:48:00,2023-04-26 08:47:00,BTC-USDT,1min,28700.3,28700.3,28679.5,28693.6,24284
2023-04-26 08:49:00,2023-04-26 08:48:00,BTC-USDT,1min,28695.8,28729.0,28695.8,28718.2,61038
2023-04-26 08:50:00,2023-04-26 08:49:00,BTC-USDT,1min,28718.2,28718.2,28688.0,28694.5,38080
2023-04-26 08:51:00,2023-04-26 08:50:00,BTC-USDT,1min,28694.6,28729.2,28694.6,28729.2,37336
2023-04-26 08:52:00,2023-04-26 08:51:00,BTC-USDT,1min,28729.2,28750.0,28702.0,28702.0,35364
2023-04-26 08:53:00,2023-04-26 08:52:00,BTC-USDT,1min,28702.0,28707.6,28663.5,28666.5,48532
2023-04-26 08:54:00,2023-04-26 08:53:00,BTC-USDT,1min,28663.6,28663.6,28638.0,28655.6,82536
2023-04-26 08:55:00,2023-04-26 08:54:00,BTC-USDT,1min,28655.7,28670.8,28638.7,28670.8,22682
2023-04-26 08:56:00,2023-04-26 08:55:00,BTC-USDT,1min,28670.7,28700.7,28670.7,28700.7,11506
2023-04-26 08:57:00,2023-04-26 08:56:00,BTC-USDT,1min,28700.7,28709.6,28684.4,28693.3,13442
2023-04-26 08:58:00,2023-04-26 08:57:00,BTC-USDT,1min,28693.2,28737.6,28693.2,28714.1,25748
2023-04-26 08:59:00,2023-04-26 08:58:00,BTC-USDT,1min,28716.0,28728.6,28703.2,28709.8,12968
2023-04-26 09:00:00,2023-04-26 08:59:00,BTC-USDT,1min,28712.8,28723.3,28700.0,28700.0,18184
2023-04-26 09:01:00,2023-04-26 09:00:00,BTC-USDT,1min,28700.0,28725.0,28696.4,28723.1,52154
2023-04-26 09:02:00,2023-04-26 09:01:00,BTC-USDT,1min,28723.1,28775.0,28723.0,28751.1,64540
2023-04-26 09:03:00,2023-04-26 09:02:00,BTC-USDT,1min,28751.0,28815.3,28726.8,28726.8,221342
2023-04-26 09:04:00,2023-04-26 09:03:00,BTC-USDT,1min,28725.3,28725.3,28670.1,28674.2,83520
2023-04-26 09:05:00,2023-04-26 09:04:00,BTC-USDT,1min,28674.3,28715.4,28674.3,28701.4,37182
2023-04-26 09:06:00,2023-04-26 09:05:00,BTC-USDT,1min,28701.4,28716.2,28701.4,28701.4,9242
2023-04-26 09:07:00,2023-04-26 09:06:00,BTC-USDT,1min,28699.1,28710.1,28690.0,28690.0,9728
2023-04-26 09:08:00,2023-04-26 09:07:00,BTC-USDT,1min,28690.0,28697.5,28683.8,28693.7,29142
2023-04-26 09:09:00,2023-04-26 09:08:00,BTC-USDT,1min,28693.6,28710.8,28693.6,28710.8,11350
2023-04-26 09:10:00,2023-04-26 09:09:00,BTC-USDT,1min,28710.8,28720.5,28707.8,28707.8,9936
2023-04-26 09:11:00,2023-04-26 09:10:00,BTC-USDT,1min,28700.0,28710.2,28693.8,28693.8,11046
2023-04-26 09:12:00,2023-04-26 09:11:00,BTC-USDT,1min,28693.8,28705.3,28693.8,28705.3,6356
2023-04-26 09:13:00,2023-04-26 09:12:00,BTC-USDT,1min,28706.5,28720.9,28706.5,28720.7,5200
2023-04-26 09:14:00,2023-04-26 09:13:00,BTC-USDT,1min,28723.6,28728.4,28720.7,28728.3,34482
2023-04-26 09:15:00,2023-04-26 09:14:00,BTC-USDT,1min,28728.4,28728.4,28708.3,28708.3,48000
2023-04-26 09:16:00,2023-04-26 09:15:00,BTC-USDT,1min,28706.5,28706.5,28683.8,28689.1,17706
2023-04-26 09:17:00,2023-04-26 09:16:00,BTC-USDT,1min,28689.0,28689.1,28672.9,28673.0,20608
2023-04-26 09:18:00,2023-04-26 09:17:00,BTC-USDT,1min,28672.9,28685.5,28672.9,28684.3,14928
2023-04-26 09:19:00,2023-04-26 09:18:00,BTC-USDT,1min,28687.2,28687.7,28687.2,28687.7,8198
2023-04-26 09:20:00,2023-04-26 09:19:00,BTC-USDT,1min,28687.7,28710.5,28687.6,28697.6,20742
2023-04-26 09:21:00,2023-04-26 09:20:00,BTC-USDT,1min,28697.6,28720.3,28697.6,28720.2,7642
2023-04-26 09:22:00,2023-04-26 09:21:00,BTC-USDT,1min,28720.2,28726.5,28720.2,28726.4,10392
2023-04-26 09:23:00,2023-04-26 09:22:00,BTC-USDT,1min,28726.5,28743.8,28721.2,28743.8,19424
2023-04-26 09:24:00,2023-04-26 09:23:00,BTC-USDT,1min,28748.6,28773.8,28731.4,28731.4,39844
2023-04-26 09:25:00,2023-04-26 09:24:00,BTC-USDT,1min,28730.3,28752.5,28730.2,28752.4,30178
2023-04-26 09:26:00,2023-04-26 09:25:00,BTC-USDT,1min,28752.5,28764.3,28746.8,28751.8,18350
2023-04-26 09:27:00,2023-04-26 09:26:00,BTC-USDT,1min,28749.0,28783.8,28748.9,28761.0,36148
2023-04-26 09:28:00,2023-04-26 09:27:00,BTC-USDT,1min,28752.8,28752.8,28723.5,28747.1,28908
2023-04-26 09:29:00,2023-04-26 09:28:00,BTC-USDT,1min,28747.1,28747.1,28731.7,28746.8,6306
2023-04-26 09:30:00,2023-04-26 09:29:00,BTC-USDT,1min,28746.8,28758.2,28746.8,28750.5,26176
2023-04-26 09:31:00,2023-04-26 09:30:00,BTC-USDT,1min,28750.5,28799.3,28744.8,28744.8,53144
2023-04-26 09:32:00,2023-04-26 09:31:00,BTC-USDT,1min,28744.9,28749.5,28732.2,28740.5,35476
2023-04-26 09:33:00,2023-04-26 09:32:00,BTC-USDT,1min,28742.1,28799.4,28742.1,28789.7,55778
2023-04-26 09:34:00,2023-04-26 09:33:00,BTC-USDT,1min,28783.1,28838.8,28778.7,28791.3,111392
2023-04-26 09:35:00,2023-04-26 09:34:00,BTC-USDT,1min,28784.4,28804.0,28770.1,28770.2,26076
2023-04-26 09:36:00,2023-04-26 09:35:00,BTC-USDT,1min,28770.2,28777.6,28758.7,28772.7,30550
2023-04-26 09:37:00,2023-04-26 09:36:00,BTC-USDT,1min,28772.8,28788.3,28772.8,28773.9,23058
2023-04-26 09:38:00,2023-04-26 09:37:00,BTC-USDT,1min,28773.8,28780.4,28769.8,28773.9,3994
2023-04-26 09:39:00,2023-04-26 09:38:00,BTC-USDT,1min,28774.0,28782.7,28774.0,28782.7,5338
2023-04-26 09:40:00,2023-04-26 09:39:00,BTC-USDT,1min,28790.2,28817.5,28782.3,28817.4,29912
2023-04-26 09:41:00,2023-04-26 09:40:00,BTC-USDT,1min,28817.4,28882.0,28817.3,28817.3,216330
2023-04-26 09:42:00,2023-04-26 09:41:00,BTC-USDT,1min,28817.4,28833.4,28804.6,28804.6,26630
2023-04-26 09:43:00,2023-04-26 09:42:00,BTC-USDT,1min,28804.5,28824.9,28800.0,28804.1,18322
2023-04-26 09:44:00,2023-04-26 09:43:00,BTC-USDT,1min,28804.0,28804.1,28790.8,28801.0,29330
2023-04-26 09:45:00,2023-04-26 09:44:00,BTC-USDT,1min,28801.0,28821.2,28799.9,28809.3,34516
2023-04-26 09:46:00,2023-04-26 09:45:00,BTC-USDT,1min,28809.3,28827.0,28809.3,28826.9,7546
2023-04-26 09:47:00,2023-04-26 09:46:00,BTC-USDT,1min,28827.0,28847.0,28827.0,28834.9,29294
2023-04-26 09:48:00,2023-04-26 09:47:00,BTC-USDT,1min,28834.8,28850.0,28810.4,28810.5,23658
2023-04-26 09:49:00,2023-04-26 09:48:00,BTC-USDT,1min,28810.4,28846.5,28806.4,28839.5,61540
2023-04-26 09:50:00,2023-04-26 09:49:00,BTC-USDT,1min,28839.5,28857.8,28836.7,28846.2,17742
2023-04-26 09:51:00,2023-04-26 09:50:00,BTC-USDT,1min,28842.7,28842.7,28820.0,28823.7,13860
2023-04-26 09:52:00,2023-04-26 09:51:00,BTC-USDT,1min,28823.7,28824.1,28816.8,28818.4,9520
2023-04-26 09:53:00,2023-04-26 09:52:00,BTC-USDT,1min,28818.3,28830.0,28814.2,28830.0,12294
2023-04-26 09:54:00,2023-04-26 09:53:00,BTC-USDT,1min,28830.0,28849.8,28830.0,28830.5,8368
2023-04-26 09:55:00,2023-04-26 09:54:00,BTC-USDT,1min,28830.5,28853.8,28817.6,28853.8,13832
2023-04-26 09:56:00,2023-04-26 09:55:00,BTC-USDT,1min,28853.8,28870.0,28849.9,28863.2,25408
2023-04-26 09:57:00,2023-04-26 09:56:00,BTC-USDT,1min,28863.1,28870.0,28853.3,28869.8,26250
2023-04-26 09:58:00,2023-04-26 09:57:00,BTC-USDT,1min,28869.8,28910.0,28848.0,28850.3,247772
2023-04-26 09:59:00,2023-04-26 09:58:00,BTC-USDT,1min,28850.3,28855.7,28840.3,28845.2,19730
2023-04-26 10:00:00,2023-04-26 09:59:00,BTC-USDT,1min,28845.2,28855.2,28821.6,28826.9,23370
2023-04-26 10:01:00,2023-04-26 10:00:00,BTC-USDT,1min,28826.9,28846.6,28826.8,28831.9,23038
2023-04-26 10:02:00,2023-04-26 10:01:00,BTC-USDT,1min,28832.0,28860.8,28830.0,28860.8,13754
2023-04-26 10:03:00,2023-04-26 10:02:00,BTC-USDT,1min,28860.7,28860.7,28808.1,28811.9,21538
2023-04-26 10:04:00,2023-04-26 10:03:00,BTC-USDT,1min,28812.0,28816.4,28793.7,28793.7,29390
2023-04-26 10:05:00,2023-04-26 10:04:00,BTC-USDT,1min,28793.8,28812.1,28793.7,28812.1,30644
2023-04-26 10:06:00,2023-04-26 10:05:00,BTC-USDT,1min,28812.0,28828.7,28801.7,28808.5,21774
2023-04-26 10:07:00,2023-04-26 10:06:00,BTC-USDT,1min,28808.5,28817.5,28803.7,28812.2,14646
2023-04-26 10:08:00,2023-04-26 10:07:00,BTC-USDT,1min,28812.3,28812.3,28800.0,28800.1,9494
2023-04-26 10:09:00,2023-04-26 10:08:00,BTC-USDT,1min,28800.1,28805.6,28793.8,28805.6,28892
2023-04-26 10:10:00,2023-04-26 10:09:00,BTC-USDT,1min,28812.2,28824.2,28812.2,28819.3,12394
2023-04-26 10:11:00,2023-04-26 10:10:00,BTC-USDT,1min,28819.3,28824.0,28805.4,28805.4,7800
2023-04-26 10:12:00,2023-04-26 10:11:00,BTC-USDT,1min,28805.4,28816.0,28805.4,28816.0,5290
2023-04-26 10:13:00,2023-04-26 10:12:00,BTC-USDT,1min,28815.9,28821.6,28815.9,28821.6,5272
2023-04-26 10:14:00,2023-04-26 10:13:00,BTC-USDT,1min,28821.7,28821.7,28789.0,28789.0,11134
2023-04-26 10:15:00,2023-04-26 10:14:00,BTC-USDT,1min,28789.0,28797.9,28780.2,28796.0,16122
2023-04-26 10:16:00,2023-04-26 10:15:00,BTC-USDT,1min,28795.9,28801.9,28795.9,28796.0,12774
2023-04-26 10:17:00,2023-04-26 10:16:00,BTC-USDT,1min,28791.5,28791.5,28780.3,28780.4,6364
2023-04-26 10:18:00,2023-04-26 10:17:00,BTC-USDT,1min,28780.4,28781.4,28765.6,28765.6,20268
2023-04-26 10:19:00,2023-04-26 10:18:00,BTC-USDT,1min,28765.6,28781.6,28757.2,28776.4,34050
2023-04-26 10:20:00,2023-04-26 10:19:00,BTC-USDT,1min,28776.5,28798.5,28772.9,28798.4,20982
2023-04-26 10:21:00,2023-04-26 10:20:00,BTC-USDT,1min,28798.5,28814.9,28795.5,28814.8,8120
2023-04-26 10:22:00,2023-04-26 10:21:00,BTC-USDT,1min,28807.1,28807.1,28797.8,28797.9,3750
2023-04-26 10:23:00,2023-04-26 10:22:00,BTC-USDT,1min,28803.4,28826.8,28803.4,28814.2,15410
2023-04-26 10:24:00,2023-04-26 10:23:00,BTC-USDT,1min,28814.3,28830.0,28814.3,28818.3,21390
2023-04-26 10:25:00,2023-04-26 10:24:00,BTC-USDT,1min,28818.2,28818.2,28800.0,28811.4,14500
2023-04-26 10:26:00,2023-04-26 10:25:00,BTC-USDT,1min,28811.3,28824.2,28811.3,28816.8,26390
2023-04-26 10:27:00,2023-04-26 10:26:00,BTC-USDT,1min,28816.8,28825.0,28816.2,28824.9,24946
2023-04-26 10:28:00,2023-04-26 10:27:00,BTC-USDT,1min,28824.9,28851.5,28819.9,28825.4,44300
2023-04-26 10:29:00,2023-04-26 10:28:00,BTC-USDT,1min,28825.5,28842.6,28824.6,28838.7,26346
2023-04-26 10:30:00,2023-04-26 10:29:00,BTC-USDT,1min,28835.8,28847.7,28814.6,28826.1,43866
2023-04-26 10:31:00,2023-04-26 10:30:00,BTC-USDT,1min,28826.1,28829.3,28814.6,28814.7,15092
2023-04-26 10:32:00,2023-04-26 10:31:00,BTC-USDT,1min,28814.6,28829.3,28807.0,28829.3,8076
2023-04-26 10:33:00,2023-04-26 10:32:00,BTC-USDT,1min,28829.2,28835.7,28819.5,28835.7,11114
2023-04-26 10:34:00,2023-04-26 10:33:00,BTC-USDT,1min,28835.6,28835.6,28824.6,28824.6,9912
2023-04-26 10:35:00,2023-04-26 10:34:00,BTC-USDT,1min,28824.7,28837.6,28824.6,28833.3,8174
2023-04-26 10:36:00,2023-04-26 10:35:00,BTC-USDT,1min,28833.3,28836.2,28829.9,28836.1,10830
2023-04-26 10:37:00,2023-04-26 10:36:00,BTC-USDT,1min,28836.2,28843.2,28829.7,28843.2,19124
2023-04-26 10:38:00,2023-04-26 10:37:00,BTC-USDT,1min,28850.5,28870.0,28850.4,28855.0,15092
2023-04-26 10:39:00,2023-04-26 10:38:00,BTC-USDT,1min,28849.6,28894.2,28849.6,28886.7,41218
2023-04-26 10:40:00,2023-04-26 10:39:00,BTC-USDT,1min,28881.5,28897.5,28872.3,28894.5,38714
2023-04-26 10:41:00,2023-04-26 10:40:00,BTC-USDT,1min,28894.5,28943.4,28894.5,28930.1,149002
2023-04-26 10:42:00,2023-04-26 10:41:00,BTC-USDT,1min,28930.1,28968.9,28930.1,28960.1,125124
2023-04-26 10:43:00,2023-04-26 10:42:00,BTC-USDT,1min,28955.6,28971.1,28931.7,28971.1,53812
2023-04-26 10:44:00,2023-04-26 10:43:00,BTC-USDT,1min,28971.0,28971.0,28947.0,28948.1,42772
2023-04-26 10:45:00,2023-04-26 10:44:00,BTC-USDT,1min,28948.0,28983.7,28945.2,28972.7,68606
2023-04-26 10:46:00,2023-04-26 10:45:00,BTC-USDT,1min,28972.7,28972.8,28934.7,28934.8,33456
2023-04-26 10:47:00,2023-04-26 10:46:00,BTC-USDT,1min,28933.2,28964.4,28933.2,28961.8,47084
2023-04-26 10:48:00,2023-04-26 10:47:00,BTC-USDT,1min,28961.8,28973.6,28953.7,28973.6,31202
2023-04-26 10:49:00,2023-04-26 10:48:00,BTC-USDT,1min,28973.7,29030.9,28973.7,29001.0,160562
2023-04-26 10:50:00,2023-04-26 10:49:00,BTC-USDT,1min,29001.0,29054.3,28988.9,29026.8,89866
2023-04-26 10:51:00,2023-04-26 10:50:00,BTC-USDT,1min,29026.8,29060.0,29026.8,29049.3,53256
2023-04-26 10:52:00,2023-04-26 10:51:00,BTC-USDT,1min,29049.2,29082.2,29049.2,29059.0,70502
2023-04-26 10:53:00,2023-04-26 10:52:00,BTC-USDT,1min,29058.9,29078.3,29038.1,29038.1,40614
2023-04-26 10:54:00,2023-04-26 10:53:00,BTC-USDT,1min,29038.2,29038.2,28989.7,29007.1,85996
2023-04-26 10:55:00,2023-04-26 10:54:00,BTC-USDT,1min,29007.1,29007.1,28960.9,28967.5,76596
2023-04-26 10:56:00,2023-04-26 10:55:00,BTC-USDT,1min,28967.6,28984.8,28965.3,28979.4,22466
2023-04-26 10:57:00,2023-04-26 10:56:00,BTC-USDT,1min,28979.5,28989.3,28974.3,28974.3,21030
2023-04-26 10:58:00,2023-04-26 10:57:00,BTC-USDT,1min,28974.4,28997.9,28950.0,28997.8,70270
2023-04-26 10:59:00,2023-04-26 10:58:00,BTC-USDT,1min,28997.8,28997.8,28974.4,28980.4,19826
2023-04-26 11:00:00,2023-04-26 10:59:00,BTC-USDT,1min,28990.2,28997.9,28983.2,28983.2,7950
2023-04-26 11:01:00,2023-04-26 11:00:00,BTC-USDT,1min,28983.2,29000.0,28983.2,28996.0,10196
2023-04-26 11:02:00,2023-04-26 11:01:00,BTC-USDT,1min,28996.1,29009.7,28996.0,29001.2,10618
2023-04-26 11:03:00,2023-04-26 11:02:00,BTC-USDT,1min,29001.3,29024.8,29001.3,29017.0,27478
2023-04-26 11:04:00,2023-04-26 11:03:00,BTC-USDT,1min,29017.1,29033.0,29011.8,29011.8,36746
2023-04-26 11:05:00,2023-04-26 11:04:00,BTC-USDT,1min,29011.9,29034.5,29011.9,29034.5,25750
2023-04-26 11:06:00,2023-04-26 11:05:00,BTC-USDT,1min,29034.4,29034.5,29022.4,29022.4,15106
2023-04-26 11:07:00,2023-04-26 11:06:00,BTC-USDT,1min,29022.4,29067.2,29022.4,29053.6,21884
2023-04-26 11:08:00,2023-04-26 11:07:00,BTC-USDT,1min,29053.6,29115.2,28995.3,28995.4,184376
2023-04-26 11:09:00,2023-04-26 11:08:00,BTC-USDT,1min,28995.3,28999.9,28955.0,28966.9,62056
2023-04-26 11:10:00,2023-04-26 11:09:00,BTC-USDT,1min,28966.9,28966.9,28944.0,28944.1,50524
2023-04-26 11:11:00,2023-04-26 11:10:00,BTC-USDT,1min,28944.1,28944.1,28936.3,28936.4,14140
2023-04-26 11:12:00,2023-04-26 11:11:00,BTC-USDT,1min,28936.3,28959.6,28936.3,28952.4,53060
2023-04-26 11:13:00,2023-04-26 11:12:00,BTC-USDT,1min,28952.4,28952.4,28923.1,28939.0,21932
2023-04-26 11:14:00,2023-04-26 11:13:00,BTC-USDT,1min,28934.6,28938.7,28890.1,28910.9,88996
2023-04-26 11:15:00,2023-04-26 11:14:00,BTC-USDT,1min,28904.2,28943.0,28904.2,28943.0,54808
2023-04-26 11:16:00,2023-04-26 11:15:00,BTC-USDT,1min,28943.0,28958.0,28929.7,28929.8,16934
2023-04-26 11:17:00,2023-04-26 11:16:00,BTC-USDT,1min,28943.0,28943.0,28931.1,28933.1,7710
2023-04-26 11:18:00,2023-04-26 11:17:00,BTC-USDT,1min,28933.1,28940.2,28918.0,28922.2,29216
2023-04-26 11:19:00,2023-04-26 11:18:00,BTC-USDT,1min,28922.1,28940.1,28899.0,28930.5,160582
2023-04-26 11:20:00,2023-04-26 11:19:00,BTC-USDT,1min,28930.4,28943.1,28930.4,28943.1,28822
2023-04-26 11:21:00,2023-04-26 11:20:00,BTC-USDT,1min,28943.1,28945.5,28914.7,28919.2,15574
2023-04-26 11:22:00,2023-04-26 11:21:00,BTC-USDT,1min,28923.1,28930.9,28907.9,28908.0,25500
2023-04-26 11:23:00,2023-04-26 11:22:00,BTC-USDT,1min,28907.9,28919.5,28900.8,28905.6,18558
2023-04-26 11:24:00,2023-04-26 11:23:00,BTC-USDT,1min,28903.9,28920.0,28900.9,28920.0,23900
2023-04-26 11:25:00,2023-04-26 11:24:00,BTC-USDT,1min,28919.9,28945.3,28919.9,28943.1,34282
2023-04-26 11:26:00,2023-04-26 11:25:00,BTC-USDT,1min,28937.6,28942.6,28931.8,28931.8,10446
2023-04-26 11:27:00,2023-04-26 11:26:00,BTC-USDT,1min,28931.8,28931.8,28899.0,28899.1,64262
2023-04-26 11:28:00,2023-04-26 11:27:00,BTC-USDT,1min,28899.1,28916.3,28890.1,28916.2,81810
2023-04-26 11:29:00,2023-04-26 11:28:00,BTC-USDT,1min,28916.2,28916.2,28902.2,28911.5,39570
2023-04-26 11:30:00,2023-04-26 11:29:00,BTC-USDT,1min,28915.4,28919.8,28907.7,28907.7,46118
2023-04-26 11:31:00,2023-04-26 11:30:00,BTC-USDT,1min,28907.8,28916.0,28907.7,28916.0,5174
2023-04-26 11:32:00,2023-04-26 11:31:00,BTC-USDT,1min,28923.5,28936.2,28923.5,28936.2,9226
2023-04-26 11:33:00,2023-04-26 11:32:00,BTC-USDT,1min,28936.2,28940.5,28929.1,28940.5,23206
2023-04-26 11:34:00,2023-04-26 11:33:00,BTC-USDT,1min,28940.4,28942.8,28926.9,28930.1,12360
2023-04-26 11:35:00,2023-04-26 11:34:00,BTC-USDT,1min,28930.1,28938.6,28930.0,28938.6,14730
2023-04-26 11:36:00,2023-04-26 11:35:00,BTC-USDT,1min,28938.6,28949.2,28938.6,28940.0,8350
2023-04-26 11:37:00,2023-04-26 11:36:00,BTC-USDT,1min,28940.0,28940.0,28920.1,28925.0,6078
