close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-06 07:45:00,2022-10-06 07:44:00,BTC-USDT,1min,20202.5,20202.5,20160.0,20166.5,48210
2022-10-06 07:46:00,2022-10-06 07:45:00,BTC-USDT,1min,20166.5,20171.8,20166.4,20171.8,18272
2022-10-06 07:47:00,2022-10-06 07:46:00,BTC-USDT,1min,20171.7,20185.4,20171.7,20180.3,45542
2022-10-06 07:48:00,2022-10-06 07:47:00,BTC-USDT,1min,20180.4,20195.1,20180.4,20195.1,13476
2022-10-06 07:49:00,2022-10-06 07:48:00,BTC-USDT,1min,20195.1,20212.0,20195.0,20212.0,43500
2022-10-06 07:50:00,2022-10-06 07:49:00,BTC-USDT,1min,20212.4,20220.9,20212.4,20216.0,60456
2022-10-06 07:51:00,2022-10-06 07:50:00,BTC-USDT,1min,20215.9,20219.4,20215.9,20216.9,15272
2022-10-06 07:52:00,2022-10-06 07:51:00,BTC-USDT,1min,20217.0,20223.0,20217.0,20220.7,39750
2022-10-06 07:53:00,2022-10-06 07:52:00,BTC-USDT,1min,20220.7,20230.4,20220.7,20224.0,58178
2022-10-06 07:54:00,2022-10-06 07:53:00,BTC-USDT,1min,20223.9,20235.7,20222.3,20235.6,22730
2022-10-06 07:55:00,2022-10-06 07:54:00,BTC-USDT,1min,20235.7,20238.8,20235.7,20238.8,9636
2022-10-06 07:56:00,2022-10-06 07:55:00,BTC-USDT,1min,20238.7,20238.7,20233.1,20233.2,29254
2022-10-06 07:57:00,2022-10-06 07:56:00,BTC-USDT,1min,20233.1,20233.1,20218.1,20218.2,11114
2022-10-06 07:58:00,2022-10-06 07:57:00,BTC-USDT,1min,20218.2,20226.8,20218.2,20223.5,86060
2022-10-06 07:59:00,2022-10-06 07:58:00,BTC-USDT,1min,20223.5,20223.6,20218.3,20218.3,17640
2022-10-06 08:00:00,2022-10-06 07:59:00,BTC-USDT,1min,20217.2,20217.2,20211.4,20211.4,9268
2022-10-06 08:01:00,2022-10-06 08:00:00,BTC-USDT,1min,20211.5,20221.0,20211.5,20220.9,18202
2022-10-06 08:02:00,2022-10-06 08:01:00,BTC-USDT,1min,20220.9,20223.8,20210.6,20216.6,27498
2022-10-06 08:03:00,2022-10-06 08:02:00,BTC-USDT,1min,20217.4,20228.0,20217.4,20228.0,4826
2022-10-06 08:04:00,2022-10-06 08:03:00,BTC-USDT,1min,20228.0,20230.7,20225.5,20230.1,28658
2022-10-06 08:05:00,2022-10-06 08:04:00,BTC-USDT,1min,20230.1,20235.3,20228.0,20235.3,20804
2022-10-06 08:06:00,2022-10-06 08:05:00,BTC-USDT,1min,20237.3,20242.0,20234.0,20242.0,19902
2022-10-06 08:07:00,2022-10-06 08:06:00,BTC-USDT,1min,20242.0,20243.0,20238.4,20238.4,21106
2022-10-06 08:08:00,2022-10-06 08:07:00,BTC-USDT,1min,20238.4,20238.4,20227.6,20227.6,16736
2022-10-06 08:09:00,2022-10-06 08:08:00,BTC-USDT,1min,20227.6,20227.6,20215.5,20215.5,14488
2022-10-06 08:10:00,2022-10-06 08:09:00,BTC-USDT,1min,20215.5,20215.5,20198.4,20202.0,40584
2022-10-06 08:11:00,2022-10-06 08:10:00,BTC-USDT,1min,20201.9,20202.0,20184.9,20185.0,3522
2022-10-06 08:12:00,2022-10-06 08:11:00,BTC-USDT,1min,20184.9,20185.0,20176.2,20182.9,57632
2022-10-06 08:13:00,2022-10-06 08:12:00,BTC-USDT,1min,20183.0,20190.5,20182.9,20190.5,25018
2022-10-06 08:14:00,2022-10-06 08:13:00,BTC-USDT,1min,20190.5,20195.8,20190.4,20191.9,21304
2022-10-06 08:15:00,2022-10-06 08:14:00,BTC-USDT,1min,20191.8,20201.0,20191.8,20200.9,16096
2022-10-06 08:16:00,2022-10-06 08:15:00,BTC-USDT,1min,20201.0,20201.0,20197.4,20197.4,4480
2022-10-06 08:17:00,2022-10-06 08:16:00,BTC-USDT,1min,20197.4,20208.1,20197.4,20208.1,20906
2022-10-06 08:18:00,2022-10-06 08:17:00,BTC-USDT,1min,20208.0,20208.1,20198.7,20198.8,14234
2022-10-06 08:19:00,2022-10-06 08:18:00,BTC-USDT,1min,20198.7,20198.7,20180.1,20184.4,100648
2022-10-06 08:20:00,2022-10-06 08:19:00,BTC-USDT,1min,20184.4,20184.5,20170.0,20170.1,20540
2022-10-06 08:21:00,2022-10-06 08:20:00,BTC-USDT,1min,20170.0,20170.1,20151.0,20153.6,57912
2022-10-06 08:22:00,2022-10-06 08:21:00,BTC-USDT,1min,20153.6,20155.1,20141.6,20145.0,107526
2022-10-06 08:23:00,2022-10-06 08:22:00,BTC-USDT,1min,20145.1,20145.1,20126.1,20136.5,61708
2022-10-06 08:24:00,2022-10-06 08:23:00,BTC-USDT,1min,20134.8,20138.3,20112.0,20119.8,38258
2022-10-06 08:25:00,2022-10-06 08:24:00,BTC-USDT,1min,20121.4,20128.7,20105.1,20113.3,141422
2022-10-06 08:26:00,2022-10-06 08:25:00,BTC-USDT,1min,20113.3,20130.8,20113.3,20125.3,61458
2022-10-06 08:27:00,2022-10-06 08:26:00,BTC-USDT,1min,20125.3,20145.0,20125.3,20145.0,39816
2022-10-06 08:28:00,2022-10-06 08:27:00,BTC-USDT,1min,20145.0,20150.0,20145.0,20149.9,18156
2022-10-06 08:29:00,2022-10-06 08:28:00,BTC-USDT,1min,20150.0,20150.0,20139.5,20148.1,35216
2022-10-06 08:30:00,2022-10-06 08:29:00,BTC-USDT,1min,20148.3,20156.0,20148.3,20152.8,40346
2022-10-06 08:31:00,2022-10-06 08:30:00,BTC-USDT,1min,20152.9,20152.9,20120.6,20125.7,183670
2022-10-06 08:32:00,2022-10-06 08:31:00,BTC-USDT,1min,20125.7,20125.7,20083.8,20114.5,220496
2022-10-06 08:33:00,2022-10-06 08:32:00,BTC-USDT,1min,20114.4,20123.3,20111.0,20121.1,80130
2022-10-06 08:34:00,2022-10-06 08:33:00,BTC-USDT,1min,20121.1,20150.0,20121.1,20150.0,67718
2022-10-06 08:35:00,2022-10-06 08:34:00,BTC-USDT,1min,20150.0,20178.4,20150.0,20171.9,69712
2022-10-06 08:36:00,2022-10-06 08:35:00,BTC-USDT,1min,20171.8,20171.8,20159.6,20165.0,47398
2022-10-06 08:37:00,2022-10-06 08:36:00,BTC-USDT,1min,20165.1,20171.3,20159.7,20171.3,50808
2022-10-06 08:38:00,2022-10-06 08:37:00,BTC-USDT,1min,20171.2,20171.2,20163.2,20163.2,25486
2022-10-06 08:39:00,2022-10-06 08:38:00,BTC-USDT,1min,20163.3,20166.2,20159.7,20159.7,52932
2022-10-06 08:40:00,2022-10-06 08:39:00,BTC-USDT,1min,20159.8,20159.8,20143.9,20147.5,103262
2022-10-06 08:41:00,2022-10-06 08:40:00,BTC-USDT,1min,20147.5,20147.5,20137.9,20137.9,21498
2022-10-06 08:42:00,2022-10-06 08:41:00,BTC-USDT,1min,20138.0,20142.9,20134.1,20139.1,34062
2022-10-06 08:43:00,2022-10-06 08:42:00,BTC-USDT,1min,20139.2,20139.8,20134.4,20134.5,43322
2022-10-06 08:44:00,2022-10-06 08:43:00,BTC-USDT,1min,20134.4,20134.4,20122.2,20123.0,45936
2022-10-06 08:45:00,2022-10-06 08:44:00,BTC-USDT,1min,20123.1,20128.5,20120.0,20123.9,40982
2022-10-06 08:46:00,2022-10-06 08:45:00,BTC-USDT,1min,20123.9,20129.0,20122.8,20129.0,8954
2022-10-06 08:47:00,2022-10-06 08:46:00,BTC-USDT,1min,20129.0,20142.9,20129.0,20142.8,13860
2022-10-06 08:48:00,2022-10-06 08:47:00,BTC-USDT,1min,20142.9,20146.8,20141.8,20141.8,27140
2022-10-06 08:49:00,2022-10-06 08:48:00,BTC-USDT,1min,20141.9,20141.9,20132.6,20132.6,4472
2022-10-06 08:50:00,2022-10-06 08:49:00,BTC-USDT,1min,20132.5,20132.5,20124.9,20124.9,15702
2022-10-06 08:51:00,2022-10-06 08:50:00,BTC-USDT,1min,20124.9,20124.9,20113.7,20114.4,53630
2022-10-06 08:52:00,2022-10-06 08:51:00,BTC-USDT,1min,20114.4,20127.9,20114.4,20122.6,38724
2022-10-06 08:53:00,2022-10-06 08:52:00,BTC-USDT,1min,20122.6,20128.4,20122.6,20128.4,37618
2022-10-06 08:54:00,2022-10-06 08:53:00,BTC-USDT,1min,20128.3,20132.6,20125.5,20132.5,41832
2022-10-06 08:55:00,2022-10-06 08:54:00,BTC-USDT,1min,20132.6,20132.6,20118.5,20118.5,30672
2022-10-06 08:56:00,2022-10-06 08:55:00,BTC-USDT,1min,20118.5,20122.5,20118.5,20122.5,2646
2022-10-06 08:57:00,2022-10-06 08:56:00,BTC-USDT,1min,20122.4,20126.5,20122.4,20126.5,4492
2022-10-06 08:58:00,2022-10-06 08:57:00,BTC-USDT,1min,20127.4,20127.4,20125.1,20125.1,6404
2022-10-06 08:59:00,2022-10-06 08:58:00,BTC-USDT,1min,20124.7,20133.2,20124.7,20133.2,12826
2022-10-06 09:00:00,2022-10-06 08:59:00,BTC-USDT,1min,20133.2,20140.8,20131.7,20131.7,60978
2022-10-06 09:01:00,2022-10-06 09:00:00,BTC-USDT,1min,20131.7,20131.7,20124.7,20124.7,14864
2022-10-06 09:02:00,2022-10-06 09:01:00,BTC-USDT,1min,20124.0,20127.5,20121.4,20121.4,31730
2022-10-06 09:03:00,2022-10-06 09:02:00,BTC-USDT,1min,20121.1,20123.2,20116.6,20123.2,10836
2022-10-06 09:04:00,2022-10-06 09:03:00,BTC-USDT,1min,20123.3,20127.8,20123.2,20127.8,7366
2022-10-06 09:05:00,2022-10-06 09:04:00,BTC-USDT,1min,20130.0,20143.6,20130.0,20143.6,21034
2022-10-06 09:06:00,2022-10-06 09:05:00,BTC-USDT,1min,20144.3,20153.3,20144.2,20153.3,12346
2022-10-06 09:07:00,2022-10-06 09:06:00,BTC-USDT,1min,20153.2,20160.7,20150.8,20160.7,33826
2022-10-06 09:08:00,2022-10-06 09:07:00,BTC-USDT,1min,20161.0,20164.2,20160.8,20161.0,23748
2022-10-06 09:09:00,2022-10-06 09:08:00,BTC-USDT,1min,20161.0,20161.0,20159.9,20159.9,37316
2022-10-06 09:10:00,2022-10-06 09:09:00,BTC-USDT,1min,20159.9,20160.0,20147.3,20153.0,40318
2022-10-06 09:11:00,2022-10-06 09:10:00,BTC-USDT,1min,20152.9,20154.1,20152.9,20152.9,16098
2022-10-06 09:12:00,2022-10-06 09:11:00,BTC-USDT,1min,20153.0,20153.0,20141.7,20145.6,19864
2022-10-06 09:13:00,2022-10-06 09:12:00,BTC-USDT,1min,20145.6,20145.6,20141.2,20141.2,2752
2022-10-06 09:14:00,2022-10-06 09:13:00,BTC-USDT,1min,20141.2,20141.2,20132.2,20132.3,16694
2022-10-06 09:15:00,2022-10-06 09:14:00,BTC-USDT,1min,20132.3,20132.3,20128.0,20130.2,17466
2022-10-06 09:16:00,2022-10-06 09:15:00,BTC-USDT,1min,20131.0,20135.0,20122.5,20122.5,19648
2022-10-06 09:17:00,2022-10-06 09:16:00,BTC-USDT,1min,20122.6,20132.0,20122.6,20131.9,19770
2022-10-06 09:18:00,2022-10-06 09:17:00,BTC-USDT,1min,20132.0,20144.1,20132.0,20144.1,45016
2022-10-06 09:19:00,2022-10-06 09:18:00,BTC-USDT,1min,20145.6,20145.6,20144.6,20144.6,19160
2022-10-06 09:20:00,2022-10-06 09:19:00,BTC-USDT,1min,20144.7,20152.8,20144.6,20152.8,37958
2022-10-06 09:21:00,2022-10-06 09:20:00,BTC-USDT,1min,20153.9,20153.9,20151.9,20151.9,36308
2022-10-06 09:22:00,2022-10-06 09:21:00,BTC-USDT,1min,20151.9,20153.9,20151.9,20153.9,21184
2022-10-06 09:23:00,2022-10-06 09:22:00,BTC-USDT,1min,20153.9,20153.9,20153.8,20153.8,3600
2022-10-06 09:24:00,2022-10-06 09:23:00,BTC-USDT,1min,20153.9,20153.9,20153.8,20153.9,1770
2022-10-06 09:25:00,2022-10-06 09:24:00,BTC-USDT,1min,20153.9,20153.9,20146.4,20146.4,12852
2022-10-06 09:26:00,2022-10-06 09:25:00,BTC-USDT,1min,20146.5,20148.5,20146.4,20148.5,9308
2022-10-06 09:27:00,2022-10-06 09:26:00,BTC-USDT,1min,20148.8,20153.3,20148.8,20153.3,6596
2022-10-06 09:28:00,2022-10-06 09:27:00,BTC-USDT,1min,20153.9,20154.0,20153.9,20154.0,2416
2022-10-06 09:29:00,2022-10-06 09:28:00,BTC-USDT,1min,20154.0,20158.5,20153.9,20158.5,12026
2022-10-06 09:30:00,2022-10-06 09:29:00,BTC-USDT,1min,20158.4,20158.5,20154.9,20155.0,7584
2022-10-06 09:31:00,2022-10-06 09:30:00,BTC-USDT,1min,20155.0,20155.0,20154.9,20154.9,3806
2022-10-06 09:32:00,2022-10-06 09:31:00,BTC-USDT,1min,20154.9,20155.0,20154.9,20155.0,7644
2022-10-06 09:33:00,2022-10-06 09:32:00,BTC-USDT,1min,20155.0,20168.4,20154.9,20164.6,114788
2022-10-06 09:34:00,2022-10-06 09:33:00,BTC-USDT,1min,20164.6,20176.6,20164.6,20176.6,9984
2022-10-06 09:35:00,2022-10-06 09:34:00,BTC-USDT,1min,20176.6,20176.6,20158.1,20158.1,48150
2022-10-06 09:36:00,2022-10-06 09:35:00,BTC-USDT,1min,20158.1,20158.2,20150.0,20150.0,10322
2022-10-06 09:37:00,2022-10-06 09:36:00,BTC-USDT,1min,20150.0,20160.3,20150.0,20160.2,9356
2022-10-06 09:38:00,2022-10-06 09:37:00,BTC-USDT,1min,20160.2,20162.5,20160.2,20162.5,3324
2022-10-06 09:39:00,2022-10-06 09:38:00,BTC-USDT,1min,20162.4,20166.5,20162.4,20166.5,2842
2022-10-06 09:40:00,2022-10-06 09:39:00,BTC-USDT,1min,20167.6,20167.7,20165.7,20165.7,12076
2022-10-06 09:41:00,2022-10-06 09:40:00,BTC-USDT,1min,20165.7,20166.9,20165.7,20166.7,12500
2022-10-06 09:42:00,2022-10-06 09:41:00,BTC-USDT,1min,20166.6,20166.6,20160.4,20161.3,10558
2022-10-06 09:43:00,2022-10-06 09:42:00,BTC-USDT,1min,20161.2,20165.0,20161.2,20164.7,23258
2022-10-06 09:44:00,2022-10-06 09:43:00,BTC-USDT,1min,20164.7,20170.7,20164.7,20170.7,18834
2022-10-06 09:45:00,2022-10-06 09:44:00,BTC-USDT,1min,20172.5,20172.6,20162.9,20163.0,18356
2022-10-06 09:46:00,2022-10-06 09:45:00,BTC-USDT,1min,20163.0,20163.0,20144.0,20144.0,16988
2022-10-06 09:47:00,2022-10-06 09:46:00,BTC-USDT,1min,20144.0,20156.0,20144.0,20156.0,32288
2022-10-06 09:48:00,2022-10-06 09:47:00,BTC-USDT,1min,20155.9,20156.0,20153.8,20153.8,20956
2022-10-06 09:49:00,2022-10-06 09:48:00,BTC-USDT,1min,20153.8,20153.8,20147.2,20147.3,9570
2022-10-06 09:50:00,2022-10-06 09:49:00,BTC-USDT,1min,20147.2,20147.2,20136.9,20137.0,10956
2022-10-06 09:51:00,2022-10-06 09:50:00,BTC-USDT,1min,20137.0,20138.0,20136.9,20138.0,15868
2022-10-06 09:52:00,2022-10-06 09:51:00,BTC-USDT,1min,20138.1,20139.8,20138.1,20139.3,13222
2022-10-06 09:53:00,2022-10-06 09:52:00,BTC-USDT,1min,20137.0,20138.3,20137.0,20138.3,2716
2022-10-06 09:54:00,2022-10-06 09:53:00,BTC-USDT,1min,20138.3,20138.3,20138.2,20138.2,3730
2022-10-06 09:55:00,2022-10-06 09:54:00,BTC-USDT,1min,20138.3,20142.5,20138.3,20138.3,27828
2022-10-06 09:56:00,2022-10-06 09:55:00,BTC-USDT,1min,20138.3,20138.3,20111.7,20111.7,63248
2022-10-06 09:57:00,2022-10-06 09:56:00,BTC-USDT,1min,20111.7,20111.8,20083.4,20095.4,108438
2022-10-06 09:58:00,2022-10-06 09:57:00,BTC-USDT,1min,20095.4,20101.2,20088.0,20088.0,36264
2022-10-06 09:59:00,2022-10-06 09:58:00,BTC-USDT,1min,20088.0,20088.7,20088.0,20088.7,14794
2022-10-06 10:00:00,2022-10-06 09:59:00,BTC-USDT,1min,20090.4,20090.4,20074.8,20089.0,61642
2022-10-06 10:01:00,2022-10-06 10:00:00,BTC-USDT,1min,20089.0,20105.6,20089.0,20103.3,48892
2022-10-06 10:02:00,2022-10-06 10:01:00,BTC-USDT,1min,20103.4,20103.4,20094.4,20098.1,37418
2022-10-06 10:03:00,2022-10-06 10:02:00,BTC-USDT,1min,20098.2,20108.9,20098.2,20108.9,13434
2022-10-06 10:04:00,2022-10-06 10:03:00,BTC-USDT,1min,20108.9,20108.9,20106.0,20106.1,10778
2022-10-06 10:05:00,2022-10-06 10:04:00,BTC-USDT,1min,20106.1,20114.0,20106.0,20114.0,20386
2022-10-06 10:06:00,2022-10-06 10:05:00,BTC-USDT,1min,20114.0,20119.5,20110.5,20110.6,81134
2022-10-06 10:07:00,2022-10-06 10:06:00,BTC-USDT,1min,20111.3,20113.1,20108.2,20108.3,36290
2022-10-06 10:08:00,2022-10-06 10:07:00,BTC-USDT,1min,20108.2,20108.3,20100.9,20100.9,38554
2022-10-06 10:09:00,2022-10-06 10:08:00,BTC-USDT,1min,20100.9,20109.1,20096.0,20109.0,36516
2022-10-06 10:10:00,2022-10-06 10:09:00,BTC-USDT,1min,20109.0,20115.3,20109.0,20115.3,13364
2022-10-06 10:11:00,2022-10-06 10:10:00,BTC-USDT,1min,20115.3,20121.5,20115.3,20121.4,19246
2022-10-06 10:12:00,2022-10-06 10:11:00,BTC-USDT,1min,20121.4,20121.4,20113.7,20113.7,20496
2022-10-06 10:13:00,2022-10-06 10:12:00,BTC-USDT,1min,20113.8,20123.9,20113.7,20122.9,20252
2022-10-06 10:14:00,2022-10-06 10:13:00,BTC-USDT,1min,20123.0,20123.0,20122.9,20122.9,17198
2022-10-06 10:15:00,2022-10-06 10:14:00,BTC-USDT,1min,20123.0,20127.8,20123.0,20123.4,21344
2022-10-06 10:16:00,2022-10-06 10:15:00,BTC-USDT,1min,20123.3,20123.4,20115.5,20116.1,45418
2022-10-06 10:17:00,2022-10-06 10:16:00,BTC-USDT,1min,20115.8,20117.5,20112.0,20117.5,16934
2022-10-06 10:18:00,2022-10-06 10:17:00,BTC-USDT,1min,20117.4,20117.8,20117.4,20117.8,20376
2022-10-06 10:19:00,2022-10-06 10:18:00,BTC-USDT,1min,20117.8,20117.8,20110.9,20111.0,26008
2022-10-06 10:20:00,2022-10-06 10:19:00,BTC-USDT,1min,20111.1,20117.8,20111.0,20117.7,32782
2022-10-06 10:21:00,2022-10-06 10:20:00,BTC-USDT,1min,20117.7,20117.7,20112.5,20116.0,7840
2022-10-06 10:22:00,2022-10-06 10:21:00,BTC-USDT,1min,20116.0,20122.2,20116.0,20122.1,9710
2022-10-06 10:23:00,2022-10-06 10:22:00,BTC-USDT,1min,20122.1,20124.7,20122.1,20124.6,230
2022-10-06 10:24:00,2022-10-06 10:23:00,BTC-USDT,1min,20124.6,20124.6,20123.5,20123.6,7694
2022-10-06 10:25:00,2022-10-06 10:24:00,BTC-USDT,1min,20123.6,20123.6,20121.4,20121.4,9390
2022-10-06 10:26:00,2022-10-06 10:25:00,BTC-USDT,1min,20121.5,20121.5,20090.0,20090.0,63954
2022-10-06 10:27:00,2022-10-06 10:26:00,BTC-USDT,1min,20090.1,20099.0,20086.0,20099.0,31186
2022-10-06 10:28:00,2022-10-06 10:27:00,BTC-USDT,1min,20098.9,20105.2,20098.9,20105.2,7730
2022-10-06 10:29:00,2022-10-06 10:28:00,BTC-USDT,1min,20105.3,20115.6,20105.2,20114.1,18900
2022-10-06 10:30:00,2022-10-06 10:29:00,BTC-USDT,1min,20114.1,20114.2,20111.5,20111.6,16404
2022-10-06 10:31:00,2022-10-06 10:30:00,BTC-USDT,1min,20111.6,20121.0,20111.6,20120.9,8194
2022-10-06 10:32:00,2022-10-06 10:31:00,BTC-USDT,1min,20121.0,20129.9,20121.0,20126.9,33006
2022-10-06 10:33:00,2022-10-06 10:32:00,BTC-USDT,1min,20126.9,20133.9,20126.8,20133.9,6718
2022-10-06 10:34:00,2022-10-06 10:33:00,BTC-USDT,1min,20133.9,20139.6,20133.8,20139.6,7618
2022-10-06 10:35:00,2022-10-06 10:34:00,BTC-USDT,1min,20139.9,20147.5,20135.6,20139.2,32776
2022-10-06 10:36:00,2022-10-06 10:35:00,BTC-USDT,1min,20139.2,20141.6,20139.1,20141.5,2898
2022-10-06 10:37:00,2022-10-06 10:36:00,BTC-USDT,1min,20141.5,20141.6,20135.7,20135.7,9608
2022-10-06 10:38:00,2022-10-06 10:37:00,BTC-USDT,1min,20135.8,20135.8,20135.7,20135.7,4802
2022-10-06 10:39:00,2022-10-06 10:38:00,BTC-USDT,1min,20135.7,20137.7,20135.7,20137.7,5508
2022-10-06 10:40:00,2022-10-06 10:39:00,BTC-USDT,1min,20137.6,20137.6,20130.1,20130.1,17000
2022-10-06 10:41:00,2022-10-06 10:40:00,BTC-USDT,1min,20130.2,20130.2,20130.1,20130.2,1148
2022-10-06 10:42:00,2022-10-06 10:41:00,BTC-USDT,1min,20130.1,20139.0,20130.1,20138.9,8770
2022-10-06 10:43:00,2022-10-06 10:42:00,BTC-USDT,1min,20139.0,20147.7,20139.0,20140.0,23040
2022-10-06 10:44:00,2022-10-06 10:43:00,BTC-USDT,1min,20140.0,20140.1,20140.0,20140.1,310
2022-10-06 10:45:00,2022-10-06 10:44:00,BTC-USDT,1min,20140.1,20140.1,20130.1,20134.3,18518
2022-10-06 10:46:00,2022-10-06 10:45:00,BTC-USDT,1min,20134.4,20136.6,20130.0,20130.0,6966
2022-10-06 10:47:00,2022-10-06 10:46:00,BTC-USDT,1min,20130.0,20130.1,20121.1,20121.1,10878
2022-10-06 10:48:00,2022-10-06 10:47:00,BTC-USDT,1min,20121.2,20121.2,20115.1,20115.1,14358
2022-10-06 10:49:00,2022-10-06 10:48:00,BTC-USDT,1min,20115.1,20123.1,20115.1,20123.0,17094
2022-10-06 10:50:00,2022-10-06 10:49:00,BTC-USDT,1min,20123.0,20125.6,20123.0,20125.6,3598
2022-10-06 10:51:00,2022-10-06 10:50:00,BTC-USDT,1min,20125.5,20128.7,20125.5,20128.7,6696
2022-10-06 10:52:00,2022-10-06 10:51:00,BTC-USDT,1min,20128.6,20128.7,20128.5,20128.5,8812
2022-10-06 10:53:00,2022-10-06 10:52:00,BTC-USDT,1min,20128.5,20128.5,20126.2,20126.2,3274
2022-10-06 10:54:00,2022-10-06 10:53:00,BTC-USDT,1min,20126.2,20126.2,20120.6,20120.6,2628
2022-10-06 10:55:00,2022-10-06 10:54:00,BTC-USDT,1min,20120.6,20120.6,20112.5,20115.8,19950
2022-10-06 10:56:00,2022-10-06 10:55:00,BTC-USDT,1min,20115.8,20115.9,20115.0,20115.1,20138
2022-10-06 10:57:00,2022-10-06 10:56:00,BTC-USDT,1min,20115.0,20115.1,20110.0,20110.1,20478
2022-10-06 10:58:00,2022-10-06 10:57:00,BTC-USDT,1min,20110.0,20110.1,20110.0,20110.0,10378
2022-10-06 10:59:00,2022-10-06 10:58:00,BTC-USDT,1min,20110.1,20122.5,20110.1,20122.5,43836
2022-10-06 11:00:00,2022-10-06 10:59:00,BTC-USDT,1min,20122.5,20135.0,20122.5,20135.0,23626
2022-10-06 11:01:00,2022-10-06 11:00:00,BTC-USDT,1min,20134.9,20146.9,20134.9,20146.8,31314
2022-10-06 11:02:00,2022-10-06 11:01:00,BTC-USDT,1min,20146.9,20158.9,20146.8,20148.7,64136
2022-10-06 11:03:00,2022-10-06 11:02:00,BTC-USDT,1min,20148.7,20153.1,20144.4,20153.1,39558
2022-10-06 11:04:00,2022-10-06 11:03:00,BTC-USDT,1min,20153.2,20155.8,20151.9,20155.7,32198
2022-10-06 11:05:00,2022-10-06 11:04:00,BTC-USDT,1min,20155.8,20155.8,20148.8,20149.0,19696
2022-10-06 11:06:00,2022-10-06 11:05:00,BTC-USDT,1min,20148.9,20149.0,20143.7,20145.2,7666
2022-10-06 11:07:00,2022-10-06 11:06:00,BTC-USDT,1min,20146.2,20151.7,20146.1,20147.4,26050
2022-10-06 11:08:00,2022-10-06 11:07:00,BTC-USDT,1min,20147.5,20150.8,20147.4,20150.7,5250
2022-10-06 11:09:00,2022-10-06 11:08:00,BTC-USDT,1min,20150.7,20150.8,20145.8,20145.8,11372
2022-10-06 11:10:00,2022-10-06 11:09:00,BTC-USDT,1min,20145.8,20145.9,20145.8,20145.8,584
2022-10-06 11:11:00,2022-10-06 11:10:00,BTC-USDT,1min,20145.9,20145.9,20141.5,20141.5,3498
2022-10-06 11:12:00,2022-10-06 11:11:00,BTC-USDT,1min,20140.8,20140.9,20140.8,20140.8,4502
2022-10-06 11:13:00,2022-10-06 11:12:00,BTC-USDT,1min,20140.8,20140.8,20128.3,20130.2,30258
2022-10-06 11:14:00,2022-10-06 11:13:00,BTC-USDT,1min,20130.2,20130.7,20129.2,20130.7,22730
2022-10-06 11:15:00,2022-10-06 11:14:00,BTC-USDT,1min,20131.8,20141.9,20131.8,20133.4,53978
2022-10-06 11:16:00,2022-10-06 11:15:00,BTC-USDT,1min,20133.5,20148.6,20133.5,20148.6,28890
2022-10-06 11:17:00,2022-10-06 11:16:00,BTC-USDT,1min,20148.5,20156.9,20148.5,20156.9,14076
2022-10-06 11:18:00,2022-10-06 11:17:00,BTC-USDT,1min,20156.9,20160.0,20156.9,20156.9,20540
2022-10-06 11:19:00,2022-10-06 11:18:00,BTC-USDT,1min,20156.9,20156.9,20141.9,20142.0,35160
2022-10-06 11:20:00,2022-10-06 11:19:00,BTC-USDT,1min,20141.9,20144.1,20141.9,20143.7,17994
2022-10-06 11:21:00,2022-10-06 11:20:00,BTC-USDT,1min,20143.7,20143.8,20143.7,20143.7,3600
2022-10-06 11:22:00,2022-10-06 11:21:00,BTC-USDT,1min,20143.7,20143.7,20133.1,20133.1,19416
2022-10-06 11:23:00,2022-10-06 11:22:00,BTC-USDT,1min,20133.2,20138.0,20132.3,20132.3,42544
2022-10-06 11:24:00,2022-10-06 11:23:00,BTC-USDT,1min,20132.4,20132.4,20132.3,20132.4,1310
2022-10-06 11:25:00,2022-10-06 11:24:00,BTC-USDT,1min,20132.3,20132.4,20132.3,20132.4,6774
2022-10-06 11:26:00,2022-10-06 11:25:00,BTC-USDT,1min,20132.3,20132.3,20124.8,20126.8,14328
2022-10-06 11:27:00,2022-10-06 11:26:00,BTC-USDT,1min,20126.8,20126.9,20122.1,20125.3,29700
2022-10-06 11:28:00,2022-10-06 11:27:00,BTC-USDT,1min,20125.3,20125.4,20125.3,20125.4,4338
2022-10-06 11:29:00,2022-10-06 11:28:00,BTC-USDT,1min,20125.4,20125.4,20125.3,20125.4,198
2022-10-06 11:30:00,2022-10-06 11:29:00,BTC-USDT,1min,20125.3,20126.7,20125.3,20125.6,19972
2022-10-06 11:31:00,2022-10-06 11:30:00,BTC-USDT,1min,20125.6,20137.0,20125.6,20137.0,21308
2022-10-06 11:32:00,2022-10-06 11:31:00,BTC-USDT,1min,20137.3,20139.6,20137.3,20139.6,1300
2022-10-06 11:33:00,2022-10-06 11:32:00,BTC-USDT,1min,20139.5,20159.5,20139.5,20159.5,30706
2022-10-06 11:34:00,2022-10-06 11:33:00,BTC-USDT,1min,20159.5,20175.4,20159.5,20166.6,83148
2022-10-06 11:35:00,2022-10-06 11:34:00,BTC-USDT,1min,20166.5,20174.8,20152.9,20174.8,75266
2022-10-06 11:36:00,2022-10-06 11:35:00,BTC-USDT,1min,20174.7,20218.0,20174.3,20203.2,157702
