close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-19 07:46:00,2022-08-19 07:45:00,BTC-USDT,1min,21930.5,21933.7,21897.1,21906.2,31780
2022-08-19 07:47:00,2022-08-19 07:46:00,BTC-USDT,1min,21906.1,21911.4,21901.8,21904.5,12560
2022-08-19 07:48:00,2022-08-19 07:47:00,BTC-USDT,1min,21904.5,21904.5,21866.2,21876.0,13888
2022-08-19 07:49:00,2022-08-19 07:48:00,BTC-USDT,1min,21876.0,21881.5,21866.3,21866.4,4286
2022-08-19 07:50:00,2022-08-19 07:49:00,BTC-USDT,1min,21866.4,21871.7,21845.9,21845.9,31522
2022-08-19 07:51:00,2022-08-19 07:50:00,BTC-USDT,1min,21846.0,21860.0,21843.5,21851.2,11206
2022-08-19 07:52:00,2022-08-19 07:51:00,BTC-USDT,1min,21851.2,21901.5,21851.1,21889.3,163770
2022-08-19 07:53:00,2022-08-19 07:52:00,BTC-USDT,1min,21889.3,21939.9,21889.3,21939.8,48606
2022-08-19 07:54:00,2022-08-19 07:53:00,BTC-USDT,1min,21940.4,21946.0,21933.2,21941.1,22218
2022-08-19 07:55:00,2022-08-19 07:54:00,BTC-USDT,1min,21941.2,21941.2,21932.5,21939.8,32632
2022-08-19 07:56:00,2022-08-19 07:55:00,BTC-USDT,1min,21938.7,21941.0,21928.5,21938.2,1098
2022-08-19 07:57:00,2022-08-19 07:56:00,BTC-USDT,1min,21938.2,21938.2,21919.5,21919.5,14756
2022-08-19 07:58:00,2022-08-19 07:57:00,BTC-USDT,1min,21919.6,21919.6,21895.3,21901.4,14850
2022-08-19 07:59:00,2022-08-19 07:58:00,BTC-USDT,1min,21901.4,21905.8,21892.0,21892.0,10032
2022-08-19 08:00:00,2022-08-19 07:59:00,BTC-USDT,1min,21892.0,21892.1,21884.5,21884.5,14144
2022-08-19 08:01:00,2022-08-19 08:00:00,BTC-USDT,1min,21883.2,21883.2,21860.2,21880.0,84866
2022-08-19 08:02:00,2022-08-19 08:01:00,BTC-USDT,1min,21880.0,21900.0,21880.0,21888.6,101858
2022-08-19 08:03:00,2022-08-19 08:02:00,BTC-USDT,1min,21888.6,21888.6,21858.5,21858.6,235382
2022-08-19 08:04:00,2022-08-19 08:03:00,BTC-USDT,1min,21858.6,21869.7,21821.7,21855.1,75474
2022-08-19 08:05:00,2022-08-19 08:04:00,BTC-USDT,1min,21855.0,21855.0,21709.6,21802.3,765402
2022-08-19 08:06:00,2022-08-19 08:05:00,BTC-USDT,1min,21800.1,21819.8,21768.3,21819.8,31326
2022-08-19 08:07:00,2022-08-19 08:06:00,BTC-USDT,1min,21820.0,21843.0,21808.0,21808.1,42820
2022-08-19 08:08:00,2022-08-19 08:07:00,BTC-USDT,1min,21808.0,21827.9,21781.5,21819.5,71930
2022-08-19 08:09:00,2022-08-19 08:08:00,BTC-USDT,1min,21819.5,21827.0,21810.3,21824.2,8160
2022-08-19 08:10:00,2022-08-19 08:09:00,BTC-USDT,1min,21824.2,21826.9,21806.5,21806.5,19274
2022-08-19 08:11:00,2022-08-19 08:10:00,BTC-USDT,1min,21806.5,21816.1,21795.7,21802.9,24634
2022-08-19 08:12:00,2022-08-19 08:11:00,BTC-USDT,1min,21802.9,21826.7,21802.9,21821.7,12494
2022-08-19 08:13:00,2022-08-19 08:12:00,BTC-USDT,1min,21821.8,21849.9,21821.8,21849.9,9222
2022-08-19 08:14:00,2022-08-19 08:13:00,BTC-USDT,1min,21849.9,21850.0,21829.6,21829.6,16844
2022-08-19 08:15:00,2022-08-19 08:14:00,BTC-USDT,1min,21829.6,21842.8,21829.5,21829.5,7766
2022-08-19 08:16:00,2022-08-19 08:15:00,BTC-USDT,1min,21829.6,21832.7,21803.6,21803.6,17230
2022-08-19 08:17:00,2022-08-19 08:16:00,BTC-USDT,1min,21803.6,21803.7,21780.0,21780.0,29346
2022-08-19 08:18:00,2022-08-19 08:17:00,BTC-USDT,1min,21776.6,21799.0,21776.6,21793.8,23298
2022-08-19 08:19:00,2022-08-19 08:18:00,BTC-USDT,1min,21793.8,21817.4,21793.8,21812.5,20776
2022-08-19 08:20:00,2022-08-19 08:19:00,BTC-USDT,1min,21812.4,21812.4,21777.1,21777.1,11362
2022-08-19 08:21:00,2022-08-19 08:20:00,BTC-USDT,1min,21777.0,21777.0,21767.1,21772.6,16570
2022-08-19 08:22:00,2022-08-19 08:21:00,BTC-USDT,1min,21772.6,21796.0,21772.6,21784.4,16532
2022-08-19 08:23:00,2022-08-19 08:22:00,BTC-USDT,1min,21784.3,21784.3,21769.0,21769.0,12162
2022-08-19 08:24:00,2022-08-19 08:23:00,BTC-USDT,1min,21769.0,21769.0,21727.8,21731.9,114652
2022-08-19 08:25:00,2022-08-19 08:24:00,BTC-USDT,1min,21731.8,21755.3,21731.8,21755.3,42038
2022-08-19 08:26:00,2022-08-19 08:25:00,BTC-USDT,1min,21755.4,21770.8,21741.7,21741.7,34892
2022-08-19 08:27:00,2022-08-19 08:26:00,BTC-USDT,1min,21741.7,21774.3,21741.7,21774.2,49118
2022-08-19 08:28:00,2022-08-19 08:27:00,BTC-USDT,1min,21774.2,21777.2,21767.8,21772.0,17944
2022-08-19 08:29:00,2022-08-19 08:28:00,BTC-USDT,1min,21772.0,21773.3,21753.9,21756.1,16698
2022-08-19 08:30:00,2022-08-19 08:29:00,BTC-USDT,1min,21756.1,21756.1,21735.0,21740.4,13468
2022-08-19 08:31:00,2022-08-19 08:30:00,BTC-USDT,1min,21740.5,21744.2,21708.4,21712.5,24348
2022-08-19 08:32:00,2022-08-19 08:31:00,BTC-USDT,1min,21712.4,21717.8,21708.5,21708.8,14522
2022-08-19 08:33:00,2022-08-19 08:32:00,BTC-USDT,1min,21708.7,21708.8,21673.7,21688.7,84240
2022-08-19 08:34:00,2022-08-19 08:33:00,BTC-USDT,1min,21688.7,21701.8,21686.8,21691.2,29008
2022-08-19 08:35:00,2022-08-19 08:34:00,BTC-USDT,1min,21691.1,21729.4,21683.8,21729.4,35292
2022-08-19 08:36:00,2022-08-19 08:35:00,BTC-USDT,1min,21731.9,21756.4,21729.4,21756.4,37632
2022-08-19 08:37:00,2022-08-19 08:36:00,BTC-USDT,1min,21757.1,21796.6,21757.1,21793.7,28348
2022-08-19 08:38:00,2022-08-19 08:37:00,BTC-USDT,1min,21793.8,21798.3,21778.5,21798.3,32880
2022-08-19 08:39:00,2022-08-19 08:38:00,BTC-USDT,1min,21798.3,21804.3,21791.1,21791.2,13448
2022-08-19 08:40:00,2022-08-19 08:39:00,BTC-USDT,1min,21791.2,21794.1,21773.4,21794.1,34032
2022-08-19 08:41:00,2022-08-19 08:40:00,BTC-USDT,1min,21796.9,21812.9,21791.2,21800.3,11794
2022-08-19 08:42:00,2022-08-19 08:41:00,BTC-USDT,1min,21800.3,21814.9,21785.0,21785.0,31366
2022-08-19 08:43:00,2022-08-19 08:42:00,BTC-USDT,1min,21785.0,21809.0,21785.0,21808.9,25796
2022-08-19 08:44:00,2022-08-19 08:43:00,BTC-USDT,1min,21808.9,21839.4,21808.9,21816.9,40556
2022-08-19 08:45:00,2022-08-19 08:44:00,BTC-USDT,1min,21816.9,21830.0,21808.0,21808.0,33754
2022-08-19 08:46:00,2022-08-19 08:45:00,BTC-USDT,1min,21808.0,21820.1,21808.0,21812.0,9636
2022-08-19 08:47:00,2022-08-19 08:46:00,BTC-USDT,1min,21812.0,21829.2,21812.0,21825.6,32634
2022-08-19 08:48:00,2022-08-19 08:47:00,BTC-USDT,1min,21823.8,21827.6,21808.0,21808.1,16898
2022-08-19 08:49:00,2022-08-19 08:48:00,BTC-USDT,1min,21808.0,21809.0,21792.8,21808.9,18150
2022-08-19 08:50:00,2022-08-19 08:49:00,BTC-USDT,1min,21808.9,21827.6,21808.9,21825.1,18424
2022-08-19 08:51:00,2022-08-19 08:50:00,BTC-USDT,1min,21825.1,21825.1,21814.3,21814.3,19652
2022-08-19 08:52:00,2022-08-19 08:51:00,BTC-USDT,1min,21813.2,21813.3,21800.4,21800.4,17022
2022-08-19 08:53:00,2022-08-19 08:52:00,BTC-USDT,1min,21800.0,21800.0,21781.1,21781.1,28528
2022-08-19 08:54:00,2022-08-19 08:53:00,BTC-USDT,1min,21781.1,21798.3,21781.0,21798.3,40306
2022-08-19 08:55:00,2022-08-19 08:54:00,BTC-USDT,1min,21798.3,21813.5,21798.3,21813.5,9362
2022-08-19 08:56:00,2022-08-19 08:55:00,BTC-USDT,1min,21813.5,21813.5,21809.0,21813.2,18368
2022-08-19 08:57:00,2022-08-19 08:56:00,BTC-USDT,1min,21813.1,21813.1,21804.3,21804.3,3184
2022-08-19 08:58:00,2022-08-19 08:57:00,BTC-USDT,1min,21804.2,21804.2,21784.9,21795.4,17954
2022-08-19 08:59:00,2022-08-19 08:58:00,BTC-USDT,1min,21795.4,21795.4,21767.4,21771.6,40976
2022-08-19 09:00:00,2022-08-19 08:59:00,BTC-USDT,1min,21771.8,21784.3,21758.8,21766.9,67464
2022-08-19 09:01:00,2022-08-19 09:00:00,BTC-USDT,1min,21768.1,21778.7,21756.6,21763.6,22028
2022-08-19 09:02:00,2022-08-19 09:01:00,BTC-USDT,1min,21763.6,21764.6,21759.9,21760.9,20258
2022-08-19 09:03:00,2022-08-19 09:02:00,BTC-USDT,1min,21760.8,21760.8,21728.6,21734.9,58254
2022-08-19 09:04:00,2022-08-19 09:03:00,BTC-USDT,1min,21735.0,21759.2,21735.0,21744.4,19262
2022-08-19 09:05:00,2022-08-19 09:04:00,BTC-USDT,1min,21743.6,21743.6,21730.3,21730.4,25276
2022-08-19 09:06:00,2022-08-19 09:05:00,BTC-USDT,1min,21730.4,21745.2,21722.1,21745.2,5954
2022-08-19 09:07:00,2022-08-19 09:06:00,BTC-USDT,1min,21745.1,21745.1,21732.3,21732.3,4870
2022-08-19 09:08:00,2022-08-19 09:07:00,BTC-USDT,1min,21732.2,21741.4,21725.4,21741.4,19090
2022-08-19 09:09:00,2022-08-19 09:08:00,BTC-USDT,1min,21741.3,21741.3,21722.3,21728.4,8826
2022-08-19 09:10:00,2022-08-19 09:09:00,BTC-USDT,1min,21728.5,21728.5,21720.0,21720.0,3404
2022-08-19 09:11:00,2022-08-19 09:10:00,BTC-USDT,1min,21716.7,21716.7,21686.0,21698.4,46984
2022-08-19 09:12:00,2022-08-19 09:11:00,BTC-USDT,1min,21698.5,21720.2,21698.5,21720.2,4990
2022-08-19 09:13:00,2022-08-19 09:12:00,BTC-USDT,1min,21720.1,21731.6,21705.0,21705.0,7028
2022-08-19 09:14:00,2022-08-19 09:13:00,BTC-USDT,1min,21704.2,21721.0,21700.9,21721.0,8218
2022-08-19 09:15:00,2022-08-19 09:14:00,BTC-USDT,1min,21720.9,21720.9,21680.3,21680.3,7772
2022-08-19 09:16:00,2022-08-19 09:15:00,BTC-USDT,1min,21680.0,21703.2,21680.0,21703.2,22702
2022-08-19 09:17:00,2022-08-19 09:16:00,BTC-USDT,1min,21703.2,21707.7,21701.0,21701.0,28288
2022-08-19 09:18:00,2022-08-19 09:17:00,BTC-USDT,1min,21701.1,21714.1,21694.7,21702.6,51112
2022-08-19 09:19:00,2022-08-19 09:18:00,BTC-USDT,1min,21702.5,21702.6,21690.6,21690.6,4106
2022-08-19 09:20:00,2022-08-19 09:19:00,BTC-USDT,1min,21688.7,21703.4,21687.0,21695.7,327804
2022-08-19 09:21:00,2022-08-19 09:20:00,BTC-USDT,1min,21695.6,21695.6,21684.9,21684.9,7898
2022-08-19 09:22:00,2022-08-19 09:21:00,BTC-USDT,1min,21684.9,21690.0,21655.5,21684.5,49890
2022-08-19 09:23:00,2022-08-19 09:22:00,BTC-USDT,1min,21682.5,21701.2,21675.6,21692.5,21772
2022-08-19 09:24:00,2022-08-19 09:23:00,BTC-USDT,1min,21692.5,21692.5,21680.5,21688.7,12014
2022-08-19 09:25:00,2022-08-19 09:24:00,BTC-USDT,1min,21689.4,21735.3,21689.4,21729.1,93514
2022-08-19 09:26:00,2022-08-19 09:25:00,BTC-USDT,1min,21729.2,21737.9,21720.8,21729.2,13338
2022-08-19 09:27:00,2022-08-19 09:26:00,BTC-USDT,1min,21729.2,21745.0,21725.4,21730.2,26110
2022-08-19 09:28:00,2022-08-19 09:27:00,BTC-USDT,1min,21729.6,21738.2,21729.5,21738.1,5496
2022-08-19 09:29:00,2022-08-19 09:28:00,BTC-USDT,1min,21738.1,21741.6,21729.6,21737.8,10818
2022-08-19 09:30:00,2022-08-19 09:29:00,BTC-USDT,1min,21737.8,21737.8,21720.9,21720.9,14246
2022-08-19 09:31:00,2022-08-19 09:30:00,BTC-USDT,1min,21720.7,21720.7,21710.0,21718.8,18146
2022-08-19 09:32:00,2022-08-19 09:31:00,BTC-USDT,1min,21719.9,21724.6,21719.9,21724.5,1418
2022-08-19 09:33:00,2022-08-19 09:32:00,BTC-USDT,1min,21724.5,21724.7,21713.3,21724.7,7236
2022-08-19 09:34:00,2022-08-19 09:33:00,BTC-USDT,1min,21724.7,21750.3,21724.7,21750.2,218376
2022-08-19 09:35:00,2022-08-19 09:34:00,BTC-USDT,1min,21750.3,21768.9,21750.3,21762.9,41606
2022-08-19 09:36:00,2022-08-19 09:35:00,BTC-USDT,1min,21763.0,21768.9,21754.3,21764.8,21094
2022-08-19 09:37:00,2022-08-19 09:36:00,BTC-USDT,1min,21765.5,21769.0,21760.5,21768.9,8750
2022-08-19 09:38:00,2022-08-19 09:37:00,BTC-USDT,1min,21769.0,21769.0,21762.4,21762.4,4182
2022-08-19 09:39:00,2022-08-19 09:38:00,BTC-USDT,1min,21762.4,21763.8,21760.9,21763.8,4876
2022-08-19 09:40:00,2022-08-19 09:39:00,BTC-USDT,1min,21763.7,21770.5,21763.7,21770.4,3412
2022-08-19 09:41:00,2022-08-19 09:40:00,BTC-USDT,1min,21770.5,21781.7,21765.8,21765.8,11090
2022-08-19 09:42:00,2022-08-19 09:41:00,BTC-USDT,1min,21765.8,21770.5,21764.4,21765.9,4236
2022-08-19 09:43:00,2022-08-19 09:42:00,BTC-USDT,1min,21765.8,21765.8,21750.2,21753.3,15100
2022-08-19 09:44:00,2022-08-19 09:43:00,BTC-USDT,1min,21753.4,21758.6,21722.9,21722.9,28608
2022-08-19 09:45:00,2022-08-19 09:44:00,BTC-USDT,1min,21722.3,21729.0,21722.2,21729.0,7016
2022-08-19 09:46:00,2022-08-19 09:45:00,BTC-USDT,1min,21729.0,21734.7,21721.6,21728.6,38122
2022-08-19 09:47:00,2022-08-19 09:46:00,BTC-USDT,1min,21728.6,21728.6,21681.4,21698.5,36838
2022-08-19 09:48:00,2022-08-19 09:47:00,BTC-USDT,1min,21698.8,21698.8,21691.3,21691.3,23274
2022-08-19 09:49:00,2022-08-19 09:48:00,BTC-USDT,1min,21691.1,21706.9,21680.6,21706.9,17432
2022-08-19 09:50:00,2022-08-19 09:49:00,BTC-USDT,1min,21706.8,21824.9,21685.8,21793.4,578512
2022-08-19 09:51:00,2022-08-19 09:50:00,BTC-USDT,1min,21793.3,21801.6,21783.0,21790.2,47832
2022-08-19 09:52:00,2022-08-19 09:51:00,BTC-USDT,1min,21790.2,21790.2,21756.8,21761.0,81740
2022-08-19 09:53:00,2022-08-19 09:52:00,BTC-USDT,1min,21761.0,21761.0,21740.1,21760.8,29080
2022-08-19 09:54:00,2022-08-19 09:53:00,BTC-USDT,1min,21761.1,21761.1,21720.6,21720.7,16692
2022-08-19 09:55:00,2022-08-19 09:54:00,BTC-USDT,1min,21720.7,21740.9,21720.7,21734.4,44180
2022-08-19 09:56:00,2022-08-19 09:55:00,BTC-USDT,1min,21734.4,21749.5,21734.4,21745.6,3936
2022-08-19 09:57:00,2022-08-19 09:56:00,BTC-USDT,1min,21745.7,21761.5,21745.7,21761.5,10250
2022-08-19 09:58:00,2022-08-19 09:57:00,BTC-USDT,1min,21761.5,21761.5,21753.1,21759.2,5342
2022-08-19 09:59:00,2022-08-19 09:58:00,BTC-USDT,1min,21759.9,21759.9,21731.3,21733.7,26882
2022-08-19 10:00:00,2022-08-19 09:59:00,BTC-USDT,1min,21734.7,21736.9,21703.3,21708.1,38510
2022-08-19 10:01:00,2022-08-19 10:00:00,BTC-USDT,1min,21708.2,21731.1,21708.2,21713.3,19112
2022-08-19 10:02:00,2022-08-19 10:01:00,BTC-USDT,1min,21713.3,21724.7,21707.4,21707.4,7046
2022-08-19 10:03:00,2022-08-19 10:02:00,BTC-USDT,1min,21706.3,21720.4,21699.4,21709.0,16016
2022-08-19 10:04:00,2022-08-19 10:03:00,BTC-USDT,1min,21709.0,21716.3,21701.8,21701.8,20132
2022-08-19 10:05:00,2022-08-19 10:04:00,BTC-USDT,1min,21700.4,21700.4,21690.2,21698.2,15140
2022-08-19 10:06:00,2022-08-19 10:05:00,BTC-USDT,1min,21698.1,21698.1,21681.0,21687.3,21578
2022-08-19 10:07:00,2022-08-19 10:06:00,BTC-USDT,1min,21687.3,21687.4,21687.3,21687.4,14758
2022-08-19 10:08:00,2022-08-19 10:07:00,BTC-USDT,1min,21687.4,21687.4,21669.1,21682.2,49780
2022-08-19 10:09:00,2022-08-19 10:08:00,BTC-USDT,1min,21682.3,21682.3,21682.2,21682.2,2918
2022-08-19 10:10:00,2022-08-19 10:09:00,BTC-USDT,1min,21682.2,21682.3,21670.0,21673.4,25844
2022-08-19 10:11:00,2022-08-19 10:10:00,BTC-USDT,1min,21673.4,21715.3,21673.4,21694.0,21772
2022-08-19 10:12:00,2022-08-19 10:11:00,BTC-USDT,1min,21694.0,21708.8,21693.9,21701.8,11478
2022-08-19 10:13:00,2022-08-19 10:12:00,BTC-USDT,1min,21701.9,21704.9,21690.9,21690.9,6368
2022-08-19 10:14:00,2022-08-19 10:13:00,BTC-USDT,1min,21690.9,21690.9,21674.2,21675.4,9798
2022-08-19 10:15:00,2022-08-19 10:14:00,BTC-USDT,1min,21676.0,21697.5,21674.4,21697.5,9012
2022-08-19 10:16:00,2022-08-19 10:15:00,BTC-USDT,1min,21697.5,21700.6,21683.0,21683.1,16102
2022-08-19 10:17:00,2022-08-19 10:16:00,BTC-USDT,1min,21684.8,21688.7,21677.9,21688.7,129558
2022-08-19 10:18:00,2022-08-19 10:17:00,BTC-USDT,1min,21688.7,21702.0,21688.6,21702.0,3846
2022-08-19 10:19:00,2022-08-19 10:18:00,BTC-USDT,1min,21702.0,21708.5,21694.9,21708.5,27782
2022-08-19 10:20:00,2022-08-19 10:19:00,BTC-USDT,1min,21708.5,21732.8,21708.5,21725.6,36942
2022-08-19 10:21:00,2022-08-19 10:20:00,BTC-USDT,1min,21725.7,21738.9,21723.1,21738.9,13266
2022-08-19 10:22:00,2022-08-19 10:21:00,BTC-USDT,1min,21739.4,21760.5,21721.8,21752.7,31790
2022-08-19 10:23:00,2022-08-19 10:22:00,BTC-USDT,1min,21752.7,21753.5,21737.2,21737.2,38400
2022-08-19 10:24:00,2022-08-19 10:23:00,BTC-USDT,1min,21736.9,21736.9,21721.1,21728.5,15360
2022-08-19 10:25:00,2022-08-19 10:24:00,BTC-USDT,1min,21728.6,21740.0,21728.5,21740.0,3348
2022-08-19 10:26:00,2022-08-19 10:25:00,BTC-USDT,1min,21740.9,21740.9,21729.0,21729.1,10892
2022-08-19 10:27:00,2022-08-19 10:26:00,BTC-USDT,1min,21729.0,21747.2,21729.0,21747.0,12184
2022-08-19 10:28:00,2022-08-19 10:27:00,BTC-USDT,1min,21747.1,21763.2,21745.8,21749.7,33464
2022-08-19 10:29:00,2022-08-19 10:28:00,BTC-USDT,1min,21749.6,21752.9,21735.3,21735.3,29170
2022-08-19 10:30:00,2022-08-19 10:29:00,BTC-USDT,1min,21735.2,21743.4,21731.1,21743.4,12808
2022-08-19 10:31:00,2022-08-19 10:30:00,BTC-USDT,1min,21743.3,21743.3,21729.7,21729.7,8380
2022-08-19 10:32:00,2022-08-19 10:31:00,BTC-USDT,1min,21729.7,21729.7,21705.7,21707.4,41252
2022-08-19 10:33:00,2022-08-19 10:32:00,BTC-USDT,1min,21707.5,21707.5,21690.8,21692.8,36204
2022-08-19 10:34:00,2022-08-19 10:33:00,BTC-USDT,1min,21692.9,21706.0,21692.9,21703.0,30784
2022-08-19 10:35:00,2022-08-19 10:34:00,BTC-USDT,1min,21703.0,21712.6,21703.0,21705.1,6754
2022-08-19 10:36:00,2022-08-19 10:35:00,BTC-USDT,1min,21705.1,21705.1,21676.6,21676.6,22838
2022-08-19 10:37:00,2022-08-19 10:36:00,BTC-USDT,1min,21676.6,21688.0,21673.1,21688.0,14468
2022-08-19 10:38:00,2022-08-19 10:37:00,BTC-USDT,1min,21688.5,21702.5,21688.5,21702.5,6582
2022-08-19 10:39:00,2022-08-19 10:38:00,BTC-USDT,1min,21702.4,21709.8,21685.2,21709.7,8382
2022-08-19 10:40:00,2022-08-19 10:39:00,BTC-USDT,1min,21709.7,21714.0,21705.4,21705.4,10054
2022-08-19 10:41:00,2022-08-19 10:40:00,BTC-USDT,1min,21705.3,21705.3,21684.2,21688.9,16944
2022-08-19 10:42:00,2022-08-19 10:41:00,BTC-USDT,1min,21689.0,21689.0,21680.0,21680.0,2364
2022-08-19 10:43:00,2022-08-19 10:42:00,BTC-USDT,1min,21680.0,21683.6,21617.7,21644.3,154176
2022-08-19 10:44:00,2022-08-19 10:43:00,BTC-USDT,1min,21644.4,21660.2,21624.1,21653.6,108366
2022-08-19 10:45:00,2022-08-19 10:44:00,BTC-USDT,1min,21653.6,21653.6,21633.5,21634.2,23766
2022-08-19 10:46:00,2022-08-19 10:45:00,BTC-USDT,1min,21634.2,21659.6,21629.3,21645.9,30342
2022-08-19 10:47:00,2022-08-19 10:46:00,BTC-USDT,1min,21646.0,21651.1,21635.6,21651.1,22892
2022-08-19 10:48:00,2022-08-19 10:47:00,BTC-USDT,1min,21651.0,21658.2,21635.4,21640.4,50462
2022-08-19 10:49:00,2022-08-19 10:48:00,BTC-USDT,1min,21640.5,21640.5,21568.7,21589.1,348244
2022-08-19 10:50:00,2022-08-19 10:49:00,BTC-USDT,1min,21593.4,21632.9,21593.4,21623.5,18928
2022-08-19 10:51:00,2022-08-19 10:50:00,BTC-USDT,1min,21623.1,21623.1,21604.2,21607.8,43444
2022-08-19 10:52:00,2022-08-19 10:51:00,BTC-USDT,1min,21607.8,21623.1,21596.6,21623.1,21458
2022-08-19 10:53:00,2022-08-19 10:52:00,BTC-USDT,1min,21623.1,21638.5,21620.5,21638.5,11328
2022-08-19 10:54:00,2022-08-19 10:53:00,BTC-USDT,1min,21638.5,21638.6,21621.1,21621.3,29994
2022-08-19 10:55:00,2022-08-19 10:54:00,BTC-USDT,1min,21621.4,21621.4,21589.0,21597.1,36956
2022-08-19 10:56:00,2022-08-19 10:55:00,BTC-USDT,1min,21597.1,21597.2,21577.8,21597.2,41764
2022-08-19 10:57:00,2022-08-19 10:56:00,BTC-USDT,1min,21597.2,21623.1,21597.2,21623.1,18970
2022-08-19 10:58:00,2022-08-19 10:57:00,BTC-USDT,1min,21623.0,21625.7,21607.4,21609.7,11424
2022-08-19 10:59:00,2022-08-19 10:58:00,BTC-USDT,1min,21609.8,21609.8,21609.3,21609.8,12966
2022-08-19 11:00:00,2022-08-19 10:59:00,BTC-USDT,1min,21609.7,21615.7,21591.4,21607.0,26512
2022-08-19 11:01:00,2022-08-19 11:00:00,BTC-USDT,1min,21607.0,21624.8,21606.9,21610.0,55040
2022-08-19 11:02:00,2022-08-19 11:01:00,BTC-USDT,1min,21610.0,21610.6,21591.6,21598.9,19948
2022-08-19 11:03:00,2022-08-19 11:02:00,BTC-USDT,1min,21598.9,21601.6,21586.2,21601.6,108502
2022-08-19 11:04:00,2022-08-19 11:03:00,BTC-USDT,1min,21601.6,21604.9,21549.0,21576.3,57160
2022-08-19 11:05:00,2022-08-19 11:04:00,BTC-USDT,1min,21576.4,21579.8,21560.4,21579.8,27502
2022-08-19 11:06:00,2022-08-19 11:05:00,BTC-USDT,1min,21580.8,21580.8,21335.0,21409.7,1296986
2022-08-19 11:07:00,2022-08-19 11:06:00,BTC-USDT,1min,21410.1,21444.6,21403.9,21430.3,76216
2022-08-19 11:08:00,2022-08-19 11:07:00,BTC-USDT,1min,21430.3,21544.2,21430.3,21540.4,190600
2022-08-19 11:09:00,2022-08-19 11:08:00,BTC-USDT,1min,21543.1,21547.4,21494.5,21499.9,98142
2022-08-19 11:10:00,2022-08-19 11:09:00,BTC-USDT,1min,21499.9,21499.9,21430.9,21446.6,68048
2022-08-19 11:11:00,2022-08-19 11:10:00,BTC-USDT,1min,21447.6,21466.7,21438.1,21466.6,28168
2022-08-19 11:12:00,2022-08-19 11:11:00,BTC-USDT,1min,21466.8,21534.0,21466.8,21503.9,83234
2022-08-19 11:13:00,2022-08-19 11:12:00,BTC-USDT,1min,21504.0,21510.9,21493.7,21505.2,34182
2022-08-19 11:14:00,2022-08-19 11:13:00,BTC-USDT,1min,21505.2,21509.0,21480.0,21480.0,19072
2022-08-19 11:15:00,2022-08-19 11:14:00,BTC-USDT,1min,21480.1,21485.9,21468.1,21477.7,20650
2022-08-19 11:16:00,2022-08-19 11:15:00,BTC-USDT,1min,21482.4,21496.7,21446.2,21446.2,23308
2022-08-19 11:17:00,2022-08-19 11:16:00,BTC-USDT,1min,21446.2,21449.0,21414.1,21414.1,49806
2022-08-19 11:18:00,2022-08-19 11:17:00,BTC-USDT,1min,21414.2,21441.5,21414.1,21439.0,32266
2022-08-19 11:19:00,2022-08-19 11:18:00,BTC-USDT,1min,21439.0,21479.2,21439.0,21479.2,29810
2022-08-19 11:20:00,2022-08-19 11:19:00,BTC-USDT,1min,21479.2,21509.6,21473.4,21502.1,43390
2022-08-19 11:21:00,2022-08-19 11:20:00,BTC-USDT,1min,21502.2,21502.6,21486.9,21502.6,14608
2022-08-19 11:22:00,2022-08-19 11:21:00,BTC-USDT,1min,21502.6,21518.0,21501.3,21512.6,18182
2022-08-19 11:23:00,2022-08-19 11:22:00,BTC-USDT,1min,21512.5,21512.5,21500.0,21500.0,18834
2022-08-19 11:24:00,2022-08-19 11:23:00,BTC-USDT,1min,21500.1,21508.5,21470.8,21471.8,17416
2022-08-19 11:25:00,2022-08-19 11:24:00,BTC-USDT,1min,21471.9,21486.8,21469.9,21469.9,20306
2022-08-19 11:26:00,2022-08-19 11:25:00,BTC-USDT,1min,21468.5,21472.6,21454.9,21460.7,43022
2022-08-19 11:27:00,2022-08-19 11:26:00,BTC-USDT,1min,21461.1,21465.6,21430.0,21434.8,56840
2022-08-19 11:28:00,2022-08-19 11:27:00,BTC-USDT,1min,21434.8,21465.1,21420.1,21448.2,40494
2022-08-19 11:29:00,2022-08-19 11:28:00,BTC-USDT,1min,21448.2,21452.3,21421.0,21425.4,35654
2022-08-19 11:30:00,2022-08-19 11:29:00,BTC-USDT,1min,21425.4,21472.0,21425.4,21472.0,16888
2022-08-19 11:31:00,2022-08-19 11:30:00,BTC-USDT,1min,21472.7,21485.6,21454.8,21463.9,34776
2022-08-19 11:32:00,2022-08-19 11:31:00,BTC-USDT,1min,21464.3,21467.9,21420.7,21420.7,24084
2022-08-19 11:33:00,2022-08-19 11:32:00,BTC-USDT,1min,21420.7,21424.6,21382.5,21393.6,141354
2022-08-19 11:34:00,2022-08-19 11:33:00,BTC-USDT,1min,21393.7,21404.1,21381.9,21404.1,50494
2022-08-19 11:35:00,2022-08-19 11:34:00,BTC-USDT,1min,21404.0,21436.4,21400.0,21427.1,22608
2022-08-19 11:36:00,2022-08-19 11:35:00,BTC-USDT,1min,21427.1,21436.3,21390.5,21395.0,25314
2022-08-19 11:37:00,2022-08-19 11:36:00,BTC-USDT,1min,21394.9,21403.8,21365.6,21398.3,43200
