close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-20 03:53:00,2023-10-20 03:52:00,BTC-USDT,1min,29172.8,29176.6,29161.7,29176.6,5496
2023-10-20 03:54:00,2023-10-20 03:53:00,BTC-USDT,1min,29178.9,29184.5,29168.6,29168.6,2882
2023-10-20 03:55:00,2023-10-20 03:54:00,BTC-USDT,1min,29168.6,29179.2,29166.5,29179.0,6932
2023-10-20 03:56:00,2023-10-20 03:55:00,BTC-USDT,1min,29180.0,29212.0,29180.0,29210.4,8478
2023-10-20 03:57:00,2023-10-20 03:56:00,BTC-USDT,1min,29210.4,29211.9,29190.1,29197.7,9472
2023-10-20 03:58:00,2023-10-20 03:57:00,BTC-USDT,1min,29197.7,29234.4,29197.7,29223.5,20530
2023-10-20 03:59:00,2023-10-20 03:58:00,BTC-USDT,1min,29223.4,29237.2,29211.6,29212.3,35140
2023-10-20 04:00:00,2023-10-20 03:59:00,BTC-USDT,1min,29218.1,29241.6,29218.1,29226.5,46630
2023-10-20 04:01:00,2023-10-20 04:00:00,BTC-USDT,1min,29225.8,29249.9,29200.6,29249.8,22990
2023-10-20 04:02:00,2023-10-20 04:01:00,BTC-USDT,1min,29249.8,29278.2,29249.8,29263.3,27138
2023-10-20 04:03:00,2023-10-20 04:02:00,BTC-USDT,1min,29255.7,29275.7,29240.4,29273.4,12568
2023-10-20 04:04:00,2023-10-20 04:03:00,BTC-USDT,1min,29273.3,29276.6,29263.7,29272.8,23730
2023-10-20 04:05:00,2023-10-20 04:04:00,BTC-USDT,1min,29269.8,29277.5,29243.5,29243.5,15020
2023-10-20 04:06:00,2023-10-20 04:05:00,BTC-USDT,1min,29239.9,29239.9,29221.0,29221.0,24822
2023-10-20 04:07:00,2023-10-20 04:06:00,BTC-USDT,1min,29219.9,29219.9,29170.9,29171.4,69168
2023-10-20 04:08:00,2023-10-20 04:07:00,BTC-USDT,1min,29178.9,29178.9,29160.4,29161.3,38752
2023-10-20 04:09:00,2023-10-20 04:08:00,BTC-USDT,1min,29166.2,29173.8,29161.3,29173.8,5714
2023-10-20 04:10:00,2023-10-20 04:09:00,BTC-USDT,1min,29175.2,29183.9,29161.2,29161.3,9708
2023-10-20 04:11:00,2023-10-20 04:10:00,BTC-USDT,1min,29161.3,29161.3,29158.8,29158.8,10394
2023-10-20 04:12:00,2023-10-20 04:11:00,BTC-USDT,1min,29158.9,29187.5,29156.2,29175.9,22990
2023-10-20 04:13:00,2023-10-20 04:12:00,BTC-USDT,1min,29176.0,29176.0,29158.4,29161.2,10300
2023-10-20 04:14:00,2023-10-20 04:13:00,BTC-USDT,1min,29161.3,29188.6,29158.6,29188.5,16476
2023-10-20 04:15:00,2023-10-20 04:14:00,BTC-USDT,1min,29188.6,29188.6,29157.6,29171.5,19266
2023-10-20 04:16:00,2023-10-20 04:15:00,BTC-USDT,1min,29174.1,29191.6,29174.1,29191.5,31372
2023-10-20 04:17:00,2023-10-20 04:16:00,BTC-USDT,1min,29191.6,29205.7,29191.5,29202.3,10680
2023-10-20 04:18:00,2023-10-20 04:17:00,BTC-USDT,1min,29202.2,29221.7,29197.9,29217.6,12342
2023-10-20 04:19:00,2023-10-20 04:18:00,BTC-USDT,1min,29217.5,29236.2,29217.5,29235.0,11706
2023-10-20 04:20:00,2023-10-20 04:19:00,BTC-USDT,1min,29235.0,29239.8,29226.8,29239.8,9406
2023-10-20 04:21:00,2023-10-20 04:20:00,BTC-USDT,1min,29239.7,29241.7,29230.8,29234.3,10958
2023-10-20 04:22:00,2023-10-20 04:21:00,BTC-USDT,1min,29230.0,29239.7,29225.6,29225.6,10628
2023-10-20 04:23:00,2023-10-20 04:22:00,BTC-USDT,1min,29225.6,29245.1,29221.6,29245.0,18184
2023-10-20 04:24:00,2023-10-20 04:23:00,BTC-USDT,1min,29242.2,29245.4,29233.1,29236.9,3176
2023-10-20 04:25:00,2023-10-20 04:24:00,BTC-USDT,1min,29230.3,29233.6,29221.7,29233.6,10494
2023-10-20 04:26:00,2023-10-20 04:25:00,BTC-USDT,1min,29233.6,29319.5,29233.6,29297.0,317066
2023-10-20 04:27:00,2023-10-20 04:26:00,BTC-USDT,1min,29295.5,29297.1,29271.7,29297.1,20150
2023-10-20 04:28:00,2023-10-20 04:27:00,BTC-USDT,1min,29300.0,29315.9,29283.0,29298.8,43188
2023-10-20 04:29:00,2023-10-20 04:28:00,BTC-USDT,1min,29298.9,29298.9,29281.9,29283.6,38260
2023-10-20 04:30:00,2023-10-20 04:29:00,BTC-USDT,1min,29282.0,29291.6,29265.2,29271.6,27048
2023-10-20 04:31:00,2023-10-20 04:30:00,BTC-USDT,1min,29270.2,29271.7,29268.8,29269.9,8692
2023-10-20 04:32:00,2023-10-20 04:31:00,BTC-USDT,1min,29269.1,29269.1,29242.6,29242.6,11696
2023-10-20 04:33:00,2023-10-20 04:32:00,BTC-USDT,1min,29242.5,29242.5,29229.4,29229.4,3274
2023-10-20 04:34:00,2023-10-20 04:33:00,BTC-USDT,1min,29229.3,29229.4,29212.6,29212.7,5860
2023-10-20 04:35:00,2023-10-20 04:34:00,BTC-USDT,1min,29212.0,29229.4,29204.8,29229.3,10056
2023-10-20 04:36:00,2023-10-20 04:35:00,BTC-USDT,1min,29229.3,29230.6,29189.3,29195.6,19420
2023-10-20 04:37:00,2023-10-20 04:36:00,BTC-USDT,1min,29191.1,29203.0,29180.0,29180.1,37610
2023-10-20 04:38:00,2023-10-20 04:37:00,BTC-USDT,1min,29187.9,29200.0,29187.9,29199.9,5306
2023-10-20 04:39:00,2023-10-20 04:38:00,BTC-USDT,1min,29199.9,29219.1,29199.8,29219.1,13434
2023-10-20 04:40:00,2023-10-20 04:39:00,BTC-USDT,1min,29217.8,29246.1,29217.7,29242.8,17920
2023-10-20 04:41:00,2023-10-20 04:40:00,BTC-USDT,1min,29241.9,29241.9,29228.5,29236.1,18880
2023-10-20 04:42:00,2023-10-20 04:41:00,BTC-USDT,1min,29238.0,29262.0,29238.0,29256.1,9938
2023-10-20 04:43:00,2023-10-20 04:42:00,BTC-USDT,1min,29256.1,29256.1,29239.9,29242.2,3204
2023-10-20 04:44:00,2023-10-20 04:43:00,BTC-USDT,1min,29243.1,29243.2,29230.5,29237.1,16078
2023-10-20 04:45:00,2023-10-20 04:44:00,BTC-USDT,1min,29240.2,29247.6,29231.8,29247.5,2936
2023-10-20 04:46:00,2023-10-20 04:45:00,BTC-USDT,1min,29250.1,29250.1,29245.2,29245.2,4422
2023-10-20 04:47:00,2023-10-20 04:46:00,BTC-USDT,1min,29245.3,29250.0,29229.4,29229.4,6690
2023-10-20 04:48:00,2023-10-20 04:47:00,BTC-USDT,1min,29226.0,29235.0,29226.0,29226.0,1438
2023-10-20 04:49:00,2023-10-20 04:48:00,BTC-USDT,1min,29226.0,29226.0,29217.5,29217.5,5114
2023-10-20 04:50:00,2023-10-20 04:49:00,BTC-USDT,1min,29217.0,29223.9,29206.2,29223.9,5182
2023-10-20 04:51:00,2023-10-20 04:50:00,BTC-USDT,1min,29223.9,29267.6,29223.9,29267.6,10764
2023-10-20 04:52:00,2023-10-20 04:51:00,BTC-USDT,1min,29268.9,29284.5,29263.5,29276.2,20438
2023-10-20 04:53:00,2023-10-20 04:52:00,BTC-USDT,1min,29276.2,29280.5,29270.2,29280.4,5598
2023-10-20 04:54:00,2023-10-20 04:53:00,BTC-USDT,1min,29273.3,29282.9,29273.3,29281.3,7062
2023-10-20 04:55:00,2023-10-20 04:54:00,BTC-USDT,1min,29281.3,29318.0,29281.3,29312.3,53170
2023-10-20 04:56:00,2023-10-20 04:55:00,BTC-USDT,1min,29312.3,29345.3,29286.0,29289.7,83570
2023-10-20 04:57:00,2023-10-20 04:56:00,BTC-USDT,1min,29289.7,29316.7,29287.6,29316.7,14342
2023-10-20 04:58:00,2023-10-20 04:57:00,BTC-USDT,1min,29316.8,29329.9,29304.2,29304.2,12430
2023-10-20 04:59:00,2023-10-20 04:58:00,BTC-USDT,1min,29304.3,29306.9,29302.2,29304.2,9906
2023-10-20 05:00:00,2023-10-20 04:59:00,BTC-USDT,1min,29305.0,29327.9,29305.0,29309.4,51182
2023-10-20 05:01:00,2023-10-20 05:00:00,BTC-USDT,1min,29308.4,29321.9,29305.0,29305.0,9494
2023-10-20 05:02:00,2023-10-20 05:01:00,BTC-USDT,1min,29305.0,29306.0,29282.9,29283.8,20084
2023-10-20 05:03:00,2023-10-20 05:02:00,BTC-USDT,1min,29283.7,29284.4,29283.0,29283.7,10920
2023-10-20 05:04:00,2023-10-20 05:03:00,BTC-USDT,1min,29283.7,29284.4,29283.0,29283.0,19460
2023-10-20 05:05:00,2023-10-20 05:04:00,BTC-USDT,1min,29283.0,29283.1,29283.0,29283.0,14710
2023-10-20 05:06:00,2023-10-20 05:05:00,BTC-USDT,1min,29283.1,29303.0,29272.5,29276.5,19508
2023-10-20 05:07:00,2023-10-20 05:06:00,BTC-USDT,1min,29272.1,29280.1,29270.2,29272.1,6788
2023-10-20 05:08:00,2023-10-20 05:07:00,BTC-USDT,1min,29273.8,29276.7,29273.8,29276.4,14346
2023-10-20 05:09:00,2023-10-20 05:08:00,BTC-USDT,1min,29276.5,29276.5,29272.3,29272.3,8352
2023-10-20 05:10:00,2023-10-20 05:09:00,BTC-USDT,1min,29272.4,29279.7,29272.4,29278.7,4730
2023-10-20 05:11:00,2023-10-20 05:10:00,BTC-USDT,1min,29281.6,29300.0,29281.6,29299.0,18426
2023-10-20 05:12:00,2023-10-20 05:11:00,BTC-USDT,1min,29299.0,29299.1,29278.3,29278.3,5142
2023-10-20 05:13:00,2023-10-20 05:12:00,BTC-USDT,1min,29278.4,29278.4,29270.9,29273.0,10990
2023-10-20 05:14:00,2023-10-20 05:13:00,BTC-USDT,1min,29273.0,29274.4,29268.7,29268.8,20024
2023-10-20 05:15:00,2023-10-20 05:14:00,BTC-USDT,1min,29268.8,29278.5,29268.7,29268.7,7440
2023-10-20 05:16:00,2023-10-20 05:15:00,BTC-USDT,1min,29268.7,29268.7,29265.1,29265.2,2384
2023-10-20 05:17:00,2023-10-20 05:16:00,BTC-USDT,1min,29265.1,29276.9,29260.0,29276.9,6068
2023-10-20 05:18:00,2023-10-20 05:17:00,BTC-USDT,1min,29278.5,29278.5,29259.0,29259.0,1740
2023-10-20 05:19:00,2023-10-20 05:18:00,BTC-USDT,1min,29259.1,29262.2,29250.6,29250.6,5502
2023-10-20 05:20:00,2023-10-20 05:19:00,BTC-USDT,1min,29251.1,29251.1,29222.0,29222.1,16768
2023-10-20 05:21:00,2023-10-20 05:20:00,BTC-USDT,1min,29223.5,29223.5,29196.2,29196.3,30972
2023-10-20 05:22:00,2023-10-20 05:21:00,BTC-USDT,1min,29193.5,29193.5,29174.2,29176.7,51008
2023-10-20 05:23:00,2023-10-20 05:22:00,BTC-USDT,1min,29179.9,29182.0,29167.2,29167.2,49492
2023-10-20 05:24:00,2023-10-20 05:23:00,BTC-USDT,1min,29165.6,29181.8,29153.0,29153.1,9596
2023-10-20 05:25:00,2023-10-20 05:24:00,BTC-USDT,1min,29153.0,29177.2,29146.2,29148.1,25160
2023-10-20 05:26:00,2023-10-20 05:25:00,BTC-USDT,1min,29148.0,29155.7,29143.8,29155.6,22438
2023-10-20 05:27:00,2023-10-20 05:26:00,BTC-USDT,1min,29155.7,29158.2,29145.4,29147.6,13386
2023-10-20 05:28:00,2023-10-20 05:27:00,BTC-USDT,1min,29147.7,29152.5,29145.5,29145.5,51226
2023-10-20 05:29:00,2023-10-20 05:28:00,BTC-USDT,1min,29145.5,29145.6,29142.1,29145.5,14556
2023-10-20 05:30:00,2023-10-20 05:29:00,BTC-USDT,1min,29145.5,29172.1,29143.8,29167.1,37820
2023-10-20 05:31:00,2023-10-20 05:30:00,BTC-USDT,1min,29167.2,29167.2,29143.9,29143.9,20808
2023-10-20 05:32:00,2023-10-20 05:31:00,BTC-USDT,1min,29144.0,29144.0,29128.4,29143.1,33086
2023-10-20 05:33:00,2023-10-20 05:32:00,BTC-USDT,1min,29136.8,29146.7,29113.3,29120.8,53500
2023-10-20 05:34:00,2023-10-20 05:33:00,BTC-USDT,1min,29115.6,29134.9,29115.6,29134.9,14844
2023-10-20 05:35:00,2023-10-20 05:34:00,BTC-USDT,1min,29135.0,29152.2,29128.2,29147.7,17760
2023-10-20 05:36:00,2023-10-20 05:35:00,BTC-USDT,1min,29147.7,29147.7,29140.0,29147.7,9274
2023-10-20 05:37:00,2023-10-20 05:36:00,BTC-USDT,1min,29147.7,29163.8,29147.6,29163.8,15956
2023-10-20 05:38:00,2023-10-20 05:37:00,BTC-USDT,1min,29161.7,29166.9,29146.1,29150.7,21314
2023-10-20 05:39:00,2023-10-20 05:38:00,BTC-USDT,1min,29150.8,29175.8,29147.6,29175.8,12604
2023-10-20 05:40:00,2023-10-20 05:39:00,BTC-USDT,1min,29175.8,29204.5,29175.8,29204.5,21540
2023-10-20 05:41:00,2023-10-20 05:40:00,BTC-USDT,1min,29204.4,29204.4,29178.6,29178.6,10588
2023-10-20 05:42:00,2023-10-20 05:41:00,BTC-USDT,1min,29178.6,29188.8,29178.6,29179.4,8388
2023-10-20 05:43:00,2023-10-20 05:42:00,BTC-USDT,1min,29179.3,29179.4,29174.2,29174.2,5080
2023-10-20 05:44:00,2023-10-20 05:43:00,BTC-USDT,1min,29174.3,29188.8,29174.3,29188.8,6818
2023-10-20 05:45:00,2023-10-20 05:44:00,BTC-USDT,1min,29188.8,29191.3,29182.8,29182.8,7088
2023-10-20 05:46:00,2023-10-20 05:45:00,BTC-USDT,1min,29178.3,29213.9,29178.3,29207.9,17202
2023-10-20 05:47:00,2023-10-20 05:46:00,BTC-USDT,1min,29207.9,29212.1,29200.0,29201.4,14444
2023-10-20 05:48:00,2023-10-20 05:47:00,BTC-USDT,1min,29191.2,29194.0,29191.2,29193.9,3208
2023-10-20 05:49:00,2023-10-20 05:48:00,BTC-USDT,1min,29197.6,29197.7,29197.3,29197.4,1726
2023-10-20 05:50:00,2023-10-20 05:49:00,BTC-USDT,1min,29204.6,29204.7,29189.5,29189.5,9526
2023-10-20 05:51:00,2023-10-20 05:50:00,BTC-USDT,1min,29189.5,29199.9,29189.5,29199.8,8074
2023-10-20 05:52:00,2023-10-20 05:51:00,BTC-USDT,1min,29199.9,29199.9,29193.9,29193.9,3214
2023-10-20 05:53:00,2023-10-20 05:52:00,BTC-USDT,1min,29193.9,29194.0,29192.9,29192.9,666
2023-10-20 05:54:00,2023-10-20 05:53:00,BTC-USDT,1min,29192.8,29192.9,29190.1,29191.5,2718
2023-10-20 05:55:00,2023-10-20 05:54:00,BTC-USDT,1min,29191.4,29191.5,29190.0,29190.0,4388
2023-10-20 05:56:00,2023-10-20 05:55:00,BTC-USDT,1min,29190.1,29190.1,29190.0,29190.0,2164
2023-10-20 05:57:00,2023-10-20 05:56:00,BTC-USDT,1min,29190.0,29205.8,29190.0,29205.8,10190
2023-10-20 05:58:00,2023-10-20 05:57:00,BTC-USDT,1min,29205.7,29205.7,29200.6,29200.6,914
2023-10-20 05:59:00,2023-10-20 05:58:00,BTC-USDT,1min,29200.6,29206.9,29200.6,29206.8,4872
2023-10-20 06:00:00,2023-10-20 05:59:00,BTC-USDT,1min,29206.8,29206.9,29198.6,29198.6,9786
2023-10-20 06:01:00,2023-10-20 06:00:00,BTC-USDT,1min,29194.2,29195.4,29194.1,29194.1,2100
2023-10-20 06:02:00,2023-10-20 06:01:00,BTC-USDT,1min,29192.7,29197.8,29190.0,29197.8,3772
2023-10-20 06:03:00,2023-10-20 06:02:00,BTC-USDT,1min,29200.3,29200.4,29193.4,29193.4,4878
2023-10-20 06:04:00,2023-10-20 06:03:00,BTC-USDT,1min,29190.0,29190.0,29187.9,29187.9,2816
2023-10-20 06:05:00,2023-10-20 06:04:00,BTC-USDT,1min,29187.9,29187.9,29187.0,29187.0,4842
2023-10-20 06:06:00,2023-10-20 06:05:00,BTC-USDT,1min,29187.0,29187.1,29187.0,29187.1,1644
2023-10-20 06:07:00,2023-10-20 06:06:00,BTC-USDT,1min,29187.0,29187.1,29187.0,29187.1,6428
2023-10-20 06:08:00,2023-10-20 06:07:00,BTC-USDT,1min,29187.1,29200.4,29187.1,29200.0,10502
2023-10-20 06:09:00,2023-10-20 06:08:00,BTC-USDT,1min,29200.0,29289.5,29200.0,29221.2,592980
2023-10-20 06:10:00,2023-10-20 06:09:00,BTC-USDT,1min,29225.5,29228.7,29225.4,29228.7,7336
2023-10-20 06:11:00,2023-10-20 06:10:00,BTC-USDT,1min,29228.7,29247.9,29228.7,29234.9,35502
2023-10-20 06:12:00,2023-10-20 06:11:00,BTC-USDT,1min,29234.9,29234.9,29221.5,29221.6,37144
2023-10-20 06:13:00,2023-10-20 06:12:00,BTC-USDT,1min,29221.5,29221.5,29203.1,29203.1,16932
2023-10-20 06:14:00,2023-10-20 06:13:00,BTC-USDT,1min,29203.1,29203.1,29190.8,29190.8,10406
2023-10-20 06:15:00,2023-10-20 06:14:00,BTC-USDT,1min,29190.8,29200.3,29190.8,29195.2,3752
2023-10-20 06:16:00,2023-10-20 06:15:00,BTC-USDT,1min,29195.3,29195.3,29187.3,29187.3,1756
2023-10-20 06:17:00,2023-10-20 06:16:00,BTC-USDT,1min,29187.3,29187.4,29185.9,29185.9,4478
2023-10-20 06:18:00,2023-10-20 06:17:00,BTC-USDT,1min,29186.0,29186.0,29185.9,29185.9,3708
2023-10-20 06:19:00,2023-10-20 06:18:00,BTC-USDT,1min,29186.0,29187.9,29175.8,29175.8,7028
2023-10-20 06:20:00,2023-10-20 06:19:00,BTC-USDT,1min,29175.9,29180.8,29175.6,29175.7,11266
2023-10-20 06:21:00,2023-10-20 06:20:00,BTC-USDT,1min,29176.8,29184.6,29174.3,29184.6,20498
2023-10-20 06:22:00,2023-10-20 06:21:00,BTC-USDT,1min,29184.6,29186.2,29184.6,29186.2,586
2023-10-20 06:23:00,2023-10-20 06:22:00,BTC-USDT,1min,29189.2,29200.0,29189.1,29200.0,3356
2023-10-20 06:24:00,2023-10-20 06:23:00,BTC-USDT,1min,29200.2,29200.2,29186.9,29187.0,6258
2023-10-20 06:25:00,2023-10-20 06:24:00,BTC-USDT,1min,29187.0,29187.0,29187.0,29187.0,1266
2023-10-20 06:26:00,2023-10-20 06:25:00,BTC-USDT,1min,29186.9,29192.3,29186.9,29192.3,8098
2023-10-20 06:27:00,2023-10-20 06:26:00,BTC-USDT,1min,29192.4,29196.1,29192.3,29196.1,7024
2023-10-20 06:28:00,2023-10-20 06:27:00,BTC-USDT,1min,29196.0,29196.1,29196.0,29196.1,7484
2023-10-20 06:29:00,2023-10-20 06:28:00,BTC-USDT,1min,29196.0,29196.1,29196.0,29196.0,606
2023-10-20 06:30:00,2023-10-20 06:29:00,BTC-USDT,1min,29196.0,29196.0,29182.1,29182.2,2158
2023-10-20 06:31:00,2023-10-20 06:30:00,BTC-USDT,1min,29179.3,29200.6,29179.2,29200.5,10090
2023-10-20 06:32:00,2023-10-20 06:31:00,BTC-USDT,1min,29200.5,29221.3,29200.5,29221.3,8808
2023-10-20 06:33:00,2023-10-20 06:32:00,BTC-USDT,1min,29223.1,29237.0,29219.3,29237.0,16800
2023-10-20 06:34:00,2023-10-20 06:33:00,BTC-USDT,1min,29237.0,29249.7,29235.4,29246.8,7754
2023-10-20 06:35:00,2023-10-20 06:34:00,BTC-USDT,1min,29246.7,29247.2,29239.1,29247.2,19286
2023-10-20 06:36:00,2023-10-20 06:35:00,BTC-USDT,1min,29247.2,29247.2,29232.8,29244.9,54322
2023-10-20 06:37:00,2023-10-20 06:36:00,BTC-USDT,1min,29244.9,29247.3,29242.6,29247.2,17280
2023-10-20 06:38:00,2023-10-20 06:37:00,BTC-USDT,1min,29247.2,29247.2,29232.5,29233.4,9952
2023-10-20 06:39:00,2023-10-20 06:38:00,BTC-USDT,1min,29238.7,29253.7,29238.7,29253.6,14930
2023-10-20 06:40:00,2023-10-20 06:39:00,BTC-USDT,1min,29253.6,29253.7,29241.8,29241.8,6296
2023-10-20 06:41:00,2023-10-20 06:40:00,BTC-USDT,1min,29238.8,29238.8,29226.5,29226.5,21720
2023-10-20 06:42:00,2023-10-20 06:41:00,BTC-USDT,1min,29225.0,29231.9,29220.1,29231.8,2792
2023-10-20 06:43:00,2023-10-20 06:42:00,BTC-USDT,1min,29232.3,29232.4,29232.3,29232.4,1342
2023-10-20 06:44:00,2023-10-20 06:43:00,BTC-USDT,1min,29232.3,29235.0,29231.9,29233.3,5312
2023-10-20 06:45:00,2023-10-20 06:44:00,BTC-USDT,1min,29233.3,29233.3,29221.5,29221.5,1606
2023-10-20 06:46:00,2023-10-20 06:45:00,BTC-USDT,1min,29221.5,29228.3,29221.5,29222.9,8232
2023-10-20 06:47:00,2023-10-20 06:46:00,BTC-USDT,1min,29223.9,29238.9,29223.9,29238.9,13010
2023-10-20 06:48:00,2023-10-20 06:47:00,BTC-USDT,1min,29238.8,29238.9,29225.7,29225.7,3530
2023-10-20 06:49:00,2023-10-20 06:48:00,BTC-USDT,1min,29225.7,29250.0,29225.6,29250.0,18098
2023-10-20 06:50:00,2023-10-20 06:49:00,BTC-USDT,1min,29253.9,29253.9,29247.9,29247.9,11494
2023-10-20 06:51:00,2023-10-20 06:50:00,BTC-USDT,1min,29247.9,29248.0,29236.3,29236.3,2084
2023-10-20 06:52:00,2023-10-20 06:51:00,BTC-USDT,1min,29236.4,29239.8,29225.8,29225.8,17760
2023-10-20 06:53:00,2023-10-20 06:52:00,BTC-USDT,1min,29225.8,29225.9,29224.6,29224.6,850
2023-10-20 06:54:00,2023-10-20 06:53:00,BTC-USDT,1min,29224.7,29229.3,29224.7,29229.2,4508
2023-10-20 06:55:00,2023-10-20 06:54:00,BTC-USDT,1min,29227.7,29239.1,29227.7,29239.1,4996
2023-10-20 06:56:00,2023-10-20 06:55:00,BTC-USDT,1min,29245.0,29268.7,29245.0,29268.7,38328
2023-10-20 06:57:00,2023-10-20 06:56:00,BTC-USDT,1min,29266.5,29266.5,29256.8,29256.9,3016
2023-10-20 06:58:00,2023-10-20 06:57:00,BTC-USDT,1min,29260.8,29268.7,29259.5,29268.7,4510
2023-10-20 06:59:00,2023-10-20 06:58:00,BTC-USDT,1min,29269.9,29278.9,29269.9,29277.1,12858
2023-10-20 07:00:00,2023-10-20 06:59:00,BTC-USDT,1min,29275.6,29288.1,29274.2,29277.8,13782
2023-10-20 07:01:00,2023-10-20 07:00:00,BTC-USDT,1min,29276.2,29276.3,29265.9,29265.9,5718
2023-10-20 07:02:00,2023-10-20 07:01:00,BTC-USDT,1min,29265.9,29268.1,29263.7,29268.0,3300
2023-10-20 07:03:00,2023-10-20 07:02:00,BTC-USDT,1min,29268.1,29268.1,29251.7,29251.7,3818
2023-10-20 07:04:00,2023-10-20 07:03:00,BTC-USDT,1min,29251.7,29254.1,29251.7,29254.1,2444
2023-10-20 07:05:00,2023-10-20 07:04:00,BTC-USDT,1min,29254.2,29258.3,29254.2,29258.2,634
2023-10-20 07:06:00,2023-10-20 07:05:00,BTC-USDT,1min,29260.0,29288.0,29260.0,29288.0,22478
2023-10-20 07:07:00,2023-10-20 07:06:00,BTC-USDT,1min,29286.7,29286.8,29282.1,29282.1,10642
2023-10-20 07:08:00,2023-10-20 07:07:00,BTC-USDT,1min,29281.3,29290.0,29276.7,29289.9,9986
2023-10-20 07:09:00,2023-10-20 07:08:00,BTC-USDT,1min,29289.9,29290.2,29282.2,29290.1,6012
2023-10-20 07:10:00,2023-10-20 07:09:00,BTC-USDT,1min,29290.1,29302.4,29290.1,29294.4,30976
2023-10-20 07:11:00,2023-10-20 07:10:00,BTC-USDT,1min,29294.4,29300.0,29294.4,29295.7,3386
2023-10-20 07:12:00,2023-10-20 07:11:00,BTC-USDT,1min,29295.7,29320.0,29295.7,29318.1,27002
2023-10-20 07:13:00,2023-10-20 07:12:00,BTC-USDT,1min,29318.0,29318.0,29298.0,29298.0,13066
2023-10-20 07:14:00,2023-10-20 07:13:00,BTC-USDT,1min,29299.8,29309.2,29299.8,29309.2,13038
2023-10-20 07:15:00,2023-10-20 07:14:00,BTC-USDT,1min,29309.2,29309.2,29285.4,29287.7,45084
2023-10-20 07:16:00,2023-10-20 07:15:00,BTC-USDT,1min,29292.1,29292.1,29274.2,29274.2,13950
2023-10-20 07:17:00,2023-10-20 07:16:00,BTC-USDT,1min,29270.6,29270.6,29250.5,29257.9,19738
2023-10-20 07:18:00,2023-10-20 07:17:00,BTC-USDT,1min,29257.9,29260.7,29256.7,29260.7,3742
2023-10-20 07:19:00,2023-10-20 07:18:00,BTC-USDT,1min,29262.8,29266.4,29260.7,29266.3,2398
2023-10-20 07:20:00,2023-10-20 07:19:00,BTC-USDT,1min,29266.4,29277.0,29261.1,29261.1,11542
2023-10-20 07:21:00,2023-10-20 07:20:00,BTC-USDT,1min,29261.1,29265.7,29261.1,29265.6,13418
2023-10-20 07:22:00,2023-10-20 07:21:00,BTC-USDT,1min,29265.7,29265.7,29264.2,29264.3,25368
2023-10-20 07:23:00,2023-10-20 07:22:00,BTC-USDT,1min,29264.2,29264.2,29254.1,29258.2,5722
2023-10-20 07:24:00,2023-10-20 07:23:00,BTC-USDT,1min,29258.1,29258.1,29237.5,29237.5,15968
2023-10-20 07:25:00,2023-10-20 07:24:00,BTC-USDT,1min,29237.6,29260.8,29237.5,29260.6,9922
2023-10-20 07:26:00,2023-10-20 07:25:00,BTC-USDT,1min,29260.6,29260.6,29248.6,29250.4,726
2023-10-20 07:27:00,2023-10-20 07:26:00,BTC-USDT,1min,29250.4,29250.4,29246.2,29246.2,406
2023-10-20 07:28:00,2023-10-20 07:27:00,BTC-USDT,1min,29244.4,29250.0,29244.4,29250.0,3548
2023-10-20 07:29:00,2023-10-20 07:28:00,BTC-USDT,1min,29249.9,29249.9,29235.5,29235.5,9660
2023-10-20 07:30:00,2023-10-20 07:29:00,BTC-USDT,1min,29235.5,29250.0,29235.5,29235.8,5290
2023-10-20 07:31:00,2023-10-20 07:30:00,BTC-USDT,1min,29234.2,29236.4,29234.2,29236.4,1774
2023-10-20 07:32:00,2023-10-20 07:31:00,BTC-USDT,1min,29237.8,29241.0,29236.3,29241.0,2576
2023-10-20 07:33:00,2023-10-20 07:32:00,BTC-USDT,1min,29241.0,29254.4,29241.0,29254.3,9982
2023-10-20 07:34:00,2023-10-20 07:33:00,BTC-USDT,1min,29254.3,29264.9,29254.3,29264.9,3250
2023-10-20 07:35:00,2023-10-20 07:34:00,BTC-USDT,1min,29264.9,29265.0,29261.4,29261.4,2124
2023-10-20 07:36:00,2023-10-20 07:35:00,BTC-USDT,1min,29254.9,29267.8,29254.9,29267.8,5362
2023-10-20 07:37:00,2023-10-20 07:36:00,BTC-USDT,1min,29267.8,29279.3,29267.7,29275.1,7918
2023-10-20 07:38:00,2023-10-20 07:37:00,BTC-USDT,1min,29275.1,29277.6,29275.1,29276.1,2830
2023-10-20 07:39:00,2023-10-20 07:38:00,BTC-USDT,1min,29265.4,29268.7,29265.4,29267.2,11784
2023-10-20 07:40:00,2023-10-20 07:39:00,BTC-USDT,1min,29267.2,29300.0,29265.7,29297.1,40712
2023-10-20 07:41:00,2023-10-20 07:40:00,BTC-USDT,1min,29297.0,29376.8,29297.0,29319.7,151440
2023-10-20 07:42:00,2023-10-20 07:41:00,BTC-USDT,1min,29319.2,29321.0,29295.6,29295.7,32036
2023-10-20 07:43:00,2023-10-20 07:42:00,BTC-USDT,1min,29295.6,29309.3,29295.6,29309.3,16990
2023-10-20 07:44:00,2023-10-20 07:43:00,BTC-USDT,1min,29309.3,29326.6,29307.1,29313.7,28106
2023-10-20 07:45:00,2023-10-20 07:44:00,BTC-USDT,1min,29312.4,29329.6,29310.7,29329.5,9298
