close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-08 07:47:00,2024-05-08 07:46:00,BTC-USDT,1min,62334.2,62334.3,62283.8,62290.0,5432
2024-05-08 07:48:00,2024-05-08 07:47:00,BTC-USDT,1min,62290.1,62296.3,62290.0,62296.2,3380
2024-05-08 07:49:00,2024-05-08 07:48:00,BTC-USDT,1min,62286.3,62286.3,62240.5,62243.5,2624
2024-05-08 07:50:00,2024-05-08 07:49:00,BTC-USDT,1min,62243.5,62243.5,62130.0,62130.0,16696
2024-05-08 07:51:00,2024-05-08 07:50:00,BTC-USDT,1min,62130.0,62230.5,62063.8,62230.5,36598
2024-05-08 07:52:00,2024-05-08 07:51:00,BTC-USDT,1min,62230.4,62254.5,62181.3,62181.3,23288
2024-05-08 07:53:00,2024-05-08 07:52:00,BTC-USDT,1min,62195.9,62219.5,62120.0,62219.5,7052
2024-05-08 07:54:00,2024-05-08 07:53:00,BTC-USDT,1min,62216.8,62216.8,62184.4,62216.8,7502
2024-05-08 07:55:00,2024-05-08 07:54:00,BTC-USDT,1min,62207.2,62207.2,62153.0,62153.0,1102
2024-05-08 07:56:00,2024-05-08 07:55:00,BTC-USDT,1min,62159.3,62172.3,62128.5,62172.3,4688
2024-05-08 07:57:00,2024-05-08 07:56:00,BTC-USDT,1min,62159.7,62191.2,62148.6,62191.2,3390
2024-05-08 07:58:00,2024-05-08 07:57:00,BTC-USDT,1min,62184.9,62184.9,62170.5,62181.5,4526
2024-05-08 07:59:00,2024-05-08 07:58:00,BTC-USDT,1min,62171.1,62182.0,62171.0,62182.0,1724
2024-05-08 08:00:00,2024-05-08 07:59:00,BTC-USDT,1min,62184.2,62234.7,62171.2,62230.6,2880
2024-05-08 08:01:00,2024-05-08 08:00:00,BTC-USDT,1min,62230.7,62230.7,62128.5,62128.5,5922
2024-05-08 08:02:00,2024-05-08 08:01:00,BTC-USDT,1min,62126.0,62145.3,62064.0,62145.3,32062
2024-05-08 08:03:00,2024-05-08 08:02:00,BTC-USDT,1min,62149.5,62285.6,62149.5,62250.2,15992
2024-05-08 08:04:00,2024-05-08 08:03:00,BTC-USDT,1min,62250.3,62288.9,62242.7,62247.4,3608
2024-05-08 08:05:00,2024-05-08 08:04:00,BTC-USDT,1min,62252.1,62282.0,62243.4,62244.6,1598
2024-05-08 08:06:00,2024-05-08 08:05:00,BTC-USDT,1min,62249.9,62250.0,62132.8,62151.5,2810
2024-05-08 08:07:00,2024-05-08 08:06:00,BTC-USDT,1min,62151.5,62159.3,62120.6,62147.2,2520
2024-05-08 08:08:00,2024-05-08 08:07:00,BTC-USDT,1min,62147.3,62220.8,62147.2,62176.5,4424
2024-05-08 08:09:00,2024-05-08 08:08:00,BTC-USDT,1min,62176.4,62214.2,62154.1,62154.2,1430
2024-05-08 08:10:00,2024-05-08 08:09:00,BTC-USDT,1min,62154.1,62184.0,62082.7,62093.9,8068
2024-05-08 08:11:00,2024-05-08 08:10:00,BTC-USDT,1min,62093.8,62098.2,62030.0,62098.2,16048
2024-05-08 08:12:00,2024-05-08 08:11:00,BTC-USDT,1min,62098.1,62153.3,62091.2,62139.5,6878
2024-05-08 08:13:00,2024-05-08 08:12:00,BTC-USDT,1min,62139.5,62165.2,62122.6,62165.2,4368
2024-05-08 08:14:00,2024-05-08 08:13:00,BTC-USDT,1min,62165.3,62192.1,62157.9,62192.0,4182
2024-05-08 08:15:00,2024-05-08 08:14:00,BTC-USDT,1min,62192.1,62218.0,62188.3,62217.8,6326
2024-05-08 08:16:00,2024-05-08 08:15:00,BTC-USDT,1min,62217.7,62217.7,62189.1,62216.3,1930
2024-05-08 08:17:00,2024-05-08 08:16:00,BTC-USDT,1min,62216.3,62231.9,62209.6,62231.8,684
2024-05-08 08:18:00,2024-05-08 08:17:00,BTC-USDT,1min,62231.8,62231.8,62200.0,62221.6,2416
2024-05-08 08:19:00,2024-05-08 08:18:00,BTC-USDT,1min,62221.5,62245.0,62200.0,62245.0,3664
2024-05-08 08:20:00,2024-05-08 08:19:00,BTC-USDT,1min,62244.9,62326.1,62244.9,62326.0,6286
2024-05-08 08:21:00,2024-05-08 08:20:00,BTC-USDT,1min,62326.1,62377.2,62316.3,62357.7,8090
2024-05-08 08:22:00,2024-05-08 08:21:00,BTC-USDT,1min,62357.7,62357.7,62316.4,62319.7,4868
2024-05-08 08:23:00,2024-05-08 08:22:00,BTC-USDT,1min,62319.8,62350.6,62319.8,62321.8,1174
2024-05-08 08:24:00,2024-05-08 08:23:00,BTC-USDT,1min,62329.8,62341.8,62302.6,62314.6,1618
2024-05-08 08:25:00,2024-05-08 08:24:00,BTC-USDT,1min,62314.6,62314.7,62299.0,62299.1,412
2024-05-08 08:26:00,2024-05-08 08:25:00,BTC-USDT,1min,62299.1,62299.1,62277.7,62287.5,2846
2024-05-08 08:27:00,2024-05-08 08:26:00,BTC-USDT,1min,62287.6,62287.6,62249.0,62249.0,1986
2024-05-08 08:28:00,2024-05-08 08:27:00,BTC-USDT,1min,62249.0,62298.0,62249.0,62297.9,3208
2024-05-08 08:29:00,2024-05-08 08:28:00,BTC-USDT,1min,62297.9,62313.6,62265.9,62265.9,4312
2024-05-08 08:30:00,2024-05-08 08:29:00,BTC-USDT,1min,62266.0,62266.0,62225.3,62257.2,2068
2024-05-08 08:31:00,2024-05-08 08:30:00,BTC-USDT,1min,62257.1,62323.3,62250.0,62323.3,1608
2024-05-08 08:32:00,2024-05-08 08:31:00,BTC-USDT,1min,62325.5,62333.7,62310.8,62311.0,1382
2024-05-08 08:33:00,2024-05-08 08:32:00,BTC-USDT,1min,62310.9,62362.4,62310.9,62362.3,1970
2024-05-08 08:34:00,2024-05-08 08:33:00,BTC-USDT,1min,62362.3,62362.3,62322.7,62332.9,1108
2024-05-08 08:35:00,2024-05-08 08:34:00,BTC-USDT,1min,62332.9,62361.2,62332.9,62355.4,1408
2024-05-08 08:36:00,2024-05-08 08:35:00,BTC-USDT,1min,62355.4,62371.0,62355.4,62370.3,5450
2024-05-08 08:37:00,2024-05-08 08:36:00,BTC-USDT,1min,62370.4,62397.0,62364.5,62364.5,4164
2024-05-08 08:38:00,2024-05-08 08:37:00,BTC-USDT,1min,62364.5,62364.5,62266.5,62306.5,1000
2024-05-08 08:39:00,2024-05-08 08:38:00,BTC-USDT,1min,62300.3,62314.0,62279.0,62306.2,2178
2024-05-08 08:40:00,2024-05-08 08:39:00,BTC-USDT,1min,62306.2,62333.7,62306.2,62321.7,24708
2024-05-08 08:41:00,2024-05-08 08:40:00,BTC-USDT,1min,62321.8,62321.8,62226.6,62254.9,24996
2024-05-08 08:42:00,2024-05-08 08:41:00,BTC-USDT,1min,62254.9,62285.3,62248.9,62285.3,6968
2024-05-08 08:43:00,2024-05-08 08:42:00,BTC-USDT,1min,62285.2,62289.9,62282.6,62282.6,7234
2024-05-08 08:44:00,2024-05-08 08:43:00,BTC-USDT,1min,62282.6,62282.6,62225.3,62225.3,6652
2024-05-08 08:45:00,2024-05-08 08:44:00,BTC-USDT,1min,62225.2,62225.2,62143.1,62148.4,5694
2024-05-08 08:46:00,2024-05-08 08:45:00,BTC-USDT,1min,62148.4,62173.4,62135.7,62135.7,3082
2024-05-08 08:47:00,2024-05-08 08:46:00,BTC-USDT,1min,62125.9,62148.7,62109.8,62128.5,14292
2024-05-08 08:48:00,2024-05-08 08:47:00,BTC-USDT,1min,62129.5,62148.0,62071.9,62088.0,11472
2024-05-08 08:49:00,2024-05-08 08:48:00,BTC-USDT,1min,62084.8,62106.9,62084.7,62106.9,4106
2024-05-08 08:50:00,2024-05-08 08:49:00,BTC-USDT,1min,62110.1,62145.6,62110.0,62125.9,2374
2024-05-08 08:51:00,2024-05-08 08:50:00,BTC-USDT,1min,62126.2,62189.0,62126.2,62189.0,5496
2024-05-08 08:52:00,2024-05-08 08:51:00,BTC-USDT,1min,62189.0,62209.3,62151.9,62209.3,10534
2024-05-08 08:53:00,2024-05-08 08:52:00,BTC-USDT,1min,62209.1,62212.1,62129.5,62129.5,1562
2024-05-08 08:54:00,2024-05-08 08:53:00,BTC-USDT,1min,62129.6,62155.0,62129.5,62155.0,1564
2024-05-08 08:55:00,2024-05-08 08:54:00,BTC-USDT,1min,62148.7,62181.6,62143.3,62181.5,1594
2024-05-08 08:56:00,2024-05-08 08:55:00,BTC-USDT,1min,62181.6,62206.5,62181.5,62206.4,1304
2024-05-08 08:57:00,2024-05-08 08:56:00,BTC-USDT,1min,62206.4,62291.4,62206.4,62273.8,3714
2024-05-08 08:58:00,2024-05-08 08:57:00,BTC-USDT,1min,62268.0,62298.9,62268.0,62298.9,428
2024-05-08 08:59:00,2024-05-08 08:58:00,BTC-USDT,1min,62299.0,62398.2,62299.0,62360.4,7914
2024-05-08 09:00:00,2024-05-08 08:59:00,BTC-USDT,1min,62362.2,62387.0,62321.1,62387.0,4684
2024-05-08 09:01:00,2024-05-08 09:00:00,BTC-USDT,1min,62388.8,62400.0,62330.8,62339.9,5170
2024-05-08 09:02:00,2024-05-08 09:01:00,BTC-USDT,1min,62349.5,62349.5,62321.7,62323.6,1930
2024-05-08 09:03:00,2024-05-08 09:02:00,BTC-USDT,1min,62323.6,62367.5,62323.6,62323.7,1986
2024-05-08 09:04:00,2024-05-08 09:03:00,BTC-USDT,1min,62319.8,62319.9,62293.6,62314.3,1572
2024-05-08 09:05:00,2024-05-08 09:04:00,BTC-USDT,1min,62306.2,62331.8,62306.2,62313.7,70
2024-05-08 09:06:00,2024-05-08 09:05:00,BTC-USDT,1min,62305.8,62319.5,62297.5,62319.5,6734
2024-05-08 09:07:00,2024-05-08 09:06:00,BTC-USDT,1min,62324.3,62325.5,62310.5,62310.6,1990
2024-05-08 09:08:00,2024-05-08 09:07:00,BTC-USDT,1min,62311.8,62325.5,62288.1,62288.1,2450
2024-05-08 09:09:00,2024-05-08 09:08:00,BTC-USDT,1min,62284.9,62295.6,62245.7,62295.5,3376
2024-05-08 09:10:00,2024-05-08 09:09:00,BTC-USDT,1min,62291.1,62291.1,62260.5,62269.3,498
2024-05-08 09:11:00,2024-05-08 09:10:00,BTC-USDT,1min,62292.2,62292.2,62235.4,62235.4,822
2024-05-08 09:12:00,2024-05-08 09:11:00,BTC-USDT,1min,62238.7,62303.3,62238.7,62303.3,2560
2024-05-08 09:13:00,2024-05-08 09:12:00,BTC-USDT,1min,62307.9,62338.1,62302.8,62302.8,872
2024-05-08 09:14:00,2024-05-08 09:13:00,BTC-USDT,1min,62279.0,62279.0,62251.5,62254.3,13020
2024-05-08 09:15:00,2024-05-08 09:14:00,BTC-USDT,1min,62254.3,62270.6,62240.4,62264.8,2312
2024-05-08 09:16:00,2024-05-08 09:15:00,BTC-USDT,1min,62265.3,62265.4,62244.2,62244.2,644
2024-05-08 09:17:00,2024-05-08 09:16:00,BTC-USDT,1min,62244.2,62257.9,62244.2,62254.5,2086
2024-05-08 09:18:00,2024-05-08 09:17:00,BTC-USDT,1min,62254.5,62254.6,62215.0,62215.5,3432
2024-05-08 09:19:00,2024-05-08 09:18:00,BTC-USDT,1min,62215.5,62215.6,62162.7,62162.8,7840
2024-05-08 09:20:00,2024-05-08 09:19:00,BTC-USDT,1min,62159.4,62165.5,62107.4,62107.4,4588
2024-05-08 09:21:00,2024-05-08 09:20:00,BTC-USDT,1min,62104.3,62139.9,62104.3,62125.8,2142
2024-05-08 09:22:00,2024-05-08 09:21:00,BTC-USDT,1min,62125.8,62130.9,62103.7,62121.1,1840
2024-05-08 09:23:00,2024-05-08 09:22:00,BTC-USDT,1min,62121.2,62121.2,62088.6,62097.5,5994
2024-05-08 09:24:00,2024-05-08 09:23:00,BTC-USDT,1min,62097.6,62144.9,62091.2,62144.9,4822
2024-05-08 09:25:00,2024-05-08 09:24:00,BTC-USDT,1min,62144.9,62248.4,62144.8,62212.0,9590
2024-05-08 09:26:00,2024-05-08 09:25:00,BTC-USDT,1min,62240.0,62296.3,62240.0,62280.1,1162
2024-05-08 09:27:00,2024-05-08 09:26:00,BTC-USDT,1min,62274.7,62274.7,62250.2,62250.3,732
2024-05-08 09:28:00,2024-05-08 09:27:00,BTC-USDT,1min,62250.3,62280.8,62250.3,62259.2,4868
2024-05-08 09:29:00,2024-05-08 09:28:00,BTC-USDT,1min,62253.2,62253.2,62153.3,62177.6,14172
2024-05-08 09:30:00,2024-05-08 09:29:00,BTC-USDT,1min,62190.2,62233.0,62190.2,62218.0,3012
2024-05-08 09:31:00,2024-05-08 09:30:00,BTC-USDT,1min,62212.7,62217.9,62212.7,62217.8,114
2024-05-08 09:32:00,2024-05-08 09:31:00,BTC-USDT,1min,62179.7,62179.7,62115.5,62126.3,3890
2024-05-08 09:33:00,2024-05-08 09:32:00,BTC-USDT,1min,62126.4,62128.0,62117.5,62120.3,2756
2024-05-08 09:34:00,2024-05-08 09:33:00,BTC-USDT,1min,62127.8,62127.8,62101.0,62104.8,7154
2024-05-08 09:35:00,2024-05-08 09:34:00,BTC-USDT,1min,62117.8,62117.9,62080.0,62091.9,14270
2024-05-08 09:36:00,2024-05-08 09:35:00,BTC-USDT,1min,62091.9,62169.9,62085.7,62133.8,2572
2024-05-08 09:37:00,2024-05-08 09:36:00,BTC-USDT,1min,62133.9,62147.1,62123.2,62138.7,1684
2024-05-08 09:38:00,2024-05-08 09:37:00,BTC-USDT,1min,62131.6,62138.7,62075.5,62075.5,2474
2024-05-08 09:39:00,2024-05-08 09:38:00,BTC-USDT,1min,62075.6,62118.0,62075.6,62118.0,4066
2024-05-08 09:40:00,2024-05-08 09:39:00,BTC-USDT,1min,62118.0,62146.9,62118.0,62146.9,492
2024-05-08 09:41:00,2024-05-08 09:40:00,BTC-USDT,1min,62146.8,62177.0,62133.3,62133.3,2042
2024-05-08 09:42:00,2024-05-08 09:41:00,BTC-USDT,1min,62133.4,62133.4,62109.8,62109.8,1534
2024-05-08 09:43:00,2024-05-08 09:42:00,BTC-USDT,1min,62109.9,62122.9,62070.0,62080.4,3934
2024-05-08 09:44:00,2024-05-08 09:43:00,BTC-USDT,1min,62080.3,62098.1,62071.5,62084.1,1556
2024-05-08 09:45:00,2024-05-08 09:44:00,BTC-USDT,1min,62084.1,62187.2,62084.1,62165.9,39950
2024-05-08 09:46:00,2024-05-08 09:45:00,BTC-USDT,1min,62165.8,62188.0,62151.3,62170.9,1898
2024-05-08 09:47:00,2024-05-08 09:46:00,BTC-USDT,1min,62170.9,62170.9,62159.6,62159.7,1272
2024-05-08 09:48:00,2024-05-08 09:47:00,BTC-USDT,1min,62159.6,62183.6,62151.3,62178.7,2248
2024-05-08 09:49:00,2024-05-08 09:48:00,BTC-USDT,1min,62183.5,62192.9,62183.5,62192.9,7152
2024-05-08 09:50:00,2024-05-08 09:49:00,BTC-USDT,1min,62192.9,62231.1,62190.3,62190.6,3656
2024-05-08 09:51:00,2024-05-08 09:50:00,BTC-USDT,1min,62190.7,62243.5,62190.6,62204.7,7224
2024-05-08 09:52:00,2024-05-08 09:51:00,BTC-USDT,1min,62204.7,62204.8,62186.0,62192.8,1880
2024-05-08 09:53:00,2024-05-08 09:52:00,BTC-USDT,1min,62192.8,62222.0,62192.8,62204.6,1878
2024-05-08 09:54:00,2024-05-08 09:53:00,BTC-USDT,1min,62204.6,62265.4,62204.6,62243.4,5570
2024-05-08 09:55:00,2024-05-08 09:54:00,BTC-USDT,1min,62243.4,62243.4,62203.1,62209.4,5010
2024-05-08 09:56:00,2024-05-08 09:55:00,BTC-USDT,1min,62218.0,62296.2,62218.0,62272.5,7106
2024-05-08 09:57:00,2024-05-08 09:56:00,BTC-USDT,1min,62277.8,62300.0,62277.8,62299.9,25712
2024-05-08 09:58:00,2024-05-08 09:57:00,BTC-USDT,1min,62300.0,62300.0,62251.3,62251.9,12214
2024-05-08 09:59:00,2024-05-08 09:58:00,BTC-USDT,1min,62269.0,62276.8,62269.0,62276.7,2724
2024-05-08 10:00:00,2024-05-08 09:59:00,BTC-USDT,1min,62276.8,62309.0,62247.3,62309.0,10288
2024-05-08 10:01:00,2024-05-08 10:00:00,BTC-USDT,1min,62309.0,62321.6,62247.4,62250.1,4552
2024-05-08 10:02:00,2024-05-08 10:01:00,BTC-USDT,1min,62245.2,62299.2,62245.2,62299.2,626
2024-05-08 10:03:00,2024-05-08 10:02:00,BTC-USDT,1min,62289.1,62289.2,62271.3,62277.5,5992
2024-05-08 10:04:00,2024-05-08 10:03:00,BTC-USDT,1min,62303.7,62312.8,62296.7,62300.1,4258
2024-05-08 10:05:00,2024-05-08 10:04:00,BTC-USDT,1min,62300.0,62319.2,62298.0,62319.2,3894
2024-05-08 10:06:00,2024-05-08 10:05:00,BTC-USDT,1min,62319.1,62319.1,62282.5,62299.8,3090
2024-05-08 10:07:00,2024-05-08 10:06:00,BTC-USDT,1min,62299.9,62310.3,62282.5,62310.3,2032
2024-05-08 10:08:00,2024-05-08 10:07:00,BTC-USDT,1min,62310.4,62310.4,62260.2,62260.2,642
2024-05-08 10:09:00,2024-05-08 10:08:00,BTC-USDT,1min,62260.2,62303.5,62260.2,62303.5,2088
2024-05-08 10:10:00,2024-05-08 10:09:00,BTC-USDT,1min,62303.5,62303.5,62291.0,62303.4,2162
2024-05-08 10:11:00,2024-05-08 10:10:00,BTC-USDT,1min,62303.5,62321.6,62277.8,62293.5,6618
2024-05-08 10:12:00,2024-05-08 10:11:00,BTC-USDT,1min,62293.5,62293.5,62278.3,62278.3,464
2024-05-08 10:13:00,2024-05-08 10:12:00,BTC-USDT,1min,62278.3,62316.0,62261.0,62316.0,2058
2024-05-08 10:14:00,2024-05-08 10:13:00,BTC-USDT,1min,62291.8,62310.3,62291.7,62310.3,1616
2024-05-08 10:15:00,2024-05-08 10:14:00,BTC-USDT,1min,62310.3,62361.3,62310.2,62356.9,7236
2024-05-08 10:16:00,2024-05-08 10:15:00,BTC-USDT,1min,62356.8,62361.3,62336.4,62361.3,3050
2024-05-08 10:17:00,2024-05-08 10:16:00,BTC-USDT,1min,62361.2,62361.3,62355.1,62361.2,4088
2024-05-08 10:18:00,2024-05-08 10:17:00,BTC-USDT,1min,62361.2,62371.3,62361.2,62361.2,384
2024-05-08 10:19:00,2024-05-08 10:18:00,BTC-USDT,1min,62361.0,62364.0,62333.1,62360.5,854
2024-05-08 10:20:00,2024-05-08 10:19:00,BTC-USDT,1min,62360.4,62418.8,62360.4,62412.7,9636
2024-05-08 10:21:00,2024-05-08 10:20:00,BTC-USDT,1min,62412.6,62428.9,62406.0,62409.9,4548
2024-05-08 10:22:00,2024-05-08 10:21:00,BTC-USDT,1min,62398.9,62475.0,62398.9,62467.7,10628
2024-05-08 10:23:00,2024-05-08 10:22:00,BTC-USDT,1min,62467.7,62486.0,62455.9,62460.6,4148
2024-05-08 10:24:00,2024-05-08 10:23:00,BTC-USDT,1min,62470.6,62470.7,62467.5,62467.5,4690
2024-05-08 10:25:00,2024-05-08 10:24:00,BTC-USDT,1min,62467.0,62467.0,62398.9,62405.9,2260
2024-05-08 10:26:00,2024-05-08 10:25:00,BTC-USDT,1min,62400.4,62425.2,62393.9,62425.1,3134
2024-05-08 10:27:00,2024-05-08 10:26:00,BTC-USDT,1min,62425.1,62436.8,62425.0,62425.3,1850
2024-05-08 10:28:00,2024-05-08 10:27:00,BTC-USDT,1min,62425.3,62425.4,62405.9,62418.5,2384
2024-05-08 10:29:00,2024-05-08 10:28:00,BTC-USDT,1min,62422.8,62459.2,62422.8,62455.3,26472
2024-05-08 10:30:00,2024-05-08 10:29:00,BTC-USDT,1min,62455.2,62485.9,62455.2,62475.1,5386
2024-05-08 10:31:00,2024-05-08 10:30:00,BTC-USDT,1min,62475.0,62485.7,62444.3,62454.7,4120
2024-05-08 10:32:00,2024-05-08 10:31:00,BTC-USDT,1min,62454.7,62454.8,62427.7,62427.7,1108
2024-05-08 10:33:00,2024-05-08 10:32:00,BTC-USDT,1min,62427.8,62427.8,62385.0,62401.9,1436
2024-05-08 10:34:00,2024-05-08 10:33:00,BTC-USDT,1min,62402.0,62402.0,62385.1,62385.1,2396
2024-05-08 10:35:00,2024-05-08 10:34:00,BTC-USDT,1min,62385.1,62418.5,62385.0,62418.4,2496
2024-05-08 10:36:00,2024-05-08 10:35:00,BTC-USDT,1min,62418.5,62418.5,62401.9,62401.9,9414
2024-05-08 10:37:00,2024-05-08 10:36:00,BTC-USDT,1min,62401.9,62402.0,62350.5,62354.9,3442
2024-05-08 10:38:00,2024-05-08 10:37:00,BTC-USDT,1min,62350.6,62366.5,62350.6,62366.4,2708
2024-05-08 10:39:00,2024-05-08 10:38:00,BTC-USDT,1min,62366.5,62366.5,62344.0,62344.1,6482
2024-05-08 10:40:00,2024-05-08 10:39:00,BTC-USDT,1min,62344.0,62359.3,62344.0,62359.2,7250
2024-05-08 10:41:00,2024-05-08 10:40:00,BTC-USDT,1min,62359.3,62396.8,62359.2,62396.7,1094
2024-05-08 10:42:00,2024-05-08 10:41:00,BTC-USDT,1min,62396.7,62423.4,62396.7,62423.3,3732
2024-05-08 10:43:00,2024-05-08 10:42:00,BTC-USDT,1min,62408.5,62422.7,62400.7,62400.8,848
2024-05-08 10:44:00,2024-05-08 10:43:00,BTC-USDT,1min,62400.7,62400.8,62366.7,62366.7,1332
2024-05-08 10:45:00,2024-05-08 10:44:00,BTC-USDT,1min,62361.1,62388.1,62361.1,62388.0,578
2024-05-08 10:46:00,2024-05-08 10:45:00,BTC-USDT,1min,62398.7,62405.8,62390.0,62405.8,780
2024-05-08 10:47:00,2024-05-08 10:46:00,BTC-USDT,1min,62405.7,62410.8,62379.3,62387.7,2778
2024-05-08 10:48:00,2024-05-08 10:47:00,BTC-USDT,1min,62387.7,62387.8,62364.6,62364.6,5134
2024-05-08 10:49:00,2024-05-08 10:48:00,BTC-USDT,1min,62385.1,62385.2,62385.1,62385.1,1478
2024-05-08 10:50:00,2024-05-08 10:49:00,BTC-USDT,1min,62385.1,62385.2,62385.1,62385.2,32
2024-05-08 10:51:00,2024-05-08 10:50:00,BTC-USDT,1min,62385.2,62412.6,62385.2,62412.6,2288
2024-05-08 10:52:00,2024-05-08 10:51:00,BTC-USDT,1min,62400.1,62422.6,62400.1,62413.1,512
2024-05-08 10:53:00,2024-05-08 10:52:00,BTC-USDT,1min,62413.1,62413.1,62377.8,62394.4,790
2024-05-08 10:54:00,2024-05-08 10:53:00,BTC-USDT,1min,62394.4,62412.0,62394.4,62412.0,188
2024-05-08 10:55:00,2024-05-08 10:54:00,BTC-USDT,1min,62412.0,62437.7,62412.0,62415.4,592
2024-05-08 10:56:00,2024-05-08 10:55:00,BTC-USDT,1min,62411.9,62430.7,62411.9,62430.7,1156
2024-05-08 10:57:00,2024-05-08 10:56:00,BTC-USDT,1min,62437.9,62463.2,62430.7,62462.7,20374
2024-05-08 10:58:00,2024-05-08 10:57:00,BTC-USDT,1min,62462.7,62462.8,62452.9,62453.0,736
2024-05-08 10:59:00,2024-05-08 10:58:00,BTC-USDT,1min,62452.9,62453.0,62419.5,62419.6,5676
2024-05-08 11:00:00,2024-05-08 10:59:00,BTC-USDT,1min,62419.5,62419.5,62393.3,62399.6,4840
2024-05-08 11:01:00,2024-05-08 11:00:00,BTC-USDT,1min,62399.6,62406.0,62362.9,62363.0,1564
2024-05-08 11:02:00,2024-05-08 11:01:00,BTC-USDT,1min,62363.0,62394.3,62363.0,62394.3,924
2024-05-08 11:03:00,2024-05-08 11:02:00,BTC-USDT,1min,62394.3,62430.5,62394.3,62430.5,420
2024-05-08 11:04:00,2024-05-08 11:03:00,BTC-USDT,1min,62438.1,62476.7,62438.1,62472.1,4478
2024-05-08 11:05:00,2024-05-08 11:04:00,BTC-USDT,1min,62472.2,62472.2,62445.4,62445.4,2948
2024-05-08 11:06:00,2024-05-08 11:05:00,BTC-USDT,1min,62438.1,62445.4,62422.8,62442.6,3264
2024-05-08 11:07:00,2024-05-08 11:06:00,BTC-USDT,1min,62442.5,62442.5,62412.9,62412.9,4586
2024-05-08 11:08:00,2024-05-08 11:07:00,BTC-USDT,1min,62421.7,62421.7,62233.3,62277.5,43574
2024-05-08 11:09:00,2024-05-08 11:08:00,BTC-USDT,1min,62261.2,62268.0,62189.2,62237.1,17698
2024-05-08 11:10:00,2024-05-08 11:09:00,BTC-USDT,1min,62250.0,62250.0,62160.0,62172.2,10080
2024-05-08 11:11:00,2024-05-08 11:10:00,BTC-USDT,1min,62172.3,62212.1,62172.2,62209.1,10166
2024-05-08 11:12:00,2024-05-08 11:11:00,BTC-USDT,1min,62210.0,62264.0,62210.0,62263.9,3672
2024-05-08 11:13:00,2024-05-08 11:12:00,BTC-USDT,1min,62263.9,62263.9,62227.9,62230.0,1280
2024-05-08 11:14:00,2024-05-08 11:13:00,BTC-USDT,1min,62211.0,62226.5,62209.6,62209.6,1538
2024-05-08 11:15:00,2024-05-08 11:14:00,BTC-USDT,1min,62209.6,62219.0,62160.0,62216.6,9522
2024-05-08 11:16:00,2024-05-08 11:15:00,BTC-USDT,1min,62219.0,62279.1,62218.8,62271.4,2076
2024-05-08 11:17:00,2024-05-08 11:16:00,BTC-USDT,1min,62270.8,62270.8,62254.3,62254.3,2582
2024-05-08 11:18:00,2024-05-08 11:17:00,BTC-USDT,1min,62227.7,62234.6,62203.4,62234.6,1736
2024-05-08 11:19:00,2024-05-08 11:18:00,BTC-USDT,1min,62221.7,62240.5,62221.7,62240.5,1352
2024-05-08 11:20:00,2024-05-08 11:19:00,BTC-USDT,1min,62240.4,62248.7,62210.2,62210.3,1318
2024-05-08 11:21:00,2024-05-08 11:20:00,BTC-USDT,1min,62210.2,62210.2,62161.0,62181.1,5730
2024-05-08 11:22:00,2024-05-08 11:21:00,BTC-USDT,1min,62181.0,62181.0,62153.7,62160.0,4456
2024-05-08 11:23:00,2024-05-08 11:22:00,BTC-USDT,1min,62160.0,62178.9,62160.0,62178.9,1758
2024-05-08 11:24:00,2024-05-08 11:23:00,BTC-USDT,1min,62179.0,62192.6,62169.2,62192.3,3674
2024-05-08 11:25:00,2024-05-08 11:24:00,BTC-USDT,1min,62184.2,62184.3,62153.9,62161.6,7454
2024-05-08 11:26:00,2024-05-08 11:25:00,BTC-USDT,1min,62161.6,62161.6,62113.6,62113.6,14572
2024-05-08 11:27:00,2024-05-08 11:26:00,BTC-USDT,1min,62113.6,62147.0,62113.6,62134.1,874
2024-05-08 11:28:00,2024-05-08 11:27:00,BTC-USDT,1min,62134.0,62140.1,62134.0,62140.1,1056
2024-05-08 11:29:00,2024-05-08 11:28:00,BTC-USDT,1min,62140.1,62150.9,62140.1,62150.9,1130
2024-05-08 11:30:00,2024-05-08 11:29:00,BTC-USDT,1min,62158.1,62209.6,62128.6,62209.6,4000
2024-05-08 11:31:00,2024-05-08 11:30:00,BTC-USDT,1min,62209.5,62217.5,62193.0,62193.0,1808
2024-05-08 11:32:00,2024-05-08 11:31:00,BTC-USDT,1min,62184.4,62203.0,62184.4,62202.9,4998
2024-05-08 11:33:00,2024-05-08 11:32:00,BTC-USDT,1min,62202.9,62202.9,62185.3,62199.9,1392
2024-05-08 11:34:00,2024-05-08 11:33:00,BTC-USDT,1min,62200.0,62234.6,62200.0,62234.6,792
2024-05-08 11:35:00,2024-05-08 11:34:00,BTC-USDT,1min,62234.6,62234.6,62222.9,62223.0,5178
2024-05-08 11:36:00,2024-05-08 11:35:00,BTC-USDT,1min,62222.9,62299.0,62222.9,62269.2,4078
2024-05-08 11:37:00,2024-05-08 11:36:00,BTC-USDT,1min,62269.2,62269.2,62255.3,62255.4,918
2024-05-08 11:38:00,2024-05-08 11:37:00,BTC-USDT,1min,62255.3,62274.4,62255.3,62274.4,542
2024-05-08 11:39:00,2024-05-08 11:38:00,BTC-USDT,1min,62274.3,62293.2,62261.0,62293.2,2698
