close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-10 07:45:00,2022-11-10 07:44:00,BTC-USDT,1min,16734.3,16742.7,16709.6,16728.1,24194
2022-11-10 07:46:00,2022-11-10 07:45:00,BTC-USDT,1min,16727.4,16741.5,16716.9,16739.5,18152
2022-11-10 07:47:00,2022-11-10 07:46:00,BTC-USDT,1min,16739.6,16747.4,16729.9,16736.6,7248
2022-11-10 07:48:00,2022-11-10 07:47:00,BTC-USDT,1min,16736.6,16753.8,16726.5,16750.5,36462
2022-11-10 07:49:00,2022-11-10 07:48:00,BTC-USDT,1min,16750.5,16766.7,16745.6,16755.4,24022
2022-11-10 07:50:00,2022-11-10 07:49:00,BTC-USDT,1min,16752.8,16755.1,16720.0,16749.3,42372
2022-11-10 07:51:00,2022-11-10 07:50:00,BTC-USDT,1min,16744.7,16757.1,16726.6,16737.5,33926
2022-11-10 07:52:00,2022-11-10 07:51:00,BTC-USDT,1min,16735.3,16735.3,16725.0,16728.0,10496
2022-11-10 07:53:00,2022-11-10 07:52:00,BTC-USDT,1min,16727.9,16733.9,16723.3,16733.8,32838
2022-11-10 07:54:00,2022-11-10 07:53:00,BTC-USDT,1min,16733.7,16755.6,16727.6,16732.0,19580
2022-11-10 07:55:00,2022-11-10 07:54:00,BTC-USDT,1min,16732.0,16737.0,16688.5,16701.9,33864
2022-11-10 07:56:00,2022-11-10 07:55:00,BTC-USDT,1min,16699.7,16713.1,16677.3,16688.1,44830
2022-11-10 07:57:00,2022-11-10 07:56:00,BTC-USDT,1min,16688.2,16701.4,16677.8,16700.9,7612
2022-11-10 07:58:00,2022-11-10 07:57:00,BTC-USDT,1min,16701.0,16753.7,16700.9,16749.1,18198
2022-11-10 07:59:00,2022-11-10 07:58:00,BTC-USDT,1min,16746.4,16763.8,16746.4,16754.6,14666
2022-11-10 08:00:00,2022-11-10 07:59:00,BTC-USDT,1min,16754.6,16754.6,16754.6,16754.6,0
2022-11-10 08:01:00,2022-11-10 08:00:00,BTC-USDT,1min,16749.9,16765.0,16749.9,16765.0,16606
2022-11-10 08:02:00,2022-11-10 08:01:00,BTC-USDT,1min,16765.0,16765.0,16725.4,16732.4,36480
2022-11-10 08:03:00,2022-11-10 08:02:00,BTC-USDT,1min,16732.4,16741.9,16719.8,16725.0,39316
2022-11-10 08:04:00,2022-11-10 08:03:00,BTC-USDT,1min,16725.1,16732.2,16695.0,16695.0,43596
2022-11-10 08:05:00,2022-11-10 08:04:00,BTC-USDT,1min,16695.0,16729.9,16695.0,16725.6,21964
2022-11-10 08:06:00,2022-11-10 08:05:00,BTC-USDT,1min,16725.6,16730.3,16691.3,16694.2,37442
2022-11-10 08:07:00,2022-11-10 08:06:00,BTC-USDT,1min,16695.8,16700.7,16673.2,16673.2,47518
2022-11-10 08:08:00,2022-11-10 08:07:00,BTC-USDT,1min,16671.9,16680.4,16671.5,16675.3,29884
2022-11-10 08:09:00,2022-11-10 08:08:00,BTC-USDT,1min,16675.4,16679.4,16638.3,16650.7,56222
2022-11-10 08:10:00,2022-11-10 08:09:00,BTC-USDT,1min,16650.8,16665.2,16617.6,16640.0,77124
2022-11-10 08:11:00,2022-11-10 08:10:00,BTC-USDT,1min,16640.0,16655.0,16636.4,16640.4,62140
2022-11-10 08:12:00,2022-11-10 08:11:00,BTC-USDT,1min,16640.4,16655.3,16640.3,16651.0,28432
2022-11-10 08:13:00,2022-11-10 08:12:00,BTC-USDT,1min,16651.0,16655.3,16628.0,16642.5,31012
2022-11-10 08:14:00,2022-11-10 08:13:00,BTC-USDT,1min,16642.5,16653.0,16637.2,16637.2,18836
2022-11-10 08:15:00,2022-11-10 08:14:00,BTC-USDT,1min,16637.2,16649.9,16637.1,16647.4,22110
2022-11-10 08:16:00,2022-11-10 08:15:00,BTC-USDT,1min,16644.8,16644.8,16617.2,16629.2,37168
2022-11-10 08:17:00,2022-11-10 08:16:00,BTC-USDT,1min,16629.2,16640.9,16618.5,16626.7,29234
2022-11-10 08:18:00,2022-11-10 08:17:00,BTC-USDT,1min,16625.1,16628.9,16591.0,16601.9,94706
2022-11-10 08:19:00,2022-11-10 08:18:00,BTC-USDT,1min,16601.8,16601.9,16539.3,16559.2,100270
2022-11-10 08:20:00,2022-11-10 08:19:00,BTC-USDT,1min,16559.2,16562.3,16518.9,16532.1,112902
2022-11-10 08:21:00,2022-11-10 08:20:00,BTC-USDT,1min,16532.1,16573.0,16532.1,16573.0,57386
2022-11-10 08:22:00,2022-11-10 08:21:00,BTC-USDT,1min,16572.9,16573.0,16537.3,16537.3,42786
2022-11-10 08:23:00,2022-11-10 08:22:00,BTC-USDT,1min,16537.2,16542.9,16521.6,16521.7,44334
2022-11-10 08:24:00,2022-11-10 08:23:00,BTC-USDT,1min,16522.1,16522.3,16488.0,16488.0,99112
2022-11-10 08:25:00,2022-11-10 08:24:00,BTC-USDT,1min,16488.0,16524.7,16464.1,16516.2,168688
2022-11-10 08:26:00,2022-11-10 08:25:00,BTC-USDT,1min,16516.1,16545.7,16511.4,16526.5,38452
2022-11-10 08:27:00,2022-11-10 08:26:00,BTC-USDT,1min,16530.3,16547.9,16522.4,16545.3,19542
2022-11-10 08:28:00,2022-11-10 08:27:00,BTC-USDT,1min,16545.4,16586.9,16530.1,16546.8,91872
2022-11-10 08:29:00,2022-11-10 08:28:00,BTC-USDT,1min,16546.7,16580.0,16542.4,16569.2,32062
2022-11-10 08:30:00,2022-11-10 08:29:00,BTC-USDT,1min,16569.2,16578.0,16560.5,16560.5,22032
2022-11-10 08:31:00,2022-11-10 08:30:00,BTC-USDT,1min,16560.5,16560.5,16527.4,16532.9,20596
2022-11-10 08:32:00,2022-11-10 08:31:00,BTC-USDT,1min,16533.0,16560.1,16532.9,16540.6,44338
2022-11-10 08:33:00,2022-11-10 08:32:00,BTC-USDT,1min,16540.7,16543.4,16505.5,16505.7,32170
2022-11-10 08:34:00,2022-11-10 08:33:00,BTC-USDT,1min,16505.8,16555.7,16505.8,16552.1,21892
2022-11-10 08:35:00,2022-11-10 08:34:00,BTC-USDT,1min,16553.1,16573.5,16551.1,16573.5,29854
2022-11-10 08:36:00,2022-11-10 08:35:00,BTC-USDT,1min,16574.9,16631.0,16574.9,16602.0,39180
2022-11-10 08:37:00,2022-11-10 08:36:00,BTC-USDT,1min,16602.0,16723.9,16602.0,16682.2,111674
2022-11-10 08:38:00,2022-11-10 08:37:00,BTC-USDT,1min,16680.8,16757.7,16673.5,16721.9,119704
2022-11-10 08:39:00,2022-11-10 08:38:00,BTC-USDT,1min,16722.0,16777.6,16711.8,16759.6,115824
2022-11-10 08:40:00,2022-11-10 08:39:00,BTC-USDT,1min,16759.6,16804.0,16741.0,16781.4,85298
2022-11-10 08:41:00,2022-11-10 08:40:00,BTC-USDT,1min,16781.4,16781.4,16713.7,16747.0,56650
2022-11-10 08:42:00,2022-11-10 08:41:00,BTC-USDT,1min,16747.0,16752.1,16695.4,16721.4,66052
2022-11-10 08:43:00,2022-11-10 08:42:00,BTC-USDT,1min,16720.2,16744.4,16718.0,16731.0,31440
2022-11-10 08:44:00,2022-11-10 08:43:00,BTC-USDT,1min,16731.0,16767.3,16720.2,16735.6,61110
2022-11-10 08:45:00,2022-11-10 08:44:00,BTC-USDT,1min,16737.9,16742.4,16703.4,16708.4,29402
2022-11-10 08:46:00,2022-11-10 08:45:00,BTC-USDT,1min,16708.4,16708.4,16673.6,16708.0,47492
2022-11-10 08:47:00,2022-11-10 08:46:00,BTC-USDT,1min,16707.9,16724.0,16703.6,16717.6,28922
2022-11-10 08:48:00,2022-11-10 08:47:00,BTC-USDT,1min,16714.4,16727.5,16699.3,16722.5,16770
2022-11-10 08:49:00,2022-11-10 08:48:00,BTC-USDT,1min,16722.6,16764.0,16708.6,16746.3,52156
2022-11-10 08:50:00,2022-11-10 08:49:00,BTC-USDT,1min,16748.1,16849.0,16748.1,16827.1,104750
2022-11-10 08:51:00,2022-11-10 08:50:00,BTC-USDT,1min,16822.4,16864.8,16822.4,16841.9,76990
2022-11-10 08:52:00,2022-11-10 08:51:00,BTC-USDT,1min,16836.7,16880.0,16836.7,16854.2,57184
2022-11-10 08:53:00,2022-11-10 08:52:00,BTC-USDT,1min,16850.7,16896.4,16838.3,16896.4,27592
2022-11-10 08:54:00,2022-11-10 08:53:00,BTC-USDT,1min,16896.5,16946.1,16877.2,16941.8,228230
2022-11-10 08:55:00,2022-11-10 08:54:00,BTC-USDT,1min,16939.9,16950.0,16868.0,16893.2,163492
2022-11-10 08:56:00,2022-11-10 08:55:00,BTC-USDT,1min,16891.0,16902.3,16849.9,16873.4,60238
2022-11-10 08:57:00,2022-11-10 08:56:00,BTC-USDT,1min,16873.3,16891.4,16823.0,16881.5,73324
2022-11-10 08:58:00,2022-11-10 08:57:00,BTC-USDT,1min,16887.1,16887.1,16813.2,16822.3,48914
2022-11-10 08:59:00,2022-11-10 08:58:00,BTC-USDT,1min,16822.9,16842.5,16809.4,16831.7,16372
2022-11-10 09:00:00,2022-11-10 08:59:00,BTC-USDT,1min,16831.7,16840.8,16755.0,16773.3,95356
2022-11-10 09:01:00,2022-11-10 09:00:00,BTC-USDT,1min,16773.3,16799.5,16736.3,16739.6,87028
2022-11-10 09:02:00,2022-11-10 09:01:00,BTC-USDT,1min,16740.2,16750.0,16715.8,16715.8,57930
2022-11-10 09:03:00,2022-11-10 09:02:00,BTC-USDT,1min,16712.3,16749.9,16696.2,16739.1,50400
2022-11-10 09:04:00,2022-11-10 09:03:00,BTC-USDT,1min,16739.1,16769.5,16739.1,16757.2,58280
2022-11-10 09:05:00,2022-11-10 09:04:00,BTC-USDT,1min,16757.2,16799.8,16756.5,16782.1,32410
2022-11-10 09:06:00,2022-11-10 09:05:00,BTC-USDT,1min,16782.1,16808.9,16755.2,16796.9,31878
2022-11-10 09:07:00,2022-11-10 09:06:00,BTC-USDT,1min,16794.5,16810.0,16786.3,16805.4,21452
2022-11-10 09:08:00,2022-11-10 09:07:00,BTC-USDT,1min,16805.9,16820.6,16758.3,16758.4,31102
2022-11-10 09:09:00,2022-11-10 09:08:00,BTC-USDT,1min,16758.4,16780.5,16751.5,16779.6,24664
2022-11-10 09:10:00,2022-11-10 09:09:00,BTC-USDT,1min,16775.6,16786.9,16775.5,16775.5,6610
2022-11-10 09:11:00,2022-11-10 09:10:00,BTC-USDT,1min,16775.5,16775.5,16764.8,16769.8,5478
2022-11-10 09:12:00,2022-11-10 09:11:00,BTC-USDT,1min,16767.7,16772.1,16755.7,16759.4,8718
2022-11-10 09:13:00,2022-11-10 09:12:00,BTC-USDT,1min,16759.5,16769.0,16751.5,16751.5,6986
2022-11-10 09:14:00,2022-11-10 09:13:00,BTC-USDT,1min,16751.5,16751.5,16726.1,16745.0,34010
2022-11-10 09:15:00,2022-11-10 09:14:00,BTC-USDT,1min,16747.0,16785.6,16747.0,16785.6,25778
2022-11-10 09:16:00,2022-11-10 09:15:00,BTC-USDT,1min,16784.5,16803.2,16781.7,16793.2,12884
2022-11-10 09:17:00,2022-11-10 09:16:00,BTC-USDT,1min,16793.1,16801.4,16784.9,16801.4,8938
2022-11-10 09:18:00,2022-11-10 09:17:00,BTC-USDT,1min,16801.5,16802.2,16791.3,16792.3,16886
2022-11-10 09:19:00,2022-11-10 09:18:00,BTC-USDT,1min,16792.4,16796.5,16774.3,16795.6,43256
2022-11-10 09:20:00,2022-11-10 09:19:00,BTC-USDT,1min,16795.0,16802.7,16750.1,16754.1,29264
2022-11-10 09:21:00,2022-11-10 09:20:00,BTC-USDT,1min,16754.1,16763.2,16731.8,16743.9,72632
2022-11-10 09:22:00,2022-11-10 09:21:00,BTC-USDT,1min,16740.1,16747.8,16732.0,16741.5,17360
2022-11-10 09:23:00,2022-11-10 09:22:00,BTC-USDT,1min,16741.6,16752.7,16732.9,16743.9,19744
2022-11-10 09:24:00,2022-11-10 09:23:00,BTC-USDT,1min,16743.9,16756.1,16705.7,16711.8,28306
2022-11-10 09:25:00,2022-11-10 09:24:00,BTC-USDT,1min,16711.8,16731.2,16711.8,16725.6,12332
2022-11-10 09:26:00,2022-11-10 09:25:00,BTC-USDT,1min,16724.7,16735.8,16719.2,16721.0,21650
2022-11-10 09:27:00,2022-11-10 09:26:00,BTC-USDT,1min,16720.9,16742.7,16720.9,16734.9,12496
2022-11-10 09:28:00,2022-11-10 09:27:00,BTC-USDT,1min,16732.8,16743.2,16729.3,16740.0,20048
2022-11-10 09:29:00,2022-11-10 09:28:00,BTC-USDT,1min,16740.1,16764.7,16739.9,16753.7,23168
2022-11-10 09:30:00,2022-11-10 09:29:00,BTC-USDT,1min,16753.6,16753.6,16708.6,16711.4,40764
2022-11-10 09:31:00,2022-11-10 09:30:00,BTC-USDT,1min,16711.3,16718.3,16669.9,16672.7,83610
2022-11-10 09:32:00,2022-11-10 09:31:00,BTC-USDT,1min,16672.7,16678.8,16650.5,16655.3,66192
2022-11-10 09:33:00,2022-11-10 09:32:00,BTC-USDT,1min,16655.4,16661.5,16647.8,16657.7,54030
2022-11-10 09:34:00,2022-11-10 09:33:00,BTC-USDT,1min,16655.6,16672.5,16655.6,16658.5,36710
2022-11-10 09:35:00,2022-11-10 09:34:00,BTC-USDT,1min,16654.8,16684.2,16652.9,16680.5,38998
2022-11-10 09:36:00,2022-11-10 09:35:00,BTC-USDT,1min,16682.1,16699.7,16682.1,16695.0,29628
2022-11-10 09:37:00,2022-11-10 09:36:00,BTC-USDT,1min,16695.1,16703.9,16690.6,16698.8,14758
2022-11-10 09:38:00,2022-11-10 09:37:00,BTC-USDT,1min,16698.7,16698.7,16685.5,16685.5,5480
2022-11-10 09:39:00,2022-11-10 09:38:00,BTC-USDT,1min,16685.5,16687.9,16662.2,16663.5,23512
2022-11-10 09:40:00,2022-11-10 09:39:00,BTC-USDT,1min,16663.4,16692.8,16662.2,16692.1,16182
2022-11-10 09:41:00,2022-11-10 09:40:00,BTC-USDT,1min,16692.0,16723.1,16692.0,16716.7,47014
2022-11-10 09:42:00,2022-11-10 09:41:00,BTC-USDT,1min,16717.2,16717.9,16704.6,16704.6,20514
2022-11-10 09:43:00,2022-11-10 09:42:00,BTC-USDT,1min,16704.6,16704.7,16690.7,16696.2,10148
2022-11-10 09:44:00,2022-11-10 09:43:00,BTC-USDT,1min,16699.6,16732.4,16699.6,16730.4,9952
2022-11-10 09:45:00,2022-11-10 09:44:00,BTC-USDT,1min,16732.3,16736.2,16718.6,16731.1,8732
2022-11-10 09:46:00,2022-11-10 09:45:00,BTC-USDT,1min,16731.1,16744.3,16731.1,16744.3,23182
2022-11-10 09:47:00,2022-11-10 09:46:00,BTC-USDT,1min,16744.2,16744.2,16709.5,16731.9,10286
2022-11-10 09:48:00,2022-11-10 09:47:00,BTC-USDT,1min,16733.6,16733.6,16712.8,16716.5,8932
2022-11-10 09:49:00,2022-11-10 09:48:00,BTC-USDT,1min,16719.1,16733.0,16715.3,16715.3,6414
2022-11-10 09:50:00,2022-11-10 09:49:00,BTC-USDT,1min,16715.3,16718.0,16695.0,16697.2,34274
2022-11-10 09:51:00,2022-11-10 09:50:00,BTC-USDT,1min,16695.1,16711.1,16695.1,16704.2,26366
2022-11-10 09:52:00,2022-11-10 09:51:00,BTC-USDT,1min,16704.3,16704.3,16680.0,16680.1,18064
2022-11-10 09:53:00,2022-11-10 09:52:00,BTC-USDT,1min,16680.1,16686.2,16675.4,16675.4,3948
2022-11-10 09:54:00,2022-11-10 09:53:00,BTC-USDT,1min,16675.5,16731.0,16675.5,16731.0,15312
2022-11-10 09:55:00,2022-11-10 09:54:00,BTC-USDT,1min,16731.0,16732.0,16709.5,16718.5,28116
2022-11-10 09:56:00,2022-11-10 09:55:00,BTC-USDT,1min,16718.6,16727.9,16701.5,16701.5,8398
2022-11-10 09:57:00,2022-11-10 09:56:00,BTC-USDT,1min,16701.5,16708.2,16701.5,16704.8,4010
2022-11-10 09:58:00,2022-11-10 09:57:00,BTC-USDT,1min,16704.8,16708.6,16704.8,16707.1,7142
2022-11-10 09:59:00,2022-11-10 09:58:00,BTC-USDT,1min,16707.1,16707.1,16691.4,16691.5,8892
2022-11-10 10:00:00,2022-11-10 09:59:00,BTC-USDT,1min,16691.4,16713.0,16630.9,16710.1,128080
2022-11-10 10:01:00,2022-11-10 10:00:00,BTC-USDT,1min,16707.6,16731.9,16707.5,16718.6,25202
2022-11-10 10:02:00,2022-11-10 10:01:00,BTC-USDT,1min,16718.6,16718.6,16703.5,16708.2,10736
2022-11-10 10:03:00,2022-11-10 10:02:00,BTC-USDT,1min,16708.3,16711.1,16695.3,16706.5,23284
2022-11-10 10:04:00,2022-11-10 10:03:00,BTC-USDT,1min,16709.7,16712.5,16695.3,16708.2,13840
2022-11-10 10:05:00,2022-11-10 10:04:00,BTC-USDT,1min,16708.1,16715.1,16700.1,16700.1,16090
2022-11-10 10:06:00,2022-11-10 10:05:00,BTC-USDT,1min,16700.1,16711.6,16688.5,16710.8,23916
2022-11-10 10:07:00,2022-11-10 10:06:00,BTC-USDT,1min,16710.9,16730.0,16710.9,16719.5,10142
2022-11-10 10:08:00,2022-11-10 10:07:00,BTC-USDT,1min,16717.5,16717.5,16702.0,16702.0,4136
2022-11-10 10:09:00,2022-11-10 10:08:00,BTC-USDT,1min,16702.0,16715.5,16702.0,16715.5,6820
2022-11-10 10:10:00,2022-11-10 10:09:00,BTC-USDT,1min,16718.8,16723.4,16582.3,16608.8,209336
2022-11-10 10:11:00,2022-11-10 10:10:00,BTC-USDT,1min,16609.4,16609.4,16546.3,16558.9,146506
2022-11-10 10:12:00,2022-11-10 10:11:00,BTC-USDT,1min,16554.3,16589.2,16497.4,16562.5,317794
2022-11-10 10:13:00,2022-11-10 10:12:00,BTC-USDT,1min,16565.7,16595.7,16560.0,16570.2,72018
2022-11-10 10:14:00,2022-11-10 10:13:00,BTC-USDT,1min,16570.2,16579.8,16507.0,16545.2,71840
2022-11-10 10:15:00,2022-11-10 10:14:00,BTC-USDT,1min,16545.2,16562.1,16527.8,16551.8,31372
2022-11-10 10:16:00,2022-11-10 10:15:00,BTC-USDT,1min,16551.7,16555.4,16535.3,16540.7,36068
2022-11-10 10:17:00,2022-11-10 10:16:00,BTC-USDT,1min,16539.4,16550.8,16507.4,16550.6,27710
2022-11-10 10:18:00,2022-11-10 10:17:00,BTC-USDT,1min,16550.7,16571.7,16550.2,16561.3,34664
2022-11-10 10:19:00,2022-11-10 10:18:00,BTC-USDT,1min,16561.3,16590.0,16555.0,16584.9,46854
2022-11-10 10:20:00,2022-11-10 10:19:00,BTC-USDT,1min,16585.8,16599.3,16555.2,16566.0,46726
2022-11-10 10:21:00,2022-11-10 10:20:00,BTC-USDT,1min,16566.0,16615.4,16553.0,16590.4,68434
2022-11-10 10:22:00,2022-11-10 10:21:00,BTC-USDT,1min,16589.7,16589.7,16570.5,16575.8,7578
2022-11-10 10:23:00,2022-11-10 10:22:00,BTC-USDT,1min,16575.9,16588.7,16575.9,16577.9,12164
2022-11-10 10:24:00,2022-11-10 10:23:00,BTC-USDT,1min,16578.0,16578.0,16567.0,16569.8,5196
2022-11-10 10:25:00,2022-11-10 10:24:00,BTC-USDT,1min,16569.9,16575.7,16565.5,16566.6,14336
2022-11-10 10:26:00,2022-11-10 10:25:00,BTC-USDT,1min,16564.9,16576.1,16561.9,16561.9,8824
2022-11-10 10:27:00,2022-11-10 10:26:00,BTC-USDT,1min,16562.0,16572.5,16550.0,16572.4,30418
2022-11-10 10:28:00,2022-11-10 10:27:00,BTC-USDT,1min,16572.4,16585.3,16550.0,16550.0,29676
2022-11-10 10:29:00,2022-11-10 10:28:00,BTC-USDT,1min,16550.0,16557.0,16546.7,16546.9,13926
2022-11-10 10:30:00,2022-11-10 10:29:00,BTC-USDT,1min,16546.7,16546.7,16522.7,16538.0,24832
2022-11-10 10:31:00,2022-11-10 10:30:00,BTC-USDT,1min,16538.0,16555.7,16508.0,16513.3,20252
2022-11-10 10:32:00,2022-11-10 10:31:00,BTC-USDT,1min,16513.3,16529.1,16478.9,16491.3,40784
2022-11-10 10:33:00,2022-11-10 10:32:00,BTC-USDT,1min,16491.4,16495.1,16440.1,16440.1,52622
2022-11-10 10:34:00,2022-11-10 10:33:00,BTC-USDT,1min,16450.7,16490.4,16440.3,16469.7,93660
2022-11-10 10:35:00,2022-11-10 10:34:00,BTC-USDT,1min,16469.7,16474.7,16333.3,16350.3,207636
2022-11-10 10:36:00,2022-11-10 10:35:00,BTC-USDT,1min,16350.7,16402.6,16334.3,16394.1,107758
2022-11-10 10:37:00,2022-11-10 10:36:00,BTC-USDT,1min,16392.4,16434.6,16358.5,16429.9,81042
2022-11-10 10:38:00,2022-11-10 10:37:00,BTC-USDT,1min,16435.3,16487.6,16435.2,16457.9,106480
2022-11-10 10:39:00,2022-11-10 10:38:00,BTC-USDT,1min,16461.0,16530.4,16441.9,16522.1,106202
2022-11-10 10:40:00,2022-11-10 10:39:00,BTC-USDT,1min,16522.0,16533.2,16497.9,16498.8,56278
2022-11-10 10:41:00,2022-11-10 10:40:00,BTC-USDT,1min,16495.4,16497.7,16467.8,16475.1,27200
2022-11-10 10:42:00,2022-11-10 10:41:00,BTC-USDT,1min,16475.1,16478.0,16460.4,16463.2,16590
2022-11-10 10:43:00,2022-11-10 10:42:00,BTC-USDT,1min,16463.3,16513.0,16453.4,16505.4,30844
2022-11-10 10:44:00,2022-11-10 10:43:00,BTC-USDT,1min,16500.4,16522.9,16469.7,16482.4,95182
2022-11-10 10:45:00,2022-11-10 10:44:00,BTC-USDT,1min,16482.5,16504.8,16466.5,16467.3,66508
2022-11-10 10:46:00,2022-11-10 10:45:00,BTC-USDT,1min,16467.3,16469.7,16450.1,16454.9,18464
2022-11-10 10:47:00,2022-11-10 10:46:00,BTC-USDT,1min,16454.9,16460.0,16427.9,16427.9,164648
2022-11-10 10:48:00,2022-11-10 10:47:00,BTC-USDT,1min,16426.1,16441.2,16423.1,16426.4,37082
2022-11-10 10:49:00,2022-11-10 10:48:00,BTC-USDT,1min,16426.4,16426.4,16386.5,16391.2,62074
2022-11-10 10:50:00,2022-11-10 10:49:00,BTC-USDT,1min,16391.3,16410.3,16360.0,16387.7,48434
2022-11-10 10:51:00,2022-11-10 10:50:00,BTC-USDT,1min,16387.6,16403.7,16380.8,16400.7,50884
2022-11-10 10:52:00,2022-11-10 10:51:00,BTC-USDT,1min,16400.7,16400.9,16368.5,16379.4,18092
2022-11-10 10:53:00,2022-11-10 10:52:00,BTC-USDT,1min,16379.5,16385.1,16366.9,16375.0,25666
2022-11-10 10:54:00,2022-11-10 10:53:00,BTC-USDT,1min,16369.6,16379.6,16356.5,16379.5,13626
2022-11-10 10:55:00,2022-11-10 10:54:00,BTC-USDT,1min,16379.6,16400.9,16360.0,16374.1,67758
2022-11-10 10:56:00,2022-11-10 10:55:00,BTC-USDT,1min,16374.6,16415.3,16374.6,16377.0,31356
2022-11-10 10:57:00,2022-11-10 10:56:00,BTC-USDT,1min,16382.3,16394.1,16382.1,16382.3,26002
2022-11-10 10:58:00,2022-11-10 10:57:00,BTC-USDT,1min,16382.3,16382.3,16360.0,16363.4,37674
2022-11-10 10:59:00,2022-11-10 10:58:00,BTC-USDT,1min,16363.8,16399.8,16343.0,16394.4,107930
2022-11-10 11:00:00,2022-11-10 10:59:00,BTC-USDT,1min,16394.3,16400.0,16355.9,16377.1,31720
2022-11-10 11:01:00,2022-11-10 11:00:00,BTC-USDT,1min,16377.0,16384.0,16355.1,16355.3,45830
2022-11-10 11:02:00,2022-11-10 11:01:00,BTC-USDT,1min,16357.0,16374.8,16339.2,16352.7,37638
2022-11-10 11:03:00,2022-11-10 11:02:00,BTC-USDT,1min,16352.7,16394.8,16352.7,16394.8,15870
2022-11-10 11:04:00,2022-11-10 11:03:00,BTC-USDT,1min,16394.8,16430.1,16394.7,16417.9,55848
2022-11-10 11:05:00,2022-11-10 11:04:00,BTC-USDT,1min,16419.4,16445.3,16419.4,16433.9,33756
2022-11-10 11:06:00,2022-11-10 11:05:00,BTC-USDT,1min,16433.5,16444.7,16427.8,16444.6,17868
2022-11-10 11:07:00,2022-11-10 11:06:00,BTC-USDT,1min,16442.5,16447.4,16437.0,16437.1,20884
2022-11-10 11:08:00,2022-11-10 11:07:00,BTC-USDT,1min,16437.0,16444.5,16407.9,16444.5,15302
2022-11-10 11:09:00,2022-11-10 11:08:00,BTC-USDT,1min,16444.6,16453.6,16432.0,16441.6,12686
2022-11-10 11:10:00,2022-11-10 11:09:00,BTC-USDT,1min,16441.7,16451.7,16357.4,16380.2,140774
2022-11-10 11:11:00,2022-11-10 11:10:00,BTC-USDT,1min,16380.2,16412.1,16368.7,16379.7,36402
2022-11-10 11:12:00,2022-11-10 11:11:00,BTC-USDT,1min,16374.3,16397.0,16366.9,16393.8,40888
2022-11-10 11:13:00,2022-11-10 11:12:00,BTC-USDT,1min,16393.7,16393.7,16304.5,16357.0,232452
2022-11-10 11:14:00,2022-11-10 11:13:00,BTC-USDT,1min,16357.0,16377.5,16353.8,16357.5,42730
2022-11-10 11:15:00,2022-11-10 11:14:00,BTC-USDT,1min,16357.5,16404.6,16357.5,16394.4,110034
2022-11-10 11:16:00,2022-11-10 11:15:00,BTC-USDT,1min,16396.5,16410.5,16302.0,16304.5,163578
2022-11-10 11:17:00,2022-11-10 11:16:00,BTC-USDT,1min,16304.5,16307.9,16250.0,16278.2,127784
2022-11-10 11:18:00,2022-11-10 11:17:00,BTC-USDT,1min,16274.6,16293.7,16260.1,16293.7,72382
2022-11-10 11:19:00,2022-11-10 11:18:00,BTC-USDT,1min,16294.8,16316.6,16294.7,16298.4,101244
2022-11-10 11:20:00,2022-11-10 11:19:00,BTC-USDT,1min,16298.5,16321.4,16283.6,16299.3,94484
2022-11-10 11:21:00,2022-11-10 11:20:00,BTC-USDT,1min,16299.3,16325.8,16299.3,16325.8,85342
2022-11-10 11:22:00,2022-11-10 11:21:00,BTC-USDT,1min,16325.8,16327.7,16299.0,16310.7,86480
2022-11-10 11:23:00,2022-11-10 11:22:00,BTC-USDT,1min,16310.8,16327.1,16310.8,16324.8,71066
2022-11-10 11:24:00,2022-11-10 11:23:00,BTC-USDT,1min,16324.8,16358.9,16324.8,16358.9,41568
2022-11-10 11:25:00,2022-11-10 11:24:00,BTC-USDT,1min,16359.3,16362.0,16328.3,16353.9,81740
2022-11-10 11:26:00,2022-11-10 11:25:00,BTC-USDT,1min,16353.9,16365.2,16353.9,16362.7,39036
2022-11-10 11:27:00,2022-11-10 11:26:00,BTC-USDT,1min,16362.7,16395.1,16362.7,16380.6,51440
2022-11-10 11:28:00,2022-11-10 11:27:00,BTC-USDT,1min,16380.6,16435.5,16380.6,16434.1,85210
2022-11-10 11:29:00,2022-11-10 11:28:00,BTC-USDT,1min,16434.1,16449.9,16434.1,16443.2,30646
2022-11-10 11:30:00,2022-11-10 11:29:00,BTC-USDT,1min,16443.8,16461.6,16441.0,16461.6,32182
2022-11-10 11:31:00,2022-11-10 11:30:00,BTC-USDT,1min,16461.6,16463.7,16437.7,16442.3,35568
2022-11-10 11:32:00,2022-11-10 11:31:00,BTC-USDT,1min,16439.6,16439.6,16417.5,16434.9,38072
2022-11-10 11:33:00,2022-11-10 11:32:00,BTC-USDT,1min,16434.9,16455.8,16426.9,16455.8,58342
2022-11-10 11:34:00,2022-11-10 11:33:00,BTC-USDT,1min,16455.9,16498.0,16455.9,16486.5,78098
2022-11-10 11:35:00,2022-11-10 11:34:00,BTC-USDT,1min,16486.6,16490.8,16465.1,16465.1,23318
2022-11-10 11:36:00,2022-11-10 11:35:00,BTC-USDT,1min,16465.1,16502.0,16462.4,16497.2,66648
