close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-06 07:49:00,2024-04-06 07:48:00,BTC-USDT,1min,68027.0,68038.9,68026.9,68038.9,352
2024-04-06 07:50:00,2024-04-06 07:49:00,BTC-USDT,1min,68038.9,68066.9,68038.9,68066.9,1594
2024-04-06 07:51:00,2024-04-06 07:50:00,BTC-USDT,1min,68078.7,68119.8,68078.7,68119.8,3094
2024-04-06 07:52:00,2024-04-06 07:51:00,BTC-USDT,1min,68119.8,68157.0,68119.7,68130.0,10172
2024-04-06 07:53:00,2024-04-06 07:52:00,BTC-USDT,1min,68130.0,68130.0,68082.4,68098.9,10522
2024-04-06 07:54:00,2024-04-06 07:53:00,BTC-USDT,1min,68107.4,68118.5,68077.2,68077.3,23172
2024-04-06 07:55:00,2024-04-06 07:54:00,BTC-USDT,1min,68077.3,68098.4,68037.6,68037.6,22498
2024-04-06 07:56:00,2024-04-06 07:55:00,BTC-USDT,1min,68037.7,68060.0,68037.7,68060.0,1986
2024-04-06 07:57:00,2024-04-06 07:56:00,BTC-USDT,1min,68037.7,68037.7,68001.9,68002.0,2912
2024-04-06 07:58:00,2024-04-06 07:57:00,BTC-USDT,1min,68002.0,68014.4,68002.0,68007.2,774
2024-04-06 07:59:00,2024-04-06 07:58:00,BTC-USDT,1min,68007.2,68012.7,67992.0,67992.1,5076
2024-04-06 08:00:00,2024-04-06 07:59:00,BTC-USDT,1min,67992.1,67996.7,67971.6,67971.6,3648
2024-04-06 08:01:00,2024-04-06 08:00:00,BTC-USDT,1min,67971.7,68019.1,67971.7,68019.1,3066
2024-04-06 08:02:00,2024-04-06 08:01:00,BTC-USDT,1min,68019.1,68019.1,67982.2,67995.1,4772
2024-04-06 08:03:00,2024-04-06 08:02:00,BTC-USDT,1min,68008.0,68046.6,68005.3,68005.3,17126
2024-04-06 08:04:00,2024-04-06 08:03:00,BTC-USDT,1min,67995.6,68015.6,67988.4,67992.4,3658
2024-04-06 08:05:00,2024-04-06 08:04:00,BTC-USDT,1min,67992.4,67992.4,67982.7,67992.4,1968
2024-04-06 08:06:00,2024-04-06 08:05:00,BTC-USDT,1min,68001.8,68001.8,67972.3,67972.4,1998
2024-04-06 08:07:00,2024-04-06 08:06:00,BTC-USDT,1min,67972.3,67972.3,67944.7,67944.7,4982
2024-04-06 08:08:00,2024-04-06 08:07:00,BTC-USDT,1min,67958.0,67987.3,67958.0,67987.3,294
2024-04-06 08:09:00,2024-04-06 08:08:00,BTC-USDT,1min,67987.2,67987.3,67987.2,67987.3,2102
2024-04-06 08:10:00,2024-04-06 08:09:00,BTC-USDT,1min,67987.3,68008.8,67987.2,68008.8,550
2024-04-06 08:11:00,2024-04-06 08:10:00,BTC-USDT,1min,68008.8,68058.0,68008.8,68058.0,3972
2024-04-06 08:12:00,2024-04-06 08:11:00,BTC-USDT,1min,68057.9,68063.8,68057.9,68063.7,160
2024-04-06 08:13:00,2024-04-06 08:12:00,BTC-USDT,1min,68063.7,68066.4,68063.7,68066.3,410
2024-04-06 08:14:00,2024-04-06 08:13:00,BTC-USDT,1min,68066.4,68085.1,67989.3,67989.3,55766
2024-04-06 08:15:00,2024-04-06 08:14:00,BTC-USDT,1min,67989.3,67989.3,67966.3,67967.8,4548
2024-04-06 08:16:00,2024-04-06 08:15:00,BTC-USDT,1min,67967.7,67967.7,67937.4,67937.4,822
2024-04-06 08:17:00,2024-04-06 08:16:00,BTC-USDT,1min,67937.5,67937.5,67926.0,67926.0,1880
2024-04-06 08:18:00,2024-04-06 08:17:00,BTC-USDT,1min,67920.0,67920.0,67873.4,67874.3,4466
2024-04-06 08:19:00,2024-04-06 08:18:00,BTC-USDT,1min,67874.2,67897.8,67865.0,67887.9,7700
2024-04-06 08:20:00,2024-04-06 08:19:00,BTC-USDT,1min,67888.0,67893.1,67888.0,67888.2,2094
2024-04-06 08:21:00,2024-04-06 08:20:00,BTC-USDT,1min,67888.2,67926.1,67888.1,67918.7,4228
2024-04-06 08:22:00,2024-04-06 08:21:00,BTC-USDT,1min,67918.6,67926.0,67908.7,67908.7,6112
2024-04-06 08:23:00,2024-04-06 08:22:00,BTC-USDT,1min,67899.0,67899.0,67870.0,67871.4,3402
2024-04-06 08:24:00,2024-04-06 08:23:00,BTC-USDT,1min,67878.6,67878.7,67878.6,67878.7,3154
2024-04-06 08:25:00,2024-04-06 08:24:00,BTC-USDT,1min,67878.6,67903.2,67878.6,67903.2,1606
2024-04-06 08:26:00,2024-04-06 08:25:00,BTC-USDT,1min,67903.2,67923.7,67903.1,67923.7,1578
2024-04-06 08:27:00,2024-04-06 08:26:00,BTC-USDT,1min,67923.7,67923.8,67923.7,67923.8,78
2024-04-06 08:28:00,2024-04-06 08:27:00,BTC-USDT,1min,67934.9,67939.7,67934.9,67937.7,1780
2024-04-06 08:29:00,2024-04-06 08:28:00,BTC-USDT,1min,67937.7,67937.7,67932.4,67932.5,98
2024-04-06 08:30:00,2024-04-06 08:29:00,BTC-USDT,1min,67932.4,67932.4,67884.9,67892.3,8484
2024-04-06 08:31:00,2024-04-06 08:30:00,BTC-USDT,1min,67892.3,67892.4,67892.3,67892.3,132
2024-04-06 08:32:00,2024-04-06 08:31:00,BTC-USDT,1min,67892.3,67904.9,67892.3,67896.9,1672
2024-04-06 08:33:00,2024-04-06 08:32:00,BTC-USDT,1min,67896.9,67909.0,67896.9,67909.0,6590
2024-04-06 08:34:00,2024-04-06 08:33:00,BTC-USDT,1min,67910.9,67930.5,67903.2,67903.2,1320
2024-04-06 08:35:00,2024-04-06 08:34:00,BTC-USDT,1min,67903.2,67908.8,67903.2,67908.8,1062
2024-04-06 08:36:00,2024-04-06 08:35:00,BTC-USDT,1min,67929.8,67936.3,67929.8,67936.3,764
2024-04-06 08:37:00,2024-04-06 08:36:00,BTC-USDT,1min,67927.4,67927.4,67927.3,67927.4,428
2024-04-06 08:38:00,2024-04-06 08:37:00,BTC-USDT,1min,67927.4,67951.0,67927.4,67950.9,1342
2024-04-06 08:39:00,2024-04-06 08:38:00,BTC-USDT,1min,67951.0,67960.7,67950.9,67960.7,172
2024-04-06 08:40:00,2024-04-06 08:39:00,BTC-USDT,1min,67960.7,67960.7,67960.6,67960.7,238
2024-04-06 08:41:00,2024-04-06 08:40:00,BTC-USDT,1min,67960.7,67960.7,67934.7,67934.7,252
2024-04-06 08:42:00,2024-04-06 08:41:00,BTC-USDT,1min,67937.6,67938.0,67917.4,67917.4,786
2024-04-06 08:43:00,2024-04-06 08:42:00,BTC-USDT,1min,67922.4,67922.5,67922.4,67922.4,350
2024-04-06 08:44:00,2024-04-06 08:43:00,BTC-USDT,1min,67922.4,67944.2,67922.4,67922.6,1460
2024-04-06 08:45:00,2024-04-06 08:44:00,BTC-USDT,1min,67915.8,67917.1,67915.8,67917.1,12
2024-04-06 08:46:00,2024-04-06 08:45:00,BTC-USDT,1min,67942.4,67942.4,67942.3,67942.3,542
2024-04-06 08:47:00,2024-04-06 08:46:00,BTC-USDT,1min,67942.3,67957.9,67942.3,67957.9,2474
2024-04-06 08:48:00,2024-04-06 08:47:00,BTC-USDT,1min,67964.0,67964.0,67951.7,67960.6,274
2024-04-06 08:49:00,2024-04-06 08:48:00,BTC-USDT,1min,67964.0,67970.1,67964.0,67970.1,1024
2024-04-06 08:50:00,2024-04-06 08:49:00,BTC-USDT,1min,67970.1,67995.2,67970.0,67984.8,2978
2024-04-06 08:51:00,2024-04-06 08:50:00,BTC-USDT,1min,67984.8,67995.0,67969.8,67969.8,594
2024-04-06 08:52:00,2024-04-06 08:51:00,BTC-USDT,1min,67958.6,68015.8,67958.6,68015.7,2670
2024-04-06 08:53:00,2024-04-06 08:52:00,BTC-USDT,1min,68020.7,68020.7,68015.7,68015.8,338
2024-04-06 08:54:00,2024-04-06 08:53:00,BTC-USDT,1min,68018.8,68019.1,68018.8,68019.1,648
2024-04-06 08:55:00,2024-04-06 08:54:00,BTC-USDT,1min,68020.4,68058.1,68020.4,68058.1,3446
2024-04-06 08:56:00,2024-04-06 08:55:00,BTC-USDT,1min,68058.1,68058.1,68058.0,68058.0,1176
2024-04-06 08:57:00,2024-04-06 08:56:00,BTC-USDT,1min,68052.9,68052.9,68045.5,68045.5,2258
2024-04-06 08:58:00,2024-04-06 08:57:00,BTC-USDT,1min,68045.5,68045.6,68045.5,68045.5,704
2024-04-06 08:59:00,2024-04-06 08:58:00,BTC-USDT,1min,68045.5,68045.6,68015.7,68015.7,1386
2024-04-06 09:00:00,2024-04-06 08:59:00,BTC-USDT,1min,68015.7,68015.8,68000.1,68000.1,1414
2024-04-06 09:01:00,2024-04-06 09:00:00,BTC-USDT,1min,68000.1,68000.1,67984.0,67984.1,236
2024-04-06 09:02:00,2024-04-06 09:01:00,BTC-USDT,1min,67984.0,68007.9,67984.0,68007.9,1514
2024-04-06 09:03:00,2024-04-06 09:02:00,BTC-USDT,1min,68018.3,68023.2,68018.3,68023.2,286
2024-04-06 09:04:00,2024-04-06 09:03:00,BTC-USDT,1min,68023.1,68039.5,68023.1,68039.5,1044
2024-04-06 09:05:00,2024-04-06 09:04:00,BTC-USDT,1min,68039.4,68039.5,68027.6,68027.6,732
2024-04-06 09:06:00,2024-04-06 09:05:00,BTC-USDT,1min,68022.4,68034.4,68000.1,68000.1,700
2024-04-06 09:07:00,2024-04-06 09:06:00,BTC-USDT,1min,68000.0,68000.1,67990.8,67990.8,3204
2024-04-06 09:08:00,2024-04-06 09:07:00,BTC-USDT,1min,68007.2,68019.1,68007.2,68019.1,220
2024-04-06 09:09:00,2024-04-06 09:08:00,BTC-USDT,1min,68029.1,68079.0,68029.1,68079.0,494
2024-04-06 09:10:00,2024-04-06 09:09:00,BTC-USDT,1min,68079.0,68090.2,68048.3,68048.4,1930
2024-04-06 09:11:00,2024-04-06 09:10:00,BTC-USDT,1min,68048.3,68060.0,68048.3,68059.9,534
2024-04-06 09:12:00,2024-04-06 09:11:00,BTC-USDT,1min,68059.9,68075.1,68051.2,68067.4,7216
2024-04-06 09:13:00,2024-04-06 09:12:00,BTC-USDT,1min,68075.0,68121.2,68075.0,68121.2,2534
2024-04-06 09:14:00,2024-04-06 09:13:00,BTC-USDT,1min,68121.1,68121.2,68080.5,68080.6,3150
2024-04-06 09:15:00,2024-04-06 09:14:00,BTC-USDT,1min,68080.6,68080.6,68067.0,68067.0,326
2024-04-06 09:16:00,2024-04-06 09:15:00,BTC-USDT,1min,68067.0,68067.0,68019.3,68031.8,5426
2024-04-06 09:17:00,2024-04-06 09:16:00,BTC-USDT,1min,68031.7,68031.8,68019.2,68019.2,1324
2024-04-06 09:18:00,2024-04-06 09:17:00,BTC-USDT,1min,68019.3,68028.6,68019.3,68028.6,54
2024-04-06 09:19:00,2024-04-06 09:18:00,BTC-USDT,1min,68022.3,68022.3,68019.2,68019.2,78
2024-04-06 09:20:00,2024-04-06 09:19:00,BTC-USDT,1min,68019.3,68019.3,68019.3,68019.3,1076
2024-04-06 09:21:00,2024-04-06 09:20:00,BTC-USDT,1min,68019.3,68051.3,68006.3,68006.3,1036
2024-04-06 09:22:00,2024-04-06 09:21:00,BTC-USDT,1min,68006.3,68006.4,67998.8,67998.9,568
2024-04-06 09:23:00,2024-04-06 09:22:00,BTC-USDT,1min,67998.8,67998.9,67993.7,67993.7,3200
2024-04-06 09:24:00,2024-04-06 09:23:00,BTC-USDT,1min,67993.8,67993.8,67992.7,67992.7,284
2024-04-06 09:25:00,2024-04-06 09:24:00,BTC-USDT,1min,67992.6,67992.7,67992.6,67992.7,174
2024-04-06 09:26:00,2024-04-06 09:25:00,BTC-USDT,1min,67998.0,67998.0,67992.9,67992.9,62
2024-04-06 09:27:00,2024-04-06 09:26:00,BTC-USDT,1min,67992.9,67992.9,67986.7,67986.7,134
2024-04-06 09:28:00,2024-04-06 09:27:00,BTC-USDT,1min,67979.6,67979.6,67979.5,67979.5,902
2024-04-06 09:29:00,2024-04-06 09:28:00,BTC-USDT,1min,67979.5,67979.5,67960.8,67960.8,1654
2024-04-06 09:30:00,2024-04-06 09:29:00,BTC-USDT,1min,67960.9,67969.7,67933.3,67933.4,9910
2024-04-06 09:31:00,2024-04-06 09:30:00,BTC-USDT,1min,67929.5,67929.5,67850.5,67850.5,9288
2024-04-06 09:32:00,2024-04-06 09:31:00,BTC-USDT,1min,67854.6,67871.7,67836.0,67846.5,6288
2024-04-06 09:33:00,2024-04-06 09:32:00,BTC-USDT,1min,67846.5,67870.5,67842.1,67842.1,6530
2024-04-06 09:34:00,2024-04-06 09:33:00,BTC-USDT,1min,67841.1,67866.8,67836.0,67866.8,7230
2024-04-06 09:35:00,2024-04-06 09:34:00,BTC-USDT,1min,67866.8,67875.0,67855.6,67855.8,7010
2024-04-06 09:36:00,2024-04-06 09:35:00,BTC-USDT,1min,67855.8,67881.2,67855.7,67881.2,2566
2024-04-06 09:37:00,2024-04-06 09:36:00,BTC-USDT,1min,67881.2,67886.3,67862.6,67862.7,6506
2024-04-06 09:38:00,2024-04-06 09:37:00,BTC-USDT,1min,67862.7,67867.8,67862.6,67862.7,94
2024-04-06 09:39:00,2024-04-06 09:38:00,BTC-USDT,1min,67862.7,67895.7,67862.7,67895.7,510
2024-04-06 09:40:00,2024-04-06 09:39:00,BTC-USDT,1min,67895.7,67895.7,67881.1,67881.1,1408
2024-04-06 09:41:00,2024-04-06 09:40:00,BTC-USDT,1min,67881.2,67923.0,67881.2,67922.9,112
2024-04-06 09:42:00,2024-04-06 09:41:00,BTC-USDT,1min,67922.9,67931.0,67922.9,67931.0,22
2024-04-06 09:43:00,2024-04-06 09:42:00,BTC-USDT,1min,67924.4,67924.4,67911.7,67911.8,598
2024-04-06 09:44:00,2024-04-06 09:43:00,BTC-USDT,1min,67899.8,67899.8,67892.8,67892.8,364
2024-04-06 09:45:00,2024-04-06 09:44:00,BTC-USDT,1min,67892.9,67927.1,67892.8,67927.0,7658
2024-04-06 09:46:00,2024-04-06 09:45:00,BTC-USDT,1min,67927.0,67927.0,67917.3,67917.4,390
2024-04-06 09:47:00,2024-04-06 09:46:00,BTC-USDT,1min,67917.3,67917.3,67902.8,67902.9,390
2024-04-06 09:48:00,2024-04-06 09:47:00,BTC-USDT,1min,67893.7,67893.7,67892.8,67892.8,532
2024-04-06 09:49:00,2024-04-06 09:48:00,BTC-USDT,1min,67892.9,67892.9,67876.6,67876.6,1798
2024-04-06 09:50:00,2024-04-06 09:49:00,BTC-USDT,1min,67866.3,67866.3,67859.0,67859.0,396
2024-04-06 09:51:00,2024-04-06 09:50:00,BTC-USDT,1min,67859.0,67878.0,67850.8,67878.0,1518
2024-04-06 09:52:00,2024-04-06 09:51:00,BTC-USDT,1min,67865.7,67865.8,67865.7,67865.8,14
2024-04-06 09:53:00,2024-04-06 09:52:00,BTC-USDT,1min,67870.4,67911.4,67865.8,67865.9,16310
2024-04-06 09:54:00,2024-04-06 09:53:00,BTC-USDT,1min,67865.9,67883.7,67865.9,67869.3,262
2024-04-06 09:55:00,2024-04-06 09:54:00,BTC-USDT,1min,67869.2,67873.1,67823.0,67836.1,19884
2024-04-06 09:56:00,2024-04-06 09:55:00,BTC-USDT,1min,67848.6,67854.7,67786.6,67799.5,21592
2024-04-06 09:57:00,2024-04-06 09:56:00,BTC-USDT,1min,67799.5,67808.3,67776.4,67800.0,12250
2024-04-06 09:58:00,2024-04-06 09:57:00,BTC-USDT,1min,67800.7,67826.5,67800.7,67815.6,1454
2024-04-06 09:59:00,2024-04-06 09:58:00,BTC-USDT,1min,67815.5,67815.6,67808.2,67808.2,138
2024-04-06 10:00:00,2024-04-06 09:59:00,BTC-USDT,1min,67808.3,67808.3,67798.3,67808.3,6662
2024-04-06 10:01:00,2024-04-06 10:00:00,BTC-USDT,1min,67808.3,67831.3,67808.3,67809.1,12614
2024-04-06 10:02:00,2024-04-06 10:01:00,BTC-USDT,1min,67828.4,67828.4,67822.5,67824.0,776
2024-04-06 10:03:00,2024-04-06 10:02:00,BTC-USDT,1min,67824.0,67834.2,67823.9,67825.0,4954
2024-04-06 10:04:00,2024-04-06 10:03:00,BTC-USDT,1min,67824.9,67825.0,67815.5,67815.6,1010
2024-04-06 10:05:00,2024-04-06 10:04:00,BTC-USDT,1min,67815.5,67819.1,67815.5,67819.1,1076
2024-04-06 10:06:00,2024-04-06 10:05:00,BTC-USDT,1min,67825.0,67825.0,67815.6,67815.6,316
2024-04-06 10:07:00,2024-04-06 10:06:00,BTC-USDT,1min,67815.6,67820.7,67815.6,67820.7,608
2024-04-06 10:08:00,2024-04-06 10:07:00,BTC-USDT,1min,67820.7,67820.7,67820.6,67820.6,490
2024-04-06 10:09:00,2024-04-06 10:08:00,BTC-USDT,1min,67820.7,67834.2,67820.7,67834.1,1966
2024-04-06 10:10:00,2024-04-06 10:09:00,BTC-USDT,1min,67834.2,67834.2,67821.0,67821.0,684
2024-04-06 10:11:00,2024-04-06 10:10:00,BTC-USDT,1min,67821.1,67834.1,67821.0,67834.1,78
2024-04-06 10:12:00,2024-04-06 10:11:00,BTC-USDT,1min,67834.2,67855.9,67834.2,67855.9,698
2024-04-06 10:13:00,2024-04-06 10:12:00,BTC-USDT,1min,67862.8,67862.8,67862.7,67862.8,284
2024-04-06 10:14:00,2024-04-06 10:13:00,BTC-USDT,1min,67862.8,67862.8,67855.8,67855.8,56
2024-04-06 10:15:00,2024-04-06 10:14:00,BTC-USDT,1min,67855.9,67870.5,67836.0,67836.0,680
2024-04-06 10:16:00,2024-04-06 10:15:00,BTC-USDT,1min,67834.2,67834.2,67821.2,67829.0,680
2024-04-06 10:17:00,2024-04-06 10:16:00,BTC-USDT,1min,67833.1,67893.9,67833.1,67893.8,1352
2024-04-06 10:18:00,2024-04-06 10:17:00,BTC-USDT,1min,67893.8,67893.9,67876.0,67876.0,442
2024-04-06 10:19:00,2024-04-06 10:18:00,BTC-USDT,1min,67872.4,67872.4,67847.9,67847.9,7548
2024-04-06 10:20:00,2024-04-06 10:19:00,BTC-USDT,1min,67847.0,67847.0,67835.9,67836.0,88
2024-04-06 10:21:00,2024-04-06 10:20:00,BTC-USDT,1min,67836.0,67839.4,67830.0,67839.4,1000
2024-04-06 10:22:00,2024-04-06 10:21:00,BTC-USDT,1min,67839.4,67839.4,67823.3,67823.3,220
2024-04-06 10:23:00,2024-04-06 10:22:00,BTC-USDT,1min,67823.4,67823.4,67823.3,67823.3,18
2024-04-06 10:24:00,2024-04-06 10:23:00,BTC-USDT,1min,67841.7,67841.7,67841.7,67841.7,8
2024-04-06 10:25:00,2024-04-06 10:24:00,BTC-USDT,1min,67841.7,67841.7,67841.7,67841.7,184
2024-04-06 10:26:00,2024-04-06 10:25:00,BTC-USDT,1min,67828.1,67828.1,67828.1,67828.1,916
2024-04-06 10:27:00,2024-04-06 10:26:00,BTC-USDT,1min,67837.7,67837.7,67820.3,67820.3,672
2024-04-06 10:28:00,2024-04-06 10:27:00,BTC-USDT,1min,67820.3,67823.4,67820.3,67823.4,114
2024-04-06 10:29:00,2024-04-06 10:28:00,BTC-USDT,1min,67823.5,67824.0,67823.5,67824.0,182
2024-04-06 10:30:00,2024-04-06 10:29:00,BTC-USDT,1min,67823.9,67823.9,67802.7,67802.8,2462
2024-04-06 10:31:00,2024-04-06 10:30:00,BTC-USDT,1min,67802.7,67802.7,67780.6,67780.6,4518
2024-04-06 10:32:00,2024-04-06 10:31:00,BTC-USDT,1min,67768.5,67768.5,67744.2,67744.3,14174
2024-04-06 10:33:00,2024-04-06 10:32:00,BTC-USDT,1min,67744.2,67750.1,67739.2,67750.0,7900
2024-04-06 10:34:00,2024-04-06 10:33:00,BTC-USDT,1min,67750.0,67750.1,67750.0,67750.1,1192
2024-04-06 10:35:00,2024-04-06 10:34:00,BTC-USDT,1min,67750.0,67757.0,67750.0,67757.0,5010
2024-04-06 10:36:00,2024-04-06 10:35:00,BTC-USDT,1min,67757.0,67801.4,67757.0,67780.2,2548
2024-04-06 10:37:00,2024-04-06 10:36:00,BTC-USDT,1min,67785.2,67785.2,67785.2,67785.2,8
2024-04-06 10:38:00,2024-04-06 10:37:00,BTC-USDT,1min,67760.1,67760.1,67753.0,67753.1,838
2024-04-06 10:39:00,2024-04-06 10:38:00,BTC-USDT,1min,67786.2,67788.4,67786.2,67788.4,312
2024-04-06 10:40:00,2024-04-06 10:39:00,BTC-USDT,1min,67788.5,67815.2,67788.5,67815.2,686
2024-04-06 10:41:00,2024-04-06 10:40:00,BTC-USDT,1min,67801.0,67801.0,67800.9,67800.9,588
2024-04-06 10:42:00,2024-04-06 10:41:00,BTC-USDT,1min,67813.6,67829.1,67813.6,67829.1,2084
2024-04-06 10:43:00,2024-04-06 10:42:00,BTC-USDT,1min,67829.1,67829.1,67829.1,67829.1,36
2024-04-06 10:44:00,2024-04-06 10:43:00,BTC-USDT,1min,67817.7,67817.8,67817.7,67817.8,1178
2024-04-06 10:45:00,2024-04-06 10:44:00,BTC-USDT,1min,67817.7,67817.7,67805.9,67815.3,958
2024-04-06 10:46:00,2024-04-06 10:45:00,BTC-USDT,1min,67805.9,67805.9,67795.3,67795.3,612
2024-04-06 10:47:00,2024-04-06 10:46:00,BTC-USDT,1min,67795.1,67812.9,67795.1,67812.9,66
2024-04-06 10:48:00,2024-04-06 10:47:00,BTC-USDT,1min,67812.8,67812.9,67812.8,67812.9,456
2024-04-06 10:49:00,2024-04-06 10:48:00,BTC-USDT,1min,67822.0,67822.0,67822.0,67822.0,84
2024-04-06 10:50:00,2024-04-06 10:49:00,BTC-USDT,1min,67822.0,67822.0,67821.9,67821.9,74
2024-04-06 10:51:00,2024-04-06 10:50:00,BTC-USDT,1min,67815.8,67815.9,67800.0,67800.0,914
2024-04-06 10:52:00,2024-04-06 10:51:00,BTC-USDT,1min,67800.1,67840.4,67800.1,67840.4,794
2024-04-06 10:53:00,2024-04-06 10:52:00,BTC-USDT,1min,67840.4,67840.4,67840.3,67840.4,1542
2024-04-06 10:54:00,2024-04-06 10:53:00,BTC-USDT,1min,67840.3,67840.4,67840.3,67840.3,34
2024-04-06 10:55:00,2024-04-06 10:54:00,BTC-USDT,1min,67840.4,67840.4,67840.4,67840.4,180
2024-04-06 10:56:00,2024-04-06 10:55:00,BTC-USDT,1min,67853.4,67873.2,67853.4,67873.2,856
2024-04-06 10:57:00,2024-04-06 10:56:00,BTC-USDT,1min,67873.2,67873.2,67860.0,67860.1,1880
2024-04-06 10:58:00,2024-04-06 10:57:00,BTC-USDT,1min,67860.0,67860.1,67860.0,67860.1,1184
2024-04-06 10:59:00,2024-04-06 10:58:00,BTC-USDT,1min,67860.0,67860.1,67856.0,67856.0,3496
2024-04-06 11:00:00,2024-04-06 10:59:00,BTC-USDT,1min,67854.1,67854.2,67836.0,67854.2,612
2024-04-06 11:01:00,2024-04-06 11:00:00,BTC-USDT,1min,67861.7,67875.4,67861.7,67875.4,2598
2024-04-06 11:02:00,2024-04-06 11:01:00,BTC-USDT,1min,67875.4,67888.4,67873.1,67873.1,4088
2024-04-06 11:03:00,2024-04-06 11:02:00,BTC-USDT,1min,67868.2,67904.8,67868.2,67888.0,1302
2024-04-06 11:04:00,2024-04-06 11:03:00,BTC-USDT,1min,67887.0,67887.0,67861.7,67861.8,336
2024-04-06 11:05:00,2024-04-06 11:04:00,BTC-USDT,1min,67861.8,67866.9,67851.5,67851.5,2226
2024-04-06 11:06:00,2024-04-06 11:05:00,BTC-USDT,1min,67833.4,67841.3,67833.4,67841.3,50
2024-04-06 11:07:00,2024-04-06 11:06:00,BTC-USDT,1min,67836.4,67842.4,67836.4,67842.3,936
2024-04-06 11:08:00,2024-04-06 11:07:00,BTC-USDT,1min,67842.3,67842.3,67842.3,67842.3,0
2024-04-06 11:09:00,2024-04-06 11:08:00,BTC-USDT,1min,67845.9,67845.9,67817.3,67817.3,152
2024-04-06 11:10:00,2024-04-06 11:09:00,BTC-USDT,1min,67807.4,67807.4,67787.3,67787.3,3386
2024-04-06 11:11:00,2024-04-06 11:10:00,BTC-USDT,1min,67780.7,67780.7,67760.4,67760.4,1348
2024-04-06 11:12:00,2024-04-06 11:11:00,BTC-USDT,1min,67760.5,67760.5,67758.3,67758.3,1224
2024-04-06 11:13:00,2024-04-06 11:12:00,BTC-USDT,1min,67758.3,67758.3,67730.0,67730.0,3044
2024-04-06 11:14:00,2024-04-06 11:13:00,BTC-USDT,1min,67730.0,67760.5,67730.0,67760.5,1226
2024-04-06 11:15:00,2024-04-06 11:14:00,BTC-USDT,1min,67769.1,67785.3,67769.1,67785.3,2106
2024-04-06 11:16:00,2024-04-06 11:15:00,BTC-USDT,1min,67785.3,67801.6,67785.3,67794.1,1306
2024-04-06 11:17:00,2024-04-06 11:16:00,BTC-USDT,1min,67792.7,67792.7,67764.5,67764.6,934
2024-04-06 11:18:00,2024-04-06 11:17:00,BTC-USDT,1min,67764.5,67764.6,67764.5,67764.6,148
2024-04-06 11:19:00,2024-04-06 11:18:00,BTC-USDT,1min,67771.7,67771.7,67771.7,67771.7,54
2024-04-06 11:20:00,2024-04-06 11:19:00,BTC-USDT,1min,67801.5,67801.6,67801.5,67801.6,270
2024-04-06 11:21:00,2024-04-06 11:20:00,BTC-USDT,1min,67801.5,67801.6,67801.5,67801.6,918
2024-04-06 11:22:00,2024-04-06 11:21:00,BTC-USDT,1min,67801.6,67801.6,67788.9,67789.0,220
2024-04-06 11:23:00,2024-04-06 11:22:00,BTC-USDT,1min,67789.0,67789.0,67789.0,67789.0,0
2024-04-06 11:24:00,2024-04-06 11:23:00,BTC-USDT,1min,67782.4,67782.4,67767.0,67767.0,282
2024-04-06 11:25:00,2024-04-06 11:24:00,BTC-USDT,1min,67767.0,67767.1,67767.0,67767.1,84
2024-04-06 11:26:00,2024-04-06 11:25:00,BTC-USDT,1min,67767.0,67767.1,67767.0,67767.1,10
2024-04-06 11:27:00,2024-04-06 11:26:00,BTC-USDT,1min,67756.3,67767.0,67739.0,67739.0,2586
2024-04-06 11:28:00,2024-04-06 11:27:00,BTC-USDT,1min,67733.5,67733.5,67733.4,67733.4,392
2024-04-06 11:29:00,2024-04-06 11:28:00,BTC-USDT,1min,67733.5,67754.3,67722.0,67754.3,3682
2024-04-06 11:30:00,2024-04-06 11:29:00,BTC-USDT,1min,67741.2,67741.2,67722.0,67722.1,2392
2024-04-06 11:31:00,2024-04-06 11:30:00,BTC-USDT,1min,67726.9,67726.9,67651.0,67678.2,19860
2024-04-06 11:32:00,2024-04-06 11:31:00,BTC-USDT,1min,67678.2,67695.3,67650.0,67650.0,7044
2024-04-06 11:33:00,2024-04-06 11:32:00,BTC-USDT,1min,67650.1,67699.1,67647.7,67699.1,4468
2024-04-06 11:34:00,2024-04-06 11:33:00,BTC-USDT,1min,67699.1,67713.3,67697.2,67697.2,1776
2024-04-06 11:35:00,2024-04-06 11:34:00,BTC-USDT,1min,67688.8,67703.6,67688.8,67691.7,1424
2024-04-06 11:36:00,2024-04-06 11:35:00,BTC-USDT,1min,67691.7,67714.6,67691.7,67714.6,2840
2024-04-06 11:37:00,2024-04-06 11:36:00,BTC-USDT,1min,67714.6,67737.0,67714.6,67737.0,3678
2024-04-06 11:38:00,2024-04-06 11:37:00,BTC-USDT,1min,67721.9,67737.0,67721.9,67737.0,3198
2024-04-06 11:39:00,2024-04-06 11:38:00,BTC-USDT,1min,67737.0,67737.0,67719.6,67719.7,1164
2024-04-06 11:40:00,2024-04-06 11:39:00,BTC-USDT,1min,67719.7,67743.8,67719.7,67743.8,76
2024-04-06 11:41:00,2024-04-06 11:40:00,BTC-USDT,1min,67743.8,67743.8,67715.7,67715.7,364
2024-04-06 11:42:00,2024-04-06 11:41:00,BTC-USDT,1min,67715.7,67715.7,67715.7,67715.7,60
