close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-23 07:46:00,2024-01-23 07:45:00,BTC-USDT,1min,39800.0,39819.0,39799.9,39810.1,11116
2024-01-23 07:47:00,2024-01-23 07:46:00,BTC-USDT,1min,39810.1,39822.8,39810.1,39822.8,4902
2024-01-23 07:48:00,2024-01-23 07:47:00,BTC-USDT,1min,39822.7,39826.0,39807.0,39807.0,3356
2024-01-23 07:49:00,2024-01-23 07:48:00,BTC-USDT,1min,39800.1,39800.2,39751.0,39751.0,17778
2024-01-23 07:50:00,2024-01-23 07:49:00,BTC-USDT,1min,39751.1,39753.0,39743.0,39753.0,3966
2024-01-23 07:51:00,2024-01-23 07:50:00,BTC-USDT,1min,39748.0,39770.1,39747.9,39770.0,2344
2024-01-23 07:52:00,2024-01-23 07:51:00,BTC-USDT,1min,39770.1,39770.1,39753.2,39758.0,5478
2024-01-23 07:53:00,2024-01-23 07:52:00,BTC-USDT,1min,39750.0,39750.0,39730.8,39735.2,8006
2024-01-23 07:54:00,2024-01-23 07:53:00,BTC-USDT,1min,39730.7,39746.0,39715.1,39717.2,5598
2024-01-23 07:55:00,2024-01-23 07:54:00,BTC-USDT,1min,39714.9,39784.5,39689.5,39775.5,23886
2024-01-23 07:56:00,2024-01-23 07:55:00,BTC-USDT,1min,39775.5,39780.0,39760.5,39779.9,5452
2024-01-23 07:57:00,2024-01-23 07:56:00,BTC-USDT,1min,39780.0,39787.4,39761.0,39761.1,7830
2024-01-23 07:58:00,2024-01-23 07:57:00,BTC-USDT,1min,39761.1,39781.7,39761.0,39781.7,3404
2024-01-23 07:59:00,2024-01-23 07:58:00,BTC-USDT,1min,39786.6,39816.0,39786.5,39815.9,4228
2024-01-23 08:00:00,2024-01-23 07:59:00,BTC-USDT,1min,39815.9,39823.0,39810.9,39823.0,8782
2024-01-23 08:01:00,2024-01-23 08:00:00,BTC-USDT,1min,39822.9,39836.0,39822.9,39836.0,6490
2024-01-23 08:02:00,2024-01-23 08:01:00,BTC-USDT,1min,39836.0,39844.0,39823.9,39831.7,78128
2024-01-23 08:03:00,2024-01-23 08:02:00,BTC-USDT,1min,39831.6,39837.3,39831.6,39837.3,15990
2024-01-23 08:04:00,2024-01-23 08:03:00,BTC-USDT,1min,39837.3,39864.1,39837.3,39864.1,8502
2024-01-23 08:05:00,2024-01-23 08:04:00,BTC-USDT,1min,39864.0,39872.3,39864.0,39872.3,6092
2024-01-23 08:06:00,2024-01-23 08:05:00,BTC-USDT,1min,39872.2,39892.9,39857.0,39857.0,10012
2024-01-23 08:07:00,2024-01-23 08:06:00,BTC-USDT,1min,39857.0,39857.0,39790.1,39790.6,10276
2024-01-23 08:08:00,2024-01-23 08:07:00,BTC-USDT,1min,39795.2,39814.4,39782.0,39782.1,12058
2024-01-23 08:09:00,2024-01-23 08:08:00,BTC-USDT,1min,39786.3,39788.0,39749.6,39749.6,6196
2024-01-23 08:10:00,2024-01-23 08:09:00,BTC-USDT,1min,39749.7,39749.7,39707.5,39709.7,17582
2024-01-23 08:11:00,2024-01-23 08:10:00,BTC-USDT,1min,39709.8,39709.9,39680.0,39680.1,14168
2024-01-23 08:12:00,2024-01-23 08:11:00,BTC-USDT,1min,39680.0,39697.0,39657.0,39669.7,20230
2024-01-23 08:13:00,2024-01-23 08:12:00,BTC-USDT,1min,39672.5,39672.5,39657.1,39661.8,21478
2024-01-23 08:14:00,2024-01-23 08:13:00,BTC-USDT,1min,39661.8,39721.4,39630.9,39705.5,51554
2024-01-23 08:15:00,2024-01-23 08:14:00,BTC-USDT,1min,39690.0,39698.9,39608.7,39631.3,23442
2024-01-23 08:16:00,2024-01-23 08:15:00,BTC-USDT,1min,39631.3,39655.1,39607.9,39613.0,19070
2024-01-23 08:17:00,2024-01-23 08:16:00,BTC-USDT,1min,39613.0,39680.8,39603.0,39680.8,20670
2024-01-23 08:18:00,2024-01-23 08:17:00,BTC-USDT,1min,39680.7,39691.9,39647.1,39691.8,10090
2024-01-23 08:19:00,2024-01-23 08:18:00,BTC-USDT,1min,39691.8,39758.2,39691.8,39728.3,42002
2024-01-23 08:20:00,2024-01-23 08:19:00,BTC-USDT,1min,39728.4,39775.0,39728.4,39760.1,11152
2024-01-23 08:21:00,2024-01-23 08:20:00,BTC-USDT,1min,39760.0,39773.6,39740.1,39762.4,15810
2024-01-23 08:22:00,2024-01-23 08:21:00,BTC-USDT,1min,39762.5,39762.6,39714.8,39724.2,8406
2024-01-23 08:23:00,2024-01-23 08:22:00,BTC-USDT,1min,39724.2,39724.3,39670.0,39670.0,6538
2024-01-23 08:24:00,2024-01-23 08:23:00,BTC-USDT,1min,39670.1,39670.1,39639.6,39649.2,13146
2024-01-23 08:25:00,2024-01-23 08:24:00,BTC-USDT,1min,39649.2,39649.2,39596.1,39614.1,30636
2024-01-23 08:26:00,2024-01-23 08:25:00,BTC-USDT,1min,39614.1,39660.8,39610.7,39660.8,4312
2024-01-23 08:27:00,2024-01-23 08:26:00,BTC-USDT,1min,39639.7,39664.8,39633.0,39659.8,5464
2024-01-23 08:28:00,2024-01-23 08:27:00,BTC-USDT,1min,39672.4,39712.0,39672.4,39698.7,17870
2024-01-23 08:29:00,2024-01-23 08:28:00,BTC-USDT,1min,39698.7,39698.7,39697.9,39698.0,2226
2024-01-23 08:30:00,2024-01-23 08:29:00,BTC-USDT,1min,39698.0,39710.0,39681.8,39685.2,8598
2024-01-23 08:31:00,2024-01-23 08:30:00,BTC-USDT,1min,39682.2,39682.2,39614.0,39658.1,10912
2024-01-23 08:32:00,2024-01-23 08:31:00,BTC-USDT,1min,39691.6,39694.2,39649.0,39663.6,4848
2024-01-23 08:33:00,2024-01-23 08:32:00,BTC-USDT,1min,39678.3,39683.3,39647.6,39648.6,9272
2024-01-23 08:34:00,2024-01-23 08:33:00,BTC-USDT,1min,39648.5,39648.5,39621.2,39634.8,8046
2024-01-23 08:35:00,2024-01-23 08:34:00,BTC-USDT,1min,39630.1,39652.6,39621.0,39652.5,5540
2024-01-23 08:36:00,2024-01-23 08:35:00,BTC-USDT,1min,39655.2,39661.2,39621.0,39641.7,5988
2024-01-23 08:37:00,2024-01-23 08:36:00,BTC-USDT,1min,39641.7,39641.7,39549.0,39555.1,64476
2024-01-23 08:38:00,2024-01-23 08:37:00,BTC-USDT,1min,39555.1,39573.3,39511.9,39536.1,68420
2024-01-23 08:39:00,2024-01-23 08:38:00,BTC-USDT,1min,39536.1,39571.1,39517.9,39566.8,23790
2024-01-23 08:40:00,2024-01-23 08:39:00,BTC-USDT,1min,39566.7,39586.5,39542.2,39550.0,23032
2024-01-23 08:41:00,2024-01-23 08:40:00,BTC-USDT,1min,39552.1,39619.0,39549.9,39600.1,15980
2024-01-23 08:42:00,2024-01-23 08:41:00,BTC-USDT,1min,39597.3,39635.7,39579.9,39632.1,22766
2024-01-23 08:43:00,2024-01-23 08:42:00,BTC-USDT,1min,39632.0,39633.7,39626.9,39633.7,13126
2024-01-23 08:44:00,2024-01-23 08:43:00,BTC-USDT,1min,39633.7,39633.7,39580.0,39580.1,9924
2024-01-23 08:45:00,2024-01-23 08:44:00,BTC-USDT,1min,39580.0,39618.6,39555.0,39618.6,11362
2024-01-23 08:46:00,2024-01-23 08:45:00,BTC-USDT,1min,39630.0,39630.0,39561.3,39565.7,17932
2024-01-23 08:47:00,2024-01-23 08:46:00,BTC-USDT,1min,39565.8,39571.3,39551.6,39551.6,13888
2024-01-23 08:48:00,2024-01-23 08:47:00,BTC-USDT,1min,39551.6,39573.4,39538.3,39538.3,18174
2024-01-23 08:49:00,2024-01-23 08:48:00,BTC-USDT,1min,39536.1,39536.1,39482.5,39496.1,30254
2024-01-23 08:50:00,2024-01-23 08:49:00,BTC-USDT,1min,39499.7,39590.2,39380.4,39564.1,138314
2024-01-23 08:51:00,2024-01-23 08:50:00,BTC-USDT,1min,39564.2,39594.9,39500.0,39545.7,25464
2024-01-23 08:52:00,2024-01-23 08:51:00,BTC-USDT,1min,39546.2,39546.2,39491.3,39534.4,28164
2024-01-23 08:53:00,2024-01-23 08:52:00,BTC-USDT,1min,39534.4,39567.6,39503.8,39506.3,14496
2024-01-23 08:54:00,2024-01-23 08:53:00,BTC-USDT,1min,39506.3,39546.9,39500.1,39546.0,12876
2024-01-23 08:55:00,2024-01-23 08:54:00,BTC-USDT,1min,39533.5,39579.8,39526.1,39579.8,6830
2024-01-23 08:56:00,2024-01-23 08:55:00,BTC-USDT,1min,39579.9,39617.6,39579.9,39607.6,12018
2024-01-23 08:57:00,2024-01-23 08:56:00,BTC-USDT,1min,39607.6,39612.7,39573.2,39573.2,10278
2024-01-23 08:58:00,2024-01-23 08:57:00,BTC-USDT,1min,39573.0,39584.9,39515.9,39517.9,5976
2024-01-23 08:59:00,2024-01-23 08:58:00,BTC-USDT,1min,39518.0,39518.0,39513.0,39513.1,3722
2024-01-23 09:00:00,2024-01-23 08:59:00,BTC-USDT,1min,39513.0,39533.2,39484.8,39484.8,12596
2024-01-23 09:01:00,2024-01-23 09:00:00,BTC-USDT,1min,39480.0,39486.4,39453.8,39455.1,19256
2024-01-23 09:02:00,2024-01-23 09:01:00,BTC-USDT,1min,39455.1,39455.1,39400.0,39442.6,58956
2024-01-23 09:03:00,2024-01-23 09:02:00,BTC-USDT,1min,39433.5,39478.6,39344.0,39453.9,56724
2024-01-23 09:04:00,2024-01-23 09:03:00,BTC-USDT,1min,39449.6,39449.6,39390.8,39396.9,20652
2024-01-23 09:05:00,2024-01-23 09:04:00,BTC-USDT,1min,39395.5,39454.8,39390.0,39454.8,19294
2024-01-23 09:06:00,2024-01-23 09:05:00,BTC-USDT,1min,39459.8,39534.5,39459.7,39520.8,49212
2024-01-23 09:07:00,2024-01-23 09:06:00,BTC-USDT,1min,39525.8,39525.9,39411.7,39411.7,28346
2024-01-23 09:08:00,2024-01-23 09:07:00,BTC-USDT,1min,39411.7,39411.7,39344.0,39350.0,36012
2024-01-23 09:09:00,2024-01-23 09:08:00,BTC-USDT,1min,39350.0,39377.4,39239.9,39241.9,134194
2024-01-23 09:10:00,2024-01-23 09:09:00,BTC-USDT,1min,39241.8,39275.8,39149.5,39192.0,150442
2024-01-23 09:11:00,2024-01-23 09:10:00,BTC-USDT,1min,39194.8,39232.0,39120.2,39232.0,51126
2024-01-23 09:12:00,2024-01-23 09:11:00,BTC-USDT,1min,39229.7,39260.2,39199.0,39260.2,9182
2024-01-23 09:13:00,2024-01-23 09:12:00,BTC-USDT,1min,39265.0,39270.6,39151.1,39151.1,109846
2024-01-23 09:14:00,2024-01-23 09:13:00,BTC-USDT,1min,39151.1,39206.2,39131.5,39167.9,46234
2024-01-23 09:15:00,2024-01-23 09:14:00,BTC-USDT,1min,39156.0,39294.5,39155.1,39269.7,43374
2024-01-23 09:16:00,2024-01-23 09:15:00,BTC-USDT,1min,39269.6,39316.3,39257.0,39299.8,20166
2024-01-23 09:17:00,2024-01-23 09:16:00,BTC-USDT,1min,39304.0,39304.0,39217.5,39217.5,32204
2024-01-23 09:18:00,2024-01-23 09:17:00,BTC-USDT,1min,39223.3,39239.2,39201.3,39232.9,47598
2024-01-23 09:19:00,2024-01-23 09:18:00,BTC-USDT,1min,39246.8,39271.9,39246.8,39269.2,15032
2024-01-23 09:20:00,2024-01-23 09:19:00,BTC-USDT,1min,39269.2,39316.3,39232.6,39243.0,19698
2024-01-23 09:21:00,2024-01-23 09:20:00,BTC-USDT,1min,39237.0,39249.3,39170.1,39178.2,26930
2024-01-23 09:22:00,2024-01-23 09:21:00,BTC-USDT,1min,39178.2,39209.5,39128.4,39192.1,50524
2024-01-23 09:23:00,2024-01-23 09:22:00,BTC-USDT,1min,39185.1,39258.0,39185.0,39258.0,28046
2024-01-23 09:24:00,2024-01-23 09:23:00,BTC-USDT,1min,39270.3,39270.3,39186.0,39186.0,13648
2024-01-23 09:25:00,2024-01-23 09:24:00,BTC-USDT,1min,39180.0,39180.0,39079.1,39155.8,133106
2024-01-23 09:26:00,2024-01-23 09:25:00,BTC-USDT,1min,39153.6,39186.2,39085.3,39100.1,35456
2024-01-23 09:27:00,2024-01-23 09:26:00,BTC-USDT,1min,39100.1,39114.8,39080.1,39086.9,74378
2024-01-23 09:28:00,2024-01-23 09:27:00,BTC-USDT,1min,39091.6,39099.1,39066.1,39071.0,20240
2024-01-23 09:29:00,2024-01-23 09:28:00,BTC-USDT,1min,39071.0,39071.1,38943.0,38956.2,172328
2024-01-23 09:30:00,2024-01-23 09:29:00,BTC-USDT,1min,38956.1,39044.1,38956.1,38988.0,137574
2024-01-23 09:31:00,2024-01-23 09:30:00,BTC-USDT,1min,38985.6,39029.0,38955.5,39028.9,40142
2024-01-23 09:32:00,2024-01-23 09:31:00,BTC-USDT,1min,39029.0,39029.0,38955.6,38964.4,20930
2024-01-23 09:33:00,2024-01-23 09:32:00,BTC-USDT,1min,38964.5,39108.0,38964.4,39103.7,63246
2024-01-23 09:34:00,2024-01-23 09:33:00,BTC-USDT,1min,39103.7,39127.0,39006.2,39020.0,44680
2024-01-23 09:35:00,2024-01-23 09:34:00,BTC-USDT,1min,39027.9,39124.9,38990.0,39123.0,77678
2024-01-23 09:36:00,2024-01-23 09:35:00,BTC-USDT,1min,39122.9,39146.8,39103.0,39143.5,44852
2024-01-23 09:37:00,2024-01-23 09:36:00,BTC-USDT,1min,39143.5,39158.6,39129.5,39154.0,19094
2024-01-23 09:38:00,2024-01-23 09:37:00,BTC-USDT,1min,39151.9,39154.3,39130.0,39138.9,15108
2024-01-23 09:39:00,2024-01-23 09:38:00,BTC-USDT,1min,39138.9,39142.6,39126.0,39131.3,5410
2024-01-23 09:40:00,2024-01-23 09:39:00,BTC-USDT,1min,39131.3,39131.3,39050.0,39090.4,41442
2024-01-23 09:41:00,2024-01-23 09:40:00,BTC-USDT,1min,39090.3,39095.0,39065.0,39070.6,26120
2024-01-23 09:42:00,2024-01-23 09:41:00,BTC-USDT,1min,39080.7,39140.9,39080.6,39132.0,6526
2024-01-23 09:43:00,2024-01-23 09:42:00,BTC-USDT,1min,39124.1,39129.9,39067.3,39129.9,8504
2024-01-23 09:44:00,2024-01-23 09:43:00,BTC-USDT,1min,39129.9,39129.9,39114.9,39124.3,6636
2024-01-23 09:45:00,2024-01-23 09:44:00,BTC-USDT,1min,39124.4,39230.0,39104.0,39225.8,54040
2024-01-23 09:46:00,2024-01-23 09:45:00,BTC-USDT,1min,39225.7,39312.0,39217.3,39248.6,115366
2024-01-23 09:47:00,2024-01-23 09:46:00,BTC-USDT,1min,39244.8,39295.4,39234.4,39295.3,19494
2024-01-23 09:48:00,2024-01-23 09:47:00,BTC-USDT,1min,39295.3,39295.4,39252.0,39257.1,22016
2024-01-23 09:49:00,2024-01-23 09:48:00,BTC-USDT,1min,39260.0,39276.2,39239.8,39266.1,9128
2024-01-23 09:50:00,2024-01-23 09:49:00,BTC-USDT,1min,39271.2,39283.4,39246.9,39253.2,6294
2024-01-23 09:51:00,2024-01-23 09:50:00,BTC-USDT,1min,39253.2,39284.0,39248.4,39248.4,2066
2024-01-23 09:52:00,2024-01-23 09:51:00,BTC-USDT,1min,39234.4,39236.8,39195.5,39218.8,39132
2024-01-23 09:53:00,2024-01-23 09:52:00,BTC-USDT,1min,39218.8,39218.8,39179.8,39179.9,20068
2024-01-23 09:54:00,2024-01-23 09:53:00,BTC-USDT,1min,39172.1,39175.4,39128.3,39135.7,16892
2024-01-23 09:55:00,2024-01-23 09:54:00,BTC-USDT,1min,39135.6,39135.6,39058.0,39059.4,19562
2024-01-23 09:56:00,2024-01-23 09:55:00,BTC-USDT,1min,39059.3,39098.5,39046.2,39055.4,48922
2024-01-23 09:57:00,2024-01-23 09:56:00,BTC-USDT,1min,39055.5,39068.9,39012.6,39044.6,138976
2024-01-23 09:58:00,2024-01-23 09:57:00,BTC-USDT,1min,39044.5,39044.6,38967.6,38976.0,44490
2024-01-23 09:59:00,2024-01-23 09:58:00,BTC-USDT,1min,38976.9,39021.4,38970.4,38992.3,40990
2024-01-23 10:00:00,2024-01-23 09:59:00,BTC-USDT,1min,38985.9,39006.7,38951.0,39006.7,32014
2024-01-23 10:01:00,2024-01-23 10:00:00,BTC-USDT,1min,39016.7,39061.6,39016.7,39039.6,31046
2024-01-23 10:02:00,2024-01-23 10:01:00,BTC-USDT,1min,39039.6,39040.4,38998.4,39036.6,7096
2024-01-23 10:03:00,2024-01-23 10:02:00,BTC-USDT,1min,39036.6,39098.2,39031.5,39073.7,10028
2024-01-23 10:04:00,2024-01-23 10:03:00,BTC-USDT,1min,39073.7,39073.8,39042.1,39050.2,7388
2024-01-23 10:05:00,2024-01-23 10:04:00,BTC-USDT,1min,39050.0,39068.2,39026.8,39026.8,9546
2024-01-23 10:06:00,2024-01-23 10:05:00,BTC-USDT,1min,39026.8,39045.2,38970.0,38970.1,64860
2024-01-23 10:07:00,2024-01-23 10:06:00,BTC-USDT,1min,38970.0,39042.1,38963.2,39037.0,76354
2024-01-23 10:08:00,2024-01-23 10:07:00,BTC-USDT,1min,39033.9,39033.9,38979.3,38986.1,10894
2024-01-23 10:09:00,2024-01-23 10:08:00,BTC-USDT,1min,38986.2,38994.7,38970.1,38979.4,18502
2024-01-23 10:10:00,2024-01-23 10:09:00,BTC-USDT,1min,38979.5,39035.0,38979.4,39019.0,21926
2024-01-23 10:11:00,2024-01-23 10:10:00,BTC-USDT,1min,39031.4,39064.0,39017.6,39064.0,42656
2024-01-23 10:12:00,2024-01-23 10:11:00,BTC-USDT,1min,39068.0,39086.1,39026.9,39026.9,12382
2024-01-23 10:13:00,2024-01-23 10:12:00,BTC-USDT,1min,39026.9,39026.9,38959.4,38967.1,13518
2024-01-23 10:14:00,2024-01-23 10:13:00,BTC-USDT,1min,38967.0,38977.3,38964.3,38966.2,5418
2024-01-23 10:15:00,2024-01-23 10:14:00,BTC-USDT,1min,38966.2,38966.2,38889.6,38945.7,73070
2024-01-23 10:16:00,2024-01-23 10:15:00,BTC-USDT,1min,38953.9,38953.9,38868.5,38884.0,39638
2024-01-23 10:17:00,2024-01-23 10:16:00,BTC-USDT,1min,38884.0,39072.9,38884.0,39058.0,41012
2024-01-23 10:18:00,2024-01-23 10:17:00,BTC-USDT,1min,39058.1,39068.4,39021.4,39062.2,25278
2024-01-23 10:19:00,2024-01-23 10:18:00,BTC-USDT,1min,39057.2,39086.2,39057.2,39073.4,7326
2024-01-23 10:20:00,2024-01-23 10:19:00,BTC-USDT,1min,39067.3,39075.9,39060.0,39075.9,7650
2024-01-23 10:21:00,2024-01-23 10:20:00,BTC-USDT,1min,39075.8,39111.0,39073.3,39100.0,10972
2024-01-23 10:22:00,2024-01-23 10:21:00,BTC-USDT,1min,39098.1,39121.4,39098.0,39121.0,8976
2024-01-23 10:23:00,2024-01-23 10:22:00,BTC-USDT,1min,39116.5,39122.6,39103.6,39108.3,15146
2024-01-23 10:24:00,2024-01-23 10:23:00,BTC-USDT,1min,39103.3,39114.9,39101.6,39109.4,4682
2024-01-23 10:25:00,2024-01-23 10:24:00,BTC-USDT,1min,39109.4,39124.9,39109.4,39119.7,3244
2024-01-23 10:26:00,2024-01-23 10:25:00,BTC-USDT,1min,39119.7,39128.1,39119.7,39125.1,3708
2024-01-23 10:27:00,2024-01-23 10:26:00,BTC-USDT,1min,39125.1,39143.7,39125.1,39143.5,3408
2024-01-23 10:28:00,2024-01-23 10:27:00,BTC-USDT,1min,39143.6,39175.3,39135.1,39175.3,5422
2024-01-23 10:29:00,2024-01-23 10:28:00,BTC-USDT,1min,39175.4,39175.4,39149.8,39153.4,19678
2024-01-23 10:30:00,2024-01-23 10:29:00,BTC-USDT,1min,39150.1,39160.0,39101.2,39156.4,82632
2024-01-23 10:31:00,2024-01-23 10:30:00,BTC-USDT,1min,39151.3,39162.3,39136.5,39157.6,6604
2024-01-23 10:32:00,2024-01-23 10:31:00,BTC-USDT,1min,39162.5,39181.3,39162.5,39181.3,9554
2024-01-23 10:33:00,2024-01-23 10:32:00,BTC-USDT,1min,39181.3,39181.3,39108.4,39108.4,10690
2024-01-23 10:34:00,2024-01-23 10:33:00,BTC-USDT,1min,39108.4,39108.5,39068.4,39072.2,15054
2024-01-23 10:35:00,2024-01-23 10:34:00,BTC-USDT,1min,39072.2,39072.2,39035.2,39035.2,11504
2024-01-23 10:36:00,2024-01-23 10:35:00,BTC-USDT,1min,39039.5,39039.6,39030.0,39039.0,12278
2024-01-23 10:37:00,2024-01-23 10:36:00,BTC-USDT,1min,39039.0,39046.1,38994.4,38994.4,41874
2024-01-23 10:38:00,2024-01-23 10:37:00,BTC-USDT,1min,38994.4,39023.8,38992.0,39023.8,4952
2024-01-23 10:39:00,2024-01-23 10:38:00,BTC-USDT,1min,39021.8,39024.3,39002.2,39024.2,3948
2024-01-23 10:40:00,2024-01-23 10:39:00,BTC-USDT,1min,39024.2,39024.2,38990.1,38990.1,4598
2024-01-23 10:41:00,2024-01-23 10:40:00,BTC-USDT,1min,38990.1,39047.5,38980.1,39047.5,26976
2024-01-23 10:42:00,2024-01-23 10:41:00,BTC-USDT,1min,39047.6,39052.6,39021.5,39031.3,6266
2024-01-23 10:43:00,2024-01-23 10:42:00,BTC-USDT,1min,39030.0,39030.0,39004.0,39004.0,5946
2024-01-23 10:44:00,2024-01-23 10:43:00,BTC-USDT,1min,39016.1,39034.4,39011.2,39034.4,3592
2024-01-23 10:45:00,2024-01-23 10:44:00,BTC-USDT,1min,39033.9,39089.7,39028.1,39061.8,10414
2024-01-23 10:46:00,2024-01-23 10:45:00,BTC-USDT,1min,39061.7,39072.1,39056.8,39072.0,5478
2024-01-23 10:47:00,2024-01-23 10:46:00,BTC-USDT,1min,39083.0,39083.0,39010.1,39014.7,9474
2024-01-23 10:48:00,2024-01-23 10:47:00,BTC-USDT,1min,39014.7,39014.7,38994.8,39005.5,2972
2024-01-23 10:49:00,2024-01-23 10:48:00,BTC-USDT,1min,39005.4,39005.5,38983.0,38988.8,10812
2024-01-23 10:50:00,2024-01-23 10:49:00,BTC-USDT,1min,38996.5,39031.1,38982.0,39029.0,14040
2024-01-23 10:51:00,2024-01-23 10:50:00,BTC-USDT,1min,39029.1,39053.0,39024.3,39024.3,4924
2024-01-23 10:52:00,2024-01-23 10:51:00,BTC-USDT,1min,39024.2,39024.2,38987.9,38987.9,3468
2024-01-23 10:53:00,2024-01-23 10:52:00,BTC-USDT,1min,38987.9,39001.1,38980.0,38980.0,8204
2024-01-23 10:54:00,2024-01-23 10:53:00,BTC-USDT,1min,38980.0,38980.0,38943.2,38955.9,15644
2024-01-23 10:55:00,2024-01-23 10:54:00,BTC-USDT,1min,38955.8,38955.8,38932.2,38945.6,21340
2024-01-23 10:56:00,2024-01-23 10:55:00,BTC-USDT,1min,38945.6,38956.1,38936.6,38936.7,6548
2024-01-23 10:57:00,2024-01-23 10:56:00,BTC-USDT,1min,38936.6,39013.0,38936.6,38986.5,20706
2024-01-23 10:58:00,2024-01-23 10:57:00,BTC-USDT,1min,38973.9,38975.4,38957.0,38975.4,3588
2024-01-23 10:59:00,2024-01-23 10:58:00,BTC-USDT,1min,38975.4,38975.4,38949.1,38960.7,7552
2024-01-23 11:00:00,2024-01-23 10:59:00,BTC-USDT,1min,38960.8,38971.0,38925.2,38971.0,15992
2024-01-23 11:01:00,2024-01-23 11:00:00,BTC-USDT,1min,38971.1,39014.6,38971.0,39009.3,18496
2024-01-23 11:02:00,2024-01-23 11:01:00,BTC-USDT,1min,38999.3,39030.0,38989.3,39022.2,8152
2024-01-23 11:03:00,2024-01-23 11:02:00,BTC-USDT,1min,39022.3,39074.9,39016.4,39072.9,12934
2024-01-23 11:04:00,2024-01-23 11:03:00,BTC-USDT,1min,39072.9,39073.0,39022.3,39022.4,5324
2024-01-23 11:05:00,2024-01-23 11:04:00,BTC-USDT,1min,39022.4,39022.4,38938.0,38938.0,5430
2024-01-23 11:06:00,2024-01-23 11:05:00,BTC-USDT,1min,38938.0,38965.1,38891.7,38957.1,63314
2024-01-23 11:07:00,2024-01-23 11:06:00,BTC-USDT,1min,38981.7,38990.0,38963.2,38972.9,4616
2024-01-23 11:08:00,2024-01-23 11:07:00,BTC-USDT,1min,38967.8,38967.8,38952.9,38962.0,3234
2024-01-23 11:09:00,2024-01-23 11:08:00,BTC-USDT,1min,38959.2,38977.2,38954.2,38971.9,6924
2024-01-23 11:10:00,2024-01-23 11:09:00,BTC-USDT,1min,38971.9,39022.8,38971.9,39018.4,5888
2024-01-23 11:11:00,2024-01-23 11:10:00,BTC-USDT,1min,39015.9,39018.4,38984.9,39006.8,4682
2024-01-23 11:12:00,2024-01-23 11:11:00,BTC-USDT,1min,39006.8,39006.8,38990.3,38990.3,5112
2024-01-23 11:13:00,2024-01-23 11:12:00,BTC-USDT,1min,38990.4,39022.8,38990.4,39008.5,17546
2024-01-23 11:14:00,2024-01-23 11:13:00,BTC-USDT,1min,39008.4,39009.7,39003.9,39008.8,22744
2024-01-23 11:15:00,2024-01-23 11:14:00,BTC-USDT,1min,39008.8,39008.9,38990.3,38991.7,6288
2024-01-23 11:16:00,2024-01-23 11:15:00,BTC-USDT,1min,38991.7,39008.8,38986.7,39003.8,2200
2024-01-23 11:17:00,2024-01-23 11:16:00,BTC-USDT,1min,39003.7,39033.4,38988.0,39030.6,15206
2024-01-23 11:18:00,2024-01-23 11:17:00,BTC-USDT,1min,39030.7,39030.7,39013.9,39013.9,2894
2024-01-23 11:19:00,2024-01-23 11:18:00,BTC-USDT,1min,39002.2,39017.7,38959.9,38960.0,49616
2024-01-23 11:20:00,2024-01-23 11:19:00,BTC-USDT,1min,38960.0,38965.2,38945.8,38954.0,5968
2024-01-23 11:21:00,2024-01-23 11:20:00,BTC-USDT,1min,38953.9,38953.9,38929.4,38929.5,5380
2024-01-23 11:22:00,2024-01-23 11:21:00,BTC-USDT,1min,38929.5,38954.8,38918.3,38954.8,4294
2024-01-23 11:23:00,2024-01-23 11:22:00,BTC-USDT,1min,38954.7,38954.7,38893.4,38912.3,22142
2024-01-23 11:24:00,2024-01-23 11:23:00,BTC-USDT,1min,38909.1,38909.1,38850.7,38885.1,25420
2024-01-23 11:25:00,2024-01-23 11:24:00,BTC-USDT,1min,38886.4,38916.4,38884.4,38916.4,16310
2024-01-23 11:26:00,2024-01-23 11:25:00,BTC-USDT,1min,38930.5,38970.3,38925.8,38929.8,20264
2024-01-23 11:27:00,2024-01-23 11:26:00,BTC-USDT,1min,38929.8,38929.9,38884.6,38903.8,28414
2024-01-23 11:28:00,2024-01-23 11:27:00,BTC-USDT,1min,38912.2,38912.2,38889.9,38895.4,4156
2024-01-23 11:29:00,2024-01-23 11:28:00,BTC-USDT,1min,38895.3,38895.3,38860.0,38860.0,13650
2024-01-23 11:30:00,2024-01-23 11:29:00,BTC-USDT,1min,38860.0,38927.8,38834.0,38927.7,22936
2024-01-23 11:31:00,2024-01-23 11:30:00,BTC-USDT,1min,38923.5,38960.8,38889.8,38915.7,10406
2024-01-23 11:32:00,2024-01-23 11:31:00,BTC-USDT,1min,38901.0,38943.8,38896.0,38920.5,5634
2024-01-23 11:33:00,2024-01-23 11:32:00,BTC-USDT,1min,38916.2,38916.2,38893.0,38913.0,5714
2024-01-23 11:34:00,2024-01-23 11:33:00,BTC-USDT,1min,38910.9,38910.9,38899.9,38899.9,3286
2024-01-23 11:35:00,2024-01-23 11:34:00,BTC-USDT,1min,38899.9,38900.0,38868.1,38882.5,10464
2024-01-23 11:36:00,2024-01-23 11:35:00,BTC-USDT,1min,38877.1,38928.4,38783.9,38907.3,48520
2024-01-23 11:37:00,2024-01-23 11:36:00,BTC-USDT,1min,38911.3,38955.6,38911.3,38950.1,9292
