close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-25 07:47:00,2023-07-25 07:46:00,BTC-USDT,1min,29132.8,29132.8,29127.0,29127.0,1310
2023-07-25 07:48:00,2023-07-25 07:47:00,BTC-USDT,1min,29127.0,29127.0,29125.6,29125.6,6216
2023-07-25 07:49:00,2023-07-25 07:48:00,BTC-USDT,1min,29125.6,29125.6,29109.9,29117.3,36604
2023-07-25 07:50:00,2023-07-25 07:49:00,BTC-USDT,1min,29117.4,29125.7,29117.4,29125.6,23424
2023-07-25 07:51:00,2023-07-25 07:50:00,BTC-USDT,1min,29125.7,29135.0,29125.7,29135.0,12620
2023-07-25 07:52:00,2023-07-25 07:51:00,BTC-USDT,1min,29134.9,29135.0,29134.9,29135.0,3786
2023-07-25 07:53:00,2023-07-25 07:52:00,BTC-USDT,1min,29134.9,29135.0,29134.9,29134.9,694
2023-07-25 07:54:00,2023-07-25 07:53:00,BTC-USDT,1min,29134.9,29134.9,29130.0,29134.4,11886
2023-07-25 07:55:00,2023-07-25 07:54:00,BTC-USDT,1min,29135.9,29135.9,29134.6,29134.6,20806
2023-07-25 07:56:00,2023-07-25 07:55:00,BTC-USDT,1min,29134.5,29134.5,29134.5,29134.5,46
2023-07-25 07:57:00,2023-07-25 07:56:00,BTC-USDT,1min,29134.5,29134.5,29134.5,29134.5,0
2023-07-25 07:58:00,2023-07-25 07:57:00,BTC-USDT,1min,29134.5,29134.5,29130.0,29130.1,1548
2023-07-25 07:59:00,2023-07-25 07:58:00,BTC-USDT,1min,29130.1,29130.1,29130.1,29130.1,2
2023-07-25 08:00:00,2023-07-25 07:59:00,BTC-USDT,1min,29130.1,29130.1,29130.1,29130.1,0
2023-07-25 08:01:00,2023-07-25 08:00:00,BTC-USDT,1min,29130.1,29139.0,29130.1,29138.9,43208
2023-07-25 08:02:00,2023-07-25 08:01:00,BTC-USDT,1min,29138.9,29144.5,29138.9,29144.5,5630
2023-07-25 08:03:00,2023-07-25 08:02:00,BTC-USDT,1min,29144.0,29144.0,29143.9,29144.0,13008
2023-07-25 08:04:00,2023-07-25 08:03:00,BTC-USDT,1min,29143.9,29144.0,29143.9,29144.0,12520
2023-07-25 08:05:00,2023-07-25 08:04:00,BTC-USDT,1min,29143.9,29143.9,29135.7,29135.7,242
2023-07-25 08:06:00,2023-07-25 08:05:00,BTC-USDT,1min,29134.8,29134.8,29133.5,29133.5,496
2023-07-25 08:07:00,2023-07-25 08:06:00,BTC-USDT,1min,29133.5,29133.5,29127.7,29127.7,10576
2023-07-25 08:08:00,2023-07-25 08:07:00,BTC-USDT,1min,29127.7,29127.7,29125.6,29125.6,2452
2023-07-25 08:09:00,2023-07-25 08:08:00,BTC-USDT,1min,29125.7,29125.7,29125.3,29125.3,22144
2023-07-25 08:10:00,2023-07-25 08:09:00,BTC-USDT,1min,29125.1,29125.1,29121.0,29121.1,4066
2023-07-25 08:11:00,2023-07-25 08:10:00,BTC-USDT,1min,29121.1,29121.1,29121.0,29121.0,328
2023-07-25 08:12:00,2023-07-25 08:11:00,BTC-USDT,1min,29120.8,29120.8,29118.0,29118.1,17908
2023-07-25 08:13:00,2023-07-25 08:12:00,BTC-USDT,1min,29118.0,29118.0,29113.1,29113.1,33324
2023-07-25 08:14:00,2023-07-25 08:13:00,BTC-USDT,1min,29113.2,29113.2,29113.1,29113.2,24240
2023-07-25 08:15:00,2023-07-25 08:14:00,BTC-USDT,1min,29113.1,29117.0,29113.1,29117.0,62114
2023-07-25 08:16:00,2023-07-25 08:15:00,BTC-USDT,1min,29118.1,29120.9,29118.1,29120.8,2838
2023-07-25 08:17:00,2023-07-25 08:16:00,BTC-USDT,1min,29120.8,29120.8,29120.8,29120.8,228
2023-07-25 08:18:00,2023-07-25 08:17:00,BTC-USDT,1min,29120.8,29120.8,29120.8,29120.8,14
2023-07-25 08:19:00,2023-07-25 08:18:00,BTC-USDT,1min,29120.8,29120.9,29118.2,29118.2,4586
2023-07-25 08:20:00,2023-07-25 08:19:00,BTC-USDT,1min,29118.3,29118.3,29118.3,29118.3,14
2023-07-25 08:21:00,2023-07-25 08:20:00,BTC-USDT,1min,29118.3,29123.1,29118.2,29123.1,3140
2023-07-25 08:22:00,2023-07-25 08:21:00,BTC-USDT,1min,29123.1,29125.6,29123.1,29125.6,852
2023-07-25 08:23:00,2023-07-25 08:22:00,BTC-USDT,1min,29125.7,29125.7,29125.7,29125.7,294
2023-07-25 08:24:00,2023-07-25 08:23:00,BTC-USDT,1min,29125.6,29125.6,29125.6,29125.6,352
2023-07-25 08:25:00,2023-07-25 08:24:00,BTC-USDT,1min,29125.7,29125.7,29125.7,29125.7,206
2023-07-25 08:26:00,2023-07-25 08:25:00,BTC-USDT,1min,29125.6,29125.6,29125.6,29125.6,32
2023-07-25 08:27:00,2023-07-25 08:26:00,BTC-USDT,1min,29125.7,29133.1,29125.7,29133.0,4014
2023-07-25 08:28:00,2023-07-25 08:27:00,BTC-USDT,1min,29133.0,29133.1,29133.0,29133.0,208
2023-07-25 08:29:00,2023-07-25 08:28:00,BTC-USDT,1min,29133.6,29135.0,29133.6,29135.0,342
2023-07-25 08:30:00,2023-07-25 08:29:00,BTC-USDT,1min,29134.9,29135.0,29134.9,29135.0,2148
2023-07-25 08:31:00,2023-07-25 08:30:00,BTC-USDT,1min,29134.9,29134.9,29128.6,29128.6,4402
2023-07-25 08:32:00,2023-07-25 08:31:00,BTC-USDT,1min,29128.6,29128.6,29125.6,29125.6,6060
2023-07-25 08:33:00,2023-07-25 08:32:00,BTC-USDT,1min,29125.6,29125.6,29125.6,29125.6,0
2023-07-25 08:34:00,2023-07-25 08:33:00,BTC-USDT,1min,29125.7,29131.4,29125.7,29131.3,6476
2023-07-25 08:35:00,2023-07-25 08:34:00,BTC-USDT,1min,29131.3,29144.9,29131.3,29144.8,3346
2023-07-25 08:36:00,2023-07-25 08:35:00,BTC-USDT,1min,29144.8,29144.8,29144.7,29144.8,4228
2023-07-25 08:37:00,2023-07-25 08:36:00,BTC-USDT,1min,29144.7,29144.8,29137.5,29137.8,14506
2023-07-25 08:38:00,2023-07-25 08:37:00,BTC-USDT,1min,29137.9,29144.8,29137.8,29144.7,12340
2023-07-25 08:39:00,2023-07-25 08:38:00,BTC-USDT,1min,29144.7,29148.1,29144.7,29148.1,13896
2023-07-25 08:40:00,2023-07-25 08:39:00,BTC-USDT,1min,29148.3,29148.4,29148.3,29148.4,2938
2023-07-25 08:41:00,2023-07-25 08:40:00,BTC-USDT,1min,29148.4,29151.9,29148.4,29151.8,5140
2023-07-25 08:42:00,2023-07-25 08:41:00,BTC-USDT,1min,29151.9,29164.9,29151.8,29162.9,22666
2023-07-25 08:43:00,2023-07-25 08:42:00,BTC-USDT,1min,29162.9,29162.9,29149.2,29149.2,23922
2023-07-25 08:44:00,2023-07-25 08:43:00,BTC-USDT,1min,29149.2,29149.3,29147.3,29147.3,3972
2023-07-25 08:45:00,2023-07-25 08:44:00,BTC-USDT,1min,29146.0,29155.9,29142.7,29155.3,14876
2023-07-25 08:46:00,2023-07-25 08:45:00,BTC-USDT,1min,29155.4,29155.4,29153.5,29153.5,2220
2023-07-25 08:47:00,2023-07-25 08:46:00,BTC-USDT,1min,29153.5,29153.6,29153.5,29153.5,5834
2023-07-25 08:48:00,2023-07-25 08:47:00,BTC-USDT,1min,29153.5,29153.5,29151.9,29151.9,9754
2023-07-25 08:49:00,2023-07-25 08:48:00,BTC-USDT,1min,29151.8,29154.0,29149.8,29154.0,12380
2023-07-25 08:50:00,2023-07-25 08:49:00,BTC-USDT,1min,29154.0,29159.9,29154.0,29159.8,1208
2023-07-25 08:51:00,2023-07-25 08:50:00,BTC-USDT,1min,29159.9,29178.3,29159.8,29174.3,48564
2023-07-25 08:52:00,2023-07-25 08:51:00,BTC-USDT,1min,29174.3,29174.3,29163.3,29163.3,92338
2023-07-25 08:53:00,2023-07-25 08:52:00,BTC-USDT,1min,29163.1,29180.0,29163.0,29177.3,106040
2023-07-25 08:54:00,2023-07-25 08:53:00,BTC-USDT,1min,29177.4,29177.4,29168.8,29168.9,21924
2023-07-25 08:55:00,2023-07-25 08:54:00,BTC-USDT,1min,29170.0,29184.3,29170.0,29184.2,29196
2023-07-25 08:56:00,2023-07-25 08:55:00,BTC-USDT,1min,29184.2,29184.3,29184.2,29184.2,24222
2023-07-25 08:57:00,2023-07-25 08:56:00,BTC-USDT,1min,29184.2,29184.2,29182.8,29182.8,3796
2023-07-25 08:58:00,2023-07-25 08:57:00,BTC-USDT,1min,29182.8,29182.9,29182.8,29182.8,1080
2023-07-25 08:59:00,2023-07-25 08:58:00,BTC-USDT,1min,29182.8,29182.8,29178.2,29178.4,20220
2023-07-25 09:00:00,2023-07-25 08:59:00,BTC-USDT,1min,29178.3,29178.4,29175.7,29175.8,10058
2023-07-25 09:01:00,2023-07-25 09:00:00,BTC-USDT,1min,29175.8,29175.8,29175.6,29175.6,10476
2023-07-25 09:02:00,2023-07-25 09:01:00,BTC-USDT,1min,29175.7,29175.7,29175.6,29175.6,5666
2023-07-25 09:03:00,2023-07-25 09:02:00,BTC-USDT,1min,29175.6,29175.6,29165.7,29170.9,16302
2023-07-25 09:04:00,2023-07-25 09:03:00,BTC-USDT,1min,29170.9,29170.9,29169.4,29169.4,5838
2023-07-25 09:05:00,2023-07-25 09:04:00,BTC-USDT,1min,29169.4,29169.4,29163.1,29163.3,3392
2023-07-25 09:06:00,2023-07-25 09:05:00,BTC-USDT,1min,29163.3,29163.3,29163.2,29163.3,2538
2023-07-25 09:07:00,2023-07-25 09:06:00,BTC-USDT,1min,29163.2,29163.3,29163.2,29163.3,1224
2023-07-25 09:08:00,2023-07-25 09:07:00,BTC-USDT,1min,29163.3,29163.3,29163.2,29163.3,3968
2023-07-25 09:09:00,2023-07-25 09:08:00,BTC-USDT,1min,29163.3,29172.2,29163.3,29169.0,13226
2023-07-25 09:10:00,2023-07-25 09:09:00,BTC-USDT,1min,29169.0,29169.0,29165.2,29165.3,2960
2023-07-25 09:11:00,2023-07-25 09:10:00,BTC-USDT,1min,29165.2,29168.9,29165.2,29168.9,4932
2023-07-25 09:12:00,2023-07-25 09:11:00,BTC-USDT,1min,29168.9,29168.9,29168.8,29168.8,1272
2023-07-25 09:13:00,2023-07-25 09:12:00,BTC-USDT,1min,29168.9,29172.9,29168.9,29172.8,4866
2023-07-25 09:14:00,2023-07-25 09:13:00,BTC-USDT,1min,29172.8,29172.9,29170.8,29170.9,6650
2023-07-25 09:15:00,2023-07-25 09:14:00,BTC-USDT,1min,29170.8,29170.8,29166.3,29166.3,5056
2023-07-25 09:16:00,2023-07-25 09:15:00,BTC-USDT,1min,29166.3,29166.3,29166.3,29166.3,1146
2023-07-25 09:17:00,2023-07-25 09:16:00,BTC-USDT,1min,29165.2,29165.2,29165.2,29165.2,1178
2023-07-25 09:18:00,2023-07-25 09:17:00,BTC-USDT,1min,29165.2,29165.2,29165.2,29165.2,0
2023-07-25 09:19:00,2023-07-25 09:18:00,BTC-USDT,1min,29162.9,29162.9,29162.8,29162.8,2142
2023-07-25 09:20:00,2023-07-25 09:19:00,BTC-USDT,1min,29162.8,29166.4,29162.8,29166.4,5180
2023-07-25 09:21:00,2023-07-25 09:20:00,BTC-USDT,1min,29168.8,29178.4,29168.8,29178.4,10058
2023-07-25 09:22:00,2023-07-25 09:21:00,BTC-USDT,1min,29178.3,29178.4,29175.0,29175.0,3292
2023-07-25 09:23:00,2023-07-25 09:22:00,BTC-USDT,1min,29175.1,29175.1,29175.0,29175.0,444
2023-07-25 09:24:00,2023-07-25 09:23:00,BTC-USDT,1min,29175.1,29186.0,29175.1,29186.0,9730
2023-07-25 09:25:00,2023-07-25 09:24:00,BTC-USDT,1min,29186.0,29186.0,29185.4,29185.4,6268
2023-07-25 09:26:00,2023-07-25 09:25:00,BTC-USDT,1min,29185.4,29185.5,29185.4,29185.5,5004
2023-07-25 09:27:00,2023-07-25 09:26:00,BTC-USDT,1min,29185.4,29185.5,29185.4,29185.5,3948
2023-07-25 09:28:00,2023-07-25 09:27:00,BTC-USDT,1min,29185.4,29185.5,29185.4,29185.5,2188
2023-07-25 09:29:00,2023-07-25 09:28:00,BTC-USDT,1min,29185.5,29186.9,29185.5,29186.9,7808
2023-07-25 09:30:00,2023-07-25 09:29:00,BTC-USDT,1min,29188.4,29196.3,29185.4,29185.4,22336
2023-07-25 09:31:00,2023-07-25 09:30:00,BTC-USDT,1min,29185.4,29185.5,29165.2,29165.2,9238
2023-07-25 09:32:00,2023-07-25 09:31:00,BTC-USDT,1min,29165.3,29174.1,29165.3,29174.0,11562
2023-07-25 09:33:00,2023-07-25 09:32:00,BTC-USDT,1min,29174.1,29174.1,29174.0,29174.1,1876
2023-07-25 09:34:00,2023-07-25 09:33:00,BTC-USDT,1min,29174.0,29175.4,29174.0,29175.4,2116
2023-07-25 09:35:00,2023-07-25 09:34:00,BTC-USDT,1min,29175.4,29182.0,29175.4,29181.8,5116
2023-07-25 09:36:00,2023-07-25 09:35:00,BTC-USDT,1min,29181.8,29185.5,29181.8,29185.5,7016
2023-07-25 09:37:00,2023-07-25 09:36:00,BTC-USDT,1min,29185.5,29234.5,29185.5,29228.5,86396
2023-07-25 09:38:00,2023-07-25 09:37:00,BTC-USDT,1min,29227.2,29234.5,29223.4,29233.2,32772
2023-07-25 09:39:00,2023-07-25 09:38:00,BTC-USDT,1min,29233.3,29282.5,29225.6,29263.2,123550
2023-07-25 09:40:00,2023-07-25 09:39:00,BTC-USDT,1min,29263.3,29271.9,29223.8,29229.4,68196
2023-07-25 09:41:00,2023-07-25 09:40:00,BTC-USDT,1min,29230.1,29230.1,29223.8,29223.9,7262
2023-07-25 09:42:00,2023-07-25 09:41:00,BTC-USDT,1min,29223.9,29223.9,29206.5,29216.8,23522
2023-07-25 09:43:00,2023-07-25 09:42:00,BTC-USDT,1min,29216.9,29217.3,29212.3,29212.3,22792
2023-07-25 09:44:00,2023-07-25 09:43:00,BTC-USDT,1min,29212.3,29212.3,29200.0,29203.4,15036
2023-07-25 09:45:00,2023-07-25 09:44:00,BTC-USDT,1min,29203.4,29218.8,29203.3,29216.4,18342
2023-07-25 09:46:00,2023-07-25 09:45:00,BTC-USDT,1min,29216.4,29216.4,29207.6,29207.6,34538
2023-07-25 09:47:00,2023-07-25 09:46:00,BTC-USDT,1min,29207.6,29207.6,29183.5,29187.4,23134
2023-07-25 09:48:00,2023-07-25 09:47:00,BTC-USDT,1min,29188.8,29207.2,29188.8,29201.9,12808
2023-07-25 09:49:00,2023-07-25 09:48:00,BTC-USDT,1min,29201.9,29208.3,29200.6,29208.0,2826
2023-07-25 09:50:00,2023-07-25 09:49:00,BTC-USDT,1min,29208.0,29208.0,29200.5,29200.5,4134
2023-07-25 09:51:00,2023-07-25 09:50:00,BTC-USDT,1min,29200.6,29200.6,29196.6,29196.6,20898
2023-07-25 09:52:00,2023-07-25 09:51:00,BTC-USDT,1min,29196.6,29196.6,29171.7,29174.1,15168
2023-07-25 09:53:00,2023-07-25 09:52:00,BTC-USDT,1min,29174.0,29181.2,29174.0,29181.1,7234
2023-07-25 09:54:00,2023-07-25 09:53:00,BTC-USDT,1min,29181.2,29181.2,29181.1,29181.1,2032
2023-07-25 09:55:00,2023-07-25 09:54:00,BTC-USDT,1min,29181.1,29181.2,29181.1,29181.2,664
2023-07-25 09:56:00,2023-07-25 09:55:00,BTC-USDT,1min,29181.1,29181.1,29162.8,29162.8,10954
2023-07-25 09:57:00,2023-07-25 09:56:00,BTC-USDT,1min,29162.9,29167.4,29162.8,29167.4,6182
2023-07-25 09:58:00,2023-07-25 09:57:00,BTC-USDT,1min,29167.4,29167.4,29151.8,29151.8,6504
2023-07-25 09:59:00,2023-07-25 09:58:00,BTC-USDT,1min,29150.6,29156.3,29150.6,29156.3,9314
2023-07-25 10:00:00,2023-07-25 09:59:00,BTC-USDT,1min,29156.2,29156.3,29156.2,29156.3,7406
2023-07-25 10:01:00,2023-07-25 10:00:00,BTC-USDT,1min,29156.3,29156.3,29141.1,29141.1,18006
2023-07-25 10:02:00,2023-07-25 10:01:00,BTC-USDT,1min,29141.0,29146.2,29140.9,29146.2,8644
2023-07-25 10:03:00,2023-07-25 10:02:00,BTC-USDT,1min,29146.1,29146.2,29143.0,29143.0,4012
2023-07-25 10:04:00,2023-07-25 10:03:00,BTC-USDT,1min,29143.0,29143.0,29132.8,29140.1,29542
2023-07-25 10:05:00,2023-07-25 10:04:00,BTC-USDT,1min,29140.0,29164.9,29140.0,29164.9,33530
2023-07-25 10:06:00,2023-07-25 10:05:00,BTC-USDT,1min,29164.9,29169.6,29164.9,29169.6,4610
2023-07-25 10:07:00,2023-07-25 10:06:00,BTC-USDT,1min,29169.6,29169.6,29160.2,29160.2,17730
2023-07-25 10:08:00,2023-07-25 10:07:00,BTC-USDT,1min,29160.2,29171.5,29160.2,29171.5,3722
2023-07-25 10:09:00,2023-07-25 10:08:00,BTC-USDT,1min,29171.4,29171.5,29171.4,29171.5,2194
2023-07-25 10:10:00,2023-07-25 10:09:00,BTC-USDT,1min,29171.4,29171.5,29171.4,29171.4,3686
2023-07-25 10:11:00,2023-07-25 10:10:00,BTC-USDT,1min,29171.5,29175.5,29171.5,29175.5,1014
2023-07-25 10:12:00,2023-07-25 10:11:00,BTC-USDT,1min,29175.5,29175.5,29175.4,29175.4,6096
2023-07-25 10:13:00,2023-07-25 10:12:00,BTC-USDT,1min,29175.5,29175.5,29175.5,29175.5,1390
2023-07-25 10:14:00,2023-07-25 10:13:00,BTC-USDT,1min,29175.4,29175.5,29175.4,29175.4,4218
2023-07-25 10:15:00,2023-07-25 10:14:00,BTC-USDT,1min,29175.5,29175.5,29164.4,29164.5,23860
2023-07-25 10:16:00,2023-07-25 10:15:00,BTC-USDT,1min,29164.5,29164.5,29164.4,29164.5,884
2023-07-25 10:17:00,2023-07-25 10:16:00,BTC-USDT,1min,29164.4,29168.3,29164.4,29168.3,2656
2023-07-25 10:18:00,2023-07-25 10:17:00,BTC-USDT,1min,29169.6,29171.3,29169.6,29171.2,1150
2023-07-25 10:19:00,2023-07-25 10:18:00,BTC-USDT,1min,29171.2,29171.2,29164.0,29166.5,7682
2023-07-25 10:20:00,2023-07-25 10:19:00,BTC-USDT,1min,29168.8,29171.3,29168.7,29171.3,12496
2023-07-25 10:21:00,2023-07-25 10:20:00,BTC-USDT,1min,29171.3,29172.9,29171.2,29172.9,5232
2023-07-25 10:22:00,2023-07-25 10:21:00,BTC-USDT,1min,29174.1,29176.2,29174.1,29176.2,3932
2023-07-25 10:23:00,2023-07-25 10:22:00,BTC-USDT,1min,29176.3,29176.4,29176.3,29176.4,1146
2023-07-25 10:24:00,2023-07-25 10:23:00,BTC-USDT,1min,29177.3,29177.6,29177.3,29177.6,372
2023-07-25 10:25:00,2023-07-25 10:24:00,BTC-USDT,1min,29178.8,29181.6,29178.8,29181.6,4726
2023-07-25 10:26:00,2023-07-25 10:25:00,BTC-USDT,1min,29181.5,29181.5,29181.5,29181.5,62
2023-07-25 10:27:00,2023-07-25 10:26:00,BTC-USDT,1min,29181.6,29184.3,29181.6,29184.3,680
2023-07-25 10:28:00,2023-07-25 10:27:00,BTC-USDT,1min,29184.3,29184.4,29184.3,29184.3,4622
2023-07-25 10:29:00,2023-07-25 10:28:00,BTC-USDT,1min,29184.4,29189.9,29184.3,29187.7,11310
2023-07-25 10:30:00,2023-07-25 10:29:00,BTC-USDT,1min,29187.7,29187.7,29186.0,29186.0,23782
2023-07-25 10:31:00,2023-07-25 10:30:00,BTC-USDT,1min,29184.8,29184.8,29182.9,29182.9,14112
2023-07-25 10:32:00,2023-07-25 10:31:00,BTC-USDT,1min,29182.2,29183.0,29172.9,29183.0,204452
2023-07-25 10:33:00,2023-07-25 10:32:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,52590
2023-07-25 10:34:00,2023-07-25 10:33:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.1,72768
2023-07-25 10:35:00,2023-07-25 10:34:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,9006
2023-07-25 10:36:00,2023-07-25 10:35:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,11976
2023-07-25 10:37:00,2023-07-25 10:36:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.1,7282
2023-07-25 10:38:00,2023-07-25 10:37:00,BTC-USDT,1min,29183.0,29183.0,29183.0,29183.0,9490
2023-07-25 10:39:00,2023-07-25 10:38:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,9666
2023-07-25 10:40:00,2023-07-25 10:39:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,5568
2023-07-25 10:41:00,2023-07-25 10:40:00,BTC-USDT,1min,29183.0,29183.1,29183.0,29183.0,52544
2023-07-25 10:42:00,2023-07-25 10:41:00,BTC-USDT,1min,29183.0,29184.0,29183.0,29184.0,11474
2023-07-25 10:43:00,2023-07-25 10:42:00,BTC-USDT,1min,29184.2,29184.2,29184.1,29184.1,8410
2023-07-25 10:44:00,2023-07-25 10:43:00,BTC-USDT,1min,29184.1,29184.1,29184.1,29184.1,1000
2023-07-25 10:45:00,2023-07-25 10:44:00,BTC-USDT,1min,29184.2,29184.2,29184.1,29184.1,1012
2023-07-25 10:46:00,2023-07-25 10:45:00,BTC-USDT,1min,29184.1,29184.1,29183.0,29183.0,11588
2023-07-25 10:47:00,2023-07-25 10:46:00,BTC-USDT,1min,29183.0,29183.0,29183.0,29183.0,17988
2023-07-25 10:48:00,2023-07-25 10:47:00,BTC-USDT,1min,29183.1,29183.1,29183.0,29183.1,1102
2023-07-25 10:49:00,2023-07-25 10:48:00,BTC-USDT,1min,29183.1,29183.1,29183.0,29183.0,7906
2023-07-25 10:50:00,2023-07-25 10:49:00,BTC-USDT,1min,29183.0,29183.1,29182.1,29182.1,3814
2023-07-25 10:51:00,2023-07-25 10:50:00,BTC-USDT,1min,29182.1,29182.2,29177.8,29177.8,17418
2023-07-25 10:52:00,2023-07-25 10:51:00,BTC-USDT,1min,29177.2,29177.2,29175.5,29175.5,3690
2023-07-25 10:53:00,2023-07-25 10:52:00,BTC-USDT,1min,29175.6,29175.6,29175.6,29175.6,428
2023-07-25 10:54:00,2023-07-25 10:53:00,BTC-USDT,1min,29174.5,29174.5,29169.9,29170.0,10264
2023-07-25 10:55:00,2023-07-25 10:54:00,BTC-USDT,1min,29170.1,29173.5,29170.1,29173.4,21060
2023-07-25 10:56:00,2023-07-25 10:55:00,BTC-USDT,1min,29173.5,29173.5,29173.4,29173.4,16256
2023-07-25 10:57:00,2023-07-25 10:56:00,BTC-USDT,1min,29173.4,29173.4,29166.3,29166.3,6064
2023-07-25 10:58:00,2023-07-25 10:57:00,BTC-USDT,1min,29166.4,29166.4,29166.3,29166.4,2432
2023-07-25 10:59:00,2023-07-25 10:58:00,BTC-USDT,1min,29166.3,29166.4,29166.3,29166.4,4504
2023-07-25 11:00:00,2023-07-25 10:59:00,BTC-USDT,1min,29166.3,29166.3,29166.3,29166.3,750
2023-07-25 11:01:00,2023-07-25 11:00:00,BTC-USDT,1min,29166.3,29166.3,29160.2,29160.2,10262
2023-07-25 11:02:00,2023-07-25 11:01:00,BTC-USDT,1min,29160.2,29160.3,29160.2,29160.2,7310
2023-07-25 11:03:00,2023-07-25 11:02:00,BTC-USDT,1min,29160.2,29160.3,29160.2,29160.2,876
2023-07-25 11:04:00,2023-07-25 11:03:00,BTC-USDT,1min,29160.3,29161.9,29160.3,29161.9,4286
2023-07-25 11:05:00,2023-07-25 11:04:00,BTC-USDT,1min,29162.0,29162.0,29161.9,29161.9,18464
2023-07-25 11:06:00,2023-07-25 11:05:00,BTC-USDT,1min,29161.9,29161.9,29158.0,29158.0,12422
2023-07-25 11:07:00,2023-07-25 11:06:00,BTC-USDT,1min,29157.8,29157.8,29157.8,29157.8,1080
2023-07-25 11:08:00,2023-07-25 11:07:00,BTC-USDT,1min,29157.8,29157.8,29154.1,29154.1,4052
2023-07-25 11:09:00,2023-07-25 11:08:00,BTC-USDT,1min,29154.1,29154.1,29154.1,29154.1,2274
2023-07-25 11:10:00,2023-07-25 11:09:00,BTC-USDT,1min,29154.2,29160.2,29154.2,29160.2,33716
2023-07-25 11:11:00,2023-07-25 11:10:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.2,1374
2023-07-25 11:12:00,2023-07-25 11:11:00,BTC-USDT,1min,29160.2,29160.2,29160.1,29160.1,2162
2023-07-25 11:13:00,2023-07-25 11:12:00,BTC-USDT,1min,29160.2,29160.2,29160.1,29160.2,394
2023-07-25 11:14:00,2023-07-25 11:13:00,BTC-USDT,1min,29160.2,29160.2,29160.1,29160.1,736
2023-07-25 11:15:00,2023-07-25 11:14:00,BTC-USDT,1min,29160.1,29160.1,29160.1,29160.1,50
2023-07-25 11:16:00,2023-07-25 11:15:00,BTC-USDT,1min,29160.2,29160.2,29160.2,29160.2,2626
2023-07-25 11:17:00,2023-07-25 11:16:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.2,2060
2023-07-25 11:18:00,2023-07-25 11:17:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.2,688
2023-07-25 11:19:00,2023-07-25 11:18:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.1,4504
2023-07-25 11:20:00,2023-07-25 11:19:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.2,3990
2023-07-25 11:21:00,2023-07-25 11:20:00,BTC-USDT,1min,29160.1,29160.1,29160.1,29160.1,2396
2023-07-25 11:22:00,2023-07-25 11:21:00,BTC-USDT,1min,29160.1,29160.2,29160.1,29160.1,4312
2023-07-25 11:23:00,2023-07-25 11:22:00,BTC-USDT,1min,29160.1,29160.1,29156.5,29157.0,2180
2023-07-25 11:24:00,2023-07-25 11:23:00,BTC-USDT,1min,29157.1,29157.1,29157.0,29157.0,5454
2023-07-25 11:25:00,2023-07-25 11:24:00,BTC-USDT,1min,29157.0,29157.1,29157.0,29157.0,1286
2023-07-25 11:26:00,2023-07-25 11:25:00,BTC-USDT,1min,29157.0,29157.1,29157.0,29157.0,4394
2023-07-25 11:27:00,2023-07-25 11:26:00,BTC-USDT,1min,29157.1,29159.7,29157.0,29159.7,19746
2023-07-25 11:28:00,2023-07-25 11:27:00,BTC-USDT,1min,29159.7,29159.7,29159.7,29159.7,646
2023-07-25 11:29:00,2023-07-25 11:28:00,BTC-USDT,1min,29159.7,29159.7,29159.6,29159.6,174
2023-07-25 11:30:00,2023-07-25 11:29:00,BTC-USDT,1min,29159.7,29159.7,29159.7,29159.7,2254
2023-07-25 11:31:00,2023-07-25 11:30:00,BTC-USDT,1min,29159.7,29159.7,29159.7,29159.7,290
2023-07-25 11:32:00,2023-07-25 11:31:00,BTC-USDT,1min,29159.6,29160.8,29159.6,29160.8,13596
2023-07-25 11:33:00,2023-07-25 11:32:00,BTC-USDT,1min,29162.0,29162.0,29162.0,29162.0,42
2023-07-25 11:34:00,2023-07-25 11:33:00,BTC-USDT,1min,29161.9,29161.9,29153.1,29153.1,21066
2023-07-25 11:35:00,2023-07-25 11:34:00,BTC-USDT,1min,29153.1,29153.2,29153.1,29153.1,12110
2023-07-25 11:36:00,2023-07-25 11:35:00,BTC-USDT,1min,29153.2,29168.7,29153.2,29168.7,23736
2023-07-25 11:37:00,2023-07-25 11:36:00,BTC-USDT,1min,29169.9,29169.9,29159.4,29160.8,12820
2023-07-25 11:38:00,2023-07-25 11:37:00,BTC-USDT,1min,29160.9,29163.4,29160.9,29163.4,4684
2023-07-25 11:39:00,2023-07-25 11:38:00,BTC-USDT,1min,29163.3,29163.3,29154.0,29154.0,9066
