close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-06 07:46:00,2023-05-06 07:45:00,BTC-USDT,1min,29385.1,29385.1,29382.0,29382.0,706
2023-05-06 07:47:00,2023-05-06 07:46:00,BTC-USDT,1min,29382.0,29382.0,29380.0,29380.0,270
2023-05-06 07:48:00,2023-05-06 07:47:00,BTC-USDT,1min,29380.1,29380.1,29380.0,29380.0,334
2023-05-06 07:49:00,2023-05-06 07:48:00,BTC-USDT,1min,29380.1,29380.1,29376.7,29376.7,236
2023-05-06 07:50:00,2023-05-06 07:49:00,BTC-USDT,1min,29376.7,29376.8,29376.7,29376.7,5736
2023-05-06 07:51:00,2023-05-06 07:50:00,BTC-USDT,1min,29376.7,29376.8,29375.4,29375.4,1738
2023-05-06 07:52:00,2023-05-06 07:51:00,BTC-USDT,1min,29375.4,29375.4,29366.5,29367.6,6216
2023-05-06 07:53:00,2023-05-06 07:52:00,BTC-USDT,1min,29367.7,29372.7,29367.6,29372.1,6194
2023-05-06 07:54:00,2023-05-06 07:53:00,BTC-USDT,1min,29372.2,29384.9,29372.2,29384.9,4912
2023-05-06 07:55:00,2023-05-06 07:54:00,BTC-USDT,1min,29375.2,29375.2,29375.2,29375.2,70
2023-05-06 07:56:00,2023-05-06 07:55:00,BTC-USDT,1min,29375.2,29375.2,29375.1,29375.1,242
2023-05-06 07:57:00,2023-05-06 07:56:00,BTC-USDT,1min,29375.2,29375.2,29366.3,29366.3,2860
2023-05-06 07:58:00,2023-05-06 07:57:00,BTC-USDT,1min,29366.4,29366.4,29366.3,29366.4,548
2023-05-06 07:59:00,2023-05-06 07:58:00,BTC-USDT,1min,29366.4,29366.4,29366.0,29366.0,2826
2023-05-06 08:00:00,2023-05-06 07:59:00,BTC-USDT,1min,29366.0,29366.0,29366.0,29366.0,0
2023-05-06 08:01:00,2023-05-06 08:00:00,BTC-USDT,1min,29366.0,29366.0,29260.5,29304.9,168558
2023-05-06 08:02:00,2023-05-06 08:01:00,BTC-USDT,1min,29297.3,29313.8,29272.0,29284.8,56686
2023-05-06 08:03:00,2023-05-06 08:02:00,BTC-USDT,1min,29284.8,29293.9,29261.7,29282.0,75364
2023-05-06 08:04:00,2023-05-06 08:03:00,BTC-USDT,1min,29281.9,29281.9,29076.6,29173.1,533664
2023-05-06 08:05:00,2023-05-06 08:04:00,BTC-USDT,1min,29178.5,29209.7,29164.9,29197.5,36498
2023-05-06 08:06:00,2023-05-06 08:05:00,BTC-USDT,1min,29196.2,29219.4,29184.6,29219.2,57064
2023-05-06 08:07:00,2023-05-06 08:06:00,BTC-USDT,1min,29219.2,29237.9,29218.5,29237.9,20368
2023-05-06 08:08:00,2023-05-06 08:07:00,BTC-USDT,1min,29237.9,29246.9,29232.7,29235.0,12274
2023-05-06 08:09:00,2023-05-06 08:08:00,BTC-USDT,1min,29232.0,29240.8,29213.8,29240.7,22402
2023-05-06 08:10:00,2023-05-06 08:09:00,BTC-USDT,1min,29243.8,29243.8,29226.9,29234.4,21064
2023-05-06 08:11:00,2023-05-06 08:10:00,BTC-USDT,1min,29234.4,29234.4,29208.8,29208.9,11972
2023-05-06 08:12:00,2023-05-06 08:11:00,BTC-USDT,1min,29208.9,29232.4,29206.0,29228.1,26546
2023-05-06 08:13:00,2023-05-06 08:12:00,BTC-USDT,1min,29228.1,29228.2,29225.2,29225.3,10194
2023-05-06 08:14:00,2023-05-06 08:13:00,BTC-USDT,1min,29225.3,29243.8,29224.2,29243.8,17186
2023-05-06 08:15:00,2023-05-06 08:14:00,BTC-USDT,1min,29243.8,29243.8,29233.7,29233.8,30884
2023-05-06 08:16:00,2023-05-06 08:15:00,BTC-USDT,1min,29233.7,29250.0,29229.6,29250.0,6700
2023-05-06 08:17:00,2023-05-06 08:16:00,BTC-USDT,1min,29250.0,29260.8,29247.8,29260.1,25438
2023-05-06 08:18:00,2023-05-06 08:17:00,BTC-USDT,1min,29260.2,29274.1,29260.2,29274.1,22688
2023-05-06 08:19:00,2023-05-06 08:18:00,BTC-USDT,1min,29274.1,29274.1,29260.1,29260.1,19206
2023-05-06 08:20:00,2023-05-06 08:19:00,BTC-USDT,1min,29260.2,29266.1,29250.3,29266.1,17078
2023-05-06 08:21:00,2023-05-06 08:20:00,BTC-USDT,1min,29266.0,29295.9,29266.0,29293.8,12118
2023-05-06 08:22:00,2023-05-06 08:21:00,BTC-USDT,1min,29290.6,29298.0,29285.3,29290.7,22420
2023-05-06 08:23:00,2023-05-06 08:22:00,BTC-USDT,1min,29290.6,29300.0,29290.6,29295.4,11110
2023-05-06 08:24:00,2023-05-06 08:23:00,BTC-USDT,1min,29295.4,29295.4,29285.0,29288.9,7914
2023-05-06 08:25:00,2023-05-06 08:24:00,BTC-USDT,1min,29289.0,29292.4,29283.2,29292.4,1538
2023-05-06 08:26:00,2023-05-06 08:25:00,BTC-USDT,1min,29292.3,29300.0,29292.3,29299.9,1156
2023-05-06 08:27:00,2023-05-06 08:26:00,BTC-USDT,1min,29299.9,29299.9,29295.0,29299.5,10930
2023-05-06 08:28:00,2023-05-06 08:27:00,BTC-USDT,1min,29299.6,29299.6,29299.5,29299.5,7306
2023-05-06 08:29:00,2023-05-06 08:28:00,BTC-USDT,1min,29299.5,29321.4,29299.5,29300.7,42080
2023-05-06 08:30:00,2023-05-06 08:29:00,BTC-USDT,1min,29300.7,29300.7,29274.3,29274.9,29898
2023-05-06 08:31:00,2023-05-06 08:30:00,BTC-USDT,1min,29274.9,29313.7,29274.9,29313.7,6926
2023-05-06 08:32:00,2023-05-06 08:31:00,BTC-USDT,1min,29318.3,29329.0,29304.3,29304.3,32720
2023-05-06 08:33:00,2023-05-06 08:32:00,BTC-USDT,1min,29304.3,29306.0,29295.6,29306.0,4534
2023-05-06 08:34:00,2023-05-06 08:33:00,BTC-USDT,1min,29309.9,29310.0,29303.2,29308.1,12576
2023-05-06 08:35:00,2023-05-06 08:34:00,BTC-USDT,1min,29303.5,29303.5,29276.8,29281.9,24860
2023-05-06 08:36:00,2023-05-06 08:35:00,BTC-USDT,1min,29281.9,29319.3,29276.0,29319.3,15264
2023-05-06 08:37:00,2023-05-06 08:36:00,BTC-USDT,1min,29315.8,29316.7,29305.6,29316.7,8496
2023-05-06 08:38:00,2023-05-06 08:37:00,BTC-USDT,1min,29322.6,29324.2,29309.8,29309.8,25480
2023-05-06 08:39:00,2023-05-06 08:38:00,BTC-USDT,1min,29303.6,29327.1,29303.5,29321.7,9064
2023-05-06 08:40:00,2023-05-06 08:39:00,BTC-USDT,1min,29321.7,29339.4,29321.7,29334.5,23578
2023-05-06 08:41:00,2023-05-06 08:40:00,BTC-USDT,1min,29334.5,29339.1,29328.7,29328.8,16322
2023-05-06 08:42:00,2023-05-06 08:41:00,BTC-USDT,1min,29328.7,29328.8,29324.3,29324.3,13806
2023-05-06 08:43:00,2023-05-06 08:42:00,BTC-USDT,1min,29325.8,29329.4,29325.7,29329.4,2834
2023-05-06 08:44:00,2023-05-06 08:43:00,BTC-USDT,1min,29329.4,29330.0,29329.4,29330.0,1768
2023-05-06 08:45:00,2023-05-06 08:44:00,BTC-USDT,1min,29330.0,29330.0,29329.9,29329.9,3104
2023-05-06 08:46:00,2023-05-06 08:45:00,BTC-USDT,1min,29329.9,29330.0,29329.9,29330.0,2700
2023-05-06 08:47:00,2023-05-06 08:46:00,BTC-USDT,1min,29330.0,29330.0,29307.5,29307.6,3528
2023-05-06 08:48:00,2023-05-06 08:47:00,BTC-USDT,1min,29307.5,29327.5,29307.5,29322.0,28692
2023-05-06 08:49:00,2023-05-06 08:48:00,BTC-USDT,1min,29322.0,29338.0,29321.9,29328.8,7750
2023-05-06 08:50:00,2023-05-06 08:49:00,BTC-USDT,1min,29332.0,29332.0,29316.1,29316.1,2578
2023-05-06 08:51:00,2023-05-06 08:50:00,BTC-USDT,1min,29316.0,29329.5,29316.0,29329.4,4280
2023-05-06 08:52:00,2023-05-06 08:51:00,BTC-USDT,1min,29326.0,29326.1,29326.0,29326.1,1248
2023-05-06 08:53:00,2023-05-06 08:52:00,BTC-USDT,1min,29326.0,29326.0,29318.1,29318.1,232
2023-05-06 08:54:00,2023-05-06 08:53:00,BTC-USDT,1min,29318.1,29324.7,29318.1,29324.7,8132
2023-05-06 08:55:00,2023-05-06 08:54:00,BTC-USDT,1min,29326.8,29326.8,29326.7,29326.7,3876
2023-05-06 08:56:00,2023-05-06 08:55:00,BTC-USDT,1min,29326.7,29339.6,29326.7,29339.6,8444
2023-05-06 08:57:00,2023-05-06 08:56:00,BTC-USDT,1min,29339.6,29339.6,29339.6,29339.6,892
2023-05-06 08:58:00,2023-05-06 08:57:00,BTC-USDT,1min,29343.2,29349.5,29343.2,29346.4,8894
2023-05-06 08:59:00,2023-05-06 08:58:00,BTC-USDT,1min,29346.4,29346.4,29331.7,29331.7,7970
2023-05-06 09:00:00,2023-05-06 08:59:00,BTC-USDT,1min,29327.0,29331.8,29321.6,29331.8,1856
2023-05-06 09:01:00,2023-05-06 09:00:00,BTC-USDT,1min,29334.9,29346.4,29334.9,29344.1,1240
2023-05-06 09:02:00,2023-05-06 09:01:00,BTC-USDT,1min,29344.1,29349.5,29344.1,29349.4,2334
2023-05-06 09:03:00,2023-05-06 09:02:00,BTC-USDT,1min,29349.4,29349.4,29343.6,29343.6,576
2023-05-06 09:04:00,2023-05-06 09:03:00,BTC-USDT,1min,29343.6,29343.6,29342.0,29342.1,1024
2023-05-06 09:05:00,2023-05-06 09:04:00,BTC-USDT,1min,29342.0,29342.0,29330.6,29330.6,10070
2023-05-06 09:06:00,2023-05-06 09:05:00,BTC-USDT,1min,29330.5,29333.3,29321.6,29333.3,8366
2023-05-06 09:07:00,2023-05-06 09:06:00,BTC-USDT,1min,29336.4,29341.1,29336.3,29341.1,1926
2023-05-06 09:08:00,2023-05-06 09:07:00,BTC-USDT,1min,29341.0,29343.0,29335.2,29335.2,3060
2023-05-06 09:09:00,2023-05-06 09:08:00,BTC-USDT,1min,29335.2,29335.2,29330.3,29334.6,616
2023-05-06 09:10:00,2023-05-06 09:09:00,BTC-USDT,1min,29334.5,29334.5,29311.8,29311.8,6986
2023-05-06 09:11:00,2023-05-06 09:10:00,BTC-USDT,1min,29307.5,29314.6,29307.5,29313.8,13908
2023-05-06 09:12:00,2023-05-06 09:11:00,BTC-USDT,1min,29311.0,29311.0,29300.0,29300.0,7630
2023-05-06 09:13:00,2023-05-06 09:12:00,BTC-USDT,1min,29298.3,29303.8,29298.2,29303.7,3636
2023-05-06 09:14:00,2023-05-06 09:13:00,BTC-USDT,1min,29303.7,29303.7,29292.3,29297.8,7462
2023-05-06 09:15:00,2023-05-06 09:14:00,BTC-USDT,1min,29300.3,29302.0,29300.3,29302.0,10142
2023-05-06 09:16:00,2023-05-06 09:15:00,BTC-USDT,1min,29301.9,29301.9,29290.1,29290.2,9918
2023-05-06 09:17:00,2023-05-06 09:16:00,BTC-USDT,1min,29290.2,29290.2,29285.4,29285.5,7474
2023-05-06 09:18:00,2023-05-06 09:17:00,BTC-USDT,1min,29285.4,29297.8,29285.4,29297.3,8572
2023-05-06 09:19:00,2023-05-06 09:18:00,BTC-USDT,1min,29297.3,29302.0,29297.3,29300.1,6998
2023-05-06 09:20:00,2023-05-06 09:19:00,BTC-USDT,1min,29301.9,29301.9,29300.5,29300.6,3180
2023-05-06 09:21:00,2023-05-06 09:20:00,BTC-USDT,1min,29300.5,29300.6,29297.9,29298.0,4292
2023-05-06 09:22:00,2023-05-06 09:21:00,BTC-USDT,1min,29297.9,29297.9,29276.9,29279.9,14448
2023-05-06 09:23:00,2023-05-06 09:22:00,BTC-USDT,1min,29281.9,29286.8,29279.4,29286.8,10738
2023-05-06 09:24:00,2023-05-06 09:23:00,BTC-USDT,1min,29286.9,29291.2,29286.9,29291.2,3978
2023-05-06 09:25:00,2023-05-06 09:24:00,BTC-USDT,1min,29295.1,29308.3,29295.0,29308.3,41028
2023-05-06 09:26:00,2023-05-06 09:25:00,BTC-USDT,1min,29308.3,29313.5,29308.2,29313.5,11634
2023-05-06 09:27:00,2023-05-06 09:26:00,BTC-USDT,1min,29313.6,29313.6,29311.1,29313.4,15358
2023-05-06 09:28:00,2023-05-06 09:27:00,BTC-USDT,1min,29313.5,29313.5,29295.0,29297.4,20184
2023-05-06 09:29:00,2023-05-06 09:28:00,BTC-USDT,1min,29297.4,29297.5,29288.0,29288.0,3546
2023-05-06 09:30:00,2023-05-06 09:29:00,BTC-USDT,1min,29288.0,29288.1,29288.0,29288.0,2374
2023-05-06 09:31:00,2023-05-06 09:30:00,BTC-USDT,1min,29288.9,29303.0,29288.9,29303.0,4516
2023-05-06 09:32:00,2023-05-06 09:31:00,BTC-USDT,1min,29303.0,29306.9,29303.0,29306.9,2580
2023-05-06 09:33:00,2023-05-06 09:32:00,BTC-USDT,1min,29306.9,29309.0,29306.8,29306.8,1582
2023-05-06 09:34:00,2023-05-06 09:33:00,BTC-USDT,1min,29306.8,29306.8,29290.1,29290.1,6442
2023-05-06 09:35:00,2023-05-06 09:34:00,BTC-USDT,1min,29290.1,29290.1,29281.0,29289.9,14270
2023-05-06 09:36:00,2023-05-06 09:35:00,BTC-USDT,1min,29289.9,29296.0,29288.9,29296.0,8778
2023-05-06 09:37:00,2023-05-06 09:36:00,BTC-USDT,1min,29295.9,29301.9,29295.9,29301.9,6504
2023-05-06 09:38:00,2023-05-06 09:37:00,BTC-USDT,1min,29301.9,29311.3,29301.9,29311.2,12202
2023-05-06 09:39:00,2023-05-06 09:38:00,BTC-USDT,1min,29311.3,29317.2,29308.5,29308.5,13446
2023-05-06 09:40:00,2023-05-06 09:39:00,BTC-USDT,1min,29308.5,29308.5,29305.5,29305.5,682
2023-05-06 09:41:00,2023-05-06 09:40:00,BTC-USDT,1min,29305.4,29305.4,29305.4,29305.4,5752
2023-05-06 09:42:00,2023-05-06 09:41:00,BTC-USDT,1min,29311.6,29324.0,29311.6,29321.9,16096
2023-05-06 09:43:00,2023-05-06 09:42:00,BTC-USDT,1min,29321.9,29321.9,29321.8,29321.8,2620
2023-05-06 09:44:00,2023-05-06 09:43:00,BTC-USDT,1min,29320.9,29320.9,29315.0,29320.7,1428
2023-05-06 09:45:00,2023-05-06 09:44:00,BTC-USDT,1min,29320.8,29328.5,29320.8,29324.4,5182
2023-05-06 09:46:00,2023-05-06 09:45:00,BTC-USDT,1min,29324.3,29324.4,29318.7,29318.7,2880
2023-05-06 09:47:00,2023-05-06 09:46:00,BTC-USDT,1min,29313.8,29313.8,29310.8,29310.8,400
2023-05-06 09:48:00,2023-05-06 09:47:00,BTC-USDT,1min,29310.8,29310.8,29310.8,29310.8,78
2023-05-06 09:49:00,2023-05-06 09:48:00,BTC-USDT,1min,29310.8,29327.5,29310.8,29327.5,26806
2023-05-06 09:50:00,2023-05-06 09:49:00,BTC-USDT,1min,29327.4,29337.1,29324.7,29324.8,4432
2023-05-06 09:51:00,2023-05-06 09:50:00,BTC-USDT,1min,29321.6,29321.6,29315.9,29316.0,3896
2023-05-06 09:52:00,2023-05-06 09:51:00,BTC-USDT,1min,29315.9,29316.0,29315.9,29316.0,1958
2023-05-06 09:53:00,2023-05-06 09:52:00,BTC-USDT,1min,29315.9,29316.0,29315.9,29315.9,400
2023-05-06 09:54:00,2023-05-06 09:53:00,BTC-USDT,1min,29315.9,29316.0,29311.1,29311.2,2940
2023-05-06 09:55:00,2023-05-06 09:54:00,BTC-USDT,1min,29306.7,29306.7,29306.6,29306.6,1670
2023-05-06 09:56:00,2023-05-06 09:55:00,BTC-USDT,1min,29306.6,29306.7,29306.6,29306.6,3162
2023-05-06 09:57:00,2023-05-06 09:56:00,BTC-USDT,1min,29305.9,29305.9,29297.9,29297.9,9736
2023-05-06 09:58:00,2023-05-06 09:57:00,BTC-USDT,1min,29298.0,29298.0,29290.0,29290.1,5270
2023-05-06 09:59:00,2023-05-06 09:58:00,BTC-USDT,1min,29290.0,29290.1,29278.5,29278.6,10232
2023-05-06 10:00:00,2023-05-06 09:59:00,BTC-USDT,1min,29278.5,29282.9,29270.0,29270.1,19622
2023-05-06 10:01:00,2023-05-06 10:00:00,BTC-USDT,1min,29270.0,29281.2,29260.1,29271.7,37712
2023-05-06 10:02:00,2023-05-06 10:01:00,BTC-USDT,1min,29271.8,29279.1,29262.1,29279.0,15150
2023-05-06 10:03:00,2023-05-06 10:02:00,BTC-USDT,1min,29276.1,29314.4,29268.5,29309.8,17124
2023-05-06 10:04:00,2023-05-06 10:03:00,BTC-USDT,1min,29309.7,29309.8,29302.2,29304.1,22004
2023-05-06 10:05:00,2023-05-06 10:04:00,BTC-USDT,1min,29304.0,29304.1,29285.7,29285.8,4282
2023-05-06 10:06:00,2023-05-06 10:05:00,BTC-USDT,1min,29294.4,29294.5,29282.0,29284.6,19236
2023-05-06 10:07:00,2023-05-06 10:06:00,BTC-USDT,1min,29284.7,29291.1,29263.7,29269.9,7998
2023-05-06 10:08:00,2023-05-06 10:07:00,BTC-USDT,1min,29269.8,29269.9,29256.9,29267.0,14482
2023-05-06 10:09:00,2023-05-06 10:08:00,BTC-USDT,1min,29266.9,29274.1,29265.3,29265.4,9332
2023-05-06 10:10:00,2023-05-06 10:09:00,BTC-USDT,1min,29272.4,29280.7,29272.4,29280.6,7280
2023-05-06 10:11:00,2023-05-06 10:10:00,BTC-USDT,1min,29280.5,29280.5,29276.8,29276.8,2218
2023-05-06 10:12:00,2023-05-06 10:11:00,BTC-USDT,1min,29276.8,29282.0,29276.8,29281.9,3314
2023-05-06 10:13:00,2023-05-06 10:12:00,BTC-USDT,1min,29282.0,29282.0,29281.9,29282.0,486
2023-05-06 10:14:00,2023-05-06 10:13:00,BTC-USDT,1min,29284.0,29294.8,29284.0,29294.8,9100
2023-05-06 10:15:00,2023-05-06 10:14:00,BTC-USDT,1min,29294.8,29294.8,29281.0,29281.0,4676
2023-05-06 10:16:00,2023-05-06 10:15:00,BTC-USDT,1min,29281.1,29282.1,29281.0,29282.1,3092
2023-05-06 10:17:00,2023-05-06 10:16:00,BTC-USDT,1min,29281.0,29281.0,29263.3,29266.0,9650
2023-05-06 10:18:00,2023-05-06 10:17:00,BTC-USDT,1min,29266.1,29269.7,29266.0,29269.7,10116
2023-05-06 10:19:00,2023-05-06 10:18:00,BTC-USDT,1min,29269.7,29283.7,29263.6,29283.7,13228
2023-05-06 10:20:00,2023-05-06 10:19:00,BTC-USDT,1min,29280.7,29280.7,29269.1,29269.1,3844
2023-05-06 10:21:00,2023-05-06 10:20:00,BTC-USDT,1min,29263.6,29268.6,29261.7,29261.7,21376
2023-05-06 10:22:00,2023-05-06 10:21:00,BTC-USDT,1min,29261.8,29261.8,29257.0,29257.4,32326
2023-05-06 10:23:00,2023-05-06 10:22:00,BTC-USDT,1min,29257.3,29266.0,29256.0,29256.0,10238
2023-05-06 10:24:00,2023-05-06 10:23:00,BTC-USDT,1min,29256.1,29256.1,29248.4,29248.4,29360
2023-05-06 10:25:00,2023-05-06 10:24:00,BTC-USDT,1min,29248.4,29255.7,29239.5,29255.7,13024
2023-05-06 10:26:00,2023-05-06 10:25:00,BTC-USDT,1min,29258.2,29258.3,29220.0,29221.4,62444
2023-05-06 10:27:00,2023-05-06 10:26:00,BTC-USDT,1min,29223.4,29253.8,29223.4,29245.8,46846
2023-05-06 10:28:00,2023-05-06 10:27:00,BTC-USDT,1min,29245.8,29245.8,29213.7,29213.8,48428
2023-05-06 10:29:00,2023-05-06 10:28:00,BTC-USDT,1min,29213.8,29226.2,29204.8,29204.9,20314
2023-05-06 10:30:00,2023-05-06 10:29:00,BTC-USDT,1min,29208.2,29215.7,29208.2,29213.6,15900
2023-05-06 10:31:00,2023-05-06 10:30:00,BTC-USDT,1min,29213.7,29225.1,29213.7,29217.2,36376
2023-05-06 10:32:00,2023-05-06 10:31:00,BTC-USDT,1min,29217.2,29218.8,29217.2,29218.8,6306
2023-05-06 10:33:00,2023-05-06 10:32:00,BTC-USDT,1min,29218.8,29226.7,29218.8,29226.7,13384
2023-05-06 10:34:00,2023-05-06 10:33:00,BTC-USDT,1min,29226.7,29236.4,29226.7,29236.4,5610
2023-05-06 10:35:00,2023-05-06 10:34:00,BTC-USDT,1min,29236.4,29249.6,29236.4,29249.5,3106
2023-05-06 10:36:00,2023-05-06 10:35:00,BTC-USDT,1min,29249.6,29261.9,29249.6,29252.9,10988
2023-05-06 10:37:00,2023-05-06 10:36:00,BTC-USDT,1min,29246.4,29246.4,29237.7,29246.4,7770
2023-05-06 10:38:00,2023-05-06 10:37:00,BTC-USDT,1min,29246.3,29246.4,29246.3,29246.4,42
2023-05-06 10:39:00,2023-05-06 10:38:00,BTC-USDT,1min,29246.4,29246.4,29232.4,29236.1,7232
2023-05-06 10:40:00,2023-05-06 10:39:00,BTC-USDT,1min,29242.0,29246.2,29232.4,29235.2,10066
2023-05-06 10:41:00,2023-05-06 10:40:00,BTC-USDT,1min,29233.0,29233.0,29224.3,29230.7,3294
2023-05-06 10:42:00,2023-05-06 10:41:00,BTC-USDT,1min,29230.7,29242.5,29230.7,29242.4,2234
2023-05-06 10:43:00,2023-05-06 10:42:00,BTC-USDT,1min,29242.4,29246.3,29242.4,29246.2,3454
2023-05-06 10:44:00,2023-05-06 10:43:00,BTC-USDT,1min,29246.2,29257.9,29246.2,29257.8,5618
2023-05-06 10:45:00,2023-05-06 10:44:00,BTC-USDT,1min,29257.8,29257.9,29253.1,29253.1,4596
2023-05-06 10:46:00,2023-05-06 10:45:00,BTC-USDT,1min,29252.7,29252.7,29246.0,29246.0,812
2023-05-06 10:47:00,2023-05-06 10:46:00,BTC-USDT,1min,29246.1,29246.1,29240.4,29240.4,2158
2023-05-06 10:48:00,2023-05-06 10:47:00,BTC-USDT,1min,29240.5,29254.0,29240.5,29253.1,3944
2023-05-06 10:49:00,2023-05-06 10:48:00,BTC-USDT,1min,29252.2,29252.2,29247.5,29247.5,2822
2023-05-06 10:50:00,2023-05-06 10:49:00,BTC-USDT,1min,29242.9,29246.4,29242.9,29246.3,1406
2023-05-06 10:51:00,2023-05-06 10:50:00,BTC-USDT,1min,29246.4,29254.0,29246.4,29254.0,366
2023-05-06 10:52:00,2023-05-06 10:51:00,BTC-USDT,1min,29255.5,29255.5,29249.5,29249.5,1676
2023-05-06 10:53:00,2023-05-06 10:52:00,BTC-USDT,1min,29244.4,29244.4,29241.0,29241.0,2334
2023-05-06 10:54:00,2023-05-06 10:53:00,BTC-USDT,1min,29240.9,29248.5,29240.0,29248.5,4472
2023-05-06 10:55:00,2023-05-06 10:54:00,BTC-USDT,1min,29248.5,29248.5,29248.5,29248.5,354
2023-05-06 10:56:00,2023-05-06 10:55:00,BTC-USDT,1min,29243.5,29243.5,29232.0,29232.0,5032
2023-05-06 10:57:00,2023-05-06 10:56:00,BTC-USDT,1min,29232.1,29242.4,29232.1,29242.4,3218
2023-05-06 10:58:00,2023-05-06 10:57:00,BTC-USDT,1min,29242.3,29242.3,29237.3,29239.8,4818
2023-05-06 10:59:00,2023-05-06 10:58:00,BTC-USDT,1min,29239.8,29239.8,29239.7,29239.7,404
2023-05-06 11:00:00,2023-05-06 10:59:00,BTC-USDT,1min,29242.6,29242.6,29236.7,29236.7,1606
2023-05-06 11:01:00,2023-05-06 11:00:00,BTC-USDT,1min,29236.8,29241.8,29236.8,29241.8,1142
2023-05-06 11:02:00,2023-05-06 11:01:00,BTC-USDT,1min,29241.8,29241.8,29230.2,29232.9,8348
2023-05-06 11:03:00,2023-05-06 11:02:00,BTC-USDT,1min,29232.9,29232.9,29230.0,29230.1,2604
2023-05-06 11:04:00,2023-05-06 11:03:00,BTC-USDT,1min,29230.0,29230.1,29230.0,29230.1,8240
2023-05-06 11:05:00,2023-05-06 11:04:00,BTC-USDT,1min,29230.0,29230.0,29218.1,29219.9,22016
2023-05-06 11:06:00,2023-05-06 11:05:00,BTC-USDT,1min,29219.9,29220.0,29216.5,29216.5,4926
2023-05-06 11:07:00,2023-05-06 11:06:00,BTC-USDT,1min,29216.6,29242.3,29216.6,29242.3,9460
2023-05-06 11:08:00,2023-05-06 11:07:00,BTC-USDT,1min,29242.2,29247.0,29242.2,29247.0,2038
2023-05-06 11:09:00,2023-05-06 11:08:00,BTC-USDT,1min,29247.0,29247.7,29246.9,29247.7,1140
2023-05-06 11:10:00,2023-05-06 11:09:00,BTC-USDT,1min,29247.6,29250.4,29247.6,29250.3,3456
2023-05-06 11:11:00,2023-05-06 11:10:00,BTC-USDT,1min,29250.3,29257.4,29250.3,29257.3,4132
2023-05-06 11:12:00,2023-05-06 11:11:00,BTC-USDT,1min,29257.3,29257.3,29257.3,29257.3,9140
2023-05-06 11:13:00,2023-05-06 11:12:00,BTC-USDT,1min,29257.3,29257.3,29257.3,29257.3,2928
2023-05-06 11:14:00,2023-05-06 11:13:00,BTC-USDT,1min,29255.1,29257.2,29255.0,29257.2,798
2023-05-06 11:15:00,2023-05-06 11:14:00,BTC-USDT,1min,29257.3,29258.3,29250.3,29250.3,12804
2023-05-06 11:16:00,2023-05-06 11:15:00,BTC-USDT,1min,29250.3,29250.3,29249.3,29249.3,2160
2023-05-06 11:17:00,2023-05-06 11:16:00,BTC-USDT,1min,29249.4,29249.4,29249.4,29249.4,604
2023-05-06 11:18:00,2023-05-06 11:17:00,BTC-USDT,1min,29249.3,29251.5,29249.3,29251.5,2300
2023-05-06 11:19:00,2023-05-06 11:18:00,BTC-USDT,1min,29251.5,29251.6,29251.5,29251.5,2226
2023-05-06 11:20:00,2023-05-06 11:19:00,BTC-USDT,1min,29251.5,29251.5,29243.3,29247.7,1764
2023-05-06 11:21:00,2023-05-06 11:20:00,BTC-USDT,1min,29255.6,29255.6,29255.5,29255.6,778
2023-05-06 11:22:00,2023-05-06 11:21:00,BTC-USDT,1min,29255.6,29258.7,29255.6,29258.7,16920
2023-05-06 11:23:00,2023-05-06 11:22:00,BTC-USDT,1min,29258.9,29261.8,29258.9,29261.8,1210
2023-05-06 11:24:00,2023-05-06 11:23:00,BTC-USDT,1min,29261.8,29261.8,29253.6,29253.7,6510
2023-05-06 11:25:00,2023-05-06 11:24:00,BTC-USDT,1min,29253.7,29253.7,29243.3,29243.4,4120
2023-05-06 11:26:00,2023-05-06 11:25:00,BTC-USDT,1min,29246.3,29253.9,29246.3,29253.9,4434
2023-05-06 11:27:00,2023-05-06 11:26:00,BTC-USDT,1min,29254.0,29264.6,29254.0,29255.3,17492
2023-05-06 11:28:00,2023-05-06 11:27:00,BTC-USDT,1min,29255.3,29255.3,29255.2,29255.3,2548
2023-05-06 11:29:00,2023-05-06 11:28:00,BTC-USDT,1min,29255.2,29255.2,29250.0,29250.0,16096
2023-05-06 11:30:00,2023-05-06 11:29:00,BTC-USDT,1min,29250.0,29250.1,29245.2,29245.2,9102
2023-05-06 11:31:00,2023-05-06 11:30:00,BTC-USDT,1min,29245.2,29245.2,29237.1,29237.3,9760
2023-05-06 11:32:00,2023-05-06 11:31:00,BTC-USDT,1min,29237.4,29244.9,29237.3,29244.9,4104
2023-05-06 11:33:00,2023-05-06 11:32:00,BTC-USDT,1min,29244.9,29245.0,29239.8,29245.0,50730
2023-05-06 11:34:00,2023-05-06 11:33:00,BTC-USDT,1min,29245.0,29245.1,29245.0,29245.0,32364
2023-05-06 11:35:00,2023-05-06 11:34:00,BTC-USDT,1min,29245.0,29245.1,29232.4,29232.4,105874
2023-05-06 11:36:00,2023-05-06 11:35:00,BTC-USDT,1min,29232.4,29237.1,29232.4,29237.1,4600
2023-05-06 11:37:00,2023-05-06 11:36:00,BTC-USDT,1min,29237.1,29256.1,29237.1,29256.0,38600
2023-05-06 11:38:00,2023-05-06 11:37:00,BTC-USDT,1min,29256.1,29259.7,29256.0,29259.7,4542
