close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-08 07:47:00,2022-10-08 07:46:00,BTC-USDT,1min,19509.5,19509.5,19500.3,19500.3,17682
2022-10-08 07:48:00,2022-10-08 07:47:00,BTC-USDT,1min,19500.3,19500.3,19497.8,19497.9,10488
2022-10-08 07:49:00,2022-10-08 07:48:00,BTC-USDT,1min,19497.9,19497.9,19497.8,19497.9,408
2022-10-08 07:50:00,2022-10-08 07:49:00,BTC-USDT,1min,19497.8,19497.8,19489.4,19489.5,22644
2022-10-08 07:51:00,2022-10-08 07:50:00,BTC-USDT,1min,19489.5,19489.5,19488.1,19488.2,76870
2022-10-08 07:52:00,2022-10-08 07:51:00,BTC-USDT,1min,19488.2,19488.2,19488.1,19488.2,11500
2022-10-08 07:53:00,2022-10-08 07:52:00,BTC-USDT,1min,19488.2,19488.2,19488.2,19488.2,23998
2022-10-08 07:54:00,2022-10-08 07:53:00,BTC-USDT,1min,19488.1,19488.2,19486.2,19486.3,43846
2022-10-08 07:55:00,2022-10-08 07:54:00,BTC-USDT,1min,19486.3,19494.6,19486.3,19494.6,66004
2022-10-08 07:56:00,2022-10-08 07:55:00,BTC-USDT,1min,19494.6,19494.6,19494.5,19494.6,1652
2022-10-08 07:57:00,2022-10-08 07:56:00,BTC-USDT,1min,19494.5,19494.6,19494.5,19494.5,742
2022-10-08 07:58:00,2022-10-08 07:57:00,BTC-USDT,1min,19494.6,19494.6,19490.1,19490.1,4710
2022-10-08 07:59:00,2022-10-08 07:58:00,BTC-USDT,1min,19490.2,19490.2,19490.1,19490.2,1170
2022-10-08 08:00:00,2022-10-08 07:59:00,BTC-USDT,1min,19490.1,19494.6,19490.1,19494.6,19192
2022-10-08 08:01:00,2022-10-08 08:00:00,BTC-USDT,1min,19494.6,19494.6,19494.5,19494.6,9584
2022-10-08 08:02:00,2022-10-08 08:01:00,BTC-USDT,1min,19494.5,19494.6,19494.5,19494.6,5570
2022-10-08 08:03:00,2022-10-08 08:02:00,BTC-USDT,1min,19495.7,19498.1,19495.7,19498.1,10300
2022-10-08 08:04:00,2022-10-08 08:03:00,BTC-USDT,1min,19498.1,19500.0,19498.0,19499.9,11414
2022-10-08 08:05:00,2022-10-08 08:04:00,BTC-USDT,1min,19500.0,19500.0,19499.9,19500.0,568
2022-10-08 08:06:00,2022-10-08 08:05:00,BTC-USDT,1min,19500.0,19500.0,19499.9,19499.9,582
2022-10-08 08:07:00,2022-10-08 08:06:00,BTC-USDT,1min,19500.0,19500.0,19498.6,19498.7,10038
2022-10-08 08:08:00,2022-10-08 08:07:00,BTC-USDT,1min,19498.6,19498.7,19498.6,19498.6,9566
2022-10-08 08:09:00,2022-10-08 08:08:00,BTC-USDT,1min,19498.7,19498.7,19498.6,19498.6,19424
2022-10-08 08:10:00,2022-10-08 08:09:00,BTC-USDT,1min,19498.7,19498.7,19498.6,19498.6,1668
2022-10-08 08:11:00,2022-10-08 08:10:00,BTC-USDT,1min,19498.6,19498.6,19496.2,19496.2,7418
2022-10-08 08:12:00,2022-10-08 08:11:00,BTC-USDT,1min,19495.2,19495.2,19493.4,19493.4,3646
2022-10-08 08:13:00,2022-10-08 08:12:00,BTC-USDT,1min,19492.3,19492.4,19492.3,19492.3,578
2022-10-08 08:14:00,2022-10-08 08:13:00,BTC-USDT,1min,19492.3,19492.4,19492.3,19492.3,232
2022-10-08 08:15:00,2022-10-08 08:14:00,BTC-USDT,1min,19492.3,19492.4,19492.3,19492.4,870
2022-10-08 08:16:00,2022-10-08 08:15:00,BTC-USDT,1min,19492.3,19494.4,19492.3,19494.3,6986
2022-10-08 08:17:00,2022-10-08 08:16:00,BTC-USDT,1min,19494.4,19494.4,19494.3,19494.4,314
2022-10-08 08:18:00,2022-10-08 08:17:00,BTC-USDT,1min,19494.4,19494.7,19494.4,19494.6,242
2022-10-08 08:19:00,2022-10-08 08:18:00,BTC-USDT,1min,19494.7,19494.7,19494.6,19494.7,1528
2022-10-08 08:20:00,2022-10-08 08:19:00,BTC-USDT,1min,19494.6,19494.7,19494.6,19494.7,286
2022-10-08 08:21:00,2022-10-08 08:20:00,BTC-USDT,1min,19494.7,19494.7,19493.2,19493.2,8170
2022-10-08 08:22:00,2022-10-08 08:21:00,BTC-USDT,1min,19493.1,19493.1,19480.0,19480.1,22318
2022-10-08 08:23:00,2022-10-08 08:22:00,BTC-USDT,1min,19480.0,19480.0,19479.2,19479.2,2788
2022-10-08 08:24:00,2022-10-08 08:23:00,BTC-USDT,1min,19479.2,19479.3,19479.2,19479.3,2804
2022-10-08 08:25:00,2022-10-08 08:24:00,BTC-USDT,1min,19479.2,19479.3,19479.2,19479.3,1332
2022-10-08 08:26:00,2022-10-08 08:25:00,BTC-USDT,1min,19479.3,19479.3,19476.4,19476.4,21980
2022-10-08 08:27:00,2022-10-08 08:26:00,BTC-USDT,1min,19476.4,19478.5,19475.6,19478.4,16460
2022-10-08 08:28:00,2022-10-08 08:27:00,BTC-USDT,1min,19478.4,19478.4,19475.4,19475.4,10074
2022-10-08 08:29:00,2022-10-08 08:28:00,BTC-USDT,1min,19475.1,19475.2,19469.4,19469.5,28134
2022-10-08 08:30:00,2022-10-08 08:29:00,BTC-USDT,1min,19469.5,19469.5,19460.4,19460.4,22518
2022-10-08 08:31:00,2022-10-08 08:30:00,BTC-USDT,1min,19460.5,19472.5,19460.5,19472.5,37732
2022-10-08 08:32:00,2022-10-08 08:31:00,BTC-USDT,1min,19472.4,19472.5,19472.4,19472.4,3058
2022-10-08 08:33:00,2022-10-08 08:32:00,BTC-USDT,1min,19472.4,19472.5,19471.6,19471.6,5698
2022-10-08 08:34:00,2022-10-08 08:33:00,BTC-USDT,1min,19471.7,19471.7,19469.0,19469.0,9382
2022-10-08 08:35:00,2022-10-08 08:34:00,BTC-USDT,1min,19469.1,19470.9,19469.0,19470.9,8814
2022-10-08 08:36:00,2022-10-08 08:35:00,BTC-USDT,1min,19470.9,19475.2,19470.8,19475.1,16694
2022-10-08 08:37:00,2022-10-08 08:36:00,BTC-USDT,1min,19475.2,19475.2,19475.1,19475.1,8102
2022-10-08 08:38:00,2022-10-08 08:37:00,BTC-USDT,1min,19475.2,19482.6,19475.1,19482.6,13266
2022-10-08 08:39:00,2022-10-08 08:38:00,BTC-USDT,1min,19482.7,19485.3,19482.7,19484.8,16300
2022-10-08 08:40:00,2022-10-08 08:39:00,BTC-USDT,1min,19484.8,19484.8,19476.8,19476.8,20428
2022-10-08 08:41:00,2022-10-08 08:40:00,BTC-USDT,1min,19476.9,19476.9,19476.8,19476.8,2632
2022-10-08 08:42:00,2022-10-08 08:41:00,BTC-USDT,1min,19476.9,19476.9,19469.4,19469.4,7204
2022-10-08 08:43:00,2022-10-08 08:42:00,BTC-USDT,1min,19469.4,19469.5,19469.4,19469.4,646
2022-10-08 08:44:00,2022-10-08 08:43:00,BTC-USDT,1min,19469.5,19474.5,19469.4,19474.5,3134
2022-10-08 08:45:00,2022-10-08 08:44:00,BTC-USDT,1min,19474.5,19474.5,19474.4,19474.5,15710
2022-10-08 08:46:00,2022-10-08 08:45:00,BTC-USDT,1min,19474.5,19474.5,19474.4,19474.5,564
2022-10-08 08:47:00,2022-10-08 08:46:00,BTC-USDT,1min,19474.5,19476.2,19474.5,19476.1,12684
2022-10-08 08:48:00,2022-10-08 08:47:00,BTC-USDT,1min,19476.2,19477.6,19476.2,19477.5,476
2022-10-08 08:49:00,2022-10-08 08:48:00,BTC-USDT,1min,19477.6,19478.7,19477.6,19478.7,418
2022-10-08 08:50:00,2022-10-08 08:49:00,BTC-USDT,1min,19478.6,19479.5,19478.6,19479.4,1998
2022-10-08 08:51:00,2022-10-08 08:50:00,BTC-USDT,1min,19479.5,19482.5,19479.4,19482.4,3148
2022-10-08 08:52:00,2022-10-08 08:51:00,BTC-USDT,1min,19482.5,19482.5,19482.4,19482.5,2644
2022-10-08 08:53:00,2022-10-08 08:52:00,BTC-USDT,1min,19482.5,19482.5,19467.0,19467.0,45724
2022-10-08 08:54:00,2022-10-08 08:53:00,BTC-USDT,1min,19467.2,19467.2,19442.0,19455.7,95000
2022-10-08 08:55:00,2022-10-08 08:54:00,BTC-USDT,1min,19455.9,19455.9,19453.0,19453.0,13008
2022-10-08 08:56:00,2022-10-08 08:55:00,BTC-USDT,1min,19453.1,19464.6,19453.1,19462.1,17132
2022-10-08 08:57:00,2022-10-08 08:56:00,BTC-USDT,1min,19462.2,19462.2,19452.6,19452.6,20324
2022-10-08 08:58:00,2022-10-08 08:57:00,BTC-USDT,1min,19452.0,19457.0,19452.0,19457.0,18200
2022-10-08 08:59:00,2022-10-08 08:58:00,BTC-USDT,1min,19457.0,19457.0,19456.9,19456.9,5308
2022-10-08 09:00:00,2022-10-08 08:59:00,BTC-USDT,1min,19456.9,19463.5,19456.9,19463.5,7258
2022-10-08 09:01:00,2022-10-08 09:00:00,BTC-USDT,1min,19463.4,19467.6,19463.4,19467.6,19620
2022-10-08 09:02:00,2022-10-08 09:01:00,BTC-USDT,1min,19467.5,19467.8,19467.5,19467.8,11210
2022-10-08 09:03:00,2022-10-08 09:02:00,BTC-USDT,1min,19467.7,19467.8,19467.7,19467.8,594
2022-10-08 09:04:00,2022-10-08 09:03:00,BTC-USDT,1min,19467.8,19470.3,19467.8,19470.3,3776
2022-10-08 09:05:00,2022-10-08 09:04:00,BTC-USDT,1min,19470.2,19470.3,19470.2,19470.2,2710
2022-10-08 09:06:00,2022-10-08 09:05:00,BTC-USDT,1min,19470.3,19473.0,19470.2,19472.9,2298
2022-10-08 09:07:00,2022-10-08 09:06:00,BTC-USDT,1min,19472.9,19476.1,19472.9,19476.1,12972
2022-10-08 09:08:00,2022-10-08 09:07:00,BTC-USDT,1min,19476.6,19478.6,19476.6,19478.6,2202
2022-10-08 09:09:00,2022-10-08 09:08:00,BTC-USDT,1min,19478.5,19481.1,19478.5,19481.1,4200
2022-10-08 09:10:00,2022-10-08 09:09:00,BTC-USDT,1min,19481.8,19486.0,19481.8,19486.0,3138
2022-10-08 09:11:00,2022-10-08 09:10:00,BTC-USDT,1min,19485.9,19486.0,19485.9,19485.9,804
2022-10-08 09:12:00,2022-10-08 09:11:00,BTC-USDT,1min,19485.9,19486.0,19485.9,19485.9,1000
2022-10-08 09:13:00,2022-10-08 09:12:00,BTC-USDT,1min,19486.0,19490.0,19485.9,19490.0,6188
2022-10-08 09:14:00,2022-10-08 09:13:00,BTC-USDT,1min,19490.0,19490.3,19482.4,19482.5,46550
2022-10-08 09:15:00,2022-10-08 09:14:00,BTC-USDT,1min,19482.4,19482.5,19480.9,19481.0,7326
2022-10-08 09:16:00,2022-10-08 09:15:00,BTC-USDT,1min,19480.9,19483.8,19480.9,19483.8,5860
2022-10-08 09:17:00,2022-10-08 09:16:00,BTC-USDT,1min,19483.9,19486.3,19483.9,19486.3,3434
2022-10-08 09:18:00,2022-10-08 09:17:00,BTC-USDT,1min,19486.3,19488.0,19486.3,19488.0,410
2022-10-08 09:19:00,2022-10-08 09:18:00,BTC-USDT,1min,19487.9,19488.0,19487.9,19488.0,2368
2022-10-08 09:20:00,2022-10-08 09:19:00,BTC-USDT,1min,19488.0,19488.0,19487.9,19487.9,1392
2022-10-08 09:21:00,2022-10-08 09:20:00,BTC-USDT,1min,19488.0,19489.7,19487.9,19489.6,3010
2022-10-08 09:22:00,2022-10-08 09:21:00,BTC-USDT,1min,19489.7,19489.7,19489.6,19489.6,710
2022-10-08 09:23:00,2022-10-08 09:22:00,BTC-USDT,1min,19489.6,19489.7,19489.6,19489.6,1410
2022-10-08 09:24:00,2022-10-08 09:23:00,BTC-USDT,1min,19489.7,19489.7,19485.3,19485.4,7606
2022-10-08 09:25:00,2022-10-08 09:24:00,BTC-USDT,1min,19485.3,19485.3,19485.3,19485.3,1954
2022-10-08 09:26:00,2022-10-08 09:25:00,BTC-USDT,1min,19485.4,19485.4,19485.3,19485.3,5258
2022-10-08 09:27:00,2022-10-08 09:26:00,BTC-USDT,1min,19485.4,19485.4,19485.3,19485.4,1448
2022-10-08 09:28:00,2022-10-08 09:27:00,BTC-USDT,1min,19485.4,19485.4,19484.5,19484.5,19016
2022-10-08 09:29:00,2022-10-08 09:28:00,BTC-USDT,1min,19484.4,19484.4,19480.3,19480.3,1958
2022-10-08 09:30:00,2022-10-08 09:29:00,BTC-USDT,1min,19480.3,19480.3,19479.7,19479.8,3374
2022-10-08 09:31:00,2022-10-08 09:30:00,BTC-USDT,1min,19479.7,19479.7,19475.4,19475.4,15820
2022-10-08 09:32:00,2022-10-08 09:31:00,BTC-USDT,1min,19474.6,19474.6,19472.7,19473.5,13016
2022-10-08 09:33:00,2022-10-08 09:32:00,BTC-USDT,1min,19473.5,19473.6,19473.5,19473.5,1842
2022-10-08 09:34:00,2022-10-08 09:33:00,BTC-USDT,1min,19473.6,19473.6,19473.5,19473.5,10472
2022-10-08 09:35:00,2022-10-08 09:34:00,BTC-USDT,1min,19473.6,19475.0,19473.5,19475.0,1144
2022-10-08 09:36:00,2022-10-08 09:35:00,BTC-USDT,1min,19475.0,19482.0,19474.9,19482.0,7104
2022-10-08 09:37:00,2022-10-08 09:36:00,BTC-USDT,1min,19482.0,19483.8,19482.0,19483.7,10456
2022-10-08 09:38:00,2022-10-08 09:37:00,BTC-USDT,1min,19483.8,19483.8,19481.6,19481.9,16004
2022-10-08 09:39:00,2022-10-08 09:38:00,BTC-USDT,1min,19483.6,19484.8,19483.5,19484.8,2054
2022-10-08 09:40:00,2022-10-08 09:39:00,BTC-USDT,1min,19485.1,19488.8,19485.1,19488.8,3954
2022-10-08 09:41:00,2022-10-08 09:40:00,BTC-USDT,1min,19488.8,19488.8,19488.8,19488.8,716
2022-10-08 09:42:00,2022-10-08 09:41:00,BTC-USDT,1min,19488.8,19493.0,19488.8,19490.4,22852
2022-10-08 09:43:00,2022-10-08 09:42:00,BTC-USDT,1min,19490.3,19490.4,19490.3,19490.4,1086
2022-10-08 09:44:00,2022-10-08 09:43:00,BTC-USDT,1min,19490.3,19490.4,19490.3,19490.3,1602
2022-10-08 09:45:00,2022-10-08 09:44:00,BTC-USDT,1min,19490.3,19490.4,19490.3,19490.3,178
2022-10-08 09:46:00,2022-10-08 09:45:00,BTC-USDT,1min,19490.3,19496.0,19490.3,19495.9,49020
2022-10-08 09:47:00,2022-10-08 09:46:00,BTC-USDT,1min,19495.9,19498.8,19495.9,19498.8,5368
2022-10-08 09:48:00,2022-10-08 09:47:00,BTC-USDT,1min,19498.7,19498.8,19498.7,19498.7,2166
2022-10-08 09:49:00,2022-10-08 09:48:00,BTC-USDT,1min,19498.8,19498.8,19488.8,19488.8,37758
2022-10-08 09:50:00,2022-10-08 09:49:00,BTC-USDT,1min,19487.6,19487.7,19487.6,19487.6,914
2022-10-08 09:51:00,2022-10-08 09:50:00,BTC-USDT,1min,19487.6,19487.7,19487.6,19487.6,1684
2022-10-08 09:52:00,2022-10-08 09:51:00,BTC-USDT,1min,19487.6,19487.7,19482.4,19482.4,4736
2022-10-08 09:53:00,2022-10-08 09:52:00,BTC-USDT,1min,19481.9,19481.9,19478.6,19478.7,17368
2022-10-08 09:54:00,2022-10-08 09:53:00,BTC-USDT,1min,19478.6,19478.7,19478.6,19478.7,750
2022-10-08 09:55:00,2022-10-08 09:54:00,BTC-USDT,1min,19478.7,19478.7,19478.6,19478.6,974
2022-10-08 09:56:00,2022-10-08 09:55:00,BTC-USDT,1min,19478.7,19478.7,19478.6,19478.7,4034
2022-10-08 09:57:00,2022-10-08 09:56:00,BTC-USDT,1min,19478.7,19485.2,19478.7,19485.2,28544
2022-10-08 09:58:00,2022-10-08 09:57:00,BTC-USDT,1min,19485.2,19486.2,19485.2,19486.2,6738
2022-10-08 09:59:00,2022-10-08 09:58:00,BTC-USDT,1min,19486.1,19486.2,19486.1,19486.1,1150
2022-10-08 10:00:00,2022-10-08 09:59:00,BTC-USDT,1min,19486.2,19488.9,19486.2,19488.9,14040
2022-10-08 10:01:00,2022-10-08 10:00:00,BTC-USDT,1min,19488.8,19492.1,19488.8,19492.1,5990
2022-10-08 10:02:00,2022-10-08 10:01:00,BTC-USDT,1min,19492.8,19495.0,19492.8,19495.0,7064
2022-10-08 10:03:00,2022-10-08 10:02:00,BTC-USDT,1min,19496.0,19497.3,19496.0,19497.2,8890
2022-10-08 10:04:00,2022-10-08 10:03:00,BTC-USDT,1min,19497.2,19497.2,19497.2,19497.2,1598
2022-10-08 10:05:00,2022-10-08 10:04:00,BTC-USDT,1min,19497.2,19504.2,19497.2,19504.2,23544
2022-10-08 10:06:00,2022-10-08 10:05:00,BTC-USDT,1min,19504.2,19504.2,19504.1,19504.2,954
2022-10-08 10:07:00,2022-10-08 10:06:00,BTC-USDT,1min,19504.2,19504.2,19504.1,19504.2,1372
2022-10-08 10:08:00,2022-10-08 10:07:00,BTC-USDT,1min,19504.1,19504.2,19504.1,19504.2,1278
2022-10-08 10:09:00,2022-10-08 10:08:00,BTC-USDT,1min,19504.2,19504.2,19500.2,19500.2,76516
2022-10-08 10:10:00,2022-10-08 10:09:00,BTC-USDT,1min,19500.2,19504.2,19500.2,19504.1,7052
2022-10-08 10:11:00,2022-10-08 10:10:00,BTC-USDT,1min,19504.1,19508.7,19504.1,19508.6,22868
2022-10-08 10:12:00,2022-10-08 10:11:00,BTC-USDT,1min,19508.6,19508.6,19503.5,19503.5,20122
2022-10-08 10:13:00,2022-10-08 10:12:00,BTC-USDT,1min,19503.5,19507.3,19503.5,19507.2,77286
2022-10-08 10:14:00,2022-10-08 10:13:00,BTC-USDT,1min,19507.3,19508.0,19507.2,19507.9,5614
2022-10-08 10:15:00,2022-10-08 10:14:00,BTC-USDT,1min,19507.9,19513.3,19507.9,19513.3,16020
2022-10-08 10:16:00,2022-10-08 10:15:00,BTC-USDT,1min,19513.2,19513.3,19507.6,19507.6,11386
2022-10-08 10:17:00,2022-10-08 10:16:00,BTC-USDT,1min,19507.6,19507.7,19507.6,19507.6,8126
2022-10-08 10:18:00,2022-10-08 10:17:00,BTC-USDT,1min,19507.7,19507.7,19503.6,19504.8,2062
2022-10-08 10:19:00,2022-10-08 10:18:00,BTC-USDT,1min,19504.8,19504.9,19502.6,19502.6,286
2022-10-08 10:20:00,2022-10-08 10:19:00,BTC-USDT,1min,19502.5,19502.6,19502.5,19502.6,2346
2022-10-08 10:21:00,2022-10-08 10:20:00,BTC-USDT,1min,19502.6,19502.6,19500.2,19500.2,1636
2022-10-08 10:22:00,2022-10-08 10:21:00,BTC-USDT,1min,19500.2,19500.3,19500.2,19500.3,8708
2022-10-08 10:23:00,2022-10-08 10:22:00,BTC-USDT,1min,19500.3,19500.3,19500.2,19500.3,834
2022-10-08 10:24:00,2022-10-08 10:23:00,BTC-USDT,1min,19500.2,19500.2,19500.2,19500.2,2518
2022-10-08 10:25:00,2022-10-08 10:24:00,BTC-USDT,1min,19500.3,19500.3,19500.2,19500.3,850
2022-10-08 10:26:00,2022-10-08 10:25:00,BTC-USDT,1min,19500.3,19500.3,19497.7,19497.8,40112
2022-10-08 10:27:00,2022-10-08 10:26:00,BTC-USDT,1min,19497.7,19497.7,19494.3,19494.3,8282
2022-10-08 10:28:00,2022-10-08 10:27:00,BTC-USDT,1min,19494.3,19494.4,19494.3,19494.3,1536
2022-10-08 10:29:00,2022-10-08 10:28:00,BTC-USDT,1min,19494.3,19494.4,19494.3,19494.4,764
2022-10-08 10:30:00,2022-10-08 10:29:00,BTC-USDT,1min,19494.3,19494.3,19494.3,19494.3,11746
2022-10-08 10:31:00,2022-10-08 10:30:00,BTC-USDT,1min,19494.3,19494.4,19494.3,19494.4,1176
2022-10-08 10:32:00,2022-10-08 10:31:00,BTC-USDT,1min,19494.4,19494.4,19493.6,19493.6,738
2022-10-08 10:33:00,2022-10-08 10:32:00,BTC-USDT,1min,19493.6,19493.7,19493.6,19493.6,452
2022-10-08 10:34:00,2022-10-08 10:33:00,BTC-USDT,1min,19493.7,19493.7,19493.6,19493.6,894
2022-10-08 10:35:00,2022-10-08 10:34:00,BTC-USDT,1min,19493.7,19493.7,19493.6,19493.7,2450
2022-10-08 10:36:00,2022-10-08 10:35:00,BTC-USDT,1min,19493.7,19493.7,19491.9,19491.9,6008
2022-10-08 10:37:00,2022-10-08 10:36:00,BTC-USDT,1min,19491.9,19491.9,19491.8,19491.8,1228
2022-10-08 10:38:00,2022-10-08 10:37:00,BTC-USDT,1min,19491.8,19491.8,19490.9,19491.0,4850
2022-10-08 10:39:00,2022-10-08 10:38:00,BTC-USDT,1min,19490.9,19490.9,19487.5,19487.5,1866
2022-10-08 10:40:00,2022-10-08 10:39:00,BTC-USDT,1min,19487.4,19487.4,19486.3,19486.3,792
2022-10-08 10:41:00,2022-10-08 10:40:00,BTC-USDT,1min,19486.3,19486.4,19482.5,19482.5,1794
2022-10-08 10:42:00,2022-10-08 10:41:00,BTC-USDT,1min,19482.5,19482.6,19480.2,19480.3,2606
2022-10-08 10:43:00,2022-10-08 10:42:00,BTC-USDT,1min,19480.2,19480.3,19480.2,19480.3,19472
2022-10-08 10:44:00,2022-10-08 10:43:00,BTC-USDT,1min,19480.3,19493.0,19480.3,19493.0,116628
2022-10-08 10:45:00,2022-10-08 10:44:00,BTC-USDT,1min,19492.9,19495.8,19492.9,19495.7,5990
2022-10-08 10:46:00,2022-10-08 10:45:00,BTC-USDT,1min,19495.8,19497.6,19495.8,19497.6,2548
2022-10-08 10:47:00,2022-10-08 10:46:00,BTC-USDT,1min,19497.5,19497.6,19497.5,19497.6,546
2022-10-08 10:48:00,2022-10-08 10:47:00,BTC-USDT,1min,19497.5,19497.6,19497.5,19497.5,356
2022-10-08 10:49:00,2022-10-08 10:48:00,BTC-USDT,1min,19497.6,19500.0,19497.5,19500.0,2328
2022-10-08 10:50:00,2022-10-08 10:49:00,BTC-USDT,1min,19500.0,19500.0,19499.9,19499.9,1908
2022-10-08 10:51:00,2022-10-08 10:50:00,BTC-USDT,1min,19499.9,19500.0,19499.9,19500.0,2506
2022-10-08 10:52:00,2022-10-08 10:51:00,BTC-USDT,1min,19499.9,19500.0,19496.5,19496.6,14960
2022-10-08 10:53:00,2022-10-08 10:52:00,BTC-USDT,1min,19496.6,19496.6,19496.5,19496.5,1822
2022-10-08 10:54:00,2022-10-08 10:53:00,BTC-USDT,1min,19496.6,19496.6,19496.5,19496.6,2258
2022-10-08 10:55:00,2022-10-08 10:54:00,BTC-USDT,1min,19496.6,19496.6,19496.5,19496.6,2096
2022-10-08 10:56:00,2022-10-08 10:55:00,BTC-USDT,1min,19496.5,19496.6,19496.5,19496.6,6930
2022-10-08 10:57:00,2022-10-08 10:56:00,BTC-USDT,1min,19496.5,19496.6,19496.5,19496.6,2978
2022-10-08 10:58:00,2022-10-08 10:57:00,BTC-USDT,1min,19496.6,19496.6,19496.5,19496.6,2318
2022-10-08 10:59:00,2022-10-08 10:58:00,BTC-USDT,1min,19496.6,19496.6,19496.6,19496.6,3930
2022-10-08 11:00:00,2022-10-08 10:59:00,BTC-USDT,1min,19496.5,19496.6,19496.5,19496.5,502
2022-10-08 11:01:00,2022-10-08 11:00:00,BTC-USDT,1min,19496.5,19499.2,19496.5,19496.5,5106
2022-10-08 11:02:00,2022-10-08 11:01:00,BTC-USDT,1min,19496.1,19496.1,19496.0,19496.0,6064
2022-10-08 11:03:00,2022-10-08 11:02:00,BTC-USDT,1min,19496.0,19496.1,19496.0,19496.0,690
2022-10-08 11:04:00,2022-10-08 11:03:00,BTC-USDT,1min,19496.1,19496.1,19490.6,19490.7,21724
2022-10-08 11:05:00,2022-10-08 11:04:00,BTC-USDT,1min,19490.6,19490.7,19490.6,19490.6,514
2022-10-08 11:06:00,2022-10-08 11:05:00,BTC-USDT,1min,19490.7,19490.7,19488.3,19488.4,6504
2022-10-08 11:07:00,2022-10-08 11:06:00,BTC-USDT,1min,19488.3,19488.3,19482.3,19482.3,15802
2022-10-08 11:08:00,2022-10-08 11:07:00,BTC-USDT,1min,19482.3,19485.8,19482.3,19485.8,10328
2022-10-08 11:09:00,2022-10-08 11:08:00,BTC-USDT,1min,19485.7,19485.8,19485.7,19485.7,2632
2022-10-08 11:10:00,2022-10-08 11:09:00,BTC-USDT,1min,19485.8,19485.8,19485.7,19485.7,1010
2022-10-08 11:11:00,2022-10-08 11:10:00,BTC-USDT,1min,19485.8,19485.8,19485.7,19485.8,974
2022-10-08 11:12:00,2022-10-08 11:11:00,BTC-USDT,1min,19485.7,19494.3,19485.7,19494.3,34552
2022-10-08 11:13:00,2022-10-08 11:12:00,BTC-USDT,1min,19494.2,19494.3,19494.2,19494.2,1288
2022-10-08 11:14:00,2022-10-08 11:13:00,BTC-USDT,1min,19494.2,19494.3,19494.2,19494.2,2500
2022-10-08 11:15:00,2022-10-08 11:14:00,BTC-USDT,1min,19494.2,19494.3,19494.2,19494.2,11772
2022-10-08 11:16:00,2022-10-08 11:15:00,BTC-USDT,1min,19494.3,19494.3,19494.2,19494.2,74
2022-10-08 11:17:00,2022-10-08 11:16:00,BTC-USDT,1min,19494.3,19494.3,19494.2,19494.2,878
2022-10-08 11:18:00,2022-10-08 11:17:00,BTC-USDT,1min,19494.2,19494.3,19494.2,19494.2,1720
2022-10-08 11:19:00,2022-10-08 11:18:00,BTC-USDT,1min,19494.3,19498.5,19494.2,19498.4,12200
2022-10-08 11:20:00,2022-10-08 11:19:00,BTC-USDT,1min,19498.4,19498.5,19497.1,19497.1,6624
2022-10-08 11:21:00,2022-10-08 11:20:00,BTC-USDT,1min,19497.1,19497.1,19496.3,19496.3,218
2022-10-08 11:22:00,2022-10-08 11:21:00,BTC-USDT,1min,19496.4,19500.0,19496.4,19500.0,9190
2022-10-08 11:23:00,2022-10-08 11:22:00,BTC-USDT,1min,19500.0,19500.0,19499.9,19499.9,2002
2022-10-08 11:24:00,2022-10-08 11:23:00,BTC-USDT,1min,19500.0,19500.4,19499.9,19500.4,8610
2022-10-08 11:25:00,2022-10-08 11:24:00,BTC-USDT,1min,19500.4,19505.6,19500.3,19505.6,10564
2022-10-08 11:26:00,2022-10-08 11:25:00,BTC-USDT,1min,19506.3,19510.5,19506.3,19510.5,33842
2022-10-08 11:27:00,2022-10-08 11:26:00,BTC-USDT,1min,19510.4,19512.1,19510.4,19511.4,13612
2022-10-08 11:28:00,2022-10-08 11:27:00,BTC-USDT,1min,19511.5,19515.6,19511.5,19515.5,16878
2022-10-08 11:29:00,2022-10-08 11:28:00,BTC-USDT,1min,19515.5,19515.6,19515.5,19515.5,8166
2022-10-08 11:30:00,2022-10-08 11:29:00,BTC-USDT,1min,19515.6,19516.0,19515.5,19515.9,23434
2022-10-08 11:31:00,2022-10-08 11:30:00,BTC-USDT,1min,19515.9,19517.4,19515.9,19517.4,4752
2022-10-08 11:32:00,2022-10-08 11:31:00,BTC-USDT,1min,19517.5,19522.9,19517.4,19522.8,12154
2022-10-08 11:33:00,2022-10-08 11:32:00,BTC-USDT,1min,19522.9,19532.0,19522.8,19528.9,27324
2022-10-08 11:34:00,2022-10-08 11:33:00,BTC-USDT,1min,19528.9,19531.6,19528.9,19531.6,2044
2022-10-08 11:35:00,2022-10-08 11:34:00,BTC-USDT,1min,19531.6,19533.1,19528.9,19529.0,19674
2022-10-08 11:36:00,2022-10-08 11:35:00,BTC-USDT,1min,19528.9,19528.9,19523.5,19524.6,20920
2022-10-08 11:37:00,2022-10-08 11:36:00,BTC-USDT,1min,19525.6,19528.5,19525.6,19528.5,1478
2022-10-08 11:38:00,2022-10-08 11:37:00,BTC-USDT,1min,19528.5,19528.5,19528.4,19528.5,2614
2022-10-08 11:39:00,2022-10-08 11:38:00,BTC-USDT,1min,19528.4,19532.9,19528.4,19532.8,5906
