close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-11 07:46:00,2024-03-11 07:45:00,BTC-USDT,1min,71161.2,71375.3,71109.6,71355.7,57866
2024-03-11 07:47:00,2024-03-11 07:46:00,BTC-USDT,1min,71355.6,71436.9,71182.0,71263.1,76576
2024-03-11 07:48:00,2024-03-11 07:47:00,BTC-USDT,1min,71269.8,71416.2,71163.9,71411.9,52084
2024-03-11 07:49:00,2024-03-11 07:48:00,BTC-USDT,1min,71400.4,71414.8,71342.0,71372.9,28844
2024-03-11 07:50:00,2024-03-11 07:49:00,BTC-USDT,1min,71390.2,71400.0,71259.4,71297.1,77646
2024-03-11 07:51:00,2024-03-11 07:50:00,BTC-USDT,1min,71297.1,71414.0,71250.0,71413.8,29860
2024-03-11 07:52:00,2024-03-11 07:51:00,BTC-USDT,1min,71411.0,71411.0,71257.8,71383.8,29602
2024-03-11 07:53:00,2024-03-11 07:52:00,BTC-USDT,1min,71384.5,71420.0,71303.3,71362.0,22824
2024-03-11 07:54:00,2024-03-11 07:53:00,BTC-USDT,1min,71342.9,71342.9,71215.2,71296.6,15704
2024-03-11 07:55:00,2024-03-11 07:54:00,BTC-USDT,1min,71303.8,71303.8,71023.2,71053.9,46826
2024-03-11 07:56:00,2024-03-11 07:55:00,BTC-USDT,1min,71067.1,71200.0,71054.0,71193.3,27726
2024-03-11 07:57:00,2024-03-11 07:56:00,BTC-USDT,1min,71193.4,71310.5,71175.0,71253.4,22600
2024-03-11 07:58:00,2024-03-11 07:57:00,BTC-USDT,1min,71243.0,71281.2,71227.5,71246.3,7690
2024-03-11 07:59:00,2024-03-11 07:58:00,BTC-USDT,1min,71246.4,71261.2,71175.4,71181.7,20146
2024-03-11 08:00:00,2024-03-11 07:59:00,BTC-USDT,1min,71205.0,71608.0,71205.0,71443.2,142726
2024-03-11 08:01:00,2024-03-11 08:00:00,BTC-USDT,1min,71443.3,71726.7,71443.2,71552.0,130786
2024-03-11 08:02:00,2024-03-11 08:01:00,BTC-USDT,1min,71552.0,71698.9,71540.0,71560.6,71126
2024-03-11 08:03:00,2024-03-11 08:02:00,BTC-USDT,1min,71556.2,71579.5,71500.0,71554.3,29920
2024-03-11 08:04:00,2024-03-11 08:03:00,BTC-USDT,1min,71568.5,71569.1,71451.3,71490.2,91390
2024-03-11 08:05:00,2024-03-11 08:04:00,BTC-USDT,1min,71478.0,71481.9,71391.1,71438.0,70462
2024-03-11 08:06:00,2024-03-11 08:05:00,BTC-USDT,1min,71443.6,71545.0,71443.6,71540.7,15074
2024-03-11 08:07:00,2024-03-11 08:06:00,BTC-USDT,1min,71540.6,71540.6,71432.4,71432.5,22842
2024-03-11 08:08:00,2024-03-11 08:07:00,BTC-USDT,1min,71432.4,71432.5,71300.0,71332.4,24072
2024-03-11 08:09:00,2024-03-11 08:08:00,BTC-USDT,1min,71332.4,71400.0,71238.5,71400.0,14710
2024-03-11 08:10:00,2024-03-11 08:09:00,BTC-USDT,1min,71414.3,71474.6,71358.8,71411.0,13144
2024-03-11 08:11:00,2024-03-11 08:10:00,BTC-USDT,1min,71395.8,71427.7,71336.2,71358.8,18728
2024-03-11 08:12:00,2024-03-11 08:11:00,BTC-USDT,1min,71358.7,71517.0,71349.7,71516.9,18780
2024-03-11 08:13:00,2024-03-11 08:12:00,BTC-USDT,1min,71517.0,71540.5,71465.6,71497.8,7030
2024-03-11 08:14:00,2024-03-11 08:13:00,BTC-USDT,1min,71497.7,71497.7,71441.7,71448.8,7720
2024-03-11 08:15:00,2024-03-11 08:14:00,BTC-USDT,1min,71445.0,71540.5,71444.9,71526.0,21066
2024-03-11 08:16:00,2024-03-11 08:15:00,BTC-USDT,1min,71526.1,71566.8,71445.3,71445.9,20880
2024-03-11 08:17:00,2024-03-11 08:16:00,BTC-USDT,1min,71442.0,71456.9,71225.0,71262.0,58082
2024-03-11 08:18:00,2024-03-11 08:17:00,BTC-USDT,1min,71262.0,71512.3,71262.0,71512.2,32720
2024-03-11 08:19:00,2024-03-11 08:18:00,BTC-USDT,1min,71512.2,71573.9,71478.8,71547.0,49094
2024-03-11 08:20:00,2024-03-11 08:19:00,BTC-USDT,1min,71547.1,71547.1,71496.2,71514.1,10562
2024-03-11 08:21:00,2024-03-11 08:20:00,BTC-USDT,1min,71514.1,71526.8,71514.1,71521.5,4582
2024-03-11 08:22:00,2024-03-11 08:21:00,BTC-USDT,1min,71521.5,71675.7,71510.6,71675.7,47088
2024-03-11 08:23:00,2024-03-11 08:22:00,BTC-USDT,1min,71675.6,71809.0,71637.8,71717.0,75440
2024-03-11 08:24:00,2024-03-11 08:23:00,BTC-USDT,1min,71710.0,71846.6,71700.0,71769.9,33578
2024-03-11 08:25:00,2024-03-11 08:24:00,BTC-USDT,1min,71769.8,71818.9,71687.4,71732.3,38114
2024-03-11 08:26:00,2024-03-11 08:25:00,BTC-USDT,1min,71738.1,71767.7,71671.0,71675.7,18000
2024-03-11 08:27:00,2024-03-11 08:26:00,BTC-USDT,1min,71675.7,71717.4,71558.5,71616.5,55410
2024-03-11 08:28:00,2024-03-11 08:27:00,BTC-USDT,1min,71616.4,71759.0,71616.4,71729.9,14410
2024-03-11 08:29:00,2024-03-11 08:28:00,BTC-USDT,1min,71721.4,71736.4,71603.4,71603.4,13166
2024-03-11 08:30:00,2024-03-11 08:29:00,BTC-USDT,1min,71603.5,71750.0,71603.5,71612.1,12930
2024-03-11 08:31:00,2024-03-11 08:30:00,BTC-USDT,1min,71612.1,71622.4,71480.0,71517.2,38942
2024-03-11 08:32:00,2024-03-11 08:31:00,BTC-USDT,1min,71512.9,71522.9,71407.1,71408.7,9318
2024-03-11 08:33:00,2024-03-11 08:32:00,BTC-USDT,1min,71415.7,71458.3,71321.1,71392.5,51550
2024-03-11 08:34:00,2024-03-11 08:33:00,BTC-USDT,1min,71405.1,71450.8,71313.1,71313.1,27274
2024-03-11 08:35:00,2024-03-11 08:34:00,BTC-USDT,1min,71313.1,71471.8,71306.0,71425.1,21336
2024-03-11 08:36:00,2024-03-11 08:35:00,BTC-USDT,1min,71425.2,71541.0,71425.2,71507.3,8032
2024-03-11 08:37:00,2024-03-11 08:36:00,BTC-USDT,1min,71507.2,71549.9,71419.2,71419.2,11062
2024-03-11 08:38:00,2024-03-11 08:37:00,BTC-USDT,1min,71392.1,71450.1,71386.0,71419.8,6464
2024-03-11 08:39:00,2024-03-11 08:38:00,BTC-USDT,1min,71419.7,71441.0,71390.7,71413.0,5954
2024-03-11 08:40:00,2024-03-11 08:39:00,BTC-USDT,1min,71420.0,71482.5,71380.1,71380.1,9016
2024-03-11 08:41:00,2024-03-11 08:40:00,BTC-USDT,1min,71380.1,71413.0,71350.0,71350.0,4352
2024-03-11 08:42:00,2024-03-11 08:41:00,BTC-USDT,1min,71350.1,71350.1,71280.0,71280.0,9902
2024-03-11 08:43:00,2024-03-11 08:42:00,BTC-USDT,1min,71280.1,71316.2,71271.1,71316.0,9518
2024-03-11 08:44:00,2024-03-11 08:43:00,BTC-USDT,1min,71316.1,71336.5,71235.3,71336.4,25136
2024-03-11 08:45:00,2024-03-11 08:44:00,BTC-USDT,1min,71335.7,71403.3,71317.0,71403.2,15014
2024-03-11 08:46:00,2024-03-11 08:45:00,BTC-USDT,1min,71403.3,71462.9,71403.3,71423.5,6214
2024-03-11 08:47:00,2024-03-11 08:46:00,BTC-USDT,1min,71423.5,71423.5,71300.0,71300.0,10482
2024-03-11 08:48:00,2024-03-11 08:47:00,BTC-USDT,1min,71300.1,71300.1,71176.4,71200.1,41226
2024-03-11 08:49:00,2024-03-11 08:48:00,BTC-USDT,1min,71198.9,71300.0,71196.7,71264.9,26704
2024-03-11 08:50:00,2024-03-11 08:49:00,BTC-USDT,1min,71264.2,71412.0,71263.5,71317.4,19600
2024-03-11 08:51:00,2024-03-11 08:50:00,BTC-USDT,1min,71320.8,71373.0,71312.0,71356.8,7638
2024-03-11 08:52:00,2024-03-11 08:51:00,BTC-USDT,1min,71356.8,71406.9,71334.3,71402.7,23638
2024-03-11 08:53:00,2024-03-11 08:52:00,BTC-USDT,1min,71375.1,71417.1,71364.5,71366.6,3976
2024-03-11 08:54:00,2024-03-11 08:53:00,BTC-USDT,1min,71376.6,71410.8,71372.8,71406.9,2518
2024-03-11 08:55:00,2024-03-11 08:54:00,BTC-USDT,1min,71407.0,71428.0,71333.1,71333.2,4916
2024-03-11 08:56:00,2024-03-11 08:55:00,BTC-USDT,1min,71328.9,71328.9,71214.6,71283.4,9522
2024-03-11 08:57:00,2024-03-11 08:56:00,BTC-USDT,1min,71267.6,71321.8,71237.9,71300.0,5810
2024-03-11 08:58:00,2024-03-11 08:57:00,BTC-USDT,1min,71296.4,71330.2,71270.2,71306.6,3760
2024-03-11 08:59:00,2024-03-11 08:58:00,BTC-USDT,1min,71313.3,71329.9,71285.7,71296.9,4430
2024-03-11 09:00:00,2024-03-11 08:59:00,BTC-USDT,1min,71309.3,71411.3,71309.2,71382.6,16176
2024-03-11 09:01:00,2024-03-11 09:00:00,BTC-USDT,1min,71394.9,71404.9,71355.5,71355.5,5754
2024-03-11 09:02:00,2024-03-11 09:01:00,BTC-USDT,1min,71355.5,71390.5,71330.0,71390.4,1946
2024-03-11 09:03:00,2024-03-11 09:02:00,BTC-USDT,1min,71390.5,71416.0,71365.6,71365.7,3154
2024-03-11 09:04:00,2024-03-11 09:03:00,BTC-USDT,1min,71372.6,71397.9,71257.9,71360.0,11862
2024-03-11 09:05:00,2024-03-11 09:04:00,BTC-USDT,1min,71394.5,71409.4,71308.2,71323.9,5816
2024-03-11 09:06:00,2024-03-11 09:05:00,BTC-USDT,1min,71309.7,71319.0,71255.5,71313.4,13454
2024-03-11 09:07:00,2024-03-11 09:06:00,BTC-USDT,1min,71319.2,71411.9,71300.1,71411.9,19494
2024-03-11 09:08:00,2024-03-11 09:07:00,BTC-USDT,1min,71411.9,71494.9,71411.9,71465.3,20640
2024-03-11 09:09:00,2024-03-11 09:08:00,BTC-USDT,1min,71465.3,71520.8,71428.2,71520.7,8844
2024-03-11 09:10:00,2024-03-11 09:09:00,BTC-USDT,1min,71520.8,71532.7,71460.6,71489.4,5244
2024-03-11 09:11:00,2024-03-11 09:10:00,BTC-USDT,1min,71489.4,71510.7,71484.0,71510.7,3670
2024-03-11 09:12:00,2024-03-11 09:11:00,BTC-USDT,1min,71521.0,71566.9,71521.0,71565.3,9194
2024-03-11 09:13:00,2024-03-11 09:12:00,BTC-USDT,1min,71565.3,71565.3,71550.1,71557.2,2786
2024-03-11 09:14:00,2024-03-11 09:13:00,BTC-USDT,1min,71557.3,71583.9,71525.3,71583.9,12116
2024-03-11 09:15:00,2024-03-11 09:14:00,BTC-USDT,1min,71587.5,71666.2,71564.1,71666.1,21702
2024-03-11 09:16:00,2024-03-11 09:15:00,BTC-USDT,1min,71652.0,71652.0,71411.6,71578.6,21774
2024-03-11 09:17:00,2024-03-11 09:16:00,BTC-USDT,1min,71588.8,71636.3,71502.7,71629.2,20000
2024-03-11 09:18:00,2024-03-11 09:17:00,BTC-USDT,1min,71607.7,71659.5,71568.9,71659.4,9802
2024-03-11 09:19:00,2024-03-11 09:18:00,BTC-USDT,1min,71631.7,71659.2,71588.1,71659.2,11046
2024-03-11 09:20:00,2024-03-11 09:19:00,BTC-USDT,1min,71659.3,71687.6,71601.2,71687.6,5404
2024-03-11 09:21:00,2024-03-11 09:20:00,BTC-USDT,1min,71688.0,71706.4,71599.5,71599.5,18118
2024-03-11 09:22:00,2024-03-11 09:21:00,BTC-USDT,1min,71599.5,71633.4,71562.7,71633.4,9536
2024-03-11 09:23:00,2024-03-11 09:22:00,BTC-USDT,1min,71633.4,71686.1,71629.1,71658.0,5998
2024-03-11 09:24:00,2024-03-11 09:23:00,BTC-USDT,1min,71657.9,71738.5,71657.3,71715.5,33760
2024-03-11 09:25:00,2024-03-11 09:24:00,BTC-USDT,1min,71715.6,71726.3,71684.5,71707.8,12732
2024-03-11 09:26:00,2024-03-11 09:25:00,BTC-USDT,1min,71726.3,71733.7,71660.0,71711.7,21212
2024-03-11 09:27:00,2024-03-11 09:26:00,BTC-USDT,1min,71711.7,71753.4,71711.7,71733.6,16882
2024-03-11 09:28:00,2024-03-11 09:27:00,BTC-USDT,1min,71733.6,71757.4,71694.0,71694.1,5156
2024-03-11 09:29:00,2024-03-11 09:28:00,BTC-USDT,1min,71694.2,71730.8,71661.9,71730.8,6196
2024-03-11 09:30:00,2024-03-11 09:29:00,BTC-USDT,1min,71730.9,71750.0,71730.8,71750.0,4278
2024-03-11 09:31:00,2024-03-11 09:30:00,BTC-USDT,1min,71750.0,71800.0,71699.8,71750.3,34784
2024-03-11 09:32:00,2024-03-11 09:31:00,BTC-USDT,1min,71760.4,71871.1,71743.2,71849.1,28764
2024-03-11 09:33:00,2024-03-11 09:32:00,BTC-USDT,1min,71849.0,71860.0,71810.3,71812.0,18726
2024-03-11 09:34:00,2024-03-11 09:33:00,BTC-USDT,1min,71812.0,71827.9,71759.0,71827.8,7588
2024-03-11 09:35:00,2024-03-11 09:34:00,BTC-USDT,1min,71827.9,71918.2,71800.5,71801.1,54454
2024-03-11 09:36:00,2024-03-11 09:35:00,BTC-USDT,1min,71813.6,71851.0,71802.9,71802.9,14298
2024-03-11 09:37:00,2024-03-11 09:36:00,BTC-USDT,1min,71802.9,71823.5,71796.5,71796.5,12790
2024-03-11 09:38:00,2024-03-11 09:37:00,BTC-USDT,1min,71796.5,71796.5,71759.0,71759.0,19892
2024-03-11 09:39:00,2024-03-11 09:38:00,BTC-USDT,1min,71759.0,71759.0,71659.2,71661.1,29456
2024-03-11 09:40:00,2024-03-11 09:39:00,BTC-USDT,1min,71661.1,71678.5,71659.0,71659.0,9112
2024-03-11 09:41:00,2024-03-11 09:40:00,BTC-USDT,1min,71659.1,71684.9,71659.0,71674.0,1690
2024-03-11 09:42:00,2024-03-11 09:41:00,BTC-USDT,1min,71674.0,71708.5,71659.6,71676.2,18872
2024-03-11 09:43:00,2024-03-11 09:42:00,BTC-USDT,1min,71663.1,71663.1,71581.1,71637.5,25446
2024-03-11 09:44:00,2024-03-11 09:43:00,BTC-USDT,1min,71637.6,71637.6,71601.7,71606.7,8198
2024-03-11 09:45:00,2024-03-11 09:44:00,BTC-USDT,1min,71612.0,71637.6,71612.0,71637.6,4576
2024-03-11 09:46:00,2024-03-11 09:45:00,BTC-USDT,1min,71637.5,71707.6,71637.3,71666.4,13454
2024-03-11 09:47:00,2024-03-11 09:46:00,BTC-USDT,1min,71666.4,71749.3,71655.8,71749.3,17098
2024-03-11 09:48:00,2024-03-11 09:47:00,BTC-USDT,1min,71749.2,71774.6,71710.4,71710.4,15082
2024-03-11 09:49:00,2024-03-11 09:48:00,BTC-USDT,1min,71710.5,71763.4,71703.9,71703.9,17322
2024-03-11 09:50:00,2024-03-11 09:49:00,BTC-USDT,1min,71703.9,71704.0,71634.0,71634.0,5682
2024-03-11 09:51:00,2024-03-11 09:50:00,BTC-USDT,1min,71634.0,71742.1,71634.0,71742.1,2712
2024-03-11 09:52:00,2024-03-11 09:51:00,BTC-USDT,1min,71725.5,71794.6,71725.4,71782.9,14666
2024-03-11 09:53:00,2024-03-11 09:52:00,BTC-USDT,1min,71795.6,71831.2,71781.3,71781.4,17464
2024-03-11 09:54:00,2024-03-11 09:53:00,BTC-USDT,1min,71781.3,71828.4,71781.3,71828.3,7030
2024-03-11 09:55:00,2024-03-11 09:54:00,BTC-USDT,1min,71828.2,71876.0,71796.0,71868.0,11532
2024-03-11 09:56:00,2024-03-11 09:55:00,BTC-USDT,1min,71867.2,71919.0,71787.5,71900.0,29300
2024-03-11 09:57:00,2024-03-11 09:56:00,BTC-USDT,1min,71900.0,71949.8,71828.5,71842.4,26480
2024-03-11 09:58:00,2024-03-11 09:57:00,BTC-USDT,1min,71858.8,71898.7,71849.4,71889.4,6960
2024-03-11 09:59:00,2024-03-11 09:58:00,BTC-USDT,1min,71883.4,71883.4,71852.6,71875.9,6920
2024-03-11 10:00:00,2024-03-11 09:59:00,BTC-USDT,1min,71876.0,71893.5,71773.0,71773.1,17458
2024-03-11 10:01:00,2024-03-11 10:00:00,BTC-USDT,1min,71773.1,71828.2,71767.9,71767.9,5322
2024-03-11 10:02:00,2024-03-11 10:01:00,BTC-USDT,1min,71756.9,71792.5,71727.9,71744.6,4926
2024-03-11 10:03:00,2024-03-11 10:02:00,BTC-USDT,1min,71773.7,71773.7,71720.0,71720.0,10916
2024-03-11 10:04:00,2024-03-11 10:03:00,BTC-USDT,1min,71720.1,71761.2,71687.2,71761.2,6628
2024-03-11 10:05:00,2024-03-11 10:04:00,BTC-USDT,1min,71761.1,71761.1,71705.3,71705.4,1502
2024-03-11 10:06:00,2024-03-11 10:05:00,BTC-USDT,1min,71705.4,71741.2,71700.7,71729.1,2032
2024-03-11 10:07:00,2024-03-11 10:06:00,BTC-USDT,1min,71738.8,71799.9,71725.6,71799.9,7156
2024-03-11 10:08:00,2024-03-11 10:07:00,BTC-USDT,1min,71799.9,71832.4,71774.8,71794.6,4746
2024-03-11 10:09:00,2024-03-11 10:08:00,BTC-USDT,1min,71789.4,71803.0,71763.9,71802.9,7920
2024-03-11 10:10:00,2024-03-11 10:09:00,BTC-USDT,1min,71803.0,71803.0,71766.5,71799.9,4000
2024-03-11 10:11:00,2024-03-11 10:10:00,BTC-USDT,1min,71799.9,71800.0,71769.7,71798.2,1038
2024-03-11 10:12:00,2024-03-11 10:11:00,BTC-USDT,1min,71798.3,71880.0,71798.2,71880.0,8904
2024-03-11 10:13:00,2024-03-11 10:12:00,BTC-USDT,1min,71879.9,71949.3,71871.5,71877.1,23212
2024-03-11 10:14:00,2024-03-11 10:13:00,BTC-USDT,1min,71877.1,71877.1,71760.4,71772.0,7350
2024-03-11 10:15:00,2024-03-11 10:14:00,BTC-USDT,1min,71772.0,71812.4,71772.0,71789.1,1582
2024-03-11 10:16:00,2024-03-11 10:15:00,BTC-USDT,1min,71789.1,71868.5,71789.1,71833.5,4382
2024-03-11 10:17:00,2024-03-11 10:16:00,BTC-USDT,1min,71822.7,71851.3,71822.7,71839.7,21756
2024-03-11 10:18:00,2024-03-11 10:17:00,BTC-USDT,1min,71839.7,71894.2,71816.2,71894.2,10714
2024-03-11 10:19:00,2024-03-11 10:18:00,BTC-USDT,1min,71894.2,71894.3,71890.7,71890.7,4380
2024-03-11 10:20:00,2024-03-11 10:19:00,BTC-USDT,1min,71890.1,71890.1,71819.2,71819.2,3346
2024-03-11 10:21:00,2024-03-11 10:20:00,BTC-USDT,1min,71800.0,71841.3,71789.5,71812.1,29210
2024-03-11 10:22:00,2024-03-11 10:21:00,BTC-USDT,1min,71812.1,71910.0,71796.0,71893.1,88986
2024-03-11 10:23:00,2024-03-11 10:22:00,BTC-USDT,1min,71904.1,71934.8,71904.0,71934.2,14876
2024-03-11 10:24:00,2024-03-11 10:23:00,BTC-USDT,1min,71934.2,71934.3,71905.1,71905.1,6692
2024-03-11 10:25:00,2024-03-11 10:24:00,BTC-USDT,1min,71905.0,71905.0,71863.0,71884.2,9712
2024-03-11 10:26:00,2024-03-11 10:25:00,BTC-USDT,1min,71870.0,71870.0,71815.2,71856.3,6256
2024-03-11 10:27:00,2024-03-11 10:26:00,BTC-USDT,1min,71869.1,71876.2,71825.8,71836.4,2210
2024-03-11 10:28:00,2024-03-11 10:27:00,BTC-USDT,1min,71825.9,71846.3,71814.8,71846.3,1580
2024-03-11 10:29:00,2024-03-11 10:28:00,BTC-USDT,1min,71846.2,71846.2,71827.2,71833.0,1016
2024-03-11 10:30:00,2024-03-11 10:29:00,BTC-USDT,1min,71833.1,71839.4,71771.8,71800.1,6804
2024-03-11 10:31:00,2024-03-11 10:30:00,BTC-USDT,1min,71800.1,71843.9,71800.1,71803.3,5124
2024-03-11 10:32:00,2024-03-11 10:31:00,BTC-USDT,1min,71803.3,71803.4,71796.1,71803.3,2474
2024-03-11 10:33:00,2024-03-11 10:32:00,BTC-USDT,1min,71803.3,71803.4,71784.7,71784.7,5100
2024-03-11 10:34:00,2024-03-11 10:33:00,BTC-USDT,1min,71784.7,71804.0,71784.7,71803.9,21150
2024-03-11 10:35:00,2024-03-11 10:34:00,BTC-USDT,1min,71803.9,71841.3,71785.2,71814.1,6542
2024-03-11 10:36:00,2024-03-11 10:35:00,BTC-USDT,1min,71806.2,71808.0,71726.0,71767.9,17896
2024-03-11 10:37:00,2024-03-11 10:36:00,BTC-USDT,1min,71767.9,71789.8,71736.5,71768.9,6290
2024-03-11 10:38:00,2024-03-11 10:37:00,BTC-USDT,1min,71768.8,71797.2,71768.8,71783.2,1654
2024-03-11 10:39:00,2024-03-11 10:38:00,BTC-USDT,1min,71783.1,71783.1,71760.5,71770.1,4860
2024-03-11 10:40:00,2024-03-11 10:39:00,BTC-USDT,1min,71766.5,71770.9,71751.1,71755.0,3198
2024-03-11 10:41:00,2024-03-11 10:40:00,BTC-USDT,1min,71762.1,71771.6,71751.0,71751.0,5206
2024-03-11 10:42:00,2024-03-11 10:41:00,BTC-USDT,1min,71751.1,71751.1,71676.1,71694.8,18032
2024-03-11 10:43:00,2024-03-11 10:42:00,BTC-USDT,1min,71677.5,71687.2,71677.4,71678.7,2850
2024-03-11 10:44:00,2024-03-11 10:43:00,BTC-USDT,1min,71678.6,71696.5,71678.6,71696.4,4708
2024-03-11 10:45:00,2024-03-11 10:44:00,BTC-USDT,1min,71696.4,71696.5,71667.5,71677.7,14142
2024-03-11 10:46:00,2024-03-11 10:45:00,BTC-USDT,1min,71677.6,71693.2,71659.5,71693.2,6108
2024-03-11 10:47:00,2024-03-11 10:46:00,BTC-USDT,1min,71696.4,71789.3,71687.3,71756.3,5458
2024-03-11 10:48:00,2024-03-11 10:47:00,BTC-USDT,1min,71756.4,71756.4,71737.0,71746.7,1600
2024-03-11 10:49:00,2024-03-11 10:48:00,BTC-USDT,1min,71746.8,71774.8,71746.7,71774.8,1488
2024-03-11 10:50:00,2024-03-11 10:49:00,BTC-USDT,1min,71774.7,71800.0,71774.7,71800.0,5238
2024-03-11 10:51:00,2024-03-11 10:50:00,BTC-USDT,1min,71799.9,71799.9,71787.9,71796.6,2730
2024-03-11 10:52:00,2024-03-11 10:51:00,BTC-USDT,1min,71796.7,71835.0,71794.4,71835.0,20926
2024-03-11 10:53:00,2024-03-11 10:52:00,BTC-USDT,1min,71841.3,71855.1,71772.2,71772.2,7244
2024-03-11 10:54:00,2024-03-11 10:53:00,BTC-USDT,1min,71772.2,71772.2,71682.9,71682.9,5734
2024-03-11 10:55:00,2024-03-11 10:54:00,BTC-USDT,1min,71682.9,71739.4,71682.9,71686.9,19712
2024-03-11 10:56:00,2024-03-11 10:55:00,BTC-USDT,1min,71686.9,71687.0,71608.0,71608.0,15974
2024-03-11 10:57:00,2024-03-11 10:56:00,BTC-USDT,1min,71600.1,71600.1,71549.0,71585.1,30984
2024-03-11 10:58:00,2024-03-11 10:57:00,BTC-USDT,1min,71585.2,71641.2,71550.0,71550.1,35614
2024-03-11 10:59:00,2024-03-11 10:58:00,BTC-USDT,1min,71550.1,71600.4,71550.1,71586.4,6548
2024-03-11 11:00:00,2024-03-11 10:59:00,BTC-USDT,1min,71586.3,71675.7,71586.3,71634.9,6914
2024-03-11 11:01:00,2024-03-11 11:00:00,BTC-USDT,1min,71635.0,71668.8,71626.0,71626.0,4962
2024-03-11 11:02:00,2024-03-11 11:01:00,BTC-USDT,1min,71626.1,71688.0,71626.1,71653.3,2494
2024-03-11 11:03:00,2024-03-11 11:02:00,BTC-USDT,1min,71673.9,71753.5,71673.9,71709.4,19356
2024-03-11 11:04:00,2024-03-11 11:03:00,BTC-USDT,1min,71709.5,71759.3,71709.5,71741.4,3596
2024-03-11 11:05:00,2024-03-11 11:04:00,BTC-USDT,1min,71730.8,71764.1,71715.7,71721.1,2570
2024-03-11 11:06:00,2024-03-11 11:05:00,BTC-USDT,1min,71721.0,71728.2,71655.8,71658.9,2296
2024-03-11 11:07:00,2024-03-11 11:06:00,BTC-USDT,1min,71658.9,71705.9,71626.3,71626.3,5188
2024-03-11 11:08:00,2024-03-11 11:07:00,BTC-USDT,1min,71631.9,71679.0,71631.9,71679.0,3270
2024-03-11 11:09:00,2024-03-11 11:08:00,BTC-USDT,1min,71690.5,71719.9,71648.5,71660.7,14222
2024-03-11 11:10:00,2024-03-11 11:09:00,BTC-USDT,1min,71670.7,71719.8,71670.7,71681.7,28406
2024-03-11 11:11:00,2024-03-11 11:10:00,BTC-USDT,1min,71699.9,71700.0,71699.9,71699.9,1230
2024-03-11 11:12:00,2024-03-11 11:11:00,BTC-USDT,1min,71699.9,71727.8,71699.9,71727.7,854
2024-03-11 11:13:00,2024-03-11 11:12:00,BTC-USDT,1min,71728.0,71742.3,71728.0,71731.5,740
2024-03-11 11:14:00,2024-03-11 11:13:00,BTC-USDT,1min,71731.5,71761.9,71731.4,71761.8,2892
2024-03-11 11:15:00,2024-03-11 11:14:00,BTC-USDT,1min,71761.9,71831.2,71761.8,71831.1,8778
2024-03-11 11:16:00,2024-03-11 11:15:00,BTC-USDT,1min,71831.1,71831.2,71806.3,71830.9,2622
2024-03-11 11:17:00,2024-03-11 11:16:00,BTC-USDT,1min,71830.9,71836.8,71789.6,71804.0,5600
2024-03-11 11:18:00,2024-03-11 11:17:00,BTC-USDT,1min,71822.1,71853.4,71815.1,71847.4,19602
2024-03-11 11:19:00,2024-03-11 11:18:00,BTC-USDT,1min,71847.4,71868.4,71847.4,71851.2,8426
2024-03-11 11:20:00,2024-03-11 11:19:00,BTC-USDT,1min,71851.3,71857.0,71837.9,71848.3,5938
2024-03-11 11:21:00,2024-03-11 11:20:00,BTC-USDT,1min,71848.3,71855.5,71839.6,71847.8,4002
2024-03-11 11:22:00,2024-03-11 11:21:00,BTC-USDT,1min,71847.7,71847.8,71815.6,71815.6,942
2024-03-11 11:23:00,2024-03-11 11:22:00,BTC-USDT,1min,71815.6,71847.4,71815.5,71835.0,4684
2024-03-11 11:24:00,2024-03-11 11:23:00,BTC-USDT,1min,71835.0,71854.8,71835.0,71854.8,3938
2024-03-11 11:25:00,2024-03-11 11:24:00,BTC-USDT,1min,71854.8,71854.8,71808.0,71808.0,1386
2024-03-11 11:26:00,2024-03-11 11:25:00,BTC-USDT,1min,71808.0,71808.1,71739.4,71739.4,3106
2024-03-11 11:27:00,2024-03-11 11:26:00,BTC-USDT,1min,71739.4,71759.6,71722.6,71727.5,3148
2024-03-11 11:28:00,2024-03-11 11:27:00,BTC-USDT,1min,71727.4,71727.5,71705.0,71705.1,816
2024-03-11 11:29:00,2024-03-11 11:28:00,BTC-USDT,1min,71705.1,71705.1,71673.9,71674.7,5370
2024-03-11 11:30:00,2024-03-11 11:29:00,BTC-USDT,1min,71674.7,71681.6,71674.7,71681.5,2632
2024-03-11 11:31:00,2024-03-11 11:30:00,BTC-USDT,1min,71681.6,71681.6,71643.2,71644.5,7898
2024-03-11 11:32:00,2024-03-11 11:31:00,BTC-USDT,1min,71654.6,71658.3,71630.0,71640.7,5614
2024-03-11 11:33:00,2024-03-11 11:32:00,BTC-USDT,1min,71640.7,71676.0,71635.2,71672.2,9880
2024-03-11 11:34:00,2024-03-11 11:33:00,BTC-USDT,1min,71678.8,71745.3,71678.8,71745.3,3064
2024-03-11 11:35:00,2024-03-11 11:34:00,BTC-USDT,1min,71752.4,71791.1,71752.4,71762.9,3454
2024-03-11 11:36:00,2024-03-11 11:35:00,BTC-USDT,1min,71762.9,71774.3,71762.9,71764.7,6618
2024-03-11 11:37:00,2024-03-11 11:36:00,BTC-USDT,1min,71764.7,71772.6,71752.0,71772.6,3000
