close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-21 03:53:00,2022-11-21 03:52:00,BTC-USDT,1min,16057.2,16130.6,16057.2,16096.0,147160
2022-11-21 03:54:00,2022-11-21 03:53:00,BTC-USDT,1min,16096.0,16096.1,16078.0,16082.7,38800
2022-11-21 03:55:00,2022-11-21 03:54:00,BTC-USDT,1min,16082.6,16082.7,16071.8,16072.3,13682
2022-11-21 03:56:00,2022-11-21 03:55:00,BTC-USDT,1min,16072.2,16086.0,16068.5,16086.0,37924
2022-11-21 03:57:00,2022-11-21 03:56:00,BTC-USDT,1min,16085.9,16087.2,16078.1,16084.3,19756
2022-11-21 03:58:00,2022-11-21 03:57:00,BTC-USDT,1min,16084.3,16084.3,16075.4,16081.0,9728
2022-11-21 03:59:00,2022-11-21 03:58:00,BTC-USDT,1min,16081.0,16083.4,16076.1,16082.4,4380
2022-11-21 04:00:00,2022-11-21 03:59:00,BTC-USDT,1min,16082.3,16083.8,16073.6,16079.4,21806
2022-11-21 04:01:00,2022-11-21 04:00:00,BTC-USDT,1min,16080.2,16120.8,16080.2,16105.2,92872
2022-11-21 04:02:00,2022-11-21 04:01:00,BTC-USDT,1min,16101.7,16144.3,16098.1,16144.1,99158
2022-11-21 04:03:00,2022-11-21 04:02:00,BTC-USDT,1min,16144.1,16173.0,16120.7,16120.8,129938
2022-11-21 04:04:00,2022-11-21 04:03:00,BTC-USDT,1min,16120.7,16138.7,16111.8,16117.5,39524
2022-11-21 04:05:00,2022-11-21 04:04:00,BTC-USDT,1min,16114.4,16126.6,16102.9,16126.6,80700
2022-11-21 04:06:00,2022-11-21 04:05:00,BTC-USDT,1min,16128.4,16182.6,16128.4,16180.0,164392
2022-11-21 04:07:00,2022-11-21 04:06:00,BTC-USDT,1min,16181.5,16181.6,16159.9,16167.9,190496
2022-11-21 04:08:00,2022-11-21 04:07:00,BTC-USDT,1min,16168.0,16172.8,16150.8,16152.4,36224
2022-11-21 04:09:00,2022-11-21 04:08:00,BTC-USDT,1min,16152.3,16165.8,16143.0,16164.6,42548
2022-11-21 04:10:00,2022-11-21 04:09:00,BTC-USDT,1min,16164.6,16171.3,16155.2,16165.7,14452
2022-11-21 04:11:00,2022-11-21 04:10:00,BTC-USDT,1min,16164.6,16199.9,16164.5,16176.0,133810
2022-11-21 04:12:00,2022-11-21 04:11:00,BTC-USDT,1min,16176.1,16176.1,16161.0,16172.9,58318
2022-11-21 04:13:00,2022-11-21 04:12:00,BTC-USDT,1min,16173.0,16181.4,16171.9,16171.9,47670
2022-11-21 04:14:00,2022-11-21 04:13:00,BTC-USDT,1min,16172.0,16187.3,16172.0,16187.2,47902
2022-11-21 04:15:00,2022-11-21 04:14:00,BTC-USDT,1min,16187.2,16310.1,16187.2,16265.5,746766
2022-11-21 04:16:00,2022-11-21 04:15:00,BTC-USDT,1min,16262.1,16291.3,16255.6,16264.5,222876
2022-11-21 04:17:00,2022-11-21 04:16:00,BTC-USDT,1min,16264.1,16264.1,16206.9,16234.5,187728
2022-11-21 04:18:00,2022-11-21 04:17:00,BTC-USDT,1min,16233.0,16233.0,16210.6,16229.5,65462
2022-11-21 04:19:00,2022-11-21 04:18:00,BTC-USDT,1min,16229.4,16234.7,16224.5,16234.7,61030
2022-11-21 04:20:00,2022-11-21 04:19:00,BTC-USDT,1min,16234.8,16238.0,16204.1,16204.2,76008
2022-11-21 04:21:00,2022-11-21 04:20:00,BTC-USDT,1min,16204.2,16219.5,16202.3,16219.4,48802
2022-11-21 04:22:00,2022-11-21 04:21:00,BTC-USDT,1min,16219.4,16222.9,16218.9,16221.6,8480
2022-11-21 04:23:00,2022-11-21 04:22:00,BTC-USDT,1min,16221.7,16226.4,16212.2,16217.3,29342
2022-11-21 04:24:00,2022-11-21 04:23:00,BTC-USDT,1min,16217.2,16219.5,16215.9,16215.9,17420
2022-11-21 04:25:00,2022-11-21 04:24:00,BTC-USDT,1min,16215.9,16215.9,16194.5,16196.0,45292
2022-11-21 04:26:00,2022-11-21 04:25:00,BTC-USDT,1min,16195.9,16197.4,16185.1,16197.4,111756
2022-11-21 04:27:00,2022-11-21 04:26:00,BTC-USDT,1min,16197.4,16203.0,16193.7,16203.0,39384
2022-11-21 04:28:00,2022-11-21 04:27:00,BTC-USDT,1min,16203.0,16208.1,16203.0,16208.1,18880
2022-11-21 04:29:00,2022-11-21 04:28:00,BTC-USDT,1min,16208.2,16218.9,16208.2,16216.7,15122
2022-11-21 04:30:00,2022-11-21 04:29:00,BTC-USDT,1min,16214.9,16214.9,16194.0,16200.6,12950
2022-11-21 04:31:00,2022-11-21 04:30:00,BTC-USDT,1min,16200.7,16200.7,16183.9,16191.9,46124
2022-11-21 04:32:00,2022-11-21 04:31:00,BTC-USDT,1min,16192.0,16194.7,16177.3,16181.0,49578
2022-11-21 04:33:00,2022-11-21 04:32:00,BTC-USDT,1min,16181.0,16195.3,16178.7,16194.5,81434
2022-11-21 04:34:00,2022-11-21 04:33:00,BTC-USDT,1min,16194.5,16194.5,16187.1,16187.2,19996
2022-11-21 04:35:00,2022-11-21 04:34:00,BTC-USDT,1min,16187.2,16194.5,16187.1,16190.6,46100
2022-11-21 04:36:00,2022-11-21 04:35:00,BTC-USDT,1min,16190.5,16194.4,16181.9,16191.3,28534
2022-11-21 04:37:00,2022-11-21 04:36:00,BTC-USDT,1min,16189.5,16189.6,16182.2,16188.5,28030
2022-11-21 04:38:00,2022-11-21 04:37:00,BTC-USDT,1min,16188.6,16193.3,16188.5,16193.3,22506
2022-11-21 04:39:00,2022-11-21 04:38:00,BTC-USDT,1min,16193.3,16193.3,16175.7,16175.8,30616
2022-11-21 04:40:00,2022-11-21 04:39:00,BTC-USDT,1min,16176.5,16177.8,16175.6,16177.0,31228
2022-11-21 04:41:00,2022-11-21 04:40:00,BTC-USDT,1min,16177.1,16183.3,16177.0,16180.2,26376
2022-11-21 04:42:00,2022-11-21 04:41:00,BTC-USDT,1min,16180.2,16180.2,16173.4,16173.4,8870
2022-11-21 04:43:00,2022-11-21 04:42:00,BTC-USDT,1min,16173.3,16173.3,16164.2,16166.0,62170
2022-11-21 04:44:00,2022-11-21 04:43:00,BTC-USDT,1min,16166.1,16168.9,16166.1,16168.8,17850
2022-11-21 04:45:00,2022-11-21 04:44:00,BTC-USDT,1min,16168.7,16168.8,16164.3,16168.2,8386
2022-11-21 04:46:00,2022-11-21 04:45:00,BTC-USDT,1min,16168.1,16175.5,16161.0,16175.5,19962
2022-11-21 04:47:00,2022-11-21 04:46:00,BTC-USDT,1min,16175.5,16183.0,16175.4,16180.0,11464
2022-11-21 04:48:00,2022-11-21 04:47:00,BTC-USDT,1min,16182.1,16191.9,16182.1,16185.5,59216
2022-11-21 04:49:00,2022-11-21 04:48:00,BTC-USDT,1min,16185.5,16185.6,16182.3,16182.4,30922
2022-11-21 04:50:00,2022-11-21 04:49:00,BTC-USDT,1min,16182.3,16182.3,16174.9,16175.3,7474
2022-11-21 04:51:00,2022-11-21 04:50:00,BTC-USDT,1min,16175.4,16175.4,16171.0,16171.1,3476
2022-11-21 04:52:00,2022-11-21 04:51:00,BTC-USDT,1min,16171.1,16174.4,16170.0,16170.0,4442
2022-11-21 04:53:00,2022-11-21 04:52:00,BTC-USDT,1min,16170.1,16170.1,16161.7,16162.9,33378
2022-11-21 04:54:00,2022-11-21 04:53:00,BTC-USDT,1min,16162.9,16171.0,16162.9,16168.0,6354
2022-11-21 04:55:00,2022-11-21 04:54:00,BTC-USDT,1min,16168.0,16174.3,16168.0,16174.3,13818
2022-11-21 04:56:00,2022-11-21 04:55:00,BTC-USDT,1min,16174.3,16179.2,16174.3,16179.2,17542
2022-11-21 04:57:00,2022-11-21 04:56:00,BTC-USDT,1min,16179.2,16179.2,16175.7,16175.8,4626
2022-11-21 04:58:00,2022-11-21 04:57:00,BTC-USDT,1min,16175.8,16175.8,16172.4,16172.5,2530
2022-11-21 04:59:00,2022-11-21 04:58:00,BTC-USDT,1min,16172.5,16176.3,16172.5,16176.2,6052
2022-11-21 05:00:00,2022-11-21 04:59:00,BTC-USDT,1min,16176.3,16187.9,16176.3,16184.4,19310
2022-11-21 05:01:00,2022-11-21 05:00:00,BTC-USDT,1min,16184.4,16184.5,16168.7,16172.6,4288
2022-11-21 05:02:00,2022-11-21 05:01:00,BTC-USDT,1min,16172.6,16197.5,16172.6,16197.5,41210
2022-11-21 05:03:00,2022-11-21 05:02:00,BTC-USDT,1min,16198.2,16212.2,16196.8,16208.2,41618
2022-11-21 05:04:00,2022-11-21 05:03:00,BTC-USDT,1min,16206.3,16208.6,16202.4,16208.6,38956
2022-11-21 05:05:00,2022-11-21 05:04:00,BTC-USDT,1min,16208.6,16208.6,16206.0,16206.0,22278
2022-11-21 05:06:00,2022-11-21 05:05:00,BTC-USDT,1min,16206.0,16206.1,16199.1,16199.2,9468
2022-11-21 05:07:00,2022-11-21 05:06:00,BTC-USDT,1min,16199.2,16205.1,16199.2,16200.8,6432
2022-11-21 05:08:00,2022-11-21 05:07:00,BTC-USDT,1min,16199.6,16203.8,16198.2,16203.8,13316
2022-11-21 05:09:00,2022-11-21 05:08:00,BTC-USDT,1min,16203.9,16213.8,16203.9,16208.1,21460
2022-11-21 05:10:00,2022-11-21 05:09:00,BTC-USDT,1min,16206.1,16206.1,16204.6,16204.6,6576
2022-11-21 05:11:00,2022-11-21 05:10:00,BTC-USDT,1min,16204.5,16204.5,16201.1,16201.2,8424
2022-11-21 05:12:00,2022-11-21 05:11:00,BTC-USDT,1min,16201.1,16212.6,16193.3,16205.2,53854
2022-11-21 05:13:00,2022-11-21 05:12:00,BTC-USDT,1min,16206.8,16211.3,16206.7,16206.7,6772
2022-11-21 05:14:00,2022-11-21 05:13:00,BTC-USDT,1min,16206.8,16206.8,16206.7,16206.8,5642
2022-11-21 05:15:00,2022-11-21 05:14:00,BTC-USDT,1min,16206.8,16212.5,16206.8,16212.1,44888
2022-11-21 05:16:00,2022-11-21 05:15:00,BTC-USDT,1min,16210.4,16210.4,16199.1,16199.1,17276
2022-11-21 05:17:00,2022-11-21 05:16:00,BTC-USDT,1min,16199.4,16199.4,16193.2,16193.3,27422
2022-11-21 05:18:00,2022-11-21 05:17:00,BTC-USDT,1min,16193.4,16194.5,16191.4,16194.5,22404
2022-11-21 05:19:00,2022-11-21 05:18:00,BTC-USDT,1min,16194.5,16201.0,16194.4,16201.0,8656
2022-11-21 05:20:00,2022-11-21 05:19:00,BTC-USDT,1min,16201.0,16201.3,16200.9,16201.3,21756
2022-11-21 05:21:00,2022-11-21 05:20:00,BTC-USDT,1min,16201.3,16201.3,16191.5,16191.5,10566
2022-11-21 05:22:00,2022-11-21 05:21:00,BTC-USDT,1min,16191.6,16191.6,16187.0,16187.0,6772
2022-11-21 05:23:00,2022-11-21 05:22:00,BTC-USDT,1min,16187.1,16195.1,16187.1,16195.1,20014
2022-11-21 05:24:00,2022-11-21 05:23:00,BTC-USDT,1min,16195.1,16201.7,16195.1,16199.2,8766
2022-11-21 05:25:00,2022-11-21 05:24:00,BTC-USDT,1min,16199.3,16202.1,16199.2,16202.1,9268
2022-11-21 05:26:00,2022-11-21 05:25:00,BTC-USDT,1min,16202.0,16204.3,16202.0,16204.2,57958
2022-11-21 05:27:00,2022-11-21 05:26:00,BTC-USDT,1min,16204.2,16204.2,16200.3,16200.3,3526
2022-11-21 05:28:00,2022-11-21 05:27:00,BTC-USDT,1min,16200.4,16204.5,16198.8,16198.8,14600
2022-11-21 05:29:00,2022-11-21 05:28:00,BTC-USDT,1min,16198.9,16204.4,16198.8,16204.4,7986
2022-11-21 05:30:00,2022-11-21 05:29:00,BTC-USDT,1min,16204.4,16209.9,16204.3,16209.9,32852
2022-11-21 05:31:00,2022-11-21 05:30:00,BTC-USDT,1min,16209.9,16210.5,16207.7,16207.7,11270
2022-11-21 05:32:00,2022-11-21 05:31:00,BTC-USDT,1min,16205.6,16205.6,16197.8,16197.9,9282
2022-11-21 05:33:00,2022-11-21 05:32:00,BTC-USDT,1min,16197.9,16197.9,16194.3,16194.4,3892
2022-11-21 05:34:00,2022-11-21 05:33:00,BTC-USDT,1min,16194.3,16194.4,16187.9,16187.9,8202
2022-11-21 05:35:00,2022-11-21 05:34:00,BTC-USDT,1min,16188.0,16189.8,16187.9,16189.8,9660
2022-11-21 05:36:00,2022-11-21 05:35:00,BTC-USDT,1min,16191.6,16197.9,16191.6,16197.8,16570
2022-11-21 05:37:00,2022-11-21 05:36:00,BTC-USDT,1min,16197.8,16205.0,16197.8,16205.0,8070
2022-11-21 05:38:00,2022-11-21 05:37:00,BTC-USDT,1min,16205.1,16212.0,16205.1,16210.6,10666
2022-11-21 05:39:00,2022-11-21 05:38:00,BTC-USDT,1min,16210.5,16213.1,16210.5,16213.1,13612
2022-11-21 05:40:00,2022-11-21 05:39:00,BTC-USDT,1min,16213.5,16213.6,16213.5,16213.5,40628
2022-11-21 05:41:00,2022-11-21 05:40:00,BTC-USDT,1min,16213.5,16232.0,16207.9,16225.4,84658
2022-11-21 05:42:00,2022-11-21 05:41:00,BTC-USDT,1min,16224.1,16226.5,16220.0,16220.1,16020
2022-11-21 05:43:00,2022-11-21 05:42:00,BTC-USDT,1min,16220.1,16229.2,16220.1,16228.9,11826
2022-11-21 05:44:00,2022-11-21 05:43:00,BTC-USDT,1min,16226.6,16248.1,16226.6,16240.3,38904
2022-11-21 05:45:00,2022-11-21 05:44:00,BTC-USDT,1min,16239.1,16239.1,16227.5,16230.7,55076
2022-11-21 05:46:00,2022-11-21 05:45:00,BTC-USDT,1min,16230.8,16230.8,16221.5,16222.9,14668
2022-11-21 05:47:00,2022-11-21 05:46:00,BTC-USDT,1min,16222.8,16222.8,16221.4,16221.4,3728
2022-11-21 05:48:00,2022-11-21 05:47:00,BTC-USDT,1min,16221.4,16227.8,16221.4,16227.3,21632
2022-11-21 05:49:00,2022-11-21 05:48:00,BTC-USDT,1min,16227.3,16230.8,16227.3,16230.8,31408
2022-11-21 05:50:00,2022-11-21 05:49:00,BTC-USDT,1min,16230.8,16238.4,16230.8,16231.5,50154
2022-11-21 05:51:00,2022-11-21 05:50:00,BTC-USDT,1min,16231.4,16231.4,16231.1,16231.2,16662
2022-11-21 05:52:00,2022-11-21 05:51:00,BTC-USDT,1min,16231.1,16231.2,16231.1,16231.1,2068
2022-11-21 05:53:00,2022-11-21 05:52:00,BTC-USDT,1min,16231.2,16231.2,16229.3,16229.4,9000
2022-11-21 05:54:00,2022-11-21 05:53:00,BTC-USDT,1min,16229.4,16229.4,16226.0,16226.0,3470
2022-11-21 05:55:00,2022-11-21 05:54:00,BTC-USDT,1min,16225.7,16228.5,16225.0,16225.0,13122
2022-11-21 05:56:00,2022-11-21 05:55:00,BTC-USDT,1min,16225.0,16225.0,16224.0,16224.1,17608
2022-11-21 05:57:00,2022-11-21 05:56:00,BTC-USDT,1min,16224.1,16224.1,16224.0,16224.1,35184
2022-11-21 05:58:00,2022-11-21 05:57:00,BTC-USDT,1min,16224.1,16225.0,16224.0,16225.0,4820
2022-11-21 05:59:00,2022-11-21 05:58:00,BTC-USDT,1min,16224.9,16231.5,16224.9,16231.5,9000
2022-11-21 06:00:00,2022-11-21 05:59:00,BTC-USDT,1min,16231.4,16233.9,16229.0,16229.1,27468
2022-11-21 06:01:00,2022-11-21 06:00:00,BTC-USDT,1min,16229.0,16229.0,16218.8,16220.2,15216
2022-11-21 06:02:00,2022-11-21 06:01:00,BTC-USDT,1min,16223.7,16226.6,16220.7,16226.6,19634
2022-11-21 06:03:00,2022-11-21 06:02:00,BTC-USDT,1min,16228.8,16233.1,16228.8,16233.1,41462
2022-11-21 06:04:00,2022-11-21 06:03:00,BTC-USDT,1min,16233.1,16249.7,16233.0,16241.7,75174
2022-11-21 06:05:00,2022-11-21 06:04:00,BTC-USDT,1min,16241.7,16243.5,16235.0,16235.0,29150
2022-11-21 06:06:00,2022-11-21 06:05:00,BTC-USDT,1min,16235.1,16243.0,16235.0,16243.0,19290
2022-11-21 06:07:00,2022-11-21 06:06:00,BTC-USDT,1min,16245.7,16249.0,16241.3,16244.9,52688
2022-11-21 06:08:00,2022-11-21 06:07:00,BTC-USDT,1min,16245.0,16245.0,16229.2,16229.2,21952
2022-11-21 06:09:00,2022-11-21 06:08:00,BTC-USDT,1min,16228.4,16228.4,16219.9,16219.9,15084
2022-11-21 06:10:00,2022-11-21 06:09:00,BTC-USDT,1min,16219.8,16219.8,16215.0,16219.7,29456
2022-11-21 06:11:00,2022-11-21 06:10:00,BTC-USDT,1min,16219.7,16224.4,16219.7,16220.1,21872
2022-11-21 06:12:00,2022-11-21 06:11:00,BTC-USDT,1min,16220.1,16227.1,16220.1,16226.6,9566
2022-11-21 06:13:00,2022-11-21 06:12:00,BTC-USDT,1min,16227.7,16227.7,16225.0,16225.0,10272
2022-11-21 06:14:00,2022-11-21 06:13:00,BTC-USDT,1min,16225.0,16225.1,16220.0,16220.0,4148
2022-11-21 06:15:00,2022-11-21 06:14:00,BTC-USDT,1min,16220.0,16220.1,16217.2,16217.3,9936
2022-11-21 06:16:00,2022-11-21 06:15:00,BTC-USDT,1min,16217.3,16217.3,16202.5,16206.0,34920
2022-11-21 06:17:00,2022-11-21 06:16:00,BTC-USDT,1min,16204.4,16209.7,16204.3,16205.8,21380
2022-11-21 06:18:00,2022-11-21 06:17:00,BTC-USDT,1min,16205.8,16212.9,16205.8,16207.1,16394
2022-11-21 06:19:00,2022-11-21 06:18:00,BTC-USDT,1min,16207.1,16212.0,16207.1,16211.9,29844
2022-11-21 06:20:00,2022-11-21 06:19:00,BTC-USDT,1min,16211.9,16212.8,16196.4,16198.5,35144
2022-11-21 06:21:00,2022-11-21 06:20:00,BTC-USDT,1min,16198.6,16201.0,16193.0,16201.0,63066
2022-11-21 06:22:00,2022-11-21 06:21:00,BTC-USDT,1min,16201.0,16203.4,16196.3,16196.4,18798
2022-11-21 06:23:00,2022-11-21 06:22:00,BTC-USDT,1min,16196.4,16201.8,16196.3,16199.6,1940
2022-11-21 06:24:00,2022-11-21 06:23:00,BTC-USDT,1min,16199.5,16199.5,16198.0,16198.1,922
2022-11-21 06:25:00,2022-11-21 06:24:00,BTC-USDT,1min,16198.1,16203.4,16198.1,16200.8,4510
2022-11-21 06:26:00,2022-11-21 06:25:00,BTC-USDT,1min,16197.6,16203.0,16197.6,16200.4,12136
2022-11-21 06:27:00,2022-11-21 06:26:00,BTC-USDT,1min,16200.3,16200.4,16192.9,16194.7,15762
2022-11-21 06:28:00,2022-11-21 06:27:00,BTC-USDT,1min,16194.6,16194.7,16181.2,16184.2,59872
2022-11-21 06:29:00,2022-11-21 06:28:00,BTC-USDT,1min,16185.6,16185.7,16180.0,16180.1,15318
2022-11-21 06:30:00,2022-11-21 06:29:00,BTC-USDT,1min,16180.0,16193.1,16172.2,16184.4,114702
2022-11-21 06:31:00,2022-11-21 06:30:00,BTC-USDT,1min,16184.4,16190.0,16184.4,16190.0,15714
2022-11-21 06:32:00,2022-11-21 06:31:00,BTC-USDT,1min,16189.9,16194.5,16186.2,16193.3,18742
2022-11-21 06:33:00,2022-11-21 06:32:00,BTC-USDT,1min,16193.4,16194.1,16188.9,16188.9,10084
2022-11-21 06:34:00,2022-11-21 06:33:00,BTC-USDT,1min,16189.0,16189.0,16183.2,16183.3,2766
2022-11-21 06:35:00,2022-11-21 06:34:00,BTC-USDT,1min,16183.3,16194.9,16183.3,16194.9,61128
2022-11-21 06:36:00,2022-11-21 06:35:00,BTC-USDT,1min,16195.4,16195.4,16178.0,16182.9,61332
2022-11-21 06:37:00,2022-11-21 06:36:00,BTC-USDT,1min,16182.9,16188.5,16176.9,16188.4,65458
2022-11-21 06:38:00,2022-11-21 06:37:00,BTC-USDT,1min,16188.5,16191.8,16185.0,16185.1,53026
2022-11-21 06:39:00,2022-11-21 06:38:00,BTC-USDT,1min,16185.1,16187.2,16183.0,16183.0,14116
2022-11-21 06:40:00,2022-11-21 06:39:00,BTC-USDT,1min,16183.1,16183.1,16183.0,16183.0,24292
2022-11-21 06:41:00,2022-11-21 06:40:00,BTC-USDT,1min,16183.1,16185.0,16180.0,16180.3,14102
2022-11-21 06:42:00,2022-11-21 06:41:00,BTC-USDT,1min,16180.4,16184.4,16158.7,16163.6,69256
2022-11-21 06:43:00,2022-11-21 06:42:00,BTC-USDT,1min,16163.6,16172.8,16163.5,16168.5,26918
2022-11-21 06:44:00,2022-11-21 06:43:00,BTC-USDT,1min,16168.6,16174.2,16168.6,16172.2,30602
2022-11-21 06:45:00,2022-11-21 06:44:00,BTC-USDT,1min,16172.2,16181.7,16172.1,16181.6,38556
2022-11-21 06:46:00,2022-11-21 06:45:00,BTC-USDT,1min,16181.7,16181.7,16172.0,16172.0,15710
2022-11-21 06:47:00,2022-11-21 06:46:00,BTC-USDT,1min,16170.1,16174.2,16170.1,16174.1,7554
2022-11-21 06:48:00,2022-11-21 06:47:00,BTC-USDT,1min,16174.1,16175.4,16168.4,16175.4,8892
2022-11-21 06:49:00,2022-11-21 06:48:00,BTC-USDT,1min,16175.3,16175.3,16173.0,16175.0,8746
2022-11-21 06:50:00,2022-11-21 06:49:00,BTC-USDT,1min,16175.3,16175.3,16171.0,16171.0,6358
2022-11-21 06:51:00,2022-11-21 06:50:00,BTC-USDT,1min,16169.0,16171.4,16163.4,16171.3,23074
2022-11-21 06:52:00,2022-11-21 06:51:00,BTC-USDT,1min,16171.3,16177.0,16171.3,16176.9,16822
2022-11-21 06:53:00,2022-11-21 06:52:00,BTC-USDT,1min,16176.9,16177.0,16176.9,16177.0,18320
2022-11-21 06:54:00,2022-11-21 06:53:00,BTC-USDT,1min,16176.9,16177.0,16170.9,16170.9,13024
2022-11-21 06:55:00,2022-11-21 06:54:00,BTC-USDT,1min,16170.9,16170.9,16115.3,16124.5,199770
2022-11-21 06:56:00,2022-11-21 06:55:00,BTC-USDT,1min,16124.1,16143.8,16099.7,16142.6,232450
2022-11-21 06:57:00,2022-11-21 06:56:00,BTC-USDT,1min,16142.5,16145.3,16132.2,16136.1,77352
2022-11-21 06:58:00,2022-11-21 06:57:00,BTC-USDT,1min,16136.1,16136.1,16119.8,16131.8,115160
2022-11-21 06:59:00,2022-11-21 06:58:00,BTC-USDT,1min,16131.7,16131.8,16124.6,16124.6,36280
2022-11-21 07:00:00,2022-11-21 06:59:00,BTC-USDT,1min,16124.6,16124.6,16119.7,16123.0,48518
2022-11-21 07:01:00,2022-11-21 07:00:00,BTC-USDT,1min,16123.1,16124.3,16119.3,16124.3,28330
2022-11-21 07:02:00,2022-11-21 07:01:00,BTC-USDT,1min,16124.3,16138.6,16124.2,16135.5,48228
2022-11-21 07:03:00,2022-11-21 07:02:00,BTC-USDT,1min,16135.5,16136.7,16130.1,16136.7,101034
2022-11-21 07:04:00,2022-11-21 07:03:00,BTC-USDT,1min,16136.7,16141.1,16136.7,16137.0,84842
2022-11-21 07:05:00,2022-11-21 07:04:00,BTC-USDT,1min,16137.1,16138.9,16137.1,16138.8,9018
2022-11-21 07:06:00,2022-11-21 07:05:00,BTC-USDT,1min,16138.8,16143.7,16138.8,16143.6,33008
2022-11-21 07:07:00,2022-11-21 07:06:00,BTC-USDT,1min,16143.6,16148.4,16101.4,16146.3,274424
2022-11-21 07:08:00,2022-11-21 07:07:00,BTC-USDT,1min,16146.4,16146.4,16142.2,16142.3,26754
2022-11-21 07:09:00,2022-11-21 07:08:00,BTC-USDT,1min,16142.2,16142.3,16138.8,16138.8,11860
2022-11-21 07:10:00,2022-11-21 07:09:00,BTC-USDT,1min,16138.8,16142.0,16133.6,16141.9,13196
2022-11-21 07:11:00,2022-11-21 07:10:00,BTC-USDT,1min,16141.9,16142.0,16134.9,16138.9,18938
2022-11-21 07:12:00,2022-11-21 07:11:00,BTC-USDT,1min,16138.9,16149.6,16138.9,16149.6,33140
2022-11-21 07:13:00,2022-11-21 07:12:00,BTC-USDT,1min,16149.7,16150.0,16143.2,16143.2,36266
2022-11-21 07:14:00,2022-11-21 07:13:00,BTC-USDT,1min,16141.9,16141.9,16133.4,16140.3,19974
2022-11-21 07:15:00,2022-11-21 07:14:00,BTC-USDT,1min,16142.1,16149.3,16142.1,16148.2,44806
2022-11-21 07:16:00,2022-11-21 07:15:00,BTC-USDT,1min,16148.1,16154.9,16148.1,16150.7,23888
2022-11-21 07:17:00,2022-11-21 07:16:00,BTC-USDT,1min,16150.7,16150.7,16144.5,16147.7,38438
2022-11-21 07:18:00,2022-11-21 07:17:00,BTC-USDT,1min,16148.1,16149.5,16144.4,16144.4,45968
2022-11-21 07:19:00,2022-11-21 07:18:00,BTC-USDT,1min,16144.4,16144.4,16144.3,16144.4,11434
2022-11-21 07:20:00,2022-11-21 07:19:00,BTC-USDT,1min,16144.4,16144.4,16130.7,16137.3,54508
2022-11-21 07:21:00,2022-11-21 07:20:00,BTC-USDT,1min,16137.2,16140.3,16137.2,16140.3,12122
2022-11-21 07:22:00,2022-11-21 07:21:00,BTC-USDT,1min,16140.3,16141.6,16140.2,16141.6,13394
2022-11-21 07:23:00,2022-11-21 07:22:00,BTC-USDT,1min,16141.7,16144.4,16137.3,16137.3,13468
2022-11-21 07:24:00,2022-11-21 07:23:00,BTC-USDT,1min,16137.4,16137.4,16131.2,16135.1,12798
2022-11-21 07:25:00,2022-11-21 07:24:00,BTC-USDT,1min,16135.2,16135.2,16135.0,16135.0,10362
2022-11-21 07:26:00,2022-11-21 07:25:00,BTC-USDT,1min,16135.0,16135.2,16135.0,16135.2,19084
2022-11-21 07:27:00,2022-11-21 07:26:00,BTC-USDT,1min,16135.3,16135.3,16132.6,16132.7,12398
2022-11-21 07:28:00,2022-11-21 07:27:00,BTC-USDT,1min,16134.6,16134.6,16130.0,16131.0,11570
2022-11-21 07:29:00,2022-11-21 07:28:00,BTC-USDT,1min,16130.9,16131.0,16110.0,16110.1,63320
2022-11-21 07:30:00,2022-11-21 07:29:00,BTC-USDT,1min,16110.0,16117.1,16106.1,16112.8,57298
2022-11-21 07:31:00,2022-11-21 07:30:00,BTC-USDT,1min,16113.4,16124.4,16113.4,16124.3,27346
2022-11-21 07:32:00,2022-11-21 07:31:00,BTC-USDT,1min,16124.4,16125.3,16122.3,16125.3,8108
2022-11-21 07:33:00,2022-11-21 07:32:00,BTC-USDT,1min,16125.5,16127.1,16125.5,16127.0,8514
2022-11-21 07:34:00,2022-11-21 07:33:00,BTC-USDT,1min,16127.1,16127.1,16114.6,16121.0,26372
2022-11-21 07:35:00,2022-11-21 07:34:00,BTC-USDT,1min,16122.0,16126.2,16122.0,16126.2,6428
2022-11-21 07:36:00,2022-11-21 07:35:00,BTC-USDT,1min,16126.2,16127.2,16126.1,16127.1,2222
2022-11-21 07:37:00,2022-11-21 07:36:00,BTC-USDT,1min,16127.2,16136.1,16127.1,16136.1,10768
2022-11-21 07:38:00,2022-11-21 07:37:00,BTC-USDT,1min,16136.1,16136.2,16133.5,16133.5,30746
2022-11-21 07:39:00,2022-11-21 07:38:00,BTC-USDT,1min,16133.5,16133.5,16121.9,16130.9,32102
2022-11-21 07:40:00,2022-11-21 07:39:00,BTC-USDT,1min,16129.3,16133.5,16129.3,16133.4,7890
2022-11-21 07:41:00,2022-11-21 07:40:00,BTC-USDT,1min,16133.5,16137.7,16124.5,16126.1,6232
2022-11-21 07:42:00,2022-11-21 07:41:00,BTC-USDT,1min,16126.0,16126.0,16106.0,16106.1,31312
2022-11-21 07:43:00,2022-11-21 07:42:00,BTC-USDT,1min,16106.0,16112.2,16050.0,16083.9,220518
2022-11-21 07:44:00,2022-11-21 07:43:00,BTC-USDT,1min,16085.4,16089.9,16008.8,16023.0,235082
