close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-06 03:53:00,2023-03-06 03:52:00,BTC-USDT,1min,22378.6,22381.7,22378.6,22381.7,5892
2023-03-06 03:54:00,2023-03-06 03:53:00,BTC-USDT,1min,22385.6,22385.6,22381.3,22381.3,554
2023-03-06 03:55:00,2023-03-06 03:54:00,BTC-USDT,1min,22381.1,22381.1,22381.0,22381.1,2530
2023-03-06 03:56:00,2023-03-06 03:55:00,BTC-USDT,1min,22383.3,22383.4,22378.9,22378.9,1360
2023-03-06 03:57:00,2023-03-06 03:56:00,BTC-USDT,1min,22378.9,22378.9,22378.9,22378.9,0
2023-03-06 03:58:00,2023-03-06 03:57:00,BTC-USDT,1min,22379.7,22379.7,22379.6,22379.6,220
2023-03-06 03:59:00,2023-03-06 03:58:00,BTC-USDT,1min,22378.7,22378.7,22378.6,22378.6,624
2023-03-06 04:00:00,2023-03-06 03:59:00,BTC-USDT,1min,22377.6,22377.6,22377.2,22377.2,1182
2023-03-06 04:01:00,2023-03-06 04:00:00,BTC-USDT,1min,22375.1,22375.1,22372.8,22372.8,10352
2023-03-06 04:02:00,2023-03-06 04:01:00,BTC-USDT,1min,22372.8,22372.8,22372.1,22372.1,112
2023-03-06 04:03:00,2023-03-06 04:02:00,BTC-USDT,1min,22372.2,22374.8,22372.1,22374.8,14730
2023-03-06 04:04:00,2023-03-06 04:03:00,BTC-USDT,1min,22374.8,22374.8,22370.6,22370.6,13880
2023-03-06 04:05:00,2023-03-06 04:04:00,BTC-USDT,1min,22370.7,22370.7,22366.8,22366.8,2826
2023-03-06 04:06:00,2023-03-06 04:05:00,BTC-USDT,1min,22366.8,22366.8,22366.7,22366.7,11452
2023-03-06 04:07:00,2023-03-06 04:06:00,BTC-USDT,1min,22365.1,22366.8,22365.1,22366.8,2354
2023-03-06 04:08:00,2023-03-06 04:07:00,BTC-USDT,1min,22366.8,22368.2,22366.7,22368.2,6418
2023-03-06 04:09:00,2023-03-06 04:08:00,BTC-USDT,1min,22368.2,22368.2,22368.2,22368.2,8206
2023-03-06 04:10:00,2023-03-06 04:09:00,BTC-USDT,1min,22368.1,22375.1,22368.1,22375.1,2050
2023-03-06 04:11:00,2023-03-06 04:10:00,BTC-USDT,1min,22375.0,22375.1,22375.0,22375.1,516
2023-03-06 04:12:00,2023-03-06 04:11:00,BTC-USDT,1min,22378.2,22378.2,22378.2,22378.2,1874
2023-03-06 04:13:00,2023-03-06 04:12:00,BTC-USDT,1min,22378.2,22384.4,22378.2,22384.4,1166
2023-03-06 04:14:00,2023-03-06 04:13:00,BTC-USDT,1min,22384.4,22387.3,22384.4,22387.3,2554
2023-03-06 04:15:00,2023-03-06 04:14:00,BTC-USDT,1min,22387.3,22387.3,22387.2,22387.3,716
2023-03-06 04:16:00,2023-03-06 04:15:00,BTC-USDT,1min,22387.2,22387.2,22387.2,22387.2,22
2023-03-06 04:17:00,2023-03-06 04:16:00,BTC-USDT,1min,22387.3,22387.3,22387.3,22387.3,88
2023-03-06 04:18:00,2023-03-06 04:17:00,BTC-USDT,1min,22387.2,22387.3,22387.2,22387.3,194
2023-03-06 04:19:00,2023-03-06 04:18:00,BTC-USDT,1min,22387.3,22388.8,22387.3,22388.8,2488
2023-03-06 04:20:00,2023-03-06 04:19:00,BTC-USDT,1min,22390.0,22392.2,22390.0,22392.2,2616
2023-03-06 04:21:00,2023-03-06 04:20:00,BTC-USDT,1min,22392.1,22392.2,22392.1,22392.1,37712
2023-03-06 04:22:00,2023-03-06 04:21:00,BTC-USDT,1min,22392.1,22392.1,22389.8,22389.8,22700
2023-03-06 04:23:00,2023-03-06 04:22:00,BTC-USDT,1min,22389.9,22389.9,22389.8,22389.9,2418
2023-03-06 04:24:00,2023-03-06 04:23:00,BTC-USDT,1min,22389.9,22389.9,22371.6,22371.6,17504
2023-03-06 04:25:00,2023-03-06 04:24:00,BTC-USDT,1min,22371.6,22375.9,22371.6,22375.0,8590
2023-03-06 04:26:00,2023-03-06 04:25:00,BTC-USDT,1min,22375.0,22375.0,22375.0,22375.0,4332
2023-03-06 04:27:00,2023-03-06 04:26:00,BTC-USDT,1min,22375.0,22375.0,22374.9,22374.9,1868
2023-03-06 04:28:00,2023-03-06 04:27:00,BTC-USDT,1min,22374.9,22375.0,22374.9,22375.0,2502
2023-03-06 04:29:00,2023-03-06 04:28:00,BTC-USDT,1min,22375.0,22375.0,22374.9,22374.9,12602
2023-03-06 04:30:00,2023-03-06 04:29:00,BTC-USDT,1min,22374.9,22375.0,22372.8,22372.9,8512
2023-03-06 04:31:00,2023-03-06 04:30:00,BTC-USDT,1min,22372.1,22372.1,22334.8,22334.8,80562
2023-03-06 04:32:00,2023-03-06 04:31:00,BTC-USDT,1min,22334.9,22341.4,22334.9,22337.4,22354
2023-03-06 04:33:00,2023-03-06 04:32:00,BTC-USDT,1min,22337.5,22352.0,22337.5,22343.0,5738
2023-03-06 04:34:00,2023-03-06 04:33:00,BTC-USDT,1min,22343.0,22349.6,22343.0,22348.4,26298
2023-03-06 04:35:00,2023-03-06 04:34:00,BTC-USDT,1min,22348.5,22348.5,22346.0,22346.0,4356
2023-03-06 04:36:00,2023-03-06 04:35:00,BTC-USDT,1min,22346.1,22346.1,22343.0,22343.1,3610
2023-03-06 04:37:00,2023-03-06 04:36:00,BTC-USDT,1min,22343.1,22353.5,22343.1,22349.2,1994
2023-03-06 04:38:00,2023-03-06 04:37:00,BTC-USDT,1min,22349.3,22350.7,22346.3,22350.7,27550
2023-03-06 04:39:00,2023-03-06 04:38:00,BTC-USDT,1min,22350.7,22358.4,22350.7,22352.6,25842
2023-03-06 04:40:00,2023-03-06 04:39:00,BTC-USDT,1min,22351.3,22352.3,22346.0,22346.1,16676
2023-03-06 04:41:00,2023-03-06 04:40:00,BTC-USDT,1min,22347.5,22347.5,22347.4,22347.5,950
2023-03-06 04:42:00,2023-03-06 04:41:00,BTC-USDT,1min,22347.4,22355.2,22347.4,22355.2,5496
2023-03-06 04:43:00,2023-03-06 04:42:00,BTC-USDT,1min,22358.9,22359.1,22352.1,22352.1,13432
2023-03-06 04:44:00,2023-03-06 04:43:00,BTC-USDT,1min,22352.2,22354.7,22352.2,22353.7,4496
2023-03-06 04:45:00,2023-03-06 04:44:00,BTC-USDT,1min,22353.7,22353.7,22341.0,22341.0,8224
2023-03-06 04:46:00,2023-03-06 04:45:00,BTC-USDT,1min,22341.1,22347.6,22341.1,22347.5,4696
2023-03-06 04:47:00,2023-03-06 04:46:00,BTC-USDT,1min,22347.6,22354.4,22342.8,22342.8,20460
2023-03-06 04:48:00,2023-03-06 04:47:00,BTC-USDT,1min,22342.5,22342.5,22335.8,22339.6,14042
2023-03-06 04:49:00,2023-03-06 04:48:00,BTC-USDT,1min,22339.7,22339.7,22331.7,22331.7,7362
2023-03-06 04:50:00,2023-03-06 04:49:00,BTC-USDT,1min,22331.8,22338.9,22331.7,22333.2,7454
2023-03-06 04:51:00,2023-03-06 04:50:00,BTC-USDT,1min,22333.2,22336.7,22332.7,22336.7,1704
2023-03-06 04:52:00,2023-03-06 04:51:00,BTC-USDT,1min,22336.7,22336.7,22335.6,22335.7,2530
2023-03-06 04:53:00,2023-03-06 04:52:00,BTC-USDT,1min,22335.6,22336.8,22335.6,22336.8,3054
2023-03-06 04:54:00,2023-03-06 04:53:00,BTC-USDT,1min,22336.8,22336.8,22336.7,22336.8,5488
2023-03-06 04:55:00,2023-03-06 04:54:00,BTC-USDT,1min,22336.8,22339.2,22336.8,22339.1,17020
2023-03-06 04:56:00,2023-03-06 04:55:00,BTC-USDT,1min,22339.2,22339.2,22337.3,22337.3,3696
2023-03-06 04:57:00,2023-03-06 04:56:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,3298
2023-03-06 04:58:00,2023-03-06 04:57:00,BTC-USDT,1min,22337.3,22341.5,22337.3,22339.3,11240
2023-03-06 04:59:00,2023-03-06 04:58:00,BTC-USDT,1min,22339.3,22339.3,22337.3,22337.3,10330
2023-03-06 05:00:00,2023-03-06 04:59:00,BTC-USDT,1min,22337.3,22337.4,22337.3,22337.4,1020
2023-03-06 05:01:00,2023-03-06 05:00:00,BTC-USDT,1min,22337.4,22337.4,22337.3,22337.3,1140
2023-03-06 05:02:00,2023-03-06 05:01:00,BTC-USDT,1min,22337.4,22338.0,22337.4,22337.9,6762
2023-03-06 05:03:00,2023-03-06 05:02:00,BTC-USDT,1min,22337.9,22338.0,22333.3,22333.3,14842
2023-03-06 05:04:00,2023-03-06 05:03:00,BTC-USDT,1min,22333.4,22333.4,22330.0,22330.0,7942
2023-03-06 05:05:00,2023-03-06 05:04:00,BTC-USDT,1min,22330.0,22330.0,22312.5,22323.6,68150
2023-03-06 05:06:00,2023-03-06 05:05:00,BTC-USDT,1min,22324.5,22330.0,22312.6,22330.0,22524
2023-03-06 05:07:00,2023-03-06 05:06:00,BTC-USDT,1min,22330.0,22348.2,22330.0,22346.4,33010
2023-03-06 05:08:00,2023-03-06 05:07:00,BTC-USDT,1min,22347.0,22351.5,22346.9,22348.3,29588
2023-03-06 05:09:00,2023-03-06 05:08:00,BTC-USDT,1min,22348.3,22348.3,22331.0,22332.7,11808
2023-03-06 05:10:00,2023-03-06 05:09:00,BTC-USDT,1min,22332.6,22336.0,22332.6,22336.0,20128
2023-03-06 05:11:00,2023-03-06 05:10:00,BTC-USDT,1min,22337.2,22348.1,22337.2,22340.0,19638
2023-03-06 05:12:00,2023-03-06 05:11:00,BTC-USDT,1min,22339.9,22345.1,22339.9,22345.1,3560
2023-03-06 05:13:00,2023-03-06 05:12:00,BTC-USDT,1min,22346.0,22349.3,22346.0,22348.0,5812
2023-03-06 05:14:00,2023-03-06 05:13:00,BTC-USDT,1min,22347.9,22349.0,22345.2,22348.8,12632
2023-03-06 05:15:00,2023-03-06 05:14:00,BTC-USDT,1min,22348.8,22351.6,22348.8,22351.6,4478
2023-03-06 05:16:00,2023-03-06 05:15:00,BTC-USDT,1min,22352.9,22353.0,22352.9,22352.9,272
2023-03-06 05:17:00,2023-03-06 05:16:00,BTC-USDT,1min,22353.0,22353.0,22347.6,22347.7,7822
2023-03-06 05:18:00,2023-03-06 05:17:00,BTC-USDT,1min,22347.6,22349.6,22347.6,22349.6,2336
2023-03-06 05:19:00,2023-03-06 05:18:00,BTC-USDT,1min,22351.3,22352.9,22351.3,22352.9,298
2023-03-06 05:20:00,2023-03-06 05:19:00,BTC-USDT,1min,22353.0,22353.4,22352.9,22353.4,636
2023-03-06 05:21:00,2023-03-06 05:20:00,BTC-USDT,1min,22353.4,22353.4,22349.0,22349.4,3360
2023-03-06 05:22:00,2023-03-06 05:21:00,BTC-USDT,1min,22349.3,22349.4,22342.1,22346.5,25602
2023-03-06 05:23:00,2023-03-06 05:22:00,BTC-USDT,1min,22346.5,22346.6,22346.5,22346.6,2278
2023-03-06 05:24:00,2023-03-06 05:23:00,BTC-USDT,1min,22346.6,22346.6,22346.5,22346.5,2058
2023-03-06 05:25:00,2023-03-06 05:24:00,BTC-USDT,1min,22346.5,22350.1,22346.5,22350.1,6638
2023-03-06 05:26:00,2023-03-06 05:25:00,BTC-USDT,1min,22350.2,22350.2,22350.1,22350.1,1124
2023-03-06 05:27:00,2023-03-06 05:26:00,BTC-USDT,1min,22350.1,22350.1,22350.1,22350.1,240
2023-03-06 05:28:00,2023-03-06 05:27:00,BTC-USDT,1min,22350.1,22350.1,22333.4,22333.4,26724
2023-03-06 05:29:00,2023-03-06 05:28:00,BTC-USDT,1min,22333.4,22333.4,22331.6,22331.6,3450
2023-03-06 05:30:00,2023-03-06 05:29:00,BTC-USDT,1min,22331.6,22337.9,22329.0,22333.3,31194
2023-03-06 05:31:00,2023-03-06 05:30:00,BTC-USDT,1min,22333.2,22339.4,22333.2,22339.4,22882
2023-03-06 05:32:00,2023-03-06 05:31:00,BTC-USDT,1min,22338.3,22338.4,22338.3,22338.3,3376
2023-03-06 05:33:00,2023-03-06 05:32:00,BTC-USDT,1min,22338.3,22341.7,22337.3,22341.7,11794
2023-03-06 05:34:00,2023-03-06 05:33:00,BTC-USDT,1min,22343.2,22347.3,22343.2,22347.3,1880
2023-03-06 05:35:00,2023-03-06 05:34:00,BTC-USDT,1min,22347.2,22347.2,22347.2,22347.2,192
2023-03-06 05:36:00,2023-03-06 05:35:00,BTC-USDT,1min,22347.6,22350.2,22347.6,22350.2,860
2023-03-06 05:37:00,2023-03-06 05:36:00,BTC-USDT,1min,22352.2,22354.0,22352.2,22354.0,3110
2023-03-06 05:38:00,2023-03-06 05:37:00,BTC-USDT,1min,22353.9,22353.9,22353.9,22353.9,4848
2023-03-06 05:39:00,2023-03-06 05:38:00,BTC-USDT,1min,22353.9,22353.9,22353.9,22353.9,2984
2023-03-06 05:40:00,2023-03-06 05:39:00,BTC-USDT,1min,22353.9,22353.9,22348.2,22349.4,23598
2023-03-06 05:41:00,2023-03-06 05:40:00,BTC-USDT,1min,22349.3,22355.0,22349.3,22355.0,5086
2023-03-06 05:42:00,2023-03-06 05:41:00,BTC-USDT,1min,22356.8,22356.8,22356.7,22356.7,618
2023-03-06 05:43:00,2023-03-06 05:42:00,BTC-USDT,1min,22356.7,22356.8,22356.7,22356.7,922
2023-03-06 05:44:00,2023-03-06 05:43:00,BTC-USDT,1min,22356.7,22356.8,22354.3,22354.3,10334
2023-03-06 05:45:00,2023-03-06 05:44:00,BTC-USDT,1min,22352.8,22352.8,22352.2,22352.2,492
2023-03-06 05:46:00,2023-03-06 05:45:00,BTC-USDT,1min,22352.2,22352.2,22348.5,22350.8,14666
2023-03-06 05:47:00,2023-03-06 05:46:00,BTC-USDT,1min,22350.9,22350.9,22350.8,22350.8,3812
2023-03-06 05:48:00,2023-03-06 05:47:00,BTC-USDT,1min,22350.8,22350.8,22350.8,22350.8,276
2023-03-06 05:49:00,2023-03-06 05:48:00,BTC-USDT,1min,22350.8,22350.8,22349.6,22349.7,21870
2023-03-06 05:50:00,2023-03-06 05:49:00,BTC-USDT,1min,22350.3,22350.3,22350.3,22350.3,4714
2023-03-06 05:51:00,2023-03-06 05:50:00,BTC-USDT,1min,22350.3,22350.3,22347.2,22347.2,2364
2023-03-06 05:52:00,2023-03-06 05:51:00,BTC-USDT,1min,22347.2,22347.2,22347.2,22347.2,416
2023-03-06 05:53:00,2023-03-06 05:52:00,BTC-USDT,1min,22347.2,22352.5,22347.2,22352.5,6066
2023-03-06 05:54:00,2023-03-06 05:53:00,BTC-USDT,1min,22352.6,22354.0,22352.5,22354.0,1978
2023-03-06 05:55:00,2023-03-06 05:54:00,BTC-USDT,1min,22353.9,22354.0,22353.9,22354.0,200
2023-03-06 05:56:00,2023-03-06 05:55:00,BTC-USDT,1min,22353.9,22354.0,22353.9,22354.0,4302
2023-03-06 05:57:00,2023-03-06 05:56:00,BTC-USDT,1min,22354.0,22356.4,22353.9,22356.4,2190
2023-03-06 05:58:00,2023-03-06 05:57:00,BTC-USDT,1min,22356.3,22356.4,22356.3,22356.4,228
2023-03-06 05:59:00,2023-03-06 05:58:00,BTC-USDT,1min,22356.4,22358.8,22356.4,22358.6,17018
2023-03-06 06:00:00,2023-03-06 05:59:00,BTC-USDT,1min,22358.7,22358.7,22358.6,22358.6,6254
2023-03-06 06:01:00,2023-03-06 06:00:00,BTC-USDT,1min,22358.7,22358.7,22358.6,22358.7,3344
2023-03-06 06:02:00,2023-03-06 06:01:00,BTC-USDT,1min,22358.7,22360.0,22358.7,22360.0,14852
2023-03-06 06:03:00,2023-03-06 06:02:00,BTC-USDT,1min,22360.0,22360.0,22359.9,22360.0,2484
2023-03-06 06:04:00,2023-03-06 06:03:00,BTC-USDT,1min,22360.0,22360.0,22359.9,22360.0,7968
2023-03-06 06:05:00,2023-03-06 06:04:00,BTC-USDT,1min,22360.0,22360.0,22359.9,22359.9,6432
2023-03-06 06:06:00,2023-03-06 06:05:00,BTC-USDT,1min,22359.9,22365.5,22359.9,22365.5,24560
2023-03-06 06:07:00,2023-03-06 06:06:00,BTC-USDT,1min,22365.6,22376.2,22365.6,22376.2,37726
2023-03-06 06:08:00,2023-03-06 06:07:00,BTC-USDT,1min,22376.1,22376.2,22372.0,22374.3,20116
2023-03-06 06:09:00,2023-03-06 06:08:00,BTC-USDT,1min,22374.3,22374.4,22374.3,22374.4,10158
2023-03-06 06:10:00,2023-03-06 06:09:00,BTC-USDT,1min,22374.3,22378.9,22374.3,22378.9,15880
2023-03-06 06:11:00,2023-03-06 06:10:00,BTC-USDT,1min,22379.9,22381.6,22379.9,22381.5,4184
2023-03-06 06:12:00,2023-03-06 06:11:00,BTC-USDT,1min,22381.5,22381.5,22368.3,22374.1,6150
2023-03-06 06:13:00,2023-03-06 06:12:00,BTC-USDT,1min,22374.1,22374.1,22371.1,22371.1,6234
2023-03-06 06:14:00,2023-03-06 06:13:00,BTC-USDT,1min,22371.1,22371.1,22370.2,22370.2,460
2023-03-06 06:15:00,2023-03-06 06:14:00,BTC-USDT,1min,22370.2,22372.6,22370.2,22372.5,1180
2023-03-06 06:16:00,2023-03-06 06:15:00,BTC-USDT,1min,22371.4,22371.4,22370.2,22370.2,7064
2023-03-06 06:17:00,2023-03-06 06:16:00,BTC-USDT,1min,22370.2,22370.2,22370.2,22370.2,1194
2023-03-06 06:18:00,2023-03-06 06:17:00,BTC-USDT,1min,22370.3,22382.3,22370.3,22382.3,9152
2023-03-06 06:19:00,2023-03-06 06:18:00,BTC-USDT,1min,22382.7,22382.8,22382.7,22382.8,5698
2023-03-06 06:20:00,2023-03-06 06:19:00,BTC-USDT,1min,22382.7,22382.8,22379.9,22379.9,11500
2023-03-06 06:21:00,2023-03-06 06:20:00,BTC-USDT,1min,22378.6,22391.2,22378.6,22391.2,18226
2023-03-06 06:22:00,2023-03-06 06:21:00,BTC-USDT,1min,22391.2,22391.3,22391.2,22391.2,16970
2023-03-06 06:23:00,2023-03-06 06:22:00,BTC-USDT,1min,22391.3,22391.3,22391.2,22391.2,10066
2023-03-06 06:24:00,2023-03-06 06:23:00,BTC-USDT,1min,22391.2,22391.2,22389.4,22389.4,17788
2023-03-06 06:25:00,2023-03-06 06:24:00,BTC-USDT,1min,22389.4,22395.7,22389.4,22395.6,13276
2023-03-06 06:26:00,2023-03-06 06:25:00,BTC-USDT,1min,22395.9,22400.3,22395.9,22400.2,25494
2023-03-06 06:27:00,2023-03-06 06:26:00,BTC-USDT,1min,22400.2,22418.1,22399.2,22415.6,63906
2023-03-06 06:28:00,2023-03-06 06:27:00,BTC-USDT,1min,22415.6,22418.0,22410.5,22410.5,57234
2023-03-06 06:29:00,2023-03-06 06:28:00,BTC-USDT,1min,22410.5,22410.5,22406.4,22407.2,57180
2023-03-06 06:30:00,2023-03-06 06:29:00,BTC-USDT,1min,22408.5,22408.5,22403.2,22403.2,38522
2023-03-06 06:31:00,2023-03-06 06:30:00,BTC-USDT,1min,22403.1,22407.3,22402.9,22402.9,26726
2023-03-06 06:32:00,2023-03-06 06:31:00,BTC-USDT,1min,22402.9,22402.9,22397.9,22397.9,14224
2023-03-06 06:33:00,2023-03-06 06:32:00,BTC-USDT,1min,22397.9,22399.6,22395.6,22399.5,15568
2023-03-06 06:34:00,2023-03-06 06:33:00,BTC-USDT,1min,22399.4,22399.5,22399.4,22399.4,3882
2023-03-06 06:35:00,2023-03-06 06:34:00,BTC-USDT,1min,22399.4,22399.5,22398.3,22398.3,7894
2023-03-06 06:36:00,2023-03-06 06:35:00,BTC-USDT,1min,22397.2,22397.2,22396.0,22396.0,7084
2023-03-06 06:37:00,2023-03-06 06:36:00,BTC-USDT,1min,22394.5,22394.5,22387.2,22390.8,38560
2023-03-06 06:38:00,2023-03-06 06:37:00,BTC-USDT,1min,22390.8,22390.8,22387.5,22387.5,4910
2023-03-06 06:39:00,2023-03-06 06:38:00,BTC-USDT,1min,22385.6,22387.3,22385.5,22387.3,22300
2023-03-06 06:40:00,2023-03-06 06:39:00,BTC-USDT,1min,22387.3,22392.8,22387.2,22391.6,9780
2023-03-06 06:41:00,2023-03-06 06:40:00,BTC-USDT,1min,22391.6,22391.6,22390.8,22390.8,1262
2023-03-06 06:42:00,2023-03-06 06:41:00,BTC-USDT,1min,22390.8,22390.9,22390.8,22390.9,2932
2023-03-06 06:43:00,2023-03-06 06:42:00,BTC-USDT,1min,22390.9,22390.9,22390.8,22390.9,2740
2023-03-06 06:44:00,2023-03-06 06:43:00,BTC-USDT,1min,22390.8,22390.9,22390.8,22390.8,5766
2023-03-06 06:45:00,2023-03-06 06:44:00,BTC-USDT,1min,22390.9,22390.9,22390.8,22390.8,3112
2023-03-06 06:46:00,2023-03-06 06:45:00,BTC-USDT,1min,22390.8,22390.9,22390.8,22390.8,10306
2023-03-06 06:47:00,2023-03-06 06:46:00,BTC-USDT,1min,22390.8,22390.8,22388.9,22388.9,8258
2023-03-06 06:48:00,2023-03-06 06:47:00,BTC-USDT,1min,22388.9,22388.9,22388.9,22388.9,1156
2023-03-06 06:49:00,2023-03-06 06:48:00,BTC-USDT,1min,22388.9,22389.0,22388.9,22389.0,3322
2023-03-06 06:50:00,2023-03-06 06:49:00,BTC-USDT,1min,22389.0,22389.0,22388.9,22388.9,612
2023-03-06 06:51:00,2023-03-06 06:50:00,BTC-USDT,1min,22389.0,22389.0,22389.0,22389.0,18
2023-03-06 06:52:00,2023-03-06 06:51:00,BTC-USDT,1min,22388.9,22388.9,22387.5,22387.5,3670
2023-03-06 06:53:00,2023-03-06 06:52:00,BTC-USDT,1min,22387.6,22387.6,22387.0,22387.0,2614
2023-03-06 06:54:00,2023-03-06 06:53:00,BTC-USDT,1min,22386.2,22386.3,22385.8,22385.8,1252
2023-03-06 06:55:00,2023-03-06 06:54:00,BTC-USDT,1min,22385.8,22385.9,22385.8,22385.9,74
2023-03-06 06:56:00,2023-03-06 06:55:00,BTC-USDT,1min,22385.9,22385.9,22385.8,22385.8,474
2023-03-06 06:57:00,2023-03-06 06:56:00,BTC-USDT,1min,22385.9,22385.9,22385.8,22385.8,1964
2023-03-06 06:58:00,2023-03-06 06:57:00,BTC-USDT,1min,22385.9,22385.9,22385.8,22385.8,1058
2023-03-06 06:59:00,2023-03-06 06:58:00,BTC-USDT,1min,22385.8,22385.9,22385.8,22385.9,18450
2023-03-06 07:00:00,2023-03-06 06:59:00,BTC-USDT,1min,22385.9,22385.9,22385.8,22385.9,14140
2023-03-06 07:01:00,2023-03-06 07:00:00,BTC-USDT,1min,22385.9,22385.9,22380.7,22380.8,10494
2023-03-06 07:02:00,2023-03-06 07:01:00,BTC-USDT,1min,22380.7,22380.8,22380.7,22380.8,512
2023-03-06 07:03:00,2023-03-06 07:02:00,BTC-USDT,1min,22380.7,22383.1,22380.7,22383.0,5072
2023-03-06 07:04:00,2023-03-06 07:03:00,BTC-USDT,1min,22383.1,22383.1,22383.0,22383.0,136
2023-03-06 07:05:00,2023-03-06 07:04:00,BTC-USDT,1min,22383.0,22383.0,22380.0,22380.0,3140
2023-03-06 07:06:00,2023-03-06 07:05:00,BTC-USDT,1min,22380.0,22380.0,22377.0,22377.1,886
2023-03-06 07:07:00,2023-03-06 07:06:00,BTC-USDT,1min,22377.1,22382.3,22377.1,22380.0,20590
2023-03-06 07:08:00,2023-03-06 07:07:00,BTC-USDT,1min,22380.1,22380.1,22380.0,22380.0,220
2023-03-06 07:09:00,2023-03-06 07:08:00,BTC-USDT,1min,22380.1,22380.1,22379.0,22379.0,5278
2023-03-06 07:10:00,2023-03-06 07:09:00,BTC-USDT,1min,22379.0,22382.8,22379.0,22382.8,2780
2023-03-06 07:11:00,2023-03-06 07:10:00,BTC-USDT,1min,22385.1,22408.5,22385.1,22406.8,29492
2023-03-06 07:12:00,2023-03-06 07:11:00,BTC-USDT,1min,22406.8,22407.2,22401.1,22401.1,19584
2023-03-06 07:13:00,2023-03-06 07:12:00,BTC-USDT,1min,22401.1,22401.1,22396.2,22398.9,17900
2023-03-06 07:14:00,2023-03-06 07:13:00,BTC-USDT,1min,22398.9,22400.8,22398.9,22400.8,1750
2023-03-06 07:15:00,2023-03-06 07:14:00,BTC-USDT,1min,22400.7,22400.8,22400.7,22400.7,4992
2023-03-06 07:16:00,2023-03-06 07:15:00,BTC-USDT,1min,22400.8,22401.1,22400.7,22401.1,7526
2023-03-06 07:17:00,2023-03-06 07:16:00,BTC-USDT,1min,22403.9,22404.0,22403.9,22403.9,1820
2023-03-06 07:18:00,2023-03-06 07:17:00,BTC-USDT,1min,22403.9,22406.7,22403.9,22406.7,1146
2023-03-06 07:19:00,2023-03-06 07:18:00,BTC-USDT,1min,22406.6,22409.8,22406.6,22409.8,4802
2023-03-06 07:20:00,2023-03-06 07:19:00,BTC-USDT,1min,22409.7,22409.7,22403.6,22403.6,7742
2023-03-06 07:21:00,2023-03-06 07:20:00,BTC-USDT,1min,22403.7,22403.7,22397.6,22397.6,1478
2023-03-06 07:22:00,2023-03-06 07:21:00,BTC-USDT,1min,22397.6,22399.2,22397.6,22399.2,504
2023-03-06 07:23:00,2023-03-06 07:22:00,BTC-USDT,1min,22408.0,22408.0,22407.9,22407.9,342
2023-03-06 07:24:00,2023-03-06 07:23:00,BTC-USDT,1min,22407.9,22408.0,22407.9,22408.0,2310
2023-03-06 07:25:00,2023-03-06 07:24:00,BTC-USDT,1min,22407.9,22408.0,22407.9,22408.0,4480
2023-03-06 07:26:00,2023-03-06 07:25:00,BTC-USDT,1min,22408.0,22408.0,22408.0,22408.0,726
2023-03-06 07:27:00,2023-03-06 07:26:00,BTC-USDT,1min,22409.6,22409.6,22409.6,22409.6,80
2023-03-06 07:28:00,2023-03-06 07:27:00,BTC-USDT,1min,22409.6,22409.7,22409.6,22409.7,5628
2023-03-06 07:29:00,2023-03-06 07:28:00,BTC-USDT,1min,22409.7,22409.7,22409.6,22409.7,2242
2023-03-06 07:30:00,2023-03-06 07:29:00,BTC-USDT,1min,22409.6,22409.6,22409.6,22409.6,1732
2023-03-06 07:31:00,2023-03-06 07:30:00,BTC-USDT,1min,22409.7,22417.5,22409.7,22413.2,10464
2023-03-06 07:32:00,2023-03-06 07:31:00,BTC-USDT,1min,22413.2,22413.2,22402.4,22402.4,1880
2023-03-06 07:33:00,2023-03-06 07:32:00,BTC-USDT,1min,22401.9,22401.9,22401.6,22401.7,4464
2023-03-06 07:34:00,2023-03-06 07:33:00,BTC-USDT,1min,22401.7,22404.8,22399.7,22399.8,5268
2023-03-06 07:35:00,2023-03-06 07:34:00,BTC-USDT,1min,22399.7,22399.7,22399.3,22399.3,1446
2023-03-06 07:36:00,2023-03-06 07:35:00,BTC-USDT,1min,22399.3,22399.3,22399.3,22399.3,0
2023-03-06 07:37:00,2023-03-06 07:36:00,BTC-USDT,1min,22401.5,22401.5,22399.0,22401.5,9476
2023-03-06 07:38:00,2023-03-06 07:37:00,BTC-USDT,1min,22401.6,22401.6,22400.6,22400.6,236
2023-03-06 07:39:00,2023-03-06 07:38:00,BTC-USDT,1min,22400.5,22400.5,22400.5,22400.5,10
2023-03-06 07:40:00,2023-03-06 07:39:00,BTC-USDT,1min,22399.4,22399.4,22396.8,22396.8,846
2023-03-06 07:41:00,2023-03-06 07:40:00,BTC-USDT,1min,22396.9,22396.9,22396.8,22396.9,1442
2023-03-06 07:42:00,2023-03-06 07:41:00,BTC-USDT,1min,22396.9,22396.9,22396.9,22396.9,0
2023-03-06 07:43:00,2023-03-06 07:42:00,BTC-USDT,1min,22396.9,22396.9,22396.8,22396.9,274
2023-03-06 07:44:00,2023-03-06 07:43:00,BTC-USDT,1min,22396.9,22399.0,22396.9,22399.0,2190
2023-03-06 07:45:00,2023-03-06 07:44:00,BTC-USDT,1min,22399.0,22399.0,22398.9,22398.9,174
