close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-17 07:46:00,2023-02-17 07:45:00,BTC-USDT,1min,23739.0,23739.1,23722.8,23722.8,19268
2023-02-17 07:47:00,2023-02-17 07:46:00,BTC-USDT,1min,23722.9,23730.0,23718.2,23718.3,74346
2023-02-17 07:48:00,2023-02-17 07:47:00,BTC-USDT,1min,23718.2,23718.2,23708.1,23711.1,33370
2023-02-17 07:49:00,2023-02-17 07:48:00,BTC-USDT,1min,23711.2,23711.2,23690.0,23691.7,19014
2023-02-17 07:50:00,2023-02-17 07:49:00,BTC-USDT,1min,23691.6,23691.7,23665.3,23673.1,45592
2023-02-17 07:51:00,2023-02-17 07:50:00,BTC-USDT,1min,23671.6,23682.6,23670.7,23672.1,49296
2023-02-17 07:52:00,2023-02-17 07:51:00,BTC-USDT,1min,23672.2,23681.4,23671.6,23673.4,18166
2023-02-17 07:53:00,2023-02-17 07:52:00,BTC-USDT,1min,23673.3,23680.1,23673.3,23678.0,23440
2023-02-17 07:54:00,2023-02-17 07:53:00,BTC-USDT,1min,23678.1,23678.1,23663.5,23663.5,12592
2023-02-17 07:55:00,2023-02-17 07:54:00,BTC-USDT,1min,23663.4,23672.9,23663.4,23667.2,15420
2023-02-17 07:56:00,2023-02-17 07:55:00,BTC-USDT,1min,23667.1,23667.2,23660.1,23660.8,1700
2023-02-17 07:57:00,2023-02-17 07:56:00,BTC-USDT,1min,23660.8,23664.9,23660.8,23664.9,6816
2023-02-17 07:58:00,2023-02-17 07:57:00,BTC-USDT,1min,23664.8,23664.9,23632.1,23642.4,41020
2023-02-17 07:59:00,2023-02-17 07:58:00,BTC-USDT,1min,23644.1,23644.1,23641.4,23641.5,7852
2023-02-17 08:00:00,2023-02-17 07:59:00,BTC-USDT,1min,23641.5,23648.9,23641.3,23648.8,33610
2023-02-17 08:01:00,2023-02-17 08:00:00,BTC-USDT,1min,23648.9,23655.8,23648.9,23655.7,51318
2023-02-17 08:02:00,2023-02-17 08:01:00,BTC-USDT,1min,23655.7,23655.7,23614.7,23621.9,99870
2023-02-17 08:03:00,2023-02-17 08:02:00,BTC-USDT,1min,23621.9,23631.0,23595.2,23617.7,93212
2023-02-17 08:04:00,2023-02-17 08:03:00,BTC-USDT,1min,23617.6,23631.1,23610.0,23624.0,21662
2023-02-17 08:05:00,2023-02-17 08:04:00,BTC-USDT,1min,23626.3,23642.9,23626.3,23636.6,7834
2023-02-17 08:06:00,2023-02-17 08:05:00,BTC-USDT,1min,23639.7,23646.3,23639.7,23646.3,12050
2023-02-17 08:07:00,2023-02-17 08:06:00,BTC-USDT,1min,23646.3,23668.4,23646.2,23668.4,10164
2023-02-17 08:08:00,2023-02-17 08:07:00,BTC-USDT,1min,23668.4,23668.4,23661.2,23664.1,8614
2023-02-17 08:09:00,2023-02-17 08:08:00,BTC-USDT,1min,23664.2,23664.2,23643.7,23643.7,5752
2023-02-17 08:10:00,2023-02-17 08:09:00,BTC-USDT,1min,23645.0,23649.6,23645.0,23649.5,1000
2023-02-17 08:11:00,2023-02-17 08:10:00,BTC-USDT,1min,23649.5,23649.6,23640.9,23640.9,2378
2023-02-17 08:12:00,2023-02-17 08:11:00,BTC-USDT,1min,23641.0,23682.9,23641.0,23682.9,30694
2023-02-17 08:13:00,2023-02-17 08:12:00,BTC-USDT,1min,23682.9,23687.9,23676.7,23676.7,14672
2023-02-17 08:14:00,2023-02-17 08:13:00,BTC-USDT,1min,23676.8,23677.0,23671.2,23673.1,6152
2023-02-17 08:15:00,2023-02-17 08:14:00,BTC-USDT,1min,23673.9,23687.9,23673.9,23687.9,5240
2023-02-17 08:16:00,2023-02-17 08:15:00,BTC-USDT,1min,23687.8,23687.8,23676.2,23676.2,13348
2023-02-17 08:17:00,2023-02-17 08:16:00,BTC-USDT,1min,23674.0,23674.0,23663.3,23663.3,5654
2023-02-17 08:18:00,2023-02-17 08:17:00,BTC-USDT,1min,23662.0,23662.8,23652.8,23660.3,6204
2023-02-17 08:19:00,2023-02-17 08:18:00,BTC-USDT,1min,23660.3,23660.3,23648.7,23655.7,20960
2023-02-17 08:20:00,2023-02-17 08:19:00,BTC-USDT,1min,23655.6,23661.8,23655.6,23658.9,5850
2023-02-17 08:21:00,2023-02-17 08:20:00,BTC-USDT,1min,23656.4,23656.4,23647.8,23647.8,7012
2023-02-17 08:22:00,2023-02-17 08:21:00,BTC-USDT,1min,23647.8,23648.7,23647.8,23648.7,2776
2023-02-17 08:23:00,2023-02-17 08:22:00,BTC-USDT,1min,23648.7,23651.0,23648.6,23651.0,2980
2023-02-17 08:24:00,2023-02-17 08:23:00,BTC-USDT,1min,23650.9,23660.1,23650.9,23658.3,856
2023-02-17 08:25:00,2023-02-17 08:24:00,BTC-USDT,1min,23660.0,23682.0,23660.0,23681.9,2974
2023-02-17 08:26:00,2023-02-17 08:25:00,BTC-USDT,1min,23681.9,23682.0,23675.4,23675.4,12394
2023-02-17 08:27:00,2023-02-17 08:26:00,BTC-USDT,1min,23673.2,23676.6,23658.1,23658.1,6800
2023-02-17 08:28:00,2023-02-17 08:27:00,BTC-USDT,1min,23651.4,23651.4,23644.3,23644.3,6472
2023-02-17 08:29:00,2023-02-17 08:28:00,BTC-USDT,1min,23644.3,23644.3,23626.7,23629.7,11010
2023-02-17 08:30:00,2023-02-17 08:29:00,BTC-USDT,1min,23629.8,23629.8,23567.0,23586.9,192870
2023-02-17 08:31:00,2023-02-17 08:30:00,BTC-USDT,1min,23585.0,23585.0,23541.9,23582.2,228214
2023-02-17 08:32:00,2023-02-17 08:31:00,BTC-USDT,1min,23582.3,23595.4,23579.6,23582.2,62216
2023-02-17 08:33:00,2023-02-17 08:32:00,BTC-USDT,1min,23582.2,23612.1,23563.5,23606.0,56898
2023-02-17 08:34:00,2023-02-17 08:33:00,BTC-USDT,1min,23606.0,23618.0,23606.0,23617.8,12850
2023-02-17 08:35:00,2023-02-17 08:34:00,BTC-USDT,1min,23617.8,23623.6,23613.8,23618.9,17490
2023-02-17 08:36:00,2023-02-17 08:35:00,BTC-USDT,1min,23618.9,23637.1,23618.9,23637.1,33514
2023-02-17 08:37:00,2023-02-17 08:36:00,BTC-USDT,1min,23637.1,23650.0,23637.0,23650.0,6074
2023-02-17 08:38:00,2023-02-17 08:37:00,BTC-USDT,1min,23650.0,23663.2,23637.6,23647.6,16966
2023-02-17 08:39:00,2023-02-17 08:38:00,BTC-USDT,1min,23647.6,23652.3,23639.8,23649.6,44286
2023-02-17 08:40:00,2023-02-17 08:39:00,BTC-USDT,1min,23649.6,23652.9,23635.5,23638.7,7930
2023-02-17 08:41:00,2023-02-17 08:40:00,BTC-USDT,1min,23638.7,23640.8,23636.9,23640.8,3260
2023-02-17 08:42:00,2023-02-17 08:41:00,BTC-USDT,1min,23640.8,23650.0,23640.7,23650.0,8630
2023-02-17 08:43:00,2023-02-17 08:42:00,BTC-USDT,1min,23650.0,23653.8,23649.9,23653.7,9466
2023-02-17 08:44:00,2023-02-17 08:43:00,BTC-USDT,1min,23651.4,23665.9,23651.1,23658.9,8208
2023-02-17 08:45:00,2023-02-17 08:44:00,BTC-USDT,1min,23658.9,23668.2,23656.8,23668.1,18572
2023-02-17 08:46:00,2023-02-17 08:45:00,BTC-USDT,1min,23664.8,23667.2,23664.7,23667.1,4324
2023-02-17 08:47:00,2023-02-17 08:46:00,BTC-USDT,1min,23665.0,23665.0,23664.9,23664.9,8138
2023-02-17 08:48:00,2023-02-17 08:47:00,BTC-USDT,1min,23660.2,23660.3,23660.0,23660.1,282
2023-02-17 08:49:00,2023-02-17 08:48:00,BTC-USDT,1min,23660.0,23660.1,23651.8,23651.8,4458
2023-02-17 08:50:00,2023-02-17 08:49:00,BTC-USDT,1min,23651.8,23651.8,23640.8,23640.9,9716
2023-02-17 08:51:00,2023-02-17 08:50:00,BTC-USDT,1min,23640.8,23640.9,23637.9,23637.9,2814
2023-02-17 08:52:00,2023-02-17 08:51:00,BTC-USDT,1min,23637.9,23649.6,23637.9,23644.9,11632
2023-02-17 08:53:00,2023-02-17 08:52:00,BTC-USDT,1min,23644.8,23651.6,23644.8,23651.6,11602
2023-02-17 08:54:00,2023-02-17 08:53:00,BTC-USDT,1min,23651.5,23664.4,23651.5,23664.3,14156
2023-02-17 08:55:00,2023-02-17 08:54:00,BTC-USDT,1min,23664.4,23705.2,23664.4,23705.1,44530
2023-02-17 08:56:00,2023-02-17 08:55:00,BTC-USDT,1min,23705.1,23705.1,23683.1,23683.2,117450
2023-02-17 08:57:00,2023-02-17 08:56:00,BTC-USDT,1min,23683.2,23716.1,23683.1,23708.9,174306
2023-02-17 08:58:00,2023-02-17 08:57:00,BTC-USDT,1min,23712.0,23750.7,23707.7,23750.6,98868
2023-02-17 08:59:00,2023-02-17 08:58:00,BTC-USDT,1min,23750.7,23807.8,23750.7,23795.4,170604
2023-02-17 09:00:00,2023-02-17 08:59:00,BTC-USDT,1min,23795.4,23830.5,23777.6,23823.3,218076
2023-02-17 09:01:00,2023-02-17 09:00:00,BTC-USDT,1min,23823.1,23851.9,23796.9,23813.9,145202
2023-02-17 09:02:00,2023-02-17 09:01:00,BTC-USDT,1min,23812.0,23812.0,23775.1,23807.1,75894
2023-02-17 09:03:00,2023-02-17 09:02:00,BTC-USDT,1min,23807.1,23809.3,23776.6,23796.2,76994
2023-02-17 09:04:00,2023-02-17 09:03:00,BTC-USDT,1min,23796.2,23809.3,23786.5,23786.6,28738
2023-02-17 09:05:00,2023-02-17 09:04:00,BTC-USDT,1min,23786.6,23786.6,23772.1,23772.1,28142
2023-02-17 09:06:00,2023-02-17 09:05:00,BTC-USDT,1min,23772.0,23787.2,23760.2,23760.2,26204
2023-02-17 09:07:00,2023-02-17 09:06:00,BTC-USDT,1min,23758.1,23770.0,23758.1,23762.6,16226
2023-02-17 09:08:00,2023-02-17 09:07:00,BTC-USDT,1min,23762.5,23774.7,23762.5,23774.6,17302
2023-02-17 09:09:00,2023-02-17 09:08:00,BTC-USDT,1min,23774.6,23800.0,23774.6,23785.0,42726
2023-02-17 09:10:00,2023-02-17 09:09:00,BTC-USDT,1min,23784.3,23789.5,23775.1,23776.7,11916
2023-02-17 09:11:00,2023-02-17 09:10:00,BTC-USDT,1min,23776.7,23776.7,23758.0,23758.1,17512
2023-02-17 09:12:00,2023-02-17 09:11:00,BTC-USDT,1min,23758.0,23758.0,23732.0,23751.3,76754
2023-02-17 09:13:00,2023-02-17 09:12:00,BTC-USDT,1min,23753.6,23753.6,23744.1,23748.2,25132
2023-02-17 09:14:00,2023-02-17 09:13:00,BTC-USDT,1min,23748.2,23763.2,23748.1,23756.1,11184
2023-02-17 09:15:00,2023-02-17 09:14:00,BTC-USDT,1min,23756.1,23756.2,23737.6,23737.6,7898
2023-02-17 09:16:00,2023-02-17 09:15:00,BTC-USDT,1min,23737.7,23749.9,23737.7,23744.0,10362
2023-02-17 09:17:00,2023-02-17 09:16:00,BTC-USDT,1min,23744.1,23747.8,23744.1,23745.3,10686
2023-02-17 09:18:00,2023-02-17 09:17:00,BTC-USDT,1min,23745.4,23761.8,23745.4,23761.8,76000
2023-02-17 09:19:00,2023-02-17 09:18:00,BTC-USDT,1min,23762.5,23777.5,23762.5,23772.3,6730
2023-02-17 09:20:00,2023-02-17 09:19:00,BTC-USDT,1min,23772.3,23772.3,23742.8,23742.8,44038
2023-02-17 09:21:00,2023-02-17 09:20:00,BTC-USDT,1min,23740.4,23745.1,23734.1,23745.1,15986
2023-02-17 09:22:00,2023-02-17 09:21:00,BTC-USDT,1min,23743.0,23743.0,23742.9,23742.9,1644
2023-02-17 09:23:00,2023-02-17 09:22:00,BTC-USDT,1min,23742.9,23743.0,23736.3,23739.8,14558
2023-02-17 09:24:00,2023-02-17 09:23:00,BTC-USDT,1min,23741.4,23761.4,23741.4,23761.3,3556
2023-02-17 09:25:00,2023-02-17 09:24:00,BTC-USDT,1min,23761.3,23761.3,23753.0,23753.0,4008
2023-02-17 09:26:00,2023-02-17 09:25:00,BTC-USDT,1min,23751.6,23751.6,23736.0,23737.7,14948
2023-02-17 09:27:00,2023-02-17 09:26:00,BTC-USDT,1min,23740.9,23742.7,23736.9,23737.0,6460
2023-02-17 09:28:00,2023-02-17 09:27:00,BTC-USDT,1min,23737.0,23743.2,23737.0,23743.2,4362
2023-02-17 09:29:00,2023-02-17 09:28:00,BTC-USDT,1min,23743.2,23745.3,23743.1,23745.3,2554
2023-02-17 09:30:00,2023-02-17 09:29:00,BTC-USDT,1min,23746.9,23752.3,23746.9,23752.2,4474
2023-02-17 09:31:00,2023-02-17 09:30:00,BTC-USDT,1min,23752.2,23754.9,23752.2,23754.9,3300
2023-02-17 09:32:00,2023-02-17 09:31:00,BTC-USDT,1min,23754.9,23795.2,23754.9,23795.1,118600
2023-02-17 09:33:00,2023-02-17 09:32:00,BTC-USDT,1min,23795.1,23799.9,23786.8,23786.8,21850
2023-02-17 09:34:00,2023-02-17 09:33:00,BTC-USDT,1min,23786.8,23810.1,23780.1,23803.2,44786
2023-02-17 09:35:00,2023-02-17 09:34:00,BTC-USDT,1min,23803.3,23803.3,23799.0,23800.7,17100
2023-02-17 09:36:00,2023-02-17 09:35:00,BTC-USDT,1min,23800.7,23800.7,23780.0,23780.0,13572
2023-02-17 09:37:00,2023-02-17 09:36:00,BTC-USDT,1min,23780.1,23780.1,23774.6,23774.6,2724
2023-02-17 09:38:00,2023-02-17 09:37:00,BTC-USDT,1min,23774.7,23774.7,23751.5,23757.8,31904
2023-02-17 09:39:00,2023-02-17 09:38:00,BTC-USDT,1min,23759.9,23759.9,23748.5,23752.8,30812
2023-02-17 09:40:00,2023-02-17 09:39:00,BTC-USDT,1min,23752.8,23752.8,23749.7,23752.5,18478
2023-02-17 09:41:00,2023-02-17 09:40:00,BTC-USDT,1min,23754.8,23754.9,23752.4,23752.5,1724
2023-02-17 09:42:00,2023-02-17 09:41:00,BTC-USDT,1min,23752.5,23752.5,23752.4,23752.4,8112
2023-02-17 09:43:00,2023-02-17 09:42:00,BTC-USDT,1min,23749.8,23749.9,23727.7,23744.0,36886
2023-02-17 09:44:00,2023-02-17 09:43:00,BTC-USDT,1min,23744.1,23746.1,23734.3,23734.3,32840
2023-02-17 09:45:00,2023-02-17 09:44:00,BTC-USDT,1min,23734.4,23739.8,23731.5,23739.8,16644
2023-02-17 09:46:00,2023-02-17 09:45:00,BTC-USDT,1min,23739.8,23743.1,23739.8,23743.1,504
2023-02-17 09:47:00,2023-02-17 09:46:00,BTC-USDT,1min,23743.1,23745.5,23743.0,23745.5,2366
2023-02-17 09:48:00,2023-02-17 09:47:00,BTC-USDT,1min,23745.5,23745.5,23745.4,23745.5,1134
2023-02-17 09:49:00,2023-02-17 09:48:00,BTC-USDT,1min,23745.4,23745.5,23745.4,23745.5,2470
2023-02-17 09:50:00,2023-02-17 09:49:00,BTC-USDT,1min,23745.4,23745.5,23722.2,23725.4,12050
2023-02-17 09:51:00,2023-02-17 09:50:00,BTC-USDT,1min,23725.4,23742.5,23725.4,23742.5,5370
2023-02-17 09:52:00,2023-02-17 09:51:00,BTC-USDT,1min,23742.5,23758.5,23742.5,23754.9,8534
2023-02-17 09:53:00,2023-02-17 09:52:00,BTC-USDT,1min,23754.9,23754.9,23720.6,23722.9,20834
2023-02-17 09:54:00,2023-02-17 09:53:00,BTC-USDT,1min,23722.9,23722.9,23717.0,23719.9,13740
2023-02-17 09:55:00,2023-02-17 09:54:00,BTC-USDT,1min,23719.9,23727.6,23717.7,23727.6,7106
2023-02-17 09:56:00,2023-02-17 09:55:00,BTC-USDT,1min,23727.6,23727.6,23726.5,23726.5,3702
2023-02-17 09:57:00,2023-02-17 09:56:00,BTC-USDT,1min,23726.5,23726.5,23725.0,23725.0,880
2023-02-17 09:58:00,2023-02-17 09:57:00,BTC-USDT,1min,23725.1,23725.1,23722.1,23722.1,11994
2023-02-17 09:59:00,2023-02-17 09:58:00,BTC-USDT,1min,23722.2,23740.9,23717.7,23740.9,38954
2023-02-17 10:00:00,2023-02-17 09:59:00,BTC-USDT,1min,23740.8,23743.8,23740.8,23742.2,12736
2023-02-17 10:01:00,2023-02-17 10:00:00,BTC-USDT,1min,23742.1,23760.9,23742.1,23759.8,65596
2023-02-17 10:02:00,2023-02-17 10:01:00,BTC-USDT,1min,23759.7,23762.0,23730.3,23734.9,29498
2023-02-17 10:03:00,2023-02-17 10:02:00,BTC-USDT,1min,23730.8,23730.8,23722.0,23728.5,20316
2023-02-17 10:04:00,2023-02-17 10:03:00,BTC-USDT,1min,23728.6,23731.8,23726.3,23729.6,2828
2023-02-17 10:05:00,2023-02-17 10:04:00,BTC-USDT,1min,23729.6,23737.0,23729.6,23737.0,5420
2023-02-17 10:06:00,2023-02-17 10:05:00,BTC-USDT,1min,23737.0,23740.0,23737.0,23737.0,2308
2023-02-17 10:07:00,2023-02-17 10:06:00,BTC-USDT,1min,23737.1,23737.1,23694.8,23710.5,110786
2023-02-17 10:08:00,2023-02-17 10:07:00,BTC-USDT,1min,23710.2,23710.2,23677.2,23690.1,144688
2023-02-17 10:09:00,2023-02-17 10:08:00,BTC-USDT,1min,23690.1,23724.9,23690.1,23720.5,31490
2023-02-17 10:10:00,2023-02-17 10:09:00,BTC-USDT,1min,23720.5,23735.2,23720.5,23735.2,16830
2023-02-17 10:11:00,2023-02-17 10:10:00,BTC-USDT,1min,23735.2,23735.2,23728.5,23728.5,7838
2023-02-17 10:12:00,2023-02-17 10:11:00,BTC-USDT,1min,23728.5,23728.6,23722.5,23725.3,29440
2023-02-17 10:13:00,2023-02-17 10:12:00,BTC-USDT,1min,23725.2,23725.2,23714.1,23723.2,7446
2023-02-17 10:14:00,2023-02-17 10:13:00,BTC-USDT,1min,23723.2,23723.2,23711.9,23714.9,11644
2023-02-17 10:15:00,2023-02-17 10:14:00,BTC-USDT,1min,23711.8,23711.8,23701.9,23701.9,6204
2023-02-17 10:16:00,2023-02-17 10:15:00,BTC-USDT,1min,23701.9,23715.4,23699.3,23715.4,14814
2023-02-17 10:17:00,2023-02-17 10:16:00,BTC-USDT,1min,23715.3,23720.4,23715.3,23720.4,7338
2023-02-17 10:18:00,2023-02-17 10:17:00,BTC-USDT,1min,23720.5,23725.2,23717.9,23719.6,26578
2023-02-17 10:19:00,2023-02-17 10:18:00,BTC-USDT,1min,23719.6,23719.6,23712.4,23719.0,5192
2023-02-17 10:20:00,2023-02-17 10:19:00,BTC-USDT,1min,23719.0,23719.0,23709.7,23712.9,5574
2023-02-17 10:21:00,2023-02-17 10:20:00,BTC-USDT,1min,23713.0,23728.6,23713.0,23728.5,7708
2023-02-17 10:22:00,2023-02-17 10:21:00,BTC-USDT,1min,23728.5,23728.5,23723.7,23723.8,4446
2023-02-17 10:23:00,2023-02-17 10:22:00,BTC-USDT,1min,23723.8,23725.9,23720.6,23725.9,6082
2023-02-17 10:24:00,2023-02-17 10:23:00,BTC-USDT,1min,23725.9,23737.2,23725.8,23737.2,4930
2023-02-17 10:25:00,2023-02-17 10:24:00,BTC-USDT,1min,23737.2,23762.1,23737.1,23760.7,37844
2023-02-17 10:26:00,2023-02-17 10:25:00,BTC-USDT,1min,23760.8,23765.0,23755.5,23755.5,70708
2023-02-17 10:27:00,2023-02-17 10:26:00,BTC-USDT,1min,23755.5,23770.0,23753.3,23753.3,68826
2023-02-17 10:28:00,2023-02-17 10:27:00,BTC-USDT,1min,23753.3,23757.2,23753.3,23755.0,9368
2023-02-17 10:29:00,2023-02-17 10:28:00,BTC-USDT,1min,23755.0,23755.0,23730.1,23730.3,54772
2023-02-17 10:30:00,2023-02-17 10:29:00,BTC-USDT,1min,23730.3,23730.3,23728.3,23730.0,6822
2023-02-17 10:31:00,2023-02-17 10:30:00,BTC-USDT,1min,23729.9,23733.2,23728.4,23728.4,7852
2023-02-17 10:32:00,2023-02-17 10:31:00,BTC-USDT,1min,23728.5,23732.0,23728.5,23732.0,538
2023-02-17 10:33:00,2023-02-17 10:32:00,BTC-USDT,1min,23731.9,23734.2,23731.9,23734.2,2736
2023-02-17 10:34:00,2023-02-17 10:33:00,BTC-USDT,1min,23737.1,23749.0,23737.1,23747.6,42372
2023-02-17 10:35:00,2023-02-17 10:34:00,BTC-USDT,1min,23747.5,23751.8,23747.5,23751.8,908
2023-02-17 10:36:00,2023-02-17 10:35:00,BTC-USDT,1min,23753.8,23753.9,23749.9,23750.0,3978
2023-02-17 10:37:00,2023-02-17 10:36:00,BTC-USDT,1min,23749.9,23750.0,23742.4,23742.4,4676
2023-02-17 10:38:00,2023-02-17 10:37:00,BTC-USDT,1min,23742.5,23752.0,23742.5,23752.0,5518
2023-02-17 10:39:00,2023-02-17 10:38:00,BTC-USDT,1min,23752.0,23758.1,23752.0,23758.0,874
2023-02-17 10:40:00,2023-02-17 10:39:00,BTC-USDT,1min,23758.0,23758.1,23754.2,23754.3,14126
2023-02-17 10:41:00,2023-02-17 10:40:00,BTC-USDT,1min,23754.2,23754.3,23750.1,23753.3,4362
2023-02-17 10:42:00,2023-02-17 10:41:00,BTC-USDT,1min,23756.2,23760.0,23756.2,23760.0,3380
2023-02-17 10:43:00,2023-02-17 10:42:00,BTC-USDT,1min,23759.9,23771.8,23759.9,23771.7,18906
2023-02-17 10:44:00,2023-02-17 10:43:00,BTC-USDT,1min,23771.8,23788.3,23771.8,23784.9,36958
2023-02-17 10:45:00,2023-02-17 10:44:00,BTC-USDT,1min,23784.6,23784.6,23755.4,23757.9,23172
2023-02-17 10:46:00,2023-02-17 10:45:00,BTC-USDT,1min,23759.7,23770.0,23759.7,23765.5,4354
2023-02-17 10:47:00,2023-02-17 10:46:00,BTC-USDT,1min,23765.5,23765.5,23758.0,23762.1,6408
2023-02-17 10:48:00,2023-02-17 10:47:00,BTC-USDT,1min,23762.1,23762.2,23762.1,23762.2,328
2023-02-17 10:49:00,2023-02-17 10:48:00,BTC-USDT,1min,23762.1,23762.2,23762.1,23762.1,198
2023-02-17 10:50:00,2023-02-17 10:49:00,BTC-USDT,1min,23762.2,23778.3,23762.2,23776.0,20558
2023-02-17 10:51:00,2023-02-17 10:50:00,BTC-USDT,1min,23775.9,23776.0,23766.9,23766.9,2912
2023-02-17 10:52:00,2023-02-17 10:51:00,BTC-USDT,1min,23766.9,23766.9,23757.5,23757.5,2896
2023-02-17 10:53:00,2023-02-17 10:52:00,BTC-USDT,1min,23757.5,23757.5,23753.9,23756.0,2846
2023-02-17 10:54:00,2023-02-17 10:53:00,BTC-USDT,1min,23756.0,23758.3,23754.5,23754.6,214
2023-02-17 10:55:00,2023-02-17 10:54:00,BTC-USDT,1min,23754.5,23754.6,23748.1,23749.9,5182
2023-02-17 10:56:00,2023-02-17 10:55:00,BTC-USDT,1min,23749.9,23761.6,23749.9,23761.6,2350
2023-02-17 10:57:00,2023-02-17 10:56:00,BTC-USDT,1min,23761.5,23761.6,23737.9,23741.0,28974
2023-02-17 10:58:00,2023-02-17 10:57:00,BTC-USDT,1min,23743.2,23743.2,23742.1,23743.0,12594
2023-02-17 10:59:00,2023-02-17 10:58:00,BTC-USDT,1min,23742.9,23749.7,23742.9,23749.6,2872
2023-02-17 11:00:00,2023-02-17 10:59:00,BTC-USDT,1min,23749.7,23758.5,23749.7,23758.5,8794
2023-02-17 11:01:00,2023-02-17 11:00:00,BTC-USDT,1min,23760.8,23764.2,23759.4,23759.8,4998
2023-02-17 11:02:00,2023-02-17 11:01:00,BTC-USDT,1min,23759.9,23759.9,23757.0,23757.1,3824
2023-02-17 11:03:00,2023-02-17 11:02:00,BTC-USDT,1min,23757.0,23766.2,23756.3,23766.2,7834
2023-02-17 11:04:00,2023-02-17 11:03:00,BTC-USDT,1min,23766.2,23766.3,23766.2,23766.2,4172
2023-02-17 11:05:00,2023-02-17 11:04:00,BTC-USDT,1min,23766.3,23766.3,23766.2,23766.2,2716
2023-02-17 11:06:00,2023-02-17 11:05:00,BTC-USDT,1min,23766.2,23766.2,23759.5,23763.2,5772
2023-02-17 11:07:00,2023-02-17 11:06:00,BTC-USDT,1min,23763.1,23765.5,23763.1,23765.5,2274
2023-02-17 11:08:00,2023-02-17 11:07:00,BTC-USDT,1min,23765.6,23765.6,23765.5,23765.6,3840
2023-02-17 11:09:00,2023-02-17 11:08:00,BTC-USDT,1min,23765.5,23765.6,23765.5,23765.6,2198
2023-02-17 11:10:00,2023-02-17 11:09:00,BTC-USDT,1min,23765.6,23765.6,23765.5,23765.6,1924
2023-02-17 11:11:00,2023-02-17 11:10:00,BTC-USDT,1min,23765.5,23765.6,23765.5,23765.6,448
2023-02-17 11:12:00,2023-02-17 11:11:00,BTC-USDT,1min,23765.6,23765.6,23763.1,23763.1,5876
2023-02-17 11:13:00,2023-02-17 11:12:00,BTC-USDT,1min,23763.1,23763.1,23750.8,23750.8,956
2023-02-17 11:14:00,2023-02-17 11:13:00,BTC-USDT,1min,23750.8,23750.8,23744.5,23744.5,5500
2023-02-17 11:15:00,2023-02-17 11:14:00,BTC-USDT,1min,23744.3,23744.3,23739.6,23743.0,8188
2023-02-17 11:16:00,2023-02-17 11:15:00,BTC-USDT,1min,23745.6,23748.5,23745.6,23748.5,948
2023-02-17 11:17:00,2023-02-17 11:16:00,BTC-USDT,1min,23748.5,23756.6,23748.5,23756.6,2684
2023-02-17 11:18:00,2023-02-17 11:17:00,BTC-USDT,1min,23756.5,23756.6,23753.2,23753.2,34648
2023-02-17 11:19:00,2023-02-17 11:18:00,BTC-USDT,1min,23753.2,23756.2,23746.7,23756.0,12158
2023-02-17 11:20:00,2023-02-17 11:19:00,BTC-USDT,1min,23756.0,23756.0,23755.9,23756.0,210
2023-02-17 11:21:00,2023-02-17 11:20:00,BTC-USDT,1min,23756.0,23758.4,23756.0,23758.3,11146
2023-02-17 11:22:00,2023-02-17 11:21:00,BTC-USDT,1min,23758.4,23789.1,23758.4,23786.2,32544
2023-02-17 11:23:00,2023-02-17 11:22:00,BTC-USDT,1min,23786.2,23786.2,23781.3,23785.3,2158
2023-02-17 11:24:00,2023-02-17 11:23:00,BTC-USDT,1min,23785.2,23787.6,23783.9,23784.0,9492
2023-02-17 11:25:00,2023-02-17 11:24:00,BTC-USDT,1min,23784.0,23802.6,23783.9,23798.9,54776
2023-02-17 11:26:00,2023-02-17 11:25:00,BTC-USDT,1min,23799.9,23801.2,23792.1,23800.3,18212
2023-02-17 11:27:00,2023-02-17 11:26:00,BTC-USDT,1min,23800.3,23800.3,23796.6,23796.6,27192
2023-02-17 11:28:00,2023-02-17 11:27:00,BTC-USDT,1min,23796.7,23818.3,23796.7,23808.7,60910
2023-02-17 11:29:00,2023-02-17 11:28:00,BTC-USDT,1min,23808.8,23812.2,23806.7,23810.5,16176
2023-02-17 11:30:00,2023-02-17 11:29:00,BTC-USDT,1min,23810.4,23816.5,23798.5,23798.6,10300
2023-02-17 11:31:00,2023-02-17 11:30:00,BTC-USDT,1min,23798.5,23798.6,23782.6,23782.6,31024
2023-02-17 11:32:00,2023-02-17 11:31:00,BTC-USDT,1min,23782.5,23791.0,23782.5,23791.0,12942
2023-02-17 11:33:00,2023-02-17 11:32:00,BTC-USDT,1min,23793.2,23804.3,23791.1,23802.4,10828
2023-02-17 11:34:00,2023-02-17 11:33:00,BTC-USDT,1min,23802.4,23804.3,23796.6,23804.3,4810
2023-02-17 11:35:00,2023-02-17 11:34:00,BTC-USDT,1min,23804.2,23804.2,23792.3,23795.0,11378
2023-02-17 11:36:00,2023-02-17 11:35:00,BTC-USDT,1min,23795.0,23795.0,23792.3,23792.4,5370
2023-02-17 11:37:00,2023-02-17 11:36:00,BTC-USDT,1min,23792.3,23792.4,23792.3,23792.3,578
2023-02-17 11:38:00,2023-02-17 11:37:00,BTC-USDT,1min,23792.4,23799.9,23792.3,23799.9,23072
