close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-20 07:46:00,2024-05-20 07:45:00,BTC-USDT,1min,66841.6,66870.8,66841.6,66859.3,14256
2024-05-20 07:47:00,2024-05-20 07:46:00,BTC-USDT,1min,66859.2,66859.2,66802.5,66802.5,21416
2024-05-20 07:48:00,2024-05-20 07:47:00,BTC-USDT,1min,66802.6,66842.1,66797.0,66842.1,12480
2024-05-20 07:49:00,2024-05-20 07:48:00,BTC-USDT,1min,66842.0,66842.1,66816.7,66816.7,5416
2024-05-20 07:50:00,2024-05-20 07:49:00,BTC-USDT,1min,66805.9,66805.9,66787.6,66787.6,9116
2024-05-20 07:51:00,2024-05-20 07:50:00,BTC-USDT,1min,66787.6,66797.8,66787.6,66797.8,13296
2024-05-20 07:52:00,2024-05-20 07:51:00,BTC-USDT,1min,66797.8,66797.8,66779.9,66797.8,12212
2024-05-20 07:53:00,2024-05-20 07:52:00,BTC-USDT,1min,66802.6,66842.1,66802.6,66826.5,9084
2024-05-20 07:54:00,2024-05-20 07:53:00,BTC-USDT,1min,66826.5,66826.5,66817.4,66817.5,7414
2024-05-20 07:55:00,2024-05-20 07:54:00,BTC-USDT,1min,66817.4,66817.4,66788.9,66804.0,5206
2024-05-20 07:56:00,2024-05-20 07:55:00,BTC-USDT,1min,66804.0,66849.8,66804.0,66842.7,10674
2024-05-20 07:57:00,2024-05-20 07:56:00,BTC-USDT,1min,66842.7,66842.7,66842.6,66842.7,2580
2024-05-20 07:58:00,2024-05-20 07:57:00,BTC-USDT,1min,66842.7,66842.7,66799.3,66800.0,14216
2024-05-20 07:59:00,2024-05-20 07:58:00,BTC-USDT,1min,66800.1,66800.1,66800.0,66800.0,2516
2024-05-20 08:00:00,2024-05-20 07:59:00,BTC-USDT,1min,66799.4,66840.4,66799.3,66840.3,6882
2024-05-20 08:01:00,2024-05-20 08:00:00,BTC-USDT,1min,66840.4,66867.9,66840.3,66867.9,10146
2024-05-20 08:02:00,2024-05-20 08:01:00,BTC-USDT,1min,66867.8,66867.9,66856.1,66856.1,3560
2024-05-20 08:03:00,2024-05-20 08:02:00,BTC-USDT,1min,66856.1,66910.0,66856.1,66910.0,7466
2024-05-20 08:04:00,2024-05-20 08:03:00,BTC-USDT,1min,66909.9,66988.0,66898.2,66976.6,21616
2024-05-20 08:05:00,2024-05-20 08:04:00,BTC-USDT,1min,66976.6,67040.5,66976.5,66980.6,48886
2024-05-20 08:06:00,2024-05-20 08:05:00,BTC-USDT,1min,66980.6,66980.7,66936.9,66936.9,22290
2024-05-20 08:07:00,2024-05-20 08:06:00,BTC-USDT,1min,66936.9,66950.0,66916.3,66950.0,6636
2024-05-20 08:08:00,2024-05-20 08:07:00,BTC-USDT,1min,66950.0,66988.0,66949.9,66988.0,8848
2024-05-20 08:09:00,2024-05-20 08:08:00,BTC-USDT,1min,66988.0,66988.0,66948.3,66955.0,12432
2024-05-20 08:10:00,2024-05-20 08:09:00,BTC-USDT,1min,66955.0,66955.0,66929.1,66932.8,19610
2024-05-20 08:11:00,2024-05-20 08:10:00,BTC-USDT,1min,66932.9,66940.5,66874.6,66889.2,17764
2024-05-20 08:12:00,2024-05-20 08:11:00,BTC-USDT,1min,66889.3,66895.1,66877.5,66877.5,19954
2024-05-20 08:13:00,2024-05-20 08:12:00,BTC-USDT,1min,66877.6,66887.4,66877.5,66887.3,18470
2024-05-20 08:14:00,2024-05-20 08:13:00,BTC-USDT,1min,66887.4,66887.4,66887.3,66887.4,15282
2024-05-20 08:15:00,2024-05-20 08:14:00,BTC-USDT,1min,66887.4,66887.4,66842.2,66845.8,31684
2024-05-20 08:16:00,2024-05-20 08:15:00,BTC-USDT,1min,66845.7,66895.0,66845.7,66895.0,30026
2024-05-20 08:17:00,2024-05-20 08:16:00,BTC-USDT,1min,66895.0,66895.0,66889.8,66889.8,27456
2024-05-20 08:18:00,2024-05-20 08:17:00,BTC-USDT,1min,66889.9,66889.9,66864.6,66864.6,21544
2024-05-20 08:19:00,2024-05-20 08:18:00,BTC-USDT,1min,66864.7,66864.7,66837.3,66840.3,21934
2024-05-20 08:20:00,2024-05-20 08:19:00,BTC-USDT,1min,66840.4,66874.2,66840.3,66874.1,16518
2024-05-20 08:21:00,2024-05-20 08:20:00,BTC-USDT,1min,66874.2,66880.8,66856.5,66880.7,24188
2024-05-20 08:22:00,2024-05-20 08:21:00,BTC-USDT,1min,66880.8,66931.9,66880.7,66931.8,24074
2024-05-20 08:23:00,2024-05-20 08:22:00,BTC-USDT,1min,66931.9,66931.9,66913.3,66913.3,8508
2024-05-20 08:24:00,2024-05-20 08:23:00,BTC-USDT,1min,66913.4,66920.9,66913.3,66920.8,8958
2024-05-20 08:25:00,2024-05-20 08:24:00,BTC-USDT,1min,66920.9,66920.9,66917.1,66917.1,9002
2024-05-20 08:26:00,2024-05-20 08:25:00,BTC-USDT,1min,66917.2,66917.2,66913.9,66913.9,4038
2024-05-20 08:27:00,2024-05-20 08:26:00,BTC-USDT,1min,66913.9,66913.9,66895.0,66910.5,1312
2024-05-20 08:28:00,2024-05-20 08:27:00,BTC-USDT,1min,66910.5,66910.5,66910.4,66910.5,110
2024-05-20 08:29:00,2024-05-20 08:28:00,BTC-USDT,1min,66910.4,66910.5,66901.9,66901.9,94
2024-05-20 08:30:00,2024-05-20 08:29:00,BTC-USDT,1min,66902.0,66914.0,66902.0,66914.0,1316
2024-05-20 08:31:00,2024-05-20 08:30:00,BTC-USDT,1min,66914.0,66914.0,66883.5,66885.6,1806
2024-05-20 08:32:00,2024-05-20 08:31:00,BTC-USDT,1min,66885.6,66885.6,66860.8,66860.9,1342
2024-05-20 08:33:00,2024-05-20 08:32:00,BTC-USDT,1min,66860.9,66861.0,66808.7,66818.1,7384
2024-05-20 08:34:00,2024-05-20 08:33:00,BTC-USDT,1min,66818.2,66838.9,66818.1,66838.8,1986
2024-05-20 08:35:00,2024-05-20 08:34:00,BTC-USDT,1min,66838.9,66844.3,66800.0,66800.1,4744
2024-05-20 08:36:00,2024-05-20 08:35:00,BTC-USDT,1min,66800.0,66818.2,66800.0,66814.5,8762
2024-05-20 08:37:00,2024-05-20 08:36:00,BTC-USDT,1min,66814.4,66814.4,66809.8,66809.9,4294
2024-05-20 08:38:00,2024-05-20 08:37:00,BTC-USDT,1min,66809.9,66809.9,66809.8,66809.8,740
2024-05-20 08:39:00,2024-05-20 08:38:00,BTC-USDT,1min,66809.9,66818.2,66809.9,66818.2,1456
2024-05-20 08:40:00,2024-05-20 08:39:00,BTC-USDT,1min,66818.2,66834.1,66818.1,66834.1,896
2024-05-20 08:41:00,2024-05-20 08:40:00,BTC-USDT,1min,66834.0,66834.0,66820.5,66820.5,1066
2024-05-20 08:42:00,2024-05-20 08:41:00,BTC-USDT,1min,66814.5,66814.5,66808.0,66808.0,9112
2024-05-20 08:43:00,2024-05-20 08:42:00,BTC-USDT,1min,66808.0,66808.1,66808.0,66808.1,2872
2024-05-20 08:44:00,2024-05-20 08:43:00,BTC-USDT,1min,66808.0,66809.9,66808.0,66809.9,558
2024-05-20 08:45:00,2024-05-20 08:44:00,BTC-USDT,1min,66809.9,66809.9,66766.3,66778.3,4934
2024-05-20 08:46:00,2024-05-20 08:45:00,BTC-USDT,1min,66778.3,66778.4,66765.3,66765.3,1280
2024-05-20 08:47:00,2024-05-20 08:46:00,BTC-USDT,1min,66765.4,66767.8,66741.7,66745.9,10756
2024-05-20 08:48:00,2024-05-20 08:47:00,BTC-USDT,1min,66741.7,66775.6,66728.3,66775.6,3624
2024-05-20 08:49:00,2024-05-20 08:48:00,BTC-USDT,1min,66775.5,66823.4,66775.5,66816.0,4328
2024-05-20 08:50:00,2024-05-20 08:49:00,BTC-USDT,1min,66816.0,66816.0,66775.1,66775.1,2522
2024-05-20 08:51:00,2024-05-20 08:50:00,BTC-USDT,1min,66759.6,66759.6,66742.1,66742.1,2226
2024-05-20 08:52:00,2024-05-20 08:51:00,BTC-USDT,1min,66742.1,66742.2,66742.1,66742.1,2886
2024-05-20 08:53:00,2024-05-20 08:52:00,BTC-USDT,1min,66742.1,66742.1,66725.9,66732.8,3286
2024-05-20 08:54:00,2024-05-20 08:53:00,BTC-USDT,1min,66738.9,66738.9,66732.8,66732.8,1196
2024-05-20 08:55:00,2024-05-20 08:54:00,BTC-USDT,1min,66732.9,66746.6,66732.9,66746.5,2542
2024-05-20 08:56:00,2024-05-20 08:55:00,BTC-USDT,1min,66746.6,66746.6,66739.8,66739.8,1674
2024-05-20 08:57:00,2024-05-20 08:56:00,BTC-USDT,1min,66739.8,66739.9,66739.8,66739.9,88
2024-05-20 08:58:00,2024-05-20 08:57:00,BTC-USDT,1min,66739.9,66751.4,66739.9,66751.4,2928
2024-05-20 08:59:00,2024-05-20 08:58:00,BTC-USDT,1min,66751.3,66751.4,66746.4,66746.4,3022
2024-05-20 09:00:00,2024-05-20 08:59:00,BTC-USDT,1min,66739.8,66739.8,66732.8,66732.9,7978
2024-05-20 09:01:00,2024-05-20 09:00:00,BTC-USDT,1min,66732.8,66739.6,66732.8,66739.6,3808
2024-05-20 09:02:00,2024-05-20 09:01:00,BTC-USDT,1min,66739.6,66739.6,66739.6,66739.6,366
2024-05-20 09:03:00,2024-05-20 09:02:00,BTC-USDT,1min,66739.6,66756.0,66739.6,66755.9,2146
2024-05-20 09:04:00,2024-05-20 09:03:00,BTC-USDT,1min,66755.9,66803.9,66755.9,66803.9,4008
2024-05-20 09:05:00,2024-05-20 09:04:00,BTC-USDT,1min,66803.8,66803.8,66799.7,66799.7,2504
2024-05-20 09:06:00,2024-05-20 09:05:00,BTC-USDT,1min,66790.5,66803.9,66790.5,66803.9,736
2024-05-20 09:07:00,2024-05-20 09:06:00,BTC-USDT,1min,66810.7,66833.8,66810.7,66833.8,3590
2024-05-20 09:08:00,2024-05-20 09:07:00,BTC-USDT,1min,66840.5,66879.9,66840.5,66879.8,15316
2024-05-20 09:09:00,2024-05-20 09:08:00,BTC-USDT,1min,66879.9,66898.3,66879.8,66898.3,8402
2024-05-20 09:10:00,2024-05-20 09:09:00,BTC-USDT,1min,66898.2,66898.3,66883.4,66883.4,13122
2024-05-20 09:11:00,2024-05-20 09:10:00,BTC-USDT,1min,66883.5,66883.5,66854.8,66865.6,17526
2024-05-20 09:12:00,2024-05-20 09:11:00,BTC-USDT,1min,66865.7,66900.0,66865.6,66899.9,21704
2024-05-20 09:13:00,2024-05-20 09:12:00,BTC-USDT,1min,66900.0,66900.0,66898.2,66898.2,10152
2024-05-20 09:14:00,2024-05-20 09:13:00,BTC-USDT,1min,66898.3,66898.3,66898.2,66898.2,7388
2024-05-20 09:15:00,2024-05-20 09:14:00,BTC-USDT,1min,66898.3,66914.0,66898.1,66898.1,12068
2024-05-20 09:16:00,2024-05-20 09:15:00,BTC-USDT,1min,66898.2,66898.2,66872.8,66872.8,15910
2024-05-20 09:17:00,2024-05-20 09:16:00,BTC-USDT,1min,66872.9,66892.7,66872.8,66892.6,11802
2024-05-20 09:18:00,2024-05-20 09:17:00,BTC-USDT,1min,66892.6,66963.2,66892.6,66963.1,17106
2024-05-20 09:19:00,2024-05-20 09:18:00,BTC-USDT,1min,66963.2,66963.2,66893.3,66893.6,12940
2024-05-20 09:20:00,2024-05-20 09:19:00,BTC-USDT,1min,66893.4,66893.4,66872.9,66872.9,6740
2024-05-20 09:21:00,2024-05-20 09:20:00,BTC-USDT,1min,66873.0,66890.1,66872.9,66890.0,8104
2024-05-20 09:22:00,2024-05-20 09:21:00,BTC-USDT,1min,66890.1,66890.1,66846.1,66853.7,12650
2024-05-20 09:23:00,2024-05-20 09:22:00,BTC-USDT,1min,66853.8,66878.6,66853.7,66878.5,7200
2024-05-20 09:24:00,2024-05-20 09:23:00,BTC-USDT,1min,66878.6,66878.6,66862.3,66862.3,5526
2024-05-20 09:25:00,2024-05-20 09:24:00,BTC-USDT,1min,66862.4,66905.9,66862.3,66905.8,6574
2024-05-20 09:26:00,2024-05-20 09:25:00,BTC-USDT,1min,66905.9,66930.0,66905.8,66930.0,7934
2024-05-20 09:27:00,2024-05-20 09:26:00,BTC-USDT,1min,66930.0,66930.0,66910.0,66910.1,3304
2024-05-20 09:28:00,2024-05-20 09:27:00,BTC-USDT,1min,66910.0,66910.1,66910.0,66910.1,3160
2024-05-20 09:29:00,2024-05-20 09:28:00,BTC-USDT,1min,66910.1,66910.1,66910.0,66910.1,978
2024-05-20 09:30:00,2024-05-20 09:29:00,BTC-USDT,1min,66910.1,66942.7,66910.1,66942.7,1292
2024-05-20 09:31:00,2024-05-20 09:30:00,BTC-USDT,1min,66942.6,66942.6,66933.4,66933.5,846
2024-05-20 09:32:00,2024-05-20 09:31:00,BTC-USDT,1min,66933.5,66933.5,66933.4,66933.4,2574
2024-05-20 09:33:00,2024-05-20 09:32:00,BTC-USDT,1min,66933.5,66933.5,66933.4,66933.5,32
2024-05-20 09:34:00,2024-05-20 09:33:00,BTC-USDT,1min,66933.4,66933.4,66923.8,66923.8,1392
2024-05-20 09:35:00,2024-05-20 09:34:00,BTC-USDT,1min,66923.7,66923.7,66910.0,66910.1,242
2024-05-20 09:36:00,2024-05-20 09:35:00,BTC-USDT,1min,66910.2,66910.2,66902.0,66902.0,676
2024-05-20 09:37:00,2024-05-20 09:36:00,BTC-USDT,1min,66902.0,66931.7,66902.0,66911.0,1940
2024-05-20 09:38:00,2024-05-20 09:37:00,BTC-USDT,1min,66911.0,66911.0,66886.7,66886.8,3460
2024-05-20 09:39:00,2024-05-20 09:38:00,BTC-USDT,1min,66886.8,66886.8,66886.7,66886.7,432
2024-05-20 09:40:00,2024-05-20 09:39:00,BTC-USDT,1min,66886.7,66886.7,66866.0,66866.1,346
2024-05-20 09:41:00,2024-05-20 09:40:00,BTC-USDT,1min,66873.2,66873.2,66873.2,66873.2,118
2024-05-20 09:42:00,2024-05-20 09:41:00,BTC-USDT,1min,66873.2,66895.4,66873.2,66895.4,784
2024-05-20 09:43:00,2024-05-20 09:42:00,BTC-USDT,1min,66902.1,66910.8,66902.1,66910.7,2000
2024-05-20 09:44:00,2024-05-20 09:43:00,BTC-USDT,1min,66910.7,66910.7,66886.7,66886.7,1704
2024-05-20 09:45:00,2024-05-20 09:44:00,BTC-USDT,1min,66886.8,66886.8,66886.7,66886.7,1208
2024-05-20 09:46:00,2024-05-20 09:45:00,BTC-USDT,1min,66886.7,66886.7,66866.2,66866.2,1526
2024-05-20 09:47:00,2024-05-20 09:46:00,BTC-USDT,1min,66866.2,66879.1,66866.2,66879.1,2056
2024-05-20 09:48:00,2024-05-20 09:47:00,BTC-USDT,1min,66879.1,66879.1,66879.0,66879.0,174
2024-05-20 09:49:00,2024-05-20 09:48:00,BTC-USDT,1min,66879.0,66879.1,66879.0,66879.1,3080
2024-05-20 09:50:00,2024-05-20 09:49:00,BTC-USDT,1min,66879.0,66892.5,66879.0,66892.4,4020
2024-05-20 09:51:00,2024-05-20 09:50:00,BTC-USDT,1min,66892.4,66892.4,66862.7,66862.7,3162
2024-05-20 09:52:00,2024-05-20 09:51:00,BTC-USDT,1min,66862.8,66862.8,66862.7,66862.7,940
2024-05-20 09:53:00,2024-05-20 09:52:00,BTC-USDT,1min,66862.8,66862.8,66862.7,66862.8,1336
2024-05-20 09:54:00,2024-05-20 09:53:00,BTC-USDT,1min,66862.7,66862.8,66841.7,66841.7,1662
2024-05-20 09:55:00,2024-05-20 09:54:00,BTC-USDT,1min,66841.8,66866.3,66840.6,66866.3,1438
2024-05-20 09:56:00,2024-05-20 09:55:00,BTC-USDT,1min,66876.7,66876.8,66876.7,66876.8,3128
2024-05-20 09:57:00,2024-05-20 09:56:00,BTC-USDT,1min,66879.1,66879.1,66879.0,66879.0,286
2024-05-20 09:58:00,2024-05-20 09:57:00,BTC-USDT,1min,66879.0,66879.1,66875.0,66875.0,4690
2024-05-20 09:59:00,2024-05-20 09:58:00,BTC-USDT,1min,66875.0,66875.0,66862.7,66862.8,5256
2024-05-20 10:00:00,2024-05-20 09:59:00,BTC-USDT,1min,66862.8,66862.8,66832.7,66855.2,6618
2024-05-20 10:01:00,2024-05-20 10:00:00,BTC-USDT,1min,66855.3,66875.1,66855.2,66870.3,5804
2024-05-20 10:02:00,2024-05-20 10:01:00,BTC-USDT,1min,66870.3,66870.3,66843.2,66843.3,614
2024-05-20 10:03:00,2024-05-20 10:02:00,BTC-USDT,1min,66843.3,66886.8,66843.3,66886.7,5490
2024-05-20 10:04:00,2024-05-20 10:03:00,BTC-USDT,1min,66886.8,66886.8,66886.7,66886.8,3584
2024-05-20 10:05:00,2024-05-20 10:04:00,BTC-USDT,1min,66886.8,66975.5,66886.8,66975.5,10736
2024-05-20 10:06:00,2024-05-20 10:05:00,BTC-USDT,1min,66975.4,67032.9,66975.4,67032.9,33516
2024-05-20 10:07:00,2024-05-20 10:06:00,BTC-USDT,1min,67032.9,67115.6,67032.9,67080.0,15014
2024-05-20 10:08:00,2024-05-20 10:07:00,BTC-USDT,1min,67079.9,67079.9,67064.7,67070.0,12906
2024-05-20 10:09:00,2024-05-20 10:08:00,BTC-USDT,1min,67070.0,67091.3,67052.0,67083.8,15944
2024-05-20 10:10:00,2024-05-20 10:09:00,BTC-USDT,1min,67083.9,67110.0,67083.5,67091.2,12944
2024-05-20 10:11:00,2024-05-20 10:10:00,BTC-USDT,1min,67091.3,67091.3,66951.5,66951.5,71514
2024-05-20 10:12:00,2024-05-20 10:11:00,BTC-USDT,1min,66951.6,67005.3,66933.3,67005.2,16532
2024-05-20 10:13:00,2024-05-20 10:12:00,BTC-USDT,1min,67005.3,67026.7,67005.2,67026.6,9072
2024-05-20 10:14:00,2024-05-20 10:13:00,BTC-USDT,1min,67026.7,67026.7,67026.6,67026.6,12910
2024-05-20 10:15:00,2024-05-20 10:14:00,BTC-USDT,1min,67026.6,67045.3,67015.7,67015.7,8990
2024-05-20 10:16:00,2024-05-20 10:15:00,BTC-USDT,1min,67015.8,67063.9,67015.7,67063.8,14828
2024-05-20 10:17:00,2024-05-20 10:16:00,BTC-USDT,1min,67063.9,67063.9,67011.5,67011.6,17106
2024-05-20 10:18:00,2024-05-20 10:17:00,BTC-USDT,1min,67011.6,67011.6,66986.6,66986.6,17724
2024-05-20 10:19:00,2024-05-20 10:18:00,BTC-USDT,1min,66986.6,66991.1,66986.6,66991.0,13048
2024-05-20 10:20:00,2024-05-20 10:19:00,BTC-USDT,1min,66991.1,67002.4,66991.0,67002.3,17474
2024-05-20 10:21:00,2024-05-20 10:20:00,BTC-USDT,1min,67002.4,67050.0,67002.3,67049.9,12952
2024-05-20 10:22:00,2024-05-20 10:21:00,BTC-USDT,1min,67050.0,67082.6,67049.9,67082.5,16020
2024-05-20 10:23:00,2024-05-20 10:22:00,BTC-USDT,1min,67082.6,67140.0,67082.5,67139.9,33482
2024-05-20 10:24:00,2024-05-20 10:23:00,BTC-USDT,1min,67139.9,67230.0,67139.9,67217.3,40028
2024-05-20 10:25:00,2024-05-20 10:24:00,BTC-USDT,1min,67217.4,67329.2,67217.3,67262.7,100908
2024-05-20 10:26:00,2024-05-20 10:25:00,BTC-USDT,1min,67262.7,67284.0,67261.9,67262.0,15062
2024-05-20 10:27:00,2024-05-20 10:26:00,BTC-USDT,1min,67261.9,67261.9,67147.9,67190.5,31060
2024-05-20 10:28:00,2024-05-20 10:27:00,BTC-USDT,1min,67190.4,67195.7,67032.9,67071.7,48938
2024-05-20 10:29:00,2024-05-20 10:28:00,BTC-USDT,1min,67071.6,67125.4,67071.6,67125.4,10162
2024-05-20 10:30:00,2024-05-20 10:29:00,BTC-USDT,1min,67125.4,67128.0,67100.5,67100.5,10008
2024-05-20 10:31:00,2024-05-20 10:30:00,BTC-USDT,1min,67088.5,67088.6,67020.0,67038.0,14334
2024-05-20 10:32:00,2024-05-20 10:31:00,BTC-USDT,1min,67038.1,67071.6,67038.1,67071.5,1988
2024-05-20 10:33:00,2024-05-20 10:32:00,BTC-USDT,1min,67071.6,67071.6,67042.1,67042.1,6606
2024-05-20 10:34:00,2024-05-20 10:33:00,BTC-USDT,1min,67042.2,67049.0,67035.0,67035.0,10248
2024-05-20 10:35:00,2024-05-20 10:34:00,BTC-USDT,1min,67035.0,67043.5,67027.6,67042.8,5932
2024-05-20 10:36:00,2024-05-20 10:35:00,BTC-USDT,1min,67042.8,67083.6,67042.7,67059.2,4050
2024-05-20 10:37:00,2024-05-20 10:36:00,BTC-USDT,1min,67059.2,67100.0,67059.2,67100.0,7238
2024-05-20 10:38:00,2024-05-20 10:37:00,BTC-USDT,1min,67100.0,67117.9,67094.8,67094.8,5024
2024-05-20 10:39:00,2024-05-20 10:38:00,BTC-USDT,1min,67094.9,67114.2,67094.9,67107.8,2954
2024-05-20 10:40:00,2024-05-20 10:39:00,BTC-USDT,1min,67107.9,67107.9,67077.1,67085.0,3252
2024-05-20 10:41:00,2024-05-20 10:40:00,BTC-USDT,1min,67085.0,67138.0,67085.0,67134.2,3022
2024-05-20 10:42:00,2024-05-20 10:41:00,BTC-USDT,1min,67130.9,67137.9,67108.9,67108.9,626
2024-05-20 10:43:00,2024-05-20 10:42:00,BTC-USDT,1min,67109.0,67136.9,67108.9,67122.6,1110
2024-05-20 10:44:00,2024-05-20 10:43:00,BTC-USDT,1min,67111.4,67111.4,67073.1,67073.1,3910
2024-05-20 10:45:00,2024-05-20 10:44:00,BTC-USDT,1min,67073.2,67094.0,67073.2,67094.0,854
2024-05-20 10:46:00,2024-05-20 10:45:00,BTC-USDT,1min,67111.2,67136.2,67111.2,67136.2,2074
2024-05-20 10:47:00,2024-05-20 10:46:00,BTC-USDT,1min,67136.2,67183.7,67136.1,67183.6,4926
2024-05-20 10:48:00,2024-05-20 10:47:00,BTC-USDT,1min,67183.6,67183.7,67110.5,67122.8,10652
2024-05-20 10:49:00,2024-05-20 10:48:00,BTC-USDT,1min,67122.9,67146.4,67098.6,67146.4,5386
2024-05-20 10:50:00,2024-05-20 10:49:00,BTC-USDT,1min,67149.9,67176.9,67149.9,67158.6,7262
2024-05-20 10:51:00,2024-05-20 10:50:00,BTC-USDT,1min,67158.6,67158.6,67143.1,67143.1,8984
2024-05-20 10:52:00,2024-05-20 10:51:00,BTC-USDT,1min,67143.1,67143.2,67135.9,67135.9,1230
2024-05-20 10:53:00,2024-05-20 10:52:00,BTC-USDT,1min,67136.0,67136.0,67135.9,67136.0,934
2024-05-20 10:54:00,2024-05-20 10:53:00,BTC-USDT,1min,67135.9,67136.0,67117.5,67117.5,780
2024-05-20 10:55:00,2024-05-20 10:54:00,BTC-USDT,1min,67117.6,67135.9,67117.6,67125.5,1552
2024-05-20 10:56:00,2024-05-20 10:55:00,BTC-USDT,1min,67125.5,67176.8,67125.5,67176.8,976
2024-05-20 10:57:00,2024-05-20 10:56:00,BTC-USDT,1min,67176.8,67185.3,67176.8,67185.2,2424
2024-05-20 10:58:00,2024-05-20 10:57:00,BTC-USDT,1min,67179.9,67179.9,67132.0,67132.0,3432
2024-05-20 10:59:00,2024-05-20 10:58:00,BTC-USDT,1min,67131.9,67131.9,67079.3,67079.3,5046
2024-05-20 11:00:00,2024-05-20 10:59:00,BTC-USDT,1min,67079.4,67086.2,67027.4,67053.6,12474
2024-05-20 11:01:00,2024-05-20 11:00:00,BTC-USDT,1min,67053.5,67112.7,67053.5,67112.7,7616
2024-05-20 11:02:00,2024-05-20 11:01:00,BTC-USDT,1min,67112.6,67124.7,67112.6,67124.6,2338
2024-05-20 11:03:00,2024-05-20 11:02:00,BTC-USDT,1min,67124.7,67130.2,67092.3,67092.3,7222
2024-05-20 11:04:00,2024-05-20 11:03:00,BTC-USDT,1min,67092.4,67101.3,67092.4,67101.2,196
2024-05-20 11:05:00,2024-05-20 11:04:00,BTC-USDT,1min,67101.2,67176.7,67101.2,67176.6,34670
2024-05-20 11:06:00,2024-05-20 11:05:00,BTC-USDT,1min,67176.7,67185.2,67169.2,67169.2,3316
2024-05-20 11:07:00,2024-05-20 11:06:00,BTC-USDT,1min,67169.3,67199.0,67169.3,67185.7,3258
2024-05-20 11:08:00,2024-05-20 11:07:00,BTC-USDT,1min,67185.8,67212.6,67185.7,67212.5,3864
2024-05-20 11:09:00,2024-05-20 11:08:00,BTC-USDT,1min,67212.6,67212.6,67184.3,67184.3,12476
2024-05-20 11:10:00,2024-05-20 11:09:00,BTC-USDT,1min,67184.4,67195.5,67168.1,67168.1,9328
2024-05-20 11:11:00,2024-05-20 11:10:00,BTC-USDT,1min,67168.2,67184.2,67153.8,67184.1,11042
2024-05-20 11:12:00,2024-05-20 11:11:00,BTC-USDT,1min,67184.2,67203.4,67184.1,67203.4,12330
2024-05-20 11:13:00,2024-05-20 11:12:00,BTC-USDT,1min,67203.3,67217.0,67203.3,67216.9,20222
2024-05-20 11:14:00,2024-05-20 11:13:00,BTC-USDT,1min,67217.0,67217.0,67203.6,67209.0,19304
2024-05-20 11:15:00,2024-05-20 11:14:00,BTC-USDT,1min,67209.1,67276.1,67209.0,67259.9,42184
2024-05-20 11:16:00,2024-05-20 11:15:00,BTC-USDT,1min,67259.9,67260.0,67252.0,67252.0,28336
2024-05-20 11:17:00,2024-05-20 11:16:00,BTC-USDT,1min,67252.1,67252.1,67205.2,67205.2,17794
2024-05-20 11:18:00,2024-05-20 11:17:00,BTC-USDT,1min,67205.3,67246.3,67205.2,67246.2,26108
2024-05-20 11:19:00,2024-05-20 11:18:00,BTC-USDT,1min,67246.3,67246.3,67234.0,67234.0,11846
2024-05-20 11:20:00,2024-05-20 11:19:00,BTC-USDT,1min,67234.1,67250.2,67234.0,67250.1,13010
2024-05-20 11:21:00,2024-05-20 11:20:00,BTC-USDT,1min,67250.2,67250.2,67208.5,67225.0,13182
2024-05-20 11:22:00,2024-05-20 11:21:00,BTC-USDT,1min,67225.1,67252.0,67225.0,67251.9,12874
2024-05-20 11:23:00,2024-05-20 11:22:00,BTC-USDT,1min,67252.0,67252.0,67251.1,67251.1,9720
2024-05-20 11:24:00,2024-05-20 11:23:00,BTC-USDT,1min,67251.2,67251.2,67237.0,67237.0,7632
2024-05-20 11:25:00,2024-05-20 11:24:00,BTC-USDT,1min,67237.1,67237.1,67184.1,67184.1,28708
2024-05-20 11:26:00,2024-05-20 11:25:00,BTC-USDT,1min,67184.2,67184.2,67175.3,67175.3,7772
2024-05-20 11:27:00,2024-05-20 11:26:00,BTC-USDT,1min,67174.7,67174.7,67153.9,67163.8,2994
2024-05-20 11:28:00,2024-05-20 11:27:00,BTC-USDT,1min,67163.8,67163.8,67152.5,67152.5,1724
2024-05-20 11:29:00,2024-05-20 11:28:00,BTC-USDT,1min,67152.4,67152.5,67150.2,67150.3,1100
2024-05-20 11:30:00,2024-05-20 11:29:00,BTC-USDT,1min,67150.2,67165.9,67150.2,67162.7,2260
2024-05-20 11:31:00,2024-05-20 11:30:00,BTC-USDT,1min,67162.7,67162.7,67140.6,67140.6,1234
2024-05-20 11:32:00,2024-05-20 11:31:00,BTC-USDT,1min,67140.7,67175.4,67140.7,67175.4,1982
2024-05-20 11:33:00,2024-05-20 11:32:00,BTC-USDT,1min,67175.4,67175.4,67132.2,67132.3,8924
2024-05-20 11:34:00,2024-05-20 11:33:00,BTC-USDT,1min,67132.3,67132.3,67117.0,67117.0,8848
2024-05-20 11:35:00,2024-05-20 11:34:00,BTC-USDT,1min,67117.1,67117.1,67072.5,67072.5,7046
2024-05-20 11:36:00,2024-05-20 11:35:00,BTC-USDT,1min,67072.5,67072.6,67049.9,67050.0,6990
2024-05-20 11:37:00,2024-05-20 11:36:00,BTC-USDT,1min,67050.0,67101.3,67049.9,67091.9,5522
2024-05-20 11:38:00,2024-05-20 11:37:00,BTC-USDT,1min,67091.8,67091.8,67073.6,67073.7,6020
