close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-13 03:54:00,2024-05-13 03:53:00,BTC-USDT,1min,61091.4,61115.9,61085.6,61099.9,8512
2024-05-13 03:55:00,2024-05-13 03:54:00,BTC-USDT,1min,61100.0,61103.6,61061.0,61069.3,4746
2024-05-13 03:56:00,2024-05-13 03:55:00,BTC-USDT,1min,61074.2,61098.9,61074.2,61091.4,1500
2024-05-13 03:57:00,2024-05-13 03:56:00,BTC-USDT,1min,61091.4,61103.1,61080.1,61103.0,4314
2024-05-13 03:58:00,2024-05-13 03:57:00,BTC-USDT,1min,61103.1,61130.0,61090.7,61130.0,6814
2024-05-13 03:59:00,2024-05-13 03:58:00,BTC-USDT,1min,61129.9,61172.5,61119.7,61140.2,14776
2024-05-13 04:00:00,2024-05-13 03:59:00,BTC-USDT,1min,61136.1,61136.1,61084.8,61084.9,914
2024-05-13 04:01:00,2024-05-13 04:00:00,BTC-USDT,1min,61093.1,61096.0,61080.7,61087.1,3774
2024-05-13 04:02:00,2024-05-13 04:01:00,BTC-USDT,1min,61087.0,61098.0,61087.0,61097.9,1928
2024-05-13 04:03:00,2024-05-13 04:02:00,BTC-USDT,1min,61098.0,61102.8,61080.3,61080.3,1234
2024-05-13 04:04:00,2024-05-13 04:03:00,BTC-USDT,1min,61080.2,61080.2,61077.0,61077.1,1712
2024-05-13 04:05:00,2024-05-13 04:04:00,BTC-USDT,1min,61077.1,61077.1,61049.9,61071.5,1864
2024-05-13 04:06:00,2024-05-13 04:05:00,BTC-USDT,1min,61071.5,61079.1,61042.7,61042.8,8450
2024-05-13 04:07:00,2024-05-13 04:06:00,BTC-USDT,1min,61042.7,61118.3,61042.7,61103.5,16620
2024-05-13 04:08:00,2024-05-13 04:07:00,BTC-USDT,1min,61097.4,61113.4,61097.4,61103.8,3222
2024-05-13 04:09:00,2024-05-13 04:08:00,BTC-USDT,1min,61103.7,61109.2,61097.6,61098.7,294
2024-05-13 04:10:00,2024-05-13 04:09:00,BTC-USDT,1min,61098.7,61107.2,61098.7,61107.2,1142
2024-05-13 04:11:00,2024-05-13 04:10:00,BTC-USDT,1min,61110.0,61110.0,61107.3,61107.3,600
2024-05-13 04:12:00,2024-05-13 04:11:00,BTC-USDT,1min,61107.4,61107.4,61101.1,61101.2,1440
2024-05-13 04:13:00,2024-05-13 04:12:00,BTC-USDT,1min,61101.1,61101.2,61085.2,61085.2,3668
2024-05-13 04:14:00,2024-05-13 04:13:00,BTC-USDT,1min,61096.4,61096.4,61085.2,61085.3,3644
2024-05-13 04:15:00,2024-05-13 04:14:00,BTC-USDT,1min,61077.6,61077.6,61050.0,61060.7,2610
2024-05-13 04:16:00,2024-05-13 04:15:00,BTC-USDT,1min,61066.2,61066.2,61055.0,61066.0,4944
2024-05-13 04:17:00,2024-05-13 04:16:00,BTC-USDT,1min,61066.0,61129.5,61066.0,61121.9,2652
2024-05-13 04:18:00,2024-05-13 04:17:00,BTC-USDT,1min,61118.4,61118.4,61056.0,61056.0,1694
2024-05-13 04:19:00,2024-05-13 04:18:00,BTC-USDT,1min,61049.1,61049.1,61037.4,61045.7,234
2024-05-13 04:20:00,2024-05-13 04:19:00,BTC-USDT,1min,61045.6,61045.7,61027.0,61027.0,1810
2024-05-13 04:21:00,2024-05-13 04:20:00,BTC-USDT,1min,61026.9,61027.0,61026.9,61026.9,7506
2024-05-13 04:22:00,2024-05-13 04:21:00,BTC-USDT,1min,61026.9,61026.9,61019.9,61019.9,134
2024-05-13 04:23:00,2024-05-13 04:22:00,BTC-USDT,1min,61020.0,61024.9,61019.9,61024.9,166
2024-05-13 04:24:00,2024-05-13 04:23:00,BTC-USDT,1min,61024.9,61024.9,61018.0,61018.0,4868
2024-05-13 04:25:00,2024-05-13 04:24:00,BTC-USDT,1min,61008.1,61008.1,60992.4,60993.7,694
2024-05-13 04:26:00,2024-05-13 04:25:00,BTC-USDT,1min,60993.7,60993.7,60984.6,60984.6,790
2024-05-13 04:27:00,2024-05-13 04:26:00,BTC-USDT,1min,60984.6,60989.5,60984.6,60989.5,2806
2024-05-13 04:28:00,2024-05-13 04:27:00,BTC-USDT,1min,60993.7,61025.0,60993.7,61025.0,532
2024-05-13 04:29:00,2024-05-13 04:28:00,BTC-USDT,1min,61025.0,61061.4,61025.0,61031.8,1182
2024-05-13 04:30:00,2024-05-13 04:29:00,BTC-USDT,1min,61031.8,61031.8,60980.0,60980.0,1994
2024-05-13 04:31:00,2024-05-13 04:30:00,BTC-USDT,1min,60968.2,60993.8,60927.2,60993.8,13818
2024-05-13 04:32:00,2024-05-13 04:31:00,BTC-USDT,1min,60993.8,61026.6,60993.8,61018.4,3446
2024-05-13 04:33:00,2024-05-13 04:32:00,BTC-USDT,1min,61018.4,61026.5,61018.4,61026.4,414
2024-05-13 04:34:00,2024-05-13 04:33:00,BTC-USDT,1min,61034.2,61043.5,61034.2,61034.3,5822
2024-05-13 04:35:00,2024-05-13 04:34:00,BTC-USDT,1min,61034.2,61048.0,61034.2,61047.9,1192
2024-05-13 04:36:00,2024-05-13 04:35:00,BTC-USDT,1min,61028.6,61028.7,61012.0,61012.0,908
2024-05-13 04:37:00,2024-05-13 04:36:00,BTC-USDT,1min,61012.1,61012.1,61006.5,61006.5,1290
2024-05-13 04:38:00,2024-05-13 04:37:00,BTC-USDT,1min,61006.5,61006.5,60982.9,60982.9,2166
2024-05-13 04:39:00,2024-05-13 04:38:00,BTC-USDT,1min,60973.7,60973.7,60935.2,60935.2,3132
2024-05-13 04:40:00,2024-05-13 04:39:00,BTC-USDT,1min,60935.2,60935.3,60935.2,60935.3,454
2024-05-13 04:41:00,2024-05-13 04:40:00,BTC-USDT,1min,60935.2,60935.3,60877.1,60892.5,2226
2024-05-13 04:42:00,2024-05-13 04:41:00,BTC-USDT,1min,60895.8,60920.6,60895.8,60920.6,3082
2024-05-13 04:43:00,2024-05-13 04:42:00,BTC-USDT,1min,60920.5,60920.5,60869.4,60872.8,9360
2024-05-13 04:44:00,2024-05-13 04:43:00,BTC-USDT,1min,60872.8,60902.7,60872.8,60893.7,1580
2024-05-13 04:45:00,2024-05-13 04:44:00,BTC-USDT,1min,60893.7,60911.0,60879.0,60911.0,8620
2024-05-13 04:46:00,2024-05-13 04:45:00,BTC-USDT,1min,60918.7,60928.3,60918.7,60928.3,324
2024-05-13 04:47:00,2024-05-13 04:46:00,BTC-USDT,1min,60928.2,60943.0,60928.2,60943.0,2050
2024-05-13 04:48:00,2024-05-13 04:47:00,BTC-USDT,1min,60949.2,60949.2,60949.1,60949.2,1092
2024-05-13 04:49:00,2024-05-13 04:48:00,BTC-USDT,1min,60955.5,60955.6,60933.2,60933.2,814
2024-05-13 04:50:00,2024-05-13 04:49:00,BTC-USDT,1min,60933.1,60933.1,60900.0,60900.0,13544
2024-05-13 04:51:00,2024-05-13 04:50:00,BTC-USDT,1min,60900.1,60905.4,60886.6,60905.4,946
2024-05-13 04:52:00,2024-05-13 04:51:00,BTC-USDT,1min,60905.4,60950.2,60905.4,60950.1,3618
2024-05-13 04:53:00,2024-05-13 04:52:00,BTC-USDT,1min,60950.2,60950.2,60950.2,60950.2,100
2024-05-13 04:54:00,2024-05-13 04:53:00,BTC-USDT,1min,60954.6,60954.6,60947.2,60953.3,494
2024-05-13 04:55:00,2024-05-13 04:54:00,BTC-USDT,1min,60957.9,60957.9,60950.6,60950.6,28
2024-05-13 04:56:00,2024-05-13 04:55:00,BTC-USDT,1min,60944.8,60944.9,60935.4,60935.4,342
2024-05-13 04:57:00,2024-05-13 04:56:00,BTC-USDT,1min,60927.6,60962.0,60927.6,60953.3,8274
2024-05-13 04:58:00,2024-05-13 04:57:00,BTC-USDT,1min,60957.1,60957.2,60951.7,60951.8,334
2024-05-13 04:59:00,2024-05-13 04:58:00,BTC-USDT,1min,60951.8,60962.5,60938.0,60962.5,10598
2024-05-13 05:00:00,2024-05-13 04:59:00,BTC-USDT,1min,60963.3,60963.3,60905.4,60905.5,5174
2024-05-13 05:01:00,2024-05-13 05:00:00,BTC-USDT,1min,60905.5,60905.5,60895.3,60895.3,536
2024-05-13 05:02:00,2024-05-13 05:01:00,BTC-USDT,1min,60895.3,60926.1,60895.3,60910.2,3664
2024-05-13 05:03:00,2024-05-13 05:02:00,BTC-USDT,1min,60910.3,60932.6,60910.2,60912.1,4698
2024-05-13 05:04:00,2024-05-13 05:03:00,BTC-USDT,1min,60913.3,60931.9,60913.3,60929.8,1910
2024-05-13 05:05:00,2024-05-13 05:04:00,BTC-USDT,1min,60929.7,60929.7,60915.1,60915.1,4548
2024-05-13 05:06:00,2024-05-13 05:05:00,BTC-USDT,1min,60915.1,60915.2,60912.1,60912.1,3214
2024-05-13 05:07:00,2024-05-13 05:06:00,BTC-USDT,1min,60917.9,60917.9,60912.1,60912.1,78
2024-05-13 05:08:00,2024-05-13 05:07:00,BTC-USDT,1min,60912.0,60912.0,60899.8,60901.5,622
2024-05-13 05:09:00,2024-05-13 05:08:00,BTC-USDT,1min,60901.4,60986.3,60901.4,60979.9,2552
2024-05-13 05:10:00,2024-05-13 05:09:00,BTC-USDT,1min,60980.0,60980.0,60958.9,60959.0,6876
2024-05-13 05:11:00,2024-05-13 05:10:00,BTC-USDT,1min,60959.0,60959.0,60946.6,60951.7,504
2024-05-13 05:12:00,2024-05-13 05:11:00,BTC-USDT,1min,60951.8,60974.5,60946.2,60974.5,750
2024-05-13 05:13:00,2024-05-13 05:12:00,BTC-USDT,1min,60974.5,60974.5,60949.2,60949.2,7784
2024-05-13 05:14:00,2024-05-13 05:13:00,BTC-USDT,1min,60941.5,60999.1,60941.5,60979.0,12722
2024-05-13 05:15:00,2024-05-13 05:14:00,BTC-USDT,1min,60979.7,60992.1,60962.6,60964.0,1434
2024-05-13 05:16:00,2024-05-13 05:15:00,BTC-USDT,1min,60964.0,60964.0,60951.7,60951.8,2044
2024-05-13 05:17:00,2024-05-13 05:16:00,BTC-USDT,1min,60951.8,60951.8,60945.6,60945.6,134
2024-05-13 05:18:00,2024-05-13 05:17:00,BTC-USDT,1min,60939.7,60939.8,60915.1,60915.1,670
2024-05-13 05:19:00,2024-05-13 05:18:00,BTC-USDT,1min,60915.0,60915.1,60900.0,60900.0,3218
2024-05-13 05:20:00,2024-05-13 05:19:00,BTC-USDT,1min,60900.1,60928.2,60900.1,60928.2,2044
2024-05-13 05:21:00,2024-05-13 05:20:00,BTC-USDT,1min,60928.2,60928.2,60900.8,60900.8,3242
2024-05-13 05:22:00,2024-05-13 05:21:00,BTC-USDT,1min,60900.9,60912.1,60900.9,60912.1,706
2024-05-13 05:23:00,2024-05-13 05:22:00,BTC-USDT,1min,60912.1,60912.1,60912.0,60912.1,532
2024-05-13 05:24:00,2024-05-13 05:23:00,BTC-USDT,1min,60912.1,60929.2,60912.1,60929.1,810
2024-05-13 05:25:00,2024-05-13 05:24:00,BTC-USDT,1min,60929.2,60939.0,60929.1,60939.0,278
2024-05-13 05:26:00,2024-05-13 05:25:00,BTC-USDT,1min,60938.9,60938.9,60900.9,60900.9,2284
2024-05-13 05:27:00,2024-05-13 05:26:00,BTC-USDT,1min,60900.9,60900.9,60900.8,60900.9,80
2024-05-13 05:28:00,2024-05-13 05:27:00,BTC-USDT,1min,60900.9,60911.2,60900.8,60900.9,2484
2024-05-13 05:29:00,2024-05-13 05:28:00,BTC-USDT,1min,60900.9,60900.9,60900.9,60900.9,162
2024-05-13 05:30:00,2024-05-13 05:29:00,BTC-USDT,1min,60900.8,60926.8,60900.8,60926.8,1618
2024-05-13 05:31:00,2024-05-13 05:30:00,BTC-USDT,1min,60926.8,60949.8,60926.8,60949.7,214
2024-05-13 05:32:00,2024-05-13 05:31:00,BTC-USDT,1min,60949.8,60962.1,60945.2,60945.2,1372
2024-05-13 05:33:00,2024-05-13 05:32:00,BTC-USDT,1min,60945.2,60945.2,60945.1,60945.2,344
2024-05-13 05:34:00,2024-05-13 05:33:00,BTC-USDT,1min,60945.1,60945.2,60945.1,60945.1,54
2024-05-13 05:35:00,2024-05-13 05:34:00,BTC-USDT,1min,60945.2,60950.1,60945.2,60950.1,758
2024-05-13 05:36:00,2024-05-13 05:35:00,BTC-USDT,1min,60950.0,60952.7,60930.1,60930.1,434
2024-05-13 05:37:00,2024-05-13 05:36:00,BTC-USDT,1min,60920.8,60920.8,60920.8,60920.8,8
2024-05-13 05:38:00,2024-05-13 05:37:00,BTC-USDT,1min,60928.2,60946.1,60928.2,60946.1,238
2024-05-13 05:39:00,2024-05-13 05:38:00,BTC-USDT,1min,60946.1,60946.1,60900.1,60903.4,4778
2024-05-13 05:40:00,2024-05-13 05:39:00,BTC-USDT,1min,60903.3,60915.0,60903.3,60914.9,6042
2024-05-13 05:41:00,2024-05-13 05:40:00,BTC-USDT,1min,60914.9,60915.0,60914.9,60915.0,234
2024-05-13 05:42:00,2024-05-13 05:41:00,BTC-USDT,1min,60915.0,60915.0,60914.9,60915.0,12
2024-05-13 05:43:00,2024-05-13 05:42:00,BTC-USDT,1min,60915.0,60915.0,60914.9,60914.9,268
2024-05-13 05:44:00,2024-05-13 05:43:00,BTC-USDT,1min,60915.0,60934.5,60915.0,60934.5,868
2024-05-13 05:45:00,2024-05-13 05:44:00,BTC-USDT,1min,60934.4,60934.4,60914.9,60916.9,7932
2024-05-13 05:46:00,2024-05-13 05:45:00,BTC-USDT,1min,60917.6,60966.9,60917.6,60958.3,2518
2024-05-13 05:47:00,2024-05-13 05:46:00,BTC-USDT,1min,60958.3,60958.3,60948.4,60948.5,548
2024-05-13 05:48:00,2024-05-13 05:47:00,BTC-USDT,1min,60944.3,60944.3,60916.0,60920.5,3024
2024-05-13 05:49:00,2024-05-13 05:48:00,BTC-USDT,1min,60920.5,60920.6,60820.2,60822.2,16114
2024-05-13 05:50:00,2024-05-13 05:49:00,BTC-USDT,1min,60831.3,60852.1,60831.3,60839.7,5708
2024-05-13 05:51:00,2024-05-13 05:50:00,BTC-USDT,1min,60839.8,60839.8,60789.4,60827.2,8650
2024-05-13 05:52:00,2024-05-13 05:51:00,BTC-USDT,1min,60827.2,60827.2,60780.9,60816.1,6234
2024-05-13 05:53:00,2024-05-13 05:52:00,BTC-USDT,1min,60816.0,60816.1,60802.6,60802.6,1642
2024-05-13 05:54:00,2024-05-13 05:53:00,BTC-USDT,1min,60802.7,60827.1,60802.6,60827.1,3846
2024-05-13 05:55:00,2024-05-13 05:54:00,BTC-USDT,1min,60827.1,60850.5,60827.1,60850.4,1170
2024-05-13 05:56:00,2024-05-13 05:55:00,BTC-USDT,1min,60850.4,60850.4,60835.4,60840.0,696
2024-05-13 05:57:00,2024-05-13 05:56:00,BTC-USDT,1min,60831.9,60831.9,60831.8,60831.9,792
2024-05-13 05:58:00,2024-05-13 05:57:00,BTC-USDT,1min,60831.8,60838.8,60825.8,60825.8,576
2024-05-13 05:59:00,2024-05-13 05:58:00,BTC-USDT,1min,60825.9,60838.2,60825.9,60838.2,9120
2024-05-13 06:00:00,2024-05-13 05:59:00,BTC-USDT,1min,60840.4,60840.5,60830.0,60838.2,2474
2024-05-13 06:01:00,2024-05-13 06:00:00,BTC-USDT,1min,60838.2,60838.2,60775.7,60833.3,3678
2024-05-13 06:02:00,2024-05-13 06:01:00,BTC-USDT,1min,60838.4,60918.7,60838.4,60918.7,6752
2024-05-13 06:03:00,2024-05-13 06:02:00,BTC-USDT,1min,60918.6,60940.6,60910.5,60940.5,7294
2024-05-13 06:04:00,2024-05-13 06:03:00,BTC-USDT,1min,60940.6,60948.0,60934.4,60947.9,7754
2024-05-13 06:05:00,2024-05-13 06:04:00,BTC-USDT,1min,60950.0,60977.6,60941.9,60941.9,7588
2024-05-13 06:06:00,2024-05-13 06:05:00,BTC-USDT,1min,60942.0,60968.0,60941.9,60967.9,3458
2024-05-13 06:07:00,2024-05-13 06:06:00,BTC-USDT,1min,60961.8,60969.4,60961.8,60969.4,362
2024-05-13 06:08:00,2024-05-13 06:07:00,BTC-USDT,1min,60969.4,60988.0,60969.3,60988.0,12722
2024-05-13 06:09:00,2024-05-13 06:08:00,BTC-USDT,1min,60987.9,61009.4,60987.9,61006.2,6374
2024-05-13 06:10:00,2024-05-13 06:09:00,BTC-USDT,1min,61006.1,61039.2,60987.9,61034.4,31496
2024-05-13 06:11:00,2024-05-13 06:10:00,BTC-USDT,1min,61034.5,61067.0,61034.4,61061.7,5112
2024-05-13 06:12:00,2024-05-13 06:11:00,BTC-USDT,1min,61061.8,61086.0,61061.8,61072.8,4848
2024-05-13 06:13:00,2024-05-13 06:12:00,BTC-USDT,1min,61072.9,61080.0,61072.8,61080.0,2624
2024-05-13 06:14:00,2024-05-13 06:13:00,BTC-USDT,1min,61080.0,61119.9,61079.9,61116.0,14610
2024-05-13 06:15:00,2024-05-13 06:14:00,BTC-USDT,1min,61111.0,61116.3,61081.0,61116.2,19388
2024-05-13 06:16:00,2024-05-13 06:15:00,BTC-USDT,1min,61107.5,61115.8,61107.5,61115.8,856
2024-05-13 06:17:00,2024-05-13 06:16:00,BTC-USDT,1min,61115.8,61134.4,61115.8,61134.3,2842
2024-05-13 06:18:00,2024-05-13 06:17:00,BTC-USDT,1min,61134.3,61145.9,61129.1,61129.2,4330
2024-05-13 06:19:00,2024-05-13 06:18:00,BTC-USDT,1min,61129.1,61129.1,61113.4,61113.4,11238
2024-05-13 06:20:00,2024-05-13 06:19:00,BTC-USDT,1min,61111.0,61148.9,61101.9,61148.9,7398
2024-05-13 06:21:00,2024-05-13 06:20:00,BTC-USDT,1min,61148.8,61179.4,61148.8,61173.2,19920
2024-05-13 06:22:00,2024-05-13 06:21:00,BTC-USDT,1min,61173.3,61200.0,61164.3,61164.3,22296
2024-05-13 06:23:00,2024-05-13 06:22:00,BTC-USDT,1min,61164.3,61183.1,61164.3,61166.9,3256
2024-05-13 06:24:00,2024-05-13 06:23:00,BTC-USDT,1min,61153.4,61153.5,61145.1,61145.1,3734
2024-05-13 06:25:00,2024-05-13 06:24:00,BTC-USDT,1min,61145.1,61145.9,61129.3,61145.9,11236
2024-05-13 06:26:00,2024-05-13 06:25:00,BTC-USDT,1min,61145.8,61193.0,61145.8,61193.0,2512
2024-05-13 06:27:00,2024-05-13 06:26:00,BTC-USDT,1min,61192.9,61210.8,61184.0,61184.0,11730
2024-05-13 06:28:00,2024-05-13 06:27:00,BTC-USDT,1min,61184.0,61193.8,61184.0,61190.2,7390
2024-05-13 06:29:00,2024-05-13 06:28:00,BTC-USDT,1min,61190.2,61190.2,61185.5,61185.5,2028
2024-05-13 06:30:00,2024-05-13 06:29:00,BTC-USDT,1min,61185.6,61185.6,61175.7,61175.8,300
2024-05-13 06:31:00,2024-05-13 06:30:00,BTC-USDT,1min,61174.7,61174.8,61160.5,61174.8,5214
2024-05-13 06:32:00,2024-05-13 06:31:00,BTC-USDT,1min,61174.8,61180.0,61168.7,61179.9,1454
2024-05-13 06:33:00,2024-05-13 06:32:00,BTC-USDT,1min,61174.7,61222.0,61174.7,61221.9,4528
2024-05-13 06:34:00,2024-05-13 06:33:00,BTC-USDT,1min,61221.9,61222.0,61213.9,61214.0,8172
2024-05-13 06:35:00,2024-05-13 06:34:00,BTC-USDT,1min,61213.9,61213.9,61207.6,61213.6,9852
2024-05-13 06:36:00,2024-05-13 06:35:00,BTC-USDT,1min,61213.7,61213.7,61210.1,61210.2,474
2024-05-13 06:37:00,2024-05-13 06:36:00,BTC-USDT,1min,61210.1,61210.1,61187.7,61187.7,11240
2024-05-13 06:38:00,2024-05-13 06:37:00,BTC-USDT,1min,61187.7,61195.8,61187.7,61195.8,2162
2024-05-13 06:39:00,2024-05-13 06:38:00,BTC-USDT,1min,61195.8,61207.2,61195.7,61207.2,1276
2024-05-13 06:40:00,2024-05-13 06:39:00,BTC-USDT,1min,61207.2,61262.1,61207.2,61258.7,27114
2024-05-13 06:41:00,2024-05-13 06:40:00,BTC-USDT,1min,61258.8,61320.0,61258.7,61311.1,20002
2024-05-13 06:42:00,2024-05-13 06:41:00,BTC-USDT,1min,61311.0,61319.5,61294.2,61319.5,7780
2024-05-13 06:43:00,2024-05-13 06:42:00,BTC-USDT,1min,61319.4,61364.4,61319.4,61356.6,21196
2024-05-13 06:44:00,2024-05-13 06:43:00,BTC-USDT,1min,61356.5,61454.3,61356.5,61437.4,65320
2024-05-13 06:45:00,2024-05-13 06:44:00,BTC-USDT,1min,61437.5,61516.3,61426.2,61479.5,64850
2024-05-13 06:46:00,2024-05-13 06:45:00,BTC-USDT,1min,61479.4,61517.0,61467.7,61483.3,32424
2024-05-13 06:47:00,2024-05-13 06:46:00,BTC-USDT,1min,61483.2,61483.2,61425.7,61433.5,22554
2024-05-13 06:48:00,2024-05-13 06:47:00,BTC-USDT,1min,61433.5,61433.5,61384.7,61392.5,19444
2024-05-13 06:49:00,2024-05-13 06:48:00,BTC-USDT,1min,61377.7,61377.7,61356.5,61368.9,16544
2024-05-13 06:50:00,2024-05-13 06:49:00,BTC-USDT,1min,61368.9,61398.0,61364.3,61397.9,4844
2024-05-13 06:51:00,2024-05-13 06:50:00,BTC-USDT,1min,61399.9,61400.0,61364.3,61364.3,8208
2024-05-13 06:52:00,2024-05-13 06:51:00,BTC-USDT,1min,61363.3,61378.3,61356.5,61372.1,13624
2024-05-13 06:53:00,2024-05-13 06:52:00,BTC-USDT,1min,61372.1,61372.1,61364.2,61364.3,4950
2024-05-13 06:54:00,2024-05-13 06:53:00,BTC-USDT,1min,61364.2,61405.8,61361.1,61405.8,22042
2024-05-13 06:55:00,2024-05-13 06:54:00,BTC-USDT,1min,61405.8,61405.8,61375.9,61386.8,1038
2024-05-13 06:56:00,2024-05-13 06:55:00,BTC-USDT,1min,61386.7,61386.8,61377.7,61380.3,7698
2024-05-13 06:57:00,2024-05-13 06:56:00,BTC-USDT,1min,61385.4,61385.4,61365.4,61384.3,268
2024-05-13 06:58:00,2024-05-13 06:57:00,BTC-USDT,1min,61384.2,61460.6,61384.2,61433.7,15602
2024-05-13 06:59:00,2024-05-13 06:58:00,BTC-USDT,1min,61433.7,61491.6,61433.7,61479.4,15332
2024-05-13 07:00:00,2024-05-13 06:59:00,BTC-USDT,1min,61491.5,61494.1,61442.7,61452.8,17236
2024-05-13 07:01:00,2024-05-13 07:00:00,BTC-USDT,1min,61446.0,61476.5,61446.0,61476.5,13128
2024-05-13 07:02:00,2024-05-13 07:01:00,BTC-USDT,1min,61484.0,61581.3,61483.9,61581.0,72956
2024-05-13 07:03:00,2024-05-13 07:02:00,BTC-USDT,1min,61581.1,61619.0,61581.0,61590.1,32102
2024-05-13 07:04:00,2024-05-13 07:03:00,BTC-USDT,1min,61590.1,61714.7,61590.1,61708.5,51176
2024-05-13 07:05:00,2024-05-13 07:04:00,BTC-USDT,1min,61708.4,61708.5,61635.3,61662.6,13006
2024-05-13 07:06:00,2024-05-13 07:05:00,BTC-USDT,1min,61662.6,61716.0,61659.9,61660.0,17508
2024-05-13 07:07:00,2024-05-13 07:06:00,BTC-USDT,1min,61659.9,61659.9,61600.0,61623.0,14614
2024-05-13 07:08:00,2024-05-13 07:07:00,BTC-USDT,1min,61623.0,61623.0,61555.0,61571.8,13804
2024-05-13 07:09:00,2024-05-13 07:08:00,BTC-USDT,1min,61571.7,61571.8,61529.1,61536.9,11788
2024-05-13 07:10:00,2024-05-13 07:09:00,BTC-USDT,1min,61536.9,61562.0,61525.0,61560.6,3724
2024-05-13 07:11:00,2024-05-13 07:10:00,BTC-USDT,1min,61557.9,61606.6,61557.8,61606.5,3524
2024-05-13 07:12:00,2024-05-13 07:11:00,BTC-USDT,1min,61606.5,61610.8,61577.1,61577.2,1518
2024-05-13 07:13:00,2024-05-13 07:12:00,BTC-USDT,1min,61571.9,61572.0,61525.1,61525.2,2568
2024-05-13 07:14:00,2024-05-13 07:13:00,BTC-USDT,1min,61525.1,61525.2,61493.0,61493.0,32468
2024-05-13 07:15:00,2024-05-13 07:14:00,BTC-USDT,1min,61495.0,61517.2,61494.9,61517.2,5784
2024-05-13 07:16:00,2024-05-13 07:15:00,BTC-USDT,1min,61508.9,61530.0,61508.9,61530.0,1594
2024-05-13 07:17:00,2024-05-13 07:16:00,BTC-USDT,1min,61532.2,61572.0,61532.2,61572.0,5252
2024-05-13 07:18:00,2024-05-13 07:17:00,BTC-USDT,1min,61571.9,61579.3,61525.1,61539.2,1892
2024-05-13 07:19:00,2024-05-13 07:18:00,BTC-USDT,1min,61539.3,61590.3,61539.2,61590.3,3512
2024-05-13 07:20:00,2024-05-13 07:19:00,BTC-USDT,1min,61590.3,61613.2,61590.3,61606.1,8404
2024-05-13 07:21:00,2024-05-13 07:20:00,BTC-USDT,1min,61613.3,61669.0,61613.2,61637.9,13666
2024-05-13 07:22:00,2024-05-13 07:21:00,BTC-USDT,1min,61638.0,61680.0,61637.9,61675.1,8410
2024-05-13 07:23:00,2024-05-13 07:22:00,BTC-USDT,1min,61675.1,61718.0,61675.1,61717.0,8752
2024-05-13 07:24:00,2024-05-13 07:23:00,BTC-USDT,1min,61714.0,61717.9,61661.6,61661.6,6166
2024-05-13 07:25:00,2024-05-13 07:24:00,BTC-USDT,1min,61661.7,61680.9,61648.2,61648.2,4620
2024-05-13 07:26:00,2024-05-13 07:25:00,BTC-USDT,1min,61648.3,61648.3,61634.7,61646.9,3606
2024-05-13 07:27:00,2024-05-13 07:26:00,BTC-USDT,1min,61646.9,61677.2,61646.0,61677.1,8280
2024-05-13 07:28:00,2024-05-13 07:27:00,BTC-USDT,1min,61677.1,61677.1,61661.0,61661.1,8990
2024-05-13 07:29:00,2024-05-13 07:28:00,BTC-USDT,1min,61661.1,61672.1,61661.0,61667.5,3506
2024-05-13 07:30:00,2024-05-13 07:29:00,BTC-USDT,1min,61667.5,61688.8,61655.5,61668.8,3458
2024-05-13 07:31:00,2024-05-13 07:30:00,BTC-USDT,1min,61668.9,61668.9,61623.3,61623.3,15474
2024-05-13 07:32:00,2024-05-13 07:31:00,BTC-USDT,1min,61607.7,61623.1,61591.3,61591.4,15276
2024-05-13 07:33:00,2024-05-13 07:32:00,BTC-USDT,1min,61591.3,61591.3,61586.7,61591.3,1630
2024-05-13 07:34:00,2024-05-13 07:33:00,BTC-USDT,1min,61591.2,61591.3,61571.9,61571.9,4278
2024-05-13 07:35:00,2024-05-13 07:34:00,BTC-USDT,1min,61568.1,61568.1,61530.4,61542.5,6390
2024-05-13 07:36:00,2024-05-13 07:35:00,BTC-USDT,1min,61542.5,61565.3,61542.5,61565.2,6376
2024-05-13 07:37:00,2024-05-13 07:36:00,BTC-USDT,1min,61557.9,61599.4,61557.8,61599.3,2214
2024-05-13 07:38:00,2024-05-13 07:37:00,BTC-USDT,1min,61600.0,61624.7,61599.9,61624.7,2118
2024-05-13 07:39:00,2024-05-13 07:38:00,BTC-USDT,1min,61624.7,61624.7,61617.0,61617.0,2548
2024-05-13 07:40:00,2024-05-13 07:39:00,BTC-USDT,1min,61609.0,61655.4,61607.3,61655.4,16436
2024-05-13 07:41:00,2024-05-13 07:40:00,BTC-USDT,1min,61655.3,61657.0,61655.3,61657.0,938
2024-05-13 07:42:00,2024-05-13 07:41:00,BTC-USDT,1min,61656.9,61678.6,61656.9,61668.9,4742
2024-05-13 07:43:00,2024-05-13 07:42:00,BTC-USDT,1min,61668.9,61688.9,61668.8,61688.9,8008
2024-05-13 07:44:00,2024-05-13 07:43:00,BTC-USDT,1min,61692.4,61700.0,61692.3,61700.0,4764
2024-05-13 07:45:00,2024-05-13 07:44:00,BTC-USDT,1min,61699.9,61700.0,61682.4,61682.4,1778
2024-05-13 07:46:00,2024-05-13 07:45:00,BTC-USDT,1min,61682.4,61682.5,61673.2,61673.3,546
