close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-21 03:53:00,2023-04-21 03:52:00,BTC-USDT,1min,28298.3,28298.3,28298.3,28298.3,50
2023-04-21 03:54:00,2023-04-21 03:53:00,BTC-USDT,1min,28298.3,28302.5,28298.2,28302.5,7472
2023-04-21 03:55:00,2023-04-21 03:54:00,BTC-USDT,1min,28302.4,28310.9,28302.4,28310.9,12684
2023-04-21 03:56:00,2023-04-21 03:55:00,BTC-USDT,1min,28310.9,28329.1,28310.9,28328.4,29666
2023-04-21 03:57:00,2023-04-21 03:56:00,BTC-USDT,1min,28328.5,28328.5,28311.2,28311.4,12346
2023-04-21 03:58:00,2023-04-21 03:57:00,BTC-USDT,1min,28311.4,28324.4,28311.4,28321.4,6776
2023-04-21 03:59:00,2023-04-21 03:58:00,BTC-USDT,1min,28321.5,28321.5,28315.0,28315.0,4736
2023-04-21 04:00:00,2023-04-21 03:59:00,BTC-USDT,1min,28315.1,28320.0,28315.1,28319.9,1810
2023-04-21 04:01:00,2023-04-21 04:00:00,BTC-USDT,1min,28319.0,28319.0,28315.6,28317.4,3426
2023-04-21 04:02:00,2023-04-21 04:01:00,BTC-USDT,1min,28317.4,28319.0,28317.4,28319.0,1690
2023-04-21 04:03:00,2023-04-21 04:02:00,BTC-USDT,1min,28319.1,28330.0,28319.1,28330.0,19046
2023-04-21 04:04:00,2023-04-21 04:03:00,BTC-USDT,1min,28332.1,28332.1,28332.0,28332.0,23384
2023-04-21 04:05:00,2023-04-21 04:04:00,BTC-USDT,1min,28332.1,28332.1,28323.2,28329.9,13418
2023-04-21 04:06:00,2023-04-21 04:05:00,BTC-USDT,1min,28334.4,28341.6,28334.4,28341.6,21948
2023-04-21 04:07:00,2023-04-21 04:06:00,BTC-USDT,1min,28341.4,28341.5,28341.4,28341.5,5964
2023-04-21 04:08:00,2023-04-21 04:07:00,BTC-USDT,1min,28341.4,28341.4,28328.1,28330.3,18426
2023-04-21 04:09:00,2023-04-21 04:08:00,BTC-USDT,1min,28330.3,28331.3,28330.2,28330.5,37504
2023-04-21 04:10:00,2023-04-21 04:09:00,BTC-USDT,1min,28330.5,28330.5,28321.9,28326.6,45146
2023-04-21 04:11:00,2023-04-21 04:10:00,BTC-USDT,1min,28326.6,28326.6,28325.1,28325.1,2140
2023-04-21 04:12:00,2023-04-21 04:11:00,BTC-USDT,1min,28320.8,28320.8,28320.6,28320.6,1306
2023-04-21 04:13:00,2023-04-21 04:12:00,BTC-USDT,1min,28313.6,28319.0,28313.5,28319.0,3320
2023-04-21 04:14:00,2023-04-21 04:13:00,BTC-USDT,1min,28319.0,28330.2,28319.0,28324.7,1948
2023-04-21 04:15:00,2023-04-21 04:14:00,BTC-USDT,1min,28324.8,28324.8,28324.8,28324.8,1408
2023-04-21 04:16:00,2023-04-21 04:15:00,BTC-USDT,1min,28324.8,28324.8,28320.0,28320.0,9612
2023-04-21 04:17:00,2023-04-21 04:16:00,BTC-USDT,1min,28320.1,28338.2,28320.1,28338.2,8374
2023-04-21 04:18:00,2023-04-21 04:17:00,BTC-USDT,1min,28339.9,28339.9,28328.0,28328.0,5552
2023-04-21 04:19:00,2023-04-21 04:18:00,BTC-USDT,1min,28328.0,28328.0,28317.2,28317.2,5200
2023-04-21 04:20:00,2023-04-21 04:19:00,BTC-USDT,1min,28317.3,28317.3,28310.6,28310.6,24030
2023-04-21 04:21:00,2023-04-21 04:20:00,BTC-USDT,1min,28310.7,28310.7,28307.8,28307.8,6238
2023-04-21 04:22:00,2023-04-21 04:21:00,BTC-USDT,1min,28305.0,28318.9,28305.0,28318.8,8378
2023-04-21 04:23:00,2023-04-21 04:22:00,BTC-USDT,1min,28307.3,28307.3,28307.2,28307.2,4294
2023-04-21 04:24:00,2023-04-21 04:23:00,BTC-USDT,1min,28307.3,28307.3,28307.3,28307.3,1478
2023-04-21 04:25:00,2023-04-21 04:24:00,BTC-USDT,1min,28307.2,28307.2,28302.0,28302.0,4516
2023-04-21 04:26:00,2023-04-21 04:25:00,BTC-USDT,1min,28302.1,28302.1,28302.0,28302.1,2158
2023-04-21 04:27:00,2023-04-21 04:26:00,BTC-USDT,1min,28302.1,28307.1,28302.0,28307.1,7076
2023-04-21 04:28:00,2023-04-21 04:27:00,BTC-USDT,1min,28307.1,28307.5,28302.2,28302.3,912
2023-04-21 04:29:00,2023-04-21 04:28:00,BTC-USDT,1min,28302.3,28302.3,28302.2,28302.2,96
2023-04-21 04:30:00,2023-04-21 04:29:00,BTC-USDT,1min,28302.3,28305.7,28302.2,28305.7,12120
2023-04-21 04:31:00,2023-04-21 04:30:00,BTC-USDT,1min,28305.7,28308.5,28302.0,28302.0,3778
2023-04-21 04:32:00,2023-04-21 04:31:00,BTC-USDT,1min,28299.8,28299.9,28299.8,28299.8,520
2023-04-21 04:33:00,2023-04-21 04:32:00,BTC-USDT,1min,28299.8,28299.9,28286.6,28286.6,4592
2023-04-21 04:34:00,2023-04-21 04:33:00,BTC-USDT,1min,28285.2,28285.2,28285.1,28285.2,1624
2023-04-21 04:35:00,2023-04-21 04:34:00,BTC-USDT,1min,28285.2,28304.7,28280.5,28280.7,48070
2023-04-21 04:36:00,2023-04-21 04:35:00,BTC-USDT,1min,28280.7,28285.0,28280.7,28282.4,37916
2023-04-21 04:37:00,2023-04-21 04:36:00,BTC-USDT,1min,28282.4,28287.8,28282.3,28287.8,1668
2023-04-21 04:38:00,2023-04-21 04:37:00,BTC-USDT,1min,28290.6,28296.3,28290.6,28295.1,18246
2023-04-21 04:39:00,2023-04-21 04:38:00,BTC-USDT,1min,28293.4,28293.4,28282.0,28282.0,12854
2023-04-21 04:40:00,2023-04-21 04:39:00,BTC-USDT,1min,28282.1,28287.8,28282.0,28287.8,4382
2023-04-21 04:41:00,2023-04-21 04:40:00,BTC-USDT,1min,28289.3,28289.3,28289.3,28289.3,948
2023-04-21 04:42:00,2023-04-21 04:41:00,BTC-USDT,1min,28289.2,28290.5,28289.2,28290.5,8862
2023-04-21 04:43:00,2023-04-21 04:42:00,BTC-USDT,1min,28290.6,28297.1,28289.3,28289.3,53904
2023-04-21 04:44:00,2023-04-21 04:43:00,BTC-USDT,1min,28285.3,28285.4,28266.1,28269.8,12730
2023-04-21 04:45:00,2023-04-21 04:44:00,BTC-USDT,1min,28269.9,28288.5,28269.9,28288.4,5012
2023-04-21 04:46:00,2023-04-21 04:45:00,BTC-USDT,1min,28288.4,28288.4,28276.3,28276.4,6462
2023-04-21 04:47:00,2023-04-21 04:46:00,BTC-USDT,1min,28276.3,28276.4,28262.9,28263.0,3798
2023-04-21 04:48:00,2023-04-21 04:47:00,BTC-USDT,1min,28263.0,28263.0,28260.3,28260.3,10688
2023-04-21 04:49:00,2023-04-21 04:48:00,BTC-USDT,1min,28260.3,28267.2,28260.3,28267.2,7548
2023-04-21 04:50:00,2023-04-21 04:49:00,BTC-USDT,1min,28267.1,28271.2,28262.6,28262.6,6890
2023-04-21 04:51:00,2023-04-21 04:50:00,BTC-USDT,1min,28262.6,28262.7,28252.3,28252.3,17046
2023-04-21 04:52:00,2023-04-21 04:51:00,BTC-USDT,1min,28252.2,28252.2,28245.0,28245.0,8172
2023-04-21 04:53:00,2023-04-21 04:52:00,BTC-USDT,1min,28245.0,28250.0,28244.9,28249.9,36046
2023-04-21 04:54:00,2023-04-21 04:53:00,BTC-USDT,1min,28250.0,28255.9,28249.9,28255.9,17376
2023-04-21 04:55:00,2023-04-21 04:54:00,BTC-USDT,1min,28255.9,28255.9,28253.7,28253.7,8092
2023-04-21 04:56:00,2023-04-21 04:55:00,BTC-USDT,1min,28253.6,28253.7,28251.9,28251.9,14166
2023-04-21 04:57:00,2023-04-21 04:56:00,BTC-USDT,1min,28251.8,28251.9,28245.3,28251.6,5802
2023-04-21 04:58:00,2023-04-21 04:57:00,BTC-USDT,1min,28254.5,28261.4,28254.4,28254.4,17130
2023-04-21 04:59:00,2023-04-21 04:58:00,BTC-USDT,1min,28254.4,28254.4,28248.3,28248.4,12282
2023-04-21 05:00:00,2023-04-21 04:59:00,BTC-USDT,1min,28248.4,28254.1,28248.4,28254.0,2022
2023-04-21 05:01:00,2023-04-21 05:00:00,BTC-USDT,1min,28254.1,28254.1,28248.5,28248.6,2956
2023-04-21 05:02:00,2023-04-21 05:01:00,BTC-USDT,1min,28248.5,28248.5,28243.3,28243.4,4320
2023-04-21 05:03:00,2023-04-21 05:02:00,BTC-USDT,1min,28243.4,28243.4,28235.0,28235.1,7802
2023-04-21 05:04:00,2023-04-21 05:03:00,BTC-USDT,1min,28235.0,28235.1,28230.6,28230.7,2804
2023-04-21 05:05:00,2023-04-21 05:04:00,BTC-USDT,1min,28230.7,28259.3,28230.7,28259.2,12264
2023-04-21 05:06:00,2023-04-21 05:05:00,BTC-USDT,1min,28259.3,28262.4,28259.3,28262.4,6800
2023-04-21 05:07:00,2023-04-21 05:06:00,BTC-USDT,1min,28265.9,28265.9,28260.2,28260.2,8490
2023-04-21 05:08:00,2023-04-21 05:07:00,BTC-USDT,1min,28260.3,28260.3,28260.2,28260.3,4134
2023-04-21 05:09:00,2023-04-21 05:08:00,BTC-USDT,1min,28260.3,28260.3,28252.0,28252.1,8080
2023-04-21 05:10:00,2023-04-21 05:09:00,BTC-USDT,1min,28252.0,28252.1,28252.0,28252.1,1362
2023-04-21 05:11:00,2023-04-21 05:10:00,BTC-USDT,1min,28252.0,28252.0,28243.4,28243.4,4580
2023-04-21 05:12:00,2023-04-21 05:11:00,BTC-USDT,1min,28240.4,28242.3,28230.0,28237.2,31078
2023-04-21 05:13:00,2023-04-21 05:12:00,BTC-USDT,1min,28242.1,28259.5,28242.1,28259.5,2238
2023-04-21 05:14:00,2023-04-21 05:13:00,BTC-USDT,1min,28260.0,28264.3,28257.4,28257.4,8466
2023-04-21 05:15:00,2023-04-21 05:14:00,BTC-USDT,1min,28251.8,28251.8,28241.2,28241.2,2290
2023-04-21 05:16:00,2023-04-21 05:15:00,BTC-USDT,1min,28241.3,28246.5,28241.2,28246.5,6736
2023-04-21 05:17:00,2023-04-21 05:16:00,BTC-USDT,1min,28246.5,28253.6,28246.5,28246.6,4152
2023-04-21 05:18:00,2023-04-21 05:17:00,BTC-USDT,1min,28246.5,28246.6,28246.5,28246.5,1330
2023-04-21 05:19:00,2023-04-21 05:18:00,BTC-USDT,1min,28242.6,28242.6,28240.0,28240.0,1680
2023-04-21 05:20:00,2023-04-21 05:19:00,BTC-USDT,1min,28240.0,28242.7,28231.4,28242.7,16176
2023-04-21 05:21:00,2023-04-21 05:20:00,BTC-USDT,1min,28242.6,28246.6,28236.3,28246.6,10650
2023-04-21 05:22:00,2023-04-21 05:21:00,BTC-USDT,1min,28246.5,28246.6,28242.8,28245.6,3738
2023-04-21 05:23:00,2023-04-21 05:22:00,BTC-USDT,1min,28245.7,28245.7,28245.6,28245.7,840
2023-04-21 05:24:00,2023-04-21 05:23:00,BTC-USDT,1min,28245.7,28255.9,28240.1,28240.2,3974
2023-04-21 05:25:00,2023-04-21 05:24:00,BTC-USDT,1min,28240.0,28240.0,28235.1,28235.1,578
2023-04-21 05:26:00,2023-04-21 05:25:00,BTC-USDT,1min,28235.1,28235.1,28231.8,28231.9,5808
2023-04-21 05:27:00,2023-04-21 05:26:00,BTC-USDT,1min,28231.8,28239.7,28220.0,28239.7,18456
2023-04-21 05:28:00,2023-04-21 05:27:00,BTC-USDT,1min,28239.8,28247.9,28239.7,28247.9,666
2023-04-21 05:29:00,2023-04-21 05:28:00,BTC-USDT,1min,28247.9,28250.6,28237.5,28237.5,13788
2023-04-21 05:30:00,2023-04-21 05:29:00,BTC-USDT,1min,28242.3,28251.6,28242.3,28251.6,3062
2023-04-21 05:31:00,2023-04-21 05:30:00,BTC-USDT,1min,28251.6,28253.3,28248.8,28248.9,1838
2023-04-21 05:32:00,2023-04-21 05:31:00,BTC-USDT,1min,28248.9,28248.9,28248.9,28248.9,184
2023-04-21 05:33:00,2023-04-21 05:32:00,BTC-USDT,1min,28248.9,28248.9,28248.9,28248.9,2456
2023-04-21 05:34:00,2023-04-21 05:33:00,BTC-USDT,1min,28248.8,28261.5,28248.8,28256.1,8614
2023-04-21 05:35:00,2023-04-21 05:34:00,BTC-USDT,1min,28256.0,28256.1,28256.0,28256.1,1988
2023-04-21 05:36:00,2023-04-21 05:35:00,BTC-USDT,1min,28256.1,28256.1,28256.0,28256.1,1102
2023-04-21 05:37:00,2023-04-21 05:36:00,BTC-USDT,1min,28256.1,28260.1,28256.1,28260.1,1296
2023-04-21 05:38:00,2023-04-21 05:37:00,BTC-USDT,1min,28260.1,28261.7,28260.0,28261.7,2412
2023-04-21 05:39:00,2023-04-21 05:38:00,BTC-USDT,1min,28261.7,28261.7,28261.6,28261.6,330
2023-04-21 05:40:00,2023-04-21 05:39:00,BTC-USDT,1min,28261.6,28261.7,28258.5,28258.5,1626
2023-04-21 05:41:00,2023-04-21 05:40:00,BTC-USDT,1min,28258.6,28258.6,28258.6,28258.6,3642
2023-04-21 05:42:00,2023-04-21 05:41:00,BTC-USDT,1min,28258.6,28258.6,28258.5,28258.5,800
2023-04-21 05:43:00,2023-04-21 05:42:00,BTC-USDT,1min,28258.6,28258.6,28253.2,28253.3,3476
2023-04-21 05:44:00,2023-04-21 05:43:00,BTC-USDT,1min,28253.3,28253.3,28238.2,28247.5,5706
2023-04-21 05:45:00,2023-04-21 05:44:00,BTC-USDT,1min,28247.6,28247.6,28236.5,28245.2,668
2023-04-21 05:46:00,2023-04-21 05:45:00,BTC-USDT,1min,28246.9,28251.7,28246.9,28251.7,180
2023-04-21 05:47:00,2023-04-21 05:46:00,BTC-USDT,1min,28253.3,28262.3,28253.3,28262.3,22220
2023-04-21 05:48:00,2023-04-21 05:47:00,BTC-USDT,1min,28262.9,28264.4,28262.9,28264.3,3626
2023-04-21 05:49:00,2023-04-21 05:48:00,BTC-USDT,1min,28263.8,28263.8,28255.0,28255.0,642
2023-04-21 05:50:00,2023-04-21 05:49:00,BTC-USDT,1min,28255.1,28255.1,28240.0,28240.0,14102
2023-04-21 05:51:00,2023-04-21 05:50:00,BTC-USDT,1min,28240.0,28240.0,28189.1,28198.3,54002
2023-04-21 05:52:00,2023-04-21 05:51:00,BTC-USDT,1min,28202.8,28208.5,28190.1,28190.1,23008
2023-04-21 05:53:00,2023-04-21 05:52:00,BTC-USDT,1min,28195.7,28224.5,28195.7,28220.5,16306
2023-04-21 05:54:00,2023-04-21 05:53:00,BTC-USDT,1min,28214.4,28221.5,28214.3,28214.5,3778
2023-04-21 05:55:00,2023-04-21 05:54:00,BTC-USDT,1min,28214.6,28217.5,28211.7,28211.7,2144
2023-04-21 05:56:00,2023-04-21 05:55:00,BTC-USDT,1min,28211.8,28211.8,28207.0,28207.0,2498
2023-04-21 05:57:00,2023-04-21 05:56:00,BTC-USDT,1min,28207.0,28207.1,28193.3,28205.5,43296
2023-04-21 05:58:00,2023-04-21 05:57:00,BTC-USDT,1min,28205.5,28205.5,28170.0,28174.6,110164
2023-04-21 05:59:00,2023-04-21 05:58:00,BTC-USDT,1min,28174.6,28186.1,28170.1,28174.8,50264
2023-04-21 06:00:00,2023-04-21 05:59:00,BTC-USDT,1min,28174.8,28174.8,28155.4,28171.8,40520
2023-04-21 06:01:00,2023-04-21 06:00:00,BTC-USDT,1min,28171.8,28183.7,28171.2,28177.9,26420
2023-04-21 06:02:00,2023-04-21 06:01:00,BTC-USDT,1min,28177.9,28200.3,28177.9,28197.5,29206
2023-04-21 06:03:00,2023-04-21 06:02:00,BTC-USDT,1min,28193.3,28193.4,28184.5,28184.6,9968
2023-04-21 06:04:00,2023-04-21 06:03:00,BTC-USDT,1min,28184.5,28184.6,28179.1,28179.2,7684
2023-04-21 06:05:00,2023-04-21 06:04:00,BTC-USDT,1min,28179.2,28179.2,28175.2,28175.2,2576
2023-04-21 06:06:00,2023-04-21 06:05:00,BTC-USDT,1min,28175.2,28175.2,28152.7,28153.4,63270
2023-04-21 06:07:00,2023-04-21 06:06:00,BTC-USDT,1min,28153.4,28153.5,28142.6,28148.1,16842
2023-04-21 06:08:00,2023-04-21 06:07:00,BTC-USDT,1min,28148.1,28148.1,28142.6,28145.9,12064
2023-04-21 06:09:00,2023-04-21 06:08:00,BTC-USDT,1min,28145.9,28145.9,28130.0,28139.9,33220
2023-04-21 06:10:00,2023-04-21 06:09:00,BTC-USDT,1min,28139.9,28153.0,28131.9,28153.0,11040
2023-04-21 06:11:00,2023-04-21 06:10:00,BTC-USDT,1min,28153.0,28168.6,28152.9,28167.9,24780
2023-04-21 06:12:00,2023-04-21 06:11:00,BTC-USDT,1min,28167.9,28180.0,28167.8,28167.8,15176
2023-04-21 06:13:00,2023-04-21 06:12:00,BTC-USDT,1min,28167.9,28175.1,28167.9,28175.0,12590
2023-04-21 06:14:00,2023-04-21 06:13:00,BTC-USDT,1min,28175.0,28180.2,28170.7,28180.1,7790
2023-04-21 06:15:00,2023-04-21 06:14:00,BTC-USDT,1min,28180.2,28192.9,28180.2,28192.9,14450
2023-04-21 06:16:00,2023-04-21 06:15:00,BTC-USDT,1min,28192.9,28203.8,28192.9,28203.8,41066
2023-04-21 06:17:00,2023-04-21 06:16:00,BTC-USDT,1min,28203.8,28210.4,28203.8,28210.4,29828
2023-04-21 06:18:00,2023-04-21 06:17:00,BTC-USDT,1min,28213.4,28214.0,28213.4,28213.9,10586
2023-04-21 06:19:00,2023-04-21 06:18:00,BTC-USDT,1min,28213.9,28217.8,28208.9,28217.8,9754
2023-04-21 06:20:00,2023-04-21 06:19:00,BTC-USDT,1min,28222.5,28226.9,28221.2,28221.2,11282
2023-04-21 06:21:00,2023-04-21 06:20:00,BTC-USDT,1min,28221.2,28221.2,28213.6,28217.8,7258
2023-04-21 06:22:00,2023-04-21 06:21:00,BTC-USDT,1min,28217.9,28217.9,28217.8,28217.9,18224
2023-04-21 06:23:00,2023-04-21 06:22:00,BTC-USDT,1min,28217.9,28217.9,28210.7,28210.7,5460
2023-04-21 06:24:00,2023-04-21 06:23:00,BTC-USDT,1min,28210.8,28210.8,28210.7,28210.8,15332
2023-04-21 06:25:00,2023-04-21 06:24:00,BTC-USDT,1min,28210.8,28215.8,28210.7,28215.8,2464
2023-04-21 06:26:00,2023-04-21 06:25:00,BTC-USDT,1min,28217.1,28217.2,28212.5,28212.5,1602
2023-04-21 06:27:00,2023-04-21 06:26:00,BTC-USDT,1min,28212.4,28212.4,28189.9,28189.9,24378
2023-04-21 06:28:00,2023-04-21 06:27:00,BTC-USDT,1min,28189.9,28190.8,28189.9,28190.7,1476
2023-04-21 06:29:00,2023-04-21 06:28:00,BTC-USDT,1min,28190.8,28198.8,28182.6,28182.6,9756
2023-04-21 06:30:00,2023-04-21 06:29:00,BTC-USDT,1min,28182.6,28182.7,28167.8,28167.8,22422
2023-04-21 06:31:00,2023-04-21 06:30:00,BTC-USDT,1min,28167.8,28167.8,28134.7,28134.7,33636
2023-04-21 06:32:00,2023-04-21 06:31:00,BTC-USDT,1min,28134.7,28134.8,28107.9,28120.3,101494
2023-04-21 06:33:00,2023-04-21 06:32:00,BTC-USDT,1min,28120.4,28120.4,28077.5,28110.8,150890
2023-04-21 06:34:00,2023-04-21 06:33:00,BTC-USDT,1min,28110.9,28129.8,28110.8,28116.5,25622
2023-04-21 06:35:00,2023-04-21 06:34:00,BTC-USDT,1min,28116.5,28131.9,28116.5,28119.0,51952
2023-04-21 06:36:00,2023-04-21 06:35:00,BTC-USDT,1min,28118.9,28133.3,28117.6,28124.8,40590
2023-04-21 06:37:00,2023-04-21 06:36:00,BTC-USDT,1min,28124.8,28124.8,28069.6,28087.7,106250
2023-04-21 06:38:00,2023-04-21 06:37:00,BTC-USDT,1min,28087.7,28100.0,28087.7,28090.1,31492
2023-04-21 06:39:00,2023-04-21 06:38:00,BTC-USDT,1min,28090.0,28098.9,28060.0,28083.8,93712
2023-04-21 06:40:00,2023-04-21 06:39:00,BTC-USDT,1min,28080.5,28091.1,28033.2,28051.6,140096
2023-04-21 06:41:00,2023-04-21 06:40:00,BTC-USDT,1min,28051.7,28065.0,27841.1,28006.2,730522
2023-04-21 06:42:00,2023-04-21 06:41:00,BTC-USDT,1min,28006.2,28082.4,28003.8,28082.4,80990
2023-04-21 06:43:00,2023-04-21 06:42:00,BTC-USDT,1min,28082.3,28088.7,28034.2,28072.5,224346
2023-04-21 06:44:00,2023-04-21 06:43:00,BTC-USDT,1min,28072.5,28079.3,28034.1,28034.1,53362
2023-04-21 06:45:00,2023-04-21 06:44:00,BTC-USDT,1min,28031.2,28060.1,27984.3,28000.1,104180
2023-04-21 06:46:00,2023-04-21 06:45:00,BTC-USDT,1min,28002.2,28035.2,27995.8,27995.8,86402
2023-04-21 06:47:00,2023-04-21 06:46:00,BTC-USDT,1min,27997.9,28010.6,27939.8,27944.8,38672
2023-04-21 06:48:00,2023-04-21 06:47:00,BTC-USDT,1min,27946.0,28003.3,27946.0,27967.1,101846
2023-04-21 06:49:00,2023-04-21 06:48:00,BTC-USDT,1min,27967.1,27989.4,27965.2,27965.2,33994
2023-04-21 06:50:00,2023-04-21 06:49:00,BTC-USDT,1min,27965.1,27972.3,27933.5,27941.3,28768
2023-04-21 06:51:00,2023-04-21 06:50:00,BTC-USDT,1min,27941.3,27941.3,27793.4,27859.6,408714
2023-04-21 06:52:00,2023-04-21 06:51:00,BTC-USDT,1min,27857.7,27892.8,27820.6,27883.4,212266
2023-04-21 06:53:00,2023-04-21 06:52:00,BTC-USDT,1min,27883.4,27916.7,27883.4,27903.1,72972
2023-04-21 06:54:00,2023-04-21 06:53:00,BTC-USDT,1min,27908.6,27914.1,27878.6,27899.2,34222
2023-04-21 06:55:00,2023-04-21 06:54:00,BTC-USDT,1min,27899.2,27936.3,27899.1,27909.0,27796
2023-04-21 06:56:00,2023-04-21 06:55:00,BTC-USDT,1min,27909.0,27936.3,27908.7,27908.7,40218
2023-04-21 06:57:00,2023-04-21 06:56:00,BTC-USDT,1min,27903.5,27920.0,27884.4,27920.0,37198
2023-04-21 06:58:00,2023-04-21 06:57:00,BTC-USDT,1min,27920.0,27928.5,27906.3,27911.2,55996
2023-04-21 06:59:00,2023-04-21 06:58:00,BTC-USDT,1min,27911.2,27929.7,27888.1,27909.5,63574
2023-04-21 07:00:00,2023-04-21 06:59:00,BTC-USDT,1min,27920.8,27936.3,27920.8,27932.9,56074
2023-04-21 07:01:00,2023-04-21 07:00:00,BTC-USDT,1min,27933.0,27933.0,27897.6,27897.7,22168
2023-04-21 07:02:00,2023-04-21 07:01:00,BTC-USDT,1min,27897.8,27922.4,27880.9,27916.9,48014
2023-04-21 07:03:00,2023-04-21 07:02:00,BTC-USDT,1min,27916.8,27939.0,27912.5,27933.8,20956
2023-04-21 07:04:00,2023-04-21 07:03:00,BTC-USDT,1min,27933.7,27947.4,27933.7,27947.4,23230
2023-04-21 07:05:00,2023-04-21 07:04:00,BTC-USDT,1min,27947.5,27956.5,27943.0,27953.4,48388
2023-04-21 07:06:00,2023-04-21 07:05:00,BTC-USDT,1min,27953.3,27976.0,27953.3,27976.0,31546
2023-04-21 07:07:00,2023-04-21 07:06:00,BTC-USDT,1min,27976.0,27976.0,27945.2,27945.2,12252
2023-04-21 07:08:00,2023-04-21 07:07:00,BTC-USDT,1min,27945.3,27998.1,27945.3,27998.1,15636
2023-04-21 07:09:00,2023-04-21 07:08:00,BTC-USDT,1min,27998.1,28033.0,27990.3,28032.7,55586
2023-04-21 07:10:00,2023-04-21 07:09:00,BTC-USDT,1min,28032.7,28032.7,28000.1,28010.9,77580
2023-04-21 07:11:00,2023-04-21 07:10:00,BTC-USDT,1min,28010.8,28014.9,28005.5,28011.6,43438
2023-04-21 07:12:00,2023-04-21 07:11:00,BTC-USDT,1min,28011.6,28012.1,28004.6,28004.7,20402
2023-04-21 07:13:00,2023-04-21 07:12:00,BTC-USDT,1min,28004.7,28004.7,27990.3,27995.5,35514
2023-04-21 07:14:00,2023-04-21 07:13:00,BTC-USDT,1min,27995.4,27995.4,27978.5,27992.4,16688
2023-04-21 07:15:00,2023-04-21 07:14:00,BTC-USDT,1min,27992.3,28003.6,27992.3,28003.6,16762
2023-04-21 07:16:00,2023-04-21 07:15:00,BTC-USDT,1min,28003.6,28005.0,27997.2,27997.2,13980
2023-04-21 07:17:00,2023-04-21 07:16:00,BTC-USDT,1min,27997.3,28002.1,27970.1,27974.7,32716
2023-04-21 07:18:00,2023-04-21 07:17:00,BTC-USDT,1min,27974.8,27977.8,27962.3,27962.3,15780
2023-04-21 07:19:00,2023-04-21 07:18:00,BTC-USDT,1min,27962.2,27972.7,27950.5,27950.5,13146
2023-04-21 07:20:00,2023-04-21 07:19:00,BTC-USDT,1min,27950.6,27975.0,27950.5,27975.0,22294
2023-04-21 07:21:00,2023-04-21 07:20:00,BTC-USDT,1min,27981.1,27990.4,27950.1,27952.8,21536
2023-04-21 07:22:00,2023-04-21 07:21:00,BTC-USDT,1min,27950.1,27956.8,27928.3,27932.5,26728
2023-04-21 07:23:00,2023-04-21 07:22:00,BTC-USDT,1min,27932.5,27940.0,27920.4,27920.4,12874
2023-04-21 07:24:00,2023-04-21 07:23:00,BTC-USDT,1min,27920.4,27920.4,27910.0,27911.1,25404
2023-04-21 07:25:00,2023-04-21 07:24:00,BTC-USDT,1min,27922.1,27943.8,27922.1,27928.4,23720
2023-04-21 07:26:00,2023-04-21 07:25:00,BTC-USDT,1min,27928.5,27933.8,27900.3,27900.3,25522
2023-04-21 07:27:00,2023-04-21 07:26:00,BTC-USDT,1min,27900.3,27909.6,27880.5,27895.1,63074
2023-04-21 07:28:00,2023-04-21 07:27:00,BTC-USDT,1min,27895.0,27900.1,27872.5,27886.4,52948
2023-04-21 07:29:00,2023-04-21 07:28:00,BTC-USDT,1min,27890.7,27896.5,27870.0,27870.0,46800
2023-04-21 07:30:00,2023-04-21 07:29:00,BTC-USDT,1min,27870.0,27886.4,27846.0,27869.0,125598
2023-04-21 07:31:00,2023-04-21 07:30:00,BTC-USDT,1min,27865.4,27899.9,27865.4,27897.3,52340
2023-04-21 07:32:00,2023-04-21 07:31:00,BTC-USDT,1min,27897.4,27911.3,27872.5,27872.5,14490
2023-04-21 07:33:00,2023-04-21 07:32:00,BTC-USDT,1min,27872.5,27908.6,27872.5,27908.5,27680
2023-04-21 07:34:00,2023-04-21 07:33:00,BTC-USDT,1min,27908.6,27919.0,27901.9,27918.9,14146
2023-04-21 07:35:00,2023-04-21 07:34:00,BTC-USDT,1min,27918.9,27946.8,27918.9,27937.0,85298
2023-04-21 07:36:00,2023-04-21 07:35:00,BTC-USDT,1min,27931.8,27936.4,27923.1,27936.4,9638
2023-04-21 07:37:00,2023-04-21 07:36:00,BTC-USDT,1min,27936.3,27942.7,27932.6,27942.7,17956
2023-04-21 07:38:00,2023-04-21 07:37:00,BTC-USDT,1min,27942.6,27972.2,27942.6,27964.6,4946
2023-04-21 07:39:00,2023-04-21 07:38:00,BTC-USDT,1min,27964.6,27964.6,27957.7,27964.5,5848
2023-04-21 07:40:00,2023-04-21 07:39:00,BTC-USDT,1min,27964.6,27965.4,27956.7,27961.6,21008
2023-04-21 07:41:00,2023-04-21 07:40:00,BTC-USDT,1min,27956.7,27961.4,27939.3,27948.0,11198
2023-04-21 07:42:00,2023-04-21 07:41:00,BTC-USDT,1min,27955.9,27956.0,27919.8,27930.8,42776
2023-04-21 07:43:00,2023-04-21 07:42:00,BTC-USDT,1min,27930.8,27946.6,27930.7,27942.0,23532
2023-04-21 07:44:00,2023-04-21 07:43:00,BTC-USDT,1min,27942.0,27950.0,27942.0,27949.9,3970
2023-04-21 07:45:00,2023-04-21 07:44:00,BTC-USDT,1min,27950.0,27976.6,27949.9,27976.4,24510
