close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-26 07:46:00,2022-09-26 07:45:00,BTC-USDT,1min,18918.2,18918.2,18906.9,18907.7,29952
2022-09-26 07:47:00,2022-09-26 07:46:00,BTC-USDT,1min,18907.7,18907.7,18889.5,18890.6,6444
2022-09-26 07:48:00,2022-09-26 07:47:00,BTC-USDT,1min,18890.6,18899.1,18880.3,18893.4,40208
2022-09-26 07:49:00,2022-09-26 07:48:00,BTC-USDT,1min,18893.4,18898.0,18887.0,18889.4,12714
2022-09-26 07:50:00,2022-09-26 07:49:00,BTC-USDT,1min,18889.3,18893.2,18878.1,18889.9,87956
2022-09-26 07:51:00,2022-09-26 07:50:00,BTC-USDT,1min,18893.3,18895.2,18888.7,18891.6,9158
2022-09-26 07:52:00,2022-09-26 07:51:00,BTC-USDT,1min,18892.8,18901.4,18892.8,18899.8,28052
2022-09-26 07:53:00,2022-09-26 07:52:00,BTC-USDT,1min,18896.5,18903.2,18890.0,18903.0,10256
2022-09-26 07:54:00,2022-09-26 07:53:00,BTC-USDT,1min,18898.0,18898.1,18898.0,18898.0,2434
2022-09-26 07:55:00,2022-09-26 07:54:00,BTC-USDT,1min,18898.1,18913.5,18898.1,18912.4,24344
2022-09-26 07:56:00,2022-09-26 07:55:00,BTC-USDT,1min,18912.0,18914.6,18910.1,18914.6,1750
2022-09-26 07:57:00,2022-09-26 07:56:00,BTC-USDT,1min,18914.5,18914.6,18902.3,18902.3,13016
2022-09-26 07:58:00,2022-09-26 07:57:00,BTC-USDT,1min,18902.4,18902.4,18896.4,18900.2,25050
2022-09-26 07:59:00,2022-09-26 07:58:00,BTC-USDT,1min,18900.9,18906.6,18892.7,18903.6,13204
2022-09-26 08:00:00,2022-09-26 07:59:00,BTC-USDT,1min,18903.6,18915.6,18903.6,18915.6,21656
2022-09-26 08:01:00,2022-09-26 08:00:00,BTC-USDT,1min,18915.6,18925.0,18915.6,18924.9,19636
2022-09-26 08:02:00,2022-09-26 08:01:00,BTC-USDT,1min,18925.0,18926.7,18893.8,18900.2,20156
2022-09-26 08:03:00,2022-09-26 08:02:00,BTC-USDT,1min,18897.9,18921.2,18897.9,18921.2,19880
2022-09-26 08:04:00,2022-09-26 08:03:00,BTC-USDT,1min,18921.3,18927.5,18921.3,18927.5,15310
2022-09-26 08:05:00,2022-09-26 08:04:00,BTC-USDT,1min,18927.5,18976.8,18927.5,18976.8,194634
2022-09-26 08:06:00,2022-09-26 08:05:00,BTC-USDT,1min,18976.8,18988.3,18955.9,18956.0,62330
2022-09-26 08:07:00,2022-09-26 08:06:00,BTC-USDT,1min,18955.9,19022.4,18955.9,18990.4,93020
2022-09-26 08:08:00,2022-09-26 08:07:00,BTC-USDT,1min,18988.4,19010.4,18984.6,18990.4,69120
2022-09-26 08:09:00,2022-09-26 08:08:00,BTC-USDT,1min,18990.4,18990.5,18965.7,18965.9,42826
2022-09-26 08:10:00,2022-09-26 08:09:00,BTC-USDT,1min,18967.7,18971.3,18961.8,18970.5,3914
2022-09-26 08:11:00,2022-09-26 08:10:00,BTC-USDT,1min,18972.2,19024.7,18972.2,19017.3,93914
2022-09-26 08:12:00,2022-09-26 08:11:00,BTC-USDT,1min,19017.2,19043.5,19017.2,19040.3,33596
2022-09-26 08:13:00,2022-09-26 08:12:00,BTC-USDT,1min,19040.4,19045.5,19027.4,19039.4,35516
2022-09-26 08:14:00,2022-09-26 08:13:00,BTC-USDT,1min,19039.3,19045.5,19028.3,19031.0,21276
2022-09-26 08:15:00,2022-09-26 08:14:00,BTC-USDT,1min,19028.2,19059.6,19028.2,19039.9,46796
2022-09-26 08:16:00,2022-09-26 08:15:00,BTC-USDT,1min,19039.9,19041.4,19016.9,19026.9,24994
2022-09-26 08:17:00,2022-09-26 08:16:00,BTC-USDT,1min,19028.2,19051.1,19026.5,19049.5,23240
2022-09-26 08:18:00,2022-09-26 08:17:00,BTC-USDT,1min,19045.4,19049.8,19001.8,19001.9,37198
2022-09-26 08:19:00,2022-09-26 08:18:00,BTC-USDT,1min,19001.9,19020.5,19001.9,19020.4,56962
2022-09-26 08:20:00,2022-09-26 08:19:00,BTC-USDT,1min,19020.4,19047.5,19020.4,19044.0,36148
2022-09-26 08:21:00,2022-09-26 08:20:00,BTC-USDT,1min,19046.1,19049.8,19037.8,19038.0,34824
2022-09-26 08:22:00,2022-09-26 08:21:00,BTC-USDT,1min,19034.9,19045.4,19028.1,19041.5,23284
2022-09-26 08:23:00,2022-09-26 08:22:00,BTC-USDT,1min,19038.9,19038.9,19030.8,19034.1,5114
2022-09-26 08:24:00,2022-09-26 08:23:00,BTC-USDT,1min,19034.0,19047.4,19032.6,19047.4,15356
2022-09-26 08:25:00,2022-09-26 08:24:00,BTC-USDT,1min,19047.4,19063.5,19047.4,19059.1,26308
2022-09-26 08:26:00,2022-09-26 08:25:00,BTC-USDT,1min,19059.1,19093.1,19058.7,19083.0,401166
2022-09-26 08:27:00,2022-09-26 08:26:00,BTC-USDT,1min,19083.1,19087.0,19069.3,19069.3,26444
2022-09-26 08:28:00,2022-09-26 08:27:00,BTC-USDT,1min,19069.3,19077.1,19069.3,19076.0,15798
2022-09-26 08:29:00,2022-09-26 08:28:00,BTC-USDT,1min,19076.0,19080.0,19071.6,19080.0,26486
2022-09-26 08:30:00,2022-09-26 08:29:00,BTC-USDT,1min,19082.0,19130.0,19082.0,19127.0,94034
2022-09-26 08:31:00,2022-09-26 08:30:00,BTC-USDT,1min,19122.8,19147.6,19115.5,19129.9,109788
2022-09-26 08:32:00,2022-09-26 08:31:00,BTC-USDT,1min,19129.8,19151.3,19129.5,19133.9,30880
2022-09-26 08:33:00,2022-09-26 08:32:00,BTC-USDT,1min,19133.0,19147.2,19133.0,19147.2,22330
2022-09-26 08:34:00,2022-09-26 08:33:00,BTC-USDT,1min,19147.2,19147.2,19135.8,19135.8,17442
2022-09-26 08:35:00,2022-09-26 08:34:00,BTC-USDT,1min,19135.9,19168.0,19135.9,19165.1,47738
2022-09-26 08:36:00,2022-09-26 08:35:00,BTC-USDT,1min,19165.1,19170.0,19153.6,19153.6,35312
2022-09-26 08:37:00,2022-09-26 08:36:00,BTC-USDT,1min,19153.6,19161.0,19149.0,19153.6,327210
2022-09-26 08:38:00,2022-09-26 08:37:00,BTC-USDT,1min,19153.6,19163.1,19153.6,19156.6,43040
2022-09-26 08:39:00,2022-09-26 08:38:00,BTC-USDT,1min,19156.5,19156.6,19136.0,19142.5,38030
2022-09-26 08:40:00,2022-09-26 08:39:00,BTC-USDT,1min,19142.6,19171.2,19142.5,19171.2,53740
2022-09-26 08:41:00,2022-09-26 08:40:00,BTC-USDT,1min,19171.2,19181.8,19166.2,19179.8,78134
2022-09-26 08:42:00,2022-09-26 08:41:00,BTC-USDT,1min,19179.9,19181.2,19171.8,19171.8,13364
2022-09-26 08:43:00,2022-09-26 08:42:00,BTC-USDT,1min,19171.6,19171.6,19151.8,19165.4,17850
2022-09-26 08:44:00,2022-09-26 08:43:00,BTC-USDT,1min,19165.3,19176.7,19165.3,19176.5,18386
2022-09-26 08:45:00,2022-09-26 08:44:00,BTC-USDT,1min,19176.6,19205.9,19176.5,19197.1,62260
2022-09-26 08:46:00,2022-09-26 08:45:00,BTC-USDT,1min,19197.1,19223.5,19197.1,19204.4,67562
2022-09-26 08:47:00,2022-09-26 08:46:00,BTC-USDT,1min,19204.9,19213.5,19186.0,19194.7,28260
2022-09-26 08:48:00,2022-09-26 08:47:00,BTC-USDT,1min,19194.7,19206.2,19189.2,19192.7,20350
2022-09-26 08:49:00,2022-09-26 08:48:00,BTC-USDT,1min,19192.7,19215.2,19192.7,19203.7,11010
2022-09-26 08:50:00,2022-09-26 08:49:00,BTC-USDT,1min,19203.7,19240.6,19203.7,19238.1,101850
2022-09-26 08:51:00,2022-09-26 08:50:00,BTC-USDT,1min,19238.1,19241.4,19222.9,19223.0,18384
2022-09-26 08:52:00,2022-09-26 08:51:00,BTC-USDT,1min,19222.9,19261.6,19222.9,19254.9,128224
2022-09-26 08:53:00,2022-09-26 08:52:00,BTC-USDT,1min,19254.9,19268.3,19240.0,19240.1,68604
2022-09-26 08:54:00,2022-09-26 08:53:00,BTC-USDT,1min,19240.1,19248.4,19234.6,19243.5,61458
2022-09-26 08:55:00,2022-09-26 08:54:00,BTC-USDT,1min,19243.5,19244.7,19231.9,19231.9,20278
2022-09-26 08:56:00,2022-09-26 08:55:00,BTC-USDT,1min,19231.6,19254.0,19230.0,19248.2,21620
2022-09-26 08:57:00,2022-09-26 08:56:00,BTC-USDT,1min,19248.1,19253.3,19244.8,19247.4,10258
2022-09-26 08:58:00,2022-09-26 08:57:00,BTC-USDT,1min,19247.4,19279.0,19245.6,19272.9,94352
2022-09-26 08:59:00,2022-09-26 08:58:00,BTC-USDT,1min,19269.8,19277.8,19264.9,19267.4,41198
2022-09-26 09:00:00,2022-09-26 08:59:00,BTC-USDT,1min,19267.4,19297.4,19267.4,19297.3,91388
2022-09-26 09:01:00,2022-09-26 09:00:00,BTC-USDT,1min,19297.4,19307.9,19278.6,19286.0,72472
2022-09-26 09:02:00,2022-09-26 09:01:00,BTC-USDT,1min,19285.9,19287.2,19265.3,19284.5,31792
2022-09-26 09:03:00,2022-09-26 09:02:00,BTC-USDT,1min,19284.4,19298.8,19267.8,19267.8,18826
2022-09-26 09:04:00,2022-09-26 09:03:00,BTC-USDT,1min,19267.8,19271.3,19203.7,19234.9,210822
2022-09-26 09:05:00,2022-09-26 09:04:00,BTC-USDT,1min,19234.9,19234.9,19188.9,19195.7,140924
2022-09-26 09:06:00,2022-09-26 09:05:00,BTC-USDT,1min,19195.8,19228.8,19191.8,19228.7,41650
2022-09-26 09:07:00,2022-09-26 09:06:00,BTC-USDT,1min,19228.8,19244.7,19218.0,19218.0,31934
2022-09-26 09:08:00,2022-09-26 09:07:00,BTC-USDT,1min,19216.8,19218.1,19201.4,19201.4,25854
2022-09-26 09:09:00,2022-09-26 09:08:00,BTC-USDT,1min,19201.5,19208.3,19192.6,19192.7,30306
2022-09-26 09:10:00,2022-09-26 09:09:00,BTC-USDT,1min,19192.6,19192.7,19188.5,19192.7,4836
2022-09-26 09:11:00,2022-09-26 09:10:00,BTC-USDT,1min,19192.6,19221.2,19192.6,19219.5,15734
2022-09-26 09:12:00,2022-09-26 09:11:00,BTC-USDT,1min,19219.6,19239.5,19219.6,19231.0,24662
2022-09-26 09:13:00,2022-09-26 09:12:00,BTC-USDT,1min,19230.9,19242.7,19225.5,19241.6,14702
2022-09-26 09:14:00,2022-09-26 09:13:00,BTC-USDT,1min,19234.4,19247.0,19216.7,19246.9,24140
2022-09-26 09:15:00,2022-09-26 09:14:00,BTC-USDT,1min,19246.9,19246.9,19239.2,19239.2,24432
2022-09-26 09:16:00,2022-09-26 09:15:00,BTC-USDT,1min,19239.3,19245.0,19239.1,19244.5,6932
2022-09-26 09:17:00,2022-09-26 09:16:00,BTC-USDT,1min,19244.9,19262.8,19244.9,19255.2,39686
2022-09-26 09:18:00,2022-09-26 09:17:00,BTC-USDT,1min,19255.3,19257.1,19241.4,19241.4,22218
2022-09-26 09:19:00,2022-09-26 09:18:00,BTC-USDT,1min,19241.5,19241.5,19211.1,19211.1,54432
2022-09-26 09:20:00,2022-09-26 09:19:00,BTC-USDT,1min,19211.1,19232.9,19211.1,19232.5,32132
2022-09-26 09:21:00,2022-09-26 09:20:00,BTC-USDT,1min,19229.0,19234.3,19211.2,19211.2,22652
2022-09-26 09:22:00,2022-09-26 09:21:00,BTC-USDT,1min,19210.8,19210.8,19197.2,19197.3,17682
2022-09-26 09:23:00,2022-09-26 09:22:00,BTC-USDT,1min,19197.2,19197.3,19189.7,19189.8,19546
2022-09-26 09:24:00,2022-09-26 09:23:00,BTC-USDT,1min,19189.7,19196.6,19170.0,19179.5,122050
2022-09-26 09:25:00,2022-09-26 09:24:00,BTC-USDT,1min,19179.5,19191.5,19153.0,19191.5,49592
2022-09-26 09:26:00,2022-09-26 09:25:00,BTC-USDT,1min,19191.8,19205.4,19191.8,19205.4,35026
2022-09-26 09:27:00,2022-09-26 09:26:00,BTC-USDT,1min,19206.0,19206.0,19186.8,19192.0,65908
2022-09-26 09:28:00,2022-09-26 09:27:00,BTC-USDT,1min,19193.0,19198.5,19170.3,19170.3,29964
2022-09-26 09:29:00,2022-09-26 09:28:00,BTC-USDT,1min,19170.3,19173.7,19160.1,19160.1,21900
2022-09-26 09:30:00,2022-09-26 09:29:00,BTC-USDT,1min,19160.2,19184.7,19160.1,19181.3,24242
2022-09-26 09:31:00,2022-09-26 09:30:00,BTC-USDT,1min,19181.4,19181.4,19176.4,19176.4,27348
2022-09-26 09:32:00,2022-09-26 09:31:00,BTC-USDT,1min,19176.4,19176.4,19150.0,19158.9,25156
2022-09-26 09:33:00,2022-09-26 09:32:00,BTC-USDT,1min,19158.9,19162.1,19154.9,19160.8,24426
2022-09-26 09:34:00,2022-09-26 09:33:00,BTC-USDT,1min,19160.8,19160.8,19137.5,19137.5,27318
2022-09-26 09:35:00,2022-09-26 09:34:00,BTC-USDT,1min,19137.4,19154.5,19130.7,19154.5,48572
2022-09-26 09:36:00,2022-09-26 09:35:00,BTC-USDT,1min,19154.4,19155.9,19140.1,19140.1,25736
2022-09-26 09:37:00,2022-09-26 09:36:00,BTC-USDT,1min,19140.0,19140.1,19126.6,19126.6,36636
2022-09-26 09:38:00,2022-09-26 09:37:00,BTC-USDT,1min,19127.1,19149.9,19127.1,19130.7,29720
2022-09-26 09:39:00,2022-09-26 09:38:00,BTC-USDT,1min,19130.5,19134.4,19120.8,19123.6,3724
2022-09-26 09:40:00,2022-09-26 09:39:00,BTC-USDT,1min,19123.6,19130.2,19112.2,19128.9,37502
2022-09-26 09:41:00,2022-09-26 09:40:00,BTC-USDT,1min,19126.6,19132.0,19103.9,19117.1,48102
2022-09-26 09:42:00,2022-09-26 09:41:00,BTC-USDT,1min,19117.1,19117.1,19100.0,19111.0,130588
2022-09-26 09:43:00,2022-09-26 09:42:00,BTC-USDT,1min,19111.1,19119.6,19107.2,19119.6,37602
2022-09-26 09:44:00,2022-09-26 09:43:00,BTC-USDT,1min,19119.9,19141.1,19101.6,19111.0,101008
2022-09-26 09:45:00,2022-09-26 09:44:00,BTC-USDT,1min,19111.0,19111.0,19074.9,19074.9,60880
2022-09-26 09:46:00,2022-09-26 09:45:00,BTC-USDT,1min,19075.0,19080.7,19061.4,19069.4,35208
2022-09-26 09:47:00,2022-09-26 09:46:00,BTC-USDT,1min,19068.0,19079.8,19065.0,19065.1,12036
2022-09-26 09:48:00,2022-09-26 09:47:00,BTC-USDT,1min,19065.1,19088.6,19065.0,19083.3,31690
2022-09-26 09:49:00,2022-09-26 09:48:00,BTC-USDT,1min,19083.4,19099.0,19083.3,19098.4,21398
2022-09-26 09:50:00,2022-09-26 09:49:00,BTC-USDT,1min,19098.5,19122.5,19098.5,19105.9,32876
2022-09-26 09:51:00,2022-09-26 09:50:00,BTC-USDT,1min,19106.0,19110.7,19090.4,19092.5,29242
2022-09-26 09:52:00,2022-09-26 09:51:00,BTC-USDT,1min,19090.0,19090.0,19068.4,19072.4,17982
2022-09-26 09:53:00,2022-09-26 09:52:00,BTC-USDT,1min,19069.7,19069.7,19058.0,19062.3,30014
2022-09-26 09:54:00,2022-09-26 09:53:00,BTC-USDT,1min,19062.3,19124.9,19062.3,19102.9,164714
2022-09-26 09:55:00,2022-09-26 09:54:00,BTC-USDT,1min,19102.8,19102.8,19086.1,19086.1,6758
2022-09-26 09:56:00,2022-09-26 09:55:00,BTC-USDT,1min,19086.1,19087.9,19075.2,19082.4,14184
2022-09-26 09:57:00,2022-09-26 09:56:00,BTC-USDT,1min,19082.5,19082.9,19075.8,19082.9,4924
2022-09-26 09:58:00,2022-09-26 09:57:00,BTC-USDT,1min,19082.9,19084.9,19072.6,19078.2,11762
2022-09-26 09:59:00,2022-09-26 09:58:00,BTC-USDT,1min,19078.2,19078.2,19071.5,19075.1,8486
2022-09-26 10:00:00,2022-09-26 09:59:00,BTC-USDT,1min,19075.0,19095.9,19075.0,19095.9,15768
2022-09-26 10:01:00,2022-09-26 10:00:00,BTC-USDT,1min,19096.0,19104.7,19085.8,19090.1,8538
2022-09-26 10:02:00,2022-09-26 10:01:00,BTC-USDT,1min,19090.1,19095.0,19084.3,19087.4,21502
2022-09-26 10:03:00,2022-09-26 10:02:00,BTC-USDT,1min,19089.9,19094.1,19084.3,19088.9,10018
2022-09-26 10:04:00,2022-09-26 10:03:00,BTC-USDT,1min,19089.0,19103.7,19089.0,19103.7,8752
2022-09-26 10:05:00,2022-09-26 10:04:00,BTC-USDT,1min,19103.7,19108.8,19098.2,19103.1,27070
2022-09-26 10:06:00,2022-09-26 10:05:00,BTC-USDT,1min,19103.1,19103.8,19096.2,19096.2,9126
2022-09-26 10:07:00,2022-09-26 10:06:00,BTC-USDT,1min,19096.3,19101.4,19096.3,19097.4,8488
2022-09-26 10:08:00,2022-09-26 10:07:00,BTC-USDT,1min,19097.4,19105.0,19097.4,19104.7,7966
2022-09-26 10:09:00,2022-09-26 10:08:00,BTC-USDT,1min,19104.0,19104.0,19096.4,19096.9,2854
2022-09-26 10:10:00,2022-09-26 10:09:00,BTC-USDT,1min,19096.9,19097.0,19070.4,19070.4,29432
2022-09-26 10:11:00,2022-09-26 10:10:00,BTC-USDT,1min,19070.3,19070.3,19042.0,19049.1,29640
2022-09-26 10:12:00,2022-09-26 10:11:00,BTC-USDT,1min,19049.0,19052.9,19024.0,19034.0,36118
2022-09-26 10:13:00,2022-09-26 10:12:00,BTC-USDT,1min,19033.9,19055.8,19033.9,19042.3,51290
2022-09-26 10:14:00,2022-09-26 10:13:00,BTC-USDT,1min,19042.2,19068.9,19036.6,19067.5,23754
2022-09-26 10:15:00,2022-09-26 10:14:00,BTC-USDT,1min,19065.4,19074.3,19060.5,19068.4,91272
2022-09-26 10:16:00,2022-09-26 10:15:00,BTC-USDT,1min,19066.0,19074.3,19060.7,19074.1,46096
2022-09-26 10:17:00,2022-09-26 10:16:00,BTC-USDT,1min,19074.0,19100.0,19071.7,19088.2,48638
2022-09-26 10:18:00,2022-09-26 10:17:00,BTC-USDT,1min,19092.7,19108.8,19087.8,19105.9,21504
2022-09-26 10:19:00,2022-09-26 10:18:00,BTC-USDT,1min,19105.9,19110.9,19084.8,19095.4,19904
2022-09-26 10:20:00,2022-09-26 10:19:00,BTC-USDT,1min,19095.3,19096.3,19091.5,19091.5,6546
2022-09-26 10:21:00,2022-09-26 10:20:00,BTC-USDT,1min,19091.6,19094.9,19078.8,19088.9,19014
2022-09-26 10:22:00,2022-09-26 10:21:00,BTC-USDT,1min,19089.0,19101.8,19087.6,19101.8,15528
2022-09-26 10:23:00,2022-09-26 10:22:00,BTC-USDT,1min,19102.0,19111.0,19102.0,19110.9,51656
2022-09-26 10:24:00,2022-09-26 10:23:00,BTC-USDT,1min,19111.0,19129.2,19111.0,19129.2,26482
2022-09-26 10:25:00,2022-09-26 10:24:00,BTC-USDT,1min,19129.2,19129.2,19110.9,19110.9,8704
2022-09-26 10:26:00,2022-09-26 10:25:00,BTC-USDT,1min,19110.9,19111.8,19102.9,19111.8,4766
2022-09-26 10:27:00,2022-09-26 10:26:00,BTC-USDT,1min,19111.8,19128.3,19111.8,19128.3,19642
2022-09-26 10:28:00,2022-09-26 10:27:00,BTC-USDT,1min,19128.2,19159.9,19125.7,19158.4,79458
2022-09-26 10:29:00,2022-09-26 10:28:00,BTC-USDT,1min,19153.0,19167.3,19153.0,19167.3,30598
2022-09-26 10:30:00,2022-09-26 10:29:00,BTC-USDT,1min,19168.0,19173.0,19141.4,19149.0,26512
2022-09-26 10:31:00,2022-09-26 10:30:00,BTC-USDT,1min,19147.5,19148.4,19125.2,19143.2,23802
2022-09-26 10:32:00,2022-09-26 10:31:00,BTC-USDT,1min,19143.1,19146.8,19117.1,19124.7,19932
2022-09-26 10:33:00,2022-09-26 10:32:00,BTC-USDT,1min,19120.2,19127.1,19114.2,19127.1,13610
2022-09-26 10:34:00,2022-09-26 10:33:00,BTC-USDT,1min,19127.1,19134.2,19127.1,19134.2,4998
2022-09-26 10:35:00,2022-09-26 10:34:00,BTC-USDT,1min,19134.5,19136.9,19127.1,19127.1,16326
2022-09-26 10:36:00,2022-09-26 10:35:00,BTC-USDT,1min,19127.1,19133.5,19120.8,19120.8,18274
2022-09-26 10:37:00,2022-09-26 10:36:00,BTC-USDT,1min,19120.2,19120.2,19083.5,19086.2,19508
2022-09-26 10:38:00,2022-09-26 10:37:00,BTC-USDT,1min,19088.8,19107.4,19088.7,19107.4,10236
2022-09-26 10:39:00,2022-09-26 10:38:00,BTC-USDT,1min,19107.8,19125.6,19107.8,19120.4,10952
2022-09-26 10:40:00,2022-09-26 10:39:00,BTC-USDT,1min,19120.4,19122.4,19099.0,19099.1,20294
2022-09-26 10:41:00,2022-09-26 10:40:00,BTC-USDT,1min,19099.0,19112.3,19095.6,19109.8,17354
2022-09-26 10:42:00,2022-09-26 10:41:00,BTC-USDT,1min,19108.9,19119.1,19100.8,19119.0,8006
2022-09-26 10:43:00,2022-09-26 10:42:00,BTC-USDT,1min,19119.1,19119.1,19106.6,19106.6,7364
2022-09-26 10:44:00,2022-09-26 10:43:00,BTC-USDT,1min,19106.7,19123.3,19106.6,19123.2,6920
2022-09-26 10:45:00,2022-09-26 10:44:00,BTC-USDT,1min,19123.2,19123.3,19116.7,19123.3,7798
2022-09-26 10:46:00,2022-09-26 10:45:00,BTC-USDT,1min,19123.3,19129.6,19122.0,19122.1,10312
2022-09-26 10:47:00,2022-09-26 10:46:00,BTC-USDT,1min,19122.0,19122.1,19114.7,19122.0,19558
2022-09-26 10:48:00,2022-09-26 10:47:00,BTC-USDT,1min,19122.0,19122.0,19091.8,19099.3,13370
2022-09-26 10:49:00,2022-09-26 10:48:00,BTC-USDT,1min,19099.3,19122.3,19099.3,19110.6,7482
2022-09-26 10:50:00,2022-09-26 10:49:00,BTC-USDT,1min,19110.5,19112.8,19100.1,19112.7,12850
2022-09-26 10:51:00,2022-09-26 10:50:00,BTC-USDT,1min,19112.8,19116.1,19111.3,19111.4,3826
2022-09-26 10:52:00,2022-09-26 10:51:00,BTC-USDT,1min,19111.4,19111.4,19103.4,19103.8,2724
2022-09-26 10:53:00,2022-09-26 10:52:00,BTC-USDT,1min,19103.8,19107.3,19100.0,19107.3,5240
2022-09-26 10:54:00,2022-09-26 10:53:00,BTC-USDT,1min,19109.2,19112.0,19104.1,19104.8,3036
2022-09-26 10:55:00,2022-09-26 10:54:00,BTC-USDT,1min,19104.7,19122.2,19104.7,19109.5,59062
2022-09-26 10:56:00,2022-09-26 10:55:00,BTC-USDT,1min,19107.2,19115.1,19101.8,19101.8,17990
2022-09-26 10:57:00,2022-09-26 10:56:00,BTC-USDT,1min,19100.3,19105.7,19100.2,19103.5,5688
2022-09-26 10:58:00,2022-09-26 10:57:00,BTC-USDT,1min,19105.8,19105.8,19081.5,19081.5,13988
2022-09-26 10:59:00,2022-09-26 10:58:00,BTC-USDT,1min,19081.6,19085.7,19077.9,19083.2,12706
2022-09-26 11:00:00,2022-09-26 10:59:00,BTC-USDT,1min,19083.2,19106.3,19083.2,19106.3,16796
2022-09-26 11:01:00,2022-09-26 11:00:00,BTC-USDT,1min,19106.2,19106.2,19099.5,19099.6,5960
2022-09-26 11:02:00,2022-09-26 11:01:00,BTC-USDT,1min,19099.6,19099.6,19056.4,19059.9,78820
2022-09-26 11:03:00,2022-09-26 11:02:00,BTC-USDT,1min,19062.1,19076.2,19062.1,19076.2,6416
2022-09-26 11:04:00,2022-09-26 11:03:00,BTC-USDT,1min,19076.2,19094.5,19076.2,19094.5,24892
2022-09-26 11:05:00,2022-09-26 11:04:00,BTC-USDT,1min,19094.5,19094.5,19086.0,19088.2,18268
2022-09-26 11:06:00,2022-09-26 11:05:00,BTC-USDT,1min,19088.3,19096.3,19088.2,19090.7,14816
2022-09-26 11:07:00,2022-09-26 11:06:00,BTC-USDT,1min,19090.7,19090.7,19080.1,19084.4,39154
2022-09-26 11:08:00,2022-09-26 11:07:00,BTC-USDT,1min,19084.5,19085.4,19063.9,19063.9,16564
2022-09-26 11:09:00,2022-09-26 11:08:00,BTC-USDT,1min,19063.8,19063.8,19062.8,19062.9,2932
2022-09-26 11:10:00,2022-09-26 11:09:00,BTC-USDT,1min,19062.9,19066.1,19041.0,19041.5,37016
2022-09-26 11:11:00,2022-09-26 11:10:00,BTC-USDT,1min,19041.5,19047.3,19019.6,19019.6,38060
2022-09-26 11:12:00,2022-09-26 11:11:00,BTC-USDT,1min,19019.2,19019.2,18939.1,18990.7,542698
2022-09-26 11:13:00,2022-09-26 11:12:00,BTC-USDT,1min,18989.5,18989.5,18973.1,18973.1,29796
2022-09-26 11:14:00,2022-09-26 11:13:00,BTC-USDT,1min,18972.0,18978.3,18944.9,18959.7,39972
2022-09-26 11:15:00,2022-09-26 11:14:00,BTC-USDT,1min,18961.2,18968.8,18948.3,18968.8,54194
2022-09-26 11:16:00,2022-09-26 11:15:00,BTC-USDT,1min,18969.4,18989.6,18969.4,18977.4,54030
2022-09-26 11:17:00,2022-09-26 11:16:00,BTC-USDT,1min,18977.5,18977.5,18965.6,18975.5,16604
2022-09-26 11:18:00,2022-09-26 11:17:00,BTC-USDT,1min,18975.6,18981.9,18951.2,18951.2,44446
2022-09-26 11:19:00,2022-09-26 11:18:00,BTC-USDT,1min,18951.2,18969.6,18930.1,18969.5,100474
2022-09-26 11:20:00,2022-09-26 11:19:00,BTC-USDT,1min,18969.5,18981.5,18956.3,18956.4,20346
2022-09-26 11:21:00,2022-09-26 11:20:00,BTC-USDT,1min,18956.4,18956.4,18938.9,18953.0,50388
2022-09-26 11:22:00,2022-09-26 11:21:00,BTC-USDT,1min,18953.0,18953.0,18938.6,18938.7,25160
2022-09-26 11:23:00,2022-09-26 11:22:00,BTC-USDT,1min,18938.7,18944.0,18893.1,18916.7,118990
2022-09-26 11:24:00,2022-09-26 11:23:00,BTC-USDT,1min,18918.2,18923.7,18907.5,18911.0,20544
2022-09-26 11:25:00,2022-09-26 11:24:00,BTC-USDT,1min,18915.1,18918.0,18888.0,18890.5,56646
2022-09-26 11:26:00,2022-09-26 11:25:00,BTC-USDT,1min,18889.5,18904.7,18877.6,18894.7,38482
2022-09-26 11:27:00,2022-09-26 11:26:00,BTC-USDT,1min,18893.0,18896.3,18870.5,18878.1,39906
2022-09-26 11:28:00,2022-09-26 11:27:00,BTC-USDT,1min,18879.3,18895.6,18879.3,18882.7,32770
2022-09-26 11:29:00,2022-09-26 11:28:00,BTC-USDT,1min,18882.7,18899.4,18877.9,18889.5,15008
2022-09-26 11:30:00,2022-09-26 11:29:00,BTC-USDT,1min,18889.3,18891.5,18842.2,18846.7,150076
2022-09-26 11:31:00,2022-09-26 11:30:00,BTC-USDT,1min,18846.7,18846.8,18822.0,18822.1,44666
2022-09-26 11:32:00,2022-09-26 11:31:00,BTC-USDT,1min,18822.1,18850.7,18820.1,18843.0,107770
2022-09-26 11:33:00,2022-09-26 11:32:00,BTC-USDT,1min,18845.2,18862.0,18845.2,18854.6,39648
2022-09-26 11:34:00,2022-09-26 11:33:00,BTC-USDT,1min,18854.6,18857.4,18830.5,18856.8,35834
2022-09-26 11:35:00,2022-09-26 11:34:00,BTC-USDT,1min,18856.8,18857.4,18838.3,18852.5,10240
2022-09-26 11:36:00,2022-09-26 11:35:00,BTC-USDT,1min,18853.6,18855.4,18834.7,18834.7,26808
2022-09-26 11:37:00,2022-09-26 11:36:00,BTC-USDT,1min,18834.7,18839.6,18828.4,18839.6,9562
