close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-13 07:46:00,2023-09-13 07:45:00,BTC-USDT,1min,25862.2,25910.9,25855.6,25895.7,71736
2023-09-13 07:47:00,2023-09-13 07:46:00,BTC-USDT,1min,25894.4,25895.1,25865.7,25895.1,34180
2023-09-13 07:48:00,2023-09-13 07:47:00,BTC-USDT,1min,25895.1,25906.8,25895.1,25906.8,28842
2023-09-13 07:49:00,2023-09-13 07:48:00,BTC-USDT,1min,25910.6,25956.0,25908.1,25956.0,67150
2023-09-13 07:50:00,2023-09-13 07:49:00,BTC-USDT,1min,25959.7,25959.7,25922.5,25922.6,18346
2023-09-13 07:51:00,2023-09-13 07:50:00,BTC-USDT,1min,25920.6,25927.5,25915.9,25916.2,4866
2023-09-13 07:52:00,2023-09-13 07:51:00,BTC-USDT,1min,25915.9,25927.3,25902.9,25902.9,17516
2023-09-13 07:53:00,2023-09-13 07:52:00,BTC-USDT,1min,25902.9,25912.4,25900.6,25912.4,21250
2023-09-13 07:54:00,2023-09-13 07:53:00,BTC-USDT,1min,25916.7,25916.7,25879.3,25890.2,38658
2023-09-13 07:55:00,2023-09-13 07:54:00,BTC-USDT,1min,25890.2,25901.1,25886.6,25891.7,13400
2023-09-13 07:56:00,2023-09-13 07:55:00,BTC-USDT,1min,25895.0,25896.2,25865.0,25865.0,29524
2023-09-13 07:57:00,2023-09-13 07:56:00,BTC-USDT,1min,25865.1,25873.6,25850.0,25850.0,63184
2023-09-13 07:58:00,2023-09-13 07:57:00,BTC-USDT,1min,25850.1,25861.5,25850.1,25861.5,19312
2023-09-13 07:59:00,2023-09-13 07:58:00,BTC-USDT,1min,25864.7,25868.8,25864.7,25868.8,20906
2023-09-13 08:00:00,2023-09-13 07:59:00,BTC-USDT,1min,25868.8,25868.8,25860.3,25860.9,62586
2023-09-13 08:01:00,2023-09-13 08:00:00,BTC-USDT,1min,25860.8,25883.0,25860.8,25883.0,13512
2023-09-13 08:02:00,2023-09-13 08:01:00,BTC-USDT,1min,25883.1,25883.1,25872.5,25872.5,17310
2023-09-13 08:03:00,2023-09-13 08:02:00,BTC-USDT,1min,25871.2,25888.6,25871.2,25888.6,9776
2023-09-13 08:04:00,2023-09-13 08:03:00,BTC-USDT,1min,25890.0,25899.6,25890.0,25897.2,8690
2023-09-13 08:05:00,2023-09-13 08:04:00,BTC-USDT,1min,25897.2,25904.7,25897.2,25904.6,16678
2023-09-13 08:06:00,2023-09-13 08:05:00,BTC-USDT,1min,25907.8,25909.9,25895.9,25900.6,13282
2023-09-13 08:07:00,2023-09-13 08:06:00,BTC-USDT,1min,25900.7,25902.8,25895.0,25902.8,16772
2023-09-13 08:08:00,2023-09-13 08:07:00,BTC-USDT,1min,25902.8,25913.1,25902.8,25913.1,7206
2023-09-13 08:09:00,2023-09-13 08:08:00,BTC-USDT,1min,25914.5,25914.5,25906.6,25906.6,6396
2023-09-13 08:10:00,2023-09-13 08:09:00,BTC-USDT,1min,25906.7,25923.9,25906.7,25923.9,14140
2023-09-13 08:11:00,2023-09-13 08:10:00,BTC-USDT,1min,25924.0,25924.0,25918.6,25923.9,9324
2023-09-13 08:12:00,2023-09-13 08:11:00,BTC-USDT,1min,25925.0,25927.0,25924.3,25924.3,6134
2023-09-13 08:13:00,2023-09-13 08:12:00,BTC-USDT,1min,25924.4,25932.0,25924.4,25928.7,21820
2023-09-13 08:14:00,2023-09-13 08:13:00,BTC-USDT,1min,25928.0,25928.0,25921.9,25922.0,9100
2023-09-13 08:15:00,2023-09-13 08:14:00,BTC-USDT,1min,25920.5,25928.4,25912.6,25923.3,10046
2023-09-13 08:16:00,2023-09-13 08:15:00,BTC-USDT,1min,25920.3,25920.4,25910.0,25910.1,2278
2023-09-13 08:17:00,2023-09-13 08:16:00,BTC-USDT,1min,25908.3,25908.3,25906.0,25906.0,482
2023-09-13 08:18:00,2023-09-13 08:17:00,BTC-USDT,1min,25906.1,25913.0,25906.0,25912.1,14116
2023-09-13 08:19:00,2023-09-13 08:18:00,BTC-USDT,1min,25912.1,25915.0,25912.1,25915.0,5508
2023-09-13 08:20:00,2023-09-13 08:19:00,BTC-USDT,1min,25917.7,25927.4,25917.6,25927.4,886
2023-09-13 08:21:00,2023-09-13 08:20:00,BTC-USDT,1min,25928.8,25928.9,25928.8,25928.9,124
2023-09-13 08:22:00,2023-09-13 08:21:00,BTC-USDT,1min,25928.9,25932.4,25928.9,25932.4,4820
2023-09-13 08:23:00,2023-09-13 08:22:00,BTC-USDT,1min,25933.9,25940.9,25933.9,25939.9,10858
2023-09-13 08:24:00,2023-09-13 08:23:00,BTC-USDT,1min,25942.9,25943.0,25936.5,25943.0,21616
2023-09-13 08:25:00,2023-09-13 08:24:00,BTC-USDT,1min,25943.0,25949.6,25943.0,25943.8,26402
2023-09-13 08:26:00,2023-09-13 08:25:00,BTC-USDT,1min,25943.8,25943.8,25929.8,25936.4,31942
2023-09-13 08:27:00,2023-09-13 08:26:00,BTC-USDT,1min,25936.5,25936.5,25934.0,25934.0,436
2023-09-13 08:28:00,2023-09-13 08:27:00,BTC-USDT,1min,25934.0,25934.0,25930.2,25930.2,2892
2023-09-13 08:29:00,2023-09-13 08:28:00,BTC-USDT,1min,25930.2,25935.6,25930.1,25935.6,4592
2023-09-13 08:30:00,2023-09-13 08:29:00,BTC-USDT,1min,25936.1,25940.1,25934.8,25934.9,13624
2023-09-13 08:31:00,2023-09-13 08:30:00,BTC-USDT,1min,25937.2,25944.4,25937.1,25944.4,4870
2023-09-13 08:32:00,2023-09-13 08:31:00,BTC-USDT,1min,25944.4,25952.1,25944.4,25952.0,1876
2023-09-13 08:33:00,2023-09-13 08:32:00,BTC-USDT,1min,25952.0,25952.0,25945.1,25945.1,3170
2023-09-13 08:34:00,2023-09-13 08:33:00,BTC-USDT,1min,25945.0,25945.0,25938.3,25938.3,3442
2023-09-13 08:35:00,2023-09-13 08:34:00,BTC-USDT,1min,25938.2,25938.2,25934.4,25934.4,4500
2023-09-13 08:36:00,2023-09-13 08:35:00,BTC-USDT,1min,25934.4,25934.4,25931.8,25931.8,1198
2023-09-13 08:37:00,2023-09-13 08:36:00,BTC-USDT,1min,25931.9,25940.1,25931.9,25940.1,9318
2023-09-13 08:38:00,2023-09-13 08:37:00,BTC-USDT,1min,25940.5,25945.1,25940.5,25943.2,3982
2023-09-13 08:39:00,2023-09-13 08:38:00,BTC-USDT,1min,25943.1,25943.1,25941.8,25941.8,730
2023-09-13 08:40:00,2023-09-13 08:39:00,BTC-USDT,1min,25941.3,25941.3,25941.3,25941.3,100
2023-09-13 08:41:00,2023-09-13 08:40:00,BTC-USDT,1min,25941.4,25949.7,25941.4,25949.7,5346
2023-09-13 08:42:00,2023-09-13 08:41:00,BTC-USDT,1min,25949.8,25949.8,25941.4,25941.5,4374
2023-09-13 08:43:00,2023-09-13 08:42:00,BTC-USDT,1min,25941.4,25947.4,25941.4,25945.8,7712
2023-09-13 08:44:00,2023-09-13 08:43:00,BTC-USDT,1min,25945.9,25945.9,25943.4,25943.4,4126
2023-09-13 08:45:00,2023-09-13 08:44:00,BTC-USDT,1min,25943.4,25947.5,25943.4,25947.5,3656
2023-09-13 08:46:00,2023-09-13 08:45:00,BTC-USDT,1min,25950.0,25950.0,25949.9,25949.9,3520
2023-09-13 08:47:00,2023-09-13 08:46:00,BTC-USDT,1min,25950.0,25950.0,25949.9,25949.9,432
2023-09-13 08:48:00,2023-09-13 08:47:00,BTC-USDT,1min,25950.0,25950.0,25937.1,25937.1,13808
2023-09-13 08:49:00,2023-09-13 08:48:00,BTC-USDT,1min,25937.0,25937.1,25932.9,25932.9,7986
2023-09-13 08:50:00,2023-09-13 08:49:00,BTC-USDT,1min,25933.0,25933.0,25932.9,25933.0,1478
2023-09-13 08:51:00,2023-09-13 08:50:00,BTC-USDT,1min,25932.9,25933.0,25932.9,25933.0,796
2023-09-13 08:52:00,2023-09-13 08:51:00,BTC-USDT,1min,25933.0,25933.0,25933.0,25933.0,8
2023-09-13 08:53:00,2023-09-13 08:52:00,BTC-USDT,1min,25933.0,25933.0,25932.9,25932.9,486
2023-09-13 08:54:00,2023-09-13 08:53:00,BTC-USDT,1min,25932.9,25932.9,25931.8,25931.8,1672
2023-09-13 08:55:00,2023-09-13 08:54:00,BTC-USDT,1min,25930.8,25950.0,25930.8,25950.0,36640
2023-09-13 08:56:00,2023-09-13 08:55:00,BTC-USDT,1min,25949.9,25949.9,25942.3,25942.4,3098
2023-09-13 08:57:00,2023-09-13 08:56:00,BTC-USDT,1min,25942.3,25942.3,25939.7,25939.8,5768
2023-09-13 08:58:00,2023-09-13 08:57:00,BTC-USDT,1min,25939.8,25939.8,25935.1,25935.1,1626
2023-09-13 08:59:00,2023-09-13 08:58:00,BTC-USDT,1min,25935.1,25938.2,25935.1,25938.2,1522
2023-09-13 09:00:00,2023-09-13 08:59:00,BTC-USDT,1min,25938.2,25939.8,25938.2,25939.7,15370
2023-09-13 09:01:00,2023-09-13 09:00:00,BTC-USDT,1min,25939.7,25939.8,25939.7,25939.8,2904
2023-09-13 09:02:00,2023-09-13 09:01:00,BTC-USDT,1min,25939.7,25939.7,25935.5,25935.5,1708
2023-09-13 09:03:00,2023-09-13 09:02:00,BTC-USDT,1min,25935.5,25935.5,25935.5,25935.5,38
2023-09-13 09:04:00,2023-09-13 09:03:00,BTC-USDT,1min,25935.5,25935.5,25929.2,25929.2,2376
2023-09-13 09:05:00,2023-09-13 09:04:00,BTC-USDT,1min,25929.3,25929.3,25929.2,25929.2,8764
2023-09-13 09:06:00,2023-09-13 09:05:00,BTC-USDT,1min,25927.4,25927.4,25918.0,25918.0,4586
2023-09-13 09:07:00,2023-09-13 09:06:00,BTC-USDT,1min,25918.0,25918.0,25915.9,25915.9,5398
2023-09-13 09:08:00,2023-09-13 09:07:00,BTC-USDT,1min,25915.9,25921.6,25915.9,25921.6,2278
2023-09-13 09:09:00,2023-09-13 09:08:00,BTC-USDT,1min,25921.4,25921.5,25921.4,25921.4,3206
2023-09-13 09:10:00,2023-09-13 09:09:00,BTC-USDT,1min,25921.4,25921.4,25918.9,25918.9,2494
2023-09-13 09:11:00,2023-09-13 09:10:00,BTC-USDT,1min,25918.9,25918.9,25918.9,25918.9,106
2023-09-13 09:12:00,2023-09-13 09:11:00,BTC-USDT,1min,25918.9,25919.0,25918.9,25919.0,826
2023-09-13 09:13:00,2023-09-13 09:12:00,BTC-USDT,1min,25919.0,25919.0,25918.9,25919.0,5632
2023-09-13 09:14:00,2023-09-13 09:13:00,BTC-USDT,1min,25919.0,25920.2,25919.0,25920.2,2530
2023-09-13 09:15:00,2023-09-13 09:14:00,BTC-USDT,1min,25922.9,25922.9,25917.3,25917.4,13234
2023-09-13 09:16:00,2023-09-13 09:15:00,BTC-USDT,1min,25917.3,25918.8,25917.3,25917.6,2870
2023-09-13 09:17:00,2023-09-13 09:16:00,BTC-USDT,1min,25917.6,25925.0,25917.6,25925.0,4868
2023-09-13 09:18:00,2023-09-13 09:17:00,BTC-USDT,1min,25925.0,25925.0,25925.0,25925.0,0
2023-09-13 09:19:00,2023-09-13 09:18:00,BTC-USDT,1min,25928.0,25931.1,25927.9,25931.1,3824
2023-09-13 09:20:00,2023-09-13 09:19:00,BTC-USDT,1min,25931.1,25940.1,25931.1,25940.1,4044
2023-09-13 09:21:00,2023-09-13 09:20:00,BTC-USDT,1min,25940.0,25944.7,25940.0,25944.7,800
2023-09-13 09:22:00,2023-09-13 09:21:00,BTC-USDT,1min,25944.7,25944.7,25941.3,25941.3,5386
2023-09-13 09:23:00,2023-09-13 09:22:00,BTC-USDT,1min,25941.3,25993.0,25941.3,25974.1,62528
2023-09-13 09:24:00,2023-09-13 09:23:00,BTC-USDT,1min,25969.7,25969.7,25965.8,25969.7,11486
2023-09-13 09:25:00,2023-09-13 09:24:00,BTC-USDT,1min,25969.7,25994.2,25969.7,25994.1,13096
2023-09-13 09:26:00,2023-09-13 09:25:00,BTC-USDT,1min,25994.1,25994.2,25992.0,25992.0,9754
2023-09-13 09:27:00,2023-09-13 09:26:00,BTC-USDT,1min,25992.1,25998.2,25989.8,25998.2,9954
2023-09-13 09:28:00,2023-09-13 09:27:00,BTC-USDT,1min,25999.0,26038.1,25999.0,26025.5,50790
2023-09-13 09:29:00,2023-09-13 09:28:00,BTC-USDT,1min,26025.4,26025.4,26004.7,26008.1,22830
2023-09-13 09:30:00,2023-09-13 09:29:00,BTC-USDT,1min,26008.2,26008.2,25989.1,25989.7,30304
2023-09-13 09:31:00,2023-09-13 09:30:00,BTC-USDT,1min,25989.7,25992.8,25989.7,25990.1,10738
2023-09-13 09:32:00,2023-09-13 09:31:00,BTC-USDT,1min,25990.1,25992.6,25990.1,25992.5,2220
2023-09-13 09:33:00,2023-09-13 09:32:00,BTC-USDT,1min,25992.5,25992.5,25985.5,25985.5,1374
2023-09-13 09:34:00,2023-09-13 09:33:00,BTC-USDT,1min,25985.5,26042.8,25985.5,26042.7,23318
2023-09-13 09:35:00,2023-09-13 09:34:00,BTC-USDT,1min,26044.5,26069.5,26024.9,26069.3,97712
2023-09-13 09:36:00,2023-09-13 09:35:00,BTC-USDT,1min,26069.3,26091.1,26064.9,26071.3,174158
2023-09-13 09:37:00,2023-09-13 09:36:00,BTC-USDT,1min,26071.3,26071.3,26052.0,26052.1,8228
2023-09-13 09:38:00,2023-09-13 09:37:00,BTC-USDT,1min,26052.0,26080.0,26042.9,26080.0,29466
2023-09-13 09:39:00,2023-09-13 09:38:00,BTC-USDT,1min,26080.0,26109.9,26074.0,26076.3,83040
2023-09-13 09:40:00,2023-09-13 09:39:00,BTC-USDT,1min,26076.2,26076.2,26043.3,26071.2,38532
2023-09-13 09:41:00,2023-09-13 09:40:00,BTC-USDT,1min,26062.7,26127.9,26062.7,26127.8,76450
2023-09-13 09:42:00,2023-09-13 09:41:00,BTC-USDT,1min,26125.9,26131.5,26069.7,26069.7,48934
2023-09-13 09:43:00,2023-09-13 09:42:00,BTC-USDT,1min,26068.9,26074.6,26068.9,26072.9,17088
2023-09-13 09:44:00,2023-09-13 09:43:00,BTC-USDT,1min,26070.7,26070.7,26067.9,26068.0,15992
2023-09-13 09:45:00,2023-09-13 09:44:00,BTC-USDT,1min,26067.9,26071.8,26051.1,26051.1,6598
2023-09-13 09:46:00,2023-09-13 09:45:00,BTC-USDT,1min,26051.1,26051.2,26051.1,26051.1,5346
2023-09-13 09:47:00,2023-09-13 09:46:00,BTC-USDT,1min,26051.1,26051.2,26050.0,26050.1,1866
2023-09-13 09:48:00,2023-09-13 09:47:00,BTC-USDT,1min,26050.0,26059.1,26046.5,26056.0,19486
2023-09-13 09:49:00,2023-09-13 09:48:00,BTC-USDT,1min,26050.9,26050.9,26042.1,26042.1,3920
2023-09-13 09:50:00,2023-09-13 09:49:00,BTC-USDT,1min,26042.1,26050.0,26042.1,26050.0,8950
2023-09-13 09:51:00,2023-09-13 09:50:00,BTC-USDT,1min,26055.9,26082.6,26055.9,26082.6,34332
2023-09-13 09:52:00,2023-09-13 09:51:00,BTC-USDT,1min,26082.6,26111.4,26082.6,26097.3,35946
2023-09-13 09:53:00,2023-09-13 09:52:00,BTC-USDT,1min,26097.3,26102.6,26094.5,26095.7,13338
2023-09-13 09:54:00,2023-09-13 09:53:00,BTC-USDT,1min,26095.7,26113.3,26095.7,26108.9,16782
2023-09-13 09:55:00,2023-09-13 09:54:00,BTC-USDT,1min,26108.9,26167.1,26086.8,26094.3,184452
2023-09-13 09:56:00,2023-09-13 09:55:00,BTC-USDT,1min,26097.8,26127.1,26087.1,26113.7,47064
2023-09-13 09:57:00,2023-09-13 09:56:00,BTC-USDT,1min,26112.5,26152.0,26112.5,26152.0,37566
2023-09-13 09:58:00,2023-09-13 09:57:00,BTC-USDT,1min,26151.9,26182.5,26143.3,26147.5,77664
2023-09-13 09:59:00,2023-09-13 09:58:00,BTC-USDT,1min,26147.6,26147.6,26128.2,26135.6,39646
2023-09-13 10:00:00,2023-09-13 09:59:00,BTC-USDT,1min,26135.5,26225.0,26132.9,26178.7,210102
2023-09-13 10:01:00,2023-09-13 10:00:00,BTC-USDT,1min,26178.8,26185.9,26156.2,26156.3,32844
2023-09-13 10:02:00,2023-09-13 10:01:00,BTC-USDT,1min,26152.2,26159.9,26140.5,26141.1,19688
2023-09-13 10:03:00,2023-09-13 10:02:00,BTC-USDT,1min,26143.2,26143.2,26135.3,26135.4,14176
2023-09-13 10:04:00,2023-09-13 10:03:00,BTC-USDT,1min,26135.3,26150.2,26134.5,26145.9,28910
2023-09-13 10:05:00,2023-09-13 10:04:00,BTC-USDT,1min,26145.9,26149.2,26130.1,26133.1,27156
2023-09-13 10:06:00,2023-09-13 10:05:00,BTC-USDT,1min,26133.1,26140.3,26129.2,26137.3,34240
2023-09-13 10:07:00,2023-09-13 10:06:00,BTC-USDT,1min,26136.2,26150.6,26132.2,26144.7,26328
2023-09-13 10:08:00,2023-09-13 10:07:00,BTC-USDT,1min,26146.6,26204.8,26146.6,26172.7,81144
2023-09-13 10:09:00,2023-09-13 10:08:00,BTC-USDT,1min,26172.7,26185.8,26170.7,26185.8,26094
2023-09-13 10:10:00,2023-09-13 10:09:00,BTC-USDT,1min,26185.7,26198.6,26176.6,26182.7,16470
2023-09-13 10:11:00,2023-09-13 10:10:00,BTC-USDT,1min,26182.6,26197.4,26176.9,26176.9,12308
2023-09-13 10:12:00,2023-09-13 10:11:00,BTC-USDT,1min,26176.9,26176.9,26161.4,26161.4,17142
2023-09-13 10:13:00,2023-09-13 10:12:00,BTC-USDT,1min,26161.4,26172.3,26161.4,26167.2,10004
2023-09-13 10:14:00,2023-09-13 10:13:00,BTC-USDT,1min,26167.2,26167.3,26164.9,26165.0,6450
2023-09-13 10:15:00,2023-09-13 10:14:00,BTC-USDT,1min,26157.2,26171.9,26157.0,26157.0,9614
2023-09-13 10:16:00,2023-09-13 10:15:00,BTC-USDT,1min,26153.5,26159.3,26136.6,26139.1,27210
2023-09-13 10:17:00,2023-09-13 10:16:00,BTC-USDT,1min,26139.0,26139.0,26135.7,26135.7,10406
2023-09-13 10:18:00,2023-09-13 10:17:00,BTC-USDT,1min,26135.7,26135.7,26128.2,26128.2,6472
2023-09-13 10:19:00,2023-09-13 10:18:00,BTC-USDT,1min,26128.3,26157.9,26128.2,26138.1,80160
2023-09-13 10:20:00,2023-09-13 10:19:00,BTC-USDT,1min,26138.1,26159.5,26136.0,26136.0,212216
2023-09-13 10:21:00,2023-09-13 10:20:00,BTC-USDT,1min,26136.0,26155.3,26136.0,26138.1,76736
2023-09-13 10:22:00,2023-09-13 10:21:00,BTC-USDT,1min,26138.1,26138.2,26122.1,26125.1,18230
2023-09-13 10:23:00,2023-09-13 10:22:00,BTC-USDT,1min,26120.0,26120.0,26101.4,26118.3,89032
2023-09-13 10:24:00,2023-09-13 10:23:00,BTC-USDT,1min,26118.3,26118.4,26118.3,26118.3,1710
2023-09-13 10:25:00,2023-09-13 10:24:00,BTC-USDT,1min,26118.4,26118.4,26112.2,26114.5,9672
2023-09-13 10:26:00,2023-09-13 10:25:00,BTC-USDT,1min,26114.5,26124.3,26089.1,26110.3,181696
2023-09-13 10:27:00,2023-09-13 10:26:00,BTC-USDT,1min,26113.8,26136.4,26108.8,26110.6,160370
2023-09-13 10:28:00,2023-09-13 10:27:00,BTC-USDT,1min,26110.6,26113.9,26110.5,26111.2,22608
2023-09-13 10:29:00,2023-09-13 10:28:00,BTC-USDT,1min,26111.2,26119.4,26093.1,26093.2,31252
2023-09-13 10:30:00,2023-09-13 10:29:00,BTC-USDT,1min,26093.1,26107.0,26093.1,26107.0,48902
2023-09-13 10:31:00,2023-09-13 10:30:00,BTC-USDT,1min,26106.9,26114.2,26102.8,26114.2,8834
2023-09-13 10:32:00,2023-09-13 10:31:00,BTC-USDT,1min,26117.1,26117.1,26091.5,26091.5,48132
2023-09-13 10:33:00,2023-09-13 10:32:00,BTC-USDT,1min,26091.5,26098.5,26085.5,26086.8,49848
2023-09-13 10:34:00,2023-09-13 10:33:00,BTC-USDT,1min,26088.0,26095.7,26086.8,26091.5,14098
2023-09-13 10:35:00,2023-09-13 10:34:00,BTC-USDT,1min,26091.6,26099.0,26091.3,26091.4,6242
2023-09-13 10:36:00,2023-09-13 10:35:00,BTC-USDT,1min,26091.4,26103.5,26091.3,26103.5,18490
2023-09-13 10:37:00,2023-09-13 10:36:00,BTC-USDT,1min,26106.5,26114.7,26106.5,26112.6,7914
2023-09-13 10:38:00,2023-09-13 10:37:00,BTC-USDT,1min,26106.4,26106.4,26094.6,26094.6,10774
2023-09-13 10:39:00,2023-09-13 10:38:00,BTC-USDT,1min,26094.6,26094.7,26090.8,26090.9,4842
2023-09-13 10:40:00,2023-09-13 10:39:00,BTC-USDT,1min,26090.8,26116.7,26090.8,26111.4,16316
2023-09-13 10:41:00,2023-09-13 10:40:00,BTC-USDT,1min,26110.2,26110.2,26091.2,26091.2,13440
2023-09-13 10:42:00,2023-09-13 10:41:00,BTC-USDT,1min,26091.1,26101.9,26091.1,26095.5,12946
2023-09-13 10:43:00,2023-09-13 10:42:00,BTC-USDT,1min,26098.3,26115.2,26098.3,26115.2,13742
2023-09-13 10:44:00,2023-09-13 10:43:00,BTC-USDT,1min,26115.1,26115.1,26110.0,26110.1,13140
2023-09-13 10:45:00,2023-09-13 10:44:00,BTC-USDT,1min,26111.2,26111.3,26103.9,26103.9,3630
2023-09-13 10:46:00,2023-09-13 10:45:00,BTC-USDT,1min,26103.9,26104.0,26102.8,26102.8,3544
2023-09-13 10:47:00,2023-09-13 10:46:00,BTC-USDT,1min,26102.8,26104.9,26102.8,26104.8,5672
2023-09-13 10:48:00,2023-09-13 10:47:00,BTC-USDT,1min,26104.8,26104.8,26097.5,26097.5,1072
2023-09-13 10:49:00,2023-09-13 10:48:00,BTC-USDT,1min,26097.5,26097.6,26097.5,26097.6,1166
2023-09-13 10:50:00,2023-09-13 10:49:00,BTC-USDT,1min,26097.5,26107.7,26097.5,26107.7,3278
2023-09-13 10:51:00,2023-09-13 10:50:00,BTC-USDT,1min,26107.6,26107.6,26101.4,26105.8,6658
2023-09-13 10:52:00,2023-09-13 10:51:00,BTC-USDT,1min,26107.9,26107.9,26098.5,26101.0,8926
2023-09-13 10:53:00,2023-09-13 10:52:00,BTC-USDT,1min,26100.9,26101.0,26100.9,26100.9,246
2023-09-13 10:54:00,2023-09-13 10:53:00,BTC-USDT,1min,26101.0,26106.5,26101.0,26106.5,18004
2023-09-13 10:55:00,2023-09-13 10:54:00,BTC-USDT,1min,26106.5,26113.7,26106.5,26109.6,8072
2023-09-13 10:56:00,2023-09-13 10:55:00,BTC-USDT,1min,26108.7,26131.4,26108.7,26131.4,8294
2023-09-13 10:57:00,2023-09-13 10:56:00,BTC-USDT,1min,26133.0,26140.0,26133.0,26139.9,9348
2023-09-13 10:58:00,2023-09-13 10:57:00,BTC-USDT,1min,26140.0,26140.0,26139.9,26139.9,1506
2023-09-13 10:59:00,2023-09-13 10:58:00,BTC-USDT,1min,26138.8,26140.0,26138.7,26140.0,15592
2023-09-13 11:00:00,2023-09-13 10:59:00,BTC-USDT,1min,26140.0,26152.1,26140.0,26142.5,22208
2023-09-13 11:01:00,2023-09-13 11:00:00,BTC-USDT,1min,26142.3,26142.3,26140.0,26140.0,2896
2023-09-13 11:02:00,2023-09-13 11:01:00,BTC-USDT,1min,26139.4,26139.4,26131.0,26131.0,11170
2023-09-13 11:03:00,2023-09-13 11:02:00,BTC-USDT,1min,26131.1,26134.6,26131.1,26134.5,2730
2023-09-13 11:04:00,2023-09-13 11:03:00,BTC-USDT,1min,26134.5,26134.5,26125.9,26125.9,8348
2023-09-13 11:05:00,2023-09-13 11:04:00,BTC-USDT,1min,26125.9,26136.6,26125.9,26136.5,9562
2023-09-13 11:06:00,2023-09-13 11:05:00,BTC-USDT,1min,26136.6,26136.6,26122.1,26123.0,19286
2023-09-13 11:07:00,2023-09-13 11:06:00,BTC-USDT,1min,26122.9,26122.9,26114.8,26120.4,14358
2023-09-13 11:08:00,2023-09-13 11:07:00,BTC-USDT,1min,26121.6,26121.7,26111.1,26111.1,11544
2023-09-13 11:09:00,2023-09-13 11:08:00,BTC-USDT,1min,26111.0,26112.9,26111.0,26112.9,5612
2023-09-13 11:10:00,2023-09-13 11:09:00,BTC-USDT,1min,26113.0,26116.5,26108.3,26108.3,5618
2023-09-13 11:11:00,2023-09-13 11:10:00,BTC-USDT,1min,26108.3,26114.0,26108.2,26111.0,6448
2023-09-13 11:12:00,2023-09-13 11:11:00,BTC-USDT,1min,26108.3,26108.3,26108.2,26108.3,4704
2023-09-13 11:13:00,2023-09-13 11:12:00,BTC-USDT,1min,26108.3,26108.3,26103.2,26105.3,9586
2023-09-13 11:14:00,2023-09-13 11:13:00,BTC-USDT,1min,26105.4,26107.7,26105.4,26106.8,10406
2023-09-13 11:15:00,2023-09-13 11:14:00,BTC-USDT,1min,26106.5,26118.4,26106.5,26118.3,5438
2023-09-13 11:16:00,2023-09-13 11:15:00,BTC-USDT,1min,26115.7,26115.7,26096.4,26100.8,10328
2023-09-13 11:17:00,2023-09-13 11:16:00,BTC-USDT,1min,26100.9,26122.0,26097.2,26122.0,30518
2023-09-13 11:18:00,2023-09-13 11:17:00,BTC-USDT,1min,26124.3,26144.4,26124.3,26132.0,39810
2023-09-13 11:19:00,2023-09-13 11:18:00,BTC-USDT,1min,26129.8,26129.8,26124.3,26124.3,4082
2023-09-13 11:20:00,2023-09-13 11:19:00,BTC-USDT,1min,26124.3,26130.3,26124.3,26127.5,18100
2023-09-13 11:21:00,2023-09-13 11:20:00,BTC-USDT,1min,26129.0,26142.2,26129.0,26142.1,4974
2023-09-13 11:22:00,2023-09-13 11:21:00,BTC-USDT,1min,26142.1,26142.1,26135.4,26140.5,10226
2023-09-13 11:23:00,2023-09-13 11:22:00,BTC-USDT,1min,26142.8,26171.9,26142.8,26165.8,19522
2023-09-13 11:24:00,2023-09-13 11:23:00,BTC-USDT,1min,26165.9,26169.9,26161.5,26167.0,33554
2023-09-13 11:25:00,2023-09-13 11:24:00,BTC-USDT,1min,26169.1,26171.9,26169.1,26171.9,7452
2023-09-13 11:26:00,2023-09-13 11:25:00,BTC-USDT,1min,26174.4,26176.7,26168.8,26172.3,22598
2023-09-13 11:27:00,2023-09-13 11:26:00,BTC-USDT,1min,26172.2,26185.7,26172.2,26185.7,7328
2023-09-13 11:28:00,2023-09-13 11:27:00,BTC-USDT,1min,26185.7,26185.7,26176.2,26176.2,21606
2023-09-13 11:29:00,2023-09-13 11:28:00,BTC-USDT,1min,26174.2,26174.3,26171.5,26171.5,3722
2023-09-13 11:30:00,2023-09-13 11:29:00,BTC-USDT,1min,26171.6,26184.6,26171.6,26182.9,19658
2023-09-13 11:31:00,2023-09-13 11:30:00,BTC-USDT,1min,26176.7,26189.9,26175.0,26187.6,24278
2023-09-13 11:32:00,2023-09-13 11:31:00,BTC-USDT,1min,26187.7,26189.7,26169.5,26171.0,31840
2023-09-13 11:33:00,2023-09-13 11:32:00,BTC-USDT,1min,26168.1,26168.1,26160.0,26168.0,8536
2023-09-13 11:34:00,2023-09-13 11:33:00,BTC-USDT,1min,26168.0,26175.1,26168.0,26175.0,22032
2023-09-13 11:35:00,2023-09-13 11:34:00,BTC-USDT,1min,26175.1,26176.6,26170.6,26170.6,18488
2023-09-13 11:36:00,2023-09-13 11:35:00,BTC-USDT,1min,26170.6,26170.6,26163.4,26163.4,2840
2023-09-13 11:37:00,2023-09-13 11:36:00,BTC-USDT,1min,26160.1,26160.1,26156.4,26156.4,3626
2023-09-13 11:38:00,2023-09-13 11:37:00,BTC-USDT,1min,26156.4,26162.2,26156.4,26162.2,5428
