close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-05 03:53:00,2024-01-05 03:52:00,BTC-USDT,1min,43449.6,43504.5,43449.5,43501.0,6778
2024-01-05 03:54:00,2024-01-05 03:53:00,BTC-USDT,1min,43509.2,43543.1,43463.6,43466.5,14342
2024-01-05 03:55:00,2024-01-05 03:54:00,BTC-USDT,1min,43469.2,43491.6,43469.2,43476.8,4094
2024-01-05 03:56:00,2024-01-05 03:55:00,BTC-USDT,1min,43476.8,43481.0,43454.9,43456.5,3842
2024-01-05 03:57:00,2024-01-05 03:56:00,BTC-USDT,1min,43450.1,43478.3,43450.0,43468.2,1354
2024-01-05 03:58:00,2024-01-05 03:57:00,BTC-USDT,1min,43468.2,43474.9,43458.2,43461.7,2024
2024-01-05 03:59:00,2024-01-05 03:58:00,BTC-USDT,1min,43461.8,43488.6,43461.8,43466.1,1866
2024-01-05 04:00:00,2024-01-05 03:59:00,BTC-USDT,1min,43468.2,43492.0,43467.8,43492.0,2780
2024-01-05 04:01:00,2024-01-05 04:00:00,BTC-USDT,1min,43495.4,43535.7,43495.4,43521.6,6378
2024-01-05 04:02:00,2024-01-05 04:01:00,BTC-USDT,1min,43517.3,43531.4,43507.6,43531.4,2022
2024-01-05 04:03:00,2024-01-05 04:02:00,BTC-USDT,1min,43532.8,43532.8,43507.7,43527.4,10146
2024-01-05 04:04:00,2024-01-05 04:03:00,BTC-USDT,1min,43513.9,43529.0,43504.5,43520.2,7596
2024-01-05 04:05:00,2024-01-05 04:04:00,BTC-USDT,1min,43520.2,43549.9,43515.5,43515.5,4890
2024-01-05 04:06:00,2024-01-05 04:05:00,BTC-USDT,1min,43515.5,43521.4,43501.6,43501.6,3838
2024-01-05 04:07:00,2024-01-05 04:06:00,BTC-USDT,1min,43483.1,43495.0,43479.4,43485.3,870
2024-01-05 04:08:00,2024-01-05 04:07:00,BTC-USDT,1min,43472.9,43472.9,43446.3,43449.6,7276
2024-01-05 04:09:00,2024-01-05 04:08:00,BTC-USDT,1min,43449.6,43449.6,43379.0,43401.9,30382
2024-01-05 04:10:00,2024-01-05 04:09:00,BTC-USDT,1min,43406.7,43441.9,43406.7,43441.9,7358
2024-01-05 04:11:00,2024-01-05 04:10:00,BTC-USDT,1min,43441.9,43441.9,43371.7,43379.7,21144
2024-01-05 04:12:00,2024-01-05 04:11:00,BTC-USDT,1min,43379.8,43383.4,43358.0,43383.4,14266
2024-01-05 04:13:00,2024-01-05 04:12:00,BTC-USDT,1min,43383.4,43383.4,43340.5,43351.8,3298
2024-01-05 04:14:00,2024-01-05 04:13:00,BTC-USDT,1min,43351.8,43417.3,43351.8,43415.2,19350
2024-01-05 04:15:00,2024-01-05 04:14:00,BTC-USDT,1min,43415.2,43423.1,43387.4,43387.4,5744
2024-01-05 04:16:00,2024-01-05 04:15:00,BTC-USDT,1min,43380.1,43380.1,43320.1,43354.2,4882
2024-01-05 04:17:00,2024-01-05 04:16:00,BTC-USDT,1min,43348.5,43375.9,43333.7,43375.9,24702
2024-01-05 04:18:00,2024-01-05 04:17:00,BTC-USDT,1min,43375.9,43375.9,43322.8,43324.9,3144
2024-01-05 04:19:00,2024-01-05 04:18:00,BTC-USDT,1min,43329.8,43343.2,43325.5,43328.0,4244
2024-01-05 04:20:00,2024-01-05 04:19:00,BTC-USDT,1min,43328.0,43328.0,43143.3,43303.1,140648
2024-01-05 04:21:00,2024-01-05 04:20:00,BTC-USDT,1min,43303.1,43323.9,43282.9,43319.9,7144
2024-01-05 04:22:00,2024-01-05 04:21:00,BTC-USDT,1min,43317.1,43323.6,43278.2,43287.3,3946
2024-01-05 04:23:00,2024-01-05 04:22:00,BTC-USDT,1min,43303.0,43333.3,43272.2,43332.5,17770
2024-01-05 04:24:00,2024-01-05 04:23:00,BTC-USDT,1min,43332.5,43332.5,43298.2,43298.2,3596
2024-01-05 04:25:00,2024-01-05 04:24:00,BTC-USDT,1min,43298.2,43370.8,43298.2,43365.4,17130
2024-01-05 04:26:00,2024-01-05 04:25:00,BTC-USDT,1min,43358.2,43398.1,43358.2,43395.3,6362
2024-01-05 04:27:00,2024-01-05 04:26:00,BTC-USDT,1min,43394.5,43394.5,43364.9,43375.4,2746
2024-01-05 04:28:00,2024-01-05 04:27:00,BTC-USDT,1min,43375.5,43380.0,43342.6,43350.0,6094
2024-01-05 04:29:00,2024-01-05 04:28:00,BTC-USDT,1min,43350.9,43390.0,43350.9,43390.0,11536
2024-01-05 04:30:00,2024-01-05 04:29:00,BTC-USDT,1min,43386.7,43395.3,43381.3,43383.4,4034
2024-01-05 04:31:00,2024-01-05 04:30:00,BTC-USDT,1min,43382.8,43386.6,43355.6,43355.6,3168
2024-01-05 04:32:00,2024-01-05 04:31:00,BTC-USDT,1min,43355.6,43379.3,43337.5,43379.3,4742
2024-01-05 04:33:00,2024-01-05 04:32:00,BTC-USDT,1min,43395.1,43411.0,43370.5,43411.0,6072
2024-01-05 04:34:00,2024-01-05 04:33:00,BTC-USDT,1min,43411.0,43438.0,43405.5,43426.6,7546
2024-01-05 04:35:00,2024-01-05 04:34:00,BTC-USDT,1min,43426.1,43464.9,43416.8,43463.4,10494
2024-01-05 04:36:00,2024-01-05 04:35:00,BTC-USDT,1min,43457.8,43471.8,43450.5,43450.5,8424
2024-01-05 04:37:00,2024-01-05 04:36:00,BTC-USDT,1min,43457.3,43471.7,43457.3,43471.7,3724
2024-01-05 04:38:00,2024-01-05 04:37:00,BTC-USDT,1min,43475.0,43482.4,43451.8,43459.6,7828
2024-01-05 04:39:00,2024-01-05 04:38:00,BTC-USDT,1min,43459.5,43470.3,43459.5,43470.3,3792
2024-01-05 04:40:00,2024-01-05 04:39:00,BTC-USDT,1min,43470.3,43490.3,43470.3,43486.1,2674
2024-01-05 04:41:00,2024-01-05 04:40:00,BTC-USDT,1min,43486.1,43488.8,43485.5,43488.7,7494
2024-01-05 04:42:00,2024-01-05 04:41:00,BTC-USDT,1min,43488.8,43529.9,43488.7,43526.0,11116
2024-01-05 04:43:00,2024-01-05 04:42:00,BTC-USDT,1min,43526.3,43595.5,43526.3,43575.0,11026
2024-01-05 04:44:00,2024-01-05 04:43:00,BTC-USDT,1min,43575.1,43578.3,43552.9,43552.9,8556
2024-01-05 04:45:00,2024-01-05 04:44:00,BTC-USDT,1min,43548.1,43565.1,43548.1,43556.5,3002
2024-01-05 04:46:00,2024-01-05 04:45:00,BTC-USDT,1min,43563.2,43618.0,43563.2,43603.8,10276
2024-01-05 04:47:00,2024-01-05 04:46:00,BTC-USDT,1min,43611.5,43616.4,43593.7,43608.1,11638
2024-01-05 04:48:00,2024-01-05 04:47:00,BTC-USDT,1min,43611.8,43634.5,43607.8,43626.4,14046
2024-01-05 04:49:00,2024-01-05 04:48:00,BTC-USDT,1min,43629.7,43630.0,43612.0,43626.6,820
2024-01-05 04:50:00,2024-01-05 04:49:00,BTC-USDT,1min,43622.5,43622.5,43585.8,43595.9,1762
2024-01-05 04:51:00,2024-01-05 04:50:00,BTC-USDT,1min,43595.8,43595.9,43539.6,43553.4,7612
2024-01-05 04:52:00,2024-01-05 04:51:00,BTC-USDT,1min,43553.4,43584.5,43543.8,43584.5,7864
2024-01-05 04:53:00,2024-01-05 04:52:00,BTC-USDT,1min,43584.4,43584.5,43559.9,43571.0,3692
2024-01-05 04:54:00,2024-01-05 04:53:00,BTC-USDT,1min,43571.1,43595.8,43571.1,43582.4,3326
2024-01-05 04:55:00,2024-01-05 04:54:00,BTC-USDT,1min,43582.4,43592.8,43580.4,43592.8,200
2024-01-05 04:56:00,2024-01-05 04:55:00,BTC-USDT,1min,43589.1,43589.1,43571.9,43571.9,9868
2024-01-05 04:57:00,2024-01-05 04:56:00,BTC-USDT,1min,43571.9,43587.5,43571.9,43586.7,9794
2024-01-05 04:58:00,2024-01-05 04:57:00,BTC-USDT,1min,43586.7,43595.7,43583.0,43595.7,2998
2024-01-05 04:59:00,2024-01-05 04:58:00,BTC-USDT,1min,43593.1,43593.1,43586.9,43588.0,6868
2024-01-05 05:00:00,2024-01-05 04:59:00,BTC-USDT,1min,43588.0,43588.0,43543.9,43544.0,5902
2024-01-05 05:01:00,2024-01-05 05:00:00,BTC-USDT,1min,43544.0,43550.5,43535.4,43535.4,5000
2024-01-05 05:02:00,2024-01-05 05:01:00,BTC-USDT,1min,43535.4,43564.5,43535.4,43564.4,7320
2024-01-05 05:03:00,2024-01-05 05:02:00,BTC-USDT,1min,43561.2,43561.2,43549.1,43552.1,4336
2024-01-05 05:04:00,2024-01-05 05:03:00,BTC-USDT,1min,43556.7,43594.5,43554.8,43594.4,12452
2024-01-05 05:05:00,2024-01-05 05:04:00,BTC-USDT,1min,43595.8,43612.8,43595.8,43612.8,8522
2024-01-05 05:06:00,2024-01-05 05:05:00,BTC-USDT,1min,43612.8,43641.7,43612.8,43641.5,6284
2024-01-05 05:07:00,2024-01-05 05:06:00,BTC-USDT,1min,43641.5,43641.5,43623.6,43628.8,13006
2024-01-05 05:08:00,2024-01-05 05:07:00,BTC-USDT,1min,43628.8,43628.8,43608.3,43623.1,448
2024-01-05 05:09:00,2024-01-05 05:08:00,BTC-USDT,1min,43623.0,43623.1,43617.6,43617.6,2136
2024-01-05 05:10:00,2024-01-05 05:09:00,BTC-USDT,1min,43617.7,43617.7,43610.6,43610.6,4486
2024-01-05 05:11:00,2024-01-05 05:10:00,BTC-USDT,1min,43610.7,43610.7,43588.2,43609.0,4158
2024-01-05 05:12:00,2024-01-05 05:11:00,BTC-USDT,1min,43609.0,43609.0,43593.3,43593.3,470
2024-01-05 05:13:00,2024-01-05 05:12:00,BTC-USDT,1min,43585.2,43596.1,43585.2,43588.5,2192
2024-01-05 05:14:00,2024-01-05 05:13:00,BTC-USDT,1min,43571.2,43571.2,43562.7,43562.7,1498
2024-01-05 05:15:00,2024-01-05 05:14:00,BTC-USDT,1min,43562.6,43595.0,43562.6,43589.9,3000
2024-01-05 05:16:00,2024-01-05 05:15:00,BTC-USDT,1min,43585.8,43585.8,43571.5,43582.8,4236
2024-01-05 05:17:00,2024-01-05 05:16:00,BTC-USDT,1min,43582.8,43604.0,43578.9,43604.0,2014
2024-01-05 05:18:00,2024-01-05 05:17:00,BTC-USDT,1min,43604.0,43604.0,43600.0,43600.0,1802
2024-01-05 05:19:00,2024-01-05 05:18:00,BTC-USDT,1min,43600.1,43633.2,43600.1,43627.2,4484
2024-01-05 05:20:00,2024-01-05 05:19:00,BTC-USDT,1min,43633.1,43633.6,43612.8,43612.8,3530
2024-01-05 05:21:00,2024-01-05 05:20:00,BTC-USDT,1min,43611.7,43611.7,43585.4,43590.6,1194
2024-01-05 05:22:00,2024-01-05 05:21:00,BTC-USDT,1min,43580.1,43602.2,43580.1,43592.4,1776
2024-01-05 05:23:00,2024-01-05 05:22:00,BTC-USDT,1min,43592.4,43625.7,43589.2,43625.7,1178
2024-01-05 05:24:00,2024-01-05 05:23:00,BTC-USDT,1min,43625.6,43650.0,43615.0,43615.0,4538
2024-01-05 05:25:00,2024-01-05 05:24:00,BTC-USDT,1min,43615.1,43660.9,43615.0,43643.0,12618
2024-01-05 05:26:00,2024-01-05 05:25:00,BTC-USDT,1min,43643.1,43643.1,43620.6,43620.6,2536
2024-01-05 05:27:00,2024-01-05 05:26:00,BTC-USDT,1min,43615.1,43615.1,43603.7,43603.8,2016
2024-01-05 05:28:00,2024-01-05 05:27:00,BTC-USDT,1min,43608.4,43611.5,43608.4,43611.5,126
2024-01-05 05:29:00,2024-01-05 05:28:00,BTC-USDT,1min,43611.5,43636.0,43611.5,43636.0,1302
2024-01-05 05:30:00,2024-01-05 05:29:00,BTC-USDT,1min,43636.0,43636.0,43618.0,43618.0,5058
2024-01-05 05:31:00,2024-01-05 05:30:00,BTC-USDT,1min,43618.1,43624.8,43618.0,43624.8,2824
2024-01-05 05:32:00,2024-01-05 05:31:00,BTC-USDT,1min,43637.4,43660.0,43624.8,43660.0,4664
2024-01-05 05:33:00,2024-01-05 05:32:00,BTC-USDT,1min,43660.0,43675.0,43660.0,43675.0,6474
2024-01-05 05:34:00,2024-01-05 05:33:00,BTC-USDT,1min,43675.0,43688.9,43671.6,43671.6,1650
2024-01-05 05:35:00,2024-01-05 05:34:00,BTC-USDT,1min,43671.6,43694.3,43671.6,43693.0,896
2024-01-05 05:36:00,2024-01-05 05:35:00,BTC-USDT,1min,43693.0,43693.0,43678.9,43689.2,1124
2024-01-05 05:37:00,2024-01-05 05:36:00,BTC-USDT,1min,43689.2,43693.0,43685.6,43685.6,2508
2024-01-05 05:38:00,2024-01-05 05:37:00,BTC-USDT,1min,43681.3,43712.4,43681.2,43701.3,16516
2024-01-05 05:39:00,2024-01-05 05:38:00,BTC-USDT,1min,43706.6,43712.2,43706.5,43712.1,3070
2024-01-05 05:40:00,2024-01-05 05:39:00,BTC-USDT,1min,43712.0,43724.9,43694.7,43694.7,6592
2024-01-05 05:41:00,2024-01-05 05:40:00,BTC-USDT,1min,43680.4,43700.0,43674.1,43686.2,3862
2024-01-05 05:42:00,2024-01-05 05:41:00,BTC-USDT,1min,43686.3,43686.3,43650.7,43664.5,11546
2024-01-05 05:43:00,2024-01-05 05:42:00,BTC-USDT,1min,43652.0,43652.0,43637.5,43642.9,6542
2024-01-05 05:44:00,2024-01-05 05:43:00,BTC-USDT,1min,43643.0,43645.7,43637.5,43645.6,2636
2024-01-05 05:45:00,2024-01-05 05:44:00,BTC-USDT,1min,43645.7,43645.7,43630.3,43630.3,4648
2024-01-05 05:46:00,2024-01-05 05:45:00,BTC-USDT,1min,43630.3,43632.8,43606.1,43632.8,3374
2024-01-05 05:47:00,2024-01-05 05:46:00,BTC-USDT,1min,43632.7,43632.7,43625.1,43625.1,650
2024-01-05 05:48:00,2024-01-05 05:47:00,BTC-USDT,1min,43625.2,43643.0,43625.1,43643.0,2364
2024-01-05 05:49:00,2024-01-05 05:48:00,BTC-USDT,1min,43649.5,43653.3,43646.4,43648.4,242
2024-01-05 05:50:00,2024-01-05 05:49:00,BTC-USDT,1min,43647.0,43647.0,43626.8,43626.8,392
2024-01-05 05:51:00,2024-01-05 05:50:00,BTC-USDT,1min,43626.9,43626.9,43561.6,43561.6,17302
2024-01-05 05:52:00,2024-01-05 05:51:00,BTC-USDT,1min,43561.6,43565.7,43550.0,43563.8,4798
2024-01-05 05:53:00,2024-01-05 05:52:00,BTC-USDT,1min,43563.8,43563.8,43538.8,43547.0,3506
2024-01-05 05:54:00,2024-01-05 05:53:00,BTC-USDT,1min,43546.9,43546.9,43515.8,43534.5,11248
2024-01-05 05:55:00,2024-01-05 05:54:00,BTC-USDT,1min,43547.0,43580.3,43547.0,43580.3,1088
2024-01-05 05:56:00,2024-01-05 05:55:00,BTC-USDT,1min,43584.0,43600.0,43583.9,43600.0,3108
2024-01-05 05:57:00,2024-01-05 05:56:00,BTC-USDT,1min,43621.9,43648.4,43621.9,43644.2,3362
2024-01-05 05:58:00,2024-01-05 05:57:00,BTC-USDT,1min,43637.4,43644.6,43627.5,43642.9,2692
2024-01-05 05:59:00,2024-01-05 05:58:00,BTC-USDT,1min,43642.9,43666.7,43642.9,43649.5,10734
2024-01-05 06:00:00,2024-01-05 05:59:00,BTC-USDT,1min,43643.1,43656.4,43634.0,43643.0,6972
2024-01-05 06:01:00,2024-01-05 06:00:00,BTC-USDT,1min,43657.3,43657.3,43657.3,43657.3,4
2024-01-05 06:02:00,2024-01-05 06:01:00,BTC-USDT,1min,43664.7,43680.0,43660.8,43669.8,1418
2024-01-05 06:03:00,2024-01-05 06:02:00,BTC-USDT,1min,43683.7,43687.3,43683.7,43687.2,3744
2024-01-05 06:04:00,2024-01-05 06:03:00,BTC-USDT,1min,43688.5,43715.9,43684.7,43713.9,6968
2024-01-05 06:05:00,2024-01-05 06:04:00,BTC-USDT,1min,43719.0,43732.2,43697.0,43698.5,16336
2024-01-05 06:06:00,2024-01-05 06:05:00,BTC-USDT,1min,43693.8,43696.2,43692.8,43692.9,824
2024-01-05 06:07:00,2024-01-05 06:06:00,BTC-USDT,1min,43695.6,43695.6,43668.0,43668.0,4170
2024-01-05 06:08:00,2024-01-05 06:07:00,BTC-USDT,1min,43668.1,43687.7,43668.1,43687.7,3758
2024-01-05 06:09:00,2024-01-05 06:08:00,BTC-USDT,1min,43687.6,43707.5,43677.2,43707.5,2144
2024-01-05 06:10:00,2024-01-05 06:09:00,BTC-USDT,1min,43707.5,43715.7,43707.5,43715.6,1162
2024-01-05 06:11:00,2024-01-05 06:10:00,BTC-USDT,1min,43715.6,43715.7,43693.4,43705.0,2388
2024-01-05 06:12:00,2024-01-05 06:11:00,BTC-USDT,1min,43704.9,43711.7,43685.2,43685.2,2850
2024-01-05 06:13:00,2024-01-05 06:12:00,BTC-USDT,1min,43689.0,43689.0,43679.8,43679.8,1878
2024-01-05 06:14:00,2024-01-05 06:13:00,BTC-USDT,1min,43689.4,43689.4,43662.9,43679.1,238
2024-01-05 06:15:00,2024-01-05 06:14:00,BTC-USDT,1min,43679.1,43697.7,43679.1,43688.3,2002
2024-01-05 06:16:00,2024-01-05 06:15:00,BTC-USDT,1min,43688.9,43688.9,43672.5,43672.5,1482
2024-01-05 06:17:00,2024-01-05 06:16:00,BTC-USDT,1min,43672.5,43672.5,43636.8,43649.5,4756
2024-01-05 06:18:00,2024-01-05 06:17:00,BTC-USDT,1min,43649.6,43674.6,43649.6,43674.6,1852
2024-01-05 06:19:00,2024-01-05 06:18:00,BTC-USDT,1min,43674.5,43681.7,43674.5,43681.7,952
2024-01-05 06:20:00,2024-01-05 06:19:00,BTC-USDT,1min,43681.7,43681.7,43679.5,43679.5,1372
2024-01-05 06:21:00,2024-01-05 06:20:00,BTC-USDT,1min,43672.6,43672.6,43667.4,43672.4,914
2024-01-05 06:22:00,2024-01-05 06:21:00,BTC-USDT,1min,43672.3,43676.9,43661.6,43661.6,2114
2024-01-05 06:23:00,2024-01-05 06:22:00,BTC-USDT,1min,43661.6,43661.6,43635.3,43635.3,12098
2024-01-05 06:24:00,2024-01-05 06:23:00,BTC-USDT,1min,43633.7,43637.9,43622.2,43633.2,2882
2024-01-05 06:25:00,2024-01-05 06:24:00,BTC-USDT,1min,43633.2,43640.2,43633.1,43640.2,536
2024-01-05 06:26:00,2024-01-05 06:25:00,BTC-USDT,1min,43642.3,43642.3,43626.2,43630.3,760
2024-01-05 06:27:00,2024-01-05 06:26:00,BTC-USDT,1min,43626.1,43635.1,43618.6,43635.1,2354
2024-01-05 06:28:00,2024-01-05 06:27:00,BTC-USDT,1min,43624.1,43624.1,43624.1,43624.1,438
2024-01-05 06:29:00,2024-01-05 06:28:00,BTC-USDT,1min,43608.0,43608.0,43608.0,43608.0,200
2024-01-05 06:30:00,2024-01-05 06:29:00,BTC-USDT,1min,43601.9,43631.4,43589.8,43631.3,5248
2024-01-05 06:31:00,2024-01-05 06:30:00,BTC-USDT,1min,43627.7,43639.2,43589.8,43589.8,1332
2024-01-05 06:32:00,2024-01-05 06:31:00,BTC-USDT,1min,43585.5,43594.4,43580.0,43587.3,5354
2024-01-05 06:33:00,2024-01-05 06:32:00,BTC-USDT,1min,43587.3,43605.0,43580.4,43591.7,4206
2024-01-05 06:34:00,2024-01-05 06:33:00,BTC-USDT,1min,43594.8,43594.8,43580.4,43583.3,518
2024-01-05 06:35:00,2024-01-05 06:34:00,BTC-USDT,1min,43592.9,43614.5,43588.1,43614.5,6318
2024-01-05 06:36:00,2024-01-05 06:35:00,BTC-USDT,1min,43615.0,43623.7,43615.0,43620.5,1612
2024-01-05 06:37:00,2024-01-05 06:36:00,BTC-USDT,1min,43623.8,43623.8,43620.2,43620.3,348
2024-01-05 06:38:00,2024-01-05 06:37:00,BTC-USDT,1min,43620.5,43657.1,43620.5,43655.1,1464
2024-01-05 06:39:00,2024-01-05 06:38:00,BTC-USDT,1min,43655.1,43655.1,43655.1,43655.1,0
2024-01-05 06:40:00,2024-01-05 06:39:00,BTC-USDT,1min,43648.0,43704.5,43648.0,43704.5,4494
2024-01-05 06:41:00,2024-01-05 06:40:00,BTC-USDT,1min,43706.7,43767.9,43706.7,43753.0,55696
2024-01-05 06:42:00,2024-01-05 06:41:00,BTC-USDT,1min,43744.1,43755.8,43708.7,43712.4,13656
2024-01-05 06:43:00,2024-01-05 06:42:00,BTC-USDT,1min,43712.5,43731.2,43712.5,43731.2,52892
2024-01-05 06:44:00,2024-01-05 06:43:00,BTC-USDT,1min,43718.5,43718.5,43690.5,43705.2,3580
2024-01-05 06:45:00,2024-01-05 06:44:00,BTC-USDT,1min,43705.2,43718.3,43705.2,43718.3,1150
2024-01-05 06:46:00,2024-01-05 06:45:00,BTC-USDT,1min,43718.2,43718.2,43701.4,43701.4,730
2024-01-05 06:47:00,2024-01-05 06:46:00,BTC-USDT,1min,43694.7,43694.7,43681.5,43694.6,502
2024-01-05 06:48:00,2024-01-05 06:47:00,BTC-USDT,1min,43694.6,43731.2,43687.2,43731.2,8706
2024-01-05 06:49:00,2024-01-05 06:48:00,BTC-USDT,1min,43731.2,43755.8,43725.9,43755.8,8252
2024-01-05 06:50:00,2024-01-05 06:49:00,BTC-USDT,1min,43763.3,43830.5,43763.3,43784.0,54354
2024-01-05 06:51:00,2024-01-05 06:50:00,BTC-USDT,1min,43784.0,43790.4,43775.2,43775.3,4712
2024-01-05 06:52:00,2024-01-05 06:51:00,BTC-USDT,1min,43771.0,43833.0,43760.8,43814.5,48654
2024-01-05 06:53:00,2024-01-05 06:52:00,BTC-USDT,1min,43811.0,43860.0,43807.1,43850.4,17322
2024-01-05 06:54:00,2024-01-05 06:53:00,BTC-USDT,1min,43850.4,43919.9,43850.4,43869.7,57256
2024-01-05 06:55:00,2024-01-05 06:54:00,BTC-USDT,1min,43869.6,43882.9,43836.3,43853.5,15676
2024-01-05 06:56:00,2024-01-05 06:55:00,BTC-USDT,1min,43853.5,43853.5,43818.3,43819.9,16580
2024-01-05 06:57:00,2024-01-05 06:56:00,BTC-USDT,1min,43819.8,43849.4,43819.8,43830.2,9980
2024-01-05 06:58:00,2024-01-05 06:57:00,BTC-USDT,1min,43839.5,43839.5,43824.9,43825.0,3360
2024-01-05 06:59:00,2024-01-05 06:58:00,BTC-USDT,1min,43825.0,43846.0,43807.9,43845.9,5600
2024-01-05 07:00:00,2024-01-05 06:59:00,BTC-USDT,1min,43845.9,43928.0,43832.1,43893.4,36486
2024-01-05 07:01:00,2024-01-05 07:00:00,BTC-USDT,1min,43893.6,43915.0,43866.1,43872.3,34342
2024-01-05 07:02:00,2024-01-05 07:01:00,BTC-USDT,1min,43867.6,43874.0,43850.0,43874.0,10780
2024-01-05 07:03:00,2024-01-05 07:02:00,BTC-USDT,1min,43887.7,43896.7,43862.1,43862.1,6172
2024-01-05 07:04:00,2024-01-05 07:03:00,BTC-USDT,1min,43862.1,43877.4,43828.5,43828.5,12248
2024-01-05 07:05:00,2024-01-05 07:04:00,BTC-USDT,1min,43828.5,43828.5,43815.4,43815.4,3270
2024-01-05 07:06:00,2024-01-05 07:05:00,BTC-USDT,1min,43815.4,43861.9,43810.1,43854.6,24356
2024-01-05 07:07:00,2024-01-05 07:06:00,BTC-USDT,1min,43850.6,43850.6,43817.8,43817.8,7496
2024-01-05 07:08:00,2024-01-05 07:07:00,BTC-USDT,1min,43817.8,43830.0,43814.2,43818.5,1650
2024-01-05 07:09:00,2024-01-05 07:08:00,BTC-USDT,1min,43832.5,43842.4,43813.6,43813.6,2326
2024-01-05 07:10:00,2024-01-05 07:09:00,BTC-USDT,1min,43817.3,43817.3,43744.7,43755.9,21362
2024-01-05 07:11:00,2024-01-05 07:10:00,BTC-USDT,1min,43758.0,43789.9,43758.0,43789.9,5334
2024-01-05 07:12:00,2024-01-05 07:11:00,BTC-USDT,1min,43790.0,43791.0,43771.8,43771.9,3710
2024-01-05 07:13:00,2024-01-05 07:12:00,BTC-USDT,1min,43771.8,43789.4,43771.8,43789.4,9064
2024-01-05 07:14:00,2024-01-05 07:13:00,BTC-USDT,1min,43792.6,43845.0,43792.6,43845.0,14018
2024-01-05 07:15:00,2024-01-05 07:14:00,BTC-USDT,1min,43850.0,43876.5,43850.0,43867.3,7266
2024-01-05 07:16:00,2024-01-05 07:15:00,BTC-USDT,1min,43871.4,43871.4,43840.1,43840.1,4094
2024-01-05 07:17:00,2024-01-05 07:16:00,BTC-USDT,1min,43834.6,43854.2,43830.8,43838.5,7814
2024-01-05 07:18:00,2024-01-05 07:17:00,BTC-USDT,1min,43838.5,43854.1,43838.5,43843.1,2662
2024-01-05 07:19:00,2024-01-05 07:18:00,BTC-USDT,1min,43843.1,43848.9,43826.8,43826.8,2130
2024-01-05 07:20:00,2024-01-05 07:19:00,BTC-USDT,1min,43826.9,43828.1,43822.2,43825.6,236
2024-01-05 07:21:00,2024-01-05 07:20:00,BTC-USDT,1min,43828.0,43840.3,43819.5,43819.5,4242
2024-01-05 07:22:00,2024-01-05 07:21:00,BTC-USDT,1min,43815.0,43815.0,43795.3,43799.7,4928
2024-01-05 07:23:00,2024-01-05 07:22:00,BTC-USDT,1min,43799.6,43799.6,43774.9,43777.1,3556
2024-01-05 07:24:00,2024-01-05 07:23:00,BTC-USDT,1min,43796.1,43826.8,43796.1,43826.8,2386
2024-01-05 07:25:00,2024-01-05 07:24:00,BTC-USDT,1min,43826.8,43826.8,43809.3,43825.7,2330
2024-01-05 07:26:00,2024-01-05 07:25:00,BTC-USDT,1min,43829.9,43829.9,43824.7,43825.1,5870
2024-01-05 07:27:00,2024-01-05 07:26:00,BTC-USDT,1min,43825.1,43862.8,43825.1,43862.7,2752
2024-01-05 07:28:00,2024-01-05 07:27:00,BTC-USDT,1min,43866.6,43868.7,43866.6,43868.7,2050
2024-01-05 07:29:00,2024-01-05 07:28:00,BTC-USDT,1min,43868.6,43868.7,43868.6,43868.7,4046
2024-01-05 07:30:00,2024-01-05 07:29:00,BTC-USDT,1min,43868.6,43868.7,43834.4,43834.4,2184
2024-01-05 07:31:00,2024-01-05 07:30:00,BTC-USDT,1min,43834.4,43864.0,43833.8,43852.7,2970
2024-01-05 07:32:00,2024-01-05 07:31:00,BTC-USDT,1min,43847.4,43847.4,43832.0,43832.0,1206
2024-01-05 07:33:00,2024-01-05 07:32:00,BTC-USDT,1min,43832.0,43841.2,43820.0,43828.6,880
2024-01-05 07:34:00,2024-01-05 07:33:00,BTC-USDT,1min,43820.1,43820.1,43812.3,43812.3,1724
2024-01-05 07:35:00,2024-01-05 07:34:00,BTC-USDT,1min,43808.8,43844.5,43808.8,43812.6,2884
2024-01-05 07:36:00,2024-01-05 07:35:00,BTC-USDT,1min,43812.6,43812.6,43791.8,43791.8,3280
2024-01-05 07:37:00,2024-01-05 07:36:00,BTC-USDT,1min,43791.8,43820.6,43791.8,43809.0,4932
2024-01-05 07:38:00,2024-01-05 07:37:00,BTC-USDT,1min,43822.2,43841.2,43811.5,43811.6,4370
2024-01-05 07:39:00,2024-01-05 07:38:00,BTC-USDT,1min,43805.7,43806.4,43795.0,43795.0,2434
2024-01-05 07:40:00,2024-01-05 07:39:00,BTC-USDT,1min,43793.8,43820.1,43793.8,43810.7,3122
2024-01-05 07:41:00,2024-01-05 07:40:00,BTC-USDT,1min,43806.2,43826.6,43806.2,43826.5,2270
2024-01-05 07:42:00,2024-01-05 07:41:00,BTC-USDT,1min,43826.5,43826.5,43808.9,43816.4,3112
2024-01-05 07:43:00,2024-01-05 07:42:00,BTC-USDT,1min,43818.6,43818.6,43793.0,43793.0,1114
2024-01-05 07:44:00,2024-01-05 07:43:00,BTC-USDT,1min,43793.1,43793.1,43778.1,43778.2,1650
2024-01-05 07:45:00,2024-01-05 07:44:00,BTC-USDT,1min,43778.2,43795.4,43752.8,43752.9,5660
