close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-23 07:45:00,2022-09-23 07:44:00,BTC-USDT,1min,19221.2,19231.0,19221.2,19223.7,7406
2022-09-23 07:46:00,2022-09-23 07:45:00,BTC-USDT,1min,19223.8,19224.9,19222.0,19222.0,52626
2022-09-23 07:47:00,2022-09-23 07:46:00,BTC-USDT,1min,19222.0,19248.0,19222.0,19247.9,25414
2022-09-23 07:48:00,2022-09-23 07:47:00,BTC-USDT,1min,19247.9,19250.5,19247.1,19250.5,5670
2022-09-23 07:49:00,2022-09-23 07:48:00,BTC-USDT,1min,19250.4,19250.6,19239.1,19239.1,32570
2022-09-23 07:50:00,2022-09-23 07:49:00,BTC-USDT,1min,19239.1,19243.1,19239.1,19243.0,3610
2022-09-23 07:51:00,2022-09-23 07:50:00,BTC-USDT,1min,19243.1,19248.3,19243.1,19244.1,8240
2022-09-23 07:52:00,2022-09-23 07:51:00,BTC-USDT,1min,19244.1,19244.2,19244.1,19244.1,676
2022-09-23 07:53:00,2022-09-23 07:52:00,BTC-USDT,1min,19244.1,19244.2,19239.3,19242.4,6636
2022-09-23 07:54:00,2022-09-23 07:53:00,BTC-USDT,1min,19242.3,19242.4,19235.7,19235.8,11216
2022-09-23 07:55:00,2022-09-23 07:54:00,BTC-USDT,1min,19235.8,19235.8,19224.1,19224.2,18312
2022-09-23 07:56:00,2022-09-23 07:55:00,BTC-USDT,1min,19224.1,19224.2,19208.1,19208.1,60184
2022-09-23 07:57:00,2022-09-23 07:56:00,BTC-USDT,1min,19207.4,19215.3,19206.0,19206.1,16730
2022-09-23 07:58:00,2022-09-23 07:57:00,BTC-USDT,1min,19205.9,19213.6,19175.3,19213.5,174670
2022-09-23 07:59:00,2022-09-23 07:58:00,BTC-USDT,1min,19213.5,19213.6,19206.6,19211.7,6768
2022-09-23 08:00:00,2022-09-23 07:59:00,BTC-USDT,1min,19211.7,19220.0,19211.7,19220.0,25120
2022-09-23 08:01:00,2022-09-23 08:00:00,BTC-USDT,1min,19220.0,19242.6,19220.0,19240.8,28706
2022-09-23 08:02:00,2022-09-23 08:01:00,BTC-USDT,1min,19240.8,19247.9,19238.4,19247.9,13656
2022-09-23 08:03:00,2022-09-23 08:02:00,BTC-USDT,1min,19247.9,19250.0,19241.4,19241.4,24992
2022-09-23 08:04:00,2022-09-23 08:03:00,BTC-USDT,1min,19241.4,19256.9,19241.4,19245.3,44102
2022-09-23 08:05:00,2022-09-23 08:04:00,BTC-USDT,1min,19245.2,19256.3,19245.2,19256.3,38450
2022-09-23 08:06:00,2022-09-23 08:05:00,BTC-USDT,1min,19256.2,19261.0,19256.2,19259.2,7796
2022-09-23 08:07:00,2022-09-23 08:06:00,BTC-USDT,1min,19258.5,19258.5,19250.9,19251.0,32706
2022-09-23 08:08:00,2022-09-23 08:07:00,BTC-USDT,1min,19250.6,19250.6,19237.5,19237.5,7816
2022-09-23 08:09:00,2022-09-23 08:08:00,BTC-USDT,1min,19237.5,19239.0,19236.2,19236.2,2264
2022-09-23 08:10:00,2022-09-23 08:09:00,BTC-USDT,1min,19235.9,19244.8,19235.9,19244.8,19530
2022-09-23 08:11:00,2022-09-23 08:10:00,BTC-USDT,1min,19242.4,19242.4,19231.7,19231.7,678
2022-09-23 08:12:00,2022-09-23 08:11:00,BTC-USDT,1min,19230.0,19230.0,19220.8,19220.8,2154
2022-09-23 08:13:00,2022-09-23 08:12:00,BTC-USDT,1min,19220.1,19220.1,19207.8,19210.1,11286
2022-09-23 08:14:00,2022-09-23 08:13:00,BTC-USDT,1min,19210.0,19213.9,19200.9,19208.2,35978
2022-09-23 08:15:00,2022-09-23 08:14:00,BTC-USDT,1min,19207.6,19207.6,19175.4,19175.4,64270
2022-09-23 08:16:00,2022-09-23 08:15:00,BTC-USDT,1min,19175.4,19182.2,19173.6,19175.4,28264
2022-09-23 08:17:00,2022-09-23 08:16:00,BTC-USDT,1min,19175.4,19175.5,19162.4,19164.1,16390
2022-09-23 08:18:00,2022-09-23 08:17:00,BTC-USDT,1min,19164.1,19164.1,19156.4,19161.3,30596
2022-09-23 08:19:00,2022-09-23 08:18:00,BTC-USDT,1min,19161.6,19165.9,19158.4,19162.7,41888
2022-09-23 08:20:00,2022-09-23 08:19:00,BTC-USDT,1min,19162.7,19176.7,19162.7,19176.7,28176
2022-09-23 08:21:00,2022-09-23 08:20:00,BTC-USDT,1min,19176.7,19179.7,19165.0,19165.0,18388
2022-09-23 08:22:00,2022-09-23 08:21:00,BTC-USDT,1min,19165.0,19182.3,19165.0,19179.6,18710
2022-09-23 08:23:00,2022-09-23 08:22:00,BTC-USDT,1min,19179.7,19182.8,19175.1,19175.1,3434
2022-09-23 08:24:00,2022-09-23 08:23:00,BTC-USDT,1min,19175.0,19180.0,19171.3,19179.9,12978
2022-09-23 08:25:00,2022-09-23 08:24:00,BTC-USDT,1min,19179.9,19180.0,19165.0,19165.1,9890
2022-09-23 08:26:00,2022-09-23 08:25:00,BTC-USDT,1min,19165.0,19165.0,19155.0,19155.1,31272
2022-09-23 08:27:00,2022-09-23 08:26:00,BTC-USDT,1min,19155.1,19160.2,19142.3,19151.8,48806
2022-09-23 08:28:00,2022-09-23 08:27:00,BTC-USDT,1min,19152.9,19157.2,19130.5,19139.3,78064
2022-09-23 08:29:00,2022-09-23 08:28:00,BTC-USDT,1min,19139.3,19139.3,19127.6,19134.0,13828
2022-09-23 08:30:00,2022-09-23 08:29:00,BTC-USDT,1min,19134.1,19167.1,19132.7,19167.1,23796
2022-09-23 08:31:00,2022-09-23 08:30:00,BTC-USDT,1min,19167.1,19173.4,19166.8,19166.8,27224
2022-09-23 08:32:00,2022-09-23 08:31:00,BTC-USDT,1min,19166.2,19166.2,19100.0,19111.9,112920
2022-09-23 08:33:00,2022-09-23 08:32:00,BTC-USDT,1min,19111.9,19143.8,19111.9,19143.8,94308
2022-09-23 08:34:00,2022-09-23 08:33:00,BTC-USDT,1min,19143.7,19159.5,19135.5,19154.3,86084
2022-09-23 08:35:00,2022-09-23 08:34:00,BTC-USDT,1min,19154.3,19155.9,19144.5,19155.9,15748
2022-09-23 08:36:00,2022-09-23 08:35:00,BTC-USDT,1min,19156.6,19182.2,19156.6,19181.1,28088
2022-09-23 08:37:00,2022-09-23 08:36:00,BTC-USDT,1min,19182.2,19182.2,19171.8,19172.0,26858
2022-09-23 08:38:00,2022-09-23 08:37:00,BTC-USDT,1min,19171.8,19171.8,19157.9,19161.9,26768
2022-09-23 08:39:00,2022-09-23 08:38:00,BTC-USDT,1min,19162.0,19171.4,19162.0,19167.5,42270
2022-09-23 08:40:00,2022-09-23 08:39:00,BTC-USDT,1min,19167.4,19167.4,19160.9,19160.9,6174
2022-09-23 08:41:00,2022-09-23 08:40:00,BTC-USDT,1min,19160.8,19163.2,19150.6,19153.9,32074
2022-09-23 08:42:00,2022-09-23 08:41:00,BTC-USDT,1min,19153.9,19153.9,19132.7,19132.7,14688
2022-09-23 08:43:00,2022-09-23 08:42:00,BTC-USDT,1min,19132.6,19132.7,19102.9,19105.3,21248
2022-09-23 08:44:00,2022-09-23 08:43:00,BTC-USDT,1min,19105.2,19105.2,19081.0,19085.4,46876
2022-09-23 08:45:00,2022-09-23 08:44:00,BTC-USDT,1min,19085.3,19103.8,19061.3,19065.8,110372
2022-09-23 08:46:00,2022-09-23 08:45:00,BTC-USDT,1min,19065.9,19075.4,19059.9,19061.9,47956
2022-09-23 08:47:00,2022-09-23 08:46:00,BTC-USDT,1min,19062.8,19083.3,19051.0,19061.6,33952
2022-09-23 08:48:00,2022-09-23 08:47:00,BTC-USDT,1min,19061.5,19061.5,19045.0,19050.0,41352
2022-09-23 08:49:00,2022-09-23 08:48:00,BTC-USDT,1min,19049.9,19063.4,19037.0,19063.4,39978
2022-09-23 08:50:00,2022-09-23 08:49:00,BTC-USDT,1min,19063.5,19064.6,19045.9,19048.3,45358
2022-09-23 08:51:00,2022-09-23 08:50:00,BTC-USDT,1min,19048.3,19061.8,19048.3,19048.8,9408
2022-09-23 08:52:00,2022-09-23 08:51:00,BTC-USDT,1min,19048.7,19054.6,19042.9,19050.6,22238
2022-09-23 08:53:00,2022-09-23 08:52:00,BTC-USDT,1min,19050.6,19058.0,19029.2,19036.5,24826
2022-09-23 08:54:00,2022-09-23 08:53:00,BTC-USDT,1min,19036.4,19044.4,19029.6,19029.6,21290
2022-09-23 08:55:00,2022-09-23 08:54:00,BTC-USDT,1min,19029.6,19044.5,19021.2,19044.5,13018
2022-09-23 08:56:00,2022-09-23 08:55:00,BTC-USDT,1min,19044.4,19054.4,19036.5,19036.5,24028
2022-09-23 08:57:00,2022-09-23 08:56:00,BTC-USDT,1min,19036.4,19059.4,19036.4,19059.4,9168
2022-09-23 08:58:00,2022-09-23 08:57:00,BTC-USDT,1min,19059.4,19077.5,19059.4,19061.3,37100
2022-09-23 08:59:00,2022-09-23 08:58:00,BTC-USDT,1min,19061.2,19061.2,19053.9,19059.1,18978
2022-09-23 09:00:00,2022-09-23 08:59:00,BTC-USDT,1min,19059.0,19059.0,19045.6,19054.9,16570
2022-09-23 09:01:00,2022-09-23 09:00:00,BTC-USDT,1min,19054.9,19066.8,19054.9,19059.1,6612
2022-09-23 09:02:00,2022-09-23 09:01:00,BTC-USDT,1min,19058.3,19077.7,19058.3,19071.8,16668
2022-09-23 09:03:00,2022-09-23 09:02:00,BTC-USDT,1min,19071.3,19083.6,19065.2,19083.6,19826
2022-09-23 09:04:00,2022-09-23 09:03:00,BTC-USDT,1min,19083.6,19084.6,19073.0,19082.1,10714
2022-09-23 09:05:00,2022-09-23 09:04:00,BTC-USDT,1min,19082.1,19082.1,19073.4,19073.5,9616
2022-09-23 09:06:00,2022-09-23 09:05:00,BTC-USDT,1min,19073.5,19073.5,19071.4,19071.4,5250
2022-09-23 09:07:00,2022-09-23 09:06:00,BTC-USDT,1min,19071.3,19071.3,19053.7,19055.4,26504
2022-09-23 09:08:00,2022-09-23 09:07:00,BTC-USDT,1min,19053.7,19074.4,19053.7,19072.9,22790
2022-09-23 09:09:00,2022-09-23 09:08:00,BTC-USDT,1min,19071.0,19079.9,19061.0,19079.9,36278
2022-09-23 09:10:00,2022-09-23 09:09:00,BTC-USDT,1min,19080.0,19082.2,19074.6,19074.6,11340
2022-09-23 09:11:00,2022-09-23 09:10:00,BTC-USDT,1min,19074.6,19091.1,19074.6,19090.7,35428
2022-09-23 09:12:00,2022-09-23 09:11:00,BTC-USDT,1min,19090.7,19112.7,19090.7,19096.3,59098
2022-09-23 09:13:00,2022-09-23 09:12:00,BTC-USDT,1min,19096.3,19106.7,19093.4,19106.6,14632
2022-09-23 09:14:00,2022-09-23 09:13:00,BTC-USDT,1min,19106.7,19115.0,19104.5,19115.0,39454
2022-09-23 09:15:00,2022-09-23 09:14:00,BTC-USDT,1min,19115.0,19117.0,19102.2,19112.0,48484
2022-09-23 09:16:00,2022-09-23 09:15:00,BTC-USDT,1min,19112.0,19112.0,19097.4,19097.4,11388
2022-09-23 09:17:00,2022-09-23 09:16:00,BTC-USDT,1min,19097.5,19100.4,19096.0,19100.4,11824
2022-09-23 09:18:00,2022-09-23 09:17:00,BTC-USDT,1min,19100.5,19101.5,19097.6,19097.6,2280
2022-09-23 09:19:00,2022-09-23 09:18:00,BTC-USDT,1min,19097.6,19105.4,19097.6,19105.4,7822
2022-09-23 09:20:00,2022-09-23 09:19:00,BTC-USDT,1min,19105.4,19107.1,19098.6,19103.2,13758
2022-09-23 09:21:00,2022-09-23 09:20:00,BTC-USDT,1min,19103.3,19109.7,19103.3,19109.2,7032
2022-09-23 09:22:00,2022-09-23 09:21:00,BTC-USDT,1min,19106.7,19113.5,19106.7,19113.5,13618
2022-09-23 09:23:00,2022-09-23 09:22:00,BTC-USDT,1min,19113.5,19115.5,19113.5,19115.5,13928
2022-09-23 09:24:00,2022-09-23 09:23:00,BTC-USDT,1min,19115.4,19132.6,19115.4,19132.6,14386
2022-09-23 09:25:00,2022-09-23 09:24:00,BTC-USDT,1min,19132.5,19134.6,19123.5,19123.6,57006
2022-09-23 09:26:00,2022-09-23 09:25:00,BTC-USDT,1min,19123.6,19126.7,19123.5,19126.7,10248
2022-09-23 09:27:00,2022-09-23 09:26:00,BTC-USDT,1min,19126.7,19131.3,19126.6,19131.3,19852
2022-09-23 09:28:00,2022-09-23 09:27:00,BTC-USDT,1min,19131.2,19131.3,19122.5,19122.6,21010
2022-09-23 09:29:00,2022-09-23 09:28:00,BTC-USDT,1min,19122.5,19127.2,19122.5,19122.7,9746
2022-09-23 09:30:00,2022-09-23 09:29:00,BTC-USDT,1min,19122.7,19124.7,19121.4,19121.4,35134
2022-09-23 09:31:00,2022-09-23 09:30:00,BTC-USDT,1min,19121.1,19121.1,19085.9,19086.0,37752
2022-09-23 09:32:00,2022-09-23 09:31:00,BTC-USDT,1min,19086.1,19100.8,19086.1,19094.9,22616
2022-09-23 09:33:00,2022-09-23 09:32:00,BTC-USDT,1min,19095.0,19095.0,19071.1,19072.1,28706
2022-09-23 09:34:00,2022-09-23 09:33:00,BTC-USDT,1min,19071.6,19073.6,19050.8,19053.7,16100
2022-09-23 09:35:00,2022-09-23 09:34:00,BTC-USDT,1min,19052.0,19052.0,19001.9,19004.8,99190
2022-09-23 09:36:00,2022-09-23 09:35:00,BTC-USDT,1min,19002.9,19012.2,18985.1,18992.6,57612
2022-09-23 09:37:00,2022-09-23 09:36:00,BTC-USDT,1min,18992.7,18992.7,18973.9,18976.2,34826
2022-09-23 09:38:00,2022-09-23 09:37:00,BTC-USDT,1min,18977.6,18991.1,18973.3,18973.3,48608
2022-09-23 09:39:00,2022-09-23 09:38:00,BTC-USDT,1min,18973.0,18985.5,18972.0,18984.1,28674
2022-09-23 09:40:00,2022-09-23 09:39:00,BTC-USDT,1min,18984.0,19026.0,18982.4,19025.1,96424
2022-09-23 09:41:00,2022-09-23 09:40:00,BTC-USDT,1min,19025.5,19027.8,18994.3,19009.3,17612
2022-09-23 09:42:00,2022-09-23 09:41:00,BTC-USDT,1min,19009.8,19010.0,18973.5,18985.7,22788
2022-09-23 09:43:00,2022-09-23 09:42:00,BTC-USDT,1min,18984.7,18985.1,18975.8,18985.1,28936
2022-09-23 09:44:00,2022-09-23 09:43:00,BTC-USDT,1min,18985.9,18992.9,18985.9,18990.8,6664
2022-09-23 09:45:00,2022-09-23 09:44:00,BTC-USDT,1min,18990.7,19000.7,18952.7,18967.4,42090
2022-09-23 09:46:00,2022-09-23 09:45:00,BTC-USDT,1min,18968.3,18999.7,18966.0,18983.0,21610
2022-09-23 09:47:00,2022-09-23 09:46:00,BTC-USDT,1min,18983.0,19009.5,18983.0,19007.3,7568
2022-09-23 09:48:00,2022-09-23 09:47:00,BTC-USDT,1min,19007.3,19009.1,18987.5,18998.5,23316
2022-09-23 09:49:00,2022-09-23 09:48:00,BTC-USDT,1min,18997.0,19022.7,18997.0,19022.7,19448
2022-09-23 09:50:00,2022-09-23 09:49:00,BTC-USDT,1min,19022.8,19024.8,19015.1,19021.5,16014
2022-09-23 09:51:00,2022-09-23 09:50:00,BTC-USDT,1min,19021.5,19021.5,19013.0,19021.5,11962
2022-09-23 09:52:00,2022-09-23 09:51:00,BTC-USDT,1min,19021.4,19024.0,19014.3,19019.9,20442
2022-09-23 09:53:00,2022-09-23 09:52:00,BTC-USDT,1min,19019.6,19019.6,19001.3,19001.3,7048
2022-09-23 09:54:00,2022-09-23 09:53:00,BTC-USDT,1min,19001.3,19013.1,18987.4,19008.2,37984
2022-09-23 09:55:00,2022-09-23 09:54:00,BTC-USDT,1min,19007.0,19021.7,19007.0,19021.7,12890
2022-09-23 09:56:00,2022-09-23 09:55:00,BTC-USDT,1min,19021.7,19056.2,19021.7,19054.6,47226
2022-09-23 09:57:00,2022-09-23 09:56:00,BTC-USDT,1min,19054.6,19083.4,19050.0,19067.7,395248
2022-09-23 09:58:00,2022-09-23 09:57:00,BTC-USDT,1min,19067.6,19071.4,19059.1,19071.4,10994
2022-09-23 09:59:00,2022-09-23 09:58:00,BTC-USDT,1min,19071.4,19082.2,19069.1,19074.0,32534
2022-09-23 10:00:00,2022-09-23 09:59:00,BTC-USDT,1min,19073.9,19073.9,19066.8,19067.8,25112
2022-09-23 10:01:00,2022-09-23 10:00:00,BTC-USDT,1min,19067.9,19083.1,19067.8,19083.1,15506
2022-09-23 10:02:00,2022-09-23 10:01:00,BTC-USDT,1min,19083.1,19085.7,19073.0,19084.8,225272
2022-09-23 10:03:00,2022-09-23 10:02:00,BTC-USDT,1min,19084.3,19089.5,19081.6,19081.6,159714
2022-09-23 10:04:00,2022-09-23 10:03:00,BTC-USDT,1min,19081.7,19092.7,19081.7,19092.7,8438
2022-09-23 10:05:00,2022-09-23 10:04:00,BTC-USDT,1min,19092.6,19092.6,19083.4,19085.7,31032
2022-09-23 10:06:00,2022-09-23 10:05:00,BTC-USDT,1min,19085.8,19100.9,19085.8,19100.8,34456
2022-09-23 10:07:00,2022-09-23 10:06:00,BTC-USDT,1min,19100.8,19104.2,19097.2,19104.2,22574
2022-09-23 10:08:00,2022-09-23 10:07:00,BTC-USDT,1min,19104.2,19109.1,19094.6,19097.9,15074
2022-09-23 10:09:00,2022-09-23 10:08:00,BTC-USDT,1min,19098.2,19098.2,19081.4,19092.5,47450
2022-09-23 10:10:00,2022-09-23 10:09:00,BTC-USDT,1min,19092.4,19092.4,19076.4,19076.4,14184
2022-09-23 10:11:00,2022-09-23 10:10:00,BTC-USDT,1min,19076.5,19080.0,19068.8,19073.4,13792
2022-09-23 10:12:00,2022-09-23 10:11:00,BTC-USDT,1min,19073.5,19078.8,19069.2,19073.1,3674
2022-09-23 10:13:00,2022-09-23 10:12:00,BTC-USDT,1min,19073.0,19073.0,19070.0,19070.0,1020
2022-09-23 10:14:00,2022-09-23 10:13:00,BTC-USDT,1min,19070.0,19076.6,19066.5,19076.6,14616
2022-09-23 10:15:00,2022-09-23 10:14:00,BTC-USDT,1min,19076.7,19083.4,19070.6,19080.4,11322
2022-09-23 10:16:00,2022-09-23 10:15:00,BTC-USDT,1min,19080.3,19080.4,19066.5,19079.0,11412
2022-09-23 10:17:00,2022-09-23 10:16:00,BTC-USDT,1min,19079.0,19098.0,19079.0,19098.0,20898
2022-09-23 10:18:00,2022-09-23 10:17:00,BTC-USDT,1min,19098.3,19104.7,19098.2,19103.4,22418
2022-09-23 10:19:00,2022-09-23 10:18:00,BTC-USDT,1min,19103.4,19103.4,19098.0,19098.0,11566
2022-09-23 10:20:00,2022-09-23 10:19:00,BTC-USDT,1min,19098.0,19098.0,19076.8,19076.9,5796
2022-09-23 10:21:00,2022-09-23 10:20:00,BTC-USDT,1min,19076.9,19076.9,19066.5,19066.5,18716
2022-09-23 10:22:00,2022-09-23 10:21:00,BTC-USDT,1min,19066.4,19066.4,19037.3,19037.3,11948
2022-09-23 10:23:00,2022-09-23 10:22:00,BTC-USDT,1min,19037.3,19049.5,19030.0,19049.5,20968
2022-09-23 10:24:00,2022-09-23 10:23:00,BTC-USDT,1min,19049.5,19071.6,19049.5,19067.0,23178
2022-09-23 10:25:00,2022-09-23 10:24:00,BTC-USDT,1min,19066.9,19068.8,19059.0,19062.7,14964
2022-09-23 10:26:00,2022-09-23 10:25:00,BTC-USDT,1min,19062.7,19073.3,19062.7,19066.3,13302
2022-09-23 10:27:00,2022-09-23 10:26:00,BTC-USDT,1min,19066.1,19072.8,19066.0,19071.9,5252
2022-09-23 10:28:00,2022-09-23 10:27:00,BTC-USDT,1min,19071.3,19084.4,19071.3,19084.4,8178
2022-09-23 10:29:00,2022-09-23 10:28:00,BTC-USDT,1min,19084.6,19084.6,19075.1,19075.1,12394
2022-09-23 10:30:00,2022-09-23 10:29:00,BTC-USDT,1min,19075.2,19087.9,19064.0,19087.9,23622
2022-09-23 10:31:00,2022-09-23 10:30:00,BTC-USDT,1min,19087.9,19095.0,19087.9,19094.4,13870
2022-09-23 10:32:00,2022-09-23 10:31:00,BTC-USDT,1min,19092.5,19092.5,19066.9,19066.9,21082
2022-09-23 10:33:00,2022-09-23 10:32:00,BTC-USDT,1min,19066.3,19067.0,19066.3,19067.0,12416
2022-09-23 10:34:00,2022-09-23 10:33:00,BTC-USDT,1min,19067.0,19070.6,19066.9,19070.6,1080
2022-09-23 10:35:00,2022-09-23 10:34:00,BTC-USDT,1min,19070.7,19076.5,19070.6,19075.7,1992
2022-09-23 10:36:00,2022-09-23 10:35:00,BTC-USDT,1min,19075.7,19086.2,19071.3,19082.5,11976
2022-09-23 10:37:00,2022-09-23 10:36:00,BTC-USDT,1min,19082.6,19082.6,19078.5,19082.4,8262
2022-09-23 10:38:00,2022-09-23 10:37:00,BTC-USDT,1min,19082.5,19096.1,19082.5,19096.0,18674
2022-09-23 10:39:00,2022-09-23 10:38:00,BTC-USDT,1min,19096.0,19099.3,19096.0,19099.3,33210
2022-09-23 10:40:00,2022-09-23 10:39:00,BTC-USDT,1min,19099.9,19100.0,19087.9,19090.0,7980
2022-09-23 10:41:00,2022-09-23 10:40:00,BTC-USDT,1min,19089.9,19097.0,19081.8,19095.3,21920
2022-09-23 10:42:00,2022-09-23 10:41:00,BTC-USDT,1min,19095.2,19098.8,19093.7,19093.7,20484
2022-09-23 10:43:00,2022-09-23 10:42:00,BTC-USDT,1min,19093.8,19093.8,19088.4,19093.3,7264
2022-09-23 10:44:00,2022-09-23 10:43:00,BTC-USDT,1min,19093.3,19100.6,19093.3,19100.6,5742
2022-09-23 10:45:00,2022-09-23 10:44:00,BTC-USDT,1min,19100.6,19100.6,19081.5,19081.5,22680
2022-09-23 10:46:00,2022-09-23 10:45:00,BTC-USDT,1min,19081.4,19093.9,19080.0,19093.9,10436
2022-09-23 10:47:00,2022-09-23 10:46:00,BTC-USDT,1min,19093.9,19095.8,19093.9,19095.7,3282
2022-09-23 10:48:00,2022-09-23 10:47:00,BTC-USDT,1min,19095.8,19098.9,19089.5,19089.5,7388
2022-09-23 10:49:00,2022-09-23 10:48:00,BTC-USDT,1min,19089.3,19089.4,19086.3,19086.3,5802
2022-09-23 10:50:00,2022-09-23 10:49:00,BTC-USDT,1min,19086.3,19086.3,19020.0,19020.1,104434
2022-09-23 10:51:00,2022-09-23 10:50:00,BTC-USDT,1min,19020.1,19030.0,19007.8,19016.4,42706
2022-09-23 10:52:00,2022-09-23 10:51:00,BTC-USDT,1min,19016.7,19026.1,19004.0,19004.0,11388
2022-09-23 10:53:00,2022-09-23 10:52:00,BTC-USDT,1min,19004.1,19010.6,18990.1,18994.6,59638
2022-09-23 10:54:00,2022-09-23 10:53:00,BTC-USDT,1min,18994.5,18998.7,18983.3,18983.6,24590
2022-09-23 10:55:00,2022-09-23 10:54:00,BTC-USDT,1min,18983.5,18991.1,18974.2,18983.1,48418
2022-09-23 10:56:00,2022-09-23 10:55:00,BTC-USDT,1min,18983.1,18995.7,18983.1,18987.3,10640
2022-09-23 10:57:00,2022-09-23 10:56:00,BTC-USDT,1min,18987.3,19001.8,18967.8,18976.0,57092
2022-09-23 10:58:00,2022-09-23 10:57:00,BTC-USDT,1min,18976.1,18977.7,18918.6,18963.4,148838
2022-09-23 10:59:00,2022-09-23 10:58:00,BTC-USDT,1min,18963.5,18966.3,18937.3,18958.3,50746
2022-09-23 11:00:00,2022-09-23 10:59:00,BTC-USDT,1min,18958.3,18976.3,18940.6,18976.3,31036
2022-09-23 11:01:00,2022-09-23 11:00:00,BTC-USDT,1min,18976.2,18982.9,18942.4,18942.4,31548
2022-09-23 11:02:00,2022-09-23 11:01:00,BTC-USDT,1min,18942.4,18943.7,18926.5,18926.5,18314
2022-09-23 11:03:00,2022-09-23 11:02:00,BTC-USDT,1min,18926.4,18931.3,18918.9,18928.3,30540
2022-09-23 11:04:00,2022-09-23 11:03:00,BTC-USDT,1min,18928.2,18939.8,18922.2,18929.7,39898
2022-09-23 11:05:00,2022-09-23 11:04:00,BTC-USDT,1min,18930.2,18934.8,18921.4,18934.8,18940
2022-09-23 11:06:00,2022-09-23 11:05:00,BTC-USDT,1min,18934.7,18954.9,18930.1,18945.1,24268
2022-09-23 11:07:00,2022-09-23 11:06:00,BTC-USDT,1min,18945.9,18952.0,18945.1,18945.1,18534
2022-09-23 11:08:00,2022-09-23 11:07:00,BTC-USDT,1min,18945.1,18951.6,18932.3,18942.2,28208
2022-09-23 11:09:00,2022-09-23 11:08:00,BTC-USDT,1min,18941.7,18944.7,18924.0,18924.0,13976
2022-09-23 11:10:00,2022-09-23 11:09:00,BTC-USDT,1min,18924.0,18924.0,18907.1,18917.7,23390
2022-09-23 11:11:00,2022-09-23 11:10:00,BTC-USDT,1min,18917.8,18931.6,18915.1,18918.1,10910
2022-09-23 11:12:00,2022-09-23 11:11:00,BTC-USDT,1min,18918.2,18925.6,18918.2,18925.6,18654
2022-09-23 11:13:00,2022-09-23 11:12:00,BTC-USDT,1min,18925.9,18932.3,18901.7,18904.2,32748
2022-09-23 11:14:00,2022-09-23 11:13:00,BTC-USDT,1min,18905.0,18925.5,18900.1,18909.5,97676
2022-09-23 11:15:00,2022-09-23 11:14:00,BTC-USDT,1min,18909.1,18922.9,18890.3,18899.7,55562
2022-09-23 11:16:00,2022-09-23 11:15:00,BTC-USDT,1min,18899.7,18931.4,18899.7,18931.3,6758
2022-09-23 11:17:00,2022-09-23 11:16:00,BTC-USDT,1min,18931.3,18938.4,18919.8,18919.8,44672
2022-09-23 11:18:00,2022-09-23 11:17:00,BTC-USDT,1min,18919.7,18919.7,18892.7,18897.8,14438
2022-09-23 11:19:00,2022-09-23 11:18:00,BTC-USDT,1min,18897.8,18904.4,18891.0,18904.0,27426
2022-09-23 11:20:00,2022-09-23 11:19:00,BTC-USDT,1min,18904.4,18906.2,18883.2,18902.0,28718
2022-09-23 11:21:00,2022-09-23 11:20:00,BTC-USDT,1min,18902.1,18902.1,18875.5,18883.7,15256
2022-09-23 11:22:00,2022-09-23 11:21:00,BTC-USDT,1min,18883.7,18897.7,18883.7,18897.7,18028
2022-09-23 11:23:00,2022-09-23 11:22:00,BTC-USDT,1min,18899.1,18901.9,18882.4,18894.6,13464
2022-09-23 11:24:00,2022-09-23 11:23:00,BTC-USDT,1min,18894.6,18903.7,18894.6,18903.7,17654
2022-09-23 11:25:00,2022-09-23 11:24:00,BTC-USDT,1min,18903.6,18903.6,18894.8,18894.8,18236
2022-09-23 11:26:00,2022-09-23 11:25:00,BTC-USDT,1min,18894.6,18924.4,18893.6,18924.4,24790
2022-09-23 11:27:00,2022-09-23 11:26:00,BTC-USDT,1min,18924.5,18924.5,18916.9,18917.0,5252
2022-09-23 11:28:00,2022-09-23 11:27:00,BTC-USDT,1min,18917.0,18921.0,18904.6,18921.0,23192
2022-09-23 11:29:00,2022-09-23 11:28:00,BTC-USDT,1min,18921.0,18941.6,18921.0,18940.2,14892
2022-09-23 11:30:00,2022-09-23 11:29:00,BTC-USDT,1min,18940.2,18943.0,18913.7,18913.7,22194
2022-09-23 11:31:00,2022-09-23 11:30:00,BTC-USDT,1min,18913.1,18918.6,18889.2,18889.3,19290
2022-09-23 11:32:00,2022-09-23 11:31:00,BTC-USDT,1min,18889.3,18905.0,18889.3,18905.0,22902
2022-09-23 11:33:00,2022-09-23 11:32:00,BTC-USDT,1min,18905.0,18905.0,18889.3,18896.5,34652
2022-09-23 11:34:00,2022-09-23 11:33:00,BTC-USDT,1min,18897.2,18916.7,18891.4,18916.3,31184
2022-09-23 11:35:00,2022-09-23 11:34:00,BTC-USDT,1min,18916.3,18916.3,18888.6,18889.5,19624
2022-09-23 11:36:00,2022-09-23 11:35:00,BTC-USDT,1min,18889.4,18903.6,18889.4,18903.6,9818
