close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-28 03:53:00,2023-03-28 03:52:00,BTC-USDT,1min,26960.8,26960.8,26960.8,26960.8,2
2023-03-28 03:54:00,2023-03-28 03:53:00,BTC-USDT,1min,26960.7,26963.4,26958.0,26963.4,6710
2023-03-28 03:55:00,2023-03-28 03:54:00,BTC-USDT,1min,26963.4,26963.4,26963.3,26963.4,718
2023-03-28 03:56:00,2023-03-28 03:55:00,BTC-USDT,1min,26963.4,26963.4,26963.3,26963.4,1800
2023-03-28 03:57:00,2023-03-28 03:56:00,BTC-USDT,1min,26959.7,26959.8,26959.7,26959.7,1188
2023-03-28 03:58:00,2023-03-28 03:57:00,BTC-USDT,1min,26959.8,26963.1,26959.7,26963.1,5230
2023-03-28 03:59:00,2023-03-28 03:58:00,BTC-USDT,1min,26963.1,26963.1,26957.5,26957.6,1328
2023-03-28 04:00:00,2023-03-28 03:59:00,BTC-USDT,1min,26957.6,26957.6,26957.3,26957.3,522
2023-03-28 04:01:00,2023-03-28 04:00:00,BTC-USDT,1min,26952.0,26952.0,26951.0,26951.0,8438
2023-03-28 04:02:00,2023-03-28 04:01:00,BTC-USDT,1min,26951.0,26951.1,26951.0,26951.1,1624
2023-03-28 04:03:00,2023-03-28 04:02:00,BTC-USDT,1min,26951.0,26951.0,26945.4,26945.4,4104
2023-03-28 04:04:00,2023-03-28 04:03:00,BTC-USDT,1min,26943.4,26943.4,26939.2,26939.3,8576
2023-03-28 04:05:00,2023-03-28 04:04:00,BTC-USDT,1min,26939.2,26943.8,26937.7,26943.8,3476
2023-03-28 04:06:00,2023-03-28 04:05:00,BTC-USDT,1min,26943.8,26950.1,26940.5,26940.5,8174
2023-03-28 04:07:00,2023-03-28 04:06:00,BTC-USDT,1min,26940.5,26940.6,26937.7,26937.7,4360
2023-03-28 04:08:00,2023-03-28 04:07:00,BTC-USDT,1min,26931.5,26931.6,26929.1,26929.2,3358
2023-03-28 04:09:00,2023-03-28 04:08:00,BTC-USDT,1min,26929.1,26929.1,26922.2,26927.2,4582
2023-03-28 04:10:00,2023-03-28 04:09:00,BTC-USDT,1min,26927.2,26939.2,26927.2,26939.2,12624
2023-03-28 04:11:00,2023-03-28 04:10:00,BTC-USDT,1min,26939.7,26947.7,26939.7,26947.7,7378
2023-03-28 04:12:00,2023-03-28 04:11:00,BTC-USDT,1min,26947.7,26951.4,26947.7,26951.4,1500
2023-03-28 04:13:00,2023-03-28 04:12:00,BTC-USDT,1min,26956.5,26964.8,26956.5,26964.8,3330
2023-03-28 04:14:00,2023-03-28 04:13:00,BTC-USDT,1min,26960.7,26967.2,26960.6,26967.2,2444
2023-03-28 04:15:00,2023-03-28 04:14:00,BTC-USDT,1min,26967.2,26970.0,26967.2,26970.0,892
2023-03-28 04:16:00,2023-03-28 04:15:00,BTC-USDT,1min,26969.9,26970.0,26969.9,26970.0,880
2023-03-28 04:17:00,2023-03-28 04:16:00,BTC-USDT,1min,26970.0,26970.0,26970.0,26970.0,376
2023-03-28 04:18:00,2023-03-28 04:17:00,BTC-USDT,1min,26970.0,26970.0,26969.9,26970.0,162
2023-03-28 04:19:00,2023-03-28 04:18:00,BTC-USDT,1min,26969.9,26970.0,26969.9,26969.9,1224
2023-03-28 04:20:00,2023-03-28 04:19:00,BTC-USDT,1min,26969.9,26970.0,26969.9,26970.0,4258
2023-03-28 04:21:00,2023-03-28 04:20:00,BTC-USDT,1min,26970.0,26972.9,26937.0,26940.5,48812
2023-03-28 04:22:00,2023-03-28 04:21:00,BTC-USDT,1min,26939.8,26948.2,26939.8,26948.2,10574
2023-03-28 04:23:00,2023-03-28 04:22:00,BTC-USDT,1min,26948.2,26948.2,26948.2,26948.2,346
2023-03-28 04:24:00,2023-03-28 04:23:00,BTC-USDT,1min,26948.2,26974.8,26948.2,26974.8,6370
2023-03-28 04:25:00,2023-03-28 04:24:00,BTC-USDT,1min,26974.7,26980.0,26956.4,26956.4,15188
2023-03-28 04:26:00,2023-03-28 04:25:00,BTC-USDT,1min,26956.5,26958.2,26940.2,26940.2,7730
2023-03-28 04:27:00,2023-03-28 04:26:00,BTC-USDT,1min,26940.2,26940.2,26924.6,26924.7,4342
2023-03-28 04:28:00,2023-03-28 04:27:00,BTC-USDT,1min,26924.7,26933.7,26914.3,26933.7,7300
2023-03-28 04:29:00,2023-03-28 04:28:00,BTC-USDT,1min,26933.7,26945.7,26933.7,26940.0,7794
2023-03-28 04:30:00,2023-03-28 04:29:00,BTC-USDT,1min,26932.1,26946.2,26932.1,26939.1,8738
2023-03-28 04:31:00,2023-03-28 04:30:00,BTC-USDT,1min,26939.2,26939.2,26939.1,26939.2,940
2023-03-28 04:32:00,2023-03-28 04:31:00,BTC-USDT,1min,26939.1,26939.1,26928.1,26928.1,30480
2023-03-28 04:33:00,2023-03-28 04:32:00,BTC-USDT,1min,26928.1,26931.7,26928.1,26931.7,4634
2023-03-28 04:34:00,2023-03-28 04:33:00,BTC-USDT,1min,26931.7,26931.7,26931.6,26931.7,4680
2023-03-28 04:35:00,2023-03-28 04:34:00,BTC-USDT,1min,26931.7,26939.1,26931.7,26939.1,2108
2023-03-28 04:36:00,2023-03-28 04:35:00,BTC-USDT,1min,26939.0,26939.1,26939.0,26939.0,568
2023-03-28 04:37:00,2023-03-28 04:36:00,BTC-USDT,1min,26939.0,26939.1,26939.0,26939.0,2136
2023-03-28 04:38:00,2023-03-28 04:37:00,BTC-USDT,1min,26939.1,26939.1,26939.1,26939.1,1536
2023-03-28 04:39:00,2023-03-28 04:38:00,BTC-USDT,1min,26939.1,26943.6,26938.0,26943.6,7562
2023-03-28 04:40:00,2023-03-28 04:39:00,BTC-USDT,1min,26943.6,26943.7,26943.6,26943.6,1640
2023-03-28 04:41:00,2023-03-28 04:40:00,BTC-USDT,1min,26943.6,26943.7,26943.0,26943.0,1430
2023-03-28 04:42:00,2023-03-28 04:41:00,BTC-USDT,1min,26943.0,26943.0,26929.9,26929.9,16084
2023-03-28 04:43:00,2023-03-28 04:42:00,BTC-USDT,1min,26928.2,26928.2,26928.1,26928.1,7092
2023-03-28 04:44:00,2023-03-28 04:43:00,BTC-USDT,1min,26928.1,26928.1,26922.1,26922.1,1080
2023-03-28 04:45:00,2023-03-28 04:44:00,BTC-USDT,1min,26919.2,26925.7,26919.1,26925.6,3184
2023-03-28 04:46:00,2023-03-28 04:45:00,BTC-USDT,1min,26925.7,26925.7,26913.1,26913.1,4214
2023-03-28 04:47:00,2023-03-28 04:46:00,BTC-USDT,1min,26913.2,26916.4,26901.4,26905.0,21138
2023-03-28 04:48:00,2023-03-28 04:47:00,BTC-USDT,1min,26905.0,26908.1,26895.3,26895.5,10550
2023-03-28 04:49:00,2023-03-28 04:48:00,BTC-USDT,1min,26895.5,26905.0,26894.8,26905.0,3800
2023-03-28 04:50:00,2023-03-28 04:49:00,BTC-USDT,1min,26904.9,26913.0,26904.9,26913.0,22614
2023-03-28 04:51:00,2023-03-28 04:50:00,BTC-USDT,1min,26913.0,26913.0,26912.9,26912.9,6680
2023-03-28 04:52:00,2023-03-28 04:51:00,BTC-USDT,1min,26912.9,26912.9,26910.3,26910.3,9684
2023-03-28 04:53:00,2023-03-28 04:52:00,BTC-USDT,1min,26910.4,26910.4,26910.3,26910.3,4732
2023-03-28 04:54:00,2023-03-28 04:53:00,BTC-USDT,1min,26910.3,26910.3,26902.2,26902.2,11382
2023-03-28 04:55:00,2023-03-28 04:54:00,BTC-USDT,1min,26902.2,26914.1,26897.6,26914.1,35502
2023-03-28 04:56:00,2023-03-28 04:55:00,BTC-USDT,1min,26914.1,26925.7,26914.1,26925.7,4194
2023-03-28 04:57:00,2023-03-28 04:56:00,BTC-USDT,1min,26925.7,26925.7,26922.6,26922.6,8446
2023-03-28 04:58:00,2023-03-28 04:57:00,BTC-USDT,1min,26922.7,26934.9,26922.7,26934.9,3700
2023-03-28 04:59:00,2023-03-28 04:58:00,BTC-USDT,1min,26934.9,26961.8,26934.9,26961.7,6936
2023-03-28 05:00:00,2023-03-28 04:59:00,BTC-USDT,1min,26961.7,26961.8,26961.7,26961.7,12164
2023-03-28 05:01:00,2023-03-28 05:00:00,BTC-USDT,1min,26961.8,26965.9,26961.7,26965.9,3636
2023-03-28 05:02:00,2023-03-28 05:01:00,BTC-USDT,1min,26968.2,26980.0,26968.1,26980.0,11834
2023-03-28 05:03:00,2023-03-28 05:02:00,BTC-USDT,1min,26980.4,26988.0,26980.4,26988.0,5220
2023-03-28 05:04:00,2023-03-28 05:03:00,BTC-USDT,1min,26990.0,26991.6,26973.8,26973.8,12846
2023-03-28 05:05:00,2023-03-28 05:04:00,BTC-USDT,1min,26973.9,26973.9,26954.2,26954.2,3508
2023-03-28 05:06:00,2023-03-28 05:05:00,BTC-USDT,1min,26954.2,26966.0,26954.2,26961.8,7908
2023-03-28 05:07:00,2023-03-28 05:06:00,BTC-USDT,1min,26954.0,26954.0,26952.6,26953.9,5922
2023-03-28 05:08:00,2023-03-28 05:07:00,BTC-USDT,1min,26954.0,26954.0,26946.7,26946.7,2768
2023-03-28 05:09:00,2023-03-28 05:08:00,BTC-USDT,1min,26946.6,26946.6,26934.3,26934.3,3972
2023-03-28 05:10:00,2023-03-28 05:09:00,BTC-USDT,1min,26934.3,26934.3,26918.2,26918.2,4656
2023-03-28 05:11:00,2023-03-28 05:10:00,BTC-USDT,1min,26918.2,26919.3,26902.5,26919.3,24614
2023-03-28 05:12:00,2023-03-28 05:11:00,BTC-USDT,1min,26919.3,26924.0,26913.7,26913.9,10926
2023-03-28 05:13:00,2023-03-28 05:12:00,BTC-USDT,1min,26913.9,26931.6,26913.8,26931.6,7650
2023-03-28 05:14:00,2023-03-28 05:13:00,BTC-USDT,1min,26931.6,26945.7,26931.6,26945.7,4746
2023-03-28 05:15:00,2023-03-28 05:14:00,BTC-USDT,1min,26945.7,26956.2,26945.7,26951.7,6680
2023-03-28 05:16:00,2023-03-28 05:15:00,BTC-USDT,1min,26951.7,26954.1,26941.2,26941.2,4714
2023-03-28 05:17:00,2023-03-28 05:16:00,BTC-USDT,1min,26936.7,26936.7,26927.4,26927.4,3784
2023-03-28 05:18:00,2023-03-28 05:17:00,BTC-USDT,1min,26923.6,26923.6,26916.4,26916.4,4020
2023-03-28 05:19:00,2023-03-28 05:18:00,BTC-USDT,1min,26916.5,26918.3,26915.7,26918.3,7748
2023-03-28 05:20:00,2023-03-28 05:19:00,BTC-USDT,1min,26918.3,26933.6,26918.2,26929.8,6656
2023-03-28 05:21:00,2023-03-28 05:20:00,BTC-USDT,1min,26927.8,26927.8,26917.6,26923.0,2060
2023-03-28 05:22:00,2023-03-28 05:21:00,BTC-USDT,1min,26923.0,26928.4,26923.0,26928.4,386
2023-03-28 05:23:00,2023-03-28 05:22:00,BTC-USDT,1min,26928.4,26928.4,26928.4,26928.4,4
2023-03-28 05:24:00,2023-03-28 05:23:00,BTC-USDT,1min,26928.4,26928.4,26928.3,26928.4,816
2023-03-28 05:25:00,2023-03-28 05:24:00,BTC-USDT,1min,26928.4,26933.5,26928.4,26932.7,14288
2023-03-28 05:26:00,2023-03-28 05:25:00,BTC-USDT,1min,26932.6,26932.6,26923.1,26923.2,12928
2023-03-28 05:27:00,2023-03-28 05:26:00,BTC-USDT,1min,26923.1,26923.2,26911.1,26914.2,33258
2023-03-28 05:28:00,2023-03-28 05:27:00,BTC-USDT,1min,26914.1,26922.0,26914.1,26921.8,12648
2023-03-28 05:29:00,2023-03-28 05:28:00,BTC-USDT,1min,26921.9,26928.7,26920.0,26920.0,10030
2023-03-28 05:30:00,2023-03-28 05:29:00,BTC-USDT,1min,26912.8,26914.6,26905.7,26905.8,22992
2023-03-28 05:31:00,2023-03-28 05:30:00,BTC-USDT,1min,26903.1,26903.1,26891.9,26891.9,4550
2023-03-28 05:32:00,2023-03-28 05:31:00,BTC-USDT,1min,26891.9,26900.5,26875.6,26900.5,48188
2023-03-28 05:33:00,2023-03-28 05:32:00,BTC-USDT,1min,26900.5,26924.3,26900.5,26924.3,25532
2023-03-28 05:34:00,2023-03-28 05:33:00,BTC-USDT,1min,26924.8,26924.9,26924.8,26924.9,728
2023-03-28 05:35:00,2023-03-28 05:34:00,BTC-USDT,1min,26924.9,26930.6,26920.2,26920.2,10254
2023-03-28 05:36:00,2023-03-28 05:35:00,BTC-USDT,1min,26920.2,26933.3,26920.2,26933.3,19778
2023-03-28 05:37:00,2023-03-28 05:36:00,BTC-USDT,1min,26933.2,26943.4,26933.2,26943.4,3450
2023-03-28 05:38:00,2023-03-28 05:37:00,BTC-USDT,1min,26943.4,26952.5,26943.4,26952.5,616
2023-03-28 05:39:00,2023-03-28 05:38:00,BTC-USDT,1min,26952.5,26952.5,26928.3,26928.3,19840
2023-03-28 05:40:00,2023-03-28 05:39:00,BTC-USDT,1min,26928.3,26928.3,26917.1,26922.5,11496
2023-03-28 05:41:00,2023-03-28 05:40:00,BTC-USDT,1min,26922.5,26926.5,26917.9,26926.5,8880
2023-03-28 05:42:00,2023-03-28 05:41:00,BTC-USDT,1min,26927.0,26927.1,26927.0,26927.1,72
2023-03-28 05:43:00,2023-03-28 05:42:00,BTC-USDT,1min,26929.5,26929.6,26925.2,26925.2,8028
2023-03-28 05:44:00,2023-03-28 05:43:00,BTC-USDT,1min,26925.3,26925.3,26921.8,26921.8,310
2023-03-28 05:45:00,2023-03-28 05:44:00,BTC-USDT,1min,26921.8,26925.0,26921.8,26925.0,1372
2023-03-28 05:46:00,2023-03-28 05:45:00,BTC-USDT,1min,26925.0,26925.0,26924.9,26925.0,2828
2023-03-28 05:47:00,2023-03-28 05:46:00,BTC-USDT,1min,26924.9,26936.0,26924.9,26936.0,16562
2023-03-28 05:48:00,2023-03-28 05:47:00,BTC-USDT,1min,26936.1,26939.6,26936.1,26939.6,2756
2023-03-28 05:49:00,2023-03-28 05:48:00,BTC-USDT,1min,26939.5,26939.6,26908.6,26914.3,47674
2023-03-28 05:50:00,2023-03-28 05:49:00,BTC-USDT,1min,26914.2,26919.0,26914.2,26919.0,9984
2023-03-28 05:51:00,2023-03-28 05:50:00,BTC-USDT,1min,26919.0,26923.8,26919.0,26920.6,10366
2023-03-28 05:52:00,2023-03-28 05:51:00,BTC-USDT,1min,26920.6,26920.6,26920.5,26920.6,700
2023-03-28 05:53:00,2023-03-28 05:52:00,BTC-USDT,1min,26920.6,26920.6,26920.6,26920.6,976
2023-03-28 05:54:00,2023-03-28 05:53:00,BTC-USDT,1min,26920.6,26920.6,26920.5,26920.6,3326
2023-03-28 05:55:00,2023-03-28 05:54:00,BTC-USDT,1min,26920.6,26925.9,26920.6,26925.9,4442
2023-03-28 05:56:00,2023-03-28 05:55:00,BTC-USDT,1min,26928.3,26939.9,26914.7,26939.5,49604
2023-03-28 05:57:00,2023-03-28 05:56:00,BTC-USDT,1min,26939.6,26950.0,26939.6,26950.0,2532
2023-03-28 05:58:00,2023-03-28 05:57:00,BTC-USDT,1min,26950.0,26953.6,26950.0,26951.4,4568
2023-03-28 05:59:00,2023-03-28 05:58:00,BTC-USDT,1min,26951.4,26964.3,26951.4,26964.3,6472
2023-03-28 06:00:00,2023-03-28 05:59:00,BTC-USDT,1min,26965.7,26977.3,26965.7,26977.3,23986
2023-03-28 06:01:00,2023-03-28 06:00:00,BTC-USDT,1min,26977.3,26977.4,26977.3,26977.4,5382
2023-03-28 06:02:00,2023-03-28 06:01:00,BTC-USDT,1min,26977.4,27007.8,26977.4,26995.1,100634
2023-03-28 06:03:00,2023-03-28 06:02:00,BTC-USDT,1min,26995.1,27035.0,26995.1,27014.3,63580
2023-03-28 06:04:00,2023-03-28 06:03:00,BTC-USDT,1min,27014.3,27026.0,27000.4,27024.7,36952
2023-03-28 06:05:00,2023-03-28 06:04:00,BTC-USDT,1min,27024.7,27026.0,27012.3,27020.4,35094
2023-03-28 06:06:00,2023-03-28 06:05:00,BTC-USDT,1min,27020.4,27039.6,27019.0,27039.5,23112
2023-03-28 06:07:00,2023-03-28 06:06:00,BTC-USDT,1min,27039.6,27060.7,27035.6,27060.6,73940
2023-03-28 06:08:00,2023-03-28 06:07:00,BTC-USDT,1min,27060.7,27097.1,27060.7,27075.3,46990
2023-03-28 06:09:00,2023-03-28 06:08:00,BTC-USDT,1min,27075.3,27090.5,27067.6,27077.0,44114
2023-03-28 06:10:00,2023-03-28 06:09:00,BTC-USDT,1min,27076.5,27076.6,27056.0,27066.4,16542
2023-03-28 06:11:00,2023-03-28 06:10:00,BTC-USDT,1min,27066.4,27066.4,27058.1,27065.8,20674
2023-03-28 06:12:00,2023-03-28 06:11:00,BTC-USDT,1min,27065.9,27065.9,27045.5,27045.6,32144
2023-03-28 06:13:00,2023-03-28 06:12:00,BTC-USDT,1min,27058.5,27062.1,27038.9,27042.0,54596
2023-03-28 06:14:00,2023-03-28 06:13:00,BTC-USDT,1min,27041.9,27041.9,27021.5,27041.8,61970
2023-03-28 06:15:00,2023-03-28 06:14:00,BTC-USDT,1min,27041.9,27071.1,27041.9,27071.0,24812
2023-03-28 06:16:00,2023-03-28 06:15:00,BTC-USDT,1min,27071.0,27087.9,27071.0,27079.3,51702
2023-03-28 06:17:00,2023-03-28 06:16:00,BTC-USDT,1min,27079.4,27079.4,27062.2,27062.2,14270
2023-03-28 06:18:00,2023-03-28 06:17:00,BTC-USDT,1min,27062.3,27066.7,27051.6,27051.7,30694
2023-03-28 06:19:00,2023-03-28 06:18:00,BTC-USDT,1min,27050.0,27060.0,27047.7,27058.8,58508
2023-03-28 06:20:00,2023-03-28 06:19:00,BTC-USDT,1min,27058.8,27086.4,27058.8,27086.3,20044
2023-03-28 06:21:00,2023-03-28 06:20:00,BTC-USDT,1min,27086.4,27088.0,27080.8,27080.8,12702
2023-03-28 06:22:00,2023-03-28 06:21:00,BTC-USDT,1min,27080.8,27080.9,27063.4,27063.4,5738
2023-03-28 06:23:00,2023-03-28 06:22:00,BTC-USDT,1min,27061.1,27071.1,27054.5,27070.8,18326
2023-03-28 06:24:00,2023-03-28 06:23:00,BTC-USDT,1min,27070.9,27095.6,27065.3,27065.4,45644
2023-03-28 06:25:00,2023-03-28 06:24:00,BTC-USDT,1min,27065.4,27066.0,27055.1,27055.7,17596
2023-03-28 06:26:00,2023-03-28 06:25:00,BTC-USDT,1min,27055.7,27080.0,27055.7,27078.3,21236
2023-03-28 06:27:00,2023-03-28 06:26:00,BTC-USDT,1min,27078.2,27079.8,27054.7,27054.8,17262
2023-03-28 06:28:00,2023-03-28 06:27:00,BTC-USDT,1min,27054.8,27060.3,27049.2,27053.6,27792
2023-03-28 06:29:00,2023-03-28 06:28:00,BTC-USDT,1min,27053.6,27062.5,27053.5,27062.5,13474
2023-03-28 06:30:00,2023-03-28 06:29:00,BTC-USDT,1min,27062.6,27080.9,27062.5,27077.9,15426
2023-03-28 06:31:00,2023-03-28 06:30:00,BTC-USDT,1min,27077.9,27078.0,27067.4,27075.3,9824
2023-03-28 06:32:00,2023-03-28 06:31:00,BTC-USDT,1min,27075.2,27075.2,27059.8,27059.8,7946
2023-03-28 06:33:00,2023-03-28 06:32:00,BTC-USDT,1min,27059.8,27066.9,27058.1,27058.1,9418
2023-03-28 06:34:00,2023-03-28 06:33:00,BTC-USDT,1min,27058.1,27065.6,27058.1,27062.5,14090
2023-03-28 06:35:00,2023-03-28 06:34:00,BTC-USDT,1min,27062.5,27070.8,27062.5,27069.7,17422
2023-03-28 06:36:00,2023-03-28 06:35:00,BTC-USDT,1min,27069.7,27095.7,27069.7,27095.7,23198
2023-03-28 06:37:00,2023-03-28 06:36:00,BTC-USDT,1min,27095.7,27116.4,27093.1,27093.1,61888
2023-03-28 06:38:00,2023-03-28 06:37:00,BTC-USDT,1min,27088.6,27088.7,27079.1,27079.1,8318
2023-03-28 06:39:00,2023-03-28 06:38:00,BTC-USDT,1min,27079.1,27079.1,27059.7,27059.7,7510
2023-03-28 06:40:00,2023-03-28 06:39:00,BTC-USDT,1min,27059.6,27059.7,27059.3,27059.3,12318
2023-03-28 06:41:00,2023-03-28 06:40:00,BTC-USDT,1min,27055.1,27055.1,27025.3,27036.7,25894
2023-03-28 06:42:00,2023-03-28 06:41:00,BTC-USDT,1min,27036.7,27039.5,27020.4,27020.4,8624
2023-03-28 06:43:00,2023-03-28 06:42:00,BTC-USDT,1min,27020.3,27036.0,27017.0,27030.7,16906
2023-03-28 06:44:00,2023-03-28 06:43:00,BTC-USDT,1min,27030.7,27030.7,27030.6,27030.7,1788
2023-03-28 06:45:00,2023-03-28 06:44:00,BTC-USDT,1min,27030.7,27035.7,27026.2,27026.2,4848
2023-03-28 06:46:00,2023-03-28 06:45:00,BTC-USDT,1min,27026.2,27039.5,27022.5,27039.5,11870
2023-03-28 06:47:00,2023-03-28 06:46:00,BTC-USDT,1min,27043.5,27043.5,27043.4,27043.5,1692
2023-03-28 06:48:00,2023-03-28 06:47:00,BTC-USDT,1min,27043.4,27043.5,27043.4,27043.5,1846
2023-03-28 06:49:00,2023-03-28 06:48:00,BTC-USDT,1min,27043.5,27043.5,27043.4,27043.4,1338
2023-03-28 06:50:00,2023-03-28 06:49:00,BTC-USDT,1min,27043.4,27050.3,27043.4,27050.2,4058
2023-03-28 06:51:00,2023-03-28 06:50:00,BTC-USDT,1min,27050.2,27054.0,27050.2,27051.2,10804
2023-03-28 06:52:00,2023-03-28 06:51:00,BTC-USDT,1min,27047.8,27047.8,27039.1,27044.9,16016
2023-03-28 06:53:00,2023-03-28 06:52:00,BTC-USDT,1min,27049.1,27052.8,27049.1,27052.7,2502
2023-03-28 06:54:00,2023-03-28 06:53:00,BTC-USDT,1min,27056.2,27057.8,27056.2,27057.8,2274
2023-03-28 06:55:00,2023-03-28 06:54:00,BTC-USDT,1min,27057.8,27057.8,27040.6,27043.2,11052
2023-03-28 06:56:00,2023-03-28 06:55:00,BTC-USDT,1min,27046.8,27049.0,27046.8,27049.0,2288
2023-03-28 06:57:00,2023-03-28 06:56:00,BTC-USDT,1min,27048.9,27051.3,27048.9,27051.3,2252
2023-03-28 06:58:00,2023-03-28 06:57:00,BTC-USDT,1min,27051.3,27058.4,27051.2,27058.4,4442
2023-03-28 06:59:00,2023-03-28 06:58:00,BTC-USDT,1min,27059.7,27059.7,27055.4,27055.4,2614
2023-03-28 07:00:00,2023-03-28 06:59:00,BTC-USDT,1min,27055.5,27072.1,27055.5,27072.1,10488
2023-03-28 07:01:00,2023-03-28 07:00:00,BTC-USDT,1min,27072.0,27077.3,27072.0,27077.3,4022
2023-03-28 07:02:00,2023-03-28 07:01:00,BTC-USDT,1min,27077.3,27079.3,27073.5,27073.5,7234
2023-03-28 07:03:00,2023-03-28 07:02:00,BTC-USDT,1min,27073.5,27073.5,27051.5,27051.5,3588
2023-03-28 07:04:00,2023-03-28 07:03:00,BTC-USDT,1min,27051.5,27051.5,27049.0,27049.0,3500
2023-03-28 07:05:00,2023-03-28 07:04:00,BTC-USDT,1min,27049.1,27049.1,27049.0,27049.0,300
2023-03-28 07:06:00,2023-03-28 07:05:00,BTC-USDT,1min,27049.0,27049.1,27049.0,27049.1,2494
2023-03-28 07:07:00,2023-03-28 07:06:00,BTC-USDT,1min,27049.0,27049.0,27042.0,27048.4,4310
2023-03-28 07:08:00,2023-03-28 07:07:00,BTC-USDT,1min,27048.4,27056.7,27048.4,27056.3,11094
2023-03-28 07:09:00,2023-03-28 07:08:00,BTC-USDT,1min,27044.5,27050.5,27044.4,27050.5,1930
2023-03-28 07:10:00,2023-03-28 07:09:00,BTC-USDT,1min,27050.5,27056.7,27050.5,27054.4,2760
2023-03-28 07:11:00,2023-03-28 07:10:00,BTC-USDT,1min,27054.4,27062.1,27054.4,27062.1,1600
2023-03-28 07:12:00,2023-03-28 07:11:00,BTC-USDT,1min,27062.0,27062.0,27046.1,27046.1,2252
2023-03-28 07:13:00,2023-03-28 07:12:00,BTC-USDT,1min,27043.3,27043.3,27027.8,27027.9,2992
2023-03-28 07:14:00,2023-03-28 07:13:00,BTC-USDT,1min,27027.8,27027.8,27019.3,27019.4,8960
2023-03-28 07:15:00,2023-03-28 07:14:00,BTC-USDT,1min,27019.4,27021.5,27019.3,27021.5,2890
2023-03-28 07:16:00,2023-03-28 07:15:00,BTC-USDT,1min,27021.5,27032.3,27019.3,27019.3,26560
2023-03-28 07:17:00,2023-03-28 07:16:00,BTC-USDT,1min,27019.3,27020.6,27010.8,27010.9,17752
2023-03-28 07:18:00,2023-03-28 07:17:00,BTC-USDT,1min,27010.8,27021.5,27010.8,27021.5,5660
2023-03-28 07:19:00,2023-03-28 07:18:00,BTC-USDT,1min,27021.5,27021.5,27021.5,27021.5,2728
2023-03-28 07:20:00,2023-03-28 07:19:00,BTC-USDT,1min,27023.2,27032.1,27023.2,27032.1,9170
2023-03-28 07:21:00,2023-03-28 07:20:00,BTC-USDT,1min,27032.1,27032.1,27006.9,27008.0,18236
2023-03-28 07:22:00,2023-03-28 07:21:00,BTC-USDT,1min,27008.0,27017.4,27007.9,27017.0,12842
2023-03-28 07:23:00,2023-03-28 07:22:00,BTC-USDT,1min,27014.4,27020.0,27014.3,27020.0,3382
2023-03-28 07:24:00,2023-03-28 07:23:00,BTC-USDT,1min,27021.0,27024.3,27021.0,27024.2,794
2023-03-28 07:25:00,2023-03-28 07:24:00,BTC-USDT,1min,27024.2,27024.3,27015.9,27021.8,19498
2023-03-28 07:26:00,2023-03-28 07:25:00,BTC-USDT,1min,27021.9,27021.9,27021.8,27021.9,4076
2023-03-28 07:27:00,2023-03-28 07:26:00,BTC-USDT,1min,27022.0,27029.5,27022.0,27029.5,2438
2023-03-28 07:28:00,2023-03-28 07:27:00,BTC-USDT,1min,27029.6,27029.6,27029.5,27029.5,5244
2023-03-28 07:29:00,2023-03-28 07:28:00,BTC-USDT,1min,27029.6,27029.6,27025.0,27025.1,16648
2023-03-28 07:30:00,2023-03-28 07:29:00,BTC-USDT,1min,27025.1,27029.4,27017.2,27017.5,28836
2023-03-28 07:31:00,2023-03-28 07:30:00,BTC-USDT,1min,27017.4,27017.4,27015.0,27015.0,5990
2023-03-28 07:32:00,2023-03-28 07:31:00,BTC-USDT,1min,27015.0,27022.2,27015.0,27022.1,10940
2023-03-28 07:33:00,2023-03-28 07:32:00,BTC-USDT,1min,27022.1,27022.1,27015.8,27019.5,35410
2023-03-28 07:34:00,2023-03-28 07:33:00,BTC-USDT,1min,27015.8,27021.8,27015.8,27019.9,5096
2023-03-28 07:35:00,2023-03-28 07:34:00,BTC-USDT,1min,27019.9,27030.0,27019.9,27030.0,2456
2023-03-28 07:36:00,2023-03-28 07:35:00,BTC-USDT,1min,27030.0,27035.5,27030.0,27035.4,12388
2023-03-28 07:37:00,2023-03-28 07:36:00,BTC-USDT,1min,27035.4,27035.5,27028.8,27028.9,1948
2023-03-28 07:38:00,2023-03-28 07:37:00,BTC-USDT,1min,27028.9,27028.9,27028.8,27028.8,6046
2023-03-28 07:39:00,2023-03-28 07:38:00,BTC-USDT,1min,27028.8,27043.4,27028.8,27043.3,8596
2023-03-28 07:40:00,2023-03-28 07:39:00,BTC-USDT,1min,27043.3,27054.0,27043.3,27053.9,32654
2023-03-28 07:41:00,2023-03-28 07:40:00,BTC-USDT,1min,27054.0,27057.0,27053.9,27056.9,6070
2023-03-28 07:42:00,2023-03-28 07:41:00,BTC-USDT,1min,27056.9,27057.0,27056.9,27057.0,3778
2023-03-28 07:43:00,2023-03-28 07:42:00,BTC-USDT,1min,27059.1,27059.2,27046.7,27046.7,13026
2023-03-28 07:44:00,2023-03-28 07:43:00,BTC-USDT,1min,27046.7,27046.8,27038.6,27038.7,7024
2023-03-28 07:45:00,2023-03-28 07:44:00,BTC-USDT,1min,27038.6,27038.7,27038.6,27038.6,2480
