close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-02 07:48:00,2023-04-02 07:47:00,BTC-USDT,1min,28428.3,28428.4,28428.3,28428.4,184
2023-04-02 07:49:00,2023-04-02 07:48:00,BTC-USDT,1min,28428.4,28428.7,28428.3,28428.6,1148
2023-04-02 07:50:00,2023-04-02 07:49:00,BTC-USDT,1min,28428.6,28428.6,28428.6,28428.6,78
2023-04-02 07:51:00,2023-04-02 07:50:00,BTC-USDT,1min,28428.6,28428.6,28428.6,28428.6,318
2023-04-02 07:52:00,2023-04-02 07:51:00,BTC-USDT,1min,28428.7,28428.7,28428.6,28428.6,1704
2023-04-02 07:53:00,2023-04-02 07:52:00,BTC-USDT,1min,28428.6,28428.6,28410.0,28410.0,12938
2023-04-02 07:54:00,2023-04-02 07:53:00,BTC-USDT,1min,28412.7,28412.7,28412.7,28412.7,190
2023-04-02 07:55:00,2023-04-02 07:54:00,BTC-USDT,1min,28412.7,28412.8,28412.7,28412.7,3554
2023-04-02 07:56:00,2023-04-02 07:55:00,BTC-USDT,1min,28412.7,28412.8,28412.7,28412.7,1628
2023-04-02 07:57:00,2023-04-02 07:56:00,BTC-USDT,1min,28412.8,28412.8,28404.8,28404.9,8944
2023-04-02 07:58:00,2023-04-02 07:57:00,BTC-USDT,1min,28404.8,28404.9,28404.8,28404.9,262
2023-04-02 07:59:00,2023-04-02 07:58:00,BTC-USDT,1min,28404.8,28404.9,28404.8,28404.9,228
2023-04-02 08:00:00,2023-04-02 07:59:00,BTC-USDT,1min,28404.9,28404.9,28404.9,28404.9,72
2023-04-02 08:01:00,2023-04-02 08:00:00,BTC-USDT,1min,28404.9,28404.9,28404.8,28404.9,2056
2023-04-02 08:02:00,2023-04-02 08:01:00,BTC-USDT,1min,28404.8,28404.8,28391.9,28396.1,43122
2023-04-02 08:03:00,2023-04-02 08:02:00,BTC-USDT,1min,28396.1,28406.9,28396.1,28406.9,22160
2023-04-02 08:04:00,2023-04-02 08:03:00,BTC-USDT,1min,28406.9,28406.9,28406.9,28406.9,1376
2023-04-02 08:05:00,2023-04-02 08:04:00,BTC-USDT,1min,28406.9,28408.2,28406.9,28408.2,9110
2023-04-02 08:06:00,2023-04-02 08:05:00,BTC-USDT,1min,28408.2,28408.2,28408.2,28408.2,1256
2023-04-02 08:07:00,2023-04-02 08:06:00,BTC-USDT,1min,28408.3,28408.3,28408.3,28408.3,624
2023-04-02 08:08:00,2023-04-02 08:07:00,BTC-USDT,1min,28408.7,28412.8,28408.7,28410.7,22888
2023-04-02 08:09:00,2023-04-02 08:08:00,BTC-USDT,1min,28410.7,28410.9,28410.7,28410.8,4702
2023-04-02 08:10:00,2023-04-02 08:09:00,BTC-USDT,1min,28410.8,28410.9,28402.4,28402.4,20264
2023-04-02 08:11:00,2023-04-02 08:10:00,BTC-USDT,1min,28402.5,28403.7,28402.4,28403.7,2892
2023-04-02 08:12:00,2023-04-02 08:11:00,BTC-USDT,1min,28404.8,28404.9,28404.8,28404.8,19396
2023-04-02 08:13:00,2023-04-02 08:12:00,BTC-USDT,1min,28404.8,28404.8,28385.0,28385.1,56618
2023-04-02 08:14:00,2023-04-02 08:13:00,BTC-USDT,1min,28385.0,28385.1,28381.8,28381.8,11124
2023-04-02 08:15:00,2023-04-02 08:14:00,BTC-USDT,1min,28381.9,28381.9,28371.9,28379.7,18106
2023-04-02 08:16:00,2023-04-02 08:15:00,BTC-USDT,1min,28379.7,28384.8,28379.7,28384.8,5400
2023-04-02 08:17:00,2023-04-02 08:16:00,BTC-USDT,1min,28386.9,28391.7,28386.9,28391.7,3140
2023-04-02 08:18:00,2023-04-02 08:17:00,BTC-USDT,1min,28393.5,28395.8,28393.4,28395.8,2718
2023-04-02 08:19:00,2023-04-02 08:18:00,BTC-USDT,1min,28395.8,28395.8,28395.7,28395.7,1956
2023-04-02 08:20:00,2023-04-02 08:19:00,BTC-USDT,1min,28396.4,28396.4,28396.3,28396.4,514
2023-04-02 08:21:00,2023-04-02 08:20:00,BTC-USDT,1min,28396.3,28396.4,28396.3,28396.4,1142
2023-04-02 08:22:00,2023-04-02 08:21:00,BTC-USDT,1min,28396.3,28396.4,28396.3,28396.4,556
2023-04-02 08:23:00,2023-04-02 08:22:00,BTC-USDT,1min,28396.4,28399.1,28396.4,28399.1,6748
2023-04-02 08:24:00,2023-04-02 08:23:00,BTC-USDT,1min,28399.1,28399.1,28399.1,28399.1,298
2023-04-02 08:25:00,2023-04-02 08:24:00,BTC-USDT,1min,28399.1,28399.1,28399.0,28399.0,6154
2023-04-02 08:26:00,2023-04-02 08:25:00,BTC-USDT,1min,28399.1,28399.1,28399.1,28399.1,1044
2023-04-02 08:27:00,2023-04-02 08:26:00,BTC-USDT,1min,28399.0,28399.1,28399.0,28399.1,180
2023-04-02 08:28:00,2023-04-02 08:27:00,BTC-USDT,1min,28399.1,28400.0,28399.1,28400.0,2636
2023-04-02 08:29:00,2023-04-02 08:28:00,BTC-USDT,1min,28400.0,28400.0,28400.0,28400.0,1898
2023-04-02 08:30:00,2023-04-02 08:29:00,BTC-USDT,1min,28400.4,28400.4,28400.4,28400.4,2116
2023-04-02 08:31:00,2023-04-02 08:30:00,BTC-USDT,1min,28402.7,28402.7,28400.0,28400.1,8276
2023-04-02 08:32:00,2023-04-02 08:31:00,BTC-USDT,1min,28400.0,28400.1,28400.0,28400.0,3696
2023-04-02 08:33:00,2023-04-02 08:32:00,BTC-USDT,1min,28400.1,28400.1,28400.0,28400.0,5420
2023-04-02 08:34:00,2023-04-02 08:33:00,BTC-USDT,1min,28400.1,28400.1,28400.1,28400.1,3492
2023-04-02 08:35:00,2023-04-02 08:34:00,BTC-USDT,1min,28400.1,28400.1,28380.6,28380.6,28644
2023-04-02 08:36:00,2023-04-02 08:35:00,BTC-USDT,1min,28380.6,28385.8,28380.6,28385.7,5268
2023-04-02 08:37:00,2023-04-02 08:36:00,BTC-USDT,1min,28385.8,28388.5,28381.3,28381.3,16880
2023-04-02 08:38:00,2023-04-02 08:37:00,BTC-USDT,1min,28381.3,28381.3,28368.1,28370.0,38482
2023-04-02 08:39:00,2023-04-02 08:38:00,BTC-USDT,1min,28370.1,28382.2,28370.1,28375.0,5756
2023-04-02 08:40:00,2023-04-02 08:39:00,BTC-USDT,1min,28374.9,28377.0,28374.9,28377.0,9664
2023-04-02 08:41:00,2023-04-02 08:40:00,BTC-USDT,1min,28377.0,28378.8,28374.1,28374.1,2408
2023-04-02 08:42:00,2023-04-02 08:41:00,BTC-USDT,1min,28374.0,28374.3,28374.0,28374.3,9102
2023-04-02 08:43:00,2023-04-02 08:42:00,BTC-USDT,1min,28375.9,28375.9,28375.9,28375.9,2016
2023-04-02 08:44:00,2023-04-02 08:43:00,BTC-USDT,1min,28375.9,28375.9,28375.8,28375.9,1710
2023-04-02 08:45:00,2023-04-02 08:44:00,BTC-USDT,1min,28375.9,28375.9,28375.9,28375.9,232
2023-04-02 08:46:00,2023-04-02 08:45:00,BTC-USDT,1min,28375.9,28375.9,28375.8,28375.9,2006
2023-04-02 08:47:00,2023-04-02 08:46:00,BTC-USDT,1min,28375.8,28375.8,28355.0,28355.2,30042
2023-04-02 08:48:00,2023-04-02 08:47:00,BTC-USDT,1min,28355.2,28362.5,28355.1,28362.4,15678
2023-04-02 08:49:00,2023-04-02 08:48:00,BTC-USDT,1min,28362.4,28362.5,28362.4,28362.5,1538
2023-04-02 08:50:00,2023-04-02 08:49:00,BTC-USDT,1min,28362.4,28362.5,28362.4,28362.4,1768
2023-04-02 08:51:00,2023-04-02 08:50:00,BTC-USDT,1min,28362.5,28362.7,28362.4,28362.7,6210
2023-04-02 08:52:00,2023-04-02 08:51:00,BTC-USDT,1min,28362.7,28375.6,28362.7,28375.6,33616
2023-04-02 08:53:00,2023-04-02 08:52:00,BTC-USDT,1min,28375.6,28378.2,28372.8,28372.8,6436
2023-04-02 08:54:00,2023-04-02 08:53:00,BTC-USDT,1min,28372.8,28372.8,28368.2,28368.3,7336
2023-04-02 08:55:00,2023-04-02 08:54:00,BTC-USDT,1min,28368.3,28368.3,28368.2,28368.3,114
2023-04-02 08:56:00,2023-04-02 08:55:00,BTC-USDT,1min,28368.3,28368.3,28368.2,28368.2,116
2023-04-02 08:57:00,2023-04-02 08:56:00,BTC-USDT,1min,28368.3,28368.3,28368.2,28368.3,2868
2023-04-02 08:58:00,2023-04-02 08:57:00,BTC-USDT,1min,28368.3,28368.3,28368.3,28368.3,586
2023-04-02 08:59:00,2023-04-02 08:58:00,BTC-USDT,1min,28368.3,28368.3,28368.2,28368.2,376
2023-04-02 09:00:00,2023-04-02 08:59:00,BTC-USDT,1min,28368.2,28368.3,28368.2,28368.3,5454
2023-04-02 09:01:00,2023-04-02 09:00:00,BTC-USDT,1min,28368.2,28368.3,28368.2,28368.3,1134
2023-04-02 09:02:00,2023-04-02 09:01:00,BTC-USDT,1min,28368.2,28368.3,28368.2,28368.3,2456
2023-04-02 09:03:00,2023-04-02 09:02:00,BTC-USDT,1min,28368.3,28368.5,28368.2,28368.4,2520
2023-04-02 09:04:00,2023-04-02 09:03:00,BTC-USDT,1min,28368.5,28368.5,28368.0,28368.0,23146
2023-04-02 09:05:00,2023-04-02 09:04:00,BTC-USDT,1min,28366.0,28366.1,28364.7,28364.7,10168
2023-04-02 09:06:00,2023-04-02 09:05:00,BTC-USDT,1min,28364.7,28364.7,28364.7,28364.7,2446
2023-04-02 09:07:00,2023-04-02 09:06:00,BTC-USDT,1min,28364.8,28365.0,28364.8,28365.0,5710
2023-04-02 09:08:00,2023-04-02 09:07:00,BTC-USDT,1min,28365.0,28368.2,28365.0,28368.2,4904
2023-04-02 09:09:00,2023-04-02 09:08:00,BTC-USDT,1min,28368.2,28380.0,28368.2,28379.9,5262
2023-04-02 09:10:00,2023-04-02 09:09:00,BTC-USDT,1min,28379.9,28380.7,28379.9,28380.7,7798
2023-04-02 09:11:00,2023-04-02 09:10:00,BTC-USDT,1min,28380.6,28380.6,28380.6,28380.6,22
2023-04-02 09:12:00,2023-04-02 09:11:00,BTC-USDT,1min,28380.6,28380.6,28380.6,28380.6,272
2023-04-02 09:13:00,2023-04-02 09:12:00,BTC-USDT,1min,28380.7,28382.7,28380.7,28382.7,892
2023-04-02 09:14:00,2023-04-02 09:13:00,BTC-USDT,1min,28382.8,28382.8,28382.8,28382.8,20
2023-04-02 09:15:00,2023-04-02 09:14:00,BTC-USDT,1min,28382.7,28382.8,28382.7,28382.8,170
2023-04-02 09:16:00,2023-04-02 09:15:00,BTC-USDT,1min,28382.8,28382.8,28382.8,28382.8,848
2023-04-02 09:17:00,2023-04-02 09:16:00,BTC-USDT,1min,28382.8,28382.8,28382.8,28382.8,432
2023-04-02 09:18:00,2023-04-02 09:17:00,BTC-USDT,1min,28382.8,28382.8,28382.7,28382.8,276
2023-04-02 09:19:00,2023-04-02 09:18:00,BTC-USDT,1min,28382.8,28382.8,28382.8,28382.8,574
2023-04-02 09:20:00,2023-04-02 09:19:00,BTC-USDT,1min,28382.8,28382.8,28382.6,28382.7,10246
2023-04-02 09:21:00,2023-04-02 09:20:00,BTC-USDT,1min,28382.6,28382.7,28382.6,28382.6,10498
2023-04-02 09:22:00,2023-04-02 09:21:00,BTC-USDT,1min,28382.6,28382.6,28382.6,28382.6,366
2023-04-02 09:23:00,2023-04-02 09:22:00,BTC-USDT,1min,28382.7,28396.0,28382.7,28395.9,10802
2023-04-02 09:24:00,2023-04-02 09:23:00,BTC-USDT,1min,28396.0,28398.7,28395.9,28398.7,3276
2023-04-02 09:25:00,2023-04-02 09:24:00,BTC-USDT,1min,28398.7,28398.7,28393.1,28393.2,7722
2023-04-02 09:26:00,2023-04-02 09:25:00,BTC-USDT,1min,28393.1,28393.2,28393.1,28393.2,1138
2023-04-02 09:27:00,2023-04-02 09:26:00,BTC-USDT,1min,28393.2,28393.2,28393.1,28393.2,1354
2023-04-02 09:28:00,2023-04-02 09:27:00,BTC-USDT,1min,28393.2,28393.2,28393.1,28393.1,204
2023-04-02 09:29:00,2023-04-02 09:28:00,BTC-USDT,1min,28393.1,28393.1,28385.4,28385.4,9104
2023-04-02 09:30:00,2023-04-02 09:29:00,BTC-USDT,1min,28385.3,28385.3,28385.3,28385.3,216
2023-04-02 09:31:00,2023-04-02 09:30:00,BTC-USDT,1min,28385.3,28385.3,28385.3,28385.3,176
2023-04-02 09:32:00,2023-04-02 09:31:00,BTC-USDT,1min,28384.4,28384.4,28381.8,28381.8,12618
2023-04-02 09:33:00,2023-04-02 09:32:00,BTC-USDT,1min,28381.9,28381.9,28381.9,28381.9,74
2023-04-02 09:34:00,2023-04-02 09:33:00,BTC-USDT,1min,28381.8,28381.9,28381.8,28381.9,692
2023-04-02 09:35:00,2023-04-02 09:34:00,BTC-USDT,1min,28381.9,28381.9,28381.9,28381.9,762
2023-04-02 09:36:00,2023-04-02 09:35:00,BTC-USDT,1min,28381.9,28381.9,28381.8,28381.9,4004
2023-04-02 09:37:00,2023-04-02 09:36:00,BTC-USDT,1min,28384.7,28384.7,28384.7,28384.7,1144
2023-04-02 09:38:00,2023-04-02 09:37:00,BTC-USDT,1min,28384.7,28387.6,28384.7,28387.6,12446
2023-04-02 09:39:00,2023-04-02 09:38:00,BTC-USDT,1min,28388.5,28390.3,28388.5,28390.3,180
2023-04-02 09:40:00,2023-04-02 09:39:00,BTC-USDT,1min,28390.2,28390.3,28390.2,28390.2,2138
2023-04-02 09:41:00,2023-04-02 09:40:00,BTC-USDT,1min,28390.3,28390.3,28390.3,28390.3,3090
2023-04-02 09:42:00,2023-04-02 09:41:00,BTC-USDT,1min,28390.3,28390.8,28390.3,28390.8,4742
2023-04-02 09:43:00,2023-04-02 09:42:00,BTC-USDT,1min,28392.7,28392.7,28392.7,28392.7,492
2023-04-02 09:44:00,2023-04-02 09:43:00,BTC-USDT,1min,28392.8,28392.8,28392.8,28392.8,2118
2023-04-02 09:45:00,2023-04-02 09:44:00,BTC-USDT,1min,28392.8,28392.8,28392.8,28392.8,742
2023-04-02 09:46:00,2023-04-02 09:45:00,BTC-USDT,1min,28392.8,28392.8,28392.7,28392.8,904
2023-04-02 09:47:00,2023-04-02 09:46:00,BTC-USDT,1min,28397.8,28408.3,28397.8,28408.3,12598
2023-04-02 09:48:00,2023-04-02 09:47:00,BTC-USDT,1min,28408.3,28408.8,28408.3,28408.8,1042
2023-04-02 09:49:00,2023-04-02 09:48:00,BTC-USDT,1min,28408.7,28413.1,28408.7,28413.1,894
2023-04-02 09:50:00,2023-04-02 09:49:00,BTC-USDT,1min,28413.0,28429.2,28413.0,28423.2,28182
2023-04-02 09:51:00,2023-04-02 09:50:00,BTC-USDT,1min,28423.2,28423.2,28412.0,28412.0,25566
2023-04-02 09:52:00,2023-04-02 09:51:00,BTC-USDT,1min,28412.0,28412.0,28408.9,28408.9,5924
2023-04-02 09:53:00,2023-04-02 09:52:00,BTC-USDT,1min,28408.9,28409.0,28405.3,28409.0,8750
2023-04-02 09:54:00,2023-04-02 09:53:00,BTC-USDT,1min,28410.9,28415.1,28404.2,28404.2,1578
2023-04-02 09:55:00,2023-04-02 09:54:00,BTC-USDT,1min,28404.2,28404.2,28400.5,28400.6,2738
2023-04-02 09:56:00,2023-04-02 09:55:00,BTC-USDT,1min,28400.5,28400.5,28395.8,28395.8,2148
2023-04-02 09:57:00,2023-04-02 09:56:00,BTC-USDT,1min,28395.8,28395.9,28395.8,28395.8,8826
2023-04-02 09:58:00,2023-04-02 09:57:00,BTC-USDT,1min,28395.9,28395.9,28395.8,28395.8,8802
2023-04-02 09:59:00,2023-04-02 09:58:00,BTC-USDT,1min,28395.9,28400.3,28395.9,28400.3,2824
2023-04-02 10:00:00,2023-04-02 09:59:00,BTC-USDT,1min,28400.3,28400.3,28395.8,28395.8,16452
2023-04-02 10:01:00,2023-04-02 10:00:00,BTC-USDT,1min,28395.8,28395.8,28395.8,28395.8,0
2023-04-02 10:02:00,2023-04-02 10:01:00,BTC-USDT,1min,28395.8,28395.9,28395.8,28395.9,556
2023-04-02 10:03:00,2023-04-02 10:02:00,BTC-USDT,1min,28395.8,28399.1,28395.8,28399.1,28168
2023-04-02 10:04:00,2023-04-02 10:03:00,BTC-USDT,1min,28395.8,28395.8,28389.6,28389.6,16014
2023-04-02 10:05:00,2023-04-02 10:04:00,BTC-USDT,1min,28389.7,28389.7,28389.6,28389.6,2510
2023-04-02 10:06:00,2023-04-02 10:05:00,BTC-USDT,1min,28387.6,28387.6,28379.1,28384.6,23578
2023-04-02 10:07:00,2023-04-02 10:06:00,BTC-USDT,1min,28384.7,28384.7,28384.6,28384.7,672
2023-04-02 10:08:00,2023-04-02 10:07:00,BTC-USDT,1min,28384.7,28384.7,28384.6,28384.7,982
2023-04-02 10:09:00,2023-04-02 10:08:00,BTC-USDT,1min,28384.7,28384.7,28379.4,28379.4,14066
2023-04-02 10:10:00,2023-04-02 10:09:00,BTC-USDT,1min,28379.2,28379.2,28379.1,28379.2,270
2023-04-02 10:11:00,2023-04-02 10:10:00,BTC-USDT,1min,28379.1,28379.1,28378.7,28378.7,3320
2023-04-02 10:12:00,2023-04-02 10:11:00,BTC-USDT,1min,28378.7,28378.8,28378.7,28378.7,580
2023-04-02 10:13:00,2023-04-02 10:12:00,BTC-USDT,1min,28378.7,28378.8,28376.3,28376.3,3076
2023-04-02 10:14:00,2023-04-02 10:13:00,BTC-USDT,1min,28376.3,28376.4,28376.3,28376.3,6274
2023-04-02 10:15:00,2023-04-02 10:14:00,BTC-USDT,1min,28376.3,28376.3,28374.0,28374.0,20318
2023-04-02 10:16:00,2023-04-02 10:15:00,BTC-USDT,1min,28374.0,28374.0,28373.5,28373.6,18354
2023-04-02 10:17:00,2023-04-02 10:16:00,BTC-USDT,1min,28373.6,28373.6,28373.5,28373.5,1098
2023-04-02 10:18:00,2023-04-02 10:17:00,BTC-USDT,1min,28373.6,28373.6,28373.0,28373.0,3888
2023-04-02 10:19:00,2023-04-02 10:18:00,BTC-USDT,1min,28373.0,28373.0,28371.1,28371.1,2280
2023-04-02 10:20:00,2023-04-02 10:19:00,BTC-USDT,1min,28371.2,28371.2,28371.1,28371.1,4334
2023-04-02 10:21:00,2023-04-02 10:20:00,BTC-USDT,1min,28371.2,28371.2,28371.2,28371.2,308
2023-04-02 10:22:00,2023-04-02 10:21:00,BTC-USDT,1min,28371.1,28371.2,28371.1,28371.2,592
2023-04-02 10:23:00,2023-04-02 10:22:00,BTC-USDT,1min,28371.2,28371.2,28371.2,28371.2,3058
2023-04-02 10:24:00,2023-04-02 10:23:00,BTC-USDT,1min,28371.1,28371.1,28371.1,28371.1,1486
2023-04-02 10:25:00,2023-04-02 10:24:00,BTC-USDT,1min,28371.1,28371.1,28371.1,28371.1,48
2023-04-02 10:26:00,2023-04-02 10:25:00,BTC-USDT,1min,28371.1,28371.1,28371.1,28371.1,184
2023-04-02 10:27:00,2023-04-02 10:26:00,BTC-USDT,1min,28371.1,28371.1,28371.1,28371.1,0
2023-04-02 10:28:00,2023-04-02 10:27:00,BTC-USDT,1min,28371.2,28371.2,28371.1,28371.1,5300
2023-04-02 10:29:00,2023-04-02 10:28:00,BTC-USDT,1min,28371.1,28371.3,28371.1,28371.3,4776
2023-04-02 10:30:00,2023-04-02 10:29:00,BTC-USDT,1min,28371.2,28371.3,28371.2,28371.2,544
2023-04-02 10:31:00,2023-04-02 10:30:00,BTC-USDT,1min,28371.2,28371.2,28363.8,28363.9,5774
2023-04-02 10:32:00,2023-04-02 10:31:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,6776
2023-04-02 10:33:00,2023-04-02 10:32:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,2810
2023-04-02 10:34:00,2023-04-02 10:33:00,BTC-USDT,1min,28363.8,28363.8,28363.8,28363.8,0
2023-04-02 10:35:00,2023-04-02 10:34:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,6380
2023-04-02 10:36:00,2023-04-02 10:35:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,630
2023-04-02 10:37:00,2023-04-02 10:36:00,BTC-USDT,1min,28363.8,28363.9,28363.8,28363.9,1136
2023-04-02 10:38:00,2023-04-02 10:37:00,BTC-USDT,1min,28363.9,28363.9,28363.9,28363.9,224
2023-04-02 10:39:00,2023-04-02 10:38:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,752
2023-04-02 10:40:00,2023-04-02 10:39:00,BTC-USDT,1min,28363.9,28363.9,28363.8,28363.8,1220
2023-04-02 10:41:00,2023-04-02 10:40:00,BTC-USDT,1min,28363.8,28363.8,28363.8,28363.8,10700
2023-04-02 10:42:00,2023-04-02 10:41:00,BTC-USDT,1min,28363.8,28390.0,28360.0,28390.0,39266
2023-04-02 10:43:00,2023-04-02 10:42:00,BTC-USDT,1min,28390.0,28390.0,28389.9,28390.0,1070
2023-04-02 10:44:00,2023-04-02 10:43:00,BTC-USDT,1min,28389.9,28390.0,28387.4,28387.5,4876
2023-04-02 10:45:00,2023-04-02 10:44:00,BTC-USDT,1min,28387.4,28387.4,28381.1,28381.1,4574
2023-04-02 10:46:00,2023-04-02 10:45:00,BTC-USDT,1min,28381.1,28381.1,28381.0,28381.1,1784
2023-04-02 10:47:00,2023-04-02 10:46:00,BTC-USDT,1min,28381.0,28381.0,28359.9,28360.0,12426
2023-04-02 10:48:00,2023-04-02 10:47:00,BTC-USDT,1min,28359.9,28363.6,28359.9,28363.6,3728
2023-04-02 10:49:00,2023-04-02 10:48:00,BTC-USDT,1min,28369.3,28369.3,28360.1,28360.1,2934
2023-04-02 10:50:00,2023-04-02 10:49:00,BTC-USDT,1min,28360.0,28362.9,28360.0,28362.9,2410
2023-04-02 10:51:00,2023-04-02 10:50:00,BTC-USDT,1min,28362.8,28362.9,28360.6,28360.7,6298
2023-04-02 10:52:00,2023-04-02 10:51:00,BTC-USDT,1min,28360.6,28360.6,28360.6,28360.6,1032
2023-04-02 10:53:00,2023-04-02 10:52:00,BTC-USDT,1min,28360.6,28360.7,28360.6,28360.7,120
2023-04-02 10:54:00,2023-04-02 10:53:00,BTC-USDT,1min,28360.7,28365.2,28360.7,28360.8,2238
2023-04-02 10:55:00,2023-04-02 10:54:00,BTC-USDT,1min,28360.7,28360.8,28360.7,28360.7,710
2023-04-02 10:56:00,2023-04-02 10:55:00,BTC-USDT,1min,28360.8,28360.8,28360.7,28360.8,486
2023-04-02 10:57:00,2023-04-02 10:56:00,BTC-USDT,1min,28360.7,28360.7,28360.6,28360.6,1632
2023-04-02 10:58:00,2023-04-02 10:57:00,BTC-USDT,1min,28360.7,28360.7,28360.2,28360.2,1008
2023-04-02 10:59:00,2023-04-02 10:58:00,BTC-USDT,1min,28360.1,28360.2,28360.1,28360.2,446
2023-04-02 11:00:00,2023-04-02 10:59:00,BTC-USDT,1min,28360.2,28360.2,28350.3,28350.3,10654
2023-04-02 11:01:00,2023-04-02 11:00:00,BTC-USDT,1min,28350.2,28352.4,28350.2,28352.2,14924
2023-04-02 11:02:00,2023-04-02 11:01:00,BTC-USDT,1min,28352.2,28357.3,28343.2,28343.2,27318
2023-04-02 11:03:00,2023-04-02 11:02:00,BTC-USDT,1min,28343.2,28348.5,28301.6,28309.5,58040
2023-04-02 11:04:00,2023-04-02 11:03:00,BTC-USDT,1min,28314.7,28317.7,28314.7,28317.7,6662
2023-04-02 11:05:00,2023-04-02 11:04:00,BTC-USDT,1min,28319.1,28343.1,28318.0,28318.0,27412
2023-04-02 11:06:00,2023-04-02 11:05:00,BTC-USDT,1min,28311.0,28327.4,28298.0,28327.4,35914
2023-04-02 11:07:00,2023-04-02 11:06:00,BTC-USDT,1min,28327.3,28335.9,28327.3,28335.9,12912
2023-04-02 11:08:00,2023-04-02 11:07:00,BTC-USDT,1min,28335.8,28335.9,28335.8,28335.9,1286
2023-04-02 11:09:00,2023-04-02 11:08:00,BTC-USDT,1min,28335.9,28345.5,28335.9,28345.5,9232
2023-04-02 11:10:00,2023-04-02 11:09:00,BTC-USDT,1min,28345.5,28345.5,28345.4,28345.4,2834
2023-04-02 11:11:00,2023-04-02 11:10:00,BTC-USDT,1min,28345.4,28355.4,28345.4,28355.4,11086
2023-04-02 11:12:00,2023-04-02 11:11:00,BTC-USDT,1min,28357.2,28357.2,28351.1,28351.2,2322
2023-04-02 11:13:00,2023-04-02 11:12:00,BTC-USDT,1min,28351.2,28356.1,28351.1,28356.1,9696
2023-04-02 11:14:00,2023-04-02 11:13:00,BTC-USDT,1min,28356.6,28357.3,28356.6,28357.3,1880
2023-04-02 11:15:00,2023-04-02 11:14:00,BTC-USDT,1min,28357.2,28357.3,28357.2,28357.3,1274
2023-04-02 11:16:00,2023-04-02 11:15:00,BTC-USDT,1min,28357.3,28357.3,28348.9,28348.9,8422
2023-04-02 11:17:00,2023-04-02 11:16:00,BTC-USDT,1min,28349.0,28349.0,28346.1,28346.1,5200
2023-04-02 11:18:00,2023-04-02 11:17:00,BTC-USDT,1min,28346.1,28346.2,28346.1,28346.2,2944
2023-04-02 11:19:00,2023-04-02 11:18:00,BTC-USDT,1min,28346.1,28346.1,28346.1,28346.1,2494
2023-04-02 11:20:00,2023-04-02 11:19:00,BTC-USDT,1min,28346.2,28346.2,28346.1,28346.1,4574
2023-04-02 11:21:00,2023-04-02 11:20:00,BTC-USDT,1min,28346.1,28346.1,28335.1,28335.1,13284
2023-04-02 11:22:00,2023-04-02 11:21:00,BTC-USDT,1min,28335.1,28343.2,28335.1,28343.2,7366
2023-04-02 11:23:00,2023-04-02 11:22:00,BTC-USDT,1min,28346.0,28358.0,28346.0,28358.0,6914
2023-04-02 11:24:00,2023-04-02 11:23:00,BTC-USDT,1min,28358.0,28364.2,28357.9,28364.2,22798
2023-04-02 11:25:00,2023-04-02 11:24:00,BTC-USDT,1min,28364.2,28364.2,28364.1,28364.2,2082
2023-04-02 11:26:00,2023-04-02 11:25:00,BTC-USDT,1min,28364.2,28364.2,28364.1,28364.1,9198
2023-04-02 11:27:00,2023-04-02 11:26:00,BTC-USDT,1min,28361.2,28369.0,28361.2,28369.0,5370
2023-04-02 11:28:00,2023-04-02 11:27:00,BTC-USDT,1min,28368.9,28368.9,28363.9,28363.9,4448
2023-04-02 11:29:00,2023-04-02 11:28:00,BTC-USDT,1min,28359.3,28359.3,28359.2,28359.3,1374
2023-04-02 11:30:00,2023-04-02 11:29:00,BTC-USDT,1min,28359.3,28359.3,28359.3,28359.3,1438
2023-04-02 11:31:00,2023-04-02 11:30:00,BTC-USDT,1min,28359.3,28359.3,28359.2,28359.2,382
2023-04-02 11:32:00,2023-04-02 11:31:00,BTC-USDT,1min,28359.2,28359.2,28359.2,28359.2,0
2023-04-02 11:33:00,2023-04-02 11:32:00,BTC-USDT,1min,28359.2,28359.2,28352.2,28352.2,9814
2023-04-02 11:34:00,2023-04-02 11:33:00,BTC-USDT,1min,28347.9,28347.9,28347.9,28347.9,900
2023-04-02 11:35:00,2023-04-02 11:34:00,BTC-USDT,1min,28348.0,28348.0,28342.0,28342.0,2276
2023-04-02 11:36:00,2023-04-02 11:35:00,BTC-USDT,1min,28342.1,28342.1,28342.1,28342.1,1774
2023-04-02 11:37:00,2023-04-02 11:36:00,BTC-USDT,1min,28342.1,28353.9,28342.1,28352.5,20082
2023-04-02 11:38:00,2023-04-02 11:37:00,BTC-USDT,1min,28352.6,28355.9,28352.6,28355.9,2498
2023-04-02 11:39:00,2023-04-02 11:38:00,BTC-USDT,1min,28355.9,28355.9,28355.8,28355.9,1222
2023-04-02 11:40:00,2023-04-02 11:39:00,BTC-USDT,1min,28355.9,28355.9,28355.8,28355.9,13850
