close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-03 07:47:00,2023-01-03 07:46:00,BTC-USDT,1min,16722.3,16722.3,16722.3,16722.3,10
2023-01-03 07:48:00,2023-01-03 07:47:00,BTC-USDT,1min,16722.4,16722.4,16722.3,16722.4,11060
2023-01-03 07:49:00,2023-01-03 07:48:00,BTC-USDT,1min,16722.4,16722.4,16722.3,16722.4,1968
2023-01-03 07:50:00,2023-01-03 07:49:00,BTC-USDT,1min,16722.4,16722.4,16722.3,16722.3,278
2023-01-03 07:51:00,2023-01-03 07:50:00,BTC-USDT,1min,16722.3,16722.4,16722.3,16722.3,174
2023-01-03 07:52:00,2023-01-03 07:51:00,BTC-USDT,1min,16722.4,16728.7,16722.4,16728.7,26834
2023-01-03 07:53:00,2023-01-03 07:52:00,BTC-USDT,1min,16728.6,16728.7,16728.6,16728.7,2438
2023-01-03 07:54:00,2023-01-03 07:53:00,BTC-USDT,1min,16728.6,16728.7,16727.8,16727.9,64882
2023-01-03 07:55:00,2023-01-03 07:54:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.8,6398
2023-01-03 07:56:00,2023-01-03 07:55:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.8,10050
2023-01-03 07:57:00,2023-01-03 07:56:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.9,820
2023-01-03 07:58:00,2023-01-03 07:57:00,BTC-USDT,1min,16727.9,16727.9,16727.8,16727.8,1576
2023-01-03 07:59:00,2023-01-03 07:58:00,BTC-USDT,1min,16727.8,16727.8,16727.8,16727.8,0
2023-01-03 08:00:00,2023-01-03 07:59:00,BTC-USDT,1min,16727.9,16727.9,16727.8,16727.8,38976
2023-01-03 08:01:00,2023-01-03 08:00:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.9,914
2023-01-03 08:02:00,2023-01-03 08:01:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.9,2674
2023-01-03 08:03:00,2023-01-03 08:02:00,BTC-USDT,1min,16727.8,16727.9,16727.8,16727.9,7174
2023-01-03 08:04:00,2023-01-03 08:03:00,BTC-USDT,1min,16727.9,16727.9,16727.8,16727.9,4138
2023-01-03 08:05:00,2023-01-03 08:04:00,BTC-USDT,1min,16727.8,16727.8,16727.0,16727.1,10858
2023-01-03 08:06:00,2023-01-03 08:05:00,BTC-USDT,1min,16727.1,16727.1,16727.0,16727.1,5230
2023-01-03 08:07:00,2023-01-03 08:06:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.1,748
2023-01-03 08:08:00,2023-01-03 08:07:00,BTC-USDT,1min,16727.0,16727.0,16719.0,16719.0,10354
2023-01-03 08:09:00,2023-01-03 08:08:00,BTC-USDT,1min,16719.1,16719.1,16719.0,16719.1,2322
2023-01-03 08:10:00,2023-01-03 08:09:00,BTC-USDT,1min,16719.0,16719.0,16719.0,16719.0,7872
2023-01-03 08:11:00,2023-01-03 08:10:00,BTC-USDT,1min,16719.1,16719.1,16719.0,16719.0,1348
2023-01-03 08:12:00,2023-01-03 08:11:00,BTC-USDT,1min,16719.1,16719.1,16718.9,16718.9,42416
2023-01-03 08:13:00,2023-01-03 08:12:00,BTC-USDT,1min,16717.3,16717.4,16715.2,16715.3,9278
2023-01-03 08:14:00,2023-01-03 08:13:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,1204
2023-01-03 08:15:00,2023-01-03 08:14:00,BTC-USDT,1min,16715.3,16715.3,16710.5,16710.5,4792
2023-01-03 08:16:00,2023-01-03 08:15:00,BTC-USDT,1min,16712.2,16713.5,16712.2,16713.5,29214
2023-01-03 08:17:00,2023-01-03 08:16:00,BTC-USDT,1min,16713.5,16713.5,16710.3,16710.4,21620
2023-01-03 08:18:00,2023-01-03 08:17:00,BTC-USDT,1min,16710.3,16710.4,16710.3,16710.4,7166
2023-01-03 08:19:00,2023-01-03 08:18:00,BTC-USDT,1min,16710.4,16710.4,16710.3,16710.3,6200
2023-01-03 08:20:00,2023-01-03 08:19:00,BTC-USDT,1min,16710.4,16714.0,16710.4,16714.0,37078
2023-01-03 08:21:00,2023-01-03 08:20:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,1476
2023-01-03 08:22:00,2023-01-03 08:21:00,BTC-USDT,1min,16714.0,16714.0,16714.0,16714.0,564
2023-01-03 08:23:00,2023-01-03 08:22:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,1864
2023-01-03 08:24:00,2023-01-03 08:23:00,BTC-USDT,1min,16714.0,16714.0,16712.2,16712.3,12844
2023-01-03 08:25:00,2023-01-03 08:24:00,BTC-USDT,1min,16712.2,16712.3,16710.6,16710.7,14356
2023-01-03 08:26:00,2023-01-03 08:25:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,290
2023-01-03 08:27:00,2023-01-03 08:26:00,BTC-USDT,1min,16710.7,16710.7,16710.6,16710.6,1992
2023-01-03 08:28:00,2023-01-03 08:27:00,BTC-USDT,1min,16710.6,16710.7,16710.6,16710.7,2498
2023-01-03 08:29:00,2023-01-03 08:28:00,BTC-USDT,1min,16710.7,16712.7,16710.6,16712.7,16608
2023-01-03 08:30:00,2023-01-03 08:29:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,794
2023-01-03 08:31:00,2023-01-03 08:30:00,BTC-USDT,1min,16714.8,16714.9,16714.8,16714.9,2370
2023-01-03 08:32:00,2023-01-03 08:31:00,BTC-USDT,1min,16714.8,16714.9,16714.8,16714.9,7894
2023-01-03 08:33:00,2023-01-03 08:32:00,BTC-USDT,1min,16714.9,16714.9,16714.8,16714.8,3290
2023-01-03 08:34:00,2023-01-03 08:33:00,BTC-USDT,1min,16714.9,16714.9,16714.8,16714.9,1856
2023-01-03 08:35:00,2023-01-03 08:34:00,BTC-USDT,1min,16714.8,16714.9,16714.8,16714.8,41008
2023-01-03 08:36:00,2023-01-03 08:35:00,BTC-USDT,1min,16714.8,16714.9,16714.8,16714.9,22586
2023-01-03 08:37:00,2023-01-03 08:36:00,BTC-USDT,1min,16714.9,16714.9,16714.8,16714.8,4428
2023-01-03 08:38:00,2023-01-03 08:37:00,BTC-USDT,1min,16714.8,16714.9,16714.8,16714.8,3768
2023-01-03 08:39:00,2023-01-03 08:38:00,BTC-USDT,1min,16714.9,16714.9,16710.6,16710.7,32636
2023-01-03 08:40:00,2023-01-03 08:39:00,BTC-USDT,1min,16710.7,16710.7,16709.9,16709.9,30378
2023-01-03 08:41:00,2023-01-03 08:40:00,BTC-USDT,1min,16708.5,16708.5,16700.1,16700.1,24800
2023-01-03 08:42:00,2023-01-03 08:41:00,BTC-USDT,1min,16700.2,16700.2,16700.1,16700.1,2012
2023-01-03 08:43:00,2023-01-03 08:42:00,BTC-USDT,1min,16700.1,16700.2,16697.7,16697.8,34930
2023-01-03 08:44:00,2023-01-03 08:43:00,BTC-USDT,1min,16697.8,16697.9,16697.8,16697.8,14576
2023-01-03 08:45:00,2023-01-03 08:44:00,BTC-USDT,1min,16697.9,16700.8,16697.9,16700.8,25430
2023-01-03 08:46:00,2023-01-03 08:45:00,BTC-USDT,1min,16700.8,16700.8,16700.7,16700.8,2984
2023-01-03 08:47:00,2023-01-03 08:46:00,BTC-USDT,1min,16700.8,16705.8,16700.8,16705.8,18976
2023-01-03 08:48:00,2023-01-03 08:47:00,BTC-USDT,1min,16705.7,16705.8,16699.1,16699.1,35606
2023-01-03 08:49:00,2023-01-03 08:48:00,BTC-USDT,1min,16699.2,16699.2,16699.1,16699.1,6464
2023-01-03 08:50:00,2023-01-03 08:49:00,BTC-USDT,1min,16699.2,16699.2,16699.1,16699.1,8116
2023-01-03 08:51:00,2023-01-03 08:50:00,BTC-USDT,1min,16699.2,16699.2,16699.1,16699.2,24120
2023-01-03 08:52:00,2023-01-03 08:51:00,BTC-USDT,1min,16699.2,16699.5,16699.1,16699.5,31308
2023-01-03 08:53:00,2023-01-03 08:52:00,BTC-USDT,1min,16699.5,16699.5,16699.5,16699.5,4852
2023-01-03 08:54:00,2023-01-03 08:53:00,BTC-USDT,1min,16699.5,16699.5,16699.5,16699.5,10666
2023-01-03 08:55:00,2023-01-03 08:54:00,BTC-USDT,1min,16699.5,16703.8,16699.4,16703.8,5078
2023-01-03 08:56:00,2023-01-03 08:55:00,BTC-USDT,1min,16703.8,16703.8,16703.7,16703.8,2088
2023-01-03 08:57:00,2023-01-03 08:56:00,BTC-USDT,1min,16703.8,16708.9,16703.8,16708.9,2310
2023-01-03 08:58:00,2023-01-03 08:57:00,BTC-USDT,1min,16708.9,16708.9,16708.8,16708.8,4264
2023-01-03 08:59:00,2023-01-03 08:58:00,BTC-USDT,1min,16708.8,16713.0,16708.8,16713.0,7112
2023-01-03 09:00:00,2023-01-03 08:59:00,BTC-USDT,1min,16713.0,16713.1,16713.0,16713.0,10118
2023-01-03 09:01:00,2023-01-03 09:00:00,BTC-USDT,1min,16713.0,16713.1,16713.0,16713.0,1318
2023-01-03 09:02:00,2023-01-03 09:01:00,BTC-USDT,1min,16713.1,16716.0,16713.1,16716.0,10778
2023-01-03 09:03:00,2023-01-03 09:02:00,BTC-USDT,1min,16716.0,16718.6,16716.0,16718.6,4640
2023-01-03 09:04:00,2023-01-03 09:03:00,BTC-USDT,1min,16718.5,16718.6,16718.5,16718.6,698
2023-01-03 09:05:00,2023-01-03 09:04:00,BTC-USDT,1min,16718.5,16718.6,16718.5,16718.6,4590
2023-01-03 09:06:00,2023-01-03 09:05:00,BTC-USDT,1min,16718.5,16718.6,16718.5,16718.6,3576
2023-01-03 09:07:00,2023-01-03 09:06:00,BTC-USDT,1min,16718.5,16718.6,16718.5,16718.6,2112
2023-01-03 09:08:00,2023-01-03 09:07:00,BTC-USDT,1min,16718.5,16718.5,16718.5,16718.5,590
2023-01-03 09:09:00,2023-01-03 09:08:00,BTC-USDT,1min,16718.5,16718.6,16718.5,16718.6,4036
2023-01-03 09:10:00,2023-01-03 09:09:00,BTC-USDT,1min,16718.5,16721.6,16718.5,16721.6,9242
2023-01-03 09:11:00,2023-01-03 09:10:00,BTC-USDT,1min,16721.5,16721.5,16721.5,16721.5,598
2023-01-03 09:12:00,2023-01-03 09:11:00,BTC-USDT,1min,16721.5,16721.6,16721.5,16721.6,33074
2023-01-03 09:13:00,2023-01-03 09:12:00,BTC-USDT,1min,16721.6,16721.6,16721.5,16721.6,1878
2023-01-03 09:14:00,2023-01-03 09:13:00,BTC-USDT,1min,16721.5,16723.8,16721.5,16723.8,13018
2023-01-03 09:15:00,2023-01-03 09:14:00,BTC-USDT,1min,16723.8,16723.8,16723.7,16723.7,686
2023-01-03 09:16:00,2023-01-03 09:15:00,BTC-USDT,1min,16723.7,16727.0,16723.7,16727.0,7344
2023-01-03 09:17:00,2023-01-03 09:16:00,BTC-USDT,1min,16726.9,16727.1,16726.9,16727.0,4912
2023-01-03 09:18:00,2023-01-03 09:17:00,BTC-USDT,1min,16727.1,16727.1,16727.0,16727.0,6342
2023-01-03 09:19:00,2023-01-03 09:18:00,BTC-USDT,1min,16727.0,16727.0,16727.0,16727.0,4180
2023-01-03 09:20:00,2023-01-03 09:19:00,BTC-USDT,1min,16727.1,16727.1,16727.0,16727.0,398
2023-01-03 09:21:00,2023-01-03 09:20:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.1,1268
2023-01-03 09:22:00,2023-01-03 09:21:00,BTC-USDT,1min,16727.1,16727.1,16727.0,16727.0,1930
2023-01-03 09:23:00,2023-01-03 09:22:00,BTC-USDT,1min,16727.1,16727.1,16727.0,16727.1,278
2023-01-03 09:24:00,2023-01-03 09:23:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.0,4660
2023-01-03 09:25:00,2023-01-03 09:24:00,BTC-USDT,1min,16727.0,16727.0,16727.0,16727.0,1746
2023-01-03 09:26:00,2023-01-03 09:25:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.1,3990
2023-01-03 09:27:00,2023-01-03 09:26:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.0,19914
2023-01-03 09:28:00,2023-01-03 09:27:00,BTC-USDT,1min,16727.0,16727.0,16726.2,16726.2,21242
2023-01-03 09:29:00,2023-01-03 09:28:00,BTC-USDT,1min,16726.2,16726.3,16726.2,16726.2,1508
2023-01-03 09:30:00,2023-01-03 09:29:00,BTC-USDT,1min,16726.2,16726.3,16726.2,16726.2,376
2023-01-03 09:31:00,2023-01-03 09:30:00,BTC-USDT,1min,16726.3,16726.3,16726.2,16726.2,186
2023-01-03 09:32:00,2023-01-03 09:31:00,BTC-USDT,1min,16726.2,16727.1,16726.2,16727.1,14200
2023-01-03 09:33:00,2023-01-03 09:32:00,BTC-USDT,1min,16729.8,16737.5,16729.7,16737.3,38438
2023-01-03 09:34:00,2023-01-03 09:33:00,BTC-USDT,1min,16737.4,16739.0,16737.4,16738.9,31128
2023-01-03 09:35:00,2023-01-03 09:34:00,BTC-USDT,1min,16739.0,16739.0,16738.9,16739.0,9626
2023-01-03 09:36:00,2023-01-03 09:35:00,BTC-USDT,1min,16739.0,16739.0,16738.9,16738.9,8332
2023-01-03 09:37:00,2023-01-03 09:36:00,BTC-USDT,1min,16738.9,16739.0,16738.9,16738.9,23396
2023-01-03 09:38:00,2023-01-03 09:37:00,BTC-USDT,1min,16738.9,16738.9,16738.4,16738.6,15988
2023-01-03 09:39:00,2023-01-03 09:38:00,BTC-USDT,1min,16738.6,16738.7,16738.6,16738.6,13360
2023-01-03 09:40:00,2023-01-03 09:39:00,BTC-USDT,1min,16738.6,16742.1,16738.6,16742.0,37564
2023-01-03 09:41:00,2023-01-03 09:40:00,BTC-USDT,1min,16742.1,16742.1,16742.0,16742.1,13636
2023-01-03 09:42:00,2023-01-03 09:41:00,BTC-USDT,1min,16742.1,16743.0,16742.1,16743.0,3458
2023-01-03 09:43:00,2023-01-03 09:42:00,BTC-USDT,1min,16742.9,16743.0,16742.9,16742.9,3818
2023-01-03 09:44:00,2023-01-03 09:43:00,BTC-USDT,1min,16743.0,16743.0,16742.9,16743.0,59876
2023-01-03 09:45:00,2023-01-03 09:44:00,BTC-USDT,1min,16743.0,16743.0,16742.9,16742.9,12162
2023-01-03 09:46:00,2023-01-03 09:45:00,BTC-USDT,1min,16743.0,16743.0,16742.9,16742.9,7382
2023-01-03 09:47:00,2023-01-03 09:46:00,BTC-USDT,1min,16742.9,16743.0,16742.9,16742.9,2434
2023-01-03 09:48:00,2023-01-03 09:47:00,BTC-USDT,1min,16742.9,16743.0,16740.2,16740.2,49446
2023-01-03 09:49:00,2023-01-03 09:48:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.3,70262
2023-01-03 09:50:00,2023-01-03 09:49:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.3,16430
2023-01-03 09:51:00,2023-01-03 09:50:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.3,5142
2023-01-03 09:52:00,2023-01-03 09:51:00,BTC-USDT,1min,16740.3,16740.3,16740.2,16740.2,21790
2023-01-03 09:53:00,2023-01-03 09:52:00,BTC-USDT,1min,16740.2,16740.3,16740.2,16740.2,12926
2023-01-03 09:54:00,2023-01-03 09:53:00,BTC-USDT,1min,16740.3,16740.3,16740.2,16740.2,15344
2023-01-03 09:55:00,2023-01-03 09:54:00,BTC-USDT,1min,16740.2,16742.8,16740.2,16742.8,29028
2023-01-03 09:56:00,2023-01-03 09:55:00,BTC-USDT,1min,16742.7,16749.2,16742.7,16747.4,68474
2023-01-03 09:57:00,2023-01-03 09:56:00,BTC-USDT,1min,16747.4,16747.4,16745.7,16745.7,28948
2023-01-03 09:58:00,2023-01-03 09:57:00,BTC-USDT,1min,16745.7,16745.7,16734.0,16734.0,30248
2023-01-03 09:59:00,2023-01-03 09:58:00,BTC-USDT,1min,16734.1,16734.1,16729.7,16729.8,48516
2023-01-03 10:00:00,2023-01-03 09:59:00,BTC-USDT,1min,16729.8,16737.7,16729.8,16737.7,15420
2023-01-03 10:01:00,2023-01-03 10:00:00,BTC-USDT,1min,16737.7,16737.7,16737.6,16737.7,14906
2023-01-03 10:02:00,2023-01-03 10:01:00,BTC-USDT,1min,16737.6,16737.7,16737.6,16737.6,8640
2023-01-03 10:03:00,2023-01-03 10:02:00,BTC-USDT,1min,16737.6,16737.7,16737.6,16737.6,2628
2023-01-03 10:04:00,2023-01-03 10:03:00,BTC-USDT,1min,16737.6,16737.7,16737.6,16737.7,3048
2023-01-03 10:05:00,2023-01-03 10:04:00,BTC-USDT,1min,16737.6,16737.7,16737.6,16737.7,5296
2023-01-03 10:06:00,2023-01-03 10:05:00,BTC-USDT,1min,16737.7,16737.7,16737.6,16737.6,3460
2023-01-03 10:07:00,2023-01-03 10:06:00,BTC-USDT,1min,16737.7,16737.7,16737.6,16737.6,368
2023-01-03 10:08:00,2023-01-03 10:07:00,BTC-USDT,1min,16737.6,16737.7,16737.6,16737.7,584
2023-01-03 10:09:00,2023-01-03 10:08:00,BTC-USDT,1min,16737.7,16737.7,16737.6,16737.6,8404
2023-01-03 10:10:00,2023-01-03 10:09:00,BTC-USDT,1min,16737.6,16737.6,16735.7,16735.7,9802
2023-01-03 10:11:00,2023-01-03 10:10:00,BTC-USDT,1min,16735.0,16735.0,16733.9,16734.0,2622
2023-01-03 10:12:00,2023-01-03 10:11:00,BTC-USDT,1min,16734.0,16734.0,16733.9,16733.9,1416
2023-01-03 10:13:00,2023-01-03 10:12:00,BTC-USDT,1min,16734.0,16734.0,16733.9,16733.9,1136
2023-01-03 10:14:00,2023-01-03 10:13:00,BTC-USDT,1min,16734.0,16734.0,16730.6,16730.6,3266
2023-01-03 10:15:00,2023-01-03 10:14:00,BTC-USDT,1min,16729.8,16729.9,16729.8,16729.9,4722
2023-01-03 10:16:00,2023-01-03 10:15:00,BTC-USDT,1min,16729.9,16729.9,16729.8,16729.9,1212
2023-01-03 10:17:00,2023-01-03 10:16:00,BTC-USDT,1min,16729.9,16729.9,16729.8,16729.8,15858
2023-01-03 10:18:00,2023-01-03 10:17:00,BTC-USDT,1min,16729.8,16729.9,16729.8,16729.8,5976
2023-01-03 10:19:00,2023-01-03 10:18:00,BTC-USDT,1min,16729.8,16729.9,16729.8,16729.9,7828
2023-01-03 10:20:00,2023-01-03 10:19:00,BTC-USDT,1min,16729.8,16729.9,16726.0,16726.0,9540
2023-01-03 10:21:00,2023-01-03 10:20:00,BTC-USDT,1min,16726.0,16726.1,16726.0,16726.1,1720
2023-01-03 10:22:00,2023-01-03 10:21:00,BTC-USDT,1min,16726.0,16726.1,16726.0,16726.1,7046
2023-01-03 10:23:00,2023-01-03 10:22:00,BTC-USDT,1min,16726.1,16726.1,16726.1,16726.1,204
2023-01-03 10:24:00,2023-01-03 10:23:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.1,39444
2023-01-03 10:25:00,2023-01-03 10:24:00,BTC-USDT,1min,16726.1,16726.1,16726.1,16726.1,2838
2023-01-03 10:26:00,2023-01-03 10:25:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.1,8100
2023-01-03 10:27:00,2023-01-03 10:26:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.0,25036
2023-01-03 10:28:00,2023-01-03 10:27:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.1,10000
2023-01-03 10:29:00,2023-01-03 10:28:00,BTC-USDT,1min,16726.1,16726.1,16726.0,16726.0,816
2023-01-03 10:30:00,2023-01-03 10:29:00,BTC-USDT,1min,16726.0,16726.1,16726.0,16726.1,1742
2023-01-03 10:31:00,2023-01-03 10:30:00,BTC-USDT,1min,16726.0,16726.1,16726.0,16726.0,11834
2023-01-03 10:32:00,2023-01-03 10:31:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.5,18802
2023-01-03 10:33:00,2023-01-03 10:32:00,BTC-USDT,1min,16725.5,16725.6,16725.5,16725.5,152
2023-01-03 10:34:00,2023-01-03 10:33:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,3968
2023-01-03 10:35:00,2023-01-03 10:34:00,BTC-USDT,1min,16725.5,16725.5,16725.5,16725.5,200
2023-01-03 10:36:00,2023-01-03 10:35:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.5,2748
2023-01-03 10:37:00,2023-01-03 10:36:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,7314
2023-01-03 10:38:00,2023-01-03 10:37:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,23186
2023-01-03 10:39:00,2023-01-03 10:38:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,2674
2023-01-03 10:40:00,2023-01-03 10:39:00,BTC-USDT,1min,16725.6,16725.6,16725.6,16725.6,448
2023-01-03 10:41:00,2023-01-03 10:40:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,306
2023-01-03 10:42:00,2023-01-03 10:41:00,BTC-USDT,1min,16725.5,16725.6,16725.5,16725.6,2770
2023-01-03 10:43:00,2023-01-03 10:42:00,BTC-USDT,1min,16725.6,16725.6,16725.5,16725.6,2990
2023-01-03 10:44:00,2023-01-03 10:43:00,BTC-USDT,1min,16725.6,16725.6,16725.6,16725.6,16694
2023-01-03 10:45:00,2023-01-03 10:44:00,BTC-USDT,1min,16725.5,16729.4,16725.5,16729.4,28720
2023-01-03 10:46:00,2023-01-03 10:45:00,BTC-USDT,1min,16729.3,16729.4,16729.3,16729.3,1566
2023-01-03 10:47:00,2023-01-03 10:46:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.4,220
2023-01-03 10:48:00,2023-01-03 10:47:00,BTC-USDT,1min,16729.3,16729.4,16729.3,16729.4,222
2023-01-03 10:49:00,2023-01-03 10:48:00,BTC-USDT,1min,16729.4,16729.4,16729.4,16729.4,824
2023-01-03 10:50:00,2023-01-03 10:49:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.3,2024
2023-01-03 10:51:00,2023-01-03 10:50:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.4,148
2023-01-03 10:52:00,2023-01-03 10:51:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.3,3534
2023-01-03 10:53:00,2023-01-03 10:52:00,BTC-USDT,1min,16729.4,16729.4,16729.3,16729.4,1702
2023-01-03 10:54:00,2023-01-03 10:53:00,BTC-USDT,1min,16729.3,16729.3,16728.2,16728.3,12526
2023-01-03 10:55:00,2023-01-03 10:54:00,BTC-USDT,1min,16728.2,16728.2,16728.2,16728.2,140
2023-01-03 10:56:00,2023-01-03 10:55:00,BTC-USDT,1min,16728.2,16728.3,16728.2,16728.2,364
2023-01-03 10:57:00,2023-01-03 10:56:00,BTC-USDT,1min,16728.2,16728.2,16724.8,16724.8,60380
2023-01-03 10:58:00,2023-01-03 10:57:00,BTC-USDT,1min,16724.8,16724.9,16722.2,16722.2,15076
2023-01-03 10:59:00,2023-01-03 10:58:00,BTC-USDT,1min,16721.0,16721.0,16720.1,16720.2,10744
2023-01-03 11:00:00,2023-01-03 10:59:00,BTC-USDT,1min,16720.1,16720.2,16720.1,16720.1,14238
2023-01-03 11:01:00,2023-01-03 11:00:00,BTC-USDT,1min,16720.2,16720.3,16720.1,16720.3,51062
2023-01-03 11:02:00,2023-01-03 11:01:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.3,3524
2023-01-03 11:03:00,2023-01-03 11:02:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,18424
2023-01-03 11:04:00,2023-01-03 11:03:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,940
2023-01-03 11:05:00,2023-01-03 11:04:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.2,3658
2023-01-03 11:06:00,2023-01-03 11:05:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,2518
2023-01-03 11:07:00,2023-01-03 11:06:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.3,332
2023-01-03 11:08:00,2023-01-03 11:07:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,4852
2023-01-03 11:09:00,2023-01-03 11:08:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,258
2023-01-03 11:10:00,2023-01-03 11:09:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,80
2023-01-03 11:11:00,2023-01-03 11:10:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,2286
2023-01-03 11:12:00,2023-01-03 11:11:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,2964
2023-01-03 11:13:00,2023-01-03 11:12:00,BTC-USDT,1min,16720.3,16720.3,16720.3,16720.3,384
2023-01-03 11:14:00,2023-01-03 11:13:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,256
2023-01-03 11:15:00,2023-01-03 11:14:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,440
2023-01-03 11:16:00,2023-01-03 11:15:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,29934
2023-01-03 11:17:00,2023-01-03 11:16:00,BTC-USDT,1min,16720.2,16720.2,16720.2,16720.2,0
2023-01-03 11:18:00,2023-01-03 11:17:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,2254
2023-01-03 11:19:00,2023-01-03 11:18:00,BTC-USDT,1min,16720.3,16720.3,16720.3,16720.3,818
2023-01-03 11:20:00,2023-01-03 11:19:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,934
2023-01-03 11:21:00,2023-01-03 11:20:00,BTC-USDT,1min,16720.3,16720.3,16720.3,16720.3,0
2023-01-03 11:22:00,2023-01-03 11:21:00,BTC-USDT,1min,16720.3,16720.3,16720.3,16720.3,4154
2023-01-03 11:23:00,2023-01-03 11:22:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,594
2023-01-03 11:24:00,2023-01-03 11:23:00,BTC-USDT,1min,16720.3,16720.3,16720.2,16720.2,2526
2023-01-03 11:25:00,2023-01-03 11:24:00,BTC-USDT,1min,16720.2,16720.2,16720.2,16720.2,0
2023-01-03 11:26:00,2023-01-03 11:25:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.2,8818
2023-01-03 11:27:00,2023-01-03 11:26:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,34308
2023-01-03 11:28:00,2023-01-03 11:27:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,26714
2023-01-03 11:29:00,2023-01-03 11:28:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,444
2023-01-03 11:30:00,2023-01-03 11:29:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,9324
2023-01-03 11:31:00,2023-01-03 11:30:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,850
2023-01-03 11:32:00,2023-01-03 11:31:00,BTC-USDT,1min,16720.3,16721.1,16720.3,16721.0,4942
2023-01-03 11:33:00,2023-01-03 11:32:00,BTC-USDT,1min,16721.1,16729.4,16721.1,16729.4,55670
2023-01-03 11:34:00,2023-01-03 11:33:00,BTC-USDT,1min,16729.4,16729.9,16729.3,16729.9,47110
2023-01-03 11:35:00,2023-01-03 11:34:00,BTC-USDT,1min,16729.9,16729.9,16729.9,16729.9,12934
2023-01-03 11:36:00,2023-01-03 11:35:00,BTC-USDT,1min,16729.9,16729.9,16729.9,16729.9,274
2023-01-03 11:37:00,2023-01-03 11:36:00,BTC-USDT,1min,16729.9,16729.9,16729.8,16729.8,3512
2023-01-03 11:38:00,2023-01-03 11:37:00,BTC-USDT,1min,16729.8,16729.8,16729.8,16729.8,652
2023-01-03 11:39:00,2023-01-03 11:38:00,BTC-USDT,1min,16729.8,16729.9,16729.8,16729.9,1236
