close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-01 03:53:00,2022-11-01 03:52:00,BTC-USDT,1min,20491.0,20491.0,20490.9,20491.0,2552
2022-11-01 03:54:00,2022-11-01 03:53:00,BTC-USDT,1min,20491.0,20492.2,20490.9,20492.2,5338
2022-11-01 03:55:00,2022-11-01 03:54:00,BTC-USDT,1min,20492.2,20492.2,20492.1,20492.2,82
2022-11-01 03:56:00,2022-11-01 03:55:00,BTC-USDT,1min,20492.2,20492.2,20492.2,20492.2,300
2022-11-01 03:57:00,2022-11-01 03:56:00,BTC-USDT,1min,20492.1,20492.1,20473.7,20473.8,25026
2022-11-01 03:58:00,2022-11-01 03:57:00,BTC-USDT,1min,20473.7,20473.8,20473.7,20473.8,9094
2022-11-01 03:59:00,2022-11-01 03:58:00,BTC-USDT,1min,20473.8,20479.3,20473.8,20477.6,21940
2022-11-01 04:00:00,2022-11-01 03:59:00,BTC-USDT,1min,20476.0,20476.0,20475.9,20475.9,18266
2022-11-01 04:01:00,2022-11-01 04:00:00,BTC-USDT,1min,20475.9,20476.0,20475.9,20476.0,208
2022-11-01 04:02:00,2022-11-01 04:01:00,BTC-USDT,1min,20476.0,20476.0,20475.9,20475.9,5692
2022-11-01 04:03:00,2022-11-01 04:02:00,BTC-USDT,1min,20476.0,20476.0,20475.9,20475.9,64
2022-11-01 04:04:00,2022-11-01 04:03:00,BTC-USDT,1min,20476.0,20476.0,20475.9,20476.0,9164
2022-11-01 04:05:00,2022-11-01 04:04:00,BTC-USDT,1min,20476.0,20481.7,20476.0,20481.7,3838
2022-11-01 04:06:00,2022-11-01 04:05:00,BTC-USDT,1min,20481.7,20481.7,20480.4,20480.4,15378
2022-11-01 04:07:00,2022-11-01 04:06:00,BTC-USDT,1min,20480.4,20480.4,20475.9,20475.9,16960
2022-11-01 04:08:00,2022-11-01 04:07:00,BTC-USDT,1min,20475.9,20475.9,20460.9,20462.7,140970
2022-11-01 04:09:00,2022-11-01 04:08:00,BTC-USDT,1min,20462.7,20465.3,20462.6,20465.3,9998
2022-11-01 04:10:00,2022-11-01 04:09:00,BTC-USDT,1min,20465.3,20467.4,20465.3,20466.3,17494
2022-11-01 04:11:00,2022-11-01 04:10:00,BTC-USDT,1min,20466.3,20466.4,20463.0,20463.1,26680
2022-11-01 04:12:00,2022-11-01 04:11:00,BTC-USDT,1min,20463.1,20463.1,20463.0,20463.1,7464
2022-11-01 04:13:00,2022-11-01 04:12:00,BTC-USDT,1min,20465.0,20467.5,20461.2,20467.5,38104
2022-11-01 04:14:00,2022-11-01 04:13:00,BTC-USDT,1min,20467.5,20474.0,20467.5,20474.0,29914
2022-11-01 04:15:00,2022-11-01 04:14:00,BTC-USDT,1min,20474.0,20474.0,20473.9,20474.0,9070
2022-11-01 04:16:00,2022-11-01 04:15:00,BTC-USDT,1min,20474.0,20474.0,20473.9,20473.9,2636
2022-11-01 04:17:00,2022-11-01 04:16:00,BTC-USDT,1min,20474.0,20484.0,20473.9,20482.8,29264
2022-11-01 04:18:00,2022-11-01 04:17:00,BTC-USDT,1min,20482.8,20482.8,20482.7,20482.8,3710
2022-11-01 04:19:00,2022-11-01 04:18:00,BTC-USDT,1min,20482.8,20482.8,20482.7,20482.7,4756
2022-11-01 04:20:00,2022-11-01 04:19:00,BTC-USDT,1min,20482.7,20487.6,20482.7,20487.6,6038
2022-11-01 04:21:00,2022-11-01 04:20:00,BTC-USDT,1min,20487.6,20493.0,20487.6,20493.0,9728
2022-11-01 04:22:00,2022-11-01 04:21:00,BTC-USDT,1min,20492.9,20493.0,20488.1,20488.1,10016
2022-11-01 04:23:00,2022-11-01 04:22:00,BTC-USDT,1min,20488.0,20497.4,20488.0,20496.2,135174
2022-11-01 04:24:00,2022-11-01 04:23:00,BTC-USDT,1min,20496.3,20498.9,20496.2,20498.9,20414
2022-11-01 04:25:00,2022-11-01 04:24:00,BTC-USDT,1min,20498.9,20498.9,20494.1,20498.4,14330
2022-11-01 04:26:00,2022-11-01 04:25:00,BTC-USDT,1min,20498.4,20498.4,20487.4,20487.4,16106
2022-11-01 04:27:00,2022-11-01 04:26:00,BTC-USDT,1min,20487.5,20487.5,20487.4,20487.5,15326
2022-11-01 04:28:00,2022-11-01 04:27:00,BTC-USDT,1min,20487.4,20487.5,20482.1,20482.2,11008
2022-11-01 04:29:00,2022-11-01 04:28:00,BTC-USDT,1min,20482.1,20482.2,20476.7,20478.0,6006
2022-11-01 04:30:00,2022-11-01 04:29:00,BTC-USDT,1min,20476.7,20476.7,20471.3,20472.2,19926
2022-11-01 04:31:00,2022-11-01 04:30:00,BTC-USDT,1min,20472.2,20472.2,20466.4,20466.4,38960
2022-11-01 04:32:00,2022-11-01 04:31:00,BTC-USDT,1min,20466.5,20474.2,20466.4,20474.1,21614
2022-11-01 04:33:00,2022-11-01 04:32:00,BTC-USDT,1min,20474.1,20475.9,20474.1,20475.8,1418
2022-11-01 04:34:00,2022-11-01 04:33:00,BTC-USDT,1min,20475.8,20481.1,20475.8,20481.0,5486
2022-11-01 04:35:00,2022-11-01 04:34:00,BTC-USDT,1min,20481.0,20484.8,20481.0,20484.8,34156
2022-11-01 04:36:00,2022-11-01 04:35:00,BTC-USDT,1min,20484.8,20495.1,20484.8,20494.7,16674
2022-11-01 04:37:00,2022-11-01 04:36:00,BTC-USDT,1min,20494.7,20498.0,20494.6,20497.9,16258
2022-11-01 04:38:00,2022-11-01 04:37:00,BTC-USDT,1min,20497.9,20507.9,20497.9,20504.1,24338
2022-11-01 04:39:00,2022-11-01 04:38:00,BTC-USDT,1min,20504.1,20508.6,20502.3,20502.3,24092
2022-11-01 04:40:00,2022-11-01 04:39:00,BTC-USDT,1min,20502.3,20506.0,20498.0,20506.0,9390
2022-11-01 04:41:00,2022-11-01 04:40:00,BTC-USDT,1min,20505.9,20506.0,20505.9,20506.0,13124
2022-11-01 04:42:00,2022-11-01 04:41:00,BTC-USDT,1min,20505.9,20506.0,20505.9,20506.0,3528
2022-11-01 04:43:00,2022-11-01 04:42:00,BTC-USDT,1min,20505.9,20506.0,20497.2,20499.3,10044
2022-11-01 04:44:00,2022-11-01 04:43:00,BTC-USDT,1min,20499.2,20499.3,20499.2,20499.3,134
2022-11-01 04:45:00,2022-11-01 04:44:00,BTC-USDT,1min,20499.2,20501.9,20499.2,20501.9,3350
2022-11-01 04:46:00,2022-11-01 04:45:00,BTC-USDT,1min,20502.2,20502.3,20502.2,20502.2,1112
2022-11-01 04:47:00,2022-11-01 04:46:00,BTC-USDT,1min,20502.2,20502.2,20500.3,20500.4,8074
2022-11-01 04:48:00,2022-11-01 04:47:00,BTC-USDT,1min,20500.4,20500.4,20498.2,20498.3,11780
2022-11-01 04:49:00,2022-11-01 04:48:00,BTC-USDT,1min,20498.2,20498.2,20493.1,20494.3,12362
2022-11-01 04:50:00,2022-11-01 04:49:00,BTC-USDT,1min,20494.3,20494.3,20491.7,20491.7,5750
2022-11-01 04:51:00,2022-11-01 04:50:00,BTC-USDT,1min,20491.7,20491.8,20491.7,20491.7,1232
2022-11-01 04:52:00,2022-11-01 04:51:00,BTC-USDT,1min,20491.8,20491.8,20491.7,20491.7,110
2022-11-01 04:53:00,2022-11-01 04:52:00,BTC-USDT,1min,20491.7,20491.7,20490.4,20490.4,7384
2022-11-01 04:54:00,2022-11-01 04:53:00,BTC-USDT,1min,20490.4,20490.5,20490.4,20490.5,1708
2022-11-01 04:55:00,2022-11-01 04:54:00,BTC-USDT,1min,20490.4,20490.5,20490.4,20490.4,182
2022-11-01 04:56:00,2022-11-01 04:55:00,BTC-USDT,1min,20490.4,20490.4,20487.6,20487.6,2090
2022-11-01 04:57:00,2022-11-01 04:56:00,BTC-USDT,1min,20487.6,20487.7,20487.6,20487.6,6646
2022-11-01 04:58:00,2022-11-01 04:57:00,BTC-USDT,1min,20487.7,20487.7,20487.6,20487.6,196
2022-11-01 04:59:00,2022-11-01 04:58:00,BTC-USDT,1min,20487.6,20487.7,20487.6,20487.6,4110
2022-11-01 05:00:00,2022-11-01 04:59:00,BTC-USDT,1min,20487.7,20487.7,20487.6,20487.7,1148
2022-11-01 05:01:00,2022-11-01 05:00:00,BTC-USDT,1min,20487.6,20487.7,20487.6,20487.6,108
2022-11-01 05:02:00,2022-11-01 05:01:00,BTC-USDT,1min,20487.6,20502.3,20487.6,20502.3,31302
2022-11-01 05:03:00,2022-11-01 05:02:00,BTC-USDT,1min,20502.9,20507.3,20502.9,20507.3,1296
2022-11-01 05:04:00,2022-11-01 05:03:00,BTC-USDT,1min,20507.3,20518.9,20507.3,20518.8,62530
2022-11-01 05:05:00,2022-11-01 05:04:00,BTC-USDT,1min,20518.8,20528.4,20518.8,20521.8,70832
2022-11-01 05:06:00,2022-11-01 05:05:00,BTC-USDT,1min,20521.9,20521.9,20518.9,20518.9,9844
2022-11-01 05:07:00,2022-11-01 05:06:00,BTC-USDT,1min,20518.9,20534.4,20518.9,20534.3,47854
2022-11-01 05:08:00,2022-11-01 05:07:00,BTC-USDT,1min,20534.3,20534.4,20528.3,20528.3,32542
2022-11-01 05:09:00,2022-11-01 05:08:00,BTC-USDT,1min,20528.3,20528.4,20528.3,20528.4,7780
2022-11-01 05:10:00,2022-11-01 05:09:00,BTC-USDT,1min,20528.3,20528.4,20524.3,20524.3,22166
2022-11-01 05:11:00,2022-11-01 05:10:00,BTC-USDT,1min,20524.3,20524.4,20524.3,20524.3,2630
2022-11-01 05:12:00,2022-11-01 05:11:00,BTC-USDT,1min,20524.3,20524.4,20524.3,20524.4,5832
2022-11-01 05:13:00,2022-11-01 05:12:00,BTC-USDT,1min,20524.4,20524.4,20524.3,20524.4,21520
2022-11-01 05:14:00,2022-11-01 05:13:00,BTC-USDT,1min,20524.3,20524.4,20520.8,20520.9,16618
2022-11-01 05:15:00,2022-11-01 05:14:00,BTC-USDT,1min,20520.8,20520.9,20518.9,20518.9,12862
2022-11-01 05:16:00,2022-11-01 05:15:00,BTC-USDT,1min,20519.0,20520.1,20519.0,20520.1,7530
2022-11-01 05:17:00,2022-11-01 05:16:00,BTC-USDT,1min,20520.1,20520.1,20520.0,20520.1,2532
2022-11-01 05:18:00,2022-11-01 05:17:00,BTC-USDT,1min,20520.1,20523.0,20520.0,20522.9,20542
2022-11-01 05:19:00,2022-11-01 05:18:00,BTC-USDT,1min,20523.0,20527.6,20522.9,20527.5,13074
2022-11-01 05:20:00,2022-11-01 05:19:00,BTC-USDT,1min,20527.6,20527.6,20527.5,20527.5,2458
2022-11-01 05:21:00,2022-11-01 05:20:00,BTC-USDT,1min,20527.5,20527.6,20510.0,20510.0,28980
2022-11-01 05:22:00,2022-11-01 05:21:00,BTC-USDT,1min,20510.1,20510.1,20507.5,20507.6,4946
2022-11-01 05:23:00,2022-11-01 05:22:00,BTC-USDT,1min,20507.6,20507.6,20502.8,20502.8,21374
2022-11-01 05:24:00,2022-11-01 05:23:00,BTC-USDT,1min,20502.8,20508.3,20502.8,20508.3,24612
2022-11-01 05:25:00,2022-11-01 05:24:00,BTC-USDT,1min,20508.3,20508.3,20498.3,20498.3,22734
2022-11-01 05:26:00,2022-11-01 05:25:00,BTC-USDT,1min,20498.3,20498.4,20487.2,20489.3,41806
2022-11-01 05:27:00,2022-11-01 05:26:00,BTC-USDT,1min,20489.2,20489.3,20487.0,20487.0,14560
2022-11-01 05:28:00,2022-11-01 05:27:00,BTC-USDT,1min,20487.0,20495.3,20487.0,20495.3,13252
2022-11-01 05:29:00,2022-11-01 05:28:00,BTC-USDT,1min,20496.0,20498.6,20496.0,20498.6,4650
2022-11-01 05:30:00,2022-11-01 05:29:00,BTC-USDT,1min,20499.1,20504.4,20499.1,20504.4,4626
2022-11-01 05:31:00,2022-11-01 05:30:00,BTC-USDT,1min,20504.4,20515.9,20504.4,20511.2,73146
2022-11-01 05:32:00,2022-11-01 05:31:00,BTC-USDT,1min,20511.2,20511.3,20507.6,20507.6,4858
2022-11-01 05:33:00,2022-11-01 05:32:00,BTC-USDT,1min,20507.6,20507.7,20507.6,20507.7,530
2022-11-01 05:34:00,2022-11-01 05:33:00,BTC-USDT,1min,20507.7,20507.7,20500.6,20506.7,6780
2022-11-01 05:35:00,2022-11-01 05:34:00,BTC-USDT,1min,20506.8,20510.5,20506.8,20510.5,6612
2022-11-01 05:36:00,2022-11-01 05:35:00,BTC-USDT,1min,20510.5,20517.6,20510.5,20516.3,9880
2022-11-01 05:37:00,2022-11-01 05:36:00,BTC-USDT,1min,20516.4,20516.4,20516.3,20516.3,5552
2022-11-01 05:38:00,2022-11-01 05:37:00,BTC-USDT,1min,20516.4,20516.4,20513.2,20513.3,4704
2022-11-01 05:39:00,2022-11-01 05:38:00,BTC-USDT,1min,20513.2,20513.3,20513.2,20513.3,3272
2022-11-01 05:40:00,2022-11-01 05:39:00,BTC-USDT,1min,20513.2,20517.7,20513.2,20517.7,11454
2022-11-01 05:41:00,2022-11-01 05:40:00,BTC-USDT,1min,20517.7,20517.7,20517.6,20517.7,956
2022-11-01 05:42:00,2022-11-01 05:41:00,BTC-USDT,1min,20517.6,20517.7,20517.6,20517.7,3118
2022-11-01 05:43:00,2022-11-01 05:42:00,BTC-USDT,1min,20517.7,20517.7,20517.6,20517.7,2352
2022-11-01 05:44:00,2022-11-01 05:43:00,BTC-USDT,1min,20517.6,20517.7,20517.6,20517.7,1062
2022-11-01 05:45:00,2022-11-01 05:44:00,BTC-USDT,1min,20517.7,20520.0,20517.7,20520.0,3352
2022-11-01 05:46:00,2022-11-01 05:45:00,BTC-USDT,1min,20520.0,20539.0,20519.9,20538.9,57818
2022-11-01 05:47:00,2022-11-01 05:46:00,BTC-USDT,1min,20538.9,20538.9,20537.5,20538.1,75656
2022-11-01 05:48:00,2022-11-01 05:47:00,BTC-USDT,1min,20538.1,20538.2,20535.1,20535.1,11872
2022-11-01 05:49:00,2022-11-01 05:48:00,BTC-USDT,1min,20535.1,20535.2,20535.1,20535.2,1100
2022-11-01 05:50:00,2022-11-01 05:49:00,BTC-USDT,1min,20535.1,20535.2,20532.2,20532.2,2856
2022-11-01 05:51:00,2022-11-01 05:50:00,BTC-USDT,1min,20532.1,20532.1,20527.3,20527.3,9022
2022-11-01 05:52:00,2022-11-01 05:51:00,BTC-USDT,1min,20527.0,20527.0,20522.5,20522.6,5830
2022-11-01 05:53:00,2022-11-01 05:52:00,BTC-USDT,1min,20522.5,20522.6,20522.5,20522.5,4186
2022-11-01 05:54:00,2022-11-01 05:53:00,BTC-USDT,1min,20522.5,20522.5,20520.9,20521.0,1898
2022-11-01 05:55:00,2022-11-01 05:54:00,BTC-USDT,1min,20520.9,20521.0,20520.9,20520.9,4548
2022-11-01 05:56:00,2022-11-01 05:55:00,BTC-USDT,1min,20521.0,20521.0,20517.8,20517.8,3306
2022-11-01 05:57:00,2022-11-01 05:56:00,BTC-USDT,1min,20517.9,20524.0,20517.9,20523.9,10210
2022-11-01 05:58:00,2022-11-01 05:57:00,BTC-USDT,1min,20524.0,20524.0,20519.9,20520.0,3072
2022-11-01 05:59:00,2022-11-01 05:58:00,BTC-USDT,1min,20520.0,20520.0,20519.9,20520.0,1574
2022-11-01 06:00:00,2022-11-01 05:59:00,BTC-USDT,1min,20519.9,20520.0,20519.4,20519.5,120654
2022-11-01 06:01:00,2022-11-01 06:00:00,BTC-USDT,1min,20519.4,20525.1,20519.4,20525.1,5892
2022-11-01 06:02:00,2022-11-01 06:01:00,BTC-USDT,1min,20525.2,20530.0,20525.2,20529.9,7102
2022-11-01 06:03:00,2022-11-01 06:02:00,BTC-USDT,1min,20529.9,20529.9,20522.2,20522.2,13438
2022-11-01 06:04:00,2022-11-01 06:03:00,BTC-USDT,1min,20522.2,20523.8,20514.7,20523.8,13158
2022-11-01 06:05:00,2022-11-01 06:04:00,BTC-USDT,1min,20523.8,20545.1,20523.7,20545.1,74558
2022-11-01 06:06:00,2022-11-01 06:05:00,BTC-USDT,1min,20545.8,20549.8,20545.8,20548.9,17120
2022-11-01 06:07:00,2022-11-01 06:06:00,BTC-USDT,1min,20549.0,20549.9,20545.0,20545.3,43866
2022-11-01 06:08:00,2022-11-01 06:07:00,BTC-USDT,1min,20545.4,20549.9,20545.3,20549.8,29002
2022-11-01 06:09:00,2022-11-01 06:08:00,BTC-USDT,1min,20549.8,20560.0,20549.8,20559.9,65010
2022-11-01 06:10:00,2022-11-01 06:09:00,BTC-USDT,1min,20560.0,20594.2,20559.9,20578.7,204582
2022-11-01 06:11:00,2022-11-01 06:10:00,BTC-USDT,1min,20578.7,20580.1,20572.4,20579.9,54054
2022-11-01 06:12:00,2022-11-01 06:11:00,BTC-USDT,1min,20579.9,20589.5,20579.9,20587.7,72840
2022-11-01 06:13:00,2022-11-01 06:12:00,BTC-USDT,1min,20587.8,20587.8,20587.7,20587.7,27090
2022-11-01 06:14:00,2022-11-01 06:13:00,BTC-USDT,1min,20587.7,20599.0,20586.6,20593.0,136608
2022-11-01 06:15:00,2022-11-01 06:14:00,BTC-USDT,1min,20593.0,20623.3,20593.0,20620.3,134592
2022-11-01 06:16:00,2022-11-01 06:15:00,BTC-USDT,1min,20620.4,20631.5,20618.6,20618.6,103862
2022-11-01 06:17:00,2022-11-01 06:16:00,BTC-USDT,1min,20618.6,20642.0,20618.6,20639.0,111724
2022-11-01 06:18:00,2022-11-01 06:17:00,BTC-USDT,1min,20639.1,20639.1,20627.3,20627.3,115268
2022-11-01 06:19:00,2022-11-01 06:18:00,BTC-USDT,1min,20627.3,20631.0,20617.1,20627.6,59084
2022-11-01 06:20:00,2022-11-01 06:19:00,BTC-USDT,1min,20627.6,20642.0,20627.6,20642.0,70352
2022-11-01 06:21:00,2022-11-01 06:20:00,BTC-USDT,1min,20641.9,20641.9,20637.3,20637.4,26612
2022-11-01 06:22:00,2022-11-01 06:21:00,BTC-USDT,1min,20637.3,20637.4,20630.0,20630.0,15658
2022-11-01 06:23:00,2022-11-01 06:22:00,BTC-USDT,1min,20630.1,20630.1,20622.1,20627.6,32704
2022-11-01 06:24:00,2022-11-01 06:23:00,BTC-USDT,1min,20627.6,20627.6,20619.2,20619.2,35362
2022-11-01 06:25:00,2022-11-01 06:24:00,BTC-USDT,1min,20619.3,20620.6,20611.7,20616.7,34754
2022-11-01 06:26:00,2022-11-01 06:25:00,BTC-USDT,1min,20616.7,20616.7,20609.0,20609.0,22338
2022-11-01 06:27:00,2022-11-01 06:26:00,BTC-USDT,1min,20609.0,20609.1,20600.0,20600.0,32268
2022-11-01 06:28:00,2022-11-01 06:27:00,BTC-USDT,1min,20600.1,20609.1,20600.1,20609.1,105740
2022-11-01 06:29:00,2022-11-01 06:28:00,BTC-USDT,1min,20609.0,20612.5,20604.8,20604.8,36558
2022-11-01 06:30:00,2022-11-01 06:29:00,BTC-USDT,1min,20604.9,20604.9,20602.1,20603.2,11044
2022-11-01 06:31:00,2022-11-01 06:30:00,BTC-USDT,1min,20603.2,20614.1,20603.2,20614.0,29770
2022-11-01 06:32:00,2022-11-01 06:31:00,BTC-USDT,1min,20614.1,20614.1,20604.7,20604.7,17518
2022-11-01 06:33:00,2022-11-01 06:32:00,BTC-USDT,1min,20604.7,20604.8,20590.0,20590.0,17434
2022-11-01 06:34:00,2022-11-01 06:33:00,BTC-USDT,1min,20590.0,20590.0,20588.4,20589.9,33632
2022-11-01 06:35:00,2022-11-01 06:34:00,BTC-USDT,1min,20590.0,20593.5,20589.9,20593.5,19332
2022-11-01 06:36:00,2022-11-01 06:35:00,BTC-USDT,1min,20593.5,20593.5,20591.4,20593.2,8812
2022-11-01 06:37:00,2022-11-01 06:36:00,BTC-USDT,1min,20593.3,20599.3,20593.2,20599.2,70454
2022-11-01 06:38:00,2022-11-01 06:37:00,BTC-USDT,1min,20599.2,20599.3,20599.2,20599.2,180
2022-11-01 06:39:00,2022-11-01 06:38:00,BTC-USDT,1min,20599.2,20601.9,20599.2,20601.9,7104
2022-11-01 06:40:00,2022-11-01 06:39:00,BTC-USDT,1min,20601.8,20613.2,20601.7,20613.2,21966
2022-11-01 06:41:00,2022-11-01 06:40:00,BTC-USDT,1min,20613.2,20618.5,20613.1,20618.5,18396
2022-11-01 06:42:00,2022-11-01 06:41:00,BTC-USDT,1min,20618.4,20628.1,20618.4,20626.3,89502
2022-11-01 06:43:00,2022-11-01 06:42:00,BTC-USDT,1min,20626.4,20626.4,20624.4,20624.5,8990
2022-11-01 06:44:00,2022-11-01 06:43:00,BTC-USDT,1min,20624.5,20630.0,20624.4,20627.5,17796
2022-11-01 06:45:00,2022-11-01 06:44:00,BTC-USDT,1min,20627.6,20627.6,20623.4,20623.5,13130
2022-11-01 06:46:00,2022-11-01 06:45:00,BTC-USDT,1min,20623.5,20623.5,20615.5,20615.5,13058
2022-11-01 06:47:00,2022-11-01 06:46:00,BTC-USDT,1min,20615.5,20615.6,20615.5,20615.6,2114
2022-11-01 06:48:00,2022-11-01 06:47:00,BTC-USDT,1min,20615.5,20617.3,20615.5,20617.3,9442
2022-11-01 06:49:00,2022-11-01 06:48:00,BTC-USDT,1min,20617.3,20619.7,20617.2,20617.6,9480
2022-11-01 06:50:00,2022-11-01 06:49:00,BTC-USDT,1min,20617.5,20617.6,20617.5,20617.5,4954
2022-11-01 06:51:00,2022-11-01 06:50:00,BTC-USDT,1min,20617.5,20617.5,20608.5,20608.5,14360
2022-11-01 06:52:00,2022-11-01 06:51:00,BTC-USDT,1min,20608.6,20612.9,20608.6,20612.9,2272
2022-11-01 06:53:00,2022-11-01 06:52:00,BTC-USDT,1min,20612.8,20612.9,20612.8,20612.8,2360
2022-11-01 06:54:00,2022-11-01 06:53:00,BTC-USDT,1min,20612.8,20612.9,20612.8,20612.8,970
2022-11-01 06:55:00,2022-11-01 06:54:00,BTC-USDT,1min,20612.8,20612.8,20608.1,20608.1,10562
2022-11-01 06:56:00,2022-11-01 06:55:00,BTC-USDT,1min,20608.1,20615.0,20607.1,20614.9,24566
2022-11-01 06:57:00,2022-11-01 06:56:00,BTC-USDT,1min,20614.9,20615.0,20614.9,20614.9,70
2022-11-01 06:58:00,2022-11-01 06:57:00,BTC-USDT,1min,20614.9,20614.9,20607.1,20607.2,9418
2022-11-01 06:59:00,2022-11-01 06:58:00,BTC-USDT,1min,20607.1,20614.1,20607.1,20614.0,5774
2022-11-01 07:00:00,2022-11-01 06:59:00,BTC-USDT,1min,20614.1,20620.0,20614.0,20614.2,15832
2022-11-01 07:01:00,2022-11-01 07:00:00,BTC-USDT,1min,20614.1,20614.2,20607.2,20607.2,40994
2022-11-01 07:02:00,2022-11-01 07:01:00,BTC-USDT,1min,20607.3,20607.3,20598.5,20598.5,72212
2022-11-01 07:03:00,2022-11-01 07:02:00,BTC-USDT,1min,20598.6,20604.1,20598.5,20600.7,22240
2022-11-01 07:04:00,2022-11-01 07:03:00,BTC-USDT,1min,20600.7,20600.7,20597.5,20597.6,15352
2022-11-01 07:05:00,2022-11-01 07:04:00,BTC-USDT,1min,20597.6,20605.9,20597.6,20605.9,15036
2022-11-01 07:06:00,2022-11-01 07:05:00,BTC-USDT,1min,20605.9,20623.4,20605.9,20623.3,16302
2022-11-01 07:07:00,2022-11-01 07:06:00,BTC-USDT,1min,20623.3,20623.4,20623.3,20623.3,4270
2022-11-01 07:08:00,2022-11-01 07:07:00,BTC-USDT,1min,20623.4,20623.4,20623.3,20623.3,28876
2022-11-01 07:09:00,2022-11-01 07:08:00,BTC-USDT,1min,20623.4,20626.0,20623.3,20626.0,8372
2022-11-01 07:10:00,2022-11-01 07:09:00,BTC-USDT,1min,20626.0,20626.0,20625.9,20626.0,2880
2022-11-01 07:11:00,2022-11-01 07:10:00,BTC-USDT,1min,20626.0,20626.0,20625.9,20626.0,2842
2022-11-01 07:12:00,2022-11-01 07:11:00,BTC-USDT,1min,20626.0,20626.0,20625.9,20626.0,812
2022-11-01 07:13:00,2022-11-01 07:12:00,BTC-USDT,1min,20626.0,20632.8,20626.0,20632.8,58218
2022-11-01 07:14:00,2022-11-01 07:13:00,BTC-USDT,1min,20632.8,20638.3,20632.8,20638.3,19078
2022-11-01 07:15:00,2022-11-01 07:14:00,BTC-USDT,1min,20638.3,20640.7,20632.2,20632.2,81240
2022-11-01 07:16:00,2022-11-01 07:15:00,BTC-USDT,1min,20631.2,20631.2,20623.3,20623.3,8766
2022-11-01 07:17:00,2022-11-01 07:16:00,BTC-USDT,1min,20623.3,20623.4,20608.2,20608.3,24454
2022-11-01 07:18:00,2022-11-01 07:17:00,BTC-USDT,1min,20608.3,20608.3,20602.8,20604.9,41566
2022-11-01 07:19:00,2022-11-01 07:18:00,BTC-USDT,1min,20604.9,20609.1,20604.8,20609.1,14588
2022-11-01 07:20:00,2022-11-01 07:19:00,BTC-USDT,1min,20609.4,20621.7,20609.4,20621.7,25038
2022-11-01 07:21:00,2022-11-01 07:20:00,BTC-USDT,1min,20621.9,20623.8,20620.3,20620.3,7086
2022-11-01 07:22:00,2022-11-01 07:21:00,BTC-USDT,1min,20620.4,20620.4,20615.0,20615.0,6932
2022-11-01 07:23:00,2022-11-01 07:22:00,BTC-USDT,1min,20615.0,20615.1,20600.1,20600.1,17840
2022-11-01 07:24:00,2022-11-01 07:23:00,BTC-USDT,1min,20600.2,20600.2,20569.2,20573.1,51606
2022-11-01 07:25:00,2022-11-01 07:24:00,BTC-USDT,1min,20573.2,20573.2,20567.0,20567.1,66320
2022-11-01 07:26:00,2022-11-01 07:25:00,BTC-USDT,1min,20567.1,20580.1,20567.0,20580.1,34532
2022-11-01 07:27:00,2022-11-01 07:26:00,BTC-USDT,1min,20580.1,20580.1,20568.7,20573.0,19828
2022-11-01 07:28:00,2022-11-01 07:27:00,BTC-USDT,1min,20572.9,20576.7,20570.3,20571.1,21496
2022-11-01 07:29:00,2022-11-01 07:28:00,BTC-USDT,1min,20571.1,20571.1,20557.8,20557.8,50286
2022-11-01 07:30:00,2022-11-01 07:29:00,BTC-USDT,1min,20557.7,20557.7,20557.6,20557.6,34702
2022-11-01 07:31:00,2022-11-01 07:30:00,BTC-USDT,1min,20557.7,20557.7,20551.9,20552.0,42716
2022-11-01 07:32:00,2022-11-01 07:31:00,BTC-USDT,1min,20552.0,20560.9,20551.9,20554.3,35842
2022-11-01 07:33:00,2022-11-01 07:32:00,BTC-USDT,1min,20554.3,20564.5,20554.2,20564.5,29806
2022-11-01 07:34:00,2022-11-01 07:33:00,BTC-USDT,1min,20564.5,20575.8,20564.4,20573.3,49182
2022-11-01 07:35:00,2022-11-01 07:34:00,BTC-USDT,1min,20573.3,20573.3,20567.0,20567.1,29828
2022-11-01 07:36:00,2022-11-01 07:35:00,BTC-USDT,1min,20567.1,20580.4,20567.1,20580.4,6176
2022-11-01 07:37:00,2022-11-01 07:36:00,BTC-USDT,1min,20580.4,20580.4,20578.1,20578.2,41212
2022-11-01 07:38:00,2022-11-01 07:37:00,BTC-USDT,1min,20578.1,20578.2,20578.1,20578.1,11772
2022-11-01 07:39:00,2022-11-01 07:38:00,BTC-USDT,1min,20578.1,20578.2,20565.3,20565.3,13782
2022-11-01 07:40:00,2022-11-01 07:39:00,BTC-USDT,1min,20565.2,20568.2,20563.1,20568.2,16346
2022-11-01 07:41:00,2022-11-01 07:40:00,BTC-USDT,1min,20568.3,20575.3,20568.3,20575.3,20530
2022-11-01 07:42:00,2022-11-01 07:41:00,BTC-USDT,1min,20575.3,20575.3,20570.4,20570.8,30182
2022-11-01 07:43:00,2022-11-01 07:42:00,BTC-USDT,1min,20570.8,20575.3,20570.8,20572.9,8556
2022-11-01 07:44:00,2022-11-01 07:43:00,BTC-USDT,1min,20572.9,20572.9,20571.2,20572.4,7178
2022-11-01 07:45:00,2022-11-01 07:44:00,BTC-USDT,1min,20572.4,20572.4,20572.3,20572.3,10922
