close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-28 07:47:00,2023-08-28 07:46:00,BTC-USDT,1min,25886.9,25902.7,25886.9,25902.7,21102
2023-08-28 07:48:00,2023-08-28 07:47:00,BTC-USDT,1min,25902.8,25907.4,25902.8,25907.4,16034
2023-08-28 07:49:00,2023-08-28 07:48:00,BTC-USDT,1min,25907.3,25911.6,25907.3,25911.5,12866
2023-08-28 07:50:00,2023-08-28 07:49:00,BTC-USDT,1min,25911.5,25915.1,25911.4,25915.1,23908
2023-08-28 07:51:00,2023-08-28 07:50:00,BTC-USDT,1min,25915.1,25920.6,25915.1,25920.6,6582
2023-08-28 07:52:00,2023-08-28 07:51:00,BTC-USDT,1min,25920.5,25920.6,25920.5,25920.6,7398
2023-08-28 07:53:00,2023-08-28 07:52:00,BTC-USDT,1min,25920.6,25920.6,25920.5,25920.5,1006
2023-08-28 07:54:00,2023-08-28 07:53:00,BTC-USDT,1min,25920.5,25920.5,25920.5,25920.5,0
2023-08-28 07:55:00,2023-08-28 07:54:00,BTC-USDT,1min,25920.5,25920.5,25912.1,25913.1,7600
2023-08-28 07:56:00,2023-08-28 07:55:00,BTC-USDT,1min,25913.1,25913.1,25913.1,25913.1,12650
2023-08-28 07:57:00,2023-08-28 07:56:00,BTC-USDT,1min,25913.2,25916.9,25913.1,25916.8,7074
2023-08-28 07:58:00,2023-08-28 07:57:00,BTC-USDT,1min,25916.9,25919.1,25916.8,25919.1,3498
2023-08-28 07:59:00,2023-08-28 07:58:00,BTC-USDT,1min,25920.8,25927.6,25920.7,25927.6,8486
2023-08-28 08:00:00,2023-08-28 07:59:00,BTC-USDT,1min,25927.6,25927.6,25925.2,25925.2,10540
2023-08-28 08:01:00,2023-08-28 08:00:00,BTC-USDT,1min,25925.3,25931.4,25925.3,25929.1,6818
2023-08-28 08:02:00,2023-08-28 08:01:00,BTC-USDT,1min,25929.1,25935.0,25929.1,25932.7,14308
2023-08-28 08:03:00,2023-08-28 08:02:00,BTC-USDT,1min,25932.8,25938.7,25932.8,25938.6,3294
2023-08-28 08:04:00,2023-08-28 08:03:00,BTC-USDT,1min,25938.7,25944.2,25938.7,25944.2,13310
2023-08-28 08:05:00,2023-08-28 08:04:00,BTC-USDT,1min,25944.2,25944.2,25942.8,25942.9,1988
2023-08-28 08:06:00,2023-08-28 08:05:00,BTC-USDT,1min,25942.8,25942.8,25941.0,25941.0,13654
2023-08-28 08:07:00,2023-08-28 08:06:00,BTC-USDT,1min,25941.0,25941.0,25941.0,25941.0,18502
2023-08-28 08:08:00,2023-08-28 08:07:00,BTC-USDT,1min,25941.0,25941.0,25938.7,25938.7,3590
2023-08-28 08:09:00,2023-08-28 08:08:00,BTC-USDT,1min,25938.7,25938.7,25931.6,25931.6,2756
2023-08-28 08:10:00,2023-08-28 08:09:00,BTC-USDT,1min,25931.6,25931.7,25929.0,25930.1,2940
2023-08-28 08:11:00,2023-08-28 08:10:00,BTC-USDT,1min,25930.0,25930.1,25930.0,25930.1,2698
2023-08-28 08:12:00,2023-08-28 08:11:00,BTC-USDT,1min,25930.0,25930.0,25926.7,25926.7,4202
2023-08-28 08:13:00,2023-08-28 08:12:00,BTC-USDT,1min,25926.7,25926.7,25926.7,25926.7,0
2023-08-28 08:14:00,2023-08-28 08:13:00,BTC-USDT,1min,25926.7,25926.7,25916.3,25916.3,10160
2023-08-28 08:15:00,2023-08-28 08:14:00,BTC-USDT,1min,25916.2,25916.3,25916.2,25916.2,4084
2023-08-28 08:16:00,2023-08-28 08:15:00,BTC-USDT,1min,25916.3,25916.3,25916.2,25916.2,142
2023-08-28 08:17:00,2023-08-28 08:16:00,BTC-USDT,1min,25914.9,25914.9,25913.1,25913.2,3062
2023-08-28 08:18:00,2023-08-28 08:17:00,BTC-USDT,1min,25913.2,25913.2,25913.1,25913.1,4696
2023-08-28 08:19:00,2023-08-28 08:18:00,BTC-USDT,1min,25913.2,25913.2,25913.1,25913.2,2086
2023-08-28 08:20:00,2023-08-28 08:19:00,BTC-USDT,1min,25913.2,25913.2,25913.1,25913.1,1416
2023-08-28 08:21:00,2023-08-28 08:20:00,BTC-USDT,1min,25913.2,25922.3,25913.2,25922.3,11650
2023-08-28 08:22:00,2023-08-28 08:21:00,BTC-USDT,1min,25923.6,25933.9,25923.6,25933.9,3412
2023-08-28 08:23:00,2023-08-28 08:22:00,BTC-USDT,1min,25933.9,25942.0,25933.9,25941.1,9114
2023-08-28 08:24:00,2023-08-28 08:23:00,BTC-USDT,1min,25941.2,25941.2,25941.1,25941.2,1694
2023-08-28 08:25:00,2023-08-28 08:24:00,BTC-USDT,1min,25941.2,25941.2,25940.0,25940.0,10872
2023-08-28 08:26:00,2023-08-28 08:25:00,BTC-USDT,1min,25938.8,25938.8,25938.8,25938.8,22
2023-08-28 08:27:00,2023-08-28 08:26:00,BTC-USDT,1min,25938.7,25938.7,25927.6,25927.6,1334
2023-08-28 08:28:00,2023-08-28 08:27:00,BTC-USDT,1min,25927.7,25927.7,25926.0,25926.0,166
2023-08-28 08:29:00,2023-08-28 08:28:00,BTC-USDT,1min,25926.0,25926.0,25926.0,25926.0,0
2023-08-28 08:30:00,2023-08-28 08:29:00,BTC-USDT,1min,25926.0,25926.0,25918.3,25918.3,1624
2023-08-28 08:31:00,2023-08-28 08:30:00,BTC-USDT,1min,25920.0,25920.0,25918.4,25918.4,5308
2023-08-28 08:32:00,2023-08-28 08:31:00,BTC-USDT,1min,25918.4,25918.4,25918.4,25918.4,186
2023-08-28 08:33:00,2023-08-28 08:32:00,BTC-USDT,1min,25917.3,25917.3,25917.2,25917.2,806
2023-08-28 08:34:00,2023-08-28 08:33:00,BTC-USDT,1min,25917.3,25917.3,25917.2,25917.2,4066
2023-08-28 08:35:00,2023-08-28 08:34:00,BTC-USDT,1min,25917.2,25926.2,25917.2,25926.2,9830
2023-08-28 08:36:00,2023-08-28 08:35:00,BTC-USDT,1min,25926.2,25930.5,25926.2,25930.5,596
2023-08-28 08:37:00,2023-08-28 08:36:00,BTC-USDT,1min,25930.4,25930.4,25930.4,25930.4,20
2023-08-28 08:38:00,2023-08-28 08:37:00,BTC-USDT,1min,25930.5,25930.5,25927.6,25927.6,6632
2023-08-28 08:39:00,2023-08-28 08:38:00,BTC-USDT,1min,25927.6,25927.6,25927.6,25927.6,0
2023-08-28 08:40:00,2023-08-28 08:39:00,BTC-USDT,1min,25927.6,25930.5,25927.6,25930.5,5748
2023-08-28 08:41:00,2023-08-28 08:40:00,BTC-USDT,1min,25932.6,25942.6,25932.6,25942.6,22958
2023-08-28 08:42:00,2023-08-28 08:41:00,BTC-USDT,1min,25942.6,25948.5,25942.6,25948.5,5370
2023-08-28 08:43:00,2023-08-28 08:42:00,BTC-USDT,1min,25948.4,25956.6,25948.4,25956.5,14552
2023-08-28 08:44:00,2023-08-28 08:43:00,BTC-USDT,1min,25956.6,25963.2,25954.5,25954.6,28402
2023-08-28 08:45:00,2023-08-28 08:44:00,BTC-USDT,1min,25954.6,25954.6,25954.1,25954.2,21848
2023-08-28 08:46:00,2023-08-28 08:45:00,BTC-USDT,1min,25954.7,25963.1,25954.7,25963.1,8964
2023-08-28 08:47:00,2023-08-28 08:46:00,BTC-USDT,1min,25963.1,25966.4,25963.1,25966.4,20710
2023-08-28 08:48:00,2023-08-28 08:47:00,BTC-USDT,1min,25966.4,25966.5,25966.4,25966.4,7306
2023-08-28 08:49:00,2023-08-28 08:48:00,BTC-USDT,1min,25966.4,25966.4,25961.3,25961.4,9008
2023-08-28 08:50:00,2023-08-28 08:49:00,BTC-USDT,1min,25961.3,25961.4,25961.3,25961.3,4468
2023-08-28 08:51:00,2023-08-28 08:50:00,BTC-USDT,1min,25961.3,25961.3,25955.9,25955.9,7470
2023-08-28 08:52:00,2023-08-28 08:51:00,BTC-USDT,1min,25955.9,25955.9,25950.8,25950.8,2638
2023-08-28 08:53:00,2023-08-28 08:52:00,BTC-USDT,1min,25950.9,25950.9,25950.8,25950.8,760
2023-08-28 08:54:00,2023-08-28 08:53:00,BTC-USDT,1min,25950.8,25950.9,25950.8,25950.9,3518
2023-08-28 08:55:00,2023-08-28 08:54:00,BTC-USDT,1min,25950.8,25950.8,25948.5,25948.5,8562
2023-08-28 08:56:00,2023-08-28 08:55:00,BTC-USDT,1min,25948.4,25948.5,25948.4,25948.4,8
2023-08-28 08:57:00,2023-08-28 08:56:00,BTC-USDT,1min,25948.5,25948.5,25948.4,25948.4,13636
2023-08-28 08:58:00,2023-08-28 08:57:00,BTC-USDT,1min,25948.5,25950.9,25948.4,25950.9,27684
2023-08-28 08:59:00,2023-08-28 08:58:00,BTC-USDT,1min,25950.9,25950.9,25950.9,25950.9,640
2023-08-28 09:00:00,2023-08-28 08:59:00,BTC-USDT,1min,25950.9,25950.9,25950.8,25950.9,13122
2023-08-28 09:01:00,2023-08-28 09:00:00,BTC-USDT,1min,25950.9,25950.9,25950.8,25950.8,6430
2023-08-28 09:02:00,2023-08-28 09:01:00,BTC-USDT,1min,25950.9,25950.9,25946.4,25946.4,11698
2023-08-28 09:03:00,2023-08-28 09:02:00,BTC-USDT,1min,25946.4,25946.4,25946.4,25946.4,646
2023-08-28 09:04:00,2023-08-28 09:03:00,BTC-USDT,1min,25946.4,25946.4,25944.1,25944.1,234
2023-08-28 09:05:00,2023-08-28 09:04:00,BTC-USDT,1min,25942.5,25942.5,25932.1,25933.5,12804
2023-08-28 09:06:00,2023-08-28 09:05:00,BTC-USDT,1min,25935.1,25943.8,25935.1,25943.8,2104
2023-08-28 09:07:00,2023-08-28 09:06:00,BTC-USDT,1min,25946.0,25946.0,25945.9,25945.9,8452
2023-08-28 09:08:00,2023-08-28 09:07:00,BTC-USDT,1min,25943.8,25943.9,25943.8,25943.9,1016
2023-08-28 09:09:00,2023-08-28 09:08:00,BTC-USDT,1min,25943.8,25943.8,25935.0,25935.0,20796
2023-08-28 09:10:00,2023-08-28 09:09:00,BTC-USDT,1min,25935.1,25935.1,25931.0,25931.0,7944
2023-08-28 09:11:00,2023-08-28 09:10:00,BTC-USDT,1min,25931.0,25931.0,25930.9,25930.9,8424
2023-08-28 09:12:00,2023-08-28 09:11:00,BTC-USDT,1min,25931.0,25931.0,25926.9,25926.9,3394
2023-08-28 09:13:00,2023-08-28 09:12:00,BTC-USDT,1min,25926.9,25927.0,25926.9,25927.0,1486
2023-08-28 09:14:00,2023-08-28 09:13:00,BTC-USDT,1min,25926.9,25926.9,25922.6,25922.6,8552
2023-08-28 09:15:00,2023-08-28 09:14:00,BTC-USDT,1min,25922.7,25922.7,25921.5,25921.6,32592
2023-08-28 09:16:00,2023-08-28 09:15:00,BTC-USDT,1min,25921.6,25921.6,25921.5,25921.5,5212
2023-08-28 09:17:00,2023-08-28 09:16:00,BTC-USDT,1min,25921.6,25927.0,25921.6,25926.9,6062
2023-08-28 09:18:00,2023-08-28 09:17:00,BTC-USDT,1min,25926.9,25927.0,25861.4,25870.9,221960
2023-08-28 09:19:00,2023-08-28 09:18:00,BTC-USDT,1min,25870.8,25916.0,25860.1,25906.0,73254
2023-08-28 09:20:00,2023-08-28 09:19:00,BTC-USDT,1min,25906.0,25925.0,25902.6,25925.0,33678
2023-08-28 09:21:00,2023-08-28 09:20:00,BTC-USDT,1min,25925.0,25938.5,25925.0,25934.7,31772
2023-08-28 09:22:00,2023-08-28 09:21:00,BTC-USDT,1min,25934.6,25937.2,25929.9,25937.2,7534
2023-08-28 09:23:00,2023-08-28 09:22:00,BTC-USDT,1min,25937.1,25941.0,25937.1,25941.0,28144
2023-08-28 09:24:00,2023-08-28 09:23:00,BTC-USDT,1min,25941.0,25941.0,25937.0,25937.0,8036
2023-08-28 09:25:00,2023-08-28 09:24:00,BTC-USDT,1min,25935.1,25939.7,25929.9,25939.7,11914
2023-08-28 09:26:00,2023-08-28 09:25:00,BTC-USDT,1min,25939.7,25942.7,25937.8,25942.7,16998
2023-08-28 09:27:00,2023-08-28 09:26:00,BTC-USDT,1min,25942.7,25942.7,25935.2,25935.2,10552
2023-08-28 09:28:00,2023-08-28 09:27:00,BTC-USDT,1min,25935.3,25942.7,25935.3,25942.7,4406
2023-08-28 09:29:00,2023-08-28 09:28:00,BTC-USDT,1min,25944.8,25948.4,25944.8,25948.4,11428
2023-08-28 09:30:00,2023-08-28 09:29:00,BTC-USDT,1min,25950.0,25956.6,25950.0,25955.0,33368
2023-08-28 09:31:00,2023-08-28 09:30:00,BTC-USDT,1min,25955.1,25955.1,25935.1,25935.1,34184
2023-08-28 09:32:00,2023-08-28 09:31:00,BTC-USDT,1min,25935.1,25935.2,25935.1,25935.1,128
2023-08-28 09:33:00,2023-08-28 09:32:00,BTC-USDT,1min,25935.1,25941.0,25935.1,25941.0,25538
2023-08-28 09:34:00,2023-08-28 09:33:00,BTC-USDT,1min,25941.0,25941.0,25935.1,25935.1,4116
2023-08-28 09:35:00,2023-08-28 09:34:00,BTC-USDT,1min,25935.2,25939.9,25935.2,25939.9,3392
2023-08-28 09:36:00,2023-08-28 09:35:00,BTC-USDT,1min,25939.9,25939.9,25926.3,25926.3,4056
2023-08-28 09:37:00,2023-08-28 09:36:00,BTC-USDT,1min,25926.3,25926.4,25926.3,25926.4,2478
2023-08-28 09:38:00,2023-08-28 09:37:00,BTC-USDT,1min,25926.4,25926.4,25926.3,25926.3,2044
2023-08-28 09:39:00,2023-08-28 09:38:00,BTC-USDT,1min,25926.3,25926.3,25916.2,25916.2,2050
2023-08-28 09:40:00,2023-08-28 09:39:00,BTC-USDT,1min,25916.3,25916.3,25912.8,25913.2,7998
2023-08-28 09:41:00,2023-08-28 09:40:00,BTC-USDT,1min,25913.1,25913.1,25903.6,25910.8,45808
2023-08-28 09:42:00,2023-08-28 09:41:00,BTC-USDT,1min,25910.9,25917.8,25910.8,25915.0,25256
2023-08-28 09:43:00,2023-08-28 09:42:00,BTC-USDT,1min,25914.9,25914.9,25910.8,25910.8,15342
2023-08-28 09:44:00,2023-08-28 09:43:00,BTC-USDT,1min,25908.9,25908.9,25906.2,25906.3,6630
2023-08-28 09:45:00,2023-08-28 09:44:00,BTC-USDT,1min,25906.3,25906.3,25904.2,25904.2,4226
2023-08-28 09:46:00,2023-08-28 09:45:00,BTC-USDT,1min,25904.1,25914.3,25902.7,25912.6,17660
2023-08-28 09:47:00,2023-08-28 09:46:00,BTC-USDT,1min,25909.0,25914.3,25909.0,25914.3,3784
2023-08-28 09:48:00,2023-08-28 09:47:00,BTC-USDT,1min,25915.0,25915.0,25914.9,25914.9,13828
2023-08-28 09:49:00,2023-08-28 09:48:00,BTC-USDT,1min,25912.6,25912.7,25910.0,25910.0,13570
2023-08-28 09:50:00,2023-08-28 09:49:00,BTC-USDT,1min,25910.0,25910.1,25910.0,25910.1,2832
2023-08-28 09:51:00,2023-08-28 09:50:00,BTC-USDT,1min,25910.1,25910.1,25910.1,25910.1,6
2023-08-28 09:52:00,2023-08-28 09:51:00,BTC-USDT,1min,25910.1,25912.8,25910.0,25912.8,9562
2023-08-28 09:53:00,2023-08-28 09:52:00,BTC-USDT,1min,25914.9,25914.9,25914.8,25914.8,8642
2023-08-28 09:54:00,2023-08-28 09:53:00,BTC-USDT,1min,25914.8,25916.6,25914.8,25916.6,14814
2023-08-28 09:55:00,2023-08-28 09:54:00,BTC-USDT,1min,25917.7,25919.9,25917.7,25919.9,2864
2023-08-28 09:56:00,2023-08-28 09:55:00,BTC-USDT,1min,25920.0,25920.0,25920.0,25920.0,2
2023-08-28 09:57:00,2023-08-28 09:56:00,BTC-USDT,1min,25920.0,25921.2,25920.0,25921.2,1214
2023-08-28 09:58:00,2023-08-28 09:57:00,BTC-USDT,1min,25921.2,25922.4,25921.2,25922.4,2682
2023-08-28 09:59:00,2023-08-28 09:58:00,BTC-USDT,1min,25922.4,25922.4,25922.3,25922.3,520
2023-08-28 10:00:00,2023-08-28 09:59:00,BTC-USDT,1min,25922.3,25922.3,25922.3,25922.3,0
2023-08-28 10:01:00,2023-08-28 10:00:00,BTC-USDT,1min,25922.4,25924.1,25922.4,25924.1,642
2023-08-28 10:02:00,2023-08-28 10:01:00,BTC-USDT,1min,25924.1,25925.3,25924.1,25925.3,3700
2023-08-28 10:03:00,2023-08-28 10:02:00,BTC-USDT,1min,25925.2,25925.3,25924.9,25925.0,19322
2023-08-28 10:04:00,2023-08-28 10:03:00,BTC-USDT,1min,25925.0,25925.0,25922.4,25922.4,3826
2023-08-28 10:05:00,2023-08-28 10:04:00,BTC-USDT,1min,25922.4,25925.0,25922.4,25924.9,9308
2023-08-28 10:06:00,2023-08-28 10:05:00,BTC-USDT,1min,25925.0,25925.0,25922.3,25922.3,814
2023-08-28 10:07:00,2023-08-28 10:06:00,BTC-USDT,1min,25922.3,25922.3,25915.0,25915.0,3372
2023-08-28 10:08:00,2023-08-28 10:07:00,BTC-USDT,1min,25915.0,25915.0,25915.0,25915.0,22
2023-08-28 10:09:00,2023-08-28 10:08:00,BTC-USDT,1min,25915.0,25915.0,25908.8,25908.8,11324
2023-08-28 10:10:00,2023-08-28 10:09:00,BTC-USDT,1min,25908.8,25908.8,25908.8,25908.8,3910
2023-08-28 10:11:00,2023-08-28 10:10:00,BTC-USDT,1min,25908.8,25908.9,25908.8,25908.9,7922
2023-08-28 10:12:00,2023-08-28 10:11:00,BTC-USDT,1min,25908.9,25908.9,25908.8,25908.9,556
2023-08-28 10:13:00,2023-08-28 10:12:00,BTC-USDT,1min,25908.9,25908.9,25908.8,25908.8,278
2023-08-28 10:14:00,2023-08-28 10:13:00,BTC-USDT,1min,25908.9,25908.9,25908.8,25908.8,4288
2023-08-28 10:15:00,2023-08-28 10:14:00,BTC-USDT,1min,25908.8,25908.8,25908.8,25908.8,6
2023-08-28 10:16:00,2023-08-28 10:15:00,BTC-USDT,1min,25908.9,25908.9,25908.8,25908.8,1554
2023-08-28 10:17:00,2023-08-28 10:16:00,BTC-USDT,1min,25908.8,25908.9,25908.8,25908.8,1174
2023-08-28 10:18:00,2023-08-28 10:17:00,BTC-USDT,1min,25908.8,25908.8,25908.0,25908.0,4732
2023-08-28 10:19:00,2023-08-28 10:18:00,BTC-USDT,1min,25908.1,25908.1,25908.1,25908.1,100
2023-08-28 10:20:00,2023-08-28 10:19:00,BTC-USDT,1min,25908.1,25914.7,25908.1,25914.7,10690
2023-08-28 10:21:00,2023-08-28 10:20:00,BTC-USDT,1min,25914.7,25914.7,25912.1,25912.1,3238
2023-08-28 10:22:00,2023-08-28 10:21:00,BTC-USDT,1min,25912.0,25912.0,25911.0,25911.0,5266
2023-08-28 10:23:00,2023-08-28 10:22:00,BTC-USDT,1min,25912.1,25912.1,25912.0,25912.0,7760
2023-08-28 10:24:00,2023-08-28 10:23:00,BTC-USDT,1min,25912.1,25912.1,25912.0,25912.0,784
2023-08-28 10:25:00,2023-08-28 10:24:00,BTC-USDT,1min,25912.0,25912.1,25912.0,25912.1,1980
2023-08-28 10:26:00,2023-08-28 10:25:00,BTC-USDT,1min,25912.0,25912.0,25912.0,25912.0,2
2023-08-28 10:27:00,2023-08-28 10:26:00,BTC-USDT,1min,25912.0,25912.0,25912.0,25912.0,0
2023-08-28 10:28:00,2023-08-28 10:27:00,BTC-USDT,1min,25912.0,25912.0,25912.0,25912.0,0
2023-08-28 10:29:00,2023-08-28 10:28:00,BTC-USDT,1min,25912.1,25918.2,25912.1,25918.2,7092
2023-08-28 10:30:00,2023-08-28 10:29:00,BTC-USDT,1min,25920.1,25925.2,25920.1,25925.2,11772
2023-08-28 10:31:00,2023-08-28 10:30:00,BTC-USDT,1min,25925.2,25925.2,25925.2,25925.2,178
2023-08-28 10:32:00,2023-08-28 10:31:00,BTC-USDT,1min,25925.3,25931.6,25925.3,25931.6,3970
2023-08-28 10:33:00,2023-08-28 10:32:00,BTC-USDT,1min,25931.4,25931.4,25931.4,25931.4,464
2023-08-28 10:34:00,2023-08-28 10:33:00,BTC-USDT,1min,25931.4,25931.4,25931.4,25931.4,944
2023-08-28 10:35:00,2023-08-28 10:34:00,BTC-USDT,1min,25931.4,25931.4,25931.3,25931.4,338
2023-08-28 10:36:00,2023-08-28 10:35:00,BTC-USDT,1min,25931.3,25931.4,25931.3,25931.4,1784
2023-08-28 10:37:00,2023-08-28 10:36:00,BTC-USDT,1min,25931.4,25932.2,25931.4,25932.2,88
2023-08-28 10:38:00,2023-08-28 10:37:00,BTC-USDT,1min,25932.2,25932.2,25932.2,25932.2,4
2023-08-28 10:39:00,2023-08-28 10:38:00,BTC-USDT,1min,25933.7,25935.6,25933.7,25935.6,3396
2023-08-28 10:40:00,2023-08-28 10:39:00,BTC-USDT,1min,25936.9,25936.9,25936.9,25936.9,40
2023-08-28 10:41:00,2023-08-28 10:40:00,BTC-USDT,1min,25936.9,25944.2,25936.9,25944.2,10670
2023-08-28 10:42:00,2023-08-28 10:41:00,BTC-USDT,1min,25944.1,25944.1,25932.0,25932.0,14730
2023-08-28 10:43:00,2023-08-28 10:42:00,BTC-USDT,1min,25932.0,25932.1,25932.0,25932.1,3372
2023-08-28 10:44:00,2023-08-28 10:43:00,BTC-USDT,1min,25932.1,25932.1,25932.1,25932.1,28
2023-08-28 10:45:00,2023-08-28 10:44:00,BTC-USDT,1min,25932.1,25934.4,25932.1,25934.4,6536
2023-08-28 10:46:00,2023-08-28 10:45:00,BTC-USDT,1min,25934.4,25937.1,25934.4,25937.1,5964
2023-08-28 10:47:00,2023-08-28 10:46:00,BTC-USDT,1min,25938.4,25942.3,25938.4,25942.3,440
2023-08-28 10:48:00,2023-08-28 10:47:00,BTC-USDT,1min,25944.2,25949.8,25944.2,25949.7,1088
2023-08-28 10:49:00,2023-08-28 10:48:00,BTC-USDT,1min,25949.9,25949.9,25949.9,25949.9,2080
2023-08-28 10:50:00,2023-08-28 10:49:00,BTC-USDT,1min,25949.9,25949.9,25949.9,25949.9,180
2023-08-28 10:51:00,2023-08-28 10:50:00,BTC-USDT,1min,25949.8,25949.9,25943.1,25944.0,21282
2023-08-28 10:52:00,2023-08-28 10:51:00,BTC-USDT,1min,25944.0,25944.0,25936.1,25939.0,11300
2023-08-28 10:53:00,2023-08-28 10:52:00,BTC-USDT,1min,25939.0,25939.0,25939.0,25939.0,1586
2023-08-28 10:54:00,2023-08-28 10:53:00,BTC-USDT,1min,25942.4,25944.1,25942.4,25944.1,1988
2023-08-28 10:55:00,2023-08-28 10:54:00,BTC-USDT,1min,25945.8,25945.8,25945.8,25945.8,3006
2023-08-28 10:56:00,2023-08-28 10:55:00,BTC-USDT,1min,25947.5,25952.0,25947.5,25951.9,7116
2023-08-28 10:57:00,2023-08-28 10:56:00,BTC-USDT,1min,25952.0,25952.0,25950.0,25950.0,27054
2023-08-28 10:58:00,2023-08-28 10:57:00,BTC-USDT,1min,25950.0,25950.0,25942.2,25942.2,28160
2023-08-28 10:59:00,2023-08-28 10:58:00,BTC-USDT,1min,25942.2,25942.2,25941.1,25941.1,1726
2023-08-28 11:00:00,2023-08-28 10:59:00,BTC-USDT,1min,25940.0,25941.0,25940.0,25941.0,12086
2023-08-28 11:01:00,2023-08-28 11:00:00,BTC-USDT,1min,25942.2,25947.0,25942.2,25947.0,6766
2023-08-28 11:02:00,2023-08-28 11:01:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,128
2023-08-28 11:03:00,2023-08-28 11:02:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,206
2023-08-28 11:04:00,2023-08-28 11:03:00,BTC-USDT,1min,25948.7,25948.7,25948.7,25948.7,2
2023-08-28 11:05:00,2023-08-28 11:04:00,BTC-USDT,1min,25948.7,25948.7,25948.7,25948.7,14
2023-08-28 11:06:00,2023-08-28 11:05:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,80
2023-08-28 11:07:00,2023-08-28 11:06:00,BTC-USDT,1min,25948.8,25948.8,25948.7,25948.7,2098
2023-08-28 11:08:00,2023-08-28 11:07:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,96
2023-08-28 11:09:00,2023-08-28 11:08:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,2080
2023-08-28 11:10:00,2023-08-28 11:09:00,BTC-USDT,1min,25948.8,25948.8,25948.8,25948.8,0
2023-08-28 11:11:00,2023-08-28 11:10:00,BTC-USDT,1min,25948.8,25948.8,25948.7,25948.7,828
2023-08-28 11:12:00,2023-08-28 11:11:00,BTC-USDT,1min,25948.7,25948.7,25946.8,25946.8,9790
2023-08-28 11:13:00,2023-08-28 11:12:00,BTC-USDT,1min,25945.8,25945.8,25945.8,25945.8,874
2023-08-28 11:14:00,2023-08-28 11:13:00,BTC-USDT,1min,25943.7,25943.7,25943.6,25943.7,10872
2023-08-28 11:15:00,2023-08-28 11:14:00,BTC-USDT,1min,25945.8,25945.9,25945.8,25945.9,1962
2023-08-28 11:16:00,2023-08-28 11:15:00,BTC-USDT,1min,25947.1,25947.1,25947.0,25947.1,218
2023-08-28 11:17:00,2023-08-28 11:16:00,BTC-USDT,1min,25947.0,25950.5,25947.0,25950.5,2260
2023-08-28 11:18:00,2023-08-28 11:17:00,BTC-USDT,1min,25950.5,25950.5,25950.4,25950.4,2544
2023-08-28 11:19:00,2023-08-28 11:18:00,BTC-USDT,1min,25950.4,25950.4,25946.7,25946.8,10268
2023-08-28 11:20:00,2023-08-28 11:19:00,BTC-USDT,1min,25948.0,25949.1,25948.0,25949.1,5386
2023-08-28 11:21:00,2023-08-28 11:20:00,BTC-USDT,1min,25949.0,25949.0,25946.4,25946.4,3632
2023-08-28 11:22:00,2023-08-28 11:21:00,BTC-USDT,1min,25946.4,25946.5,25946.4,25946.5,2114
2023-08-28 11:23:00,2023-08-28 11:22:00,BTC-USDT,1min,25946.5,25946.5,25946.5,25946.5,0
2023-08-28 11:24:00,2023-08-28 11:23:00,BTC-USDT,1min,25947.7,25947.7,25947.7,25947.7,50
2023-08-28 11:25:00,2023-08-28 11:24:00,BTC-USDT,1min,25947.7,25947.7,25944.4,25944.4,5082
2023-08-28 11:26:00,2023-08-28 11:25:00,BTC-USDT,1min,25943.6,25943.7,25935.9,25935.9,3534
2023-08-28 11:27:00,2023-08-28 11:26:00,BTC-USDT,1min,25935.9,25936.0,25935.9,25936.0,364
2023-08-28 11:28:00,2023-08-28 11:27:00,BTC-USDT,1min,25935.9,25939.1,25935.9,25939.1,3530
2023-08-28 11:29:00,2023-08-28 11:28:00,BTC-USDT,1min,25939.2,25939.2,25939.2,25939.2,1018
2023-08-28 11:30:00,2023-08-28 11:29:00,BTC-USDT,1min,25939.1,25939.1,25938.0,25938.1,4802
2023-08-28 11:31:00,2023-08-28 11:30:00,BTC-USDT,1min,25938.0,25938.0,25935.4,25935.4,54
2023-08-28 11:32:00,2023-08-28 11:31:00,BTC-USDT,1min,25935.5,25938.1,25935.5,25938.1,6374
2023-08-28 11:33:00,2023-08-28 11:32:00,BTC-USDT,1min,25940.0,25944.5,25940.0,25944.5,5534
2023-08-28 11:34:00,2023-08-28 11:33:00,BTC-USDT,1min,25944.5,25952.8,25944.5,25952.8,3402
2023-08-28 11:35:00,2023-08-28 11:34:00,BTC-USDT,1min,25952.8,25952.8,25952.8,25952.8,0
2023-08-28 11:36:00,2023-08-28 11:35:00,BTC-USDT,1min,25952.7,25952.7,25952.7,25952.7,268
2023-08-28 11:37:00,2023-08-28 11:36:00,BTC-USDT,1min,25952.8,25952.8,25952.7,25952.7,1264
2023-08-28 11:38:00,2023-08-28 11:37:00,BTC-USDT,1min,25952.7,25952.7,25952.7,25952.7,7706
2023-08-28 11:39:00,2023-08-28 11:38:00,BTC-USDT,1min,25952.7,25952.7,25951.2,25951.2,972
