close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-15 07:47:00,2023-11-15 07:46:00,BTC-USDT,1min,35609.1,35613.1,35605.3,35611.5,15624
2023-11-15 07:48:00,2023-11-15 07:47:00,BTC-USDT,1min,35611.5,35622.7,35611.5,35622.6,12786
2023-11-15 07:49:00,2023-11-15 07:48:00,BTC-USDT,1min,35625.9,35628.2,35625.8,35628.1,6048
2023-11-15 07:50:00,2023-11-15 07:49:00,BTC-USDT,1min,35628.1,35646.4,35628.1,35646.3,5142
2023-11-15 07:51:00,2023-11-15 07:50:00,BTC-USDT,1min,35646.3,35648.2,35646.3,35648.2,664
2023-11-15 07:52:00,2023-11-15 07:51:00,BTC-USDT,1min,35648.2,35658.0,35648.2,35657.9,7662
2023-11-15 07:53:00,2023-11-15 07:52:00,BTC-USDT,1min,35658.0,35660.0,35658.0,35659.9,5910
2023-11-15 07:54:00,2023-11-15 07:53:00,BTC-USDT,1min,35659.9,35659.9,35593.8,35593.8,11662
2023-11-15 07:55:00,2023-11-15 07:54:00,BTC-USDT,1min,35593.9,35593.9,35566.4,35568.6,19800
2023-11-15 07:56:00,2023-11-15 07:55:00,BTC-USDT,1min,35568.6,35591.4,35568.6,35574.6,19996
2023-11-15 07:57:00,2023-11-15 07:56:00,BTC-USDT,1min,35574.5,35583.4,35574.5,35583.4,9056
2023-11-15 07:58:00,2023-11-15 07:57:00,BTC-USDT,1min,35585.1,35600.0,35585.0,35599.9,3750
2023-11-15 07:59:00,2023-11-15 07:58:00,BTC-USDT,1min,35600.0,35600.0,35591.6,35591.6,952
2023-11-15 08:00:00,2023-11-15 07:59:00,BTC-USDT,1min,35591.6,35649.9,35591.6,35638.9,13438
2023-11-15 08:01:00,2023-11-15 08:00:00,BTC-USDT,1min,35638.9,35664.9,35638.9,35664.8,3666
2023-11-15 08:02:00,2023-11-15 08:01:00,BTC-USDT,1min,35664.8,35664.9,35662.4,35662.4,4376
2023-11-15 08:03:00,2023-11-15 08:02:00,BTC-USDT,1min,35662.3,35662.3,35651.8,35657.8,10654
2023-11-15 08:04:00,2023-11-15 08:03:00,BTC-USDT,1min,35657.8,35657.9,35657.8,35657.8,1518
2023-11-15 08:05:00,2023-11-15 08:04:00,BTC-USDT,1min,35657.9,35659.6,35657.8,35659.6,812
2023-11-15 08:06:00,2023-11-15 08:05:00,BTC-USDT,1min,35662.1,35662.1,35656.1,35656.1,4746
2023-11-15 08:07:00,2023-11-15 08:06:00,BTC-USDT,1min,35656.0,35657.8,35656.0,35657.7,7510
2023-11-15 08:08:00,2023-11-15 08:07:00,BTC-USDT,1min,35657.8,35663.1,35657.8,35659.6,2216
2023-11-15 08:09:00,2023-11-15 08:08:00,BTC-USDT,1min,35659.5,35659.5,35656.1,35656.2,8512
2023-11-15 08:10:00,2023-11-15 08:09:00,BTC-USDT,1min,35656.1,35656.2,35656.1,35656.2,6794
2023-11-15 08:11:00,2023-11-15 08:10:00,BTC-USDT,1min,35659.1,35710.0,35659.1,35692.9,53374
2023-11-15 08:12:00,2023-11-15 08:11:00,BTC-USDT,1min,35692.9,35710.4,35687.1,35687.2,15634
2023-11-15 08:13:00,2023-11-15 08:12:00,BTC-USDT,1min,35687.1,35730.8,35664.6,35726.2,46012
2023-11-15 08:14:00,2023-11-15 08:13:00,BTC-USDT,1min,35726.2,35726.2,35691.7,35693.3,16978
2023-11-15 08:15:00,2023-11-15 08:14:00,BTC-USDT,1min,35693.3,35719.0,35693.3,35719.0,7036
2023-11-15 08:16:00,2023-11-15 08:15:00,BTC-USDT,1min,35720.0,35774.7,35720.0,35774.0,93836
2023-11-15 08:17:00,2023-11-15 08:16:00,BTC-USDT,1min,35770.4,35770.4,35751.3,35754.1,30356
2023-11-15 08:18:00,2023-11-15 08:17:00,BTC-USDT,1min,35754.1,35754.1,35742.1,35748.0,11480
2023-11-15 08:19:00,2023-11-15 08:18:00,BTC-USDT,1min,35748.0,35753.4,35748.0,35748.1,22464
2023-11-15 08:20:00,2023-11-15 08:19:00,BTC-USDT,1min,35748.0,35749.7,35748.0,35749.6,2454
2023-11-15 08:21:00,2023-11-15 08:20:00,BTC-USDT,1min,35753.2,35760.0,35749.9,35749.9,14414
2023-11-15 08:22:00,2023-11-15 08:21:00,BTC-USDT,1min,35749.9,35759.9,35743.3,35743.4,23846
2023-11-15 08:23:00,2023-11-15 08:22:00,BTC-USDT,1min,35743.4,35753.5,35743.3,35746.0,24960
2023-11-15 08:24:00,2023-11-15 08:23:00,BTC-USDT,1min,35746.0,35746.0,35744.3,35744.3,17170
2023-11-15 08:25:00,2023-11-15 08:24:00,BTC-USDT,1min,35744.4,35750.0,35744.3,35750.0,8806
2023-11-15 08:26:00,2023-11-15 08:25:00,BTC-USDT,1min,35750.8,35776.4,35750.8,35776.3,20848
2023-11-15 08:27:00,2023-11-15 08:26:00,BTC-USDT,1min,35772.7,35779.0,35762.7,35779.0,6838
2023-11-15 08:28:00,2023-11-15 08:27:00,BTC-USDT,1min,35778.9,35780.0,35767.5,35780.0,18588
2023-11-15 08:29:00,2023-11-15 08:28:00,BTC-USDT,1min,35780.0,35782.6,35779.9,35782.6,5116
2023-11-15 08:30:00,2023-11-15 08:29:00,BTC-USDT,1min,35782.6,35800.0,35757.9,35763.9,24348
2023-11-15 08:31:00,2023-11-15 08:30:00,BTC-USDT,1min,35763.9,35763.9,35756.8,35756.8,12708
2023-11-15 08:32:00,2023-11-15 08:31:00,BTC-USDT,1min,35756.8,35756.9,35756.8,35756.8,296
2023-11-15 08:33:00,2023-11-15 08:32:00,BTC-USDT,1min,35756.8,35756.8,35748.3,35748.4,6610
2023-11-15 08:34:00,2023-11-15 08:33:00,BTC-USDT,1min,35752.6,35754.0,35752.6,35754.0,9104
2023-11-15 08:35:00,2023-11-15 08:34:00,BTC-USDT,1min,35754.0,35759.9,35753.9,35759.9,4840
2023-11-15 08:36:00,2023-11-15 08:35:00,BTC-USDT,1min,35759.9,35760.0,35756.9,35756.9,2802
2023-11-15 08:37:00,2023-11-15 08:36:00,BTC-USDT,1min,35756.9,35759.9,35756.9,35759.9,3600
2023-11-15 08:38:00,2023-11-15 08:37:00,BTC-USDT,1min,35759.9,35764.9,35759.9,35760.5,3344
2023-11-15 08:39:00,2023-11-15 08:38:00,BTC-USDT,1min,35760.5,35767.8,35760.5,35767.8,5342
2023-11-15 08:40:00,2023-11-15 08:39:00,BTC-USDT,1min,35767.8,35783.3,35767.8,35783.3,4876
2023-11-15 08:41:00,2023-11-15 08:40:00,BTC-USDT,1min,35784.9,35785.0,35773.6,35773.7,4818
2023-11-15 08:42:00,2023-11-15 08:41:00,BTC-USDT,1min,35773.6,35787.4,35773.6,35787.3,11908
2023-11-15 08:43:00,2023-11-15 08:42:00,BTC-USDT,1min,35787.9,35812.0,35787.9,35809.3,31692
2023-11-15 08:44:00,2023-11-15 08:43:00,BTC-USDT,1min,35809.3,35814.6,35799.6,35810.3,23708
2023-11-15 08:45:00,2023-11-15 08:44:00,BTC-USDT,1min,35810.3,35814.6,35810.3,35814.5,9972
2023-11-15 08:46:00,2023-11-15 08:45:00,BTC-USDT,1min,35814.5,35814.6,35803.3,35809.1,6482
2023-11-15 08:47:00,2023-11-15 08:46:00,BTC-USDT,1min,35809.1,35816.2,35808.3,35808.3,4004
2023-11-15 08:48:00,2023-11-15 08:47:00,BTC-USDT,1min,35808.3,35808.3,35777.7,35798.0,16774
2023-11-15 08:49:00,2023-11-15 08:48:00,BTC-USDT,1min,35797.9,35800.0,35789.3,35793.6,8380
2023-11-15 08:50:00,2023-11-15 08:49:00,BTC-USDT,1min,35793.6,35815.5,35793.6,35815.5,10854
2023-11-15 08:51:00,2023-11-15 08:50:00,BTC-USDT,1min,35818.6,35818.6,35802.9,35808.6,10432
2023-11-15 08:52:00,2023-11-15 08:51:00,BTC-USDT,1min,35806.1,35809.9,35802.6,35809.9,3686
2023-11-15 08:53:00,2023-11-15 08:52:00,BTC-USDT,1min,35809.9,35820.0,35809.8,35820.0,7690
2023-11-15 08:54:00,2023-11-15 08:53:00,BTC-USDT,1min,35819.9,35834.9,35819.9,35829.0,13632
2023-11-15 08:55:00,2023-11-15 08:54:00,BTC-USDT,1min,35829.0,35835.0,35829.0,35834.9,6086
2023-11-15 08:56:00,2023-11-15 08:55:00,BTC-USDT,1min,35835.0,35840.0,35828.5,35828.5,26750
2023-11-15 08:57:00,2023-11-15 08:56:00,BTC-USDT,1min,35825.8,35825.8,35800.9,35800.9,11320
2023-11-15 08:58:00,2023-11-15 08:57:00,BTC-USDT,1min,35801.0,35811.2,35800.9,35811.1,10844
2023-11-15 08:59:00,2023-11-15 08:58:00,BTC-USDT,1min,35808.2,35811.2,35800.0,35804.6,36766
2023-11-15 09:00:00,2023-11-15 08:59:00,BTC-USDT,1min,35804.7,35822.5,35804.7,35818.9,11944
2023-11-15 09:01:00,2023-11-15 09:00:00,BTC-USDT,1min,35819.0,35819.0,35803.5,35815.5,31930
2023-11-15 09:02:00,2023-11-15 09:01:00,BTC-USDT,1min,35815.6,35815.6,35810.2,35814.5,5352
2023-11-15 09:03:00,2023-11-15 09:02:00,BTC-USDT,1min,35814.6,35814.6,35806.8,35806.8,4222
2023-11-15 09:04:00,2023-11-15 09:03:00,BTC-USDT,1min,35806.7,35806.7,35780.5,35782.9,15212
2023-11-15 09:05:00,2023-11-15 09:04:00,BTC-USDT,1min,35782.8,35786.5,35780.0,35780.1,5078
2023-11-15 09:06:00,2023-11-15 09:05:00,BTC-USDT,1min,35780.0,35786.6,35780.0,35786.6,8302
2023-11-15 09:07:00,2023-11-15 09:06:00,BTC-USDT,1min,35786.6,35786.7,35780.8,35780.8,2744
2023-11-15 09:08:00,2023-11-15 09:07:00,BTC-USDT,1min,35780.8,35780.8,35764.2,35771.1,34080
2023-11-15 09:09:00,2023-11-15 09:08:00,BTC-USDT,1min,35771.0,35773.3,35771.0,35773.2,12672
2023-11-15 09:10:00,2023-11-15 09:09:00,BTC-USDT,1min,35773.2,35792.8,35773.2,35792.8,21880
2023-11-15 09:11:00,2023-11-15 09:10:00,BTC-USDT,1min,35792.9,35805.8,35792.9,35805.7,15040
2023-11-15 09:12:00,2023-11-15 09:11:00,BTC-USDT,1min,35805.8,35813.0,35805.7,35812.9,1354
2023-11-15 09:13:00,2023-11-15 09:12:00,BTC-USDT,1min,35813.0,35818.8,35812.9,35818.8,5860
2023-11-15 09:14:00,2023-11-15 09:13:00,BTC-USDT,1min,35820.0,35831.7,35819.9,35825.9,17040
2023-11-15 09:15:00,2023-11-15 09:14:00,BTC-USDT,1min,35831.6,35834.8,35830.3,35830.4,27128
2023-11-15 09:16:00,2023-11-15 09:15:00,BTC-USDT,1min,35830.3,35835.0,35827.3,35834.9,16102
2023-11-15 09:17:00,2023-11-15 09:16:00,BTC-USDT,1min,35835.0,35860.0,35835.0,35860.0,27912
2023-11-15 09:18:00,2023-11-15 09:17:00,BTC-USDT,1min,35860.0,35873.6,35860.0,35867.0,66310
2023-11-15 09:19:00,2023-11-15 09:18:00,BTC-USDT,1min,35867.0,35867.1,35867.0,35867.0,16832
2023-11-15 09:20:00,2023-11-15 09:19:00,BTC-USDT,1min,35867.1,35899.5,35867.0,35896.1,27406
2023-11-15 09:21:00,2023-11-15 09:20:00,BTC-USDT,1min,35896.2,35912.4,35889.9,35904.7,53080
2023-11-15 09:22:00,2023-11-15 09:21:00,BTC-USDT,1min,35904.7,35915.0,35904.7,35914.9,26592
2023-11-15 09:23:00,2023-11-15 09:22:00,BTC-USDT,1min,35914.9,35937.7,35914.9,35937.6,45336
2023-11-15 09:24:00,2023-11-15 09:23:00,BTC-USDT,1min,35937.7,35960.6,35932.9,35956.1,30794
2023-11-15 09:25:00,2023-11-15 09:24:00,BTC-USDT,1min,35956.2,35956.2,35922.1,35922.1,70252
2023-11-15 09:26:00,2023-11-15 09:25:00,BTC-USDT,1min,35922.1,35932.3,35922.1,35932.3,21956
2023-11-15 09:27:00,2023-11-15 09:26:00,BTC-USDT,1min,35932.3,35932.3,35906.6,35915.4,22998
2023-11-15 09:28:00,2023-11-15 09:27:00,BTC-USDT,1min,35915.8,35935.0,35915.8,35935.0,9474
2023-11-15 09:29:00,2023-11-15 09:28:00,BTC-USDT,1min,35935.0,35935.0,35934.9,35934.9,4910
2023-11-15 09:30:00,2023-11-15 09:29:00,BTC-USDT,1min,35935.0,35958.4,35934.9,35944.1,15674
2023-11-15 09:31:00,2023-11-15 09:30:00,BTC-USDT,1min,35944.1,35944.1,35891.8,35920.0,17844
2023-11-15 09:32:00,2023-11-15 09:31:00,BTC-USDT,1min,35912.6,35912.6,35890.0,35890.1,6468
2023-11-15 09:33:00,2023-11-15 09:32:00,BTC-USDT,1min,35890.0,35890.1,35845.3,35853.9,21366
2023-11-15 09:34:00,2023-11-15 09:33:00,BTC-USDT,1min,35854.0,35896.2,35854.0,35895.4,10318
2023-11-15 09:35:00,2023-11-15 09:34:00,BTC-USDT,1min,35895.4,35904.6,35875.6,35875.6,10934
2023-11-15 09:36:00,2023-11-15 09:35:00,BTC-USDT,1min,35873.8,35883.9,35873.8,35883.9,5204
2023-11-15 09:37:00,2023-11-15 09:36:00,BTC-USDT,1min,35883.8,35887.9,35883.8,35885.0,3794
2023-11-15 09:38:00,2023-11-15 09:37:00,BTC-USDT,1min,35888.0,35913.5,35888.0,35913.5,21952
2023-11-15 09:39:00,2023-11-15 09:38:00,BTC-USDT,1min,35913.5,35926.2,35912.5,35920.7,43294
2023-11-15 09:40:00,2023-11-15 09:39:00,BTC-USDT,1min,35920.7,35920.7,35907.7,35907.7,10574
2023-11-15 09:41:00,2023-11-15 09:40:00,BTC-USDT,1min,35903.4,35903.4,35892.5,35892.7,25324
2023-11-15 09:42:00,2023-11-15 09:41:00,BTC-USDT,1min,35889.8,35889.8,35870.5,35871.6,6072
2023-11-15 09:43:00,2023-11-15 09:42:00,BTC-USDT,1min,35871.6,35871.7,35860.5,35860.5,14440
2023-11-15 09:44:00,2023-11-15 09:43:00,BTC-USDT,1min,35860.0,35860.0,35831.8,35831.8,22704
2023-11-15 09:45:00,2023-11-15 09:44:00,BTC-USDT,1min,35831.9,35852.8,35824.8,35839.0,24804
2023-11-15 09:46:00,2023-11-15 09:45:00,BTC-USDT,1min,35839.0,35857.0,35834.2,35856.9,23442
2023-11-15 09:47:00,2023-11-15 09:46:00,BTC-USDT,1min,35856.9,35857.0,35833.3,35833.3,6346
2023-11-15 09:48:00,2023-11-15 09:47:00,BTC-USDT,1min,35833.4,35838.1,35822.1,35823.8,6396
2023-11-15 09:49:00,2023-11-15 09:48:00,BTC-USDT,1min,35823.8,35823.8,35822.0,35822.1,5040
2023-11-15 09:50:00,2023-11-15 09:49:00,BTC-USDT,1min,35822.1,35840.0,35822.1,35832.8,9030
2023-11-15 09:51:00,2023-11-15 09:50:00,BTC-USDT,1min,35832.8,35832.8,35822.0,35822.0,14318
2023-11-15 09:52:00,2023-11-15 09:51:00,BTC-USDT,1min,35822.0,35822.1,35795.7,35795.8,18116
2023-11-15 09:53:00,2023-11-15 09:52:00,BTC-USDT,1min,35795.7,35805.6,35792.7,35792.7,16002
2023-11-15 09:54:00,2023-11-15 09:53:00,BTC-USDT,1min,35792.8,35792.8,35792.7,35792.7,8466
2023-11-15 09:55:00,2023-11-15 09:54:00,BTC-USDT,1min,35792.7,35792.8,35775.3,35778.8,10996
2023-11-15 09:56:00,2023-11-15 09:55:00,BTC-USDT,1min,35783.0,35789.0,35776.9,35776.9,15122
2023-11-15 09:57:00,2023-11-15 09:56:00,BTC-USDT,1min,35777.0,35791.0,35776.9,35791.0,7520
2023-11-15 09:58:00,2023-11-15 09:57:00,BTC-USDT,1min,35791.0,35802.7,35790.9,35799.9,26778
2023-11-15 09:59:00,2023-11-15 09:58:00,BTC-USDT,1min,35799.9,35800.0,35795.6,35800.0,10766
2023-11-15 10:00:00,2023-11-15 09:59:00,BTC-USDT,1min,35800.0,35821.4,35800.0,35812.8,20144
2023-11-15 10:01:00,2023-11-15 10:00:00,BTC-USDT,1min,35809.3,35814.3,35809.2,35814.3,3910
2023-11-15 10:02:00,2023-11-15 10:01:00,BTC-USDT,1min,35817.9,35829.2,35817.9,35829.2,11002
2023-11-15 10:03:00,2023-11-15 10:02:00,BTC-USDT,1min,35829.4,35837.9,35829.4,35831.8,16756
2023-11-15 10:04:00,2023-11-15 10:03:00,BTC-USDT,1min,35831.7,35831.8,35831.7,35831.8,3340
2023-11-15 10:05:00,2023-11-15 10:04:00,BTC-USDT,1min,35833.4,35837.6,35833.4,35837.5,1782
2023-11-15 10:06:00,2023-11-15 10:05:00,BTC-USDT,1min,35837.6,35837.6,35837.5,35837.6,3886
2023-11-15 10:07:00,2023-11-15 10:06:00,BTC-USDT,1min,35837.6,35845.1,35837.6,35845.1,6166
2023-11-15 10:08:00,2023-11-15 10:07:00,BTC-USDT,1min,35845.2,35845.2,35825.5,35825.5,11562
2023-11-15 10:09:00,2023-11-15 10:08:00,BTC-USDT,1min,35825.5,35825.5,35817.5,35825.3,8294
2023-11-15 10:10:00,2023-11-15 10:09:00,BTC-USDT,1min,35830.2,35830.3,35830.2,35830.2,1268
2023-11-15 10:11:00,2023-11-15 10:10:00,BTC-USDT,1min,35830.2,35830.2,35822.1,35822.1,4650
2023-11-15 10:12:00,2023-11-15 10:11:00,BTC-USDT,1min,35824.7,35824.7,35808.0,35808.0,7414
2023-11-15 10:13:00,2023-11-15 10:12:00,BTC-USDT,1min,35808.0,35808.0,35791.3,35791.3,6208
2023-11-15 10:14:00,2023-11-15 10:13:00,BTC-USDT,1min,35791.3,35804.2,35791.3,35797.2,14742
2023-11-15 10:15:00,2023-11-15 10:14:00,BTC-USDT,1min,35797.3,35798.0,35797.2,35798.0,5830
2023-11-15 10:16:00,2023-11-15 10:15:00,BTC-USDT,1min,35797.9,35815.6,35797.9,35815.6,2784
2023-11-15 10:17:00,2023-11-15 10:16:00,BTC-USDT,1min,35815.7,35830.3,35815.7,35830.3,9264
2023-11-15 10:18:00,2023-11-15 10:17:00,BTC-USDT,1min,35833.6,35833.7,35830.8,35830.8,3376
2023-11-15 10:19:00,2023-11-15 10:18:00,BTC-USDT,1min,35830.8,35830.8,35812.6,35812.6,5064
2023-11-15 10:20:00,2023-11-15 10:19:00,BTC-USDT,1min,35812.6,35812.6,35806.2,35810.4,2842
2023-11-15 10:21:00,2023-11-15 10:20:00,BTC-USDT,1min,35810.4,35810.5,35810.4,35810.4,6092
2023-11-15 10:22:00,2023-11-15 10:21:00,BTC-USDT,1min,35812.1,35812.1,35793.0,35793.1,3534
2023-11-15 10:23:00,2023-11-15 10:22:00,BTC-USDT,1min,35790.3,35790.3,35778.9,35778.9,2920
2023-11-15 10:24:00,2023-11-15 10:23:00,BTC-USDT,1min,35774.7,35781.8,35774.7,35781.7,4200
2023-11-15 10:25:00,2023-11-15 10:24:00,BTC-USDT,1min,35781.8,35795.9,35781.8,35795.8,4042
2023-11-15 10:26:00,2023-11-15 10:25:00,BTC-USDT,1min,35795.9,35801.9,35785.3,35785.3,3592
2023-11-15 10:27:00,2023-11-15 10:26:00,BTC-USDT,1min,35785.3,35788.8,35785.3,35788.8,2962
2023-11-15 10:28:00,2023-11-15 10:27:00,BTC-USDT,1min,35801.8,35805.8,35801.8,35805.8,2622
2023-11-15 10:29:00,2023-11-15 10:28:00,BTC-USDT,1min,35809.0,35809.0,35808.9,35809.0,1026
2023-11-15 10:30:00,2023-11-15 10:29:00,BTC-USDT,1min,35808.9,35809.8,35801.4,35809.8,4310
2023-11-15 10:31:00,2023-11-15 10:30:00,BTC-USDT,1min,35818.8,35829.7,35818.8,35829.7,11954
2023-11-15 10:32:00,2023-11-15 10:31:00,BTC-USDT,1min,35843.8,35843.9,35843.8,35843.9,2656
2023-11-15 10:33:00,2023-11-15 10:32:00,BTC-USDT,1min,35843.8,35843.8,35806.0,35806.0,10648
2023-11-15 10:34:00,2023-11-15 10:33:00,BTC-USDT,1min,35806.0,35806.0,35800.0,35800.1,7768
2023-11-15 10:35:00,2023-11-15 10:34:00,BTC-USDT,1min,35801.6,35817.0,35801.6,35817.0,1810
2023-11-15 10:36:00,2023-11-15 10:35:00,BTC-USDT,1min,35821.9,35832.3,35821.9,35832.3,1942
2023-11-15 10:37:00,2023-11-15 10:36:00,BTC-USDT,1min,35832.3,35832.4,35832.3,35832.4,842
2023-11-15 10:38:00,2023-11-15 10:37:00,BTC-USDT,1min,35834.1,35838.2,35834.1,35838.2,1106
2023-11-15 10:39:00,2023-11-15 10:38:00,BTC-USDT,1min,35838.1,35838.2,35838.1,35838.1,304
2023-11-15 10:40:00,2023-11-15 10:39:00,BTC-USDT,1min,35838.5,35849.1,35836.5,35836.6,4828
2023-11-15 10:41:00,2023-11-15 10:40:00,BTC-USDT,1min,35836.5,35841.1,35836.5,35841.1,15684
2023-11-15 10:42:00,2023-11-15 10:41:00,BTC-USDT,1min,35841.1,35841.2,35841.1,35841.2,1620
2023-11-15 10:43:00,2023-11-15 10:42:00,BTC-USDT,1min,35844.5,35844.6,35844.5,35844.6,2930
2023-11-15 10:44:00,2023-11-15 10:43:00,BTC-USDT,1min,35844.6,35852.1,35844.4,35844.4,14196
2023-11-15 10:45:00,2023-11-15 10:44:00,BTC-USDT,1min,35844.5,35844.5,35824.8,35824.8,13920
2023-11-15 10:46:00,2023-11-15 10:45:00,BTC-USDT,1min,35824.8,35826.1,35824.8,35826.1,4158
2023-11-15 10:47:00,2023-11-15 10:46:00,BTC-USDT,1min,35826.1,35845.4,35826.0,35845.4,6272
2023-11-15 10:48:00,2023-11-15 10:47:00,BTC-USDT,1min,35845.3,35849.2,35843.5,35849.1,9234
2023-11-15 10:49:00,2023-11-15 10:48:00,BTC-USDT,1min,35849.2,35849.2,35847.6,35847.6,2062
2023-11-15 10:50:00,2023-11-15 10:49:00,BTC-USDT,1min,35847.6,35847.6,35838.9,35843.5,4446
2023-11-15 10:51:00,2023-11-15 10:50:00,BTC-USDT,1min,35846.5,35860.3,35846.5,35860.2,4960
2023-11-15 10:52:00,2023-11-15 10:51:00,BTC-USDT,1min,35858.5,35865.0,35858.4,35865.0,6708
2023-11-15 10:53:00,2023-11-15 10:52:00,BTC-USDT,1min,35864.9,35883.2,35864.9,35883.2,5580
2023-11-15 10:54:00,2023-11-15 10:53:00,BTC-USDT,1min,35883.3,35884.0,35883.2,35883.9,4532
2023-11-15 10:55:00,2023-11-15 10:54:00,BTC-USDT,1min,35884.0,35889.9,35884.0,35889.9,9114
2023-11-15 10:56:00,2023-11-15 10:55:00,BTC-USDT,1min,35890.0,35890.0,35889.9,35890.0,2206
2023-11-15 10:57:00,2023-11-15 10:56:00,BTC-USDT,1min,35889.9,35895.7,35889.9,35895.6,11150
2023-11-15 10:58:00,2023-11-15 10:57:00,BTC-USDT,1min,35895.6,35895.7,35890.2,35890.2,7074
2023-11-15 10:59:00,2023-11-15 10:58:00,BTC-USDT,1min,35890.1,35890.1,35883.4,35883.5,4406
2023-11-15 11:00:00,2023-11-15 10:59:00,BTC-USDT,1min,35883.5,35910.0,35883.5,35908.3,28886
2023-11-15 11:01:00,2023-11-15 11:00:00,BTC-USDT,1min,35908.2,35908.2,35903.8,35904.9,3626
2023-11-15 11:02:00,2023-11-15 11:01:00,BTC-USDT,1min,35900.2,35917.1,35900.1,35917.1,4546
2023-11-15 11:03:00,2023-11-15 11:02:00,BTC-USDT,1min,35917.1,35928.6,35917.1,35924.8,20474
2023-11-15 11:04:00,2023-11-15 11:03:00,BTC-USDT,1min,35924.9,35944.7,35924.9,35944.7,19170
2023-11-15 11:05:00,2023-11-15 11:04:00,BTC-USDT,1min,35944.6,35944.7,35939.8,35944.5,6068
2023-11-15 11:06:00,2023-11-15 11:05:00,BTC-USDT,1min,35944.5,35957.0,35938.1,35938.4,11912
2023-11-15 11:07:00,2023-11-15 11:06:00,BTC-USDT,1min,35938.4,35938.4,35917.3,35917.3,5868
2023-11-15 11:08:00,2023-11-15 11:07:00,BTC-USDT,1min,35917.2,35924.1,35917.2,35924.0,10126
2023-11-15 11:09:00,2023-11-15 11:08:00,BTC-USDT,1min,35924.0,35933.0,35920.7,35932.9,7008
2023-11-15 11:10:00,2023-11-15 11:09:00,BTC-USDT,1min,35932.9,35955.0,35926.2,35955.0,6142
2023-11-15 11:11:00,2023-11-15 11:10:00,BTC-USDT,1min,35955.0,35976.9,35955.0,35970.6,19270
2023-11-15 11:12:00,2023-11-15 11:11:00,BTC-USDT,1min,35970.5,35976.8,35957.9,35965.3,27398
2023-11-15 11:13:00,2023-11-15 11:12:00,BTC-USDT,1min,35965.4,35969.5,35950.0,35950.0,11402
2023-11-15 11:14:00,2023-11-15 11:13:00,BTC-USDT,1min,35950.0,35960.6,35941.6,35960.5,11910
2023-11-15 11:15:00,2023-11-15 11:14:00,BTC-USDT,1min,35960.6,35960.6,35941.7,35956.2,10870
2023-11-15 11:16:00,2023-11-15 11:15:00,BTC-USDT,1min,35956.1,35956.1,35942.8,35945.3,8928
2023-11-15 11:17:00,2023-11-15 11:16:00,BTC-USDT,1min,35945.3,35954.4,35938.5,35954.4,16120
2023-11-15 11:18:00,2023-11-15 11:17:00,BTC-USDT,1min,35954.3,35972.0,35954.3,35971.9,23616
2023-11-15 11:19:00,2023-11-15 11:18:00,BTC-USDT,1min,35972.0,36055.3,35972.0,35994.4,118162
2023-11-15 11:20:00,2023-11-15 11:19:00,BTC-USDT,1min,35991.2,36033.6,35980.4,36033.6,46930
2023-11-15 11:21:00,2023-11-15 11:20:00,BTC-USDT,1min,36033.6,36071.4,36032.3,36060.4,48542
2023-11-15 11:22:00,2023-11-15 11:21:00,BTC-USDT,1min,36060.4,36100.0,36060.4,36099.9,51194
2023-11-15 11:23:00,2023-11-15 11:22:00,BTC-USDT,1min,36099.9,36099.9,36054.9,36072.2,58110
2023-11-15 11:24:00,2023-11-15 11:23:00,BTC-USDT,1min,36072.3,36150.0,36072.3,36119.4,113620
2023-11-15 11:25:00,2023-11-15 11:24:00,BTC-USDT,1min,36122.7,36144.4,36105.6,36129.6,34020
2023-11-15 11:26:00,2023-11-15 11:25:00,BTC-USDT,1min,36129.5,36147.0,36120.0,36121.0,24982
2023-11-15 11:27:00,2023-11-15 11:26:00,BTC-USDT,1min,36121.0,36150.0,36111.4,36149.8,21510
2023-11-15 11:28:00,2023-11-15 11:27:00,BTC-USDT,1min,36149.8,36150.0,36147.1,36150.0,20052
2023-11-15 11:29:00,2023-11-15 11:28:00,BTC-USDT,1min,36149.9,36188.1,36130.8,36186.1,59992
2023-11-15 11:30:00,2023-11-15 11:29:00,BTC-USDT,1min,36178.1,36191.8,36135.0,36189.9,72754
2023-11-15 11:31:00,2023-11-15 11:30:00,BTC-USDT,1min,36189.8,36189.9,36122.7,36122.7,39774
2023-11-15 11:32:00,2023-11-15 11:31:00,BTC-USDT,1min,36122.7,36173.1,36119.9,36168.7,38614
2023-11-15 11:33:00,2023-11-15 11:32:00,BTC-USDT,1min,36168.7,36216.2,36168.7,36178.9,61834
2023-11-15 11:34:00,2023-11-15 11:33:00,BTC-USDT,1min,36178.9,36178.9,36143.4,36143.5,27036
2023-11-15 11:35:00,2023-11-15 11:34:00,BTC-USDT,1min,36143.5,36196.0,36143.4,36195.9,18044
2023-11-15 11:36:00,2023-11-15 11:35:00,BTC-USDT,1min,36196.0,36216.3,36195.9,36214.9,9908
2023-11-15 11:37:00,2023-11-15 11:36:00,BTC-USDT,1min,36215.0,36238.4,36215.0,36236.9,43156
2023-11-15 11:38:00,2023-11-15 11:37:00,BTC-USDT,1min,36236.9,36245.0,36222.5,36245.0,31838
2023-11-15 11:39:00,2023-11-15 11:38:00,BTC-USDT,1min,36249.8,36280.0,36237.4,36250.3,56012
