close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-16 07:47:00,2024-01-16 07:46:00,BTC-USDT,1min,42774.7,42774.7,42762.4,42762.4,346
2024-01-16 07:48:00,2024-01-16 07:47:00,BTC-USDT,1min,42762.4,42762.5,42762.4,42762.4,96
2024-01-16 07:49:00,2024-01-16 07:48:00,BTC-USDT,1min,42762.5,42762.5,42762.4,42762.5,686
2024-01-16 07:50:00,2024-01-16 07:49:00,BTC-USDT,1min,42762.5,42770.7,42762.5,42770.1,3702
2024-01-16 07:51:00,2024-01-16 07:50:00,BTC-USDT,1min,42770.2,42770.2,42747.8,42752.8,5670
2024-01-16 07:52:00,2024-01-16 07:51:00,BTC-USDT,1min,42752.9,42764.9,42752.9,42756.6,3390
2024-01-16 07:53:00,2024-01-16 07:52:00,BTC-USDT,1min,42756.6,42760.7,42733.6,42738.6,5932
2024-01-16 07:54:00,2024-01-16 07:53:00,BTC-USDT,1min,42741.1,42748.2,42741.1,42744.2,4034
2024-01-16 07:55:00,2024-01-16 07:54:00,BTC-USDT,1min,42742.7,42742.7,42740.7,42740.7,5740
2024-01-16 07:56:00,2024-01-16 07:55:00,BTC-USDT,1min,42740.7,42740.8,42740.7,42740.8,726
2024-01-16 07:57:00,2024-01-16 07:56:00,BTC-USDT,1min,42736.8,42758.4,42736.7,42745.9,6218
2024-01-16 07:58:00,2024-01-16 07:57:00,BTC-USDT,1min,42743.7,42764.8,42743.7,42764.8,6366
2024-01-16 07:59:00,2024-01-16 07:58:00,BTC-USDT,1min,42764.7,42777.1,42764.7,42777.1,1574
2024-01-16 08:00:00,2024-01-16 07:59:00,BTC-USDT,1min,42779.9,42780.0,42761.0,42761.1,11192
2024-01-16 08:01:00,2024-01-16 08:00:00,BTC-USDT,1min,42757.9,42757.9,42731.5,42731.6,17268
2024-01-16 08:02:00,2024-01-16 08:01:00,BTC-USDT,1min,42736.7,42766.6,42736.7,42765.2,2696
2024-01-16 08:03:00,2024-01-16 08:02:00,BTC-USDT,1min,42773.4,42773.5,42773.4,42773.5,3028
2024-01-16 08:04:00,2024-01-16 08:03:00,BTC-USDT,1min,42773.5,42791.4,42773.5,42775.9,7068
2024-01-16 08:05:00,2024-01-16 08:04:00,BTC-USDT,1min,42771.3,42781.8,42746.4,42781.8,4094
2024-01-16 08:06:00,2024-01-16 08:05:00,BTC-USDT,1min,42781.7,42781.7,42745.0,42745.1,1966
2024-01-16 08:07:00,2024-01-16 08:06:00,BTC-USDT,1min,42732.4,42732.4,42730.1,42732.2,10436
2024-01-16 08:08:00,2024-01-16 08:07:00,BTC-USDT,1min,42732.2,42764.3,42730.0,42753.9,13996
2024-01-16 08:09:00,2024-01-16 08:08:00,BTC-USDT,1min,42753.9,42754.3,42753.9,42754.3,900
2024-01-16 08:10:00,2024-01-16 08:09:00,BTC-USDT,1min,42758.7,42769.7,42758.7,42761.1,6982
2024-01-16 08:11:00,2024-01-16 08:10:00,BTC-USDT,1min,42761.1,42761.1,42734.5,42746.7,3602
2024-01-16 08:12:00,2024-01-16 08:11:00,BTC-USDT,1min,42743.4,42765.8,42743.4,42751.2,1866
2024-01-16 08:13:00,2024-01-16 08:12:00,BTC-USDT,1min,42746.3,42760.0,42746.3,42760.0,2100
2024-01-16 08:14:00,2024-01-16 08:13:00,BTC-USDT,1min,42761.9,42761.9,42751.7,42751.7,2336
2024-01-16 08:15:00,2024-01-16 08:14:00,BTC-USDT,1min,42751.8,42751.8,42750.2,42750.2,2772
2024-01-16 08:16:00,2024-01-16 08:15:00,BTC-USDT,1min,42750.2,42761.5,42750.2,42761.4,5354
2024-01-16 08:17:00,2024-01-16 08:16:00,BTC-USDT,1min,42761.5,42761.5,42761.4,42761.5,294
2024-01-16 08:18:00,2024-01-16 08:17:00,BTC-USDT,1min,42761.4,42761.4,42755.6,42755.6,1168
2024-01-16 08:19:00,2024-01-16 08:18:00,BTC-USDT,1min,42755.5,42755.6,42755.5,42755.6,424
2024-01-16 08:20:00,2024-01-16 08:19:00,BTC-USDT,1min,42755.5,42759.8,42755.5,42759.8,13120
2024-01-16 08:21:00,2024-01-16 08:20:00,BTC-USDT,1min,42759.8,42840.0,42759.8,42837.0,25512
2024-01-16 08:22:00,2024-01-16 08:21:00,BTC-USDT,1min,42831.8,42859.1,42827.1,42843.1,39482
2024-01-16 08:23:00,2024-01-16 08:22:00,BTC-USDT,1min,42843.1,42850.8,42824.8,42846.5,12422
2024-01-16 08:24:00,2024-01-16 08:23:00,BTC-USDT,1min,42841.2,42849.4,42831.6,42831.6,9106
2024-01-16 08:25:00,2024-01-16 08:24:00,BTC-USDT,1min,42831.5,42863.1,42825.6,42863.1,21458
2024-01-16 08:26:00,2024-01-16 08:25:00,BTC-USDT,1min,42866.8,42866.8,42840.3,42840.4,10886
2024-01-16 08:27:00,2024-01-16 08:26:00,BTC-USDT,1min,42850.4,42850.4,42844.8,42844.8,3978
2024-01-16 08:28:00,2024-01-16 08:27:00,BTC-USDT,1min,42844.8,42844.8,42805.2,42805.3,15874
2024-01-16 08:29:00,2024-01-16 08:28:00,BTC-USDT,1min,42805.3,42812.0,42805.3,42807.7,2956
2024-01-16 08:30:00,2024-01-16 08:29:00,BTC-USDT,1min,42807.8,42818.7,42807.8,42809.9,2210
2024-01-16 08:31:00,2024-01-16 08:30:00,BTC-USDT,1min,42810.0,42851.6,42810.0,42851.5,7064
2024-01-16 08:32:00,2024-01-16 08:31:00,BTC-USDT,1min,42851.5,42857.8,42845.8,42857.8,974
2024-01-16 08:33:00,2024-01-16 08:32:00,BTC-USDT,1min,42857.5,42918.0,42857.5,42918.0,11712
2024-01-16 08:34:00,2024-01-16 08:33:00,BTC-USDT,1min,42917.9,42927.0,42915.9,42926.9,13816
2024-01-16 08:35:00,2024-01-16 08:34:00,BTC-USDT,1min,42926.9,42926.9,42898.2,42898.2,6972
2024-01-16 08:36:00,2024-01-16 08:35:00,BTC-USDT,1min,42898.3,42899.0,42898.2,42899.0,3632
2024-01-16 08:37:00,2024-01-16 08:36:00,BTC-USDT,1min,42899.0,42899.0,42889.9,42890.0,5710
2024-01-16 08:38:00,2024-01-16 08:37:00,BTC-USDT,1min,42890.0,42890.0,42871.6,42890.0,6728
2024-01-16 08:39:00,2024-01-16 08:38:00,BTC-USDT,1min,42889.9,42894.6,42889.9,42891.7,4048
2024-01-16 08:40:00,2024-01-16 08:39:00,BTC-USDT,1min,42883.2,42897.1,42883.2,42892.9,1358
2024-01-16 08:41:00,2024-01-16 08:40:00,BTC-USDT,1min,42890.0,42931.9,42890.0,42931.9,8086
2024-01-16 08:42:00,2024-01-16 08:41:00,BTC-USDT,1min,42931.8,42936.0,42915.1,42936.0,13194
2024-01-16 08:43:00,2024-01-16 08:42:00,BTC-USDT,1min,42935.9,42935.9,42924.3,42927.4,10600
2024-01-16 08:44:00,2024-01-16 08:43:00,BTC-USDT,1min,42927.5,42936.6,42920.8,42920.8,15892
2024-01-16 08:45:00,2024-01-16 08:44:00,BTC-USDT,1min,42936.1,42970.0,42936.1,42967.2,40602
2024-01-16 08:46:00,2024-01-16 08:45:00,BTC-USDT,1min,42967.1,43000.5,42952.0,42998.7,71750
2024-01-16 08:47:00,2024-01-16 08:46:00,BTC-USDT,1min,42998.7,42998.7,42976.5,42976.6,5048
2024-01-16 08:48:00,2024-01-16 08:47:00,BTC-USDT,1min,42967.1,42975.6,42963.2,42970.0,3366
2024-01-16 08:49:00,2024-01-16 08:48:00,BTC-USDT,1min,42974.6,43025.6,42971.0,43016.0,30776
2024-01-16 08:50:00,2024-01-16 08:49:00,BTC-USDT,1min,43016.0,43030.9,42983.2,42983.2,14198
2024-01-16 08:51:00,2024-01-16 08:50:00,BTC-USDT,1min,42983.2,42990.5,42975.7,42987.1,6324
2024-01-16 08:52:00,2024-01-16 08:51:00,BTC-USDT,1min,42987.1,43021.0,42987.1,43019.4,13052
2024-01-16 08:53:00,2024-01-16 08:52:00,BTC-USDT,1min,43019.4,43019.5,43000.7,43000.9,5462
2024-01-16 08:54:00,2024-01-16 08:53:00,BTC-USDT,1min,43000.8,43000.9,42981.9,42999.9,12742
2024-01-16 08:55:00,2024-01-16 08:54:00,BTC-USDT,1min,43000.0,43015.0,42996.0,42996.0,4268
2024-01-16 08:56:00,2024-01-16 08:55:00,BTC-USDT,1min,42996.0,43018.2,42989.1,43018.2,2718
2024-01-16 08:57:00,2024-01-16 08:56:00,BTC-USDT,1min,43018.2,43018.9,43003.6,43012.7,6040
2024-01-16 08:58:00,2024-01-16 08:57:00,BTC-USDT,1min,43012.7,43027.8,43012.7,43023.5,6682
2024-01-16 08:59:00,2024-01-16 08:58:00,BTC-USDT,1min,43023.5,43023.5,43014.1,43021.7,3124
2024-01-16 09:00:00,2024-01-16 08:59:00,BTC-USDT,1min,43019.4,43070.0,43012.5,43038.8,53994
2024-01-16 09:01:00,2024-01-16 09:00:00,BTC-USDT,1min,43043.3,43043.4,42996.7,43000.0,2886
2024-01-16 09:02:00,2024-01-16 09:01:00,BTC-USDT,1min,43007.1,43018.9,42971.2,42987.1,34458
2024-01-16 09:03:00,2024-01-16 09:02:00,BTC-USDT,1min,42977.5,42982.5,42970.6,42970.6,8688
2024-01-16 09:04:00,2024-01-16 09:03:00,BTC-USDT,1min,42970.7,42974.9,42945.9,42954.0,15072
2024-01-16 09:05:00,2024-01-16 09:04:00,BTC-USDT,1min,42947.6,42947.6,42931.5,42947.6,8984
2024-01-16 09:06:00,2024-01-16 09:05:00,BTC-USDT,1min,42947.5,42947.5,42923.5,42944.0,5394
2024-01-16 09:07:00,2024-01-16 09:06:00,BTC-USDT,1min,42943.9,42943.9,42922.2,42930.9,4968
2024-01-16 09:08:00,2024-01-16 09:07:00,BTC-USDT,1min,42930.9,42975.2,42922.3,42975.2,2350
2024-01-16 09:09:00,2024-01-16 09:08:00,BTC-USDT,1min,42977.0,42977.0,42942.1,42969.5,3292
2024-01-16 09:10:00,2024-01-16 09:09:00,BTC-USDT,1min,42969.5,42969.5,42921.3,42923.0,3764
2024-01-16 09:11:00,2024-01-16 09:10:00,BTC-USDT,1min,42919.2,42953.6,42915.1,42953.5,3532
2024-01-16 09:12:00,2024-01-16 09:11:00,BTC-USDT,1min,42953.5,42953.5,42932.8,42951.9,1638
2024-01-16 09:13:00,2024-01-16 09:12:00,BTC-USDT,1min,42951.9,42952.0,42935.4,42935.4,834
2024-01-16 09:14:00,2024-01-16 09:13:00,BTC-USDT,1min,42930.0,42935.5,42905.9,42915.1,14216
2024-01-16 09:15:00,2024-01-16 09:14:00,BTC-USDT,1min,42906.2,42928.8,42906.2,42928.8,8326
2024-01-16 09:16:00,2024-01-16 09:15:00,BTC-USDT,1min,42928.8,42962.6,42928.8,42954.3,9614
2024-01-16 09:17:00,2024-01-16 09:16:00,BTC-USDT,1min,42952.1,42952.2,42948.3,42948.4,5700
2024-01-16 09:18:00,2024-01-16 09:17:00,BTC-USDT,1min,42955.7,43004.9,42955.7,42999.9,3402
2024-01-16 09:19:00,2024-01-16 09:18:00,BTC-USDT,1min,42999.9,43049.0,42983.6,43035.1,20702
2024-01-16 09:20:00,2024-01-16 09:19:00,BTC-USDT,1min,43035.9,43077.7,43035.9,43070.6,26140
2024-01-16 09:21:00,2024-01-16 09:20:00,BTC-USDT,1min,43070.6,43073.0,43048.5,43068.8,8626
2024-01-16 09:22:00,2024-01-16 09:21:00,BTC-USDT,1min,43068.8,43119.9,43068.8,43119.9,62404
2024-01-16 09:23:00,2024-01-16 09:22:00,BTC-USDT,1min,43114.2,43166.6,43105.6,43149.8,34182
2024-01-16 09:24:00,2024-01-16 09:23:00,BTC-USDT,1min,43149.8,43154.1,43132.6,43154.1,11732
2024-01-16 09:25:00,2024-01-16 09:24:00,BTC-USDT,1min,43154.1,43161.6,43090.0,43090.0,17216
2024-01-16 09:26:00,2024-01-16 09:25:00,BTC-USDT,1min,43090.1,43101.0,43083.0,43101.0,11082
2024-01-16 09:27:00,2024-01-16 09:26:00,BTC-USDT,1min,43098.9,43098.9,43068.0,43087.0,3782
2024-01-16 09:28:00,2024-01-16 09:27:00,BTC-USDT,1min,43078.6,43094.9,43061.1,43086.2,17974
2024-01-16 09:29:00,2024-01-16 09:28:00,BTC-USDT,1min,43077.3,43080.5,43072.3,43076.0,1330
2024-01-16 09:30:00,2024-01-16 09:29:00,BTC-USDT,1min,43065.2,43087.5,43065.2,43065.7,5734
2024-01-16 09:31:00,2024-01-16 09:30:00,BTC-USDT,1min,43065.0,43065.0,43048.5,43049.7,2648
2024-01-16 09:32:00,2024-01-16 09:31:00,BTC-USDT,1min,43049.6,43086.9,43049.6,43086.9,4338
2024-01-16 09:33:00,2024-01-16 09:32:00,BTC-USDT,1min,43084.8,43136.5,43084.8,43136.5,16880
2024-01-16 09:34:00,2024-01-16 09:33:00,BTC-USDT,1min,43136.5,43158.5,43131.6,43140.1,13452
2024-01-16 09:35:00,2024-01-16 09:34:00,BTC-USDT,1min,43136.6,43140.0,43087.2,43087.2,4700
2024-01-16 09:36:00,2024-01-16 09:35:00,BTC-USDT,1min,43083.8,43096.7,43052.9,43052.9,8504
2024-01-16 09:37:00,2024-01-16 09:36:00,BTC-USDT,1min,43052.8,43067.7,43052.8,43067.6,6346
2024-01-16 09:38:00,2024-01-16 09:37:00,BTC-USDT,1min,43062.5,43062.5,43047.5,43047.5,2322
2024-01-16 09:39:00,2024-01-16 09:38:00,BTC-USDT,1min,43047.4,43047.4,43008.8,43034.5,6576
2024-01-16 09:40:00,2024-01-16 09:39:00,BTC-USDT,1min,43036.9,43046.4,43031.7,43036.8,2210
2024-01-16 09:41:00,2024-01-16 09:40:00,BTC-USDT,1min,43043.3,43054.9,43043.2,43050.0,2744
2024-01-16 09:42:00,2024-01-16 09:41:00,BTC-USDT,1min,43045.4,43045.5,42998.1,42998.1,4966
2024-01-16 09:43:00,2024-01-16 09:42:00,BTC-USDT,1min,42998.2,43003.8,42991.9,42994.9,12404
2024-01-16 09:44:00,2024-01-16 09:43:00,BTC-USDT,1min,42994.9,43002.3,42991.7,43001.1,16978
2024-01-16 09:45:00,2024-01-16 09:44:00,BTC-USDT,1min,43001.1,43001.1,42980.0,42995.6,6090
2024-01-16 09:46:00,2024-01-16 09:45:00,BTC-USDT,1min,42989.4,42989.4,42938.3,42957.1,10516
2024-01-16 09:47:00,2024-01-16 09:46:00,BTC-USDT,1min,42957.1,42981.7,42954.4,42975.6,35976
2024-01-16 09:48:00,2024-01-16 09:47:00,BTC-USDT,1min,42975.7,42993.4,42965.5,42965.5,27640
2024-01-16 09:49:00,2024-01-16 09:48:00,BTC-USDT,1min,42965.5,42994.6,42965.5,42994.6,2498
2024-01-16 09:50:00,2024-01-16 09:49:00,BTC-USDT,1min,42994.5,42999.9,42984.8,42984.8,2304
2024-01-16 09:51:00,2024-01-16 09:50:00,BTC-USDT,1min,42984.8,42984.8,42970.1,42982.3,5640
2024-01-16 09:52:00,2024-01-16 09:51:00,BTC-USDT,1min,42992.1,43000.0,42987.2,43000.0,5164
2024-01-16 09:53:00,2024-01-16 09:52:00,BTC-USDT,1min,43001.0,43013.3,42991.2,43013.3,1972
2024-01-16 09:54:00,2024-01-16 09:53:00,BTC-USDT,1min,43016.4,43025.5,43015.9,43018.1,6572
2024-01-16 09:55:00,2024-01-16 09:54:00,BTC-USDT,1min,43018.1,43030.3,43010.3,43030.3,206
2024-01-16 09:56:00,2024-01-16 09:55:00,BTC-USDT,1min,43037.3,43037.3,43006.9,43006.9,6152
2024-01-16 09:57:00,2024-01-16 09:56:00,BTC-USDT,1min,42998.4,42998.4,42950.4,42960.3,11468
2024-01-16 09:58:00,2024-01-16 09:57:00,BTC-USDT,1min,42960.3,42965.9,42944.5,42944.5,6316
2024-01-16 09:59:00,2024-01-16 09:58:00,BTC-USDT,1min,42940.0,42961.7,42929.3,42944.9,18700
2024-01-16 10:00:00,2024-01-16 09:59:00,BTC-USDT,1min,42944.9,42972.1,42933.6,42945.0,8124
2024-01-16 10:01:00,2024-01-16 10:00:00,BTC-USDT,1min,42945.8,42948.2,42888.3,42901.4,20340
2024-01-16 10:02:00,2024-01-16 10:01:00,BTC-USDT,1min,42906.7,42911.5,42865.5,42895.2,59298
2024-01-16 10:03:00,2024-01-16 10:02:00,BTC-USDT,1min,42909.8,42909.8,42880.1,42882.0,8216
2024-01-16 10:04:00,2024-01-16 10:03:00,BTC-USDT,1min,42887.0,42909.7,42887.0,42909.7,10342
2024-01-16 10:05:00,2024-01-16 10:04:00,BTC-USDT,1min,42909.7,42920.0,42875.3,42903.7,9908
2024-01-16 10:06:00,2024-01-16 10:05:00,BTC-USDT,1min,42907.8,42914.0,42907.8,42914.0,1248
2024-01-16 10:07:00,2024-01-16 10:06:00,BTC-USDT,1min,42918.0,42918.1,42918.0,42918.1,1518
2024-01-16 10:08:00,2024-01-16 10:07:00,BTC-USDT,1min,42919.0,42944.4,42919.0,42939.8,7284
2024-01-16 10:09:00,2024-01-16 10:08:00,BTC-USDT,1min,42939.7,42955.2,42939.7,42946.3,3720
2024-01-16 10:10:00,2024-01-16 10:09:00,BTC-USDT,1min,42946.2,42950.1,42933.4,42950.0,2588
2024-01-16 10:11:00,2024-01-16 10:10:00,BTC-USDT,1min,42940.6,42940.6,42910.5,42921.2,5228
2024-01-16 10:12:00,2024-01-16 10:11:00,BTC-USDT,1min,42930.3,42938.7,42930.3,42937.7,3080
2024-01-16 10:13:00,2024-01-16 10:12:00,BTC-USDT,1min,42935.1,42935.1,42928.9,42928.9,2052
2024-01-16 10:14:00,2024-01-16 10:13:00,BTC-USDT,1min,42932.8,42939.2,42932.8,42939.1,474
2024-01-16 10:15:00,2024-01-16 10:14:00,BTC-USDT,1min,42943.8,42943.8,42917.4,42925.0,20752
2024-01-16 10:16:00,2024-01-16 10:15:00,BTC-USDT,1min,42920.0,42920.3,42919.9,42920.3,1752
2024-01-16 10:17:00,2024-01-16 10:16:00,BTC-USDT,1min,42946.1,42946.1,42925.1,42925.1,1294
2024-01-16 10:18:00,2024-01-16 10:17:00,BTC-USDT,1min,42925.1,42925.1,42910.0,42913.0,5944
2024-01-16 10:19:00,2024-01-16 10:18:00,BTC-USDT,1min,42913.0,42939.9,42913.0,42939.9,2382
2024-01-16 10:20:00,2024-01-16 10:19:00,BTC-USDT,1min,42939.9,42955.3,42939.8,42955.3,1776
2024-01-16 10:21:00,2024-01-16 10:20:00,BTC-USDT,1min,42955.3,42955.3,42946.3,42946.3,11084
2024-01-16 10:22:00,2024-01-16 10:21:00,BTC-USDT,1min,42946.3,42946.3,42910.0,42910.0,4602
2024-01-16 10:23:00,2024-01-16 10:22:00,BTC-USDT,1min,42910.1,42917.9,42910.0,42917.9,4398
2024-01-16 10:24:00,2024-01-16 10:23:00,BTC-USDT,1min,42910.8,42910.8,42895.1,42900.4,5392
2024-01-16 10:25:00,2024-01-16 10:24:00,BTC-USDT,1min,42905.9,42932.7,42905.9,42932.6,1084
2024-01-16 10:26:00,2024-01-16 10:25:00,BTC-USDT,1min,42923.8,42923.8,42919.4,42919.4,3266
2024-01-16 10:27:00,2024-01-16 10:26:00,BTC-USDT,1min,42905.8,42905.8,42867.6,42867.6,9190
2024-01-16 10:28:00,2024-01-16 10:27:00,BTC-USDT,1min,42867.7,42888.0,42867.7,42878.6,4302
2024-01-16 10:29:00,2024-01-16 10:28:00,BTC-USDT,1min,42878.7,42878.7,42872.6,42872.7,3336
2024-01-16 10:30:00,2024-01-16 10:29:00,BTC-USDT,1min,42872.7,42887.5,42872.7,42887.4,1408
2024-01-16 10:31:00,2024-01-16 10:30:00,BTC-USDT,1min,42887.5,42887.5,42859.6,42862.8,5894
2024-01-16 10:32:00,2024-01-16 10:31:00,BTC-USDT,1min,42859.6,42859.6,42856.0,42859.5,7618
2024-01-16 10:33:00,2024-01-16 10:32:00,BTC-USDT,1min,42857.0,42861.7,42857.0,42861.6,1334
2024-01-16 10:34:00,2024-01-16 10:33:00,BTC-USDT,1min,42861.7,42861.7,42857.1,42857.1,3416
2024-01-16 10:35:00,2024-01-16 10:34:00,BTC-USDT,1min,42856.8,42859.9,42856.7,42859.9,3078
2024-01-16 10:36:00,2024-01-16 10:35:00,BTC-USDT,1min,42859.9,42863.3,42859.8,42863.3,7236
2024-01-16 10:37:00,2024-01-16 10:36:00,BTC-USDT,1min,42863.2,42864.0,42863.2,42864.0,174
2024-01-16 10:38:00,2024-01-16 10:37:00,BTC-USDT,1min,42870.9,42894.1,42870.9,42874.6,21328
2024-01-16 10:39:00,2024-01-16 10:38:00,BTC-USDT,1min,42874.6,42904.4,42874.6,42904.3,14918
2024-01-16 10:40:00,2024-01-16 10:39:00,BTC-USDT,1min,42904.3,42905.7,42884.1,42905.6,4602
2024-01-16 10:41:00,2024-01-16 10:40:00,BTC-USDT,1min,42911.5,42925.0,42911.4,42919.0,1884
2024-01-16 10:42:00,2024-01-16 10:41:00,BTC-USDT,1min,42919.0,42933.5,42919.0,42930.4,4916
2024-01-16 10:43:00,2024-01-16 10:42:00,BTC-USDT,1min,42921.8,42923.9,42916.6,42923.9,2144
2024-01-16 10:44:00,2024-01-16 10:43:00,BTC-USDT,1min,42918.3,42918.3,42902.0,42905.8,10622
2024-01-16 10:45:00,2024-01-16 10:44:00,BTC-USDT,1min,42898.1,42898.1,42882.0,42882.0,3238
2024-01-16 10:46:00,2024-01-16 10:45:00,BTC-USDT,1min,42913.4,42913.4,42913.4,42913.4,382
2024-01-16 10:47:00,2024-01-16 10:46:00,BTC-USDT,1min,42909.8,42920.9,42893.2,42893.2,3954
2024-01-16 10:48:00,2024-01-16 10:47:00,BTC-USDT,1min,42877.7,42877.8,42877.7,42877.8,302
2024-01-16 10:49:00,2024-01-16 10:48:00,BTC-USDT,1min,42882.2,42882.2,42878.6,42879.5,5438
2024-01-16 10:50:00,2024-01-16 10:49:00,BTC-USDT,1min,42882.3,42909.5,42882.3,42909.5,1452
2024-01-16 10:51:00,2024-01-16 10:50:00,BTC-USDT,1min,42895.7,42908.9,42880.0,42880.0,336
2024-01-16 10:52:00,2024-01-16 10:51:00,BTC-USDT,1min,42880.0,42896.2,42880.0,42896.2,1064
2024-01-16 10:53:00,2024-01-16 10:52:00,BTC-USDT,1min,42896.1,42899.5,42894.3,42899.4,16798
2024-01-16 10:54:00,2024-01-16 10:53:00,BTC-USDT,1min,42899.4,42905.6,42899.4,42899.6,1830
2024-01-16 10:55:00,2024-01-16 10:54:00,BTC-USDT,1min,42899.4,42899.4,42878.9,42878.9,4990
2024-01-16 10:56:00,2024-01-16 10:55:00,BTC-USDT,1min,42884.4,42906.3,42884.4,42906.3,332
2024-01-16 10:57:00,2024-01-16 10:56:00,BTC-USDT,1min,42902.9,42908.3,42902.9,42908.3,216
2024-01-16 10:58:00,2024-01-16 10:57:00,BTC-USDT,1min,42908.4,42908.4,42908.0,42908.0,3900
2024-01-16 10:59:00,2024-01-16 10:58:00,BTC-USDT,1min,42896.4,42896.4,42882.6,42882.6,164
2024-01-16 11:00:00,2024-01-16 10:59:00,BTC-USDT,1min,42882.6,42885.6,42882.6,42885.5,4604
2024-01-16 11:01:00,2024-01-16 11:00:00,BTC-USDT,1min,42885.6,42885.6,42882.7,42882.7,64
2024-01-16 11:02:00,2024-01-16 11:01:00,BTC-USDT,1min,42883.8,42901.8,42883.7,42901.8,986
2024-01-16 11:03:00,2024-01-16 11:02:00,BTC-USDT,1min,42899.6,42899.7,42899.6,42899.7,2130
2024-01-16 11:04:00,2024-01-16 11:03:00,BTC-USDT,1min,42900.9,42903.5,42897.6,42903.5,2672
2024-01-16 11:05:00,2024-01-16 11:04:00,BTC-USDT,1min,42899.2,42899.2,42883.2,42889.1,1362
2024-01-16 11:06:00,2024-01-16 11:05:00,BTC-USDT,1min,42905.5,42926.5,42905.5,42926.4,5240
2024-01-16 11:07:00,2024-01-16 11:06:00,BTC-USDT,1min,42926.5,42944.3,42898.0,42898.0,15086
2024-01-16 11:08:00,2024-01-16 11:07:00,BTC-USDT,1min,42884.1,42900.9,42884.1,42895.4,3032
2024-01-16 11:09:00,2024-01-16 11:08:00,BTC-USDT,1min,42895.4,42895.4,42884.0,42884.1,2268
2024-01-16 11:10:00,2024-01-16 11:09:00,BTC-USDT,1min,42884.1,42902.2,42884.1,42902.2,1750
2024-01-16 11:11:00,2024-01-16 11:10:00,BTC-USDT,1min,42902.1,42908.2,42902.1,42908.2,6
2024-01-16 11:12:00,2024-01-16 11:11:00,BTC-USDT,1min,42908.3,42942.9,42908.3,42935.8,3126
2024-01-16 11:13:00,2024-01-16 11:12:00,BTC-USDT,1min,42935.7,42935.8,42928.6,42935.4,604
2024-01-16 11:14:00,2024-01-16 11:13:00,BTC-USDT,1min,42935.4,42935.4,42929.5,42929.5,836
2024-01-16 11:15:00,2024-01-16 11:14:00,BTC-USDT,1min,42929.6,42936.2,42929.6,42936.1,4504
2024-01-16 11:16:00,2024-01-16 11:15:00,BTC-USDT,1min,42936.1,42936.2,42935.1,42935.1,1164
2024-01-16 11:17:00,2024-01-16 11:16:00,BTC-USDT,1min,42917.7,42936.6,42917.6,42936.6,1720
2024-01-16 11:18:00,2024-01-16 11:17:00,BTC-USDT,1min,42938.9,42938.9,42929.0,42932.6,4372
2024-01-16 11:19:00,2024-01-16 11:18:00,BTC-USDT,1min,42932.6,42939.0,42932.6,42939.0,4450
2024-01-16 11:20:00,2024-01-16 11:19:00,BTC-USDT,1min,42940.9,42940.9,42929.2,42930.5,6254
2024-01-16 11:21:00,2024-01-16 11:20:00,BTC-USDT,1min,42930.6,42930.6,42930.6,42930.6,1206
2024-01-16 11:22:00,2024-01-16 11:21:00,BTC-USDT,1min,42930.5,42930.5,42930.5,42930.5,200
2024-01-16 11:23:00,2024-01-16 11:22:00,BTC-USDT,1min,42915.0,42915.1,42884.0,42884.1,2316
2024-01-16 11:24:00,2024-01-16 11:23:00,BTC-USDT,1min,42884.0,42884.1,42884.0,42884.1,208
2024-01-16 11:25:00,2024-01-16 11:24:00,BTC-USDT,1min,42884.0,42901.9,42882.0,42901.9,3830
2024-01-16 11:26:00,2024-01-16 11:25:00,BTC-USDT,1min,42901.9,42901.9,42838.5,42838.5,21938
2024-01-16 11:27:00,2024-01-16 11:26:00,BTC-USDT,1min,42837.8,42837.9,42812.7,42823.9,11246
2024-01-16 11:28:00,2024-01-16 11:27:00,BTC-USDT,1min,42824.0,42837.5,42819.5,42824.9,8066
2024-01-16 11:29:00,2024-01-16 11:28:00,BTC-USDT,1min,42828.2,42828.2,42828.1,42828.2,6666
2024-01-16 11:30:00,2024-01-16 11:29:00,BTC-USDT,1min,42828.2,42847.0,42810.1,42841.7,10452
2024-01-16 11:31:00,2024-01-16 11:30:00,BTC-USDT,1min,42845.1,42852.8,42839.3,42839.3,2502
2024-01-16 11:32:00,2024-01-16 11:31:00,BTC-USDT,1min,42825.0,42825.0,42790.6,42794.4,13950
2024-01-16 11:33:00,2024-01-16 11:32:00,BTC-USDT,1min,42798.8,42830.7,42796.3,42826.7,2894
2024-01-16 11:34:00,2024-01-16 11:33:00,BTC-USDT,1min,42826.7,42850.1,42821.9,42825.8,4706
2024-01-16 11:35:00,2024-01-16 11:34:00,BTC-USDT,1min,42825.8,42825.9,42800.0,42800.0,5084
2024-01-16 11:36:00,2024-01-16 11:35:00,BTC-USDT,1min,42800.0,42800.1,42776.0,42776.0,10350
2024-01-16 11:37:00,2024-01-16 11:36:00,BTC-USDT,1min,42775.2,42791.9,42775.1,42791.9,5988
2024-01-16 11:38:00,2024-01-16 11:37:00,BTC-USDT,1min,42797.9,42806.6,42794.2,42796.9,6354
2024-01-16 11:39:00,2024-01-16 11:38:00,BTC-USDT,1min,42790.0,42790.0,42778.1,42783.9,7484
