close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-22 07:45:00,2022-11-22 07:44:00,BTC-USDT,1min,15739.0,15746.4,15739.0,15746.4,8124
2022-11-22 07:46:00,2022-11-22 07:45:00,BTC-USDT,1min,15746.3,15747.7,15731.7,15731.7,15800
2022-11-22 07:47:00,2022-11-22 07:46:00,BTC-USDT,1min,15731.8,15732.5,15716.6,15719.0,119772
2022-11-22 07:48:00,2022-11-22 07:47:00,BTC-USDT,1min,15718.9,15730.0,15718.9,15729.9,16508
2022-11-22 07:49:00,2022-11-22 07:48:00,BTC-USDT,1min,15730.0,15737.2,15730.0,15731.0,27226
2022-11-22 07:50:00,2022-11-22 07:49:00,BTC-USDT,1min,15730.9,15736.2,15728.8,15736.1,21752
2022-11-22 07:51:00,2022-11-22 07:50:00,BTC-USDT,1min,15736.1,15743.8,15736.1,15743.7,24350
2022-11-22 07:52:00,2022-11-22 07:51:00,BTC-USDT,1min,15743.7,15748.0,15743.7,15747.5,42260
2022-11-22 07:53:00,2022-11-22 07:52:00,BTC-USDT,1min,15747.6,15753.5,15747.5,15753.2,58524
2022-11-22 07:54:00,2022-11-22 07:53:00,BTC-USDT,1min,15753.3,15763.0,15750.2,15762.8,71908
2022-11-22 07:55:00,2022-11-22 07:54:00,BTC-USDT,1min,15762.8,15772.9,15760.0,15768.2,131222
2022-11-22 07:56:00,2022-11-22 07:55:00,BTC-USDT,1min,15768.2,15768.3,15757.8,15758.7,20554
2022-11-22 07:57:00,2022-11-22 07:56:00,BTC-USDT,1min,15758.6,15793.0,15758.6,15775.5,62726
2022-11-22 07:58:00,2022-11-22 07:57:00,BTC-USDT,1min,15774.0,15786.5,15759.8,15776.7,165156
2022-11-22 07:59:00,2022-11-22 07:58:00,BTC-USDT,1min,15775.7,15775.7,15759.5,15761.7,17894
2022-11-22 08:00:00,2022-11-22 07:59:00,BTC-USDT,1min,15761.7,15761.7,15761.7,15761.7,0
2022-11-22 08:01:00,2022-11-22 08:00:00,BTC-USDT,1min,15761.7,15762.4,15746.2,15751.1,47906
2022-11-22 08:02:00,2022-11-22 08:01:00,BTC-USDT,1min,15751.1,15762.7,15750.4,15750.4,45970
2022-11-22 08:03:00,2022-11-22 08:02:00,BTC-USDT,1min,15750.4,15752.1,15740.6,15742.2,57422
2022-11-22 08:04:00,2022-11-22 08:03:00,BTC-USDT,1min,15742.2,15748.2,15742.1,15746.1,5602
2022-11-22 08:05:00,2022-11-22 08:04:00,BTC-USDT,1min,15746.0,15755.0,15744.7,15752.1,22512
2022-11-22 08:06:00,2022-11-22 08:05:00,BTC-USDT,1min,15752.0,15761.7,15752.0,15760.1,11990
2022-11-22 08:07:00,2022-11-22 08:06:00,BTC-USDT,1min,15760.2,15760.2,15749.7,15749.7,5262
2022-11-22 08:08:00,2022-11-22 08:07:00,BTC-USDT,1min,15749.7,15749.7,15743.8,15743.8,1592
2022-11-22 08:09:00,2022-11-22 08:08:00,BTC-USDT,1min,15743.9,15743.9,15735.3,15735.4,42070
2022-11-22 08:10:00,2022-11-22 08:09:00,BTC-USDT,1min,15735.4,15738.0,15735.4,15738.0,8262
2022-11-22 08:11:00,2022-11-22 08:10:00,BTC-USDT,1min,15738.0,15743.0,15738.0,15743.0,5596
2022-11-22 08:12:00,2022-11-22 08:11:00,BTC-USDT,1min,15743.0,15745.3,15742.1,15742.1,4320
2022-11-22 08:13:00,2022-11-22 08:12:00,BTC-USDT,1min,15738.1,15742.9,15738.0,15742.9,1022
2022-11-22 08:14:00,2022-11-22 08:13:00,BTC-USDT,1min,15742.8,15747.5,15742.8,15745.1,5714
2022-11-22 08:15:00,2022-11-22 08:14:00,BTC-USDT,1min,15745.1,15745.1,15738.6,15739.4,19334
2022-11-22 08:16:00,2022-11-22 08:15:00,BTC-USDT,1min,15739.5,15739.5,15729.2,15729.2,26244
2022-11-22 08:17:00,2022-11-22 08:16:00,BTC-USDT,1min,15729.3,15729.3,15705.0,15710.0,123114
2022-11-22 08:18:00,2022-11-22 08:17:00,BTC-USDT,1min,15709.9,15709.9,15675.1,15686.3,143086
2022-11-22 08:19:00,2022-11-22 08:18:00,BTC-USDT,1min,15686.3,15720.0,15686.3,15709.7,60030
2022-11-22 08:20:00,2022-11-22 08:19:00,BTC-USDT,1min,15701.9,15723.1,15701.9,15715.5,47804
2022-11-22 08:21:00,2022-11-22 08:20:00,BTC-USDT,1min,15715.6,15735.2,15707.6,15707.6,30930
2022-11-22 08:22:00,2022-11-22 08:21:00,BTC-USDT,1min,15707.7,15725.3,15707.7,15714.2,18564
2022-11-22 08:23:00,2022-11-22 08:22:00,BTC-USDT,1min,15713.2,15713.2,15703.4,15703.4,15042
2022-11-22 08:24:00,2022-11-22 08:23:00,BTC-USDT,1min,15703.0,15710.7,15690.1,15710.7,36272
2022-11-22 08:25:00,2022-11-22 08:24:00,BTC-USDT,1min,15709.8,15721.7,15709.8,15721.7,15036
2022-11-22 08:26:00,2022-11-22 08:25:00,BTC-USDT,1min,15722.6,15736.3,15722.6,15732.8,34026
2022-11-22 08:27:00,2022-11-22 08:26:00,BTC-USDT,1min,15732.8,15738.3,15732.0,15733.7,19634
2022-11-22 08:28:00,2022-11-22 08:27:00,BTC-USDT,1min,15733.7,15733.8,15722.1,15724.7,45894
2022-11-22 08:29:00,2022-11-22 08:28:00,BTC-USDT,1min,15726.5,15726.6,15713.9,15726.6,21546
2022-11-22 08:30:00,2022-11-22 08:29:00,BTC-USDT,1min,15726.6,15742.1,15726.5,15737.9,22466
2022-11-22 08:31:00,2022-11-22 08:30:00,BTC-USDT,1min,15737.9,15738.0,15725.9,15725.9,7842
2022-11-22 08:32:00,2022-11-22 08:31:00,BTC-USDT,1min,15725.4,15725.5,15705.8,15712.3,67916
2022-11-22 08:33:00,2022-11-22 08:32:00,BTC-USDT,1min,15712.3,15716.4,15698.0,15711.7,72548
2022-11-22 08:34:00,2022-11-22 08:33:00,BTC-USDT,1min,15711.7,15716.7,15711.7,15716.6,7268
2022-11-22 08:35:00,2022-11-22 08:34:00,BTC-USDT,1min,15716.6,15720.1,15714.9,15714.9,28098
2022-11-22 08:36:00,2022-11-22 08:35:00,BTC-USDT,1min,15714.9,15714.9,15703.9,15708.6,20966
2022-11-22 08:37:00,2022-11-22 08:36:00,BTC-USDT,1min,15708.6,15708.6,15705.1,15707.8,30512
2022-11-22 08:38:00,2022-11-22 08:37:00,BTC-USDT,1min,15707.8,15713.5,15707.7,15713.2,15892
2022-11-22 08:39:00,2022-11-22 08:38:00,BTC-USDT,1min,15709.6,15715.0,15709.6,15715.0,5016
2022-11-22 08:40:00,2022-11-22 08:39:00,BTC-USDT,1min,15715.0,15730.4,15713.0,15713.0,67848
2022-11-22 08:41:00,2022-11-22 08:40:00,BTC-USDT,1min,15713.1,15717.9,15713.1,15714.7,46824
2022-11-22 08:42:00,2022-11-22 08:41:00,BTC-USDT,1min,15714.7,15714.8,15708.5,15712.4,17632
2022-11-22 08:43:00,2022-11-22 08:42:00,BTC-USDT,1min,15714.3,15722.4,15714.3,15722.4,15376
2022-11-22 08:44:00,2022-11-22 08:43:00,BTC-USDT,1min,15722.4,15732.5,15722.3,15732.5,8566
2022-11-22 08:45:00,2022-11-22 08:44:00,BTC-USDT,1min,15732.4,15744.9,15732.4,15744.9,41492
2022-11-22 08:46:00,2022-11-22 08:45:00,BTC-USDT,1min,15745.0,15753.4,15744.9,15746.7,68740
2022-11-22 08:47:00,2022-11-22 08:46:00,BTC-USDT,1min,15746.8,15759.0,15746.7,15758.3,44278
2022-11-22 08:48:00,2022-11-22 08:47:00,BTC-USDT,1min,15758.4,15767.0,15758.3,15762.2,97160
2022-11-22 08:49:00,2022-11-22 08:48:00,BTC-USDT,1min,15762.2,15766.1,15762.2,15764.9,42622
2022-11-22 08:50:00,2022-11-22 08:49:00,BTC-USDT,1min,15764.9,15765.0,15756.3,15757.8,28740
2022-11-22 08:51:00,2022-11-22 08:50:00,BTC-USDT,1min,15757.9,15765.0,15757.8,15763.6,60638
2022-11-22 08:52:00,2022-11-22 08:51:00,BTC-USDT,1min,15764.6,15765.0,15761.4,15761.4,20602
2022-11-22 08:53:00,2022-11-22 08:52:00,BTC-USDT,1min,15761.4,15761.4,15755.1,15761.0,8860
2022-11-22 08:54:00,2022-11-22 08:53:00,BTC-USDT,1min,15760.9,15760.9,15756.0,15756.9,11986
2022-11-22 08:55:00,2022-11-22 08:54:00,BTC-USDT,1min,15756.9,15756.9,15756.0,15756.0,22844
2022-11-22 08:56:00,2022-11-22 08:55:00,BTC-USDT,1min,15756.1,15756.1,15754.5,15754.5,3332
2022-11-22 08:57:00,2022-11-22 08:56:00,BTC-USDT,1min,15754.0,15754.0,15737.0,15742.6,63872
2022-11-22 08:58:00,2022-11-22 08:57:00,BTC-USDT,1min,15742.5,15743.2,15733.8,15739.5,80168
2022-11-22 08:59:00,2022-11-22 08:58:00,BTC-USDT,1min,15739.6,15742.2,15734.5,15739.4,56056
2022-11-22 09:00:00,2022-11-22 08:59:00,BTC-USDT,1min,15739.4,15746.1,15739.4,15742.4,23846
2022-11-22 09:01:00,2022-11-22 09:00:00,BTC-USDT,1min,15742.3,15742.4,15731.1,15731.7,30734
2022-11-22 09:02:00,2022-11-22 09:01:00,BTC-USDT,1min,15731.7,15751.6,15731.7,15751.5,15588
2022-11-22 09:03:00,2022-11-22 09:02:00,BTC-USDT,1min,15751.7,15755.0,15751.6,15754.9,17642
2022-11-22 09:04:00,2022-11-22 09:03:00,BTC-USDT,1min,15755.8,15765.5,15755.8,15765.5,58694
2022-11-22 09:05:00,2022-11-22 09:04:00,BTC-USDT,1min,15765.5,15769.0,15760.1,15760.5,27580
2022-11-22 09:06:00,2022-11-22 09:05:00,BTC-USDT,1min,15760.5,15760.6,15754.7,15757.3,5438
2022-11-22 09:07:00,2022-11-22 09:06:00,BTC-USDT,1min,15757.4,15762.7,15753.6,15762.7,10864
2022-11-22 09:08:00,2022-11-22 09:07:00,BTC-USDT,1min,15762.6,15762.7,15761.9,15761.9,12006
2022-11-22 09:09:00,2022-11-22 09:08:00,BTC-USDT,1min,15761.9,15762.0,15759.3,15759.3,8642
2022-11-22 09:10:00,2022-11-22 09:09:00,BTC-USDT,1min,15759.4,15793.6,15756.2,15770.6,189028
2022-11-22 09:11:00,2022-11-22 09:10:00,BTC-USDT,1min,15770.6,15770.6,15738.7,15744.7,76072
2022-11-22 09:12:00,2022-11-22 09:11:00,BTC-USDT,1min,15744.6,15748.7,15741.8,15748.0,34280
2022-11-22 09:13:00,2022-11-22 09:12:00,BTC-USDT,1min,15747.9,15748.0,15740.1,15740.2,15936
2022-11-22 09:14:00,2022-11-22 09:13:00,BTC-USDT,1min,15740.2,15746.5,15740.2,15746.4,11066
2022-11-22 09:15:00,2022-11-22 09:14:00,BTC-USDT,1min,15746.4,15748.3,15746.4,15748.2,12796
2022-11-22 09:16:00,2022-11-22 09:15:00,BTC-USDT,1min,15748.3,15748.3,15734.5,15734.6,46654
2022-11-22 09:17:00,2022-11-22 09:16:00,BTC-USDT,1min,15734.6,15736.4,15734.6,15736.4,9004
2022-11-22 09:18:00,2022-11-22 09:17:00,BTC-USDT,1min,15736.3,15736.4,15725.3,15725.3,20022
2022-11-22 09:19:00,2022-11-22 09:18:00,BTC-USDT,1min,15724.7,15726.1,15720.8,15724.2,54450
2022-11-22 09:20:00,2022-11-22 09:19:00,BTC-USDT,1min,15722.9,15728.4,15722.8,15728.4,13992
2022-11-22 09:21:00,2022-11-22 09:20:00,BTC-USDT,1min,15728.3,15728.4,15710.9,15711.9,47966
2022-11-22 09:22:00,2022-11-22 09:21:00,BTC-USDT,1min,15711.9,15717.5,15710.1,15710.1,52874
2022-11-22 09:23:00,2022-11-22 09:22:00,BTC-USDT,1min,15710.2,15713.2,15705.1,15705.1,7206
2022-11-22 09:24:00,2022-11-22 09:23:00,BTC-USDT,1min,15705.1,15731.6,15705.1,15731.1,39388
2022-11-22 09:25:00,2022-11-22 09:24:00,BTC-USDT,1min,15731.1,15741.8,15723.8,15723.8,34006
2022-11-22 09:26:00,2022-11-22 09:25:00,BTC-USDT,1min,15723.8,15729.2,15719.7,15729.2,19630
2022-11-22 09:27:00,2022-11-22 09:26:00,BTC-USDT,1min,15729.2,15737.6,15729.2,15730.0,56786
2022-11-22 09:28:00,2022-11-22 09:27:00,BTC-USDT,1min,15733.5,15733.5,15726.6,15730.7,40472
2022-11-22 09:29:00,2022-11-22 09:28:00,BTC-USDT,1min,15730.7,15739.0,15730.7,15737.7,11586
2022-11-22 09:30:00,2022-11-22 09:29:00,BTC-USDT,1min,15737.8,15742.2,15731.8,15731.8,16660
2022-11-22 09:31:00,2022-11-22 09:30:00,BTC-USDT,1min,15731.9,15731.9,15730.4,15730.4,6188
2022-11-22 09:32:00,2022-11-22 09:31:00,BTC-USDT,1min,15730.4,15730.4,15730.3,15730.4,11080
2022-11-22 09:33:00,2022-11-22 09:32:00,BTC-USDT,1min,15730.4,15730.4,15730.3,15730.4,5362
2022-11-22 09:34:00,2022-11-22 09:33:00,BTC-USDT,1min,15730.3,15732.3,15730.3,15732.2,9240
2022-11-22 09:35:00,2022-11-22 09:34:00,BTC-USDT,1min,15732.3,15732.3,15730.3,15730.4,10456
2022-11-22 09:36:00,2022-11-22 09:35:00,BTC-USDT,1min,15730.4,15739.5,15730.4,15739.4,9612
2022-11-22 09:37:00,2022-11-22 09:36:00,BTC-USDT,1min,15739.4,15739.4,15734.1,15734.1,3456
2022-11-22 09:38:00,2022-11-22 09:37:00,BTC-USDT,1min,15734.1,15736.1,15734.1,15736.1,5316
2022-11-22 09:39:00,2022-11-22 09:38:00,BTC-USDT,1min,15736.0,15741.0,15736.0,15740.9,8488
2022-11-22 09:40:00,2022-11-22 09:39:00,BTC-USDT,1min,15740.9,15742.0,15740.9,15741.9,9504
2022-11-22 09:41:00,2022-11-22 09:40:00,BTC-USDT,1min,15741.9,15742.0,15739.0,15739.1,18968
2022-11-22 09:42:00,2022-11-22 09:41:00,BTC-USDT,1min,15739.0,15739.0,15730.2,15730.2,3040
2022-11-22 09:43:00,2022-11-22 09:42:00,BTC-USDT,1min,15730.2,15730.2,15730.0,15730.1,13892
2022-11-22 09:44:00,2022-11-22 09:43:00,BTC-USDT,1min,15730.0,15730.1,15730.0,15730.1,3964
2022-11-22 09:45:00,2022-11-22 09:44:00,BTC-USDT,1min,15730.1,15730.1,15718.2,15718.2,10958
2022-11-22 09:46:00,2022-11-22 09:45:00,BTC-USDT,1min,15716.1,15716.1,15701.0,15708.8,67500
2022-11-22 09:47:00,2022-11-22 09:46:00,BTC-USDT,1min,15708.8,15731.8,15708.8,15729.3,31458
2022-11-22 09:48:00,2022-11-22 09:47:00,BTC-USDT,1min,15729.3,15731.6,15725.6,15725.6,15138
2022-11-22 09:49:00,2022-11-22 09:48:00,BTC-USDT,1min,15724.2,15724.2,15710.5,15710.5,11194
2022-11-22 09:50:00,2022-11-22 09:49:00,BTC-USDT,1min,15710.1,15714.3,15700.9,15711.9,62336
2022-11-22 09:51:00,2022-11-22 09:50:00,BTC-USDT,1min,15711.9,15711.9,15695.7,15701.4,34022
2022-11-22 09:52:00,2022-11-22 09:51:00,BTC-USDT,1min,15701.5,15709.6,15699.9,15700.3,57232
2022-11-22 09:53:00,2022-11-22 09:52:00,BTC-USDT,1min,15700.2,15708.0,15700.2,15700.5,17190
2022-11-22 09:54:00,2022-11-22 09:53:00,BTC-USDT,1min,15700.5,15711.8,15700.5,15710.1,40024
2022-11-22 09:55:00,2022-11-22 09:54:00,BTC-USDT,1min,15710.1,15727.6,15710.1,15716.7,44038
2022-11-22 09:56:00,2022-11-22 09:55:00,BTC-USDT,1min,15716.6,15716.7,15712.4,15712.5,15692
2022-11-22 09:57:00,2022-11-22 09:56:00,BTC-USDT,1min,15712.4,15720.4,15712.4,15720.4,9286
2022-11-22 09:58:00,2022-11-22 09:57:00,BTC-USDT,1min,15720.4,15725.0,15720.4,15724.9,18610
2022-11-22 09:59:00,2022-11-22 09:58:00,BTC-USDT,1min,15725.0,15725.0,15715.5,15715.5,10426
2022-11-22 10:00:00,2022-11-22 09:59:00,BTC-USDT,1min,15715.5,15716.8,15712.2,15716.8,12632
2022-11-22 10:01:00,2022-11-22 10:00:00,BTC-USDT,1min,15716.7,15718.9,15704.9,15704.9,11990
2022-11-22 10:02:00,2022-11-22 10:01:00,BTC-USDT,1min,15702.4,15709.5,15693.1,15709.5,68214
2022-11-22 10:03:00,2022-11-22 10:02:00,BTC-USDT,1min,15709.5,15738.8,15709.5,15727.1,70130
2022-11-22 10:04:00,2022-11-22 10:03:00,BTC-USDT,1min,15727.1,15734.3,15726.1,15726.2,20784
2022-11-22 10:05:00,2022-11-22 10:04:00,BTC-USDT,1min,15726.1,15726.1,15720.9,15720.9,8320
2022-11-22 10:06:00,2022-11-22 10:05:00,BTC-USDT,1min,15719.5,15719.6,15704.3,15707.0,12690
2022-11-22 10:07:00,2022-11-22 10:06:00,BTC-USDT,1min,15707.0,15713.3,15706.9,15713.3,3924
2022-11-22 10:08:00,2022-11-22 10:07:00,BTC-USDT,1min,15713.3,15721.0,15713.3,15720.9,8402
2022-11-22 10:09:00,2022-11-22 10:08:00,BTC-USDT,1min,15720.9,15728.8,15720.9,15727.3,16716
2022-11-22 10:10:00,2022-11-22 10:09:00,BTC-USDT,1min,15727.4,15733.1,15725.8,15725.9,13214
2022-11-22 10:11:00,2022-11-22 10:10:00,BTC-USDT,1min,15725.9,15725.9,15720.4,15723.5,6932
2022-11-22 10:12:00,2022-11-22 10:11:00,BTC-USDT,1min,15723.5,15729.8,15723.5,15726.8,11374
2022-11-22 10:13:00,2022-11-22 10:12:00,BTC-USDT,1min,15725.0,15730.1,15725.0,15730.0,1942
2022-11-22 10:14:00,2022-11-22 10:13:00,BTC-USDT,1min,15730.1,15730.1,15727.6,15727.8,13448
2022-11-22 10:15:00,2022-11-22 10:14:00,BTC-USDT,1min,15730.1,15730.1,15727.2,15727.2,3368
2022-11-22 10:16:00,2022-11-22 10:15:00,BTC-USDT,1min,15727.2,15731.5,15721.4,15731.5,7196
2022-11-22 10:17:00,2022-11-22 10:16:00,BTC-USDT,1min,15732.7,15742.7,15732.7,15742.7,37458
2022-11-22 10:18:00,2022-11-22 10:17:00,BTC-USDT,1min,15742.8,15744.5,15739.4,15741.8,16720
2022-11-22 10:19:00,2022-11-22 10:18:00,BTC-USDT,1min,15741.9,15753.9,15737.5,15741.4,54946
2022-11-22 10:20:00,2022-11-22 10:19:00,BTC-USDT,1min,15741.4,15741.5,15737.6,15737.6,15196
2022-11-22 10:21:00,2022-11-22 10:20:00,BTC-USDT,1min,15737.7,15742.5,15735.0,15735.6,16584
2022-11-22 10:22:00,2022-11-22 10:21:00,BTC-USDT,1min,15735.5,15735.5,15724.8,15726.5,8310
2022-11-22 10:23:00,2022-11-22 10:22:00,BTC-USDT,1min,15726.6,15733.1,15726.5,15733.1,13290
2022-11-22 10:24:00,2022-11-22 10:23:00,BTC-USDT,1min,15734.3,15743.6,15734.3,15743.5,33062
2022-11-22 10:25:00,2022-11-22 10:24:00,BTC-USDT,1min,15743.4,15743.4,15739.2,15739.4,4236
2022-11-22 10:26:00,2022-11-22 10:25:00,BTC-USDT,1min,15740.6,15740.6,15739.5,15740.3,3898
2022-11-22 10:27:00,2022-11-22 10:26:00,BTC-USDT,1min,15740.6,15749.6,15740.6,15749.6,22072
2022-11-22 10:28:00,2022-11-22 10:27:00,BTC-USDT,1min,15749.8,15749.8,15747.0,15747.2,39056
2022-11-22 10:29:00,2022-11-22 10:28:00,BTC-USDT,1min,15748.0,15753.9,15747.0,15747.1,25804
2022-11-22 10:30:00,2022-11-22 10:29:00,BTC-USDT,1min,15749.7,15767.2,15747.5,15753.4,87908
2022-11-22 10:31:00,2022-11-22 10:30:00,BTC-USDT,1min,15753.4,15753.4,15742.5,15742.6,27448
2022-11-22 10:32:00,2022-11-22 10:31:00,BTC-USDT,1min,15742.5,15746.5,15741.3,15741.3,17930
2022-11-22 10:33:00,2022-11-22 10:32:00,BTC-USDT,1min,15741.3,15746.0,15741.3,15746.0,7204
2022-11-22 10:34:00,2022-11-22 10:33:00,BTC-USDT,1min,15746.1,15746.1,15742.5,15742.5,2900
2022-11-22 10:35:00,2022-11-22 10:34:00,BTC-USDT,1min,15742.5,15744.8,15742.5,15744.7,4614
2022-11-22 10:36:00,2022-11-22 10:35:00,BTC-USDT,1min,15744.7,15744.8,15744.7,15744.7,3040
2022-11-22 10:37:00,2022-11-22 10:36:00,BTC-USDT,1min,15744.8,15744.8,15744.7,15744.7,1134
2022-11-22 10:38:00,2022-11-22 10:37:00,BTC-USDT,1min,15744.7,15744.8,15744.7,15744.7,10
2022-11-22 10:39:00,2022-11-22 10:38:00,BTC-USDT,1min,15744.8,15744.8,15740.0,15740.0,17946
2022-11-22 10:40:00,2022-11-22 10:39:00,BTC-USDT,1min,15740.0,15742.8,15740.0,15742.8,11570
2022-11-22 10:41:00,2022-11-22 10:40:00,BTC-USDT,1min,15742.8,15746.8,15742.8,15746.8,17368
2022-11-22 10:42:00,2022-11-22 10:41:00,BTC-USDT,1min,15746.8,15756.1,15746.8,15756.1,10480
2022-11-22 10:43:00,2022-11-22 10:42:00,BTC-USDT,1min,15756.0,15756.0,15749.5,15749.5,13606
2022-11-22 10:44:00,2022-11-22 10:43:00,BTC-USDT,1min,15749.5,15749.5,15749.3,15749.3,30984
2022-11-22 10:45:00,2022-11-22 10:44:00,BTC-USDT,1min,15749.3,15750.0,15748.4,15750.0,16646
2022-11-22 10:46:00,2022-11-22 10:45:00,BTC-USDT,1min,15750.9,15754.9,15750.9,15753.7,11480
2022-11-22 10:47:00,2022-11-22 10:46:00,BTC-USDT,1min,15753.6,15753.6,15741.9,15745.2,18884
2022-11-22 10:48:00,2022-11-22 10:47:00,BTC-USDT,1min,15745.1,15751.1,15741.5,15751.1,41818
2022-11-22 10:49:00,2022-11-22 10:48:00,BTC-USDT,1min,15751.6,15765.0,15751.6,15757.7,80362
2022-11-22 10:50:00,2022-11-22 10:49:00,BTC-USDT,1min,15757.9,15772.0,15757.9,15762.2,60798
2022-11-22 10:51:00,2022-11-22 10:50:00,BTC-USDT,1min,15762.3,15764.1,15760.4,15764.1,7944
2022-11-22 10:52:00,2022-11-22 10:51:00,BTC-USDT,1min,15764.0,15769.3,15764.0,15767.7,13234
2022-11-22 10:53:00,2022-11-22 10:52:00,BTC-USDT,1min,15768.7,15781.4,15766.4,15766.4,54970
2022-11-22 10:54:00,2022-11-22 10:53:00,BTC-USDT,1min,15766.4,15766.5,15757.2,15757.3,22242
2022-11-22 10:55:00,2022-11-22 10:54:00,BTC-USDT,1min,15757.3,15764.8,15757.3,15764.8,9868
2022-11-22 10:56:00,2022-11-22 10:55:00,BTC-USDT,1min,15764.8,15785.7,15764.8,15779.2,51986
2022-11-22 10:57:00,2022-11-22 10:56:00,BTC-USDT,1min,15779.2,15793.5,15779.2,15793.4,151394
2022-11-22 10:58:00,2022-11-22 10:57:00,BTC-USDT,1min,15793.3,15816.9,15793.3,15797.0,203868
2022-11-22 10:59:00,2022-11-22 10:58:00,BTC-USDT,1min,15797.0,15800.0,15797.0,15799.9,51374
2022-11-22 11:00:00,2022-11-22 10:59:00,BTC-USDT,1min,15799.9,15814.1,15798.6,15800.2,51914
2022-11-22 11:01:00,2022-11-22 11:00:00,BTC-USDT,1min,15798.7,15803.0,15787.7,15787.7,41924
2022-11-22 11:02:00,2022-11-22 11:01:00,BTC-USDT,1min,15787.7,15787.7,15778.7,15787.7,17472
2022-11-22 11:03:00,2022-11-22 11:02:00,BTC-USDT,1min,15787.7,15790.6,15781.5,15781.5,20070
2022-11-22 11:04:00,2022-11-22 11:03:00,BTC-USDT,1min,15781.6,15786.6,15778.4,15786.6,23462
2022-11-22 11:05:00,2022-11-22 11:04:00,BTC-USDT,1min,15786.6,15790.0,15777.5,15777.6,34516
2022-11-22 11:06:00,2022-11-22 11:05:00,BTC-USDT,1min,15777.6,15784.0,15775.8,15784.0,40142
2022-11-22 11:07:00,2022-11-22 11:06:00,BTC-USDT,1min,15784.0,15792.6,15779.1,15779.2,23346
2022-11-22 11:08:00,2022-11-22 11:07:00,BTC-USDT,1min,15779.1,15787.1,15779.1,15787.1,5948
2022-11-22 11:09:00,2022-11-22 11:08:00,BTC-USDT,1min,15787.1,15787.1,15785.2,15785.2,6462
2022-11-22 11:10:00,2022-11-22 11:09:00,BTC-USDT,1min,15785.2,15785.3,15781.2,15781.3,18076
2022-11-22 11:11:00,2022-11-22 11:10:00,BTC-USDT,1min,15781.2,15787.6,15781.2,15782.5,6842
2022-11-22 11:12:00,2022-11-22 11:11:00,BTC-USDT,1min,15782.1,15782.1,15780.5,15780.5,2222
2022-11-22 11:13:00,2022-11-22 11:12:00,BTC-USDT,1min,15780.5,15780.6,15780.5,15780.6,234
2022-11-22 11:14:00,2022-11-22 11:13:00,BTC-USDT,1min,15780.5,15780.5,15765.2,15765.2,24284
2022-11-22 11:15:00,2022-11-22 11:14:00,BTC-USDT,1min,15765.3,15782.5,15763.1,15782.4,39192
2022-11-22 11:16:00,2022-11-22 11:15:00,BTC-USDT,1min,15782.4,15782.4,15776.3,15776.3,11440
2022-11-22 11:17:00,2022-11-22 11:16:00,BTC-USDT,1min,15776.4,15776.4,15776.3,15776.4,854
2022-11-22 11:18:00,2022-11-22 11:17:00,BTC-USDT,1min,15776.4,15776.4,15776.4,15776.4,7900
2022-11-22 11:19:00,2022-11-22 11:18:00,BTC-USDT,1min,15776.3,15776.4,15772.1,15772.2,4844
2022-11-22 11:20:00,2022-11-22 11:19:00,BTC-USDT,1min,15772.1,15772.1,15756.7,15756.8,25456
2022-11-22 11:21:00,2022-11-22 11:20:00,BTC-USDT,1min,15756.8,15766.0,15756.8,15766.0,30084
2022-11-22 11:22:00,2022-11-22 11:21:00,BTC-USDT,1min,15764.5,15764.5,15755.9,15758.3,50426
2022-11-22 11:23:00,2022-11-22 11:22:00,BTC-USDT,1min,15758.4,15762.5,15758.3,15762.4,21554
2022-11-22 11:24:00,2022-11-22 11:23:00,BTC-USDT,1min,15762.4,15762.4,15757.0,15759.4,23840
2022-11-22 11:25:00,2022-11-22 11:24:00,BTC-USDT,1min,15759.4,15763.2,15759.4,15763.2,12946
2022-11-22 11:26:00,2022-11-22 11:25:00,BTC-USDT,1min,15763.2,15763.2,15757.3,15757.3,9598
2022-11-22 11:27:00,2022-11-22 11:26:00,BTC-USDT,1min,15757.4,15759.9,15757.4,15759.9,5634
2022-11-22 11:28:00,2022-11-22 11:27:00,BTC-USDT,1min,15759.8,15759.9,15759.8,15759.9,592
2022-11-22 11:29:00,2022-11-22 11:28:00,BTC-USDT,1min,15759.8,15759.9,15759.0,15759.0,11378
2022-11-22 11:30:00,2022-11-22 11:29:00,BTC-USDT,1min,15759.0,15770.0,15753.5,15770.0,28714
2022-11-22 11:31:00,2022-11-22 11:30:00,BTC-USDT,1min,15769.9,15772.8,15765.9,15772.7,11472
2022-11-22 11:32:00,2022-11-22 11:31:00,BTC-USDT,1min,15772.7,15772.7,15763.6,15763.6,12046
2022-11-22 11:33:00,2022-11-22 11:32:00,BTC-USDT,1min,15763.6,15763.6,15751.2,15751.2,31354
2022-11-22 11:34:00,2022-11-22 11:33:00,BTC-USDT,1min,15751.3,15751.3,15744.1,15748.3,45076
2022-11-22 11:35:00,2022-11-22 11:34:00,BTC-USDT,1min,15748.3,15754.5,15748.3,15752.9,22264
2022-11-22 11:36:00,2022-11-22 11:35:00,BTC-USDT,1min,15752.9,15752.9,15739.6,15740.3,37778
