close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-09 03:54:00,2023-04-09 03:53:00,BTC-USDT,1min,28028.2,28028.2,28028.2,28028.2,422
2023-04-09 03:55:00,2023-04-09 03:54:00,BTC-USDT,1min,28028.2,28028.2,28028.2,28028.2,984
2023-04-09 03:56:00,2023-04-09 03:55:00,BTC-USDT,1min,28028.2,28028.2,28028.2,28028.2,0
2023-04-09 03:57:00,2023-04-09 03:56:00,BTC-USDT,1min,28028.3,28028.3,28028.3,28028.3,1444
2023-04-09 03:58:00,2023-04-09 03:57:00,BTC-USDT,1min,28028.2,28028.2,28028.0,28028.0,2532
2023-04-09 03:59:00,2023-04-09 03:58:00,BTC-USDT,1min,28028.0,28028.0,28012.2,28012.2,11240
2023-04-09 04:00:00,2023-04-09 03:59:00,BTC-USDT,1min,28014.4,28014.5,28014.4,28014.5,144
2023-04-09 04:01:00,2023-04-09 04:00:00,BTC-USDT,1min,28014.4,28014.5,28014.4,28014.4,1346
2023-04-09 04:02:00,2023-04-09 04:01:00,BTC-USDT,1min,28014.4,28014.4,28014.4,28014.4,1432
2023-04-09 04:03:00,2023-04-09 04:02:00,BTC-USDT,1min,28014.5,28014.5,28014.4,28014.5,826
2023-04-09 04:04:00,2023-04-09 04:03:00,BTC-USDT,1min,28014.4,28014.4,28014.4,28014.4,2132
2023-04-09 04:05:00,2023-04-09 04:04:00,BTC-USDT,1min,28014.5,28014.5,28014.4,28014.4,1162
2023-04-09 04:06:00,2023-04-09 04:05:00,BTC-USDT,1min,28014.5,28014.5,28014.4,28014.5,292
2023-04-09 04:07:00,2023-04-09 04:06:00,BTC-USDT,1min,28014.4,28014.5,28014.4,28014.5,3220
2023-04-09 04:08:00,2023-04-09 04:07:00,BTC-USDT,1min,28014.4,28014.4,28014.4,28014.4,386
2023-04-09 04:09:00,2023-04-09 04:08:00,BTC-USDT,1min,28014.4,28014.4,28014.4,28014.4,3952
2023-04-09 04:10:00,2023-04-09 04:09:00,BTC-USDT,1min,28014.4,28014.4,28011.2,28011.2,16280
2023-04-09 04:11:00,2023-04-09 04:10:00,BTC-USDT,1min,28011.3,28011.4,28011.3,28011.4,3124
2023-04-09 04:12:00,2023-04-09 04:11:00,BTC-USDT,1min,28011.3,28011.4,28011.3,28011.4,448
2023-04-09 04:13:00,2023-04-09 04:12:00,BTC-USDT,1min,28011.3,28011.3,28004.7,28004.7,23112
2023-04-09 04:14:00,2023-04-09 04:13:00,BTC-USDT,1min,28004.6,28004.7,28004.6,28004.6,3676
2023-04-09 04:15:00,2023-04-09 04:14:00,BTC-USDT,1min,28004.6,28011.0,28004.6,28011.0,21334
2023-04-09 04:16:00,2023-04-09 04:15:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,2944
2023-04-09 04:17:00,2023-04-09 04:16:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,6
2023-04-09 04:18:00,2023-04-09 04:17:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,2
2023-04-09 04:19:00,2023-04-09 04:18:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,0
2023-04-09 04:20:00,2023-04-09 04:19:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,2800
2023-04-09 04:21:00,2023-04-09 04:20:00,BTC-USDT,1min,28010.9,28010.9,28010.9,28010.9,84
2023-04-09 04:22:00,2023-04-09 04:21:00,BTC-USDT,1min,28010.9,28011.0,28010.9,28011.0,1942
2023-04-09 04:23:00,2023-04-09 04:22:00,BTC-USDT,1min,28011.0,28011.0,28010.9,28010.9,884
2023-04-09 04:24:00,2023-04-09 04:23:00,BTC-USDT,1min,28010.9,28011.0,28010.9,28011.0,244
2023-04-09 04:25:00,2023-04-09 04:24:00,BTC-USDT,1min,28011.0,28011.0,28011.0,28011.0,542
2023-04-09 04:26:00,2023-04-09 04:25:00,BTC-USDT,1min,28011.0,28011.5,28011.0,28011.5,2646
2023-04-09 04:27:00,2023-04-09 04:26:00,BTC-USDT,1min,28011.9,28011.9,28011.9,28011.9,3388
2023-04-09 04:28:00,2023-04-09 04:27:00,BTC-USDT,1min,28012.0,28012.0,28012.0,28012.0,2860
2023-04-09 04:29:00,2023-04-09 04:28:00,BTC-USDT,1min,28013.0,28013.1,28013.0,28013.1,2076
2023-04-09 04:30:00,2023-04-09 04:29:00,BTC-USDT,1min,28013.0,28013.0,28013.0,28013.0,1646
2023-04-09 04:31:00,2023-04-09 04:30:00,BTC-USDT,1min,28013.0,28013.0,28008.5,28008.5,6398
2023-04-09 04:32:00,2023-04-09 04:31:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28004.0,606
2023-04-09 04:33:00,2023-04-09 04:32:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28004.0,374
2023-04-09 04:34:00,2023-04-09 04:33:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28003.9,224
2023-04-09 04:35:00,2023-04-09 04:34:00,BTC-USDT,1min,28004.0,28006.6,28004.0,28006.6,1064
2023-04-09 04:36:00,2023-04-09 04:35:00,BTC-USDT,1min,28006.7,28006.9,28006.7,28006.9,5428
2023-04-09 04:37:00,2023-04-09 04:36:00,BTC-USDT,1min,28007.6,28010.3,28007.6,28010.3,4372
2023-04-09 04:38:00,2023-04-09 04:37:00,BTC-USDT,1min,28010.3,28010.3,28010.3,28010.3,0
2023-04-09 04:39:00,2023-04-09 04:38:00,BTC-USDT,1min,28010.3,28010.3,28010.3,28010.3,216
2023-04-09 04:40:00,2023-04-09 04:39:00,BTC-USDT,1min,28010.3,28010.3,28010.2,28010.2,3448
2023-04-09 04:41:00,2023-04-09 04:40:00,BTC-USDT,1min,28012.4,28023.1,28012.4,28023.1,4364
2023-04-09 04:42:00,2023-04-09 04:41:00,BTC-USDT,1min,28023.1,28025.5,28023.1,28025.5,2302
2023-04-09 04:43:00,2023-04-09 04:42:00,BTC-USDT,1min,28025.5,28025.6,28025.5,28025.5,5214
2023-04-09 04:44:00,2023-04-09 04:43:00,BTC-USDT,1min,28025.5,28025.5,28020.6,28020.6,9838
2023-04-09 04:45:00,2023-04-09 04:44:00,BTC-USDT,1min,28020.7,28020.7,28020.7,28020.7,116
2023-04-09 04:46:00,2023-04-09 04:45:00,BTC-USDT,1min,28020.7,28020.7,28020.7,28020.7,0
2023-04-09 04:47:00,2023-04-09 04:46:00,BTC-USDT,1min,28020.7,28020.7,28020.7,28020.7,44
2023-04-09 04:48:00,2023-04-09 04:47:00,BTC-USDT,1min,28020.7,28020.7,28020.7,28020.7,2526
2023-04-09 04:49:00,2023-04-09 04:48:00,BTC-USDT,1min,28020.7,28020.7,28020.7,28020.7,228
2023-04-09 04:50:00,2023-04-09 04:49:00,BTC-USDT,1min,28020.6,28020.7,28020.6,28020.6,104
2023-04-09 04:51:00,2023-04-09 04:50:00,BTC-USDT,1min,28020.6,28020.6,28020.6,28020.6,2
2023-04-09 04:52:00,2023-04-09 04:51:00,BTC-USDT,1min,28020.6,28023.1,28020.6,28023.1,688
2023-04-09 04:53:00,2023-04-09 04:52:00,BTC-USDT,1min,28023.2,28023.2,28023.2,28023.2,2196
2023-04-09 04:54:00,2023-04-09 04:53:00,BTC-USDT,1min,28023.1,28023.1,28023.1,28023.1,60
2023-04-09 04:55:00,2023-04-09 04:54:00,BTC-USDT,1min,28023.1,28023.1,28023.1,28023.1,20
2023-04-09 04:56:00,2023-04-09 04:55:00,BTC-USDT,1min,28023.2,28023.2,28023.2,28023.2,4
2023-04-09 04:57:00,2023-04-09 04:56:00,BTC-USDT,1min,28023.1,28023.1,28023.1,28023.1,70
2023-04-09 04:58:00,2023-04-09 04:57:00,BTC-USDT,1min,28023.1,28023.1,28023.1,28023.1,0
2023-04-09 04:59:00,2023-04-09 04:58:00,BTC-USDT,1min,28023.2,28024.8,28023.2,28024.8,1132
2023-04-09 05:00:00,2023-04-09 04:59:00,BTC-USDT,1min,28025.3,28025.4,28025.3,28025.4,292
2023-04-09 05:01:00,2023-04-09 05:00:00,BTC-USDT,1min,28025.3,28025.3,28025.0,28025.0,29466
2023-04-09 05:02:00,2023-04-09 05:01:00,BTC-USDT,1min,28025.0,28025.0,28024.9,28024.9,626
2023-04-09 05:03:00,2023-04-09 05:02:00,BTC-USDT,1min,28025.0,28025.0,28024.9,28024.9,128
2023-04-09 05:04:00,2023-04-09 05:03:00,BTC-USDT,1min,28025.0,28025.0,28024.9,28024.9,430
2023-04-09 05:05:00,2023-04-09 05:04:00,BTC-USDT,1min,28024.9,28024.9,28024.9,28024.9,1550
2023-04-09 05:06:00,2023-04-09 05:05:00,BTC-USDT,1min,28025.0,28025.0,28024.9,28025.0,26
2023-04-09 05:07:00,2023-04-09 05:06:00,BTC-USDT,1min,28025.0,28025.0,28025.0,28025.0,106
2023-04-09 05:08:00,2023-04-09 05:07:00,BTC-USDT,1min,28024.9,28026.2,28024.9,28026.2,57936
2023-04-09 05:09:00,2023-04-09 05:08:00,BTC-USDT,1min,28026.2,28030.0,28026.2,28030.0,6316
2023-04-09 05:10:00,2023-04-09 05:09:00,BTC-USDT,1min,28030.0,28031.5,28030.0,28031.4,2816
2023-04-09 05:11:00,2023-04-09 05:10:00,BTC-USDT,1min,28031.4,28031.5,28031.4,28031.5,3332
2023-04-09 05:12:00,2023-04-09 05:11:00,BTC-USDT,1min,28031.4,28031.4,28031.4,28031.4,776
2023-04-09 05:13:00,2023-04-09 05:12:00,BTC-USDT,1min,28031.5,28031.5,28031.5,28031.5,946
2023-04-09 05:14:00,2023-04-09 05:13:00,BTC-USDT,1min,28031.5,28034.2,28031.5,28034.2,6506
2023-04-09 05:15:00,2023-04-09 05:14:00,BTC-USDT,1min,28034.2,28035.4,28034.2,28035.4,2512
2023-04-09 05:16:00,2023-04-09 05:15:00,BTC-USDT,1min,28035.5,28035.5,28035.5,28035.5,40
2023-04-09 05:17:00,2023-04-09 05:16:00,BTC-USDT,1min,28035.4,28035.4,28035.4,28035.4,1104
2023-04-09 05:18:00,2023-04-09 05:17:00,BTC-USDT,1min,28035.5,28035.5,28035.4,28035.4,586
2023-04-09 05:19:00,2023-04-09 05:18:00,BTC-USDT,1min,28035.4,28035.4,28035.4,28035.4,2
2023-04-09 05:20:00,2023-04-09 05:19:00,BTC-USDT,1min,28035.5,28035.5,28035.4,28035.4,1548
2023-04-09 05:21:00,2023-04-09 05:20:00,BTC-USDT,1min,28035.5,28035.5,28035.4,28035.4,5128
2023-04-09 05:22:00,2023-04-09 05:21:00,BTC-USDT,1min,28035.4,28036.5,28035.4,28036.5,6094
2023-04-09 05:23:00,2023-04-09 05:22:00,BTC-USDT,1min,28037.2,28050.5,28037.2,28050.5,13990
2023-04-09 05:24:00,2023-04-09 05:23:00,BTC-USDT,1min,28050.4,28050.5,28050.4,28050.4,2690
2023-04-09 05:25:00,2023-04-09 05:24:00,BTC-USDT,1min,28050.4,28050.5,28049.2,28049.2,17596
2023-04-09 05:26:00,2023-04-09 05:25:00,BTC-USDT,1min,28049.2,28049.2,28048.5,28048.6,3492
2023-04-09 05:27:00,2023-04-09 05:26:00,BTC-USDT,1min,28048.5,28048.6,28048.5,28048.5,404
2023-04-09 05:28:00,2023-04-09 05:27:00,BTC-USDT,1min,28048.6,28048.6,28048.5,28048.5,190
2023-04-09 05:29:00,2023-04-09 05:28:00,BTC-USDT,1min,28048.5,28048.5,28047.7,28047.7,9494
2023-04-09 05:30:00,2023-04-09 05:29:00,BTC-USDT,1min,28047.8,28048.1,28047.8,28048.1,10986
2023-04-09 05:31:00,2023-04-09 05:30:00,BTC-USDT,1min,28048.1,28048.1,28048.1,28048.1,1748
2023-04-09 05:32:00,2023-04-09 05:31:00,BTC-USDT,1min,28048.1,28048.2,28048.1,28048.2,1734
2023-04-09 05:33:00,2023-04-09 05:32:00,BTC-USDT,1min,28048.1,28048.1,28046.1,28046.1,3208
2023-04-09 05:34:00,2023-04-09 05:33:00,BTC-USDT,1min,28046.1,28046.2,28046.1,28046.1,1142
2023-04-09 05:35:00,2023-04-09 05:34:00,BTC-USDT,1min,28046.1,28046.1,28046.1,28046.1,2998
2023-04-09 05:36:00,2023-04-09 05:35:00,BTC-USDT,1min,28046.1,28046.1,28045.9,28045.9,3200
2023-04-09 05:37:00,2023-04-09 05:36:00,BTC-USDT,1min,28045.9,28045.9,28044.4,28044.4,10352
2023-04-09 05:38:00,2023-04-09 05:37:00,BTC-USDT,1min,28044.4,28045.1,28042.9,28045.1,2806
2023-04-09 05:39:00,2023-04-09 05:38:00,BTC-USDT,1min,28047.7,28047.8,28047.7,28047.7,1860
2023-04-09 05:40:00,2023-04-09 05:39:00,BTC-USDT,1min,28047.7,28047.7,28045.1,28045.1,10404
2023-04-09 05:41:00,2023-04-09 05:40:00,BTC-USDT,1min,28045.1,28045.1,28043.0,28043.0,7986
2023-04-09 05:42:00,2023-04-09 05:41:00,BTC-USDT,1min,28040.5,28040.5,28031.8,28031.8,5776
2023-04-09 05:43:00,2023-04-09 05:42:00,BTC-USDT,1min,28031.7,28031.8,28027.4,28027.4,6032
2023-04-09 05:44:00,2023-04-09 05:43:00,BTC-USDT,1min,28027.5,28027.5,28027.4,28027.5,236
2023-04-09 05:45:00,2023-04-09 05:44:00,BTC-USDT,1min,28027.4,28027.5,28027.4,28027.5,94
2023-04-09 05:46:00,2023-04-09 05:45:00,BTC-USDT,1min,28027.5,28027.5,28027.4,28027.4,50
2023-04-09 05:47:00,2023-04-09 05:46:00,BTC-USDT,1min,28027.4,28027.5,28027.4,28027.4,1090
2023-04-09 05:48:00,2023-04-09 05:47:00,BTC-USDT,1min,28027.4,28027.4,28023.9,28023.9,210
2023-04-09 05:49:00,2023-04-09 05:48:00,BTC-USDT,1min,28023.8,28023.8,28019.8,28019.8,546
2023-04-09 05:50:00,2023-04-09 05:49:00,BTC-USDT,1min,28019.8,28019.9,28009.3,28009.3,4312
2023-04-09 05:51:00,2023-04-09 05:50:00,BTC-USDT,1min,28009.4,28009.4,27988.7,27988.8,30994
2023-04-09 05:52:00,2023-04-09 05:51:00,BTC-USDT,1min,27988.8,27998.0,27988.8,27998.0,5988
2023-04-09 05:53:00,2023-04-09 05:52:00,BTC-USDT,1min,27997.9,27998.0,27997.9,27998.0,336
2023-04-09 05:54:00,2023-04-09 05:53:00,BTC-USDT,1min,27997.9,27997.9,27997.9,27997.9,1420
2023-04-09 05:55:00,2023-04-09 05:54:00,BTC-USDT,1min,27994.2,27994.2,27994.1,27994.2,1684
2023-04-09 05:56:00,2023-04-09 05:55:00,BTC-USDT,1min,27994.1,27994.2,27994.1,27994.2,802
2023-04-09 05:57:00,2023-04-09 05:56:00,BTC-USDT,1min,27994.1,27994.1,27992.5,27992.6,1922
2023-04-09 05:58:00,2023-04-09 05:57:00,BTC-USDT,1min,27992.6,27995.0,27992.5,27994.9,17412
2023-04-09 05:59:00,2023-04-09 05:58:00,BTC-USDT,1min,27994.9,27995.0,27970.0,27981.0,18418
2023-04-09 06:00:00,2023-04-09 05:59:00,BTC-USDT,1min,27981.3,27981.4,27971.5,27971.5,30266
2023-04-09 06:01:00,2023-04-09 06:00:00,BTC-USDT,1min,27971.4,27976.9,27896.3,27896.3,221180
2023-04-09 06:02:00,2023-04-09 06:01:00,BTC-USDT,1min,27896.3,27943.5,27891.3,27927.4,151510
2023-04-09 06:03:00,2023-04-09 06:02:00,BTC-USDT,1min,27927.4,27927.5,27908.3,27918.6,47742
2023-04-09 06:04:00,2023-04-09 06:03:00,BTC-USDT,1min,27918.7,27921.3,27913.1,27913.1,36656
2023-04-09 06:05:00,2023-04-09 06:04:00,BTC-USDT,1min,27913.2,27931.2,27913.1,27931.2,52188
2023-04-09 06:06:00,2023-04-09 06:05:00,BTC-USDT,1min,27931.1,27946.4,27905.3,27946.3,45512
2023-04-09 06:07:00,2023-04-09 06:06:00,BTC-USDT,1min,27946.3,27968.0,27946.3,27965.1,35450
2023-04-09 06:08:00,2023-04-09 06:07:00,BTC-USDT,1min,27965.1,27965.1,27951.1,27951.1,28010
2023-04-09 06:09:00,2023-04-09 06:08:00,BTC-USDT,1min,27952.8,27953.4,27949.7,27949.7,17684
2023-04-09 06:10:00,2023-04-09 06:09:00,BTC-USDT,1min,27949.8,27949.8,27937.5,27937.5,12306
2023-04-09 06:11:00,2023-04-09 06:10:00,BTC-USDT,1min,27937.6,27937.6,27930.9,27931.0,8250
2023-04-09 06:12:00,2023-04-09 06:11:00,BTC-USDT,1min,27935.3,27940.1,27910.9,27934.0,65814
2023-04-09 06:13:00,2023-04-09 06:12:00,BTC-USDT,1min,27934.0,27949.3,27934.0,27947.7,27046
2023-04-09 06:14:00,2023-04-09 06:13:00,BTC-USDT,1min,27947.7,27947.8,27943.3,27943.9,9904
2023-04-09 06:15:00,2023-04-09 06:14:00,BTC-USDT,1min,27943.9,27944.0,27942.1,27942.1,4674
2023-04-09 06:16:00,2023-04-09 06:15:00,BTC-USDT,1min,27942.1,27942.2,27923.0,27923.1,19492
2023-04-09 06:17:00,2023-04-09 06:16:00,BTC-USDT,1min,27923.0,27924.0,27910.8,27922.7,26512
2023-04-09 06:18:00,2023-04-09 06:17:00,BTC-USDT,1min,27917.1,27917.1,27916.0,27916.7,12390
2023-04-09 06:19:00,2023-04-09 06:18:00,BTC-USDT,1min,27916.7,27917.4,27916.7,27917.4,10678
2023-04-09 06:20:00,2023-04-09 06:19:00,BTC-USDT,1min,27917.4,27917.4,27911.5,27911.7,11856
2023-04-09 06:21:00,2023-04-09 06:20:00,BTC-USDT,1min,27911.7,27911.7,27911.6,27911.7,10666
2023-04-09 06:22:00,2023-04-09 06:21:00,BTC-USDT,1min,27911.7,27914.5,27911.7,27914.4,16764
2023-04-09 06:23:00,2023-04-09 06:22:00,BTC-USDT,1min,27914.5,27927.0,27914.5,27926.9,20124
2023-04-09 06:24:00,2023-04-09 06:23:00,BTC-USDT,1min,27927.0,27929.8,27927.0,27929.8,156
2023-04-09 06:25:00,2023-04-09 06:24:00,BTC-USDT,1min,27929.8,27929.8,27929.7,27929.7,4492
2023-04-09 06:26:00,2023-04-09 06:25:00,BTC-USDT,1min,27929.7,27929.8,27929.7,27929.8,306
2023-04-09 06:27:00,2023-04-09 06:26:00,BTC-USDT,1min,27929.8,27931.8,27929.7,27931.8,3558
2023-04-09 06:28:00,2023-04-09 06:27:00,BTC-USDT,1min,27931.8,27934.0,27931.7,27934.0,2508
2023-04-09 06:29:00,2023-04-09 06:28:00,BTC-USDT,1min,27938.9,27938.9,27938.8,27938.9,1486
2023-04-09 06:30:00,2023-04-09 06:29:00,BTC-USDT,1min,27938.8,27944.8,27938.8,27944.8,3608
2023-04-09 06:31:00,2023-04-09 06:30:00,BTC-USDT,1min,27947.6,27950.0,27947.5,27950.0,5366
2023-04-09 06:32:00,2023-04-09 06:31:00,BTC-USDT,1min,27953.1,27953.2,27953.1,27953.2,5526
2023-04-09 06:33:00,2023-04-09 06:32:00,BTC-USDT,1min,27953.2,27953.2,27953.2,27953.2,2440
2023-04-09 06:34:00,2023-04-09 06:33:00,BTC-USDT,1min,27953.1,27953.2,27952.7,27952.8,14046
2023-04-09 06:35:00,2023-04-09 06:34:00,BTC-USDT,1min,27952.7,27952.7,27950.5,27950.5,9832
2023-04-09 06:36:00,2023-04-09 06:35:00,BTC-USDT,1min,27950.5,27950.5,27950.5,27950.5,2656
2023-04-09 06:37:00,2023-04-09 06:36:00,BTC-USDT,1min,27950.5,27950.6,27950.5,27950.5,244
2023-04-09 06:38:00,2023-04-09 06:37:00,BTC-USDT,1min,27950.5,27950.5,27950.5,27950.5,2820
2023-04-09 06:39:00,2023-04-09 06:38:00,BTC-USDT,1min,27950.5,27950.5,27947.3,27947.3,11516
2023-04-09 06:40:00,2023-04-09 06:39:00,BTC-USDT,1min,27947.3,27947.3,27934.3,27934.3,16182
2023-04-09 06:41:00,2023-04-09 06:40:00,BTC-USDT,1min,27934.3,27934.3,27932.1,27932.2,936
2023-04-09 06:42:00,2023-04-09 06:41:00,BTC-USDT,1min,27932.1,27932.2,27929.8,27929.9,12214
2023-04-09 06:43:00,2023-04-09 06:42:00,BTC-USDT,1min,27929.9,27930.0,27920.0,27920.0,15350
2023-04-09 06:44:00,2023-04-09 06:43:00,BTC-USDT,1min,27920.1,27920.1,27913.0,27913.0,10264
2023-04-09 06:45:00,2023-04-09 06:44:00,BTC-USDT,1min,27911.7,27921.7,27910.0,27912.4,31268
2023-04-09 06:46:00,2023-04-09 06:45:00,BTC-USDT,1min,27912.6,27922.9,27912.5,27922.9,4804
2023-04-09 06:47:00,2023-04-09 06:46:00,BTC-USDT,1min,27924.3,27924.3,27924.2,27924.2,2956
2023-04-09 06:48:00,2023-04-09 06:47:00,BTC-USDT,1min,27924.3,27924.3,27920.2,27920.2,2938
2023-04-09 06:49:00,2023-04-09 06:48:00,BTC-USDT,1min,27920.2,27920.3,27920.2,27920.2,1402
2023-04-09 06:50:00,2023-04-09 06:49:00,BTC-USDT,1min,27920.3,27920.3,27911.0,27911.0,17386
2023-04-09 06:51:00,2023-04-09 06:50:00,BTC-USDT,1min,27911.0,27911.0,27892.1,27892.1,37626
2023-04-09 06:52:00,2023-04-09 06:51:00,BTC-USDT,1min,27892.2,27922.6,27892.1,27906.5,55420
2023-04-09 06:53:00,2023-04-09 06:52:00,BTC-USDT,1min,27906.5,27906.9,27906.4,27906.9,8298
2023-04-09 06:54:00,2023-04-09 06:53:00,BTC-USDT,1min,27913.1,27913.1,27913.0,27913.0,9020
2023-04-09 06:55:00,2023-04-09 06:54:00,BTC-USDT,1min,27913.1,27913.1,27896.6,27896.6,21030
2023-04-09 06:56:00,2023-04-09 06:55:00,BTC-USDT,1min,27896.6,27896.7,27882.6,27892.5,42394
2023-04-09 06:57:00,2023-04-09 06:56:00,BTC-USDT,1min,27892.6,27893.7,27850.0,27864.2,99712
2023-04-09 06:58:00,2023-04-09 06:57:00,BTC-USDT,1min,27864.1,27869.8,27842.8,27861.5,41976
2023-04-09 06:59:00,2023-04-09 06:58:00,BTC-USDT,1min,27861.5,27876.0,27861.4,27876.0,26568
2023-04-09 07:00:00,2023-04-09 06:59:00,BTC-USDT,1min,27876.0,27876.0,27852.1,27852.1,37516
2023-04-09 07:01:00,2023-04-09 07:00:00,BTC-USDT,1min,27850.1,27879.1,27850.0,27866.8,34654
2023-04-09 07:02:00,2023-04-09 07:01:00,BTC-USDT,1min,27863.2,27866.4,27860.4,27863.4,10896
2023-04-09 07:03:00,2023-04-09 07:02:00,BTC-USDT,1min,27863.3,27863.9,27861.0,27861.1,34258
2023-04-09 07:04:00,2023-04-09 07:03:00,BTC-USDT,1min,27861.0,27861.1,27845.9,27845.9,27574
2023-04-09 07:05:00,2023-04-09 07:04:00,BTC-USDT,1min,27845.9,27849.1,27835.3,27849.1,32112
2023-04-09 07:06:00,2023-04-09 07:05:00,BTC-USDT,1min,27849.2,27873.2,27849.2,27873.2,12950
2023-04-09 07:07:00,2023-04-09 07:06:00,BTC-USDT,1min,27873.2,27873.2,27859.8,27859.9,4650
2023-04-09 07:08:00,2023-04-09 07:07:00,BTC-USDT,1min,27859.9,27860.9,27850.0,27857.9,14096
2023-04-09 07:09:00,2023-04-09 07:08:00,BTC-USDT,1min,27857.9,27861.3,27857.9,27861.3,4376
2023-04-09 07:10:00,2023-04-09 07:09:00,BTC-USDT,1min,27861.3,27861.3,27861.2,27861.2,1244
2023-04-09 07:11:00,2023-04-09 07:10:00,BTC-USDT,1min,27861.2,27861.3,27861.2,27861.2,4228
2023-04-09 07:12:00,2023-04-09 07:11:00,BTC-USDT,1min,27861.3,27861.3,27861.2,27861.3,7652
2023-04-09 07:13:00,2023-04-09 07:12:00,BTC-USDT,1min,27861.3,27862.6,27861.2,27862.1,8344
2023-04-09 07:14:00,2023-04-09 07:13:00,BTC-USDT,1min,27862.1,27866.7,27862.0,27866.6,38118
2023-04-09 07:15:00,2023-04-09 07:14:00,BTC-USDT,1min,27866.6,27866.7,27858.5,27864.1,48056
2023-04-09 07:16:00,2023-04-09 07:15:00,BTC-USDT,1min,27864.1,27866.9,27864.1,27866.9,1390
2023-04-09 07:17:00,2023-04-09 07:16:00,BTC-USDT,1min,27866.9,27866.9,27866.8,27866.9,764
2023-04-09 07:18:00,2023-04-09 07:17:00,BTC-USDT,1min,27866.9,27869.7,27865.1,27865.1,17560
2023-04-09 07:19:00,2023-04-09 07:18:00,BTC-USDT,1min,27865.1,27865.2,27865.1,27865.2,8822
2023-04-09 07:20:00,2023-04-09 07:19:00,BTC-USDT,1min,27865.2,27865.2,27848.8,27855.4,19010
2023-04-09 07:21:00,2023-04-09 07:20:00,BTC-USDT,1min,27855.3,27855.3,27850.0,27852.8,15976
2023-04-09 07:22:00,2023-04-09 07:21:00,BTC-USDT,1min,27858.5,27885.3,27858.5,27885.3,9170
2023-04-09 07:23:00,2023-04-09 07:22:00,BTC-USDT,1min,27885.3,27900.0,27885.3,27899.9,15064
2023-04-09 07:24:00,2023-04-09 07:23:00,BTC-USDT,1min,27900.0,27908.7,27900.0,27908.7,4718
2023-04-09 07:25:00,2023-04-09 07:24:00,BTC-USDT,1min,27908.9,27908.9,27889.2,27889.3,31466
2023-04-09 07:26:00,2023-04-09 07:25:00,BTC-USDT,1min,27889.3,27889.3,27889.2,27889.2,1530
2023-04-09 07:27:00,2023-04-09 07:26:00,BTC-USDT,1min,27889.3,27896.5,27889.2,27896.4,9686
2023-04-09 07:28:00,2023-04-09 07:27:00,BTC-USDT,1min,27896.5,27896.5,27896.4,27896.4,700
2023-04-09 07:29:00,2023-04-09 07:28:00,BTC-USDT,1min,27896.5,27909.0,27896.4,27903.3,12608
2023-04-09 07:30:00,2023-04-09 07:29:00,BTC-USDT,1min,27903.4,27903.4,27903.3,27903.3,6012
2023-04-09 07:31:00,2023-04-09 07:30:00,BTC-USDT,1min,27903.3,27903.4,27903.3,27903.3,3016
2023-04-09 07:32:00,2023-04-09 07:31:00,BTC-USDT,1min,27903.3,27903.4,27902.2,27903.4,15422
2023-04-09 07:33:00,2023-04-09 07:32:00,BTC-USDT,1min,27907.7,27907.7,27899.4,27899.4,11072
2023-04-09 07:34:00,2023-04-09 07:33:00,BTC-USDT,1min,27899.4,27899.5,27899.4,27899.5,1412
2023-04-09 07:35:00,2023-04-09 07:34:00,BTC-USDT,1min,27899.4,27899.5,27882.3,27882.3,32276
2023-04-09 07:36:00,2023-04-09 07:35:00,BTC-USDT,1min,27881.9,27881.9,27881.8,27881.9,442
2023-04-09 07:37:00,2023-04-09 07:36:00,BTC-USDT,1min,27881.8,27881.8,27881.8,27881.8,126
2023-04-09 07:38:00,2023-04-09 07:37:00,BTC-USDT,1min,27881.8,27881.9,27852.0,27866.6,41760
2023-04-09 07:39:00,2023-04-09 07:38:00,BTC-USDT,1min,27866.7,27866.7,27866.6,27866.7,1160
2023-04-09 07:40:00,2023-04-09 07:39:00,BTC-USDT,1min,27866.7,27866.7,27856.8,27857.5,21570
2023-04-09 07:41:00,2023-04-09 07:40:00,BTC-USDT,1min,27857.5,27858.0,27857.4,27858.0,7402
2023-04-09 07:42:00,2023-04-09 07:41:00,BTC-USDT,1min,27858.0,27870.5,27858.0,27870.5,19200
2023-04-09 07:43:00,2023-04-09 07:42:00,BTC-USDT,1min,27873.5,27873.6,27873.5,27873.6,1882
2023-04-09 07:44:00,2023-04-09 07:43:00,BTC-USDT,1min,27873.6,27878.3,27873.6,27878.3,2010
2023-04-09 07:45:00,2023-04-09 07:44:00,BTC-USDT,1min,27878.2,27878.2,27868.5,27873.3,24764
2023-04-09 07:46:00,2023-04-09 07:45:00,BTC-USDT,1min,27877.7,27886.1,27877.6,27886.1,1660
