close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-27 03:54:00,2023-12-27 03:53:00,BTC-USDT,1min,42308.9,42311.9,42299.5,42299.6,7108
2023-12-27 03:55:00,2023-12-27 03:54:00,BTC-USDT,1min,42311.9,42311.9,42300.1,42300.1,1010
2023-12-27 03:56:00,2023-12-27 03:55:00,BTC-USDT,1min,42300.2,42304.1,42291.3,42291.3,3722
2023-12-27 03:57:00,2023-12-27 03:56:00,BTC-USDT,1min,42291.2,42291.2,42273.8,42273.8,5270
2023-12-27 03:58:00,2023-12-27 03:57:00,BTC-USDT,1min,42273.9,42280.5,42269.6,42269.6,5662
2023-12-27 03:59:00,2023-12-27 03:58:00,BTC-USDT,1min,42269.7,42269.7,42269.6,42269.6,442
2023-12-27 04:00:00,2023-12-27 03:59:00,BTC-USDT,1min,42269.6,42269.6,42257.8,42257.9,4574
2023-12-27 04:01:00,2023-12-27 04:00:00,BTC-USDT,1min,42257.8,42265.8,42254.1,42258.2,1968
2023-12-27 04:02:00,2023-12-27 04:01:00,BTC-USDT,1min,42258.2,42258.3,42258.2,42258.3,532
2023-12-27 04:03:00,2023-12-27 04:02:00,BTC-USDT,1min,42258.2,42258.3,42258.2,42258.2,724
2023-12-27 04:04:00,2023-12-27 04:03:00,BTC-USDT,1min,42258.2,42264.2,42253.4,42253.4,8572
2023-12-27 04:05:00,2023-12-27 04:04:00,BTC-USDT,1min,42250.1,42267.7,42250.0,42267.7,3098
2023-12-27 04:06:00,2023-12-27 04:05:00,BTC-USDT,1min,42267.6,42267.7,42261.0,42261.0,1706
2023-12-27 04:07:00,2023-12-27 04:06:00,BTC-USDT,1min,42261.0,42270.3,42261.0,42270.3,1114
2023-12-27 04:08:00,2023-12-27 04:07:00,BTC-USDT,1min,42270.2,42276.5,42261.0,42276.5,2836
2023-12-27 04:09:00,2023-12-27 04:08:00,BTC-USDT,1min,42277.9,42285.7,42277.9,42282.0,660
2023-12-27 04:10:00,2023-12-27 04:09:00,BTC-USDT,1min,42282.1,42282.1,42267.8,42267.8,512
2023-12-27 04:11:00,2023-12-27 04:10:00,BTC-USDT,1min,42261.8,42291.8,42261.5,42291.8,3574
2023-12-27 04:12:00,2023-12-27 04:11:00,BTC-USDT,1min,42297.6,42301.9,42297.6,42301.8,3278
2023-12-27 04:13:00,2023-12-27 04:12:00,BTC-USDT,1min,42301.9,42301.9,42300.0,42300.1,3168
2023-12-27 04:14:00,2023-12-27 04:13:00,BTC-USDT,1min,42305.1,42323.8,42305.1,42323.8,1930
2023-12-27 04:15:00,2023-12-27 04:14:00,BTC-USDT,1min,42323.9,42361.3,42323.8,42361.3,12204
2023-12-27 04:16:00,2023-12-27 04:15:00,BTC-USDT,1min,42361.3,42361.3,42353.5,42353.5,5786
2023-12-27 04:17:00,2023-12-27 04:16:00,BTC-USDT,1min,42353.6,42358.6,42353.1,42358.6,4412
2023-12-27 04:18:00,2023-12-27 04:17:00,BTC-USDT,1min,42358.6,42361.0,42358.5,42361.0,1002
2023-12-27 04:19:00,2023-12-27 04:18:00,BTC-USDT,1min,42361.0,42361.0,42355.3,42355.4,4736
2023-12-27 04:20:00,2023-12-27 04:19:00,BTC-USDT,1min,42355.3,42355.3,42341.9,42342.0,7966
2023-12-27 04:21:00,2023-12-27 04:20:00,BTC-USDT,1min,42338.2,42361.9,42338.2,42361.9,3312
2023-12-27 04:22:00,2023-12-27 04:21:00,BTC-USDT,1min,42362.0,42362.0,42361.8,42361.9,11248
2023-12-27 04:23:00,2023-12-27 04:22:00,BTC-USDT,1min,42361.9,42368.5,42361.2,42368.5,2078
2023-12-27 04:24:00,2023-12-27 04:23:00,BTC-USDT,1min,42368.4,42381.6,42368.4,42374.1,6282
2023-12-27 04:25:00,2023-12-27 04:24:00,BTC-USDT,1min,42374.1,42380.6,42362.1,42362.1,12616
2023-12-27 04:26:00,2023-12-27 04:25:00,BTC-USDT,1min,42361.0,42365.9,42353.2,42365.9,9040
2023-12-27 04:27:00,2023-12-27 04:26:00,BTC-USDT,1min,42366.0,42370.4,42360.3,42360.3,4190
2023-12-27 04:28:00,2023-12-27 04:27:00,BTC-USDT,1min,42360.3,42360.4,42360.3,42360.3,642
2023-12-27 04:29:00,2023-12-27 04:28:00,BTC-USDT,1min,42360.3,42372.2,42360.3,42363.0,9020
2023-12-27 04:30:00,2023-12-27 04:29:00,BTC-USDT,1min,42363.0,42363.1,42363.0,42363.1,72
2023-12-27 04:31:00,2023-12-27 04:30:00,BTC-USDT,1min,42357.5,42357.5,42342.5,42342.5,554
2023-12-27 04:32:00,2023-12-27 04:31:00,BTC-USDT,1min,42342.5,42350.8,42342.5,42345.7,6320
2023-12-27 04:33:00,2023-12-27 04:32:00,BTC-USDT,1min,42345.8,42360.0,42345.7,42359.9,390
2023-12-27 04:34:00,2023-12-27 04:33:00,BTC-USDT,1min,42360.0,42360.0,42355.6,42355.6,648
2023-12-27 04:35:00,2023-12-27 04:34:00,BTC-USDT,1min,42355.7,42356.0,42355.6,42356.0,1148
2023-12-27 04:36:00,2023-12-27 04:35:00,BTC-USDT,1min,42360.0,42360.0,42359.9,42360.0,2002
2023-12-27 04:37:00,2023-12-27 04:36:00,BTC-USDT,1min,42360.0,42368.5,42360.0,42367.0,5542
2023-12-27 04:38:00,2023-12-27 04:37:00,BTC-USDT,1min,42367.0,42367.1,42360.7,42360.7,2394
2023-12-27 04:39:00,2023-12-27 04:38:00,BTC-USDT,1min,42357.9,42358.0,42357.9,42357.9,354
2023-12-27 04:40:00,2023-12-27 04:39:00,BTC-USDT,1min,42357.9,42357.9,42353.0,42353.0,112
2023-12-27 04:41:00,2023-12-27 04:40:00,BTC-USDT,1min,42350.9,42350.9,42350.8,42350.8,1628
2023-12-27 04:42:00,2023-12-27 04:41:00,BTC-USDT,1min,42347.0,42347.0,42324.1,42324.1,4078
2023-12-27 04:43:00,2023-12-27 04:42:00,BTC-USDT,1min,42322.4,42322.5,42317.0,42317.1,3042
2023-12-27 04:44:00,2023-12-27 04:43:00,BTC-USDT,1min,42325.6,42346.2,42325.6,42346.2,6994
2023-12-27 04:45:00,2023-12-27 04:44:00,BTC-USDT,1min,42344.2,42347.1,42328.8,42328.9,3440
2023-12-27 04:46:00,2023-12-27 04:45:00,BTC-USDT,1min,42327.7,42327.7,42327.7,42327.7,128
2023-12-27 04:47:00,2023-12-27 04:46:00,BTC-USDT,1min,42327.7,42327.7,42322.9,42322.9,2744
2023-12-27 04:48:00,2023-12-27 04:47:00,BTC-USDT,1min,42312.5,42312.5,42312.0,42312.0,40
2023-12-27 04:49:00,2023-12-27 04:48:00,BTC-USDT,1min,42308.6,42308.7,42304.7,42308.7,3756
2023-12-27 04:50:00,2023-12-27 04:49:00,BTC-USDT,1min,42315.1,42315.1,42313.8,42313.9,3642
2023-12-27 04:51:00,2023-12-27 04:50:00,BTC-USDT,1min,42313.8,42313.8,42313.8,42313.8,178
2023-12-27 04:52:00,2023-12-27 04:51:00,BTC-USDT,1min,42311.7,42311.7,42309.4,42309.5,568
2023-12-27 04:53:00,2023-12-27 04:52:00,BTC-USDT,1min,42309.4,42309.4,42289.4,42291.4,4378
2023-12-27 04:54:00,2023-12-27 04:53:00,BTC-USDT,1min,42291.4,42293.3,42289.6,42293.3,4568
2023-12-27 04:55:00,2023-12-27 04:54:00,BTC-USDT,1min,42300.0,42327.8,42300.0,42327.8,1134
2023-12-27 04:56:00,2023-12-27 04:55:00,BTC-USDT,1min,42353.0,42361.6,42352.9,42361.6,3210
2023-12-27 04:57:00,2023-12-27 04:56:00,BTC-USDT,1min,42361.6,42361.6,42349.0,42349.0,1436
2023-12-27 04:58:00,2023-12-27 04:57:00,BTC-USDT,1min,42349.0,42349.1,42349.0,42349.1,3496
2023-12-27 04:59:00,2023-12-27 04:58:00,BTC-USDT,1min,42349.0,42349.0,42328.0,42331.5,5028
2023-12-27 05:00:00,2023-12-27 04:59:00,BTC-USDT,1min,42339.9,42347.9,42331.5,42331.6,2200
2023-12-27 05:01:00,2023-12-27 05:00:00,BTC-USDT,1min,42331.8,42347.9,42331.8,42347.9,2480
2023-12-27 05:02:00,2023-12-27 05:01:00,BTC-USDT,1min,42355.1,42355.1,42345.7,42350.6,3560
2023-12-27 05:03:00,2023-12-27 05:02:00,BTC-USDT,1min,42350.7,42350.7,42343.2,42343.2,1934
2023-12-27 05:04:00,2023-12-27 05:03:00,BTC-USDT,1min,42343.3,42343.3,42318.0,42318.1,1794
2023-12-27 05:05:00,2023-12-27 05:04:00,BTC-USDT,1min,42315.6,42328.9,42315.6,42326.7,2966
2023-12-27 05:06:00,2023-12-27 05:05:00,BTC-USDT,1min,42323.0,42342.1,42323.0,42342.1,828
2023-12-27 05:07:00,2023-12-27 05:06:00,BTC-USDT,1min,42342.1,42357.1,42342.1,42357.0,2656
2023-12-27 05:08:00,2023-12-27 05:07:00,BTC-USDT,1min,42357.1,42357.1,42343.6,42343.7,8496
2023-12-27 05:09:00,2023-12-27 05:08:00,BTC-USDT,1min,42344.8,42363.3,42344.8,42363.2,1710
2023-12-27 05:10:00,2023-12-27 05:09:00,BTC-USDT,1min,42363.3,42381.6,42363.3,42381.6,2322
2023-12-27 05:11:00,2023-12-27 05:10:00,BTC-USDT,1min,42383.8,42429.6,42383.7,42429.6,18674
2023-12-27 05:12:00,2023-12-27 05:11:00,BTC-USDT,1min,42429.5,42465.6,42427.6,42464.1,18460
2023-12-27 05:13:00,2023-12-27 05:12:00,BTC-USDT,1min,42461.6,42461.6,42436.1,42438.6,14318
2023-12-27 05:14:00,2023-12-27 05:13:00,BTC-USDT,1min,42438.6,42446.0,42422.0,42445.9,10406
2023-12-27 05:15:00,2023-12-27 05:14:00,BTC-USDT,1min,42445.9,42453.0,42436.2,42436.2,5500
2023-12-27 05:16:00,2023-12-27 05:15:00,BTC-USDT,1min,42428.4,42428.4,42410.1,42410.1,204
2023-12-27 05:17:00,2023-12-27 05:16:00,BTC-USDT,1min,42410.0,42410.0,42400.4,42400.4,226
2023-12-27 05:18:00,2023-12-27 05:17:00,BTC-USDT,1min,42403.9,42403.9,42396.6,42396.6,652
2023-12-27 05:19:00,2023-12-27 05:18:00,BTC-USDT,1min,42397.6,42406.9,42397.6,42398.2,4064
2023-12-27 05:20:00,2023-12-27 05:19:00,BTC-USDT,1min,42394.9,42419.6,42394.9,42419.5,8420
2023-12-27 05:21:00,2023-12-27 05:20:00,BTC-USDT,1min,42419.5,42419.5,42401.1,42401.2,4822
2023-12-27 05:22:00,2023-12-27 05:21:00,BTC-USDT,1min,42406.9,42426.9,42406.9,42426.9,7086
2023-12-27 05:23:00,2023-12-27 05:22:00,BTC-USDT,1min,42427.0,42427.0,42403.1,42403.1,4892
2023-12-27 05:24:00,2023-12-27 05:23:00,BTC-USDT,1min,42403.2,42403.2,42396.7,42396.7,3934
2023-12-27 05:25:00,2023-12-27 05:24:00,BTC-USDT,1min,42396.7,42396.7,42385.3,42385.3,2528
2023-12-27 05:26:00,2023-12-27 05:25:00,BTC-USDT,1min,42380.1,42383.8,42380.1,42383.7,4480
2023-12-27 05:27:00,2023-12-27 05:26:00,BTC-USDT,1min,42380.0,42392.4,42380.0,42381.8,5308
2023-12-27 05:28:00,2023-12-27 05:27:00,BTC-USDT,1min,42381.7,42381.8,42372.4,42372.4,5884
2023-12-27 05:29:00,2023-12-27 05:28:00,BTC-USDT,1min,42372.5,42372.5,42372.4,42372.5,1856
2023-12-27 05:30:00,2023-12-27 05:29:00,BTC-USDT,1min,42372.4,42389.0,42361.6,42389.0,4846
2023-12-27 05:31:00,2023-12-27 05:30:00,BTC-USDT,1min,42397.0,42397.0,42386.2,42386.4,4356
2023-12-27 05:32:00,2023-12-27 05:31:00,BTC-USDT,1min,42381.1,42381.1,42361.6,42361.6,1456
2023-12-27 05:33:00,2023-12-27 05:32:00,BTC-USDT,1min,42361.7,42361.7,42346.3,42350.1,26988
2023-12-27 05:34:00,2023-12-27 05:33:00,BTC-USDT,1min,42346.4,42346.4,42340.1,42340.1,770
2023-12-27 05:35:00,2023-12-27 05:34:00,BTC-USDT,1min,42340.1,42349.9,42340.0,42349.8,6282
2023-12-27 05:36:00,2023-12-27 05:35:00,BTC-USDT,1min,42349.9,42349.9,42340.0,42340.0,1780
2023-12-27 05:37:00,2023-12-27 05:36:00,BTC-USDT,1min,42340.0,42370.0,42340.0,42369.9,1760
2023-12-27 05:38:00,2023-12-27 05:37:00,BTC-USDT,1min,42369.9,42369.9,42369.9,42369.9,18
2023-12-27 05:39:00,2023-12-27 05:38:00,BTC-USDT,1min,42369.9,42385.7,42369.9,42385.7,2338
2023-12-27 05:40:00,2023-12-27 05:39:00,BTC-USDT,1min,42385.7,42402.4,42385.6,42402.4,1044
2023-12-27 05:41:00,2023-12-27 05:40:00,BTC-USDT,1min,42402.4,42402.4,42400.3,42400.4,3456
2023-12-27 05:42:00,2023-12-27 05:41:00,BTC-USDT,1min,42400.3,42406.7,42400.3,42406.6,5948
2023-12-27 05:43:00,2023-12-27 05:42:00,BTC-USDT,1min,42406.7,42406.7,42379.0,42379.1,5756
2023-12-27 05:44:00,2023-12-27 05:43:00,BTC-USDT,1min,42379.0,42379.0,42377.9,42377.9,956
2023-12-27 05:45:00,2023-12-27 05:44:00,BTC-USDT,1min,42377.9,42408.0,42370.0,42407.9,10290
2023-12-27 05:46:00,2023-12-27 05:45:00,BTC-USDT,1min,42406.4,42414.3,42398.4,42398.5,6876
2023-12-27 05:47:00,2023-12-27 05:46:00,BTC-USDT,1min,42398.4,42415.5,42398.4,42415.5,3910
2023-12-27 05:48:00,2023-12-27 05:47:00,BTC-USDT,1min,42420.0,42454.2,42420.0,42451.0,4780
2023-12-27 05:49:00,2023-12-27 05:48:00,BTC-USDT,1min,42451.0,42470.0,42451.0,42470.0,35248
2023-12-27 05:50:00,2023-12-27 05:49:00,BTC-USDT,1min,42470.1,42494.0,42465.0,42465.0,55848
2023-12-27 05:51:00,2023-12-27 05:50:00,BTC-USDT,1min,42465.0,42468.8,42456.5,42468.8,83120
2023-12-27 05:52:00,2023-12-27 05:51:00,BTC-USDT,1min,42468.7,42486.0,42464.0,42486.0,90258
2023-12-27 05:53:00,2023-12-27 05:52:00,BTC-USDT,1min,42494.7,42505.0,42492.2,42494.6,48822
2023-12-27 05:54:00,2023-12-27 05:53:00,BTC-USDT,1min,42492.3,42502.9,42488.1,42496.7,19812
2023-12-27 05:55:00,2023-12-27 05:54:00,BTC-USDT,1min,42496.7,42503.5,42486.5,42486.6,11888
2023-12-27 05:56:00,2023-12-27 05:55:00,BTC-USDT,1min,42486.5,42486.6,42465.0,42465.0,3158
2023-12-27 05:57:00,2023-12-27 05:56:00,BTC-USDT,1min,42465.0,42496.8,42461.0,42491.6,9540
2023-12-27 05:58:00,2023-12-27 05:57:00,BTC-USDT,1min,42491.6,42491.6,42479.2,42479.2,3288
2023-12-27 05:59:00,2023-12-27 05:58:00,BTC-USDT,1min,42479.3,42502.9,42479.3,42502.9,7056
2023-12-27 06:00:00,2023-12-27 05:59:00,BTC-USDT,1min,42502.9,42505.0,42502.9,42504.9,3498
2023-12-27 06:01:00,2023-12-27 06:00:00,BTC-USDT,1min,42505.0,42520.0,42504.9,42513.6,1660
2023-12-27 06:02:00,2023-12-27 06:01:00,BTC-USDT,1min,42513.6,42520.0,42513.6,42517.1,2324
2023-12-27 06:03:00,2023-12-27 06:02:00,BTC-USDT,1min,42519.7,42519.7,42484.0,42490.3,6190
2023-12-27 06:04:00,2023-12-27 06:03:00,BTC-USDT,1min,42494.5,42494.5,42480.7,42480.7,6378
2023-12-27 06:05:00,2023-12-27 06:04:00,BTC-USDT,1min,42480.8,42491.6,42465.2,42465.2,9012
2023-12-27 06:06:00,2023-12-27 06:05:00,BTC-USDT,1min,42465.3,42490.1,42465.3,42471.6,1690
2023-12-27 06:07:00,2023-12-27 06:06:00,BTC-USDT,1min,42468.1,42483.3,42458.2,42461.8,5792
2023-12-27 06:08:00,2023-12-27 06:07:00,BTC-USDT,1min,42463.8,42494.5,42462.0,42494.5,17374
2023-12-27 06:09:00,2023-12-27 06:08:00,BTC-USDT,1min,42500.0,42515.8,42492.5,42492.5,15132
2023-12-27 06:10:00,2023-12-27 06:09:00,BTC-USDT,1min,42492.5,42492.5,42484.2,42484.2,1212
2023-12-27 06:11:00,2023-12-27 06:10:00,BTC-USDT,1min,42484.2,42484.2,42475.6,42482.5,12338
2023-12-27 06:12:00,2023-12-27 06:11:00,BTC-USDT,1min,42482.5,42482.5,42475.0,42475.1,5000
2023-12-27 06:13:00,2023-12-27 06:12:00,BTC-USDT,1min,42475.0,42479.2,42475.0,42479.1,1044
2023-12-27 06:14:00,2023-12-27 06:13:00,BTC-USDT,1min,42479.2,42503.0,42479.2,42503.0,1080
2023-12-27 06:15:00,2023-12-27 06:14:00,BTC-USDT,1min,42511.6,42522.7,42506.7,42506.7,14858
2023-12-27 06:16:00,2023-12-27 06:15:00,BTC-USDT,1min,42506.7,42506.7,42484.1,42484.1,13486
2023-12-27 06:17:00,2023-12-27 06:16:00,BTC-USDT,1min,42484.1,42503.0,42480.5,42503.0,1282
2023-12-27 06:18:00,2023-12-27 06:17:00,BTC-USDT,1min,42507.7,42511.4,42507.7,42511.3,540
2023-12-27 06:19:00,2023-12-27 06:18:00,BTC-USDT,1min,42511.4,42520.0,42511.3,42520.0,4582
2023-12-27 06:20:00,2023-12-27 06:19:00,BTC-USDT,1min,42520.0,42536.0,42519.9,42535.0,27592
2023-12-27 06:21:00,2023-12-27 06:20:00,BTC-USDT,1min,42535.0,42535.1,42525.8,42535.0,67626
2023-12-27 06:22:00,2023-12-27 06:21:00,BTC-USDT,1min,42535.1,42535.1,42524.0,42524.0,3172
2023-12-27 06:23:00,2023-12-27 06:22:00,BTC-USDT,1min,42524.0,42526.8,42518.1,42526.3,12758
2023-12-27 06:24:00,2023-12-27 06:23:00,BTC-USDT,1min,42520.7,42526.4,42520.7,42526.3,8816
2023-12-27 06:25:00,2023-12-27 06:24:00,BTC-USDT,1min,42526.4,42540.9,42526.3,42540.1,36088
2023-12-27 06:26:00,2023-12-27 06:25:00,BTC-USDT,1min,42540.0,42545.4,42540.0,42545.3,13660
2023-12-27 06:27:00,2023-12-27 06:26:00,BTC-USDT,1min,42545.3,42550.4,42542.9,42550.3,18532
2023-12-27 06:28:00,2023-12-27 06:27:00,BTC-USDT,1min,42550.3,42550.4,42543.8,42543.8,12460
2023-12-27 06:29:00,2023-12-27 06:28:00,BTC-USDT,1min,42543.8,42543.9,42543.8,42543.8,812
2023-12-27 06:30:00,2023-12-27 06:29:00,BTC-USDT,1min,42543.8,42566.3,42539.0,42566.3,35224
2023-12-27 06:31:00,2023-12-27 06:30:00,BTC-USDT,1min,42566.3,42578.1,42566.2,42578.0,51788
2023-12-27 06:32:00,2023-12-27 06:31:00,BTC-USDT,1min,42578.0,42578.1,42578.0,42578.0,20862
2023-12-27 06:33:00,2023-12-27 06:32:00,BTC-USDT,1min,42578.1,42578.1,42573.5,42573.5,3544
2023-12-27 06:34:00,2023-12-27 06:33:00,BTC-USDT,1min,42573.5,42582.1,42571.6,42582.0,15570
2023-12-27 06:35:00,2023-12-27 06:34:00,BTC-USDT,1min,42582.0,42630.9,42582.0,42622.4,39068
2023-12-27 06:36:00,2023-12-27 06:35:00,BTC-USDT,1min,42622.3,42622.3,42606.0,42606.0,9160
2023-12-27 06:37:00,2023-12-27 06:36:00,BTC-USDT,1min,42605.3,42621.0,42599.0,42610.3,16042
2023-12-27 06:38:00,2023-12-27 06:37:00,BTC-USDT,1min,42610.3,42610.4,42600.1,42610.3,38298
2023-12-27 06:39:00,2023-12-27 06:38:00,BTC-USDT,1min,42610.3,42610.4,42610.3,42610.3,560
2023-12-27 06:40:00,2023-12-27 06:39:00,BTC-USDT,1min,42610.3,42621.3,42610.3,42621.2,4506
2023-12-27 06:41:00,2023-12-27 06:40:00,BTC-USDT,1min,42621.2,42629.9,42619.4,42619.4,5328
2023-12-27 06:42:00,2023-12-27 06:41:00,BTC-USDT,1min,42619.4,42619.5,42615.0,42615.1,3104
2023-12-27 06:43:00,2023-12-27 06:42:00,BTC-USDT,1min,42615.0,42615.1,42610.0,42610.0,5518
2023-12-27 06:44:00,2023-12-27 06:43:00,BTC-USDT,1min,42610.0,42610.1,42610.0,42610.1,12504
2023-12-27 06:45:00,2023-12-27 06:44:00,BTC-USDT,1min,42610.0,42610.1,42610.0,42610.0,11106
2023-12-27 06:46:00,2023-12-27 06:45:00,BTC-USDT,1min,42610.0,42610.0,42565.9,42565.9,22708
2023-12-27 06:47:00,2023-12-27 06:46:00,BTC-USDT,1min,42566.0,42577.0,42566.0,42576.9,9394
2023-12-27 06:48:00,2023-12-27 06:47:00,BTC-USDT,1min,42577.0,42577.0,42566.4,42566.4,5142
2023-12-27 06:49:00,2023-12-27 06:48:00,BTC-USDT,1min,42566.4,42566.5,42566.4,42566.5,340
2023-12-27 06:50:00,2023-12-27 06:49:00,BTC-USDT,1min,42566.5,42566.5,42558.0,42558.0,4406
2023-12-27 06:51:00,2023-12-27 06:50:00,BTC-USDT,1min,42558.0,42558.0,42544.2,42544.9,3014
2023-12-27 06:52:00,2023-12-27 06:51:00,BTC-USDT,1min,42544.9,42545.0,42529.3,42529.4,8250
2023-12-27 06:53:00,2023-12-27 06:52:00,BTC-USDT,1min,42529.0,42529.0,42526.1,42526.1,3622
2023-12-27 06:54:00,2023-12-27 06:53:00,BTC-USDT,1min,42526.0,42535.6,42526.0,42535.5,1244
2023-12-27 06:55:00,2023-12-27 06:54:00,BTC-USDT,1min,42535.5,42535.6,42522.8,42522.8,7506
2023-12-27 06:56:00,2023-12-27 06:55:00,BTC-USDT,1min,42522.7,42523.7,42520.0,42520.1,2850
2023-12-27 06:57:00,2023-12-27 06:56:00,BTC-USDT,1min,42520.0,42522.4,42520.0,42522.4,4028
2023-12-27 06:58:00,2023-12-27 06:57:00,BTC-USDT,1min,42527.7,42527.7,42517.0,42517.0,5478
2023-12-27 06:59:00,2023-12-27 06:58:00,BTC-USDT,1min,42515.1,42515.1,42504.2,42504.2,1008
2023-12-27 07:00:00,2023-12-27 06:59:00,BTC-USDT,1min,42504.3,42504.3,42504.2,42504.2,1658
2023-12-27 07:01:00,2023-12-27 07:00:00,BTC-USDT,1min,42504.3,42504.3,42504.2,42504.3,514
2023-12-27 07:02:00,2023-12-27 07:01:00,BTC-USDT,1min,42504.2,42510.8,42504.2,42510.8,1098
2023-12-27 07:03:00,2023-12-27 07:02:00,BTC-USDT,1min,42510.9,42514.4,42510.8,42514.3,4300
2023-12-27 07:04:00,2023-12-27 07:03:00,BTC-USDT,1min,42514.3,42514.3,42511.1,42511.2,1428
2023-12-27 07:05:00,2023-12-27 07:04:00,BTC-USDT,1min,42511.1,42511.1,42496.5,42496.5,3980
2023-12-27 07:06:00,2023-12-27 07:05:00,BTC-USDT,1min,42496.5,42514.7,42475.5,42506.5,10982
2023-12-27 07:07:00,2023-12-27 07:06:00,BTC-USDT,1min,42506.4,42506.5,42488.1,42488.1,426
2023-12-27 07:08:00,2023-12-27 07:07:00,BTC-USDT,1min,42488.1,42488.2,42484.8,42484.9,832
2023-12-27 07:09:00,2023-12-27 07:08:00,BTC-USDT,1min,42488.3,42493.1,42488.3,42489.0,3264
2023-12-27 07:10:00,2023-12-27 07:09:00,BTC-USDT,1min,42489.1,42517.0,42489.0,42516.9,4420
2023-12-27 07:11:00,2023-12-27 07:10:00,BTC-USDT,1min,42519.8,42519.9,42501.2,42501.2,7464
2023-12-27 07:12:00,2023-12-27 07:11:00,BTC-USDT,1min,42501.1,42501.2,42489.3,42489.3,1234
2023-12-27 07:13:00,2023-12-27 07:12:00,BTC-USDT,1min,42489.3,42489.4,42484.0,42484.0,794
2023-12-27 07:14:00,2023-12-27 07:13:00,BTC-USDT,1min,42484.1,42490.6,42484.1,42487.3,7254
2023-12-27 07:15:00,2023-12-27 07:14:00,BTC-USDT,1min,42487.2,42487.2,42485.1,42485.1,632
2023-12-27 07:16:00,2023-12-27 07:15:00,BTC-USDT,1min,42485.2,42485.2,42485.1,42485.1,308
2023-12-27 07:17:00,2023-12-27 07:16:00,BTC-USDT,1min,42485.1,42490.1,42484.0,42484.0,10626
2023-12-27 07:18:00,2023-12-27 07:17:00,BTC-USDT,1min,42484.0,42484.1,42476.0,42476.1,768
2023-12-27 07:19:00,2023-12-27 07:18:00,BTC-USDT,1min,42476.0,42488.8,42476.0,42488.8,5020
2023-12-27 07:20:00,2023-12-27 07:19:00,BTC-USDT,1min,42488.8,42506.0,42488.7,42506.0,5746
2023-12-27 07:21:00,2023-12-27 07:20:00,BTC-USDT,1min,42505.9,42514.1,42505.9,42512.4,4650
2023-12-27 07:22:00,2023-12-27 07:21:00,BTC-USDT,1min,42512.4,42522.0,42512.4,42522.0,748
2023-12-27 07:23:00,2023-12-27 07:22:00,BTC-USDT,1min,42521.9,42521.9,42509.9,42509.9,4970
2023-12-27 07:24:00,2023-12-27 07:23:00,BTC-USDT,1min,42510.9,42510.9,42493.5,42493.5,336
2023-12-27 07:25:00,2023-12-27 07:24:00,BTC-USDT,1min,42493.6,42493.6,42493.5,42493.5,436
2023-12-27 07:26:00,2023-12-27 07:25:00,BTC-USDT,1min,42493.5,42493.6,42493.5,42493.5,138
2023-12-27 07:27:00,2023-12-27 07:26:00,BTC-USDT,1min,42493.5,42520.4,42493.5,42520.4,6032
2023-12-27 07:28:00,2023-12-27 07:27:00,BTC-USDT,1min,42521.5,42521.5,42514.3,42514.4,5460
2023-12-27 07:29:00,2023-12-27 07:28:00,BTC-USDT,1min,42519.7,42519.7,42519.7,42519.7,990
2023-12-27 07:30:00,2023-12-27 07:29:00,BTC-USDT,1min,42519.7,42519.7,42506.5,42516.1,5432
2023-12-27 07:31:00,2023-12-27 07:30:00,BTC-USDT,1min,42516.1,42519.0,42495.7,42495.7,6950
2023-12-27 07:32:00,2023-12-27 07:31:00,BTC-USDT,1min,42500.2,42513.7,42500.2,42513.6,3028
2023-12-27 07:33:00,2023-12-27 07:32:00,BTC-USDT,1min,42513.7,42518.7,42513.6,42518.7,2104
2023-12-27 07:34:00,2023-12-27 07:33:00,BTC-USDT,1min,42518.7,42521.9,42518.7,42521.9,7590
2023-12-27 07:35:00,2023-12-27 07:34:00,BTC-USDT,1min,42521.8,42534.5,42521.8,42534.4,4630
2023-12-27 07:36:00,2023-12-27 07:35:00,BTC-USDT,1min,42534.4,42557.7,42534.4,42547.3,14264
2023-12-27 07:37:00,2023-12-27 07:36:00,BTC-USDT,1min,42547.3,42547.3,42541.0,42542.2,8370
2023-12-27 07:38:00,2023-12-27 07:37:00,BTC-USDT,1min,42543.7,42555.7,42543.6,42555.6,3558
2023-12-27 07:39:00,2023-12-27 07:38:00,BTC-USDT,1min,42555.7,42555.7,42549.8,42549.8,7458
2023-12-27 07:40:00,2023-12-27 07:39:00,BTC-USDT,1min,42549.9,42549.9,42549.8,42549.8,1130
2023-12-27 07:41:00,2023-12-27 07:40:00,BTC-USDT,1min,42549.8,42549.8,42549.8,42549.8,1056
2023-12-27 07:42:00,2023-12-27 07:41:00,BTC-USDT,1min,42549.9,42552.9,42549.9,42552.9,7900
2023-12-27 07:43:00,2023-12-27 07:42:00,BTC-USDT,1min,42553.0,42553.0,42552.9,42552.9,3300
2023-12-27 07:44:00,2023-12-27 07:43:00,BTC-USDT,1min,42553.0,42553.0,42552.9,42553.0,1716
2023-12-27 07:45:00,2023-12-27 07:44:00,BTC-USDT,1min,42552.9,42552.9,42543.7,42543.7,6100
2023-12-27 07:46:00,2023-12-27 07:45:00,BTC-USDT,1min,42543.8,42553.2,42543.8,42553.2,5598
