close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-13 07:46:00,2022-11-13 07:45:00,BTC-USDT,1min,16750.2,16750.2,16735.8,16741.3,14766
2022-11-13 07:47:00,2022-11-13 07:46:00,BTC-USDT,1min,16741.4,16745.1,16734.2,16734.2,13242
2022-11-13 07:48:00,2022-11-13 07:47:00,BTC-USDT,1min,16734.2,16743.7,16734.2,16741.9,8666
2022-11-13 07:49:00,2022-11-13 07:48:00,BTC-USDT,1min,16741.8,16755.5,16740.3,16755.5,4542
2022-11-13 07:50:00,2022-11-13 07:49:00,BTC-USDT,1min,16756.1,16756.1,16743.9,16743.9,15444
2022-11-13 07:51:00,2022-11-13 07:50:00,BTC-USDT,1min,16743.9,16745.9,16741.8,16745.9,3388
2022-11-13 07:52:00,2022-11-13 07:51:00,BTC-USDT,1min,16745.9,16758.2,16745.9,16751.9,7834
2022-11-13 07:53:00,2022-11-13 07:52:00,BTC-USDT,1min,16751.9,16754.9,16747.6,16754.8,9350
2022-11-13 07:54:00,2022-11-13 07:53:00,BTC-USDT,1min,16754.8,16775.8,16753.1,16775.8,17360
2022-11-13 07:55:00,2022-11-13 07:54:00,BTC-USDT,1min,16775.7,16775.8,16762.1,16762.6,50528
2022-11-13 07:56:00,2022-11-13 07:55:00,BTC-USDT,1min,16762.7,16769.0,16762.7,16767.4,6934
2022-11-13 07:57:00,2022-11-13 07:56:00,BTC-USDT,1min,16767.5,16784.9,16767.1,16768.4,38452
2022-11-13 07:58:00,2022-11-13 07:57:00,BTC-USDT,1min,16769.5,16769.5,16763.0,16763.1,9012
2022-11-13 07:59:00,2022-11-13 07:58:00,BTC-USDT,1min,16763.1,16764.9,16761.1,16764.9,11264
2022-11-13 08:00:00,2022-11-13 07:59:00,BTC-USDT,1min,16764.9,16764.9,16764.9,16764.9,0
2022-11-13 08:01:00,2022-11-13 08:00:00,BTC-USDT,1min,16764.9,16764.9,16764.9,16764.9,0
2022-11-13 08:02:00,2022-11-13 08:01:00,BTC-USDT,1min,16761.4,16773.8,16761.4,16772.0,17698
2022-11-13 08:03:00,2022-11-13 08:02:00,BTC-USDT,1min,16772.0,16782.3,16772.0,16776.8,14934
2022-11-13 08:04:00,2022-11-13 08:03:00,BTC-USDT,1min,16776.9,16780.4,16768.9,16769.7,21374
2022-11-13 08:05:00,2022-11-13 08:04:00,BTC-USDT,1min,16771.6,16771.6,16766.7,16766.7,8426
2022-11-13 08:06:00,2022-11-13 08:05:00,BTC-USDT,1min,16766.6,16766.6,16756.0,16760.4,14306
2022-11-13 08:07:00,2022-11-13 08:06:00,BTC-USDT,1min,16760.4,16760.4,16754.9,16755.0,3718
2022-11-13 08:08:00,2022-11-13 08:07:00,BTC-USDT,1min,16756.8,16757.6,16750.5,16750.5,800
2022-11-13 08:09:00,2022-11-13 08:08:00,BTC-USDT,1min,16750.0,16750.0,16739.1,16745.3,15512
2022-11-13 08:10:00,2022-11-13 08:09:00,BTC-USDT,1min,16745.3,16745.3,16744.6,16744.6,1362
2022-11-13 08:11:00,2022-11-13 08:10:00,BTC-USDT,1min,16743.6,16748.5,16740.7,16746.2,3792
2022-11-13 08:12:00,2022-11-13 08:11:00,BTC-USDT,1min,16746.1,16746.1,16744.3,16744.5,354
2022-11-13 08:13:00,2022-11-13 08:12:00,BTC-USDT,1min,16746.1,16746.1,16736.7,16736.8,1254
2022-11-13 08:14:00,2022-11-13 08:13:00,BTC-USDT,1min,16736.7,16743.3,16736.7,16737.7,3060
2022-11-13 08:15:00,2022-11-13 08:14:00,BTC-USDT,1min,16737.6,16737.7,16720.7,16723.7,29330
2022-11-13 08:16:00,2022-11-13 08:15:00,BTC-USDT,1min,16723.7,16729.0,16720.7,16724.0,59902
2022-11-13 08:17:00,2022-11-13 08:16:00,BTC-USDT,1min,16720.9,16726.7,16720.9,16726.7,2024
2022-11-13 08:18:00,2022-11-13 08:17:00,BTC-USDT,1min,16726.7,16726.7,16722.9,16723.7,2158
2022-11-13 08:19:00,2022-11-13 08:18:00,BTC-USDT,1min,16723.7,16723.7,16719.1,16721.9,7900
2022-11-13 08:20:00,2022-11-13 08:19:00,BTC-USDT,1min,16721.8,16721.8,16721.2,16721.2,6108
2022-11-13 08:21:00,2022-11-13 08:20:00,BTC-USDT,1min,16721.3,16724.1,16721.2,16724.1,2806
2022-11-13 08:22:00,2022-11-13 08:21:00,BTC-USDT,1min,16724.1,16724.1,16721.1,16721.2,1756
2022-11-13 08:23:00,2022-11-13 08:22:00,BTC-USDT,1min,16721.1,16721.1,16705.6,16713.0,15776
2022-11-13 08:24:00,2022-11-13 08:23:00,BTC-USDT,1min,16713.8,16721.1,16702.0,16708.3,42758
2022-11-13 08:25:00,2022-11-13 08:24:00,BTC-USDT,1min,16708.3,16721.1,16708.3,16719.7,37912
2022-11-13 08:26:00,2022-11-13 08:25:00,BTC-USDT,1min,16719.7,16721.1,16719.7,16721.1,1260
2022-11-13 08:27:00,2022-11-13 08:26:00,BTC-USDT,1min,16721.1,16730.0,16718.2,16730.0,10988
2022-11-13 08:28:00,2022-11-13 08:27:00,BTC-USDT,1min,16731.1,16733.0,16722.3,16722.3,13766
2022-11-13 08:29:00,2022-11-13 08:28:00,BTC-USDT,1min,16722.2,16722.3,16712.8,16718.3,11900
2022-11-13 08:30:00,2022-11-13 08:29:00,BTC-USDT,1min,16718.4,16731.6,16718.4,16726.1,16888
2022-11-13 08:31:00,2022-11-13 08:30:00,BTC-USDT,1min,16726.2,16726.2,16726.1,16726.2,1296
2022-11-13 08:32:00,2022-11-13 08:31:00,BTC-USDT,1min,16726.1,16726.2,16726.0,16726.0,728
2022-11-13 08:33:00,2022-11-13 08:32:00,BTC-USDT,1min,16722.7,16730.0,16720.9,16730.0,10300
2022-11-13 08:34:00,2022-11-13 08:33:00,BTC-USDT,1min,16730.0,16730.0,16729.9,16729.9,4144
2022-11-13 08:35:00,2022-11-13 08:34:00,BTC-USDT,1min,16729.9,16732.9,16729.9,16732.8,1064
2022-11-13 08:36:00,2022-11-13 08:35:00,BTC-USDT,1min,16732.8,16732.9,16730.8,16730.8,5400
2022-11-13 08:37:00,2022-11-13 08:36:00,BTC-USDT,1min,16730.9,16736.3,16730.8,16736.3,7048
2022-11-13 08:38:00,2022-11-13 08:37:00,BTC-USDT,1min,16736.6,16736.7,16731.3,16731.3,1264
2022-11-13 08:39:00,2022-11-13 08:38:00,BTC-USDT,1min,16731.3,16731.3,16718.8,16718.8,5284
2022-11-13 08:40:00,2022-11-13 08:39:00,BTC-USDT,1min,16718.8,16725.2,16718.8,16725.1,1002
2022-11-13 08:41:00,2022-11-13 08:40:00,BTC-USDT,1min,16725.2,16730.0,16725.2,16730.0,496
2022-11-13 08:42:00,2022-11-13 08:41:00,BTC-USDT,1min,16730.0,16730.0,16729.9,16729.9,3576
2022-11-13 08:43:00,2022-11-13 08:42:00,BTC-USDT,1min,16730.0,16730.0,16711.2,16711.2,27192
2022-11-13 08:44:00,2022-11-13 08:43:00,BTC-USDT,1min,16711.1,16714.8,16710.2,16710.2,3154
2022-11-13 08:45:00,2022-11-13 08:44:00,BTC-USDT,1min,16710.2,16720.4,16710.2,16720.4,4020
2022-11-13 08:46:00,2022-11-13 08:45:00,BTC-USDT,1min,16720.4,16720.4,16706.7,16706.8,7774
2022-11-13 08:47:00,2022-11-13 08:46:00,BTC-USDT,1min,16706.7,16706.8,16686.3,16705.0,19718
2022-11-13 08:48:00,2022-11-13 08:47:00,BTC-USDT,1min,16702.2,16702.2,16692.4,16699.0,8964
2022-11-13 08:49:00,2022-11-13 08:48:00,BTC-USDT,1min,16699.1,16699.1,16694.6,16696.5,12482
2022-11-13 08:50:00,2022-11-13 08:49:00,BTC-USDT,1min,16696.5,16706.8,16696.4,16698.9,6184
2022-11-13 08:51:00,2022-11-13 08:50:00,BTC-USDT,1min,16698.9,16702.8,16696.3,16696.3,7424
2022-11-13 08:52:00,2022-11-13 08:51:00,BTC-USDT,1min,16695.3,16695.4,16669.7,16685.9,45406
2022-11-13 08:53:00,2022-11-13 08:52:00,BTC-USDT,1min,16686.0,16696.3,16680.5,16680.5,10974
2022-11-13 08:54:00,2022-11-13 08:53:00,BTC-USDT,1min,16678.8,16683.4,16671.6,16671.7,20480
2022-11-13 08:55:00,2022-11-13 08:54:00,BTC-USDT,1min,16676.5,16688.8,16676.5,16681.3,6840
2022-11-13 08:56:00,2022-11-13 08:55:00,BTC-USDT,1min,16681.3,16681.3,16648.1,16667.4,47860
2022-11-13 08:57:00,2022-11-13 08:56:00,BTC-USDT,1min,16667.4,16674.6,16593.7,16646.0,154384
2022-11-13 08:58:00,2022-11-13 08:57:00,BTC-USDT,1min,16643.4,16659.5,16630.0,16649.4,32862
2022-11-13 08:59:00,2022-11-13 08:58:00,BTC-USDT,1min,16649.3,16656.5,16647.7,16650.9,9306
2022-11-13 09:00:00,2022-11-13 08:59:00,BTC-USDT,1min,16651.2,16661.9,16639.3,16653.7,18640
2022-11-13 09:01:00,2022-11-13 09:00:00,BTC-USDT,1min,16653.5,16668.6,16651.5,16668.5,15536
2022-11-13 09:02:00,2022-11-13 09:01:00,BTC-USDT,1min,16668.6,16673.2,16663.3,16669.4,24014
2022-11-13 09:03:00,2022-11-13 09:02:00,BTC-USDT,1min,16669.4,16669.4,16656.3,16656.4,9778
2022-11-13 09:04:00,2022-11-13 09:03:00,BTC-USDT,1min,16656.3,16656.3,16620.0,16631.9,38740
2022-11-13 09:05:00,2022-11-13 09:04:00,BTC-USDT,1min,16631.8,16636.7,16576.3,16584.5,116400
2022-11-13 09:06:00,2022-11-13 09:05:00,BTC-USDT,1min,16585.2,16609.9,16435.0,16438.9,543826
2022-11-13 09:07:00,2022-11-13 09:06:00,BTC-USDT,1min,16438.9,16527.2,16437.0,16490.1,140452
2022-11-13 09:08:00,2022-11-13 09:07:00,BTC-USDT,1min,16490.0,16521.0,16488.2,16506.2,27516
2022-11-13 09:09:00,2022-11-13 09:08:00,BTC-USDT,1min,16506.2,16516.5,16477.9,16482.5,39614
2022-11-13 09:10:00,2022-11-13 09:09:00,BTC-USDT,1min,16482.4,16484.5,16460.1,16467.8,45142
2022-11-13 09:11:00,2022-11-13 09:10:00,BTC-USDT,1min,16467.8,16511.6,16463.5,16500.7,51034
2022-11-13 09:12:00,2022-11-13 09:11:00,BTC-USDT,1min,16500.6,16511.5,16495.5,16495.5,16330
2022-11-13 09:13:00,2022-11-13 09:12:00,BTC-USDT,1min,16495.5,16522.5,16495.4,16515.9,30874
2022-11-13 09:14:00,2022-11-13 09:13:00,BTC-USDT,1min,16515.8,16522.4,16510.2,16515.7,26528
2022-11-13 09:15:00,2022-11-13 09:14:00,BTC-USDT,1min,16515.7,16549.8,16510.0,16546.8,19618
2022-11-13 09:16:00,2022-11-13 09:15:00,BTC-USDT,1min,16543.8,16548.9,16536.1,16547.1,15600
2022-11-13 09:17:00,2022-11-13 09:16:00,BTC-USDT,1min,16548.2,16565.9,16548.2,16563.7,36802
2022-11-13 09:18:00,2022-11-13 09:17:00,BTC-USDT,1min,16563.7,16563.7,16540.0,16542.7,17668
2022-11-13 09:19:00,2022-11-13 09:18:00,BTC-USDT,1min,16542.7,16542.8,16522.3,16522.3,16128
2022-11-13 09:20:00,2022-11-13 09:19:00,BTC-USDT,1min,16522.4,16531.8,16522.3,16531.7,16538
2022-11-13 09:21:00,2022-11-13 09:20:00,BTC-USDT,1min,16531.7,16538.0,16531.7,16534.5,3516
2022-11-13 09:22:00,2022-11-13 09:21:00,BTC-USDT,1min,16534.4,16546.0,16531.7,16546.0,9826
2022-11-13 09:23:00,2022-11-13 09:22:00,BTC-USDT,1min,16546.0,16554.5,16535.2,16535.2,10172
2022-11-13 09:24:00,2022-11-13 09:23:00,BTC-USDT,1min,16535.2,16560.6,16535.2,16550.7,15288
2022-11-13 09:25:00,2022-11-13 09:24:00,BTC-USDT,1min,16550.6,16550.6,16535.3,16535.3,11976
2022-11-13 09:26:00,2022-11-13 09:25:00,BTC-USDT,1min,16535.4,16535.4,16528.9,16530.4,12230
2022-11-13 09:27:00,2022-11-13 09:26:00,BTC-USDT,1min,16530.4,16538.8,16515.6,16521.8,49988
2022-11-13 09:28:00,2022-11-13 09:27:00,BTC-USDT,1min,16517.6,16521.7,16502.4,16504.7,32444
2022-11-13 09:29:00,2022-11-13 09:28:00,BTC-USDT,1min,16504.8,16511.7,16484.9,16493.4,40506
2022-11-13 09:30:00,2022-11-13 09:29:00,BTC-USDT,1min,16493.4,16503.1,16487.1,16487.1,58602
2022-11-13 09:31:00,2022-11-13 09:30:00,BTC-USDT,1min,16487.1,16507.2,16468.7,16507.1,67556
2022-11-13 09:32:00,2022-11-13 09:31:00,BTC-USDT,1min,16507.1,16534.0,16507.1,16516.6,17440
2022-11-13 09:33:00,2022-11-13 09:32:00,BTC-USDT,1min,16518.6,16526.8,16514.4,16525.2,6882
2022-11-13 09:34:00,2022-11-13 09:33:00,BTC-USDT,1min,16525.2,16534.8,16525.2,16529.3,11180
2022-11-13 09:35:00,2022-11-13 09:34:00,BTC-USDT,1min,16525.1,16535.0,16525.1,16532.2,15178
2022-11-13 09:36:00,2022-11-13 09:35:00,BTC-USDT,1min,16532.9,16534.6,16530.9,16532.3,38892
2022-11-13 09:37:00,2022-11-13 09:36:00,BTC-USDT,1min,16530.4,16532.7,16527.1,16530.7,23638
2022-11-13 09:38:00,2022-11-13 09:37:00,BTC-USDT,1min,16530.7,16543.9,16527.3,16539.4,38716
2022-11-13 09:39:00,2022-11-13 09:38:00,BTC-USDT,1min,16539.4,16539.4,16520.3,16524.7,13878
2022-11-13 09:40:00,2022-11-13 09:39:00,BTC-USDT,1min,16524.8,16524.8,16524.7,16524.7,1012
2022-11-13 09:41:00,2022-11-13 09:40:00,BTC-USDT,1min,16524.7,16538.9,16520.7,16538.9,26986
2022-11-13 09:42:00,2022-11-13 09:41:00,BTC-USDT,1min,16538.9,16581.6,16538.9,16567.3,31080
2022-11-13 09:43:00,2022-11-13 09:42:00,BTC-USDT,1min,16567.4,16567.4,16557.5,16560.0,6200
2022-11-13 09:44:00,2022-11-13 09:43:00,BTC-USDT,1min,16561.7,16581.0,16561.7,16571.7,21844
2022-11-13 09:45:00,2022-11-13 09:44:00,BTC-USDT,1min,16568.8,16580.0,16565.2,16565.2,8458
2022-11-13 09:46:00,2022-11-13 09:45:00,BTC-USDT,1min,16565.2,16567.2,16558.8,16563.7,17498
2022-11-13 09:47:00,2022-11-13 09:46:00,BTC-USDT,1min,16563.7,16564.1,16556.2,16562.8,15066
2022-11-13 09:48:00,2022-11-13 09:47:00,BTC-USDT,1min,16560.0,16560.0,16541.4,16544.1,12776
2022-11-13 09:49:00,2022-11-13 09:48:00,BTC-USDT,1min,16545.9,16553.1,16545.8,16546.6,6962
2022-11-13 09:50:00,2022-11-13 09:49:00,BTC-USDT,1min,16546.7,16550.4,16545.1,16550.3,6046
2022-11-13 09:51:00,2022-11-13 09:50:00,BTC-USDT,1min,16550.4,16552.3,16538.9,16538.9,6746
2022-11-13 09:52:00,2022-11-13 09:51:00,BTC-USDT,1min,16538.9,16544.8,16536.2,16544.8,16320
2022-11-13 09:53:00,2022-11-13 09:52:00,BTC-USDT,1min,16541.1,16544.7,16539.1,16539.1,20934
2022-11-13 09:54:00,2022-11-13 09:53:00,BTC-USDT,1min,16539.0,16547.5,16539.0,16543.2,6294
2022-11-13 09:55:00,2022-11-13 09:54:00,BTC-USDT,1min,16543.3,16543.3,16532.7,16539.0,4806
2022-11-13 09:56:00,2022-11-13 09:55:00,BTC-USDT,1min,16539.0,16555.8,16539.0,16546.1,26730
2022-11-13 09:57:00,2022-11-13 09:56:00,BTC-USDT,1min,16546.2,16553.6,16546.1,16547.2,2692
2022-11-13 09:58:00,2022-11-13 09:57:00,BTC-USDT,1min,16547.2,16547.2,16541.2,16541.3,972
2022-11-13 09:59:00,2022-11-13 09:58:00,BTC-USDT,1min,16541.3,16546.3,16541.2,16546.3,4302
2022-11-13 10:00:00,2022-11-13 09:59:00,BTC-USDT,1min,16546.3,16546.3,16539.6,16541.6,8556
2022-11-13 10:01:00,2022-11-13 10:00:00,BTC-USDT,1min,16541.6,16549.1,16541.5,16549.1,7694
2022-11-13 10:02:00,2022-11-13 10:01:00,BTC-USDT,1min,16549.2,16565.0,16549.2,16565.0,8206
2022-11-13 10:03:00,2022-11-13 10:02:00,BTC-USDT,1min,16565.0,16580.0,16564.9,16577.2,24912
2022-11-13 10:04:00,2022-11-13 10:03:00,BTC-USDT,1min,16579.9,16580.0,16563.5,16563.6,9454
2022-11-13 10:05:00,2022-11-13 10:04:00,BTC-USDT,1min,16563.6,16565.6,16555.0,16555.0,12368
2022-11-13 10:06:00,2022-11-13 10:05:00,BTC-USDT,1min,16555.1,16559.6,16548.8,16548.8,39062
2022-11-13 10:07:00,2022-11-13 10:06:00,BTC-USDT,1min,16548.8,16548.8,16534.6,16537.4,17402
2022-11-13 10:08:00,2022-11-13 10:07:00,BTC-USDT,1min,16537.4,16541.5,16532.3,16537.7,11744
2022-11-13 10:09:00,2022-11-13 10:08:00,BTC-USDT,1min,16537.7,16537.8,16525.3,16525.3,5666
2022-11-13 10:10:00,2022-11-13 10:09:00,BTC-USDT,1min,16525.3,16529.9,16525.2,16529.8,6356
2022-11-13 10:11:00,2022-11-13 10:10:00,BTC-USDT,1min,16530.0,16530.0,16526.6,16526.8,17292
2022-11-13 10:12:00,2022-11-13 10:11:00,BTC-USDT,1min,16526.7,16526.8,16525.1,16526.7,10936
2022-11-13 10:13:00,2022-11-13 10:12:00,BTC-USDT,1min,16526.8,16537.9,16526.8,16534.3,65978
2022-11-13 10:14:00,2022-11-13 10:13:00,BTC-USDT,1min,16533.0,16533.0,16520.6,16520.6,14282
2022-11-13 10:15:00,2022-11-13 10:14:00,BTC-USDT,1min,16520.6,16528.4,16520.6,16526.4,19728
2022-11-13 10:16:00,2022-11-13 10:15:00,BTC-USDT,1min,16526.5,16530.2,16525.7,16525.7,8414
2022-11-13 10:17:00,2022-11-13 10:16:00,BTC-USDT,1min,16525.6,16543.7,16525.6,16538.8,10456
2022-11-13 10:18:00,2022-11-13 10:17:00,BTC-USDT,1min,16538.8,16540.1,16533.8,16540.1,7518
2022-11-13 10:19:00,2022-11-13 10:18:00,BTC-USDT,1min,16540.1,16540.2,16522.4,16526.1,23174
2022-11-13 10:20:00,2022-11-13 10:19:00,BTC-USDT,1min,16526.2,16534.6,16526.1,16534.6,6860
2022-11-13 10:21:00,2022-11-13 10:20:00,BTC-USDT,1min,16536.6,16536.6,16523.9,16530.1,24240
2022-11-13 10:22:00,2022-11-13 10:21:00,BTC-USDT,1min,16530.2,16547.5,16530.2,16547.5,19152
2022-11-13 10:23:00,2022-11-13 10:22:00,BTC-USDT,1min,16547.4,16568.0,16546.1,16568.0,21906
2022-11-13 10:24:00,2022-11-13 10:23:00,BTC-USDT,1min,16569.5,16569.5,16561.0,16565.1,13712
2022-11-13 10:25:00,2022-11-13 10:24:00,BTC-USDT,1min,16565.8,16589.3,16565.8,16587.2,14460
2022-11-13 10:26:00,2022-11-13 10:25:00,BTC-USDT,1min,16587.2,16597.0,16582.9,16597.0,20758
2022-11-13 10:27:00,2022-11-13 10:26:00,BTC-USDT,1min,16598.8,16612.8,16592.5,16601.7,22912
2022-11-13 10:28:00,2022-11-13 10:27:00,BTC-USDT,1min,16601.7,16627.4,16601.7,16624.0,7508
2022-11-13 10:29:00,2022-11-13 10:28:00,BTC-USDT,1min,16623.9,16624.0,16605.4,16606.8,29384
2022-11-13 10:30:00,2022-11-13 10:29:00,BTC-USDT,1min,16606.8,16608.6,16587.7,16595.0,19664
2022-11-13 10:31:00,2022-11-13 10:30:00,BTC-USDT,1min,16595.0,16596.2,16592.0,16594.2,11890
2022-11-13 10:32:00,2022-11-13 10:31:00,BTC-USDT,1min,16594.2,16603.9,16586.4,16603.9,23992
2022-11-13 10:33:00,2022-11-13 10:32:00,BTC-USDT,1min,16596.6,16609.1,16596.6,16602.8,13512
2022-11-13 10:34:00,2022-11-13 10:33:00,BTC-USDT,1min,16602.7,16602.7,16591.8,16591.8,38348
2022-11-13 10:35:00,2022-11-13 10:34:00,BTC-USDT,1min,16591.8,16591.9,16586.1,16591.7,4238
2022-11-13 10:36:00,2022-11-13 10:35:00,BTC-USDT,1min,16591.7,16591.8,16591.5,16591.5,1028
2022-11-13 10:37:00,2022-11-13 10:36:00,BTC-USDT,1min,16591.5,16591.5,16589.0,16590.2,3228
2022-11-13 10:38:00,2022-11-13 10:37:00,BTC-USDT,1min,16590.2,16597.9,16590.2,16595.0,4106
2022-11-13 10:39:00,2022-11-13 10:38:00,BTC-USDT,1min,16595.1,16595.9,16584.0,16588.8,42126
2022-11-13 10:40:00,2022-11-13 10:39:00,BTC-USDT,1min,16588.8,16590.4,16588.4,16588.4,14108
2022-11-13 10:41:00,2022-11-13 10:40:00,BTC-USDT,1min,16588.3,16588.3,16578.5,16578.5,3496
2022-11-13 10:42:00,2022-11-13 10:41:00,BTC-USDT,1min,16578.6,16584.0,16578.6,16579.4,12890
2022-11-13 10:43:00,2022-11-13 10:42:00,BTC-USDT,1min,16579.5,16581.6,16577.5,16581.5,4502
2022-11-13 10:44:00,2022-11-13 10:43:00,BTC-USDT,1min,16581.6,16587.5,16581.6,16587.4,5864
2022-11-13 10:45:00,2022-11-13 10:44:00,BTC-USDT,1min,16587.4,16589.3,16579.6,16579.6,14484
2022-11-13 10:46:00,2022-11-13 10:45:00,BTC-USDT,1min,16579.6,16584.1,16579.6,16584.0,5688
2022-11-13 10:47:00,2022-11-13 10:46:00,BTC-USDT,1min,16584.0,16585.8,16581.4,16585.8,7458
2022-11-13 10:48:00,2022-11-13 10:47:00,BTC-USDT,1min,16585.8,16597.6,16583.3,16597.6,10172
2022-11-13 10:49:00,2022-11-13 10:48:00,BTC-USDT,1min,16597.7,16605.0,16590.8,16590.8,29846
2022-11-13 10:50:00,2022-11-13 10:49:00,BTC-USDT,1min,16589.8,16589.8,16578.5,16578.5,722
2022-11-13 10:51:00,2022-11-13 10:50:00,BTC-USDT,1min,16578.4,16578.4,16554.0,16569.5,40466
2022-11-13 10:52:00,2022-11-13 10:51:00,BTC-USDT,1min,16572.3,16575.7,16568.3,16568.3,4866
2022-11-13 10:53:00,2022-11-13 10:52:00,BTC-USDT,1min,16565.8,16574.2,16565.8,16574.1,10050
2022-11-13 10:54:00,2022-11-13 10:53:00,BTC-USDT,1min,16574.0,16604.0,16564.4,16592.2,38690
2022-11-13 10:55:00,2022-11-13 10:54:00,BTC-USDT,1min,16589.8,16609.6,16589.7,16606.8,17574
2022-11-13 10:56:00,2022-11-13 10:55:00,BTC-USDT,1min,16606.9,16607.4,16600.1,16600.1,4894
2022-11-13 10:57:00,2022-11-13 10:56:00,BTC-USDT,1min,16600.1,16600.1,16590.1,16590.2,7626
2022-11-13 10:58:00,2022-11-13 10:57:00,BTC-USDT,1min,16588.1,16600.1,16588.1,16596.0,3050
2022-11-13 10:59:00,2022-11-13 10:58:00,BTC-USDT,1min,16596.0,16596.1,16590.5,16590.6,13386
2022-11-13 11:00:00,2022-11-13 10:59:00,BTC-USDT,1min,16591.3,16595.1,16587.9,16595.1,9386
2022-11-13 11:01:00,2022-11-13 11:00:00,BTC-USDT,1min,16596.2,16604.9,16591.1,16591.1,1854
2022-11-13 11:02:00,2022-11-13 11:01:00,BTC-USDT,1min,16589.3,16592.2,16579.5,16579.5,3178
2022-11-13 11:03:00,2022-11-13 11:02:00,BTC-USDT,1min,16581.8,16586.2,16579.6,16581.5,2128
2022-11-13 11:04:00,2022-11-13 11:03:00,BTC-USDT,1min,16581.5,16588.9,16579.6,16588.9,1112
2022-11-13 11:05:00,2022-11-13 11:04:00,BTC-USDT,1min,16588.8,16590.9,16588.1,16589.9,2000
2022-11-13 11:06:00,2022-11-13 11:05:00,BTC-USDT,1min,16587.7,16587.7,16584.2,16584.2,2190
2022-11-13 11:07:00,2022-11-13 11:06:00,BTC-USDT,1min,16583.0,16583.0,16579.5,16580.0,1550
2022-11-13 11:08:00,2022-11-13 11:07:00,BTC-USDT,1min,16584.0,16585.0,16579.6,16579.7,3826
2022-11-13 11:09:00,2022-11-13 11:08:00,BTC-USDT,1min,16582.5,16582.5,16582.4,16582.5,1490
2022-11-13 11:10:00,2022-11-13 11:09:00,BTC-USDT,1min,16582.5,16590.5,16581.8,16581.8,9940
2022-11-13 11:11:00,2022-11-13 11:10:00,BTC-USDT,1min,16581.8,16582.0,16581.8,16582.0,894
2022-11-13 11:12:00,2022-11-13 11:11:00,BTC-USDT,1min,16582.0,16587.9,16582.0,16587.8,11160
2022-11-13 11:13:00,2022-11-13 11:12:00,BTC-USDT,1min,16587.8,16590.3,16582.5,16584.3,7138
2022-11-13 11:14:00,2022-11-13 11:13:00,BTC-USDT,1min,16584.4,16586.0,16584.4,16584.7,8208
2022-11-13 11:15:00,2022-11-13 11:14:00,BTC-USDT,1min,16584.7,16598.6,16584.7,16596.7,8292
2022-11-13 11:16:00,2022-11-13 11:15:00,BTC-USDT,1min,16596.7,16604.3,16596.7,16604.3,3428
2022-11-13 11:17:00,2022-11-13 11:16:00,BTC-USDT,1min,16604.2,16606.3,16602.6,16606.1,3998
2022-11-13 11:18:00,2022-11-13 11:17:00,BTC-USDT,1min,16604.5,16604.6,16596.6,16596.7,5232
2022-11-13 11:19:00,2022-11-13 11:18:00,BTC-USDT,1min,16598.3,16598.4,16594.2,16594.2,10068
2022-11-13 11:20:00,2022-11-13 11:19:00,BTC-USDT,1min,16596.0,16596.1,16595.7,16595.7,3710
2022-11-13 11:21:00,2022-11-13 11:20:00,BTC-USDT,1min,16594.1,16594.1,16584.8,16584.9,12674
2022-11-13 11:22:00,2022-11-13 11:21:00,BTC-USDT,1min,16585.0,16586.7,16585.0,16586.5,1282
2022-11-13 11:23:00,2022-11-13 11:22:00,BTC-USDT,1min,16586.6,16590.6,16585.8,16590.5,11936
2022-11-13 11:24:00,2022-11-13 11:23:00,BTC-USDT,1min,16590.5,16618.0,16590.5,16618.0,40204
2022-11-13 11:25:00,2022-11-13 11:24:00,BTC-USDT,1min,16618.0,16625.0,16612.0,16625.0,8886
2022-11-13 11:26:00,2022-11-13 11:25:00,BTC-USDT,1min,16625.8,16657.0,16625.8,16652.5,40934
2022-11-13 11:27:00,2022-11-13 11:26:00,BTC-USDT,1min,16650.6,16653.4,16637.0,16639.8,9724
2022-11-13 11:28:00,2022-11-13 11:27:00,BTC-USDT,1min,16644.4,16668.0,16639.9,16667.9,60362
2022-11-13 11:29:00,2022-11-13 11:28:00,BTC-USDT,1min,16667.9,16700.0,16646.2,16685.2,105794
2022-11-13 11:30:00,2022-11-13 11:29:00,BTC-USDT,1min,16685.1,16685.1,16655.9,16660.0,15140
2022-11-13 11:31:00,2022-11-13 11:30:00,BTC-USDT,1min,16660.1,16660.1,16649.8,16653.7,11634
2022-11-13 11:32:00,2022-11-13 11:31:00,BTC-USDT,1min,16655.8,16677.6,16653.9,16667.0,19716
2022-11-13 11:33:00,2022-11-13 11:32:00,BTC-USDT,1min,16661.8,16677.7,16660.6,16673.9,14550
2022-11-13 11:34:00,2022-11-13 11:33:00,BTC-USDT,1min,16673.9,16740.0,16669.1,16736.3,44416
2022-11-13 11:35:00,2022-11-13 11:34:00,BTC-USDT,1min,16736.2,16736.2,16697.6,16702.3,20556
2022-11-13 11:36:00,2022-11-13 11:35:00,BTC-USDT,1min,16699.9,16702.0,16681.0,16690.4,20768
2022-11-13 11:37:00,2022-11-13 11:36:00,BTC-USDT,1min,16690.4,16695.7,16688.2,16690.5,10514
2022-11-13 11:38:00,2022-11-13 11:37:00,BTC-USDT,1min,16690.4,16690.4,16674.3,16674.4,19480
