close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-11 03:54:00,2023-09-11 03:53:00,BTC-USDT,1min,25726.3,25729.7,25726.3,25729.6,10344
2023-09-11 03:55:00,2023-09-11 03:54:00,BTC-USDT,1min,25729.6,25729.7,25729.6,25729.7,2420
2023-09-11 03:56:00,2023-09-11 03:55:00,BTC-USDT,1min,25729.7,25729.7,25729.7,25729.7,0
2023-09-11 03:57:00,2023-09-11 03:56:00,BTC-USDT,1min,25729.7,25729.7,25729.6,25729.7,2444
2023-09-11 03:58:00,2023-09-11 03:57:00,BTC-USDT,1min,25729.6,25729.6,25729.6,25729.6,30
2023-09-11 03:59:00,2023-09-11 03:58:00,BTC-USDT,1min,25729.6,25729.6,25729.6,25729.6,354
2023-09-11 04:00:00,2023-09-11 03:59:00,BTC-USDT,1min,25729.7,25729.7,25729.7,25729.7,12
2023-09-11 04:01:00,2023-09-11 04:00:00,BTC-USDT,1min,25729.6,25730.2,25714.1,25730.2,86864
2023-09-11 04:02:00,2023-09-11 04:01:00,BTC-USDT,1min,25722.6,25725.4,25714.1,25725.1,21808
2023-09-11 04:03:00,2023-09-11 04:02:00,BTC-USDT,1min,25718.3,25720.0,25718.3,25720.0,4280
2023-09-11 04:04:00,2023-09-11 04:03:00,BTC-USDT,1min,25720.1,25720.1,25720.1,25720.1,120
2023-09-11 04:05:00,2023-09-11 04:04:00,BTC-USDT,1min,25720.0,25720.1,25720.0,25720.1,606
2023-09-11 04:06:00,2023-09-11 04:05:00,BTC-USDT,1min,25720.1,25720.1,25718.5,25718.5,5942
2023-09-11 04:07:00,2023-09-11 04:06:00,BTC-USDT,1min,25718.5,25718.5,25718.4,25718.4,1210
2023-09-11 04:08:00,2023-09-11 04:07:00,BTC-USDT,1min,25718.4,25719.6,25718.4,25719.6,5248
2023-09-11 04:09:00,2023-09-11 04:08:00,BTC-USDT,1min,25721.0,25721.0,25720.9,25720.9,7126
2023-09-11 04:10:00,2023-09-11 04:09:00,BTC-USDT,1min,25720.9,25720.9,25720.9,25720.9,0
2023-09-11 04:11:00,2023-09-11 04:10:00,BTC-USDT,1min,25720.9,25720.9,25720.9,25720.9,0
2023-09-11 04:12:00,2023-09-11 04:11:00,BTC-USDT,1min,25721.0,25721.0,25720.9,25721.0,164
2023-09-11 04:13:00,2023-09-11 04:12:00,BTC-USDT,1min,25720.9,25720.9,25718.4,25718.4,4508
2023-09-11 04:14:00,2023-09-11 04:13:00,BTC-USDT,1min,25718.5,25718.5,25718.5,25718.5,10
2023-09-11 04:15:00,2023-09-11 04:14:00,BTC-USDT,1min,25718.4,25718.5,25718.4,25718.5,1406
2023-09-11 04:16:00,2023-09-11 04:15:00,BTC-USDT,1min,25718.4,25718.4,25716.2,25718.2,10738
2023-09-11 04:17:00,2023-09-11 04:16:00,BTC-USDT,1min,25718.2,25718.2,25717.0,25717.0,2362
2023-09-11 04:18:00,2023-09-11 04:17:00,BTC-USDT,1min,25717.1,25717.1,25717.0,25717.0,70
2023-09-11 04:19:00,2023-09-11 04:18:00,BTC-USDT,1min,25717.1,25717.1,25717.1,25717.1,1732
2023-09-11 04:20:00,2023-09-11 04:19:00,BTC-USDT,1min,25717.1,25730.0,25717.1,25730.0,67776
2023-09-11 04:21:00,2023-09-11 04:20:00,BTC-USDT,1min,25723.0,25729.8,25723.0,25729.8,776
2023-09-11 04:22:00,2023-09-11 04:21:00,BTC-USDT,1min,25729.9,25759.8,25729.8,25758.0,8570
2023-09-11 04:23:00,2023-09-11 04:22:00,BTC-USDT,1min,25757.9,25758.0,25743.7,25743.7,55660
2023-09-11 04:24:00,2023-09-11 04:23:00,BTC-USDT,1min,25743.8,25751.6,25743.7,25751.6,11914
2023-09-11 04:25:00,2023-09-11 04:24:00,BTC-USDT,1min,25751.5,25754.9,25751.5,25754.8,6366
2023-09-11 04:26:00,2023-09-11 04:25:00,BTC-USDT,1min,25754.8,25754.8,25747.2,25750.1,59976
2023-09-11 04:27:00,2023-09-11 04:26:00,BTC-USDT,1min,25750.1,25750.1,25750.1,25750.1,3026
2023-09-11 04:28:00,2023-09-11 04:27:00,BTC-USDT,1min,25750.1,25750.2,25750.1,25750.2,2826
2023-09-11 04:29:00,2023-09-11 04:28:00,BTC-USDT,1min,25750.1,25750.1,25750.1,25750.1,2400
2023-09-11 04:30:00,2023-09-11 04:29:00,BTC-USDT,1min,25750.2,25750.2,25750.1,25750.1,734
2023-09-11 04:31:00,2023-09-11 04:30:00,BTC-USDT,1min,25750.1,25750.2,25750.1,25750.2,4442
2023-09-11 04:32:00,2023-09-11 04:31:00,BTC-USDT,1min,25751.3,25755.0,25751.3,25755.0,2412
2023-09-11 04:33:00,2023-09-11 04:32:00,BTC-USDT,1min,25754.4,25754.4,25750.1,25750.2,6484
2023-09-11 04:34:00,2023-09-11 04:33:00,BTC-USDT,1min,25750.1,25750.1,25745.2,25745.2,14002
2023-09-11 04:35:00,2023-09-11 04:34:00,BTC-USDT,1min,25745.3,25759.6,25745.3,25759.6,20576
2023-09-11 04:36:00,2023-09-11 04:35:00,BTC-USDT,1min,25759.6,25759.6,25759.6,25759.6,0
2023-09-11 04:37:00,2023-09-11 04:36:00,BTC-USDT,1min,25759.6,25759.6,25759.5,25759.5,1434
2023-09-11 04:38:00,2023-09-11 04:37:00,BTC-USDT,1min,25759.5,25759.5,25759.5,25759.5,800
2023-09-11 04:39:00,2023-09-11 04:38:00,BTC-USDT,1min,25759.5,25759.5,25759.5,25759.5,2084
2023-09-11 04:40:00,2023-09-11 04:39:00,BTC-USDT,1min,25759.5,25759.5,25759.5,25759.5,200
2023-09-11 04:41:00,2023-09-11 04:40:00,BTC-USDT,1min,25759.6,25759.6,25759.6,25759.6,10
2023-09-11 04:42:00,2023-09-11 04:41:00,BTC-USDT,1min,25759.5,25759.5,25754.2,25754.2,4310
2023-09-11 04:43:00,2023-09-11 04:42:00,BTC-USDT,1min,25754.2,25754.2,25754.2,25754.2,0
2023-09-11 04:44:00,2023-09-11 04:43:00,BTC-USDT,1min,25749.9,25750.0,25749.9,25750.0,2496
2023-09-11 04:45:00,2023-09-11 04:44:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25750.0,2874
2023-09-11 04:46:00,2023-09-11 04:45:00,BTC-USDT,1min,25750.0,25750.0,25749.9,25749.9,16
2023-09-11 04:47:00,2023-09-11 04:46:00,BTC-USDT,1min,25750.0,25760.0,25750.0,25760.0,11314
2023-09-11 04:48:00,2023-09-11 04:47:00,BTC-USDT,1min,25760.0,25761.3,25760.0,25761.2,5194
2023-09-11 04:49:00,2023-09-11 04:48:00,BTC-USDT,1min,25761.3,25761.3,25761.2,25761.2,4876
2023-09-11 04:50:00,2023-09-11 04:49:00,BTC-USDT,1min,25761.2,25766.0,25761.2,25766.0,5840
2023-09-11 04:51:00,2023-09-11 04:50:00,BTC-USDT,1min,25766.0,25766.0,25765.9,25765.9,3372
2023-09-11 04:52:00,2023-09-11 04:51:00,BTC-USDT,1min,25765.9,25766.0,25765.9,25766.0,2230
2023-09-11 04:53:00,2023-09-11 04:52:00,BTC-USDT,1min,25767.6,25767.6,25762.1,25762.1,6290
2023-09-11 04:54:00,2023-09-11 04:53:00,BTC-USDT,1min,25762.1,25762.1,25757.4,25757.4,11900
2023-09-11 04:55:00,2023-09-11 04:54:00,BTC-USDT,1min,25757.4,25757.4,25757.4,25757.4,1800
2023-09-11 04:56:00,2023-09-11 04:55:00,BTC-USDT,1min,25755.8,25755.8,25755.8,25755.8,116
2023-09-11 04:57:00,2023-09-11 04:56:00,BTC-USDT,1min,25755.9,25759.1,25755.9,25759.1,824
2023-09-11 04:58:00,2023-09-11 04:57:00,BTC-USDT,1min,25759.1,25759.1,25759.1,25759.1,0
2023-09-11 04:59:00,2023-09-11 04:58:00,BTC-USDT,1min,25763.5,25763.5,25763.4,25763.4,126
2023-09-11 05:00:00,2023-09-11 04:59:00,BTC-USDT,1min,25763.4,25777.2,25763.4,25775.0,12788
2023-09-11 05:01:00,2023-09-11 05:00:00,BTC-USDT,1min,25775.0,25775.0,25775.0,25775.0,3060
2023-09-11 05:02:00,2023-09-11 05:01:00,BTC-USDT,1min,25774.5,25774.5,25772.0,25772.0,3134
2023-09-11 05:03:00,2023-09-11 05:02:00,BTC-USDT,1min,25770.9,25773.7,25770.9,25773.6,4490
2023-09-11 05:04:00,2023-09-11 05:03:00,BTC-USDT,1min,25773.6,25773.7,25773.6,25773.6,242
2023-09-11 05:05:00,2023-09-11 05:04:00,BTC-USDT,1min,25773.6,25773.7,25770.4,25770.4,18880
2023-09-11 05:06:00,2023-09-11 05:05:00,BTC-USDT,1min,25770.3,25770.3,25768.3,25768.3,13100
2023-09-11 05:07:00,2023-09-11 05:06:00,BTC-USDT,1min,25768.3,25768.4,25768.3,25768.3,86
2023-09-11 05:08:00,2023-09-11 05:07:00,BTC-USDT,1min,25768.4,25768.4,25768.3,25768.4,8610
2023-09-11 05:09:00,2023-09-11 05:08:00,BTC-USDT,1min,25768.4,25768.4,25768.4,25768.4,250
2023-09-11 05:10:00,2023-09-11 05:09:00,BTC-USDT,1min,25768.4,25768.4,25768.3,25768.3,80
2023-09-11 05:11:00,2023-09-11 05:10:00,BTC-USDT,1min,25768.3,25768.3,25768.3,25768.3,3286
2023-09-11 05:12:00,2023-09-11 05:11:00,BTC-USDT,1min,25768.3,25768.3,25768.3,25768.3,190
2023-09-11 05:13:00,2023-09-11 05:12:00,BTC-USDT,1min,25768.4,25768.4,25767.8,25767.8,6272
2023-09-11 05:14:00,2023-09-11 05:13:00,BTC-USDT,1min,25767.3,25767.3,25762.4,25762.4,1418
2023-09-11 05:15:00,2023-09-11 05:14:00,BTC-USDT,1min,25761.8,25761.8,25760.0,25760.0,1058
2023-09-11 05:16:00,2023-09-11 05:15:00,BTC-USDT,1min,25759.5,25759.6,25758.1,25758.1,5122
2023-09-11 05:17:00,2023-09-11 05:16:00,BTC-USDT,1min,25757.7,25762.4,25757.7,25762.3,9860
2023-09-11 05:18:00,2023-09-11 05:17:00,BTC-USDT,1min,25762.3,25762.4,25762.3,25762.4,34
2023-09-11 05:19:00,2023-09-11 05:18:00,BTC-USDT,1min,25762.3,25762.4,25762.3,25762.4,1072
2023-09-11 05:20:00,2023-09-11 05:19:00,BTC-USDT,1min,25762.4,25773.0,25762.4,25773.0,14592
2023-09-11 05:21:00,2023-09-11 05:20:00,BTC-USDT,1min,25773.0,25773.0,25772.9,25773.0,55480
2023-09-11 05:22:00,2023-09-11 05:21:00,BTC-USDT,1min,25773.0,25773.0,25772.9,25773.0,6972
2023-09-11 05:23:00,2023-09-11 05:22:00,BTC-USDT,1min,25772.9,25772.9,25771.2,25771.2,8288
2023-09-11 05:24:00,2023-09-11 05:23:00,BTC-USDT,1min,25768.6,25768.6,25768.5,25768.6,4270
2023-09-11 05:25:00,2023-09-11 05:24:00,BTC-USDT,1min,25768.5,25770.4,25768.5,25770.4,10576
2023-09-11 05:26:00,2023-09-11 05:25:00,BTC-USDT,1min,25770.4,25771.9,25766.7,25771.8,72930
2023-09-11 05:27:00,2023-09-11 05:26:00,BTC-USDT,1min,25771.9,25778.6,25771.9,25778.6,12068
2023-09-11 05:28:00,2023-09-11 05:27:00,BTC-USDT,1min,25778.6,25778.6,25769.9,25769.9,12334
2023-09-11 05:29:00,2023-09-11 05:28:00,BTC-USDT,1min,25768.7,25768.7,25768.6,25768.7,306
2023-09-11 05:30:00,2023-09-11 05:29:00,BTC-USDT,1min,25768.6,25774.0,25768.6,25774.0,8192
2023-09-11 05:31:00,2023-09-11 05:30:00,BTC-USDT,1min,25774.0,25774.0,25773.9,25774.0,3672
2023-09-11 05:32:00,2023-09-11 05:31:00,BTC-USDT,1min,25774.0,25774.0,25773.9,25774.0,52
2023-09-11 05:33:00,2023-09-11 05:32:00,BTC-USDT,1min,25774.0,25774.0,25773.9,25773.9,1062
2023-09-11 05:34:00,2023-09-11 05:33:00,BTC-USDT,1min,25774.0,25781.0,25773.9,25781.0,23444
2023-09-11 05:35:00,2023-09-11 05:34:00,BTC-USDT,1min,25785.2,25817.3,25785.2,25812.9,72322
2023-09-11 05:36:00,2023-09-11 05:35:00,BTC-USDT,1min,25812.9,25829.3,25812.8,25825.5,41012
2023-09-11 05:37:00,2023-09-11 05:36:00,BTC-USDT,1min,25825.4,25857.8,25825.4,25833.7,49428
2023-09-11 05:38:00,2023-09-11 05:37:00,BTC-USDT,1min,25833.7,25841.0,25827.4,25840.7,31926
2023-09-11 05:39:00,2023-09-11 05:38:00,BTC-USDT,1min,25840.8,25853.5,25831.8,25831.8,21006
2023-09-11 05:40:00,2023-09-11 05:39:00,BTC-USDT,1min,25831.8,25833.9,25820.0,25833.8,44346
2023-09-11 05:41:00,2023-09-11 05:40:00,BTC-USDT,1min,25833.9,25833.9,25826.9,25826.9,19358
2023-09-11 05:42:00,2023-09-11 05:41:00,BTC-USDT,1min,25826.9,25830.1,25812.1,25829.5,95740
2023-09-11 05:43:00,2023-09-11 05:42:00,BTC-USDT,1min,25829.6,25839.4,25829.6,25839.4,59274
2023-09-11 05:44:00,2023-09-11 05:43:00,BTC-USDT,1min,25839.4,25839.4,25823.5,25823.5,26928
2023-09-11 05:45:00,2023-09-11 05:44:00,BTC-USDT,1min,25821.8,25821.9,25818.1,25818.2,9346
2023-09-11 05:46:00,2023-09-11 05:45:00,BTC-USDT,1min,25818.1,25821.3,25818.1,25821.3,6432
2023-09-11 05:47:00,2023-09-11 05:46:00,BTC-USDT,1min,25821.3,25823.9,25821.3,25823.8,900
2023-09-11 05:48:00,2023-09-11 05:47:00,BTC-USDT,1min,25823.9,25823.9,25815.1,25815.2,9314
2023-09-11 05:49:00,2023-09-11 05:48:00,BTC-USDT,1min,25820.0,25820.1,25820.0,25820.1,4428
2023-09-11 05:50:00,2023-09-11 05:49:00,BTC-USDT,1min,25820.0,25820.0,25815.1,25815.1,1806
2023-09-11 05:51:00,2023-09-11 05:50:00,BTC-USDT,1min,25815.1,25817.5,25815.1,25817.5,7172
2023-09-11 05:52:00,2023-09-11 05:51:00,BTC-USDT,1min,25817.5,25825.3,25817.4,25823.7,24858
2023-09-11 05:53:00,2023-09-11 05:52:00,BTC-USDT,1min,25823.7,25827.6,25823.7,25827.5,14124
2023-09-11 05:54:00,2023-09-11 05:53:00,BTC-USDT,1min,25827.5,25827.6,25827.5,25827.6,6418
2023-09-11 05:55:00,2023-09-11 05:54:00,BTC-USDT,1min,25828.9,25839.9,25828.9,25838.6,38058
2023-09-11 05:56:00,2023-09-11 05:55:00,BTC-USDT,1min,25838.6,25838.6,25834.2,25834.7,46556
2023-09-11 05:57:00,2023-09-11 05:56:00,BTC-USDT,1min,25834.7,25850.2,25834.7,25839.7,56252
2023-09-11 05:58:00,2023-09-11 05:57:00,BTC-USDT,1min,25839.8,25868.0,25839.8,25856.3,66682
2023-09-11 05:59:00,2023-09-11 05:58:00,BTC-USDT,1min,25856.2,25875.0,25856.2,25874.9,37782
2023-09-11 06:00:00,2023-09-11 05:59:00,BTC-USDT,1min,25874.9,25882.9,25870.7,25870.7,73446
2023-09-11 06:01:00,2023-09-11 06:00:00,BTC-USDT,1min,25870.7,25870.7,25865.2,25865.3,47562
2023-09-11 06:02:00,2023-09-11 06:01:00,BTC-USDT,1min,25865.3,25865.3,25855.4,25857.6,37484
2023-09-11 06:03:00,2023-09-11 06:02:00,BTC-USDT,1min,25857.7,25857.7,25846.4,25846.5,28918
2023-09-11 06:04:00,2023-09-11 06:03:00,BTC-USDT,1min,25848.1,25848.8,25847.1,25847.1,26916
2023-09-11 06:05:00,2023-09-11 06:04:00,BTC-USDT,1min,25847.1,25850.3,25847.1,25850.2,4814
2023-09-11 06:06:00,2023-09-11 06:05:00,BTC-USDT,1min,25847.2,25863.5,25847.2,25863.4,19874
2023-09-11 06:07:00,2023-09-11 06:06:00,BTC-USDT,1min,25861.4,25874.1,25861.3,25868.2,16448
2023-09-11 06:08:00,2023-09-11 06:07:00,BTC-USDT,1min,25868.1,25868.1,25857.3,25857.4,4422
2023-09-11 06:09:00,2023-09-11 06:08:00,BTC-USDT,1min,25857.3,25857.3,25857.3,25857.3,2252
2023-09-11 06:10:00,2023-09-11 06:09:00,BTC-USDT,1min,25851.6,25851.6,25849.3,25849.3,4612
2023-09-11 06:11:00,2023-09-11 06:10:00,BTC-USDT,1min,25849.3,25854.0,25849.3,25854.0,5782
2023-09-11 06:12:00,2023-09-11 06:11:00,BTC-USDT,1min,25856.8,25856.8,25849.8,25850.3,4546
2023-09-11 06:13:00,2023-09-11 06:12:00,BTC-USDT,1min,25850.2,25850.3,25850.2,25850.2,1474
2023-09-11 06:14:00,2023-09-11 06:13:00,BTC-USDT,1min,25850.2,25854.4,25849.9,25854.4,5898
2023-09-11 06:15:00,2023-09-11 06:14:00,BTC-USDT,1min,25854.5,25868.2,25854.5,25868.1,6636
2023-09-11 06:16:00,2023-09-11 06:15:00,BTC-USDT,1min,25868.2,25870.7,25853.6,25853.6,15610
2023-09-11 06:17:00,2023-09-11 06:16:00,BTC-USDT,1min,25853.6,25859.0,25853.6,25853.9,5278
2023-09-11 06:18:00,2023-09-11 06:17:00,BTC-USDT,1min,25853.9,25854.0,25853.0,25853.0,3154
2023-09-11 06:19:00,2023-09-11 06:18:00,BTC-USDT,1min,25853.1,25855.3,25853.0,25855.3,8832
2023-09-11 06:20:00,2023-09-11 06:19:00,BTC-USDT,1min,25855.2,25855.3,25855.2,25855.2,1474
2023-09-11 06:21:00,2023-09-11 06:20:00,BTC-USDT,1min,25855.3,25855.3,25853.9,25853.9,2382
2023-09-11 06:22:00,2023-09-11 06:21:00,BTC-USDT,1min,25852.3,25852.3,25845.2,25845.2,2868
2023-09-11 06:23:00,2023-09-11 06:22:00,BTC-USDT,1min,25843.1,25843.1,25843.0,25843.0,4388
2023-09-11 06:24:00,2023-09-11 06:23:00,BTC-USDT,1min,25843.0,25846.3,25842.4,25846.2,10634
2023-09-11 06:25:00,2023-09-11 06:24:00,BTC-USDT,1min,25846.2,25846.3,25846.2,25846.2,3826
2023-09-11 06:26:00,2023-09-11 06:25:00,BTC-USDT,1min,25846.2,25846.2,25846.2,25846.2,200
2023-09-11 06:27:00,2023-09-11 06:26:00,BTC-USDT,1min,25846.3,25847.2,25841.8,25841.8,9744
2023-09-11 06:28:00,2023-09-11 06:27:00,BTC-USDT,1min,25840.5,25840.5,25826.5,25840.1,22192
2023-09-11 06:29:00,2023-09-11 06:28:00,BTC-USDT,1min,25840.0,25843.4,25840.0,25843.3,6026
2023-09-11 06:30:00,2023-09-11 06:29:00,BTC-USDT,1min,25843.4,25845.2,25843.4,25845.2,12870
2023-09-11 06:31:00,2023-09-11 06:30:00,BTC-USDT,1min,25845.1,25845.2,25845.1,25845.2,546
2023-09-11 06:32:00,2023-09-11 06:31:00,BTC-USDT,1min,25845.2,25845.2,25845.1,25845.2,8370
2023-09-11 06:33:00,2023-09-11 06:32:00,BTC-USDT,1min,25847.4,25853.3,25847.4,25853.3,6268
2023-09-11 06:34:00,2023-09-11 06:33:00,BTC-USDT,1min,25853.7,25855.8,25853.7,25855.8,2496
2023-09-11 06:35:00,2023-09-11 06:34:00,BTC-USDT,1min,25856.6,25864.3,25856.5,25864.2,21890
2023-09-11 06:36:00,2023-09-11 06:35:00,BTC-USDT,1min,25864.2,25864.3,25861.4,25861.4,6248
2023-09-11 06:37:00,2023-09-11 06:36:00,BTC-USDT,1min,25857.2,25857.2,25857.1,25857.1,4550
2023-09-11 06:38:00,2023-09-11 06:37:00,BTC-USDT,1min,25856.5,25856.5,25850.9,25850.9,9138
2023-09-11 06:39:00,2023-09-11 06:38:00,BTC-USDT,1min,25850.9,25850.9,25840.7,25840.7,6662
2023-09-11 06:40:00,2023-09-11 06:39:00,BTC-USDT,1min,25839.5,25839.5,25832.0,25832.0,2892
2023-09-11 06:41:00,2023-09-11 06:40:00,BTC-USDT,1min,25831.9,25831.9,25829.5,25829.6,384
2023-09-11 06:42:00,2023-09-11 06:41:00,BTC-USDT,1min,25829.5,25829.5,25825.8,25829.4,23400
2023-09-11 06:43:00,2023-09-11 06:42:00,BTC-USDT,1min,25829.4,25836.7,25829.4,25836.7,12852
2023-09-11 06:44:00,2023-09-11 06:43:00,BTC-USDT,1min,25836.7,25840.2,25836.6,25840.2,4146
2023-09-11 06:45:00,2023-09-11 06:44:00,BTC-USDT,1min,25841.6,25847.3,25841.6,25847.3,600
2023-09-11 06:46:00,2023-09-11 06:45:00,BTC-USDT,1min,25847.3,25847.3,25836.4,25836.4,7938
2023-09-11 06:47:00,2023-09-11 06:46:00,BTC-USDT,1min,25836.3,25836.4,25836.3,25836.4,410
2023-09-11 06:48:00,2023-09-11 06:47:00,BTC-USDT,1min,25836.3,25840.0,25836.3,25839.9,466
2023-09-11 06:49:00,2023-09-11 06:48:00,BTC-USDT,1min,25840.0,25842.0,25839.9,25840.0,15804
2023-09-11 06:50:00,2023-09-11 06:49:00,BTC-USDT,1min,25839.9,25839.9,25836.3,25836.3,3268
2023-09-11 06:51:00,2023-09-11 06:50:00,BTC-USDT,1min,25834.2,25834.2,25834.2,25834.2,96
2023-09-11 06:52:00,2023-09-11 06:51:00,BTC-USDT,1min,25834.1,25834.1,25801.1,25817.4,60256
2023-09-11 06:53:00,2023-09-11 06:52:00,BTC-USDT,1min,25817.4,25826.3,25809.9,25826.3,25110
2023-09-11 06:54:00,2023-09-11 06:53:00,BTC-USDT,1min,25826.3,25826.3,25816.9,25817.0,6904
2023-09-11 06:55:00,2023-09-11 06:54:00,BTC-USDT,1min,25817.0,25817.0,25816.9,25817.0,1032
2023-09-11 06:56:00,2023-09-11 06:55:00,BTC-USDT,1min,25817.0,25822.1,25817.0,25822.0,7422
2023-09-11 06:57:00,2023-09-11 06:56:00,BTC-USDT,1min,25821.9,25822.0,25821.9,25821.9,2338
2023-09-11 06:58:00,2023-09-11 06:57:00,BTC-USDT,1min,25822.0,25822.0,25821.9,25821.9,84
2023-09-11 06:59:00,2023-09-11 06:58:00,BTC-USDT,1min,25822.0,25822.0,25822.0,25822.0,728
2023-09-11 07:00:00,2023-09-11 06:59:00,BTC-USDT,1min,25822.0,25826.6,25822.0,25826.5,5172
2023-09-11 07:01:00,2023-09-11 07:00:00,BTC-USDT,1min,25825.6,25825.6,25825.6,25825.6,6
2023-09-11 07:02:00,2023-09-11 07:01:00,BTC-USDT,1min,25823.0,25823.0,25822.0,25822.0,1402
2023-09-11 07:03:00,2023-09-11 07:02:00,BTC-USDT,1min,25822.1,25822.1,25822.0,25822.1,1682
2023-09-11 07:04:00,2023-09-11 07:03:00,BTC-USDT,1min,25822.1,25825.1,25822.1,25825.1,762
2023-09-11 07:05:00,2023-09-11 07:04:00,BTC-USDT,1min,25825.0,25827.1,25825.0,25827.1,1812
2023-09-11 07:06:00,2023-09-11 07:05:00,BTC-USDT,1min,25827.0,25827.0,25822.0,25822.0,1764
2023-09-11 07:07:00,2023-09-11 07:06:00,BTC-USDT,1min,25822.0,25822.0,25818.0,25818.0,5368
2023-09-11 07:08:00,2023-09-11 07:07:00,BTC-USDT,1min,25818.0,25818.0,25817.9,25817.9,1084
2023-09-11 07:09:00,2023-09-11 07:08:00,BTC-USDT,1min,25819.5,25820.7,25819.5,25820.7,854
2023-09-11 07:10:00,2023-09-11 07:09:00,BTC-USDT,1min,25820.7,25820.7,25815.5,25815.5,1490
2023-09-11 07:11:00,2023-09-11 07:10:00,BTC-USDT,1min,25815.5,25815.5,25809.1,25809.2,6306
2023-09-11 07:12:00,2023-09-11 07:11:00,BTC-USDT,1min,25809.1,25809.1,25793.4,25800.5,22542
2023-09-11 07:13:00,2023-09-11 07:12:00,BTC-USDT,1min,25800.6,25804.0,25800.6,25804.0,9268
2023-09-11 07:14:00,2023-09-11 07:13:00,BTC-USDT,1min,25803.9,25804.0,25803.9,25803.9,1768
2023-09-11 07:15:00,2023-09-11 07:14:00,BTC-USDT,1min,25804.0,25804.0,25801.9,25802.0,3428
2023-09-11 07:16:00,2023-09-11 07:15:00,BTC-USDT,1min,25802.0,25802.0,25801.9,25802.0,1804
2023-09-11 07:17:00,2023-09-11 07:16:00,BTC-USDT,1min,25802.0,25802.8,25802.0,25802.8,1584
2023-09-11 07:18:00,2023-09-11 07:17:00,BTC-USDT,1min,25804.4,25806.4,25802.5,25802.5,5140
2023-09-11 07:19:00,2023-09-11 07:18:00,BTC-USDT,1min,25801.5,25801.5,25791.9,25795.5,28290
2023-09-11 07:20:00,2023-09-11 07:19:00,BTC-USDT,1min,25795.4,25795.5,25795.4,25795.4,1592
2023-09-11 07:21:00,2023-09-11 07:20:00,BTC-USDT,1min,25795.4,25795.5,25790.2,25790.2,12542
2023-09-11 07:22:00,2023-09-11 07:21:00,BTC-USDT,1min,25790.2,25794.1,25790.2,25794.1,2288
2023-09-11 07:23:00,2023-09-11 07:22:00,BTC-USDT,1min,25796.8,25798.4,25796.8,25798.4,13634
2023-09-11 07:24:00,2023-09-11 07:23:00,BTC-USDT,1min,25798.4,25813.8,25798.4,25813.7,13172
2023-09-11 07:25:00,2023-09-11 07:24:00,BTC-USDT,1min,25813.8,25817.5,25813.8,25817.4,178
2023-09-11 07:26:00,2023-09-11 07:25:00,BTC-USDT,1min,25817.5,25817.5,25815.9,25815.9,5044
2023-09-11 07:27:00,2023-09-11 07:26:00,BTC-USDT,1min,25815.8,25815.8,25800.0,25800.0,13840
2023-09-11 07:28:00,2023-09-11 07:27:00,BTC-USDT,1min,25799.2,25799.2,25799.2,25799.2,1170
2023-09-11 07:29:00,2023-09-11 07:28:00,BTC-USDT,1min,25799.2,25803.0,25799.2,25803.0,1196
2023-09-11 07:30:00,2023-09-11 07:29:00,BTC-USDT,1min,25803.0,25803.0,25795.1,25795.1,6552
2023-09-11 07:31:00,2023-09-11 07:30:00,BTC-USDT,1min,25795.1,25795.1,25791.7,25792.3,10468
2023-09-11 07:32:00,2023-09-11 07:31:00,BTC-USDT,1min,25792.3,25792.3,25792.2,25792.2,2002
2023-09-11 07:33:00,2023-09-11 07:32:00,BTC-USDT,1min,25792.1,25799.8,25792.0,25799.8,8048
2023-09-11 07:34:00,2023-09-11 07:33:00,BTC-USDT,1min,25799.8,25799.8,25798.8,25799.8,14344
2023-09-11 07:35:00,2023-09-11 07:34:00,BTC-USDT,1min,25799.8,25810.0,25799.8,25800.6,38856
2023-09-11 07:36:00,2023-09-11 07:35:00,BTC-USDT,1min,25800.7,25805.9,25800.6,25800.6,32146
2023-09-11 07:37:00,2023-09-11 07:36:00,BTC-USDT,1min,25800.1,25801.0,25800.0,25801.0,7138
2023-09-11 07:38:00,2023-09-11 07:37:00,BTC-USDT,1min,25803.7,25804.6,25803.7,25804.5,6832
2023-09-11 07:39:00,2023-09-11 07:38:00,BTC-USDT,1min,25803.7,25803.7,25798.4,25798.5,2548
2023-09-11 07:40:00,2023-09-11 07:39:00,BTC-USDT,1min,25798.4,25798.4,25795.2,25795.2,3794
2023-09-11 07:41:00,2023-09-11 07:40:00,BTC-USDT,1min,25795.3,25795.3,25790.0,25790.1,10196
2023-09-11 07:42:00,2023-09-11 07:41:00,BTC-USDT,1min,25790.0,25790.1,25790.0,25790.0,8328
2023-09-11 07:43:00,2023-09-11 07:42:00,BTC-USDT,1min,25790.1,25799.2,25790.0,25799.2,16864
2023-09-11 07:44:00,2023-09-11 07:43:00,BTC-USDT,1min,25797.6,25797.6,25794.1,25794.1,3594
2023-09-11 07:45:00,2023-09-11 07:44:00,BTC-USDT,1min,25794.1,25799.3,25794.1,25799.3,3340
2023-09-11 07:46:00,2023-09-11 07:45:00,BTC-USDT,1min,25799.3,25800.0,25799.2,25800.0,1178
