close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-30 03:54:00,2024-03-30 03:53:00,BTC-USDT,1min,69836.1,69836.2,69815.0,69817.6,7274
2024-03-30 03:55:00,2024-03-30 03:54:00,BTC-USDT,1min,69817.7,69826.3,69816.0,69826.3,584
2024-03-30 03:56:00,2024-03-30 03:55:00,BTC-USDT,1min,69841.2,69841.2,69830.1,69830.1,914
2024-03-30 03:57:00,2024-03-30 03:56:00,BTC-USDT,1min,69827.2,69827.2,69809.2,69809.3,758
2024-03-30 03:58:00,2024-03-30 03:57:00,BTC-USDT,1min,69809.2,69809.3,69809.2,69809.3,1426
2024-03-30 03:59:00,2024-03-30 03:58:00,BTC-USDT,1min,69809.3,69830.2,69809.2,69826.6,2174
2024-03-30 04:00:00,2024-03-30 03:59:00,BTC-USDT,1min,69826.7,69826.7,69807.2,69818.5,10382
2024-03-30 04:01:00,2024-03-30 04:00:00,BTC-USDT,1min,69813.8,69813.9,69813.8,69813.9,1936
2024-03-30 04:02:00,2024-03-30 04:01:00,BTC-USDT,1min,69813.9,69813.9,69813.8,69813.9,212
2024-03-30 04:03:00,2024-03-30 04:02:00,BTC-USDT,1min,69813.8,69841.2,69813.8,69841.2,5204
2024-03-30 04:04:00,2024-03-30 04:03:00,BTC-USDT,1min,69841.2,69841.2,69841.1,69841.2,760
2024-03-30 04:05:00,2024-03-30 04:04:00,BTC-USDT,1min,69841.1,69858.2,69841.1,69858.2,1364
2024-03-30 04:06:00,2024-03-30 04:05:00,BTC-USDT,1min,69858.2,69858.2,69858.2,69858.2,506
2024-03-30 04:07:00,2024-03-30 04:06:00,BTC-USDT,1min,69858.2,69858.2,69858.1,69858.1,234
2024-03-30 04:08:00,2024-03-30 04:07:00,BTC-USDT,1min,69858.2,69898.3,69858.2,69898.3,3788
2024-03-30 04:09:00,2024-03-30 04:08:00,BTC-USDT,1min,69898.3,69914.8,69898.2,69898.3,14730
2024-03-30 04:10:00,2024-03-30 04:09:00,BTC-USDT,1min,69898.2,69947.6,69898.2,69930.0,24424
2024-03-30 04:11:00,2024-03-30 04:10:00,BTC-USDT,1min,69930.1,69930.1,69909.7,69909.7,1336
2024-03-30 04:12:00,2024-03-30 04:11:00,BTC-USDT,1min,69909.6,69909.6,69879.6,69879.6,4518
2024-03-30 04:13:00,2024-03-30 04:12:00,BTC-USDT,1min,69879.7,69879.7,69879.7,69879.7,692
2024-03-30 04:14:00,2024-03-30 04:13:00,BTC-USDT,1min,69879.6,69890.9,69879.6,69890.9,284
2024-03-30 04:15:00,2024-03-30 04:14:00,BTC-USDT,1min,69891.0,69915.4,69891.0,69915.1,102
2024-03-30 04:16:00,2024-03-30 04:15:00,BTC-USDT,1min,69915.1,69915.1,69875.4,69875.4,798
2024-03-30 04:17:00,2024-03-30 04:16:00,BTC-USDT,1min,69864.7,69864.7,69859.6,69859.6,220
2024-03-30 04:18:00,2024-03-30 04:17:00,BTC-USDT,1min,69859.7,69895.7,69859.7,69895.7,2558
2024-03-30 04:19:00,2024-03-30 04:18:00,BTC-USDT,1min,69905.9,69917.2,69905.8,69917.2,4852
2024-03-30 04:20:00,2024-03-30 04:19:00,BTC-USDT,1min,69924.0,69940.4,69924.0,69930.0,4436
2024-03-30 04:21:00,2024-03-30 04:20:00,BTC-USDT,1min,69930.0,69930.0,69917.2,69917.2,366
2024-03-30 04:22:00,2024-03-30 04:21:00,BTC-USDT,1min,69917.2,69917.2,69917.1,69917.2,280
2024-03-30 04:23:00,2024-03-30 04:22:00,BTC-USDT,1min,69917.1,69917.1,69905.6,69905.6,64
2024-03-30 04:24:00,2024-03-30 04:23:00,BTC-USDT,1min,69905.6,69905.6,69905.6,69905.6,0
2024-03-30 04:25:00,2024-03-30 04:24:00,BTC-USDT,1min,69900.1,69905.6,69900.1,69901.6,1484
2024-03-30 04:26:00,2024-03-30 04:25:00,BTC-USDT,1min,69905.6,69920.0,69905.6,69920.0,458
2024-03-30 04:27:00,2024-03-30 04:26:00,BTC-USDT,1min,69919.9,69920.0,69919.9,69920.0,24
2024-03-30 04:28:00,2024-03-30 04:27:00,BTC-USDT,1min,69919.9,69920.0,69919.9,69919.9,60
2024-03-30 04:29:00,2024-03-30 04:28:00,BTC-USDT,1min,69920.0,69920.0,69919.9,69920.0,354
2024-03-30 04:30:00,2024-03-30 04:29:00,BTC-USDT,1min,69920.0,69940.3,69920.0,69940.3,108
2024-03-30 04:31:00,2024-03-30 04:30:00,BTC-USDT,1min,69940.3,69983.7,69940.2,69983.7,8044
2024-03-30 04:32:00,2024-03-30 04:31:00,BTC-USDT,1min,69985.3,69992.5,69985.3,69990.4,1368
2024-03-30 04:33:00,2024-03-30 04:32:00,BTC-USDT,1min,69988.7,69992.1,69969.2,69992.1,13366
2024-03-30 04:34:00,2024-03-30 04:33:00,BTC-USDT,1min,69992.0,69992.0,69973.8,69973.9,4282
2024-03-30 04:35:00,2024-03-30 04:34:00,BTC-USDT,1min,69980.0,69985.2,69979.9,69985.1,346
2024-03-30 04:36:00,2024-03-30 04:35:00,BTC-USDT,1min,69975.0,69975.0,69974.9,69975.0,2764
2024-03-30 04:37:00,2024-03-30 04:36:00,BTC-USDT,1min,69975.0,69975.0,69969.2,69969.2,596
2024-03-30 04:38:00,2024-03-30 04:37:00,BTC-USDT,1min,69966.0,69966.0,69940.4,69961.9,3480
2024-03-30 04:39:00,2024-03-30 04:38:00,BTC-USDT,1min,69961.9,69961.9,69961.8,69961.8,1226
2024-03-30 04:40:00,2024-03-30 04:39:00,BTC-USDT,1min,69966.0,69985.3,69966.0,69985.3,1836
2024-03-30 04:41:00,2024-03-30 04:40:00,BTC-USDT,1min,69985.3,69995.9,69985.2,69995.9,1262
2024-03-30 04:42:00,2024-03-30 04:41:00,BTC-USDT,1min,69995.8,69995.8,69995.6,69995.7,5120
2024-03-30 04:43:00,2024-03-30 04:42:00,BTC-USDT,1min,69995.6,70014.1,69995.6,70013.9,416
2024-03-30 04:44:00,2024-03-30 04:43:00,BTC-USDT,1min,70014.0,70014.0,70000.0,70000.0,7056
2024-03-30 04:45:00,2024-03-30 04:44:00,BTC-USDT,1min,69999.7,69999.8,69999.7,69999.8,868
2024-03-30 04:46:00,2024-03-30 04:45:00,BTC-USDT,1min,69999.7,69999.8,69999.7,69999.7,504
2024-03-30 04:47:00,2024-03-30 04:46:00,BTC-USDT,1min,69999.7,69999.8,69999.7,69999.8,164
2024-03-30 04:48:00,2024-03-30 04:47:00,BTC-USDT,1min,69999.7,69999.8,69999.7,69999.7,670
2024-03-30 04:49:00,2024-03-30 04:48:00,BTC-USDT,1min,69999.8,70040.4,69999.7,69999.7,6562
2024-03-30 04:50:00,2024-03-30 04:49:00,BTC-USDT,1min,69999.7,70024.1,69999.7,70024.0,1606
2024-03-30 04:51:00,2024-03-30 04:50:00,BTC-USDT,1min,70024.1,70037.6,70024.1,70037.6,288
2024-03-30 04:52:00,2024-03-30 04:51:00,BTC-USDT,1min,70037.6,70062.7,70037.6,70062.7,7088
2024-03-30 04:53:00,2024-03-30 04:52:00,BTC-USDT,1min,70062.7,70111.1,70062.6,70111.0,20426
2024-03-30 04:54:00,2024-03-30 04:53:00,BTC-USDT,1min,70111.0,70111.1,70100.1,70100.1,3092
2024-03-30 04:55:00,2024-03-30 04:54:00,BTC-USDT,1min,70100.1,70115.0,70090.9,70115.0,9478
2024-03-30 04:56:00,2024-03-30 04:55:00,BTC-USDT,1min,70115.0,70149.9,70115.0,70139.9,11086
2024-03-30 04:57:00,2024-03-30 04:56:00,BTC-USDT,1min,70139.9,70146.0,70122.0,70125.6,3952
2024-03-30 04:58:00,2024-03-30 04:57:00,BTC-USDT,1min,70125.5,70125.5,70109.3,70116.9,1284
2024-03-30 04:59:00,2024-03-30 04:58:00,BTC-USDT,1min,70117.0,70117.0,70116.9,70116.9,168
2024-03-30 05:00:00,2024-03-30 04:59:00,BTC-USDT,1min,70117.0,70185.5,70117.0,70179.1,30088
2024-03-30 05:01:00,2024-03-30 05:00:00,BTC-USDT,1min,70179.0,70239.5,70179.0,70239.5,31078
2024-03-30 05:02:00,2024-03-30 05:01:00,BTC-USDT,1min,70239.5,70355.7,70239.4,70343.4,61664
2024-03-30 05:03:00,2024-03-30 05:02:00,BTC-USDT,1min,70343.5,70343.5,70330.0,70341.2,19988
2024-03-30 05:04:00,2024-03-30 05:03:00,BTC-USDT,1min,70341.2,70341.3,70263.9,70274.8,11728
2024-03-30 05:05:00,2024-03-30 05:04:00,BTC-USDT,1min,70279.1,70328.9,70279.1,70318.8,10814
2024-03-30 05:06:00,2024-03-30 05:05:00,BTC-USDT,1min,70318.7,70356.0,70318.7,70341.3,5322
2024-03-30 05:07:00,2024-03-30 05:06:00,BTC-USDT,1min,70341.7,70351.6,70297.3,70297.3,8396
2024-03-30 05:08:00,2024-03-30 05:07:00,BTC-USDT,1min,70297.3,70304.9,70273.9,70304.8,8914
2024-03-30 05:09:00,2024-03-30 05:08:00,BTC-USDT,1min,70304.8,70304.9,70273.7,70273.7,15184
2024-03-30 05:10:00,2024-03-30 05:09:00,BTC-USDT,1min,70264.1,70264.1,70198.2,70222.4,30816
2024-03-30 05:11:00,2024-03-30 05:10:00,BTC-USDT,1min,70214.9,70214.9,70153.4,70194.8,16150
2024-03-30 05:12:00,2024-03-30 05:11:00,BTC-USDT,1min,70194.8,70194.8,70158.0,70158.1,6934
2024-03-30 05:13:00,2024-03-30 05:12:00,BTC-USDT,1min,70153.4,70153.4,70144.7,70150.6,3126
2024-03-30 05:14:00,2024-03-30 05:13:00,BTC-USDT,1min,70150.6,70150.6,70141.3,70141.3,1402
2024-03-30 05:15:00,2024-03-30 05:14:00,BTC-USDT,1min,70141.3,70192.0,70118.5,70192.0,8674
2024-03-30 05:16:00,2024-03-30 05:15:00,BTC-USDT,1min,70194.9,70270.8,70194.8,70257.4,25116
2024-03-30 05:17:00,2024-03-30 05:16:00,BTC-USDT,1min,70266.7,70278.9,70235.3,70235.3,3642
2024-03-30 05:18:00,2024-03-30 05:17:00,BTC-USDT,1min,70232.9,70232.9,70207.9,70208.0,1206
2024-03-30 05:19:00,2024-03-30 05:18:00,BTC-USDT,1min,70208.0,70208.0,70196.0,70196.0,818
2024-03-30 05:20:00,2024-03-30 05:19:00,BTC-USDT,1min,70196.0,70196.1,70196.0,70196.0,74
2024-03-30 05:21:00,2024-03-30 05:20:00,BTC-USDT,1min,70195.7,70195.7,70100.0,70119.5,31996
2024-03-30 05:22:00,2024-03-30 05:21:00,BTC-USDT,1min,70119.5,70119.5,70080.7,70080.7,11296
2024-03-30 05:23:00,2024-03-30 05:22:00,BTC-USDT,1min,70080.8,70111.5,70080.8,70111.5,7464
2024-03-30 05:24:00,2024-03-30 05:23:00,BTC-USDT,1min,70111.5,70111.5,70091.9,70100.1,2062
2024-03-30 05:25:00,2024-03-30 05:24:00,BTC-USDT,1min,70103.2,70103.2,70072.0,70072.1,1812
2024-03-30 05:26:00,2024-03-30 05:25:00,BTC-USDT,1min,70075.5,70075.5,70063.0,70063.0,4058
2024-03-30 05:27:00,2024-03-30 05:26:00,BTC-USDT,1min,70063.0,70063.1,70038.9,70056.1,7214
2024-03-30 05:28:00,2024-03-30 05:27:00,BTC-USDT,1min,70056.2,70056.2,70041.0,70041.0,3368
2024-03-30 05:29:00,2024-03-30 05:28:00,BTC-USDT,1min,70041.0,70041.1,70029.0,70033.9,7550
2024-03-30 05:30:00,2024-03-30 05:29:00,BTC-USDT,1min,70033.9,70033.9,69954.6,69998.8,18480
2024-03-30 05:31:00,2024-03-30 05:30:00,BTC-USDT,1min,69998.8,69998.8,69975.0,69975.0,2984
2024-03-30 05:32:00,2024-03-30 05:31:00,BTC-USDT,1min,69975.1,69975.1,69959.1,69964.3,16110
2024-03-30 05:33:00,2024-03-30 05:32:00,BTC-USDT,1min,69964.2,69964.3,69964.2,69964.3,2344
2024-03-30 05:34:00,2024-03-30 05:33:00,BTC-USDT,1min,69964.2,69989.3,69949.0,69978.6,14234
2024-03-30 05:35:00,2024-03-30 05:34:00,BTC-USDT,1min,69985.3,70048.3,69985.3,70048.2,8524
2024-03-30 05:36:00,2024-03-30 05:35:00,BTC-USDT,1min,70055.4,70055.4,70013.0,70016.4,1376
2024-03-30 05:37:00,2024-03-30 05:36:00,BTC-USDT,1min,70018.5,70044.9,70006.4,70044.9,2756
2024-03-30 05:38:00,2024-03-30 05:37:00,BTC-USDT,1min,70044.9,70100.0,70044.8,70100.0,9366
2024-03-30 05:39:00,2024-03-30 05:38:00,BTC-USDT,1min,70100.0,70100.0,70061.7,70061.7,3034
2024-03-30 05:40:00,2024-03-30 05:39:00,BTC-USDT,1min,70061.8,70069.3,70061.8,70061.8,3338
2024-03-30 05:41:00,2024-03-30 05:40:00,BTC-USDT,1min,70069.1,70088.7,70069.1,70082.0,2436
2024-03-30 05:42:00,2024-03-30 05:41:00,BTC-USDT,1min,70082.1,70082.1,70070.9,70082.1,2708
2024-03-30 05:43:00,2024-03-30 05:42:00,BTC-USDT,1min,70082.3,70093.9,70082.3,70093.9,128
2024-03-30 05:44:00,2024-03-30 05:43:00,BTC-USDT,1min,70094.0,70094.0,70063.0,70071.0,6946
2024-03-30 05:45:00,2024-03-30 05:44:00,BTC-USDT,1min,70070.9,70076.1,70051.9,70076.1,1618
2024-03-30 05:46:00,2024-03-30 05:45:00,BTC-USDT,1min,70076.0,70076.0,70059.4,70059.4,4350
2024-03-30 05:47:00,2024-03-30 05:46:00,BTC-USDT,1min,70059.1,70076.1,70040.6,70076.1,2048
2024-03-30 05:48:00,2024-03-30 05:47:00,BTC-USDT,1min,70069.5,70095.2,70069.5,70095.2,372
2024-03-30 05:49:00,2024-03-30 05:48:00,BTC-USDT,1min,70089.8,70099.9,70077.0,70099.9,2710
2024-03-30 05:50:00,2024-03-30 05:49:00,BTC-USDT,1min,70099.9,70118.3,70099.9,70118.3,1428
2024-03-30 05:51:00,2024-03-30 05:50:00,BTC-USDT,1min,70122.0,70126.5,70077.7,70077.7,2108
2024-03-30 05:52:00,2024-03-30 05:51:00,BTC-USDT,1min,70064.2,70064.2,70037.0,70037.0,3398
2024-03-30 05:53:00,2024-03-30 05:52:00,BTC-USDT,1min,70037.1,70059.5,70033.6,70058.5,7756
2024-03-30 05:54:00,2024-03-30 05:53:00,BTC-USDT,1min,70058.5,70096.7,70058.5,70096.7,1602
2024-03-30 05:55:00,2024-03-30 05:54:00,BTC-USDT,1min,70096.7,70096.7,70096.6,70096.7,616
2024-03-30 05:56:00,2024-03-30 05:55:00,BTC-USDT,1min,70096.6,70096.6,70058.8,70058.8,104
2024-03-30 05:57:00,2024-03-30 05:56:00,BTC-USDT,1min,70058.7,70070.1,70058.7,70070.1,3258
2024-03-30 05:58:00,2024-03-30 05:57:00,BTC-USDT,1min,70070.0,70070.1,70055.7,70065.7,2296
2024-03-30 05:59:00,2024-03-30 05:58:00,BTC-USDT,1min,70065.8,70065.8,70059.2,70059.2,76
2024-03-30 06:00:00,2024-03-30 05:59:00,BTC-USDT,1min,70059.3,70075.4,70059.3,70063.9,1110
2024-03-30 06:01:00,2024-03-30 06:00:00,BTC-USDT,1min,70048.4,70048.4,70018.0,70020.1,3236
2024-03-30 06:02:00,2024-03-30 06:01:00,BTC-USDT,1min,70024.9,70025.0,69984.7,69992.7,16616
2024-03-30 06:03:00,2024-03-30 06:02:00,BTC-USDT,1min,69998.3,70000.2,69998.3,70000.2,7942
2024-03-30 06:04:00,2024-03-30 06:03:00,BTC-USDT,1min,70000.1,70000.2,69985.5,69996.6,3334
2024-03-30 06:05:00,2024-03-30 06:04:00,BTC-USDT,1min,69996.7,70057.9,69996.7,70015.1,14396
2024-03-30 06:06:00,2024-03-30 06:05:00,BTC-USDT,1min,69999.0,69999.0,69962.8,69996.5,3140
2024-03-30 06:07:00,2024-03-30 06:06:00,BTC-USDT,1min,69986.0,69986.0,69940.7,69963.6,4192
2024-03-30 06:08:00,2024-03-30 06:07:00,BTC-USDT,1min,69957.4,69957.5,69950.0,69950.0,956
2024-03-30 06:09:00,2024-03-30 06:08:00,BTC-USDT,1min,69950.0,69950.0,69933.9,69943.2,2976
2024-03-30 06:10:00,2024-03-30 06:09:00,BTC-USDT,1min,69943.3,69993.5,69943.3,69977.0,4802
2024-03-30 06:11:00,2024-03-30 06:10:00,BTC-USDT,1min,69960.0,69971.4,69960.0,69971.3,6164
2024-03-30 06:12:00,2024-03-30 06:11:00,BTC-USDT,1min,69971.3,69985.2,69960.0,69985.2,5780
2024-03-30 06:13:00,2024-03-30 06:12:00,BTC-USDT,1min,69985.2,69999.0,69985.1,69998.9,490
2024-03-30 06:14:00,2024-03-30 06:13:00,BTC-USDT,1min,69999.0,70007.6,69999.0,70007.5,300
2024-03-30 06:15:00,2024-03-30 06:14:00,BTC-USDT,1min,70007.5,70038.5,70007.5,70038.5,2238
2024-03-30 06:16:00,2024-03-30 06:15:00,BTC-USDT,1min,70038.6,70064.3,70038.6,70056.4,162
2024-03-30 06:17:00,2024-03-30 06:16:00,BTC-USDT,1min,70056.5,70057.0,70056.4,70057.0,56
2024-03-30 06:18:00,2024-03-30 06:17:00,BTC-USDT,1min,70057.0,70080.0,70057.0,70080.0,2228
2024-03-30 06:19:00,2024-03-30 06:18:00,BTC-USDT,1min,70087.8,70087.9,70087.8,70087.8,102
2024-03-30 06:20:00,2024-03-30 06:19:00,BTC-USDT,1min,70087.9,70087.9,70063.9,70069.2,4972
2024-03-30 06:21:00,2024-03-30 06:20:00,BTC-USDT,1min,70057.8,70062.6,70051.2,70062.6,512
2024-03-30 06:22:00,2024-03-30 06:21:00,BTC-USDT,1min,70062.5,70062.6,70051.3,70051.3,198
2024-03-30 06:23:00,2024-03-30 06:22:00,BTC-USDT,1min,70051.2,70051.2,70040.1,70040.1,3722
2024-03-30 06:24:00,2024-03-30 06:23:00,BTC-USDT,1min,70035.5,70051.0,70035.5,70051.0,1050
2024-03-30 06:25:00,2024-03-30 06:24:00,BTC-USDT,1min,70040.6,70119.8,70035.6,70108.5,22572
2024-03-30 06:26:00,2024-03-30 06:25:00,BTC-USDT,1min,70119.8,70123.0,70097.0,70097.1,3942
2024-03-30 06:27:00,2024-03-30 06:26:00,BTC-USDT,1min,70102.8,70124.4,70102.8,70124.4,5956
2024-03-30 06:28:00,2024-03-30 06:27:00,BTC-USDT,1min,70124.4,70132.0,70124.3,70125.4,5168
2024-03-30 06:29:00,2024-03-30 06:28:00,BTC-USDT,1min,70125.3,70131.8,70125.3,70131.8,118
2024-03-30 06:30:00,2024-03-30 06:29:00,BTC-USDT,1min,70131.8,70131.8,70109.0,70109.0,6094
2024-03-30 06:31:00,2024-03-30 06:30:00,BTC-USDT,1min,70090.0,70093.2,70054.1,70057.8,6484
2024-03-30 06:32:00,2024-03-30 06:31:00,BTC-USDT,1min,70063.1,70063.2,70051.1,70051.1,822
2024-03-30 06:33:00,2024-03-30 06:32:00,BTC-USDT,1min,70041.6,70041.6,70007.5,70007.5,3128
2024-03-30 06:34:00,2024-03-30 06:33:00,BTC-USDT,1min,70007.5,70007.5,69964.4,69975.8,6382
2024-03-30 06:35:00,2024-03-30 06:34:00,BTC-USDT,1min,69998.1,70000.7,69950.2,70000.7,12308
2024-03-30 06:36:00,2024-03-30 06:35:00,BTC-USDT,1min,70004.6,70031.0,70004.6,70027.4,6600
2024-03-30 06:37:00,2024-03-30 06:36:00,BTC-USDT,1min,70027.5,70027.5,69997.1,70006.2,458
2024-03-30 06:38:00,2024-03-30 06:37:00,BTC-USDT,1min,69999.5,69999.5,69985.4,69985.4,1166
2024-03-30 06:39:00,2024-03-30 06:38:00,BTC-USDT,1min,69985.4,69985.5,69985.0,69985.0,2882
2024-03-30 06:40:00,2024-03-30 06:39:00,BTC-USDT,1min,69985.1,69985.1,69964.3,69964.3,1626
2024-03-30 06:41:00,2024-03-30 06:40:00,BTC-USDT,1min,69958.6,70003.0,69958.6,70003.0,542
2024-03-30 06:42:00,2024-03-30 06:41:00,BTC-USDT,1min,70017.0,70017.0,70016.9,70017.0,820
2024-03-30 06:43:00,2024-03-30 06:42:00,BTC-USDT,1min,70007.2,70016.0,70007.1,70016.0,862
2024-03-30 06:44:00,2024-03-30 06:43:00,BTC-USDT,1min,70016.0,70016.0,70015.9,70016.0,1698
2024-03-30 06:45:00,2024-03-30 06:44:00,BTC-USDT,1min,70018.5,70047.0,70018.5,70047.0,86
2024-03-30 06:46:00,2024-03-30 06:45:00,BTC-USDT,1min,70047.0,70062.5,70047.0,70062.5,484
2024-03-30 06:47:00,2024-03-30 06:46:00,BTC-USDT,1min,70062.4,70066.0,70062.4,70066.0,176
2024-03-30 06:48:00,2024-03-30 06:47:00,BTC-USDT,1min,70069.0,70069.1,70069.0,70069.1,138
2024-03-30 06:49:00,2024-03-30 06:48:00,BTC-USDT,1min,70069.0,70073.7,70069.0,70073.7,96
2024-03-30 06:50:00,2024-03-30 06:49:00,BTC-USDT,1min,70073.7,70073.7,70050.1,70050.2,444
2024-03-30 06:51:00,2024-03-30 06:50:00,BTC-USDT,1min,70050.1,70054.1,70036.5,70054.0,1176
2024-03-30 06:52:00,2024-03-30 06:51:00,BTC-USDT,1min,70054.1,70065.4,70054.0,70062.6,194
2024-03-30 06:53:00,2024-03-30 06:52:00,BTC-USDT,1min,70062.7,70062.7,70038.4,70038.4,954
2024-03-30 06:54:00,2024-03-30 06:53:00,BTC-USDT,1min,70038.3,70038.3,70027.2,70027.3,1680
2024-03-30 06:55:00,2024-03-30 06:54:00,BTC-USDT,1min,70027.3,70047.8,70027.3,70044.0,606
2024-03-30 06:56:00,2024-03-30 06:55:00,BTC-USDT,1min,70044.0,70044.0,70043.9,70044.0,1106
2024-03-30 06:57:00,2024-03-30 06:56:00,BTC-USDT,1min,70044.0,70068.0,70044.0,70067.9,132
2024-03-30 06:58:00,2024-03-30 06:57:00,BTC-USDT,1min,70067.9,70067.9,70067.9,70067.9,360
2024-03-30 06:59:00,2024-03-30 06:58:00,BTC-USDT,1min,70035.1,70035.1,70015.9,70016.0,596
2024-03-30 07:00:00,2024-03-30 06:59:00,BTC-USDT,1min,70016.0,70027.2,70016.0,70027.2,260
2024-03-30 07:01:00,2024-03-30 07:00:00,BTC-USDT,1min,70027.3,70027.3,70027.0,70027.1,148
2024-03-30 07:02:00,2024-03-30 07:01:00,BTC-USDT,1min,70027.0,70037.5,70027.0,70037.5,352
2024-03-30 07:03:00,2024-03-30 07:02:00,BTC-USDT,1min,70038.4,70038.4,70038.3,70038.3,260
2024-03-30 07:04:00,2024-03-30 07:03:00,BTC-USDT,1min,70047.8,70068.0,70047.8,70067.9,598
2024-03-30 07:05:00,2024-03-30 07:04:00,BTC-USDT,1min,70068.0,70068.0,70039.5,70039.5,516
2024-03-30 07:06:00,2024-03-30 07:05:00,BTC-USDT,1min,70039.6,70039.6,70000.0,70000.0,3484
2024-03-30 07:07:00,2024-03-30 07:06:00,BTC-USDT,1min,70000.0,70000.1,69985.5,69985.5,4898
2024-03-30 07:08:00,2024-03-30 07:07:00,BTC-USDT,1min,69985.6,69985.6,69970.0,69979.5,1240
2024-03-30 07:09:00,2024-03-30 07:08:00,BTC-USDT,1min,69979.5,69998.7,69979.4,69998.7,822
2024-03-30 07:10:00,2024-03-30 07:09:00,BTC-USDT,1min,70010.0,70047.1,70010.0,70047.1,2036
2024-03-30 07:11:00,2024-03-30 07:10:00,BTC-USDT,1min,70058.4,70067.9,70058.3,70067.9,1382
2024-03-30 07:12:00,2024-03-30 07:11:00,BTC-USDT,1min,70067.8,70068.0,70067.8,70068.0,170
2024-03-30 07:13:00,2024-03-30 07:12:00,BTC-USDT,1min,70068.0,70068.0,70067.9,70068.0,140
2024-03-30 07:14:00,2024-03-30 07:13:00,BTC-USDT,1min,70068.0,70074.1,70068.0,70074.0,2572
2024-03-30 07:15:00,2024-03-30 07:14:00,BTC-USDT,1min,70074.1,70074.1,70074.0,70074.0,250
2024-03-30 07:16:00,2024-03-30 07:15:00,BTC-USDT,1min,70074.0,70074.0,70048.4,70049.1,2788
2024-03-30 07:17:00,2024-03-30 07:16:00,BTC-USDT,1min,70049.2,70049.2,70049.1,70049.1,1092
2024-03-30 07:18:00,2024-03-30 07:17:00,BTC-USDT,1min,70049.1,70049.2,70049.1,70049.2,334
2024-03-30 07:19:00,2024-03-30 07:18:00,BTC-USDT,1min,70035.0,70035.0,70034.9,70035.0,192
2024-03-30 07:20:00,2024-03-30 07:19:00,BTC-USDT,1min,70034.9,70035.0,70034.9,70035.0,218
2024-03-30 07:21:00,2024-03-30 07:20:00,BTC-USDT,1min,70035.0,70046.2,70035.0,70035.6,1154
2024-03-30 07:22:00,2024-03-30 07:21:00,BTC-USDT,1min,70035.7,70035.7,70005.8,70027.3,1110
2024-03-30 07:23:00,2024-03-30 07:22:00,BTC-USDT,1min,70010.0,70010.0,70010.0,70010.0,56
2024-03-30 07:24:00,2024-03-30 07:23:00,BTC-USDT,1min,70010.1,70010.1,70010.1,70010.1,314
2024-03-30 07:25:00,2024-03-30 07:24:00,BTC-USDT,1min,70010.0,70010.0,70000.0,70000.0,170
2024-03-30 07:26:00,2024-03-30 07:25:00,BTC-USDT,1min,70000.0,70000.1,70000.0,70000.0,3610
2024-03-30 07:27:00,2024-03-30 07:26:00,BTC-USDT,1min,70000.1,70000.4,69988.6,69996.5,6482
2024-03-30 07:28:00,2024-03-30 07:27:00,BTC-USDT,1min,69996.5,69996.5,69996.5,69996.5,0
2024-03-30 07:29:00,2024-03-30 07:28:00,BTC-USDT,1min,69996.6,69996.6,69996.5,69996.6,44
2024-03-30 07:30:00,2024-03-30 07:29:00,BTC-USDT,1min,69999.9,70014.6,69999.9,70014.6,204
2024-03-30 07:31:00,2024-03-30 07:30:00,BTC-USDT,1min,70005.3,70005.3,70005.2,70005.2,3718
2024-03-30 07:32:00,2024-03-30 07:31:00,BTC-USDT,1min,69999.9,69999.9,69989.9,69990.0,152
2024-03-30 07:33:00,2024-03-30 07:32:00,BTC-USDT,1min,69989.9,70006.0,69989.9,70006.0,148
2024-03-30 07:34:00,2024-03-30 07:33:00,BTC-USDT,1min,70006.0,70006.0,70006.0,70006.0,10
2024-03-30 07:35:00,2024-03-30 07:34:00,BTC-USDT,1min,70005.9,70006.0,70005.9,70006.0,836
2024-03-30 07:36:00,2024-03-30 07:35:00,BTC-USDT,1min,70006.0,70006.0,70005.9,70005.9,112
2024-03-30 07:37:00,2024-03-30 07:36:00,BTC-USDT,1min,70005.9,70005.9,69990.2,70002.5,1612
2024-03-30 07:38:00,2024-03-30 07:37:00,BTC-USDT,1min,69993.5,69993.6,69993.5,69993.5,228
2024-03-30 07:39:00,2024-03-30 07:38:00,BTC-USDT,1min,69993.5,69993.5,69993.5,69993.5,174
2024-03-30 07:40:00,2024-03-30 07:39:00,BTC-USDT,1min,69993.6,69997.1,69978.4,69997.1,1602
2024-03-30 07:41:00,2024-03-30 07:40:00,BTC-USDT,1min,69997.1,70044.0,69997.1,70044.0,3124
2024-03-30 07:42:00,2024-03-30 07:41:00,BTC-USDT,1min,70043.9,70044.0,70043.9,70044.0,70
2024-03-30 07:43:00,2024-03-30 07:42:00,BTC-USDT,1min,70043.9,70043.9,70021.3,70021.3,804
2024-03-30 07:44:00,2024-03-30 07:43:00,BTC-USDT,1min,70021.4,70026.8,70021.4,70026.8,1828
2024-03-30 07:45:00,2024-03-30 07:44:00,BTC-USDT,1min,70026.8,70032.7,70021.4,70021.5,194
2024-03-30 07:46:00,2024-03-30 07:45:00,BTC-USDT,1min,70026.9,70048.3,70022.5,70022.5,780
2024-03-30 07:47:00,2024-03-30 07:46:00,BTC-USDT,1min,70022.5,70022.5,70022.4,70022.4,82
