close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-18 07:47:00,2022-08-18 07:46:00,BTC-USDT,1min,23416.7,23416.7,23415.3,23415.3,7578
2022-08-18 07:48:00,2022-08-18 07:47:00,BTC-USDT,1min,23413.9,23413.9,23407.9,23407.9,5622
2022-08-18 07:49:00,2022-08-18 07:48:00,BTC-USDT,1min,23407.7,23412.7,23407.7,23412.7,3064
2022-08-18 07:50:00,2022-08-18 07:49:00,BTC-USDT,1min,23412.7,23412.7,23412.6,23412.6,4812
2022-08-18 07:51:00,2022-08-18 07:50:00,BTC-USDT,1min,23412.7,23412.7,23389.8,23389.8,17392
2022-08-18 07:52:00,2022-08-18 07:51:00,BTC-USDT,1min,23389.9,23392.7,23389.9,23392.7,4014
2022-08-18 07:53:00,2022-08-18 07:52:00,BTC-USDT,1min,23392.7,23401.2,23392.7,23393.7,8290
2022-08-18 07:54:00,2022-08-18 07:53:00,BTC-USDT,1min,23393.7,23393.7,23383.7,23383.7,672
2022-08-18 07:55:00,2022-08-18 07:54:00,BTC-USDT,1min,23383.7,23387.9,23383.6,23387.9,5704
2022-08-18 07:56:00,2022-08-18 07:55:00,BTC-USDT,1min,23388.7,23393.1,23388.7,23393.1,1864
2022-08-18 07:57:00,2022-08-18 07:56:00,BTC-USDT,1min,23393.2,23401.4,23393.2,23401.4,2288
2022-08-18 07:58:00,2022-08-18 07:57:00,BTC-USDT,1min,23402.6,23402.6,23396.7,23396.9,8162
2022-08-18 07:59:00,2022-08-18 07:58:00,BTC-USDT,1min,23397.0,23397.1,23397.0,23397.1,248
2022-08-18 08:00:00,2022-08-18 07:59:00,BTC-USDT,1min,23397.0,23397.0,23397.0,23397.0,2
2022-08-18 08:01:00,2022-08-18 08:00:00,BTC-USDT,1min,23397.1,23408.9,23397.1,23408.9,25272
2022-08-18 08:02:00,2022-08-18 08:01:00,BTC-USDT,1min,23408.9,23408.9,23408.8,23408.9,2850
2022-08-18 08:03:00,2022-08-18 08:02:00,BTC-USDT,1min,23408.9,23420.0,23408.8,23420.0,17070
2022-08-18 08:04:00,2022-08-18 08:03:00,BTC-USDT,1min,23420.0,23420.0,23419.9,23420.0,3838
2022-08-18 08:05:00,2022-08-18 08:04:00,BTC-USDT,1min,23420.0,23428.2,23420.0,23428.2,4572
2022-08-18 08:06:00,2022-08-18 08:05:00,BTC-USDT,1min,23428.1,23428.2,23418.1,23418.1,15578
2022-08-18 08:07:00,2022-08-18 08:06:00,BTC-USDT,1min,23417.5,23419.6,23414.1,23419.6,7982
2022-08-18 08:08:00,2022-08-18 08:07:00,BTC-USDT,1min,23419.6,23424.8,23419.6,23424.8,5456
2022-08-18 08:09:00,2022-08-18 08:08:00,BTC-USDT,1min,23424.7,23424.7,23418.6,23418.6,4034
2022-08-18 08:10:00,2022-08-18 08:09:00,BTC-USDT,1min,23418.1,23418.1,23411.8,23411.8,4476
2022-08-18 08:11:00,2022-08-18 08:10:00,BTC-USDT,1min,23410.7,23410.7,23410.6,23410.6,1158
2022-08-18 08:12:00,2022-08-18 08:11:00,BTC-USDT,1min,23410.7,23410.8,23407.4,23407.4,10252
2022-08-18 08:13:00,2022-08-18 08:12:00,BTC-USDT,1min,23406.5,23406.5,23399.2,23399.2,6884
2022-08-18 08:14:00,2022-08-18 08:13:00,BTC-USDT,1min,23399.2,23403.3,23399.2,23403.3,3902
2022-08-18 08:15:00,2022-08-18 08:14:00,BTC-USDT,1min,23403.3,23403.3,23403.2,23403.2,15640
2022-08-18 08:16:00,2022-08-18 08:15:00,BTC-USDT,1min,23403.3,23410.1,23403.3,23410.1,290
2022-08-18 08:17:00,2022-08-18 08:16:00,BTC-USDT,1min,23410.1,23410.1,23400.0,23400.0,6996
2022-08-18 08:18:00,2022-08-18 08:17:00,BTC-USDT,1min,23400.0,23400.0,23395.6,23395.6,2134
2022-08-18 08:19:00,2022-08-18 08:18:00,BTC-USDT,1min,23394.2,23394.2,23387.6,23387.6,14634
2022-08-18 08:20:00,2022-08-18 08:19:00,BTC-USDT,1min,23387.6,23387.6,23384.3,23384.3,7004
2022-08-18 08:21:00,2022-08-18 08:20:00,BTC-USDT,1min,23383.6,23383.7,23383.6,23383.7,2906
2022-08-18 08:22:00,2022-08-18 08:21:00,BTC-USDT,1min,23383.7,23387.6,23383.7,23387.6,9310
2022-08-18 08:23:00,2022-08-18 08:22:00,BTC-USDT,1min,23387.6,23392.2,23387.6,23392.2,2532
2022-08-18 08:24:00,2022-08-18 08:23:00,BTC-USDT,1min,23392.1,23392.1,23386.4,23388.8,8008
2022-08-18 08:25:00,2022-08-18 08:24:00,BTC-USDT,1min,23388.8,23393.6,23388.8,23391.2,14542
2022-08-18 08:26:00,2022-08-18 08:25:00,BTC-USDT,1min,23388.9,23388.9,23380.0,23380.0,9098
2022-08-18 08:27:00,2022-08-18 08:26:00,BTC-USDT,1min,23378.5,23378.5,23372.3,23372.4,17422
2022-08-18 08:28:00,2022-08-18 08:27:00,BTC-USDT,1min,23370.1,23370.2,23370.1,23370.2,13718
2022-08-18 08:29:00,2022-08-18 08:28:00,BTC-USDT,1min,23370.2,23380.9,23370.2,23380.9,3584
2022-08-18 08:30:00,2022-08-18 08:29:00,BTC-USDT,1min,23380.9,23380.9,23378.2,23378.2,5178
2022-08-18 08:31:00,2022-08-18 08:30:00,BTC-USDT,1min,23378.1,23378.1,23370.4,23370.4,2980
2022-08-18 08:32:00,2022-08-18 08:31:00,BTC-USDT,1min,23370.2,23370.2,23365.0,23365.0,2320
2022-08-18 08:33:00,2022-08-18 08:32:00,BTC-USDT,1min,23363.5,23363.5,23359.0,23359.0,4092
2022-08-18 08:34:00,2022-08-18 08:33:00,BTC-USDT,1min,23359.1,23366.8,23350.6,23350.6,18606
2022-08-18 08:35:00,2022-08-18 08:34:00,BTC-USDT,1min,23350.6,23350.6,23350.5,23350.6,918
2022-08-18 08:36:00,2022-08-18 08:35:00,BTC-USDT,1min,23350.5,23359.4,23350.5,23359.4,1568
2022-08-18 08:37:00,2022-08-18 08:36:00,BTC-USDT,1min,23359.6,23363.1,23359.6,23360.1,12728
2022-08-18 08:38:00,2022-08-18 08:37:00,BTC-USDT,1min,23360.1,23360.1,23343.6,23343.7,60400
2022-08-18 08:39:00,2022-08-18 08:38:00,BTC-USDT,1min,23343.6,23352.8,23340.0,23347.0,26442
2022-08-18 08:40:00,2022-08-18 08:39:00,BTC-USDT,1min,23347.0,23349.2,23343.6,23343.6,5082
2022-08-18 08:41:00,2022-08-18 08:40:00,BTC-USDT,1min,23343.6,23349.1,23343.6,23349.1,8122
2022-08-18 08:42:00,2022-08-18 08:41:00,BTC-USDT,1min,23349.1,23349.1,23349.0,23349.0,2800
2022-08-18 08:43:00,2022-08-18 08:42:00,BTC-USDT,1min,23348.5,23357.8,23348.5,23357.2,20630
2022-08-18 08:44:00,2022-08-18 08:43:00,BTC-USDT,1min,23357.2,23392.8,23357.2,23392.8,6644
2022-08-18 08:45:00,2022-08-18 08:44:00,BTC-USDT,1min,23392.8,23409.4,23392.8,23409.4,4720
2022-08-18 08:46:00,2022-08-18 08:45:00,BTC-USDT,1min,23409.3,23429.0,23409.3,23428.9,19080
2022-08-18 08:47:00,2022-08-18 08:46:00,BTC-USDT,1min,23429.0,23441.5,23428.9,23441.5,12776
2022-08-18 08:48:00,2022-08-18 08:47:00,BTC-USDT,1min,23441.7,23454.0,23441.7,23453.9,21224
2022-08-18 08:49:00,2022-08-18 08:48:00,BTC-USDT,1min,23453.9,23454.0,23430.9,23430.9,29696
2022-08-18 08:50:00,2022-08-18 08:49:00,BTC-USDT,1min,23430.8,23433.1,23423.9,23423.9,14990
2022-08-18 08:51:00,2022-08-18 08:50:00,BTC-USDT,1min,23420.9,23420.9,23405.0,23405.0,15102
2022-08-18 08:52:00,2022-08-18 08:51:00,BTC-USDT,1min,23405.0,23405.1,23405.0,23405.0,2898
2022-08-18 08:53:00,2022-08-18 08:52:00,BTC-USDT,1min,23405.1,23421.1,23405.0,23421.1,11668
2022-08-18 08:54:00,2022-08-18 08:53:00,BTC-USDT,1min,23421.2,23421.2,23419.4,23419.5,7980
2022-08-18 08:55:00,2022-08-18 08:54:00,BTC-USDT,1min,23419.5,23419.5,23419.4,23419.4,656
2022-08-18 08:56:00,2022-08-18 08:55:00,BTC-USDT,1min,23419.5,23448.0,23419.5,23448.0,23374
2022-08-18 08:57:00,2022-08-18 08:56:00,BTC-USDT,1min,23448.0,23448.1,23446.8,23446.8,12638
2022-08-18 08:58:00,2022-08-18 08:57:00,BTC-USDT,1min,23446.9,23454.7,23446.9,23454.7,6718
2022-08-18 08:59:00,2022-08-18 08:58:00,BTC-USDT,1min,23454.6,23454.7,23450.6,23450.6,9230
2022-08-18 09:00:00,2022-08-18 08:59:00,BTC-USDT,1min,23450.7,23454.7,23449.8,23449.8,19000
2022-08-18 09:01:00,2022-08-18 09:00:00,BTC-USDT,1min,23449.8,23454.9,23449.8,23454.8,2052
2022-08-18 09:02:00,2022-08-18 09:01:00,BTC-USDT,1min,23454.8,23454.9,23454.8,23454.9,3960
2022-08-18 09:03:00,2022-08-18 09:02:00,BTC-USDT,1min,23454.8,23454.8,23442.5,23449.6,20386
2022-08-18 09:04:00,2022-08-18 09:03:00,BTC-USDT,1min,23449.6,23449.7,23449.6,23449.6,484
2022-08-18 09:05:00,2022-08-18 09:04:00,BTC-USDT,1min,23449.6,23455.8,23449.6,23455.8,9698
2022-08-18 09:06:00,2022-08-18 09:05:00,BTC-USDT,1min,23455.8,23476.5,23455.8,23465.4,16194
2022-08-18 09:07:00,2022-08-18 09:06:00,BTC-USDT,1min,23465.3,23465.3,23454.3,23454.3,6926
2022-08-18 09:08:00,2022-08-18 09:07:00,BTC-USDT,1min,23454.2,23454.2,23445.5,23445.5,4198
2022-08-18 09:09:00,2022-08-18 09:08:00,BTC-USDT,1min,23445.5,23445.5,23433.1,23433.2,7962
2022-08-18 09:10:00,2022-08-18 09:09:00,BTC-USDT,1min,23433.1,23433.2,23433.1,23433.2,292
2022-08-18 09:11:00,2022-08-18 09:10:00,BTC-USDT,1min,23433.2,23445.1,23433.2,23445.1,11872
2022-08-18 09:12:00,2022-08-18 09:11:00,BTC-USDT,1min,23445.1,23445.1,23445.0,23445.0,152
2022-08-18 09:13:00,2022-08-18 09:12:00,BTC-USDT,1min,23445.1,23450.0,23445.1,23449.9,6744
2022-08-18 09:14:00,2022-08-18 09:13:00,BTC-USDT,1min,23449.9,23449.9,23449.9,23449.9,444
2022-08-18 09:15:00,2022-08-18 09:14:00,BTC-USDT,1min,23450.0,23450.0,23449.0,23449.0,14196
2022-08-18 09:16:00,2022-08-18 09:15:00,BTC-USDT,1min,23449.0,23449.0,23446.5,23446.5,2792
2022-08-18 09:17:00,2022-08-18 09:16:00,BTC-USDT,1min,23446.6,23450.5,23446.6,23450.4,16616
2022-08-18 09:18:00,2022-08-18 09:17:00,BTC-USDT,1min,23450.5,23450.5,23450.4,23450.4,1384
2022-08-18 09:19:00,2022-08-18 09:18:00,BTC-USDT,1min,23450.3,23450.3,23444.5,23444.5,5330
2022-08-18 09:20:00,2022-08-18 09:19:00,BTC-USDT,1min,23444.4,23444.5,23444.4,23444.5,962
2022-08-18 09:21:00,2022-08-18 09:20:00,BTC-USDT,1min,23444.4,23446.5,23444.4,23446.4,5068
2022-08-18 09:22:00,2022-08-18 09:21:00,BTC-USDT,1min,23446.4,23446.4,23441.6,23441.7,342
2022-08-18 09:23:00,2022-08-18 09:22:00,BTC-USDT,1min,23441.6,23441.6,23437.6,23437.6,3860
2022-08-18 09:24:00,2022-08-18 09:23:00,BTC-USDT,1min,23437.7,23450.9,23437.7,23445.3,45578
2022-08-18 09:25:00,2022-08-18 09:24:00,BTC-USDT,1min,23445.2,23445.2,23445.2,23445.2,504
2022-08-18 09:26:00,2022-08-18 09:25:00,BTC-USDT,1min,23445.3,23454.3,23445.3,23454.3,4394
2022-08-18 09:27:00,2022-08-18 09:26:00,BTC-USDT,1min,23454.2,23469.0,23454.2,23469.0,9990
2022-08-18 09:28:00,2022-08-18 09:27:00,BTC-USDT,1min,23469.0,23469.1,23458.6,23458.6,6474
2022-08-18 09:29:00,2022-08-18 09:28:00,BTC-USDT,1min,23458.6,23458.6,23450.7,23455.3,7888
2022-08-18 09:30:00,2022-08-18 09:29:00,BTC-USDT,1min,23455.3,23455.3,23455.3,23455.3,2
2022-08-18 09:31:00,2022-08-18 09:30:00,BTC-USDT,1min,23455.4,23455.4,23455.3,23455.3,3024
2022-08-18 09:32:00,2022-08-18 09:31:00,BTC-USDT,1min,23455.3,23455.3,23449.0,23449.0,14566
2022-08-18 09:33:00,2022-08-18 09:32:00,BTC-USDT,1min,23449.0,23454.9,23449.0,23454.9,10054
2022-08-18 09:34:00,2022-08-18 09:33:00,BTC-USDT,1min,23454.8,23454.9,23454.8,23454.9,1232
2022-08-18 09:35:00,2022-08-18 09:34:00,BTC-USDT,1min,23454.9,23458.5,23454.9,23458.5,7676
2022-08-18 09:36:00,2022-08-18 09:35:00,BTC-USDT,1min,23458.4,23476.5,23458.4,23476.5,4288
2022-08-18 09:37:00,2022-08-18 09:36:00,BTC-USDT,1min,23476.5,23476.5,23476.4,23476.4,7412
2022-08-18 09:38:00,2022-08-18 09:37:00,BTC-USDT,1min,23476.5,23486.2,23476.5,23486.1,23006
2022-08-18 09:39:00,2022-08-18 09:38:00,BTC-USDT,1min,23486.2,23486.2,23482.1,23483.8,10078
2022-08-18 09:40:00,2022-08-18 09:39:00,BTC-USDT,1min,23483.8,23483.9,23483.8,23483.8,608
2022-08-18 09:41:00,2022-08-18 09:40:00,BTC-USDT,1min,23483.9,23489.9,23483.8,23488.8,10540
2022-08-18 09:42:00,2022-08-18 09:41:00,BTC-USDT,1min,23488.7,23488.7,23484.6,23484.7,4532
2022-08-18 09:43:00,2022-08-18 09:42:00,BTC-USDT,1min,23484.6,23484.7,23484.6,23484.6,354
2022-08-18 09:44:00,2022-08-18 09:43:00,BTC-USDT,1min,23484.7,23484.7,23479.3,23479.3,7652
2022-08-18 09:45:00,2022-08-18 09:44:00,BTC-USDT,1min,23479.2,23479.3,23474.4,23474.4,5268
2022-08-18 09:46:00,2022-08-18 09:45:00,BTC-USDT,1min,23474.4,23474.4,23466.4,23472.4,6814
2022-08-18 09:47:00,2022-08-18 09:46:00,BTC-USDT,1min,23472.9,23484.5,23472.9,23484.5,2898
2022-08-18 09:48:00,2022-08-18 09:47:00,BTC-USDT,1min,23485.0,23490.0,23485.0,23489.9,11894
2022-08-18 09:49:00,2022-08-18 09:48:00,BTC-USDT,1min,23489.8,23499.0,23489.8,23499.0,5834
2022-08-18 09:50:00,2022-08-18 09:49:00,BTC-USDT,1min,23498.9,23498.9,23490.3,23490.3,4504
2022-08-18 09:51:00,2022-08-18 09:50:00,BTC-USDT,1min,23488.2,23494.2,23488.2,23494.2,3968
2022-08-18 09:52:00,2022-08-18 09:51:00,BTC-USDT,1min,23494.2,23529.1,23494.2,23517.3,71926
2022-08-18 09:53:00,2022-08-18 09:52:00,BTC-USDT,1min,23517.2,23529.7,23512.8,23529.7,14280
2022-08-18 09:54:00,2022-08-18 09:53:00,BTC-USDT,1min,23529.6,23529.7,23523.0,23523.1,23386
2022-08-18 09:55:00,2022-08-18 09:54:00,BTC-USDT,1min,23523.0,23523.1,23523.0,23523.0,5424
2022-08-18 09:56:00,2022-08-18 09:55:00,BTC-USDT,1min,23523.1,23526.3,23518.4,23518.4,21350
2022-08-18 09:57:00,2022-08-18 09:56:00,BTC-USDT,1min,23518.4,23518.5,23518.4,23518.5,5224
2022-08-18 09:58:00,2022-08-18 09:57:00,BTC-USDT,1min,23518.4,23518.4,23511.8,23517.0,11108
2022-08-18 09:59:00,2022-08-18 09:58:00,BTC-USDT,1min,23517.0,23528.4,23517.0,23525.8,10168
2022-08-18 10:00:00,2022-08-18 09:59:00,BTC-USDT,1min,23525.9,23536.6,23525.8,23534.1,58722
2022-08-18 10:01:00,2022-08-18 10:00:00,BTC-USDT,1min,23534.1,23537.3,23534.1,23534.8,11050
2022-08-18 10:02:00,2022-08-18 10:01:00,BTC-USDT,1min,23534.8,23534.8,23525.5,23525.5,12168
2022-08-18 10:03:00,2022-08-18 10:02:00,BTC-USDT,1min,23525.5,23529.4,23519.1,23529.4,24696
2022-08-18 10:04:00,2022-08-18 10:03:00,BTC-USDT,1min,23529.4,23542.8,23529.4,23542.8,12386
2022-08-18 10:05:00,2022-08-18 10:04:00,BTC-USDT,1min,23542.7,23547.2,23535.2,23535.2,5388
2022-08-18 10:06:00,2022-08-18 10:05:00,BTC-USDT,1min,23535.2,23551.2,23535.2,23551.2,27736
2022-08-18 10:07:00,2022-08-18 10:06:00,BTC-USDT,1min,23551.1,23567.5,23547.1,23550.2,36770
2022-08-18 10:08:00,2022-08-18 10:07:00,BTC-USDT,1min,23550.3,23550.3,23541.9,23541.9,3896
2022-08-18 10:09:00,2022-08-18 10:08:00,BTC-USDT,1min,23541.7,23541.7,23521.4,23525.1,114446
2022-08-18 10:10:00,2022-08-18 10:09:00,BTC-USDT,1min,23525.2,23534.3,23487.5,23492.8,61268
2022-08-18 10:11:00,2022-08-18 10:10:00,BTC-USDT,1min,23492.9,23515.6,23492.9,23505.4,9336
2022-08-18 10:12:00,2022-08-18 10:11:00,BTC-USDT,1min,23502.5,23515.6,23502.5,23515.6,24754
2022-08-18 10:13:00,2022-08-18 10:12:00,BTC-USDT,1min,23515.8,23518.2,23510.1,23510.2,3436
2022-08-18 10:14:00,2022-08-18 10:13:00,BTC-USDT,1min,23510.2,23512.0,23500.0,23500.0,7766
2022-08-18 10:15:00,2022-08-18 10:14:00,BTC-USDT,1min,23498.8,23498.8,23492.2,23498.4,10946
2022-08-18 10:16:00,2022-08-18 10:15:00,BTC-USDT,1min,23498.3,23498.3,23483.0,23483.0,9562
2022-08-18 10:17:00,2022-08-18 10:16:00,BTC-USDT,1min,23483.0,23483.1,23473.7,23479.9,17134
2022-08-18 10:18:00,2022-08-18 10:17:00,BTC-USDT,1min,23479.8,23492.5,23478.1,23492.5,19710
2022-08-18 10:19:00,2022-08-18 10:18:00,BTC-USDT,1min,23492.5,23492.5,23492.4,23492.5,1904
2022-08-18 10:20:00,2022-08-18 10:19:00,BTC-USDT,1min,23492.5,23497.1,23492.4,23497.1,4000
2022-08-18 10:21:00,2022-08-18 10:20:00,BTC-USDT,1min,23498.5,23510.1,23498.4,23504.0,30850
2022-08-18 10:22:00,2022-08-18 10:21:00,BTC-USDT,1min,23504.0,23510.4,23504.0,23507.5,15508
2022-08-18 10:23:00,2022-08-18 10:22:00,BTC-USDT,1min,23507.6,23507.6,23503.8,23503.8,5542
2022-08-18 10:24:00,2022-08-18 10:23:00,BTC-USDT,1min,23503.8,23503.8,23499.7,23499.7,3010
2022-08-18 10:25:00,2022-08-18 10:24:00,BTC-USDT,1min,23499.8,23504.4,23499.8,23504.4,18436
2022-08-18 10:26:00,2022-08-18 10:25:00,BTC-USDT,1min,23504.4,23508.1,23503.2,23503.3,4648
2022-08-18 10:27:00,2022-08-18 10:26:00,BTC-USDT,1min,23503.3,23506.1,23503.3,23506.1,1492
2022-08-18 10:28:00,2022-08-18 10:27:00,BTC-USDT,1min,23506.1,23506.1,23499.7,23499.7,9838
2022-08-18 10:29:00,2022-08-18 10:28:00,BTC-USDT,1min,23499.5,23499.5,23497.9,23497.9,2370
2022-08-18 10:30:00,2022-08-18 10:29:00,BTC-USDT,1min,23494.8,23503.7,23494.8,23503.7,14004
2022-08-18 10:31:00,2022-08-18 10:30:00,BTC-USDT,1min,23503.6,23503.6,23499.0,23499.1,2090
2022-08-18 10:32:00,2022-08-18 10:31:00,BTC-USDT,1min,23499.0,23499.1,23499.0,23499.1,16
2022-08-18 10:33:00,2022-08-18 10:32:00,BTC-USDT,1min,23499.0,23499.0,23499.0,23499.0,46
2022-08-18 10:34:00,2022-08-18 10:33:00,BTC-USDT,1min,23499.1,23501.6,23499.1,23501.6,4152
2022-08-18 10:35:00,2022-08-18 10:34:00,BTC-USDT,1min,23501.6,23507.0,23501.6,23507.0,788
2022-08-18 10:36:00,2022-08-18 10:35:00,BTC-USDT,1min,23507.1,23507.1,23507.1,23507.1,390
2022-08-18 10:37:00,2022-08-18 10:36:00,BTC-USDT,1min,23507.1,23507.1,23507.0,23507.0,286
2022-08-18 10:38:00,2022-08-18 10:37:00,BTC-USDT,1min,23507.0,23507.1,23507.0,23507.1,1950
2022-08-18 10:39:00,2022-08-18 10:38:00,BTC-USDT,1min,23507.0,23507.0,23504.7,23504.7,5800
2022-08-18 10:40:00,2022-08-18 10:39:00,BTC-USDT,1min,23504.8,23505.9,23502.1,23502.2,12234
2022-08-18 10:41:00,2022-08-18 10:40:00,BTC-USDT,1min,23502.2,23502.2,23502.2,23502.2,0
2022-08-18 10:42:00,2022-08-18 10:41:00,BTC-USDT,1min,23502.2,23502.2,23502.1,23502.1,2544
2022-08-18 10:43:00,2022-08-18 10:42:00,BTC-USDT,1min,23502.1,23502.1,23488.5,23488.5,8730
2022-08-18 10:44:00,2022-08-18 10:43:00,BTC-USDT,1min,23488.5,23488.6,23488.5,23488.5,938
2022-08-18 10:45:00,2022-08-18 10:44:00,BTC-USDT,1min,23488.5,23488.5,23470.3,23470.3,15562
2022-08-18 10:46:00,2022-08-18 10:45:00,BTC-USDT,1min,23470.3,23475.1,23461.6,23475.1,23568
2022-08-18 10:47:00,2022-08-18 10:46:00,BTC-USDT,1min,23475.1,23475.1,23466.0,23466.1,4080
2022-08-18 10:48:00,2022-08-18 10:47:00,BTC-USDT,1min,23466.1,23466.2,23466.0,23466.2,6522
2022-08-18 10:49:00,2022-08-18 10:48:00,BTC-USDT,1min,23466.1,23466.2,23466.1,23466.2,9692
2022-08-18 10:50:00,2022-08-18 10:49:00,BTC-USDT,1min,23466.1,23466.1,23466.1,23466.1,2794
2022-08-18 10:51:00,2022-08-18 10:50:00,BTC-USDT,1min,23466.1,23470.1,23462.5,23462.5,5234
2022-08-18 10:52:00,2022-08-18 10:51:00,BTC-USDT,1min,23461.9,23461.9,23451.5,23456.6,10176
2022-08-18 10:53:00,2022-08-18 10:52:00,BTC-USDT,1min,23456.7,23473.8,23456.7,23473.8,7310
2022-08-18 10:54:00,2022-08-18 10:53:00,BTC-USDT,1min,23473.8,23473.9,23473.8,23473.9,1346
2022-08-18 10:55:00,2022-08-18 10:54:00,BTC-USDT,1min,23475.0,23475.0,23475.0,23475.0,526
2022-08-18 10:56:00,2022-08-18 10:55:00,BTC-USDT,1min,23475.1,23475.2,23475.0,23475.2,15606
2022-08-18 10:57:00,2022-08-18 10:56:00,BTC-USDT,1min,23475.2,23479.7,23475.2,23479.5,4702
2022-08-18 10:58:00,2022-08-18 10:57:00,BTC-USDT,1min,23479.4,23479.5,23479.4,23479.4,1002
2022-08-18 10:59:00,2022-08-18 10:58:00,BTC-USDT,1min,23479.4,23479.4,23475.1,23475.1,1994
2022-08-18 11:00:00,2022-08-18 10:59:00,BTC-USDT,1min,23475.1,23475.2,23475.1,23475.2,1648
2022-08-18 11:01:00,2022-08-18 11:00:00,BTC-USDT,1min,23475.2,23475.2,23475.1,23475.2,1794
2022-08-18 11:02:00,2022-08-18 11:01:00,BTC-USDT,1min,23475.2,23475.2,23475.1,23475.1,244
2022-08-18 11:03:00,2022-08-18 11:02:00,BTC-USDT,1min,23475.1,23475.2,23475.1,23475.2,9994
2022-08-18 11:04:00,2022-08-18 11:03:00,BTC-USDT,1min,23475.1,23479.7,23475.1,23479.7,4854
2022-08-18 11:05:00,2022-08-18 11:04:00,BTC-USDT,1min,23479.7,23481.0,23479.7,23481.0,1372
2022-08-18 11:06:00,2022-08-18 11:05:00,BTC-USDT,1min,23481.0,23482.3,23481.0,23482.2,7572
2022-08-18 11:07:00,2022-08-18 11:06:00,BTC-USDT,1min,23482.3,23483.1,23482.3,23483.1,2200
2022-08-18 11:08:00,2022-08-18 11:07:00,BTC-USDT,1min,23483.1,23483.1,23478.6,23478.7,4498
2022-08-18 11:09:00,2022-08-18 11:08:00,BTC-USDT,1min,23478.7,23478.7,23478.6,23478.7,108
2022-08-18 11:10:00,2022-08-18 11:09:00,BTC-USDT,1min,23478.7,23489.9,23478.6,23489.9,32264
2022-08-18 11:11:00,2022-08-18 11:10:00,BTC-USDT,1min,23488.1,23488.1,23476.4,23476.4,27142
2022-08-18 11:12:00,2022-08-18 11:11:00,BTC-USDT,1min,23475.4,23475.4,23470.0,23470.0,73084
2022-08-18 11:13:00,2022-08-18 11:12:00,BTC-USDT,1min,23470.1,23470.1,23464.2,23464.2,3618
2022-08-18 11:14:00,2022-08-18 11:13:00,BTC-USDT,1min,23464.3,23467.3,23464.2,23467.3,6498
2022-08-18 11:15:00,2022-08-18 11:14:00,BTC-USDT,1min,23467.3,23467.3,23467.2,23467.2,80
2022-08-18 11:16:00,2022-08-18 11:15:00,BTC-USDT,1min,23467.2,23467.3,23467.2,23467.3,356
2022-08-18 11:17:00,2022-08-18 11:16:00,BTC-USDT,1min,23467.3,23467.3,23467.2,23467.3,1354
2022-08-18 11:18:00,2022-08-18 11:17:00,BTC-USDT,1min,23467.3,23467.3,23467.2,23467.2,1592
2022-08-18 11:19:00,2022-08-18 11:18:00,BTC-USDT,1min,23467.2,23467.2,23467.2,23467.2,258
2022-08-18 11:20:00,2022-08-18 11:19:00,BTC-USDT,1min,23467.2,23467.3,23467.2,23467.3,358
2022-08-18 11:21:00,2022-08-18 11:20:00,BTC-USDT,1min,23467.2,23467.2,23461.9,23461.9,8348
2022-08-18 11:22:00,2022-08-18 11:21:00,BTC-USDT,1min,23461.9,23463.6,23452.4,23463.6,9478
2022-08-18 11:23:00,2022-08-18 11:22:00,BTC-USDT,1min,23464.0,23487.4,23464.0,23486.9,18302
2022-08-18 11:24:00,2022-08-18 11:23:00,BTC-USDT,1min,23486.9,23486.9,23473.9,23473.9,21888
2022-08-18 11:25:00,2022-08-18 11:24:00,BTC-USDT,1min,23473.8,23473.8,23465.8,23465.8,3544
2022-08-18 11:26:00,2022-08-18 11:25:00,BTC-USDT,1min,23465.8,23465.8,23462.3,23462.5,16340
2022-08-18 11:27:00,2022-08-18 11:26:00,BTC-USDT,1min,23462.4,23462.5,23462.4,23462.4,1710
2022-08-18 11:28:00,2022-08-18 11:27:00,BTC-USDT,1min,23462.4,23462.5,23462.4,23462.5,1254
2022-08-18 11:29:00,2022-08-18 11:28:00,BTC-USDT,1min,23462.5,23466.3,23462.5,23466.2,2388
2022-08-18 11:30:00,2022-08-18 11:29:00,BTC-USDT,1min,23466.2,23476.3,23466.2,23476.3,20620
2022-08-18 11:31:00,2022-08-18 11:30:00,BTC-USDT,1min,23476.3,23482.0,23476.3,23482.0,952
2022-08-18 11:32:00,2022-08-18 11:31:00,BTC-USDT,1min,23482.0,23482.1,23482.0,23482.1,44
2022-08-18 11:33:00,2022-08-18 11:32:00,BTC-USDT,1min,23482.1,23489.8,23482.0,23487.9,11408
2022-08-18 11:34:00,2022-08-18 11:33:00,BTC-USDT,1min,23487.9,23487.9,23487.8,23487.9,142
2022-08-18 11:35:00,2022-08-18 11:34:00,BTC-USDT,1min,23487.8,23487.8,23482.1,23482.2,1316
2022-08-18 11:36:00,2022-08-18 11:35:00,BTC-USDT,1min,23482.2,23505.0,23482.2,23500.3,10366
2022-08-18 11:37:00,2022-08-18 11:36:00,BTC-USDT,1min,23500.4,23500.4,23494.8,23494.8,5632
2022-08-18 11:38:00,2022-08-18 11:37:00,BTC-USDT,1min,23494.8,23497.7,23494.8,23497.6,2928
2022-08-18 11:39:00,2022-08-18 11:38:00,BTC-USDT,1min,23497.6,23497.7,23497.6,23497.7,806
