close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-11 03:53:00,2023-10-11 03:52:00,BTC-USDT,1min,27001.4,27047.5,27001.4,27044.9,25312
2023-10-11 03:54:00,2023-10-11 03:53:00,BTC-USDT,1min,27044.9,27044.9,27024.7,27024.7,4872
2023-10-11 03:55:00,2023-10-11 03:54:00,BTC-USDT,1min,27023.0,27030.5,27013.6,27030.5,17970
2023-10-11 03:56:00,2023-10-11 03:55:00,BTC-USDT,1min,27030.5,27030.5,27003.8,27004.8,27688
2023-10-11 03:57:00,2023-10-11 03:56:00,BTC-USDT,1min,27004.8,27017.4,27004.8,27015.3,44714
2023-10-11 03:58:00,2023-10-11 03:57:00,BTC-USDT,1min,27017.2,27017.2,27008.8,27009.3,33768
2023-10-11 03:59:00,2023-10-11 03:58:00,BTC-USDT,1min,27008.8,27008.8,27000.8,27000.8,9888
2023-10-11 04:00:00,2023-10-11 03:59:00,BTC-USDT,1min,27000.9,27035.3,26950.0,27035.3,378312
2023-10-11 04:01:00,2023-10-11 04:00:00,BTC-USDT,1min,27035.3,27048.2,27023.2,27048.2,97106
2023-10-11 04:02:00,2023-10-11 04:01:00,BTC-USDT,1min,27048.2,27049.9,27020.0,27020.0,55214
2023-10-11 04:03:00,2023-10-11 04:02:00,BTC-USDT,1min,27020.1,27047.1,27020.1,27046.3,35690
2023-10-11 04:04:00,2023-10-11 04:03:00,BTC-USDT,1min,27047.0,27052.0,27045.6,27052.0,28332
2023-10-11 04:05:00,2023-10-11 04:04:00,BTC-USDT,1min,27051.9,27051.9,27027.1,27027.2,10552
2023-10-11 04:06:00,2023-10-11 04:05:00,BTC-USDT,1min,27027.2,27054.5,27027.2,27048.6,16682
2023-10-11 04:07:00,2023-10-11 04:06:00,BTC-USDT,1min,27048.6,27063.9,27048.5,27060.2,19778
2023-10-11 04:08:00,2023-10-11 04:07:00,BTC-USDT,1min,27060.2,27067.5,27060.2,27067.4,20392
2023-10-11 04:09:00,2023-10-11 04:08:00,BTC-USDT,1min,27067.5,27079.0,27062.4,27062.5,12126
2023-10-11 04:10:00,2023-10-11 04:09:00,BTC-USDT,1min,27062.4,27063.4,27055.8,27063.4,5536
2023-10-11 04:11:00,2023-10-11 04:10:00,BTC-USDT,1min,27063.4,27074.2,27063.3,27067.5,6918
2023-10-11 04:12:00,2023-10-11 04:11:00,BTC-USDT,1min,27067.6,27070.0,27066.4,27066.4,53078
2023-10-11 04:13:00,2023-10-11 04:12:00,BTC-USDT,1min,27066.3,27066.4,27058.0,27058.0,16064
2023-10-11 04:14:00,2023-10-11 04:13:00,BTC-USDT,1min,27058.0,27072.0,27058.0,27072.0,10130
2023-10-11 04:15:00,2023-10-11 04:14:00,BTC-USDT,1min,27072.0,27080.9,27072.0,27080.8,11484
2023-10-11 04:16:00,2023-10-11 04:15:00,BTC-USDT,1min,27077.3,27089.4,27077.3,27089.3,9966
2023-10-11 04:17:00,2023-10-11 04:16:00,BTC-USDT,1min,27089.2,27089.5,27079.8,27089.5,14896
2023-10-11 04:18:00,2023-10-11 04:17:00,BTC-USDT,1min,27089.5,27089.5,27089.4,27089.5,1662
2023-10-11 04:19:00,2023-10-11 04:18:00,BTC-USDT,1min,27089.5,27089.5,27083.0,27083.0,9984
2023-10-11 04:20:00,2023-10-11 04:19:00,BTC-USDT,1min,27081.9,27081.9,27067.2,27067.2,5738
2023-10-11 04:21:00,2023-10-11 04:20:00,BTC-USDT,1min,27067.2,27086.1,27067.2,27086.0,16156
2023-10-11 04:22:00,2023-10-11 04:21:00,BTC-USDT,1min,27082.3,27089.4,27082.3,27089.4,3356
2023-10-11 04:23:00,2023-10-11 04:22:00,BTC-USDT,1min,27089.4,27089.4,27084.1,27084.2,4726
2023-10-11 04:24:00,2023-10-11 04:23:00,BTC-USDT,1min,27084.2,27102.0,27084.2,27101.0,27306
2023-10-11 04:25:00,2023-10-11 04:24:00,BTC-USDT,1min,27101.0,27101.0,27091.6,27091.7,6314
2023-10-11 04:26:00,2023-10-11 04:25:00,BTC-USDT,1min,27091.7,27099.0,27091.7,27099.0,4490
2023-10-11 04:27:00,2023-10-11 04:26:00,BTC-USDT,1min,27099.0,27105.0,27098.9,27105.0,8448
2023-10-11 04:28:00,2023-10-11 04:27:00,BTC-USDT,1min,27105.0,27105.0,27104.9,27104.9,11146
2023-10-11 04:29:00,2023-10-11 04:28:00,BTC-USDT,1min,27103.1,27104.2,27103.0,27104.2,7788
2023-10-11 04:30:00,2023-10-11 04:29:00,BTC-USDT,1min,27104.2,27104.2,27099.0,27099.0,10108
2023-10-11 04:31:00,2023-10-11 04:30:00,BTC-USDT,1min,27097.6,27101.7,27087.6,27101.7,12400
2023-10-11 04:32:00,2023-10-11 04:31:00,BTC-USDT,1min,27101.6,27101.7,27101.6,27101.7,696
2023-10-11 04:33:00,2023-10-11 04:32:00,BTC-USDT,1min,27101.6,27101.6,27092.1,27096.4,10296
2023-10-11 04:34:00,2023-10-11 04:33:00,BTC-USDT,1min,27096.4,27096.4,27077.1,27077.1,6358
2023-10-11 04:35:00,2023-10-11 04:34:00,BTC-USDT,1min,27077.1,27093.8,27077.1,27093.7,11598
2023-10-11 04:36:00,2023-10-11 04:35:00,BTC-USDT,1min,27093.8,27093.8,27090.0,27090.1,4950
2023-10-11 04:37:00,2023-10-11 04:36:00,BTC-USDT,1min,27090.0,27093.8,27090.0,27093.8,870
2023-10-11 04:38:00,2023-10-11 04:37:00,BTC-USDT,1min,27100.3,27100.4,27094.1,27094.1,2870
2023-10-11 04:39:00,2023-10-11 04:38:00,BTC-USDT,1min,27094.1,27106.5,27094.0,27106.5,3386
2023-10-11 04:40:00,2023-10-11 04:39:00,BTC-USDT,1min,27106.4,27106.4,27090.5,27090.5,7724
2023-10-11 04:41:00,2023-10-11 04:40:00,BTC-USDT,1min,27090.5,27090.5,27089.4,27089.6,16142
2023-10-11 04:42:00,2023-10-11 04:41:00,BTC-USDT,1min,27090.4,27090.4,27083.7,27083.7,6110
2023-10-11 04:43:00,2023-10-11 04:42:00,BTC-USDT,1min,27083.8,27088.7,27083.8,27086.1,15420
2023-10-11 04:44:00,2023-10-11 04:43:00,BTC-USDT,1min,27086.1,27088.2,27086.1,27088.2,2092
2023-10-11 04:45:00,2023-10-11 04:44:00,BTC-USDT,1min,27090.0,27090.0,27089.9,27089.9,678
2023-10-11 04:46:00,2023-10-11 04:45:00,BTC-USDT,1min,27090.0,27094.9,27090.0,27094.9,4328
2023-10-11 04:47:00,2023-10-11 04:46:00,BTC-USDT,1min,27094.9,27103.2,27094.8,27103.1,5118
2023-10-11 04:48:00,2023-10-11 04:47:00,BTC-USDT,1min,27103.1,27103.1,27102.4,27102.5,6640
2023-10-11 04:49:00,2023-10-11 04:48:00,BTC-USDT,1min,27102.4,27102.5,27095.1,27095.1,5384
2023-10-11 04:50:00,2023-10-11 04:49:00,BTC-USDT,1min,27095.1,27097.6,27095.1,27097.5,12482
2023-10-11 04:51:00,2023-10-11 04:50:00,BTC-USDT,1min,27097.6,27101.0,27097.5,27101.0,11208
2023-10-11 04:52:00,2023-10-11 04:51:00,BTC-USDT,1min,27101.0,27101.0,27096.0,27096.0,628
2023-10-11 04:53:00,2023-10-11 04:52:00,BTC-USDT,1min,27096.0,27096.9,27091.5,27096.9,20466
2023-10-11 04:54:00,2023-10-11 04:53:00,BTC-USDT,1min,27096.8,27097.5,27096.8,27097.5,6362
2023-10-11 04:55:00,2023-10-11 04:54:00,BTC-USDT,1min,27099.8,27103.6,27099.8,27103.6,4094
2023-10-11 04:56:00,2023-10-11 04:55:00,BTC-USDT,1min,27103.5,27103.6,27099.0,27101.0,19332
2023-10-11 04:57:00,2023-10-11 04:56:00,BTC-USDT,1min,27101.0,27110.9,27101.0,27110.9,13814
2023-10-11 04:58:00,2023-10-11 04:57:00,BTC-USDT,1min,27110.8,27110.9,27110.8,27110.9,8880
2023-10-11 04:59:00,2023-10-11 04:58:00,BTC-USDT,1min,27110.9,27110.9,27106.7,27106.7,8086
2023-10-11 05:00:00,2023-10-11 04:59:00,BTC-USDT,1min,27106.7,27106.7,27099.9,27100.0,12310
2023-10-11 05:01:00,2023-10-11 05:00:00,BTC-USDT,1min,27104.6,27104.7,27104.6,27104.6,584
2023-10-11 05:02:00,2023-10-11 05:01:00,BTC-USDT,1min,27104.6,27104.7,27098.9,27098.9,3098
2023-10-11 05:03:00,2023-10-11 05:02:00,BTC-USDT,1min,27098.9,27104.0,27092.4,27092.4,14138
2023-10-11 05:04:00,2023-10-11 05:03:00,BTC-USDT,1min,27092.3,27092.3,27075.8,27078.4,48428
2023-10-11 05:05:00,2023-10-11 05:04:00,BTC-USDT,1min,27078.3,27091.3,27078.3,27091.3,8564
2023-10-11 05:06:00,2023-10-11 05:05:00,BTC-USDT,1min,27091.2,27091.2,27085.9,27088.3,10892
2023-10-11 05:07:00,2023-10-11 05:06:00,BTC-USDT,1min,27088.2,27088.3,27078.0,27078.0,6154
2023-10-11 05:08:00,2023-10-11 05:07:00,BTC-USDT,1min,27078.0,27078.0,27065.0,27071.1,30670
2023-10-11 05:09:00,2023-10-11 05:08:00,BTC-USDT,1min,27071.1,27081.7,27071.0,27081.7,4338
2023-10-11 05:10:00,2023-10-11 05:09:00,BTC-USDT,1min,27081.7,27082.0,27081.6,27082.0,45982
2023-10-11 05:11:00,2023-10-11 05:10:00,BTC-USDT,1min,27082.0,27082.0,27077.3,27077.3,7606
2023-10-11 05:12:00,2023-10-11 05:11:00,BTC-USDT,1min,27077.3,27081.5,27077.3,27081.5,2786
2023-10-11 05:13:00,2023-10-11 05:12:00,BTC-USDT,1min,27080.1,27080.1,27074.2,27074.3,3206
2023-10-11 05:14:00,2023-10-11 05:13:00,BTC-USDT,1min,27074.3,27080.2,27074.3,27080.1,5444
2023-10-11 05:15:00,2023-10-11 05:14:00,BTC-USDT,1min,27080.2,27080.2,27080.2,27080.2,366
2023-10-11 05:16:00,2023-10-11 05:15:00,BTC-USDT,1min,27080.1,27080.1,27073.7,27073.8,6132
2023-10-11 05:17:00,2023-10-11 05:16:00,BTC-USDT,1min,27073.8,27078.3,27073.8,27078.2,5586
2023-10-11 05:18:00,2023-10-11 05:17:00,BTC-USDT,1min,27078.2,27078.2,27070.5,27070.6,3500
2023-10-11 05:19:00,2023-10-11 05:18:00,BTC-USDT,1min,27070.5,27070.6,27065.9,27068.3,5310
2023-10-11 05:20:00,2023-10-11 05:19:00,BTC-USDT,1min,27071.6,27078.2,27071.6,27078.2,8454
2023-10-11 05:21:00,2023-10-11 05:20:00,BTC-USDT,1min,27078.2,27078.2,27071.2,27071.3,12128
2023-10-11 05:22:00,2023-10-11 05:21:00,BTC-USDT,1min,27071.3,27071.3,27051.2,27051.2,19990
2023-10-11 05:23:00,2023-10-11 05:22:00,BTC-USDT,1min,27051.2,27051.2,27044.2,27044.2,18284
2023-10-11 05:24:00,2023-10-11 05:23:00,BTC-USDT,1min,27044.3,27058.8,27044.2,27058.8,12858
2023-10-11 05:25:00,2023-10-11 05:24:00,BTC-USDT,1min,27058.7,27074.5,27058.7,27074.5,3714
2023-10-11 05:26:00,2023-10-11 05:25:00,BTC-USDT,1min,27074.4,27078.5,27074.4,27078.5,3106
2023-10-11 05:27:00,2023-10-11 05:26:00,BTC-USDT,1min,27078.5,27094.3,27078.5,27094.3,45900
2023-10-11 05:28:00,2023-10-11 05:27:00,BTC-USDT,1min,27094.2,27094.2,27083.4,27083.4,12300
2023-10-11 05:29:00,2023-10-11 05:28:00,BTC-USDT,1min,27083.4,27089.9,27083.4,27089.9,540
2023-10-11 05:30:00,2023-10-11 05:29:00,BTC-USDT,1min,27089.9,27089.9,27074.9,27074.9,12072
2023-10-11 05:31:00,2023-10-11 05:30:00,BTC-USDT,1min,27074.8,27074.8,27070.2,27072.1,5316
2023-10-11 05:32:00,2023-10-11 05:31:00,BTC-USDT,1min,27072.1,27074.7,27072.1,27072.2,3964
2023-10-11 05:33:00,2023-10-11 05:32:00,BTC-USDT,1min,27074.7,27079.1,27074.1,27074.1,1246
2023-10-11 05:34:00,2023-10-11 05:33:00,BTC-USDT,1min,27074.2,27074.2,27067.3,27067.4,3418
2023-10-11 05:35:00,2023-10-11 05:34:00,BTC-USDT,1min,27067.3,27079.0,27067.3,27079.0,10166
2023-10-11 05:36:00,2023-10-11 05:35:00,BTC-USDT,1min,27081.8,27091.9,27081.8,27091.9,3750
2023-10-11 05:37:00,2023-10-11 05:36:00,BTC-USDT,1min,27092.0,27095.8,27087.1,27087.2,7432
2023-10-11 05:38:00,2023-10-11 05:37:00,BTC-USDT,1min,27087.1,27087.2,27087.1,27087.2,2564
2023-10-11 05:39:00,2023-10-11 05:38:00,BTC-USDT,1min,27087.1,27087.2,27087.1,27087.1,2048
2023-10-11 05:40:00,2023-10-11 05:39:00,BTC-USDT,1min,27087.2,27087.2,27078.1,27087.0,7372
2023-10-11 05:41:00,2023-10-11 05:40:00,BTC-USDT,1min,27087.0,27096.1,27087.0,27096.0,2560
2023-10-11 05:42:00,2023-10-11 05:41:00,BTC-USDT,1min,27096.1,27104.0,27096.1,27100.6,14858
2023-10-11 05:43:00,2023-10-11 05:42:00,BTC-USDT,1min,27100.5,27106.9,27100.5,27106.8,13238
2023-10-11 05:44:00,2023-10-11 05:43:00,BTC-USDT,1min,27103.5,27109.5,27103.4,27109.5,10832
2023-10-11 05:45:00,2023-10-11 05:44:00,BTC-USDT,1min,27109.4,27109.5,27109.4,27109.5,950
2023-10-11 05:46:00,2023-10-11 05:45:00,BTC-USDT,1min,27109.4,27109.5,27105.3,27105.3,5048
2023-10-11 05:47:00,2023-10-11 05:46:00,BTC-USDT,1min,27105.4,27129.6,27105.4,27121.4,30166
2023-10-11 05:48:00,2023-10-11 05:47:00,BTC-USDT,1min,27121.3,27121.4,27118.3,27118.3,6838
2023-10-11 05:49:00,2023-10-11 05:48:00,BTC-USDT,1min,27118.0,27118.0,27108.8,27108.8,8010
2023-10-11 05:50:00,2023-10-11 05:49:00,BTC-USDT,1min,27108.8,27108.8,27091.5,27091.5,7924
2023-10-11 05:51:00,2023-10-11 05:50:00,BTC-USDT,1min,27091.5,27091.5,27081.7,27085.9,10186
2023-10-11 05:52:00,2023-10-11 05:51:00,BTC-USDT,1min,27085.9,27086.0,27085.9,27085.9,4682
2023-10-11 05:53:00,2023-10-11 05:52:00,BTC-USDT,1min,27085.9,27085.9,27082.9,27082.9,1598
2023-10-11 05:54:00,2023-10-11 05:53:00,BTC-USDT,1min,27082.9,27088.0,27081.0,27088.0,11580
2023-10-11 05:55:00,2023-10-11 05:54:00,BTC-USDT,1min,27088.0,27090.7,27087.9,27087.9,52880
2023-10-11 05:56:00,2023-10-11 05:55:00,BTC-USDT,1min,27087.9,27098.2,27087.9,27098.1,24682
2023-10-11 05:57:00,2023-10-11 05:56:00,BTC-USDT,1min,27098.1,27098.2,27098.1,27098.2,1030
2023-10-11 05:58:00,2023-10-11 05:57:00,BTC-USDT,1min,27098.2,27098.2,27098.1,27098.1,2636
2023-10-11 05:59:00,2023-10-11 05:58:00,BTC-USDT,1min,27098.1,27100.0,27098.1,27100.0,1290
2023-10-11 06:00:00,2023-10-11 05:59:00,BTC-USDT,1min,27100.0,27108.4,27098.4,27098.4,30532
2023-10-11 06:01:00,2023-10-11 06:00:00,BTC-USDT,1min,27098.5,27100.7,27090.2,27094.0,32824
2023-10-11 06:02:00,2023-10-11 06:01:00,BTC-USDT,1min,27094.1,27098.5,27094.1,27097.9,7776
2023-10-11 06:03:00,2023-10-11 06:02:00,BTC-USDT,1min,27095.7,27095.7,27088.6,27089.9,94220
2023-10-11 06:04:00,2023-10-11 06:03:00,BTC-USDT,1min,27090.0,27095.9,27090.0,27095.0,48240
2023-10-11 06:05:00,2023-10-11 06:04:00,BTC-USDT,1min,27095.0,27095.0,27093.9,27093.9,4006
2023-10-11 06:06:00,2023-10-11 06:05:00,BTC-USDT,1min,27093.9,27094.0,27086.6,27089.9,134898
2023-10-11 06:07:00,2023-10-11 06:06:00,BTC-USDT,1min,27089.8,27089.9,27081.8,27081.8,29000
2023-10-11 06:08:00,2023-10-11 06:07:00,BTC-USDT,1min,27081.8,27081.8,27076.8,27076.8,48006
2023-10-11 06:09:00,2023-10-11 06:08:00,BTC-USDT,1min,27076.8,27076.8,27075.1,27075.1,12150
2023-10-11 06:10:00,2023-10-11 06:09:00,BTC-USDT,1min,27075.1,27077.7,27070.0,27077.7,22820
2023-10-11 06:11:00,2023-10-11 06:10:00,BTC-USDT,1min,27077.7,27077.7,27077.6,27077.7,6296
2023-10-11 06:12:00,2023-10-11 06:11:00,BTC-USDT,1min,27085.4,27085.5,27060.0,27060.0,20412
2023-10-11 06:13:00,2023-10-11 06:12:00,BTC-USDT,1min,27060.1,27063.0,27060.0,27060.1,17406
2023-10-11 06:14:00,2023-10-11 06:13:00,BTC-USDT,1min,27056.8,27076.7,27056.8,27064.4,128876
2023-10-11 06:15:00,2023-10-11 06:14:00,BTC-USDT,1min,27064.4,27078.9,27050.0,27078.9,76084
2023-10-11 06:16:00,2023-10-11 06:15:00,BTC-USDT,1min,27078.9,27087.9,27078.9,27087.9,9642
2023-10-11 06:17:00,2023-10-11 06:16:00,BTC-USDT,1min,27088.0,27088.0,27087.9,27088.0,2442
2023-10-11 06:18:00,2023-10-11 06:17:00,BTC-USDT,1min,27089.2,27095.7,27089.2,27089.2,12270
2023-10-11 06:19:00,2023-10-11 06:18:00,BTC-USDT,1min,27089.2,27089.2,27083.5,27083.5,4156
2023-10-11 06:20:00,2023-10-11 06:19:00,BTC-USDT,1min,27083.5,27083.5,27080.0,27080.0,3944
2023-10-11 06:21:00,2023-10-11 06:20:00,BTC-USDT,1min,27080.1,27085.1,27080.1,27085.1,7458
2023-10-11 06:22:00,2023-10-11 06:21:00,BTC-USDT,1min,27085.1,27087.7,27085.0,27087.6,6176
2023-10-11 06:23:00,2023-10-11 06:22:00,BTC-USDT,1min,27084.2,27084.2,27079.9,27079.9,2756
2023-10-11 06:24:00,2023-10-11 06:23:00,BTC-USDT,1min,27080.0,27081.9,27070.8,27070.8,32046
2023-10-11 06:25:00,2023-10-11 06:24:00,BTC-USDT,1min,27070.8,27070.8,27065.2,27065.2,53296
2023-10-11 06:26:00,2023-10-11 06:25:00,BTC-USDT,1min,27065.2,27069.3,27065.2,27069.3,5468
2023-10-11 06:27:00,2023-10-11 06:26:00,BTC-USDT,1min,27069.2,27069.2,27067.1,27067.1,16060
2023-10-11 06:28:00,2023-10-11 06:27:00,BTC-USDT,1min,27069.6,27070.7,27067.5,27070.6,4056
2023-10-11 06:29:00,2023-10-11 06:28:00,BTC-USDT,1min,27070.7,27070.7,27069.3,27069.3,10956
2023-10-11 06:30:00,2023-10-11 06:29:00,BTC-USDT,1min,27069.3,27069.4,27064.7,27064.8,23628
2023-10-11 06:31:00,2023-10-11 06:30:00,BTC-USDT,1min,27068.5,27074.2,27068.5,27074.2,2612
2023-10-11 06:32:00,2023-10-11 06:31:00,BTC-USDT,1min,27074.2,27085.0,27074.2,27085.0,1912
2023-10-11 06:33:00,2023-10-11 06:32:00,BTC-USDT,1min,27085.0,27085.0,27080.3,27080.3,2368
2023-10-11 06:34:00,2023-10-11 06:33:00,BTC-USDT,1min,27080.3,27080.4,27077.2,27077.3,1132
2023-10-11 06:35:00,2023-10-11 06:34:00,BTC-USDT,1min,27077.3,27077.3,27077.2,27077.2,270
2023-10-11 06:36:00,2023-10-11 06:35:00,BTC-USDT,1min,27077.3,27078.6,27077.2,27078.6,6008
2023-10-11 06:37:00,2023-10-11 06:36:00,BTC-USDT,1min,27079.9,27085.0,27079.9,27085.0,9570
2023-10-11 06:38:00,2023-10-11 06:37:00,BTC-USDT,1min,27084.9,27085.0,27084.9,27085.0,76
2023-10-11 06:39:00,2023-10-11 06:38:00,BTC-USDT,1min,27085.0,27087.0,27084.9,27087.0,8310
2023-10-11 06:40:00,2023-10-11 06:39:00,BTC-USDT,1min,27088.5,27095.8,27088.5,27089.2,11684
2023-10-11 06:41:00,2023-10-11 06:40:00,BTC-USDT,1min,27087.3,27087.3,27085.5,27085.6,590
2023-10-11 06:42:00,2023-10-11 06:41:00,BTC-USDT,1min,27085.5,27085.5,27083.6,27083.6,2766
2023-10-11 06:43:00,2023-10-11 06:42:00,BTC-USDT,1min,27083.7,27083.7,27078.7,27078.7,4878
2023-10-11 06:44:00,2023-10-11 06:43:00,BTC-USDT,1min,27078.7,27078.7,27076.9,27076.9,15614
2023-10-11 06:45:00,2023-10-11 06:44:00,BTC-USDT,1min,27076.9,27080.0,27076.9,27080.0,9864
2023-10-11 06:46:00,2023-10-11 06:45:00,BTC-USDT,1min,27079.9,27080.0,27073.3,27073.3,6742
2023-10-11 06:47:00,2023-10-11 06:46:00,BTC-USDT,1min,27073.2,27073.3,27073.2,27073.3,384
2023-10-11 06:48:00,2023-10-11 06:47:00,BTC-USDT,1min,27073.3,27073.4,27073.3,27073.4,5098
2023-10-11 06:49:00,2023-10-11 06:48:00,BTC-USDT,1min,27073.3,27073.3,27054.5,27054.5,11972
2023-10-11 06:50:00,2023-10-11 06:49:00,BTC-USDT,1min,27054.4,27054.5,27053.2,27053.2,8340
2023-10-11 06:51:00,2023-10-11 06:50:00,BTC-USDT,1min,27053.2,27053.3,27053.2,27053.3,5582
2023-10-11 06:52:00,2023-10-11 06:51:00,BTC-USDT,1min,27053.3,27060.5,27053.3,27060.4,10382
2023-10-11 06:53:00,2023-10-11 06:52:00,BTC-USDT,1min,27060.4,27060.4,27058.8,27058.9,5842
2023-10-11 06:54:00,2023-10-11 06:53:00,BTC-USDT,1min,27058.9,27058.9,27055.3,27058.6,2918
2023-10-11 06:55:00,2023-10-11 06:54:00,BTC-USDT,1min,27058.7,27058.7,27058.7,27058.7,1106
2023-10-11 06:56:00,2023-10-11 06:55:00,BTC-USDT,1min,27058.7,27058.7,27054.2,27054.2,4316
2023-10-11 06:57:00,2023-10-11 06:56:00,BTC-USDT,1min,27054.2,27054.3,27053.1,27053.2,8674
2023-10-11 06:58:00,2023-10-11 06:57:00,BTC-USDT,1min,27053.1,27057.2,27053.1,27053.1,19862
2023-10-11 06:59:00,2023-10-11 06:58:00,BTC-USDT,1min,27053.1,27058.9,27053.1,27058.9,9614
2023-10-11 07:00:00,2023-10-11 06:59:00,BTC-USDT,1min,27058.9,27058.9,27057.8,27057.9,54230
2023-10-11 07:01:00,2023-10-11 07:00:00,BTC-USDT,1min,27057.9,27064.5,27057.9,27064.5,36204
2023-10-11 07:02:00,2023-10-11 07:01:00,BTC-USDT,1min,27064.5,27067.2,27064.5,27067.2,1770
2023-10-11 07:03:00,2023-10-11 07:02:00,BTC-USDT,1min,27067.2,27071.9,27067.2,27071.9,9678
2023-10-11 07:04:00,2023-10-11 07:03:00,BTC-USDT,1min,27071.9,27074.2,27069.2,27074.2,18436
2023-10-11 07:05:00,2023-10-11 07:04:00,BTC-USDT,1min,27076.1,27076.1,27076.1,27076.1,1576
2023-10-11 07:06:00,2023-10-11 07:05:00,BTC-USDT,1min,27076.1,27079.1,27076.1,27077.5,23076
2023-10-11 07:07:00,2023-10-11 07:06:00,BTC-USDT,1min,27077.6,27077.6,27077.5,27077.5,1214
2023-10-11 07:08:00,2023-10-11 07:07:00,BTC-USDT,1min,27075.3,27075.3,27074.3,27074.5,7024
2023-10-11 07:09:00,2023-10-11 07:08:00,BTC-USDT,1min,27075.6,27075.7,27075.6,27075.7,1342
2023-10-11 07:10:00,2023-10-11 07:09:00,BTC-USDT,1min,27075.7,27075.7,27075.7,27075.7,272
2023-10-11 07:11:00,2023-10-11 07:10:00,BTC-USDT,1min,27075.6,27075.7,27075.6,27075.7,156
2023-10-11 07:12:00,2023-10-11 07:11:00,BTC-USDT,1min,27075.6,27075.6,27074.2,27074.3,8872
2023-10-11 07:13:00,2023-10-11 07:12:00,BTC-USDT,1min,27075.0,27080.4,27075.0,27080.4,4576
2023-10-11 07:14:00,2023-10-11 07:13:00,BTC-USDT,1min,27080.4,27080.6,27080.4,27080.6,2488
2023-10-11 07:15:00,2023-10-11 07:14:00,BTC-USDT,1min,27080.5,27080.6,27073.7,27073.8,3022
2023-10-11 07:16:00,2023-10-11 07:15:00,BTC-USDT,1min,27073.8,27073.8,27073.8,27073.8,112
2023-10-11 07:17:00,2023-10-11 07:16:00,BTC-USDT,1min,27073.0,27073.0,27060.0,27060.0,13332
2023-10-11 07:18:00,2023-10-11 07:17:00,BTC-USDT,1min,27060.0,27060.0,27053.2,27053.2,2262
2023-10-11 07:19:00,2023-10-11 07:18:00,BTC-USDT,1min,27050.5,27050.5,27046.9,27047.0,10894
2023-10-11 07:20:00,2023-10-11 07:19:00,BTC-USDT,1min,27046.9,27046.9,27030.0,27034.7,31958
2023-10-11 07:21:00,2023-10-11 07:20:00,BTC-USDT,1min,27034.7,27057.6,27034.7,27057.6,12556
2023-10-11 07:22:00,2023-10-11 07:21:00,BTC-USDT,1min,27057.6,27058.0,27057.6,27058.0,2906
2023-10-11 07:23:00,2023-10-11 07:22:00,BTC-USDT,1min,27058.0,27058.0,27056.5,27056.6,8746
2023-10-11 07:24:00,2023-10-11 07:23:00,BTC-USDT,1min,27056.6,27056.6,27041.7,27041.7,9334
2023-10-11 07:25:00,2023-10-11 07:24:00,BTC-USDT,1min,27041.6,27041.7,27031.4,27031.5,9638
2023-10-11 07:26:00,2023-10-11 07:25:00,BTC-USDT,1min,27032.6,27032.6,27031.4,27031.5,8918
2023-10-11 07:27:00,2023-10-11 07:26:00,BTC-USDT,1min,27031.5,27034.6,27031.4,27034.6,6076
2023-10-11 07:28:00,2023-10-11 07:27:00,BTC-USDT,1min,27034.6,27038.2,27034.6,27038.2,1322
2023-10-11 07:29:00,2023-10-11 07:28:00,BTC-USDT,1min,27039.5,27043.8,27039.5,27043.7,7058
2023-10-11 07:30:00,2023-10-11 07:29:00,BTC-USDT,1min,27043.7,27043.8,27039.0,27039.1,5202
2023-10-11 07:31:00,2023-10-11 07:30:00,BTC-USDT,1min,27039.1,27039.1,27031.6,27031.7,30558
2023-10-11 07:32:00,2023-10-11 07:31:00,BTC-USDT,1min,27031.8,27036.8,27031.8,27036.7,16416
2023-10-11 07:33:00,2023-10-11 07:32:00,BTC-USDT,1min,27036.7,27037.0,27032.0,27037.0,15170
2023-10-11 07:34:00,2023-10-11 07:33:00,BTC-USDT,1min,27037.0,27037.0,27034.8,27034.8,5456
2023-10-11 07:35:00,2023-10-11 07:34:00,BTC-USDT,1min,27034.9,27034.9,27034.8,27034.9,188
2023-10-11 07:36:00,2023-10-11 07:35:00,BTC-USDT,1min,27034.9,27034.9,27034.9,27034.9,1506
2023-10-11 07:37:00,2023-10-11 07:36:00,BTC-USDT,1min,27034.7,27034.7,27032.3,27032.4,4060
2023-10-11 07:38:00,2023-10-11 07:37:00,BTC-USDT,1min,27032.3,27034.9,27032.3,27034.9,4118
2023-10-11 07:39:00,2023-10-11 07:38:00,BTC-USDT,1min,27034.9,27037.7,27031.8,27031.8,5096
2023-10-11 07:40:00,2023-10-11 07:39:00,BTC-USDT,1min,27031.8,27031.9,27031.8,27031.8,9350
2023-10-11 07:41:00,2023-10-11 07:40:00,BTC-USDT,1min,27031.9,27036.8,27031.9,27036.8,7208
2023-10-11 07:42:00,2023-10-11 07:41:00,BTC-USDT,1min,27037.5,27048.6,27037.5,27048.2,17258
2023-10-11 07:43:00,2023-10-11 07:42:00,BTC-USDT,1min,27048.3,27054.5,27048.3,27054.5,4386
2023-10-11 07:44:00,2023-10-11 07:43:00,BTC-USDT,1min,27054.5,27054.5,27047.6,27051.9,25744
2023-10-11 07:45:00,2023-10-11 07:44:00,BTC-USDT,1min,27052.0,27052.0,27050.6,27050.6,1220
