close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-23 03:54:00,2024-04-23 03:53:00,BTC-USDT,1min,66476.4,66485.8,66476.3,66485.8,2302
2024-04-23 03:55:00,2024-04-23 03:54:00,BTC-USDT,1min,66485.8,66485.8,66468.1,66468.1,1350
2024-04-23 03:56:00,2024-04-23 03:55:00,BTC-USDT,1min,66466.6,66466.6,66446.0,66446.0,3598
2024-04-23 03:57:00,2024-04-23 03:56:00,BTC-USDT,1min,66438.0,66438.1,66425.0,66430.1,6072
2024-04-23 03:58:00,2024-04-23 03:57:00,BTC-USDT,1min,66430.0,66430.1,66410.0,66410.1,1664
2024-04-23 03:59:00,2024-04-23 03:58:00,BTC-USDT,1min,66410.5,66430.1,66380.1,66404.7,11006
2024-04-23 04:00:00,2024-04-23 03:59:00,BTC-USDT,1min,66404.7,66404.7,66382.8,66400.6,10302
2024-04-23 04:01:00,2024-04-23 04:00:00,BTC-USDT,1min,66401.0,66456.2,66401.0,66456.2,6016
2024-04-23 04:02:00,2024-04-23 04:01:00,BTC-USDT,1min,66456.2,66469.7,66433.2,66460.0,4650
2024-04-23 04:03:00,2024-04-23 04:02:00,BTC-USDT,1min,66460.0,66499.6,66460.0,66470.8,6090
2024-04-23 04:04:00,2024-04-23 04:03:00,BTC-USDT,1min,66470.9,66493.8,66470.9,66493.8,1588
2024-04-23 04:05:00,2024-04-23 04:04:00,BTC-USDT,1min,66493.8,66493.8,66471.6,66473.0,2764
2024-04-23 04:06:00,2024-04-23 04:05:00,BTC-USDT,1min,66471.6,66497.4,66455.0,66497.4,2434
2024-04-23 04:07:00,2024-04-23 04:06:00,BTC-USDT,1min,66497.4,66509.4,66497.3,66504.5,2580
2024-04-23 04:08:00,2024-04-23 04:07:00,BTC-USDT,1min,66504.4,66504.5,66472.9,66472.9,2768
2024-04-23 04:09:00,2024-04-23 04:08:00,BTC-USDT,1min,66472.9,66497.5,66472.9,66497.5,3644
2024-04-23 04:10:00,2024-04-23 04:09:00,BTC-USDT,1min,66497.5,66507.4,66497.5,66500.0,1400
2024-04-23 04:11:00,2024-04-23 04:10:00,BTC-USDT,1min,66500.1,66500.1,66489.9,66490.0,2408
2024-04-23 04:12:00,2024-04-23 04:11:00,BTC-USDT,1min,66489.9,66522.8,66489.9,66516.3,2008
2024-04-23 04:13:00,2024-04-23 04:12:00,BTC-USDT,1min,66516.3,66516.3,66502.9,66507.3,2752
2024-04-23 04:14:00,2024-04-23 04:13:00,BTC-USDT,1min,66507.3,66507.3,66507.2,66507.3,542
2024-04-23 04:15:00,2024-04-23 04:14:00,BTC-USDT,1min,66507.2,66556.6,66507.2,66556.6,4252
2024-04-23 04:16:00,2024-04-23 04:15:00,BTC-USDT,1min,66550.5,66550.5,66484.2,66484.3,4944
2024-04-23 04:17:00,2024-04-23 04:16:00,BTC-USDT,1min,66484.2,66484.2,66432.6,66445.1,6522
2024-04-23 04:18:00,2024-04-23 04:17:00,BTC-USDT,1min,66452.3,66470.5,66445.9,66463.2,2052
2024-04-23 04:19:00,2024-04-23 04:18:00,BTC-USDT,1min,66463.1,66469.7,66451.0,66451.1,768
2024-04-23 04:20:00,2024-04-23 04:19:00,BTC-USDT,1min,66451.0,66458.1,66410.3,66417.6,2930
2024-04-23 04:21:00,2024-04-23 04:20:00,BTC-USDT,1min,66417.6,66417.7,66417.1,66417.1,1200
2024-04-23 04:22:00,2024-04-23 04:21:00,BTC-USDT,1min,66417.0,66417.0,66368.0,66383.8,12980
2024-04-23 04:23:00,2024-04-23 04:22:00,BTC-USDT,1min,66383.8,66404.4,66383.8,66404.4,4052
2024-04-23 04:24:00,2024-04-23 04:23:00,BTC-USDT,1min,66404.4,66410.9,66404.4,66410.9,1784
2024-04-23 04:25:00,2024-04-23 04:24:00,BTC-USDT,1min,66410.9,66423.0,66410.8,66422.9,1734
2024-04-23 04:26:00,2024-04-23 04:25:00,BTC-USDT,1min,66422.9,66423.0,66370.0,66370.0,1520
2024-04-23 04:27:00,2024-04-23 04:26:00,BTC-USDT,1min,66369.9,66370.0,66360.0,66360.0,2220
2024-04-23 04:28:00,2024-04-23 04:27:00,BTC-USDT,1min,66360.0,66360.1,66360.0,66360.0,4090
2024-04-23 04:29:00,2024-04-23 04:28:00,BTC-USDT,1min,66360.1,66360.1,66300.0,66300.0,26892
2024-04-23 04:30:00,2024-04-23 04:29:00,BTC-USDT,1min,66300.0,66302.7,66200.0,66302.7,60698
2024-04-23 04:31:00,2024-04-23 04:30:00,BTC-USDT,1min,66305.0,66358.4,66305.0,66322.8,4730
2024-04-23 04:32:00,2024-04-23 04:31:00,BTC-USDT,1min,66329.0,66362.1,66328.9,66362.1,3676
2024-04-23 04:33:00,2024-04-23 04:32:00,BTC-USDT,1min,66362.1,66368.0,66329.0,66329.0,2284
2024-04-23 04:34:00,2024-04-23 04:33:00,BTC-USDT,1min,66332.1,66358.6,66332.1,66358.6,3270
2024-04-23 04:35:00,2024-04-23 04:34:00,BTC-USDT,1min,66358.6,66358.6,66332.0,66332.1,4186
2024-04-23 04:36:00,2024-04-23 04:35:00,BTC-USDT,1min,66342.5,66368.0,66342.5,66358.6,4118
2024-04-23 04:37:00,2024-04-23 04:36:00,BTC-USDT,1min,66370.6,66409.9,66370.6,66389.9,4704
2024-04-23 04:38:00,2024-04-23 04:37:00,BTC-USDT,1min,66389.9,66403.4,66386.1,66386.2,2620
2024-04-23 04:39:00,2024-04-23 04:38:00,BTC-USDT,1min,66386.2,66427.7,66386.2,66427.6,3208
2024-04-23 04:40:00,2024-04-23 04:39:00,BTC-USDT,1min,66427.7,66427.7,66382.6,66382.6,1304
2024-04-23 04:41:00,2024-04-23 04:40:00,BTC-USDT,1min,66382.6,66397.8,66382.6,66397.7,914
2024-04-23 04:42:00,2024-04-23 04:41:00,BTC-USDT,1min,66397.8,66403.7,66382.6,66386.7,518
2024-04-23 04:43:00,2024-04-23 04:42:00,BTC-USDT,1min,66386.6,66386.7,66386.6,66386.7,2216
2024-04-23 04:44:00,2024-04-23 04:43:00,BTC-USDT,1min,66386.6,66386.6,66369.6,66369.7,6080
2024-04-23 04:45:00,2024-04-23 04:44:00,BTC-USDT,1min,66369.6,66369.6,66303.0,66303.7,9464
2024-04-23 04:46:00,2024-04-23 04:45:00,BTC-USDT,1min,66302.7,66331.7,66272.5,66331.7,3208
2024-04-23 04:47:00,2024-04-23 04:46:00,BTC-USDT,1min,66331.6,66331.6,66236.9,66240.8,9158
2024-04-23 04:48:00,2024-04-23 04:47:00,BTC-USDT,1min,66240.9,66308.3,66240.9,66295.6,18070
2024-04-23 04:49:00,2024-04-23 04:48:00,BTC-USDT,1min,66295.7,66295.7,66239.2,66260.8,14126
2024-04-23 04:50:00,2024-04-23 04:49:00,BTC-USDT,1min,66260.7,66290.8,66248.8,66290.8,3006
2024-04-23 04:51:00,2024-04-23 04:50:00,BTC-USDT,1min,66290.7,66290.7,66172.1,66200.1,16936
2024-04-23 04:52:00,2024-04-23 04:51:00,BTC-USDT,1min,66200.0,66200.0,66156.6,66191.4,18024
2024-04-23 04:53:00,2024-04-23 04:52:00,BTC-USDT,1min,66191.4,66247.5,66182.1,66247.4,5356
2024-04-23 04:54:00,2024-04-23 04:53:00,BTC-USDT,1min,66247.5,66250.0,66218.5,66225.7,456
2024-04-23 04:55:00,2024-04-23 04:54:00,BTC-USDT,1min,66225.6,66230.9,66188.0,66188.1,8764
2024-04-23 04:56:00,2024-04-23 04:55:00,BTC-USDT,1min,66188.1,66225.6,66188.0,66225.6,6652
2024-04-23 04:57:00,2024-04-23 04:56:00,BTC-USDT,1min,66225.5,66225.6,66166.9,66182.1,13054
2024-04-23 04:58:00,2024-04-23 04:57:00,BTC-USDT,1min,66184.3,66212.9,66184.2,66202.8,1768
2024-04-23 04:59:00,2024-04-23 04:58:00,BTC-USDT,1min,66198.0,66223.3,66182.1,66213.1,9414
2024-04-23 05:00:00,2024-04-23 04:59:00,BTC-USDT,1min,66200.3,66269.5,66197.8,66269.4,12928
2024-04-23 05:01:00,2024-04-23 05:00:00,BTC-USDT,1min,66262.6,66274.1,66259.2,66270.5,1916
2024-04-23 05:02:00,2024-04-23 05:01:00,BTC-USDT,1min,66274.1,66289.9,66274.1,66289.8,1412
2024-04-23 05:03:00,2024-04-23 05:02:00,BTC-USDT,1min,66289.8,66289.9,66266.5,66266.5,5052
2024-04-23 05:04:00,2024-04-23 05:03:00,BTC-USDT,1min,66266.6,66324.8,66266.5,66324.8,10274
2024-04-23 05:05:00,2024-04-23 05:04:00,BTC-USDT,1min,66324.8,66332.1,66283.1,66283.1,2602
2024-04-23 05:06:00,2024-04-23 05:05:00,BTC-USDT,1min,66283.1,66296.9,66245.3,66296.4,14962
2024-04-23 05:07:00,2024-04-23 05:06:00,BTC-USDT,1min,66289.6,66321.9,66260.7,66271.7,14176
2024-04-23 05:08:00,2024-04-23 05:07:00,BTC-USDT,1min,66264.9,66271.7,66250.7,66257.8,3006
2024-04-23 05:09:00,2024-04-23 05:08:00,BTC-USDT,1min,66257.7,66289.2,66250.0,66289.2,3884
2024-04-23 05:10:00,2024-04-23 05:09:00,BTC-USDT,1min,66289.2,66289.2,66260.7,66279.1,11024
2024-04-23 05:11:00,2024-04-23 05:10:00,BTC-USDT,1min,66279.0,66279.7,66241.0,66241.1,4952
2024-04-23 05:12:00,2024-04-23 05:11:00,BTC-USDT,1min,66241.0,66241.0,66213.0,66224.2,5256
2024-04-23 05:13:00,2024-04-23 05:12:00,BTC-USDT,1min,66224.2,66234.5,66224.1,66234.5,696
2024-04-23 05:14:00,2024-04-23 05:13:00,BTC-USDT,1min,66234.6,66265.0,66234.5,66265.0,1640
2024-04-23 05:15:00,2024-04-23 05:14:00,BTC-USDT,1min,66264.9,66265.0,66250.8,66250.9,4170
2024-04-23 05:16:00,2024-04-23 05:15:00,BTC-USDT,1min,66250.8,66250.8,66225.0,66230.7,2690
2024-04-23 05:17:00,2024-04-23 05:16:00,BTC-USDT,1min,66237.3,66237.3,66222.2,66229.7,8738
2024-04-23 05:18:00,2024-04-23 05:17:00,BTC-USDT,1min,66229.7,66229.7,66215.7,66215.8,2350
2024-04-23 05:19:00,2024-04-23 05:18:00,BTC-USDT,1min,66213.1,66213.1,66176.1,66176.1,8820
2024-04-23 05:20:00,2024-04-23 05:19:00,BTC-USDT,1min,66176.1,66190.2,66156.6,66162.5,4382
2024-04-23 05:21:00,2024-04-23 05:20:00,BTC-USDT,1min,66162.6,66190.2,66162.6,66190.2,4324
2024-04-23 05:22:00,2024-04-23 05:21:00,BTC-USDT,1min,66200.3,66224.9,66192.4,66200.4,4732
2024-04-23 05:23:00,2024-04-23 05:22:00,BTC-USDT,1min,66200.4,66258.4,66200.4,66258.4,17720
2024-04-23 05:24:00,2024-04-23 05:23:00,BTC-USDT,1min,66258.5,66260.0,66241.2,66241.2,3150
2024-04-23 05:25:00,2024-04-23 05:24:00,BTC-USDT,1min,66246.6,66271.2,66243.5,66270.9,17090
2024-04-23 05:26:00,2024-04-23 05:25:00,BTC-USDT,1min,66270.9,66325.2,66270.9,66321.9,27786
2024-04-23 05:27:00,2024-04-23 05:26:00,BTC-USDT,1min,66321.9,66331.7,66303.0,66303.0,8160
2024-04-23 05:28:00,2024-04-23 05:27:00,BTC-USDT,1min,66300.0,66319.4,66290.5,66311.7,16032
2024-04-23 05:29:00,2024-04-23 05:28:00,BTC-USDT,1min,66311.7,66311.7,66311.6,66311.7,664
2024-04-23 05:30:00,2024-04-23 05:29:00,BTC-USDT,1min,66319.5,66400.0,66319.4,66400.0,22904
2024-04-23 05:31:00,2024-04-23 05:30:00,BTC-USDT,1min,66400.0,66438.3,66399.9,66438.3,9988
2024-04-23 05:32:00,2024-04-23 05:31:00,BTC-USDT,1min,66438.3,66463.9,66438.3,66457.4,7762
2024-04-23 05:33:00,2024-04-23 05:32:00,BTC-USDT,1min,66457.9,66490.0,66457.9,66489.9,3960
2024-04-23 05:34:00,2024-04-23 05:33:00,BTC-USDT,1min,66490.0,66519.8,66470.9,66470.9,10754
2024-04-23 05:35:00,2024-04-23 05:34:00,BTC-USDT,1min,66471.0,66500.4,66470.9,66473.6,10464
2024-04-23 05:36:00,2024-04-23 05:35:00,BTC-USDT,1min,66473.6,66473.6,66438.3,66454.9,1166
2024-04-23 05:37:00,2024-04-23 05:36:00,BTC-USDT,1min,66454.8,66507.5,66454.8,66488.3,4522
2024-04-23 05:38:00,2024-04-23 05:37:00,BTC-USDT,1min,66488.4,66546.0,66488.3,66520.6,6928
2024-04-23 05:39:00,2024-04-23 05:38:00,BTC-USDT,1min,66520.5,66586.1,66516.0,66586.1,9000
2024-04-23 05:40:00,2024-04-23 05:39:00,BTC-USDT,1min,66586.1,66586.1,66526.5,66526.6,4252
2024-04-23 05:41:00,2024-04-23 05:40:00,BTC-USDT,1min,66526.6,66526.6,66463.9,66497.5,8986
2024-04-23 05:42:00,2024-04-23 05:41:00,BTC-USDT,1min,66497.9,66497.9,66486.3,66493.9,1364
2024-04-23 05:43:00,2024-04-23 05:42:00,BTC-USDT,1min,66493.9,66494.0,66493.9,66493.9,878
2024-04-23 05:44:00,2024-04-23 05:43:00,BTC-USDT,1min,66494.0,66494.0,66493.9,66493.9,1466
2024-04-23 05:45:00,2024-04-23 05:44:00,BTC-USDT,1min,66487.7,66505.8,66464.0,66467.3,2572
2024-04-23 05:46:00,2024-04-23 05:45:00,BTC-USDT,1min,66475.4,66498.0,66475.4,66498.0,742
2024-04-23 05:47:00,2024-04-23 05:46:00,BTC-USDT,1min,66508.4,66509.0,66460.6,66478.6,4336
2024-04-23 05:48:00,2024-04-23 05:47:00,BTC-USDT,1min,66478.5,66478.6,66462.4,66462.4,2262
2024-04-23 05:49:00,2024-04-23 05:48:00,BTC-USDT,1min,66462.4,66462.5,66454.8,66454.9,8598
2024-04-23 05:50:00,2024-04-23 05:49:00,BTC-USDT,1min,66454.9,66454.9,66438.3,66438.3,488
2024-04-23 05:51:00,2024-04-23 05:50:00,BTC-USDT,1min,66438.3,66474.3,66438.3,66474.3,16128
2024-04-23 05:52:00,2024-04-23 05:51:00,BTC-USDT,1min,66474.3,66491.0,66474.3,66491.0,1662
2024-04-23 05:53:00,2024-04-23 05:52:00,BTC-USDT,1min,66491.0,66491.0,66490.9,66491.0,276
2024-04-23 05:54:00,2024-04-23 05:53:00,BTC-USDT,1min,66491.0,66491.0,66490.9,66491.0,172
2024-04-23 05:55:00,2024-04-23 05:54:00,BTC-USDT,1min,66491.0,66504.2,66470.9,66470.9,3146
2024-04-23 05:56:00,2024-04-23 05:55:00,BTC-USDT,1min,66470.9,66477.0,66457.8,66457.8,536
2024-04-23 05:57:00,2024-04-23 05:56:00,BTC-USDT,1min,66457.8,66475.9,66451.9,66475.9,2180
2024-04-23 05:58:00,2024-04-23 05:57:00,BTC-USDT,1min,66475.8,66476.1,66475.8,66476.0,1568
2024-04-23 05:59:00,2024-04-23 05:58:00,BTC-USDT,1min,66476.1,66476.1,66475.9,66475.9,302
2024-04-23 06:00:00,2024-04-23 05:59:00,BTC-USDT,1min,66475.9,66486.6,66465.9,66470.5,1232
2024-04-23 06:01:00,2024-04-23 06:00:00,BTC-USDT,1min,66460.6,66475.7,66460.6,66475.7,1764
2024-04-23 06:02:00,2024-04-23 06:01:00,BTC-USDT,1min,66475.6,66513.6,66475.6,66513.6,660
2024-04-23 06:03:00,2024-04-23 06:02:00,BTC-USDT,1min,66513.7,66543.9,66513.7,66543.7,2914
2024-04-23 06:04:00,2024-04-23 06:03:00,BTC-USDT,1min,66543.8,66571.3,66543.8,66571.3,1880
2024-04-23 06:05:00,2024-04-23 06:04:00,BTC-USDT,1min,66571.2,66571.3,66550.0,66550.0,1952
2024-04-23 06:06:00,2024-04-23 06:05:00,BTC-USDT,1min,66550.0,66550.0,66523.9,66524.0,1868
2024-04-23 06:07:00,2024-04-23 06:06:00,BTC-USDT,1min,66524.0,66524.0,66506.1,66518.0,3756
2024-04-23 06:08:00,2024-04-23 06:07:00,BTC-USDT,1min,66518.0,66575.0,66517.9,66575.0,5288
2024-04-23 06:09:00,2024-04-23 06:08:00,BTC-USDT,1min,66581.0,66581.0,66561.0,66561.0,4488
2024-04-23 06:10:00,2024-04-23 06:09:00,BTC-USDT,1min,66561.0,66561.0,66513.9,66513.9,15958
2024-04-23 06:11:00,2024-04-23 06:10:00,BTC-USDT,1min,66521.1,66536.1,66515.5,66523.4,27326
2024-04-23 06:12:00,2024-04-23 06:11:00,BTC-USDT,1min,66523.3,66523.3,66506.1,66506.1,126
2024-04-23 06:13:00,2024-04-23 06:12:00,BTC-USDT,1min,66506.0,66520.5,66506.0,66520.4,4926
2024-04-23 06:14:00,2024-04-23 06:13:00,BTC-USDT,1min,66520.4,66520.5,66520.4,66520.5,514
2024-04-23 06:15:00,2024-04-23 06:14:00,BTC-USDT,1min,66520.4,66520.4,66475.6,66475.6,1322
2024-04-23 06:16:00,2024-04-23 06:15:00,BTC-USDT,1min,66475.6,66493.6,66475.6,66493.6,1372
2024-04-23 06:17:00,2024-04-23 06:16:00,BTC-USDT,1min,66493.6,66493.6,66479.9,66479.9,26398
2024-04-23 06:18:00,2024-04-23 06:17:00,BTC-USDT,1min,66479.8,66510.1,66479.8,66510.1,2462
2024-04-23 06:19:00,2024-04-23 06:18:00,BTC-USDT,1min,66520.4,66521.0,66520.4,66520.9,2614
2024-04-23 06:20:00,2024-04-23 06:19:00,BTC-USDT,1min,66521.0,66544.7,66521.0,66544.7,720
2024-04-23 06:21:00,2024-04-23 06:20:00,BTC-USDT,1min,66544.7,66544.7,66520.5,66520.6,1592
2024-04-23 06:22:00,2024-04-23 06:21:00,BTC-USDT,1min,66520.5,66520.6,66493.7,66493.7,12740
2024-04-23 06:23:00,2024-04-23 06:22:00,BTC-USDT,1min,66493.7,66510.3,66493.7,66510.3,15898
2024-04-23 06:24:00,2024-04-23 06:23:00,BTC-USDT,1min,66510.3,66548.3,66510.3,66548.3,2858
2024-04-23 06:25:00,2024-04-23 06:24:00,BTC-USDT,1min,66548.3,66548.3,66521.6,66521.6,506
2024-04-23 06:26:00,2024-04-23 06:25:00,BTC-USDT,1min,66521.6,66559.5,66521.6,66559.5,2470
2024-04-23 06:27:00,2024-04-23 06:26:00,BTC-USDT,1min,66559.5,66587.0,66559.4,66586.9,4722
2024-04-23 06:28:00,2024-04-23 06:27:00,BTC-USDT,1min,66586.9,66618.6,66577.7,66577.7,8740
2024-04-23 06:29:00,2024-04-23 06:28:00,BTC-USDT,1min,66577.8,66577.8,66577.7,66577.7,448
2024-04-23 06:30:00,2024-04-23 06:29:00,BTC-USDT,1min,66577.8,66603.2,66569.3,66569.3,1756
2024-04-23 06:31:00,2024-04-23 06:30:00,BTC-USDT,1min,66559.6,66559.6,66480.1,66480.1,10246
2024-04-23 06:32:00,2024-04-23 06:31:00,BTC-USDT,1min,66480.0,66480.1,66457.0,66457.0,4558
2024-04-23 06:33:00,2024-04-23 06:32:00,BTC-USDT,1min,66457.0,66472.1,66426.2,66464.0,3964
2024-04-23 06:34:00,2024-04-23 06:33:00,BTC-USDT,1min,66464.0,66464.1,66444.3,66456.9,1252
2024-04-23 06:35:00,2024-04-23 06:34:00,BTC-USDT,1min,66457.0,66476.5,66456.9,66476.5,1184
2024-04-23 06:36:00,2024-04-23 06:35:00,BTC-USDT,1min,66476.5,66536.0,66476.4,66536.0,3786
2024-04-23 06:37:00,2024-04-23 06:36:00,BTC-USDT,1min,66536.1,66536.1,66497.8,66497.9,1456
2024-04-23 06:38:00,2024-04-23 06:37:00,BTC-USDT,1min,66505.5,66510.7,66505.5,66510.6,748
2024-04-23 06:39:00,2024-04-23 06:38:00,BTC-USDT,1min,66510.7,66510.7,66487.7,66487.7,1570
2024-04-23 06:40:00,2024-04-23 06:39:00,BTC-USDT,1min,66477.5,66477.5,66459.2,66459.3,630
2024-04-23 06:41:00,2024-04-23 06:40:00,BTC-USDT,1min,66471.0,66515.4,66471.0,66515.3,5324
2024-04-23 06:42:00,2024-04-23 06:41:00,BTC-USDT,1min,66515.3,66515.3,66484.2,66492.0,284
2024-04-23 06:43:00,2024-04-23 06:42:00,BTC-USDT,1min,66491.9,66528.0,66491.9,66528.0,794
2024-04-23 06:44:00,2024-04-23 06:43:00,BTC-USDT,1min,66527.9,66528.0,66496.1,66496.2,264
2024-04-23 06:45:00,2024-04-23 06:44:00,BTC-USDT,1min,66496.1,66496.2,66478.1,66490.1,1514
2024-04-23 06:46:00,2024-04-23 06:45:00,BTC-USDT,1min,66494.9,66508.2,66486.5,66505.6,156
2024-04-23 06:47:00,2024-04-23 06:46:00,BTC-USDT,1min,66487.1,66493.6,66476.3,66493.6,766
2024-04-23 06:48:00,2024-04-23 06:47:00,BTC-USDT,1min,66476.7,66476.8,66453.6,66453.6,1414
2024-04-23 06:49:00,2024-04-23 06:48:00,BTC-USDT,1min,66453.6,66453.6,66450.0,66450.1,4498
2024-04-23 06:50:00,2024-04-23 06:49:00,BTC-USDT,1min,66450.1,66458.0,66444.3,66457.9,2216
2024-04-23 06:51:00,2024-04-23 06:50:00,BTC-USDT,1min,66450.1,66450.1,66408.0,66408.1,3066
2024-04-23 06:52:00,2024-04-23 06:51:00,BTC-USDT,1min,66408.0,66415.8,66365.0,66365.1,4820
2024-04-23 06:53:00,2024-04-23 06:52:00,BTC-USDT,1min,66365.1,66365.1,66295.8,66299.9,5674
2024-04-23 06:54:00,2024-04-23 06:53:00,BTC-USDT,1min,66300.0,66331.0,66299.9,66311.6,3620
2024-04-23 06:55:00,2024-04-23 06:54:00,BTC-USDT,1min,66311.7,66324.0,66253.9,66324.0,14640
2024-04-23 06:56:00,2024-04-23 06:55:00,BTC-USDT,1min,66324.0,66324.0,66299.9,66307.5,5716
2024-04-23 06:57:00,2024-04-23 06:56:00,BTC-USDT,1min,66307.5,66307.5,66284.3,66302.6,304
2024-04-23 06:58:00,2024-04-23 06:57:00,BTC-USDT,1min,66320.8,66338.0,66320.7,66338.0,4674
2024-04-23 06:59:00,2024-04-23 06:58:00,BTC-USDT,1min,66338.0,66350.0,66332.4,66350.0,312
2024-04-23 07:00:00,2024-04-23 06:59:00,BTC-USDT,1min,66338.1,66370.3,66332.4,66370.3,3154
2024-04-23 07:01:00,2024-04-23 07:00:00,BTC-USDT,1min,66370.8,66375.0,66350.0,66350.1,3226
2024-04-23 07:02:00,2024-04-23 07:01:00,BTC-USDT,1min,66350.1,66364.5,66350.1,66364.0,1400
2024-04-23 07:03:00,2024-04-23 07:02:00,BTC-USDT,1min,66364.1,66379.7,66364.0,66379.7,1870
2024-04-23 07:04:00,2024-04-23 07:03:00,BTC-USDT,1min,66393.2,66425.2,66380.2,66380.3,14542
2024-04-23 07:05:00,2024-04-23 07:04:00,BTC-USDT,1min,66374.1,66391.1,66365.1,66365.1,1818
2024-04-23 07:06:00,2024-04-23 07:05:00,BTC-USDT,1min,66365.0,66389.6,66365.0,66389.6,82
2024-04-23 07:07:00,2024-04-23 07:06:00,BTC-USDT,1min,66389.6,66389.7,66380.2,66380.2,156
2024-04-23 07:08:00,2024-04-23 07:07:00,BTC-USDT,1min,66393.2,66408.2,66393.1,66401.5,574
2024-04-23 07:09:00,2024-04-23 07:08:00,BTC-USDT,1min,66401.5,66401.5,66380.3,66380.3,688
2024-04-23 07:10:00,2024-04-23 07:09:00,BTC-USDT,1min,66380.2,66380.2,66317.2,66317.2,6196
2024-04-23 07:11:00,2024-04-23 07:10:00,BTC-USDT,1min,66342.6,66345.7,66335.0,66344.9,880
2024-04-23 07:12:00,2024-04-23 07:11:00,BTC-USDT,1min,66344.8,66345.7,66335.6,66335.6,3038
2024-04-23 07:13:00,2024-04-23 07:12:00,BTC-USDT,1min,66335.6,66335.6,66305.1,66305.1,484
2024-04-23 07:14:00,2024-04-23 07:13:00,BTC-USDT,1min,66305.1,66305.1,66270.3,66270.3,7210
2024-04-23 07:15:00,2024-04-23 07:14:00,BTC-USDT,1min,66270.3,66302.9,66250.0,66298.4,8326
2024-04-23 07:16:00,2024-04-23 07:15:00,BTC-USDT,1min,66298.4,66330.0,66298.3,66330.0,706
2024-04-23 07:17:00,2024-04-23 07:16:00,BTC-USDT,1min,66324.3,66324.4,66319.8,66319.9,552
2024-04-23 07:18:00,2024-04-23 07:17:00,BTC-USDT,1min,66329.9,66330.0,66329.9,66330.0,1078
2024-04-23 07:19:00,2024-04-23 07:18:00,BTC-USDT,1min,66320.8,66320.9,66280.0,66285.0,24976
2024-04-23 07:20:00,2024-04-23 07:19:00,BTC-USDT,1min,66284.9,66314.0,66284.9,66312.8,1080
2024-04-23 07:21:00,2024-04-23 07:20:00,BTC-USDT,1min,66324.4,66328.2,66324.4,66328.2,102
2024-04-23 07:22:00,2024-04-23 07:21:00,BTC-USDT,1min,66320.9,66320.9,66300.0,66302.6,1490
2024-04-23 07:23:00,2024-04-23 07:22:00,BTC-USDT,1min,66302.6,66318.0,66302.6,66318.0,2324
2024-04-23 07:24:00,2024-04-23 07:23:00,BTC-USDT,1min,66300.1,66300.1,66298.5,66298.6,1022
2024-04-23 07:25:00,2024-04-23 07:24:00,BTC-USDT,1min,66298.6,66341.8,66298.6,66311.7,2094
2024-04-23 07:26:00,2024-04-23 07:25:00,BTC-USDT,1min,66311.7,66341.4,66311.7,66333.5,1316
2024-04-23 07:27:00,2024-04-23 07:26:00,BTC-USDT,1min,66333.4,66333.4,66309.1,66309.1,1900
2024-04-23 07:28:00,2024-04-23 07:27:00,BTC-USDT,1min,66302.6,66306.0,66250.0,66260.7,5478
2024-04-23 07:29:00,2024-04-23 07:28:00,BTC-USDT,1min,66260.6,66287.2,66260.6,66287.2,5662
2024-04-23 07:30:00,2024-04-23 07:29:00,BTC-USDT,1min,66287.2,66341.0,66276.9,66297.0,4988
2024-04-23 07:31:00,2024-04-23 07:30:00,BTC-USDT,1min,66296.9,66296.9,66219.9,66220.0,20494
2024-04-23 07:32:00,2024-04-23 07:31:00,BTC-USDT,1min,66219.9,66230.8,66167.7,66230.8,40166
2024-04-23 07:33:00,2024-04-23 07:32:00,BTC-USDT,1min,66230.8,66230.8,66186.9,66201.1,2266
2024-04-23 07:34:00,2024-04-23 07:33:00,BTC-USDT,1min,66201.1,66264.2,66187.0,66193.9,29372
2024-04-23 07:35:00,2024-04-23 07:34:00,BTC-USDT,1min,66193.9,66209.6,66162.9,66175.2,10488
2024-04-23 07:36:00,2024-04-23 07:35:00,BTC-USDT,1min,66175.2,66175.3,66052.3,66061.9,44848
2024-04-23 07:37:00,2024-04-23 07:36:00,BTC-USDT,1min,66061.8,66097.6,65998.0,66097.6,58882
2024-04-23 07:38:00,2024-04-23 07:37:00,BTC-USDT,1min,66097.6,66143.2,66058.4,66143.2,5288
2024-04-23 07:39:00,2024-04-23 07:38:00,BTC-USDT,1min,66135.7,66147.2,66093.9,66104.0,12654
2024-04-23 07:40:00,2024-04-23 07:39:00,BTC-USDT,1min,66108.2,66148.5,66079.4,66079.4,6844
2024-04-23 07:41:00,2024-04-23 07:40:00,BTC-USDT,1min,66079.5,66108.8,66079.4,66108.8,9992
2024-04-23 07:42:00,2024-04-23 07:41:00,BTC-USDT,1min,66108.7,66135.9,66104.1,66104.2,5520
2024-04-23 07:43:00,2024-04-23 07:42:00,BTC-USDT,1min,66105.3,66143.0,66105.2,66143.0,3414
2024-04-23 07:44:00,2024-04-23 07:43:00,BTC-USDT,1min,66143.0,66154.9,66127.5,66150.3,5666
2024-04-23 07:45:00,2024-04-23 07:44:00,BTC-USDT,1min,66150.3,66168.0,66134.9,66168.0,4848
2024-04-23 07:46:00,2024-04-23 07:45:00,BTC-USDT,1min,66162.0,66162.0,66131.3,66141.3,13372
