close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-11 03:54:00,2023-02-11 03:53:00,BTC-USDT,1min,21687.0,21687.0,21686.1,21686.1,1090
2023-02-11 03:55:00,2023-02-11 03:54:00,BTC-USDT,1min,21686.0,21686.0,21686.0,21686.0,1666
2023-02-11 03:56:00,2023-02-11 03:55:00,BTC-USDT,1min,21686.1,21686.1,21686.1,21686.1,1844
2023-02-11 03:57:00,2023-02-11 03:56:00,BTC-USDT,1min,21686.0,21686.1,21686.0,21686.1,470
2023-02-11 03:58:00,2023-02-11 03:57:00,BTC-USDT,1min,21686.1,21687.7,21686.1,21686.1,16610
2023-02-11 03:59:00,2023-02-11 03:58:00,BTC-USDT,1min,21686.1,21686.1,21686.1,21686.1,0
2023-02-11 04:00:00,2023-02-11 03:59:00,BTC-USDT,1min,21686.1,21688.6,21681.6,21681.6,11682
2023-02-11 04:01:00,2023-02-11 04:00:00,BTC-USDT,1min,21681.7,21690.0,21681.7,21689.9,10396
2023-02-11 04:02:00,2023-02-11 04:01:00,BTC-USDT,1min,21690.0,21694.0,21689.9,21694.0,2350
2023-02-11 04:03:00,2023-02-11 04:02:00,BTC-USDT,1min,21694.1,21694.1,21690.8,21690.8,3214
2023-02-11 04:04:00,2023-02-11 04:03:00,BTC-USDT,1min,21690.9,21690.9,21686.2,21686.2,10046
2023-02-11 04:05:00,2023-02-11 04:04:00,BTC-USDT,1min,21683.6,21683.6,21677.0,21681.1,17006
2023-02-11 04:06:00,2023-02-11 04:05:00,BTC-USDT,1min,21681.0,21681.0,21675.1,21678.4,8102
2023-02-11 04:07:00,2023-02-11 04:06:00,BTC-USDT,1min,21677.7,21677.7,21677.7,21677.7,2000
2023-02-11 04:08:00,2023-02-11 04:07:00,BTC-USDT,1min,21677.7,21680.5,21676.9,21680.5,8176
2023-02-11 04:09:00,2023-02-11 04:08:00,BTC-USDT,1min,21680.4,21680.4,21677.2,21677.3,2330
2023-02-11 04:10:00,2023-02-11 04:09:00,BTC-USDT,1min,21677.2,21677.3,21677.0,21677.0,7170
2023-02-11 04:11:00,2023-02-11 04:10:00,BTC-USDT,1min,21677.0,21677.0,21676.9,21676.9,124
2023-02-11 04:12:00,2023-02-11 04:11:00,BTC-USDT,1min,21676.9,21684.0,21676.9,21684.0,5938
2023-02-11 04:13:00,2023-02-11 04:12:00,BTC-USDT,1min,21684.0,21684.0,21683.9,21683.9,284
2023-02-11 04:14:00,2023-02-11 04:13:00,BTC-USDT,1min,21684.0,21684.0,21683.9,21683.9,22
2023-02-11 04:15:00,2023-02-11 04:14:00,BTC-USDT,1min,21683.9,21683.9,21683.9,21683.9,6770
2023-02-11 04:16:00,2023-02-11 04:15:00,BTC-USDT,1min,21683.9,21692.0,21683.9,21692.0,4914
2023-02-11 04:17:00,2023-02-11 04:16:00,BTC-USDT,1min,21692.0,21693.4,21692.0,21693.4,13834
2023-02-11 04:18:00,2023-02-11 04:17:00,BTC-USDT,1min,21693.4,21693.4,21690.9,21690.9,6144
2023-02-11 04:19:00,2023-02-11 04:18:00,BTC-USDT,1min,21690.2,21690.2,21690.1,21690.1,1244
2023-02-11 04:20:00,2023-02-11 04:19:00,BTC-USDT,1min,21690.2,21690.2,21690.1,21690.2,188
2023-02-11 04:21:00,2023-02-11 04:20:00,BTC-USDT,1min,21690.2,21693.8,21690.1,21693.8,12920
2023-02-11 04:22:00,2023-02-11 04:21:00,BTC-USDT,1min,21693.8,21695.6,21693.8,21695.5,23010
2023-02-11 04:23:00,2023-02-11 04:22:00,BTC-USDT,1min,21694.1,21694.1,21681.5,21681.5,7686
2023-02-11 04:24:00,2023-02-11 04:23:00,BTC-USDT,1min,21681.5,21681.6,21681.5,21681.5,5922
2023-02-11 04:25:00,2023-02-11 04:24:00,BTC-USDT,1min,21681.6,21681.6,21681.6,21681.6,788
2023-02-11 04:26:00,2023-02-11 04:25:00,BTC-USDT,1min,21681.5,21681.5,21680.2,21680.2,1728
2023-02-11 04:27:00,2023-02-11 04:26:00,BTC-USDT,1min,21680.2,21680.2,21680.1,21680.1,374
2023-02-11 04:28:00,2023-02-11 04:27:00,BTC-USDT,1min,21680.2,21680.2,21677.1,21677.1,504
2023-02-11 04:29:00,2023-02-11 04:28:00,BTC-USDT,1min,21677.1,21677.2,21676.8,21676.8,1038
2023-02-11 04:30:00,2023-02-11 04:29:00,BTC-USDT,1min,21676.7,21676.7,21676.7,21676.7,2766
2023-02-11 04:31:00,2023-02-11 04:30:00,BTC-USDT,1min,21676.8,21679.0,21676.7,21679.0,7388
2023-02-11 04:32:00,2023-02-11 04:31:00,BTC-USDT,1min,21679.0,21679.0,21678.9,21678.9,540
2023-02-11 04:33:00,2023-02-11 04:32:00,BTC-USDT,1min,21678.9,21679.0,21678.9,21679.0,408
2023-02-11 04:34:00,2023-02-11 04:33:00,BTC-USDT,1min,21678.9,21679.0,21678.9,21679.0,560
2023-02-11 04:35:00,2023-02-11 04:34:00,BTC-USDT,1min,21680.1,21680.1,21680.1,21680.1,564
2023-02-11 04:36:00,2023-02-11 04:35:00,BTC-USDT,1min,21680.2,21680.2,21680.2,21680.2,928
2023-02-11 04:37:00,2023-02-11 04:36:00,BTC-USDT,1min,21680.2,21680.2,21680.2,21680.2,20
2023-02-11 04:38:00,2023-02-11 04:37:00,BTC-USDT,1min,21680.1,21680.2,21680.1,21680.2,118
2023-02-11 04:39:00,2023-02-11 04:38:00,BTC-USDT,1min,21680.1,21680.2,21680.1,21680.1,76
2023-02-11 04:40:00,2023-02-11 04:39:00,BTC-USDT,1min,21680.2,21680.2,21680.1,21680.2,1702
2023-02-11 04:41:00,2023-02-11 04:40:00,BTC-USDT,1min,21680.2,21684.6,21680.2,21684.5,3062
2023-02-11 04:42:00,2023-02-11 04:41:00,BTC-USDT,1min,21685.6,21688.0,21685.6,21688.0,1172
2023-02-11 04:43:00,2023-02-11 04:42:00,BTC-USDT,1min,21689.4,21692.0,21689.4,21690.8,11738
2023-02-11 04:44:00,2023-02-11 04:43:00,BTC-USDT,1min,21689.2,21689.3,21689.2,21689.3,3604
2023-02-11 04:45:00,2023-02-11 04:44:00,BTC-USDT,1min,21689.3,21689.3,21689.3,21689.3,3596
2023-02-11 04:46:00,2023-02-11 04:45:00,BTC-USDT,1min,21691.9,21691.9,21691.8,21691.8,36
2023-02-11 04:47:00,2023-02-11 04:46:00,BTC-USDT,1min,21691.9,21693.3,21691.9,21693.3,778
2023-02-11 04:48:00,2023-02-11 04:47:00,BTC-USDT,1min,21693.3,21693.3,21693.3,21693.3,2
2023-02-11 04:49:00,2023-02-11 04:48:00,BTC-USDT,1min,21693.3,21693.3,21693.2,21693.2,256
2023-02-11 04:50:00,2023-02-11 04:49:00,BTC-USDT,1min,21693.2,21693.3,21693.2,21693.2,806
2023-02-11 04:51:00,2023-02-11 04:50:00,BTC-USDT,1min,21693.3,21693.3,21693.2,21693.2,18468
2023-02-11 04:52:00,2023-02-11 04:51:00,BTC-USDT,1min,21693.2,21693.2,21693.2,21693.2,0
2023-02-11 04:53:00,2023-02-11 04:52:00,BTC-USDT,1min,21693.2,21693.2,21693.2,21693.2,6444
2023-02-11 04:54:00,2023-02-11 04:53:00,BTC-USDT,1min,21692.1,21693.1,21690.1,21692.9,5332
2023-02-11 04:55:00,2023-02-11 04:54:00,BTC-USDT,1min,21694.2,21694.2,21694.2,21694.2,200
2023-02-11 04:56:00,2023-02-11 04:55:00,BTC-USDT,1min,21694.2,21696.2,21694.2,21696.2,10322
2023-02-11 04:57:00,2023-02-11 04:56:00,BTC-USDT,1min,21696.1,21697.4,21696.1,21697.3,510
2023-02-11 04:58:00,2023-02-11 04:57:00,BTC-USDT,1min,21697.3,21697.4,21697.3,21697.4,2572
2023-02-11 04:59:00,2023-02-11 04:58:00,BTC-USDT,1min,21697.3,21697.4,21697.3,21697.3,2138
2023-02-11 05:00:00,2023-02-11 04:59:00,BTC-USDT,1min,21697.3,21697.3,21697.3,21697.3,2
2023-02-11 05:01:00,2023-02-11 05:00:00,BTC-USDT,1min,21697.3,21697.4,21694.3,21694.3,21348
2023-02-11 05:02:00,2023-02-11 05:01:00,BTC-USDT,1min,21694.3,21694.4,21692.1,21694.3,10744
2023-02-11 05:03:00,2023-02-11 05:02:00,BTC-USDT,1min,21694.4,21694.4,21694.3,21694.3,1360
2023-02-11 05:04:00,2023-02-11 05:03:00,BTC-USDT,1min,21694.3,21694.3,21692.1,21692.1,10850
2023-02-11 05:05:00,2023-02-11 05:04:00,BTC-USDT,1min,21692.2,21692.2,21692.1,21692.1,3740
2023-02-11 05:06:00,2023-02-11 05:05:00,BTC-USDT,1min,21691.5,21691.5,21691.5,21691.5,344
2023-02-11 05:07:00,2023-02-11 05:06:00,BTC-USDT,1min,21691.4,21691.5,21691.4,21691.5,402
2023-02-11 05:08:00,2023-02-11 05:07:00,BTC-USDT,1min,21691.4,21691.5,21691.4,21691.5,52
2023-02-11 05:09:00,2023-02-11 05:08:00,BTC-USDT,1min,21691.4,21691.4,21691.4,21691.4,5832
2023-02-11 05:10:00,2023-02-11 05:09:00,BTC-USDT,1min,21690.0,21690.0,21689.2,21689.2,7966
2023-02-11 05:11:00,2023-02-11 05:10:00,BTC-USDT,1min,21689.3,21689.3,21689.2,21689.3,644
2023-02-11 05:12:00,2023-02-11 05:11:00,BTC-USDT,1min,21689.3,21689.3,21689.2,21689.2,6338
2023-02-11 05:13:00,2023-02-11 05:12:00,BTC-USDT,1min,21689.2,21689.3,21689.2,21689.3,958
2023-02-11 05:14:00,2023-02-11 05:13:00,BTC-USDT,1min,21689.3,21689.3,21688.5,21688.6,1814
2023-02-11 05:15:00,2023-02-11 05:14:00,BTC-USDT,1min,21688.6,21688.6,21688.5,21688.5,92
2023-02-11 05:16:00,2023-02-11 05:15:00,BTC-USDT,1min,21688.6,21688.6,21688.6,21688.6,998
2023-02-11 05:17:00,2023-02-11 05:16:00,BTC-USDT,1min,21688.6,21689.8,21688.6,21689.7,14582
2023-02-11 05:18:00,2023-02-11 05:17:00,BTC-USDT,1min,21689.7,21689.7,21689.7,21689.7,1636
2023-02-11 05:19:00,2023-02-11 05:18:00,BTC-USDT,1min,21689.8,21689.8,21689.8,21689.8,2088
2023-02-11 05:20:00,2023-02-11 05:19:00,BTC-USDT,1min,21689.7,21689.8,21689.7,21689.8,840
2023-02-11 05:21:00,2023-02-11 05:20:00,BTC-USDT,1min,21689.8,21691.9,21689.7,21691.9,4786
2023-02-11 05:22:00,2023-02-11 05:21:00,BTC-USDT,1min,21691.9,21695.2,21691.9,21695.2,1790
2023-02-11 05:23:00,2023-02-11 05:22:00,BTC-USDT,1min,21695.3,21697.1,21695.3,21697.1,4640
2023-02-11 05:24:00,2023-02-11 05:23:00,BTC-USDT,1min,21698.1,21705.0,21698.1,21705.0,20590
2023-02-11 05:25:00,2023-02-11 05:24:00,BTC-USDT,1min,21705.3,21710.8,21705.0,21710.8,12754
2023-02-11 05:26:00,2023-02-11 05:25:00,BTC-USDT,1min,21710.7,21715.6,21710.7,21715.5,7096
2023-02-11 05:27:00,2023-02-11 05:26:00,BTC-USDT,1min,21715.5,21715.5,21707.3,21707.3,7574
2023-02-11 05:28:00,2023-02-11 05:27:00,BTC-USDT,1min,21707.4,21707.4,21707.3,21707.3,3166
2023-02-11 05:29:00,2023-02-11 05:28:00,BTC-USDT,1min,21707.3,21707.3,21704.4,21704.5,6218
2023-02-11 05:30:00,2023-02-11 05:29:00,BTC-USDT,1min,21704.4,21704.5,21704.0,21704.0,4446
2023-02-11 05:31:00,2023-02-11 05:30:00,BTC-USDT,1min,21704.0,21704.1,21704.0,21704.0,9536
2023-02-11 05:32:00,2023-02-11 05:31:00,BTC-USDT,1min,21704.0,21704.0,21700.1,21700.1,9128
2023-02-11 05:33:00,2023-02-11 05:32:00,BTC-USDT,1min,21700.1,21700.2,21700.1,21700.2,162
2023-02-11 05:34:00,2023-02-11 05:33:00,BTC-USDT,1min,21700.2,21700.2,21697.6,21697.6,216
2023-02-11 05:35:00,2023-02-11 05:34:00,BTC-USDT,1min,21697.7,21697.7,21697.6,21697.7,1526
2023-02-11 05:36:00,2023-02-11 05:35:00,BTC-USDT,1min,21697.7,21697.7,21697.6,21697.7,2472
2023-02-11 05:37:00,2023-02-11 05:36:00,BTC-USDT,1min,21697.7,21697.7,21697.7,21697.7,0
2023-02-11 05:38:00,2023-02-11 05:37:00,BTC-USDT,1min,21697.6,21697.6,21696.9,21696.9,2884
2023-02-11 05:39:00,2023-02-11 05:38:00,BTC-USDT,1min,21696.9,21697.0,21696.9,21697.0,1318
2023-02-11 05:40:00,2023-02-11 05:39:00,BTC-USDT,1min,21696.9,21700.5,21696.9,21700.5,5832
2023-02-11 05:41:00,2023-02-11 05:40:00,BTC-USDT,1min,21700.5,21700.5,21700.4,21700.4,1494
2023-02-11 05:42:00,2023-02-11 05:41:00,BTC-USDT,1min,21700.4,21700.4,21700.4,21700.4,0
2023-02-11 05:43:00,2023-02-11 05:42:00,BTC-USDT,1min,21700.5,21702.9,21700.5,21702.9,17484
2023-02-11 05:44:00,2023-02-11 05:43:00,BTC-USDT,1min,21702.9,21702.9,21702.8,21702.9,11652
2023-02-11 05:45:00,2023-02-11 05:44:00,BTC-USDT,1min,21702.8,21702.9,21702.8,21702.9,1810
2023-02-11 05:46:00,2023-02-11 05:45:00,BTC-USDT,1min,21702.9,21702.9,21702.9,21702.9,100
2023-02-11 05:47:00,2023-02-11 05:46:00,BTC-USDT,1min,21702.9,21702.9,21702.8,21702.9,990
2023-02-11 05:48:00,2023-02-11 05:47:00,BTC-USDT,1min,21702.9,21702.9,21702.9,21702.9,60
2023-02-11 05:49:00,2023-02-11 05:48:00,BTC-USDT,1min,21702.8,21702.8,21700.8,21700.8,16950
2023-02-11 05:50:00,2023-02-11 05:49:00,BTC-USDT,1min,21700.8,21700.8,21689.9,21689.9,10530
2023-02-11 05:51:00,2023-02-11 05:50:00,BTC-USDT,1min,21690.0,21690.0,21685.1,21685.1,7510
2023-02-11 05:52:00,2023-02-11 05:51:00,BTC-USDT,1min,21685.1,21685.1,21682.9,21682.9,1874
2023-02-11 05:53:00,2023-02-11 05:52:00,BTC-USDT,1min,21683.0,21683.0,21680.5,21680.5,5364
2023-02-11 05:54:00,2023-02-11 05:53:00,BTC-USDT,1min,21680.6,21680.6,21680.1,21680.2,3910
2023-02-11 05:55:00,2023-02-11 05:54:00,BTC-USDT,1min,21680.1,21682.9,21680.0,21682.9,7322
2023-02-11 05:56:00,2023-02-11 05:55:00,BTC-USDT,1min,21682.9,21682.9,21682.8,21682.8,5096
2023-02-11 05:57:00,2023-02-11 05:56:00,BTC-USDT,1min,21682.8,21682.9,21682.8,21682.8,438
2023-02-11 05:58:00,2023-02-11 05:57:00,BTC-USDT,1min,21682.8,21682.9,21682.8,21682.9,1786
2023-02-11 05:59:00,2023-02-11 05:58:00,BTC-USDT,1min,21682.9,21682.9,21682.8,21682.8,3482
2023-02-11 06:00:00,2023-02-11 05:59:00,BTC-USDT,1min,21682.8,21682.8,21680.0,21680.0,2594
2023-02-11 06:01:00,2023-02-11 06:00:00,BTC-USDT,1min,21679.2,21679.2,21679.1,21679.1,1832
2023-02-11 06:02:00,2023-02-11 06:01:00,BTC-USDT,1min,21679.1,21679.2,21679.1,21679.2,912
2023-02-11 06:03:00,2023-02-11 06:02:00,BTC-USDT,1min,21679.2,21679.2,21679.0,21679.0,9232
2023-02-11 06:04:00,2023-02-11 06:03:00,BTC-USDT,1min,21679.0,21679.0,21677.5,21677.5,9656
2023-02-11 06:05:00,2023-02-11 06:04:00,BTC-USDT,1min,21677.0,21677.1,21677.0,21677.1,1006
2023-02-11 06:06:00,2023-02-11 06:05:00,BTC-USDT,1min,21677.0,21677.1,21677.0,21677.0,1776
2023-02-11 06:07:00,2023-02-11 06:06:00,BTC-USDT,1min,21677.0,21677.1,21677.0,21677.0,1056
2023-02-11 06:08:00,2023-02-11 06:07:00,BTC-USDT,1min,21675.0,21675.0,21672.8,21672.8,9080
2023-02-11 06:09:00,2023-02-11 06:08:00,BTC-USDT,1min,21672.7,21672.7,21672.6,21672.6,2830
2023-02-11 06:10:00,2023-02-11 06:09:00,BTC-USDT,1min,21671.4,21671.4,21663.9,21666.9,16016
2023-02-11 06:11:00,2023-02-11 06:10:00,BTC-USDT,1min,21667.0,21672.1,21666.9,21672.1,8964
2023-02-11 06:12:00,2023-02-11 06:11:00,BTC-USDT,1min,21672.1,21674.1,21672.0,21674.1,6066
2023-02-11 06:13:00,2023-02-11 06:12:00,BTC-USDT,1min,21674.1,21676.5,21674.1,21676.3,1564
2023-02-11 06:14:00,2023-02-11 06:13:00,BTC-USDT,1min,21676.2,21676.2,21676.2,21676.2,2520
2023-02-11 06:15:00,2023-02-11 06:14:00,BTC-USDT,1min,21676.2,21676.7,21671.3,21676.7,17076
2023-02-11 06:16:00,2023-02-11 06:15:00,BTC-USDT,1min,21676.6,21676.7,21676.6,21676.6,1342
2023-02-11 06:17:00,2023-02-11 06:16:00,BTC-USDT,1min,21676.7,21678.2,21676.7,21678.2,16364
2023-02-11 06:18:00,2023-02-11 06:17:00,BTC-USDT,1min,21678.3,21678.3,21678.3,21678.3,390
2023-02-11 06:19:00,2023-02-11 06:18:00,BTC-USDT,1min,21678.3,21679.7,21678.3,21679.7,4692
2023-02-11 06:20:00,2023-02-11 06:19:00,BTC-USDT,1min,21679.7,21681.1,21679.7,21681.1,370
2023-02-11 06:21:00,2023-02-11 06:20:00,BTC-USDT,1min,21681.2,21681.2,21681.1,21681.1,9318
2023-02-11 06:22:00,2023-02-11 06:21:00,BTC-USDT,1min,21681.2,21681.2,21681.1,21681.1,690
2023-02-11 06:23:00,2023-02-11 06:22:00,BTC-USDT,1min,21681.2,21681.2,21678.0,21678.0,1972
2023-02-11 06:24:00,2023-02-11 06:23:00,BTC-USDT,1min,21678.1,21678.1,21678.1,21678.1,178
2023-02-11 06:25:00,2023-02-11 06:24:00,BTC-USDT,1min,21678.1,21678.1,21672.9,21672.9,7578
2023-02-11 06:26:00,2023-02-11 06:25:00,BTC-USDT,1min,21672.9,21672.9,21671.5,21671.5,1104
2023-02-11 06:27:00,2023-02-11 06:26:00,BTC-USDT,1min,21671.6,21671.6,21671.6,21671.6,358
2023-02-11 06:28:00,2023-02-11 06:27:00,BTC-USDT,1min,21671.6,21674.4,21671.5,21674.3,9988
2023-02-11 06:29:00,2023-02-11 06:28:00,BTC-USDT,1min,21674.4,21674.4,21674.4,21674.4,12
2023-02-11 06:30:00,2023-02-11 06:29:00,BTC-USDT,1min,21674.3,21674.3,21671.5,21671.5,7734
2023-02-11 06:31:00,2023-02-11 06:30:00,BTC-USDT,1min,21671.5,21675.7,21671.5,21675.7,4160
2023-02-11 06:32:00,2023-02-11 06:31:00,BTC-USDT,1min,21675.7,21675.7,21675.6,21675.6,1104
2023-02-11 06:33:00,2023-02-11 06:32:00,BTC-USDT,1min,21675.6,21678.9,21675.6,21678.9,3010
2023-02-11 06:34:00,2023-02-11 06:33:00,BTC-USDT,1min,21678.9,21681.0,21678.9,21681.0,832
2023-02-11 06:35:00,2023-02-11 06:34:00,BTC-USDT,1min,21681.0,21681.0,21680.9,21680.9,208
2023-02-11 06:36:00,2023-02-11 06:35:00,BTC-USDT,1min,21680.9,21680.9,21680.9,21680.9,520
2023-02-11 06:37:00,2023-02-11 06:36:00,BTC-USDT,1min,21681.0,21681.0,21681.0,21681.0,1936
2023-02-11 06:38:00,2023-02-11 06:37:00,BTC-USDT,1min,21681.0,21681.0,21680.9,21680.9,716
2023-02-11 06:39:00,2023-02-11 06:38:00,BTC-USDT,1min,21680.9,21680.9,21675.3,21675.3,7494
2023-02-11 06:40:00,2023-02-11 06:39:00,BTC-USDT,1min,21675.3,21675.3,21675.2,21675.2,1210
2023-02-11 06:41:00,2023-02-11 06:40:00,BTC-USDT,1min,21675.2,21675.2,21675.2,21675.2,226
2023-02-11 06:42:00,2023-02-11 06:41:00,BTC-USDT,1min,21675.3,21675.3,21675.2,21675.2,44
2023-02-11 06:43:00,2023-02-11 06:42:00,BTC-USDT,1min,21675.3,21675.3,21675.3,21675.3,884
2023-02-11 06:44:00,2023-02-11 06:43:00,BTC-USDT,1min,21675.2,21675.2,21672.5,21672.5,1072
2023-02-11 06:45:00,2023-02-11 06:44:00,BTC-USDT,1min,21672.5,21672.5,21672.5,21672.5,1514
2023-02-11 06:46:00,2023-02-11 06:45:00,BTC-USDT,1min,21672.5,21672.6,21672.5,21672.5,3030
2023-02-11 06:47:00,2023-02-11 06:46:00,BTC-USDT,1min,21672.5,21672.5,21672.5,21672.5,796
2023-02-11 06:48:00,2023-02-11 06:47:00,BTC-USDT,1min,21672.6,21672.6,21672.5,21672.6,366
2023-02-11 06:49:00,2023-02-11 06:48:00,BTC-USDT,1min,21672.6,21672.6,21672.5,21672.5,40
2023-02-11 06:50:00,2023-02-11 06:49:00,BTC-USDT,1min,21672.6,21672.6,21672.5,21672.6,5490
2023-02-11 06:51:00,2023-02-11 06:50:00,BTC-USDT,1min,21672.6,21672.6,21672.6,21672.6,384
2023-02-11 06:52:00,2023-02-11 06:51:00,BTC-USDT,1min,21672.6,21672.6,21672.6,21672.6,0
2023-02-11 06:53:00,2023-02-11 06:52:00,BTC-USDT,1min,21672.5,21672.6,21672.5,21672.5,16
2023-02-11 06:54:00,2023-02-11 06:53:00,BTC-USDT,1min,21672.6,21672.6,21672.5,21672.5,4
2023-02-11 06:55:00,2023-02-11 06:54:00,BTC-USDT,1min,21672.6,21672.6,21672.5,21672.5,4182
2023-02-11 06:56:00,2023-02-11 06:55:00,BTC-USDT,1min,21672.5,21672.5,21670.0,21670.0,12232
2023-02-11 06:57:00,2023-02-11 06:56:00,BTC-USDT,1min,21670.0,21672.3,21670.0,21672.2,5396
2023-02-11 06:58:00,2023-02-11 06:57:00,BTC-USDT,1min,21672.2,21672.3,21672.2,21672.3,1986
2023-02-11 06:59:00,2023-02-11 06:58:00,BTC-USDT,1min,21672.3,21672.3,21672.3,21672.3,6092
2023-02-11 07:00:00,2023-02-11 06:59:00,BTC-USDT,1min,21672.2,21672.5,21672.2,21672.5,4140
2023-02-11 07:01:00,2023-02-11 07:00:00,BTC-USDT,1min,21672.6,21672.6,21672.6,21672.6,2316
2023-02-11 07:02:00,2023-02-11 07:01:00,BTC-USDT,1min,21672.5,21678.2,21672.5,21677.8,6152
2023-02-11 07:03:00,2023-02-11 07:02:00,BTC-USDT,1min,21677.9,21680.2,21677.9,21680.2,3966
2023-02-11 07:04:00,2023-02-11 07:03:00,BTC-USDT,1min,21680.2,21681.6,21674.9,21677.5,19714
2023-02-11 07:05:00,2023-02-11 07:04:00,BTC-USDT,1min,21677.5,21681.7,21677.5,21681.7,1682
2023-02-11 07:06:00,2023-02-11 07:05:00,BTC-USDT,1min,21681.6,21681.7,21681.6,21681.6,436
2023-02-11 07:07:00,2023-02-11 07:06:00,BTC-USDT,1min,21681.7,21681.7,21681.6,21681.7,7768
2023-02-11 07:08:00,2023-02-11 07:07:00,BTC-USDT,1min,21681.7,21681.7,21681.6,21681.6,126
2023-02-11 07:09:00,2023-02-11 07:08:00,BTC-USDT,1min,21681.7,21681.7,21681.6,21681.7,25402
2023-02-11 07:10:00,2023-02-11 07:09:00,BTC-USDT,1min,21681.7,21681.7,21681.7,21681.7,2
2023-02-11 07:11:00,2023-02-11 07:10:00,BTC-USDT,1min,21681.7,21681.7,21679.1,21679.1,11064
2023-02-11 07:12:00,2023-02-11 07:11:00,BTC-USDT,1min,21679.1,21679.1,21679.1,21679.1,1526
2023-02-11 07:13:00,2023-02-11 07:12:00,BTC-USDT,1min,21679.1,21679.2,21679.1,21679.1,3332
2023-02-11 07:14:00,2023-02-11 07:13:00,BTC-USDT,1min,21679.1,21679.2,21679.1,21679.2,3334
2023-02-11 07:15:00,2023-02-11 07:14:00,BTC-USDT,1min,21679.1,21679.1,21678.2,21678.3,5680
2023-02-11 07:16:00,2023-02-11 07:15:00,BTC-USDT,1min,21678.2,21678.2,21671.0,21671.0,12556
2023-02-11 07:17:00,2023-02-11 07:16:00,BTC-USDT,1min,21671.0,21673.5,21670.4,21673.5,6696
2023-02-11 07:18:00,2023-02-11 07:17:00,BTC-USDT,1min,21673.5,21676.2,21673.5,21676.2,1458
2023-02-11 07:19:00,2023-02-11 07:18:00,BTC-USDT,1min,21676.2,21676.2,21676.2,21676.2,164
2023-02-11 07:20:00,2023-02-11 07:19:00,BTC-USDT,1min,21676.2,21676.2,21676.1,21676.1,606
2023-02-11 07:21:00,2023-02-11 07:20:00,BTC-USDT,1min,21676.1,21676.1,21668.8,21668.8,4598
2023-02-11 07:22:00,2023-02-11 07:21:00,BTC-USDT,1min,21668.6,21676.1,21668.5,21668.5,22582
2023-02-11 07:23:00,2023-02-11 07:22:00,BTC-USDT,1min,21668.5,21668.5,21663.9,21663.9,13700
2023-02-11 07:24:00,2023-02-11 07:23:00,BTC-USDT,1min,21663.9,21663.9,21663.2,21663.2,5244
2023-02-11 07:25:00,2023-02-11 07:24:00,BTC-USDT,1min,21662.7,21667.5,21656.3,21667.5,15890
2023-02-11 07:26:00,2023-02-11 07:25:00,BTC-USDT,1min,21667.5,21673.0,21667.5,21673.0,14876
2023-02-11 07:27:00,2023-02-11 07:26:00,BTC-USDT,1min,21672.9,21673.3,21672.9,21673.2,4850
2023-02-11 07:28:00,2023-02-11 07:27:00,BTC-USDT,1min,21673.2,21673.3,21673.2,21673.3,2818
2023-02-11 07:29:00,2023-02-11 07:28:00,BTC-USDT,1min,21673.3,21673.4,21673.3,21673.4,2480
2023-02-11 07:30:00,2023-02-11 07:29:00,BTC-USDT,1min,21673.4,21677.4,21673.4,21677.4,1204
2023-02-11 07:31:00,2023-02-11 07:30:00,BTC-USDT,1min,21677.4,21677.4,21677.3,21677.4,8104
2023-02-11 07:32:00,2023-02-11 07:31:00,BTC-USDT,1min,21677.3,21677.4,21673.3,21673.3,12732
2023-02-11 07:33:00,2023-02-11 07:32:00,BTC-USDT,1min,21673.3,21673.3,21668.4,21668.4,7046
2023-02-11 07:34:00,2023-02-11 07:33:00,BTC-USDT,1min,21667.7,21667.7,21655.1,21660.1,27604
2023-02-11 07:35:00,2023-02-11 07:34:00,BTC-USDT,1min,21660.1,21660.1,21653.0,21659.9,21870
2023-02-11 07:36:00,2023-02-11 07:35:00,BTC-USDT,1min,21660.0,21660.0,21659.9,21660.0,2160
2023-02-11 07:37:00,2023-02-11 07:36:00,BTC-USDT,1min,21666.4,21669.8,21666.4,21669.8,2974
2023-02-11 07:38:00,2023-02-11 07:37:00,BTC-USDT,1min,21669.9,21671.9,21669.9,21671.8,6492
2023-02-11 07:39:00,2023-02-11 07:38:00,BTC-USDT,1min,21671.8,21671.9,21671.8,21671.9,7686
2023-02-11 07:40:00,2023-02-11 07:39:00,BTC-USDT,1min,21671.8,21671.8,21671.8,21671.8,6884
2023-02-11 07:41:00,2023-02-11 07:40:00,BTC-USDT,1min,21671.8,21674.0,21671.8,21674.0,1986
2023-02-11 07:42:00,2023-02-11 07:41:00,BTC-USDT,1min,21673.9,21676.5,21673.9,21676.4,1370
2023-02-11 07:43:00,2023-02-11 07:42:00,BTC-USDT,1min,21676.4,21676.5,21676.4,21676.5,1576
2023-02-11 07:44:00,2023-02-11 07:43:00,BTC-USDT,1min,21676.4,21677.0,21676.4,21677.0,3878
2023-02-11 07:45:00,2023-02-11 07:44:00,BTC-USDT,1min,21677.0,21677.7,21677.0,21677.7,11664
2023-02-11 07:46:00,2023-02-11 07:45:00,BTC-USDT,1min,21677.7,21683.3,21677.6,21683.3,48128
2023-02-11 07:47:00,2023-02-11 07:46:00,BTC-USDT,1min,21683.3,21687.8,21683.2,21687.8,23234
