close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-04 03:54:00,2023-06-04 03:53:00,BTC-USDT,1min,27061.2,27062.0,27061.2,27062.0,2740
2023-06-04 03:55:00,2023-06-04 03:54:00,BTC-USDT,1min,27062.0,27062.0,27061.9,27061.9,3086
2023-06-04 03:56:00,2023-06-04 03:55:00,BTC-USDT,1min,27062.0,27062.0,27061.2,27061.2,7618
2023-06-04 03:57:00,2023-06-04 03:56:00,BTC-USDT,1min,27061.3,27061.3,27061.3,27061.3,122
2023-06-04 03:58:00,2023-06-04 03:57:00,BTC-USDT,1min,27061.2,27061.2,27058.0,27058.0,1160
2023-06-04 03:59:00,2023-06-04 03:58:00,BTC-USDT,1min,27058.0,27058.0,27058.0,27058.0,0
2023-06-04 04:00:00,2023-06-04 03:59:00,BTC-USDT,1min,27058.0,27058.0,27058.0,27058.0,38
2023-06-04 04:01:00,2023-06-04 04:00:00,BTC-USDT,1min,27058.0,27058.0,27053.4,27053.4,7804
2023-06-04 04:02:00,2023-06-04 04:01:00,BTC-USDT,1min,27053.4,27053.4,27053.4,27053.4,0
2023-06-04 04:03:00,2023-06-04 04:02:00,BTC-USDT,1min,27053.4,27053.4,27053.4,27053.4,0
2023-06-04 04:04:00,2023-06-04 04:03:00,BTC-USDT,1min,27053.3,27053.4,27053.3,27053.3,4528
2023-06-04 04:05:00,2023-06-04 04:04:00,BTC-USDT,1min,27053.3,27053.3,27053.3,27053.3,1176
2023-06-04 04:06:00,2023-06-04 04:05:00,BTC-USDT,1min,27053.3,27053.3,27053.1,27053.1,1506
2023-06-04 04:07:00,2023-06-04 04:06:00,BTC-USDT,1min,27053.0,27053.0,27051.9,27051.9,2384
2023-06-04 04:08:00,2023-06-04 04:07:00,BTC-USDT,1min,27052.0,27052.0,27051.9,27052.0,1372
2023-06-04 04:09:00,2023-06-04 04:08:00,BTC-USDT,1min,27051.9,27052.0,27051.9,27051.9,2836
2023-06-04 04:10:00,2023-06-04 04:09:00,BTC-USDT,1min,27051.9,27052.0,27051.9,27052.0,1198
2023-06-04 04:11:00,2023-06-04 04:10:00,BTC-USDT,1min,27051.9,27052.0,27051.9,27052.0,2428
2023-06-04 04:12:00,2023-06-04 04:11:00,BTC-USDT,1min,27051.9,27052.0,27051.9,27052.0,6180
2023-06-04 04:13:00,2023-06-04 04:12:00,BTC-USDT,1min,27052.0,27059.3,27051.9,27059.3,9668
2023-06-04 04:14:00,2023-06-04 04:13:00,BTC-USDT,1min,27059.3,27059.3,27059.2,27059.3,1918
2023-06-04 04:15:00,2023-06-04 04:14:00,BTC-USDT,1min,27059.3,27061.3,27059.2,27061.2,2706
2023-06-04 04:16:00,2023-06-04 04:15:00,BTC-USDT,1min,27061.3,27066.3,27061.2,27066.3,7390
2023-06-04 04:17:00,2023-06-04 04:16:00,BTC-USDT,1min,27066.3,27069.4,27066.3,27069.4,10708
2023-06-04 04:18:00,2023-06-04 04:17:00,BTC-USDT,1min,27069.4,27072.8,27069.4,27072.7,3462
2023-06-04 04:19:00,2023-06-04 04:18:00,BTC-USDT,1min,27072.8,27074.7,27072.7,27074.7,1404
2023-06-04 04:20:00,2023-06-04 04:19:00,BTC-USDT,1min,27074.7,27074.7,27074.6,27074.6,150
2023-06-04 04:21:00,2023-06-04 04:20:00,BTC-USDT,1min,27074.6,27074.7,27074.6,27074.7,340
2023-06-04 04:22:00,2023-06-04 04:21:00,BTC-USDT,1min,27074.6,27074.6,27067.9,27068.7,8170
2023-06-04 04:23:00,2023-06-04 04:22:00,BTC-USDT,1min,27069.2,27069.3,27069.2,27069.2,6832
2023-06-04 04:24:00,2023-06-04 04:23:00,BTC-USDT,1min,27069.2,27072.8,27069.2,27072.7,370
2023-06-04 04:25:00,2023-06-04 04:24:00,BTC-USDT,1min,27072.8,27072.8,27072.7,27072.7,124
2023-06-04 04:26:00,2023-06-04 04:25:00,BTC-USDT,1min,27072.8,27072.8,27071.6,27071.6,6402
2023-06-04 04:27:00,2023-06-04 04:26:00,BTC-USDT,1min,27071.6,27071.6,27066.4,27068.7,1734
2023-06-04 04:28:00,2023-06-04 04:27:00,BTC-USDT,1min,27068.7,27068.8,27068.7,27068.7,3462
2023-06-04 04:29:00,2023-06-04 04:28:00,BTC-USDT,1min,27068.7,27068.8,27068.7,27068.7,646
2023-06-04 04:30:00,2023-06-04 04:29:00,BTC-USDT,1min,27068.7,27068.7,27065.2,27065.2,1124
2023-06-04 04:31:00,2023-06-04 04:30:00,BTC-USDT,1min,27065.3,27065.3,27065.2,27065.3,100
2023-06-04 04:32:00,2023-06-04 04:31:00,BTC-USDT,1min,27065.3,27076.9,27065.3,27076.8,8252
2023-06-04 04:33:00,2023-06-04 04:32:00,BTC-USDT,1min,27076.8,27076.8,27060.3,27060.4,13290
2023-06-04 04:34:00,2023-06-04 04:33:00,BTC-USDT,1min,27060.4,27060.4,27060.3,27060.3,662
2023-06-04 04:35:00,2023-06-04 04:34:00,BTC-USDT,1min,27060.3,27060.4,27060.3,27060.3,88
2023-06-04 04:36:00,2023-06-04 04:35:00,BTC-USDT,1min,27060.4,27063.9,27060.4,27060.8,29538
2023-06-04 04:37:00,2023-06-04 04:36:00,BTC-USDT,1min,27060.8,27060.8,27047.8,27047.8,8670
2023-06-04 04:38:00,2023-06-04 04:37:00,BTC-USDT,1min,27047.8,27047.8,27045.2,27045.2,1742
2023-06-04 04:39:00,2023-06-04 04:38:00,BTC-USDT,1min,27045.3,27049.3,27045.3,27049.3,3294
2023-06-04 04:40:00,2023-06-04 04:39:00,BTC-USDT,1min,27049.3,27049.3,27049.2,27049.3,120
2023-06-04 04:41:00,2023-06-04 04:40:00,BTC-USDT,1min,27049.2,27049.3,27045.0,27045.0,1458
2023-06-04 04:42:00,2023-06-04 04:41:00,BTC-USDT,1min,27045.0,27045.1,27045.0,27045.0,4392
2023-06-04 04:43:00,2023-06-04 04:42:00,BTC-USDT,1min,27045.1,27045.1,27044.5,27044.5,4862
2023-06-04 04:44:00,2023-06-04 04:43:00,BTC-USDT,1min,27044.5,27044.6,27044.5,27044.6,5820
2023-06-04 04:45:00,2023-06-04 04:44:00,BTC-USDT,1min,27044.5,27044.6,27044.5,27044.5,11450
2023-06-04 04:46:00,2023-06-04 04:45:00,BTC-USDT,1min,27044.5,27044.5,27043.5,27043.6,4640
2023-06-04 04:47:00,2023-06-04 04:46:00,BTC-USDT,1min,27043.6,27043.6,27041.4,27041.4,3140
2023-06-04 04:48:00,2023-06-04 04:47:00,BTC-USDT,1min,27041.5,27041.5,27041.4,27041.4,608
2023-06-04 04:49:00,2023-06-04 04:48:00,BTC-USDT,1min,27041.5,27041.5,27041.4,27041.4,884
2023-06-04 04:50:00,2023-06-04 04:49:00,BTC-USDT,1min,27041.5,27041.5,27041.4,27041.5,234
2023-06-04 04:51:00,2023-06-04 04:50:00,BTC-USDT,1min,27041.5,27041.5,27041.5,27041.5,4176
2023-06-04 04:52:00,2023-06-04 04:51:00,BTC-USDT,1min,27041.5,27045.2,27041.5,27045.2,2172
2023-06-04 04:53:00,2023-06-04 04:52:00,BTC-USDT,1min,27045.2,27045.2,27045.2,27045.2,2406
2023-06-04 04:54:00,2023-06-04 04:53:00,BTC-USDT,1min,27045.2,27045.2,27045.2,27045.2,6
2023-06-04 04:55:00,2023-06-04 04:54:00,BTC-USDT,1min,27045.2,27049.9,27045.2,27049.9,7120
2023-06-04 04:56:00,2023-06-04 04:55:00,BTC-USDT,1min,27050.5,27050.8,27050.5,27050.8,2990
2023-06-04 04:57:00,2023-06-04 04:56:00,BTC-USDT,1min,27053.3,27053.3,27053.2,27053.2,152
2023-06-04 04:58:00,2023-06-04 04:57:00,BTC-USDT,1min,27053.2,27053.3,27053.2,27053.3,1944
2023-06-04 04:59:00,2023-06-04 04:58:00,BTC-USDT,1min,27053.2,27053.2,27053.2,27053.2,420
2023-06-04 05:00:00,2023-06-04 04:59:00,BTC-USDT,1min,27053.2,27053.2,27053.2,27053.2,1990
2023-06-04 05:01:00,2023-06-04 05:00:00,BTC-USDT,1min,27053.3,27053.3,27053.2,27053.2,2022
2023-06-04 05:02:00,2023-06-04 05:01:00,BTC-USDT,1min,27053.3,27053.3,27053.2,27053.2,104
2023-06-04 05:03:00,2023-06-04 05:02:00,BTC-USDT,1min,27053.2,27053.3,27053.2,27053.2,158
2023-06-04 05:04:00,2023-06-04 05:03:00,BTC-USDT,1min,27053.2,27053.2,27053.2,27053.2,56
2023-06-04 05:05:00,2023-06-04 05:04:00,BTC-USDT,1min,27053.2,27053.3,27053.2,27053.2,200
2023-06-04 05:06:00,2023-06-04 05:05:00,BTC-USDT,1min,27053.2,27053.3,27050.5,27050.5,2678
2023-06-04 05:07:00,2023-06-04 05:06:00,BTC-USDT,1min,27050.5,27050.5,27048.5,27048.5,4252
2023-06-04 05:08:00,2023-06-04 05:07:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,3094
2023-06-04 05:09:00,2023-06-04 05:08:00,BTC-USDT,1min,27048.5,27048.6,27048.5,27048.5,624
2023-06-04 05:10:00,2023-06-04 05:09:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,162
2023-06-04 05:11:00,2023-06-04 05:10:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,102
2023-06-04 05:12:00,2023-06-04 05:11:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,24
2023-06-04 05:13:00,2023-06-04 05:12:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,24
2023-06-04 05:14:00,2023-06-04 05:13:00,BTC-USDT,1min,27048.5,27048.5,27048.5,27048.5,24
2023-06-04 05:15:00,2023-06-04 05:14:00,BTC-USDT,1min,27048.5,27048.5,27044.5,27044.6,2906
2023-06-04 05:16:00,2023-06-04 05:15:00,BTC-USDT,1min,27044.5,27044.6,27044.5,27044.5,826
2023-06-04 05:17:00,2023-06-04 05:16:00,BTC-USDT,1min,27044.0,27044.0,27039.0,27039.1,1876
2023-06-04 05:18:00,2023-06-04 05:17:00,BTC-USDT,1min,27039.0,27039.0,27035.2,27035.2,5636
2023-06-04 05:19:00,2023-06-04 05:18:00,BTC-USDT,1min,27033.9,27035.1,27031.7,27035.1,13690
2023-06-04 05:20:00,2023-06-04 05:19:00,BTC-USDT,1min,27035.0,27035.1,27035.0,27035.1,852
2023-06-04 05:21:00,2023-06-04 05:20:00,BTC-USDT,1min,27035.0,27036.7,27035.0,27036.7,5534
2023-06-04 05:22:00,2023-06-04 05:21:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.6,1554
2023-06-04 05:23:00,2023-06-04 05:22:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.7,1286
2023-06-04 05:24:00,2023-06-04 05:23:00,BTC-USDT,1min,27036.7,27036.7,27036.7,27036.7,1558
2023-06-04 05:25:00,2023-06-04 05:24:00,BTC-USDT,1min,27036.7,27036.7,27036.6,27036.6,28
2023-06-04 05:26:00,2023-06-04 05:25:00,BTC-USDT,1min,27036.6,27036.6,27036.6,27036.6,0
2023-06-04 05:27:00,2023-06-04 05:26:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.6,2792
2023-06-04 05:28:00,2023-06-04 05:27:00,BTC-USDT,1min,27036.7,27036.7,27036.6,27036.6,302
2023-06-04 05:29:00,2023-06-04 05:28:00,BTC-USDT,1min,27036.6,27036.6,27036.6,27036.6,24
2023-06-04 05:30:00,2023-06-04 05:29:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.6,444
2023-06-04 05:31:00,2023-06-04 05:30:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.7,340
2023-06-04 05:32:00,2023-06-04 05:31:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.7,198
2023-06-04 05:33:00,2023-06-04 05:32:00,BTC-USDT,1min,27036.6,27036.6,27036.6,27036.6,796
2023-06-04 05:34:00,2023-06-04 05:33:00,BTC-USDT,1min,27036.6,27036.7,27036.6,27036.6,680
2023-06-04 05:35:00,2023-06-04 05:34:00,BTC-USDT,1min,27036.6,27036.6,27035.2,27035.3,1312
2023-06-04 05:36:00,2023-06-04 05:35:00,BTC-USDT,1min,27035.2,27035.2,27033.0,27033.0,4326
2023-06-04 05:37:00,2023-06-04 05:36:00,BTC-USDT,1min,27033.0,27033.1,27033.0,27033.0,250
2023-06-04 05:38:00,2023-06-04 05:37:00,BTC-USDT,1min,27033.0,27033.3,27026.7,27033.3,7504
2023-06-04 05:39:00,2023-06-04 05:38:00,BTC-USDT,1min,27033.2,27033.3,27033.2,27033.2,1390
2023-06-04 05:40:00,2023-06-04 05:39:00,BTC-USDT,1min,27033.2,27033.2,27033.2,27033.2,24
2023-06-04 05:41:00,2023-06-04 05:40:00,BTC-USDT,1min,27033.2,27033.2,27029.4,27029.5,11848
2023-06-04 05:42:00,2023-06-04 05:41:00,BTC-USDT,1min,27029.5,27030.5,27029.5,27030.5,3430
2023-06-04 05:43:00,2023-06-04 05:42:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.5,538
2023-06-04 05:44:00,2023-06-04 05:43:00,BTC-USDT,1min,27030.4,27030.4,27030.4,27030.4,48
2023-06-04 05:45:00,2023-06-04 05:44:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.4,436
2023-06-04 05:46:00,2023-06-04 05:45:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.4,416
2023-06-04 05:47:00,2023-06-04 05:46:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.4,236
2023-06-04 05:48:00,2023-06-04 05:47:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.4,68
2023-06-04 05:49:00,2023-06-04 05:48:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.4,130
2023-06-04 05:50:00,2023-06-04 05:49:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.5,5476
2023-06-04 05:51:00,2023-06-04 05:50:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.4,2348
2023-06-04 05:52:00,2023-06-04 05:51:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.5,274
2023-06-04 05:53:00,2023-06-04 05:52:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.5,12950
2023-06-04 05:54:00,2023-06-04 05:53:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.5,394
2023-06-04 05:55:00,2023-06-04 05:54:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.4,792
2023-06-04 05:56:00,2023-06-04 05:55:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.4,1870
2023-06-04 05:57:00,2023-06-04 05:56:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.5,2330
2023-06-04 05:58:00,2023-06-04 05:57:00,BTC-USDT,1min,27030.5,27030.5,27030.4,27030.5,2890
2023-06-04 05:59:00,2023-06-04 05:58:00,BTC-USDT,1min,27030.4,27030.5,27030.4,27030.4,1980
2023-06-04 06:00:00,2023-06-04 05:59:00,BTC-USDT,1min,27030.5,27032.3,27030.5,27032.2,2804
2023-06-04 06:01:00,2023-06-04 06:00:00,BTC-USDT,1min,27032.2,27032.2,27032.2,27032.2,0
2023-06-04 06:02:00,2023-06-04 06:01:00,BTC-USDT,1min,27032.2,27032.3,27032.2,27032.3,156
2023-06-04 06:03:00,2023-06-04 06:02:00,BTC-USDT,1min,27032.3,27032.3,27032.3,27032.3,146
2023-06-04 06:04:00,2023-06-04 06:03:00,BTC-USDT,1min,27032.3,27032.3,27032.2,27032.3,352
2023-06-04 06:05:00,2023-06-04 06:04:00,BTC-USDT,1min,27032.3,27042.6,27032.3,27041.0,4170
2023-06-04 06:06:00,2023-06-04 06:05:00,BTC-USDT,1min,27041.0,27042.4,27041.0,27042.3,9286
2023-06-04 06:07:00,2023-06-04 06:06:00,BTC-USDT,1min,27042.4,27042.4,27042.3,27042.3,1400
2023-06-04 06:08:00,2023-06-04 06:07:00,BTC-USDT,1min,27042.4,27045.2,27042.3,27045.2,5812
2023-06-04 06:09:00,2023-06-04 06:08:00,BTC-USDT,1min,27045.3,27068.4,27045.3,27061.2,34994
2023-06-04 06:10:00,2023-06-04 06:09:00,BTC-USDT,1min,27061.3,27061.3,27061.2,27061.3,5248
2023-06-04 06:11:00,2023-06-04 06:10:00,BTC-USDT,1min,27061.2,27068.2,27061.2,27068.2,6712
2023-06-04 06:12:00,2023-06-04 06:11:00,BTC-USDT,1min,27069.3,27079.4,27068.2,27068.3,14474
2023-06-04 06:13:00,2023-06-04 06:12:00,BTC-USDT,1min,27068.2,27068.2,27068.2,27068.2,824
2023-06-04 06:14:00,2023-06-04 06:13:00,BTC-USDT,1min,27068.3,27081.0,27068.3,27080.9,15374
2023-06-04 06:15:00,2023-06-04 06:14:00,BTC-USDT,1min,27080.9,27081.0,27077.4,27078.6,8444
2023-06-04 06:16:00,2023-06-04 06:15:00,BTC-USDT,1min,27080.1,27080.1,27070.5,27070.6,11724
2023-06-04 06:17:00,2023-06-04 06:16:00,BTC-USDT,1min,27070.6,27073.5,27070.6,27073.5,10714
2023-06-04 06:18:00,2023-06-04 06:17:00,BTC-USDT,1min,27073.5,27073.5,27073.4,27073.4,1754
2023-06-04 06:19:00,2023-06-04 06:18:00,BTC-USDT,1min,27074.7,27074.7,27074.7,27074.7,1278
2023-06-04 06:20:00,2023-06-04 06:19:00,BTC-USDT,1min,27074.6,27074.7,27070.3,27070.4,6218
2023-06-04 06:21:00,2023-06-04 06:20:00,BTC-USDT,1min,27070.3,27070.4,27067.7,27067.7,11140
2023-06-04 06:22:00,2023-06-04 06:21:00,BTC-USDT,1min,27067.7,27067.8,27067.7,27067.7,2648
2023-06-04 06:23:00,2023-06-04 06:22:00,BTC-USDT,1min,27067.7,27067.8,27067.7,27067.8,986
2023-06-04 06:24:00,2023-06-04 06:23:00,BTC-USDT,1min,27067.7,27067.8,27067.7,27067.8,2364
2023-06-04 06:25:00,2023-06-04 06:24:00,BTC-USDT,1min,27067.8,27067.8,27067.7,27067.8,7270
2023-06-04 06:26:00,2023-06-04 06:25:00,BTC-USDT,1min,27067.8,27067.8,27067.8,27067.8,24
2023-06-04 06:27:00,2023-06-04 06:26:00,BTC-USDT,1min,27067.8,27067.8,27067.8,27067.8,74
2023-06-04 06:28:00,2023-06-04 06:27:00,BTC-USDT,1min,27067.8,27070.0,27067.8,27069.9,892
2023-06-04 06:29:00,2023-06-04 06:28:00,BTC-USDT,1min,27070.0,27070.0,27069.9,27069.9,2072
2023-06-04 06:30:00,2023-06-04 06:29:00,BTC-USDT,1min,27070.0,27070.0,27069.9,27069.9,4552
2023-06-04 06:31:00,2023-06-04 06:30:00,BTC-USDT,1min,27070.0,27070.0,27070.0,27070.0,48
2023-06-04 06:32:00,2023-06-04 06:31:00,BTC-USDT,1min,27070.0,27084.6,27070.0,27084.6,7322
2023-06-04 06:33:00,2023-06-04 06:32:00,BTC-USDT,1min,27084.5,27092.2,27084.5,27087.0,50314
2023-06-04 06:34:00,2023-06-04 06:33:00,BTC-USDT,1min,27087.0,27090.0,27086.9,27090.0,9386
2023-06-04 06:35:00,2023-06-04 06:34:00,BTC-USDT,1min,27089.9,27090.0,27089.9,27089.9,1546
2023-06-04 06:36:00,2023-06-04 06:35:00,BTC-USDT,1min,27089.9,27090.0,27089.9,27089.9,1004
2023-06-04 06:37:00,2023-06-04 06:36:00,BTC-USDT,1min,27089.9,27089.9,27084.8,27084.9,6748
2023-06-04 06:38:00,2023-06-04 06:37:00,BTC-USDT,1min,27084.9,27084.9,27083.0,27083.1,11906
2023-06-04 06:39:00,2023-06-04 06:38:00,BTC-USDT,1min,27083.0,27083.1,27083.0,27083.1,7014
2023-06-04 06:40:00,2023-06-04 06:39:00,BTC-USDT,1min,27083.0,27087.7,27083.0,27087.5,7422
2023-06-04 06:41:00,2023-06-04 06:40:00,BTC-USDT,1min,27087.5,27095.6,27087.4,27095.5,8234
2023-06-04 06:42:00,2023-06-04 06:41:00,BTC-USDT,1min,27095.5,27112.3,27095.5,27098.1,24780
2023-06-04 06:43:00,2023-06-04 06:42:00,BTC-USDT,1min,27098.2,27103.3,27098.2,27103.2,3386
2023-06-04 06:44:00,2023-06-04 06:43:00,BTC-USDT,1min,27103.2,27106.0,27103.2,27105.9,4102
2023-06-04 06:45:00,2023-06-04 06:44:00,BTC-USDT,1min,27105.9,27130.0,27105.5,27124.5,50464
2023-06-04 06:46:00,2023-06-04 06:45:00,BTC-USDT,1min,27124.5,27124.8,27116.3,27124.7,33430
2023-06-04 06:47:00,2023-06-04 06:46:00,BTC-USDT,1min,27124.7,27124.8,27115.7,27115.7,8108
2023-06-04 06:48:00,2023-06-04 06:47:00,BTC-USDT,1min,27115.7,27119.7,27115.6,27119.7,9826
2023-06-04 06:49:00,2023-06-04 06:48:00,BTC-USDT,1min,27120.6,27120.6,27113.6,27113.6,536
2023-06-04 06:50:00,2023-06-04 06:49:00,BTC-USDT,1min,27113.6,27113.6,27101.2,27101.2,23038
2023-06-04 06:51:00,2023-06-04 06:50:00,BTC-USDT,1min,27101.2,27101.3,27101.2,27101.3,3492
2023-06-04 06:52:00,2023-06-04 06:51:00,BTC-USDT,1min,27101.2,27108.4,27101.2,27108.4,7272
2023-06-04 06:53:00,2023-06-04 06:52:00,BTC-USDT,1min,27108.4,27110.5,27108.3,27110.4,6550
2023-06-04 06:54:00,2023-06-04 06:53:00,BTC-USDT,1min,27110.0,27110.0,27100.3,27109.8,18628
2023-06-04 06:55:00,2023-06-04 06:54:00,BTC-USDT,1min,27111.1,27111.2,27111.1,27111.1,4002
2023-06-04 06:56:00,2023-06-04 06:55:00,BTC-USDT,1min,27111.2,27111.2,27111.1,27111.2,3944
2023-06-04 06:57:00,2023-06-04 06:56:00,BTC-USDT,1min,27111.2,27114.0,27111.2,27114.0,16450
2023-06-04 06:58:00,2023-06-04 06:57:00,BTC-USDT,1min,27114.0,27117.9,27113.9,27117.9,13262
2023-06-04 06:59:00,2023-06-04 06:58:00,BTC-USDT,1min,27117.8,27117.9,27117.8,27117.9,3962
2023-06-04 07:00:00,2023-06-04 06:59:00,BTC-USDT,1min,27120.0,27140.0,27120.0,27134.9,26726
2023-06-04 07:01:00,2023-06-04 07:00:00,BTC-USDT,1min,27135.2,27136.2,27135.1,27136.2,13612
2023-06-04 07:02:00,2023-06-04 07:01:00,BTC-USDT,1min,27136.2,27140.1,27130.5,27130.5,4466
2023-06-04 07:03:00,2023-06-04 07:02:00,BTC-USDT,1min,27130.6,27130.6,27130.5,27130.6,1522
2023-06-04 07:04:00,2023-06-04 07:03:00,BTC-USDT,1min,27130.6,27138.6,27130.6,27138.5,32914
2023-06-04 07:05:00,2023-06-04 07:04:00,BTC-USDT,1min,27138.5,27138.6,27133.9,27138.6,7748
2023-06-04 07:06:00,2023-06-04 07:05:00,BTC-USDT,1min,27138.5,27138.6,27132.9,27133.0,11518
2023-06-04 07:07:00,2023-06-04 07:06:00,BTC-USDT,1min,27133.0,27137.7,27133.0,27137.6,2900
2023-06-04 07:08:00,2023-06-04 07:07:00,BTC-USDT,1min,27137.5,27137.5,27132.5,27135.0,12822
2023-06-04 07:09:00,2023-06-04 07:08:00,BTC-USDT,1min,27135.0,27136.5,27129.0,27130.0,7016
2023-06-04 07:10:00,2023-06-04 07:09:00,BTC-USDT,1min,27130.1,27132.8,27126.6,27130.9,6174
2023-06-04 07:11:00,2023-06-04 07:10:00,BTC-USDT,1min,27130.9,27138.1,27130.9,27138.0,8136
2023-06-04 07:12:00,2023-06-04 07:11:00,BTC-USDT,1min,27138.1,27138.1,27138.0,27138.1,1776
2023-06-04 07:13:00,2023-06-04 07:12:00,BTC-USDT,1min,27138.1,27140.3,27138.1,27140.3,6378
2023-06-04 07:14:00,2023-06-04 07:13:00,BTC-USDT,1min,27140.3,27140.3,27140.2,27140.3,8426
2023-06-04 07:15:00,2023-06-04 07:14:00,BTC-USDT,1min,27140.3,27153.0,27139.7,27139.7,22190
2023-06-04 07:16:00,2023-06-04 07:15:00,BTC-USDT,1min,27139.6,27149.5,27135.5,27143.6,24628
2023-06-04 07:17:00,2023-06-04 07:16:00,BTC-USDT,1min,27143.6,27143.6,27142.7,27142.7,796
2023-06-04 07:18:00,2023-06-04 07:17:00,BTC-USDT,1min,27142.7,27142.8,27140.3,27140.3,2144
2023-06-04 07:19:00,2023-06-04 07:18:00,BTC-USDT,1min,27140.3,27140.3,27140.3,27140.3,1936
2023-06-04 07:20:00,2023-06-04 07:19:00,BTC-USDT,1min,27140.3,27140.4,27138.5,27138.5,3224
2023-06-04 07:21:00,2023-06-04 07:20:00,BTC-USDT,1min,27138.5,27138.6,27138.5,27138.6,106
2023-06-04 07:22:00,2023-06-04 07:21:00,BTC-USDT,1min,27138.5,27138.6,27138.5,27138.6,206
2023-06-04 07:23:00,2023-06-04 07:22:00,BTC-USDT,1min,27138.6,27138.6,27135.9,27135.9,3168
2023-06-04 07:24:00,2023-06-04 07:23:00,BTC-USDT,1min,27134.4,27134.4,27133.0,27133.0,8060
2023-06-04 07:25:00,2023-06-04 07:24:00,BTC-USDT,1min,27133.0,27136.8,27132.0,27136.8,13134
2023-06-04 07:26:00,2023-06-04 07:25:00,BTC-USDT,1min,27136.8,27139.0,27136.8,27139.0,4806
2023-06-04 07:27:00,2023-06-04 07:26:00,BTC-USDT,1min,27138.9,27138.9,27134.0,27136.0,10124
2023-06-04 07:28:00,2023-06-04 07:27:00,BTC-USDT,1min,27136.1,27136.1,27136.0,27136.1,1272
2023-06-04 07:29:00,2023-06-04 07:28:00,BTC-USDT,1min,27136.1,27136.1,27136.0,27136.1,2988
2023-06-04 07:30:00,2023-06-04 07:29:00,BTC-USDT,1min,27136.0,27136.0,27128.2,27128.2,15290
2023-06-04 07:31:00,2023-06-04 07:30:00,BTC-USDT,1min,27128.3,27128.3,27127.7,27127.8,596
2023-06-04 07:32:00,2023-06-04 07:31:00,BTC-USDT,1min,27127.7,27139.3,27127.7,27139.3,9764
2023-06-04 07:33:00,2023-06-04 07:32:00,BTC-USDT,1min,27139.3,27139.3,27139.2,27139.2,178
2023-06-04 07:34:00,2023-06-04 07:33:00,BTC-USDT,1min,27139.3,27139.3,27139.3,27139.3,1136
2023-06-04 07:35:00,2023-06-04 07:34:00,BTC-USDT,1min,27139.3,27139.3,27139.2,27139.2,508
2023-06-04 07:36:00,2023-06-04 07:35:00,BTC-USDT,1min,27139.2,27139.2,27132.7,27132.7,2516
2023-06-04 07:37:00,2023-06-04 07:36:00,BTC-USDT,1min,27132.8,27132.8,27132.7,27132.7,552
2023-06-04 07:38:00,2023-06-04 07:37:00,BTC-USDT,1min,27132.7,27144.4,27132.7,27144.4,17856
2023-06-04 07:39:00,2023-06-04 07:38:00,BTC-USDT,1min,27144.3,27148.9,27144.3,27148.9,7664
2023-06-04 07:40:00,2023-06-04 07:39:00,BTC-USDT,1min,27148.8,27148.8,27127.5,27127.5,24626
2023-06-04 07:41:00,2023-06-04 07:40:00,BTC-USDT,1min,27127.5,27127.6,27127.5,27127.6,5504
2023-06-04 07:42:00,2023-06-04 07:41:00,BTC-USDT,1min,27127.5,27138.0,27127.5,27137.0,7254
2023-06-04 07:43:00,2023-06-04 07:42:00,BTC-USDT,1min,27137.0,27141.2,27137.0,27141.1,4572
2023-06-04 07:44:00,2023-06-04 07:43:00,BTC-USDT,1min,27141.1,27141.2,27133.7,27133.7,4724
2023-06-04 07:45:00,2023-06-04 07:44:00,BTC-USDT,1min,27133.8,27133.8,27131.2,27131.2,9690
2023-06-04 07:46:00,2023-06-04 07:45:00,BTC-USDT,1min,27131.2,27131.2,27131.2,27131.2,80
2023-06-04 07:47:00,2023-06-04 07:46:00,BTC-USDT,1min,27131.2,27131.3,27130.0,27130.0,8974
