close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-04 07:47:00,2022-12-04 07:46:00,BTC-USDT,1min,16988.8,16988.8,16988.7,16988.8,9022
2022-12-04 07:48:00,2022-12-04 07:47:00,BTC-USDT,1min,16988.8,16988.8,16988.7,16988.8,448
2022-12-04 07:49:00,2022-12-04 07:48:00,BTC-USDT,1min,16988.8,16989.0,16988.8,16988.9,3100
2022-12-04 07:50:00,2022-12-04 07:49:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,9890
2022-12-04 07:51:00,2022-12-04 07:50:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,3272
2022-12-04 07:52:00,2022-12-04 07:51:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,236
2022-12-04 07:53:00,2022-12-04 07:52:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16988.9,1726
2022-12-04 07:54:00,2022-12-04 07:53:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,4292
2022-12-04 07:55:00,2022-12-04 07:54:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,1790
2022-12-04 07:56:00,2022-12-04 07:55:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,936
2022-12-04 07:57:00,2022-12-04 07:56:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16988.9,1850
2022-12-04 07:58:00,2022-12-04 07:57:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,3602
2022-12-04 07:59:00,2022-12-04 07:58:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16988.9,714
2022-12-04 08:00:00,2022-12-04 07:59:00,BTC-USDT,1min,16988.9,16988.9,16988.9,16988.9,0
2022-12-04 08:01:00,2022-12-04 08:00:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16988.9,6194
2022-12-04 08:02:00,2022-12-04 08:01:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,6392
2022-12-04 08:03:00,2022-12-04 08:02:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,16862
2022-12-04 08:04:00,2022-12-04 08:03:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,576
2022-12-04 08:05:00,2022-12-04 08:04:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16988.9,1138
2022-12-04 08:06:00,2022-12-04 08:05:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,974
2022-12-04 08:07:00,2022-12-04 08:06:00,BTC-USDT,1min,16989.0,16989.0,16989.0,16989.0,344
2022-12-04 08:08:00,2022-12-04 08:07:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,564
2022-12-04 08:09:00,2022-12-04 08:08:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,228
2022-12-04 08:10:00,2022-12-04 08:09:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16989.0,144
2022-12-04 08:11:00,2022-12-04 08:10:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16988.9,10138
2022-12-04 08:12:00,2022-12-04 08:11:00,BTC-USDT,1min,16989.0,16989.0,16988.9,16988.9,182
2022-12-04 08:13:00,2022-12-04 08:12:00,BTC-USDT,1min,16988.9,16989.0,16988.9,16989.0,15682
2022-12-04 08:14:00,2022-12-04 08:13:00,BTC-USDT,1min,16988.9,16988.9,16985.2,16985.2,48866
2022-12-04 08:15:00,2022-12-04 08:14:00,BTC-USDT,1min,16985.2,16985.3,16975.3,16977.1,85050
2022-12-04 08:16:00,2022-12-04 08:15:00,BTC-USDT,1min,16977.0,16977.1,16972.2,16972.3,10844
2022-12-04 08:17:00,2022-12-04 08:16:00,BTC-USDT,1min,16972.2,16972.3,16972.2,16972.2,18826
2022-12-04 08:18:00,2022-12-04 08:17:00,BTC-USDT,1min,16972.3,16988.8,16972.2,16988.7,73982
2022-12-04 08:19:00,2022-12-04 08:18:00,BTC-USDT,1min,16988.7,17013.9,16988.7,17013.9,66816
2022-12-04 08:20:00,2022-12-04 08:19:00,BTC-USDT,1min,17013.9,17039.7,17013.9,17028.4,200232
2022-12-04 08:21:00,2022-12-04 08:20:00,BTC-USDT,1min,17028.4,17028.4,17007.0,17007.0,61630
2022-12-04 08:22:00,2022-12-04 08:21:00,BTC-USDT,1min,17007.1,17012.3,17007.1,17012.2,24500
2022-12-04 08:23:00,2022-12-04 08:22:00,BTC-USDT,1min,17012.3,17014.7,17012.2,17014.6,8174
2022-12-04 08:24:00,2022-12-04 08:23:00,BTC-USDT,1min,17014.7,17017.3,17013.0,17013.0,22822
2022-12-04 08:25:00,2022-12-04 08:24:00,BTC-USDT,1min,17012.4,17012.4,17010.4,17010.4,4178
2022-12-04 08:26:00,2022-12-04 08:25:00,BTC-USDT,1min,17010.4,17010.5,16998.9,16998.9,59464
2022-12-04 08:27:00,2022-12-04 08:26:00,BTC-USDT,1min,16999.0,16999.0,16998.9,16999.0,6422
2022-12-04 08:28:00,2022-12-04 08:27:00,BTC-USDT,1min,16999.0,16999.0,16998.9,16999.0,3434
2022-12-04 08:29:00,2022-12-04 08:28:00,BTC-USDT,1min,16999.0,17001.5,16999.0,17001.5,14940
2022-12-04 08:30:00,2022-12-04 08:29:00,BTC-USDT,1min,17001.5,17005.1,17001.4,17005.1,17422
2022-12-04 08:31:00,2022-12-04 08:30:00,BTC-USDT,1min,17005.0,17010.3,17005.0,17010.3,8806
2022-12-04 08:32:00,2022-12-04 08:31:00,BTC-USDT,1min,17010.3,17010.5,17010.3,17010.4,1544
2022-12-04 08:33:00,2022-12-04 08:32:00,BTC-USDT,1min,17010.5,17017.0,17010.5,17017.0,7824
2022-12-04 08:34:00,2022-12-04 08:33:00,BTC-USDT,1min,17016.9,17016.9,17010.0,17010.1,15910
2022-12-04 08:35:00,2022-12-04 08:34:00,BTC-USDT,1min,17010.1,17010.1,17010.0,17010.0,854
2022-12-04 08:36:00,2022-12-04 08:35:00,BTC-USDT,1min,17010.0,17010.1,17008.1,17008.2,6980
2022-12-04 08:37:00,2022-12-04 08:36:00,BTC-USDT,1min,17008.2,17008.2,17007.3,17007.3,5524
2022-12-04 08:38:00,2022-12-04 08:37:00,BTC-USDT,1min,17006.8,17006.9,17000.7,17000.7,5268
2022-12-04 08:39:00,2022-12-04 08:38:00,BTC-USDT,1min,17000.7,17000.8,17000.7,17000.8,2296
2022-12-04 08:40:00,2022-12-04 08:39:00,BTC-USDT,1min,17000.7,17000.8,17000.7,17000.7,230
2022-12-04 08:41:00,2022-12-04 08:40:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.7,616
2022-12-04 08:42:00,2022-12-04 08:41:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.7,18
2022-12-04 08:43:00,2022-12-04 08:42:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.8,9154
2022-12-04 08:44:00,2022-12-04 08:43:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.7,1334
2022-12-04 08:45:00,2022-12-04 08:44:00,BTC-USDT,1min,17000.7,17000.8,17000.7,17000.8,2204
2022-12-04 08:46:00,2022-12-04 08:45:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.7,92
2022-12-04 08:47:00,2022-12-04 08:46:00,BTC-USDT,1min,17000.8,17000.8,17000.8,17000.8,2956
2022-12-04 08:48:00,2022-12-04 08:47:00,BTC-USDT,1min,17000.7,17000.8,17000.7,17000.8,464
2022-12-04 08:49:00,2022-12-04 08:48:00,BTC-USDT,1min,17000.8,17000.8,17000.8,17000.8,28
2022-12-04 08:50:00,2022-12-04 08:49:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.7,1040
2022-12-04 08:51:00,2022-12-04 08:50:00,BTC-USDT,1min,17000.7,17000.7,17000.7,17000.7,0
2022-12-04 08:52:00,2022-12-04 08:51:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.8,8710
2022-12-04 08:53:00,2022-12-04 08:52:00,BTC-USDT,1min,17000.8,17000.8,17000.8,17000.8,152
2022-12-04 08:54:00,2022-12-04 08:53:00,BTC-USDT,1min,17000.8,17000.8,17000.7,17000.8,7162
2022-12-04 08:55:00,2022-12-04 08:54:00,BTC-USDT,1min,17000.8,17013.5,17000.8,17009.9,21684
2022-12-04 08:56:00,2022-12-04 08:55:00,BTC-USDT,1min,17009.8,17009.9,17009.8,17009.9,110
2022-12-04 08:57:00,2022-12-04 08:56:00,BTC-USDT,1min,17009.9,17009.9,17009.8,17009.9,1094
2022-12-04 08:58:00,2022-12-04 08:57:00,BTC-USDT,1min,17009.9,17009.9,17006.8,17006.8,14312
2022-12-04 08:59:00,2022-12-04 08:58:00,BTC-USDT,1min,17006.1,17006.1,17006.0,17006.0,12
2022-12-04 09:00:00,2022-12-04 08:59:00,BTC-USDT,1min,17006.0,17006.0,17003.8,17003.8,2722
2022-12-04 09:01:00,2022-12-04 09:00:00,BTC-USDT,1min,17003.9,17003.9,17003.8,17003.9,6796
2022-12-04 09:02:00,2022-12-04 09:01:00,BTC-USDT,1min,17003.9,17003.9,17003.9,17003.9,588
2022-12-04 09:03:00,2022-12-04 09:02:00,BTC-USDT,1min,17003.8,17003.9,17003.8,17003.8,1728
2022-12-04 09:04:00,2022-12-04 09:03:00,BTC-USDT,1min,17003.9,17003.9,17003.8,17003.9,1214
2022-12-04 09:05:00,2022-12-04 09:04:00,BTC-USDT,1min,17003.8,17006.0,17003.8,17006.0,5848
2022-12-04 09:06:00,2022-12-04 09:05:00,BTC-USDT,1min,17007.6,17007.6,17007.5,17007.6,3274
2022-12-04 09:07:00,2022-12-04 09:06:00,BTC-USDT,1min,17007.6,17007.6,17007.5,17007.5,6036
2022-12-04 09:08:00,2022-12-04 09:07:00,BTC-USDT,1min,17007.6,17007.6,17007.5,17007.6,742
2022-12-04 09:09:00,2022-12-04 09:08:00,BTC-USDT,1min,17007.5,17007.7,17007.5,17007.6,2090
2022-12-04 09:10:00,2022-12-04 09:09:00,BTC-USDT,1min,17007.7,17007.7,17007.6,17007.6,318
2022-12-04 09:11:00,2022-12-04 09:10:00,BTC-USDT,1min,17007.6,17007.6,17007.6,17007.6,618
2022-12-04 09:12:00,2022-12-04 09:11:00,BTC-USDT,1min,17007.6,17007.7,17007.6,17007.6,378
2022-12-04 09:13:00,2022-12-04 09:12:00,BTC-USDT,1min,17007.7,17007.7,17007.6,17007.6,2532
2022-12-04 09:14:00,2022-12-04 09:13:00,BTC-USDT,1min,17007.7,17007.7,17007.7,17007.7,2282
2022-12-04 09:15:00,2022-12-04 09:14:00,BTC-USDT,1min,17007.6,17007.7,17007.6,17007.7,944
2022-12-04 09:16:00,2022-12-04 09:15:00,BTC-USDT,1min,17007.6,17008.6,17007.6,17008.6,4690
2022-12-04 09:17:00,2022-12-04 09:16:00,BTC-USDT,1min,17008.6,17010.0,17008.6,17010.0,6276
2022-12-04 09:18:00,2022-12-04 09:17:00,BTC-USDT,1min,17010.4,17010.5,17010.4,17010.5,24070
2022-12-04 09:19:00,2022-12-04 09:18:00,BTC-USDT,1min,17010.4,17011.7,17010.4,17011.7,11206
2022-12-04 09:20:00,2022-12-04 09:19:00,BTC-USDT,1min,17012.1,17012.3,17012.1,17012.3,1358
2022-12-04 09:21:00,2022-12-04 09:20:00,BTC-USDT,1min,17012.2,17012.3,17012.2,17012.2,528
2022-12-04 09:22:00,2022-12-04 09:21:00,BTC-USDT,1min,17012.2,17012.2,17012.2,17012.2,0
2022-12-04 09:23:00,2022-12-04 09:22:00,BTC-USDT,1min,17012.2,17013.0,17012.2,17013.0,4862
2022-12-04 09:24:00,2022-12-04 09:23:00,BTC-USDT,1min,17013.0,17016.5,17013.0,17016.4,7590
2022-12-04 09:25:00,2022-12-04 09:24:00,BTC-USDT,1min,17016.4,17022.0,17016.4,17021.9,4954
2022-12-04 09:26:00,2022-12-04 09:25:00,BTC-USDT,1min,17021.9,17022.0,17021.9,17021.9,37580
2022-12-04 09:27:00,2022-12-04 09:26:00,BTC-USDT,1min,17021.9,17022.0,17020.6,17020.6,40798
2022-12-04 09:28:00,2022-12-04 09:27:00,BTC-USDT,1min,17019.1,17019.1,17015.7,17015.7,23134
2022-12-04 09:29:00,2022-12-04 09:28:00,BTC-USDT,1min,17015.8,17015.8,17015.7,17015.8,4560
2022-12-04 09:30:00,2022-12-04 09:29:00,BTC-USDT,1min,17015.7,17015.8,17015.7,17015.8,1642
2022-12-04 09:31:00,2022-12-04 09:30:00,BTC-USDT,1min,17015.8,17015.8,17015.7,17015.7,48
2022-12-04 09:32:00,2022-12-04 09:31:00,BTC-USDT,1min,17015.7,17015.8,17015.7,17015.8,3054
2022-12-04 09:33:00,2022-12-04 09:32:00,BTC-USDT,1min,17015.7,17015.8,17015.7,17015.8,1724
2022-12-04 09:34:00,2022-12-04 09:33:00,BTC-USDT,1min,17015.8,17015.8,17015.7,17015.8,4424
2022-12-04 09:35:00,2022-12-04 09:34:00,BTC-USDT,1min,17015.7,17015.8,17015.7,17015.8,1640
2022-12-04 09:36:00,2022-12-04 09:35:00,BTC-USDT,1min,17015.7,17015.8,17015.7,17015.7,962
2022-12-04 09:37:00,2022-12-04 09:36:00,BTC-USDT,1min,17015.7,17015.7,17015.7,17015.7,5322
2022-12-04 09:38:00,2022-12-04 09:37:00,BTC-USDT,1min,17015.7,17015.7,17013.4,17013.4,7428
2022-12-04 09:39:00,2022-12-04 09:38:00,BTC-USDT,1min,17013.4,17013.5,17010.8,17010.8,1470
2022-12-04 09:40:00,2022-12-04 09:39:00,BTC-USDT,1min,17011.0,17011.1,17011.0,17011.1,3038
2022-12-04 09:41:00,2022-12-04 09:40:00,BTC-USDT,1min,17011.0,17011.0,17006.9,17006.9,7138
2022-12-04 09:42:00,2022-12-04 09:41:00,BTC-USDT,1min,17007.0,17007.0,17006.9,17007.0,8440
2022-12-04 09:43:00,2022-12-04 09:42:00,BTC-USDT,1min,17006.9,17007.0,17004.8,17005.2,8430
2022-12-04 09:44:00,2022-12-04 09:43:00,BTC-USDT,1min,17005.3,17005.3,17005.2,17005.2,266
2022-12-04 09:45:00,2022-12-04 09:44:00,BTC-USDT,1min,17005.3,17005.3,17005.2,17005.2,258
2022-12-04 09:46:00,2022-12-04 09:45:00,BTC-USDT,1min,17005.2,17005.3,17005.2,17005.2,648
2022-12-04 09:47:00,2022-12-04 09:46:00,BTC-USDT,1min,17005.2,17005.3,17005.2,17005.3,616
2022-12-04 09:48:00,2022-12-04 09:47:00,BTC-USDT,1min,17005.3,17005.3,17005.2,17005.2,116
2022-12-04 09:49:00,2022-12-04 09:48:00,BTC-USDT,1min,17005.2,17005.2,17005.2,17005.2,4
2022-12-04 09:50:00,2022-12-04 09:49:00,BTC-USDT,1min,17005.2,17005.3,17005.2,17005.2,1576
2022-12-04 09:51:00,2022-12-04 09:50:00,BTC-USDT,1min,17005.3,17005.3,17003.8,17003.8,5910
2022-12-04 09:52:00,2022-12-04 09:51:00,BTC-USDT,1min,17003.8,17003.9,17003.8,17003.8,3966
2022-12-04 09:53:00,2022-12-04 09:52:00,BTC-USDT,1min,17003.8,17003.9,17002.8,17002.8,2152
2022-12-04 09:54:00,2022-12-04 09:53:00,BTC-USDT,1min,17002.7,17002.8,17002.7,17002.7,1956
2022-12-04 09:55:00,2022-12-04 09:54:00,BTC-USDT,1min,17002.7,17002.8,17001.7,17001.7,6586
2022-12-04 09:56:00,2022-12-04 09:55:00,BTC-USDT,1min,17001.7,17001.8,17000.1,17000.1,5600
2022-12-04 09:57:00,2022-12-04 09:56:00,BTC-USDT,1min,17000.0,17000.1,16997.4,16997.4,11304
2022-12-04 09:58:00,2022-12-04 09:57:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.5,2064
2022-12-04 09:59:00,2022-12-04 09:58:00,BTC-USDT,1min,16997.4,16997.4,16997.1,16997.1,2862
2022-12-04 10:00:00,2022-12-04 09:59:00,BTC-USDT,1min,16997.0,16997.1,16995.9,16996.0,8226
2022-12-04 10:01:00,2022-12-04 10:00:00,BTC-USDT,1min,16996.0,16996.0,16996.0,16996.0,8
2022-12-04 10:02:00,2022-12-04 10:01:00,BTC-USDT,1min,16996.0,16996.0,16995.9,16995.9,2136
2022-12-04 10:03:00,2022-12-04 10:02:00,BTC-USDT,1min,16995.9,16996.0,16994.4,16994.4,8790
2022-12-04 10:04:00,2022-12-04 10:03:00,BTC-USDT,1min,16994.4,16994.5,16992.2,16992.3,11100
2022-12-04 10:05:00,2022-12-04 10:04:00,BTC-USDT,1min,16992.2,16992.3,16992.2,16992.3,6470
2022-12-04 10:06:00,2022-12-04 10:05:00,BTC-USDT,1min,16992.2,16992.3,16992.2,16992.3,8998
2022-12-04 10:07:00,2022-12-04 10:06:00,BTC-USDT,1min,16992.2,16992.3,16992.2,16992.3,768
2022-12-04 10:08:00,2022-12-04 10:07:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.3,786
2022-12-04 10:09:00,2022-12-04 10:08:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.3,11716
2022-12-04 10:10:00,2022-12-04 10:09:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.2,6236
2022-12-04 10:11:00,2022-12-04 10:10:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.2,13856
2022-12-04 10:12:00,2022-12-04 10:11:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.2,404
2022-12-04 10:13:00,2022-12-04 10:12:00,BTC-USDT,1min,16992.3,16992.3,16992.2,16992.3,1102
2022-12-04 10:14:00,2022-12-04 10:13:00,BTC-USDT,1min,16992.2,16992.2,16992.2,16992.2,334
2022-12-04 10:15:00,2022-12-04 10:14:00,BTC-USDT,1min,16992.2,16992.2,16992.1,16992.1,26884
2022-12-04 10:16:00,2022-12-04 10:15:00,BTC-USDT,1min,16992.2,16992.2,16990.0,16990.0,20112
2022-12-04 10:17:00,2022-12-04 10:16:00,BTC-USDT,1min,16990.0,16990.9,16990.0,16990.9,37424
2022-12-04 10:18:00,2022-12-04 10:17:00,BTC-USDT,1min,16990.9,16990.9,16990.8,16990.9,15168
2022-12-04 10:19:00,2022-12-04 10:18:00,BTC-USDT,1min,16990.9,16991.0,16990.9,16990.9,5254
2022-12-04 10:20:00,2022-12-04 10:19:00,BTC-USDT,1min,16990.9,16991.0,16990.9,16991.0,214
2022-12-04 10:21:00,2022-12-04 10:20:00,BTC-USDT,1min,16991.0,16993.8,16990.9,16993.8,12066
2022-12-04 10:22:00,2022-12-04 10:21:00,BTC-USDT,1min,16993.8,16994.1,16991.8,16994.1,2170
2022-12-04 10:23:00,2022-12-04 10:22:00,BTC-USDT,1min,16994.1,16996.5,16994.1,16996.5,9684
2022-12-04 10:24:00,2022-12-04 10:23:00,BTC-USDT,1min,16996.5,16996.5,16993.3,16993.4,17208
2022-12-04 10:25:00,2022-12-04 10:24:00,BTC-USDT,1min,16993.4,16993.4,16993.4,16993.4,3396
2022-12-04 10:26:00,2022-12-04 10:25:00,BTC-USDT,1min,16993.4,16993.4,16993.4,16993.4,0
2022-12-04 10:27:00,2022-12-04 10:26:00,BTC-USDT,1min,16993.4,16993.4,16993.4,16993.4,0
2022-12-04 10:28:00,2022-12-04 10:27:00,BTC-USDT,1min,16994.0,16994.0,16993.9,16994.0,9998
2022-12-04 10:29:00,2022-12-04 10:28:00,BTC-USDT,1min,16994.0,16994.0,16994.0,16994.0,0
2022-12-04 10:30:00,2022-12-04 10:29:00,BTC-USDT,1min,16994.0,16994.0,16993.9,16994.0,316
2022-12-04 10:31:00,2022-12-04 10:30:00,BTC-USDT,1min,16993.9,16994.0,16993.9,16993.9,9458
2022-12-04 10:32:00,2022-12-04 10:31:00,BTC-USDT,1min,16993.9,16994.0,16993.9,16994.0,1190
2022-12-04 10:33:00,2022-12-04 10:32:00,BTC-USDT,1min,16994.0,16994.0,16993.9,16993.9,7520
2022-12-04 10:34:00,2022-12-04 10:33:00,BTC-USDT,1min,16993.9,16993.9,16993.9,16993.9,6058
2022-12-04 10:35:00,2022-12-04 10:34:00,BTC-USDT,1min,16993.9,16994.0,16993.9,16994.0,88
2022-12-04 10:36:00,2022-12-04 10:35:00,BTC-USDT,1min,16993.9,16994.0,16993.9,16993.9,88
2022-12-04 10:37:00,2022-12-04 10:36:00,BTC-USDT,1min,16993.9,16994.0,16993.9,16994.0,458
2022-12-04 10:38:00,2022-12-04 10:37:00,BTC-USDT,1min,16994.0,16994.0,16993.9,16993.9,1690
2022-12-04 10:39:00,2022-12-04 10:38:00,BTC-USDT,1min,16994.0,16994.0,16992.4,16992.5,41030
2022-12-04 10:40:00,2022-12-04 10:39:00,BTC-USDT,1min,16992.5,16992.5,16992.4,16992.4,784
2022-12-04 10:41:00,2022-12-04 10:40:00,BTC-USDT,1min,16992.5,16992.5,16992.4,16992.5,2002
2022-12-04 10:42:00,2022-12-04 10:41:00,BTC-USDT,1min,16992.5,16992.8,16992.5,16992.8,3556
2022-12-04 10:43:00,2022-12-04 10:42:00,BTC-USDT,1min,16992.8,16997.3,16992.8,16997.3,2034
2022-12-04 10:44:00,2022-12-04 10:43:00,BTC-USDT,1min,16997.2,16997.3,16997.2,16997.3,3932
2022-12-04 10:45:00,2022-12-04 10:44:00,BTC-USDT,1min,16997.2,16997.3,16997.2,16997.2,584
2022-12-04 10:46:00,2022-12-04 10:45:00,BTC-USDT,1min,16997.2,16997.3,16997.2,16997.2,348
2022-12-04 10:47:00,2022-12-04 10:46:00,BTC-USDT,1min,16997.3,16997.3,16997.2,16997.3,104
2022-12-04 10:48:00,2022-12-04 10:47:00,BTC-USDT,1min,16997.3,16997.3,16997.2,16997.3,148
2022-12-04 10:49:00,2022-12-04 10:48:00,BTC-USDT,1min,16997.2,16997.2,16997.2,16997.2,8
2022-12-04 10:50:00,2022-12-04 10:49:00,BTC-USDT,1min,16997.2,16997.2,16997.2,16997.2,0
2022-12-04 10:51:00,2022-12-04 10:50:00,BTC-USDT,1min,16997.2,16997.3,16997.2,16997.3,502
2022-12-04 10:52:00,2022-12-04 10:51:00,BTC-USDT,1min,16997.2,16997.3,16997.2,16997.2,380
2022-12-04 10:53:00,2022-12-04 10:52:00,BTC-USDT,1min,16997.3,16997.3,16997.3,16997.3,122
2022-12-04 10:54:00,2022-12-04 10:53:00,BTC-USDT,1min,16997.3,16997.3,16997.2,16997.2,510
2022-12-04 10:55:00,2022-12-04 10:54:00,BTC-USDT,1min,16997.3,16997.4,16997.3,16997.4,3022
2022-12-04 10:56:00,2022-12-04 10:55:00,BTC-USDT,1min,16997.4,16997.4,16997.4,16997.4,0
2022-12-04 10:57:00,2022-12-04 10:56:00,BTC-USDT,1min,16999.3,16999.4,16999.3,16999.4,4
2022-12-04 10:58:00,2022-12-04 10:57:00,BTC-USDT,1min,16999.4,16999.4,16996.5,16996.5,21004
2022-12-04 10:59:00,2022-12-04 10:58:00,BTC-USDT,1min,16996.5,16996.5,16996.4,16996.4,448
2022-12-04 11:00:00,2022-12-04 10:59:00,BTC-USDT,1min,16996.4,16996.5,16996.4,16996.4,10
2022-12-04 11:01:00,2022-12-04 11:00:00,BTC-USDT,1min,16996.4,16996.5,16996.4,16996.5,338
2022-12-04 11:02:00,2022-12-04 11:01:00,BTC-USDT,1min,16996.4,16996.4,16996.4,16996.4,20
2022-12-04 11:03:00,2022-12-04 11:02:00,BTC-USDT,1min,16996.4,16996.5,16996.4,16996.5,54
2022-12-04 11:04:00,2022-12-04 11:03:00,BTC-USDT,1min,16996.5,16996.5,16996.5,16996.5,54
2022-12-04 11:05:00,2022-12-04 11:04:00,BTC-USDT,1min,16996.4,16996.5,16996.4,16996.5,970
2022-12-04 11:06:00,2022-12-04 11:05:00,BTC-USDT,1min,16996.5,16996.5,16996.4,16996.5,710
2022-12-04 11:07:00,2022-12-04 11:06:00,BTC-USDT,1min,16996.5,16996.5,16996.4,16996.5,570
2022-12-04 11:08:00,2022-12-04 11:07:00,BTC-USDT,1min,16996.4,16996.4,16996.4,16996.4,450
2022-12-04 11:09:00,2022-12-04 11:08:00,BTC-USDT,1min,16996.5,16996.5,16996.4,16996.5,3108
2022-12-04 11:10:00,2022-12-04 11:09:00,BTC-USDT,1min,16996.4,16996.5,16996.4,16996.5,218
2022-12-04 11:11:00,2022-12-04 11:10:00,BTC-USDT,1min,16996.4,16996.4,16996.4,16996.4,2
2022-12-04 11:12:00,2022-12-04 11:11:00,BTC-USDT,1min,16996.5,16996.5,16996.4,16996.5,18270
2022-12-04 11:13:00,2022-12-04 11:12:00,BTC-USDT,1min,16996.4,16996.4,16990.0,16990.1,7306
2022-12-04 11:14:00,2022-12-04 11:13:00,BTC-USDT,1min,16990.0,16990.0,16989.1,16989.1,3244
2022-12-04 11:15:00,2022-12-04 11:14:00,BTC-USDT,1min,16989.2,16989.2,16989.1,16989.1,6272
2022-12-04 11:16:00,2022-12-04 11:15:00,BTC-USDT,1min,16989.2,16989.2,16989.1,16989.1,678
2022-12-04 11:17:00,2022-12-04 11:16:00,BTC-USDT,1min,16989.2,16989.2,16989.1,16989.2,2762
2022-12-04 11:18:00,2022-12-04 11:17:00,BTC-USDT,1min,16989.2,16989.2,16989.1,16989.1,4042
2022-12-04 11:19:00,2022-12-04 11:18:00,BTC-USDT,1min,16989.2,16989.2,16986.9,16987.0,8776
2022-12-04 11:20:00,2022-12-04 11:19:00,BTC-USDT,1min,16987.0,16987.0,16984.9,16984.9,12872
2022-12-04 11:21:00,2022-12-04 11:20:00,BTC-USDT,1min,16984.6,16984.6,16980.6,16980.6,3434
2022-12-04 11:22:00,2022-12-04 11:21:00,BTC-USDT,1min,16980.6,16980.7,16980.6,16980.6,2568
2022-12-04 11:23:00,2022-12-04 11:22:00,BTC-USDT,1min,16980.7,16980.7,16953.1,16960.0,95640
2022-12-04 11:24:00,2022-12-04 11:23:00,BTC-USDT,1min,16960.6,16962.2,16950.0,16950.1,45968
2022-12-04 11:25:00,2022-12-04 11:24:00,BTC-USDT,1min,16950.1,16956.5,16950.1,16956.5,42982
2022-12-04 11:26:00,2022-12-04 11:25:00,BTC-USDT,1min,16956.4,16961.8,16956.4,16961.8,36754
2022-12-04 11:27:00,2022-12-04 11:26:00,BTC-USDT,1min,16961.8,16968.5,16961.8,16968.1,20478
2022-12-04 11:28:00,2022-12-04 11:27:00,BTC-USDT,1min,16968.2,16968.2,16955.4,16955.5,66466
2022-12-04 11:29:00,2022-12-04 11:28:00,BTC-USDT,1min,16955.4,16957.1,16955.4,16957.1,61958
2022-12-04 11:30:00,2022-12-04 11:29:00,BTC-USDT,1min,16957.4,16957.6,16936.9,16938.8,182444
2022-12-04 11:31:00,2022-12-04 11:30:00,BTC-USDT,1min,16938.8,16940.8,16931.5,16931.5,119302
2022-12-04 11:32:00,2022-12-04 11:31:00,BTC-USDT,1min,16931.5,16936.4,16929.0,16936.4,48876
2022-12-04 11:33:00,2022-12-04 11:32:00,BTC-USDT,1min,16936.4,16940.3,16936.3,16936.3,33790
2022-12-04 11:34:00,2022-12-04 11:33:00,BTC-USDT,1min,16936.2,16939.5,16936.2,16939.4,14264
2022-12-04 11:35:00,2022-12-04 11:34:00,BTC-USDT,1min,16939.4,16939.4,16920.0,16921.0,89774
2022-12-04 11:36:00,2022-12-04 11:35:00,BTC-USDT,1min,16921.0,16933.1,16921.0,16933.0,37562
2022-12-04 11:37:00,2022-12-04 11:36:00,BTC-USDT,1min,16933.1,16934.6,16933.1,16934.5,11752
2022-12-04 11:38:00,2022-12-04 11:37:00,BTC-USDT,1min,16934.5,16934.6,16934.5,16934.6,10246
2022-12-04 11:39:00,2022-12-04 11:38:00,BTC-USDT,1min,16934.6,16936.3,16933.1,16936.2,16174
2022-12-04 11:40:00,2022-12-04 11:39:00,BTC-USDT,1min,16936.8,16936.8,16921.8,16921.8,41968
