close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-12 07:46:00,2023-10-12 07:45:00,BTC-USDT,1min,26819.9,26819.9,26818.5,26818.6,5442
2023-10-12 07:47:00,2023-10-12 07:46:00,BTC-USDT,1min,26818.5,26819.8,26818.5,26819.7,4964
2023-10-12 07:48:00,2023-10-12 07:47:00,BTC-USDT,1min,26819.7,26819.7,26814.1,26814.1,4518
2023-10-12 07:49:00,2023-10-12 07:48:00,BTC-USDT,1min,26814.2,26814.9,26814.2,26814.9,3806
2023-10-12 07:50:00,2023-10-12 07:49:00,BTC-USDT,1min,26815.0,26815.0,26814.9,26815.0,1182
2023-10-12 07:51:00,2023-10-12 07:50:00,BTC-USDT,1min,26814.9,26815.0,26803.0,26803.1,15364
2023-10-12 07:52:00,2023-10-12 07:51:00,BTC-USDT,1min,26803.1,26803.1,26795.7,26795.8,5900
2023-10-12 07:53:00,2023-10-12 07:52:00,BTC-USDT,1min,26795.7,26798.7,26795.7,26798.6,2862
2023-10-12 07:54:00,2023-10-12 07:53:00,BTC-USDT,1min,26798.6,26798.7,26795.9,26795.9,7002
2023-10-12 07:55:00,2023-10-12 07:54:00,BTC-USDT,1min,26796.0,26796.0,26792.0,26792.1,2182
2023-10-12 07:56:00,2023-10-12 07:55:00,BTC-USDT,1min,26792.1,26793.4,26792.1,26793.4,7898
2023-10-12 07:57:00,2023-10-12 07:56:00,BTC-USDT,1min,26793.4,26793.5,26793.3,26793.5,7614
2023-10-12 07:58:00,2023-10-12 07:57:00,BTC-USDT,1min,26794.1,26794.1,26794.0,26794.0,1360
2023-10-12 07:59:00,2023-10-12 07:58:00,BTC-USDT,1min,26794.0,26794.1,26794.0,26794.1,110
2023-10-12 08:00:00,2023-10-12 07:59:00,BTC-USDT,1min,26794.1,26808.1,26794.0,26808.0,6482
2023-10-12 08:01:00,2023-10-12 08:00:00,BTC-USDT,1min,26809.9,26809.9,26781.8,26781.8,32496
2023-10-12 08:02:00,2023-10-12 08:01:00,BTC-USDT,1min,26781.9,26785.8,26781.1,26784.9,10116
2023-10-12 08:03:00,2023-10-12 08:02:00,BTC-USDT,1min,26788.1,26799.6,26788.1,26793.8,6958
2023-10-12 08:04:00,2023-10-12 08:03:00,BTC-USDT,1min,26793.9,26793.9,26788.7,26788.8,6722
2023-10-12 08:05:00,2023-10-12 08:04:00,BTC-USDT,1min,26788.8,26788.8,26778.8,26778.9,5712
2023-10-12 08:06:00,2023-10-12 08:05:00,BTC-USDT,1min,26778.9,26782.9,26778.9,26782.8,10088
2023-10-12 08:07:00,2023-10-12 08:06:00,BTC-USDT,1min,26782.9,26790.1,26782.9,26790.1,12058
2023-10-12 08:08:00,2023-10-12 08:07:00,BTC-USDT,1min,26784.2,26784.2,26755.0,26755.0,25932
2023-10-12 08:09:00,2023-10-12 08:08:00,BTC-USDT,1min,26755.1,26775.6,26755.1,26775.6,20866
2023-10-12 08:10:00,2023-10-12 08:09:00,BTC-USDT,1min,26775.5,26775.6,26771.7,26771.8,2172
2023-10-12 08:11:00,2023-10-12 08:10:00,BTC-USDT,1min,26771.8,26771.8,26771.7,26771.8,956
2023-10-12 08:12:00,2023-10-12 08:11:00,BTC-USDT,1min,26771.8,26771.8,26768.2,26768.2,2550
2023-10-12 08:13:00,2023-10-12 08:12:00,BTC-USDT,1min,26768.3,26770.7,26768.2,26770.7,3220
2023-10-12 08:14:00,2023-10-12 08:13:00,BTC-USDT,1min,26770.7,26770.7,26770.6,26770.7,800
2023-10-12 08:15:00,2023-10-12 08:14:00,BTC-USDT,1min,26770.6,26770.7,26762.4,26766.5,6012
2023-10-12 08:16:00,2023-10-12 08:15:00,BTC-USDT,1min,26771.3,26774.7,26771.3,26774.7,9520
2023-10-12 08:17:00,2023-10-12 08:16:00,BTC-USDT,1min,26774.7,26786.5,26774.6,26786.5,3078
2023-10-12 08:18:00,2023-10-12 08:17:00,BTC-USDT,1min,26786.5,26786.5,26786.5,26786.5,654
2023-10-12 08:19:00,2023-10-12 08:18:00,BTC-USDT,1min,26786.4,26786.5,26786.4,26786.4,3198
2023-10-12 08:20:00,2023-10-12 08:19:00,BTC-USDT,1min,26786.4,26786.4,26786.4,26786.4,214
2023-10-12 08:21:00,2023-10-12 08:20:00,BTC-USDT,1min,26786.4,26786.5,26779.9,26780.0,3754
2023-10-12 08:22:00,2023-10-12 08:21:00,BTC-USDT,1min,26779.9,26780.0,26779.9,26780.0,2934
2023-10-12 08:23:00,2023-10-12 08:22:00,BTC-USDT,1min,26783.9,26786.2,26783.9,26786.2,3164
2023-10-12 08:24:00,2023-10-12 08:23:00,BTC-USDT,1min,26786.2,26786.2,26767.1,26782.9,31628
2023-10-12 08:25:00,2023-10-12 08:24:00,BTC-USDT,1min,26779.5,26782.8,26779.5,26782.7,9386
2023-10-12 08:26:00,2023-10-12 08:25:00,BTC-USDT,1min,26782.8,26782.8,26774.3,26774.3,3650
2023-10-12 08:27:00,2023-10-12 08:26:00,BTC-USDT,1min,26774.3,26781.9,26774.3,26781.9,3618
2023-10-12 08:28:00,2023-10-12 08:27:00,BTC-USDT,1min,26781.9,26788.5,26781.9,26788.5,13808
2023-10-12 08:29:00,2023-10-12 08:28:00,BTC-USDT,1min,26788.5,26788.5,26784.1,26784.1,7716
2023-10-12 08:30:00,2023-10-12 08:29:00,BTC-USDT,1min,26788.5,26789.9,26788.5,26789.9,770
2023-10-12 08:31:00,2023-10-12 08:30:00,BTC-USDT,1min,26789.9,26801.8,26789.8,26801.7,13726
2023-10-12 08:32:00,2023-10-12 08:31:00,BTC-USDT,1min,26801.8,26803.1,26800.2,26800.2,9330
2023-10-12 08:33:00,2023-10-12 08:32:00,BTC-USDT,1min,26800.2,26800.2,26796.8,26798.3,3424
2023-10-12 08:34:00,2023-10-12 08:33:00,BTC-USDT,1min,26798.3,26798.3,26798.2,26798.2,548
2023-10-12 08:35:00,2023-10-12 08:34:00,BTC-USDT,1min,26798.2,26798.2,26789.3,26789.3,7756
2023-10-12 08:36:00,2023-10-12 08:35:00,BTC-USDT,1min,26789.3,26797.0,26789.3,26797.0,2774
2023-10-12 08:37:00,2023-10-12 08:36:00,BTC-USDT,1min,26797.0,26797.0,26793.9,26793.9,2412
2023-10-12 08:38:00,2023-10-12 08:37:00,BTC-USDT,1min,26793.9,26793.9,26789.3,26789.3,2588
2023-10-12 08:39:00,2023-10-12 08:38:00,BTC-USDT,1min,26789.4,26810.3,26787.2,26810.3,24750
2023-10-12 08:40:00,2023-10-12 08:39:00,BTC-USDT,1min,26810.2,26810.3,26802.8,26802.8,5066
2023-10-12 08:41:00,2023-10-12 08:40:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,2018
2023-10-12 08:42:00,2023-10-12 08:41:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,206
2023-10-12 08:43:00,2023-10-12 08:42:00,BTC-USDT,1min,26802.8,26802.8,26802.7,26802.8,144
2023-10-12 08:44:00,2023-10-12 08:43:00,BTC-USDT,1min,26802.8,26805.0,26802.8,26804.9,452
2023-10-12 08:45:00,2023-10-12 08:44:00,BTC-USDT,1min,26805.0,26805.0,26804.9,26804.9,190
2023-10-12 08:46:00,2023-10-12 08:45:00,BTC-USDT,1min,26804.9,26805.0,26804.9,26804.9,1556
2023-10-12 08:47:00,2023-10-12 08:46:00,BTC-USDT,1min,26805.0,26805.0,26804.9,26804.9,4484
2023-10-12 08:48:00,2023-10-12 08:47:00,BTC-USDT,1min,26804.9,26804.9,26790.0,26790.0,16508
2023-10-12 08:49:00,2023-10-12 08:48:00,BTC-USDT,1min,26790.0,26790.1,26789.8,26789.8,4476
2023-10-12 08:50:00,2023-10-12 08:49:00,BTC-USDT,1min,26785.0,26785.0,26784.9,26784.9,5670
2023-10-12 08:51:00,2023-10-12 08:50:00,BTC-USDT,1min,26784.1,26784.1,26784.0,26784.1,3788
2023-10-12 08:52:00,2023-10-12 08:51:00,BTC-USDT,1min,26782.3,26782.3,26782.2,26782.3,2440
2023-10-12 08:53:00,2023-10-12 08:52:00,BTC-USDT,1min,26782.2,26785.6,26782.2,26785.6,4632
2023-10-12 08:54:00,2023-10-12 08:53:00,BTC-USDT,1min,26788.3,26788.5,26788.3,26788.5,2162
2023-10-12 08:55:00,2023-10-12 08:54:00,BTC-USDT,1min,26792.3,26792.3,26792.3,26792.3,3588
2023-10-12 08:56:00,2023-10-12 08:55:00,BTC-USDT,1min,26788.4,26788.4,26781.7,26781.7,680
2023-10-12 08:57:00,2023-10-12 08:56:00,BTC-USDT,1min,26781.7,26784.3,26781.7,26784.3,928
2023-10-12 08:58:00,2023-10-12 08:57:00,BTC-USDT,1min,26784.4,26793.7,26784.4,26793.7,5366
2023-10-12 08:59:00,2023-10-12 08:58:00,BTC-USDT,1min,26793.6,26793.6,26790.0,26790.0,1508
2023-10-12 09:00:00,2023-10-12 08:59:00,BTC-USDT,1min,26785.9,26785.9,26784.1,26784.2,5952
2023-10-12 09:01:00,2023-10-12 09:00:00,BTC-USDT,1min,26782.3,26782.3,26780.0,26781.7,2398
2023-10-12 09:02:00,2023-10-12 09:01:00,BTC-USDT,1min,26783.9,26791.7,26783.9,26791.6,5292
2023-10-12 09:03:00,2023-10-12 09:02:00,BTC-USDT,1min,26791.7,26797.2,26791.6,26797.2,13804
2023-10-12 09:04:00,2023-10-12 09:03:00,BTC-USDT,1min,26797.2,26797.2,26792.5,26792.5,7466
2023-10-12 09:05:00,2023-10-12 09:04:00,BTC-USDT,1min,26792.5,26800.0,26792.5,26799.9,9624
2023-10-12 09:06:00,2023-10-12 09:05:00,BTC-USDT,1min,26800.8,26804.5,26800.7,26804.5,1698
2023-10-12 09:07:00,2023-10-12 09:06:00,BTC-USDT,1min,26804.4,26804.5,26804.4,26804.5,4768
2023-10-12 09:08:00,2023-10-12 09:07:00,BTC-USDT,1min,26804.4,26804.4,26804.4,26804.4,96
2023-10-12 09:09:00,2023-10-12 09:08:00,BTC-USDT,1min,26804.5,26804.5,26804.4,26804.4,2964
2023-10-12 09:10:00,2023-10-12 09:09:00,BTC-USDT,1min,26804.4,26804.5,26804.4,26804.4,4212
2023-10-12 09:11:00,2023-10-12 09:10:00,BTC-USDT,1min,26804.4,26804.5,26804.4,26804.4,1762
2023-10-12 09:12:00,2023-10-12 09:11:00,BTC-USDT,1min,26804.5,26804.5,26795.9,26795.9,4108
2023-10-12 09:13:00,2023-10-12 09:12:00,BTC-USDT,1min,26795.9,26795.9,26795.3,26795.3,1652
2023-10-12 09:14:00,2023-10-12 09:13:00,BTC-USDT,1min,26795.3,26795.8,26795.2,26795.8,9506
2023-10-12 09:15:00,2023-10-12 09:14:00,BTC-USDT,1min,26797.7,26803.5,26797.7,26803.4,328
2023-10-12 09:16:00,2023-10-12 09:15:00,BTC-USDT,1min,26803.4,26809.9,26803.4,26809.8,3246
2023-10-12 09:17:00,2023-10-12 09:16:00,BTC-USDT,1min,26809.9,26809.9,26809.8,26809.9,10634
2023-10-12 09:18:00,2023-10-12 09:17:00,BTC-USDT,1min,26809.9,26811.1,26809.8,26811.0,19998
2023-10-12 09:19:00,2023-10-12 09:18:00,BTC-USDT,1min,26811.0,26811.0,26807.1,26807.1,5320
2023-10-12 09:20:00,2023-10-12 09:19:00,BTC-USDT,1min,26807.1,26807.1,26807.0,26807.0,7026
2023-10-12 09:21:00,2023-10-12 09:20:00,BTC-USDT,1min,26805.4,26805.4,26805.4,26805.4,98
2023-10-12 09:22:00,2023-10-12 09:21:00,BTC-USDT,1min,26805.4,26805.4,26772.6,26772.6,22038
2023-10-12 09:23:00,2023-10-12 09:22:00,BTC-USDT,1min,26772.7,26772.7,26766.5,26767.2,10998
2023-10-12 09:24:00,2023-10-12 09:23:00,BTC-USDT,1min,26769.6,26769.6,26743.0,26743.1,23986
2023-10-12 09:25:00,2023-10-12 09:24:00,BTC-USDT,1min,26743.1,26749.6,26734.7,26743.2,55276
2023-10-12 09:26:00,2023-10-12 09:25:00,BTC-USDT,1min,26745.7,26745.7,26740.0,26740.0,15348
2023-10-12 09:27:00,2023-10-12 09:26:00,BTC-USDT,1min,26740.0,26740.9,26736.0,26736.0,6814
2023-10-12 09:28:00,2023-10-12 09:27:00,BTC-USDT,1min,26736.1,26736.1,26711.9,26720.1,35518
2023-10-12 09:29:00,2023-10-12 09:28:00,BTC-USDT,1min,26723.1,26735.8,26723.1,26734.5,12100
2023-10-12 09:30:00,2023-10-12 09:29:00,BTC-USDT,1min,26737.9,26743.9,26737.9,26743.9,6260
2023-10-12 09:31:00,2023-10-12 09:30:00,BTC-USDT,1min,26743.9,26743.9,26718.8,26718.8,12578
2023-10-12 09:32:00,2023-10-12 09:31:00,BTC-USDT,1min,26718.8,26722.3,26710.0,26718.3,27218
2023-10-12 09:33:00,2023-10-12 09:32:00,BTC-USDT,1min,26720.1,26744.0,26720.1,26744.0,6098
2023-10-12 09:34:00,2023-10-12 09:33:00,BTC-USDT,1min,26743.9,26743.9,26730.7,26730.7,14974
2023-10-12 09:35:00,2023-10-12 09:34:00,BTC-USDT,1min,26730.7,26739.6,26727.7,26739.6,10198
2023-10-12 09:36:00,2023-10-12 09:35:00,BTC-USDT,1min,26739.5,26739.5,26724.8,26724.8,3044
2023-10-12 09:37:00,2023-10-12 09:36:00,BTC-USDT,1min,26718.8,26718.8,26700.1,26700.1,12736
2023-10-12 09:38:00,2023-10-12 09:37:00,BTC-USDT,1min,26700.1,26707.9,26668.2,26681.8,100478
2023-10-12 09:39:00,2023-10-12 09:38:00,BTC-USDT,1min,26681.7,26698.9,26670.8,26698.8,52454
2023-10-12 09:40:00,2023-10-12 09:39:00,BTC-USDT,1min,26698.9,26698.9,26683.3,26683.4,26934
2023-10-12 09:41:00,2023-10-12 09:40:00,BTC-USDT,1min,26682.3,26689.4,26675.7,26683.3,26092
2023-10-12 09:42:00,2023-10-12 09:41:00,BTC-USDT,1min,26686.9,26696.9,26683.2,26695.6,20170
2023-10-12 09:43:00,2023-10-12 09:42:00,BTC-USDT,1min,26695.6,26699.0,26695.5,26699.0,3734
2023-10-12 09:44:00,2023-10-12 09:43:00,BTC-USDT,1min,26699.0,26714.9,26698.9,26714.9,13028
2023-10-12 09:45:00,2023-10-12 09:44:00,BTC-USDT,1min,26714.9,26717.6,26701.6,26701.6,14248
2023-10-12 09:46:00,2023-10-12 09:45:00,BTC-USDT,1min,26701.7,26701.7,26701.5,26701.5,16940
2023-10-12 09:47:00,2023-10-12 09:46:00,BTC-USDT,1min,26701.5,26701.6,26697.7,26697.7,15044
2023-10-12 09:48:00,2023-10-12 09:47:00,BTC-USDT,1min,26697.8,26698.7,26692.6,26698.7,10694
2023-10-12 09:49:00,2023-10-12 09:48:00,BTC-USDT,1min,26698.8,26713.3,26698.8,26713.3,14976
2023-10-12 09:50:00,2023-10-12 09:49:00,BTC-USDT,1min,26713.2,26732.4,26713.2,26732.4,11516
2023-10-12 09:51:00,2023-10-12 09:50:00,BTC-USDT,1min,26732.4,26732.4,26723.0,26723.9,2914
2023-10-12 09:52:00,2023-10-12 09:51:00,BTC-USDT,1min,26723.9,26723.9,26716.3,26716.3,1646
2023-10-12 09:53:00,2023-10-12 09:52:00,BTC-USDT,1min,26716.3,26721.9,26716.2,26721.9,6232
2023-10-12 09:54:00,2023-10-12 09:53:00,BTC-USDT,1min,26719.2,26724.0,26713.5,26723.9,8122
2023-10-12 09:55:00,2023-10-12 09:54:00,BTC-USDT,1min,26723.9,26737.6,26723.9,26737.6,3836
2023-10-12 09:56:00,2023-10-12 09:55:00,BTC-USDT,1min,26737.6,26740.0,26714.0,26714.0,16784
2023-10-12 09:57:00,2023-10-12 09:56:00,BTC-USDT,1min,26714.1,26714.1,26642.8,26680.0,154560
2023-10-12 09:58:00,2023-10-12 09:57:00,BTC-USDT,1min,26679.9,26705.4,26676.6,26699.0,24066
2023-10-12 09:59:00,2023-10-12 09:58:00,BTC-USDT,1min,26701.6,26728.0,26685.3,26728.0,49540
2023-10-12 10:00:00,2023-10-12 09:59:00,BTC-USDT,1min,26729.8,26740.0,26729.8,26739.9,32842
2023-10-12 10:01:00,2023-10-12 10:00:00,BTC-USDT,1min,26740.0,26741.3,26733.1,26733.1,15286
2023-10-12 10:02:00,2023-10-12 10:01:00,BTC-USDT,1min,26733.1,26738.5,26728.2,26728.2,16858
2023-10-12 10:03:00,2023-10-12 10:02:00,BTC-USDT,1min,26728.3,26742.0,26724.4,26742.0,2362
2023-10-12 10:04:00,2023-10-12 10:03:00,BTC-USDT,1min,26743.7,26746.6,26743.7,26746.6,3266
2023-10-12 10:05:00,2023-10-12 10:04:00,BTC-USDT,1min,26747.3,26765.4,26747.3,26758.8,15742
2023-10-12 10:06:00,2023-10-12 10:05:00,BTC-USDT,1min,26758.7,26758.7,26747.4,26749.4,4776
2023-10-12 10:07:00,2023-10-12 10:06:00,BTC-USDT,1min,26749.5,26754.6,26748.8,26754.6,4154
2023-10-12 10:08:00,2023-10-12 10:07:00,BTC-USDT,1min,26754.6,26764.2,26754.6,26764.2,3166
2023-10-12 10:09:00,2023-10-12 10:08:00,BTC-USDT,1min,26764.1,26772.5,26760.5,26768.0,22678
2023-10-12 10:10:00,2023-10-12 10:09:00,BTC-USDT,1min,26769.9,26770.0,26760.7,26760.7,6960
2023-10-12 10:11:00,2023-10-12 10:10:00,BTC-USDT,1min,26760.7,26763.0,26760.7,26763.0,5082
2023-10-12 10:12:00,2023-10-12 10:11:00,BTC-USDT,1min,26763.0,26765.6,26762.9,26762.9,3126
2023-10-12 10:13:00,2023-10-12 10:12:00,BTC-USDT,1min,26763.0,26763.0,26760.8,26760.8,11352
2023-10-12 10:14:00,2023-10-12 10:13:00,BTC-USDT,1min,26760.8,26760.9,26758.0,26758.0,2500
2023-10-12 10:15:00,2023-10-12 10:14:00,BTC-USDT,1min,26758.0,26763.0,26756.2,26756.2,21612
2023-10-12 10:16:00,2023-10-12 10:15:00,BTC-USDT,1min,26755.0,26755.0,26745.6,26745.6,4208
2023-10-12 10:17:00,2023-10-12 10:16:00,BTC-USDT,1min,26745.7,26745.7,26745.6,26745.7,3734
2023-10-12 10:18:00,2023-10-12 10:17:00,BTC-USDT,1min,26745.7,26748.6,26737.8,26737.8,2006
2023-10-12 10:19:00,2023-10-12 10:18:00,BTC-USDT,1min,26737.8,26737.8,26728.2,26728.2,5426
2023-10-12 10:20:00,2023-10-12 10:19:00,BTC-USDT,1min,26728.3,26735.0,26728.3,26735.0,10622
2023-10-12 10:21:00,2023-10-12 10:20:00,BTC-USDT,1min,26734.9,26735.0,26728.3,26730.7,5238
2023-10-12 10:22:00,2023-10-12 10:21:00,BTC-USDT,1min,26730.6,26749.5,26730.6,26749.5,7260
2023-10-12 10:23:00,2023-10-12 10:22:00,BTC-USDT,1min,26749.5,26749.5,26749.5,26749.5,88
2023-10-12 10:24:00,2023-10-12 10:23:00,BTC-USDT,1min,26748.6,26748.6,26733.3,26733.3,3318
2023-10-12 10:25:00,2023-10-12 10:24:00,BTC-USDT,1min,26733.4,26733.4,26733.3,26733.4,2124
2023-10-12 10:26:00,2023-10-12 10:25:00,BTC-USDT,1min,26733.4,26740.9,26733.2,26740.9,2358
2023-10-12 10:27:00,2023-10-12 10:26:00,BTC-USDT,1min,26739.6,26739.6,26739.5,26739.5,3928
2023-10-12 10:28:00,2023-10-12 10:27:00,BTC-USDT,1min,26739.5,26741.5,26735.8,26741.5,2548
2023-10-12 10:29:00,2023-10-12 10:28:00,BTC-USDT,1min,26741.4,26741.4,26727.2,26727.2,11692
2023-10-12 10:30:00,2023-10-12 10:29:00,BTC-USDT,1min,26725.0,26727.5,26725.0,26727.5,5058
2023-10-12 10:31:00,2023-10-12 10:30:00,BTC-USDT,1min,26727.5,26732.7,26727.4,26732.7,1962
2023-10-12 10:32:00,2023-10-12 10:31:00,BTC-USDT,1min,26735.2,26735.2,26734.8,26734.8,3820
2023-10-12 10:33:00,2023-10-12 10:32:00,BTC-USDT,1min,26732.4,26732.4,26723.7,26723.8,5300
2023-10-12 10:34:00,2023-10-12 10:33:00,BTC-USDT,1min,26723.7,26723.8,26723.7,26723.8,310
2023-10-12 10:35:00,2023-10-12 10:34:00,BTC-USDT,1min,26723.8,26732.9,26723.8,26732.9,4982
2023-10-12 10:36:00,2023-10-12 10:35:00,BTC-USDT,1min,26732.8,26732.9,26732.8,26732.9,778
2023-10-12 10:37:00,2023-10-12 10:36:00,BTC-USDT,1min,26737.7,26740.0,26737.7,26739.9,9186
2023-10-12 10:38:00,2023-10-12 10:37:00,BTC-USDT,1min,26740.4,26740.4,26735.6,26735.6,4206
2023-10-12 10:39:00,2023-10-12 10:38:00,BTC-USDT,1min,26741.6,26748.0,26741.6,26748.0,11664
2023-10-12 10:40:00,2023-10-12 10:39:00,BTC-USDT,1min,26747.9,26747.9,26740.9,26740.9,2882
2023-10-12 10:41:00,2023-10-12 10:40:00,BTC-USDT,1min,26740.8,26744.0,26740.8,26743.9,8032
2023-10-12 10:42:00,2023-10-12 10:41:00,BTC-USDT,1min,26744.0,26752.2,26744.0,26752.2,946
2023-10-12 10:43:00,2023-10-12 10:42:00,BTC-USDT,1min,26752.2,26752.2,26752.1,26752.2,1004
2023-10-12 10:44:00,2023-10-12 10:43:00,BTC-USDT,1min,26752.2,26758.0,26752.2,26753.6,3126
2023-10-12 10:45:00,2023-10-12 10:44:00,BTC-USDT,1min,26753.5,26753.5,26747.9,26752.1,4234
2023-10-12 10:46:00,2023-10-12 10:45:00,BTC-USDT,1min,26752.1,26763.6,26752.1,26763.6,3438
2023-10-12 10:47:00,2023-10-12 10:46:00,BTC-USDT,1min,26760.9,26760.9,26758.6,26758.6,2148
2023-10-12 10:48:00,2023-10-12 10:47:00,BTC-USDT,1min,26759.6,26759.7,26753.5,26753.5,3362
2023-10-12 10:49:00,2023-10-12 10:48:00,BTC-USDT,1min,26750.0,26750.0,26740.3,26740.3,2134
2023-10-12 10:50:00,2023-10-12 10:49:00,BTC-USDT,1min,26740.3,26746.6,26740.3,26746.6,1694
2023-10-12 10:51:00,2023-10-12 10:50:00,BTC-USDT,1min,26746.5,26746.5,26743.9,26743.9,1014
2023-10-12 10:52:00,2023-10-12 10:51:00,BTC-USDT,1min,26743.8,26743.8,26741.6,26741.7,642
2023-10-12 10:53:00,2023-10-12 10:52:00,BTC-USDT,1min,26741.7,26745.0,26741.7,26745.0,3684
2023-10-12 10:54:00,2023-10-12 10:53:00,BTC-USDT,1min,26744.9,26745.0,26744.9,26745.0,198
2023-10-12 10:55:00,2023-10-12 10:54:00,BTC-USDT,1min,26744.9,26744.9,26741.1,26741.2,2858
2023-10-12 10:56:00,2023-10-12 10:55:00,BTC-USDT,1min,26741.1,26741.2,26741.1,26741.2,126
2023-10-12 10:57:00,2023-10-12 10:56:00,BTC-USDT,1min,26741.2,26750.7,26741.2,26750.7,3308
2023-10-12 10:58:00,2023-10-12 10:57:00,BTC-USDT,1min,26750.7,26750.7,26750.6,26750.6,1810
2023-10-12 10:59:00,2023-10-12 10:58:00,BTC-USDT,1min,26750.6,26750.6,26745.3,26745.3,4812
2023-10-12 11:00:00,2023-10-12 10:59:00,BTC-USDT,1min,26746.0,26752.0,26746.0,26752.0,688
2023-10-12 11:01:00,2023-10-12 11:00:00,BTC-USDT,1min,26754.1,26754.2,26754.1,26754.2,5678
2023-10-12 11:02:00,2023-10-12 11:01:00,BTC-USDT,1min,26754.1,26754.2,26754.1,26754.2,1200
2023-10-12 11:03:00,2023-10-12 11:02:00,BTC-USDT,1min,26760.0,26763.7,26760.0,26763.7,4182
2023-10-12 11:04:00,2023-10-12 11:03:00,BTC-USDT,1min,26763.7,26768.9,26763.7,26768.9,6504
2023-10-12 11:05:00,2023-10-12 11:04:00,BTC-USDT,1min,26769.0,26769.0,26768.9,26768.9,5568
2023-10-12 11:06:00,2023-10-12 11:05:00,BTC-USDT,1min,26769.0,26769.0,26756.0,26756.0,6582
2023-10-12 11:07:00,2023-10-12 11:06:00,BTC-USDT,1min,26754.6,26754.6,26750.1,26750.1,404
2023-10-12 11:08:00,2023-10-12 11:07:00,BTC-USDT,1min,26751.2,26751.3,26751.2,26751.3,2840
2023-10-12 11:09:00,2023-10-12 11:08:00,BTC-USDT,1min,26753.6,26753.7,26753.6,26753.6,204
2023-10-12 11:10:00,2023-10-12 11:09:00,BTC-USDT,1min,26753.7,26759.3,26753.7,26759.2,3680
2023-10-12 11:11:00,2023-10-12 11:10:00,BTC-USDT,1min,26757.2,26757.3,26747.8,26747.8,8042
2023-10-12 11:12:00,2023-10-12 11:11:00,BTC-USDT,1min,26747.8,26747.8,26747.8,26747.8,7804
2023-10-12 11:13:00,2023-10-12 11:12:00,BTC-USDT,1min,26746.2,26746.2,26744.4,26744.4,2422
2023-10-12 11:14:00,2023-10-12 11:13:00,BTC-USDT,1min,26742.7,26742.7,26742.7,26742.7,160
2023-10-12 11:15:00,2023-10-12 11:14:00,BTC-USDT,1min,26742.8,26752.7,26742.8,26748.6,18494
2023-10-12 11:16:00,2023-10-12 11:15:00,BTC-USDT,1min,26748.6,26748.6,26747.5,26747.6,214
2023-10-12 11:17:00,2023-10-12 11:16:00,BTC-USDT,1min,26747.6,26748.6,26747.6,26748.6,1858
2023-10-12 11:18:00,2023-10-12 11:17:00,BTC-USDT,1min,26752.5,26752.5,26752.5,26752.5,3014
2023-10-12 11:19:00,2023-10-12 11:18:00,BTC-USDT,1min,26752.5,26752.5,26740.2,26740.2,15444
2023-10-12 11:20:00,2023-10-12 11:19:00,BTC-USDT,1min,26740.2,26740.3,26740.2,26740.3,3096
2023-10-12 11:21:00,2023-10-12 11:20:00,BTC-USDT,1min,26740.2,26740.2,26736.5,26736.5,4810
2023-10-12 11:22:00,2023-10-12 11:21:00,BTC-USDT,1min,26736.5,26736.5,26726.9,26726.9,8858
2023-10-12 11:23:00,2023-10-12 11:22:00,BTC-USDT,1min,26725.3,26733.0,26725.3,26732.9,4850
2023-10-12 11:24:00,2023-10-12 11:23:00,BTC-USDT,1min,26731.1,26731.1,26723.7,26723.8,9088
2023-10-12 11:25:00,2023-10-12 11:24:00,BTC-USDT,1min,26723.1,26727.8,26711.5,26727.8,36312
2023-10-12 11:26:00,2023-10-12 11:25:00,BTC-USDT,1min,26727.7,26727.8,26724.1,26724.1,664
2023-10-12 11:27:00,2023-10-12 11:26:00,BTC-USDT,1min,26720.2,26726.2,26720.2,26721.2,7984
2023-10-12 11:28:00,2023-10-12 11:27:00,BTC-USDT,1min,26721.2,26721.2,26721.1,26721.1,202
2023-10-12 11:29:00,2023-10-12 11:28:00,BTC-USDT,1min,26721.2,26725.7,26721.1,26725.7,12894
2023-10-12 11:30:00,2023-10-12 11:29:00,BTC-USDT,1min,26725.7,26735.6,26725.7,26735.5,1830
2023-10-12 11:31:00,2023-10-12 11:30:00,BTC-USDT,1min,26735.5,26744.4,26735.5,26744.4,2272
2023-10-12 11:32:00,2023-10-12 11:31:00,BTC-USDT,1min,26744.5,26749.0,26744.5,26749.0,12336
2023-10-12 11:33:00,2023-10-12 11:32:00,BTC-USDT,1min,26752.5,26757.7,26752.5,26757.6,6124
2023-10-12 11:34:00,2023-10-12 11:33:00,BTC-USDT,1min,26757.7,26757.7,26756.2,26756.2,3680
2023-10-12 11:35:00,2023-10-12 11:34:00,BTC-USDT,1min,26756.2,26757.7,26756.2,26757.6,178
2023-10-12 11:36:00,2023-10-12 11:35:00,BTC-USDT,1min,26757.7,26757.7,26757.6,26757.7,1194
2023-10-12 11:37:00,2023-10-12 11:36:00,BTC-USDT,1min,26757.6,26757.7,26756.4,26756.4,5888
2023-10-12 11:38:00,2023-10-12 11:37:00,BTC-USDT,1min,26756.4,26756.4,26754.8,26754.8,1576
