close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-02 03:53:00,2023-06-02 03:52:00,BTC-USDT,1min,26925.6,26925.7,26925.6,26925.7,5434
2023-06-02 03:54:00,2023-06-02 03:53:00,BTC-USDT,1min,26925.6,26925.7,26925.6,26925.7,35322
2023-06-02 03:55:00,2023-06-02 03:54:00,BTC-USDT,1min,26925.7,26938.2,26925.7,26938.1,8276
2023-06-02 03:56:00,2023-06-02 03:55:00,BTC-USDT,1min,26938.2,26950.0,26938.2,26950.0,24166
2023-06-02 03:57:00,2023-06-02 03:56:00,BTC-USDT,1min,26950.0,26975.0,26949.9,26975.0,26638
2023-06-02 03:58:00,2023-06-02 03:57:00,BTC-USDT,1min,26977.7,26999.0,26974.9,26986.7,50182
2023-06-02 03:59:00,2023-06-02 03:58:00,BTC-USDT,1min,26989.3,27000.0,26989.3,26994.0,20078
2023-06-02 04:00:00,2023-06-02 03:59:00,BTC-USDT,1min,26988.7,26994.1,26982.1,26987.1,34948
2023-06-02 04:01:00,2023-06-02 04:00:00,BTC-USDT,1min,26986.6,26986.6,26977.1,26977.2,18598
2023-06-02 04:02:00,2023-06-02 04:01:00,BTC-USDT,1min,26977.2,26977.2,26973.8,26973.8,32038
2023-06-02 04:03:00,2023-06-02 04:02:00,BTC-USDT,1min,26973.9,26977.0,26973.9,26976.9,10550
2023-06-02 04:04:00,2023-06-02 04:03:00,BTC-USDT,1min,26977.0,26977.0,26976.7,26976.7,9786
2023-06-02 04:05:00,2023-06-02 04:04:00,BTC-USDT,1min,26975.7,26975.7,26967.6,26967.6,10388
2023-06-02 04:06:00,2023-06-02 04:05:00,BTC-USDT,1min,26967.6,26967.7,26966.4,26966.4,4322
2023-06-02 04:07:00,2023-06-02 04:06:00,BTC-USDT,1min,26966.3,26966.3,26964.5,26964.5,1590
2023-06-02 04:08:00,2023-06-02 04:07:00,BTC-USDT,1min,26962.6,26966.4,26962.6,26966.4,12110
2023-06-02 04:09:00,2023-06-02 04:08:00,BTC-USDT,1min,26966.4,26966.4,26966.3,26966.3,774
2023-06-02 04:10:00,2023-06-02 04:09:00,BTC-USDT,1min,26966.4,26966.4,26954.1,26954.1,2326
2023-06-02 04:11:00,2023-06-02 04:10:00,BTC-USDT,1min,26954.1,26954.1,26950.0,26950.0,3100
2023-06-02 04:12:00,2023-06-02 04:11:00,BTC-USDT,1min,26950.0,26950.0,26949.9,26950.0,44
2023-06-02 04:13:00,2023-06-02 04:12:00,BTC-USDT,1min,26949.9,26950.0,26948.0,26948.1,9394
2023-06-02 04:14:00,2023-06-02 04:13:00,BTC-USDT,1min,26948.1,26948.1,26943.9,26943.9,1650
2023-06-02 04:15:00,2023-06-02 04:14:00,BTC-USDT,1min,26943.8,26943.9,26937.4,26937.5,4654
2023-06-02 04:16:00,2023-06-02 04:15:00,BTC-USDT,1min,26937.4,26945.5,26937.4,26945.5,5722
2023-06-02 04:17:00,2023-06-02 04:16:00,BTC-USDT,1min,26945.5,26945.5,26942.9,26943.0,5272
2023-06-02 04:18:00,2023-06-02 04:17:00,BTC-USDT,1min,26943.0,26950.0,26942.9,26950.0,3512
2023-06-02 04:19:00,2023-06-02 04:18:00,BTC-USDT,1min,26950.0,26950.0,26949.9,26950.0,18270
2023-06-02 04:20:00,2023-06-02 04:19:00,BTC-USDT,1min,26950.0,26963.3,26950.0,26957.4,16854
2023-06-02 04:21:00,2023-06-02 04:20:00,BTC-USDT,1min,26954.1,26954.2,26946.3,26952.7,49800
2023-06-02 04:22:00,2023-06-02 04:21:00,BTC-USDT,1min,26954.4,26964.8,26954.3,26964.8,8726
2023-06-02 04:23:00,2023-06-02 04:22:00,BTC-USDT,1min,26964.7,26979.7,26964.7,26979.6,34302
2023-06-02 04:24:00,2023-06-02 04:23:00,BTC-USDT,1min,26981.3,27033.5,26981.3,27024.2,77510
2023-06-02 04:25:00,2023-06-02 04:24:00,BTC-USDT,1min,27023.4,27052.9,27004.3,27004.3,130078
2023-06-02 04:26:00,2023-06-02 04:25:00,BTC-USDT,1min,27003.9,27003.9,26985.3,26990.3,18222
2023-06-02 04:27:00,2023-06-02 04:26:00,BTC-USDT,1min,26990.2,26990.3,26966.0,26974.2,68020
2023-06-02 04:28:00,2023-06-02 04:27:00,BTC-USDT,1min,26974.2,26984.6,26974.1,26978.0,21744
2023-06-02 04:29:00,2023-06-02 04:28:00,BTC-USDT,1min,26978.1,26978.1,26978.0,26978.1,3570
2023-06-02 04:30:00,2023-06-02 04:29:00,BTC-USDT,1min,26978.1,26983.2,26966.1,26972.6,10384
2023-06-02 04:31:00,2023-06-02 04:30:00,BTC-USDT,1min,26972.5,26972.6,26967.5,26972.2,6832
2023-06-02 04:32:00,2023-06-02 04:31:00,BTC-USDT,1min,26972.1,26999.0,26972.1,26999.0,87592
2023-06-02 04:33:00,2023-06-02 04:32:00,BTC-USDT,1min,27004.7,27004.9,27001.2,27001.3,11036
2023-06-02 04:34:00,2023-06-02 04:33:00,BTC-USDT,1min,27004.8,27007.3,27004.7,27007.2,3328
2023-06-02 04:35:00,2023-06-02 04:34:00,BTC-USDT,1min,27007.2,27023.6,27007.2,27011.4,24360
2023-06-02 04:36:00,2023-06-02 04:35:00,BTC-USDT,1min,27011.4,27023.7,27011.4,27023.7,3678
2023-06-02 04:37:00,2023-06-02 04:36:00,BTC-USDT,1min,27025.4,27052.3,27025.4,27051.1,31052
2023-06-02 04:38:00,2023-06-02 04:37:00,BTC-USDT,1min,27052.0,27058.4,27042.4,27042.4,57506
2023-06-02 04:39:00,2023-06-02 04:38:00,BTC-USDT,1min,27042.4,27042.4,27036.3,27036.3,2012
2023-06-02 04:40:00,2023-06-02 04:39:00,BTC-USDT,1min,27036.4,27076.1,27036.3,27074.3,30222
2023-06-02 04:41:00,2023-06-02 04:40:00,BTC-USDT,1min,27074.3,27108.1,27056.2,27070.6,111296
2023-06-02 04:42:00,2023-06-02 04:41:00,BTC-USDT,1min,27070.7,27086.9,27069.5,27069.5,35312
2023-06-02 04:43:00,2023-06-02 04:42:00,BTC-USDT,1min,27071.0,27085.6,27071.0,27074.5,7638
2023-06-02 04:44:00,2023-06-02 04:43:00,BTC-USDT,1min,27074.4,27084.2,27074.4,27082.4,21680
2023-06-02 04:45:00,2023-06-02 04:44:00,BTC-USDT,1min,27079.4,27079.4,27059.3,27059.3,14862
2023-06-02 04:46:00,2023-06-02 04:45:00,BTC-USDT,1min,27059.4,27059.4,27036.5,27037.9,17654
2023-06-02 04:47:00,2023-06-02 04:46:00,BTC-USDT,1min,27044.8,27049.8,27037.1,27040.7,36884
2023-06-02 04:48:00,2023-06-02 04:47:00,BTC-USDT,1min,27040.6,27048.9,27040.6,27048.9,7408
2023-06-02 04:49:00,2023-06-02 04:48:00,BTC-USDT,1min,27048.8,27062.1,27048.8,27056.5,5798
2023-06-02 04:50:00,2023-06-02 04:49:00,BTC-USDT,1min,27056.5,27074.3,27056.5,27074.3,10756
2023-06-02 04:51:00,2023-06-02 04:50:00,BTC-USDT,1min,27074.3,27082.7,27074.3,27076.9,14646
2023-06-02 04:52:00,2023-06-02 04:51:00,BTC-USDT,1min,27076.9,27110.1,27076.9,27087.7,127334
2023-06-02 04:53:00,2023-06-02 04:52:00,BTC-USDT,1min,27087.6,27089.0,27069.5,27069.5,15772
2023-06-02 04:54:00,2023-06-02 04:53:00,BTC-USDT,1min,27063.1,27069.4,27059.9,27059.9,16956
2023-06-02 04:55:00,2023-06-02 04:54:00,BTC-USDT,1min,27059.8,27059.8,27050.1,27056.3,30440
2023-06-02 04:56:00,2023-06-02 04:55:00,BTC-USDT,1min,27056.2,27062.1,27056.2,27062.1,18118
2023-06-02 04:57:00,2023-06-02 04:56:00,BTC-USDT,1min,27062.1,27072.5,27062.1,27066.9,25530
2023-06-02 04:58:00,2023-06-02 04:57:00,BTC-USDT,1min,27066.9,27071.5,27058.8,27058.8,9296
2023-06-02 04:59:00,2023-06-02 04:58:00,BTC-USDT,1min,27058.9,27058.9,27058.8,27058.8,3550
2023-06-02 05:00:00,2023-06-02 04:59:00,BTC-USDT,1min,27058.9,27063.3,27058.8,27063.3,8478
2023-06-02 05:01:00,2023-06-02 05:00:00,BTC-USDT,1min,27063.2,27063.3,27049.2,27056.8,80594
2023-06-02 05:02:00,2023-06-02 05:01:00,BTC-USDT,1min,27056.8,27069.1,27056.8,27069.1,16298
2023-06-02 05:03:00,2023-06-02 05:02:00,BTC-USDT,1min,27069.0,27069.1,27069.0,27069.0,2666
2023-06-02 05:04:00,2023-06-02 05:03:00,BTC-USDT,1min,27069.1,27074.3,27069.0,27074.2,10358
2023-06-02 05:05:00,2023-06-02 05:04:00,BTC-USDT,1min,27074.3,27074.3,27074.2,27074.3,16684
2023-06-02 05:06:00,2023-06-02 05:05:00,BTC-USDT,1min,27074.3,27074.3,27074.2,27074.3,3134
2023-06-02 05:07:00,2023-06-02 05:06:00,BTC-USDT,1min,27074.3,27082.1,27074.3,27082.0,20046
2023-06-02 05:08:00,2023-06-02 05:07:00,BTC-USDT,1min,27082.1,27082.1,27061.9,27061.9,3608
2023-06-02 05:09:00,2023-06-02 05:08:00,BTC-USDT,1min,27060.0,27060.0,27057.9,27058.0,4410
2023-06-02 05:10:00,2023-06-02 05:09:00,BTC-USDT,1min,27058.0,27058.0,27051.7,27051.8,38790
2023-06-02 05:11:00,2023-06-02 05:10:00,BTC-USDT,1min,27051.7,27054.8,27048.7,27054.7,27036
2023-06-02 05:12:00,2023-06-02 05:11:00,BTC-USDT,1min,27054.8,27054.8,27054.7,27054.8,3790
2023-06-02 05:13:00,2023-06-02 05:12:00,BTC-USDT,1min,27054.7,27054.8,27054.7,27054.7,6646
2023-06-02 05:14:00,2023-06-02 05:13:00,BTC-USDT,1min,27054.7,27054.8,27051.3,27051.3,1564
2023-06-02 05:15:00,2023-06-02 05:14:00,BTC-USDT,1min,27051.3,27057.6,27051.3,27057.6,9364
2023-06-02 05:16:00,2023-06-02 05:15:00,BTC-USDT,1min,27057.6,27057.6,27057.5,27057.6,12936
2023-06-02 05:17:00,2023-06-02 05:16:00,BTC-USDT,1min,27057.6,27072.4,27057.6,27072.4,9932
2023-06-02 05:18:00,2023-06-02 05:17:00,BTC-USDT,1min,27072.4,27082.1,27072.3,27082.1,35646
2023-06-02 05:19:00,2023-06-02 05:18:00,BTC-USDT,1min,27082.1,27097.1,27082.1,27097.1,19328
2023-06-02 05:20:00,2023-06-02 05:19:00,BTC-USDT,1min,27097.1,27114.7,27097.1,27110.0,46286
2023-06-02 05:21:00,2023-06-02 05:20:00,BTC-USDT,1min,27110.0,27144.7,27091.4,27091.5,83150
2023-06-02 05:22:00,2023-06-02 05:21:00,BTC-USDT,1min,27091.4,27101.2,27085.9,27097.4,29502
2023-06-02 05:23:00,2023-06-02 05:22:00,BTC-USDT,1min,27097.3,27118.5,27097.3,27104.1,13844
2023-06-02 05:24:00,2023-06-02 05:23:00,BTC-USDT,1min,27104.1,27118.2,27104.0,27112.4,40586
2023-06-02 05:25:00,2023-06-02 05:24:00,BTC-USDT,1min,27110.4,27118.1,27110.4,27118.0,12902
2023-06-02 05:26:00,2023-06-02 05:25:00,BTC-USDT,1min,27118.1,27118.2,27118.0,27118.2,21108
2023-06-02 05:27:00,2023-06-02 05:26:00,BTC-USDT,1min,27118.2,27118.4,27111.8,27116.2,15430
2023-06-02 05:28:00,2023-06-02 05:27:00,BTC-USDT,1min,27118.2,27124.9,27101.8,27101.8,11346
2023-06-02 05:29:00,2023-06-02 05:28:00,BTC-USDT,1min,27101.9,27107.1,27101.8,27107.1,17538
2023-06-02 05:30:00,2023-06-02 05:29:00,BTC-USDT,1min,27107.3,27123.0,27107.3,27122.7,50370
2023-06-02 05:31:00,2023-06-02 05:30:00,BTC-USDT,1min,27121.6,27121.6,27103.7,27103.7,43052
2023-06-02 05:32:00,2023-06-02 05:31:00,BTC-USDT,1min,27101.2,27101.3,27091.9,27093.7,18826
2023-06-02 05:33:00,2023-06-02 05:32:00,BTC-USDT,1min,27094.8,27102.7,27092.0,27102.7,7740
2023-06-02 05:34:00,2023-06-02 05:33:00,BTC-USDT,1min,27103.8,27103.9,27097.4,27097.4,4744
2023-06-02 05:35:00,2023-06-02 05:34:00,BTC-USDT,1min,27097.4,27098.7,27097.4,27098.7,12738
2023-06-02 05:36:00,2023-06-02 05:35:00,BTC-USDT,1min,27098.7,27124.4,27098.7,27117.7,42134
2023-06-02 05:37:00,2023-06-02 05:36:00,BTC-USDT,1min,27117.8,27140.0,27115.6,27135.4,60496
2023-06-02 05:38:00,2023-06-02 05:37:00,BTC-USDT,1min,27135.4,27150.0,27135.4,27143.3,63382
2023-06-02 05:39:00,2023-06-02 05:38:00,BTC-USDT,1min,27144.1,27149.6,27137.5,27139.9,19302
2023-06-02 05:40:00,2023-06-02 05:39:00,BTC-USDT,1min,27140.0,27152.0,27139.9,27150.0,38750
2023-06-02 05:41:00,2023-06-02 05:40:00,BTC-USDT,1min,27150.0,27198.9,27150.0,27161.2,133410
2023-06-02 05:42:00,2023-06-02 05:41:00,BTC-USDT,1min,27161.2,27187.7,27147.6,27187.7,63538
2023-06-02 05:43:00,2023-06-02 05:42:00,BTC-USDT,1min,27187.7,27192.6,27160.6,27160.6,40670
2023-06-02 05:44:00,2023-06-02 05:43:00,BTC-USDT,1min,27160.6,27163.0,27143.6,27143.7,33394
2023-06-02 05:45:00,2023-06-02 05:44:00,BTC-USDT,1min,27143.7,27154.5,27143.6,27146.8,11740
2023-06-02 05:46:00,2023-06-02 05:45:00,BTC-USDT,1min,27146.7,27146.7,27137.6,27143.8,9178
2023-06-02 05:47:00,2023-06-02 05:46:00,BTC-USDT,1min,27143.8,27176.8,27143.8,27176.8,25650
2023-06-02 05:48:00,2023-06-02 05:47:00,BTC-USDT,1min,27176.7,27176.7,27165.1,27165.1,13550
2023-06-02 05:49:00,2023-06-02 05:48:00,BTC-USDT,1min,27160.1,27160.1,27150.9,27151.0,7944
2023-06-02 05:50:00,2023-06-02 05:49:00,BTC-USDT,1min,27150.9,27154.8,27150.0,27150.1,17468
2023-06-02 05:51:00,2023-06-02 05:50:00,BTC-USDT,1min,27150.1,27150.1,27141.3,27149.3,6648
2023-06-02 05:52:00,2023-06-02 05:51:00,BTC-USDT,1min,27149.3,27162.6,27149.3,27155.0,12382
2023-06-02 05:53:00,2023-06-02 05:52:00,BTC-USDT,1min,27154.9,27154.9,27144.0,27144.0,1904
2023-06-02 05:54:00,2023-06-02 05:53:00,BTC-USDT,1min,27144.0,27144.1,27141.2,27141.2,17164
2023-06-02 05:55:00,2023-06-02 05:54:00,BTC-USDT,1min,27141.2,27141.2,27135.4,27140.2,15956
2023-06-02 05:56:00,2023-06-02 05:55:00,BTC-USDT,1min,27140.2,27150.0,27140.1,27149.9,10638
2023-06-02 05:57:00,2023-06-02 05:56:00,BTC-USDT,1min,27150.0,27150.0,27140.0,27140.0,4334
2023-06-02 05:58:00,2023-06-02 05:57:00,BTC-USDT,1min,27140.0,27140.0,27125.6,27125.6,7200
2023-06-02 05:59:00,2023-06-02 05:58:00,BTC-USDT,1min,27125.6,27132.1,27125.6,27132.0,9660
2023-06-02 06:00:00,2023-06-02 05:59:00,BTC-USDT,1min,27132.1,27132.1,27130.2,27130.2,4386
2023-06-02 06:01:00,2023-06-02 06:00:00,BTC-USDT,1min,27128.8,27128.9,27111.0,27111.0,37246
2023-06-02 06:02:00,2023-06-02 06:01:00,BTC-USDT,1min,27111.0,27111.1,27105.6,27105.6,14626
2023-06-02 06:03:00,2023-06-02 06:02:00,BTC-USDT,1min,27105.0,27111.0,27105.0,27110.8,32096
2023-06-02 06:04:00,2023-06-02 06:03:00,BTC-USDT,1min,27109.8,27109.8,27101.4,27101.4,3848
2023-06-02 06:05:00,2023-06-02 06:04:00,BTC-USDT,1min,27101.5,27113.2,27101.5,27113.0,12800
2023-06-02 06:06:00,2023-06-02 06:05:00,BTC-USDT,1min,27113.1,27115.8,27113.0,27115.8,3076
2023-06-02 06:07:00,2023-06-02 06:06:00,BTC-USDT,1min,27115.8,27115.8,27111.7,27111.7,4246
2023-06-02 06:08:00,2023-06-02 06:07:00,BTC-USDT,1min,27111.7,27111.7,27100.7,27100.7,1244
2023-06-02 06:09:00,2023-06-02 06:08:00,BTC-USDT,1min,27100.7,27100.8,27100.7,27100.8,3338
2023-06-02 06:10:00,2023-06-02 06:09:00,BTC-USDT,1min,27100.7,27124.8,27100.7,27106.9,15542
2023-06-02 06:11:00,2023-06-02 06:10:00,BTC-USDT,1min,27106.8,27106.9,27106.8,27106.8,4848
2023-06-02 06:12:00,2023-06-02 06:11:00,BTC-USDT,1min,27106.8,27106.9,27106.8,27106.8,34
2023-06-02 06:13:00,2023-06-02 06:12:00,BTC-USDT,1min,27106.8,27112.2,27106.8,27112.2,6528
2023-06-02 06:14:00,2023-06-02 06:13:00,BTC-USDT,1min,27112.2,27112.2,27112.1,27112.1,1556
2023-06-02 06:15:00,2023-06-02 06:14:00,BTC-USDT,1min,27112.1,27112.2,27107.1,27107.1,2874
2023-06-02 06:16:00,2023-06-02 06:15:00,BTC-USDT,1min,27107.1,27107.2,27107.1,27107.1,3868
2023-06-02 06:17:00,2023-06-02 06:16:00,BTC-USDT,1min,27107.1,27107.2,27107.1,27107.1,2222
2023-06-02 06:18:00,2023-06-02 06:17:00,BTC-USDT,1min,27107.2,27107.2,27107.1,27107.1,2542
2023-06-02 06:19:00,2023-06-02 06:18:00,BTC-USDT,1min,27107.2,27110.4,27107.2,27110.3,7668
2023-06-02 06:20:00,2023-06-02 06:19:00,BTC-USDT,1min,27110.2,27122.6,27110.2,27122.5,10690
2023-06-02 06:21:00,2023-06-02 06:20:00,BTC-USDT,1min,27122.6,27144.7,27122.6,27140.3,29638
2023-06-02 06:22:00,2023-06-02 06:21:00,BTC-USDT,1min,27143.4,27144.8,27123.7,27123.7,15544
2023-06-02 06:23:00,2023-06-02 06:22:00,BTC-USDT,1min,27123.6,27127.0,27116.0,27116.0,3880
2023-06-02 06:24:00,2023-06-02 06:23:00,BTC-USDT,1min,27116.1,27116.1,27114.7,27114.7,448
2023-06-02 06:25:00,2023-06-02 06:24:00,BTC-USDT,1min,27114.7,27124.0,27114.7,27123.9,1966
2023-06-02 06:26:00,2023-06-02 06:25:00,BTC-USDT,1min,27123.9,27124.0,27123.9,27124.0,4290
2023-06-02 06:27:00,2023-06-02 06:26:00,BTC-USDT,1min,27124.0,27137.6,27124.0,27137.5,5330
2023-06-02 06:28:00,2023-06-02 06:27:00,BTC-USDT,1min,27137.6,27137.6,27137.5,27137.5,7850
2023-06-02 06:29:00,2023-06-02 06:28:00,BTC-USDT,1min,27137.6,27137.6,27136.3,27136.3,1454
2023-06-02 06:30:00,2023-06-02 06:29:00,BTC-USDT,1min,27134.1,27134.1,27129.5,27129.5,8050
2023-06-02 06:31:00,2023-06-02 06:30:00,BTC-USDT,1min,27128.5,27128.5,27126.5,27126.5,1012
2023-06-02 06:32:00,2023-06-02 06:31:00,BTC-USDT,1min,27122.4,27122.4,27122.3,27122.4,816
2023-06-02 06:33:00,2023-06-02 06:32:00,BTC-USDT,1min,27122.3,27122.4,27115.9,27116.0,13908
2023-06-02 06:34:00,2023-06-02 06:33:00,BTC-USDT,1min,27115.9,27120.6,27115.9,27120.6,1322
2023-06-02 06:35:00,2023-06-02 06:34:00,BTC-USDT,1min,27120.6,27128.6,27120.6,27128.6,17138
2023-06-02 06:36:00,2023-06-02 06:35:00,BTC-USDT,1min,27133.3,27133.3,27126.1,27126.2,3388
2023-06-02 06:37:00,2023-06-02 06:36:00,BTC-USDT,1min,27126.2,27126.2,27118.3,27118.3,11832
2023-06-02 06:38:00,2023-06-02 06:37:00,BTC-USDT,1min,27118.3,27118.3,27116.3,27116.4,3462
2023-06-02 06:39:00,2023-06-02 06:38:00,BTC-USDT,1min,27116.3,27116.4,27110.0,27110.0,5824
2023-06-02 06:40:00,2023-06-02 06:39:00,BTC-USDT,1min,27110.1,27110.1,27110.0,27110.1,12950
2023-06-02 06:41:00,2023-06-02 06:40:00,BTC-USDT,1min,27110.1,27110.1,27110.0,27110.1,2062
2023-06-02 06:42:00,2023-06-02 06:41:00,BTC-USDT,1min,27114.4,27118.0,27114.4,27118.0,16114
2023-06-02 06:43:00,2023-06-02 06:42:00,BTC-USDT,1min,27117.9,27118.0,27117.9,27118.0,7466
2023-06-02 06:44:00,2023-06-02 06:43:00,BTC-USDT,1min,27118.0,27118.3,27117.9,27117.9,9092
2023-06-02 06:45:00,2023-06-02 06:44:00,BTC-USDT,1min,27117.9,27118.3,27112.6,27118.3,8656
2023-06-02 06:46:00,2023-06-02 06:45:00,BTC-USDT,1min,27118.3,27123.1,27118.3,27123.1,25652
2023-06-02 06:47:00,2023-06-02 06:46:00,BTC-USDT,1min,27123.1,27123.1,27123.0,27123.0,618
2023-06-02 06:48:00,2023-06-02 06:47:00,BTC-USDT,1min,27123.1,27123.1,27119.7,27119.8,1138
2023-06-02 06:49:00,2023-06-02 06:48:00,BTC-USDT,1min,27119.7,27119.7,27113.1,27113.2,14288
2023-06-02 06:50:00,2023-06-02 06:49:00,BTC-USDT,1min,27113.1,27113.1,27110.8,27110.8,19594
2023-06-02 06:51:00,2023-06-02 06:50:00,BTC-USDT,1min,27110.9,27110.9,27100.1,27100.1,23744
2023-06-02 06:52:00,2023-06-02 06:51:00,BTC-USDT,1min,27100.1,27100.2,27100.0,27100.1,10438
2023-06-02 06:53:00,2023-06-02 06:52:00,BTC-USDT,1min,27100.0,27100.0,27089.4,27089.5,28674
2023-06-02 06:54:00,2023-06-02 06:53:00,BTC-USDT,1min,27087.1,27088.8,27074.5,27081.4,104000
2023-06-02 06:55:00,2023-06-02 06:54:00,BTC-USDT,1min,27081.3,27091.1,27081.3,27089.5,11920
2023-06-02 06:56:00,2023-06-02 06:55:00,BTC-USDT,1min,27089.5,27091.0,27089.4,27091.0,16848
2023-06-02 06:57:00,2023-06-02 06:56:00,BTC-USDT,1min,27091.3,27091.3,27077.5,27077.6,10170
2023-06-02 06:58:00,2023-06-02 06:57:00,BTC-USDT,1min,27077.6,27077.6,27066.0,27069.4,10130
2023-06-02 06:59:00,2023-06-02 06:58:00,BTC-USDT,1min,27069.4,27069.4,27052.9,27059.3,66386
2023-06-02 07:00:00,2023-06-02 06:59:00,BTC-USDT,1min,27059.3,27067.5,27059.3,27065.0,10676
2023-06-02 07:01:00,2023-06-02 07:00:00,BTC-USDT,1min,27065.0,27069.8,27062.2,27069.8,28036
2023-06-02 07:02:00,2023-06-02 07:01:00,BTC-USDT,1min,27069.8,27069.8,27061.4,27061.5,8476
2023-06-02 07:03:00,2023-06-02 07:02:00,BTC-USDT,1min,27061.5,27061.5,27051.4,27057.1,16912
2023-06-02 07:04:00,2023-06-02 07:03:00,BTC-USDT,1min,27057.0,27057.1,27051.1,27051.1,9202
2023-06-02 07:05:00,2023-06-02 07:04:00,BTC-USDT,1min,27051.1,27051.2,27043.2,27043.2,13304
2023-06-02 07:06:00,2023-06-02 07:05:00,BTC-USDT,1min,27043.2,27048.7,27041.7,27048.7,4732
2023-06-02 07:07:00,2023-06-02 07:06:00,BTC-USDT,1min,27048.8,27059.0,27047.6,27047.7,32280
2023-06-02 07:08:00,2023-06-02 07:07:00,BTC-USDT,1min,27047.7,27052.4,27047.6,27052.4,8482
2023-06-02 07:09:00,2023-06-02 07:08:00,BTC-USDT,1min,27052.4,27052.9,27040.4,27040.4,20454
2023-06-02 07:10:00,2023-06-02 07:09:00,BTC-USDT,1min,27040.4,27067.5,27040.3,27067.4,6162
2023-06-02 07:11:00,2023-06-02 07:10:00,BTC-USDT,1min,27067.4,27067.5,27067.4,27067.5,3604
2023-06-02 07:12:00,2023-06-02 07:11:00,BTC-USDT,1min,27067.5,27067.5,27066.0,27066.0,4682
2023-06-02 07:13:00,2023-06-02 07:12:00,BTC-USDT,1min,27066.0,27066.1,27051.8,27059.7,9134
2023-06-02 07:14:00,2023-06-02 07:13:00,BTC-USDT,1min,27059.7,27059.7,27057.4,27057.4,2106
2023-06-02 07:15:00,2023-06-02 07:14:00,BTC-USDT,1min,27057.4,27067.2,27057.4,27067.2,12264
2023-06-02 07:16:00,2023-06-02 07:15:00,BTC-USDT,1min,27067.2,27074.1,27067.2,27074.1,5166
2023-06-02 07:17:00,2023-06-02 07:16:00,BTC-USDT,1min,27076.9,27081.6,27076.9,27080.0,3354
2023-06-02 07:18:00,2023-06-02 07:17:00,BTC-USDT,1min,27080.0,27085.1,27080.0,27085.1,6732
2023-06-02 07:19:00,2023-06-02 07:18:00,BTC-USDT,1min,27085.0,27090.0,27081.7,27081.7,4516
2023-06-02 07:20:00,2023-06-02 07:19:00,BTC-USDT,1min,27080.0,27080.0,27076.5,27076.6,2296
2023-06-02 07:21:00,2023-06-02 07:20:00,BTC-USDT,1min,27076.6,27079.2,27076.6,27079.1,7164
2023-06-02 07:22:00,2023-06-02 07:21:00,BTC-USDT,1min,27079.2,27079.2,27074.4,27074.4,20012
2023-06-02 07:23:00,2023-06-02 07:22:00,BTC-USDT,1min,27074.5,27075.0,27071.3,27075.0,8964
2023-06-02 07:24:00,2023-06-02 07:23:00,BTC-USDT,1min,27076.6,27080.9,27076.6,27080.9,2120
2023-06-02 07:25:00,2023-06-02 07:24:00,BTC-USDT,1min,27081.0,27091.3,27080.9,27088.5,8854
2023-06-02 07:26:00,2023-06-02 07:25:00,BTC-USDT,1min,27088.6,27088.6,27083.0,27085.0,7998
2023-06-02 07:27:00,2023-06-02 07:26:00,BTC-USDT,1min,27091.3,27099.2,27091.3,27099.2,6798
2023-06-02 07:28:00,2023-06-02 07:27:00,BTC-USDT,1min,27099.1,27100.0,27099.1,27099.9,2908
2023-06-02 07:29:00,2023-06-02 07:28:00,BTC-USDT,1min,27099.9,27099.9,27094.0,27094.8,9442
2023-06-02 07:30:00,2023-06-02 07:29:00,BTC-USDT,1min,27094.8,27102.7,27094.8,27099.4,13546
2023-06-02 07:31:00,2023-06-02 07:30:00,BTC-USDT,1min,27099.3,27099.4,27095.0,27095.6,316
2023-06-02 07:32:00,2023-06-02 07:31:00,BTC-USDT,1min,27095.6,27095.7,27095.6,27095.6,1364
2023-06-02 07:33:00,2023-06-02 07:32:00,BTC-USDT,1min,27095.6,27097.4,27095.6,27097.4,6424
2023-06-02 07:34:00,2023-06-02 07:33:00,BTC-USDT,1min,27097.4,27097.5,27097.4,27097.4,2342
2023-06-02 07:35:00,2023-06-02 07:34:00,BTC-USDT,1min,27097.5,27097.5,27097.4,27097.5,1262
2023-06-02 07:36:00,2023-06-02 07:35:00,BTC-USDT,1min,27097.4,27097.4,27090.6,27090.6,23910
2023-06-02 07:37:00,2023-06-02 07:36:00,BTC-USDT,1min,27090.5,27090.6,27090.5,27090.5,4344
2023-06-02 07:38:00,2023-06-02 07:37:00,BTC-USDT,1min,27090.5,27090.6,27090.5,27090.6,154
2023-06-02 07:39:00,2023-06-02 07:38:00,BTC-USDT,1min,27090.5,27090.6,27081.8,27081.8,4506
2023-06-02 07:40:00,2023-06-02 07:39:00,BTC-USDT,1min,27083.7,27083.7,27081.9,27082.0,684
2023-06-02 07:41:00,2023-06-02 07:40:00,BTC-USDT,1min,27081.9,27082.0,27081.9,27081.9,1228
2023-06-02 07:42:00,2023-06-02 07:41:00,BTC-USDT,1min,27081.9,27082.0,27081.9,27082.0,1130
2023-06-02 07:43:00,2023-06-02 07:42:00,BTC-USDT,1min,27081.9,27082.0,27080.0,27080.4,2612
2023-06-02 07:44:00,2023-06-02 07:43:00,BTC-USDT,1min,27080.4,27080.4,27076.8,27076.8,1474
2023-06-02 07:45:00,2023-06-02 07:44:00,BTC-USDT,1min,27076.9,27076.9,27065.0,27065.0,2762
