close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-04 07:46:00,2022-10-04 07:45:00,BTC-USDT,1min,19936.8,19941.9,19927.0,19941.8,22542
2022-10-04 07:47:00,2022-10-04 07:46:00,BTC-USDT,1min,19941.8,19951.5,19938.9,19943.3,67588
2022-10-04 07:48:00,2022-10-04 07:47:00,BTC-USDT,1min,19943.4,19943.4,19932.9,19932.9,13376
2022-10-04 07:49:00,2022-10-04 07:48:00,BTC-USDT,1min,19932.9,19934.9,19929.9,19930.0,14122
2022-10-04 07:50:00,2022-10-04 07:49:00,BTC-USDT,1min,19930.0,19934.9,19924.8,19934.8,10516
2022-10-04 07:51:00,2022-10-04 07:50:00,BTC-USDT,1min,19934.8,19934.9,19923.0,19924.0,16722
2022-10-04 07:52:00,2022-10-04 07:51:00,BTC-USDT,1min,19923.5,19931.0,19920.9,19931.0,33462
2022-10-04 07:53:00,2022-10-04 07:52:00,BTC-USDT,1min,19931.4,19935.4,19926.1,19932.5,47732
2022-10-04 07:54:00,2022-10-04 07:53:00,BTC-USDT,1min,19932.5,19932.5,19921.3,19921.4,22496
2022-10-04 07:55:00,2022-10-04 07:54:00,BTC-USDT,1min,19921.4,19935.3,19921.3,19931.0,16168
2022-10-04 07:56:00,2022-10-04 07:55:00,BTC-USDT,1min,19931.4,19946.8,19931.3,19943.4,29514
2022-10-04 07:57:00,2022-10-04 07:56:00,BTC-USDT,1min,19943.3,19943.3,19940.1,19940.1,5912
2022-10-04 07:58:00,2022-10-04 07:57:00,BTC-USDT,1min,19940.1,19950.0,19937.6,19948.1,42724
2022-10-04 07:59:00,2022-10-04 07:58:00,BTC-USDT,1min,19948.1,19953.4,19948.0,19953.3,19054
2022-10-04 08:00:00,2022-10-04 07:59:00,BTC-USDT,1min,19953.4,19956.2,19953.4,19956.2,7678
2022-10-04 08:01:00,2022-10-04 08:00:00,BTC-USDT,1min,19956.2,19980.0,19956.1,19972.4,105804
2022-10-04 08:02:00,2022-10-04 08:01:00,BTC-USDT,1min,19972.4,19984.8,19951.8,19951.8,100108
2022-10-04 08:03:00,2022-10-04 08:02:00,BTC-USDT,1min,19951.0,19963.6,19948.3,19963.4,30452
2022-10-04 08:04:00,2022-10-04 08:03:00,BTC-USDT,1min,19963.5,20022.0,19963.5,20006.4,315958
2022-10-04 08:05:00,2022-10-04 08:04:00,BTC-USDT,1min,20005.0,20069.2,20000.6,20063.3,189026
2022-10-04 08:06:00,2022-10-04 08:05:00,BTC-USDT,1min,20061.9,20153.1,20061.9,20128.0,894834
2022-10-04 08:07:00,2022-10-04 08:06:00,BTC-USDT,1min,20128.0,20128.0,20081.1,20091.8,273044
2022-10-04 08:08:00,2022-10-04 08:07:00,BTC-USDT,1min,20091.8,20097.0,20057.2,20063.3,46034
2022-10-04 08:09:00,2022-10-04 08:08:00,BTC-USDT,1min,20063.2,20063.3,20009.8,20027.5,480262
2022-10-04 08:10:00,2022-10-04 08:09:00,BTC-USDT,1min,20027.1,20063.5,20017.4,20049.5,136896
2022-10-04 08:11:00,2022-10-04 08:10:00,BTC-USDT,1min,20049.5,20086.4,20042.8,20081.1,72420
2022-10-04 08:12:00,2022-10-04 08:11:00,BTC-USDT,1min,20081.1,20091.9,20065.1,20091.9,55036
2022-10-04 08:13:00,2022-10-04 08:12:00,BTC-USDT,1min,20091.8,20097.4,20055.3,20055.6,80720
2022-10-04 08:14:00,2022-10-04 08:13:00,BTC-USDT,1min,20055.7,20080.8,20055.7,20060.3,56996
2022-10-04 08:15:00,2022-10-04 08:14:00,BTC-USDT,1min,20062.3,20096.4,20062.2,20093.6,33844
2022-10-04 08:16:00,2022-10-04 08:15:00,BTC-USDT,1min,20095.7,20095.8,20078.6,20081.2,17412
2022-10-04 08:17:00,2022-10-04 08:16:00,BTC-USDT,1min,20081.2,20081.2,20076.1,20076.1,14728
2022-10-04 08:18:00,2022-10-04 08:17:00,BTC-USDT,1min,20076.1,20076.1,20035.5,20035.6,36154
2022-10-04 08:19:00,2022-10-04 08:18:00,BTC-USDT,1min,20035.5,20037.3,20005.4,20016.5,82948
2022-10-04 08:20:00,2022-10-04 08:19:00,BTC-USDT,1min,20016.5,20049.6,20016.5,20049.6,25982
2022-10-04 08:21:00,2022-10-04 08:20:00,BTC-USDT,1min,20049.6,20049.6,20029.3,20034.3,53234
2022-10-04 08:22:00,2022-10-04 08:21:00,BTC-USDT,1min,20034.3,20035.0,20027.3,20027.3,31684
2022-10-04 08:23:00,2022-10-04 08:22:00,BTC-USDT,1min,20027.2,20027.2,19947.8,19968.8,265228
2022-10-04 08:24:00,2022-10-04 08:23:00,BTC-USDT,1min,19968.7,19976.0,19897.6,19906.2,211098
2022-10-04 08:25:00,2022-10-04 08:24:00,BTC-USDT,1min,19906.2,19943.1,19890.1,19927.4,164464
2022-10-04 08:26:00,2022-10-04 08:25:00,BTC-USDT,1min,19927.3,19943.5,19917.8,19917.8,132834
2022-10-04 08:27:00,2022-10-04 08:26:00,BTC-USDT,1min,19917.8,19939.4,19917.8,19937.8,49616
2022-10-04 08:28:00,2022-10-04 08:27:00,BTC-USDT,1min,19937.8,19940.0,19929.3,19938.8,21044
2022-10-04 08:29:00,2022-10-04 08:28:00,BTC-USDT,1min,19938.8,19942.2,19930.3,19930.3,59742
2022-10-04 08:30:00,2022-10-04 08:29:00,BTC-USDT,1min,19930.3,19967.8,19930.3,19967.8,69154
2022-10-04 08:31:00,2022-10-04 08:30:00,BTC-USDT,1min,19967.8,19967.8,19955.8,19963.9,60438
2022-10-04 08:32:00,2022-10-04 08:31:00,BTC-USDT,1min,19964.0,19965.5,19957.6,19957.6,31576
2022-10-04 08:33:00,2022-10-04 08:32:00,BTC-USDT,1min,19957.5,19957.5,19932.5,19932.5,48312
2022-10-04 08:34:00,2022-10-04 08:33:00,BTC-USDT,1min,19932.5,19936.1,19923.8,19924.4,63400
2022-10-04 08:35:00,2022-10-04 08:34:00,BTC-USDT,1min,19924.5,19936.6,19923.4,19932.3,13988
2022-10-04 08:36:00,2022-10-04 08:35:00,BTC-USDT,1min,19932.3,19932.3,19925.1,19925.1,30834
2022-10-04 08:37:00,2022-10-04 08:36:00,BTC-USDT,1min,19925.2,19932.3,19925.2,19932.3,150206
2022-10-04 08:38:00,2022-10-04 08:37:00,BTC-USDT,1min,19932.2,19932.3,19927.8,19927.8,14466
2022-10-04 08:39:00,2022-10-04 08:38:00,BTC-USDT,1min,19927.8,19947.1,19927.4,19947.1,124420
2022-10-04 08:40:00,2022-10-04 08:39:00,BTC-USDT,1min,19947.0,19982.9,19947.0,19982.8,39344
2022-10-04 08:41:00,2022-10-04 08:40:00,BTC-USDT,1min,19982.8,19982.8,19963.2,19968.0,48602
2022-10-04 08:42:00,2022-10-04 08:41:00,BTC-USDT,1min,19968.0,19968.1,19950.4,19950.4,17586
2022-10-04 08:43:00,2022-10-04 08:42:00,BTC-USDT,1min,19950.4,19952.0,19942.4,19942.4,39174
2022-10-04 08:44:00,2022-10-04 08:43:00,BTC-USDT,1min,19942.5,19945.3,19936.6,19937.6,26372
2022-10-04 08:45:00,2022-10-04 08:44:00,BTC-USDT,1min,19937.6,19937.7,19910.0,19910.0,49338
2022-10-04 08:46:00,2022-10-04 08:45:00,BTC-USDT,1min,19910.0,19916.9,19895.7,19895.7,47466
2022-10-04 08:47:00,2022-10-04 08:46:00,BTC-USDT,1min,19895.6,19895.6,19850.0,19866.9,295876
2022-10-04 08:48:00,2022-10-04 08:47:00,BTC-USDT,1min,19866.8,19877.6,19866.8,19877.6,24000
2022-10-04 08:49:00,2022-10-04 08:48:00,BTC-USDT,1min,19877.6,19894.2,19877.5,19887.3,35612
2022-10-04 08:50:00,2022-10-04 08:49:00,BTC-USDT,1min,19887.3,19909.4,19887.3,19905.9,40886
2022-10-04 08:51:00,2022-10-04 08:50:00,BTC-USDT,1min,19905.8,19906.9,19892.8,19892.8,13980
2022-10-04 08:52:00,2022-10-04 08:51:00,BTC-USDT,1min,19892.2,19900.0,19878.5,19886.2,59198
2022-10-04 08:53:00,2022-10-04 08:52:00,BTC-USDT,1min,19887.4,19896.9,19879.0,19879.0,25336
2022-10-04 08:54:00,2022-10-04 08:53:00,BTC-USDT,1min,19877.8,19890.6,19877.8,19881.0,13968
2022-10-04 08:55:00,2022-10-04 08:54:00,BTC-USDT,1min,19881.0,19897.3,19874.1,19891.2,26554
2022-10-04 08:56:00,2022-10-04 08:55:00,BTC-USDT,1min,19891.1,19894.4,19884.9,19894.4,9938
2022-10-04 08:57:00,2022-10-04 08:56:00,BTC-USDT,1min,19894.4,19900.9,19889.1,19895.9,42312
2022-10-04 08:58:00,2022-10-04 08:57:00,BTC-USDT,1min,19895.9,19896.0,19889.5,19890.1,14488
2022-10-04 08:59:00,2022-10-04 08:58:00,BTC-USDT,1min,19890.0,19890.0,19874.5,19882.7,22056
2022-10-04 09:00:00,2022-10-04 08:59:00,BTC-USDT,1min,19882.7,19885.5,19876.8,19885.5,33594
2022-10-04 09:01:00,2022-10-04 09:00:00,BTC-USDT,1min,19885.6,19897.8,19885.6,19892.8,26290
2022-10-04 09:02:00,2022-10-04 09:01:00,BTC-USDT,1min,19892.8,19904.3,19892.8,19899.9,18136
2022-10-04 09:03:00,2022-10-04 09:02:00,BTC-USDT,1min,19899.9,19911.7,19897.7,19906.3,79434
2022-10-04 09:04:00,2022-10-04 09:03:00,BTC-USDT,1min,19906.4,19929.1,19902.7,19902.7,83266
2022-10-04 09:05:00,2022-10-04 09:04:00,BTC-USDT,1min,19902.7,19902.8,19898.9,19899.9,15104
2022-10-04 09:06:00,2022-10-04 09:05:00,BTC-USDT,1min,19899.9,19900.0,19895.1,19895.1,58328
2022-10-04 09:07:00,2022-10-04 09:06:00,BTC-USDT,1min,19895.2,19899.9,19894.8,19899.3,49488
2022-10-04 09:08:00,2022-10-04 09:07:00,BTC-USDT,1min,19899.3,19899.3,19874.0,19874.1,88930
2022-10-04 09:09:00,2022-10-04 09:08:00,BTC-USDT,1min,19874.0,19878.0,19866.1,19870.1,37598
2022-10-04 09:10:00,2022-10-04 09:09:00,BTC-USDT,1min,19869.8,19875.0,19869.7,19875.0,74182
2022-10-04 09:11:00,2022-10-04 09:10:00,BTC-USDT,1min,19874.9,19879.0,19845.4,19845.4,51330
2022-10-04 09:12:00,2022-10-04 09:11:00,BTC-USDT,1min,19845.0,19851.4,19825.1,19832.4,114884
2022-10-04 09:13:00,2022-10-04 09:12:00,BTC-USDT,1min,19832.4,19832.4,19802.8,19811.9,81824
2022-10-04 09:14:00,2022-10-04 09:13:00,BTC-USDT,1min,19811.6,19841.5,19809.1,19841.5,71550
2022-10-04 09:15:00,2022-10-04 09:14:00,BTC-USDT,1min,19841.5,19871.1,19841.5,19864.4,30320
2022-10-04 09:16:00,2022-10-04 09:15:00,BTC-USDT,1min,19865.3,19865.3,19843.2,19843.2,29460
2022-10-04 09:17:00,2022-10-04 09:16:00,BTC-USDT,1min,19843.2,19843.3,19810.3,19813.0,155246
2022-10-04 09:18:00,2022-10-04 09:17:00,BTC-USDT,1min,19812.9,19836.8,19806.9,19836.7,63402
2022-10-04 09:19:00,2022-10-04 09:18:00,BTC-USDT,1min,19836.8,19845.2,19836.8,19840.9,14496
2022-10-04 09:20:00,2022-10-04 09:19:00,BTC-USDT,1min,19841.0,19847.3,19841.0,19846.6,62648
2022-10-04 09:21:00,2022-10-04 09:20:00,BTC-USDT,1min,19846.7,19853.1,19846.7,19847.2,39220
2022-10-04 09:22:00,2022-10-04 09:21:00,BTC-USDT,1min,19847.2,19867.1,19847.2,19867.1,59782
2022-10-04 09:23:00,2022-10-04 09:22:00,BTC-USDT,1min,19867.1,19873.5,19860.0,19861.4,61940
2022-10-04 09:24:00,2022-10-04 09:23:00,BTC-USDT,1min,19861.4,19861.4,19860.0,19860.0,10948
2022-10-04 09:25:00,2022-10-04 09:24:00,BTC-USDT,1min,19860.1,19883.8,19860.0,19883.8,20720
2022-10-04 09:26:00,2022-10-04 09:25:00,BTC-USDT,1min,19884.0,19884.0,19873.8,19876.3,40444
2022-10-04 09:27:00,2022-10-04 09:26:00,BTC-USDT,1min,19876.3,19886.6,19876.3,19880.0,19132
2022-10-04 09:28:00,2022-10-04 09:27:00,BTC-USDT,1min,19880.1,19892.4,19877.7,19890.2,31618
2022-10-04 09:29:00,2022-10-04 09:28:00,BTC-USDT,1min,19890.2,19903.8,19890.1,19903.8,106362
2022-10-04 09:30:00,2022-10-04 09:29:00,BTC-USDT,1min,19903.7,19909.2,19889.5,19909.2,35304
2022-10-04 09:31:00,2022-10-04 09:30:00,BTC-USDT,1min,19910.7,19915.2,19894.7,19903.7,44282
2022-10-04 09:32:00,2022-10-04 09:31:00,BTC-USDT,1min,19903.7,19911.8,19901.2,19901.3,59508
2022-10-04 09:33:00,2022-10-04 09:32:00,BTC-USDT,1min,19901.2,19913.0,19900.3,19913.0,6254
2022-10-04 09:34:00,2022-10-04 09:33:00,BTC-USDT,1min,19913.0,19913.0,19900.0,19904.6,24086
2022-10-04 09:35:00,2022-10-04 09:34:00,BTC-USDT,1min,19904.5,19904.6,19900.0,19900.0,10876
2022-10-04 09:36:00,2022-10-04 09:35:00,BTC-USDT,1min,19900.0,19912.0,19900.0,19912.0,18366
2022-10-04 09:37:00,2022-10-04 09:36:00,BTC-USDT,1min,19912.0,19912.0,19903.3,19908.1,13272
2022-10-04 09:38:00,2022-10-04 09:37:00,BTC-USDT,1min,19908.3,19926.4,19908.3,19926.3,27184
2022-10-04 09:39:00,2022-10-04 09:38:00,BTC-USDT,1min,19926.4,19926.4,19923.2,19925.4,9850
2022-10-04 09:40:00,2022-10-04 09:39:00,BTC-USDT,1min,19925.5,19925.5,19918.3,19922.8,41922
2022-10-04 09:41:00,2022-10-04 09:40:00,BTC-USDT,1min,19922.7,19925.0,19918.6,19924.9,10078
2022-10-04 09:42:00,2022-10-04 09:41:00,BTC-USDT,1min,19924.8,19924.9,19924.8,19924.8,1948
2022-10-04 09:43:00,2022-10-04 09:42:00,BTC-USDT,1min,19924.9,19939.7,19924.8,19939.6,27752
2022-10-04 09:44:00,2022-10-04 09:43:00,BTC-USDT,1min,19939.7,19969.9,19939.6,19967.9,127260
2022-10-04 09:45:00,2022-10-04 09:44:00,BTC-USDT,1min,19969.9,19970.0,19941.7,19951.5,76660
2022-10-04 09:46:00,2022-10-04 09:45:00,BTC-USDT,1min,19951.4,19957.2,19948.4,19951.5,22966
2022-10-04 09:47:00,2022-10-04 09:46:00,BTC-USDT,1min,19951.5,19951.5,19930.3,19930.3,51700
2022-10-04 09:48:00,2022-10-04 09:47:00,BTC-USDT,1min,19930.3,19933.6,19930.1,19933.0,29428
2022-10-04 09:49:00,2022-10-04 09:48:00,BTC-USDT,1min,19933.0,19942.0,19932.9,19941.6,56614
2022-10-04 09:50:00,2022-10-04 09:49:00,BTC-USDT,1min,19941.6,19949.9,19940.0,19949.9,17272
2022-10-04 09:51:00,2022-10-04 09:50:00,BTC-USDT,1min,19949.9,19949.9,19925.8,19928.8,39164
2022-10-04 09:52:00,2022-10-04 09:51:00,BTC-USDT,1min,19929.2,19938.8,19929.1,19938.8,15858
2022-10-04 09:53:00,2022-10-04 09:52:00,BTC-USDT,1min,19938.7,19938.7,19935.6,19935.7,11350
2022-10-04 09:54:00,2022-10-04 09:53:00,BTC-USDT,1min,19935.6,19935.6,19932.5,19932.6,20984
2022-10-04 09:55:00,2022-10-04 09:54:00,BTC-USDT,1min,19932.6,19936.2,19932.6,19936.2,5436
2022-10-04 09:56:00,2022-10-04 09:55:00,BTC-USDT,1min,19936.1,19946.4,19936.1,19946.3,24322
2022-10-04 09:57:00,2022-10-04 09:56:00,BTC-USDT,1min,19946.3,19947.9,19940.3,19940.8,18174
2022-10-04 09:58:00,2022-10-04 09:57:00,BTC-USDT,1min,19940.9,19941.2,19935.1,19941.2,3990
2022-10-04 09:59:00,2022-10-04 09:58:00,BTC-USDT,1min,19941.4,19943.4,19932.6,19932.6,18138
2022-10-04 10:00:00,2022-10-04 09:59:00,BTC-USDT,1min,19932.6,19939.9,19925.0,19928.2,14748
2022-10-04 10:01:00,2022-10-04 10:00:00,BTC-USDT,1min,19928.2,19929.5,19925.0,19929.5,13002
2022-10-04 10:02:00,2022-10-04 10:01:00,BTC-USDT,1min,19929.6,19930.6,19927.1,19927.6,2456
2022-10-04 10:03:00,2022-10-04 10:02:00,BTC-USDT,1min,19928.0,19938.0,19928.0,19938.0,9064
2022-10-04 10:04:00,2022-10-04 10:03:00,BTC-USDT,1min,19937.9,19937.9,19927.8,19927.8,10456
2022-10-04 10:05:00,2022-10-04 10:04:00,BTC-USDT,1min,19927.9,19927.9,19901.4,19908.2,95434
2022-10-04 10:06:00,2022-10-04 10:05:00,BTC-USDT,1min,19908.7,19917.2,19908.7,19911.9,19560
2022-10-04 10:07:00,2022-10-04 10:06:00,BTC-USDT,1min,19911.9,19911.9,19908.3,19910.9,19282
2022-10-04 10:08:00,2022-10-04 10:07:00,BTC-USDT,1min,19910.9,19911.0,19910.9,19911.0,2956
2022-10-04 10:09:00,2022-10-04 10:08:00,BTC-USDT,1min,19911.0,19914.7,19910.9,19914.6,4566
2022-10-04 10:10:00,2022-10-04 10:09:00,BTC-USDT,1min,19914.5,19929.9,19910.6,19915.7,55598
2022-10-04 10:11:00,2022-10-04 10:10:00,BTC-USDT,1min,19915.4,19915.4,19899.5,19905.3,23454
2022-10-04 10:12:00,2022-10-04 10:11:00,BTC-USDT,1min,19904.7,19904.7,19895.6,19895.6,13326
2022-10-04 10:13:00,2022-10-04 10:12:00,BTC-USDT,1min,19895.7,19903.4,19892.0,19903.4,17050
2022-10-04 10:14:00,2022-10-04 10:13:00,BTC-USDT,1min,19903.5,19903.6,19895.0,19895.1,7654
2022-10-04 10:15:00,2022-10-04 10:14:00,BTC-USDT,1min,19895.1,19905.6,19895.0,19903.8,9708
2022-10-04 10:16:00,2022-10-04 10:15:00,BTC-USDT,1min,19903.9,19917.0,19903.9,19917.0,20364
2022-10-04 10:17:00,2022-10-04 10:16:00,BTC-USDT,1min,19917.2,19952.9,19917.2,19952.9,83498
2022-10-04 10:18:00,2022-10-04 10:17:00,BTC-USDT,1min,19953.0,19955.6,19948.7,19948.8,18132
2022-10-04 10:19:00,2022-10-04 10:18:00,BTC-USDT,1min,19948.7,19952.1,19948.7,19952.0,2726
2022-10-04 10:20:00,2022-10-04 10:19:00,BTC-USDT,1min,19952.0,19956.1,19952.0,19956.0,8546
2022-10-04 10:21:00,2022-10-04 10:20:00,BTC-USDT,1min,19956.0,19956.1,19956.0,19956.1,10854
2022-10-04 10:22:00,2022-10-04 10:21:00,BTC-USDT,1min,19956.1,19956.1,19945.8,19946.1,53158
2022-10-04 10:23:00,2022-10-04 10:22:00,BTC-USDT,1min,19946.1,19955.9,19937.5,19955.9,24714
2022-10-04 10:24:00,2022-10-04 10:23:00,BTC-USDT,1min,19955.9,19955.9,19955.8,19955.9,552
2022-10-04 10:25:00,2022-10-04 10:24:00,BTC-USDT,1min,19955.8,19955.9,19955.8,19955.8,8024
2022-10-04 10:26:00,2022-10-04 10:25:00,BTC-USDT,1min,19955.9,19955.9,19947.3,19954.5,11726
2022-10-04 10:27:00,2022-10-04 10:26:00,BTC-USDT,1min,19954.4,19954.5,19954.4,19954.4,3052
2022-10-04 10:28:00,2022-10-04 10:27:00,BTC-USDT,1min,19954.5,19981.3,19954.4,19980.6,70800
2022-10-04 10:29:00,2022-10-04 10:28:00,BTC-USDT,1min,19980.5,19988.0,19980.1,19980.1,21162
2022-10-04 10:30:00,2022-10-04 10:29:00,BTC-USDT,1min,19980.1,19980.2,19964.5,19964.5,30936
2022-10-04 10:31:00,2022-10-04 10:30:00,BTC-USDT,1min,19963.1,19984.6,19961.3,19979.7,45984
2022-10-04 10:32:00,2022-10-04 10:31:00,BTC-USDT,1min,19979.7,19980.2,19974.8,19975.8,32696
2022-10-04 10:33:00,2022-10-04 10:32:00,BTC-USDT,1min,19976.7,19977.2,19958.1,19967.5,32654
2022-10-04 10:34:00,2022-10-04 10:33:00,BTC-USDT,1min,19967.6,19967.6,19960.4,19960.5,2576
2022-10-04 10:35:00,2022-10-04 10:34:00,BTC-USDT,1min,19960.5,19961.7,19960.4,19961.7,8068
2022-10-04 10:36:00,2022-10-04 10:35:00,BTC-USDT,1min,19961.7,19963.5,19961.7,19963.4,2218
2022-10-04 10:37:00,2022-10-04 10:36:00,BTC-USDT,1min,19963.4,19967.8,19963.0,19967.8,21294
2022-10-04 10:38:00,2022-10-04 10:37:00,BTC-USDT,1min,19967.8,19967.8,19954.4,19954.4,10738
2022-10-04 10:39:00,2022-10-04 10:38:00,BTC-USDT,1min,19954.4,19954.4,19942.7,19942.8,16574
2022-10-04 10:40:00,2022-10-04 10:39:00,BTC-USDT,1min,19942.8,19943.2,19942.8,19943.2,12228
2022-10-04 10:41:00,2022-10-04 10:40:00,BTC-USDT,1min,19943.2,19950.9,19943.1,19950.9,14704
2022-10-04 10:42:00,2022-10-04 10:41:00,BTC-USDT,1min,19950.6,19958.6,19950.6,19958.5,9536
2022-10-04 10:43:00,2022-10-04 10:42:00,BTC-USDT,1min,19958.6,19969.9,19958.5,19969.9,13572
2022-10-04 10:44:00,2022-10-04 10:43:00,BTC-USDT,1min,19970.0,19989.6,19970.0,19989.6,20360
2022-10-04 10:45:00,2022-10-04 10:44:00,BTC-USDT,1min,19990.0,19993.4,19988.4,19993.4,19118
2022-10-04 10:46:00,2022-10-04 10:45:00,BTC-USDT,1min,19994.2,20035.7,19994.1,20019.3,157932
2022-10-04 10:47:00,2022-10-04 10:46:00,BTC-USDT,1min,20019.3,20037.2,20016.9,20036.6,47898
2022-10-04 10:48:00,2022-10-04 10:47:00,BTC-USDT,1min,20036.7,20036.7,20011.2,20011.2,54110
2022-10-04 10:49:00,2022-10-04 10:48:00,BTC-USDT,1min,20011.3,20011.3,19991.0,19991.0,45070
2022-10-04 10:50:00,2022-10-04 10:49:00,BTC-USDT,1min,19991.0,20004.2,19980.0,20004.2,53838
2022-10-04 10:51:00,2022-10-04 10:50:00,BTC-USDT,1min,20004.1,20006.3,19987.6,19995.4,35318
2022-10-04 10:52:00,2022-10-04 10:51:00,BTC-USDT,1min,19995.4,19995.4,19970.7,19993.8,43910
2022-10-04 10:53:00,2022-10-04 10:52:00,BTC-USDT,1min,19993.7,19993.8,19987.2,19987.2,14962
2022-10-04 10:54:00,2022-10-04 10:53:00,BTC-USDT,1min,19987.1,19987.1,19976.4,19978.8,51108
2022-10-04 10:55:00,2022-10-04 10:54:00,BTC-USDT,1min,19978.8,19982.3,19971.3,19974.6,61064
2022-10-04 10:56:00,2022-10-04 10:55:00,BTC-USDT,1min,19974.6,19974.6,19963.8,19963.9,13366
2022-10-04 10:57:00,2022-10-04 10:56:00,BTC-USDT,1min,19963.9,19970.4,19953.8,19958.0,28496
2022-10-04 10:58:00,2022-10-04 10:57:00,BTC-USDT,1min,19958.1,19959.0,19942.7,19942.7,35336
2022-10-04 10:59:00,2022-10-04 10:58:00,BTC-USDT,1min,19942.7,19958.8,19942.7,19951.7,36500
2022-10-04 11:00:00,2022-10-04 10:59:00,BTC-USDT,1min,19951.6,19951.6,19944.2,19944.2,17342
2022-10-04 11:01:00,2022-10-04 11:00:00,BTC-USDT,1min,19944.3,19944.3,19930.6,19932.5,47532
2022-10-04 11:02:00,2022-10-04 11:01:00,BTC-USDT,1min,19932.6,19940.1,19932.5,19934.9,14786
2022-10-04 11:03:00,2022-10-04 11:02:00,BTC-USDT,1min,19934.9,19944.2,19934.9,19940.4,25712
2022-10-04 11:04:00,2022-10-04 11:03:00,BTC-USDT,1min,19939.8,19944.1,19939.0,19944.1,14830
2022-10-04 11:05:00,2022-10-04 11:04:00,BTC-USDT,1min,19944.0,19944.0,19932.0,19932.1,7308
2022-10-04 11:06:00,2022-10-04 11:05:00,BTC-USDT,1min,19932.0,19937.8,19932.0,19934.0,7716
2022-10-04 11:07:00,2022-10-04 11:06:00,BTC-USDT,1min,19934.0,19940.5,19933.9,19940.5,4386
2022-10-04 11:08:00,2022-10-04 11:07:00,BTC-USDT,1min,19940.6,19940.7,19937.1,19940.7,9990
2022-10-04 11:09:00,2022-10-04 11:08:00,BTC-USDT,1min,19940.6,19940.7,19933.6,19938.5,16246
2022-10-04 11:10:00,2022-10-04 11:09:00,BTC-USDT,1min,19938.5,19945.8,19938.4,19945.7,6036
2022-10-04 11:11:00,2022-10-04 11:10:00,BTC-USDT,1min,19945.7,19945.8,19943.1,19943.1,2856
2022-10-04 11:12:00,2022-10-04 11:11:00,BTC-USDT,1min,19943.1,19943.2,19937.6,19937.6,6604
2022-10-04 11:13:00,2022-10-04 11:12:00,BTC-USDT,1min,19937.7,19943.1,19937.7,19940.0,4894
2022-10-04 11:14:00,2022-10-04 11:13:00,BTC-USDT,1min,19940.0,19941.6,19937.4,19937.4,4834
2022-10-04 11:15:00,2022-10-04 11:14:00,BTC-USDT,1min,19936.7,19936.7,19932.2,19935.5,8054
2022-10-04 11:16:00,2022-10-04 11:15:00,BTC-USDT,1min,19935.6,19949.1,19935.5,19949.1,16244
2022-10-04 11:17:00,2022-10-04 11:16:00,BTC-USDT,1min,19949.1,19960.9,19949.1,19960.9,24528
2022-10-04 11:18:00,2022-10-04 11:17:00,BTC-USDT,1min,19960.8,19960.8,19946.6,19946.7,24154
2022-10-04 11:19:00,2022-10-04 11:18:00,BTC-USDT,1min,19946.7,19955.0,19946.7,19955.0,8536
2022-10-04 11:20:00,2022-10-04 11:19:00,BTC-USDT,1min,19955.0,19955.0,19953.2,19953.2,8988
2022-10-04 11:21:00,2022-10-04 11:20:00,BTC-USDT,1min,19953.2,19953.3,19932.0,19932.0,32220
2022-10-04 11:22:00,2022-10-04 11:21:00,BTC-USDT,1min,19931.3,19933.1,19922.7,19922.7,30054
2022-10-04 11:23:00,2022-10-04 11:22:00,BTC-USDT,1min,19922.3,19922.3,19909.3,19912.4,27810
2022-10-04 11:24:00,2022-10-04 11:23:00,BTC-USDT,1min,19912.4,19912.4,19908.7,19908.7,13002
2022-10-04 11:25:00,2022-10-04 11:24:00,BTC-USDT,1min,19908.8,19910.3,19897.0,19904.4,43476
2022-10-04 11:26:00,2022-10-04 11:25:00,BTC-USDT,1min,19904.5,19930.8,19904.4,19926.6,85734
2022-10-04 11:27:00,2022-10-04 11:26:00,BTC-USDT,1min,19926.6,19926.6,19904.4,19909.3,30992
2022-10-04 11:28:00,2022-10-04 11:27:00,BTC-USDT,1min,19909.3,19909.4,19901.6,19901.7,10832
2022-10-04 11:29:00,2022-10-04 11:28:00,BTC-USDT,1min,19901.6,19901.7,19901.6,19901.6,2474
2022-10-04 11:30:00,2022-10-04 11:29:00,BTC-USDT,1min,19901.7,19914.2,19901.7,19914.1,6482
2022-10-04 11:31:00,2022-10-04 11:30:00,BTC-USDT,1min,19914.2,19915.7,19908.0,19911.2,26950
2022-10-04 11:32:00,2022-10-04 11:31:00,BTC-USDT,1min,19911.3,19911.3,19880.3,19880.3,38336
2022-10-04 11:33:00,2022-10-04 11:32:00,BTC-USDT,1min,19880.4,19891.7,19880.4,19884.4,28250
2022-10-04 11:34:00,2022-10-04 11:33:00,BTC-USDT,1min,19884.3,19894.8,19864.4,19894.8,61908
2022-10-04 11:35:00,2022-10-04 11:34:00,BTC-USDT,1min,19895.2,19901.9,19890.5,19901.9,27332
2022-10-04 11:36:00,2022-10-04 11:35:00,BTC-USDT,1min,19901.8,19905.4,19901.8,19905.4,32604
2022-10-04 11:37:00,2022-10-04 11:36:00,BTC-USDT,1min,19906.1,19906.8,19902.5,19902.5,47310
