close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-20 03:53:00,2023-12-20 03:52:00,BTC-USDT,1min,42418.0,42429.0,42418.0,42429.0,4410
2023-12-20 03:54:00,2023-12-20 03:53:00,BTC-USDT,1min,42433.3,42433.3,42429.5,42429.6,2240
2023-12-20 03:55:00,2023-12-20 03:54:00,BTC-USDT,1min,42429.6,42434.7,42429.5,42429.5,2320
2023-12-20 03:56:00,2023-12-20 03:55:00,BTC-USDT,1min,42423.4,42433.8,42423.4,42425.3,2570
2023-12-20 03:57:00,2023-12-20 03:56:00,BTC-USDT,1min,42429.8,42436.3,42429.8,42436.3,3306
2023-12-20 03:58:00,2023-12-20 03:57:00,BTC-USDT,1min,42436.3,42437.1,42427.6,42437.1,3042
2023-12-20 03:59:00,2023-12-20 03:58:00,BTC-USDT,1min,42437.1,42437.1,42437.0,42437.1,220
2023-12-20 04:00:00,2023-12-20 03:59:00,BTC-USDT,1min,42437.1,42441.0,42437.0,42437.2,4110
2023-12-20 04:01:00,2023-12-20 04:00:00,BTC-USDT,1min,42437.1,42441.0,42431.4,42431.5,7660
2023-12-20 04:02:00,2023-12-20 04:01:00,BTC-USDT,1min,42431.5,42431.5,42423.6,42423.6,2830
2023-12-20 04:03:00,2023-12-20 04:02:00,BTC-USDT,1min,42423.7,42423.7,42410.0,42410.0,3850
2023-12-20 04:04:00,2023-12-20 04:03:00,BTC-USDT,1min,42410.1,42410.7,42410.1,42410.7,3446
2023-12-20 04:05:00,2023-12-20 04:04:00,BTC-USDT,1min,42410.7,42421.1,42410.7,42421.1,7076
2023-12-20 04:06:00,2023-12-20 04:05:00,BTC-USDT,1min,42425.1,42425.1,42411.3,42411.5,3950
2023-12-20 04:07:00,2023-12-20 04:06:00,BTC-USDT,1min,42417.0,42422.1,42417.0,42422.0,6882
2023-12-20 04:08:00,2023-12-20 04:07:00,BTC-USDT,1min,42422.0,42422.0,42413.8,42413.9,27712
2023-12-20 04:09:00,2023-12-20 04:08:00,BTC-USDT,1min,42413.8,42413.9,42404.5,42404.5,14410
2023-12-20 04:10:00,2023-12-20 04:09:00,BTC-USDT,1min,42404.5,42404.6,42401.4,42404.5,3872
2023-12-20 04:11:00,2023-12-20 04:10:00,BTC-USDT,1min,42404.4,42404.5,42402.4,42402.4,414
2023-12-20 04:12:00,2023-12-20 04:11:00,BTC-USDT,1min,42402.4,42416.7,42387.2,42414.9,6946
2023-12-20 04:13:00,2023-12-20 04:12:00,BTC-USDT,1min,42410.8,42416.7,42410.8,42416.7,124
2023-12-20 04:14:00,2023-12-20 04:13:00,BTC-USDT,1min,42416.7,42440.9,42411.0,42440.8,13830
2023-12-20 04:15:00,2023-12-20 04:14:00,BTC-USDT,1min,42440.9,42453.4,42430.9,42430.9,37630
2023-12-20 04:16:00,2023-12-20 04:15:00,BTC-USDT,1min,42431.0,42498.9,42430.9,42498.9,26010
2023-12-20 04:17:00,2023-12-20 04:16:00,BTC-USDT,1min,42498.8,42697.5,42498.8,42586.3,270818
2023-12-20 04:18:00,2023-12-20 04:17:00,BTC-USDT,1min,42586.3,42650.0,42584.7,42602.0,46938
2023-12-20 04:19:00,2023-12-20 04:18:00,BTC-USDT,1min,42602.0,42602.0,42591.7,42591.8,7766
2023-12-20 04:20:00,2023-12-20 04:19:00,BTC-USDT,1min,42591.8,42606.2,42554.6,42566.8,16192
2023-12-20 04:21:00,2023-12-20 04:20:00,BTC-USDT,1min,42566.8,42566.8,42538.3,42550.6,6862
2023-12-20 04:22:00,2023-12-20 04:21:00,BTC-USDT,1min,42550.5,42610.4,42550.5,42595.6,12202
2023-12-20 04:23:00,2023-12-20 04:22:00,BTC-USDT,1min,42595.5,42627.0,42589.3,42623.9,38512
2023-12-20 04:24:00,2023-12-20 04:23:00,BTC-USDT,1min,42627.0,42627.0,42597.2,42597.2,56198
2023-12-20 04:25:00,2023-12-20 04:24:00,BTC-USDT,1min,42588.2,42600.8,42580.6,42582.7,17488
2023-12-20 04:26:00,2023-12-20 04:25:00,BTC-USDT,1min,42584.8,42634.5,42584.7,42634.4,15444
2023-12-20 04:27:00,2023-12-20 04:26:00,BTC-USDT,1min,42634.5,42643.2,42619.8,42634.4,20350
2023-12-20 04:28:00,2023-12-20 04:27:00,BTC-USDT,1min,42634.5,42674.0,42634.4,42670.6,8098
2023-12-20 04:29:00,2023-12-20 04:28:00,BTC-USDT,1min,42664.6,42664.6,42631.7,42631.7,13074
2023-12-20 04:30:00,2023-12-20 04:29:00,BTC-USDT,1min,42631.8,42674.7,42628.7,42652.1,35106
2023-12-20 04:31:00,2023-12-20 04:30:00,BTC-USDT,1min,42652.0,42652.1,42636.8,42636.8,4466
2023-12-20 04:32:00,2023-12-20 04:31:00,BTC-USDT,1min,42636.8,42669.7,42636.0,42651.8,13408
2023-12-20 04:33:00,2023-12-20 04:32:00,BTC-USDT,1min,42651.7,42677.6,42651.7,42677.6,9932
2023-12-20 04:34:00,2023-12-20 04:33:00,BTC-USDT,1min,42679.9,42680.0,42652.9,42653.0,18654
2023-12-20 04:35:00,2023-12-20 04:34:00,BTC-USDT,1min,42653.0,42666.6,42634.8,42634.9,40656
2023-12-20 04:36:00,2023-12-20 04:35:00,BTC-USDT,1min,42634.8,42659.1,42634.8,42646.9,45390
2023-12-20 04:37:00,2023-12-20 04:36:00,BTC-USDT,1min,42646.9,42676.4,42646.9,42670.6,22152
2023-12-20 04:38:00,2023-12-20 04:37:00,BTC-USDT,1min,42670.6,42688.2,42670.6,42688.2,11526
2023-12-20 04:39:00,2023-12-20 04:38:00,BTC-USDT,1min,42691.8,42724.9,42691.8,42722.9,46544
2023-12-20 04:40:00,2023-12-20 04:39:00,BTC-USDT,1min,42722.9,42722.9,42682.4,42682.4,61870
2023-12-20 04:41:00,2023-12-20 04:40:00,BTC-USDT,1min,42682.5,42690.2,42672.4,42672.4,50370
2023-12-20 04:42:00,2023-12-20 04:41:00,BTC-USDT,1min,42672.5,42672.5,42656.9,42657.0,40938
2023-12-20 04:43:00,2023-12-20 04:42:00,BTC-USDT,1min,42657.1,42660.0,42643.6,42643.6,10202
2023-12-20 04:44:00,2023-12-20 04:43:00,BTC-USDT,1min,42643.6,42644.3,42626.1,42644.2,20180
2023-12-20 04:45:00,2023-12-20 04:44:00,BTC-USDT,1min,42644.3,42657.4,42612.8,42612.9,6982
2023-12-20 04:46:00,2023-12-20 04:45:00,BTC-USDT,1min,42622.6,42622.7,42617.0,42620.5,1332
2023-12-20 04:47:00,2023-12-20 04:46:00,BTC-USDT,1min,42621.2,42684.1,42621.2,42682.6,18860
2023-12-20 04:48:00,2023-12-20 04:47:00,BTC-USDT,1min,42664.1,42742.5,42664.0,42716.0,25308
2023-12-20 04:49:00,2023-12-20 04:48:00,BTC-USDT,1min,42716.0,42735.8,42706.0,42735.1,10752
2023-12-20 04:50:00,2023-12-20 04:49:00,BTC-USDT,1min,42735.1,42745.1,42718.9,42718.9,20368
2023-12-20 04:51:00,2023-12-20 04:50:00,BTC-USDT,1min,42717.3,42717.3,42698.1,42702.6,9562
2023-12-20 04:52:00,2023-12-20 04:51:00,BTC-USDT,1min,42696.1,42713.4,42691.9,42691.9,7306
2023-12-20 04:53:00,2023-12-20 04:52:00,BTC-USDT,1min,42692.0,42739.0,42692.0,42738.9,9518
2023-12-20 04:54:00,2023-12-20 04:53:00,BTC-USDT,1min,42738.9,42783.5,42738.9,42766.4,36356
2023-12-20 04:55:00,2023-12-20 04:54:00,BTC-USDT,1min,42770.5,42796.4,42763.2,42788.1,31002
2023-12-20 04:56:00,2023-12-20 04:55:00,BTC-USDT,1min,42788.0,42933.5,42788.0,42874.7,193146
2023-12-20 04:57:00,2023-12-20 04:56:00,BTC-USDT,1min,42876.0,42877.5,42860.4,42866.9,66930
2023-12-20 04:58:00,2023-12-20 04:57:00,BTC-USDT,1min,42866.8,42882.0,42852.0,42856.6,90594
2023-12-20 04:59:00,2023-12-20 04:58:00,BTC-USDT,1min,42856.7,42870.5,42840.9,42841.0,74234
2023-12-20 05:00:00,2023-12-20 04:59:00,BTC-USDT,1min,42840.0,42859.2,42805.5,42820.7,99560
2023-12-20 05:01:00,2023-12-20 05:00:00,BTC-USDT,1min,42820.8,42824.1,42780.2,42805.0,133758
2023-12-20 05:02:00,2023-12-20 05:01:00,BTC-USDT,1min,42805.0,42805.0,42767.4,42767.4,66740
2023-12-20 05:03:00,2023-12-20 05:02:00,BTC-USDT,1min,42763.3,42791.1,42763.3,42771.0,20464
2023-12-20 05:04:00,2023-12-20 05:03:00,BTC-USDT,1min,42770.9,42780.6,42765.2,42770.4,7626
2023-12-20 05:05:00,2023-12-20 05:04:00,BTC-USDT,1min,42770.0,42770.0,42740.6,42740.7,11394
2023-12-20 05:06:00,2023-12-20 05:05:00,BTC-USDT,1min,42745.9,42770.8,42721.8,42725.9,43854
2023-12-20 05:07:00,2023-12-20 05:06:00,BTC-USDT,1min,42726.0,42742.0,42707.4,42739.9,73888
2023-12-20 05:08:00,2023-12-20 05:07:00,BTC-USDT,1min,42732.5,42745.6,42729.5,42733.9,9896
2023-12-20 05:09:00,2023-12-20 05:08:00,BTC-USDT,1min,42729.5,42734.0,42724.6,42724.6,6794
2023-12-20 05:10:00,2023-12-20 05:09:00,BTC-USDT,1min,42721.5,42752.1,42721.5,42736.2,20456
2023-12-20 05:11:00,2023-12-20 05:10:00,BTC-USDT,1min,42736.3,42741.2,42735.7,42735.8,53164
2023-12-20 05:12:00,2023-12-20 05:11:00,BTC-USDT,1min,42735.7,42735.7,42697.3,42699.9,6750
2023-12-20 05:13:00,2023-12-20 05:12:00,BTC-USDT,1min,42699.9,42702.3,42683.4,42683.4,9520
2023-12-20 05:14:00,2023-12-20 05:13:00,BTC-USDT,1min,42680.0,42689.3,42663.9,42689.3,6202
2023-12-20 05:15:00,2023-12-20 05:14:00,BTC-USDT,1min,42696.1,42696.1,42679.0,42691.7,5630
2023-12-20 05:16:00,2023-12-20 05:15:00,BTC-USDT,1min,42688.4,42690.9,42688.3,42690.8,48554
2023-12-20 05:17:00,2023-12-20 05:16:00,BTC-USDT,1min,42690.8,42690.9,42671.8,42681.7,1772
2023-12-20 05:18:00,2023-12-20 05:17:00,BTC-USDT,1min,42681.8,42681.8,42669.0,42669.0,7204
2023-12-20 05:19:00,2023-12-20 05:18:00,BTC-USDT,1min,42663.6,42673.5,42663.6,42667.0,4532
2023-12-20 05:20:00,2023-12-20 05:19:00,BTC-USDT,1min,42667.0,42672.7,42666.5,42672.1,3970
2023-12-20 05:21:00,2023-12-20 05:20:00,BTC-USDT,1min,42672.1,42672.2,42664.4,42668.2,3170
2023-12-20 05:22:00,2023-12-20 05:21:00,BTC-USDT,1min,42668.2,42689.5,42666.1,42689.5,8086
2023-12-20 05:23:00,2023-12-20 05:22:00,BTC-USDT,1min,42689.4,42689.5,42685.3,42686.0,4224
2023-12-20 05:24:00,2023-12-20 05:23:00,BTC-USDT,1min,42676.6,42676.6,42664.1,42673.0,5106
2023-12-20 05:25:00,2023-12-20 05:24:00,BTC-USDT,1min,42673.1,42684.6,42673.0,42673.0,2268
2023-12-20 05:26:00,2023-12-20 05:25:00,BTC-USDT,1min,42668.8,42668.8,42635.4,42635.5,4954
2023-12-20 05:27:00,2023-12-20 05:26:00,BTC-USDT,1min,42635.4,42640.6,42628.7,42629.2,9028
2023-12-20 05:28:00,2023-12-20 05:27:00,BTC-USDT,1min,42629.3,42656.3,42629.3,42646.2,9946
2023-12-20 05:29:00,2023-12-20 05:28:00,BTC-USDT,1min,42637.7,42638.7,42628.3,42638.7,10684
2023-12-20 05:30:00,2023-12-20 05:29:00,BTC-USDT,1min,42638.6,42646.2,42638.6,42646.2,7018
2023-12-20 05:31:00,2023-12-20 05:30:00,BTC-USDT,1min,42646.2,42667.3,42646.2,42661.0,5906
2023-12-20 05:32:00,2023-12-20 05:31:00,BTC-USDT,1min,42652.5,42665.0,42652.5,42656.4,7824
2023-12-20 05:33:00,2023-12-20 05:32:00,BTC-USDT,1min,42649.7,42649.7,42628.9,42628.9,3074
2023-12-20 05:34:00,2023-12-20 05:33:00,BTC-USDT,1min,42629.0,42632.4,42617.5,42621.9,30872
2023-12-20 05:35:00,2023-12-20 05:34:00,BTC-USDT,1min,42621.9,42623.8,42606.9,42623.8,20006
2023-12-20 05:36:00,2023-12-20 05:35:00,BTC-USDT,1min,42623.8,42630.0,42618.9,42630.0,4180
2023-12-20 05:37:00,2023-12-20 05:36:00,BTC-USDT,1min,42630.0,42630.0,42617.9,42617.9,9730
2023-12-20 05:38:00,2023-12-20 05:37:00,BTC-USDT,1min,42618.0,42623.3,42611.2,42623.3,3784
2023-12-20 05:39:00,2023-12-20 05:38:00,BTC-USDT,1min,42623.3,42652.0,42623.2,42645.5,19570
2023-12-20 05:40:00,2023-12-20 05:39:00,BTC-USDT,1min,42640.7,42640.8,42630.6,42630.7,22610
2023-12-20 05:41:00,2023-12-20 05:40:00,BTC-USDT,1min,42622.5,42630.8,42622.5,42630.7,3874
2023-12-20 05:42:00,2023-12-20 05:41:00,BTC-USDT,1min,42630.8,42635.8,42630.8,42634.0,5804
2023-12-20 05:43:00,2023-12-20 05:42:00,BTC-USDT,1min,42634.0,42635.8,42633.7,42633.7,4544
2023-12-20 05:44:00,2023-12-20 05:43:00,BTC-USDT,1min,42627.3,42627.3,42623.0,42627.2,2054
2023-12-20 05:45:00,2023-12-20 05:44:00,BTC-USDT,1min,42627.2,42677.5,42627.2,42677.5,7258
2023-12-20 05:46:00,2023-12-20 05:45:00,BTC-USDT,1min,42681.5,42689.9,42681.5,42688.5,3694
2023-12-20 05:47:00,2023-12-20 05:46:00,BTC-USDT,1min,42688.4,42706.4,42688.4,42706.4,4500
2023-12-20 05:48:00,2023-12-20 05:47:00,BTC-USDT,1min,42706.4,42738.2,42706.4,42732.4,8362
2023-12-20 05:49:00,2023-12-20 05:48:00,BTC-USDT,1min,42732.4,42732.5,42712.5,42717.1,1296
2023-12-20 05:50:00,2023-12-20 05:49:00,BTC-USDT,1min,42723.1,42723.1,42720.9,42720.9,1694
2023-12-20 05:51:00,2023-12-20 05:50:00,BTC-USDT,1min,42717.2,42727.8,42705.6,42727.8,4640
2023-12-20 05:52:00,2023-12-20 05:51:00,BTC-USDT,1min,42727.7,42727.7,42719.0,42724.2,12960
2023-12-20 05:53:00,2023-12-20 05:52:00,BTC-USDT,1min,42724.2,42738.0,42724.2,42738.0,2410
2023-12-20 05:54:00,2023-12-20 05:53:00,BTC-USDT,1min,42738.1,42746.4,42738.1,42746.4,13144
2023-12-20 05:55:00,2023-12-20 05:54:00,BTC-USDT,1min,42746.4,42746.4,42732.8,42732.8,5682
2023-12-20 05:56:00,2023-12-20 05:55:00,BTC-USDT,1min,42729.8,42729.9,42728.7,42728.8,2544
2023-12-20 05:57:00,2023-12-20 05:56:00,BTC-USDT,1min,42728.8,42734.8,42715.7,42715.7,7336
2023-12-20 05:58:00,2023-12-20 05:57:00,BTC-USDT,1min,42715.7,42723.0,42711.5,42723.0,6544
2023-12-20 05:59:00,2023-12-20 05:58:00,BTC-USDT,1min,42728.0,42733.9,42728.0,42733.9,1324
2023-12-20 06:00:00,2023-12-20 05:59:00,BTC-USDT,1min,42744.4,42744.4,42736.4,42736.4,4188
2023-12-20 06:01:00,2023-12-20 06:00:00,BTC-USDT,1min,42726.5,42726.5,42719.3,42719.4,1438
2023-12-20 06:02:00,2023-12-20 06:01:00,BTC-USDT,1min,42717.8,42717.8,42688.0,42688.1,4254
2023-12-20 06:03:00,2023-12-20 06:02:00,BTC-USDT,1min,42688.0,42688.1,42676.6,42676.7,3920
2023-12-20 06:04:00,2023-12-20 06:03:00,BTC-USDT,1min,42676.7,42678.8,42676.6,42678.7,5148
2023-12-20 06:05:00,2023-12-20 06:04:00,BTC-USDT,1min,42676.7,42688.0,42675.5,42681.2,9710
2023-12-20 06:06:00,2023-12-20 06:05:00,BTC-USDT,1min,42681.1,42681.1,42660.0,42669.0,9292
2023-12-20 06:07:00,2023-12-20 06:06:00,BTC-USDT,1min,42669.1,42674.4,42669.1,42674.4,210
2023-12-20 06:08:00,2023-12-20 06:07:00,BTC-USDT,1min,42674.3,42674.4,42672.4,42672.5,4784
2023-12-20 06:09:00,2023-12-20 06:08:00,BTC-USDT,1min,42672.4,42691.7,42672.4,42691.7,2184
2023-12-20 06:10:00,2023-12-20 06:09:00,BTC-USDT,1min,42696.0,42708.3,42696.0,42708.3,7160
2023-12-20 06:11:00,2023-12-20 06:10:00,BTC-USDT,1min,42711.0,42724.5,42711.0,42713.5,15492
2023-12-20 06:12:00,2023-12-20 06:11:00,BTC-USDT,1min,42711.1,42732.8,42711.1,42732.8,2100
2023-12-20 06:13:00,2023-12-20 06:12:00,BTC-USDT,1min,42735.0,42754.4,42735.0,42754.4,2428
2023-12-20 06:14:00,2023-12-20 06:13:00,BTC-USDT,1min,42758.6,42773.6,42758.6,42773.6,2854
2023-12-20 06:15:00,2023-12-20 06:14:00,BTC-USDT,1min,42773.6,42791.7,42773.6,42790.3,16444
2023-12-20 06:16:00,2023-12-20 06:15:00,BTC-USDT,1min,42790.3,42809.3,42790.2,42809.3,17030
2023-12-20 06:17:00,2023-12-20 06:16:00,BTC-USDT,1min,42809.2,42818.0,42802.4,42812.3,8042
2023-12-20 06:18:00,2023-12-20 06:17:00,BTC-USDT,1min,42812.3,42835.2,42812.2,42832.3,12142
2023-12-20 06:19:00,2023-12-20 06:18:00,BTC-USDT,1min,42832.3,42832.3,42815.5,42821.6,3040
2023-12-20 06:20:00,2023-12-20 06:19:00,BTC-USDT,1min,42821.7,42885.8,42821.7,42858.3,33502
2023-12-20 06:21:00,2023-12-20 06:20:00,BTC-USDT,1min,42853.2,42945.5,42853.2,42918.8,46618
2023-12-20 06:22:00,2023-12-20 06:21:00,BTC-USDT,1min,42918.9,43029.9,42918.9,43029.7,104748
2023-12-20 06:23:00,2023-12-20 06:22:00,BTC-USDT,1min,43029.7,43046.7,43003.5,43019.5,53614
2023-12-20 06:24:00,2023-12-20 06:23:00,BTC-USDT,1min,43019.5,43026.6,42989.4,42992.0,47880
2023-12-20 06:25:00,2023-12-20 06:24:00,BTC-USDT,1min,42994.1,43012.9,42972.6,42972.6,22872
2023-12-20 06:26:00,2023-12-20 06:25:00,BTC-USDT,1min,42964.0,42983.0,42943.1,42943.1,15204
2023-12-20 06:27:00,2023-12-20 06:26:00,BTC-USDT,1min,42943.1,42958.1,42943.1,42953.1,8718
2023-12-20 06:28:00,2023-12-20 06:27:00,BTC-USDT,1min,42958.0,42963.8,42943.2,42961.8,3032
2023-12-20 06:29:00,2023-12-20 06:28:00,BTC-USDT,1min,42961.7,42989.6,42947.0,42988.2,8734
2023-12-20 06:30:00,2023-12-20 06:29:00,BTC-USDT,1min,42988.3,43006.1,42948.0,42948.0,19774
2023-12-20 06:31:00,2023-12-20 06:30:00,BTC-USDT,1min,42939.0,42950.0,42932.4,42937.0,16234
2023-12-20 06:32:00,2023-12-20 06:31:00,BTC-USDT,1min,42934.9,42934.9,42885.8,42885.9,3312
2023-12-20 06:33:00,2023-12-20 06:32:00,BTC-USDT,1min,42885.8,42905.2,42885.8,42887.6,15162
2023-12-20 06:34:00,2023-12-20 06:33:00,BTC-USDT,1min,42887.5,42888.6,42870.5,42888.5,12810
2023-12-20 06:35:00,2023-12-20 06:34:00,BTC-USDT,1min,42888.6,42905.7,42833.5,42852.4,98286
2023-12-20 06:36:00,2023-12-20 06:35:00,BTC-USDT,1min,42852.4,42863.3,42822.9,42850.4,20744
2023-12-20 06:37:00,2023-12-20 06:36:00,BTC-USDT,1min,42850.4,42867.7,42846.5,42862.4,40750
2023-12-20 06:38:00,2023-12-20 06:37:00,BTC-USDT,1min,42860.5,42894.6,42860.4,42893.8,8720
2023-12-20 06:39:00,2023-12-20 06:38:00,BTC-USDT,1min,42893.9,42926.0,42893.5,42926.0,14936
2023-12-20 06:40:00,2023-12-20 06:39:00,BTC-USDT,1min,42926.0,42926.0,42855.0,42855.0,15956
2023-12-20 06:41:00,2023-12-20 06:40:00,BTC-USDT,1min,42855.0,42857.8,42831.3,42831.3,4092
2023-12-20 06:42:00,2023-12-20 06:41:00,BTC-USDT,1min,42831.3,42843.9,42831.3,42843.8,14196
2023-12-20 06:43:00,2023-12-20 06:42:00,BTC-USDT,1min,42843.8,42857.1,42832.5,42845.3,10346
2023-12-20 06:44:00,2023-12-20 06:43:00,BTC-USDT,1min,42845.4,42853.7,42843.3,42843.3,3388
2023-12-20 06:45:00,2023-12-20 06:44:00,BTC-USDT,1min,42844.9,42844.9,42831.3,42831.4,8628
2023-12-20 06:46:00,2023-12-20 06:45:00,BTC-USDT,1min,42831.4,42831.4,42824.9,42824.9,3268
2023-12-20 06:47:00,2023-12-20 06:46:00,BTC-USDT,1min,42825.0,42873.1,42825.0,42873.1,17972
2023-12-20 06:48:00,2023-12-20 06:47:00,BTC-USDT,1min,42876.0,42888.0,42863.8,42876.3,12614
2023-12-20 06:49:00,2023-12-20 06:48:00,BTC-USDT,1min,42876.4,42876.4,42863.7,42868.6,15166
2023-12-20 06:50:00,2023-12-20 06:49:00,BTC-USDT,1min,42868.6,42872.7,42858.3,42872.7,5374
2023-12-20 06:51:00,2023-12-20 06:50:00,BTC-USDT,1min,42861.6,42872.1,42861.6,42870.6,15530
2023-12-20 06:52:00,2023-12-20 06:51:00,BTC-USDT,1min,42872.7,42912.4,42872.7,42905.9,20950
2023-12-20 06:53:00,2023-12-20 06:52:00,BTC-USDT,1min,42905.9,42925.8,42905.9,42924.6,6140
2023-12-20 06:54:00,2023-12-20 06:53:00,BTC-USDT,1min,42924.7,42937.9,42924.7,42937.9,8610
2023-12-20 06:55:00,2023-12-20 06:54:00,BTC-USDT,1min,42937.8,42957.1,42925.1,42925.1,23472
2023-12-20 06:56:00,2023-12-20 06:55:00,BTC-USDT,1min,42926.9,42927.0,42903.8,42903.8,2942
2023-12-20 06:57:00,2023-12-20 06:56:00,BTC-USDT,1min,42903.8,42903.8,42884.7,42888.0,31480
2023-12-20 06:58:00,2023-12-20 06:57:00,BTC-USDT,1min,42881.6,42891.6,42876.0,42878.6,6800
2023-12-20 06:59:00,2023-12-20 06:58:00,BTC-USDT,1min,42883.3,42894.5,42883.3,42894.5,2620
2023-12-20 07:00:00,2023-12-20 06:59:00,BTC-USDT,1min,42894.4,42903.7,42856.3,42862.7,37772
2023-12-20 07:01:00,2023-12-20 07:00:00,BTC-USDT,1min,42862.7,42862.7,42849.8,42861.0,4336
2023-12-20 07:02:00,2023-12-20 07:01:00,BTC-USDT,1min,42861.1,42865.7,42861.0,42863.3,1248
2023-12-20 07:03:00,2023-12-20 07:02:00,BTC-USDT,1min,42863.2,42900.0,42863.2,42900.0,4748
2023-12-20 07:04:00,2023-12-20 07:03:00,BTC-USDT,1min,42900.0,42928.9,42900.0,42928.9,2632
2023-12-20 07:05:00,2023-12-20 07:04:00,BTC-USDT,1min,42928.8,42944.3,42920.3,42944.3,12988
2023-12-20 07:06:00,2023-12-20 07:05:00,BTC-USDT,1min,42944.3,42952.1,42917.7,42922.5,16520
2023-12-20 07:07:00,2023-12-20 07:06:00,BTC-USDT,1min,42922.4,42922.4,42913.3,42919.8,5592
2023-12-20 07:08:00,2023-12-20 07:07:00,BTC-USDT,1min,42919.8,42925.0,42919.7,42924.8,25562
2023-12-20 07:09:00,2023-12-20 07:08:00,BTC-USDT,1min,42924.9,42943.7,42917.4,42943.5,57334
2023-12-20 07:10:00,2023-12-20 07:09:00,BTC-USDT,1min,42943.6,42961.0,42938.0,42954.3,89096
2023-12-20 07:11:00,2023-12-20 07:10:00,BTC-USDT,1min,42954.3,42968.9,42954.3,42968.8,84518
2023-12-20 07:12:00,2023-12-20 07:11:00,BTC-USDT,1min,42968.8,42968.8,42958.0,42958.0,91502
2023-12-20 07:13:00,2023-12-20 07:12:00,BTC-USDT,1min,42958.0,42958.1,42936.3,42940.6,23860
2023-12-20 07:14:00,2023-12-20 07:13:00,BTC-USDT,1min,42940.6,42959.8,42932.9,42952.2,106136
2023-12-20 07:15:00,2023-12-20 07:14:00,BTC-USDT,1min,42952.3,42963.7,42901.9,42901.9,104510
2023-12-20 07:16:00,2023-12-20 07:15:00,BTC-USDT,1min,42902.0,42902.0,42882.6,42895.5,107192
2023-12-20 07:17:00,2023-12-20 07:16:00,BTC-USDT,1min,42895.6,42908.8,42895.5,42905.8,48954
2023-12-20 07:18:00,2023-12-20 07:17:00,BTC-USDT,1min,42905.8,42907.1,42900.8,42900.8,10210
2023-12-20 07:19:00,2023-12-20 07:18:00,BTC-USDT,1min,42897.2,42897.2,42884.9,42884.9,5190
2023-12-20 07:20:00,2023-12-20 07:19:00,BTC-USDT,1min,42882.7,42904.0,42882.7,42892.0,23548
2023-12-20 07:21:00,2023-12-20 07:20:00,BTC-USDT,1min,42884.9,42885.5,42884.8,42885.5,2606
2023-12-20 07:22:00,2023-12-20 07:21:00,BTC-USDT,1min,42892.4,42907.0,42892.3,42902.0,1470
2023-12-20 07:23:00,2023-12-20 07:22:00,BTC-USDT,1min,42901.9,42901.9,42886.5,42886.5,19840
2023-12-20 07:24:00,2023-12-20 07:23:00,BTC-USDT,1min,42883.4,42883.4,42871.1,42875.6,10832
2023-12-20 07:25:00,2023-12-20 07:24:00,BTC-USDT,1min,42875.5,42881.6,42875.5,42878.7,1346
2023-12-20 07:26:00,2023-12-20 07:25:00,BTC-USDT,1min,42878.8,42878.8,42875.0,42875.1,4892
2023-12-20 07:27:00,2023-12-20 07:26:00,BTC-USDT,1min,42875.0,42875.1,42867.0,42867.0,3964
2023-12-20 07:28:00,2023-12-20 07:27:00,BTC-USDT,1min,42867.0,42867.0,42853.6,42861.4,13196
2023-12-20 07:29:00,2023-12-20 07:28:00,BTC-USDT,1min,42861.4,42861.4,42846.1,42846.1,25420
2023-12-20 07:30:00,2023-12-20 07:29:00,BTC-USDT,1min,42846.1,42871.9,42846.0,42855.6,31656
2023-12-20 07:31:00,2023-12-20 07:30:00,BTC-USDT,1min,42860.2,42867.8,42842.0,42842.0,29560
2023-12-20 07:32:00,2023-12-20 07:31:00,BTC-USDT,1min,42842.0,42852.9,42832.5,42852.9,21886
2023-12-20 07:33:00,2023-12-20 07:32:00,BTC-USDT,1min,42852.8,42869.8,42852.8,42867.4,10592
2023-12-20 07:34:00,2023-12-20 07:33:00,BTC-USDT,1min,42867.5,42874.6,42859.5,42859.6,8026
2023-12-20 07:35:00,2023-12-20 07:34:00,BTC-USDT,1min,42859.6,42859.6,42839.6,42839.6,6578
2023-12-20 07:36:00,2023-12-20 07:35:00,BTC-USDT,1min,42839.6,42874.6,42839.6,42874.6,16268
2023-12-20 07:37:00,2023-12-20 07:36:00,BTC-USDT,1min,42874.5,42882.3,42874.5,42882.3,5298
2023-12-20 07:38:00,2023-12-20 07:37:00,BTC-USDT,1min,42887.3,42911.9,42887.3,42911.9,3682
2023-12-20 07:39:00,2023-12-20 07:38:00,BTC-USDT,1min,42912.0,42943.5,42912.0,42940.6,5540
2023-12-20 07:40:00,2023-12-20 07:39:00,BTC-USDT,1min,42940.7,42943.5,42934.1,42934.1,10836
2023-12-20 07:41:00,2023-12-20 07:40:00,BTC-USDT,1min,42934.0,42934.1,42925.9,42932.5,4220
2023-12-20 07:42:00,2023-12-20 07:41:00,BTC-USDT,1min,42932.5,42932.6,42906.0,42923.7,22378
2023-12-20 07:43:00,2023-12-20 07:42:00,BTC-USDT,1min,42923.7,42931.8,42910.9,42910.9,3666
2023-12-20 07:44:00,2023-12-20 07:43:00,BTC-USDT,1min,42910.9,42919.1,42910.9,42919.1,1310
