close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-23 07:48:00,2023-07-23 07:47:00,BTC-USDT,1min,29883.8,29883.8,29879.0,29879.1,4436
2023-07-23 07:49:00,2023-07-23 07:48:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,2152
2023-07-23 07:50:00,2023-07-23 07:49:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,7204
2023-07-23 07:51:00,2023-07-23 07:50:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,3200
2023-07-23 07:52:00,2023-07-23 07:51:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,2524
2023-07-23 07:53:00,2023-07-23 07:52:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,232
2023-07-23 07:54:00,2023-07-23 07:53:00,BTC-USDT,1min,29879.1,29880.6,29879.1,29880.6,5790
2023-07-23 07:55:00,2023-07-23 07:54:00,BTC-USDT,1min,29880.6,29880.6,29880.6,29880.6,4776
2023-07-23 07:56:00,2023-07-23 07:55:00,BTC-USDT,1min,29880.6,29880.9,29880.6,29880.9,18200
2023-07-23 07:57:00,2023-07-23 07:56:00,BTC-USDT,1min,29880.9,29886.3,29880.9,29886.3,9340
2023-07-23 07:58:00,2023-07-23 07:57:00,BTC-USDT,1min,29886.5,29888.7,29886.5,29888.7,2660
2023-07-23 07:59:00,2023-07-23 07:58:00,BTC-USDT,1min,29888.7,29896.0,29888.7,29896.0,13852
2023-07-23 08:00:00,2023-07-23 07:59:00,BTC-USDT,1min,29896.0,29900.8,29896.0,29900.8,4744
2023-07-23 08:01:00,2023-07-23 08:00:00,BTC-USDT,1min,29900.8,29900.8,29900.7,29900.8,5650
2023-07-23 08:02:00,2023-07-23 08:01:00,BTC-USDT,1min,29900.8,29900.8,29900.8,29900.8,728
2023-07-23 08:03:00,2023-07-23 08:02:00,BTC-USDT,1min,29900.7,29900.8,29900.7,29900.8,5366
2023-07-23 08:04:00,2023-07-23 08:03:00,BTC-USDT,1min,29900.8,29900.8,29900.7,29900.7,7000
2023-07-23 08:05:00,2023-07-23 08:04:00,BTC-USDT,1min,29900.7,29900.8,29900.7,29900.8,4140
2023-07-23 08:06:00,2023-07-23 08:05:00,BTC-USDT,1min,29900.8,29900.8,29900.8,29900.8,3980
2023-07-23 08:07:00,2023-07-23 08:06:00,BTC-USDT,1min,29900.7,29900.8,29900.7,29900.7,3618
2023-07-23 08:08:00,2023-07-23 08:07:00,BTC-USDT,1min,29900.7,29900.7,29900.7,29900.7,4
2023-07-23 08:09:00,2023-07-23 08:08:00,BTC-USDT,1min,29900.7,29900.7,29900.7,29900.7,542
2023-07-23 08:10:00,2023-07-23 08:09:00,BTC-USDT,1min,29900.7,29900.7,29897.7,29897.7,13938
2023-07-23 08:11:00,2023-07-23 08:10:00,BTC-USDT,1min,29896.8,29896.8,29893.7,29893.7,1366
2023-07-23 08:12:00,2023-07-23 08:11:00,BTC-USDT,1min,29893.7,29893.7,29889.7,29891.4,1484
2023-07-23 08:13:00,2023-07-23 08:12:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.5,3006
2023-07-23 08:14:00,2023-07-23 08:13:00,BTC-USDT,1min,29891.4,29891.4,29889.7,29889.7,2946
2023-07-23 08:15:00,2023-07-23 08:14:00,BTC-USDT,1min,29889.7,29889.7,29886.8,29886.8,12474
2023-07-23 08:16:00,2023-07-23 08:15:00,BTC-USDT,1min,29886.8,29886.9,29885.6,29885.6,5602
2023-07-23 08:17:00,2023-07-23 08:16:00,BTC-USDT,1min,29885.6,29885.6,29883.9,29883.9,2740
2023-07-23 08:18:00,2023-07-23 08:17:00,BTC-USDT,1min,29883.9,29883.9,29864.0,29879.2,60470
2023-07-23 08:19:00,2023-07-23 08:18:00,BTC-USDT,1min,29880.0,29880.1,29880.0,29880.1,6392
2023-07-23 08:20:00,2023-07-23 08:19:00,BTC-USDT,1min,29880.1,29880.1,29880.0,29880.1,168
2023-07-23 08:21:00,2023-07-23 08:20:00,BTC-USDT,1min,29880.0,29880.0,29880.0,29880.0,906
2023-07-23 08:22:00,2023-07-23 08:21:00,BTC-USDT,1min,29880.1,29880.1,29880.0,29880.1,348
2023-07-23 08:23:00,2023-07-23 08:22:00,BTC-USDT,1min,29880.1,29880.1,29880.0,29880.0,56
2023-07-23 08:24:00,2023-07-23 08:23:00,BTC-USDT,1min,29880.0,29880.1,29880.0,29880.1,2866
2023-07-23 08:25:00,2023-07-23 08:24:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,3346
2023-07-23 08:26:00,2023-07-23 08:25:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,0
2023-07-23 08:27:00,2023-07-23 08:26:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,4
2023-07-23 08:28:00,2023-07-23 08:27:00,BTC-USDT,1min,29880.0,29880.1,29880.0,29880.1,80
2023-07-23 08:29:00,2023-07-23 08:28:00,BTC-USDT,1min,29880.0,29880.1,29880.0,29880.1,1794
2023-07-23 08:30:00,2023-07-23 08:29:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,0
2023-07-23 08:31:00,2023-07-23 08:30:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,668
2023-07-23 08:32:00,2023-07-23 08:31:00,BTC-USDT,1min,29880.1,29880.1,29880.1,29880.1,2770
2023-07-23 08:33:00,2023-07-23 08:32:00,BTC-USDT,1min,29880.1,29880.1,29880.0,29880.1,23418
2023-07-23 08:34:00,2023-07-23 08:33:00,BTC-USDT,1min,29880.1,29881.5,29880.1,29881.5,7794
2023-07-23 08:35:00,2023-07-23 08:34:00,BTC-USDT,1min,29881.5,29886.3,29881.5,29886.3,17818
2023-07-23 08:36:00,2023-07-23 08:35:00,BTC-USDT,1min,29886.3,29888.0,29886.3,29888.0,6634
2023-07-23 08:37:00,2023-07-23 08:36:00,BTC-USDT,1min,29888.5,29893.6,29888.5,29893.6,9194
2023-07-23 08:38:00,2023-07-23 08:37:00,BTC-USDT,1min,29893.6,29903.5,29893.6,29903.5,13120
2023-07-23 08:39:00,2023-07-23 08:38:00,BTC-USDT,1min,29904.1,29909.6,29904.1,29909.6,3068
2023-07-23 08:40:00,2023-07-23 08:39:00,BTC-USDT,1min,29909.7,29927.8,29909.7,29922.6,19822
2023-07-23 08:41:00,2023-07-23 08:40:00,BTC-USDT,1min,29922.6,29933.8,29922.6,29927.8,10090
2023-07-23 08:42:00,2023-07-23 08:41:00,BTC-USDT,1min,29926.3,29926.4,29924.9,29926.3,7582
2023-07-23 08:43:00,2023-07-23 08:42:00,BTC-USDT,1min,29926.4,29933.8,29926.3,29933.8,3882
2023-07-23 08:44:00,2023-07-23 08:43:00,BTC-USDT,1min,29933.9,29933.9,29933.8,29933.8,790
2023-07-23 08:45:00,2023-07-23 08:44:00,BTC-USDT,1min,29933.9,29933.9,29930.6,29930.7,8354
2023-07-23 08:46:00,2023-07-23 08:45:00,BTC-USDT,1min,29930.7,29930.7,29929.5,29929.5,2818
2023-07-23 08:47:00,2023-07-23 08:46:00,BTC-USDT,1min,29929.6,29929.6,29927.9,29927.9,2516
2023-07-23 08:48:00,2023-07-23 08:47:00,BTC-USDT,1min,29928.0,29928.0,29926.0,29926.0,1704
2023-07-23 08:49:00,2023-07-23 08:48:00,BTC-USDT,1min,29926.0,29926.0,29922.7,29922.7,5914
2023-07-23 08:50:00,2023-07-23 08:49:00,BTC-USDT,1min,29922.7,29922.8,29922.7,29922.7,2334
2023-07-23 08:51:00,2023-07-23 08:50:00,BTC-USDT,1min,29922.8,29927.9,29922.8,29927.9,9982
2023-07-23 08:52:00,2023-07-23 08:51:00,BTC-USDT,1min,29927.8,29945.5,29927.8,29945.5,16552
2023-07-23 08:53:00,2023-07-23 08:52:00,BTC-USDT,1min,29945.5,29945.5,29937.4,29937.4,11426
2023-07-23 08:54:00,2023-07-23 08:53:00,BTC-USDT,1min,29936.9,29937.0,29934.0,29934.0,17898
2023-07-23 08:55:00,2023-07-23 08:54:00,BTC-USDT,1min,29932.2,29932.3,29932.2,29932.3,2802
2023-07-23 08:56:00,2023-07-23 08:55:00,BTC-USDT,1min,29932.2,29932.3,29932.2,29932.2,10668
2023-07-23 08:57:00,2023-07-23 08:56:00,BTC-USDT,1min,29932.3,29934.7,29932.2,29934.6,3306
2023-07-23 08:58:00,2023-07-23 08:57:00,BTC-USDT,1min,29934.6,29934.7,29934.6,29934.6,452
2023-07-23 08:59:00,2023-07-23 08:58:00,BTC-USDT,1min,29934.7,29934.7,29934.6,29934.6,624
2023-07-23 09:00:00,2023-07-23 08:59:00,BTC-USDT,1min,29934.7,29934.7,29934.6,29934.6,1116
2023-07-23 09:01:00,2023-07-23 09:00:00,BTC-USDT,1min,29934.6,29934.7,29934.6,29934.6,1004
2023-07-23 09:02:00,2023-07-23 09:01:00,BTC-USDT,1min,29934.6,29934.7,29934.6,29934.6,400
2023-07-23 09:03:00,2023-07-23 09:02:00,BTC-USDT,1min,29934.6,29934.6,29934.6,29934.6,9526
2023-07-23 09:04:00,2023-07-23 09:03:00,BTC-USDT,1min,29934.6,29934.6,29934.6,29934.6,172
2023-07-23 09:05:00,2023-07-23 09:04:00,BTC-USDT,1min,29934.7,29934.7,29934.7,29934.7,1454
2023-07-23 09:06:00,2023-07-23 09:05:00,BTC-USDT,1min,29934.6,29940.0,29934.6,29939.9,3840
2023-07-23 09:07:00,2023-07-23 09:06:00,BTC-USDT,1min,29940.0,29940.0,29936.2,29936.2,1818
2023-07-23 09:08:00,2023-07-23 09:07:00,BTC-USDT,1min,29936.2,29936.2,29934.6,29934.6,4426
2023-07-23 09:09:00,2023-07-23 09:08:00,BTC-USDT,1min,29934.6,29934.7,29934.5,29934.5,2406
2023-07-23 09:10:00,2023-07-23 09:09:00,BTC-USDT,1min,29934.5,29934.5,29933.4,29933.4,1124
2023-07-23 09:11:00,2023-07-23 09:10:00,BTC-USDT,1min,29933.3,29933.3,29922.5,29922.5,5222
2023-07-23 09:12:00,2023-07-23 09:11:00,BTC-USDT,1min,29922.6,29922.6,29919.9,29919.9,3946
2023-07-23 09:13:00,2023-07-23 09:12:00,BTC-USDT,1min,29919.9,29919.9,29919.9,29919.9,62
2023-07-23 09:14:00,2023-07-23 09:13:00,BTC-USDT,1min,29920.0,29920.0,29919.9,29919.9,2560
2023-07-23 09:15:00,2023-07-23 09:14:00,BTC-USDT,1min,29919.9,29919.9,29919.9,29919.9,0
2023-07-23 09:16:00,2023-07-23 09:15:00,BTC-USDT,1min,29919.9,29919.9,29917.7,29917.7,1814
2023-07-23 09:17:00,2023-07-23 09:16:00,BTC-USDT,1min,29917.1,29917.1,29912.1,29912.1,2468
2023-07-23 09:18:00,2023-07-23 09:17:00,BTC-USDT,1min,29912.2,29912.2,29908.1,29908.1,820
2023-07-23 09:19:00,2023-07-23 09:18:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.2,150
2023-07-23 09:20:00,2023-07-23 09:19:00,BTC-USDT,1min,29908.2,29908.2,29908.2,29908.2,0
2023-07-23 09:21:00,2023-07-23 09:20:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.2,636
2023-07-23 09:22:00,2023-07-23 09:21:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.2,6444
2023-07-23 09:23:00,2023-07-23 09:22:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.1,4824
2023-07-23 09:24:00,2023-07-23 09:23:00,BTC-USDT,1min,29908.1,29908.2,29908.1,29908.2,262
2023-07-23 09:25:00,2023-07-23 09:24:00,BTC-USDT,1min,29908.2,29908.2,29908.1,29908.1,2270
2023-07-23 09:26:00,2023-07-23 09:25:00,BTC-USDT,1min,29908.1,29908.1,29908.1,29908.1,132
2023-07-23 09:27:00,2023-07-23 09:26:00,BTC-USDT,1min,29908.2,29908.2,29908.2,29908.2,3972
2023-07-23 09:28:00,2023-07-23 09:27:00,BTC-USDT,1min,29908.2,29915.4,29908.1,29915.1,14566
2023-07-23 09:29:00,2023-07-23 09:28:00,BTC-USDT,1min,29915.2,29915.2,29915.1,29915.1,512
2023-07-23 09:30:00,2023-07-23 09:29:00,BTC-USDT,1min,29915.1,29915.1,29915.1,29915.1,0
2023-07-23 09:31:00,2023-07-23 09:30:00,BTC-USDT,1min,29915.2,29915.2,29915.2,29915.2,24
2023-07-23 09:32:00,2023-07-23 09:31:00,BTC-USDT,1min,29915.1,29915.2,29915.1,29915.2,4
2023-07-23 09:33:00,2023-07-23 09:32:00,BTC-USDT,1min,29915.1,29915.1,29911.1,29911.1,2268
2023-07-23 09:34:00,2023-07-23 09:33:00,BTC-USDT,1min,29909.8,29909.8,29906.2,29906.3,4770
2023-07-23 09:35:00,2023-07-23 09:34:00,BTC-USDT,1min,29906.3,29906.3,29906.2,29906.3,682
2023-07-23 09:36:00,2023-07-23 09:35:00,BTC-USDT,1min,29906.2,29906.3,29906.2,29906.2,330
2023-07-23 09:37:00,2023-07-23 09:36:00,BTC-USDT,1min,29906.2,29906.2,29903.1,29903.1,2650
2023-07-23 09:38:00,2023-07-23 09:37:00,BTC-USDT,1min,29903.1,29903.2,29903.1,29903.1,552
2023-07-23 09:39:00,2023-07-23 09:38:00,BTC-USDT,1min,29903.1,29903.1,29895.4,29895.4,4378
2023-07-23 09:40:00,2023-07-23 09:39:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.4,992
2023-07-23 09:41:00,2023-07-23 09:40:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.3,2030
2023-07-23 09:42:00,2023-07-23 09:41:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,98
2023-07-23 09:43:00,2023-07-23 09:42:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,146
2023-07-23 09:44:00,2023-07-23 09:43:00,BTC-USDT,1min,29895.4,29895.4,29895.4,29895.4,0
2023-07-23 09:45:00,2023-07-23 09:44:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,62
2023-07-23 09:46:00,2023-07-23 09:45:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,5840
2023-07-23 09:47:00,2023-07-23 09:46:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.3,178
2023-07-23 09:48:00,2023-07-23 09:47:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,244
2023-07-23 09:49:00,2023-07-23 09:48:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.3,7610
2023-07-23 09:50:00,2023-07-23 09:49:00,BTC-USDT,1min,29895.3,29895.3,29895.3,29895.3,6
2023-07-23 09:51:00,2023-07-23 09:50:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,2046
2023-07-23 09:52:00,2023-07-23 09:51:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.4,1756
2023-07-23 09:53:00,2023-07-23 09:52:00,BTC-USDT,1min,29895.4,29895.4,29895.3,29895.3,736
2023-07-23 09:54:00,2023-07-23 09:53:00,BTC-USDT,1min,29895.3,29895.4,29895.3,29895.4,2454
2023-07-23 09:55:00,2023-07-23 09:54:00,BTC-USDT,1min,29895.3,29895.4,29895.2,29895.2,6568
2023-07-23 09:56:00,2023-07-23 09:55:00,BTC-USDT,1min,29895.0,29895.0,29893.8,29893.9,1124
2023-07-23 09:57:00,2023-07-23 09:56:00,BTC-USDT,1min,29893.9,29893.9,29893.8,29893.8,150
2023-07-23 09:58:00,2023-07-23 09:57:00,BTC-USDT,1min,29893.8,29893.9,29893.8,29893.8,596
2023-07-23 09:59:00,2023-07-23 09:58:00,BTC-USDT,1min,29893.8,29893.9,29893.8,29893.9,2846
2023-07-23 10:00:00,2023-07-23 09:59:00,BTC-USDT,1min,29893.8,29893.9,29893.8,29893.9,1376
2023-07-23 10:01:00,2023-07-23 10:00:00,BTC-USDT,1min,29893.9,29893.9,29893.9,29893.9,146
2023-07-23 10:02:00,2023-07-23 10:01:00,BTC-USDT,1min,29893.9,29893.9,29893.8,29893.9,1130
2023-07-23 10:03:00,2023-07-23 10:02:00,BTC-USDT,1min,29893.9,29893.9,29893.9,29893.9,0
2023-07-23 10:04:00,2023-07-23 10:03:00,BTC-USDT,1min,29893.8,29893.8,29893.8,29893.8,548
2023-07-23 10:05:00,2023-07-23 10:04:00,BTC-USDT,1min,29893.8,29893.9,29893.8,29893.8,1894
2023-07-23 10:06:00,2023-07-23 10:05:00,BTC-USDT,1min,29893.8,29893.8,29893.8,29893.8,132
2023-07-23 10:07:00,2023-07-23 10:06:00,BTC-USDT,1min,29893.9,29893.9,29893.9,29893.9,3510
2023-07-23 10:08:00,2023-07-23 10:07:00,BTC-USDT,1min,29893.9,29893.9,29893.9,29893.9,8000
2023-07-23 10:09:00,2023-07-23 10:08:00,BTC-USDT,1min,29893.8,29893.8,29890.6,29890.7,14698
2023-07-23 10:10:00,2023-07-23 10:09:00,BTC-USDT,1min,29890.7,29893.6,29890.7,29893.5,2224
2023-07-23 10:11:00,2023-07-23 10:10:00,BTC-USDT,1min,29893.5,29893.5,29893.5,29893.5,512
2023-07-23 10:12:00,2023-07-23 10:11:00,BTC-USDT,1min,29893.6,29893.6,29893.6,29893.6,326
2023-07-23 10:13:00,2023-07-23 10:12:00,BTC-USDT,1min,29893.6,29893.6,29893.6,29893.6,0
2023-07-23 10:14:00,2023-07-23 10:13:00,BTC-USDT,1min,29893.6,29893.6,29893.6,29893.6,0
2023-07-23 10:15:00,2023-07-23 10:14:00,BTC-USDT,1min,29893.6,29893.6,29893.6,29893.6,784
2023-07-23 10:16:00,2023-07-23 10:15:00,BTC-USDT,1min,29893.6,29896.0,29893.6,29896.0,3292
2023-07-23 10:17:00,2023-07-23 10:16:00,BTC-USDT,1min,29896.0,29896.0,29896.0,29896.0,50
2023-07-23 10:18:00,2023-07-23 10:17:00,BTC-USDT,1min,29896.0,29896.0,29895.9,29896.0,1400
2023-07-23 10:19:00,2023-07-23 10:18:00,BTC-USDT,1min,29896.0,29897.8,29896.0,29897.8,10670
2023-07-23 10:20:00,2023-07-23 10:19:00,BTC-USDT,1min,29898.6,29898.6,29898.6,29898.6,7230
2023-07-23 10:21:00,2023-07-23 10:20:00,BTC-USDT,1min,29898.5,29898.5,29898.5,29898.5,24
2023-07-23 10:22:00,2023-07-23 10:21:00,BTC-USDT,1min,29898.6,29898.6,29898.5,29898.5,900
2023-07-23 10:23:00,2023-07-23 10:22:00,BTC-USDT,1min,29898.5,29898.5,29898.5,29898.5,0
2023-07-23 10:24:00,2023-07-23 10:23:00,BTC-USDT,1min,29898.5,29898.6,29898.5,29898.6,344
2023-07-23 10:25:00,2023-07-23 10:24:00,BTC-USDT,1min,29898.6,29901.8,29898.6,29901.7,4632
2023-07-23 10:26:00,2023-07-23 10:25:00,BTC-USDT,1min,29901.7,29901.8,29901.7,29901.7,1022
2023-07-23 10:27:00,2023-07-23 10:26:00,BTC-USDT,1min,29901.8,29901.8,29901.8,29901.8,64
2023-07-23 10:28:00,2023-07-23 10:27:00,BTC-USDT,1min,29901.7,29901.8,29901.7,29901.8,974
2023-07-23 10:29:00,2023-07-23 10:28:00,BTC-USDT,1min,29901.8,29901.8,29901.8,29901.8,574
2023-07-23 10:30:00,2023-07-23 10:29:00,BTC-USDT,1min,29901.7,29901.7,29901.7,29901.7,2888
2023-07-23 10:31:00,2023-07-23 10:30:00,BTC-USDT,1min,29901.7,29901.7,29901.7,29901.7,536
2023-07-23 10:32:00,2023-07-23 10:31:00,BTC-USDT,1min,29901.7,29901.7,29899.7,29899.7,20900
2023-07-23 10:33:00,2023-07-23 10:32:00,BTC-USDT,1min,29898.9,29898.9,29898.9,29898.9,2820
2023-07-23 10:34:00,2023-07-23 10:33:00,BTC-USDT,1min,29898.9,29898.9,29891.1,29891.1,5156
2023-07-23 10:35:00,2023-07-23 10:34:00,BTC-USDT,1min,29891.1,29891.2,29891.1,29891.1,1022
2023-07-23 10:36:00,2023-07-23 10:35:00,BTC-USDT,1min,29891.1,29891.1,29886.6,29886.7,2382
2023-07-23 10:37:00,2023-07-23 10:36:00,BTC-USDT,1min,29886.6,29886.6,29886.6,29886.6,44
2023-07-23 10:38:00,2023-07-23 10:37:00,BTC-USDT,1min,29886.6,29886.7,29886.6,29886.7,5332
2023-07-23 10:39:00,2023-07-23 10:38:00,BTC-USDT,1min,29886.7,29891.6,29886.7,29891.6,3014
2023-07-23 10:40:00,2023-07-23 10:39:00,BTC-USDT,1min,29891.6,29891.6,29891.5,29891.5,1470
2023-07-23 10:41:00,2023-07-23 10:40:00,BTC-USDT,1min,29891.6,29891.6,29891.6,29891.6,446
2023-07-23 10:42:00,2023-07-23 10:41:00,BTC-USDT,1min,29891.6,29891.6,29885.6,29885.7,5988
2023-07-23 10:43:00,2023-07-23 10:42:00,BTC-USDT,1min,29885.7,29885.7,29885.6,29885.7,7068
2023-07-23 10:44:00,2023-07-23 10:43:00,BTC-USDT,1min,29885.7,29885.7,29885.6,29885.6,1984
2023-07-23 10:45:00,2023-07-23 10:44:00,BTC-USDT,1min,29885.7,29888.6,29885.6,29888.5,1568
2023-07-23 10:46:00,2023-07-23 10:45:00,BTC-USDT,1min,29888.6,29888.6,29888.5,29888.6,1802
2023-07-23 10:47:00,2023-07-23 10:46:00,BTC-USDT,1min,29888.6,29888.6,29888.6,29888.6,276
2023-07-23 10:48:00,2023-07-23 10:47:00,BTC-USDT,1min,29888.6,29888.6,29888.6,29888.6,26
2023-07-23 10:49:00,2023-07-23 10:48:00,BTC-USDT,1min,29888.6,29888.6,29888.5,29888.5,2058
2023-07-23 10:50:00,2023-07-23 10:49:00,BTC-USDT,1min,29888.5,29888.5,29888.5,29888.5,8208
2023-07-23 10:51:00,2023-07-23 10:50:00,BTC-USDT,1min,29888.5,29888.5,29878.8,29878.9,10026
2023-07-23 10:52:00,2023-07-23 10:51:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,5012
2023-07-23 10:53:00,2023-07-23 10:52:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.0,1292
2023-07-23 10:54:00,2023-07-23 10:53:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.0,1978
2023-07-23 10:55:00,2023-07-23 10:54:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,2042
2023-07-23 10:56:00,2023-07-23 10:55:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.1,2190
2023-07-23 10:57:00,2023-07-23 10:56:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,862
2023-07-23 10:58:00,2023-07-23 10:57:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,24
2023-07-23 10:59:00,2023-07-23 10:58:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,274
2023-07-23 11:00:00,2023-07-23 10:59:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.1,4716
2023-07-23 11:01:00,2023-07-23 11:00:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,210
2023-07-23 11:02:00,2023-07-23 11:01:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,222
2023-07-23 11:03:00,2023-07-23 11:02:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,24
2023-07-23 11:04:00,2023-07-23 11:03:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,172
2023-07-23 11:05:00,2023-07-23 11:04:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,14
2023-07-23 11:06:00,2023-07-23 11:05:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,0
2023-07-23 11:07:00,2023-07-23 11:06:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,0
2023-07-23 11:08:00,2023-07-23 11:07:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.1,2696
2023-07-23 11:09:00,2023-07-23 11:08:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.1,5628
2023-07-23 11:10:00,2023-07-23 11:09:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,1170
2023-07-23 11:11:00,2023-07-23 11:10:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,0
2023-07-23 11:12:00,2023-07-23 11:11:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,1272
2023-07-23 11:13:00,2023-07-23 11:12:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,294
2023-07-23 11:14:00,2023-07-23 11:13:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,2970
2023-07-23 11:15:00,2023-07-23 11:14:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,284
2023-07-23 11:16:00,2023-07-23 11:15:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,70
2023-07-23 11:17:00,2023-07-23 11:16:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,2962
2023-07-23 11:18:00,2023-07-23 11:17:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,184
2023-07-23 11:19:00,2023-07-23 11:18:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,588
2023-07-23 11:20:00,2023-07-23 11:19:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.0,500
2023-07-23 11:21:00,2023-07-23 11:20:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,2376
2023-07-23 11:22:00,2023-07-23 11:21:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,798
2023-07-23 11:23:00,2023-07-23 11:22:00,BTC-USDT,1min,29879.1,29883.1,29879.1,29883.1,10994
2023-07-23 11:24:00,2023-07-23 11:23:00,BTC-USDT,1min,29883.0,29883.0,29883.0,29883.0,104
2023-07-23 11:25:00,2023-07-23 11:24:00,BTC-USDT,1min,29883.1,29883.1,29883.1,29883.1,100
2023-07-23 11:26:00,2023-07-23 11:25:00,BTC-USDT,1min,29883.1,29883.1,29883.1,29883.1,2
2023-07-23 11:27:00,2023-07-23 11:26:00,BTC-USDT,1min,29883.1,29883.1,29883.1,29883.1,3086
2023-07-23 11:28:00,2023-07-23 11:27:00,BTC-USDT,1min,29883.1,29887.0,29883.1,29887.0,10490
2023-07-23 11:29:00,2023-07-23 11:28:00,BTC-USDT,1min,29888.6,29888.6,29888.6,29888.6,242
2023-07-23 11:30:00,2023-07-23 11:29:00,BTC-USDT,1min,29889.6,29889.6,29889.5,29889.5,2118
2023-07-23 11:31:00,2023-07-23 11:30:00,BTC-USDT,1min,29889.5,29889.6,29889.5,29889.5,2250
2023-07-23 11:32:00,2023-07-23 11:31:00,BTC-USDT,1min,29889.6,29889.6,29889.6,29889.6,96
2023-07-23 11:33:00,2023-07-23 11:32:00,BTC-USDT,1min,29889.5,29889.5,29889.5,29889.5,1038
2023-07-23 11:34:00,2023-07-23 11:33:00,BTC-USDT,1min,29889.6,29889.6,29889.6,29889.6,76
2023-07-23 11:35:00,2023-07-23 11:34:00,BTC-USDT,1min,29890.0,29891.5,29890.0,29891.5,4092
2023-07-23 11:36:00,2023-07-23 11:35:00,BTC-USDT,1min,29892.3,29893.5,29892.3,29893.5,1974
2023-07-23 11:37:00,2023-07-23 11:36:00,BTC-USDT,1min,29893.5,29899.7,29893.5,29899.7,5422
2023-07-23 11:38:00,2023-07-23 11:37:00,BTC-USDT,1min,29899.7,29901.8,29899.7,29901.8,250
2023-07-23 11:39:00,2023-07-23 11:38:00,BTC-USDT,1min,29901.8,29902.5,29901.7,29902.5,298
2023-07-23 11:40:00,2023-07-23 11:39:00,BTC-USDT,1min,29902.5,29910.0,29902.5,29910.0,10018
2023-07-23 11:41:00,2023-07-23 11:40:00,BTC-USDT,1min,29911.2,29912.0,29911.2,29912.0,3566
