close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-01 03:53:00,2022-10-01 03:52:00,BTC-USDT,1min,19403.3,19403.3,19403.2,19403.2,4566
2022-10-01 03:54:00,2022-10-01 03:53:00,BTC-USDT,1min,19403.2,19403.3,19403.2,19403.3,62
2022-10-01 03:55:00,2022-10-01 03:54:00,BTC-USDT,1min,19403.2,19403.2,19403.2,19403.2,138
2022-10-01 03:56:00,2022-10-01 03:55:00,BTC-USDT,1min,19403.3,19404.0,19403.3,19404.0,1728
2022-10-01 03:57:00,2022-10-01 03:56:00,BTC-USDT,1min,19404.0,19404.0,19403.9,19404.0,356
2022-10-01 03:58:00,2022-10-01 03:57:00,BTC-USDT,1min,19403.9,19404.0,19403.9,19404.0,52
2022-10-01 03:59:00,2022-10-01 03:58:00,BTC-USDT,1min,19404.0,19408.4,19404.0,19408.3,4402
2022-10-01 04:00:00,2022-10-01 03:59:00,BTC-USDT,1min,19408.3,19408.4,19408.3,19408.4,1310
2022-10-01 04:01:00,2022-10-01 04:00:00,BTC-USDT,1min,19408.3,19408.3,19400.4,19400.5,71264
2022-10-01 04:02:00,2022-10-01 04:01:00,BTC-USDT,1min,19400.4,19400.4,19400.4,19400.4,754
2022-10-01 04:03:00,2022-10-01 04:02:00,BTC-USDT,1min,19400.5,19402.4,19400.5,19402.4,2568
2022-10-01 04:04:00,2022-10-01 04:03:00,BTC-USDT,1min,19402.4,19402.4,19402.4,19402.4,0
2022-10-01 04:05:00,2022-10-01 04:04:00,BTC-USDT,1min,19402.3,19402.4,19402.3,19402.4,656
2022-10-01 04:06:00,2022-10-01 04:05:00,BTC-USDT,1min,19402.3,19402.3,19402.3,19402.3,552
2022-10-01 04:07:00,2022-10-01 04:06:00,BTC-USDT,1min,19402.4,19402.4,19402.4,19402.4,14
2022-10-01 04:08:00,2022-10-01 04:07:00,BTC-USDT,1min,19402.3,19402.3,19396.5,19396.6,7650
2022-10-01 04:09:00,2022-10-01 04:08:00,BTC-USDT,1min,19396.6,19399.6,19392.7,19399.6,14550
2022-10-01 04:10:00,2022-10-01 04:09:00,BTC-USDT,1min,19399.6,19399.7,19399.6,19399.6,2504
2022-10-01 04:11:00,2022-10-01 04:10:00,BTC-USDT,1min,19399.6,19399.7,19399.6,19399.7,1496
2022-10-01 04:12:00,2022-10-01 04:11:00,BTC-USDT,1min,19399.6,19400.4,19394.2,19400.4,22536
2022-10-01 04:13:00,2022-10-01 04:12:00,BTC-USDT,1min,19400.4,19409.8,19400.4,19409.7,8694
2022-10-01 04:14:00,2022-10-01 04:13:00,BTC-USDT,1min,19409.8,19409.8,19409.7,19409.7,5284
2022-10-01 04:15:00,2022-10-01 04:14:00,BTC-USDT,1min,19409.8,19409.8,19405.3,19405.3,21504
2022-10-01 04:16:00,2022-10-01 04:15:00,BTC-USDT,1min,19403.9,19403.9,19396.6,19396.7,13564
2022-10-01 04:17:00,2022-10-01 04:16:00,BTC-USDT,1min,19396.7,19396.7,19385.4,19385.5,8024
2022-10-01 04:18:00,2022-10-01 04:17:00,BTC-USDT,1min,19385.5,19390.9,19385.4,19390.9,3278
2022-10-01 04:19:00,2022-10-01 04:18:00,BTC-USDT,1min,19390.8,19390.9,19388.3,19388.3,1294
2022-10-01 04:20:00,2022-10-01 04:19:00,BTC-USDT,1min,19388.3,19388.4,19385.6,19385.7,1958
2022-10-01 04:21:00,2022-10-01 04:20:00,BTC-USDT,1min,19385.7,19389.8,19385.7,19389.7,10688
2022-10-01 04:22:00,2022-10-01 04:21:00,BTC-USDT,1min,19389.7,19389.8,19389.7,19389.8,618
2022-10-01 04:23:00,2022-10-01 04:22:00,BTC-USDT,1min,19389.8,19389.8,19389.7,19389.8,986
2022-10-01 04:24:00,2022-10-01 04:23:00,BTC-USDT,1min,19389.7,19389.8,19389.7,19389.8,4172
2022-10-01 04:25:00,2022-10-01 04:24:00,BTC-USDT,1min,19389.7,19389.7,19385.0,19385.0,8350
2022-10-01 04:26:00,2022-10-01 04:25:00,BTC-USDT,1min,19385.1,19385.1,19385.0,19385.1,966
2022-10-01 04:27:00,2022-10-01 04:26:00,BTC-USDT,1min,19385.1,19385.1,19385.0,19385.1,218
2022-10-01 04:28:00,2022-10-01 04:27:00,BTC-USDT,1min,19385.0,19385.1,19385.0,19385.1,370
2022-10-01 04:29:00,2022-10-01 04:28:00,BTC-USDT,1min,19385.0,19385.1,19368.3,19371.8,78130
2022-10-01 04:30:00,2022-10-01 04:29:00,BTC-USDT,1min,19371.7,19375.9,19371.7,19375.9,16626
2022-10-01 04:31:00,2022-10-01 04:30:00,BTC-USDT,1min,19375.9,19381.5,19375.9,19381.5,9794
2022-10-01 04:32:00,2022-10-01 04:31:00,BTC-USDT,1min,19381.7,19387.4,19381.7,19387.4,2488
2022-10-01 04:33:00,2022-10-01 04:32:00,BTC-USDT,1min,19387.4,19404.0,19387.4,19404.0,25222
2022-10-01 04:34:00,2022-10-01 04:33:00,BTC-USDT,1min,19404.0,19404.0,19403.9,19403.9,2778
2022-10-01 04:35:00,2022-10-01 04:34:00,BTC-USDT,1min,19403.9,19404.0,19395.8,19395.8,9804
2022-10-01 04:36:00,2022-10-01 04:35:00,BTC-USDT,1min,19395.9,19396.2,19395.8,19396.1,3416
2022-10-01 04:37:00,2022-10-01 04:36:00,BTC-USDT,1min,19396.2,19402.8,19395.8,19395.8,54780
2022-10-01 04:38:00,2022-10-01 04:37:00,BTC-USDT,1min,19395.8,19395.9,19395.8,19395.8,498
2022-10-01 04:39:00,2022-10-01 04:38:00,BTC-USDT,1min,19395.9,19396.5,19395.9,19396.5,220
2022-10-01 04:40:00,2022-10-01 04:39:00,BTC-USDT,1min,19396.4,19396.5,19396.4,19396.5,104
2022-10-01 04:41:00,2022-10-01 04:40:00,BTC-USDT,1min,19396.5,19399.3,19396.5,19399.3,2580
2022-10-01 04:42:00,2022-10-01 04:41:00,BTC-USDT,1min,19399.9,19400.0,19399.8,19400.0,2990
2022-10-01 04:43:00,2022-10-01 04:42:00,BTC-USDT,1min,19400.0,19400.0,19399.9,19400.0,506
2022-10-01 04:44:00,2022-10-01 04:43:00,BTC-USDT,1min,19399.9,19403.4,19399.9,19403.3,200
2022-10-01 04:45:00,2022-10-01 04:44:00,BTC-USDT,1min,19403.4,19403.9,19403.4,19403.9,2486
2022-10-01 04:46:00,2022-10-01 04:45:00,BTC-USDT,1min,19403.9,19403.9,19403.9,19403.9,12
2022-10-01 04:47:00,2022-10-01 04:46:00,BTC-USDT,1min,19403.9,19409.4,19403.8,19409.4,4312
2022-10-01 04:48:00,2022-10-01 04:47:00,BTC-USDT,1min,19409.4,19409.5,19371.8,19371.9,121102
2022-10-01 04:49:00,2022-10-01 04:48:00,BTC-USDT,1min,19371.9,19378.3,19371.8,19378.2,4794
2022-10-01 04:50:00,2022-10-01 04:49:00,BTC-USDT,1min,19378.2,19382.4,19378.2,19382.4,16490
2022-10-01 04:51:00,2022-10-01 04:50:00,BTC-USDT,1min,19382.4,19389.2,19382.3,19389.2,37834
2022-10-01 04:52:00,2022-10-01 04:51:00,BTC-USDT,1min,19389.2,19389.2,19389.1,19389.2,1440
2022-10-01 04:53:00,2022-10-01 04:52:00,BTC-USDT,1min,19389.2,19391.6,19389.2,19391.5,5510
2022-10-01 04:54:00,2022-10-01 04:53:00,BTC-USDT,1min,19391.5,19391.5,19388.5,19388.6,5424
2022-10-01 04:55:00,2022-10-01 04:54:00,BTC-USDT,1min,19388.5,19388.6,19388.5,19388.5,2064
2022-10-01 04:56:00,2022-10-01 04:55:00,BTC-USDT,1min,19388.6,19397.4,19388.6,19397.4,5110
2022-10-01 04:57:00,2022-10-01 04:56:00,BTC-USDT,1min,19397.4,19399.8,19397.3,19399.8,7312
2022-10-01 04:58:00,2022-10-01 04:57:00,BTC-USDT,1min,19400.0,19400.0,19399.9,19399.9,1026
2022-10-01 04:59:00,2022-10-01 04:58:00,BTC-USDT,1min,19400.0,19401.1,19400.0,19401.1,2198
2022-10-01 05:00:00,2022-10-01 04:59:00,BTC-USDT,1min,19401.0,19401.0,19400.2,19401.0,8334
2022-10-01 05:01:00,2022-10-01 05:00:00,BTC-USDT,1min,19401.0,19401.0,19400.9,19400.9,644
2022-10-01 05:02:00,2022-10-01 05:01:00,BTC-USDT,1min,19400.9,19401.0,19400.9,19401.0,996
2022-10-01 05:03:00,2022-10-01 05:02:00,BTC-USDT,1min,19401.0,19401.0,19400.9,19401.0,1254
2022-10-01 05:04:00,2022-10-01 05:03:00,BTC-USDT,1min,19401.0,19405.0,19400.9,19405.0,5262
2022-10-01 05:05:00,2022-10-01 05:04:00,BTC-USDT,1min,19405.0,19405.0,19404.9,19405.0,10182
2022-10-01 05:06:00,2022-10-01 05:05:00,BTC-USDT,1min,19405.0,19406.4,19405.0,19406.3,2734
2022-10-01 05:07:00,2022-10-01 05:06:00,BTC-USDT,1min,19406.4,19406.4,19406.3,19406.4,6866
2022-10-01 05:08:00,2022-10-01 05:07:00,BTC-USDT,1min,19406.3,19406.4,19403.4,19403.4,7870
2022-10-01 05:09:00,2022-10-01 05:08:00,BTC-USDT,1min,19403.4,19403.5,19403.4,19403.4,1430
2022-10-01 05:10:00,2022-10-01 05:09:00,BTC-USDT,1min,19403.5,19403.5,19403.4,19403.5,2868
2022-10-01 05:11:00,2022-10-01 05:10:00,BTC-USDT,1min,19403.4,19403.5,19403.4,19403.4,4940
2022-10-01 05:12:00,2022-10-01 05:11:00,BTC-USDT,1min,19403.5,19407.5,19398.9,19399.0,49610
2022-10-01 05:13:00,2022-10-01 05:12:00,BTC-USDT,1min,19398.9,19398.9,19391.3,19391.3,12252
2022-10-01 05:14:00,2022-10-01 05:13:00,BTC-USDT,1min,19391.3,19391.4,19390.6,19390.7,2556
2022-10-01 05:15:00,2022-10-01 05:14:00,BTC-USDT,1min,19390.7,19395.9,19390.6,19395.8,4970
2022-10-01 05:16:00,2022-10-01 05:15:00,BTC-USDT,1min,19395.9,19395.9,19393.5,19393.6,34902
2022-10-01 05:17:00,2022-10-01 05:16:00,BTC-USDT,1min,19393.7,19393.7,19386.3,19386.3,24062
2022-10-01 05:18:00,2022-10-01 05:17:00,BTC-USDT,1min,19386.3,19386.3,19379.3,19379.3,10946
2022-10-01 05:19:00,2022-10-01 05:18:00,BTC-USDT,1min,19379.3,19379.4,19371.3,19371.3,7270
2022-10-01 05:20:00,2022-10-01 05:19:00,BTC-USDT,1min,19371.0,19377.4,19369.0,19377.4,12120
2022-10-01 05:21:00,2022-10-01 05:20:00,BTC-USDT,1min,19377.4,19377.4,19374.0,19374.0,3268
2022-10-01 05:22:00,2022-10-01 05:21:00,BTC-USDT,1min,19374.1,19374.1,19370.0,19370.0,31310
2022-10-01 05:23:00,2022-10-01 05:22:00,BTC-USDT,1min,19369.1,19369.1,19365.0,19365.0,9080
2022-10-01 05:24:00,2022-10-01 05:23:00,BTC-USDT,1min,19365.1,19365.1,19327.1,19333.2,87532
2022-10-01 05:25:00,2022-10-01 05:24:00,BTC-USDT,1min,19333.3,19345.0,19322.4,19322.4,63854
2022-10-01 05:26:00,2022-10-01 05:25:00,BTC-USDT,1min,19322.5,19322.5,19290.6,19299.0,74482
2022-10-01 05:27:00,2022-10-01 05:26:00,BTC-USDT,1min,19298.9,19305.5,19298.9,19305.5,26064
2022-10-01 05:28:00,2022-10-01 05:27:00,BTC-USDT,1min,19305.4,19305.5,19270.8,19286.8,35140
2022-10-01 05:29:00,2022-10-01 05:28:00,BTC-USDT,1min,19286.9,19304.2,19286.9,19291.3,37738
2022-10-01 05:30:00,2022-10-01 05:29:00,BTC-USDT,1min,19291.0,19301.6,19291.0,19299.2,26060
2022-10-01 05:31:00,2022-10-01 05:30:00,BTC-USDT,1min,19299.2,19300.9,19298.0,19300.9,17224
2022-10-01 05:32:00,2022-10-01 05:31:00,BTC-USDT,1min,19300.8,19304.4,19292.7,19292.7,24454
2022-10-01 05:33:00,2022-10-01 05:32:00,BTC-USDT,1min,19292.7,19299.1,19284.7,19299.1,33148
2022-10-01 05:34:00,2022-10-01 05:33:00,BTC-USDT,1min,19299.2,19314.4,19299.1,19314.4,6156
2022-10-01 05:35:00,2022-10-01 05:34:00,BTC-USDT,1min,19314.4,19315.7,19296.2,19296.2,27270
2022-10-01 05:36:00,2022-10-01 05:35:00,BTC-USDT,1min,19296.2,19303.6,19296.2,19303.5,13014
2022-10-01 05:37:00,2022-10-01 05:36:00,BTC-USDT,1min,19303.5,19303.5,19287.4,19287.4,14374
2022-10-01 05:38:00,2022-10-01 05:37:00,BTC-USDT,1min,19287.5,19296.2,19287.5,19296.2,5216
2022-10-01 05:39:00,2022-10-01 05:38:00,BTC-USDT,1min,19296.2,19296.8,19296.2,19296.8,12432
2022-10-01 05:40:00,2022-10-01 05:39:00,BTC-USDT,1min,19296.8,19302.5,19296.2,19302.5,31842
2022-10-01 05:41:00,2022-10-01 05:40:00,BTC-USDT,1min,19303.0,19303.5,19297.3,19297.4,5514
2022-10-01 05:42:00,2022-10-01 05:41:00,BTC-USDT,1min,19297.4,19299.8,19297.3,19299.8,1968
2022-10-01 05:43:00,2022-10-01 05:42:00,BTC-USDT,1min,19299.7,19301.9,19299.7,19301.9,628
2022-10-01 05:44:00,2022-10-01 05:43:00,BTC-USDT,1min,19302.0,19302.0,19299.7,19299.7,2178
2022-10-01 05:45:00,2022-10-01 05:44:00,BTC-USDT,1min,19299.8,19299.8,19297.3,19297.3,8160
2022-10-01 05:46:00,2022-10-01 05:45:00,BTC-USDT,1min,19297.3,19298.6,19297.3,19298.6,1922
2022-10-01 05:47:00,2022-10-01 05:46:00,BTC-USDT,1min,19299.1,19299.1,19299.0,19299.1,804
2022-10-01 05:48:00,2022-10-01 05:47:00,BTC-USDT,1min,19299.1,19314.3,19299.1,19314.3,46028
2022-10-01 05:49:00,2022-10-01 05:48:00,BTC-USDT,1min,19314.3,19316.5,19305.9,19305.9,35700
2022-10-01 05:50:00,2022-10-01 05:49:00,BTC-USDT,1min,19306.0,19310.9,19305.9,19310.9,24436
2022-10-01 05:51:00,2022-10-01 05:50:00,BTC-USDT,1min,19310.8,19312.9,19296.9,19297.0,14406
2022-10-01 05:52:00,2022-10-01 05:51:00,BTC-USDT,1min,19297.0,19304.2,19296.9,19304.2,10428
2022-10-01 05:53:00,2022-10-01 05:52:00,BTC-USDT,1min,19305.5,19305.5,19300.9,19301.0,15546
2022-10-01 05:54:00,2022-10-01 05:53:00,BTC-USDT,1min,19300.9,19302.9,19294.2,19302.8,19408
2022-10-01 05:55:00,2022-10-01 05:54:00,BTC-USDT,1min,19302.9,19302.9,19297.0,19297.0,8722
2022-10-01 05:56:00,2022-10-01 05:55:00,BTC-USDT,1min,19297.1,19302.1,19297.0,19302.1,4326
2022-10-01 05:57:00,2022-10-01 05:56:00,BTC-USDT,1min,19302.1,19304.5,19299.6,19299.6,19160
2022-10-01 05:58:00,2022-10-01 05:57:00,BTC-USDT,1min,19299.6,19299.6,19298.3,19298.4,6604
2022-10-01 05:59:00,2022-10-01 05:58:00,BTC-USDT,1min,19298.4,19320.5,19298.4,19318.0,70922
2022-10-01 06:00:00,2022-10-01 05:59:00,BTC-USDT,1min,19318.1,19318.1,19299.0,19299.0,51510
2022-10-01 06:01:00,2022-10-01 06:00:00,BTC-USDT,1min,19299.0,19299.1,19297.2,19297.3,3750
2022-10-01 06:02:00,2022-10-01 06:01:00,BTC-USDT,1min,19297.2,19297.3,19297.2,19297.2,2698
2022-10-01 06:03:00,2022-10-01 06:02:00,BTC-USDT,1min,19297.3,19298.1,19290.7,19292.1,43318
2022-10-01 06:04:00,2022-10-01 06:03:00,BTC-USDT,1min,19292.1,19292.1,19287.3,19287.3,10658
2022-10-01 06:05:00,2022-10-01 06:04:00,BTC-USDT,1min,19287.3,19287.4,19281.1,19281.1,30736
2022-10-01 06:06:00,2022-10-01 06:05:00,BTC-USDT,1min,19281.2,19295.7,19281.1,19295.6,4510
2022-10-01 06:07:00,2022-10-01 06:06:00,BTC-USDT,1min,19295.6,19295.7,19295.6,19295.6,6902
2022-10-01 06:08:00,2022-10-01 06:07:00,BTC-USDT,1min,19295.7,19295.7,19293.5,19293.6,2304
2022-10-01 06:09:00,2022-10-01 06:08:00,BTC-USDT,1min,19293.6,19293.6,19293.5,19293.6,2542
2022-10-01 06:10:00,2022-10-01 06:09:00,BTC-USDT,1min,19293.5,19293.6,19293.5,19293.5,1138
2022-10-01 06:11:00,2022-10-01 06:10:00,BTC-USDT,1min,19293.6,19308.1,19293.6,19304.6,45868
2022-10-01 06:12:00,2022-10-01 06:11:00,BTC-USDT,1min,19304.5,19304.5,19293.7,19295.2,13282
2022-10-01 06:13:00,2022-10-01 06:12:00,BTC-USDT,1min,19295.1,19295.1,19293.3,19295.0,5490
2022-10-01 06:14:00,2022-10-01 06:13:00,BTC-USDT,1min,19294.9,19301.2,19294.9,19298.7,22770
2022-10-01 06:15:00,2022-10-01 06:14:00,BTC-USDT,1min,19298.7,19298.7,19293.2,19293.2,10548
2022-10-01 06:16:00,2022-10-01 06:15:00,BTC-USDT,1min,19293.3,19293.3,19293.2,19293.2,1722
2022-10-01 06:17:00,2022-10-01 06:16:00,BTC-USDT,1min,19293.3,19293.3,19283.0,19283.0,27306
2022-10-01 06:18:00,2022-10-01 06:17:00,BTC-USDT,1min,19283.0,19283.1,19280.0,19280.0,11452
2022-10-01 06:19:00,2022-10-01 06:18:00,BTC-USDT,1min,19280.1,19280.6,19278.4,19278.4,12328
2022-10-01 06:20:00,2022-10-01 06:19:00,BTC-USDT,1min,19278.4,19286.4,19278.4,19286.3,6912
2022-10-01 06:21:00,2022-10-01 06:20:00,BTC-USDT,1min,19286.2,19286.3,19286.2,19286.3,6434
2022-10-01 06:22:00,2022-10-01 06:21:00,BTC-USDT,1min,19286.2,19286.3,19280.1,19280.2,1596
2022-10-01 06:23:00,2022-10-01 06:22:00,BTC-USDT,1min,19280.1,19283.1,19280.1,19283.1,4978
2022-10-01 06:24:00,2022-10-01 06:23:00,BTC-USDT,1min,19283.1,19284.2,19283.1,19284.1,4592
2022-10-01 06:25:00,2022-10-01 06:24:00,BTC-USDT,1min,19284.1,19284.1,19264.1,19264.8,69094
2022-10-01 06:26:00,2022-10-01 06:25:00,BTC-USDT,1min,19264.7,19276.2,19264.7,19276.2,31810
2022-10-01 06:27:00,2022-10-01 06:26:00,BTC-USDT,1min,19276.1,19276.2,19274.1,19274.1,1862
2022-10-01 06:28:00,2022-10-01 06:27:00,BTC-USDT,1min,19274.2,19278.6,19274.1,19278.6,5916
2022-10-01 06:29:00,2022-10-01 06:28:00,BTC-USDT,1min,19278.6,19282.8,19278.5,19282.7,5824
2022-10-01 06:30:00,2022-10-01 06:29:00,BTC-USDT,1min,19282.8,19301.7,19282.8,19301.7,27086
2022-10-01 06:31:00,2022-10-01 06:30:00,BTC-USDT,1min,19301.6,19311.5,19301.6,19311.5,15810
2022-10-01 06:32:00,2022-10-01 06:31:00,BTC-USDT,1min,19311.5,19311.5,19309.9,19309.9,4182
2022-10-01 06:33:00,2022-10-01 06:32:00,BTC-USDT,1min,19309.9,19310.0,19306.4,19306.5,5814
2022-10-01 06:34:00,2022-10-01 06:33:00,BTC-USDT,1min,19306.5,19307.4,19306.5,19307.3,6522
2022-10-01 06:35:00,2022-10-01 06:34:00,BTC-USDT,1min,19307.4,19307.4,19301.6,19301.6,12478
2022-10-01 06:36:00,2022-10-01 06:35:00,BTC-USDT,1min,19301.6,19301.7,19301.6,19301.6,1140
2022-10-01 06:37:00,2022-10-01 06:36:00,BTC-USDT,1min,19301.7,19301.7,19300.0,19300.4,4510
2022-10-01 06:38:00,2022-10-01 06:37:00,BTC-USDT,1min,19301.4,19306.4,19301.4,19306.4,15360
2022-10-01 06:39:00,2022-10-01 06:38:00,BTC-USDT,1min,19306.7,19317.8,19306.7,19317.8,22324
2022-10-01 06:40:00,2022-10-01 06:39:00,BTC-USDT,1min,19317.7,19317.8,19307.6,19307.6,27946
2022-10-01 06:41:00,2022-10-01 06:40:00,BTC-USDT,1min,19307.6,19307.6,19307.2,19307.3,4986
2022-10-01 06:42:00,2022-10-01 06:41:00,BTC-USDT,1min,19307.3,19307.3,19302.0,19302.1,25706
2022-10-01 06:43:00,2022-10-01 06:42:00,BTC-USDT,1min,19302.0,19302.0,19296.3,19300.7,14438
2022-10-01 06:44:00,2022-10-01 06:43:00,BTC-USDT,1min,19300.8,19300.8,19300.7,19300.8,348
2022-10-01 06:45:00,2022-10-01 06:44:00,BTC-USDT,1min,19300.8,19306.7,19300.8,19306.6,1918
2022-10-01 06:46:00,2022-10-01 06:45:00,BTC-USDT,1min,19306.7,19306.7,19298.7,19298.8,5076
2022-10-01 06:47:00,2022-10-01 06:46:00,BTC-USDT,1min,19298.7,19298.8,19289.8,19289.8,6886
2022-10-01 06:48:00,2022-10-01 06:47:00,BTC-USDT,1min,19289.9,19289.9,19289.8,19289.9,572
2022-10-01 06:49:00,2022-10-01 06:48:00,BTC-USDT,1min,19289.9,19289.9,19287.0,19287.1,4186
2022-10-01 06:50:00,2022-10-01 06:49:00,BTC-USDT,1min,19287.1,19287.1,19287.0,19287.1,496
2022-10-01 06:51:00,2022-10-01 06:50:00,BTC-USDT,1min,19287.1,19287.1,19287.1,19287.1,170
2022-10-01 06:52:00,2022-10-01 06:51:00,BTC-USDT,1min,19287.1,19287.1,19287.0,19287.1,1122
2022-10-01 06:53:00,2022-10-01 06:52:00,BTC-USDT,1min,19287.1,19298.8,19287.0,19298.8,10372
2022-10-01 06:54:00,2022-10-01 06:53:00,BTC-USDT,1min,19298.7,19298.8,19289.4,19289.6,13916
2022-10-01 06:55:00,2022-10-01 06:54:00,BTC-USDT,1min,19289.7,19289.7,19289.7,19289.7,226
2022-10-01 06:56:00,2022-10-01 06:55:00,BTC-USDT,1min,19289.7,19289.7,19284.2,19284.2,5982
2022-10-01 06:57:00,2022-10-01 06:56:00,BTC-USDT,1min,19283.9,19284.0,19283.9,19284.0,1224
2022-10-01 06:58:00,2022-10-01 06:57:00,BTC-USDT,1min,19284.0,19284.0,19283.9,19284.0,1220
2022-10-01 06:59:00,2022-10-01 06:58:00,BTC-USDT,1min,19284.0,19284.0,19284.0,19284.0,1212
2022-10-01 07:00:00,2022-10-01 06:59:00,BTC-USDT,1min,19284.0,19284.0,19283.9,19284.0,1704
2022-10-01 07:01:00,2022-10-01 07:00:00,BTC-USDT,1min,19284.0,19284.0,19283.9,19284.0,604
2022-10-01 07:02:00,2022-10-01 07:01:00,BTC-USDT,1min,19284.0,19289.0,19284.0,19288.9,10664
2022-10-01 07:03:00,2022-10-01 07:02:00,BTC-USDT,1min,19288.9,19288.9,19280.3,19280.3,24972
2022-10-01 07:04:00,2022-10-01 07:03:00,BTC-USDT,1min,19280.3,19280.4,19280.3,19280.3,2026
2022-10-01 07:05:00,2022-10-01 07:04:00,BTC-USDT,1min,19280.4,19280.4,19276.0,19276.0,22626
2022-10-01 07:06:00,2022-10-01 07:05:00,BTC-USDT,1min,19276.0,19276.1,19268.2,19268.3,11774
2022-10-01 07:07:00,2022-10-01 07:06:00,BTC-USDT,1min,19268.3,19271.8,19268.2,19271.8,11522
2022-10-01 07:08:00,2022-10-01 07:07:00,BTC-USDT,1min,19271.7,19271.8,19271.7,19271.8,1756
2022-10-01 07:09:00,2022-10-01 07:08:00,BTC-USDT,1min,19271.7,19271.8,19255.8,19257.1,21304
2022-10-01 07:10:00,2022-10-01 07:09:00,BTC-USDT,1min,19257.2,19276.8,19257.1,19276.8,53928
2022-10-01 07:11:00,2022-10-01 07:10:00,BTC-USDT,1min,19276.8,19280.3,19276.8,19280.2,3580
2022-10-01 07:12:00,2022-10-01 07:11:00,BTC-USDT,1min,19280.3,19293.2,19280.2,19293.1,15808
2022-10-01 07:13:00,2022-10-01 07:12:00,BTC-USDT,1min,19293.1,19293.2,19293.1,19293.2,4322
2022-10-01 07:14:00,2022-10-01 07:13:00,BTC-USDT,1min,19293.2,19293.2,19293.1,19293.2,5128
2022-10-01 07:15:00,2022-10-01 07:14:00,BTC-USDT,1min,19293.2,19297.3,19287.0,19297.3,22150
2022-10-01 07:16:00,2022-10-01 07:15:00,BTC-USDT,1min,19297.2,19300.4,19297.2,19300.4,8760
2022-10-01 07:17:00,2022-10-01 07:16:00,BTC-USDT,1min,19300.4,19302.7,19300.3,19302.7,2844
2022-10-01 07:18:00,2022-10-01 07:17:00,BTC-USDT,1min,19303.8,19308.2,19303.8,19308.2,10420
2022-10-01 07:19:00,2022-10-01 07:18:00,BTC-USDT,1min,19308.6,19308.7,19303.7,19308.6,21236
2022-10-01 07:20:00,2022-10-01 07:19:00,BTC-USDT,1min,19308.5,19308.6,19299.3,19299.3,15184
2022-10-01 07:21:00,2022-10-01 07:20:00,BTC-USDT,1min,19299.4,19302.1,19299.3,19299.4,6488
2022-10-01 07:22:00,2022-10-01 07:21:00,BTC-USDT,1min,19299.5,19303.1,19299.4,19303.1,13158
2022-10-01 07:23:00,2022-10-01 07:22:00,BTC-USDT,1min,19304.3,19304.3,19293.7,19293.8,15972
2022-10-01 07:24:00,2022-10-01 07:23:00,BTC-USDT,1min,19293.8,19293.8,19284.9,19285.8,24772
2022-10-01 07:25:00,2022-10-01 07:24:00,BTC-USDT,1min,19285.7,19285.8,19277.6,19277.7,8010
2022-10-01 07:26:00,2022-10-01 07:25:00,BTC-USDT,1min,19277.7,19279.1,19277.6,19279.0,4658
2022-10-01 07:27:00,2022-10-01 07:26:00,BTC-USDT,1min,19279.1,19279.1,19279.0,19279.0,2676
2022-10-01 07:28:00,2022-10-01 07:27:00,BTC-USDT,1min,19279.0,19279.1,19278.4,19278.5,2458
2022-10-01 07:29:00,2022-10-01 07:28:00,BTC-USDT,1min,19278.5,19278.5,19278.4,19278.5,1560
2022-10-01 07:30:00,2022-10-01 07:29:00,BTC-USDT,1min,19278.5,19278.5,19277.4,19277.5,4420
2022-10-01 07:31:00,2022-10-01 07:30:00,BTC-USDT,1min,19277.5,19277.5,19270.5,19274.1,19314
2022-10-01 07:32:00,2022-10-01 07:31:00,BTC-USDT,1min,19274.0,19282.0,19274.0,19282.0,26674
2022-10-01 07:33:00,2022-10-01 07:32:00,BTC-USDT,1min,19282.1,19286.7,19282.1,19286.7,6792
2022-10-01 07:34:00,2022-10-01 07:33:00,BTC-USDT,1min,19286.8,19295.3,19286.8,19295.3,8412
2022-10-01 07:35:00,2022-10-01 07:34:00,BTC-USDT,1min,19295.3,19295.8,19295.3,19295.8,2732
2022-10-01 07:36:00,2022-10-01 07:35:00,BTC-USDT,1min,19295.7,19298.4,19295.7,19298.4,754
2022-10-01 07:37:00,2022-10-01 07:36:00,BTC-USDT,1min,19298.4,19300.8,19298.3,19300.7,4804
2022-10-01 07:38:00,2022-10-01 07:37:00,BTC-USDT,1min,19300.7,19303.2,19300.7,19303.1,12644
2022-10-01 07:39:00,2022-10-01 07:38:00,BTC-USDT,1min,19303.2,19308.4,19303.2,19308.3,3578
2022-10-01 07:40:00,2022-10-01 07:39:00,BTC-USDT,1min,19308.3,19309.9,19300.0,19300.0,18188
2022-10-01 07:41:00,2022-10-01 07:40:00,BTC-USDT,1min,19300.1,19300.1,19299.0,19299.0,11878
2022-10-01 07:42:00,2022-10-01 07:41:00,BTC-USDT,1min,19299.0,19299.1,19296.8,19299.0,13054
2022-10-01 07:43:00,2022-10-01 07:42:00,BTC-USDT,1min,19299.0,19299.1,19299.0,19299.0,2062
2022-10-01 07:44:00,2022-10-01 07:43:00,BTC-USDT,1min,19299.0,19299.1,19299.0,19299.1,1416
2022-10-01 07:45:00,2022-10-01 07:44:00,BTC-USDT,1min,19299.1,19305.6,19299.1,19305.0,10276
