close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-01 07:49:00,2023-10-01 07:48:00,BTC-USDT,1min,27096.0,27096.0,27095.9,27095.9,732
2023-10-01 07:50:00,2023-10-01 07:49:00,BTC-USDT,1min,27096.0,27096.0,27095.9,27095.9,30
2023-10-01 07:51:00,2023-10-01 07:50:00,BTC-USDT,1min,27095.9,27096.0,27095.9,27096.0,306
2023-10-01 07:52:00,2023-10-01 07:51:00,BTC-USDT,1min,27095.9,27096.0,27094.0,27094.0,1562
2023-10-01 07:53:00,2023-10-01 07:52:00,BTC-USDT,1min,27094.0,27094.0,27094.0,27094.0,0
2023-10-01 07:54:00,2023-10-01 07:53:00,BTC-USDT,1min,27094.0,27094.0,27093.9,27093.9,310
2023-10-01 07:55:00,2023-10-01 07:54:00,BTC-USDT,1min,27094.0,27096.0,27093.9,27096.0,168
2023-10-01 07:56:00,2023-10-01 07:55:00,BTC-USDT,1min,27095.9,27095.9,27091.6,27091.6,244
2023-10-01 07:57:00,2023-10-01 07:56:00,BTC-USDT,1min,27091.6,27091.7,27091.6,27091.6,7686
2023-10-01 07:58:00,2023-10-01 07:57:00,BTC-USDT,1min,27091.7,27091.7,27091.6,27091.6,444
2023-10-01 07:59:00,2023-10-01 07:58:00,BTC-USDT,1min,27091.6,27091.7,27090.8,27090.8,5716
2023-10-01 08:00:00,2023-10-01 07:59:00,BTC-USDT,1min,27090.9,27094.1,27090.9,27094.1,4080
2023-10-01 08:01:00,2023-10-01 08:00:00,BTC-USDT,1min,27094.1,27094.1,27090.1,27090.1,1844
2023-10-01 08:02:00,2023-10-01 08:01:00,BTC-USDT,1min,27090.0,27090.1,27090.0,27090.1,2210
2023-10-01 08:03:00,2023-10-01 08:02:00,BTC-USDT,1min,27090.1,27092.9,27090.1,27092.8,3942
2023-10-01 08:04:00,2023-10-01 08:03:00,BTC-USDT,1min,27092.8,27092.9,27092.8,27092.9,1348
2023-10-01 08:05:00,2023-10-01 08:04:00,BTC-USDT,1min,27092.8,27093.3,27092.8,27093.2,2616
2023-10-01 08:06:00,2023-10-01 08:05:00,BTC-USDT,1min,27093.2,27093.3,27093.2,27093.3,1024
2023-10-01 08:07:00,2023-10-01 08:06:00,BTC-USDT,1min,27093.2,27093.2,27093.2,27093.2,2
2023-10-01 08:08:00,2023-10-01 08:07:00,BTC-USDT,1min,27093.2,27093.3,27093.2,27093.3,192
2023-10-01 08:09:00,2023-10-01 08:08:00,BTC-USDT,1min,27093.3,27093.3,27093.3,27093.3,0
2023-10-01 08:10:00,2023-10-01 08:09:00,BTC-USDT,1min,27093.3,27093.3,27091.9,27091.9,4384
2023-10-01 08:11:00,2023-10-01 08:10:00,BTC-USDT,1min,27091.9,27091.9,27084.9,27084.9,3956
2023-10-01 08:12:00,2023-10-01 08:11:00,BTC-USDT,1min,27081.2,27081.2,27076.1,27076.1,4598
2023-10-01 08:13:00,2023-10-01 08:12:00,BTC-USDT,1min,27076.1,27080.4,27076.1,27080.3,3718
2023-10-01 08:14:00,2023-10-01 08:13:00,BTC-USDT,1min,27080.3,27080.3,27080.3,27080.3,374
2023-10-01 08:15:00,2023-10-01 08:14:00,BTC-USDT,1min,27080.3,27080.3,27079.0,27079.0,1902
2023-10-01 08:16:00,2023-10-01 08:15:00,BTC-USDT,1min,27077.4,27077.5,27077.4,27077.4,1710
2023-10-01 08:17:00,2023-10-01 08:16:00,BTC-USDT,1min,27077.4,27077.4,27074.7,27074.7,2930
2023-10-01 08:18:00,2023-10-01 08:17:00,BTC-USDT,1min,27074.7,27074.7,27071.6,27071.7,4530
2023-10-01 08:19:00,2023-10-01 08:18:00,BTC-USDT,1min,27071.7,27071.7,27071.7,27071.7,3872
2023-10-01 08:20:00,2023-10-01 08:19:00,BTC-USDT,1min,27071.6,27071.7,27071.6,27071.7,484
2023-10-01 08:21:00,2023-10-01 08:20:00,BTC-USDT,1min,27071.7,27071.7,27071.7,27071.7,1958
2023-10-01 08:22:00,2023-10-01 08:21:00,BTC-USDT,1min,27071.6,27071.6,27070.4,27070.4,1676
2023-10-01 08:23:00,2023-10-01 08:22:00,BTC-USDT,1min,27070.5,27070.5,27065.1,27065.1,3714
2023-10-01 08:24:00,2023-10-01 08:23:00,BTC-USDT,1min,27065.2,27070.0,27065.1,27070.0,10704
2023-10-01 08:25:00,2023-10-01 08:24:00,BTC-USDT,1min,27070.0,27072.8,27069.9,27072.7,2330
2023-10-01 08:26:00,2023-10-01 08:25:00,BTC-USDT,1min,27072.7,27084.6,27072.7,27084.5,10324
2023-10-01 08:27:00,2023-10-01 08:26:00,BTC-USDT,1min,27084.5,27087.1,27084.5,27087.1,5772
2023-10-01 08:28:00,2023-10-01 08:27:00,BTC-USDT,1min,27087.2,27088.1,27087.2,27088.1,1126
2023-10-01 08:29:00,2023-10-01 08:28:00,BTC-USDT,1min,27088.1,27088.1,27088.1,27088.1,2078
2023-10-01 08:30:00,2023-10-01 08:29:00,BTC-USDT,1min,27088.0,27088.1,27088.0,27088.1,456
2023-10-01 08:31:00,2023-10-01 08:30:00,BTC-USDT,1min,27088.1,27088.1,27088.0,27088.1,1246
2023-10-01 08:32:00,2023-10-01 08:31:00,BTC-USDT,1min,27088.0,27090.0,27088.0,27090.0,6070
2023-10-01 08:33:00,2023-10-01 08:32:00,BTC-USDT,1min,27094.9,27100.0,27094.9,27100.0,2592
2023-10-01 08:34:00,2023-10-01 08:33:00,BTC-USDT,1min,27102.9,27102.9,27102.8,27102.8,9106
2023-10-01 08:35:00,2023-10-01 08:34:00,BTC-USDT,1min,27102.8,27115.0,27102.8,27115.0,12506
2023-10-01 08:36:00,2023-10-01 08:35:00,BTC-USDT,1min,27115.0,27115.0,27110.6,27110.6,7088
2023-10-01 08:37:00,2023-10-01 08:36:00,BTC-USDT,1min,27112.7,27117.5,27112.7,27112.8,14950
2023-10-01 08:38:00,2023-10-01 08:37:00,BTC-USDT,1min,27112.8,27112.9,27112.8,27112.9,1262
2023-10-01 08:39:00,2023-10-01 08:38:00,BTC-USDT,1min,27112.9,27112.9,27112.8,27112.9,192
2023-10-01 08:40:00,2023-10-01 08:39:00,BTC-USDT,1min,27112.8,27112.8,27110.1,27110.1,2034
2023-10-01 08:41:00,2023-10-01 08:40:00,BTC-USDT,1min,27110.1,27118.1,27110.1,27118.1,25276
2023-10-01 08:42:00,2023-10-01 08:41:00,BTC-USDT,1min,27118.1,27118.2,27118.1,27118.1,4784
2023-10-01 08:43:00,2023-10-01 08:42:00,BTC-USDT,1min,27118.1,27118.1,27118.0,27118.0,158
2023-10-01 08:44:00,2023-10-01 08:43:00,BTC-USDT,1min,27118.0,27118.1,27118.0,27118.1,956
2023-10-01 08:45:00,2023-10-01 08:44:00,BTC-USDT,1min,27118.1,27125.0,27118.1,27125.0,10454
2023-10-01 08:46:00,2023-10-01 08:45:00,BTC-USDT,1min,27125.0,27125.0,27124.8,27124.8,566
2023-10-01 08:47:00,2023-10-01 08:46:00,BTC-USDT,1min,27123.7,27124.8,27123.7,27124.8,6720
2023-10-01 08:48:00,2023-10-01 08:47:00,BTC-USDT,1min,27124.9,27126.1,27124.9,27126.1,4404
2023-10-01 08:49:00,2023-10-01 08:48:00,BTC-USDT,1min,27126.1,27126.1,27126.0,27126.1,820
2023-10-01 08:50:00,2023-10-01 08:49:00,BTC-USDT,1min,27126.1,27126.1,27126.0,27126.1,682
2023-10-01 08:51:00,2023-10-01 08:50:00,BTC-USDT,1min,27126.1,27126.1,27126.0,27126.0,1544
2023-10-01 08:52:00,2023-10-01 08:51:00,BTC-USDT,1min,27126.1,27126.1,27126.0,27126.1,488
2023-10-01 08:53:00,2023-10-01 08:52:00,BTC-USDT,1min,27126.0,27134.0,27126.0,27133.9,5334
2023-10-01 08:54:00,2023-10-01 08:53:00,BTC-USDT,1min,27134.0,27137.9,27134.0,27135.0,4012
2023-10-01 08:55:00,2023-10-01 08:54:00,BTC-USDT,1min,27135.0,27135.0,27133.0,27133.1,2132
2023-10-01 08:56:00,2023-10-01 08:55:00,BTC-USDT,1min,27133.1,27134.9,27133.1,27134.8,978
2023-10-01 08:57:00,2023-10-01 08:56:00,BTC-USDT,1min,27134.8,27134.9,27121.9,27121.9,12628
2023-10-01 08:58:00,2023-10-01 08:57:00,BTC-USDT,1min,27113.8,27113.8,27110.2,27113.7,2910
2023-10-01 08:59:00,2023-10-01 08:58:00,BTC-USDT,1min,27113.7,27117.0,27113.6,27117.0,558
2023-10-01 09:00:00,2023-10-01 08:59:00,BTC-USDT,1min,27117.0,27124.3,27117.0,27124.3,7692
2023-10-01 09:01:00,2023-10-01 09:00:00,BTC-USDT,1min,27124.3,27130.4,27124.2,27130.3,2636
2023-10-01 09:02:00,2023-10-01 09:01:00,BTC-USDT,1min,27130.4,27134.8,27130.4,27134.8,1770
2023-10-01 09:03:00,2023-10-01 09:02:00,BTC-USDT,1min,27134.8,27144.4,27134.8,27135.0,72156
2023-10-01 09:04:00,2023-10-01 09:03:00,BTC-USDT,1min,27134.9,27139.4,27134.9,27139.4,15286
2023-10-01 09:05:00,2023-10-01 09:04:00,BTC-USDT,1min,27139.2,27139.2,27135.5,27135.5,11942
2023-10-01 09:06:00,2023-10-01 09:05:00,BTC-USDT,1min,27135.6,27135.6,27131.5,27131.5,8306
2023-10-01 09:07:00,2023-10-01 09:06:00,BTC-USDT,1min,27131.6,27131.6,27131.5,27131.6,2728
2023-10-01 09:08:00,2023-10-01 09:07:00,BTC-USDT,1min,27131.6,27131.6,27131.5,27131.6,3148
2023-10-01 09:09:00,2023-10-01 09:08:00,BTC-USDT,1min,27134.5,27136.8,27134.5,27136.7,3392
2023-10-01 09:10:00,2023-10-01 09:09:00,BTC-USDT,1min,27136.8,27136.8,27136.7,27136.8,1522
2023-10-01 09:11:00,2023-10-01 09:10:00,BTC-USDT,1min,27136.7,27136.8,27136.7,27136.7,1786
2023-10-01 09:12:00,2023-10-01 09:11:00,BTC-USDT,1min,27136.7,27136.8,27136.7,27136.7,1752
2023-10-01 09:13:00,2023-10-01 09:12:00,BTC-USDT,1min,27135.5,27138.5,27135.4,27138.5,6358
2023-10-01 09:14:00,2023-10-01 09:13:00,BTC-USDT,1min,27138.5,27144.0,27138.4,27144.0,7032
2023-10-01 09:15:00,2023-10-01 09:14:00,BTC-USDT,1min,27144.0,27171.9,27143.9,27171.8,61586
2023-10-01 09:16:00,2023-10-01 09:15:00,BTC-USDT,1min,27171.9,27179.2,27148.8,27148.8,31884
2023-10-01 09:17:00,2023-10-01 09:16:00,BTC-USDT,1min,27148.9,27167.7,27140.3,27140.3,23494
2023-10-01 09:18:00,2023-10-01 09:17:00,BTC-USDT,1min,27140.3,27140.4,27140.3,27140.3,10202
2023-10-01 09:19:00,2023-10-01 09:18:00,BTC-USDT,1min,27140.4,27140.4,27140.3,27140.3,468
2023-10-01 09:20:00,2023-10-01 09:19:00,BTC-USDT,1min,27140.4,27140.4,27135.7,27135.7,4508
2023-10-01 09:21:00,2023-10-01 09:20:00,BTC-USDT,1min,27135.8,27145.0,27135.7,27145.0,12336
2023-10-01 09:22:00,2023-10-01 09:21:00,BTC-USDT,1min,27144.9,27159.6,27144.9,27159.6,3142
2023-10-01 09:23:00,2023-10-01 09:22:00,BTC-USDT,1min,27160.0,27164.6,27160.0,27164.6,4858
2023-10-01 09:24:00,2023-10-01 09:23:00,BTC-USDT,1min,27165.1,27165.5,27165.0,27165.4,2322
2023-10-01 09:25:00,2023-10-01 09:24:00,BTC-USDT,1min,27165.4,27182.9,27165.3,27182.9,17390
2023-10-01 09:26:00,2023-10-01 09:25:00,BTC-USDT,1min,27182.9,27207.8,27179.8,27201.5,65078
2023-10-01 09:27:00,2023-10-01 09:26:00,BTC-USDT,1min,27201.5,27213.9,27198.0,27203.3,35400
2023-10-01 09:28:00,2023-10-01 09:27:00,BTC-USDT,1min,27203.4,27203.4,27186.0,27186.2,15050
2023-10-01 09:29:00,2023-10-01 09:28:00,BTC-USDT,1min,27184.5,27196.1,27184.4,27190.5,22578
2023-10-01 09:30:00,2023-10-01 09:29:00,BTC-USDT,1min,27190.4,27190.4,27164.7,27173.7,17912
2023-10-01 09:31:00,2023-10-01 09:30:00,BTC-USDT,1min,27173.9,27193.1,27173.9,27193.1,7510
2023-10-01 09:32:00,2023-10-01 09:31:00,BTC-USDT,1min,27200.0,27203.2,27194.1,27199.1,57414
2023-10-01 09:33:00,2023-10-01 09:32:00,BTC-USDT,1min,27199.2,27203.4,27198.6,27203.4,10408
2023-10-01 09:34:00,2023-10-01 09:33:00,BTC-USDT,1min,27205.4,27205.4,27194.0,27194.0,10936
2023-10-01 09:35:00,2023-10-01 09:34:00,BTC-USDT,1min,27194.5,27203.0,27181.0,27181.1,38528
2023-10-01 09:36:00,2023-10-01 09:35:00,BTC-USDT,1min,27181.6,27181.6,27176.9,27176.9,2224
2023-10-01 09:37:00,2023-10-01 09:36:00,BTC-USDT,1min,27176.0,27176.0,27166.4,27166.5,2934
2023-10-01 09:38:00,2023-10-01 09:37:00,BTC-USDT,1min,27166.5,27166.5,27156.2,27156.3,10454
2023-10-01 09:39:00,2023-10-01 09:38:00,BTC-USDT,1min,27156.2,27171.0,27156.2,27170.9,11828
2023-10-01 09:40:00,2023-10-01 09:39:00,BTC-USDT,1min,27171.0,27171.9,27167.7,27171.9,27158
2023-10-01 09:41:00,2023-10-01 09:40:00,BTC-USDT,1min,27171.8,27177.9,27171.8,27177.9,2408
2023-10-01 09:42:00,2023-10-01 09:41:00,BTC-USDT,1min,27177.9,27181.6,27171.7,27171.8,20424
2023-10-01 09:43:00,2023-10-01 09:42:00,BTC-USDT,1min,27176.1,27179.2,27171.7,27171.7,5050
2023-10-01 09:44:00,2023-10-01 09:43:00,BTC-USDT,1min,27171.8,27171.8,27171.7,27171.7,6144
2023-10-01 09:45:00,2023-10-01 09:44:00,BTC-USDT,1min,27171.7,27171.8,27171.7,27171.7,4020
2023-10-01 09:46:00,2023-10-01 09:45:00,BTC-USDT,1min,27171.7,27171.8,27165.0,27165.0,14572
2023-10-01 09:47:00,2023-10-01 09:46:00,BTC-USDT,1min,27165.0,27182.0,27165.0,27182.0,9794
2023-10-01 09:48:00,2023-10-01 09:47:00,BTC-USDT,1min,27181.9,27185.5,27181.9,27185.5,3138
2023-10-01 09:49:00,2023-10-01 09:48:00,BTC-USDT,1min,27185.4,27204.9,27185.4,27197.6,7344
2023-10-01 09:50:00,2023-10-01 09:49:00,BTC-USDT,1min,27194.3,27209.1,27194.3,27209.0,24594
2023-10-01 09:51:00,2023-10-01 09:50:00,BTC-USDT,1min,27209.0,27209.1,27203.9,27203.9,2934
2023-10-01 09:52:00,2023-10-01 09:51:00,BTC-USDT,1min,27201.2,27205.2,27195.8,27195.9,12192
2023-10-01 09:53:00,2023-10-01 09:52:00,BTC-USDT,1min,27195.9,27195.9,27191.9,27195.7,3598
2023-10-01 09:54:00,2023-10-01 09:53:00,BTC-USDT,1min,27195.8,27195.8,27191.1,27195.8,8290
2023-10-01 09:55:00,2023-10-01 09:54:00,BTC-USDT,1min,27195.7,27199.9,27195.7,27199.8,5404
2023-10-01 09:56:00,2023-10-01 09:55:00,BTC-USDT,1min,27199.8,27199.9,27199.8,27199.9,338
2023-10-01 09:57:00,2023-10-01 09:56:00,BTC-USDT,1min,27199.8,27199.9,27199.8,27199.8,7770
2023-10-01 09:58:00,2023-10-01 09:57:00,BTC-USDT,1min,27199.8,27199.8,27192.2,27195.2,3624
2023-10-01 09:59:00,2023-10-01 09:58:00,BTC-USDT,1min,27195.2,27199.8,27195.1,27199.8,8146
2023-10-01 10:00:00,2023-10-01 09:59:00,BTC-USDT,1min,27199.7,27202.9,27193.9,27202.9,9830
2023-10-01 10:01:00,2023-10-01 10:00:00,BTC-USDT,1min,27205.2,27205.3,27200.9,27205.3,9952
2023-10-01 10:02:00,2023-10-01 10:01:00,BTC-USDT,1min,27205.3,27206.0,27205.3,27205.9,19650
2023-10-01 10:03:00,2023-10-01 10:02:00,BTC-USDT,1min,27205.9,27206.0,27205.9,27205.9,7944
2023-10-01 10:04:00,2023-10-01 10:03:00,BTC-USDT,1min,27206.0,27217.0,27206.0,27217.0,10456
2023-10-01 10:05:00,2023-10-01 10:04:00,BTC-USDT,1min,27217.0,27234.0,27206.3,27213.2,29576
2023-10-01 10:06:00,2023-10-01 10:05:00,BTC-USDT,1min,27213.3,27263.9,27213.3,27226.1,63078
2023-10-01 10:07:00,2023-10-01 10:06:00,BTC-USDT,1min,27226.5,27248.3,27225.6,27247.9,7490
2023-10-01 10:08:00,2023-10-01 10:07:00,BTC-USDT,1min,27243.0,27246.7,27230.7,27230.7,9326
2023-10-01 10:09:00,2023-10-01 10:08:00,BTC-USDT,1min,27230.8,27242.8,27230.8,27238.2,5674
2023-10-01 10:10:00,2023-10-01 10:09:00,BTC-USDT,1min,27238.2,27252.8,27238.1,27250.0,15212
2023-10-01 10:11:00,2023-10-01 10:10:00,BTC-USDT,1min,27250.0,27273.1,27246.6,27273.0,25372
2023-10-01 10:12:00,2023-10-01 10:11:00,BTC-USDT,1min,27268.1,27268.2,27248.0,27248.0,21246
2023-10-01 10:13:00,2023-10-01 10:12:00,BTC-USDT,1min,27248.0,27248.0,27224.6,27224.7,10998
2023-10-01 10:14:00,2023-10-01 10:13:00,BTC-USDT,1min,27224.7,27237.3,27224.7,27229.4,6844
2023-10-01 10:15:00,2023-10-01 10:14:00,BTC-USDT,1min,27237.6,27237.7,27223.5,27223.6,8336
2023-10-01 10:16:00,2023-10-01 10:15:00,BTC-USDT,1min,27225.9,27237.6,27225.9,27228.7,1168
2023-10-01 10:17:00,2023-10-01 10:16:00,BTC-USDT,1min,27228.7,27235.6,27221.1,27221.1,61018
2023-10-01 10:18:00,2023-10-01 10:17:00,BTC-USDT,1min,27221.1,27224.4,27221.1,27221.3,10314
2023-10-01 10:19:00,2023-10-01 10:18:00,BTC-USDT,1min,27221.3,27221.4,27213.6,27213.7,3054
2023-10-01 10:20:00,2023-10-01 10:19:00,BTC-USDT,1min,27213.7,27219.5,27213.7,27214.4,9768
2023-10-01 10:21:00,2023-10-01 10:20:00,BTC-USDT,1min,27214.4,27216.3,27214.4,27215.7,5534
2023-10-01 10:22:00,2023-10-01 10:21:00,BTC-USDT,1min,27214.6,27214.6,27212.8,27212.8,14376
2023-10-01 10:23:00,2023-10-01 10:22:00,BTC-USDT,1min,27212.8,27216.2,27203.9,27204.0,5514
2023-10-01 10:24:00,2023-10-01 10:23:00,BTC-USDT,1min,27203.9,27203.9,27186.9,27186.9,10000
2023-10-01 10:25:00,2023-10-01 10:24:00,BTC-USDT,1min,27186.9,27187.8,27185.0,27187.7,11658
2023-10-01 10:26:00,2023-10-01 10:25:00,BTC-USDT,1min,27187.7,27195.8,27187.7,27195.8,11914
2023-10-01 10:27:00,2023-10-01 10:26:00,BTC-USDT,1min,27195.7,27198.7,27195.7,27198.7,1492
2023-10-01 10:28:00,2023-10-01 10:27:00,BTC-USDT,1min,27198.8,27216.0,27198.8,27216.0,7956
2023-10-01 10:29:00,2023-10-01 10:28:00,BTC-USDT,1min,27215.9,27215.9,27200.1,27200.1,4772
2023-10-01 10:30:00,2023-10-01 10:29:00,BTC-USDT,1min,27200.1,27200.1,27177.2,27180.7,14908
2023-10-01 10:31:00,2023-10-01 10:30:00,BTC-USDT,1min,27180.7,27180.7,27180.6,27180.7,1276
2023-10-01 10:32:00,2023-10-01 10:31:00,BTC-USDT,1min,27180.7,27180.7,27180.5,27180.5,10412
2023-10-01 10:33:00,2023-10-01 10:32:00,BTC-USDT,1min,27180.5,27180.5,27167.1,27172.8,24352
2023-10-01 10:34:00,2023-10-01 10:33:00,BTC-USDT,1min,27172.8,27172.9,27172.8,27172.9,4130
2023-10-01 10:35:00,2023-10-01 10:34:00,BTC-USDT,1min,27172.8,27176.6,27167.2,27167.3,3614
2023-10-01 10:36:00,2023-10-01 10:35:00,BTC-USDT,1min,27167.3,27171.2,27167.3,27171.2,7708
2023-10-01 10:37:00,2023-10-01 10:36:00,BTC-USDT,1min,27169.9,27170.0,27169.9,27169.9,2292
2023-10-01 10:38:00,2023-10-01 10:37:00,BTC-USDT,1min,27169.9,27170.0,27169.9,27169.9,4028
2023-10-01 10:39:00,2023-10-01 10:38:00,BTC-USDT,1min,27168.6,27168.6,27167.9,27167.9,224
2023-10-01 10:40:00,2023-10-01 10:39:00,BTC-USDT,1min,27167.0,27170.0,27166.2,27170.0,7696
2023-10-01 10:41:00,2023-10-01 10:40:00,BTC-USDT,1min,27172.2,27172.3,27172.2,27172.2,2094
2023-10-01 10:42:00,2023-10-01 10:41:00,BTC-USDT,1min,27170.0,27170.1,27170.0,27170.1,390
2023-10-01 10:43:00,2023-10-01 10:42:00,BTC-USDT,1min,27168.6,27168.6,27154.9,27154.9,20880
2023-10-01 10:44:00,2023-10-01 10:43:00,BTC-USDT,1min,27154.9,27154.9,27140.9,27149.1,49824
2023-10-01 10:45:00,2023-10-01 10:44:00,BTC-USDT,1min,27149.0,27153.9,27149.0,27153.8,6832
2023-10-01 10:46:00,2023-10-01 10:45:00,BTC-USDT,1min,27153.9,27153.9,27151.6,27151.7,3180
2023-10-01 10:47:00,2023-10-01 10:46:00,BTC-USDT,1min,27151.7,27164.4,27151.7,27164.4,13304
2023-10-01 10:48:00,2023-10-01 10:47:00,BTC-USDT,1min,27167.0,27169.5,27167.0,27169.5,10304
2023-10-01 10:49:00,2023-10-01 10:48:00,BTC-USDT,1min,27169.5,27174.4,27169.5,27174.4,5018
2023-10-01 10:50:00,2023-10-01 10:49:00,BTC-USDT,1min,27174.3,27174.4,27174.3,27174.4,2168
2023-10-01 10:51:00,2023-10-01 10:50:00,BTC-USDT,1min,27174.3,27174.4,27174.3,27174.4,842
2023-10-01 10:52:00,2023-10-01 10:51:00,BTC-USDT,1min,27174.3,27174.3,27174.2,27174.2,2104
2023-10-01 10:53:00,2023-10-01 10:52:00,BTC-USDT,1min,27174.2,27174.3,27174.2,27174.3,698
2023-10-01 10:54:00,2023-10-01 10:53:00,BTC-USDT,1min,27174.3,27174.3,27172.9,27172.9,2256
2023-10-01 10:55:00,2023-10-01 10:54:00,BTC-USDT,1min,27170.4,27170.4,27170.3,27170.3,322
2023-10-01 10:56:00,2023-10-01 10:55:00,BTC-USDT,1min,27170.3,27170.3,27170.3,27170.3,0
2023-10-01 10:57:00,2023-10-01 10:56:00,BTC-USDT,1min,27170.3,27180.0,27170.3,27179.9,3454
2023-10-01 10:58:00,2023-10-01 10:57:00,BTC-USDT,1min,27180.0,27183.0,27179.9,27183.0,4298
2023-10-01 10:59:00,2023-10-01 10:58:00,BTC-USDT,1min,27183.1,27184.5,27183.1,27184.4,736
2023-10-01 11:00:00,2023-10-01 10:59:00,BTC-USDT,1min,27187.4,27187.4,27181.0,27181.0,5750
2023-10-01 11:01:00,2023-10-01 11:00:00,BTC-USDT,1min,27181.0,27181.0,27177.2,27177.2,4148
2023-10-01 11:02:00,2023-10-01 11:01:00,BTC-USDT,1min,27177.2,27177.2,27167.1,27167.2,34626
2023-10-01 11:03:00,2023-10-01 11:02:00,BTC-USDT,1min,27167.1,27167.1,27154.9,27155.0,3498
2023-10-01 11:04:00,2023-10-01 11:03:00,BTC-USDT,1min,27155.0,27155.0,27154.9,27154.9,412
2023-10-01 11:05:00,2023-10-01 11:04:00,BTC-USDT,1min,27155.0,27166.1,27155.0,27166.0,3414
2023-10-01 11:06:00,2023-10-01 11:05:00,BTC-USDT,1min,27166.1,27166.1,27161.5,27161.5,2372
2023-10-01 11:07:00,2023-10-01 11:06:00,BTC-USDT,1min,27159.9,27159.9,27155.2,27155.2,2876
2023-10-01 11:08:00,2023-10-01 11:07:00,BTC-USDT,1min,27155.2,27155.3,27154.7,27154.7,1990
2023-10-01 11:09:00,2023-10-01 11:08:00,BTC-USDT,1min,27152.0,27152.0,27146.7,27146.7,1700
2023-10-01 11:10:00,2023-10-01 11:09:00,BTC-USDT,1min,27146.7,27151.8,27146.7,27151.8,5978
2023-10-01 11:11:00,2023-10-01 11:10:00,BTC-USDT,1min,27151.7,27154.3,27151.7,27154.3,1610
2023-10-01 11:12:00,2023-10-01 11:11:00,BTC-USDT,1min,27154.3,27154.3,27154.2,27154.2,262
2023-10-01 11:13:00,2023-10-01 11:12:00,BTC-USDT,1min,27154.2,27154.3,27154.2,27154.3,896
2023-10-01 11:14:00,2023-10-01 11:13:00,BTC-USDT,1min,27154.3,27159.7,27154.3,27159.6,7920
2023-10-01 11:15:00,2023-10-01 11:14:00,BTC-USDT,1min,27159.6,27159.6,27153.5,27153.5,6388
2023-10-01 11:16:00,2023-10-01 11:15:00,BTC-USDT,1min,27150.2,27150.2,27146.0,27146.0,4762
2023-10-01 11:17:00,2023-10-01 11:16:00,BTC-USDT,1min,27146.1,27149.2,27146.1,27149.2,3570
2023-10-01 11:18:00,2023-10-01 11:17:00,BTC-USDT,1min,27149.1,27164.3,27149.1,27164.3,9978
2023-10-01 11:19:00,2023-10-01 11:18:00,BTC-USDT,1min,27166.2,27171.9,27160.9,27171.9,9180
2023-10-01 11:20:00,2023-10-01 11:19:00,BTC-USDT,1min,27171.9,27171.9,27170.5,27170.5,4014
2023-10-01 11:21:00,2023-10-01 11:20:00,BTC-USDT,1min,27170.1,27175.4,27170.0,27175.4,2448
2023-10-01 11:22:00,2023-10-01 11:21:00,BTC-USDT,1min,27175.3,27175.3,27167.6,27167.6,1632
2023-10-01 11:23:00,2023-10-01 11:22:00,BTC-USDT,1min,27167.6,27167.6,27165.3,27165.4,1062
2023-10-01 11:24:00,2023-10-01 11:23:00,BTC-USDT,1min,27165.4,27165.4,27165.3,27165.3,150
2023-10-01 11:25:00,2023-10-01 11:24:00,BTC-USDT,1min,27165.3,27165.4,27165.3,27165.4,3736
2023-10-01 11:26:00,2023-10-01 11:25:00,BTC-USDT,1min,27165.3,27169.4,27165.3,27169.3,1708
2023-10-01 11:27:00,2023-10-01 11:26:00,BTC-USDT,1min,27169.3,27169.3,27169.3,27169.3,0
2023-10-01 11:28:00,2023-10-01 11:27:00,BTC-USDT,1min,27169.3,27176.7,27169.3,27176.7,1248
2023-10-01 11:29:00,2023-10-01 11:28:00,BTC-USDT,1min,27176.6,27178.1,27176.6,27178.1,4110
2023-10-01 11:30:00,2023-10-01 11:29:00,BTC-USDT,1min,27178.0,27180.0,27178.0,27180.0,7394
2023-10-01 11:31:00,2023-10-01 11:30:00,BTC-USDT,1min,27180.0,27183.3,27180.0,27180.2,7638
2023-10-01 11:32:00,2023-10-01 11:31:00,BTC-USDT,1min,27183.5,27183.6,27183.5,27183.5,2414
2023-10-01 11:33:00,2023-10-01 11:32:00,BTC-USDT,1min,27183.6,27191.5,27183.5,27191.5,9434
2023-10-01 11:34:00,2023-10-01 11:33:00,BTC-USDT,1min,27195.4,27200.0,27195.4,27198.1,10090
2023-10-01 11:35:00,2023-10-01 11:34:00,BTC-USDT,1min,27198.1,27200.1,27198.0,27200.1,1826
2023-10-01 11:36:00,2023-10-01 11:35:00,BTC-USDT,1min,27200.2,27200.2,27200.1,27200.1,3846
2023-10-01 11:37:00,2023-10-01 11:36:00,BTC-USDT,1min,27200.2,27201.3,27200.1,27201.3,6690
2023-10-01 11:38:00,2023-10-01 11:37:00,BTC-USDT,1min,27203.6,27207.8,27203.6,27207.7,236
2023-10-01 11:39:00,2023-10-01 11:38:00,BTC-USDT,1min,27209.0,27216.0,27209.0,27215.9,12254
2023-10-01 11:40:00,2023-10-01 11:39:00,BTC-USDT,1min,27216.0,27217.0,27215.0,27215.0,7866
2023-10-01 11:41:00,2023-10-01 11:40:00,BTC-USDT,1min,27213.6,27213.6,27207.9,27211.6,6066
