close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-30 07:47:00,2023-12-30 07:46:00,BTC-USDT,1min,42000.0,42005.0,42000.0,42004.9,5286
2023-12-30 07:48:00,2023-12-30 07:47:00,BTC-USDT,1min,42001.6,42011.0,42001.6,42010.9,2676
2023-12-30 07:49:00,2023-12-30 07:48:00,BTC-USDT,1min,42010.9,42011.0,42010.9,42010.9,502
2023-12-30 07:50:00,2023-12-30 07:49:00,BTC-USDT,1min,42011.0,42011.0,42001.0,42001.0,1384
2023-12-30 07:51:00,2023-12-30 07:50:00,BTC-USDT,1min,42001.0,42010.0,42001.0,42009.9,1782
2023-12-30 07:52:00,2023-12-30 07:51:00,BTC-USDT,1min,42010.0,42010.0,42009.9,42009.9,134
2023-12-30 07:53:00,2023-12-30 07:52:00,BTC-USDT,1min,42010.0,42010.0,42009.8,42009.8,2330
2023-12-30 07:54:00,2023-12-30 07:53:00,BTC-USDT,1min,42004.1,42004.2,42004.1,42004.2,2076
2023-12-30 07:55:00,2023-12-30 07:54:00,BTC-USDT,1min,42004.2,42010.4,42004.2,42004.2,3916
2023-12-30 07:56:00,2023-12-30 07:55:00,BTC-USDT,1min,42004.2,42006.8,41997.9,42000.8,4292
2023-12-30 07:57:00,2023-12-30 07:56:00,BTC-USDT,1min,42000.7,42000.7,41976.2,41981.5,11678
2023-12-30 07:58:00,2023-12-30 07:57:00,BTC-USDT,1min,41974.1,41984.5,41971.0,41971.1,7988
2023-12-30 07:59:00,2023-12-30 07:58:00,BTC-USDT,1min,41978.5,41988.9,41978.4,41988.9,5372
2023-12-30 08:00:00,2023-12-30 07:59:00,BTC-USDT,1min,41990.5,41994.2,41988.0,41992.4,11196
2023-12-30 08:01:00,2023-12-30 08:00:00,BTC-USDT,1min,41992.4,41992.4,41990.4,41990.5,24334
2023-12-30 08:02:00,2023-12-30 08:01:00,BTC-USDT,1min,41990.4,41990.4,41954.2,41962.5,23426
2023-12-30 08:03:00,2023-12-30 08:02:00,BTC-USDT,1min,41962.5,41962.5,41962.4,41962.5,274
2023-12-30 08:04:00,2023-12-30 08:03:00,BTC-USDT,1min,41962.5,41977.5,41962.5,41977.5,4230
2023-12-30 08:05:00,2023-12-30 08:04:00,BTC-USDT,1min,41977.4,41977.4,41959.0,41959.0,14684
2023-12-30 08:06:00,2023-12-30 08:05:00,BTC-USDT,1min,41959.0,41959.0,41936.1,41939.4,10756
2023-12-30 08:07:00,2023-12-30 08:06:00,BTC-USDT,1min,41939.5,41971.9,41939.5,41971.9,22422
2023-12-30 08:08:00,2023-12-30 08:07:00,BTC-USDT,1min,41976.4,42015.9,41976.4,42015.9,7630
2023-12-30 08:09:00,2023-12-30 08:08:00,BTC-USDT,1min,42015.9,42016.0,42015.9,42016.0,3026
2023-12-30 08:10:00,2023-12-30 08:09:00,BTC-USDT,1min,42016.0,42021.5,42016.0,42021.5,3534
2023-12-30 08:11:00,2023-12-30 08:10:00,BTC-USDT,1min,42021.4,42021.5,42018.2,42021.5,7018
2023-12-30 08:12:00,2023-12-30 08:11:00,BTC-USDT,1min,42021.5,42021.5,42009.3,42014.3,3652
2023-12-30 08:13:00,2023-12-30 08:12:00,BTC-USDT,1min,42014.3,42014.3,42008.0,42008.7,8344
2023-12-30 08:14:00,2023-12-30 08:13:00,BTC-USDT,1min,42008.7,42008.7,42002.8,42004.7,1338
2023-12-30 08:15:00,2023-12-30 08:14:00,BTC-USDT,1min,42002.9,42002.9,41984.1,41984.1,2542
2023-12-30 08:16:00,2023-12-30 08:15:00,BTC-USDT,1min,41980.8,41980.8,41963.0,41963.0,7164
2023-12-30 08:17:00,2023-12-30 08:16:00,BTC-USDT,1min,41955.6,41955.6,41922.6,41924.9,13676
2023-12-30 08:18:00,2023-12-30 08:17:00,BTC-USDT,1min,41924.9,41933.3,41924.8,41928.0,4422
2023-12-30 08:19:00,2023-12-30 08:18:00,BTC-USDT,1min,41927.9,41936.7,41927.4,41936.7,10032
2023-12-30 08:20:00,2023-12-30 08:19:00,BTC-USDT,1min,41936.6,41949.2,41933.3,41933.3,7126
2023-12-30 08:21:00,2023-12-30 08:20:00,BTC-USDT,1min,41933.4,41933.4,41906.6,41906.7,4640
2023-12-30 08:22:00,2023-12-30 08:21:00,BTC-USDT,1min,41906.7,41913.5,41906.6,41906.7,9098
2023-12-30 08:23:00,2023-12-30 08:22:00,BTC-USDT,1min,41906.7,41921.8,41906.7,41914.1,3896
2023-12-30 08:24:00,2023-12-30 08:23:00,BTC-USDT,1min,41914.1,41914.1,41890.7,41890.8,5478
2023-12-30 08:25:00,2023-12-30 08:24:00,BTC-USDT,1min,41890.8,41907.6,41871.8,41880.7,10064
2023-12-30 08:26:00,2023-12-30 08:25:00,BTC-USDT,1min,41885.6,41903.3,41885.6,41898.5,2210
2023-12-30 08:27:00,2023-12-30 08:26:00,BTC-USDT,1min,41892.6,41892.6,41887.0,41887.1,2304
2023-12-30 08:28:00,2023-12-30 08:27:00,BTC-USDT,1min,41886.1,41886.1,41868.4,41873.2,2062
2023-12-30 08:29:00,2023-12-30 08:28:00,BTC-USDT,1min,41873.2,41888.0,41873.2,41888.0,7952
2023-12-30 08:30:00,2023-12-30 08:29:00,BTC-USDT,1min,41887.9,41926.7,41881.4,41919.7,14348
2023-12-30 08:31:00,2023-12-30 08:30:00,BTC-USDT,1min,41919.7,41933.1,41903.6,41903.6,10256
2023-12-30 08:32:00,2023-12-30 08:31:00,BTC-USDT,1min,41893.0,41895.9,41887.5,41892.2,1274
2023-12-30 08:33:00,2023-12-30 08:32:00,BTC-USDT,1min,41892.3,41898.6,41892.2,41898.6,1700
2023-12-30 08:34:00,2023-12-30 08:33:00,BTC-USDT,1min,41898.5,41898.5,41870.1,41877.6,5546
2023-12-30 08:35:00,2023-12-30 08:34:00,BTC-USDT,1min,41877.5,41899.3,41877.5,41890.0,4546
2023-12-30 08:36:00,2023-12-30 08:35:00,BTC-USDT,1min,41890.1,41890.1,41884.5,41887.2,1340
2023-12-30 08:37:00,2023-12-30 08:36:00,BTC-USDT,1min,41893.0,41898.1,41824.0,41850.1,65306
2023-12-30 08:38:00,2023-12-30 08:37:00,BTC-USDT,1min,41853.6,41856.4,41778.0,41826.4,58948
2023-12-30 08:39:00,2023-12-30 08:38:00,BTC-USDT,1min,41820.0,41835.9,41811.9,41831.2,16976
2023-12-30 08:40:00,2023-12-30 08:39:00,BTC-USDT,1min,41831.2,41849.4,41831.1,41849.3,24208
2023-12-30 08:41:00,2023-12-30 08:40:00,BTC-USDT,1min,41849.3,41864.8,41849.3,41854.0,9612
2023-12-30 08:42:00,2023-12-30 08:41:00,BTC-USDT,1min,41855.6,41855.6,41833.0,41833.0,6008
2023-12-30 08:43:00,2023-12-30 08:42:00,BTC-USDT,1min,41823.4,41823.4,41796.6,41815.3,20598
2023-12-30 08:44:00,2023-12-30 08:43:00,BTC-USDT,1min,41805.8,41810.8,41803.6,41810.8,2412
2023-12-30 08:45:00,2023-12-30 08:44:00,BTC-USDT,1min,41810.8,41831.9,41789.8,41827.5,36476
2023-12-30 08:46:00,2023-12-30 08:45:00,BTC-USDT,1min,41827.4,41833.3,41819.1,41829.0,8352
2023-12-30 08:47:00,2023-12-30 08:46:00,BTC-USDT,1min,41829.0,41830.4,41819.0,41819.1,3966
2023-12-30 08:48:00,2023-12-30 08:47:00,BTC-USDT,1min,41819.1,41819.1,41813.0,41813.0,7272
2023-12-30 08:49:00,2023-12-30 08:48:00,BTC-USDT,1min,41808.0,41808.0,41754.0,41756.9,20248
2023-12-30 08:50:00,2023-12-30 08:49:00,BTC-USDT,1min,41756.9,41766.0,41737.4,41755.1,17810
2023-12-30 08:51:00,2023-12-30 08:50:00,BTC-USDT,1min,41755.2,41755.2,41708.3,41712.1,20058
2023-12-30 08:52:00,2023-12-30 08:51:00,BTC-USDT,1min,41705.2,41714.3,41674.2,41675.0,37254
2023-12-30 08:53:00,2023-12-30 08:52:00,BTC-USDT,1min,41688.5,41702.4,41674.3,41702.3,19224
2023-12-30 08:54:00,2023-12-30 08:53:00,BTC-USDT,1min,41704.0,41721.5,41660.0,41683.3,43992
2023-12-30 08:55:00,2023-12-30 08:54:00,BTC-USDT,1min,41683.3,41710.1,41678.7,41697.6,16768
2023-12-30 08:56:00,2023-12-30 08:55:00,BTC-USDT,1min,41694.2,41725.1,41691.5,41725.1,17922
2023-12-30 08:57:00,2023-12-30 08:56:00,BTC-USDT,1min,41725.1,41764.6,41725.1,41754.1,5902
2023-12-30 08:58:00,2023-12-30 08:57:00,BTC-USDT,1min,41754.2,41754.2,41716.7,41727.7,2340
2023-12-30 08:59:00,2023-12-30 08:58:00,BTC-USDT,1min,41727.7,41727.7,41584.8,41614.0,90558
2023-12-30 09:00:00,2023-12-30 08:59:00,BTC-USDT,1min,41621.9,41673.7,41621.9,41673.6,34082
2023-12-30 09:01:00,2023-12-30 09:00:00,BTC-USDT,1min,41673.8,41708.8,41665.9,41708.7,21450
2023-12-30 09:02:00,2023-12-30 09:01:00,BTC-USDT,1min,41708.7,41715.2,41695.9,41695.9,5938
2023-12-30 09:03:00,2023-12-30 09:02:00,BTC-USDT,1min,41696.0,41727.8,41696.0,41716.8,9440
2023-12-30 09:04:00,2023-12-30 09:03:00,BTC-USDT,1min,41716.7,41736.0,41716.7,41735.9,5322
2023-12-30 09:05:00,2023-12-30 09:04:00,BTC-USDT,1min,41735.9,41735.9,41700.1,41705.9,32044
2023-12-30 09:06:00,2023-12-30 09:05:00,BTC-USDT,1min,41710.0,41754.5,41709.9,41753.6,10590
2023-12-30 09:07:00,2023-12-30 09:06:00,BTC-USDT,1min,41755.1,41767.4,41666.4,41671.4,50118
2023-12-30 09:08:00,2023-12-30 09:07:00,BTC-USDT,1min,41676.0,41684.2,41676.0,41684.2,6184
2023-12-30 09:09:00,2023-12-30 09:08:00,BTC-USDT,1min,41695.4,41695.4,41681.5,41682.7,1764
2023-12-30 09:10:00,2023-12-30 09:09:00,BTC-USDT,1min,41685.0,41713.2,41676.5,41708.5,14266
2023-12-30 09:11:00,2023-12-30 09:10:00,BTC-USDT,1min,41708.5,41710.7,41691.8,41691.8,1988
2023-12-30 09:12:00,2023-12-30 09:11:00,BTC-USDT,1min,41686.8,41686.8,41642.8,41642.8,6558
2023-12-30 09:13:00,2023-12-30 09:12:00,BTC-USDT,1min,41642.9,41651.2,41639.6,41645.7,10468
2023-12-30 09:14:00,2023-12-30 09:13:00,BTC-USDT,1min,41645.7,41649.9,41613.3,41621.4,34136
2023-12-30 09:15:00,2023-12-30 09:14:00,BTC-USDT,1min,41613.4,41649.2,41613.4,41639.3,14364
2023-12-30 09:16:00,2023-12-30 09:15:00,BTC-USDT,1min,41639.3,41650.2,41622.6,41650.2,9302
2023-12-30 09:17:00,2023-12-30 09:16:00,BTC-USDT,1min,41655.9,41682.8,41655.8,41665.0,4862
2023-12-30 09:18:00,2023-12-30 09:17:00,BTC-USDT,1min,41665.1,41691.8,41665.1,41665.3,14362
2023-12-30 09:19:00,2023-12-30 09:18:00,BTC-USDT,1min,41672.5,41672.5,41664.8,41664.9,1716
2023-12-30 09:20:00,2023-12-30 09:19:00,BTC-USDT,1min,41664.9,41670.3,41664.8,41670.3,3056
2023-12-30 09:21:00,2023-12-30 09:20:00,BTC-USDT,1min,41670.2,41695.2,41670.2,41695.2,1194
2023-12-30 09:22:00,2023-12-30 09:21:00,BTC-USDT,1min,41695.2,41695.2,41670.4,41670.4,5488
2023-12-30 09:23:00,2023-12-30 09:22:00,BTC-USDT,1min,41684.0,41699.9,41684.0,41699.8,8706
2023-12-30 09:24:00,2023-12-30 09:23:00,BTC-USDT,1min,41699.9,41699.9,41669.0,41669.0,4102
2023-12-30 09:25:00,2023-12-30 09:24:00,BTC-USDT,1min,41669.1,41669.1,41664.1,41664.2,2200
2023-12-30 09:26:00,2023-12-30 09:25:00,BTC-USDT,1min,41664.2,41664.2,41662.8,41662.8,2262
2023-12-30 09:27:00,2023-12-30 09:26:00,BTC-USDT,1min,41652.6,41655.6,41624.4,41633.3,5732
2023-12-30 09:28:00,2023-12-30 09:27:00,BTC-USDT,1min,41630.0,41639.0,41630.0,41639.0,2680
2023-12-30 09:29:00,2023-12-30 09:28:00,BTC-USDT,1min,41639.0,41646.6,41638.9,41639.0,5098
2023-12-30 09:30:00,2023-12-30 09:29:00,BTC-USDT,1min,41622.5,41643.1,41594.6,41641.7,37620
2023-12-30 09:31:00,2023-12-30 09:30:00,BTC-USDT,1min,41645.0,41682.1,41645.0,41682.0,3102
2023-12-30 09:32:00,2023-12-30 09:31:00,BTC-USDT,1min,41682.0,41682.1,41655.0,41667.3,3040
2023-12-30 09:33:00,2023-12-30 09:32:00,BTC-USDT,1min,41667.3,41724.7,41667.3,41697.2,49230
2023-12-30 09:34:00,2023-12-30 09:33:00,BTC-USDT,1min,41697.2,41698.0,41688.1,41697.8,4382
2023-12-30 09:35:00,2023-12-30 09:34:00,BTC-USDT,1min,41694.1,41710.7,41650.6,41650.6,8074
2023-12-30 09:36:00,2023-12-30 09:35:00,BTC-USDT,1min,41650.1,41683.4,41650.1,41675.1,4536
2023-12-30 09:37:00,2023-12-30 09:36:00,BTC-USDT,1min,41675.1,41675.1,41643.9,41657.2,8186
2023-12-30 09:38:00,2023-12-30 09:37:00,BTC-USDT,1min,41662.3,41665.3,41626.9,41626.9,1488
2023-12-30 09:39:00,2023-12-30 09:38:00,BTC-USDT,1min,41626.9,41631.2,41622.9,41622.9,1446
2023-12-30 09:40:00,2023-12-30 09:39:00,BTC-USDT,1min,41623.0,41643.4,41623.0,41643.4,8590
2023-12-30 09:41:00,2023-12-30 09:40:00,BTC-USDT,1min,41643.4,41659.1,41640.1,41652.4,1150
2023-12-30 09:42:00,2023-12-30 09:41:00,BTC-USDT,1min,41648.3,41648.3,41623.1,41640.9,18596
2023-12-30 09:43:00,2023-12-30 09:42:00,BTC-USDT,1min,41637.7,41637.7,41569.9,41589.9,27636
2023-12-30 09:44:00,2023-12-30 09:43:00,BTC-USDT,1min,41589.9,41589.9,41566.0,41587.7,20406
2023-12-30 09:45:00,2023-12-30 09:44:00,BTC-USDT,1min,41587.7,41622.8,41587.7,41622.8,8168
2023-12-30 09:46:00,2023-12-30 09:45:00,BTC-USDT,1min,41629.9,41650.1,41624.0,41648.9,12106
2023-12-30 09:47:00,2023-12-30 09:46:00,BTC-USDT,1min,41643.0,41648.9,41638.0,41648.9,14282
2023-12-30 09:48:00,2023-12-30 09:47:00,BTC-USDT,1min,41648.9,41665.2,41648.9,41648.9,3662
2023-12-30 09:49:00,2023-12-30 09:48:00,BTC-USDT,1min,41638.8,41662.8,41632.3,41660.9,3538
2023-12-30 09:50:00,2023-12-30 09:49:00,BTC-USDT,1min,41660.9,41669.0,41660.9,41666.7,2358
2023-12-30 09:51:00,2023-12-30 09:50:00,BTC-USDT,1min,41669.0,41691.7,41669.0,41691.7,6778
2023-12-30 09:52:00,2023-12-30 09:51:00,BTC-USDT,1min,41691.7,41706.9,41675.8,41702.7,5786
2023-12-30 09:53:00,2023-12-30 09:52:00,BTC-USDT,1min,41702.6,41702.6,41690.9,41692.4,2616
2023-12-30 09:54:00,2023-12-30 09:53:00,BTC-USDT,1min,41704.3,41724.2,41702.3,41705.2,2642
2023-12-30 09:55:00,2023-12-30 09:54:00,BTC-USDT,1min,41709.9,41730.4,41709.9,41730.3,7590
2023-12-30 09:56:00,2023-12-30 09:55:00,BTC-USDT,1min,41730.5,41730.6,41725.4,41725.5,1708
2023-12-30 09:57:00,2023-12-30 09:56:00,BTC-USDT,1min,41725.4,41727.5,41725.4,41727.5,706
2023-12-30 09:58:00,2023-12-30 09:57:00,BTC-USDT,1min,41732.5,41743.0,41732.5,41742.9,5928
2023-12-30 09:59:00,2023-12-30 09:58:00,BTC-USDT,1min,41741.7,41745.6,41739.2,41741.9,5548
2023-12-30 10:00:00,2023-12-30 09:59:00,BTC-USDT,1min,41742.0,41746.2,41742.0,41746.2,4372
2023-12-30 10:01:00,2023-12-30 10:00:00,BTC-USDT,1min,41746.1,41753.4,41736.6,41741.3,12518
2023-12-30 10:02:00,2023-12-30 10:01:00,BTC-USDT,1min,41741.4,41760.0,41741.4,41760.0,3480
2023-12-30 10:03:00,2023-12-30 10:02:00,BTC-USDT,1min,41759.9,41786.8,41759.9,41786.8,26268
2023-12-30 10:04:00,2023-12-30 10:03:00,BTC-USDT,1min,41790.0,41799.0,41785.2,41785.2,7548
2023-12-30 10:05:00,2023-12-30 10:04:00,BTC-USDT,1min,41785.2,41785.2,41738.7,41741.9,12038
2023-12-30 10:06:00,2023-12-30 10:05:00,BTC-USDT,1min,41744.9,41744.9,41738.6,41740.8,3546
2023-12-30 10:07:00,2023-12-30 10:06:00,BTC-USDT,1min,41740.8,41770.4,41740.8,41770.3,6826
2023-12-30 10:08:00,2023-12-30 10:07:00,BTC-USDT,1min,41770.3,41770.3,41761.8,41770.3,5894
2023-12-30 10:09:00,2023-12-30 10:08:00,BTC-USDT,1min,41770.3,41770.3,41757.8,41767.4,3020
2023-12-30 10:10:00,2023-12-30 10:09:00,BTC-USDT,1min,41767.4,41767.4,41767.3,41767.4,644
2023-12-30 10:11:00,2023-12-30 10:10:00,BTC-USDT,1min,41767.4,41789.4,41765.2,41788.5,9338
2023-12-30 10:12:00,2023-12-30 10:11:00,BTC-USDT,1min,41788.6,41788.6,41769.7,41776.4,1882
2023-12-30 10:13:00,2023-12-30 10:12:00,BTC-USDT,1min,41776.5,41776.5,41771.9,41772.0,8010
2023-12-30 10:14:00,2023-12-30 10:13:00,BTC-USDT,1min,41772.0,41772.0,41771.9,41771.9,824
2023-12-30 10:15:00,2023-12-30 10:14:00,BTC-USDT,1min,41774.0,41783.5,41750.8,41750.8,5050
2023-12-30 10:16:00,2023-12-30 10:15:00,BTC-USDT,1min,41750.9,41761.7,41746.7,41746.7,2008
2023-12-30 10:17:00,2023-12-30 10:16:00,BTC-USDT,1min,41746.7,41746.7,41721.6,41729.8,16612
2023-12-30 10:18:00,2023-12-30 10:17:00,BTC-USDT,1min,41729.7,41734.2,41723.1,41723.1,8318
2023-12-30 10:19:00,2023-12-30 10:18:00,BTC-USDT,1min,41725.1,41729.3,41725.1,41726.8,2270
2023-12-30 10:20:00,2023-12-30 10:19:00,BTC-USDT,1min,41726.9,41754.7,41726.9,41754.6,2752
2023-12-30 10:21:00,2023-12-30 10:20:00,BTC-USDT,1min,41754.6,41754.6,41748.0,41753.6,14052
2023-12-30 10:22:00,2023-12-30 10:21:00,BTC-USDT,1min,41753.6,41753.6,41739.4,41744.1,8880
2023-12-30 10:23:00,2023-12-30 10:22:00,BTC-USDT,1min,41744.1,41744.1,41735.1,41735.1,11352
2023-12-30 10:24:00,2023-12-30 10:23:00,BTC-USDT,1min,41735.2,41755.3,41735.2,41744.6,17394
2023-12-30 10:25:00,2023-12-30 10:24:00,BTC-USDT,1min,41744.6,41758.5,41744.5,41758.5,3714
2023-12-30 10:26:00,2023-12-30 10:25:00,BTC-USDT,1min,41762.9,41763.0,41762.9,41763.0,720
2023-12-30 10:27:00,2023-12-30 10:26:00,BTC-USDT,1min,41763.0,41763.0,41755.1,41755.2,1188
2023-12-30 10:28:00,2023-12-30 10:27:00,BTC-USDT,1min,41755.1,41755.2,41755.1,41755.2,616
2023-12-30 10:29:00,2023-12-30 10:28:00,BTC-USDT,1min,41755.2,41767.2,41755.1,41767.2,4906
2023-12-30 10:30:00,2023-12-30 10:29:00,BTC-USDT,1min,41770.1,41792.9,41770.1,41792.9,6050
2023-12-30 10:31:00,2023-12-30 10:30:00,BTC-USDT,1min,41793.1,41813.5,41772.6,41772.6,11546
2023-12-30 10:32:00,2023-12-30 10:31:00,BTC-USDT,1min,41757.4,41771.5,41757.3,41760.5,12816
2023-12-30 10:33:00,2023-12-30 10:32:00,BTC-USDT,1min,41760.5,41769.8,41760.5,41769.8,1376
2023-12-30 10:34:00,2023-12-30 10:33:00,BTC-USDT,1min,41761.1,41762.9,41761.1,41762.9,1850
2023-12-30 10:35:00,2023-12-30 10:34:00,BTC-USDT,1min,41767.8,41775.7,41765.5,41769.0,5842
2023-12-30 10:36:00,2023-12-30 10:35:00,BTC-USDT,1min,41772.5,41776.0,41772.4,41776.0,998
2023-12-30 10:37:00,2023-12-30 10:36:00,BTC-USDT,1min,41775.9,41783.0,41775.9,41783.0,568
2023-12-30 10:38:00,2023-12-30 10:37:00,BTC-USDT,1min,41795.0,41818.0,41773.0,41773.0,10266
2023-12-30 10:39:00,2023-12-30 10:38:00,BTC-USDT,1min,41773.0,41788.5,41767.7,41778.9,1764
2023-12-30 10:40:00,2023-12-30 10:39:00,BTC-USDT,1min,41778.9,41783.3,41778.8,41783.3,7832
2023-12-30 10:41:00,2023-12-30 10:40:00,BTC-USDT,1min,41770.4,41770.4,41759.1,41769.5,9288
2023-12-30 10:42:00,2023-12-30 10:41:00,BTC-USDT,1min,41766.3,41783.3,41766.2,41783.3,2696
2023-12-30 10:43:00,2023-12-30 10:42:00,BTC-USDT,1min,41785.4,41789.7,41781.3,41787.1,6136
2023-12-30 10:44:00,2023-12-30 10:43:00,BTC-USDT,1min,41789.7,41815.5,41789.7,41815.5,2562
2023-12-30 10:45:00,2023-12-30 10:44:00,BTC-USDT,1min,41815.5,41837.9,41815.4,41837.8,11402
2023-12-30 10:46:00,2023-12-30 10:45:00,BTC-USDT,1min,41835.6,41835.7,41830.6,41830.6,1958
2023-12-30 10:47:00,2023-12-30 10:46:00,BTC-USDT,1min,41830.7,41845.3,41830.7,41845.2,7322
2023-12-30 10:48:00,2023-12-30 10:47:00,BTC-USDT,1min,41845.2,41845.3,41845.2,41845.2,4886
2023-12-30 10:49:00,2023-12-30 10:48:00,BTC-USDT,1min,41845.3,41849.3,41840.0,41849.2,8154
2023-12-30 10:50:00,2023-12-30 10:49:00,BTC-USDT,1min,41849.1,41849.2,41829.8,41829.8,13210
2023-12-30 10:51:00,2023-12-30 10:50:00,BTC-USDT,1min,41828.6,41828.7,41826.8,41826.8,996
2023-12-30 10:52:00,2023-12-30 10:51:00,BTC-USDT,1min,41825.4,41825.4,41822.0,41822.1,440
2023-12-30 10:53:00,2023-12-30 10:52:00,BTC-USDT,1min,41822.1,41832.4,41813.7,41813.7,2316
2023-12-30 10:54:00,2023-12-30 10:53:00,BTC-USDT,1min,41813.7,41813.7,41795.7,41808.2,6010
2023-12-30 10:55:00,2023-12-30 10:54:00,BTC-USDT,1min,41808.2,41828.4,41808.2,41828.3,830
2023-12-30 10:56:00,2023-12-30 10:55:00,BTC-USDT,1min,41828.3,41828.4,41817.4,41817.4,2716
2023-12-30 10:57:00,2023-12-30 10:56:00,BTC-USDT,1min,41814.5,41815.5,41811.8,41815.5,1568
2023-12-30 10:58:00,2023-12-30 10:57:00,BTC-USDT,1min,41818.0,41835.4,41818.0,41834.1,2946
2023-12-30 10:59:00,2023-12-30 10:58:00,BTC-USDT,1min,41836.3,41851.5,41836.3,41845.9,9938
2023-12-30 11:00:00,2023-12-30 10:59:00,BTC-USDT,1min,41845.9,41862.1,41845.9,41859.8,1762
2023-12-30 11:01:00,2023-12-30 11:00:00,BTC-USDT,1min,41859.9,41860.3,41859.8,41860.3,960
2023-12-30 11:02:00,2023-12-30 11:01:00,BTC-USDT,1min,41864.4,41875.7,41863.2,41875.7,9388
2023-12-30 11:03:00,2023-12-30 11:02:00,BTC-USDT,1min,41877.9,41898.1,41877.8,41898.0,6552
2023-12-30 11:04:00,2023-12-30 11:03:00,BTC-USDT,1min,41892.5,41912.8,41892.5,41912.8,5506
2023-12-30 11:05:00,2023-12-30 11:04:00,BTC-USDT,1min,41912.9,41917.3,41907.2,41907.2,10546
2023-12-30 11:06:00,2023-12-30 11:05:00,BTC-USDT,1min,41907.3,41925.0,41907.3,41924.9,23784
2023-12-30 11:07:00,2023-12-30 11:06:00,BTC-USDT,1min,41924.8,41924.9,41902.0,41902.0,4920
2023-12-30 11:08:00,2023-12-30 11:07:00,BTC-USDT,1min,41902.1,41917.3,41902.1,41916.2,9626
2023-12-30 11:09:00,2023-12-30 11:08:00,BTC-USDT,1min,41916.2,41925.0,41916.2,41925.0,1788
2023-12-30 11:10:00,2023-12-30 11:09:00,BTC-USDT,1min,41925.0,41943.9,41925.0,41931.4,7622
2023-12-30 11:11:00,2023-12-30 11:10:00,BTC-USDT,1min,41935.9,41942.1,41935.9,41942.1,1806
2023-12-30 11:12:00,2023-12-30 11:11:00,BTC-USDT,1min,41942.2,41942.2,41942.1,41942.1,1546
2023-12-30 11:13:00,2023-12-30 11:12:00,BTC-USDT,1min,41942.2,42003.8,41942.1,41998.0,26338
2023-12-30 11:14:00,2023-12-30 11:13:00,BTC-USDT,1min,41997.9,42001.9,41969.0,41969.1,28980
2023-12-30 11:15:00,2023-12-30 11:14:00,BTC-USDT,1min,41969.1,41978.0,41951.4,41957.4,10622
2023-12-30 11:16:00,2023-12-30 11:15:00,BTC-USDT,1min,41957.4,41957.4,41936.7,41936.7,2512
2023-12-30 11:17:00,2023-12-30 11:16:00,BTC-USDT,1min,41936.7,41949.6,41936.7,41949.5,1318
2023-12-30 11:18:00,2023-12-30 11:17:00,BTC-USDT,1min,41949.6,41949.6,41941.0,41941.0,1068
2023-12-30 11:19:00,2023-12-30 11:18:00,BTC-USDT,1min,41941.0,41943.8,41941.0,41943.7,876
2023-12-30 11:20:00,2023-12-30 11:19:00,BTC-USDT,1min,41943.8,41951.2,41943.8,41951.1,2630
2023-12-30 11:21:00,2023-12-30 11:20:00,BTC-USDT,1min,41961.1,41986.8,41961.1,41978.8,6488
2023-12-30 11:22:00,2023-12-30 11:21:00,BTC-USDT,1min,41978.7,41984.3,41978.7,41984.3,1126
2023-12-30 11:23:00,2023-12-30 11:22:00,BTC-USDT,1min,41984.2,41984.3,41969.8,41969.8,5324
2023-12-30 11:24:00,2023-12-30 11:23:00,BTC-USDT,1min,41958.6,41958.6,41943.5,41943.5,666
2023-12-30 11:25:00,2023-12-30 11:24:00,BTC-USDT,1min,41943.6,41943.7,41925.0,41925.0,1524
2023-12-30 11:26:00,2023-12-30 11:25:00,BTC-USDT,1min,41918.3,41924.7,41914.5,41921.8,6724
2023-12-30 11:27:00,2023-12-30 11:26:00,BTC-USDT,1min,41921.8,41933.7,41921.8,41927.7,3000
2023-12-30 11:28:00,2023-12-30 11:27:00,BTC-USDT,1min,41926.4,41926.4,41921.3,41921.3,464
2023-12-30 11:29:00,2023-12-30 11:28:00,BTC-USDT,1min,41921.4,41921.4,41914.0,41914.0,2226
2023-12-30 11:30:00,2023-12-30 11:29:00,BTC-USDT,1min,41914.1,41929.3,41914.1,41920.6,6452
2023-12-30 11:31:00,2023-12-30 11:30:00,BTC-USDT,1min,41919.8,41919.9,41888.0,41888.4,9086
2023-12-30 11:32:00,2023-12-30 11:31:00,BTC-USDT,1min,41888.4,41890.0,41880.6,41890.0,10722
2023-12-30 11:33:00,2023-12-30 11:32:00,BTC-USDT,1min,41898.9,41908.0,41896.0,41896.1,1634
2023-12-30 11:34:00,2023-12-30 11:33:00,BTC-USDT,1min,41896.1,41902.1,41896.1,41897.1,1108
2023-12-30 11:35:00,2023-12-30 11:34:00,BTC-USDT,1min,41897.0,41897.0,41894.7,41894.7,10174
2023-12-30 11:36:00,2023-12-30 11:35:00,BTC-USDT,1min,41894.1,41903.3,41894.1,41900.0,8202
2023-12-30 11:37:00,2023-12-30 11:36:00,BTC-USDT,1min,41894.7,41896.9,41879.4,41879.5,20012
2023-12-30 11:38:00,2023-12-30 11:37:00,BTC-USDT,1min,41879.5,41879.5,41879.4,41879.4,3198
2023-12-30 11:39:00,2023-12-30 11:38:00,BTC-USDT,1min,41879.5,41883.3,41879.4,41883.3,34696
