close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-13 07:46:00,2024-04-13 07:45:00,BTC-USDT,1min,67439.5,67494.3,67439.4,67494.3,4382
2024-04-13 07:47:00,2024-04-13 07:46:00,BTC-USDT,1min,67494.3,67494.3,67450.1,67460.7,7554
2024-04-13 07:48:00,2024-04-13 07:47:00,BTC-USDT,1min,67450.4,67460.8,67397.1,67397.1,3540
2024-04-13 07:49:00,2024-04-13 07:48:00,BTC-USDT,1min,67407.3,67408.0,67359.2,67408.0,5400
2024-04-13 07:50:00,2024-04-13 07:49:00,BTC-USDT,1min,67419.0,67440.9,67408.0,67408.0,1392
2024-04-13 07:51:00,2024-04-13 07:50:00,BTC-USDT,1min,67397.2,67403.2,67394.0,67403.2,1886
2024-04-13 07:52:00,2024-04-13 07:51:00,BTC-USDT,1min,67407.9,67423.8,67394.0,67394.1,2338
2024-04-13 07:53:00,2024-04-13 07:52:00,BTC-USDT,1min,67394.0,67394.0,67355.1,67373.3,5072
2024-04-13 07:54:00,2024-04-13 07:53:00,BTC-USDT,1min,67380.7,67398.9,67358.8,67358.9,4512
2024-04-13 07:55:00,2024-04-13 07:54:00,BTC-USDT,1min,67358.9,67403.0,67358.8,67403.0,7222
2024-04-13 07:56:00,2024-04-13 07:55:00,BTC-USDT,1min,67402.9,67458.0,67402.9,67448.4,6334
2024-04-13 07:57:00,2024-04-13 07:56:00,BTC-USDT,1min,67448.4,67448.4,67388.1,67396.6,4948
2024-04-13 07:58:00,2024-04-13 07:57:00,BTC-USDT,1min,67396.6,67427.4,67396.5,67418.7,1274
2024-04-13 07:59:00,2024-04-13 07:58:00,BTC-USDT,1min,67418.8,67458.9,67418.8,67458.8,4594
2024-04-13 08:00:00,2024-04-13 07:59:00,BTC-USDT,1min,67454.4,67454.4,67429.9,67429.9,1576
2024-04-13 08:01:00,2024-04-13 08:00:00,BTC-USDT,1min,67429.8,67440.5,67394.5,67418.8,2884
2024-04-13 08:02:00,2024-04-13 08:01:00,BTC-USDT,1min,67418.7,67429.5,67407.8,67407.9,7266
2024-04-13 08:03:00,2024-04-13 08:02:00,BTC-USDT,1min,67407.8,67407.8,67358.6,67358.7,5480
2024-04-13 08:04:00,2024-04-13 08:03:00,BTC-USDT,1min,67358.7,67371.1,67303.0,67318.6,6256
2024-04-13 08:05:00,2024-04-13 08:04:00,BTC-USDT,1min,67318.5,67318.6,67280.4,67286.5,12822
2024-04-13 08:06:00,2024-04-13 08:05:00,BTC-USDT,1min,67286.6,67286.6,67262.0,67281.6,19046
2024-04-13 08:07:00,2024-04-13 08:06:00,BTC-USDT,1min,67281.5,67286.4,67270.8,67270.8,4488
2024-04-13 08:08:00,2024-04-13 08:07:00,BTC-USDT,1min,67270.8,67334.4,67270.8,67323.6,5940
2024-04-13 08:09:00,2024-04-13 08:08:00,BTC-USDT,1min,67323.6,67323.6,67292.4,67292.5,3306
2024-04-13 08:10:00,2024-04-13 08:09:00,BTC-USDT,1min,67292.5,67341.0,67279.9,67305.6,4160
2024-04-13 08:11:00,2024-04-13 08:10:00,BTC-USDT,1min,67303.1,67303.1,67250.5,67250.5,6166
2024-04-13 08:12:00,2024-04-13 08:11:00,BTC-USDT,1min,67250.4,67268.4,67250.0,67268.3,2754
2024-04-13 08:13:00,2024-04-13 08:12:00,BTC-USDT,1min,67268.4,67268.4,67245.2,67245.2,2776
2024-04-13 08:14:00,2024-04-13 08:13:00,BTC-USDT,1min,67245.2,67265.6,67245.2,67248.5,2546
2024-04-13 08:15:00,2024-04-13 08:14:00,BTC-USDT,1min,67248.4,67248.5,67213.0,67213.0,4648
2024-04-13 08:16:00,2024-04-13 08:15:00,BTC-USDT,1min,67213.0,67235.3,67186.1,67212.4,7762
2024-04-13 08:17:00,2024-04-13 08:16:00,BTC-USDT,1min,67212.4,67288.8,67212.4,67288.8,6286
2024-04-13 08:18:00,2024-04-13 08:17:00,BTC-USDT,1min,67292.3,67313.9,67281.5,67306.6,2790
2024-04-13 08:19:00,2024-04-13 08:18:00,BTC-USDT,1min,67306.5,67306.6,67297.2,67297.3,1784
2024-04-13 08:20:00,2024-04-13 08:19:00,BTC-USDT,1min,67308.8,67308.8,67281.1,67281.1,1492
2024-04-13 08:21:00,2024-04-13 08:20:00,BTC-USDT,1min,67281.2,67288.5,67271.0,67288.5,66
2024-04-13 08:22:00,2024-04-13 08:21:00,BTC-USDT,1min,67288.5,67300.0,67288.5,67294.6,1802
2024-04-13 08:23:00,2024-04-13 08:22:00,BTC-USDT,1min,67294.5,67349.5,67294.5,67349.5,1372
2024-04-13 08:24:00,2024-04-13 08:23:00,BTC-USDT,1min,67342.7,67342.7,67336.8,67336.8,116
2024-04-13 08:25:00,2024-04-13 08:24:00,BTC-USDT,1min,67336.7,67349.5,67336.7,67349.5,234
2024-04-13 08:26:00,2024-04-13 08:25:00,BTC-USDT,1min,67349.5,67369.4,67349.4,67369.4,3100
2024-04-13 08:27:00,2024-04-13 08:26:00,BTC-USDT,1min,67372.9,67373.0,67372.9,67373.0,254
2024-04-13 08:28:00,2024-04-13 08:27:00,BTC-USDT,1min,67373.0,67403.1,67373.0,67403.0,18296
2024-04-13 08:29:00,2024-04-13 08:28:00,BTC-USDT,1min,67403.1,67403.1,67397.4,67402.5,116
2024-04-13 08:30:00,2024-04-13 08:29:00,BTC-USDT,1min,67402.5,67402.5,67381.2,67384.7,1248
2024-04-13 08:31:00,2024-04-13 08:30:00,BTC-USDT,1min,67380.3,67387.4,67380.2,67387.4,364
2024-04-13 08:32:00,2024-04-13 08:31:00,BTC-USDT,1min,67391.1,67400.0,67373.0,67373.0,1614
2024-04-13 08:33:00,2024-04-13 08:32:00,BTC-USDT,1min,67378.9,67378.9,67336.0,67336.0,2664
2024-04-13 08:34:00,2024-04-13 08:33:00,BTC-USDT,1min,67336.0,67336.0,67321.2,67325.1,4234
2024-04-13 08:35:00,2024-04-13 08:34:00,BTC-USDT,1min,67325.2,67325.2,67286.4,67286.5,812
2024-04-13 08:36:00,2024-04-13 08:35:00,BTC-USDT,1min,67286.5,67300.0,67286.5,67299.7,3832
2024-04-13 08:37:00,2024-04-13 08:36:00,BTC-USDT,1min,67299.7,67353.5,67299.7,67353.4,470
2024-04-13 08:38:00,2024-04-13 08:37:00,BTC-USDT,1min,67353.4,67353.4,67340.1,67353.1,13024
2024-04-13 08:39:00,2024-04-13 08:38:00,BTC-USDT,1min,67353.4,67381.2,67353.4,67381.1,4082
2024-04-13 08:40:00,2024-04-13 08:39:00,BTC-USDT,1min,67381.2,67381.2,67315.9,67324.7,15340
2024-04-13 08:41:00,2024-04-13 08:40:00,BTC-USDT,1min,67324.6,67341.7,67319.5,67341.7,1636
2024-04-13 08:42:00,2024-04-13 08:41:00,BTC-USDT,1min,67346.6,67357.5,67346.6,67357.5,184
2024-04-13 08:43:00,2024-04-13 08:42:00,BTC-USDT,1min,67357.4,67357.4,67300.0,67300.0,1780
2024-04-13 08:44:00,2024-04-13 08:43:00,BTC-USDT,1min,67300.0,67300.1,67281.8,67281.8,10024
2024-04-13 08:45:00,2024-04-13 08:44:00,BTC-USDT,1min,67290.3,67302.8,67282.3,67282.4,1456
2024-04-13 08:46:00,2024-04-13 08:45:00,BTC-USDT,1min,67282.3,67282.3,67258.0,67258.0,17922
2024-04-13 08:47:00,2024-04-13 08:46:00,BTC-USDT,1min,67258.1,67306.4,67258.1,67293.0,4316
2024-04-13 08:48:00,2024-04-13 08:47:00,BTC-USDT,1min,67289.0,67289.0,67228.2,67228.2,2288
2024-04-13 08:49:00,2024-04-13 08:48:00,BTC-USDT,1min,67224.0,67250.2,67192.6,67196.3,6560
2024-04-13 08:50:00,2024-04-13 08:49:00,BTC-USDT,1min,67199.0,67208.2,67126.5,67189.2,34010
2024-04-13 08:51:00,2024-04-13 08:50:00,BTC-USDT,1min,67189.1,67201.7,67160.6,67160.6,4176
2024-04-13 08:52:00,2024-04-13 08:51:00,BTC-USDT,1min,67160.6,67161.6,67141.2,67161.6,16644
2024-04-13 08:53:00,2024-04-13 08:52:00,BTC-USDT,1min,67161.5,67169.6,67116.5,67116.5,11492
2024-04-13 08:54:00,2024-04-13 08:53:00,BTC-USDT,1min,67116.5,67157.1,67116.5,67139.1,15846
2024-04-13 08:55:00,2024-04-13 08:54:00,BTC-USDT,1min,67139.1,67186.1,67139.0,67158.4,4040
2024-04-13 08:56:00,2024-04-13 08:55:00,BTC-USDT,1min,67158.3,67207.8,67158.3,67207.8,2674
2024-04-13 08:57:00,2024-04-13 08:56:00,BTC-USDT,1min,67207.8,67218.5,67200.0,67200.1,2338
2024-04-13 08:58:00,2024-04-13 08:57:00,BTC-USDT,1min,67200.1,67207.6,67200.1,67202.8,2342
2024-04-13 08:59:00,2024-04-13 08:58:00,BTC-USDT,1min,67202.7,67206.0,67192.6,67192.8,2334
2024-04-13 09:00:00,2024-04-13 08:59:00,BTC-USDT,1min,67195.1,67215.0,67172.4,67172.5,3448
2024-04-13 09:01:00,2024-04-13 09:00:00,BTC-USDT,1min,67172.5,67219.2,67172.5,67219.2,2204
2024-04-13 09:02:00,2024-04-13 09:01:00,BTC-USDT,1min,67220.9,67273.2,67220.9,67244.5,5310
2024-04-13 09:03:00,2024-04-13 09:02:00,BTC-USDT,1min,67244.6,67271.8,67244.6,67271.7,2598
2024-04-13 09:04:00,2024-04-13 09:03:00,BTC-USDT,1min,67271.8,67276.2,67271.7,67271.7,2380
2024-04-13 09:05:00,2024-04-13 09:04:00,BTC-USDT,1min,67271.7,67271.8,67198.3,67198.3,2416
2024-04-13 09:06:00,2024-04-13 09:05:00,BTC-USDT,1min,67203.0,67231.3,67203.0,67231.3,4362
2024-04-13 09:07:00,2024-04-13 09:06:00,BTC-USDT,1min,67220.5,67274.2,67218.8,67249.7,3598
2024-04-13 09:08:00,2024-04-13 09:07:00,BTC-USDT,1min,67243.9,67280.4,67243.9,67280.3,2688
2024-04-13 09:09:00,2024-04-13 09:08:00,BTC-USDT,1min,67277.8,67277.8,67266.8,67266.8,920
2024-04-13 09:10:00,2024-04-13 09:09:00,BTC-USDT,1min,67258.6,67258.6,67221.4,67229.5,690
2024-04-13 09:11:00,2024-04-13 09:10:00,BTC-USDT,1min,67229.5,67240.2,67229.3,67229.3,366
2024-04-13 09:12:00,2024-04-13 09:11:00,BTC-USDT,1min,67223.3,67223.3,67190.5,67201.3,1768
2024-04-13 09:13:00,2024-04-13 09:12:00,BTC-USDT,1min,67201.2,67201.2,67172.4,67172.5,1988
2024-04-13 09:14:00,2024-04-13 09:13:00,BTC-USDT,1min,67172.4,67172.5,67172.4,67172.5,290
2024-04-13 09:15:00,2024-04-13 09:14:00,BTC-USDT,1min,67172.4,67243.0,67172.4,67213.3,956
2024-04-13 09:16:00,2024-04-13 09:15:00,BTC-USDT,1min,67225.8,67233.9,67225.8,67232.4,266
2024-04-13 09:17:00,2024-04-13 09:16:00,BTC-USDT,1min,67238.0,67238.0,67221.3,67231.1,212
2024-04-13 09:18:00,2024-04-13 09:17:00,BTC-USDT,1min,67233.8,67264.5,67233.8,67264.5,4564
2024-04-13 09:19:00,2024-04-13 09:18:00,BTC-USDT,1min,67264.4,67270.0,67264.4,67269.9,2334
2024-04-13 09:20:00,2024-04-13 09:19:00,BTC-USDT,1min,67270.0,67299.0,67269.9,67286.1,8262
2024-04-13 09:21:00,2024-04-13 09:20:00,BTC-USDT,1min,67286.1,67286.1,67213.7,67213.7,1908
2024-04-13 09:22:00,2024-04-13 09:21:00,BTC-USDT,1min,67213.8,67273.4,67213.8,67273.4,1466
2024-04-13 09:23:00,2024-04-13 09:22:00,BTC-USDT,1min,67270.0,67270.0,67263.8,67263.9,312
2024-04-13 09:24:00,2024-04-13 09:23:00,BTC-USDT,1min,67265.8,67265.8,67253.7,67259.7,46
2024-04-13 09:25:00,2024-04-13 09:24:00,BTC-USDT,1min,67261.6,67262.7,67261.6,67262.7,326
2024-04-13 09:26:00,2024-04-13 09:25:00,BTC-USDT,1min,67261.6,67262.6,67215.8,67216.1,492
2024-04-13 09:27:00,2024-04-13 09:26:00,BTC-USDT,1min,67219.9,67235.0,67219.9,67234.9,180
2024-04-13 09:28:00,2024-04-13 09:27:00,BTC-USDT,1min,67234.9,67238.3,67233.2,67233.2,834
2024-04-13 09:29:00,2024-04-13 09:28:00,BTC-USDT,1min,67228.4,67228.4,67225.6,67225.6,1802
2024-04-13 09:30:00,2024-04-13 09:29:00,BTC-USDT,1min,67222.4,67242.6,67222.4,67242.6,2516
2024-04-13 09:31:00,2024-04-13 09:30:00,BTC-USDT,1min,67242.7,67249.0,67208.0,67214.2,1098
2024-04-13 09:32:00,2024-04-13 09:31:00,BTC-USDT,1min,67214.2,67249.1,67214.2,67232.4,528
2024-04-13 09:33:00,2024-04-13 09:32:00,BTC-USDT,1min,67231.8,67231.9,67210.0,67212.2,3112
2024-04-13 09:34:00,2024-04-13 09:33:00,BTC-USDT,1min,67212.2,67348.3,67212.2,67348.3,14908
2024-04-13 09:35:00,2024-04-13 09:34:00,BTC-USDT,1min,67348.2,67405.8,67348.2,67362.4,29602
2024-04-13 09:36:00,2024-04-13 09:35:00,BTC-USDT,1min,67359.6,67397.1,67359.6,67370.5,10584
2024-04-13 09:37:00,2024-04-13 09:36:00,BTC-USDT,1min,67370.6,67374.0,67325.8,67329.5,4696
2024-04-13 09:38:00,2024-04-13 09:37:00,BTC-USDT,1min,67322.5,67328.0,67306.5,67308.7,1594
2024-04-13 09:39:00,2024-04-13 09:38:00,BTC-USDT,1min,67308.8,67337.3,67308.8,67337.3,402
2024-04-13 09:40:00,2024-04-13 09:39:00,BTC-USDT,1min,67340.2,67342.7,67340.2,67342.7,190
2024-04-13 09:41:00,2024-04-13 09:40:00,BTC-USDT,1min,67337.1,67359.6,67329.5,67359.6,698
2024-04-13 09:42:00,2024-04-13 09:41:00,BTC-USDT,1min,67359.6,67359.6,67319.0,67319.1,426
2024-04-13 09:43:00,2024-04-13 09:42:00,BTC-USDT,1min,67334.6,67337.2,67334.6,67337.2,242
2024-04-13 09:44:00,2024-04-13 09:43:00,BTC-USDT,1min,67341.8,67367.2,67341.7,67367.2,4528
2024-04-13 09:45:00,2024-04-13 09:44:00,BTC-USDT,1min,67367.1,67384.7,67359.4,67359.5,5220
2024-04-13 09:46:00,2024-04-13 09:45:00,BTC-USDT,1min,67359.4,67359.4,67358.6,67358.6,778
2024-04-13 09:47:00,2024-04-13 09:46:00,BTC-USDT,1min,67358.6,67440.7,67358.6,67440.7,10992
2024-04-13 09:48:00,2024-04-13 09:47:00,BTC-USDT,1min,67429.8,67480.0,67429.8,67471.0,7538
2024-04-13 09:49:00,2024-04-13 09:48:00,BTC-USDT,1min,67471.0,67475.0,67465.0,67474.9,1744
2024-04-13 09:50:00,2024-04-13 09:49:00,BTC-USDT,1min,67474.9,67489.0,67464.9,67464.9,3166
2024-04-13 09:51:00,2024-04-13 09:50:00,BTC-USDT,1min,67459.8,67459.8,67429.6,67429.6,2266
2024-04-13 09:52:00,2024-04-13 09:51:00,BTC-USDT,1min,67429.6,67465.7,67410.7,67455.2,2606
2024-04-13 09:53:00,2024-04-13 09:52:00,BTC-USDT,1min,67442.3,67442.3,67418.7,67418.7,948
2024-04-13 09:54:00,2024-04-13 09:53:00,BTC-USDT,1min,67416.4,67416.4,67395.7,67395.7,1540
2024-04-13 09:55:00,2024-04-13 09:54:00,BTC-USDT,1min,67392.4,67416.4,67385.1,67399.6,1802
2024-04-13 09:56:00,2024-04-13 09:55:00,BTC-USDT,1min,67399.5,67399.6,67392.4,67392.4,980
2024-04-13 09:57:00,2024-04-13 09:56:00,BTC-USDT,1min,67392.4,67399.2,67392.3,67399.2,318
2024-04-13 09:58:00,2024-04-13 09:57:00,BTC-USDT,1min,67403.1,67408.3,67403.1,67408.2,2418
2024-04-13 09:59:00,2024-04-13 09:58:00,BTC-USDT,1min,67408.3,67408.3,67403.3,67403.3,1936
2024-04-13 10:00:00,2024-04-13 09:59:00,BTC-USDT,1min,67400.7,67400.7,67332.2,67370.0,10302
2024-04-13 10:01:00,2024-04-13 10:00:00,BTC-USDT,1min,67383.8,67422.3,67377.6,67422.3,1052
2024-04-13 10:02:00,2024-04-13 10:01:00,BTC-USDT,1min,67432.1,67432.2,67389.5,67389.5,976
2024-04-13 10:03:00,2024-04-13 10:02:00,BTC-USDT,1min,67386.2,67386.2,67338.9,67338.9,482
2024-04-13 10:04:00,2024-04-13 10:03:00,BTC-USDT,1min,67349.6,67360.5,67349.6,67360.5,692
2024-04-13 10:05:00,2024-04-13 10:04:00,BTC-USDT,1min,67360.5,67360.5,67350.0,67360.4,142
2024-04-13 10:06:00,2024-04-13 10:05:00,BTC-USDT,1min,67355.1,67355.1,67339.4,67339.5,388
2024-04-13 10:07:00,2024-04-13 10:06:00,BTC-USDT,1min,67344.9,67360.3,67344.9,67346.3,2134
2024-04-13 10:08:00,2024-04-13 10:07:00,BTC-USDT,1min,67348.8,67360.4,67348.7,67360.4,2046
2024-04-13 10:09:00,2024-04-13 10:08:00,BTC-USDT,1min,67367.7,67367.7,67367.6,67367.6,6
2024-04-13 10:10:00,2024-04-13 10:09:00,BTC-USDT,1min,67370.0,67427.9,67370.0,67411.7,3446
2024-04-13 10:11:00,2024-04-13 10:10:00,BTC-USDT,1min,67422.6,67433.5,67422.6,67433.5,220
2024-04-13 10:12:00,2024-04-13 10:11:00,BTC-USDT,1min,67433.5,67442.0,67433.5,67441.9,950
2024-04-13 10:13:00,2024-04-13 10:12:00,BTC-USDT,1min,67438.7,67448.9,67429.9,67440.0,15982
2024-04-13 10:14:00,2024-04-13 10:13:00,BTC-USDT,1min,67440.0,67453.0,67440.0,67445.3,1006
2024-04-13 10:15:00,2024-04-13 10:14:00,BTC-USDT,1min,67445.3,67455.3,67411.6,67411.6,1196
2024-04-13 10:16:00,2024-04-13 10:15:00,BTC-USDT,1min,67411.6,67433.5,67411.6,67433.5,490
2024-04-13 10:17:00,2024-04-13 10:16:00,BTC-USDT,1min,67433.4,67442.0,67429.8,67442.0,930
2024-04-13 10:18:00,2024-04-13 10:17:00,BTC-USDT,1min,67449.2,67456.0,67449.2,67456.0,1228
2024-04-13 10:19:00,2024-04-13 10:18:00,BTC-USDT,1min,67455.9,67459.4,67449.0,67459.4,690
2024-04-13 10:20:00,2024-04-13 10:19:00,BTC-USDT,1min,67451.1,67451.1,67423.4,67439.9,2106
2024-04-13 10:21:00,2024-04-13 10:20:00,BTC-USDT,1min,67440.0,67445.1,67431.0,67431.0,2918
2024-04-13 10:22:00,2024-04-13 10:21:00,BTC-USDT,1min,67435.1,67435.2,67419.1,67419.1,1582
2024-04-13 10:23:00,2024-04-13 10:22:00,BTC-USDT,1min,67419.2,67433.3,67419.1,67428.3,42
2024-04-13 10:24:00,2024-04-13 10:23:00,BTC-USDT,1min,67424.1,67425.0,67419.0,67425.0,1218
2024-04-13 10:25:00,2024-04-13 10:24:00,BTC-USDT,1min,67424.9,67424.9,67410.0,67416.2,1900
2024-04-13 10:26:00,2024-04-13 10:25:00,BTC-USDT,1min,67411.2,67411.2,67395.5,67395.6,2488
2024-04-13 10:27:00,2024-04-13 10:26:00,BTC-USDT,1min,67395.5,67395.5,67381.6,67385.3,968
2024-04-13 10:28:00,2024-04-13 10:27:00,BTC-USDT,1min,67379.2,67379.2,67362.8,67362.8,1964
2024-04-13 10:29:00,2024-04-13 10:28:00,BTC-USDT,1min,67362.8,67362.8,67326.4,67340.3,5458
2024-04-13 10:30:00,2024-04-13 10:29:00,BTC-USDT,1min,67343.9,67398.0,67343.9,67398.0,8010
2024-04-13 10:31:00,2024-04-13 10:30:00,BTC-USDT,1min,67411.5,67430.0,67411.5,67425.1,3224
2024-04-13 10:32:00,2024-04-13 10:31:00,BTC-USDT,1min,67427.7,67427.8,67427.7,67427.8,378
2024-04-13 10:33:00,2024-04-13 10:32:00,BTC-USDT,1min,67427.8,67453.5,67427.8,67453.5,1588
2024-04-13 10:34:00,2024-04-13 10:33:00,BTC-USDT,1min,67453.6,67453.6,67422.3,67430.0,2520
2024-04-13 10:35:00,2024-04-13 10:34:00,BTC-USDT,1min,67429.9,67450.1,67429.9,67450.1,1834
2024-04-13 10:36:00,2024-04-13 10:35:00,BTC-USDT,1min,67455.0,67460.0,67449.2,67454.4,750
2024-04-13 10:37:00,2024-04-13 10:36:00,BTC-USDT,1min,67463.9,67464.1,67463.8,67464.1,950
2024-04-13 10:38:00,2024-04-13 10:37:00,BTC-USDT,1min,67464.1,67485.1,67463.6,67463.6,3268
2024-04-13 10:39:00,2024-04-13 10:38:00,BTC-USDT,1min,67463.6,67463.6,67376.0,67376.0,3204
2024-04-13 10:40:00,2024-04-13 10:39:00,BTC-USDT,1min,67376.0,67412.5,67375.9,67412.4,768
2024-04-13 10:41:00,2024-04-13 10:40:00,BTC-USDT,1min,67412.5,67412.5,67401.6,67406.4,32
2024-04-13 10:42:00,2024-04-13 10:41:00,BTC-USDT,1min,67406.3,67406.3,67383.5,67401.5,368
2024-04-13 10:43:00,2024-04-13 10:42:00,BTC-USDT,1min,67401.4,67401.5,67401.4,67401.4,140
2024-04-13 10:44:00,2024-04-13 10:43:00,BTC-USDT,1min,67388.8,67396.8,67388.8,67396.8,102
2024-04-13 10:45:00,2024-04-13 10:44:00,BTC-USDT,1min,67401.6,67437.9,67401.6,67423.2,456
2024-04-13 10:46:00,2024-04-13 10:45:00,BTC-USDT,1min,67415.1,67451.3,67415.1,67445.0,1616
2024-04-13 10:47:00,2024-04-13 10:46:00,BTC-USDT,1min,67445.1,67449.9,67445.0,67449.9,46
2024-04-13 10:48:00,2024-04-13 10:47:00,BTC-USDT,1min,67449.9,67461.0,67449.9,67460.9,678
2024-04-13 10:49:00,2024-04-13 10:48:00,BTC-USDT,1min,67460.9,67488.0,67460.9,67467.3,7456
2024-04-13 10:50:00,2024-04-13 10:49:00,BTC-USDT,1min,67467.3,67467.3,67448.0,67454.1,5550
2024-04-13 10:51:00,2024-04-13 10:50:00,BTC-USDT,1min,67449.9,67449.9,67408.0,67408.0,2338
2024-04-13 10:52:00,2024-04-13 10:51:00,BTC-USDT,1min,67408.2,67408.2,67389.7,67398.5,1310
2024-04-13 10:53:00,2024-04-13 10:52:00,BTC-USDT,1min,67402.6,67407.3,67398.1,67398.1,26
2024-04-13 10:54:00,2024-04-13 10:53:00,BTC-USDT,1min,67399.1,67421.6,67399.1,67401.4,1318
2024-04-13 10:55:00,2024-04-13 10:54:00,BTC-USDT,1min,67401.4,67410.0,67401.3,67409.9,4648
2024-04-13 10:56:00,2024-04-13 10:55:00,BTC-USDT,1min,67412.2,67450.0,67412.2,67449.9,920
2024-04-13 10:57:00,2024-04-13 10:56:00,BTC-USDT,1min,67450.0,67466.2,67449.9,67466.2,142
2024-04-13 10:58:00,2024-04-13 10:57:00,BTC-USDT,1min,67456.2,67465.9,67450.1,67465.8,1840
2024-04-13 10:59:00,2024-04-13 10:58:00,BTC-USDT,1min,67465.9,67475.0,67449.9,67450.0,1726
2024-04-13 11:00:00,2024-04-13 10:59:00,BTC-USDT,1min,67445.1,67447.2,67445.1,67447.2,2202
2024-04-13 11:01:00,2024-04-13 11:00:00,BTC-USDT,1min,67453.1,67465.1,67443.9,67444.0,1854
2024-04-13 11:02:00,2024-04-13 11:01:00,BTC-USDT,1min,67444.0,67462.5,67444.0,67462.4,432
2024-04-13 11:03:00,2024-04-13 11:02:00,BTC-USDT,1min,67462.5,67477.5,67462.5,67463.0,554
2024-04-13 11:04:00,2024-04-13 11:03:00,BTC-USDT,1min,67463.0,67480.0,67463.0,67479.9,576
2024-04-13 11:05:00,2024-04-13 11:04:00,BTC-USDT,1min,67479.9,67547.2,67479.9,67537.0,14422
2024-04-13 11:06:00,2024-04-13 11:05:00,BTC-USDT,1min,67536.9,67599.0,67536.9,67599.0,12628
2024-04-13 11:07:00,2024-04-13 11:06:00,BTC-USDT,1min,67599.0,67699.2,67598.9,67699.2,20162
2024-04-13 11:08:00,2024-04-13 11:07:00,BTC-USDT,1min,67694.0,67748.2,67669.1,67737.5,25632
2024-04-13 11:09:00,2024-04-13 11:08:00,BTC-USDT,1min,67737.4,67824.7,67737.4,67784.3,37906
2024-04-13 11:10:00,2024-04-13 11:09:00,BTC-USDT,1min,67782.4,67833.2,67723.8,67736.4,17256
2024-04-13 11:11:00,2024-04-13 11:10:00,BTC-USDT,1min,67740.6,67747.0,67661.5,67661.5,23822
2024-04-13 11:12:00,2024-04-13 11:11:00,BTC-USDT,1min,67658.3,67688.3,67550.9,67550.9,18328
2024-04-13 11:13:00,2024-04-13 11:12:00,BTC-USDT,1min,67551.0,67580.7,67525.3,67575.6,10596
2024-04-13 11:14:00,2024-04-13 11:13:00,BTC-USDT,1min,67575.6,67607.7,67575.6,67577.4,9506
2024-04-13 11:15:00,2024-04-13 11:14:00,BTC-USDT,1min,67575.7,67635.7,67575.7,67632.1,4336
2024-04-13 11:16:00,2024-04-13 11:15:00,BTC-USDT,1min,67632.2,67656.6,67632.2,67634.4,6022
2024-04-13 11:17:00,2024-04-13 11:16:00,BTC-USDT,1min,67634.4,67693.2,67634.4,67693.1,6168
2024-04-13 11:18:00,2024-04-13 11:17:00,BTC-USDT,1min,67693.8,67723.4,67693.8,67707.1,3562
2024-04-13 11:19:00,2024-04-13 11:18:00,BTC-USDT,1min,67704.0,67726.8,67704.0,67718.7,5772
2024-04-13 11:20:00,2024-04-13 11:19:00,BTC-USDT,1min,67714.0,67714.0,67653.9,67653.9,3968
2024-04-13 11:21:00,2024-04-13 11:20:00,BTC-USDT,1min,67645.5,67686.5,67633.9,67686.5,5994
2024-04-13 11:22:00,2024-04-13 11:21:00,BTC-USDT,1min,67686.6,67696.8,67678.2,67696.8,1034
2024-04-13 11:23:00,2024-04-13 11:22:00,BTC-USDT,1min,67696.8,67696.8,67632.8,67632.8,3690
2024-04-13 11:24:00,2024-04-13 11:23:00,BTC-USDT,1min,67632.9,67636.7,67585.8,67606.6,10736
2024-04-13 11:25:00,2024-04-13 11:24:00,BTC-USDT,1min,67600.1,67600.1,67560.0,67560.1,2182
2024-04-13 11:26:00,2024-04-13 11:25:00,BTC-USDT,1min,67560.1,67560.1,67538.1,67549.5,10348
2024-04-13 11:27:00,2024-04-13 11:26:00,BTC-USDT,1min,67558.8,67560.0,67526.5,67534.4,8596
2024-04-13 11:28:00,2024-04-13 11:27:00,BTC-USDT,1min,67534.3,67534.3,67483.8,67506.9,10934
2024-04-13 11:29:00,2024-04-13 11:28:00,BTC-USDT,1min,67496.5,67496.5,67460.9,67461.6,7592
2024-04-13 11:30:00,2024-04-13 11:29:00,BTC-USDT,1min,67459.6,67512.4,67439.9,67506.1,22468
2024-04-13 11:31:00,2024-04-13 11:30:00,BTC-USDT,1min,67518.0,67534.2,67518.0,67523.3,3988
2024-04-13 11:32:00,2024-04-13 11:31:00,BTC-USDT,1min,67523.2,67558.8,67523.2,67558.8,2820
2024-04-13 11:33:00,2024-04-13 11:32:00,BTC-USDT,1min,67558.8,67558.8,67541.8,67546.4,1114
2024-04-13 11:34:00,2024-04-13 11:33:00,BTC-USDT,1min,67555.6,67579.3,67551.4,67551.4,992
2024-04-13 11:35:00,2024-04-13 11:34:00,BTC-USDT,1min,67573.3,67573.3,67572.0,67572.0,2788
2024-04-13 11:36:00,2024-04-13 11:35:00,BTC-USDT,1min,67578.0,67589.1,67578.0,67585.3,616
2024-04-13 11:37:00,2024-04-13 11:36:00,BTC-USDT,1min,67585.3,67585.3,67581.2,67581.5,1158
2024-04-13 11:38:00,2024-04-13 11:37:00,BTC-USDT,1min,67581.5,67581.5,67536.4,67547.3,1262
