close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-06 07:50:00,2023-08-06 07:49:00,BTC-USDT,1min,29081.6,29089.3,29081.6,29089.2,13040
2023-08-06 07:51:00,2023-08-06 07:50:00,BTC-USDT,1min,29089.1,29095.0,29089.1,29094.8,4132
2023-08-06 07:52:00,2023-08-06 07:51:00,BTC-USDT,1min,29094.9,29094.9,29094.8,29094.8,3812
2023-08-06 07:53:00,2023-08-06 07:52:00,BTC-USDT,1min,29094.9,29095.8,29094.8,29095.8,15840
2023-08-06 07:54:00,2023-08-06 07:53:00,BTC-USDT,1min,29095.8,29095.9,29095.8,29095.9,1232
2023-08-06 07:55:00,2023-08-06 07:54:00,BTC-USDT,1min,29095.8,29095.9,29087.8,29087.8,39384
2023-08-06 07:56:00,2023-08-06 07:55:00,BTC-USDT,1min,29087.8,29087.8,29083.7,29083.8,23172
2023-08-06 07:57:00,2023-08-06 07:56:00,BTC-USDT,1min,29083.8,29083.8,29083.8,29083.8,200
2023-08-06 07:58:00,2023-08-06 07:57:00,BTC-USDT,1min,29083.8,29083.9,29083.8,29083.8,896
2023-08-06 07:59:00,2023-08-06 07:58:00,BTC-USDT,1min,29083.8,29083.8,29083.8,29083.8,1100
2023-08-06 08:00:00,2023-08-06 07:59:00,BTC-USDT,1min,29083.9,29083.9,29083.9,29083.9,132
2023-08-06 08:01:00,2023-08-06 08:00:00,BTC-USDT,1min,29083.9,29083.9,29083.8,29083.8,2512
2023-08-06 08:02:00,2023-08-06 08:01:00,BTC-USDT,1min,29083.9,29083.9,29083.8,29083.8,370
2023-08-06 08:03:00,2023-08-06 08:02:00,BTC-USDT,1min,29083.8,29083.8,29083.8,29083.8,0
2023-08-06 08:04:00,2023-08-06 08:03:00,BTC-USDT,1min,29083.9,29083.9,29083.8,29083.8,136
2023-08-06 08:05:00,2023-08-06 08:04:00,BTC-USDT,1min,29083.9,29083.9,29083.8,29083.9,17542
2023-08-06 08:06:00,2023-08-06 08:05:00,BTC-USDT,1min,29084.8,29084.9,29084.8,29084.9,14
2023-08-06 08:07:00,2023-08-06 08:06:00,BTC-USDT,1min,29084.9,29084.9,29084.9,29084.9,1528
2023-08-06 08:08:00,2023-08-06 08:07:00,BTC-USDT,1min,29084.9,29086.6,29084.9,29086.6,5852
2023-08-06 08:09:00,2023-08-06 08:08:00,BTC-USDT,1min,29086.6,29086.6,29086.6,29086.6,0
2023-08-06 08:10:00,2023-08-06 08:09:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,732
2023-08-06 08:11:00,2023-08-06 08:10:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,1364
2023-08-06 08:12:00,2023-08-06 08:11:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,0
2023-08-06 08:13:00,2023-08-06 08:12:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,0
2023-08-06 08:14:00,2023-08-06 08:13:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,60
2023-08-06 08:15:00,2023-08-06 08:14:00,BTC-USDT,1min,29086.6,29086.6,29086.6,29086.6,8
2023-08-06 08:16:00,2023-08-06 08:15:00,BTC-USDT,1min,29086.6,29086.6,29086.6,29086.6,0
2023-08-06 08:17:00,2023-08-06 08:16:00,BTC-USDT,1min,29086.5,29086.5,29086.5,29086.5,352
2023-08-06 08:18:00,2023-08-06 08:17:00,BTC-USDT,1min,29086.6,29089.0,29086.5,29089.0,21770
2023-08-06 08:19:00,2023-08-06 08:18:00,BTC-USDT,1min,29089.0,29091.4,29089.0,29091.3,17050
2023-08-06 08:20:00,2023-08-06 08:19:00,BTC-USDT,1min,29091.3,29097.1,29091.3,29094.5,21008
2023-08-06 08:21:00,2023-08-06 08:20:00,BTC-USDT,1min,29094.5,29096.9,29094.5,29096.7,1150
2023-08-06 08:22:00,2023-08-06 08:21:00,BTC-USDT,1min,29096.7,29103.3,29096.7,29103.0,33682
2023-08-06 08:23:00,2023-08-06 08:22:00,BTC-USDT,1min,29103.0,29103.2,29103.0,29103.2,16990
2023-08-06 08:24:00,2023-08-06 08:23:00,BTC-USDT,1min,29103.2,29105.6,29100.1,29100.1,40742
2023-08-06 08:25:00,2023-08-06 08:24:00,BTC-USDT,1min,29100.1,29100.1,29096.1,29097.9,15562
2023-08-06 08:26:00,2023-08-06 08:25:00,BTC-USDT,1min,29098.0,29098.0,29097.9,29097.9,2180
2023-08-06 08:27:00,2023-08-06 08:26:00,BTC-USDT,1min,29097.9,29097.9,29097.9,29097.9,11272
2023-08-06 08:28:00,2023-08-06 08:27:00,BTC-USDT,1min,29097.9,29098.0,29094.5,29094.5,9886
2023-08-06 08:29:00,2023-08-06 08:28:00,BTC-USDT,1min,29094.5,29094.6,29094.5,29094.5,9204
2023-08-06 08:30:00,2023-08-06 08:29:00,BTC-USDT,1min,29094.5,29094.5,29094.5,29094.5,630
2023-08-06 08:31:00,2023-08-06 08:30:00,BTC-USDT,1min,29094.5,29094.5,29094.5,29094.5,12
2023-08-06 08:32:00,2023-08-06 08:31:00,BTC-USDT,1min,29094.5,29094.5,29094.5,29094.5,526
2023-08-06 08:33:00,2023-08-06 08:32:00,BTC-USDT,1min,29094.6,29094.6,29092.1,29092.1,2608
2023-08-06 08:34:00,2023-08-06 08:33:00,BTC-USDT,1min,29092.1,29092.2,29091.9,29091.9,3348
2023-08-06 08:35:00,2023-08-06 08:34:00,BTC-USDT,1min,29091.9,29091.9,29091.8,29091.8,2224
2023-08-06 08:36:00,2023-08-06 08:35:00,BTC-USDT,1min,29091.8,29091.8,29091.8,29091.8,256
2023-08-06 08:37:00,2023-08-06 08:36:00,BTC-USDT,1min,29090.5,29090.5,29090.5,29090.5,4
2023-08-06 08:38:00,2023-08-06 08:37:00,BTC-USDT,1min,29090.4,29090.4,29088.9,29088.9,1670
2023-08-06 08:39:00,2023-08-06 08:38:00,BTC-USDT,1min,29088.9,29088.9,29088.9,29088.9,3210
2023-08-06 08:40:00,2023-08-06 08:39:00,BTC-USDT,1min,29087.6,29087.6,29086.3,29086.3,5122
2023-08-06 08:41:00,2023-08-06 08:40:00,BTC-USDT,1min,29086.4,29086.4,29086.3,29086.3,4842
2023-08-06 08:42:00,2023-08-06 08:41:00,BTC-USDT,1min,29086.4,29086.4,29086.4,29086.4,2062
2023-08-06 08:43:00,2023-08-06 08:42:00,BTC-USDT,1min,29086.4,29093.2,29086.3,29093.2,9624
2023-08-06 08:44:00,2023-08-06 08:43:00,BTC-USDT,1min,29093.3,29093.3,29093.2,29093.2,5154
2023-08-06 08:45:00,2023-08-06 08:44:00,BTC-USDT,1min,29093.3,29106.2,29093.2,29106.0,31278
2023-08-06 08:46:00,2023-08-06 08:45:00,BTC-USDT,1min,29105.9,29110.4,29105.9,29110.4,16242
2023-08-06 08:47:00,2023-08-06 08:46:00,BTC-USDT,1min,29110.4,29129.3,29110.4,29117.9,63742
2023-08-06 08:48:00,2023-08-06 08:47:00,BTC-USDT,1min,29118.0,29118.0,29117.9,29118.0,4050
2023-08-06 08:49:00,2023-08-06 08:48:00,BTC-USDT,1min,29118.0,29123.4,29117.5,29123.3,26634
2023-08-06 08:50:00,2023-08-06 08:49:00,BTC-USDT,1min,29123.3,29123.4,29122.8,29122.8,22176
2023-08-06 08:51:00,2023-08-06 08:50:00,BTC-USDT,1min,29122.8,29122.8,29112.4,29112.4,28820
2023-08-06 08:52:00,2023-08-06 08:51:00,BTC-USDT,1min,29112.4,29112.4,29111.3,29111.4,5854
2023-08-06 08:53:00,2023-08-06 08:52:00,BTC-USDT,1min,29111.4,29111.4,29111.3,29111.4,4986
2023-08-06 08:54:00,2023-08-06 08:53:00,BTC-USDT,1min,29111.4,29113.8,29111.4,29113.8,1060
2023-08-06 08:55:00,2023-08-06 08:54:00,BTC-USDT,1min,29113.7,29113.8,29113.7,29113.7,1762
2023-08-06 08:56:00,2023-08-06 08:55:00,BTC-USDT,1min,29113.8,29113.8,29103.7,29103.7,9102
2023-08-06 08:57:00,2023-08-06 08:56:00,BTC-USDT,1min,29103.2,29103.2,29101.8,29101.8,628
2023-08-06 08:58:00,2023-08-06 08:57:00,BTC-USDT,1min,29101.8,29101.8,29101.4,29101.4,2302
2023-08-06 08:59:00,2023-08-06 08:58:00,BTC-USDT,1min,29101.5,29101.5,29098.5,29098.5,1222
2023-08-06 09:00:00,2023-08-06 08:59:00,BTC-USDT,1min,29098.5,29098.5,29087.4,29087.5,14300
2023-08-06 09:01:00,2023-08-06 09:00:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.5,236
2023-08-06 09:02:00,2023-08-06 09:01:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.5,218
2023-08-06 09:03:00,2023-08-06 09:02:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.4,672
2023-08-06 09:04:00,2023-08-06 09:03:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.5,2284
2023-08-06 09:05:00,2023-08-06 09:04:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.4,4674
2023-08-06 09:06:00,2023-08-06 09:05:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.4,180
2023-08-06 09:07:00,2023-08-06 09:06:00,BTC-USDT,1min,29087.4,29087.5,29087.4,29087.5,894
2023-08-06 09:08:00,2023-08-06 09:07:00,BTC-USDT,1min,29087.5,29087.5,29087.4,29087.5,318
2023-08-06 09:09:00,2023-08-06 09:08:00,BTC-USDT,1min,29087.5,29087.5,29087.4,29087.4,14604
2023-08-06 09:10:00,2023-08-06 09:09:00,BTC-USDT,1min,29087.4,29087.4,29087.4,29087.4,0
2023-08-06 09:11:00,2023-08-06 09:10:00,BTC-USDT,1min,29087.5,29087.5,29081.5,29081.6,7088
2023-08-06 09:12:00,2023-08-06 09:11:00,BTC-USDT,1min,29081.5,29081.5,29070.0,29070.0,11088
2023-08-06 09:13:00,2023-08-06 09:12:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29070.0,8552
2023-08-06 09:14:00,2023-08-06 09:13:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29070.0,1728
2023-08-06 09:15:00,2023-08-06 09:14:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,4474
2023-08-06 09:16:00,2023-08-06 09:15:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29069.9,3224
2023-08-06 09:17:00,2023-08-06 09:16:00,BTC-USDT,1min,29069.9,29074.9,29069.9,29074.9,44112
2023-08-06 09:18:00,2023-08-06 09:17:00,BTC-USDT,1min,29077.1,29077.1,29077.0,29077.0,1794
2023-08-06 09:19:00,2023-08-06 09:18:00,BTC-USDT,1min,29077.1,29077.1,29077.1,29077.1,3246
2023-08-06 09:20:00,2023-08-06 09:19:00,BTC-USDT,1min,29077.0,29077.1,29077.0,29077.1,870
2023-08-06 09:21:00,2023-08-06 09:20:00,BTC-USDT,1min,29077.1,29077.1,29070.3,29070.3,10976
2023-08-06 09:22:00,2023-08-06 09:21:00,BTC-USDT,1min,29070.2,29070.2,29067.9,29068.0,15146
2023-08-06 09:23:00,2023-08-06 09:22:00,BTC-USDT,1min,29067.9,29067.9,29067.9,29067.9,474
2023-08-06 09:24:00,2023-08-06 09:23:00,BTC-USDT,1min,29067.9,29068.0,29067.9,29068.0,1196
2023-08-06 09:25:00,2023-08-06 09:24:00,BTC-USDT,1min,29067.9,29068.0,29067.9,29067.9,10244
2023-08-06 09:26:00,2023-08-06 09:25:00,BTC-USDT,1min,29067.9,29067.9,29067.9,29067.9,82
2023-08-06 09:27:00,2023-08-06 09:26:00,BTC-USDT,1min,29068.0,29068.0,29067.9,29067.9,16
2023-08-06 09:28:00,2023-08-06 09:27:00,BTC-USDT,1min,29068.0,29068.0,29068.0,29068.0,2618
2023-08-06 09:29:00,2023-08-06 09:28:00,BTC-USDT,1min,29067.9,29068.0,29067.9,29068.0,4648
2023-08-06 09:30:00,2023-08-06 09:29:00,BTC-USDT,1min,29067.9,29067.9,29067.9,29067.9,2064
2023-08-06 09:31:00,2023-08-06 09:30:00,BTC-USDT,1min,29068.0,29072.6,29067.9,29072.6,13844
2023-08-06 09:32:00,2023-08-06 09:31:00,BTC-USDT,1min,29072.6,29072.6,29072.6,29072.6,4408
2023-08-06 09:33:00,2023-08-06 09:32:00,BTC-USDT,1min,29072.6,29072.6,29072.6,29072.6,232
2023-08-06 09:34:00,2023-08-06 09:33:00,BTC-USDT,1min,29072.6,29072.6,29070.2,29070.2,28810
2023-08-06 09:35:00,2023-08-06 09:34:00,BTC-USDT,1min,29070.2,29070.2,29070.2,29070.2,0
2023-08-06 09:36:00,2023-08-06 09:35:00,BTC-USDT,1min,29067.9,29068.0,29067.9,29067.9,164
2023-08-06 09:37:00,2023-08-06 09:36:00,BTC-USDT,1min,29067.9,29067.9,29066.5,29066.6,7980
2023-08-06 09:38:00,2023-08-06 09:37:00,BTC-USDT,1min,29066.5,29066.6,29066.5,29066.5,1326
2023-08-06 09:39:00,2023-08-06 09:38:00,BTC-USDT,1min,29066.6,29066.6,29066.6,29066.6,30
2023-08-06 09:40:00,2023-08-06 09:39:00,BTC-USDT,1min,29066.5,29066.6,29066.5,29066.6,196
2023-08-06 09:41:00,2023-08-06 09:40:00,BTC-USDT,1min,29066.5,29066.5,29066.5,29066.5,1860
2023-08-06 09:42:00,2023-08-06 09:41:00,BTC-USDT,1min,29066.6,29066.6,29066.5,29066.5,420
2023-08-06 09:43:00,2023-08-06 09:42:00,BTC-USDT,1min,29066.6,29066.6,29066.6,29066.6,80
2023-08-06 09:44:00,2023-08-06 09:43:00,BTC-USDT,1min,29066.6,29066.6,29066.5,29066.6,1586
2023-08-06 09:45:00,2023-08-06 09:44:00,BTC-USDT,1min,29067.8,29067.9,29067.8,29067.9,2598
2023-08-06 09:46:00,2023-08-06 09:45:00,BTC-USDT,1min,29067.8,29067.9,29067.8,29067.9,4122
2023-08-06 09:47:00,2023-08-06 09:46:00,BTC-USDT,1min,29067.9,29067.9,29067.8,29067.8,2418
2023-08-06 09:48:00,2023-08-06 09:47:00,BTC-USDT,1min,29067.8,29067.9,29067.8,29067.8,176
2023-08-06 09:49:00,2023-08-06 09:48:00,BTC-USDT,1min,29067.9,29067.9,29067.8,29067.8,11680
2023-08-06 09:50:00,2023-08-06 09:49:00,BTC-USDT,1min,29067.9,29067.9,29067.8,29067.9,2194
2023-08-06 09:51:00,2023-08-06 09:50:00,BTC-USDT,1min,29067.9,29067.9,29067.8,29067.9,942
2023-08-06 09:52:00,2023-08-06 09:51:00,BTC-USDT,1min,29067.8,29067.9,29067.8,29067.9,840
2023-08-06 09:53:00,2023-08-06 09:52:00,BTC-USDT,1min,29067.9,29067.9,29067.9,29067.9,1504
2023-08-06 09:54:00,2023-08-06 09:53:00,BTC-USDT,1min,29067.9,29067.9,29067.8,29067.9,770
2023-08-06 09:55:00,2023-08-06 09:54:00,BTC-USDT,1min,29067.9,29067.9,29067.9,29067.9,108
2023-08-06 09:56:00,2023-08-06 09:55:00,BTC-USDT,1min,29067.9,29070.3,29067.9,29070.3,2006
2023-08-06 09:57:00,2023-08-06 09:56:00,BTC-USDT,1min,29070.3,29070.3,29070.2,29070.2,160
2023-08-06 09:58:00,2023-08-06 09:57:00,BTC-USDT,1min,29070.2,29070.3,29070.2,29070.3,54
2023-08-06 09:59:00,2023-08-06 09:58:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,6
2023-08-06 10:00:00,2023-08-06 09:59:00,BTC-USDT,1min,29070.2,29070.3,29070.2,29070.2,1560
2023-08-06 10:01:00,2023-08-06 10:00:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,12
2023-08-06 10:02:00,2023-08-06 10:01:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,62
2023-08-06 10:03:00,2023-08-06 10:02:00,BTC-USDT,1min,29070.3,29070.3,29070.2,29070.2,1154
2023-08-06 10:04:00,2023-08-06 10:03:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,812
2023-08-06 10:05:00,2023-08-06 10:04:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,1846
2023-08-06 10:06:00,2023-08-06 10:05:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,3466
2023-08-06 10:07:00,2023-08-06 10:06:00,BTC-USDT,1min,29070.3,29070.3,29070.2,29070.2,1556
2023-08-06 10:08:00,2023-08-06 10:07:00,BTC-USDT,1min,29070.2,29070.2,29070.2,29070.2,3974
2023-08-06 10:09:00,2023-08-06 10:08:00,BTC-USDT,1min,29070.3,29070.3,29070.3,29070.3,100
2023-08-06 10:10:00,2023-08-06 10:09:00,BTC-USDT,1min,29070.2,29070.2,29070.2,29070.2,8
2023-08-06 10:11:00,2023-08-06 10:10:00,BTC-USDT,1min,29070.2,29070.2,29066.1,29066.1,7858
2023-08-06 10:12:00,2023-08-06 10:11:00,BTC-USDT,1min,29066.2,29066.2,29066.1,29066.2,4124
2023-08-06 10:13:00,2023-08-06 10:12:00,BTC-USDT,1min,29066.2,29066.2,29061.0,29061.1,4876
2023-08-06 10:14:00,2023-08-06 10:13:00,BTC-USDT,1min,29060.9,29060.9,29058.9,29059.0,918
2023-08-06 10:15:00,2023-08-06 10:14:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,2000
2023-08-06 10:16:00,2023-08-06 10:15:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,2204
2023-08-06 10:17:00,2023-08-06 10:16:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29059.0,4130
2023-08-06 10:18:00,2023-08-06 10:17:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,508
2023-08-06 10:19:00,2023-08-06 10:18:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29059.0,56
2023-08-06 10:20:00,2023-08-06 10:19:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29058.9,174
2023-08-06 10:21:00,2023-08-06 10:20:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29058.9,2074
2023-08-06 10:22:00,2023-08-06 10:21:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 10:23:00,2023-08-06 10:22:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29058.9,112
2023-08-06 10:24:00,2023-08-06 10:23:00,BTC-USDT,1min,29058.9,29058.9,29058.1,29058.2,2496
2023-08-06 10:25:00,2023-08-06 10:24:00,BTC-USDT,1min,29058.2,29058.2,29051.1,29052.8,24034
2023-08-06 10:26:00,2023-08-06 10:25:00,BTC-USDT,1min,29051.2,29051.2,29051.1,29051.2,3392
2023-08-06 10:27:00,2023-08-06 10:26:00,BTC-USDT,1min,29051.2,29051.2,29051.1,29051.2,5288
2023-08-06 10:28:00,2023-08-06 10:27:00,BTC-USDT,1min,29051.2,29051.2,29050.5,29050.5,3240
2023-08-06 10:29:00,2023-08-06 10:28:00,BTC-USDT,1min,29050.5,29050.5,29048.6,29048.6,7528
2023-08-06 10:30:00,2023-08-06 10:29:00,BTC-USDT,1min,29048.5,29048.5,29047.5,29047.5,13840
2023-08-06 10:31:00,2023-08-06 10:30:00,BTC-USDT,1min,29047.3,29047.3,29047.3,29047.3,20
2023-08-06 10:32:00,2023-08-06 10:31:00,BTC-USDT,1min,29047.2,29047.3,29047.2,29047.3,1390
2023-08-06 10:33:00,2023-08-06 10:32:00,BTC-USDT,1min,29047.3,29047.3,29047.0,29047.1,4896
2023-08-06 10:34:00,2023-08-06 10:33:00,BTC-USDT,1min,29047.1,29047.1,29047.1,29047.1,0
2023-08-06 10:35:00,2023-08-06 10:34:00,BTC-USDT,1min,29047.0,29047.0,29043.6,29043.7,32132
2023-08-06 10:36:00,2023-08-06 10:35:00,BTC-USDT,1min,29043.6,29043.7,29043.6,29043.7,3822
2023-08-06 10:37:00,2023-08-06 10:36:00,BTC-USDT,1min,29043.7,29043.7,29043.6,29043.6,942
2023-08-06 10:38:00,2023-08-06 10:37:00,BTC-USDT,1min,29043.7,29043.7,29043.7,29043.7,5810
2023-08-06 10:39:00,2023-08-06 10:38:00,BTC-USDT,1min,29043.7,29043.7,29043.3,29043.3,9070
2023-08-06 10:40:00,2023-08-06 10:39:00,BTC-USDT,1min,29043.3,29043.4,29043.3,29043.4,832
2023-08-06 10:41:00,2023-08-06 10:40:00,BTC-USDT,1min,29043.4,29043.4,29040.0,29040.0,11750
2023-08-06 10:42:00,2023-08-06 10:41:00,BTC-USDT,1min,29040.1,29040.1,29040.1,29040.1,7526
2023-08-06 10:43:00,2023-08-06 10:42:00,BTC-USDT,1min,29040.1,29040.1,29040.0,29040.0,17976
2023-08-06 10:44:00,2023-08-06 10:43:00,BTC-USDT,1min,29040.1,29040.1,29040.1,29040.1,120
2023-08-06 10:45:00,2023-08-06 10:44:00,BTC-USDT,1min,29040.0,29040.0,29039.1,29039.1,2872
2023-08-06 10:46:00,2023-08-06 10:45:00,BTC-USDT,1min,29039.1,29039.1,29039.0,29039.0,142
2023-08-06 10:47:00,2023-08-06 10:46:00,BTC-USDT,1min,29039.1,29039.1,29039.0,29039.0,734
2023-08-06 10:48:00,2023-08-06 10:47:00,BTC-USDT,1min,29039.0,29039.0,29039.0,29039.0,6200
2023-08-06 10:49:00,2023-08-06 10:48:00,BTC-USDT,1min,29039.0,29041.5,29039.0,29041.5,34882
2023-08-06 10:50:00,2023-08-06 10:49:00,BTC-USDT,1min,29041.5,29041.7,29041.5,29041.7,7448
2023-08-06 10:51:00,2023-08-06 10:50:00,BTC-USDT,1min,29041.7,29043.1,29041.7,29043.1,10216
2023-08-06 10:52:00,2023-08-06 10:51:00,BTC-USDT,1min,29043.1,29046.7,29043.1,29046.7,8486
2023-08-06 10:53:00,2023-08-06 10:52:00,BTC-USDT,1min,29046.7,29049.4,29046.7,29048.7,19300
2023-08-06 10:54:00,2023-08-06 10:53:00,BTC-USDT,1min,29048.8,29048.8,29048.8,29048.8,1136
2023-08-06 10:55:00,2023-08-06 10:54:00,BTC-USDT,1min,29049.9,29049.9,29049.8,29049.8,258
2023-08-06 10:56:00,2023-08-06 10:55:00,BTC-USDT,1min,29049.9,29059.0,29049.9,29059.0,6146
2023-08-06 10:57:00,2023-08-06 10:56:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,1822
2023-08-06 10:58:00,2023-08-06 10:57:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,252
2023-08-06 10:59:00,2023-08-06 10:58:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29058.9,9346
2023-08-06 11:00:00,2023-08-06 10:59:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29059.0,15612
2023-08-06 11:01:00,2023-08-06 11:00:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,1796
2023-08-06 11:02:00,2023-08-06 11:01:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,598
2023-08-06 11:03:00,2023-08-06 11:02:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29059.0,16816
2023-08-06 11:04:00,2023-08-06 11:03:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 11:05:00,2023-08-06 11:04:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,220
2023-08-06 11:06:00,2023-08-06 11:05:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29058.9,38
2023-08-06 11:07:00,2023-08-06 11:06:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 11:08:00,2023-08-06 11:07:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,92
2023-08-06 11:09:00,2023-08-06 11:08:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 11:10:00,2023-08-06 11:09:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 11:11:00,2023-08-06 11:10:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 11:12:00,2023-08-06 11:11:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,202
2023-08-06 11:13:00,2023-08-06 11:12:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,98
2023-08-06 11:14:00,2023-08-06 11:13:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,86
2023-08-06 11:15:00,2023-08-06 11:14:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29059.0,26
2023-08-06 11:16:00,2023-08-06 11:15:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 11:17:00,2023-08-06 11:16:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,1172
2023-08-06 11:18:00,2023-08-06 11:17:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,22
2023-08-06 11:19:00,2023-08-06 11:18:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,0
2023-08-06 11:20:00,2023-08-06 11:19:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,34
2023-08-06 11:21:00,2023-08-06 11:20:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29059.0,1424
2023-08-06 11:22:00,2023-08-06 11:21:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,1926
2023-08-06 11:23:00,2023-08-06 11:22:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29059.0,22710
2023-08-06 11:24:00,2023-08-06 11:23:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29059.0,2776
2023-08-06 11:25:00,2023-08-06 11:24:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,3488
2023-08-06 11:26:00,2023-08-06 11:25:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,168
2023-08-06 11:27:00,2023-08-06 11:26:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 11:28:00,2023-08-06 11:27:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29058.9,1266
2023-08-06 11:29:00,2023-08-06 11:28:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,100
2023-08-06 11:30:00,2023-08-06 11:29:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,36
2023-08-06 11:31:00,2023-08-06 11:30:00,BTC-USDT,1min,29058.9,29058.9,29058.9,29058.9,808
2023-08-06 11:32:00,2023-08-06 11:31:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,14
2023-08-06 11:33:00,2023-08-06 11:32:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,266
2023-08-06 11:34:00,2023-08-06 11:33:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,4
2023-08-06 11:35:00,2023-08-06 11:34:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 11:36:00,2023-08-06 11:35:00,BTC-USDT,1min,29059.0,29059.0,29058.9,29059.0,250
2023-08-06 11:37:00,2023-08-06 11:36:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,22
2023-08-06 11:38:00,2023-08-06 11:37:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,1520
2023-08-06 11:39:00,2023-08-06 11:38:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,176
2023-08-06 11:40:00,2023-08-06 11:39:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,2054
2023-08-06 11:41:00,2023-08-06 11:40:00,BTC-USDT,1min,29060.0,29060.0,29060.0,29060.0,666
2023-08-06 11:42:00,2023-08-06 11:41:00,BTC-USDT,1min,29061.1,29061.1,29061.0,29061.1,1090
2023-08-06 11:43:00,2023-08-06 11:42:00,BTC-USDT,1min,29061.1,29061.3,29061.1,29061.3,2960
