close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-19 07:46:00,2024-01-19 07:45:00,BTC-USDT,1min,41372.2,41392.0,41372.1,41378.9,2734
2024-01-19 07:47:00,2024-01-19 07:46:00,BTC-USDT,1min,41381.7,41388.3,41364.5,41364.6,6466
2024-01-19 07:48:00,2024-01-19 07:47:00,BTC-USDT,1min,41364.6,41370.1,41360.0,41360.0,3848
2024-01-19 07:49:00,2024-01-19 07:48:00,BTC-USDT,1min,41360.0,41362.0,41356.4,41356.4,6350
2024-01-19 07:50:00,2024-01-19 07:49:00,BTC-USDT,1min,41356.0,41356.0,41331.1,41337.7,10036
2024-01-19 07:51:00,2024-01-19 07:50:00,BTC-USDT,1min,41344.9,41349.2,41344.8,41347.3,3522
2024-01-19 07:52:00,2024-01-19 07:51:00,BTC-USDT,1min,41356.1,41383.4,41346.4,41346.4,3226
2024-01-19 07:53:00,2024-01-19 07:52:00,BTC-USDT,1min,41346.5,41366.4,41346.5,41366.4,5334
2024-01-19 07:54:00,2024-01-19 07:53:00,BTC-USDT,1min,41366.4,41366.4,41345.4,41357.0,594
2024-01-19 07:55:00,2024-01-19 07:54:00,BTC-USDT,1min,41357.0,41357.0,41336.9,41336.9,4164
2024-01-19 07:56:00,2024-01-19 07:55:00,BTC-USDT,1min,41336.9,41336.9,41322.2,41322.2,6962
2024-01-19 07:57:00,2024-01-19 07:56:00,BTC-USDT,1min,41322.2,41322.2,41300.0,41308.9,7922
2024-01-19 07:58:00,2024-01-19 07:57:00,BTC-USDT,1min,41308.8,41315.1,41307.5,41312.3,5562
2024-01-19 07:59:00,2024-01-19 07:58:00,BTC-USDT,1min,41317.4,41323.1,41310.5,41310.5,2424
2024-01-19 08:00:00,2024-01-19 07:59:00,BTC-USDT,1min,41310.6,41335.0,41310.6,41335.0,11124
2024-01-19 08:01:00,2024-01-19 08:00:00,BTC-USDT,1min,41335.0,41345.8,41334.0,41334.1,14816
2024-01-19 08:02:00,2024-01-19 08:01:00,BTC-USDT,1min,41334.1,41341.8,41323.0,41323.0,5380
2024-01-19 08:03:00,2024-01-19 08:02:00,BTC-USDT,1min,41322.8,41342.6,41322.7,41342.6,4968
2024-01-19 08:04:00,2024-01-19 08:03:00,BTC-USDT,1min,41346.8,41346.8,41322.7,41322.7,8518
2024-01-19 08:05:00,2024-01-19 08:04:00,BTC-USDT,1min,41322.7,41322.7,41307.5,41307.6,5714
2024-01-19 08:06:00,2024-01-19 08:05:00,BTC-USDT,1min,41307.6,41307.6,41303.0,41303.0,4100
2024-01-19 08:07:00,2024-01-19 08:06:00,BTC-USDT,1min,41303.0,41303.0,41277.1,41277.9,7260
2024-01-19 08:08:00,2024-01-19 08:07:00,BTC-USDT,1min,41277.9,41278.0,41275.1,41277.6,5114
2024-01-19 08:09:00,2024-01-19 08:08:00,BTC-USDT,1min,41283.9,41283.9,41279.5,41279.6,1316
2024-01-19 08:10:00,2024-01-19 08:09:00,BTC-USDT,1min,41279.6,41279.6,41269.1,41269.1,924
2024-01-19 08:11:00,2024-01-19 08:10:00,BTC-USDT,1min,41269.1,41269.1,41245.1,41254.9,6414
2024-01-19 08:12:00,2024-01-19 08:11:00,BTC-USDT,1min,41251.0,41251.0,41210.7,41210.7,29122
2024-01-19 08:13:00,2024-01-19 08:12:00,BTC-USDT,1min,41209.0,41209.0,41191.5,41191.5,9784
2024-01-19 08:14:00,2024-01-19 08:13:00,BTC-USDT,1min,41191.5,41214.1,41164.7,41206.7,14848
2024-01-19 08:15:00,2024-01-19 08:14:00,BTC-USDT,1min,41206.7,41214.0,41185.1,41189.9,5888
2024-01-19 08:16:00,2024-01-19 08:15:00,BTC-USDT,1min,41189.9,41214.1,41189.8,41214.1,4214
2024-01-19 08:17:00,2024-01-19 08:16:00,BTC-USDT,1min,41214.0,41214.0,41203.6,41209.1,9788
2024-01-19 08:18:00,2024-01-19 08:17:00,BTC-USDT,1min,41214.1,41225.0,41214.1,41225.0,926
2024-01-19 08:19:00,2024-01-19 08:18:00,BTC-USDT,1min,41225.0,41267.3,41224.9,41267.3,12434
2024-01-19 08:20:00,2024-01-19 08:19:00,BTC-USDT,1min,41264.0,41264.1,41237.4,41256.5,5054
2024-01-19 08:21:00,2024-01-19 08:20:00,BTC-USDT,1min,41256.4,41256.4,41246.8,41246.8,3248
2024-01-19 08:22:00,2024-01-19 08:21:00,BTC-USDT,1min,41243.5,41249.8,41243.4,41249.8,432
2024-01-19 08:23:00,2024-01-19 08:22:00,BTC-USDT,1min,41249.8,41256.0,41249.7,41256.0,1500
2024-01-19 08:24:00,2024-01-19 08:23:00,BTC-USDT,1min,41256.0,41280.8,41256.0,41280.8,5148
2024-01-19 08:25:00,2024-01-19 08:24:00,BTC-USDT,1min,41283.1,41283.1,41268.7,41268.8,1750
2024-01-19 08:26:00,2024-01-19 08:25:00,BTC-USDT,1min,41268.8,41268.8,41244.0,41244.0,3764
2024-01-19 08:27:00,2024-01-19 08:26:00,BTC-USDT,1min,41243.9,41243.9,41228.9,41243.2,2606
2024-01-19 08:28:00,2024-01-19 08:27:00,BTC-USDT,1min,41237.6,41237.6,41230.6,41230.6,600
2024-01-19 08:29:00,2024-01-19 08:28:00,BTC-USDT,1min,41230.6,41230.7,41221.0,41221.0,3634
2024-01-19 08:30:00,2024-01-19 08:29:00,BTC-USDT,1min,41221.0,41229.4,41221.0,41226.3,2876
2024-01-19 08:31:00,2024-01-19 08:30:00,BTC-USDT,1min,41226.2,41226.2,41221.1,41221.2,4068
2024-01-19 08:32:00,2024-01-19 08:31:00,BTC-USDT,1min,41221.1,41247.5,41221.1,41247.4,2938
2024-01-19 08:33:00,2024-01-19 08:32:00,BTC-USDT,1min,41247.4,41247.4,41229.1,41238.2,3998
2024-01-19 08:34:00,2024-01-19 08:33:00,BTC-USDT,1min,41238.2,41245.1,41238.1,41241.0,2848
2024-01-19 08:35:00,2024-01-19 08:34:00,BTC-USDT,1min,41239.2,41239.2,41223.7,41228.7,4554
2024-01-19 08:36:00,2024-01-19 08:35:00,BTC-USDT,1min,41228.0,41234.4,41228.0,41234.3,1736
2024-01-19 08:37:00,2024-01-19 08:36:00,BTC-USDT,1min,41236.7,41239.9,41236.7,41239.9,680
2024-01-19 08:38:00,2024-01-19 08:37:00,BTC-USDT,1min,41239.9,41239.9,41239.9,41239.9,204
2024-01-19 08:39:00,2024-01-19 08:38:00,BTC-USDT,1min,41241.8,41241.8,41234.3,41234.3,690
2024-01-19 08:40:00,2024-01-19 08:39:00,BTC-USDT,1min,41227.5,41236.2,41227.4,41236.2,474
2024-01-19 08:41:00,2024-01-19 08:40:00,BTC-USDT,1min,41242.3,41242.3,41236.5,41237.0,128
2024-01-19 08:42:00,2024-01-19 08:41:00,BTC-USDT,1min,41239.9,41239.9,41233.8,41238.1,3986
2024-01-19 08:43:00,2024-01-19 08:42:00,BTC-USDT,1min,41238.1,41239.9,41238.1,41239.9,82
2024-01-19 08:44:00,2024-01-19 08:43:00,BTC-USDT,1min,41239.9,41243.6,41238.0,41238.0,2302
2024-01-19 08:45:00,2024-01-19 08:44:00,BTC-USDT,1min,41235.7,41235.8,41232.6,41232.6,4788
2024-01-19 08:46:00,2024-01-19 08:45:00,BTC-USDT,1min,41240.1,41264.4,41240.1,41264.3,5778
2024-01-19 08:47:00,2024-01-19 08:46:00,BTC-USDT,1min,41264.4,41265.0,41264.4,41265.0,660
2024-01-19 08:48:00,2024-01-19 08:47:00,BTC-USDT,1min,41265.0,41268.0,41256.3,41268.0,2594
2024-01-19 08:49:00,2024-01-19 08:48:00,BTC-USDT,1min,41280.8,41314.0,41280.8,41314.0,16666
2024-01-19 08:50:00,2024-01-19 08:49:00,BTC-USDT,1min,41314.0,41356.0,41314.0,41356.0,10286
2024-01-19 08:51:00,2024-01-19 08:50:00,BTC-USDT,1min,41359.3,41359.3,41331.3,41332.7,3298
2024-01-19 08:52:00,2024-01-19 08:51:00,BTC-USDT,1min,41341.3,41353.6,41337.3,41353.6,4764
2024-01-19 08:53:00,2024-01-19 08:52:00,BTC-USDT,1min,41355.0,41400.0,41355.0,41380.7,15270
2024-01-19 08:54:00,2024-01-19 08:53:00,BTC-USDT,1min,41380.8,41394.5,41378.6,41392.2,4806
2024-01-19 08:55:00,2024-01-19 08:54:00,BTC-USDT,1min,41392.2,41411.3,41383.3,41411.2,5932
2024-01-19 08:56:00,2024-01-19 08:55:00,BTC-USDT,1min,41416.0,41416.0,41373.8,41373.9,6226
2024-01-19 08:57:00,2024-01-19 08:56:00,BTC-USDT,1min,41380.6,41380.6,41350.0,41350.1,6734
2024-01-19 08:58:00,2024-01-19 08:57:00,BTC-USDT,1min,41350.1,41366.3,41350.0,41356.1,4522
2024-01-19 08:59:00,2024-01-19 08:58:00,BTC-USDT,1min,41356.1,41356.1,41325.9,41329.5,4476
2024-01-19 09:00:00,2024-01-19 08:59:00,BTC-USDT,1min,41329.6,41364.8,41329.6,41356.8,1118
2024-01-19 09:01:00,2024-01-19 09:00:00,BTC-USDT,1min,41356.7,41357.8,41342.8,41357.8,164
2024-01-19 09:02:00,2024-01-19 09:01:00,BTC-USDT,1min,41357.8,41381.1,41357.8,41381.1,474
2024-01-19 09:03:00,2024-01-19 09:02:00,BTC-USDT,1min,41381.2,41414.1,41381.2,41412.1,10042
2024-01-19 09:04:00,2024-01-19 09:03:00,BTC-USDT,1min,41409.5,41409.6,41392.5,41392.5,4146
2024-01-19 09:05:00,2024-01-19 09:04:00,BTC-USDT,1min,41392.6,41400.0,41364.0,41399.9,3666
2024-01-19 09:06:00,2024-01-19 09:05:00,BTC-USDT,1min,41400.0,41427.8,41400.0,41427.7,7118
2024-01-19 09:07:00,2024-01-19 09:06:00,BTC-USDT,1min,41427.8,41446.2,41427.8,41429.8,11470
2024-01-19 09:08:00,2024-01-19 09:07:00,BTC-USDT,1min,41427.7,41427.7,41392.8,41401.7,4142
2024-01-19 09:09:00,2024-01-19 09:08:00,BTC-USDT,1min,41401.8,41407.3,41401.0,41407.3,5920
2024-01-19 09:10:00,2024-01-19 09:09:00,BTC-USDT,1min,41419.8,41419.9,41417.5,41417.5,1956
2024-01-19 09:11:00,2024-01-19 09:10:00,BTC-USDT,1min,41416.8,41438.4,41416.8,41432.7,1662
2024-01-19 09:12:00,2024-01-19 09:11:00,BTC-USDT,1min,41432.7,41432.7,41413.0,41417.9,2104
2024-01-19 09:13:00,2024-01-19 09:12:00,BTC-USDT,1min,41423.2,41444.6,41423.2,41433.5,632
2024-01-19 09:14:00,2024-01-19 09:13:00,BTC-USDT,1min,41433.4,41436.3,41423.3,41423.3,4960
2024-01-19 09:15:00,2024-01-19 09:14:00,BTC-USDT,1min,41423.4,41466.3,41423.4,41462.4,33932
2024-01-19 09:16:00,2024-01-19 09:15:00,BTC-USDT,1min,41462.4,41495.9,41462.4,41486.5,32792
2024-01-19 09:17:00,2024-01-19 09:16:00,BTC-USDT,1min,41486.5,41486.5,41435.0,41435.0,16482
2024-01-19 09:18:00,2024-01-19 09:17:00,BTC-USDT,1min,41435.0,41435.0,41401.6,41401.6,2986
2024-01-19 09:19:00,2024-01-19 09:18:00,BTC-USDT,1min,41401.6,41417.5,41392.2,41412.8,9650
2024-01-19 09:20:00,2024-01-19 09:19:00,BTC-USDT,1min,41415.7,41426.8,41400.0,41410.1,7896
2024-01-19 09:21:00,2024-01-19 09:20:00,BTC-USDT,1min,41413.3,41419.5,41381.3,41381.4,7816
2024-01-19 09:22:00,2024-01-19 09:21:00,BTC-USDT,1min,41381.3,41396.7,41366.3,41373.5,22248
2024-01-19 09:23:00,2024-01-19 09:22:00,BTC-USDT,1min,41370.1,41372.3,41359.4,41359.5,12960
2024-01-19 09:24:00,2024-01-19 09:23:00,BTC-USDT,1min,41363.4,41376.0,41363.4,41376.0,2332
2024-01-19 09:25:00,2024-01-19 09:24:00,BTC-USDT,1min,41375.9,41375.9,41359.2,41373.0,3090
2024-01-19 09:26:00,2024-01-19 09:25:00,BTC-USDT,1min,41373.0,41373.0,41357.6,41359.5,2386
2024-01-19 09:27:00,2024-01-19 09:26:00,BTC-USDT,1min,41355.4,41355.4,41342.7,41342.7,5916
2024-01-19 09:28:00,2024-01-19 09:27:00,BTC-USDT,1min,41342.8,41348.5,41340.0,41340.0,3288
2024-01-19 09:29:00,2024-01-19 09:28:00,BTC-USDT,1min,41340.0,41350.6,41337.1,41350.5,11898
2024-01-19 09:30:00,2024-01-19 09:29:00,BTC-USDT,1min,41356.8,41372.3,41322.8,41322.8,3492
2024-01-19 09:31:00,2024-01-19 09:30:00,BTC-USDT,1min,41322.9,41352.8,41315.7,41329.8,12608
2024-01-19 09:32:00,2024-01-19 09:31:00,BTC-USDT,1min,41329.8,41329.9,41314.0,41320.2,1534
2024-01-19 09:33:00,2024-01-19 09:32:00,BTC-USDT,1min,41320.2,41320.2,41290.8,41290.9,3362
2024-01-19 09:34:00,2024-01-19 09:33:00,BTC-USDT,1min,41290.8,41299.5,41280.3,41299.5,3738
2024-01-19 09:35:00,2024-01-19 09:34:00,BTC-USDT,1min,41303.5,41303.5,41291.9,41292.0,1218
2024-01-19 09:36:00,2024-01-19 09:35:00,BTC-USDT,1min,41291.9,41292.0,41291.9,41292.0,1356
2024-01-19 09:37:00,2024-01-19 09:36:00,BTC-USDT,1min,41291.9,41291.9,41282.1,41290.4,1084
2024-01-19 09:38:00,2024-01-19 09:37:00,BTC-USDT,1min,41292.0,41319.7,41291.9,41306.0,2006
2024-01-19 09:39:00,2024-01-19 09:38:00,BTC-USDT,1min,41306.0,41307.5,41301.8,41301.9,3030
2024-01-19 09:40:00,2024-01-19 09:39:00,BTC-USDT,1min,41301.9,41317.0,41284.1,41317.0,11524
2024-01-19 09:41:00,2024-01-19 09:40:00,BTC-USDT,1min,41316.9,41317.0,41316.9,41316.9,696
2024-01-19 09:42:00,2024-01-19 09:41:00,BTC-USDT,1min,41327.6,41355.6,41327.6,41351.3,5422
2024-01-19 09:43:00,2024-01-19 09:42:00,BTC-USDT,1min,41351.2,41375.1,41351.2,41375.1,4332
2024-01-19 09:44:00,2024-01-19 09:43:00,BTC-USDT,1min,41375.2,41375.2,41349.8,41355.4,1800
2024-01-19 09:45:00,2024-01-19 09:44:00,BTC-USDT,1min,41358.4,41373.7,41355.4,41373.7,1610
2024-01-19 09:46:00,2024-01-19 09:45:00,BTC-USDT,1min,41377.1,41388.0,41377.1,41388.0,4904
2024-01-19 09:47:00,2024-01-19 09:46:00,BTC-USDT,1min,41388.0,41389.7,41379.9,41386.6,6766
2024-01-19 09:48:00,2024-01-19 09:47:00,BTC-USDT,1min,41392.2,41409.0,41392.1,41408.7,4310
2024-01-19 09:49:00,2024-01-19 09:48:00,BTC-USDT,1min,41404.3,41414.6,41404.3,41411.2,3760
2024-01-19 09:50:00,2024-01-19 09:49:00,BTC-USDT,1min,41403.0,41403.0,41400.4,41400.4,750
2024-01-19 09:51:00,2024-01-19 09:50:00,BTC-USDT,1min,41400.4,41422.0,41378.8,41409.6,11482
2024-01-19 09:52:00,2024-01-19 09:51:00,BTC-USDT,1min,41409.7,41430.0,41409.6,41430.0,5006
2024-01-19 09:53:00,2024-01-19 09:52:00,BTC-USDT,1min,41430.0,41430.8,41418.5,41418.5,1408
2024-01-19 09:54:00,2024-01-19 09:53:00,BTC-USDT,1min,41424.9,41439.4,41420.0,41420.1,6502
2024-01-19 09:55:00,2024-01-19 09:54:00,BTC-USDT,1min,41418.5,41418.5,41399.7,41399.7,498
2024-01-19 09:56:00,2024-01-19 09:55:00,BTC-USDT,1min,41395.4,41414.8,41395.4,41402.1,2886
2024-01-19 09:57:00,2024-01-19 09:56:00,BTC-USDT,1min,41407.5,41414.7,41398.8,41414.5,3286
2024-01-19 09:58:00,2024-01-19 09:57:00,BTC-USDT,1min,41420.6,41444.0,41415.7,41442.6,8272
2024-01-19 09:59:00,2024-01-19 09:58:00,BTC-USDT,1min,41442.5,41442.6,41432.0,41432.0,1496
2024-01-19 10:00:00,2024-01-19 09:59:00,BTC-USDT,1min,41428.7,41444.0,41426.3,41426.3,10308
2024-01-19 10:01:00,2024-01-19 10:00:00,BTC-USDT,1min,41425.6,41432.8,41421.7,41421.7,1316
2024-01-19 10:02:00,2024-01-19 10:01:00,BTC-USDT,1min,41421.7,41421.7,41407.5,41407.6,2948
2024-01-19 10:03:00,2024-01-19 10:02:00,BTC-USDT,1min,41414.5,41414.5,41407.3,41410.3,818
2024-01-19 10:04:00,2024-01-19 10:03:00,BTC-USDT,1min,41410.3,41433.9,41410.3,41433.9,1720
2024-01-19 10:05:00,2024-01-19 10:04:00,BTC-USDT,1min,41433.9,41437.0,41429.8,41437.0,1738
2024-01-19 10:06:00,2024-01-19 10:05:00,BTC-USDT,1min,41437.1,41470.2,41437.1,41464.9,4106
2024-01-19 10:07:00,2024-01-19 10:06:00,BTC-USDT,1min,41464.9,41464.9,41454.3,41455.8,5448
2024-01-19 10:08:00,2024-01-19 10:07:00,BTC-USDT,1min,41455.8,41455.9,41441.2,41441.2,3238
2024-01-19 10:09:00,2024-01-19 10:08:00,BTC-USDT,1min,41450.1,41450.2,41450.1,41450.2,628
2024-01-19 10:10:00,2024-01-19 10:09:00,BTC-USDT,1min,41450.2,41450.2,41435.6,41435.6,934
2024-01-19 10:11:00,2024-01-19 10:10:00,BTC-USDT,1min,41435.6,41435.7,41435.6,41435.6,1996
2024-01-19 10:12:00,2024-01-19 10:11:00,BTC-USDT,1min,41431.8,41440.7,41431.8,41436.7,7516
2024-01-19 10:13:00,2024-01-19 10:12:00,BTC-USDT,1min,41436.7,41468.9,41436.7,41468.9,4866
2024-01-19 10:14:00,2024-01-19 10:13:00,BTC-USDT,1min,41468.9,41483.5,41467.1,41467.1,6880
2024-01-19 10:15:00,2024-01-19 10:14:00,BTC-USDT,1min,41467.2,41493.1,41467.2,41478.0,12288
2024-01-19 10:16:00,2024-01-19 10:15:00,BTC-USDT,1min,41478.0,41498.0,41478.0,41497.9,21852
2024-01-19 10:17:00,2024-01-19 10:16:00,BTC-USDT,1min,41497.9,41512.0,41488.3,41493.1,13816
2024-01-19 10:18:00,2024-01-19 10:17:00,BTC-USDT,1min,41493.1,41493.1,41485.1,41486.2,10112
2024-01-19 10:19:00,2024-01-19 10:18:00,BTC-USDT,1min,41486.1,41495.0,41481.7,41485.3,4284
2024-01-19 10:20:00,2024-01-19 10:19:00,BTC-USDT,1min,41485.3,41485.3,41442.7,41448.4,13694
2024-01-19 10:21:00,2024-01-19 10:20:00,BTC-USDT,1min,41449.7,41463.0,41448.4,41454.0,1270
2024-01-19 10:22:00,2024-01-19 10:21:00,BTC-USDT,1min,41442.8,41442.8,41432.5,41432.5,184
2024-01-19 10:23:00,2024-01-19 10:22:00,BTC-USDT,1min,41432.5,41448.2,41427.3,41443.6,774
2024-01-19 10:24:00,2024-01-19 10:23:00,BTC-USDT,1min,41443.7,41443.7,41432.4,41432.4,2564
2024-01-19 10:25:00,2024-01-19 10:24:00,BTC-USDT,1min,41432.5,41437.1,41432.5,41433.5,320
2024-01-19 10:26:00,2024-01-19 10:25:00,BTC-USDT,1min,41431.5,41440.8,41417.7,41440.7,3414
2024-01-19 10:27:00,2024-01-19 10:26:00,BTC-USDT,1min,41440.7,41448.3,41440.7,41448.2,170
2024-01-19 10:28:00,2024-01-19 10:27:00,BTC-USDT,1min,41450.0,41457.3,41440.7,41440.7,2864
2024-01-19 10:29:00,2024-01-19 10:28:00,BTC-USDT,1min,41437.1,41443.2,41419.8,41443.2,3168
2024-01-19 10:30:00,2024-01-19 10:29:00,BTC-USDT,1min,41445.4,41470.6,41429.9,41444.6,4714
2024-01-19 10:31:00,2024-01-19 10:30:00,BTC-USDT,1min,41444.5,41454.6,41444.5,41454.5,1798
2024-01-19 10:32:00,2024-01-19 10:31:00,BTC-USDT,1min,41454.5,41454.5,41411.6,41411.6,2534
2024-01-19 10:33:00,2024-01-19 10:32:00,BTC-USDT,1min,41405.7,41405.7,41405.6,41405.6,4194
2024-01-19 10:34:00,2024-01-19 10:33:00,BTC-USDT,1min,41405.6,41405.6,41392.9,41400.9,1506
2024-01-19 10:35:00,2024-01-19 10:34:00,BTC-USDT,1min,41400.9,41407.3,41400.9,41406.0,3020
2024-01-19 10:36:00,2024-01-19 10:35:00,BTC-USDT,1min,41405.9,41433.2,41405.9,41433.2,1188
2024-01-19 10:37:00,2024-01-19 10:36:00,BTC-USDT,1min,41433.2,41433.2,41415.7,41415.7,1216
2024-01-19 10:38:00,2024-01-19 10:37:00,BTC-USDT,1min,41415.6,41415.6,41406.1,41406.1,5020
2024-01-19 10:39:00,2024-01-19 10:38:00,BTC-USDT,1min,41406.2,41406.2,41398.6,41403.3,720
2024-01-19 10:40:00,2024-01-19 10:39:00,BTC-USDT,1min,41403.2,41403.2,41373.9,41381.0,2136
2024-01-19 10:41:00,2024-01-19 10:40:00,BTC-USDT,1min,41384.5,41392.6,41384.5,41392.6,322
2024-01-19 10:42:00,2024-01-19 10:41:00,BTC-USDT,1min,41392.5,41392.6,41380.0,41380.0,6722
2024-01-19 10:43:00,2024-01-19 10:42:00,BTC-USDT,1min,41367.1,41367.1,41358.7,41366.7,4292
2024-01-19 10:44:00,2024-01-19 10:43:00,BTC-USDT,1min,41370.0,41384.4,41370.0,41384.4,1184
2024-01-19 10:45:00,2024-01-19 10:44:00,BTC-USDT,1min,41384.3,41400.0,41384.3,41399.9,504
2024-01-19 10:46:00,2024-01-19 10:45:00,BTC-USDT,1min,41400.0,41413.4,41400.0,41413.4,2808
2024-01-19 10:47:00,2024-01-19 10:46:00,BTC-USDT,1min,41413.4,41413.4,41359.5,41374.1,3686
2024-01-19 10:48:00,2024-01-19 10:47:00,BTC-USDT,1min,41381.2,41399.9,41381.2,41399.9,4810
2024-01-19 10:49:00,2024-01-19 10:48:00,BTC-USDT,1min,41399.8,41419.3,41399.8,41419.2,6036
2024-01-19 10:50:00,2024-01-19 10:49:00,BTC-USDT,1min,41419.3,41441.7,41414.9,41441.7,3806
2024-01-19 10:51:00,2024-01-19 10:50:00,BTC-USDT,1min,41441.7,41464.5,41441.7,41464.5,3640
2024-01-19 10:52:00,2024-01-19 10:51:00,BTC-USDT,1min,41464.4,41495.9,41464.4,41486.1,39414
2024-01-19 10:53:00,2024-01-19 10:52:00,BTC-USDT,1min,41486.1,41496.8,41486.0,41495.9,5240
2024-01-19 10:54:00,2024-01-19 10:53:00,BTC-USDT,1min,41495.9,41495.9,41463.3,41463.3,3446
2024-01-19 10:55:00,2024-01-19 10:54:00,BTC-USDT,1min,41455.5,41484.4,41445.9,41484.4,3400
2024-01-19 10:56:00,2024-01-19 10:55:00,BTC-USDT,1min,41493.2,41497.1,41476.9,41476.9,4816
2024-01-19 10:57:00,2024-01-19 10:56:00,BTC-USDT,1min,41467.4,41485.6,41467.4,41482.8,7644
2024-01-19 10:58:00,2024-01-19 10:57:00,BTC-USDT,1min,41482.8,41489.1,41482.8,41489.0,1792
2024-01-19 10:59:00,2024-01-19 10:58:00,BTC-USDT,1min,41491.1,41507.6,41491.0,41507.5,4562
2024-01-19 11:00:00,2024-01-19 10:59:00,BTC-USDT,1min,41510.0,41516.7,41490.6,41490.6,6454
2024-01-19 11:01:00,2024-01-19 11:00:00,BTC-USDT,1min,41490.6,41492.4,41480.8,41484.7,3088
2024-01-19 11:02:00,2024-01-19 11:01:00,BTC-USDT,1min,41480.0,41492.4,41467.6,41492.4,1612
2024-01-19 11:03:00,2024-01-19 11:02:00,BTC-USDT,1min,41492.3,41511.4,41485.6,41504.1,3842
2024-01-19 11:04:00,2024-01-19 11:03:00,BTC-USDT,1min,41501.3,41501.3,41481.8,41481.8,1266
2024-01-19 11:05:00,2024-01-19 11:04:00,BTC-USDT,1min,41481.9,41519.9,41481.9,41519.9,4318
2024-01-19 11:06:00,2024-01-19 11:05:00,BTC-USDT,1min,41519.9,41519.9,41509.5,41509.5,4196
2024-01-19 11:07:00,2024-01-19 11:06:00,BTC-USDT,1min,41508.4,41508.4,41498.4,41504.4,1812
2024-01-19 11:08:00,2024-01-19 11:07:00,BTC-USDT,1min,41500.6,41500.7,41493.7,41500.1,5330
2024-01-19 11:09:00,2024-01-19 11:08:00,BTC-USDT,1min,41500.2,41510.6,41500.2,41510.6,1420
2024-01-19 11:10:00,2024-01-19 11:09:00,BTC-USDT,1min,41510.6,41510.6,41494.0,41498.6,914
2024-01-19 11:11:00,2024-01-19 11:10:00,BTC-USDT,1min,41495.3,41498.7,41489.9,41489.9,410
2024-01-19 11:12:00,2024-01-19 11:11:00,BTC-USDT,1min,41490.0,41490.0,41489.9,41489.9,306
2024-01-19 11:13:00,2024-01-19 11:12:00,BTC-USDT,1min,41489.9,41490.0,41472.1,41472.1,4822
2024-01-19 11:14:00,2024-01-19 11:13:00,BTC-USDT,1min,41471.9,41471.9,41465.4,41465.4,2712
2024-01-19 11:15:00,2024-01-19 11:14:00,BTC-USDT,1min,41464.4,41464.4,41445.1,41445.1,5294
2024-01-19 11:16:00,2024-01-19 11:15:00,BTC-USDT,1min,41445.2,41445.2,41425.4,41434.2,1900
2024-01-19 11:17:00,2024-01-19 11:16:00,BTC-USDT,1min,41439.4,41461.0,41439.4,41461.0,1928
2024-01-19 11:18:00,2024-01-19 11:17:00,BTC-USDT,1min,41461.0,41461.0,41452.7,41452.8,320
2024-01-19 11:19:00,2024-01-19 11:18:00,BTC-USDT,1min,41459.1,41466.8,41459.1,41463.4,962
2024-01-19 11:20:00,2024-01-19 11:19:00,BTC-USDT,1min,41463.5,41484.0,41463.5,41484.0,1766
2024-01-19 11:21:00,2024-01-19 11:20:00,BTC-USDT,1min,41481.4,41504.1,41481.4,41504.0,6526
2024-01-19 11:22:00,2024-01-19 11:21:00,BTC-USDT,1min,41504.0,41504.0,41481.6,41496.0,5144
2024-01-19 11:23:00,2024-01-19 11:22:00,BTC-USDT,1min,41498.7,41498.7,41498.6,41498.7,362
2024-01-19 11:24:00,2024-01-19 11:23:00,BTC-USDT,1min,41498.7,41500.0,41498.7,41499.9,1904
2024-01-19 11:25:00,2024-01-19 11:24:00,BTC-USDT,1min,41499.9,41499.9,41474.9,41483.2,3136
2024-01-19 11:26:00,2024-01-19 11:25:00,BTC-USDT,1min,41488.8,41488.9,41479.1,41479.1,624
2024-01-19 11:27:00,2024-01-19 11:26:00,BTC-USDT,1min,41485.5,41499.1,41485.5,41499.1,1436
2024-01-19 11:28:00,2024-01-19 11:27:00,BTC-USDT,1min,41499.1,41505.8,41499.1,41505.8,1098
2024-01-19 11:29:00,2024-01-19 11:28:00,BTC-USDT,1min,41505.7,41505.7,41498.1,41503.5,1858
2024-01-19 11:30:00,2024-01-19 11:29:00,BTC-USDT,1min,41503.4,41508.0,41503.4,41508.0,4248
2024-01-19 11:31:00,2024-01-19 11:30:00,BTC-USDT,1min,41507.9,41535.2,41507.9,41534.0,2878
2024-01-19 11:32:00,2024-01-19 11:31:00,BTC-USDT,1min,41532.1,41532.1,41509.2,41509.2,1596
2024-01-19 11:33:00,2024-01-19 11:32:00,BTC-USDT,1min,41506.2,41506.2,41506.1,41506.1,2160
2024-01-19 11:34:00,2024-01-19 11:33:00,BTC-USDT,1min,41506.1,41506.1,41498.5,41503.6,2736
2024-01-19 11:35:00,2024-01-19 11:34:00,BTC-USDT,1min,41506.2,41515.4,41506.2,41515.4,3006
2024-01-19 11:36:00,2024-01-19 11:35:00,BTC-USDT,1min,41521.7,41521.7,41499.0,41499.0,392
2024-01-19 11:37:00,2024-01-19 11:36:00,BTC-USDT,1min,41497.6,41497.6,41480.0,41480.1,4220
2024-01-19 11:38:00,2024-01-19 11:37:00,BTC-USDT,1min,41480.0,41480.0,41470.0,41478.7,2580
