close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-26 07:50:00,2024-05-26 07:49:00,BTC-USDT,1min,69295.6,69305.6,69289.3,69305.5,4694
2024-05-26 07:51:00,2024-05-26 07:50:00,BTC-USDT,1min,69305.5,69321.6,69305.5,69321.5,936
2024-05-26 07:52:00,2024-05-26 07:51:00,BTC-USDT,1min,69321.6,69321.6,69321.6,69321.6,8
2024-05-26 07:53:00,2024-05-26 07:52:00,BTC-USDT,1min,69321.5,69321.5,69321.5,69321.5,156
2024-05-26 07:54:00,2024-05-26 07:53:00,BTC-USDT,1min,69321.5,69321.6,69316.5,69316.5,20
2024-05-26 07:55:00,2024-05-26 07:54:00,BTC-USDT,1min,69316.5,69316.5,69316.4,69316.4,362
2024-05-26 07:56:00,2024-05-26 07:55:00,BTC-USDT,1min,69316.4,69316.5,69316.4,69316.5,6
2024-05-26 07:57:00,2024-05-26 07:56:00,BTC-USDT,1min,69316.4,69350.8,69316.4,69350.6,5260
2024-05-26 07:58:00,2024-05-26 07:57:00,BTC-USDT,1min,69350.7,69358.8,69350.7,69358.7,8670
2024-05-26 07:59:00,2024-05-26 07:58:00,BTC-USDT,1min,69358.7,69358.8,69358.7,69358.7,564
2024-05-26 08:00:00,2024-05-26 07:59:00,BTC-USDT,1min,69358.7,69358.7,69358.7,69358.7,404
2024-05-26 08:01:00,2024-05-26 08:00:00,BTC-USDT,1min,69358.7,69358.7,69324.4,69324.4,3886
2024-05-26 08:02:00,2024-05-26 08:01:00,BTC-USDT,1min,69324.4,69324.5,69307.4,69307.4,3754
2024-05-26 08:03:00,2024-05-26 08:02:00,BTC-USDT,1min,69300.0,69300.1,69300.0,69300.1,134
2024-05-26 08:04:00,2024-05-26 08:03:00,BTC-USDT,1min,69300.0,69300.1,69300.0,69300.0,606
2024-05-26 08:05:00,2024-05-26 08:04:00,BTC-USDT,1min,69300.1,69300.1,69293.0,69293.0,46
2024-05-26 08:06:00,2024-05-26 08:05:00,BTC-USDT,1min,69293.0,69293.0,69285.3,69285.3,4242
2024-05-26 08:07:00,2024-05-26 08:06:00,BTC-USDT,1min,69283.3,69303.8,69273.6,69303.8,4642
2024-05-26 08:08:00,2024-05-26 08:07:00,BTC-USDT,1min,69303.7,69323.0,69303.7,69323.0,518
2024-05-26 08:09:00,2024-05-26 08:08:00,BTC-USDT,1min,69332.8,69356.5,69332.8,69356.4,2008
2024-05-26 08:10:00,2024-05-26 08:09:00,BTC-USDT,1min,69356.5,69361.1,69356.4,69361.1,482
2024-05-26 08:11:00,2024-05-26 08:10:00,BTC-USDT,1min,69361.0,69361.0,69353.9,69353.9,1206
2024-05-26 08:12:00,2024-05-26 08:11:00,BTC-USDT,1min,69354.0,69407.0,69354.0,69406.9,9880
2024-05-26 08:13:00,2024-05-26 08:12:00,BTC-USDT,1min,69406.9,69489.9,69406.9,69463.9,7162
2024-05-26 08:14:00,2024-05-26 08:13:00,BTC-USDT,1min,69463.9,69489.9,69463.9,69474.5,9282
2024-05-26 08:15:00,2024-05-26 08:14:00,BTC-USDT,1min,69479.7,69600.0,69436.3,69465.4,29084
2024-05-26 08:16:00,2024-05-26 08:15:00,BTC-USDT,1min,69465.3,69500.0,69465.3,69499.9,5768
2024-05-26 08:17:00,2024-05-26 08:16:00,BTC-USDT,1min,69500.0,69510.6,69479.5,69479.5,3148
2024-05-26 08:18:00,2024-05-26 08:17:00,BTC-USDT,1min,69479.5,69479.6,69466.6,69466.6,3550
2024-05-26 08:19:00,2024-05-26 08:18:00,BTC-USDT,1min,69466.7,69466.7,69420.7,69420.8,4922
2024-05-26 08:20:00,2024-05-26 08:19:00,BTC-USDT,1min,69422.5,69429.9,69400.9,69400.9,4758
2024-05-26 08:21:00,2024-05-26 08:20:00,BTC-USDT,1min,69400.9,69400.9,69383.4,69383.4,494
2024-05-26 08:22:00,2024-05-26 08:21:00,BTC-USDT,1min,69371.7,69371.7,69363.0,69363.0,226
2024-05-26 08:23:00,2024-05-26 08:22:00,BTC-USDT,1min,69363.0,69363.1,69347.8,69347.8,370
2024-05-26 08:24:00,2024-05-26 08:23:00,BTC-USDT,1min,69341.7,69341.7,69323.4,69323.4,646
2024-05-26 08:25:00,2024-05-26 08:24:00,BTC-USDT,1min,69323.4,69323.5,69304.1,69304.1,1666
2024-05-26 08:26:00,2024-05-26 08:25:00,BTC-USDT,1min,69304.2,69304.2,69296.0,69296.1,1704
2024-05-26 08:27:00,2024-05-26 08:26:00,BTC-USDT,1min,69307.0,69323.4,69307.0,69323.4,4968
2024-05-26 08:28:00,2024-05-26 08:27:00,BTC-USDT,1min,69313.9,69323.4,69307.0,69323.3,2512
2024-05-26 08:29:00,2024-05-26 08:28:00,BTC-USDT,1min,69323.4,69341.8,69323.4,69325.3,10658
2024-05-26 08:30:00,2024-05-26 08:29:00,BTC-USDT,1min,69332.4,69333.2,69332.4,69333.1,9012
2024-05-26 08:31:00,2024-05-26 08:30:00,BTC-USDT,1min,69333.2,69333.2,69262.7,69262.7,6710
2024-05-26 08:32:00,2024-05-26 08:31:00,BTC-USDT,1min,69260.2,69295.8,69260.2,69295.2,3210
2024-05-26 08:33:00,2024-05-26 08:32:00,BTC-USDT,1min,69295.3,69295.3,69282.9,69283.0,3448
2024-05-26 08:34:00,2024-05-26 08:33:00,BTC-USDT,1min,69288.4,69299.7,69288.3,69289.6,5780
2024-05-26 08:35:00,2024-05-26 08:34:00,BTC-USDT,1min,69289.5,69289.6,69217.4,69217.4,5308
2024-05-26 08:36:00,2024-05-26 08:35:00,BTC-USDT,1min,69215.0,69217.4,69192.0,69217.3,13008
2024-05-26 08:37:00,2024-05-26 08:36:00,BTC-USDT,1min,69217.3,69217.3,69194.6,69194.6,46
2024-05-26 08:38:00,2024-05-26 08:37:00,BTC-USDT,1min,69194.5,69239.9,69194.5,69228.3,4114
2024-05-26 08:39:00,2024-05-26 08:38:00,BTC-USDT,1min,69228.3,69228.3,69228.2,69228.3,126
2024-05-26 08:40:00,2024-05-26 08:39:00,BTC-USDT,1min,69228.2,69239.2,69228.2,69233.7,522
2024-05-26 08:41:00,2024-05-26 08:40:00,BTC-USDT,1min,69233.7,69233.7,69205.2,69205.2,1748
2024-05-26 08:42:00,2024-05-26 08:41:00,BTC-USDT,1min,69205.2,69205.3,69180.0,69188.8,5336
2024-05-26 08:43:00,2024-05-26 08:42:00,BTC-USDT,1min,69188.9,69200.0,69188.9,69200.0,1924
2024-05-26 08:44:00,2024-05-26 08:43:00,BTC-USDT,1min,69199.9,69206.9,69199.9,69206.8,886
2024-05-26 08:45:00,2024-05-26 08:44:00,BTC-USDT,1min,69206.8,69206.9,69193.6,69193.6,2346
2024-05-26 08:46:00,2024-05-26 08:45:00,BTC-USDT,1min,69191.1,69191.1,69191.0,69191.1,2186
2024-05-26 08:47:00,2024-05-26 08:46:00,BTC-USDT,1min,69191.1,69191.1,69101.1,69130.0,13952
2024-05-26 08:48:00,2024-05-26 08:47:00,BTC-USDT,1min,69130.0,69144.3,69130.0,69133.8,2096
2024-05-26 08:49:00,2024-05-26 08:48:00,BTC-USDT,1min,69125.2,69125.2,69105.0,69105.1,2682
2024-05-26 08:50:00,2024-05-26 08:49:00,BTC-USDT,1min,69101.8,69131.2,69101.0,69131.2,2964
2024-05-26 08:51:00,2024-05-26 08:50:00,BTC-USDT,1min,69122.3,69122.3,69107.6,69116.2,2842
2024-05-26 08:52:00,2024-05-26 08:51:00,BTC-USDT,1min,69116.3,69116.3,69100.0,69100.0,7428
2024-05-26 08:53:00,2024-05-26 08:52:00,BTC-USDT,1min,69100.1,69112.9,69100.0,69112.9,2312
2024-05-26 08:54:00,2024-05-26 08:53:00,BTC-USDT,1min,69123.3,69141.1,69123.3,69141.0,2774
2024-05-26 08:55:00,2024-05-26 08:54:00,BTC-USDT,1min,69124.1,69130.1,69114.3,69130.1,784
2024-05-26 08:56:00,2024-05-26 08:55:00,BTC-USDT,1min,69130.1,69148.8,69130.0,69143.3,642
2024-05-26 08:57:00,2024-05-26 08:56:00,BTC-USDT,1min,69143.3,69154.1,69143.3,69154.1,2608
2024-05-26 08:58:00,2024-05-26 08:57:00,BTC-USDT,1min,69154.1,69178.6,69154.1,69178.6,310
2024-05-26 08:59:00,2024-05-26 08:58:00,BTC-USDT,1min,69178.6,69178.6,69178.5,69178.6,1196
2024-05-26 09:00:00,2024-05-26 08:59:00,BTC-USDT,1min,69187.2,69203.6,69187.2,69203.6,1174
2024-05-26 09:01:00,2024-05-26 09:00:00,BTC-USDT,1min,69208.7,69228.6,69208.7,69210.9,5018
2024-05-26 09:02:00,2024-05-26 09:01:00,BTC-USDT,1min,69207.4,69224.4,69196.1,69224.4,1270
2024-05-26 09:03:00,2024-05-26 09:02:00,BTC-USDT,1min,69224.4,69224.4,69196.2,69196.2,2478
2024-05-26 09:04:00,2024-05-26 09:03:00,BTC-USDT,1min,69196.3,69207.0,69196.3,69207.0,2168
2024-05-26 09:05:00,2024-05-26 09:04:00,BTC-USDT,1min,69207.0,69207.0,69201.5,69201.5,1516
2024-05-26 09:06:00,2024-05-26 09:05:00,BTC-USDT,1min,69197.0,69213.1,69197.0,69212.5,2722
2024-05-26 09:07:00,2024-05-26 09:06:00,BTC-USDT,1min,69212.4,69212.5,69212.4,69212.5,28
2024-05-26 09:08:00,2024-05-26 09:07:00,BTC-USDT,1min,69212.5,69215.1,69204.7,69215.1,1390
2024-05-26 09:09:00,2024-05-26 09:08:00,BTC-USDT,1min,69215.0,69238.9,69215.0,69238.9,6468
2024-05-26 09:10:00,2024-05-26 09:09:00,BTC-USDT,1min,69238.9,69247.3,69238.9,69247.3,698
2024-05-26 09:11:00,2024-05-26 09:10:00,BTC-USDT,1min,69255.6,69255.7,69248.7,69255.7,600
2024-05-26 09:12:00,2024-05-26 09:11:00,BTC-USDT,1min,69255.6,69279.1,69254.0,69279.1,8972
2024-05-26 09:13:00,2024-05-26 09:12:00,BTC-USDT,1min,69275.7,69275.7,69269.4,69269.4,3828
2024-05-26 09:14:00,2024-05-26 09:13:00,BTC-USDT,1min,69265.0,69265.0,69241.9,69253.8,4398
2024-05-26 09:15:00,2024-05-26 09:14:00,BTC-USDT,1min,69253.8,69275.7,69221.8,69221.8,13836
2024-05-26 09:16:00,2024-05-26 09:15:00,BTC-USDT,1min,69213.0,69226.6,69213.0,69226.6,286
2024-05-26 09:17:00,2024-05-26 09:16:00,BTC-USDT,1min,69216.0,69216.0,69196.2,69196.2,566
2024-05-26 09:18:00,2024-05-26 09:17:00,BTC-USDT,1min,69196.2,69203.0,69180.0,69188.7,4632
2024-05-26 09:19:00,2024-05-26 09:18:00,BTC-USDT,1min,69188.7,69200.9,69188.7,69200.8,2518
2024-05-26 09:20:00,2024-05-26 09:19:00,BTC-USDT,1min,69200.8,69200.9,69200.8,69200.9,678
2024-05-26 09:21:00,2024-05-26 09:20:00,BTC-USDT,1min,69200.8,69200.8,69152.0,69152.0,2332
2024-05-26 09:22:00,2024-05-26 09:21:00,BTC-USDT,1min,69152.0,69152.0,69121.9,69121.9,10686
2024-05-26 09:23:00,2024-05-26 09:22:00,BTC-USDT,1min,69120.1,69128.6,69120.1,69123.9,868
2024-05-26 09:24:00,2024-05-26 09:23:00,BTC-USDT,1min,69123.9,69123.9,69107.6,69117.1,10766
2024-05-26 09:25:00,2024-05-26 09:24:00,BTC-USDT,1min,69117.2,69117.2,69117.1,69117.2,102
2024-05-26 09:26:00,2024-05-26 09:25:00,BTC-USDT,1min,69117.1,69117.1,69115.2,69115.3,1128
2024-05-26 09:27:00,2024-05-26 09:26:00,BTC-USDT,1min,69114.3,69114.3,69114.2,69114.2,230
2024-05-26 09:28:00,2024-05-26 09:27:00,BTC-USDT,1min,69110.5,69118.1,69099.0,69110.8,10300
2024-05-26 09:29:00,2024-05-26 09:28:00,BTC-USDT,1min,69100.5,69110.9,69100.4,69110.8,1872
2024-05-26 09:30:00,2024-05-26 09:29:00,BTC-USDT,1min,69100.6,69100.6,69100.5,69100.6,222
2024-05-26 09:31:00,2024-05-26 09:30:00,BTC-USDT,1min,69100.5,69100.5,69003.7,69010.6,38128
2024-05-26 09:32:00,2024-05-26 09:31:00,BTC-USDT,1min,69010.6,69076.1,69010.6,69076.1,11612
2024-05-26 09:33:00,2024-05-26 09:32:00,BTC-USDT,1min,69068.1,69091.9,69068.1,69091.9,1824
2024-05-26 09:34:00,2024-05-26 09:33:00,BTC-USDT,1min,69091.5,69091.5,69043.2,69065.4,15582
2024-05-26 09:35:00,2024-05-26 09:34:00,BTC-USDT,1min,69059.2,69059.2,69024.5,69034.8,2340
2024-05-26 09:36:00,2024-05-26 09:35:00,BTC-USDT,1min,69034.8,69034.9,69017.0,69017.1,3470
2024-05-26 09:37:00,2024-05-26 09:36:00,BTC-USDT,1min,69017.0,69037.8,69001.2,69027.6,3744
2024-05-26 09:38:00,2024-05-26 09:37:00,BTC-USDT,1min,69027.6,69058.9,69027.6,69058.9,2190
2024-05-26 09:39:00,2024-05-26 09:38:00,BTC-USDT,1min,69058.8,69058.8,69045.3,69045.3,1758
2024-05-26 09:40:00,2024-05-26 09:39:00,BTC-USDT,1min,69045.3,69045.3,69045.2,69045.3,630
2024-05-26 09:41:00,2024-05-26 09:40:00,BTC-USDT,1min,69045.3,69072.7,69045.3,69072.6,3994
2024-05-26 09:42:00,2024-05-26 09:41:00,BTC-USDT,1min,69072.7,69072.7,69072.6,69072.6,494
2024-05-26 09:43:00,2024-05-26 09:42:00,BTC-USDT,1min,69063.6,69072.6,69053.4,69072.6,526
2024-05-26 09:44:00,2024-05-26 09:43:00,BTC-USDT,1min,69063.6,69063.6,69063.5,69063.6,60
2024-05-26 09:45:00,2024-05-26 09:44:00,BTC-USDT,1min,69063.6,69083.9,69063.6,69083.9,1168
2024-05-26 09:46:00,2024-05-26 09:45:00,BTC-USDT,1min,69093.3,69093.3,69063.5,69063.5,4668
2024-05-26 09:47:00,2024-05-26 09:46:00,BTC-USDT,1min,69063.6,69075.2,69025.8,69025.8,5216
2024-05-26 09:48:00,2024-05-26 09:47:00,BTC-USDT,1min,69022.1,69022.1,69022.0,69022.1,124
2024-05-26 09:49:00,2024-05-26 09:48:00,BTC-USDT,1min,69022.1,69046.8,69022.1,69046.7,1464
2024-05-26 09:50:00,2024-05-26 09:49:00,BTC-USDT,1min,69046.8,69046.8,69046.7,69046.8,1308
2024-05-26 09:51:00,2024-05-26 09:50:00,BTC-USDT,1min,69046.8,69068.6,69046.8,69068.6,4970
2024-05-26 09:52:00,2024-05-26 09:51:00,BTC-USDT,1min,69068.6,69068.8,69068.6,69068.8,58
2024-05-26 09:53:00,2024-05-26 09:52:00,BTC-USDT,1min,69068.7,69077.2,69068.7,69077.1,192
2024-05-26 09:54:00,2024-05-26 09:53:00,BTC-USDT,1min,69077.2,69077.2,69077.1,69077.1,440
2024-05-26 09:55:00,2024-05-26 09:54:00,BTC-USDT,1min,69077.2,69077.2,69077.2,69077.2,710
2024-05-26 09:56:00,2024-05-26 09:55:00,BTC-USDT,1min,69077.2,69077.2,69077.1,69077.2,996
2024-05-26 09:57:00,2024-05-26 09:56:00,BTC-USDT,1min,69077.1,69089.7,69077.1,69089.7,2358
2024-05-26 09:58:00,2024-05-26 09:57:00,BTC-USDT,1min,69092.0,69102.4,69092.0,69102.2,276
2024-05-26 09:59:00,2024-05-26 09:58:00,BTC-USDT,1min,69102.3,69102.3,69102.2,69102.3,416
2024-05-26 10:00:00,2024-05-26 09:59:00,BTC-USDT,1min,69102.3,69105.9,69102.2,69105.9,400
2024-05-26 10:01:00,2024-05-26 10:00:00,BTC-USDT,1min,69105.8,69105.9,69105.8,69105.9,72
2024-05-26 10:02:00,2024-05-26 10:01:00,BTC-USDT,1min,69105.9,69126.9,69105.9,69119.3,1860
2024-05-26 10:03:00,2024-05-26 10:02:00,BTC-USDT,1min,69119.4,69126.9,69115.2,69126.9,2714
2024-05-26 10:04:00,2024-05-26 10:03:00,BTC-USDT,1min,69135.7,69149.8,69119.3,69119.3,1384
2024-05-26 10:05:00,2024-05-26 10:04:00,BTC-USDT,1min,69119.3,69142.1,69119.3,69142.1,8962
2024-05-26 10:06:00,2024-05-26 10:05:00,BTC-USDT,1min,69132.8,69132.9,69132.8,69132.8,1104
2024-05-26 10:07:00,2024-05-26 10:06:00,BTC-USDT,1min,69132.8,69142.1,69132.8,69133.2,7392
2024-05-26 10:08:00,2024-05-26 10:07:00,BTC-USDT,1min,69133.3,69133.3,69133.2,69133.3,292
2024-05-26 10:09:00,2024-05-26 10:08:00,BTC-USDT,1min,69133.3,69142.1,69133.2,69142.1,1356
2024-05-26 10:10:00,2024-05-26 10:09:00,BTC-USDT,1min,69142.1,69161.0,69142.1,69161.0,748
2024-05-26 10:11:00,2024-05-26 10:10:00,BTC-USDT,1min,69161.0,69161.0,69150.4,69150.4,1636
2024-05-26 10:12:00,2024-05-26 10:11:00,BTC-USDT,1min,69150.5,69150.5,69126.3,69126.3,1994
2024-05-26 10:13:00,2024-05-26 10:12:00,BTC-USDT,1min,69126.4,69141.6,69126.3,69141.6,302
2024-05-26 10:14:00,2024-05-26 10:13:00,BTC-USDT,1min,69141.5,69142.2,69126.3,69142.2,1408
2024-05-26 10:15:00,2024-05-26 10:14:00,BTC-USDT,1min,69142.2,69159.9,69142.1,69159.9,516
2024-05-26 10:16:00,2024-05-26 10:15:00,BTC-USDT,1min,69159.9,69159.9,69159.8,69159.8,704
2024-05-26 10:17:00,2024-05-26 10:16:00,BTC-USDT,1min,69159.8,69159.8,69159.8,69159.8,2
2024-05-26 10:18:00,2024-05-26 10:17:00,BTC-USDT,1min,69159.9,69159.9,69159.9,69159.9,126
2024-05-26 10:19:00,2024-05-26 10:18:00,BTC-USDT,1min,69159.9,69159.9,69145.6,69145.7,830
2024-05-26 10:20:00,2024-05-26 10:19:00,BTC-USDT,1min,69145.7,69145.7,69145.6,69145.6,426
2024-05-26 10:21:00,2024-05-26 10:20:00,BTC-USDT,1min,69145.6,69145.7,69145.6,69145.7,368
2024-05-26 10:22:00,2024-05-26 10:21:00,BTC-USDT,1min,69145.7,69157.1,69145.6,69157.0,296
2024-05-26 10:23:00,2024-05-26 10:22:00,BTC-USDT,1min,69157.1,69157.1,69150.5,69150.5,62
2024-05-26 10:24:00,2024-05-26 10:23:00,BTC-USDT,1min,69150.5,69150.5,69130.1,69130.1,1486
2024-05-26 10:25:00,2024-05-26 10:24:00,BTC-USDT,1min,69130.1,69145.2,69130.1,69145.1,476
2024-05-26 10:26:00,2024-05-26 10:25:00,BTC-USDT,1min,69150.7,69150.7,69150.7,69150.7,148
2024-05-26 10:27:00,2024-05-26 10:26:00,BTC-USDT,1min,69159.4,69159.4,69159.3,69159.3,24
2024-05-26 10:28:00,2024-05-26 10:27:00,BTC-USDT,1min,69159.3,69159.3,69151.5,69151.5,166
2024-05-26 10:29:00,2024-05-26 10:28:00,BTC-USDT,1min,69151.6,69151.6,69151.6,69151.6,128
2024-05-26 10:30:00,2024-05-26 10:29:00,BTC-USDT,1min,69151.5,69165.6,69151.5,69165.6,400
2024-05-26 10:31:00,2024-05-26 10:30:00,BTC-USDT,1min,69165.6,69165.6,69165.5,69165.5,1794
2024-05-26 10:32:00,2024-05-26 10:31:00,BTC-USDT,1min,69165.6,69165.6,69165.5,69165.5,264
2024-05-26 10:33:00,2024-05-26 10:32:00,BTC-USDT,1min,69165.5,69165.6,69165.5,69165.6,126
2024-05-26 10:34:00,2024-05-26 10:33:00,BTC-USDT,1min,69165.6,69165.6,69153.2,69153.2,5064
2024-05-26 10:35:00,2024-05-26 10:34:00,BTC-USDT,1min,69153.3,69153.3,69152.9,69152.9,288
2024-05-26 10:36:00,2024-05-26 10:35:00,BTC-USDT,1min,69152.9,69152.9,69151.4,69151.4,432
2024-05-26 10:37:00,2024-05-26 10:36:00,BTC-USDT,1min,69151.4,69151.4,69130.0,69130.1,2198
2024-05-26 10:38:00,2024-05-26 10:37:00,BTC-USDT,1min,69138.5,69144.3,69138.5,69144.3,1082
2024-05-26 10:39:00,2024-05-26 10:38:00,BTC-USDT,1min,69144.3,69159.2,69144.3,69159.1,3700
2024-05-26 10:40:00,2024-05-26 10:39:00,BTC-USDT,1min,69170.9,69173.0,69170.8,69173.0,336
2024-05-26 10:41:00,2024-05-26 10:40:00,BTC-USDT,1min,69173.3,69183.3,69173.3,69183.3,1588
2024-05-26 10:42:00,2024-05-26 10:41:00,BTC-USDT,1min,69183.3,69183.4,69183.3,69183.4,74
2024-05-26 10:43:00,2024-05-26 10:42:00,BTC-USDT,1min,69183.3,69212.9,69183.3,69212.9,14700
2024-05-26 10:44:00,2024-05-26 10:43:00,BTC-USDT,1min,69212.9,69212.9,69212.8,69212.8,1988
2024-05-26 10:45:00,2024-05-26 10:44:00,BTC-USDT,1min,69204.8,69204.8,69204.7,69204.7,120
2024-05-26 10:46:00,2024-05-26 10:45:00,BTC-USDT,1min,69204.8,69204.8,69204.7,69204.7,1452
2024-05-26 10:47:00,2024-05-26 10:46:00,BTC-USDT,1min,69204.7,69204.7,69204.7,69204.7,4
2024-05-26 10:48:00,2024-05-26 10:47:00,BTC-USDT,1min,69204.7,69204.8,69204.7,69204.8,134
2024-05-26 10:49:00,2024-05-26 10:48:00,BTC-USDT,1min,69204.8,69204.8,69204.6,69204.6,4626
2024-05-26 10:50:00,2024-05-26 10:49:00,BTC-USDT,1min,69204.7,69204.7,69198.2,69198.2,2484
2024-05-26 10:51:00,2024-05-26 10:50:00,BTC-USDT,1min,69198.3,69198.3,69198.3,69198.3,2292
2024-05-26 10:52:00,2024-05-26 10:51:00,BTC-USDT,1min,69201.9,69232.6,69201.9,69232.6,3070
2024-05-26 10:53:00,2024-05-26 10:52:00,BTC-USDT,1min,69232.5,69238.0,69232.5,69238.0,3468
2024-05-26 10:54:00,2024-05-26 10:53:00,BTC-USDT,1min,69238.0,69245.3,69238.0,69245.3,480
2024-05-26 10:55:00,2024-05-26 10:54:00,BTC-USDT,1min,69245.3,69245.3,69238.1,69238.2,2838
2024-05-26 10:56:00,2024-05-26 10:55:00,BTC-USDT,1min,69238.1,69238.2,69238.1,69238.2,248
2024-05-26 10:57:00,2024-05-26 10:56:00,BTC-USDT,1min,69238.1,69238.1,69238.1,69238.1,2
2024-05-26 10:58:00,2024-05-26 10:57:00,BTC-USDT,1min,69238.1,69238.2,69238.1,69238.2,330
2024-05-26 10:59:00,2024-05-26 10:58:00,BTC-USDT,1min,69238.2,69238.2,69238.1,69238.1,34
2024-05-26 11:00:00,2024-05-26 10:59:00,BTC-USDT,1min,69238.1,69238.1,69238.1,69238.1,938
2024-05-26 11:01:00,2024-05-26 11:00:00,BTC-USDT,1min,69237.0,69237.1,69229.3,69229.3,128
2024-05-26 11:02:00,2024-05-26 11:01:00,BTC-USDT,1min,69229.3,69229.3,69214.3,69214.3,442
2024-05-26 11:03:00,2024-05-26 11:02:00,BTC-USDT,1min,69214.4,69239.7,69214.4,69239.7,1514
2024-05-26 11:04:00,2024-05-26 11:03:00,BTC-USDT,1min,69239.7,69239.7,69239.6,69239.6,136
2024-05-26 11:05:00,2024-05-26 11:04:00,BTC-USDT,1min,69239.7,69239.7,69233.7,69233.7,2588
2024-05-26 11:06:00,2024-05-26 11:05:00,BTC-USDT,1min,69233.8,69250.0,69227.7,69227.7,9022
2024-05-26 11:07:00,2024-05-26 11:06:00,BTC-USDT,1min,69227.7,69227.7,69217.3,69217.3,1058
2024-05-26 11:08:00,2024-05-26 11:07:00,BTC-USDT,1min,69217.4,69218.7,69217.3,69218.6,180
2024-05-26 11:09:00,2024-05-26 11:08:00,BTC-USDT,1min,69218.7,69236.0,69218.7,69236.0,1818
2024-05-26 11:10:00,2024-05-26 11:09:00,BTC-USDT,1min,69236.0,69255.0,69236.0,69254.9,6764
2024-05-26 11:11:00,2024-05-26 11:10:00,BTC-USDT,1min,69254.9,69255.0,69254.9,69255.0,96
2024-05-26 11:12:00,2024-05-26 11:11:00,BTC-USDT,1min,69255.0,69255.0,69246.2,69246.2,1228
2024-05-26 11:13:00,2024-05-26 11:12:00,BTC-USDT,1min,69240.8,69240.8,69229.4,69229.4,1188
2024-05-26 11:14:00,2024-05-26 11:13:00,BTC-USDT,1min,69229.4,69246.3,69229.4,69246.3,1722
2024-05-26 11:15:00,2024-05-26 11:14:00,BTC-USDT,1min,69241.4,69252.5,69235.2,69242.8,2278
2024-05-26 11:16:00,2024-05-26 11:15:00,BTC-USDT,1min,69242.8,69252.4,69242.8,69252.3,278
2024-05-26 11:17:00,2024-05-26 11:16:00,BTC-USDT,1min,69252.3,69252.3,69239.9,69239.9,5090
2024-05-26 11:18:00,2024-05-26 11:17:00,BTC-USDT,1min,69239.9,69239.9,69218.7,69218.7,2220
2024-05-26 11:19:00,2024-05-26 11:18:00,BTC-USDT,1min,69212.1,69212.1,69192.0,69192.0,1242
2024-05-26 11:20:00,2024-05-26 11:19:00,BTC-USDT,1min,69192.0,69192.1,69156.2,69156.2,12780
2024-05-26 11:21:00,2024-05-26 11:20:00,BTC-USDT,1min,69155.3,69156.1,69150.9,69156.1,600
2024-05-26 11:22:00,2024-05-26 11:21:00,BTC-USDT,1min,69156.2,69162.8,69156.2,69162.7,1082
2024-05-26 11:23:00,2024-05-26 11:22:00,BTC-USDT,1min,69162.7,69162.7,69162.7,69162.7,102
2024-05-26 11:24:00,2024-05-26 11:23:00,BTC-USDT,1min,69162.8,69162.8,69162.8,69162.8,3240
2024-05-26 11:25:00,2024-05-26 11:24:00,BTC-USDT,1min,69167.0,69167.0,69166.9,69167.0,402
2024-05-26 11:26:00,2024-05-26 11:25:00,BTC-USDT,1min,69166.9,69167.0,69166.9,69167.0,184
2024-05-26 11:27:00,2024-05-26 11:26:00,BTC-USDT,1min,69166.9,69166.9,69162.8,69162.9,1326
2024-05-26 11:28:00,2024-05-26 11:27:00,BTC-USDT,1min,69162.9,69162.9,69150.3,69150.3,1882
2024-05-26 11:29:00,2024-05-26 11:28:00,BTC-USDT,1min,69150.3,69150.3,69137.0,69137.1,300
2024-05-26 11:30:00,2024-05-26 11:29:00,BTC-USDT,1min,69137.1,69148.9,69137.0,69148.9,462
2024-05-26 11:31:00,2024-05-26 11:30:00,BTC-USDT,1min,69148.8,69148.8,69139.5,69139.6,1088
2024-05-26 11:32:00,2024-05-26 11:31:00,BTC-USDT,1min,69139.6,69151.6,69139.6,69147.2,4868
2024-05-26 11:33:00,2024-05-26 11:32:00,BTC-USDT,1min,69147.2,69147.2,69147.1,69147.2,16
2024-05-26 11:34:00,2024-05-26 11:33:00,BTC-USDT,1min,69147.2,69147.2,69137.1,69137.1,152
2024-05-26 11:35:00,2024-05-26 11:34:00,BTC-USDT,1min,69137.1,69137.1,69094.7,69100.5,13318
2024-05-26 11:36:00,2024-05-26 11:35:00,BTC-USDT,1min,69100.4,69100.5,69100.4,69100.4,2944
2024-05-26 11:37:00,2024-05-26 11:36:00,BTC-USDT,1min,69100.4,69106.4,69087.1,69106.4,4138
2024-05-26 11:38:00,2024-05-26 11:37:00,BTC-USDT,1min,69106.4,69106.4,69081.2,69081.3,2928
2024-05-26 11:39:00,2024-05-26 11:38:00,BTC-USDT,1min,69089.9,69110.1,69089.9,69110.1,4632
2024-05-26 11:40:00,2024-05-26 11:39:00,BTC-USDT,1min,69113.2,69123.4,69113.2,69123.4,664
2024-05-26 11:41:00,2024-05-26 11:40:00,BTC-USDT,1min,69123.4,69123.4,69123.4,69123.4,86
2024-05-26 11:42:00,2024-05-26 11:41:00,BTC-USDT,1min,69123.3,69123.4,69123.3,69123.3,18
2024-05-26 11:43:00,2024-05-26 11:42:00,BTC-USDT,1min,69123.3,69123.4,69123.3,69123.3,666
