close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-29 03:53:00,2022-09-29 03:52:00,BTC-USDT,1min,19497.1,19520.0,19497.1,19518.3,15052
2022-09-29 03:54:00,2022-09-29 03:53:00,BTC-USDT,1min,19518.3,19527.6,19494.1,19497.3,65652
2022-09-29 03:55:00,2022-09-29 03:54:00,BTC-USDT,1min,19498.4,19506.3,19498.4,19506.3,3724
2022-09-29 03:56:00,2022-09-29 03:55:00,BTC-USDT,1min,19506.2,19506.3,19490.2,19491.9,10568
2022-09-29 03:57:00,2022-09-29 03:56:00,BTC-USDT,1min,19491.9,19513.1,19491.9,19513.1,8202
2022-09-29 03:58:00,2022-09-29 03:57:00,BTC-USDT,1min,19513.1,19514.8,19495.0,19495.0,5286
2022-09-29 03:59:00,2022-09-29 03:58:00,BTC-USDT,1min,19494.9,19496.8,19494.9,19496.8,7420
2022-09-29 04:00:00,2022-09-29 03:59:00,BTC-USDT,1min,19496.8,19498.7,19490.1,19492.6,7794
2022-09-29 04:01:00,2022-09-29 04:00:00,BTC-USDT,1min,19492.5,19503.4,19492.5,19499.4,30156
2022-09-29 04:02:00,2022-09-29 04:01:00,BTC-USDT,1min,19499.3,19499.3,19491.1,19491.2,8962
2022-09-29 04:03:00,2022-09-29 04:02:00,BTC-USDT,1min,19491.1,19502.6,19491.1,19502.6,7870
2022-09-29 04:04:00,2022-09-29 04:03:00,BTC-USDT,1min,19502.7,19505.0,19496.5,19496.5,4664
2022-09-29 04:05:00,2022-09-29 04:04:00,BTC-USDT,1min,19495.8,19495.8,19493.9,19494.0,4296
2022-09-29 04:06:00,2022-09-29 04:05:00,BTC-USDT,1min,19493.9,19501.6,19492.0,19501.6,81292
2022-09-29 04:07:00,2022-09-29 04:06:00,BTC-USDT,1min,19501.5,19502.0,19501.5,19502.0,12752
2022-09-29 04:08:00,2022-09-29 04:07:00,BTC-USDT,1min,19502.0,19519.8,19501.6,19519.8,9712
2022-09-29 04:09:00,2022-09-29 04:08:00,BTC-USDT,1min,19519.8,19531.7,19517.7,19517.8,12908
2022-09-29 04:10:00,2022-09-29 04:09:00,BTC-USDT,1min,19517.8,19528.5,19517.7,19528.4,5620
2022-09-29 04:11:00,2022-09-29 04:10:00,BTC-USDT,1min,19528.5,19535.0,19525.1,19525.1,21424
2022-09-29 04:12:00,2022-09-29 04:11:00,BTC-USDT,1min,19525.1,19525.9,19520.4,19520.7,11688
2022-09-29 04:13:00,2022-09-29 04:12:00,BTC-USDT,1min,19520.7,19524.0,19520.6,19523.9,3180
2022-09-29 04:14:00,2022-09-29 04:13:00,BTC-USDT,1min,19524.0,19524.0,19507.8,19507.9,11368
2022-09-29 04:15:00,2022-09-29 04:14:00,BTC-USDT,1min,19507.8,19515.1,19507.8,19515.0,3844
2022-09-29 04:16:00,2022-09-29 04:15:00,BTC-USDT,1min,19515.1,19521.0,19514.7,19514.8,27168
2022-09-29 04:17:00,2022-09-29 04:16:00,BTC-USDT,1min,19514.8,19525.9,19514.7,19522.4,3752
2022-09-29 04:18:00,2022-09-29 04:17:00,BTC-USDT,1min,19522.4,19522.5,19515.1,19521.3,5110
2022-09-29 04:19:00,2022-09-29 04:18:00,BTC-USDT,1min,19521.2,19521.3,19521.2,19521.2,3046
2022-09-29 04:20:00,2022-09-29 04:19:00,BTC-USDT,1min,19521.3,19532.7,19521.3,19532.7,5462
2022-09-29 04:21:00,2022-09-29 04:20:00,BTC-USDT,1min,19532.7,19534.9,19521.5,19521.5,7182
2022-09-29 04:22:00,2022-09-29 04:21:00,BTC-USDT,1min,19521.6,19521.6,19518.3,19518.4,1372
2022-09-29 04:23:00,2022-09-29 04:22:00,BTC-USDT,1min,19518.3,19518.4,19513.9,19518.4,8518
2022-09-29 04:24:00,2022-09-29 04:23:00,BTC-USDT,1min,19518.3,19542.0,19517.7,19540.0,15108
2022-09-29 04:25:00,2022-09-29 04:24:00,BTC-USDT,1min,19539.9,19539.9,19526.6,19533.5,8578
2022-09-29 04:26:00,2022-09-29 04:25:00,BTC-USDT,1min,19533.5,19533.5,19523.9,19532.8,49180
2022-09-29 04:27:00,2022-09-29 04:26:00,BTC-USDT,1min,19532.8,19532.9,19524.1,19527.5,56000
2022-09-29 04:28:00,2022-09-29 04:27:00,BTC-USDT,1min,19527.6,19527.6,19526.5,19526.6,31330
2022-09-29 04:29:00,2022-09-29 04:28:00,BTC-USDT,1min,19526.6,19535.5,19526.6,19535.5,2508
2022-09-29 04:30:00,2022-09-29 04:29:00,BTC-USDT,1min,19535.5,19536.4,19530.0,19530.9,11384
2022-09-29 04:31:00,2022-09-29 04:30:00,BTC-USDT,1min,19531.0,19531.0,19521.4,19521.4,20760
2022-09-29 04:32:00,2022-09-29 04:31:00,BTC-USDT,1min,19520.5,19525.9,19517.7,19524.0,35720
2022-09-29 04:33:00,2022-09-29 04:32:00,BTC-USDT,1min,19524.0,19524.0,19518.7,19518.8,8582
2022-09-29 04:34:00,2022-09-29 04:33:00,BTC-USDT,1min,19518.8,19527.3,19498.0,19527.3,52216
2022-09-29 04:35:00,2022-09-29 04:34:00,BTC-USDT,1min,19527.9,19528.0,19521.2,19525.9,13166
2022-09-29 04:36:00,2022-09-29 04:35:00,BTC-USDT,1min,19525.9,19530.0,19521.9,19529.9,5398
2022-09-29 04:37:00,2022-09-29 04:36:00,BTC-USDT,1min,19529.9,19530.0,19508.0,19514.6,16692
2022-09-29 04:38:00,2022-09-29 04:37:00,BTC-USDT,1min,19514.6,19528.4,19514.6,19527.5,23364
2022-09-29 04:39:00,2022-09-29 04:38:00,BTC-USDT,1min,19527.5,19530.0,19524.7,19529.9,5990
2022-09-29 04:40:00,2022-09-29 04:39:00,BTC-USDT,1min,19530.0,19530.0,19529.9,19529.9,1098
2022-09-29 04:41:00,2022-09-29 04:40:00,BTC-USDT,1min,19529.9,19537.8,19529.9,19536.1,3930
2022-09-29 04:42:00,2022-09-29 04:41:00,BTC-USDT,1min,19536.1,19536.2,19534.1,19534.1,14494
2022-09-29 04:43:00,2022-09-29 04:42:00,BTC-USDT,1min,19534.1,19542.0,19532.7,19541.9,5112
2022-09-29 04:44:00,2022-09-29 04:43:00,BTC-USDT,1min,19542.0,19560.7,19542.0,19557.5,52674
2022-09-29 04:45:00,2022-09-29 04:44:00,BTC-USDT,1min,19556.5,19556.6,19549.4,19553.9,3916
2022-09-29 04:46:00,2022-09-29 04:45:00,BTC-USDT,1min,19553.9,19562.0,19547.3,19562.0,15616
2022-09-29 04:47:00,2022-09-29 04:46:00,BTC-USDT,1min,19562.0,19562.0,19553.4,19560.2,16792
2022-09-29 04:48:00,2022-09-29 04:47:00,BTC-USDT,1min,19560.2,19560.2,19545.7,19556.9,6686
2022-09-29 04:49:00,2022-09-29 04:48:00,BTC-USDT,1min,19556.8,19556.9,19556.8,19556.8,1970
2022-09-29 04:50:00,2022-09-29 04:49:00,BTC-USDT,1min,19556.8,19561.0,19556.8,19560.9,4194
2022-09-29 04:51:00,2022-09-29 04:50:00,BTC-USDT,1min,19560.9,19560.9,19551.4,19558.1,29972
2022-09-29 04:52:00,2022-09-29 04:51:00,BTC-USDT,1min,19558.1,19575.2,19558.1,19568.3,27164
2022-09-29 04:53:00,2022-09-29 04:52:00,BTC-USDT,1min,19567.8,19624.4,19567.8,19604.7,161000
2022-09-29 04:54:00,2022-09-29 04:53:00,BTC-USDT,1min,19604.5,19604.5,19569.6,19581.6,74706
2022-09-29 04:55:00,2022-09-29 04:54:00,BTC-USDT,1min,19583.0,19599.8,19578.9,19593.3,19752
2022-09-29 04:56:00,2022-09-29 04:55:00,BTC-USDT,1min,19591.3,19591.3,19583.1,19589.7,16196
2022-09-29 04:57:00,2022-09-29 04:56:00,BTC-USDT,1min,19589.6,19596.9,19589.1,19589.2,11396
2022-09-29 04:58:00,2022-09-29 04:57:00,BTC-USDT,1min,19589.1,19594.6,19587.0,19587.9,36712
2022-09-29 04:59:00,2022-09-29 04:58:00,BTC-USDT,1min,19588.0,19588.0,19574.9,19574.9,7712
2022-09-29 05:00:00,2022-09-29 04:59:00,BTC-USDT,1min,19574.9,19583.3,19574.9,19576.4,12442
2022-09-29 05:01:00,2022-09-29 05:00:00,BTC-USDT,1min,19576.4,19576.4,19575.1,19575.1,6548
2022-09-29 05:02:00,2022-09-29 05:01:00,BTC-USDT,1min,19575.2,19575.6,19573.4,19573.4,10750
2022-09-29 05:03:00,2022-09-29 05:02:00,BTC-USDT,1min,19573.5,19575.6,19559.4,19564.7,28116
2022-09-29 05:04:00,2022-09-29 05:03:00,BTC-USDT,1min,19564.6,19564.7,19555.7,19559.5,27500
2022-09-29 05:05:00,2022-09-29 05:04:00,BTC-USDT,1min,19558.5,19560.9,19555.8,19559.6,35840
2022-09-29 05:06:00,2022-09-29 05:05:00,BTC-USDT,1min,19559.6,19559.6,19555.6,19555.6,13358
2022-09-29 05:07:00,2022-09-29 05:06:00,BTC-USDT,1min,19555.7,19555.7,19547.2,19547.2,15308
2022-09-29 05:08:00,2022-09-29 05:07:00,BTC-USDT,1min,19547.3,19562.6,19547.3,19561.6,12092
2022-09-29 05:09:00,2022-09-29 05:08:00,BTC-USDT,1min,19561.5,19567.1,19558.3,19567.0,10006
2022-09-29 05:10:00,2022-09-29 05:09:00,BTC-USDT,1min,19567.0,19567.1,19563.5,19563.5,7906
2022-09-29 05:11:00,2022-09-29 05:10:00,BTC-USDT,1min,19563.6,19567.3,19561.4,19561.5,9132
2022-09-29 05:12:00,2022-09-29 05:11:00,BTC-USDT,1min,19561.5,19561.5,19542.8,19542.8,7980
2022-09-29 05:13:00,2022-09-29 05:12:00,BTC-USDT,1min,19542.8,19545.3,19542.8,19545.3,3336
2022-09-29 05:14:00,2022-09-29 05:13:00,BTC-USDT,1min,19545.3,19545.3,19545.2,19545.2,3448
2022-09-29 05:15:00,2022-09-29 05:14:00,BTC-USDT,1min,19545.2,19545.2,19522.4,19522.4,37178
2022-09-29 05:16:00,2022-09-29 05:15:00,BTC-USDT,1min,19522.4,19527.0,19522.3,19526.9,7462
2022-09-29 05:17:00,2022-09-29 05:16:00,BTC-USDT,1min,19526.9,19526.9,19516.3,19519.9,12030
2022-09-29 05:18:00,2022-09-29 05:17:00,BTC-USDT,1min,19519.9,19521.6,19517.1,19517.1,7854
2022-09-29 05:19:00,2022-09-29 05:18:00,BTC-USDT,1min,19517.2,19517.2,19513.8,19513.9,10988
2022-09-29 05:20:00,2022-09-29 05:19:00,BTC-USDT,1min,19513.9,19523.5,19513.9,19523.4,6078
2022-09-29 05:21:00,2022-09-29 05:20:00,BTC-USDT,1min,19523.5,19523.5,19523.4,19523.5,1434
2022-09-29 05:22:00,2022-09-29 05:21:00,BTC-USDT,1min,19523.5,19532.8,19523.5,19530.1,9952
2022-09-29 05:23:00,2022-09-29 05:22:00,BTC-USDT,1min,19530.1,19532.7,19521.8,19521.8,7378
2022-09-29 05:24:00,2022-09-29 05:23:00,BTC-USDT,1min,19521.9,19530.6,19521.9,19530.6,5058
2022-09-29 05:25:00,2022-09-29 05:24:00,BTC-USDT,1min,19530.6,19534.4,19524.9,19534.4,21936
2022-09-29 05:26:00,2022-09-29 05:25:00,BTC-USDT,1min,19534.3,19534.4,19534.3,19534.3,2412
2022-09-29 05:27:00,2022-09-29 05:26:00,BTC-USDT,1min,19532.2,19532.2,19526.1,19530.6,13930
2022-09-29 05:28:00,2022-09-29 05:27:00,BTC-USDT,1min,19531.1,19531.1,19526.2,19526.8,2026
2022-09-29 05:29:00,2022-09-29 05:28:00,BTC-USDT,1min,19526.7,19527.8,19526.7,19527.7,2604
2022-09-29 05:30:00,2022-09-29 05:29:00,BTC-USDT,1min,19527.8,19540.1,19527.7,19540.1,5404
2022-09-29 05:31:00,2022-09-29 05:30:00,BTC-USDT,1min,19540.0,19562.9,19540.0,19562.9,5718
2022-09-29 05:32:00,2022-09-29 05:31:00,BTC-USDT,1min,19562.8,19562.8,19526.9,19526.9,17590
2022-09-29 05:33:00,2022-09-29 05:32:00,BTC-USDT,1min,19526.9,19526.9,19496.1,19499.4,81418
2022-09-29 05:34:00,2022-09-29 05:33:00,BTC-USDT,1min,19499.3,19509.8,19499.3,19500.6,14708
2022-09-29 05:35:00,2022-09-29 05:34:00,BTC-USDT,1min,19500.6,19508.1,19500.0,19506.0,9334
2022-09-29 05:36:00,2022-09-29 05:35:00,BTC-USDT,1min,19504.6,19508.1,19489.5,19489.5,27598
2022-09-29 05:37:00,2022-09-29 05:36:00,BTC-USDT,1min,19489.5,19495.3,19485.9,19488.9,23600
2022-09-29 05:38:00,2022-09-29 05:37:00,BTC-USDT,1min,19488.9,19489.0,19472.8,19479.4,13668
2022-09-29 05:39:00,2022-09-29 05:38:00,BTC-USDT,1min,19479.5,19479.5,19477.6,19477.6,14074
2022-09-29 05:40:00,2022-09-29 05:39:00,BTC-USDT,1min,19477.7,19490.0,19477.7,19482.7,27976
2022-09-29 05:41:00,2022-09-29 05:40:00,BTC-USDT,1min,19479.9,19479.9,19471.2,19471.2,5022
2022-09-29 05:42:00,2022-09-29 05:41:00,BTC-USDT,1min,19471.2,19471.3,19446.8,19446.9,38494
2022-09-29 05:43:00,2022-09-29 05:42:00,BTC-USDT,1min,19446.9,19446.9,19433.2,19441.1,62060
2022-09-29 05:44:00,2022-09-29 05:43:00,BTC-USDT,1min,19441.1,19464.8,19441.1,19456.1,50430
2022-09-29 05:45:00,2022-09-29 05:44:00,BTC-USDT,1min,19456.1,19456.1,19420.5,19429.8,22526
2022-09-29 05:46:00,2022-09-29 05:45:00,BTC-USDT,1min,19429.9,19436.8,19413.3,19419.1,14794
2022-09-29 05:47:00,2022-09-29 05:46:00,BTC-USDT,1min,19420.1,19422.0,19405.9,19408.8,58228
2022-09-29 05:48:00,2022-09-29 05:47:00,BTC-USDT,1min,19408.7,19443.1,19408.7,19433.7,25094
2022-09-29 05:49:00,2022-09-29 05:48:00,BTC-USDT,1min,19433.7,19444.9,19433.7,19440.9,47192
2022-09-29 05:50:00,2022-09-29 05:49:00,BTC-USDT,1min,19440.9,19444.4,19433.6,19444.4,33492
2022-09-29 05:51:00,2022-09-29 05:50:00,BTC-USDT,1min,19444.3,19444.3,19436.7,19436.7,7552
2022-09-29 05:52:00,2022-09-29 05:51:00,BTC-USDT,1min,19436.7,19436.7,19424.9,19432.0,10256
2022-09-29 05:53:00,2022-09-29 05:52:00,BTC-USDT,1min,19432.0,19435.5,19415.2,19415.2,23218
2022-09-29 05:54:00,2022-09-29 05:53:00,BTC-USDT,1min,19415.3,19425.8,19411.9,19425.8,45774
2022-09-29 05:55:00,2022-09-29 05:54:00,BTC-USDT,1min,19425.7,19431.0,19418.9,19418.9,7402
2022-09-29 05:56:00,2022-09-29 05:55:00,BTC-USDT,1min,19418.8,19419.1,19411.6,19419.1,20404
2022-09-29 05:57:00,2022-09-29 05:56:00,BTC-USDT,1min,19419.1,19427.9,19417.4,19427.9,5552
2022-09-29 05:58:00,2022-09-29 05:57:00,BTC-USDT,1min,19429.7,19429.7,19411.7,19411.7,8866
2022-09-29 05:59:00,2022-09-29 05:58:00,BTC-USDT,1min,19411.8,19448.4,19411.8,19448.3,41464
2022-09-29 06:00:00,2022-09-29 05:59:00,BTC-USDT,1min,19448.3,19448.3,19412.3,19417.3,19102
2022-09-29 06:01:00,2022-09-29 06:00:00,BTC-USDT,1min,19417.2,19422.0,19408.5,19413.0,23498
2022-09-29 06:02:00,2022-09-29 06:01:00,BTC-USDT,1min,19413.0,19414.8,19407.6,19407.6,27292
2022-09-29 06:03:00,2022-09-29 06:02:00,BTC-USDT,1min,19407.6,19419.8,19407.6,19418.4,24842
2022-09-29 06:04:00,2022-09-29 06:03:00,BTC-USDT,1min,19418.4,19420.9,19412.9,19413.9,9424
2022-09-29 06:05:00,2022-09-29 06:04:00,BTC-USDT,1min,19413.9,19424.8,19412.6,19412.6,7008
2022-09-29 06:06:00,2022-09-29 06:05:00,BTC-USDT,1min,19412.2,19412.3,19407.9,19407.9,38762
2022-09-29 06:07:00,2022-09-29 06:06:00,BTC-USDT,1min,19408.0,19413.2,19407.0,19409.0,22816
2022-09-29 06:08:00,2022-09-29 06:07:00,BTC-USDT,1min,19409.0,19409.0,19388.0,19388.0,23042
2022-09-29 06:09:00,2022-09-29 06:08:00,BTC-USDT,1min,19388.0,19393.7,19382.0,19386.9,45720
2022-09-29 06:10:00,2022-09-29 06:09:00,BTC-USDT,1min,19387.0,19393.9,19375.2,19375.2,47406
2022-09-29 06:11:00,2022-09-29 06:10:00,BTC-USDT,1min,19375.3,19375.3,19365.0,19365.0,35796
2022-09-29 06:12:00,2022-09-29 06:11:00,BTC-USDT,1min,19365.0,19380.4,19365.0,19379.1,42230
2022-09-29 06:13:00,2022-09-29 06:12:00,BTC-USDT,1min,19379.1,19385.0,19365.3,19365.5,36860
2022-09-29 06:14:00,2022-09-29 06:13:00,BTC-USDT,1min,19365.5,19365.5,19332.9,19346.9,58902
2022-09-29 06:15:00,2022-09-29 06:14:00,BTC-USDT,1min,19346.9,19369.3,19346.9,19361.2,47946
2022-09-29 06:16:00,2022-09-29 06:15:00,BTC-USDT,1min,19362.2,19369.3,19318.4,19318.4,53356
2022-09-29 06:17:00,2022-09-29 06:16:00,BTC-USDT,1min,19318.1,19318.1,19270.6,19300.0,358976
2022-09-29 06:18:00,2022-09-29 06:17:00,BTC-USDT,1min,19300.0,19328.4,19300.0,19310.7,138180
2022-09-29 06:19:00,2022-09-29 06:18:00,BTC-USDT,1min,19310.8,19323.6,19303.0,19303.1,23850
2022-09-29 06:20:00,2022-09-29 06:19:00,BTC-USDT,1min,19303.0,19303.0,19290.3,19295.7,40088
2022-09-29 06:21:00,2022-09-29 06:20:00,BTC-USDT,1min,19295.7,19315.4,19293.9,19310.0,31478
2022-09-29 06:22:00,2022-09-29 06:21:00,BTC-USDT,1min,19310.1,19337.6,19310.1,19337.5,92222
2022-09-29 06:23:00,2022-09-29 06:22:00,BTC-USDT,1min,19337.6,19362.6,19329.2,19362.5,76048
2022-09-29 06:24:00,2022-09-29 06:23:00,BTC-USDT,1min,19362.6,19365.0,19353.7,19361.7,60960
2022-09-29 06:25:00,2022-09-29 06:24:00,BTC-USDT,1min,19361.6,19361.7,19343.7,19349.6,25260
2022-09-29 06:26:00,2022-09-29 06:25:00,BTC-USDT,1min,19349.7,19363.7,19349.7,19362.1,16620
2022-09-29 06:27:00,2022-09-29 06:26:00,BTC-USDT,1min,19362.1,19362.1,19310.0,19318.1,220032
2022-09-29 06:28:00,2022-09-29 06:27:00,BTC-USDT,1min,19318.0,19336.5,19318.0,19336.5,13236
2022-09-29 06:29:00,2022-09-29 06:28:00,BTC-USDT,1min,19336.4,19336.4,19289.2,19292.7,280002
2022-09-29 06:30:00,2022-09-29 06:29:00,BTC-USDT,1min,19292.6,19321.6,19289.7,19321.5,51212
2022-09-29 06:31:00,2022-09-29 06:30:00,BTC-USDT,1min,19321.6,19325.5,19309.7,19325.5,29908
2022-09-29 06:32:00,2022-09-29 06:31:00,BTC-USDT,1min,19326.9,19332.0,19300.1,19323.7,34670
2022-09-29 06:33:00,2022-09-29 06:32:00,BTC-USDT,1min,19323.2,19325.0,19306.0,19310.7,40068
2022-09-29 06:34:00,2022-09-29 06:33:00,BTC-USDT,1min,19310.8,19320.3,19310.8,19318.8,12708
2022-09-29 06:35:00,2022-09-29 06:34:00,BTC-USDT,1min,19318.7,19328.5,19318.7,19328.4,36154
2022-09-29 06:36:00,2022-09-29 06:35:00,BTC-USDT,1min,19328.5,19341.9,19328.5,19341.9,16800
2022-09-29 06:37:00,2022-09-29 06:36:00,BTC-USDT,1min,19342.5,19349.2,19342.5,19349.2,75956
2022-09-29 06:38:00,2022-09-29 06:37:00,BTC-USDT,1min,19349.3,19360.8,19342.2,19360.8,26696
2022-09-29 06:39:00,2022-09-29 06:38:00,BTC-USDT,1min,19360.9,19360.9,19356.1,19357.0,26262
2022-09-29 06:40:00,2022-09-29 06:39:00,BTC-USDT,1min,19357.1,19357.6,19351.6,19354.2,36594
2022-09-29 06:41:00,2022-09-29 06:40:00,BTC-USDT,1min,19354.3,19392.3,19350.8,19392.3,71266
2022-09-29 06:42:00,2022-09-29 06:41:00,BTC-USDT,1min,19392.2,19392.2,19380.0,19381.0,21592
2022-09-29 06:43:00,2022-09-29 06:42:00,BTC-USDT,1min,19381.1,19383.5,19372.2,19383.5,17362
2022-09-29 06:44:00,2022-09-29 06:43:00,BTC-USDT,1min,19383.5,19412.4,19383.5,19403.6,54534
2022-09-29 06:45:00,2022-09-29 06:44:00,BTC-USDT,1min,19403.5,19403.6,19368.3,19372.9,49850
2022-09-29 06:46:00,2022-09-29 06:45:00,BTC-USDT,1min,19372.5,19385.6,19372.5,19383.5,14140
2022-09-29 06:47:00,2022-09-29 06:46:00,BTC-USDT,1min,19383.6,19383.6,19378.1,19378.1,5794
2022-09-29 06:48:00,2022-09-29 06:47:00,BTC-USDT,1min,19378.2,19382.9,19378.1,19382.9,9884
2022-09-29 06:49:00,2022-09-29 06:48:00,BTC-USDT,1min,19382.9,19398.7,19382.8,19398.7,50350
2022-09-29 06:50:00,2022-09-29 06:49:00,BTC-USDT,1min,19398.7,19399.4,19391.2,19391.2,19102
2022-09-29 06:51:00,2022-09-29 06:50:00,BTC-USDT,1min,19391.2,19398.2,19391.2,19398.1,35902
2022-09-29 06:52:00,2022-09-29 06:51:00,BTC-USDT,1min,19398.1,19398.8,19398.1,19398.7,26924
2022-09-29 06:53:00,2022-09-29 06:52:00,BTC-USDT,1min,19398.7,19398.7,19379.7,19383.6,98606
2022-09-29 06:54:00,2022-09-29 06:53:00,BTC-USDT,1min,19383.6,19384.9,19382.4,19384.8,31754
2022-09-29 06:55:00,2022-09-29 06:54:00,BTC-USDT,1min,19384.8,19395.4,19383.3,19386.1,18530
2022-09-29 06:56:00,2022-09-29 06:55:00,BTC-USDT,1min,19386.1,19391.3,19385.0,19391.2,15850
2022-09-29 06:57:00,2022-09-29 06:56:00,BTC-USDT,1min,19391.3,19405.1,19391.3,19402.9,106166
2022-09-29 06:58:00,2022-09-29 06:57:00,BTC-USDT,1min,19402.9,19402.9,19381.1,19381.1,6762
2022-09-29 06:59:00,2022-09-29 06:58:00,BTC-USDT,1min,19381.1,19381.2,19360.2,19373.2,68752
2022-09-29 07:00:00,2022-09-29 06:59:00,BTC-USDT,1min,19373.2,19393.4,19367.0,19386.0,110278
2022-09-29 07:01:00,2022-09-29 07:00:00,BTC-USDT,1min,19384.1,19384.1,19368.6,19372.1,31542
2022-09-29 07:02:00,2022-09-29 07:01:00,BTC-USDT,1min,19372.2,19374.6,19350.1,19368.1,56300
2022-09-29 07:03:00,2022-09-29 07:02:00,BTC-USDT,1min,19368.2,19379.8,19333.3,19333.5,28572
2022-09-29 07:04:00,2022-09-29 07:03:00,BTC-USDT,1min,19333.5,19337.2,19300.0,19309.7,37648
2022-09-29 07:05:00,2022-09-29 07:04:00,BTC-USDT,1min,19309.7,19309.7,19277.1,19290.1,143532
2022-09-29 07:06:00,2022-09-29 07:05:00,BTC-USDT,1min,19290.1,19310.8,19276.8,19310.4,87940
2022-09-29 07:07:00,2022-09-29 07:06:00,BTC-USDT,1min,19310.8,19314.0,19300.0,19306.0,87014
2022-09-29 07:08:00,2022-09-29 07:07:00,BTC-USDT,1min,19306.6,19309.0,19287.6,19302.1,99486
2022-09-29 07:09:00,2022-09-29 07:08:00,BTC-USDT,1min,19302.1,19306.8,19292.5,19306.8,67410
2022-09-29 07:10:00,2022-09-29 07:09:00,BTC-USDT,1min,19306.9,19312.7,19292.5,19304.8,89426
2022-09-29 07:11:00,2022-09-29 07:10:00,BTC-USDT,1min,19305.0,19311.2,19292.0,19311.1,37892
2022-09-29 07:12:00,2022-09-29 07:11:00,BTC-USDT,1min,19311.1,19344.4,19311.1,19337.9,47512
2022-09-29 07:13:00,2022-09-29 07:12:00,BTC-USDT,1min,19337.8,19366.6,19335.5,19366.6,43014
2022-09-29 07:14:00,2022-09-29 07:13:00,BTC-USDT,1min,19366.5,19366.5,19356.2,19356.3,12432
2022-09-29 07:15:00,2022-09-29 07:14:00,BTC-USDT,1min,19356.3,19356.3,19333.0,19333.0,30000
2022-09-29 07:16:00,2022-09-29 07:15:00,BTC-USDT,1min,19333.1,19350.0,19333.1,19342.7,64158
2022-09-29 07:17:00,2022-09-29 07:16:00,BTC-USDT,1min,19342.7,19349.1,19328.9,19328.9,57170
2022-09-29 07:18:00,2022-09-29 07:17:00,BTC-USDT,1min,19329.0,19329.0,19317.9,19317.9,35304
2022-09-29 07:19:00,2022-09-29 07:18:00,BTC-USDT,1min,19317.5,19339.6,19315.8,19339.6,31064
2022-09-29 07:20:00,2022-09-29 07:19:00,BTC-USDT,1min,19339.6,19339.6,19308.5,19308.5,18498
2022-09-29 07:21:00,2022-09-29 07:20:00,BTC-USDT,1min,19308.6,19308.6,19300.1,19308.4,21836
2022-09-29 07:22:00,2022-09-29 07:21:00,BTC-USDT,1min,19308.4,19320.9,19300.1,19306.0,43324
2022-09-29 07:23:00,2022-09-29 07:22:00,BTC-USDT,1min,19306.9,19325.8,19306.9,19325.8,27050
2022-09-29 07:24:00,2022-09-29 07:23:00,BTC-USDT,1min,19325.8,19338.9,19325.8,19326.9,33860
2022-09-29 07:25:00,2022-09-29 07:24:00,BTC-USDT,1min,19326.9,19332.2,19319.7,19319.7,24988
2022-09-29 07:26:00,2022-09-29 07:25:00,BTC-USDT,1min,19319.6,19327.3,19313.4,19313.6,7238
2022-09-29 07:27:00,2022-09-29 07:26:00,BTC-USDT,1min,19313.5,19313.5,19300.6,19303.8,39896
2022-09-29 07:28:00,2022-09-29 07:27:00,BTC-USDT,1min,19303.7,19318.5,19303.7,19318.5,19506
2022-09-29 07:29:00,2022-09-29 07:28:00,BTC-USDT,1min,19318.4,19325.0,19318.4,19324.4,14292
2022-09-29 07:30:00,2022-09-29 07:29:00,BTC-USDT,1min,19324.3,19324.3,19300.0,19303.7,20934
2022-09-29 07:31:00,2022-09-29 07:30:00,BTC-USDT,1min,19303.8,19310.9,19293.8,19307.1,12234
2022-09-29 07:32:00,2022-09-29 07:31:00,BTC-USDT,1min,19307.0,19307.0,19266.0,19283.1,119864
2022-09-29 07:33:00,2022-09-29 07:32:00,BTC-USDT,1min,19283.2,19295.8,19281.4,19284.9,15482
2022-09-29 07:34:00,2022-09-29 07:33:00,BTC-USDT,1min,19284.8,19300.0,19284.8,19299.5,17682
2022-09-29 07:35:00,2022-09-29 07:34:00,BTC-USDT,1min,19300.4,19307.7,19295.3,19300.1,14834
2022-09-29 07:36:00,2022-09-29 07:35:00,BTC-USDT,1min,19300.1,19307.4,19296.8,19305.6,10762
2022-09-29 07:37:00,2022-09-29 07:36:00,BTC-USDT,1min,19305.7,19308.5,19281.9,19295.0,49772
2022-09-29 07:38:00,2022-09-29 07:37:00,BTC-USDT,1min,19295.0,19306.7,19286.5,19286.6,50454
2022-09-29 07:39:00,2022-09-29 07:38:00,BTC-USDT,1min,19286.5,19304.9,19286.5,19301.7,16530
2022-09-29 07:40:00,2022-09-29 07:39:00,BTC-USDT,1min,19301.8,19324.6,19301.8,19324.0,36208
2022-09-29 07:41:00,2022-09-29 07:40:00,BTC-USDT,1min,19324.0,19329.9,19319.1,19329.9,106520
2022-09-29 07:42:00,2022-09-29 07:41:00,BTC-USDT,1min,19330.0,19331.0,19320.5,19324.2,12430
2022-09-29 07:43:00,2022-09-29 07:42:00,BTC-USDT,1min,19324.3,19328.8,19322.9,19322.9,6650
2022-09-29 07:44:00,2022-09-29 07:43:00,BTC-USDT,1min,19322.3,19322.3,19313.2,19313.3,3176
