close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-09 07:47:00,2023-08-09 07:46:00,BTC-USDT,1min,29790.8,29790.8,29790.8,29790.8,836
2023-08-09 07:48:00,2023-08-09 07:47:00,BTC-USDT,1min,29790.7,29796.4,29790.7,29796.4,24126
2023-08-09 07:49:00,2023-08-09 07:48:00,BTC-USDT,1min,29796.4,29802.8,29796.4,29797.2,28960
2023-08-09 07:50:00,2023-08-09 07:49:00,BTC-USDT,1min,29797.2,29797.2,29797.1,29797.2,1914
2023-08-09 07:51:00,2023-08-09 07:50:00,BTC-USDT,1min,29797.1,29797.2,29797.1,29797.2,14412
2023-08-09 07:52:00,2023-08-09 07:51:00,BTC-USDT,1min,29797.2,29797.2,29797.1,29797.1,2556
2023-08-09 07:53:00,2023-08-09 07:52:00,BTC-USDT,1min,29797.2,29797.2,29797.1,29797.2,6966
2023-08-09 07:54:00,2023-08-09 07:53:00,BTC-USDT,1min,29797.2,29797.2,29797.1,29797.2,1640
2023-08-09 07:55:00,2023-08-09 07:54:00,BTC-USDT,1min,29797.1,29800.0,29797.1,29800.0,20240
2023-08-09 07:56:00,2023-08-09 07:55:00,BTC-USDT,1min,29800.0,29801.8,29799.9,29801.8,6986
2023-08-09 07:57:00,2023-08-09 07:56:00,BTC-USDT,1min,29801.7,29801.8,29801.7,29801.8,7386
2023-08-09 07:58:00,2023-08-09 07:57:00,BTC-USDT,1min,29801.7,29801.8,29801.7,29801.7,7022
2023-08-09 07:59:00,2023-08-09 07:58:00,BTC-USDT,1min,29801.8,29801.8,29801.7,29801.7,1984
2023-08-09 08:00:00,2023-08-09 07:59:00,BTC-USDT,1min,29801.8,29801.8,29801.7,29801.7,5168
2023-08-09 08:01:00,2023-08-09 08:00:00,BTC-USDT,1min,29801.8,29806.9,29801.8,29806.8,22584
2023-08-09 08:02:00,2023-08-09 08:01:00,BTC-USDT,1min,29806.8,29806.8,29801.7,29801.7,19562
2023-08-09 08:03:00,2023-08-09 08:02:00,BTC-USDT,1min,29801.7,29801.7,29801.2,29801.2,9724
2023-08-09 08:04:00,2023-08-09 08:03:00,BTC-USDT,1min,29801.2,29801.3,29797.9,29799.4,6618
2023-08-09 08:05:00,2023-08-09 08:04:00,BTC-USDT,1min,29799.5,29801.0,29799.5,29800.9,8754
2023-08-09 08:06:00,2023-08-09 08:05:00,BTC-USDT,1min,29800.9,29801.0,29800.9,29800.9,6762
2023-08-09 08:07:00,2023-08-09 08:06:00,BTC-USDT,1min,29800.9,29800.9,29799.4,29799.4,6728
2023-08-09 08:08:00,2023-08-09 08:07:00,BTC-USDT,1min,29799.4,29799.5,29799.4,29799.4,5778
2023-08-09 08:09:00,2023-08-09 08:08:00,BTC-USDT,1min,29799.4,29799.5,29799.4,29799.4,9354
2023-08-09 08:10:00,2023-08-09 08:09:00,BTC-USDT,1min,29799.5,29799.5,29799.4,29799.5,2380
2023-08-09 08:11:00,2023-08-09 08:10:00,BTC-USDT,1min,29799.4,29799.5,29799.4,29799.5,1242
2023-08-09 08:12:00,2023-08-09 08:11:00,BTC-USDT,1min,29799.5,29810.0,29782.8,29792.4,57056
2023-08-09 08:13:00,2023-08-09 08:12:00,BTC-USDT,1min,29792.3,29792.4,29785.2,29785.2,17520
2023-08-09 08:14:00,2023-08-09 08:13:00,BTC-USDT,1min,29785.2,29785.2,29777.5,29777.5,13860
2023-08-09 08:15:00,2023-08-09 08:14:00,BTC-USDT,1min,29777.5,29777.6,29772.4,29772.4,29330
2023-08-09 08:16:00,2023-08-09 08:15:00,BTC-USDT,1min,29772.4,29772.4,29768.0,29768.0,7816
2023-08-09 08:17:00,2023-08-09 08:16:00,BTC-USDT,1min,29767.6,29767.6,29762.9,29763.0,16404
2023-08-09 08:18:00,2023-08-09 08:17:00,BTC-USDT,1min,29763.0,29763.0,29762.5,29762.5,4918
2023-08-09 08:19:00,2023-08-09 08:18:00,BTC-USDT,1min,29762.5,29762.5,29759.2,29759.2,10406
2023-08-09 08:20:00,2023-08-09 08:19:00,BTC-USDT,1min,29759.2,29760.4,29759.2,29760.4,22552
2023-08-09 08:21:00,2023-08-09 08:20:00,BTC-USDT,1min,29761.3,29762.6,29761.3,29762.5,16942
2023-08-09 08:22:00,2023-08-09 08:21:00,BTC-USDT,1min,29762.6,29765.0,29762.5,29765.0,2718
2023-08-09 08:23:00,2023-08-09 08:22:00,BTC-USDT,1min,29766.3,29780.0,29766.3,29780.0,13380
2023-08-09 08:24:00,2023-08-09 08:23:00,BTC-USDT,1min,29780.4,29785.0,29780.4,29782.8,7004
2023-08-09 08:25:00,2023-08-09 08:24:00,BTC-USDT,1min,29782.8,29782.9,29782.8,29782.9,16468
2023-08-09 08:26:00,2023-08-09 08:25:00,BTC-USDT,1min,29782.9,29782.9,29782.8,29782.8,2296
2023-08-09 08:27:00,2023-08-09 08:26:00,BTC-USDT,1min,29782.8,29782.8,29778.9,29778.9,5012
2023-08-09 08:28:00,2023-08-09 08:27:00,BTC-USDT,1min,29779.0,29779.0,29776.9,29777.0,3700
2023-08-09 08:29:00,2023-08-09 08:28:00,BTC-USDT,1min,29776.9,29777.0,29776.9,29777.0,250
2023-08-09 08:30:00,2023-08-09 08:29:00,BTC-USDT,1min,29777.0,29777.0,29772.6,29772.6,938
2023-08-09 08:31:00,2023-08-09 08:30:00,BTC-USDT,1min,29772.5,29772.5,29771.1,29771.1,4294
2023-08-09 08:32:00,2023-08-09 08:31:00,BTC-USDT,1min,29771.2,29771.2,29767.6,29767.6,3512
2023-08-09 08:33:00,2023-08-09 08:32:00,BTC-USDT,1min,29767.6,29767.7,29767.6,29767.6,374
2023-08-09 08:34:00,2023-08-09 08:33:00,BTC-USDT,1min,29767.7,29769.0,29767.6,29769.0,11428
2023-08-09 08:35:00,2023-08-09 08:34:00,BTC-USDT,1min,29769.0,29772.6,29769.0,29772.6,7668
2023-08-09 08:36:00,2023-08-09 08:35:00,BTC-USDT,1min,29772.6,29780.6,29772.6,29780.6,1554
2023-08-09 08:37:00,2023-08-09 08:36:00,BTC-USDT,1min,29782.8,29786.8,29782.8,29786.8,6336
2023-08-09 08:38:00,2023-08-09 08:37:00,BTC-USDT,1min,29786.8,29786.8,29786.7,29786.7,362
2023-08-09 08:39:00,2023-08-09 08:38:00,BTC-USDT,1min,29786.8,29788.6,29786.8,29788.6,8902
2023-08-09 08:40:00,2023-08-09 08:39:00,BTC-USDT,1min,29788.6,29788.6,29788.5,29788.6,2056
2023-08-09 08:41:00,2023-08-09 08:40:00,BTC-USDT,1min,29790.0,29791.0,29790.0,29790.9,2420
2023-08-09 08:42:00,2023-08-09 08:41:00,BTC-USDT,1min,29791.0,29798.3,29791.0,29798.3,10510
2023-08-09 08:43:00,2023-08-09 08:42:00,BTC-USDT,1min,29798.2,29809.0,29798.2,29809.0,14588
2023-08-09 08:44:00,2023-08-09 08:43:00,BTC-USDT,1min,29809.0,29809.1,29809.0,29809.0,18592
2023-08-09 08:45:00,2023-08-09 08:44:00,BTC-USDT,1min,29807.0,29822.0,29806.9,29822.0,11990
2023-08-09 08:46:00,2023-08-09 08:45:00,BTC-USDT,1min,29824.2,29825.0,29824.1,29824.9,5520
2023-08-09 08:47:00,2023-08-09 08:46:00,BTC-USDT,1min,29825.0,29825.0,29819.7,29819.8,4318
2023-08-09 08:48:00,2023-08-09 08:47:00,BTC-USDT,1min,29819.7,29819.8,29819.7,29819.8,3064
2023-08-09 08:49:00,2023-08-09 08:48:00,BTC-USDT,1min,29819.8,29819.8,29819.7,29819.7,3802
2023-08-09 08:50:00,2023-08-09 08:49:00,BTC-USDT,1min,29819.7,29819.8,29813.0,29813.0,9780
2023-08-09 08:51:00,2023-08-09 08:50:00,BTC-USDT,1min,29813.0,29813.1,29813.0,29813.0,11336
2023-08-09 08:52:00,2023-08-09 08:51:00,BTC-USDT,1min,29813.0,29814.8,29813.0,29814.8,11102
2023-08-09 08:53:00,2023-08-09 08:52:00,BTC-USDT,1min,29814.7,29814.8,29814.7,29814.8,1690
2023-08-09 08:54:00,2023-08-09 08:53:00,BTC-USDT,1min,29814.7,29814.8,29814.7,29814.8,2262
2023-08-09 08:55:00,2023-08-09 08:54:00,BTC-USDT,1min,29814.8,29818.5,29814.7,29818.5,13118
2023-08-09 08:56:00,2023-08-09 08:55:00,BTC-USDT,1min,29818.4,29818.4,29818.4,29818.4,4226
2023-08-09 08:57:00,2023-08-09 08:56:00,BTC-USDT,1min,29818.4,29818.5,29818.4,29818.4,10554
2023-08-09 08:58:00,2023-08-09 08:57:00,BTC-USDT,1min,29818.4,29818.5,29818.4,29818.5,5436
2023-08-09 08:59:00,2023-08-09 08:58:00,BTC-USDT,1min,29818.4,29818.4,29818.4,29818.4,740
2023-08-09 09:00:00,2023-08-09 08:59:00,BTC-USDT,1min,29818.5,29818.5,29818.4,29818.4,1572
2023-08-09 09:01:00,2023-08-09 09:00:00,BTC-USDT,1min,29818.5,29818.5,29818.4,29818.4,598
2023-08-09 09:02:00,2023-08-09 09:01:00,BTC-USDT,1min,29818.4,29818.4,29816.0,29816.1,4490
2023-08-09 09:03:00,2023-08-09 09:02:00,BTC-USDT,1min,29816.0,29816.1,29816.0,29816.0,6486
2023-08-09 09:04:00,2023-08-09 09:03:00,BTC-USDT,1min,29816.0,29816.1,29809.9,29809.9,14306
2023-08-09 09:05:00,2023-08-09 09:04:00,BTC-USDT,1min,29808.4,29808.5,29806.9,29806.9,2070
2023-08-09 09:06:00,2023-08-09 09:05:00,BTC-USDT,1min,29805.0,29805.0,29801.6,29801.7,12228
2023-08-09 09:07:00,2023-08-09 09:06:00,BTC-USDT,1min,29801.6,29801.6,29801.6,29801.6,556
2023-08-09 09:08:00,2023-08-09 09:07:00,BTC-USDT,1min,29801.3,29801.3,29800.0,29800.0,644
2023-08-09 09:09:00,2023-08-09 09:08:00,BTC-USDT,1min,29800.0,29800.1,29800.0,29800.0,9554
2023-08-09 09:10:00,2023-08-09 09:09:00,BTC-USDT,1min,29800.0,29800.0,29794.0,29794.0,2236
2023-08-09 09:11:00,2023-08-09 09:10:00,BTC-USDT,1min,29793.5,29793.6,29788.6,29788.6,7056
2023-08-09 09:12:00,2023-08-09 09:11:00,BTC-USDT,1min,29788.2,29788.2,29786.0,29786.0,16
2023-08-09 09:13:00,2023-08-09 09:12:00,BTC-USDT,1min,29785.0,29785.1,29785.0,29785.1,568
2023-08-09 09:14:00,2023-08-09 09:13:00,BTC-USDT,1min,29784.8,29784.8,29782.1,29782.2,2318
2023-08-09 09:15:00,2023-08-09 09:14:00,BTC-USDT,1min,29782.1,29782.1,29771.0,29774.0,20202
2023-08-09 09:16:00,2023-08-09 09:15:00,BTC-USDT,1min,29775.5,29775.5,29774.0,29774.0,6160
2023-08-09 09:17:00,2023-08-09 09:16:00,BTC-USDT,1min,29774.0,29774.0,29768.0,29769.2,17320
2023-08-09 09:18:00,2023-08-09 09:17:00,BTC-USDT,1min,29769.1,29769.2,29769.1,29769.1,2250
2023-08-09 09:19:00,2023-08-09 09:18:00,BTC-USDT,1min,29769.1,29769.2,29769.1,29769.2,1054
2023-08-09 09:20:00,2023-08-09 09:19:00,BTC-USDT,1min,29769.1,29769.1,29767.8,29767.8,4750
2023-08-09 09:21:00,2023-08-09 09:20:00,BTC-USDT,1min,29767.9,29772.0,29767.8,29770.9,24876
2023-08-09 09:22:00,2023-08-09 09:21:00,BTC-USDT,1min,29770.8,29773.0,29770.8,29773.0,14922
2023-08-09 09:23:00,2023-08-09 09:22:00,BTC-USDT,1min,29773.0,29782.2,29773.0,29782.2,9608
2023-08-09 09:24:00,2023-08-09 09:23:00,BTC-USDT,1min,29782.2,29784.7,29782.2,29784.6,10492
2023-08-09 09:25:00,2023-08-09 09:24:00,BTC-USDT,1min,29784.7,29784.7,29784.6,29784.6,836
2023-08-09 09:26:00,2023-08-09 09:25:00,BTC-USDT,1min,29784.6,29784.7,29784.6,29784.7,430
2023-08-09 09:27:00,2023-08-09 09:26:00,BTC-USDT,1min,29784.7,29784.7,29784.6,29784.7,236
2023-08-09 09:28:00,2023-08-09 09:27:00,BTC-USDT,1min,29784.7,29784.7,29784.6,29784.6,688
2023-08-09 09:29:00,2023-08-09 09:28:00,BTC-USDT,1min,29784.7,29784.7,29784.7,29784.7,20
2023-08-09 09:30:00,2023-08-09 09:29:00,BTC-USDT,1min,29784.7,29784.7,29784.6,29784.6,1154
2023-08-09 09:31:00,2023-08-09 09:30:00,BTC-USDT,1min,29784.7,29788.6,29784.7,29788.6,5046
2023-08-09 09:32:00,2023-08-09 09:31:00,BTC-USDT,1min,29788.7,29788.7,29788.6,29788.6,452
2023-08-09 09:33:00,2023-08-09 09:32:00,BTC-USDT,1min,29788.7,29788.7,29788.7,29788.7,116
2023-08-09 09:34:00,2023-08-09 09:33:00,BTC-USDT,1min,29788.7,29790.1,29788.7,29790.1,32
2023-08-09 09:35:00,2023-08-09 09:34:00,BTC-USDT,1min,29790.1,29790.1,29790.0,29790.0,368
2023-08-09 09:36:00,2023-08-09 09:35:00,BTC-USDT,1min,29790.0,29790.1,29790.0,29790.0,458
2023-08-09 09:37:00,2023-08-09 09:36:00,BTC-USDT,1min,29790.1,29790.1,29790.0,29790.0,1484
2023-08-09 09:38:00,2023-08-09 09:37:00,BTC-USDT,1min,29790.0,29790.0,29790.0,29790.0,2882
2023-08-09 09:39:00,2023-08-09 09:38:00,BTC-USDT,1min,29790.0,29790.0,29782.1,29782.1,634
2023-08-09 09:40:00,2023-08-09 09:39:00,BTC-USDT,1min,29782.2,29788.7,29782.2,29788.6,4226
2023-08-09 09:41:00,2023-08-09 09:40:00,BTC-USDT,1min,29788.7,29788.7,29788.6,29788.6,666
2023-08-09 09:42:00,2023-08-09 09:41:00,BTC-USDT,1min,29788.6,29788.6,29778.6,29782.0,7480
2023-08-09 09:43:00,2023-08-09 09:42:00,BTC-USDT,1min,29782.0,29782.1,29782.0,29782.0,2696
2023-08-09 09:44:00,2023-08-09 09:43:00,BTC-USDT,1min,29782.1,29782.1,29782.0,29782.1,502
2023-08-09 09:45:00,2023-08-09 09:44:00,BTC-USDT,1min,29782.0,29782.0,29774.9,29775.1,14036
2023-08-09 09:46:00,2023-08-09 09:45:00,BTC-USDT,1min,29775.0,29775.1,29775.0,29775.0,998
2023-08-09 09:47:00,2023-08-09 09:46:00,BTC-USDT,1min,29775.0,29775.0,29775.0,29775.0,0
2023-08-09 09:48:00,2023-08-09 09:47:00,BTC-USDT,1min,29775.1,29775.1,29775.0,29775.0,710
2023-08-09 09:49:00,2023-08-09 09:48:00,BTC-USDT,1min,29775.0,29775.0,29775.0,29775.0,330
2023-08-09 09:50:00,2023-08-09 09:49:00,BTC-USDT,1min,29775.0,29775.0,29775.0,29775.0,70
2023-08-09 09:51:00,2023-08-09 09:50:00,BTC-USDT,1min,29775.1,29775.1,29775.1,29775.1,2378
2023-08-09 09:52:00,2023-08-09 09:51:00,BTC-USDT,1min,29775.0,29775.1,29775.0,29775.1,954
2023-08-09 09:53:00,2023-08-09 09:52:00,BTC-USDT,1min,29775.0,29775.1,29775.0,29775.1,668
2023-08-09 09:54:00,2023-08-09 09:53:00,BTC-USDT,1min,29775.1,29775.1,29775.0,29775.1,1410
2023-08-09 09:55:00,2023-08-09 09:54:00,BTC-USDT,1min,29775.1,29775.1,29775.1,29775.1,14
2023-08-09 09:56:00,2023-08-09 09:55:00,BTC-USDT,1min,29775.1,29775.1,29772.8,29772.8,5326
2023-08-09 09:57:00,2023-08-09 09:56:00,BTC-USDT,1min,29772.8,29772.9,29772.8,29772.8,532
2023-08-09 09:58:00,2023-08-09 09:57:00,BTC-USDT,1min,29772.9,29772.9,29772.8,29772.9,150
2023-08-09 09:59:00,2023-08-09 09:58:00,BTC-USDT,1min,29772.9,29772.9,29772.8,29772.8,3280
2023-08-09 10:00:00,2023-08-09 09:59:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.8,190
2023-08-09 10:01:00,2023-08-09 10:00:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.9,8174
2023-08-09 10:02:00,2023-08-09 10:01:00,BTC-USDT,1min,29770.8,29770.8,29770.8,29770.8,478
2023-08-09 10:03:00,2023-08-09 10:02:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.8,538
2023-08-09 10:04:00,2023-08-09 10:03:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.8,40
2023-08-09 10:05:00,2023-08-09 10:04:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.8,3408
2023-08-09 10:06:00,2023-08-09 10:05:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.8,5186
2023-08-09 10:07:00,2023-08-09 10:06:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.8,1128
2023-08-09 10:08:00,2023-08-09 10:07:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.8,558
2023-08-09 10:09:00,2023-08-09 10:08:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.8,3152
2023-08-09 10:10:00,2023-08-09 10:09:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.9,216
2023-08-09 10:11:00,2023-08-09 10:10:00,BTC-USDT,1min,29770.8,29770.8,29770.8,29770.8,174
2023-08-09 10:12:00,2023-08-09 10:11:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.8,6014
2023-08-09 10:13:00,2023-08-09 10:12:00,BTC-USDT,1min,29770.8,29770.8,29770.8,29770.8,692
2023-08-09 10:14:00,2023-08-09 10:13:00,BTC-USDT,1min,29770.8,29770.9,29770.8,29770.9,756
2023-08-09 10:15:00,2023-08-09 10:14:00,BTC-USDT,1min,29770.9,29770.9,29767.8,29767.9,396
2023-08-09 10:16:00,2023-08-09 10:15:00,BTC-USDT,1min,29767.9,29769.0,29767.9,29769.0,4852
2023-08-09 10:17:00,2023-08-09 10:16:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.9,142
2023-08-09 10:18:00,2023-08-09 10:17:00,BTC-USDT,1min,29770.9,29770.9,29770.9,29770.9,428
2023-08-09 10:19:00,2023-08-09 10:18:00,BTC-USDT,1min,29770.9,29770.9,29770.9,29770.9,762
2023-08-09 10:20:00,2023-08-09 10:19:00,BTC-USDT,1min,29770.9,29772.0,29770.9,29772.0,7910
2023-08-09 10:21:00,2023-08-09 10:20:00,BTC-USDT,1min,29772.0,29775.0,29772.0,29775.0,2202
2023-08-09 10:22:00,2023-08-09 10:21:00,BTC-USDT,1min,29775.0,29777.9,29775.0,29777.9,4156
2023-08-09 10:23:00,2023-08-09 10:22:00,BTC-USDT,1min,29777.9,29779.5,29777.9,29777.9,9966
2023-08-09 10:24:00,2023-08-09 10:23:00,BTC-USDT,1min,29777.9,29777.9,29777.8,29777.8,132
2023-08-09 10:25:00,2023-08-09 10:24:00,BTC-USDT,1min,29777.9,29777.9,29777.9,29777.9,26
2023-08-09 10:26:00,2023-08-09 10:25:00,BTC-USDT,1min,29777.8,29777.9,29777.8,29777.8,60
2023-08-09 10:27:00,2023-08-09 10:26:00,BTC-USDT,1min,29777.8,29777.8,29777.8,29777.8,62
2023-08-09 10:28:00,2023-08-09 10:27:00,BTC-USDT,1min,29777.8,29777.8,29774.0,29774.0,208
2023-08-09 10:29:00,2023-08-09 10:28:00,BTC-USDT,1min,29774.1,29774.1,29772.3,29772.3,12
2023-08-09 10:30:00,2023-08-09 10:29:00,BTC-USDT,1min,29770.8,29770.8,29770.8,29770.8,30
2023-08-09 10:31:00,2023-08-09 10:30:00,BTC-USDT,1min,29770.9,29770.9,29770.9,29770.9,400
2023-08-09 10:32:00,2023-08-09 10:31:00,BTC-USDT,1min,29770.9,29770.9,29770.8,29770.9,4288
2023-08-09 10:33:00,2023-08-09 10:32:00,BTC-USDT,1min,29770.8,29770.8,29760.0,29760.1,4500
2023-08-09 10:34:00,2023-08-09 10:33:00,BTC-USDT,1min,29760.1,29760.1,29739.1,29739.7,34518
2023-08-09 10:35:00,2023-08-09 10:34:00,BTC-USDT,1min,29737.6,29768.3,29736.0,29768.3,76802
2023-08-09 10:36:00,2023-08-09 10:35:00,BTC-USDT,1min,29768.3,29783.4,29768.3,29783.3,21022
2023-08-09 10:37:00,2023-08-09 10:36:00,BTC-USDT,1min,29783.3,29799.1,29783.3,29798.6,10380
2023-08-09 10:38:00,2023-08-09 10:37:00,BTC-USDT,1min,29798.6,29820.1,29798.6,29818.5,9442
2023-08-09 10:39:00,2023-08-09 10:38:00,BTC-USDT,1min,29818.5,29818.5,29808.8,29808.8,8352
2023-08-09 10:40:00,2023-08-09 10:39:00,BTC-USDT,1min,29808.8,29808.8,29803.1,29804.3,1704
2023-08-09 10:41:00,2023-08-09 10:40:00,BTC-USDT,1min,29804.2,29804.3,29796.5,29796.5,4370
2023-08-09 10:42:00,2023-08-09 10:41:00,BTC-USDT,1min,29796.5,29796.6,29796.5,29796.6,7242
2023-08-09 10:43:00,2023-08-09 10:42:00,BTC-USDT,1min,29799.9,29800.0,29799.9,29800.0,190
2023-08-09 10:44:00,2023-08-09 10:43:00,BTC-USDT,1min,29799.9,29799.9,29798.7,29798.7,32
2023-08-09 10:45:00,2023-08-09 10:44:00,BTC-USDT,1min,29798.7,29798.8,29798.0,29798.0,188
2023-08-09 10:46:00,2023-08-09 10:45:00,BTC-USDT,1min,29796.5,29796.6,29796.5,29796.6,3660
2023-08-09 10:47:00,2023-08-09 10:46:00,BTC-USDT,1min,29796.6,29805.7,29796.6,29805.7,3236
2023-08-09 10:48:00,2023-08-09 10:47:00,BTC-USDT,1min,29805.7,29805.7,29805.7,29805.7,306
2023-08-09 10:49:00,2023-08-09 10:48:00,BTC-USDT,1min,29805.7,29817.7,29805.7,29817.7,5414
2023-08-09 10:50:00,2023-08-09 10:49:00,BTC-USDT,1min,29817.6,29817.6,29807.7,29807.8,4358
2023-08-09 10:51:00,2023-08-09 10:50:00,BTC-USDT,1min,29807.3,29807.3,29807.3,29807.3,400
2023-08-09 10:52:00,2023-08-09 10:51:00,BTC-USDT,1min,29807.2,29807.3,29807.2,29807.3,4180
2023-08-09 10:53:00,2023-08-09 10:52:00,BTC-USDT,1min,29807.3,29807.3,29807.2,29807.3,2750
2023-08-09 10:54:00,2023-08-09 10:53:00,BTC-USDT,1min,29807.3,29818.5,29807.3,29818.4,18576
2023-08-09 10:55:00,2023-08-09 10:54:00,BTC-USDT,1min,29818.5,29818.5,29818.4,29818.4,4982
2023-08-09 10:56:00,2023-08-09 10:55:00,BTC-USDT,1min,29818.4,29818.4,29811.0,29812.4,7418
2023-08-09 10:57:00,2023-08-09 10:56:00,BTC-USDT,1min,29812.4,29840.5,29812.4,29840.4,35840
2023-08-09 10:58:00,2023-08-09 10:57:00,BTC-USDT,1min,29837.9,29837.9,29822.3,29822.4,7620
2023-08-09 10:59:00,2023-08-09 10:58:00,BTC-USDT,1min,29822.3,29828.7,29820.7,29828.7,2802
2023-08-09 11:00:00,2023-08-09 10:59:00,BTC-USDT,1min,29828.7,29866.0,29828.6,29855.4,28774
2023-08-09 11:01:00,2023-08-09 11:00:00,BTC-USDT,1min,29853.8,29866.3,29840.0,29840.0,98424
2023-08-09 11:02:00,2023-08-09 11:01:00,BTC-USDT,1min,29839.0,29845.0,29839.0,29845.0,14286
2023-08-09 11:03:00,2023-08-09 11:02:00,BTC-USDT,1min,29845.0,29916.0,29845.0,29892.0,73676
2023-08-09 11:04:00,2023-08-09 11:03:00,BTC-USDT,1min,29892.1,29896.7,29883.1,29885.0,42678
2023-08-09 11:05:00,2023-08-09 11:04:00,BTC-USDT,1min,29884.6,29884.7,29863.8,29863.8,12084
2023-08-09 11:06:00,2023-08-09 11:05:00,BTC-USDT,1min,29863.0,29863.1,29855.0,29855.0,18654
2023-08-09 11:07:00,2023-08-09 11:06:00,BTC-USDT,1min,29855.0,29872.9,29855.0,29867.5,18502
2023-08-09 11:08:00,2023-08-09 11:07:00,BTC-USDT,1min,29867.5,29867.5,29862.9,29862.9,7176
2023-08-09 11:09:00,2023-08-09 11:08:00,BTC-USDT,1min,29862.9,29863.0,29862.9,29863.0,7328
2023-08-09 11:10:00,2023-08-09 11:09:00,BTC-USDT,1min,29863.0,29863.0,29862.9,29862.9,5906
2023-08-09 11:11:00,2023-08-09 11:10:00,BTC-USDT,1min,29862.9,29863.0,29860.3,29860.4,28472
2023-08-09 11:12:00,2023-08-09 11:11:00,BTC-USDT,1min,29860.3,29860.4,29860.3,29860.4,6452
2023-08-09 11:13:00,2023-08-09 11:12:00,BTC-USDT,1min,29860.4,29860.4,29852.9,29853.0,17398
2023-08-09 11:14:00,2023-08-09 11:13:00,BTC-USDT,1min,29853.0,29853.0,29848.1,29848.1,5898
2023-08-09 11:15:00,2023-08-09 11:14:00,BTC-USDT,1min,29846.5,29846.6,29837.6,29837.6,8596
2023-08-09 11:16:00,2023-08-09 11:15:00,BTC-USDT,1min,29837.7,29837.7,29828.0,29828.0,4160
2023-08-09 11:17:00,2023-08-09 11:16:00,BTC-USDT,1min,29828.1,29828.1,29827.0,29827.1,1674
2023-08-09 11:18:00,2023-08-09 11:17:00,BTC-USDT,1min,29827.0,29827.1,29827.0,29827.0,3806
2023-08-09 11:19:00,2023-08-09 11:18:00,BTC-USDT,1min,29827.1,29827.1,29826.2,29826.2,2200
2023-08-09 11:20:00,2023-08-09 11:19:00,BTC-USDT,1min,29824.8,29824.8,29820.0,29820.0,8900
2023-08-09 11:21:00,2023-08-09 11:20:00,BTC-USDT,1min,29819.3,29819.3,29816.0,29816.1,7772
2023-08-09 11:22:00,2023-08-09 11:21:00,BTC-USDT,1min,29816.0,29816.1,29814.2,29814.2,2826
2023-08-09 11:23:00,2023-08-09 11:22:00,BTC-USDT,1min,29814.2,29814.3,29811.4,29811.5,6758
2023-08-09 11:24:00,2023-08-09 11:23:00,BTC-USDT,1min,29811.4,29811.5,29811.4,29811.5,688
2023-08-09 11:25:00,2023-08-09 11:24:00,BTC-USDT,1min,29811.4,29811.5,29811.4,29811.4,488
2023-08-09 11:26:00,2023-08-09 11:25:00,BTC-USDT,1min,29811.5,29811.5,29811.4,29811.4,1276
2023-08-09 11:27:00,2023-08-09 11:26:00,BTC-USDT,1min,29811.5,29811.5,29811.4,29811.5,456
2023-08-09 11:28:00,2023-08-09 11:27:00,BTC-USDT,1min,29811.4,29811.5,29810.0,29810.0,856
2023-08-09 11:29:00,2023-08-09 11:28:00,BTC-USDT,1min,29808.1,29808.1,29808.0,29808.1,984
2023-08-09 11:30:00,2023-08-09 11:29:00,BTC-USDT,1min,29808.1,29815.2,29808.1,29813.8,15942
2023-08-09 11:31:00,2023-08-09 11:30:00,BTC-USDT,1min,29813.7,29813.7,29805.5,29805.5,2218
2023-08-09 11:32:00,2023-08-09 11:31:00,BTC-USDT,1min,29805.0,29805.0,29803.9,29804.3,14464
2023-08-09 11:33:00,2023-08-09 11:32:00,BTC-USDT,1min,29804.2,29804.3,29804.2,29804.2,2516
2023-08-09 11:34:00,2023-08-09 11:33:00,BTC-USDT,1min,29804.2,29804.2,29804.2,29804.2,0
2023-08-09 11:35:00,2023-08-09 11:34:00,BTC-USDT,1min,29804.3,29804.3,29793.5,29793.5,14898
2023-08-09 11:36:00,2023-08-09 11:35:00,BTC-USDT,1min,29793.8,29793.9,29793.8,29793.8,608
2023-08-09 11:37:00,2023-08-09 11:36:00,BTC-USDT,1min,29793.8,29793.9,29786.4,29786.4,2308
2023-08-09 11:38:00,2023-08-09 11:37:00,BTC-USDT,1min,29786.3,29786.5,29786.3,29786.5,30776
2023-08-09 11:39:00,2023-08-09 11:38:00,BTC-USDT,1min,29786.5,29796.4,29786.5,29796.4,20042
2023-08-09 11:40:00,2023-08-09 11:39:00,BTC-USDT,1min,29796.4,29796.4,29796.3,29796.4,8230
