close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-07 03:54:00,2023-04-07 03:53:00,BTC-USDT,1min,28024.9,28024.9,28024.9,28024.9,762
2023-04-07 03:55:00,2023-04-07 03:54:00,BTC-USDT,1min,28024.8,28024.8,28024.8,28024.8,884
2023-04-07 03:56:00,2023-04-07 03:55:00,BTC-USDT,1min,28024.8,28024.9,28024.8,28024.9,472
2023-04-07 03:57:00,2023-04-07 03:56:00,BTC-USDT,1min,28024.8,28024.8,28024.0,28024.0,2284
2023-04-07 03:58:00,2023-04-07 03:57:00,BTC-USDT,1min,28023.9,28023.9,28023.9,28023.9,268
2023-04-07 03:59:00,2023-04-07 03:58:00,BTC-USDT,1min,28023.9,28024.0,28023.9,28024.0,758
2023-04-07 04:00:00,2023-04-07 03:59:00,BTC-USDT,1min,28024.0,28024.0,28023.9,28023.9,600
2023-04-07 04:01:00,2023-04-07 04:00:00,BTC-USDT,1min,28023.9,28023.9,28021.0,28021.0,6020
2023-04-07 04:02:00,2023-04-07 04:01:00,BTC-USDT,1min,28021.1,28021.1,28018.3,28018.3,2916
2023-04-07 04:03:00,2023-04-07 04:02:00,BTC-USDT,1min,28018.0,28018.0,28018.0,28018.0,8100
2023-04-07 04:04:00,2023-04-07 04:03:00,BTC-USDT,1min,28018.0,28018.0,28010.2,28010.2,4782
2023-04-07 04:05:00,2023-04-07 04:04:00,BTC-USDT,1min,28010.2,28021.6,28010.0,28021.6,10774
2023-04-07 04:06:00,2023-04-07 04:05:00,BTC-USDT,1min,28021.5,28021.5,28016.1,28016.2,3020
2023-04-07 04:07:00,2023-04-07 04:06:00,BTC-USDT,1min,28016.1,28016.1,28016.1,28016.1,2214
2023-04-07 04:08:00,2023-04-07 04:07:00,BTC-USDT,1min,28015.7,28015.7,28015.6,28015.6,410
2023-04-07 04:09:00,2023-04-07 04:08:00,BTC-USDT,1min,28015.3,28015.3,28011.5,28011.5,916
2023-04-07 04:10:00,2023-04-07 04:09:00,BTC-USDT,1min,28011.5,28011.6,28011.5,28011.5,120
2023-04-07 04:11:00,2023-04-07 04:10:00,BTC-USDT,1min,28011.5,28011.5,28011.5,28011.5,0
2023-04-07 04:12:00,2023-04-07 04:11:00,BTC-USDT,1min,28011.6,28011.6,28011.5,28011.5,1014
2023-04-07 04:13:00,2023-04-07 04:12:00,BTC-USDT,1min,28011.5,28011.5,28011.5,28011.5,1264
2023-04-07 04:14:00,2023-04-07 04:13:00,BTC-USDT,1min,28011.5,28011.6,28011.5,28011.6,32
2023-04-07 04:15:00,2023-04-07 04:14:00,BTC-USDT,1min,28011.6,28011.6,28011.6,28011.6,854
2023-04-07 04:16:00,2023-04-07 04:15:00,BTC-USDT,1min,28011.5,28011.5,28011.5,28011.5,2678
2023-04-07 04:17:00,2023-04-07 04:16:00,BTC-USDT,1min,28011.5,28011.5,28007.1,28007.2,1146
2023-04-07 04:18:00,2023-04-07 04:17:00,BTC-USDT,1min,28007.2,28007.2,28007.2,28007.2,160
2023-04-07 04:19:00,2023-04-07 04:18:00,BTC-USDT,1min,28007.2,28008.0,28007.1,28008.0,5358
2023-04-07 04:20:00,2023-04-07 04:19:00,BTC-USDT,1min,28009.2,28010.0,28009.2,28010.0,7456
2023-04-07 04:21:00,2023-04-07 04:20:00,BTC-USDT,1min,28010.0,28010.0,28009.9,28009.9,5868
2023-04-07 04:22:00,2023-04-07 04:21:00,BTC-USDT,1min,28009.9,28010.0,28009.9,28009.9,1838
2023-04-07 04:23:00,2023-04-07 04:22:00,BTC-USDT,1min,28010.0,28010.0,28009.9,28009.9,2070
2023-04-07 04:24:00,2023-04-07 04:23:00,BTC-USDT,1min,28009.9,28010.0,28003.0,28003.0,16678
2023-04-07 04:25:00,2023-04-07 04:24:00,BTC-USDT,1min,28003.0,28011.3,27998.0,28011.3,15830
2023-04-07 04:26:00,2023-04-07 04:25:00,BTC-USDT,1min,28013.5,28030.0,28013.5,28030.0,5236
2023-04-07 04:27:00,2023-04-07 04:26:00,BTC-USDT,1min,28030.1,28030.1,28030.0,28030.0,108
2023-04-07 04:28:00,2023-04-07 04:27:00,BTC-USDT,1min,28030.0,28032.2,28030.0,28032.1,6056
2023-04-07 04:29:00,2023-04-07 04:28:00,BTC-USDT,1min,28033.1,28035.9,28033.1,28035.9,6936
2023-04-07 04:30:00,2023-04-07 04:29:00,BTC-USDT,1min,28035.9,28035.9,28035.8,28035.8,688
2023-04-07 04:31:00,2023-04-07 04:30:00,BTC-USDT,1min,28035.9,28039.6,28035.8,28039.5,1346
2023-04-07 04:32:00,2023-04-07 04:31:00,BTC-USDT,1min,28039.5,28039.5,28039.5,28039.5,2444
2023-04-07 04:33:00,2023-04-07 04:32:00,BTC-USDT,1min,28039.5,28042.3,28039.5,28042.3,542
2023-04-07 04:34:00,2023-04-07 04:33:00,BTC-USDT,1min,28042.3,28042.4,28042.3,28042.3,6822
2023-04-07 04:35:00,2023-04-07 04:34:00,BTC-USDT,1min,28042.3,28042.4,28029.5,28036.6,32058
2023-04-07 04:36:00,2023-04-07 04:35:00,BTC-USDT,1min,28036.5,28036.6,28036.5,28036.6,1442
2023-04-07 04:37:00,2023-04-07 04:36:00,BTC-USDT,1min,28036.6,28036.6,28036.5,28036.5,3240
2023-04-07 04:38:00,2023-04-07 04:37:00,BTC-USDT,1min,28036.5,28036.5,28036.5,28036.5,514
2023-04-07 04:39:00,2023-04-07 04:38:00,BTC-USDT,1min,28036.5,28036.5,28036.5,28036.5,5946
2023-04-07 04:40:00,2023-04-07 04:39:00,BTC-USDT,1min,28036.5,28037.6,28036.5,28037.6,15156
2023-04-07 04:41:00,2023-04-07 04:40:00,BTC-USDT,1min,28037.6,28037.7,28033.6,28037.7,34480
2023-04-07 04:42:00,2023-04-07 04:41:00,BTC-USDT,1min,28037.7,28037.7,28037.6,28037.7,2430
2023-04-07 04:43:00,2023-04-07 04:42:00,BTC-USDT,1min,28037.7,28037.7,28037.6,28037.7,4192
2023-04-07 04:44:00,2023-04-07 04:43:00,BTC-USDT,1min,28037.7,28040.0,28037.7,28040.0,3322
2023-04-07 04:45:00,2023-04-07 04:44:00,BTC-USDT,1min,28040.0,28040.0,28039.9,28040.0,1388
2023-04-07 04:46:00,2023-04-07 04:45:00,BTC-USDT,1min,28040.0,28040.0,28039.9,28039.9,266
2023-04-07 04:47:00,2023-04-07 04:46:00,BTC-USDT,1min,28040.0,28040.0,28039.9,28039.9,118
2023-04-07 04:48:00,2023-04-07 04:47:00,BTC-USDT,1min,28039.9,28039.9,28036.5,28036.5,972
2023-04-07 04:49:00,2023-04-07 04:48:00,BTC-USDT,1min,28033.1,28033.1,28033.1,28033.1,32
2023-04-07 04:50:00,2023-04-07 04:49:00,BTC-USDT,1min,28033.2,28033.2,28010.5,28010.5,4310
2023-04-07 04:51:00,2023-04-07 04:50:00,BTC-USDT,1min,28010.5,28010.5,27980.0,27996.8,25528
2023-04-07 04:52:00,2023-04-07 04:51:00,BTC-USDT,1min,27996.7,27996.8,27996.7,27996.7,4022
2023-04-07 04:53:00,2023-04-07 04:52:00,BTC-USDT,1min,27996.7,28002.6,27996.7,28002.6,7312
2023-04-07 04:54:00,2023-04-07 04:53:00,BTC-USDT,1min,28002.6,28002.6,28002.6,28002.6,110
2023-04-07 04:55:00,2023-04-07 04:54:00,BTC-USDT,1min,28002.6,28002.6,28002.6,28002.6,2494
2023-04-07 04:56:00,2023-04-07 04:55:00,BTC-USDT,1min,28002.6,28004.0,28002.5,28003.9,2088
2023-04-07 04:57:00,2023-04-07 04:56:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28004.0,688
2023-04-07 04:58:00,2023-04-07 04:57:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28004.0,2424
2023-04-07 04:59:00,2023-04-07 04:58:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28004.0,1038
2023-04-07 05:00:00,2023-04-07 04:59:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28004.0,202
2023-04-07 05:01:00,2023-04-07 05:00:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28003.9,134
2023-04-07 05:02:00,2023-04-07 05:01:00,BTC-USDT,1min,28003.9,28003.9,28003.9,28003.9,2
2023-04-07 05:03:00,2023-04-07 05:02:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28003.9,1798
2023-04-07 05:04:00,2023-04-07 05:03:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28003.9,114
2023-04-07 05:05:00,2023-04-07 05:04:00,BTC-USDT,1min,28003.9,28003.9,28003.9,28003.9,4286
2023-04-07 05:06:00,2023-04-07 05:05:00,BTC-USDT,1min,28004.0,28004.0,28003.9,28003.9,240
2023-04-07 05:07:00,2023-04-07 05:06:00,BTC-USDT,1min,28003.9,28004.0,28003.9,28003.9,972
2023-04-07 05:08:00,2023-04-07 05:07:00,BTC-USDT,1min,28003.9,28004.0,28003.7,28003.7,8060
2023-04-07 05:09:00,2023-04-07 05:08:00,BTC-USDT,1min,28003.7,28003.7,28003.1,28003.2,3926
2023-04-07 05:10:00,2023-04-07 05:09:00,BTC-USDT,1min,28003.1,28003.1,28000.2,28000.3,9136
2023-04-07 05:11:00,2023-04-07 05:10:00,BTC-USDT,1min,28000.3,28000.3,28000.3,28000.3,2908
2023-04-07 05:12:00,2023-04-07 05:11:00,BTC-USDT,1min,28000.2,28000.3,28000.2,28000.2,2410
2023-04-07 05:13:00,2023-04-07 05:12:00,BTC-USDT,1min,28000.2,28000.3,28000.2,28000.2,2896
2023-04-07 05:14:00,2023-04-07 05:13:00,BTC-USDT,1min,28000.2,28000.2,27998.7,27998.7,4590
2023-04-07 05:15:00,2023-04-07 05:14:00,BTC-USDT,1min,27992.0,27992.0,27980.6,27980.6,8158
2023-04-07 05:16:00,2023-04-07 05:15:00,BTC-USDT,1min,27980.7,27994.4,27980.7,27994.4,6814
2023-04-07 05:17:00,2023-04-07 05:16:00,BTC-USDT,1min,27994.4,27994.4,27994.3,27994.3,2148
2023-04-07 05:18:00,2023-04-07 05:17:00,BTC-USDT,1min,27994.4,27994.4,27994.4,27994.4,1100
2023-04-07 05:19:00,2023-04-07 05:18:00,BTC-USDT,1min,27994.4,27994.4,27994.3,27994.3,2068
2023-04-07 05:20:00,2023-04-07 05:19:00,BTC-USDT,1min,27996.7,27999.5,27996.7,27999.4,1634
2023-04-07 05:21:00,2023-04-07 05:20:00,BTC-USDT,1min,27999.5,28002.8,27999.5,28002.7,10496
2023-04-07 05:22:00,2023-04-07 05:21:00,BTC-USDT,1min,28002.8,28002.8,28002.7,28002.7,274
2023-04-07 05:23:00,2023-04-07 05:22:00,BTC-USDT,1min,28002.8,28002.8,27961.7,27961.7,43500
2023-04-07 05:24:00,2023-04-07 05:23:00,BTC-USDT,1min,27961.8,27977.9,27945.0,27950.4,61994
2023-04-07 05:25:00,2023-04-07 05:24:00,BTC-USDT,1min,27950.4,27954.5,27950.4,27954.5,28058
2023-04-07 05:26:00,2023-04-07 05:25:00,BTC-USDT,1min,27954.5,27954.5,27943.8,27947.9,11732
2023-04-07 05:27:00,2023-04-07 05:26:00,BTC-USDT,1min,27947.9,27947.9,27945.0,27945.0,8598
2023-04-07 05:28:00,2023-04-07 05:27:00,BTC-USDT,1min,27945.0,27956.9,27945.0,27956.9,23990
2023-04-07 05:29:00,2023-04-07 05:28:00,BTC-USDT,1min,27956.9,27971.5,27956.9,27971.5,1980
2023-04-07 05:30:00,2023-04-07 05:29:00,BTC-USDT,1min,27970.9,27970.9,27961.8,27961.9,360
2023-04-07 05:31:00,2023-04-07 05:30:00,BTC-USDT,1min,27961.8,27961.8,27959.1,27959.1,2318
2023-04-07 05:32:00,2023-04-07 05:31:00,BTC-USDT,1min,27959.0,27959.0,27930.6,27933.6,47188
2023-04-07 05:33:00,2023-04-07 05:32:00,BTC-USDT,1min,27933.6,27947.4,27933.5,27944.9,16306
2023-04-07 05:34:00,2023-04-07 05:33:00,BTC-USDT,1min,27944.9,27944.9,27880.0,27918.8,234800
2023-04-07 05:35:00,2023-04-07 05:34:00,BTC-USDT,1min,27918.8,27923.8,27897.2,27923.8,38024
2023-04-07 05:36:00,2023-04-07 05:35:00,BTC-USDT,1min,27923.8,27934.6,27906.9,27934.6,31602
2023-04-07 05:37:00,2023-04-07 05:36:00,BTC-USDT,1min,27934.5,27939.7,27926.7,27926.7,12040
2023-04-07 05:38:00,2023-04-07 05:37:00,BTC-USDT,1min,27926.5,27939.2,27926.5,27934.3,27562
2023-04-07 05:39:00,2023-04-07 05:38:00,BTC-USDT,1min,27934.3,27934.3,27934.2,27934.3,3336
2023-04-07 05:40:00,2023-04-07 05:39:00,BTC-USDT,1min,27934.3,27945.0,27928.2,27945.0,12578
2023-04-07 05:41:00,2023-04-07 05:40:00,BTC-USDT,1min,27944.2,27956.0,27944.1,27950.2,14370
2023-04-07 05:42:00,2023-04-07 05:41:00,BTC-USDT,1min,27949.9,27949.9,27939.7,27948.4,4322
2023-04-07 05:43:00,2023-04-07 05:42:00,BTC-USDT,1min,27948.4,27948.4,27945.5,27945.5,4250
2023-04-07 05:44:00,2023-04-07 05:43:00,BTC-USDT,1min,27945.6,27948.4,27945.5,27948.4,1174
2023-04-07 05:45:00,2023-04-07 05:44:00,BTC-USDT,1min,27948.4,27948.4,27937.0,27939.0,10542
2023-04-07 05:46:00,2023-04-07 05:45:00,BTC-USDT,1min,27945.3,27960.0,27945.3,27960.0,4528
2023-04-07 05:47:00,2023-04-07 05:46:00,BTC-USDT,1min,27960.0,27964.8,27960.0,27964.8,12488
2023-04-07 05:48:00,2023-04-07 05:47:00,BTC-USDT,1min,27964.7,27964.8,27964.7,27964.8,368
2023-04-07 05:49:00,2023-04-07 05:48:00,BTC-USDT,1min,27964.7,27964.7,27964.7,27964.7,2446
2023-04-07 05:50:00,2023-04-07 05:49:00,BTC-USDT,1min,27964.7,27964.8,27954.6,27954.6,1980
2023-04-07 05:51:00,2023-04-07 05:50:00,BTC-USDT,1min,27954.6,27964.1,27954.6,27964.1,1398
2023-04-07 05:52:00,2023-04-07 05:51:00,BTC-USDT,1min,27964.1,27964.1,27964.0,27964.0,1098
2023-04-07 05:53:00,2023-04-07 05:52:00,BTC-USDT,1min,27964.0,27964.1,27964.0,27964.0,392
2023-04-07 05:54:00,2023-04-07 05:53:00,BTC-USDT,1min,27964.8,27969.8,27964.8,27967.5,19264
2023-04-07 05:55:00,2023-04-07 05:54:00,BTC-USDT,1min,27967.4,27967.5,27958.0,27958.0,14588
2023-04-07 05:56:00,2023-04-07 05:55:00,BTC-USDT,1min,27958.0,27958.0,27957.9,27958.0,1380
2023-04-07 05:57:00,2023-04-07 05:56:00,BTC-USDT,1min,27958.0,27958.0,27953.8,27953.8,1188
2023-04-07 05:58:00,2023-04-07 05:57:00,BTC-USDT,1min,27953.8,27953.8,27948.1,27950.4,3402
2023-04-07 05:59:00,2023-04-07 05:58:00,BTC-USDT,1min,27950.4,27959.7,27950.4,27959.2,4010
2023-04-07 06:00:00,2023-04-07 05:59:00,BTC-USDT,1min,27959.2,27966.9,27959.2,27965.9,3546
2023-04-07 06:01:00,2023-04-07 06:00:00,BTC-USDT,1min,27965.9,27965.9,27965.8,27965.9,426
2023-04-07 06:02:00,2023-04-07 06:01:00,BTC-USDT,1min,27965.9,27965.9,27965.8,27965.9,1018
2023-04-07 06:03:00,2023-04-07 06:02:00,BTC-USDT,1min,27965.9,27965.9,27965.9,27965.9,5224
2023-04-07 06:04:00,2023-04-07 06:03:00,BTC-USDT,1min,27965.9,27965.9,27965.8,27965.9,3962
2023-04-07 06:05:00,2023-04-07 06:04:00,BTC-USDT,1min,27965.9,27965.9,27965.3,27965.9,16530
2023-04-07 06:06:00,2023-04-07 06:05:00,BTC-USDT,1min,27965.9,27965.9,27965.9,27965.9,4
2023-04-07 06:07:00,2023-04-07 06:06:00,BTC-USDT,1min,27965.9,27965.9,27965.8,27965.8,394
2023-04-07 06:08:00,2023-04-07 06:07:00,BTC-USDT,1min,27965.8,27965.8,27954.6,27954.6,6276
2023-04-07 06:09:00,2023-04-07 06:08:00,BTC-USDT,1min,27954.6,27964.2,27954.6,27964.2,3786
2023-04-07 06:10:00,2023-04-07 06:09:00,BTC-USDT,1min,27964.7,27964.7,27953.4,27953.4,6740
2023-04-07 06:11:00,2023-04-07 06:10:00,BTC-USDT,1min,27953.4,27958.4,27937.0,27958.4,5774
2023-04-07 06:12:00,2023-04-07 06:11:00,BTC-USDT,1min,27958.3,27964.3,27958.3,27964.3,4784
2023-04-07 06:13:00,2023-04-07 06:12:00,BTC-USDT,1min,27964.3,27964.4,27953.6,27953.6,4138
2023-04-07 06:14:00,2023-04-07 06:13:00,BTC-USDT,1min,27947.9,27947.9,27939.2,27939.2,6006
2023-04-07 06:15:00,2023-04-07 06:14:00,BTC-USDT,1min,27939.2,27943.5,27923.8,27943.5,11374
2023-04-07 06:16:00,2023-04-07 06:15:00,BTC-USDT,1min,27943.5,27961.2,27943.4,27961.2,6014
2023-04-07 06:17:00,2023-04-07 06:16:00,BTC-USDT,1min,27961.1,27961.2,27958.9,27958.9,2836
2023-04-07 06:18:00,2023-04-07 06:17:00,BTC-USDT,1min,27958.9,27958.9,27953.3,27953.3,3552
2023-04-07 06:19:00,2023-04-07 06:18:00,BTC-USDT,1min,27953.3,27953.3,27931.3,27931.3,2954
2023-04-07 06:20:00,2023-04-07 06:19:00,BTC-USDT,1min,27931.4,27931.4,27922.6,27922.7,9612
2023-04-07 06:21:00,2023-04-07 06:20:00,BTC-USDT,1min,27920.9,27939.3,27920.8,27939.3,4806
2023-04-07 06:22:00,2023-04-07 06:21:00,BTC-USDT,1min,27939.3,27939.3,27939.2,27939.3,524
2023-04-07 06:23:00,2023-04-07 06:22:00,BTC-USDT,1min,27939.3,27944.0,27939.3,27943.9,2230
2023-04-07 06:24:00,2023-04-07 06:23:00,BTC-USDT,1min,27949.2,27954.4,27934.0,27937.8,21766
2023-04-07 06:25:00,2023-04-07 06:24:00,BTC-USDT,1min,27937.9,27937.9,27937.8,27937.8,934
2023-04-07 06:26:00,2023-04-07 06:25:00,BTC-USDT,1min,27937.9,27937.9,27916.8,27936.4,22500
2023-04-07 06:27:00,2023-04-07 06:26:00,BTC-USDT,1min,27936.3,27936.3,27932.5,27932.6,2802
2023-04-07 06:28:00,2023-04-07 06:27:00,BTC-USDT,1min,27932.6,27938.4,27932.6,27938.3,3544
2023-04-07 06:29:00,2023-04-07 06:28:00,BTC-USDT,1min,27938.3,27938.4,27938.3,27938.4,196
2023-04-07 06:30:00,2023-04-07 06:29:00,BTC-USDT,1min,27938.4,27938.4,27938.3,27938.4,726
2023-04-07 06:31:00,2023-04-07 06:30:00,BTC-USDT,1min,27938.3,27938.4,27938.3,27938.3,420
2023-04-07 06:32:00,2023-04-07 06:31:00,BTC-USDT,1min,27938.4,27938.4,27938.3,27938.4,2332
2023-04-07 06:33:00,2023-04-07 06:32:00,BTC-USDT,1min,27938.4,27938.4,27926.0,27926.0,4924
2023-04-07 06:34:00,2023-04-07 06:33:00,BTC-USDT,1min,27926.1,27926.1,27926.0,27926.1,6672
2023-04-07 06:35:00,2023-04-07 06:34:00,BTC-USDT,1min,27926.1,27926.1,27911.5,27912.0,13708
2023-04-07 06:36:00,2023-04-07 06:35:00,BTC-USDT,1min,27912.0,27916.2,27900.0,27916.2,34130
2023-04-07 06:37:00,2023-04-07 06:36:00,BTC-USDT,1min,27916.2,27916.9,27916.2,27916.8,7596
2023-04-07 06:38:00,2023-04-07 06:37:00,BTC-USDT,1min,27916.9,27919.4,27916.8,27919.4,6128
2023-04-07 06:39:00,2023-04-07 06:38:00,BTC-USDT,1min,27919.5,27928.0,27917.2,27917.2,1666
2023-04-07 06:40:00,2023-04-07 06:39:00,BTC-USDT,1min,27917.2,27920.7,27902.9,27920.7,2422
2023-04-07 06:41:00,2023-04-07 06:40:00,BTC-USDT,1min,27925.6,27925.6,27902.9,27904.0,6344
2023-04-07 06:42:00,2023-04-07 06:41:00,BTC-USDT,1min,27904.0,27904.0,27891.8,27894.2,42534
2023-04-07 06:43:00,2023-04-07 06:42:00,BTC-USDT,1min,27894.3,27910.4,27894.3,27907.8,12348
2023-04-07 06:44:00,2023-04-07 06:43:00,BTC-USDT,1min,27907.9,27910.4,27905.8,27909.5,8594
2023-04-07 06:45:00,2023-04-07 06:44:00,BTC-USDT,1min,27909.4,27909.5,27905.8,27905.9,7700
2023-04-07 06:46:00,2023-04-07 06:45:00,BTC-USDT,1min,27903.0,27903.0,27901.8,27901.9,7002
2023-04-07 06:47:00,2023-04-07 06:46:00,BTC-USDT,1min,27901.9,27912.0,27901.8,27912.0,6536
2023-04-07 06:48:00,2023-04-07 06:47:00,BTC-USDT,1min,27916.0,27936.1,27916.0,27929.0,22132
2023-04-07 06:49:00,2023-04-07 06:48:00,BTC-USDT,1min,27929.0,27929.1,27928.2,27928.2,10162
2023-04-07 06:50:00,2023-04-07 06:49:00,BTC-USDT,1min,27928.3,27928.3,27925.4,27925.5,2714
2023-04-07 06:51:00,2023-04-07 06:50:00,BTC-USDT,1min,27925.4,27925.4,27918.5,27918.6,13428
2023-04-07 06:52:00,2023-04-07 06:51:00,BTC-USDT,1min,27918.6,27918.6,27918.6,27918.6,450
2023-04-07 06:53:00,2023-04-07 06:52:00,BTC-USDT,1min,27918.6,27918.6,27918.5,27918.5,2738
2023-04-07 06:54:00,2023-04-07 06:53:00,BTC-USDT,1min,27918.6,27918.6,27918.6,27918.6,496
2023-04-07 06:55:00,2023-04-07 06:54:00,BTC-USDT,1min,27918.5,27918.6,27911.4,27913.7,64474
2023-04-07 06:56:00,2023-04-07 06:55:00,BTC-USDT,1min,27913.6,27922.5,27911.8,27922.5,39328
2023-04-07 06:57:00,2023-04-07 06:56:00,BTC-USDT,1min,27922.5,27926.5,27922.5,27926.4,17374
2023-04-07 06:58:00,2023-04-07 06:57:00,BTC-USDT,1min,27926.4,27935.0,27926.3,27935.0,12256
2023-04-07 06:59:00,2023-04-07 06:58:00,BTC-USDT,1min,27935.0,27941.6,27934.9,27941.6,8772
2023-04-07 07:00:00,2023-04-07 06:59:00,BTC-USDT,1min,27941.6,27941.6,27939.9,27939.9,2082
2023-04-07 07:01:00,2023-04-07 07:00:00,BTC-USDT,1min,27939.9,27939.9,27939.9,27939.9,206
2023-04-07 07:02:00,2023-04-07 07:01:00,BTC-USDT,1min,27938.2,27938.2,27924.6,27924.8,19894
2023-04-07 07:03:00,2023-04-07 07:02:00,BTC-USDT,1min,27924.8,27928.2,27924.8,27928.2,616
2023-04-07 07:04:00,2023-04-07 07:03:00,BTC-USDT,1min,27929.8,27929.8,27925.9,27925.9,2264
2023-04-07 07:05:00,2023-04-07 07:04:00,BTC-USDT,1min,27925.8,27925.8,27925.8,27925.8,22
2023-04-07 07:06:00,2023-04-07 07:05:00,BTC-USDT,1min,27925.8,27925.8,27925.8,27925.8,2932
2023-04-07 07:07:00,2023-04-07 07:06:00,BTC-USDT,1min,27925.9,27925.9,27925.8,27925.8,470
2023-04-07 07:08:00,2023-04-07 07:07:00,BTC-USDT,1min,27925.9,27925.9,27925.8,27925.9,58
2023-04-07 07:09:00,2023-04-07 07:08:00,BTC-USDT,1min,27925.9,27934.6,27925.9,27934.6,8356
2023-04-07 07:10:00,2023-04-07 07:09:00,BTC-USDT,1min,27934.6,27934.6,27928.7,27928.8,1402
2023-04-07 07:11:00,2023-04-07 07:10:00,BTC-USDT,1min,27928.8,27928.8,27928.8,27928.8,82
2023-04-07 07:12:00,2023-04-07 07:11:00,BTC-USDT,1min,27928.8,27928.8,27928.8,27928.8,356
2023-04-07 07:13:00,2023-04-07 07:12:00,BTC-USDT,1min,27928.7,27928.8,27928.7,27928.7,414
2023-04-07 07:14:00,2023-04-07 07:13:00,BTC-USDT,1min,27928.8,27928.8,27928.8,27928.8,278
2023-04-07 07:15:00,2023-04-07 07:14:00,BTC-USDT,1min,27928.7,27928.7,27905.0,27905.1,6938
2023-04-07 07:16:00,2023-04-07 07:15:00,BTC-USDT,1min,27905.1,27919.7,27905.1,27919.6,5822
2023-04-07 07:17:00,2023-04-07 07:16:00,BTC-USDT,1min,27915.5,27915.5,27913.5,27913.5,2594
2023-04-07 07:18:00,2023-04-07 07:17:00,BTC-USDT,1min,27913.5,27913.5,27911.1,27911.1,1542
2023-04-07 07:19:00,2023-04-07 07:18:00,BTC-USDT,1min,27905.8,27905.8,27904.0,27904.0,442
2023-04-07 07:20:00,2023-04-07 07:19:00,BTC-USDT,1min,27904.0,27904.1,27901.7,27901.7,1676
2023-04-07 07:21:00,2023-04-07 07:20:00,BTC-USDT,1min,27901.6,27901.6,27897.5,27897.6,5540
2023-04-07 07:22:00,2023-04-07 07:21:00,BTC-USDT,1min,27897.6,27899.8,27897.5,27899.8,4942
2023-04-07 07:23:00,2023-04-07 07:22:00,BTC-USDT,1min,27899.8,27899.8,27899.7,27899.8,3550
2023-04-07 07:24:00,2023-04-07 07:23:00,BTC-USDT,1min,27899.8,27914.9,27899.8,27914.8,14342
2023-04-07 07:25:00,2023-04-07 07:24:00,BTC-USDT,1min,27914.9,27914.9,27914.9,27914.9,4074
2023-04-07 07:26:00,2023-04-07 07:25:00,BTC-USDT,1min,27915.0,27915.0,27914.9,27914.9,652
2023-04-07 07:27:00,2023-04-07 07:26:00,BTC-USDT,1min,27915.0,27915.2,27915.0,27915.2,914
2023-04-07 07:28:00,2023-04-07 07:27:00,BTC-USDT,1min,27916.0,27916.0,27915.9,27915.9,922
2023-04-07 07:29:00,2023-04-07 07:28:00,BTC-USDT,1min,27915.9,27916.0,27915.9,27916.0,9764
2023-04-07 07:30:00,2023-04-07 07:29:00,BTC-USDT,1min,27915.9,27916.0,27900.1,27900.2,49954
2023-04-07 07:31:00,2023-04-07 07:30:00,BTC-USDT,1min,27900.1,27900.2,27895.7,27895.7,3262
2023-04-07 07:32:00,2023-04-07 07:31:00,BTC-USDT,1min,27895.7,27895.8,27895.7,27895.8,6556
2023-04-07 07:33:00,2023-04-07 07:32:00,BTC-USDT,1min,27895.7,27900.8,27889.5,27889.5,116090
2023-04-07 07:34:00,2023-04-07 07:33:00,BTC-USDT,1min,27889.5,27889.5,27816.6,27850.4,186192
2023-04-07 07:35:00,2023-04-07 07:34:00,BTC-USDT,1min,27851.3,27877.8,27842.7,27877.8,22108
2023-04-07 07:36:00,2023-04-07 07:35:00,BTC-USDT,1min,27877.7,27877.7,27872.4,27875.0,24052
2023-04-07 07:37:00,2023-04-07 07:36:00,BTC-USDT,1min,27874.9,27875.8,27869.0,27869.0,8920
2023-04-07 07:38:00,2023-04-07 07:37:00,BTC-USDT,1min,27869.0,27874.6,27869.0,27874.6,11570
2023-04-07 07:39:00,2023-04-07 07:38:00,BTC-USDT,1min,27874.5,27885.5,27874.5,27885.5,28870
2023-04-07 07:40:00,2023-04-07 07:39:00,BTC-USDT,1min,27885.5,27885.5,27867.3,27875.0,17038
2023-04-07 07:41:00,2023-04-07 07:40:00,BTC-USDT,1min,27875.0,27875.1,27869.9,27869.9,8850
2023-04-07 07:42:00,2023-04-07 07:41:00,BTC-USDT,1min,27869.8,27869.8,27850.8,27866.4,10918
2023-04-07 07:43:00,2023-04-07 07:42:00,BTC-USDT,1min,27866.3,27866.4,27861.7,27861.7,6128
2023-04-07 07:44:00,2023-04-07 07:43:00,BTC-USDT,1min,27861.6,27861.7,27856.8,27856.9,13154
2023-04-07 07:45:00,2023-04-07 07:44:00,BTC-USDT,1min,27856.9,27856.9,27850.0,27851.2,24716
2023-04-07 07:46:00,2023-04-07 07:45:00,BTC-USDT,1min,27851.1,27860.0,27851.1,27860.0,13914
