close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-21 07:46:00,2024-03-21 07:45:00,BTC-USDT,1min,67000.0,67000.1,66958.0,66976.9,3684
2024-03-21 07:47:00,2024-03-21 07:46:00,BTC-USDT,1min,66971.4,67025.1,66971.4,66994.8,10582
2024-03-21 07:48:00,2024-03-21 07:47:00,BTC-USDT,1min,66985.1,66985.1,66950.1,66956.2,3992
2024-03-21 07:49:00,2024-03-21 07:48:00,BTC-USDT,1min,66950.2,67078.5,66950.2,67056.5,10692
2024-03-21 07:50:00,2024-03-21 07:49:00,BTC-USDT,1min,67045.9,67078.5,67040.4,67040.4,1530
2024-03-21 07:51:00,2024-03-21 07:50:00,BTC-USDT,1min,67040.5,67040.5,66950.2,66980.4,5828
2024-03-21 07:52:00,2024-03-21 07:51:00,BTC-USDT,1min,66986.3,66991.3,66959.6,66959.7,1942
2024-03-21 07:53:00,2024-03-21 07:52:00,BTC-USDT,1min,66959.6,66990.7,66959.6,66974.2,2314
2024-03-21 07:54:00,2024-03-21 07:53:00,BTC-USDT,1min,66974.3,66989.0,66974.2,66989.0,1688
2024-03-21 07:55:00,2024-03-21 07:54:00,BTC-USDT,1min,66989.0,67029.4,66987.1,66987.1,1988
2024-03-21 07:56:00,2024-03-21 07:55:00,BTC-USDT,1min,66987.2,67086.9,66976.2,67075.2,7768
2024-03-21 07:57:00,2024-03-21 07:56:00,BTC-USDT,1min,67067.6,67067.6,67018.3,67023.2,586
2024-03-21 07:58:00,2024-03-21 07:57:00,BTC-USDT,1min,67023.2,67034.9,66992.3,67024.1,2190
2024-03-21 07:59:00,2024-03-21 07:58:00,BTC-USDT,1min,67024.1,67024.1,67002.2,67002.2,1598
2024-03-21 08:00:00,2024-03-21 07:59:00,BTC-USDT,1min,67002.3,67013.2,67002.2,67013.2,1046
2024-03-21 08:01:00,2024-03-21 08:00:00,BTC-USDT,1min,67022.3,67072.0,67022.3,67032.1,3392
2024-03-21 08:02:00,2024-03-21 08:01:00,BTC-USDT,1min,67032.0,67032.1,67022.4,67028.9,2510
2024-03-21 08:03:00,2024-03-21 08:02:00,BTC-USDT,1min,67032.1,67080.3,67032.1,67075.4,6748
2024-03-21 08:04:00,2024-03-21 08:03:00,BTC-USDT,1min,67076.7,67076.7,67035.1,67064.6,2392
2024-03-21 08:05:00,2024-03-21 08:04:00,BTC-USDT,1min,67064.5,67118.4,67064.5,67096.2,5300
2024-03-21 08:06:00,2024-03-21 08:05:00,BTC-USDT,1min,67080.0,67173.2,67065.4,67170.5,5904
2024-03-21 08:07:00,2024-03-21 08:06:00,BTC-USDT,1min,67173.3,67219.8,67173.2,67219.8,17558
2024-03-21 08:08:00,2024-03-21 08:07:00,BTC-USDT,1min,67220.4,67457.5,67220.4,67445.4,39560
2024-03-21 08:09:00,2024-03-21 08:08:00,BTC-USDT,1min,67443.4,67468.0,67349.1,67349.1,14104
2024-03-21 08:10:00,2024-03-21 08:09:00,BTC-USDT,1min,67349.1,67430.8,67345.9,67354.5,13758
2024-03-21 08:11:00,2024-03-21 08:10:00,BTC-USDT,1min,67354.0,67426.4,67328.1,67420.5,10160
2024-03-21 08:12:00,2024-03-21 08:11:00,BTC-USDT,1min,67420.4,67420.4,67353.8,67360.1,1252
2024-03-21 08:13:00,2024-03-21 08:12:00,BTC-USDT,1min,67346.9,67346.9,67273.5,67335.1,7630
2024-03-21 08:14:00,2024-03-21 08:13:00,BTC-USDT,1min,67346.7,67449.8,67346.7,67426.0,14602
2024-03-21 08:15:00,2024-03-21 08:14:00,BTC-USDT,1min,67431.2,67457.1,67400.6,67400.6,12754
2024-03-21 08:16:00,2024-03-21 08:15:00,BTC-USDT,1min,67400.6,67402.8,67381.4,67402.8,3786
2024-03-21 08:17:00,2024-03-21 08:16:00,BTC-USDT,1min,67394.2,67426.8,67318.8,67426.8,12340
2024-03-21 08:18:00,2024-03-21 08:17:00,BTC-USDT,1min,67422.8,67587.7,67391.3,67561.7,30902
2024-03-21 08:19:00,2024-03-21 08:18:00,BTC-USDT,1min,67561.7,67666.0,67545.9,67645.8,28802
2024-03-21 08:20:00,2024-03-21 08:19:00,BTC-USDT,1min,67645.7,67662.7,67603.9,67627.0,9682
2024-03-21 08:21:00,2024-03-21 08:20:00,BTC-USDT,1min,67611.6,67659.5,67582.0,67640.3,7080
2024-03-21 08:22:00,2024-03-21 08:21:00,BTC-USDT,1min,67640.2,67658.5,67610.1,67631.0,17808
2024-03-21 08:23:00,2024-03-21 08:22:00,BTC-USDT,1min,67631.0,67632.3,67551.8,67551.8,13590
2024-03-21 08:24:00,2024-03-21 08:23:00,BTC-USDT,1min,67550.0,67571.7,67500.1,67571.6,7614
2024-03-21 08:25:00,2024-03-21 08:24:00,BTC-USDT,1min,67567.3,67586.5,67543.0,67543.0,2958
2024-03-21 08:26:00,2024-03-21 08:25:00,BTC-USDT,1min,67513.8,67513.8,67401.6,67421.6,6944
2024-03-21 08:27:00,2024-03-21 08:26:00,BTC-USDT,1min,67421.6,67470.4,67411.8,67427.2,3240
2024-03-21 08:28:00,2024-03-21 08:27:00,BTC-USDT,1min,67417.6,67417.6,67333.1,67362.0,6372
2024-03-21 08:29:00,2024-03-21 08:28:00,BTC-USDT,1min,67349.2,67360.9,67323.0,67346.9,7980
2024-03-21 08:30:00,2024-03-21 08:29:00,BTC-USDT,1min,67343.6,67352.9,67197.5,67221.4,17770
2024-03-21 08:31:00,2024-03-21 08:30:00,BTC-USDT,1min,67224.1,67312.0,67224.1,67269.6,14066
2024-03-21 08:32:00,2024-03-21 08:31:00,BTC-USDT,1min,67321.4,67321.4,67222.3,67222.4,4134
2024-03-21 08:33:00,2024-03-21 08:32:00,BTC-USDT,1min,67222.7,67267.9,67210.2,67240.1,2658
2024-03-21 08:34:00,2024-03-21 08:33:00,BTC-USDT,1min,67240.0,67286.7,67227.0,67281.5,5842
2024-03-21 08:35:00,2024-03-21 08:34:00,BTC-USDT,1min,67287.5,67332.9,67287.5,67296.6,9036
2024-03-21 08:36:00,2024-03-21 08:35:00,BTC-USDT,1min,67296.5,67339.7,67296.5,67334.0,1932
2024-03-21 08:37:00,2024-03-21 08:36:00,BTC-USDT,1min,67339.7,67400.2,67306.7,67375.3,6496
2024-03-21 08:38:00,2024-03-21 08:37:00,BTC-USDT,1min,67375.3,67399.9,67353.8,67356.0,2202
2024-03-21 08:39:00,2024-03-21 08:38:00,BTC-USDT,1min,67356.1,67356.1,67279.2,67317.7,23076
2024-03-21 08:40:00,2024-03-21 08:39:00,BTC-USDT,1min,67311.6,67347.5,67270.2,67313.1,460
2024-03-21 08:41:00,2024-03-21 08:40:00,BTC-USDT,1min,67318.2,67372.7,67313.1,67372.6,1614
2024-03-21 08:42:00,2024-03-21 08:41:00,BTC-USDT,1min,67361.1,67421.0,67356.0,67414.2,5186
2024-03-21 08:43:00,2024-03-21 08:42:00,BTC-USDT,1min,67414.1,67414.2,67379.4,67401.1,3776
2024-03-21 08:44:00,2024-03-21 08:43:00,BTC-USDT,1min,67401.0,67401.1,67337.4,67342.8,5134
2024-03-21 08:45:00,2024-03-21 08:44:00,BTC-USDT,1min,67331.4,67337.9,67307.4,67319.8,2654
2024-03-21 08:46:00,2024-03-21 08:45:00,BTC-USDT,1min,67312.4,67500.0,67302.5,67492.1,9472
2024-03-21 08:47:00,2024-03-21 08:46:00,BTC-USDT,1min,67488.2,67488.2,67363.0,67363.0,9070
2024-03-21 08:48:00,2024-03-21 08:47:00,BTC-USDT,1min,67363.0,67423.3,67326.4,67394.6,2396
2024-03-21 08:49:00,2024-03-21 08:48:00,BTC-USDT,1min,67402.6,67402.6,67369.5,67380.1,552
2024-03-21 08:50:00,2024-03-21 08:49:00,BTC-USDT,1min,67392.5,67520.5,67367.2,67510.1,7888
2024-03-21 08:51:00,2024-03-21 08:50:00,BTC-USDT,1min,67500.0,67506.8,67488.4,67491.5,5916
2024-03-21 08:52:00,2024-03-21 08:51:00,BTC-USDT,1min,67491.0,67503.2,67487.7,67488.6,2486
2024-03-21 08:53:00,2024-03-21 08:52:00,BTC-USDT,1min,67499.9,67540.4,67499.8,67513.6,7582
2024-03-21 08:54:00,2024-03-21 08:53:00,BTC-USDT,1min,67501.2,67503.7,67501.0,67503.6,962
2024-03-21 08:55:00,2024-03-21 08:54:00,BTC-USDT,1min,67518.0,67529.4,67419.4,67419.4,9220
2024-03-21 08:56:00,2024-03-21 08:55:00,BTC-USDT,1min,67388.1,67388.1,67335.0,67365.6,13522
2024-03-21 08:57:00,2024-03-21 08:56:00,BTC-USDT,1min,67361.2,67361.2,67305.2,67315.0,4696
2024-03-21 08:58:00,2024-03-21 08:57:00,BTC-USDT,1min,67340.8,67340.8,67300.0,67312.7,1868
2024-03-21 08:59:00,2024-03-21 08:58:00,BTC-USDT,1min,67312.7,67328.6,67300.0,67300.4,2494
2024-03-21 09:00:00,2024-03-21 08:59:00,BTC-USDT,1min,67300.1,67300.1,67239.9,67262.6,22366
2024-03-21 09:01:00,2024-03-21 09:00:00,BTC-USDT,1min,67246.0,67318.4,67246.0,67318.4,3174
2024-03-21 09:02:00,2024-03-21 09:01:00,BTC-USDT,1min,67318.4,67334.8,67262.9,67276.8,3626
2024-03-21 09:03:00,2024-03-21 09:02:00,BTC-USDT,1min,67270.1,67277.2,67252.4,67264.2,5326
2024-03-21 09:04:00,2024-03-21 09:03:00,BTC-USDT,1min,67277.1,67372.8,67272.6,67275.0,24042
2024-03-21 09:05:00,2024-03-21 09:04:00,BTC-USDT,1min,67275.0,67303.9,67250.0,67257.6,10718
2024-03-21 09:06:00,2024-03-21 09:05:00,BTC-USDT,1min,67258.1,67277.7,67220.1,67228.0,3626
2024-03-21 09:07:00,2024-03-21 09:06:00,BTC-USDT,1min,67228.0,67237.5,67127.4,67135.7,5008
2024-03-21 09:08:00,2024-03-21 09:07:00,BTC-USDT,1min,67135.7,67207.7,67135.7,67138.1,3940
2024-03-21 09:09:00,2024-03-21 09:08:00,BTC-USDT,1min,67138.1,67165.8,67138.0,67162.1,4812
2024-03-21 09:10:00,2024-03-21 09:09:00,BTC-USDT,1min,67147.6,67165.3,67112.5,67112.6,1378
2024-03-21 09:11:00,2024-03-21 09:10:00,BTC-USDT,1min,67121.3,67121.3,67037.8,67063.7,11454
2024-03-21 09:12:00,2024-03-21 09:11:00,BTC-USDT,1min,67063.7,67129.2,67063.7,67109.1,9236
2024-03-21 09:13:00,2024-03-21 09:12:00,BTC-USDT,1min,67108.5,67157.6,67096.7,67157.6,4312
2024-03-21 09:14:00,2024-03-21 09:13:00,BTC-USDT,1min,67157.5,67157.6,67105.0,67129.8,6266
2024-03-21 09:15:00,2024-03-21 09:14:00,BTC-USDT,1min,67129.8,67129.8,67041.4,67041.5,5208
2024-03-21 09:16:00,2024-03-21 09:15:00,BTC-USDT,1min,67041.4,67082.1,67041.4,67073.7,2800
2024-03-21 09:17:00,2024-03-21 09:16:00,BTC-USDT,1min,67073.8,67127.1,67073.8,67089.4,2770
2024-03-21 09:18:00,2024-03-21 09:17:00,BTC-USDT,1min,67099.4,67119.9,67076.7,67109.9,5398
2024-03-21 09:19:00,2024-03-21 09:18:00,BTC-USDT,1min,67100.4,67148.0,67085.6,67086.5,8608
2024-03-21 09:20:00,2024-03-21 09:19:00,BTC-USDT,1min,67086.6,67143.5,67086.6,67143.4,3446
2024-03-21 09:21:00,2024-03-21 09:20:00,BTC-USDT,1min,67143.5,67155.6,67103.6,67153.6,3054
2024-03-21 09:22:00,2024-03-21 09:21:00,BTC-USDT,1min,67155.5,67208.1,67155.5,67193.2,2280
2024-03-21 09:23:00,2024-03-21 09:22:00,BTC-USDT,1min,67191.0,67222.9,67173.4,67202.5,4406
2024-03-21 09:24:00,2024-03-21 09:23:00,BTC-USDT,1min,67198.5,67198.5,67192.5,67196.2,270
2024-03-21 09:25:00,2024-03-21 09:24:00,BTC-USDT,1min,67196.2,67202.6,67167.3,67196.5,1518
2024-03-21 09:26:00,2024-03-21 09:25:00,BTC-USDT,1min,67196.6,67228.1,67165.0,67165.0,7562
2024-03-21 09:27:00,2024-03-21 09:26:00,BTC-USDT,1min,67165.0,67165.0,67101.0,67102.0,5904
2024-03-21 09:28:00,2024-03-21 09:27:00,BTC-USDT,1min,67111.5,67161.1,67111.5,67143.9,1404
2024-03-21 09:29:00,2024-03-21 09:28:00,BTC-USDT,1min,67142.5,67177.6,67142.4,67177.6,1698
2024-03-21 09:30:00,2024-03-21 09:29:00,BTC-USDT,1min,67161.1,67161.2,67121.1,67121.1,2148
2024-03-21 09:31:00,2024-03-21 09:30:00,BTC-USDT,1min,67111.0,67121.0,67102.0,67111.5,756
2024-03-21 09:32:00,2024-03-21 09:31:00,BTC-USDT,1min,67119.6,67126.4,67087.2,67087.2,4552
2024-03-21 09:33:00,2024-03-21 09:32:00,BTC-USDT,1min,67082.1,67113.7,67082.0,67082.0,2586
2024-03-21 09:34:00,2024-03-21 09:33:00,BTC-USDT,1min,67082.0,67117.7,67076.7,67117.7,1888
2024-03-21 09:35:00,2024-03-21 09:34:00,BTC-USDT,1min,67100.3,67120.0,67068.7,67068.7,4098
2024-03-21 09:36:00,2024-03-21 09:35:00,BTC-USDT,1min,67068.6,67086.9,67062.8,67086.9,2450
2024-03-21 09:37:00,2024-03-21 09:36:00,BTC-USDT,1min,67086.9,67087.0,67062.8,67069.4,1548
2024-03-21 09:38:00,2024-03-21 09:37:00,BTC-USDT,1min,67069.5,67081.5,67011.7,67011.7,3246
2024-03-21 09:39:00,2024-03-21 09:38:00,BTC-USDT,1min,67011.7,67011.7,66977.2,66990.0,14764
2024-03-21 09:40:00,2024-03-21 09:39:00,BTC-USDT,1min,66990.1,66991.0,66860.7,66877.4,25120
2024-03-21 09:41:00,2024-03-21 09:40:00,BTC-USDT,1min,66872.2,66930.5,66850.0,66872.4,8386
2024-03-21 09:42:00,2024-03-21 09:41:00,BTC-USDT,1min,66868.4,66916.4,66843.7,66868.8,9884
2024-03-21 09:43:00,2024-03-21 09:42:00,BTC-USDT,1min,66851.7,66851.8,66754.0,66754.0,14608
2024-03-21 09:44:00,2024-03-21 09:43:00,BTC-USDT,1min,66754.0,66830.9,66713.8,66761.2,29348
2024-03-21 09:45:00,2024-03-21 09:44:00,BTC-USDT,1min,66771.9,66771.9,66666.3,66762.9,21500
2024-03-21 09:46:00,2024-03-21 09:45:00,BTC-USDT,1min,66762.9,66780.6,66685.6,66709.4,11136
2024-03-21 09:47:00,2024-03-21 09:46:00,BTC-USDT,1min,66720.5,66860.0,66720.5,66836.1,9556
2024-03-21 09:48:00,2024-03-21 09:47:00,BTC-USDT,1min,66826.0,66871.4,66810.5,66844.2,3164
2024-03-21 09:49:00,2024-03-21 09:48:00,BTC-USDT,1min,66839.9,66877.5,66839.9,66877.3,3284
2024-03-21 09:50:00,2024-03-21 09:49:00,BTC-USDT,1min,66877.3,66894.9,66846.1,66858.0,3084
2024-03-21 09:51:00,2024-03-21 09:50:00,BTC-USDT,1min,66858.1,66872.1,66825.6,66872.1,1110
2024-03-21 09:52:00,2024-03-21 09:51:00,BTC-USDT,1min,66887.8,66887.8,66846.1,66865.9,2210
2024-03-21 09:53:00,2024-03-21 09:52:00,BTC-USDT,1min,66856.9,66880.0,66838.8,66838.9,4326
2024-03-21 09:54:00,2024-03-21 09:53:00,BTC-USDT,1min,66836.7,66853.3,66805.6,66818.2,1468
2024-03-21 09:55:00,2024-03-21 09:54:00,BTC-USDT,1min,66823.0,66853.9,66815.3,66815.3,972
2024-03-21 09:56:00,2024-03-21 09:55:00,BTC-USDT,1min,66806.3,66861.3,66806.2,66861.3,1596
2024-03-21 09:57:00,2024-03-21 09:56:00,BTC-USDT,1min,66861.2,66904.7,66861.2,66904.7,5972
2024-03-21 09:58:00,2024-03-21 09:57:00,BTC-USDT,1min,66904.7,66937.4,66866.1,66866.2,4622
2024-03-21 09:59:00,2024-03-21 09:58:00,BTC-USDT,1min,66873.4,66874.3,66823.7,66865.8,7176
2024-03-21 10:00:00,2024-03-21 09:59:00,BTC-USDT,1min,66862.2,66909.3,66841.7,66909.3,10900
2024-03-21 10:01:00,2024-03-21 10:00:00,BTC-USDT,1min,66922.0,66965.2,66901.6,66902.4,4616
2024-03-21 10:02:00,2024-03-21 10:01:00,BTC-USDT,1min,66877.1,66877.1,66818.2,66818.2,3020
2024-03-21 10:03:00,2024-03-21 10:02:00,BTC-USDT,1min,66818.3,66852.2,66777.2,66777.2,4452
2024-03-21 10:04:00,2024-03-21 10:03:00,BTC-USDT,1min,66777.2,66793.7,66758.5,66762.6,2174
2024-03-21 10:05:00,2024-03-21 10:04:00,BTC-USDT,1min,66762.5,66769.2,66737.5,66769.2,1764
2024-03-21 10:06:00,2024-03-21 10:05:00,BTC-USDT,1min,66750.0,66923.0,66750.0,66923.0,6802
2024-03-21 10:07:00,2024-03-21 10:06:00,BTC-USDT,1min,66934.4,66948.4,66872.1,66913.8,7458
2024-03-21 10:08:00,2024-03-21 10:07:00,BTC-USDT,1min,66910.9,66945.6,66904.7,66945.6,2114
2024-03-21 10:09:00,2024-03-21 10:08:00,BTC-USDT,1min,66938.1,66961.1,66921.7,66961.1,3460
2024-03-21 10:10:00,2024-03-21 10:09:00,BTC-USDT,1min,66961.1,66961.1,66883.8,66883.8,3448
2024-03-21 10:11:00,2024-03-21 10:10:00,BTC-USDT,1min,66893.6,66895.7,66872.1,66886.3,476
2024-03-21 10:12:00,2024-03-21 10:11:00,BTC-USDT,1min,66909.2,66991.1,66909.2,66977.9,1294
2024-03-21 10:13:00,2024-03-21 10:12:00,BTC-USDT,1min,66969.9,67034.9,66969.9,67006.9,4976
2024-03-21 10:14:00,2024-03-21 10:13:00,BTC-USDT,1min,67013.9,67030.5,66996.4,67030.4,8922
2024-03-21 10:15:00,2024-03-21 10:14:00,BTC-USDT,1min,67014.5,67014.5,67002.4,67004.5,3744
2024-03-21 10:16:00,2024-03-21 10:15:00,BTC-USDT,1min,67004.6,67004.6,66884.8,66884.8,5262
2024-03-21 10:17:00,2024-03-21 10:16:00,BTC-USDT,1min,66884.9,66893.2,66820.0,66868.5,2898
2024-03-21 10:18:00,2024-03-21 10:17:00,BTC-USDT,1min,66849.7,66875.5,66823.7,66861.3,3656
2024-03-21 10:19:00,2024-03-21 10:18:00,BTC-USDT,1min,66870.4,66870.4,66806.2,66812.1,2838
2024-03-21 10:20:00,2024-03-21 10:19:00,BTC-USDT,1min,66812.1,66835.7,66806.3,66833.4,2372
2024-03-21 10:21:00,2024-03-21 10:20:00,BTC-USDT,1min,66833.4,66844.5,66800.0,66805.4,3410
2024-03-21 10:22:00,2024-03-21 10:21:00,BTC-USDT,1min,66811.4,66959.0,66811.4,66942.0,12352
2024-03-21 10:23:00,2024-03-21 10:22:00,BTC-USDT,1min,66942.1,66966.0,66909.7,66909.7,4912
2024-03-21 10:24:00,2024-03-21 10:23:00,BTC-USDT,1min,66909.7,66909.7,66882.2,66882.3,2918
2024-03-21 10:25:00,2024-03-21 10:24:00,BTC-USDT,1min,66893.6,66901.1,66842.0,66842.1,860
2024-03-21 10:26:00,2024-03-21 10:25:00,BTC-USDT,1min,66847.8,66849.8,66842.0,66849.6,794
2024-03-21 10:27:00,2024-03-21 10:26:00,BTC-USDT,1min,66849.7,66913.7,66849.7,66913.6,394
2024-03-21 10:28:00,2024-03-21 10:27:00,BTC-USDT,1min,66902.3,66945.0,66902.3,66945.0,1022
2024-03-21 10:29:00,2024-03-21 10:28:00,BTC-USDT,1min,66937.8,66937.9,66883.9,66909.0,576
2024-03-21 10:30:00,2024-03-21 10:29:00,BTC-USDT,1min,66893.4,66893.4,66847.6,66875.8,164
2024-03-21 10:31:00,2024-03-21 10:30:00,BTC-USDT,1min,66864.7,66880.6,66773.9,66776.6,4486
2024-03-21 10:32:00,2024-03-21 10:31:00,BTC-USDT,1min,66778.1,66826.5,66773.4,66819.9,2524
2024-03-21 10:33:00,2024-03-21 10:32:00,BTC-USDT,1min,66839.3,66889.6,66839.3,66861.2,3284
2024-03-21 10:34:00,2024-03-21 10:33:00,BTC-USDT,1min,66849.8,66865.5,66821.9,66849.8,934
2024-03-21 10:35:00,2024-03-21 10:34:00,BTC-USDT,1min,66849.8,66872.0,66849.8,66872.0,550
2024-03-21 10:36:00,2024-03-21 10:35:00,BTC-USDT,1min,66866.3,66866.4,66778.3,66778.4,2142
2024-03-21 10:37:00,2024-03-21 10:36:00,BTC-USDT,1min,66787.5,66799.5,66778.4,66778.4,1398
2024-03-21 10:38:00,2024-03-21 10:37:00,BTC-USDT,1min,66778.4,66814.7,66773.4,66796.7,1502
2024-03-21 10:39:00,2024-03-21 10:38:00,BTC-USDT,1min,66779.1,66807.6,66779.1,66805.4,528
2024-03-21 10:40:00,2024-03-21 10:39:00,BTC-USDT,1min,66805.4,66805.4,66700.1,66712.9,4742
2024-03-21 10:41:00,2024-03-21 10:40:00,BTC-USDT,1min,66700.2,66750.3,66700.0,66735.4,5170
2024-03-21 10:42:00,2024-03-21 10:41:00,BTC-USDT,1min,66735.5,66735.5,66705.8,66712.2,4822
2024-03-21 10:43:00,2024-03-21 10:42:00,BTC-USDT,1min,66712.2,66764.9,66685.2,66759.5,13916
2024-03-21 10:44:00,2024-03-21 10:43:00,BTC-USDT,1min,66759.4,66790.4,66759.4,66774.6,1390
2024-03-21 10:45:00,2024-03-21 10:44:00,BTC-USDT,1min,66777.6,66847.6,66777.6,66826.6,6986
2024-03-21 10:46:00,2024-03-21 10:45:00,BTC-USDT,1min,66826.6,66872.5,66826.6,66872.4,2844
2024-03-21 10:47:00,2024-03-21 10:46:00,BTC-USDT,1min,66872.4,66950.0,66872.4,66911.6,10886
2024-03-21 10:48:00,2024-03-21 10:47:00,BTC-USDT,1min,66909.4,66926.9,66859.7,66871.0,2534
2024-03-21 10:49:00,2024-03-21 10:48:00,BTC-USDT,1min,66871.1,66899.7,66859.8,66899.7,610
2024-03-21 10:50:00,2024-03-21 10:49:00,BTC-USDT,1min,66914.0,66933.8,66891.0,66891.0,1618
2024-03-21 10:51:00,2024-03-21 10:50:00,BTC-USDT,1min,66914.0,66931.9,66897.9,66905.3,2186
2024-03-21 10:52:00,2024-03-21 10:51:00,BTC-USDT,1min,66912.6,67000.0,66912.6,66989.7,4620
2024-03-21 10:53:00,2024-03-21 10:52:00,BTC-USDT,1min,66999.9,67035.3,66993.1,67017.1,13784
2024-03-21 10:54:00,2024-03-21 10:53:00,BTC-USDT,1min,67011.3,67035.0,66996.3,67027.9,1528
2024-03-21 10:55:00,2024-03-21 10:54:00,BTC-USDT,1min,67027.9,67027.9,66966.2,66966.2,4524
2024-03-21 10:56:00,2024-03-21 10:55:00,BTC-USDT,1min,66977.5,66995.7,66908.0,66908.0,6490
2024-03-21 10:57:00,2024-03-21 10:56:00,BTC-USDT,1min,66915.2,66980.6,66915.2,66980.6,3068
2024-03-21 10:58:00,2024-03-21 10:57:00,BTC-USDT,1min,66980.5,66980.6,66941.2,66964.0,3670
2024-03-21 10:59:00,2024-03-21 10:58:00,BTC-USDT,1min,66963.9,66989.8,66957.9,66986.7,1296
2024-03-21 11:00:00,2024-03-21 10:59:00,BTC-USDT,1min,66986.6,67017.1,66986.6,66997.2,6106
2024-03-21 11:01:00,2024-03-21 11:00:00,BTC-USDT,1min,67001.5,67042.9,66999.5,66999.5,6162
2024-03-21 11:02:00,2024-03-21 11:01:00,BTC-USDT,1min,66999.5,67000.9,66942.4,66991.8,2156
2024-03-21 11:03:00,2024-03-21 11:02:00,BTC-USDT,1min,66991.8,67014.4,66968.6,67014.4,850
2024-03-21 11:04:00,2024-03-21 11:03:00,BTC-USDT,1min,67014.3,67014.3,66960.9,66969.9,5756
2024-03-21 11:05:00,2024-03-21 11:04:00,BTC-USDT,1min,66969.8,66983.8,66925.7,66945.5,1736
2024-03-21 11:06:00,2024-03-21 11:05:00,BTC-USDT,1min,66931.0,66959.2,66920.3,66959.2,2466
2024-03-21 11:07:00,2024-03-21 11:06:00,BTC-USDT,1min,66959.2,66959.2,66920.8,66949.4,334
2024-03-21 11:08:00,2024-03-21 11:07:00,BTC-USDT,1min,66920.8,66924.5,66917.2,66917.2,554
2024-03-21 11:09:00,2024-03-21 11:08:00,BTC-USDT,1min,66917.2,66937.6,66901.9,66921.3,1332
2024-03-21 11:10:00,2024-03-21 11:09:00,BTC-USDT,1min,66926.0,66996.8,66926.0,66996.7,1806
2024-03-21 11:11:00,2024-03-21 11:10:00,BTC-USDT,1min,66996.8,67055.0,66986.4,67055.0,2240
2024-03-21 11:12:00,2024-03-21 11:11:00,BTC-USDT,1min,67086.8,67139.9,67086.8,67089.6,14080
2024-03-21 11:13:00,2024-03-21 11:12:00,BTC-USDT,1min,67106.2,67145.0,67106.2,67144.8,6410
2024-03-21 11:14:00,2024-03-21 11:13:00,BTC-USDT,1min,67132.8,67137.7,67105.6,67105.6,4254
2024-03-21 11:15:00,2024-03-21 11:14:00,BTC-USDT,1min,67105.6,67136.6,67038.3,67038.4,7234
2024-03-21 11:16:00,2024-03-21 11:15:00,BTC-USDT,1min,67038.4,67064.1,67038.4,67052.6,882
2024-03-21 11:17:00,2024-03-21 11:16:00,BTC-USDT,1min,67046.1,67054.2,67038.6,67054.1,614
2024-03-21 11:18:00,2024-03-21 11:17:00,BTC-USDT,1min,67054.2,67090.5,67038.5,67090.5,1946
2024-03-21 11:19:00,2024-03-21 11:18:00,BTC-USDT,1min,67090.6,67098.3,66986.7,66996.6,3416
2024-03-21 11:20:00,2024-03-21 11:19:00,BTC-USDT,1min,66982.1,66982.1,66886.7,66930.4,3572
2024-03-21 11:21:00,2024-03-21 11:20:00,BTC-USDT,1min,66932.1,66951.1,66896.6,66937.7,1218
2024-03-21 11:22:00,2024-03-21 11:21:00,BTC-USDT,1min,66931.1,66932.5,66885.5,66915.5,2960
2024-03-21 11:23:00,2024-03-21 11:22:00,BTC-USDT,1min,66915.5,66915.5,66873.9,66879.2,4362
2024-03-21 11:24:00,2024-03-21 11:23:00,BTC-USDT,1min,66868.8,66878.0,66833.0,66843.3,4130
2024-03-21 11:25:00,2024-03-21 11:24:00,BTC-USDT,1min,66847.6,66848.3,66841.8,66848.3,90
2024-03-21 11:26:00,2024-03-21 11:25:00,BTC-USDT,1min,66848.4,66853.0,66781.4,66781.4,13020
2024-03-21 11:27:00,2024-03-21 11:26:00,BTC-USDT,1min,66781.3,66823.0,66759.0,66773.4,3726
2024-03-21 11:28:00,2024-03-21 11:27:00,BTC-USDT,1min,66766.0,66943.6,66766.0,66926.9,21566
2024-03-21 11:29:00,2024-03-21 11:28:00,BTC-USDT,1min,66927.7,66927.8,66889.6,66899.5,3682
2024-03-21 11:30:00,2024-03-21 11:29:00,BTC-USDT,1min,66895.4,66895.5,66848.0,66854.5,7282
2024-03-21 11:31:00,2024-03-21 11:30:00,BTC-USDT,1min,66839.1,66932.5,66839.1,66932.5,1508
2024-03-21 11:32:00,2024-03-21 11:31:00,BTC-USDT,1min,66932.5,66967.3,66920.0,66967.3,10218
2024-03-21 11:33:00,2024-03-21 11:32:00,BTC-USDT,1min,66956.5,66980.4,66925.8,66980.4,2122
2024-03-21 11:34:00,2024-03-21 11:33:00,BTC-USDT,1min,66980.5,67052.3,66980.5,67052.3,5666
2024-03-21 11:35:00,2024-03-21 11:34:00,BTC-USDT,1min,67055.0,67249.9,67055.0,67155.9,23042
2024-03-21 11:36:00,2024-03-21 11:35:00,BTC-USDT,1min,67156.0,67161.2,67076.8,67099.6,4958
2024-03-21 11:37:00,2024-03-21 11:36:00,BTC-USDT,1min,67099.7,67109.4,67087.0,67087.0,6172
2024-03-21 11:38:00,2024-03-21 11:37:00,BTC-USDT,1min,67100.4,67140.0,67087.1,67139.5,3676
