close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-05 03:53:00,2022-12-05 03:52:00,BTC-USDT,1min,17200.4,17200.4,17197.9,17197.9,20312
2022-12-05 03:54:00,2022-12-05 03:53:00,BTC-USDT,1min,17198.0,17198.0,17196.1,17196.2,32128
2022-12-05 03:55:00,2022-12-05 03:54:00,BTC-USDT,1min,17196.2,17196.2,17186.8,17190.3,42616
2022-12-05 03:56:00,2022-12-05 03:55:00,BTC-USDT,1min,17190.3,17191.6,17188.7,17188.7,39646
2022-12-05 03:57:00,2022-12-05 03:56:00,BTC-USDT,1min,17188.7,17194.4,17188.7,17194.4,32428
2022-12-05 03:58:00,2022-12-05 03:57:00,BTC-USDT,1min,17194.4,17196.1,17194.4,17196.0,56132
2022-12-05 03:59:00,2022-12-05 03:58:00,BTC-USDT,1min,17196.0,17196.1,17196.0,17196.0,23216
2022-12-05 04:00:00,2022-12-05 03:59:00,BTC-USDT,1min,17196.0,17196.1,17196.0,17196.1,9376
2022-12-05 04:01:00,2022-12-05 04:00:00,BTC-USDT,1min,17196.0,17196.0,17194.3,17194.4,13540
2022-12-05 04:02:00,2022-12-05 04:01:00,BTC-USDT,1min,17194.4,17194.4,17194.3,17194.4,1660
2022-12-05 04:03:00,2022-12-05 04:02:00,BTC-USDT,1min,17194.4,17194.4,17194.3,17194.4,4474
2022-12-05 04:04:00,2022-12-05 04:03:00,BTC-USDT,1min,17194.4,17194.4,17194.3,17194.3,6894
2022-12-05 04:05:00,2022-12-05 04:04:00,BTC-USDT,1min,17194.4,17194.4,17194.3,17194.4,5656
2022-12-05 04:06:00,2022-12-05 04:05:00,BTC-USDT,1min,17194.4,17194.7,17194.3,17194.7,25820
2022-12-05 04:07:00,2022-12-05 04:06:00,BTC-USDT,1min,17195.0,17197.0,17195.0,17196.9,3702
2022-12-05 04:08:00,2022-12-05 04:07:00,BTC-USDT,1min,17196.9,17197.0,17196.9,17197.0,8380
2022-12-05 04:09:00,2022-12-05 04:08:00,BTC-USDT,1min,17197.0,17197.0,17196.9,17197.0,3588
2022-12-05 04:10:00,2022-12-05 04:09:00,BTC-USDT,1min,17197.0,17197.0,17196.9,17197.0,1358
2022-12-05 04:11:00,2022-12-05 04:10:00,BTC-USDT,1min,17197.0,17198.0,17196.9,17197.9,6074
2022-12-05 04:12:00,2022-12-05 04:11:00,BTC-USDT,1min,17198.0,17199.4,17198.0,17199.3,6404
2022-12-05 04:13:00,2022-12-05 04:12:00,BTC-USDT,1min,17199.4,17199.4,17199.3,17199.3,2696
2022-12-05 04:14:00,2022-12-05 04:13:00,BTC-USDT,1min,17199.3,17200.4,17198.0,17198.0,41104
2022-12-05 04:15:00,2022-12-05 04:14:00,BTC-USDT,1min,17198.0,17198.1,17198.0,17198.1,6594
2022-12-05 04:16:00,2022-12-05 04:15:00,BTC-USDT,1min,17198.1,17198.1,17197.9,17197.9,36910
2022-12-05 04:17:00,2022-12-05 04:16:00,BTC-USDT,1min,17197.9,17198.1,17197.9,17198.1,41304
2022-12-05 04:18:00,2022-12-05 04:17:00,BTC-USDT,1min,17200.3,17200.5,17200.3,17200.5,4270
2022-12-05 04:19:00,2022-12-05 04:18:00,BTC-USDT,1min,17200.5,17201.5,17200.5,17201.5,14908
2022-12-05 04:20:00,2022-12-05 04:19:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.5,7232
2022-12-05 04:21:00,2022-12-05 04:20:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,2054
2022-12-05 04:22:00,2022-12-05 04:21:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,4330
2022-12-05 04:23:00,2022-12-05 04:22:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.5,3182
2022-12-05 04:24:00,2022-12-05 04:23:00,BTC-USDT,1min,17201.5,17203.7,17201.4,17203.6,20498
2022-12-05 04:25:00,2022-12-05 04:24:00,BTC-USDT,1min,17203.7,17203.7,17203.6,17203.6,14178
2022-12-05 04:26:00,2022-12-05 04:25:00,BTC-USDT,1min,17203.7,17208.2,17203.6,17208.2,13290
2022-12-05 04:27:00,2022-12-05 04:26:00,BTC-USDT,1min,17208.3,17208.3,17208.2,17208.3,15540
2022-12-05 04:28:00,2022-12-05 04:27:00,BTC-USDT,1min,17208.3,17208.3,17208.2,17208.3,7042
2022-12-05 04:29:00,2022-12-05 04:28:00,BTC-USDT,1min,17208.2,17208.2,17205.2,17205.2,32720
2022-12-05 04:30:00,2022-12-05 04:29:00,BTC-USDT,1min,17203.6,17203.7,17203.6,17203.7,9046
2022-12-05 04:31:00,2022-12-05 04:30:00,BTC-USDT,1min,17203.7,17203.7,17200.7,17200.8,4926
2022-12-05 04:32:00,2022-12-05 04:31:00,BTC-USDT,1min,17200.7,17200.8,17200.7,17200.8,5244
2022-12-05 04:33:00,2022-12-05 04:32:00,BTC-USDT,1min,17200.8,17201.8,17200.7,17201.8,14104
2022-12-05 04:34:00,2022-12-05 04:33:00,BTC-USDT,1min,17201.8,17204.4,17201.8,17204.4,9214
2022-12-05 04:35:00,2022-12-05 04:34:00,BTC-USDT,1min,17204.4,17204.4,17204.4,17204.4,12
2022-12-05 04:36:00,2022-12-05 04:35:00,BTC-USDT,1min,17204.4,17204.4,17204.3,17204.3,4880
2022-12-05 04:37:00,2022-12-05 04:36:00,BTC-USDT,1min,17204.4,17204.4,17204.3,17204.4,838
2022-12-05 04:38:00,2022-12-05 04:37:00,BTC-USDT,1min,17204.3,17205.0,17204.3,17205.0,1620
2022-12-05 04:39:00,2022-12-05 04:38:00,BTC-USDT,1min,17205.0,17206.2,17204.9,17206.1,11100
2022-12-05 04:40:00,2022-12-05 04:39:00,BTC-USDT,1min,17206.2,17206.2,17206.1,17206.2,1538
2022-12-05 04:41:00,2022-12-05 04:40:00,BTC-USDT,1min,17206.2,17215.5,17206.1,17215.5,46536
2022-12-05 04:42:00,2022-12-05 04:41:00,BTC-USDT,1min,17215.4,17227.9,17215.4,17227.8,39064
2022-12-05 04:43:00,2022-12-05 04:42:00,BTC-USDT,1min,17227.8,17237.5,17227.8,17237.4,64762
2022-12-05 04:44:00,2022-12-05 04:43:00,BTC-USDT,1min,17237.5,17304.4,17237.1,17273.5,500044
2022-12-05 04:45:00,2022-12-05 04:44:00,BTC-USDT,1min,17273.4,17297.0,17260.7,17269.0,197560
2022-12-05 04:46:00,2022-12-05 04:45:00,BTC-USDT,1min,17268.9,17271.3,17250.4,17252.0,142118
2022-12-05 04:47:00,2022-12-05 04:46:00,BTC-USDT,1min,17252.2,17255.2,17244.0,17254.1,83962
2022-12-05 04:48:00,2022-12-05 04:47:00,BTC-USDT,1min,17254.2,17255.1,17246.2,17246.2,26134
2022-12-05 04:49:00,2022-12-05 04:48:00,BTC-USDT,1min,17246.3,17260.3,17246.2,17260.3,35364
2022-12-05 04:50:00,2022-12-05 04:49:00,BTC-USDT,1min,17260.2,17276.7,17260.2,17271.2,61830
2022-12-05 04:51:00,2022-12-05 04:50:00,BTC-USDT,1min,17271.2,17271.7,17261.3,17271.7,44918
2022-12-05 04:52:00,2022-12-05 04:51:00,BTC-USDT,1min,17271.7,17279.8,17271.7,17279.7,25032
2022-12-05 04:53:00,2022-12-05 04:52:00,BTC-USDT,1min,17279.7,17298.1,17279.7,17297.2,58554
2022-12-05 04:54:00,2022-12-05 04:53:00,BTC-USDT,1min,17297.1,17313.1,17297.1,17306.0,123846
2022-12-05 04:55:00,2022-12-05 04:54:00,BTC-USDT,1min,17305.7,17306.1,17295.0,17305.2,97476
2022-12-05 04:56:00,2022-12-05 04:55:00,BTC-USDT,1min,17305.2,17306.1,17298.0,17298.0,93436
2022-12-05 04:57:00,2022-12-05 04:56:00,BTC-USDT,1min,17298.0,17403.9,17291.8,17400.2,690912
2022-12-05 04:58:00,2022-12-05 04:57:00,BTC-USDT,1min,17400.2,17407.3,17348.8,17355.4,348286
2022-12-05 04:59:00,2022-12-05 04:58:00,BTC-USDT,1min,17355.4,17372.1,17344.6,17344.6,286480
2022-12-05 05:00:00,2022-12-05 04:59:00,BTC-USDT,1min,17344.5,17383.5,17340.9,17380.6,111354
2022-12-05 05:01:00,2022-12-05 05:00:00,BTC-USDT,1min,17380.6,17380.7,17364.7,17371.1,98174
2022-12-05 05:02:00,2022-12-05 05:01:00,BTC-USDT,1min,17371.2,17378.4,17360.1,17375.4,120328
2022-12-05 05:03:00,2022-12-05 05:02:00,BTC-USDT,1min,17374.9,17389.7,17374.9,17379.2,79236
2022-12-05 05:04:00,2022-12-05 05:03:00,BTC-USDT,1min,17379.2,17379.3,17353.1,17365.8,61462
2022-12-05 05:05:00,2022-12-05 05:04:00,BTC-USDT,1min,17365.7,17368.8,17350.1,17365.9,65678
2022-12-05 05:06:00,2022-12-05 05:05:00,BTC-USDT,1min,17365.8,17379.2,17362.7,17378.5,55098
2022-12-05 05:07:00,2022-12-05 05:06:00,BTC-USDT,1min,17378.4,17382.3,17363.1,17382.2,73186
2022-12-05 05:08:00,2022-12-05 05:07:00,BTC-USDT,1min,17382.2,17386.8,17351.0,17351.1,36750
2022-12-05 05:09:00,2022-12-05 05:08:00,BTC-USDT,1min,17351.0,17353.3,17341.0,17351.9,110562
2022-12-05 05:10:00,2022-12-05 05:09:00,BTC-USDT,1min,17350.9,17352.6,17344.9,17347.9,57436
2022-12-05 05:11:00,2022-12-05 05:10:00,BTC-USDT,1min,17348.0,17355.3,17342.4,17348.8,55660
2022-12-05 05:12:00,2022-12-05 05:11:00,BTC-USDT,1min,17348.7,17348.7,17340.9,17341.0,37508
2022-12-05 05:13:00,2022-12-05 05:12:00,BTC-USDT,1min,17341.1,17343.3,17339.3,17340.0,38382
2022-12-05 05:14:00,2022-12-05 05:13:00,BTC-USDT,1min,17339.7,17339.8,17334.6,17334.6,19942
2022-12-05 05:15:00,2022-12-05 05:14:00,BTC-USDT,1min,17333.2,17337.9,17333.2,17333.3,33936
2022-12-05 05:16:00,2022-12-05 05:15:00,BTC-USDT,1min,17333.3,17333.3,17308.0,17315.1,90602
2022-12-05 05:17:00,2022-12-05 05:16:00,BTC-USDT,1min,17315.1,17328.9,17313.4,17320.0,102914
2022-12-05 05:18:00,2022-12-05 05:17:00,BTC-USDT,1min,17318.9,17318.9,17306.3,17306.4,45130
2022-12-05 05:19:00,2022-12-05 05:18:00,BTC-USDT,1min,17306.3,17317.8,17302.6,17315.9,34444
2022-12-05 05:20:00,2022-12-05 05:19:00,BTC-USDT,1min,17315.9,17320.6,17313.6,17320.6,20096
2022-12-05 05:21:00,2022-12-05 05:20:00,BTC-USDT,1min,17320.6,17320.6,17320.5,17320.6,2434
2022-12-05 05:22:00,2022-12-05 05:21:00,BTC-USDT,1min,17320.5,17321.9,17315.9,17316.0,40680
2022-12-05 05:23:00,2022-12-05 05:22:00,BTC-USDT,1min,17316.0,17316.0,17312.5,17312.5,11206
2022-12-05 05:24:00,2022-12-05 05:23:00,BTC-USDT,1min,17312.6,17313.5,17312.6,17313.5,28830
2022-12-05 05:25:00,2022-12-05 05:24:00,BTC-USDT,1min,17313.5,17320.5,17313.4,17319.7,9684
2022-12-05 05:26:00,2022-12-05 05:25:00,BTC-USDT,1min,17319.7,17319.7,17313.6,17313.6,3846
2022-12-05 05:27:00,2022-12-05 05:26:00,BTC-USDT,1min,17313.5,17319.2,17313.5,17319.2,5744
2022-12-05 05:28:00,2022-12-05 05:27:00,BTC-USDT,1min,17319.2,17320.5,17319.2,17320.5,23598
2022-12-05 05:29:00,2022-12-05 05:28:00,BTC-USDT,1min,17320.5,17328.9,17320.5,17327.5,84816
2022-12-05 05:30:00,2022-12-05 05:29:00,BTC-USDT,1min,17327.5,17336.1,17326.7,17331.6,86234
2022-12-05 05:31:00,2022-12-05 05:30:00,BTC-USDT,1min,17331.6,17331.6,17328.9,17329.0,12044
2022-12-05 05:32:00,2022-12-05 05:31:00,BTC-USDT,1min,17329.0,17330.6,17328.9,17330.6,80146
2022-12-05 05:33:00,2022-12-05 05:32:00,BTC-USDT,1min,17330.6,17331.4,17330.5,17331.4,40452
2022-12-05 05:34:00,2022-12-05 05:33:00,BTC-USDT,1min,17331.3,17331.4,17317.2,17317.2,51824
2022-12-05 05:35:00,2022-12-05 05:34:00,BTC-USDT,1min,17317.2,17317.2,17306.3,17308.5,39596
2022-12-05 05:36:00,2022-12-05 05:35:00,BTC-USDT,1min,17308.4,17308.5,17308.4,17308.5,21390
2022-12-05 05:37:00,2022-12-05 05:36:00,BTC-USDT,1min,17308.4,17308.5,17308.4,17308.4,37646
2022-12-05 05:38:00,2022-12-05 05:37:00,BTC-USDT,1min,17308.5,17310.9,17308.4,17310.8,19388
2022-12-05 05:39:00,2022-12-05 05:38:00,BTC-USDT,1min,17310.9,17315.8,17310.9,17315.8,9004
2022-12-05 05:40:00,2022-12-05 05:39:00,BTC-USDT,1min,17315.7,17315.8,17315.3,17315.3,42558
2022-12-05 05:41:00,2022-12-05 05:40:00,BTC-USDT,1min,17315.4,17315.4,17315.3,17315.4,25122
2022-12-05 05:42:00,2022-12-05 05:41:00,BTC-USDT,1min,17315.4,17315.4,17313.8,17313.8,23828
2022-12-05 05:43:00,2022-12-05 05:42:00,BTC-USDT,1min,17312.3,17312.3,17302.4,17302.5,26428
2022-12-05 05:44:00,2022-12-05 05:43:00,BTC-USDT,1min,17302.4,17302.5,17301.0,17301.0,17126
2022-12-05 05:45:00,2022-12-05 05:44:00,BTC-USDT,1min,17301.1,17308.2,17301.0,17308.2,22188
2022-12-05 05:46:00,2022-12-05 05:45:00,BTC-USDT,1min,17308.2,17308.2,17308.1,17308.2,4844
2022-12-05 05:47:00,2022-12-05 05:46:00,BTC-USDT,1min,17308.2,17315.1,17308.1,17308.2,26624
2022-12-05 05:48:00,2022-12-05 05:47:00,BTC-USDT,1min,17308.2,17308.2,17308.1,17308.1,5358
2022-12-05 05:49:00,2022-12-05 05:48:00,BTC-USDT,1min,17308.1,17308.1,17308.0,17308.1,3236
2022-12-05 05:50:00,2022-12-05 05:49:00,BTC-USDT,1min,17308.1,17313.7,17308.0,17313.6,7558
2022-12-05 05:51:00,2022-12-05 05:50:00,BTC-USDT,1min,17313.7,17313.7,17312.8,17312.9,12424
2022-12-05 05:52:00,2022-12-05 05:51:00,BTC-USDT,1min,17312.8,17312.9,17310.0,17310.1,13274
2022-12-05 05:53:00,2022-12-05 05:52:00,BTC-USDT,1min,17312.1,17316.6,17312.1,17316.6,4736
2022-12-05 05:54:00,2022-12-05 05:53:00,BTC-USDT,1min,17316.7,17317.1,17312.5,17312.5,37464
2022-12-05 05:55:00,2022-12-05 05:54:00,BTC-USDT,1min,17312.5,17314.9,17312.5,17314.9,10514
2022-12-05 05:56:00,2022-12-05 05:55:00,BTC-USDT,1min,17315.0,17332.4,17315.0,17332.4,17460
2022-12-05 05:57:00,2022-12-05 05:56:00,BTC-USDT,1min,17332.4,17337.1,17332.3,17332.4,16642
2022-12-05 05:58:00,2022-12-05 05:57:00,BTC-USDT,1min,17332.4,17332.5,17332.4,17332.4,3182
2022-12-05 05:59:00,2022-12-05 05:58:00,BTC-USDT,1min,17332.4,17332.5,17332.4,17332.4,1726
2022-12-05 06:00:00,2022-12-05 05:59:00,BTC-USDT,1min,17332.5,17340.5,17332.4,17332.5,51654
2022-12-05 06:01:00,2022-12-05 06:00:00,BTC-USDT,1min,17332.5,17332.5,17332.4,17332.4,8238
2022-12-05 06:02:00,2022-12-05 06:01:00,BTC-USDT,1min,17332.4,17332.5,17332.4,17332.5,1866
2022-12-05 06:03:00,2022-12-05 06:02:00,BTC-USDT,1min,17332.5,17332.5,17324.3,17324.4,23204
2022-12-05 06:04:00,2022-12-05 06:03:00,BTC-USDT,1min,17324.3,17326.5,17321.3,17326.4,16632
2022-12-05 06:05:00,2022-12-05 06:04:00,BTC-USDT,1min,17326.4,17326.5,17323.6,17323.6,12714
2022-12-05 06:06:00,2022-12-05 06:05:00,BTC-USDT,1min,17323.6,17323.6,17320.1,17320.1,31702
2022-12-05 06:07:00,2022-12-05 06:06:00,BTC-USDT,1min,17320.0,17320.0,17317.2,17317.3,14168
2022-12-05 06:08:00,2022-12-05 06:07:00,BTC-USDT,1min,17317.2,17317.4,17317.2,17317.2,37532
2022-12-05 06:09:00,2022-12-05 06:08:00,BTC-USDT,1min,17315.1,17315.2,17308.9,17308.9,11148
2022-12-05 06:10:00,2022-12-05 06:09:00,BTC-USDT,1min,17308.9,17309.0,17308.9,17309.0,3818
2022-12-05 06:11:00,2022-12-05 06:10:00,BTC-USDT,1min,17309.0,17309.0,17306.4,17306.5,7446
2022-12-05 06:12:00,2022-12-05 06:11:00,BTC-USDT,1min,17306.5,17306.5,17306.4,17306.4,9176
2022-12-05 06:13:00,2022-12-05 06:12:00,BTC-USDT,1min,17306.5,17306.5,17296.5,17296.5,37392
2022-12-05 06:14:00,2022-12-05 06:13:00,BTC-USDT,1min,17296.6,17300.0,17296.5,17300.0,30264
2022-12-05 06:15:00,2022-12-05 06:14:00,BTC-USDT,1min,17299.9,17315.2,17299.9,17315.1,28264
2022-12-05 06:16:00,2022-12-05 06:15:00,BTC-USDT,1min,17315.2,17317.4,17315.2,17317.4,3054
2022-12-05 06:17:00,2022-12-05 06:16:00,BTC-USDT,1min,17317.4,17317.4,17316.7,17316.8,16870
2022-12-05 06:18:00,2022-12-05 06:17:00,BTC-USDT,1min,17316.7,17316.8,17316.7,17316.8,17204
2022-12-05 06:19:00,2022-12-05 06:18:00,BTC-USDT,1min,17316.8,17316.8,17316.7,17316.8,606
2022-12-05 06:20:00,2022-12-05 06:19:00,BTC-USDT,1min,17316.8,17316.8,17316.7,17316.8,7478
2022-12-05 06:21:00,2022-12-05 06:20:00,BTC-USDT,1min,17316.7,17316.8,17311.6,17311.7,15308
2022-12-05 06:22:00,2022-12-05 06:21:00,BTC-USDT,1min,17311.7,17311.7,17293.7,17293.8,48838
2022-12-05 06:23:00,2022-12-05 06:22:00,BTC-USDT,1min,17293.7,17293.8,17292.2,17292.3,20194
2022-12-05 06:24:00,2022-12-05 06:23:00,BTC-USDT,1min,17292.2,17300.0,17290.1,17300.0,27694
2022-12-05 06:25:00,2022-12-05 06:24:00,BTC-USDT,1min,17300.0,17303.5,17300.0,17303.5,8060
2022-12-05 06:26:00,2022-12-05 06:25:00,BTC-USDT,1min,17303.4,17312.6,17303.4,17308.1,42044
2022-12-05 06:27:00,2022-12-05 06:26:00,BTC-USDT,1min,17308.0,17308.1,17303.7,17303.8,18490
2022-12-05 06:28:00,2022-12-05 06:27:00,BTC-USDT,1min,17303.7,17303.7,17297.8,17298.5,5730
2022-12-05 06:29:00,2022-12-05 06:28:00,BTC-USDT,1min,17298.4,17298.5,17298.4,17298.5,8394
2022-12-05 06:30:00,2022-12-05 06:29:00,BTC-USDT,1min,17298.5,17298.5,17295.0,17295.1,4346
2022-12-05 06:31:00,2022-12-05 06:30:00,BTC-USDT,1min,17295.1,17295.1,17295.0,17295.1,7936
2022-12-05 06:32:00,2022-12-05 06:31:00,BTC-USDT,1min,17295.1,17295.1,17293.2,17293.3,16868
2022-12-05 06:33:00,2022-12-05 06:32:00,BTC-USDT,1min,17293.3,17293.3,17285.0,17285.0,52118
2022-12-05 06:34:00,2022-12-05 06:33:00,BTC-USDT,1min,17285.0,17288.4,17285.0,17288.3,22084
2022-12-05 06:35:00,2022-12-05 06:34:00,BTC-USDT,1min,17288.4,17290.5,17288.3,17290.4,25812
2022-12-05 06:36:00,2022-12-05 06:35:00,BTC-USDT,1min,17290.4,17290.5,17290.4,17290.5,19388
2022-12-05 06:37:00,2022-12-05 06:36:00,BTC-USDT,1min,17290.4,17293.4,17290.4,17293.4,29764
2022-12-05 06:38:00,2022-12-05 06:37:00,BTC-USDT,1min,17293.4,17293.4,17293.3,17293.3,1836
2022-12-05 06:39:00,2022-12-05 06:38:00,BTC-USDT,1min,17293.3,17293.4,17293.3,17293.4,106
2022-12-05 06:40:00,2022-12-05 06:39:00,BTC-USDT,1min,17293.3,17293.4,17293.3,17293.4,7264
2022-12-05 06:41:00,2022-12-05 06:40:00,BTC-USDT,1min,17293.4,17293.4,17293.3,17293.3,9754
2022-12-05 06:42:00,2022-12-05 06:41:00,BTC-USDT,1min,17293.4,17293.4,17293.3,17293.3,2718
2022-12-05 06:43:00,2022-12-05 06:42:00,BTC-USDT,1min,17293.4,17300.0,17293.4,17300.0,41434
2022-12-05 06:44:00,2022-12-05 06:43:00,BTC-USDT,1min,17300.0,17301.7,17299.9,17301.7,21872
2022-12-05 06:45:00,2022-12-05 06:44:00,BTC-USDT,1min,17301.8,17303.6,17301.7,17303.5,1222
2022-12-05 06:46:00,2022-12-05 06:45:00,BTC-USDT,1min,17303.6,17307.3,17303.5,17307.3,1620
2022-12-05 06:47:00,2022-12-05 06:46:00,BTC-USDT,1min,17307.2,17307.3,17307.2,17307.3,6188
2022-12-05 06:48:00,2022-12-05 06:47:00,BTC-USDT,1min,17307.3,17307.3,17302.0,17302.1,62076
2022-12-05 06:49:00,2022-12-05 06:48:00,BTC-USDT,1min,17302.0,17302.1,17302.0,17302.1,3634
2022-12-05 06:50:00,2022-12-05 06:49:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.1,1290
2022-12-05 06:51:00,2022-12-05 06:50:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.1,3430
2022-12-05 06:52:00,2022-12-05 06:51:00,BTC-USDT,1min,17302.0,17302.1,17300.0,17300.0,19436
2022-12-05 06:53:00,2022-12-05 06:52:00,BTC-USDT,1min,17299.9,17299.9,17283.6,17285.6,16584
2022-12-05 06:54:00,2022-12-05 06:53:00,BTC-USDT,1min,17285.6,17286.9,17285.5,17286.9,36840
2022-12-05 06:55:00,2022-12-05 06:54:00,BTC-USDT,1min,17286.9,17289.4,17286.9,17289.4,7970
2022-12-05 06:56:00,2022-12-05 06:55:00,BTC-USDT,1min,17289.4,17295.1,17289.3,17295.0,17646
2022-12-05 06:57:00,2022-12-05 06:56:00,BTC-USDT,1min,17295.0,17295.1,17295.0,17295.0,2288
2022-12-05 06:58:00,2022-12-05 06:57:00,BTC-USDT,1min,17295.0,17295.1,17295.0,17295.0,2890
2022-12-05 06:59:00,2022-12-05 06:58:00,BTC-USDT,1min,17295.1,17300.6,17295.1,17300.6,22390
2022-12-05 07:00:00,2022-12-05 06:59:00,BTC-USDT,1min,17300.5,17303.5,17300.5,17303.5,14342
2022-12-05 07:01:00,2022-12-05 07:00:00,BTC-USDT,1min,17303.5,17303.5,17302.0,17302.1,5806
2022-12-05 07:02:00,2022-12-05 07:01:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.1,16798
2022-12-05 07:03:00,2022-12-05 07:02:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.1,5702
2022-12-05 07:04:00,2022-12-05 07:03:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.1,5278
2022-12-05 07:05:00,2022-12-05 07:04:00,BTC-USDT,1min,17302.1,17302.1,17302.0,17302.0,1182
2022-12-05 07:06:00,2022-12-05 07:05:00,BTC-USDT,1min,17302.0,17302.1,17300.3,17300.3,15658
2022-12-05 07:07:00,2022-12-05 07:06:00,BTC-USDT,1min,17300.3,17300.4,17300.3,17300.4,7366
2022-12-05 07:08:00,2022-12-05 07:07:00,BTC-USDT,1min,17300.4,17300.4,17300.0,17300.0,17746
2022-12-05 07:09:00,2022-12-05 07:08:00,BTC-USDT,1min,17300.1,17300.1,17300.0,17300.0,3552
2022-12-05 07:10:00,2022-12-05 07:09:00,BTC-USDT,1min,17300.0,17300.0,17292.6,17292.7,10576
2022-12-05 07:11:00,2022-12-05 07:10:00,BTC-USDT,1min,17292.7,17292.7,17292.6,17292.7,1148
2022-12-05 07:12:00,2022-12-05 07:11:00,BTC-USDT,1min,17292.7,17292.7,17292.6,17292.7,1960
2022-12-05 07:13:00,2022-12-05 07:12:00,BTC-USDT,1min,17292.7,17292.7,17292.6,17292.6,5050
2022-12-05 07:14:00,2022-12-05 07:13:00,BTC-USDT,1min,17292.6,17292.7,17292.6,17292.7,9426
2022-12-05 07:15:00,2022-12-05 07:14:00,BTC-USDT,1min,17292.6,17292.7,17292.6,17292.7,408
2022-12-05 07:16:00,2022-12-05 07:15:00,BTC-USDT,1min,17292.7,17297.4,17292.6,17297.3,34420
2022-12-05 07:17:00,2022-12-05 07:16:00,BTC-USDT,1min,17297.4,17297.4,17297.3,17297.4,15326
2022-12-05 07:18:00,2022-12-05 07:17:00,BTC-USDT,1min,17297.4,17299.3,17297.4,17299.3,16380
2022-12-05 07:19:00,2022-12-05 07:18:00,BTC-USDT,1min,17299.3,17301.8,17299.3,17301.7,17992
2022-12-05 07:20:00,2022-12-05 07:19:00,BTC-USDT,1min,17301.7,17301.8,17301.7,17301.7,11840
2022-12-05 07:21:00,2022-12-05 07:20:00,BTC-USDT,1min,17301.8,17301.8,17301.7,17301.8,9160
2022-12-05 07:22:00,2022-12-05 07:21:00,BTC-USDT,1min,17301.8,17301.8,17301.7,17301.7,4896
2022-12-05 07:23:00,2022-12-05 07:22:00,BTC-USDT,1min,17301.8,17306.9,17301.7,17306.8,10694
2022-12-05 07:24:00,2022-12-05 07:23:00,BTC-USDT,1min,17306.8,17306.9,17306.8,17306.8,6368
2022-12-05 07:25:00,2022-12-05 07:24:00,BTC-USDT,1min,17306.8,17306.9,17306.8,17306.9,4898
2022-12-05 07:26:00,2022-12-05 07:25:00,BTC-USDT,1min,17306.9,17306.9,17306.8,17306.9,2142
2022-12-05 07:27:00,2022-12-05 07:26:00,BTC-USDT,1min,17306.8,17306.9,17306.8,17306.8,3910
2022-12-05 07:28:00,2022-12-05 07:27:00,BTC-USDT,1min,17306.8,17306.9,17306.8,17306.9,3844
2022-12-05 07:29:00,2022-12-05 07:28:00,BTC-USDT,1min,17306.9,17306.9,17306.8,17306.9,8752
2022-12-05 07:30:00,2022-12-05 07:29:00,BTC-USDT,1min,17306.9,17307.3,17306.9,17307.2,5976
2022-12-05 07:31:00,2022-12-05 07:30:00,BTC-USDT,1min,17307.2,17307.3,17307.2,17307.2,1504
2022-12-05 07:32:00,2022-12-05 07:31:00,BTC-USDT,1min,17307.2,17307.2,17307.2,17307.2,2
2022-12-05 07:33:00,2022-12-05 07:32:00,BTC-USDT,1min,17307.2,17307.3,17307.2,17307.2,4068
2022-12-05 07:34:00,2022-12-05 07:33:00,BTC-USDT,1min,17307.3,17307.3,17307.2,17307.2,14140
2022-12-05 07:35:00,2022-12-05 07:34:00,BTC-USDT,1min,17307.2,17307.3,17307.2,17307.3,11774
2022-12-05 07:36:00,2022-12-05 07:35:00,BTC-USDT,1min,17307.3,17310.8,17307.3,17310.7,4044
2022-12-05 07:37:00,2022-12-05 07:36:00,BTC-USDT,1min,17310.8,17315.0,17310.7,17315.0,5238
2022-12-05 07:38:00,2022-12-05 07:37:00,BTC-USDT,1min,17315.0,17322.4,17315.0,17321.5,50120
2022-12-05 07:39:00,2022-12-05 07:38:00,BTC-USDT,1min,17321.5,17333.2,17321.5,17331.9,87032
2022-12-05 07:40:00,2022-12-05 07:39:00,BTC-USDT,1min,17331.8,17332.9,17330.1,17332.3,33336
2022-12-05 07:41:00,2022-12-05 07:40:00,BTC-USDT,1min,17332.4,17332.4,17325.1,17325.1,55318
2022-12-05 07:42:00,2022-12-05 07:41:00,BTC-USDT,1min,17325.1,17325.2,17325.1,17325.1,4516
2022-12-05 07:43:00,2022-12-05 07:42:00,BTC-USDT,1min,17325.2,17325.2,17322.5,17322.5,6922
2022-12-05 07:44:00,2022-12-05 07:43:00,BTC-USDT,1min,17322.5,17330.4,17322.5,17330.4,55894
2022-12-05 07:45:00,2022-12-05 07:44:00,BTC-USDT,1min,17330.3,17340.0,17330.3,17340.0,36672
