close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-30 07:46:00,2023-10-30 07:45:00,BTC-USDT,1min,34216.9,34217.0,34205.0,34211.2,8346
2023-10-30 07:47:00,2023-10-30 07:46:00,BTC-USDT,1min,34213.5,34223.6,34213.5,34223.6,2748
2023-10-30 07:48:00,2023-10-30 07:47:00,BTC-USDT,1min,34223.6,34239.5,34223.6,34239.4,3486
2023-10-30 07:49:00,2023-10-30 07:48:00,BTC-USDT,1min,34239.5,34245.8,34239.4,34245.8,10268
2023-10-30 07:50:00,2023-10-30 07:49:00,BTC-USDT,1min,34247.1,34248.9,34228.2,34228.2,10992
2023-10-30 07:51:00,2023-10-30 07:50:00,BTC-USDT,1min,34228.2,34228.3,34224.4,34224.5,7240
2023-10-30 07:52:00,2023-10-30 07:51:00,BTC-USDT,1min,34224.5,34226.2,34224.4,34226.2,3490
2023-10-30 07:53:00,2023-10-30 07:52:00,BTC-USDT,1min,34229.9,34229.9,34220.1,34220.1,4316
2023-10-30 07:54:00,2023-10-30 07:53:00,BTC-USDT,1min,34219.8,34224.3,34217.3,34224.3,5472
2023-10-30 07:55:00,2023-10-30 07:54:00,BTC-USDT,1min,34224.3,34224.3,34224.2,34224.2,874
2023-10-30 07:56:00,2023-10-30 07:55:00,BTC-USDT,1min,34224.2,34224.2,34217.3,34217.3,2836
2023-10-30 07:57:00,2023-10-30 07:56:00,BTC-USDT,1min,34217.3,34217.3,34205.2,34209.0,11958
2023-10-30 07:58:00,2023-10-30 07:57:00,BTC-USDT,1min,34209.0,34209.1,34209.0,34209.0,1796
2023-10-30 07:59:00,2023-10-30 07:58:00,BTC-USDT,1min,34209.0,34209.0,34205.0,34205.0,4090
2023-10-30 08:00:00,2023-10-30 07:59:00,BTC-USDT,1min,34205.0,34212.3,34200.0,34212.2,4098
2023-10-30 08:01:00,2023-10-30 08:00:00,BTC-USDT,1min,34212.2,34212.2,34203.9,34203.9,2298
2023-10-30 08:02:00,2023-10-30 08:01:00,BTC-USDT,1min,34203.8,34203.9,34190.8,34190.8,2690
2023-10-30 08:03:00,2023-10-30 08:02:00,BTC-USDT,1min,34190.7,34190.7,34181.2,34181.3,37650
2023-10-30 08:04:00,2023-10-30 08:03:00,BTC-USDT,1min,34181.3,34207.4,34181.3,34207.4,9242
2023-10-30 08:05:00,2023-10-30 08:04:00,BTC-USDT,1min,34211.3,34229.9,34207.5,34229.8,20914
2023-10-30 08:06:00,2023-10-30 08:05:00,BTC-USDT,1min,34229.8,34229.8,34216.8,34227.9,4692
2023-10-30 08:07:00,2023-10-30 08:06:00,BTC-USDT,1min,34233.4,34233.4,34227.8,34232.7,6040
2023-10-30 08:08:00,2023-10-30 08:07:00,BTC-USDT,1min,34234.2,34237.0,34230.3,34237.0,4626
2023-10-30 08:09:00,2023-10-30 08:08:00,BTC-USDT,1min,34237.0,34245.9,34236.9,34245.8,10314
2023-10-30 08:10:00,2023-10-30 08:09:00,BTC-USDT,1min,34245.8,34245.8,34241.9,34241.9,5970
2023-10-30 08:11:00,2023-10-30 08:10:00,BTC-USDT,1min,34241.9,34242.0,34241.9,34241.9,1450
2023-10-30 08:12:00,2023-10-30 08:11:00,BTC-USDT,1min,34242.0,34250.0,34241.9,34246.5,13094
2023-10-30 08:13:00,2023-10-30 08:12:00,BTC-USDT,1min,34246.5,34247.8,34241.9,34247.8,9678
2023-10-30 08:14:00,2023-10-30 08:13:00,BTC-USDT,1min,34247.7,34247.8,34247.7,34247.8,1638
2023-10-30 08:15:00,2023-10-30 08:14:00,BTC-USDT,1min,34247.8,34255.0,34247.8,34251.8,6528
2023-10-30 08:16:00,2023-10-30 08:15:00,BTC-USDT,1min,34247.8,34256.4,34247.8,34256.4,12156
2023-10-30 08:17:00,2023-10-30 08:16:00,BTC-USDT,1min,34256.4,34264.3,34252.9,34264.3,4912
2023-10-30 08:18:00,2023-10-30 08:17:00,BTC-USDT,1min,34264.4,34264.4,34253.0,34253.0,2584
2023-10-30 08:19:00,2023-10-30 08:18:00,BTC-USDT,1min,34253.1,34255.9,34249.2,34249.2,1156
2023-10-30 08:20:00,2023-10-30 08:19:00,BTC-USDT,1min,34249.1,34259.1,34249.1,34259.1,6688
2023-10-30 08:21:00,2023-10-30 08:20:00,BTC-USDT,1min,34259.0,34259.1,34238.7,34238.7,4666
2023-10-30 08:22:00,2023-10-30 08:21:00,BTC-USDT,1min,34238.6,34238.7,34238.6,34238.6,712
2023-10-30 08:23:00,2023-10-30 08:22:00,BTC-USDT,1min,34238.6,34238.6,34210.1,34210.1,6884
2023-10-30 08:24:00,2023-10-30 08:23:00,BTC-USDT,1min,34210.2,34249.4,34210.2,34244.9,9288
2023-10-30 08:25:00,2023-10-30 08:24:00,BTC-USDT,1min,34244.9,34251.0,34221.6,34221.7,6666
2023-10-30 08:26:00,2023-10-30 08:25:00,BTC-USDT,1min,34221.7,34224.7,34221.7,34221.8,4960
2023-10-30 08:27:00,2023-10-30 08:26:00,BTC-USDT,1min,34221.7,34230.2,34221.7,34230.2,5676
2023-10-30 08:28:00,2023-10-30 08:27:00,BTC-USDT,1min,34230.2,34239.1,34225.0,34230.2,3798
2023-10-30 08:29:00,2023-10-30 08:28:00,BTC-USDT,1min,34234.0,34234.1,34234.0,34234.0,360
2023-10-30 08:30:00,2023-10-30 08:29:00,BTC-USDT,1min,34234.1,34236.5,34209.7,34209.8,3456
2023-10-30 08:31:00,2023-10-30 08:30:00,BTC-USDT,1min,34209.7,34213.5,34209.7,34213.5,3618
2023-10-30 08:32:00,2023-10-30 08:31:00,BTC-USDT,1min,34213.4,34213.5,34203.3,34207.5,2294
2023-10-30 08:33:00,2023-10-30 08:32:00,BTC-USDT,1min,34207.4,34216.7,34207.3,34216.7,5200
2023-10-30 08:34:00,2023-10-30 08:33:00,BTC-USDT,1min,34220.2,34221.8,34211.2,34221.8,2844
2023-10-30 08:35:00,2023-10-30 08:34:00,BTC-USDT,1min,34221.8,34274.4,34221.8,34271.8,10106
2023-10-30 08:36:00,2023-10-30 08:35:00,BTC-USDT,1min,34274.8,34313.7,34274.8,34307.8,59772
2023-10-30 08:37:00,2023-10-30 08:36:00,BTC-USDT,1min,34316.0,34345.4,34302.5,34323.9,40754
2023-10-30 08:38:00,2023-10-30 08:37:00,BTC-USDT,1min,34319.3,34330.0,34313.4,34323.0,12850
2023-10-30 08:39:00,2023-10-30 08:38:00,BTC-USDT,1min,34322.9,34323.0,34302.9,34310.3,23074
2023-10-30 08:40:00,2023-10-30 08:39:00,BTC-USDT,1min,34304.8,34312.6,34300.3,34300.3,6792
2023-10-30 08:41:00,2023-10-30 08:40:00,BTC-USDT,1min,34300.4,34411.5,34300.3,34390.5,95248
2023-10-30 08:42:00,2023-10-30 08:41:00,BTC-USDT,1min,34390.5,34446.7,34390.5,34406.4,86944
2023-10-30 08:43:00,2023-10-30 08:42:00,BTC-USDT,1min,34406.3,34423.1,34402.8,34405.8,35780
2023-10-30 08:44:00,2023-10-30 08:43:00,BTC-USDT,1min,34400.5,34400.6,34375.5,34378.9,67064
2023-10-30 08:45:00,2023-10-30 08:44:00,BTC-USDT,1min,34378.9,34423.2,34378.9,34423.2,50454
2023-10-30 08:46:00,2023-10-30 08:45:00,BTC-USDT,1min,34424.5,34439.3,34420.4,34420.4,42870
2023-10-30 08:47:00,2023-10-30 08:46:00,BTC-USDT,1min,34417.6,34417.6,34387.5,34388.1,17396
2023-10-30 08:48:00,2023-10-30 08:47:00,BTC-USDT,1min,34388.0,34388.0,34363.3,34363.4,41314
2023-10-30 08:49:00,2023-10-30 08:48:00,BTC-USDT,1min,34363.4,34373.2,34363.3,34364.4,46668
2023-10-30 08:50:00,2023-10-30 08:49:00,BTC-USDT,1min,34364.3,34364.3,34326.0,34326.0,15368
2023-10-30 08:51:00,2023-10-30 08:50:00,BTC-USDT,1min,34326.1,34350.8,34326.1,34336.8,31368
2023-10-30 08:52:00,2023-10-30 08:51:00,BTC-USDT,1min,34336.8,34347.2,34334.9,34347.2,1182
2023-10-30 08:53:00,2023-10-30 08:52:00,BTC-USDT,1min,34347.3,34368.9,34347.2,34365.0,4338
2023-10-30 08:54:00,2023-10-30 08:53:00,BTC-USDT,1min,34369.7,34379.0,34369.7,34372.3,3200
2023-10-30 08:55:00,2023-10-30 08:54:00,BTC-USDT,1min,34372.4,34394.0,34372.4,34393.9,20958
2023-10-30 08:56:00,2023-10-30 08:55:00,BTC-USDT,1min,34394.0,34432.0,34393.9,34414.6,52984
2023-10-30 08:57:00,2023-10-30 08:56:00,BTC-USDT,1min,34414.5,34421.0,34377.9,34385.2,16296
2023-10-30 08:58:00,2023-10-30 08:57:00,BTC-USDT,1min,34385.1,34398.1,34385.1,34398.1,10102
2023-10-30 08:59:00,2023-10-30 08:58:00,BTC-USDT,1min,34398.1,34398.1,34388.1,34388.1,11778
2023-10-30 09:00:00,2023-10-30 08:59:00,BTC-USDT,1min,34388.2,34403.6,34388.2,34403.6,3062
2023-10-30 09:01:00,2023-10-30 09:00:00,BTC-USDT,1min,34412.0,34431.4,34401.9,34417.3,19688
2023-10-30 09:02:00,2023-10-30 09:01:00,BTC-USDT,1min,34413.0,34433.0,34413.0,34424.2,12602
2023-10-30 09:03:00,2023-10-30 09:02:00,BTC-USDT,1min,34424.2,34424.2,34400.0,34400.1,10826
2023-10-30 09:04:00,2023-10-30 09:03:00,BTC-USDT,1min,34400.0,34415.8,34400.0,34415.7,10448
2023-10-30 09:05:00,2023-10-30 09:04:00,BTC-USDT,1min,34415.7,34480.0,34415.7,34459.7,40048
2023-10-30 09:06:00,2023-10-30 09:05:00,BTC-USDT,1min,34454.3,34475.9,34446.6,34460.3,8450
2023-10-30 09:07:00,2023-10-30 09:06:00,BTC-USDT,1min,34475.5,34490.0,34465.2,34470.8,35630
2023-10-30 09:08:00,2023-10-30 09:07:00,BTC-USDT,1min,34470.8,34499.0,34470.8,34490.1,32336
2023-10-30 09:09:00,2023-10-30 09:08:00,BTC-USDT,1min,34490.1,34510.0,34460.7,34477.0,36848
2023-10-30 09:10:00,2023-10-30 09:09:00,BTC-USDT,1min,34476.9,34484.5,34472.5,34484.5,5178
2023-10-30 09:11:00,2023-10-30 09:10:00,BTC-USDT,1min,34494.1,34510.0,34492.9,34503.7,14770
2023-10-30 09:12:00,2023-10-30 09:11:00,BTC-USDT,1min,34503.7,34508.8,34489.5,34506.3,20786
2023-10-30 09:13:00,2023-10-30 09:12:00,BTC-USDT,1min,34506.4,34506.4,34488.0,34488.0,15524
2023-10-30 09:14:00,2023-10-30 09:13:00,BTC-USDT,1min,34493.2,34493.3,34466.3,34466.3,11822
2023-10-30 09:15:00,2023-10-30 09:14:00,BTC-USDT,1min,34466.4,34493.2,34462.4,34493.2,11086
2023-10-30 09:16:00,2023-10-30 09:15:00,BTC-USDT,1min,34500.0,34507.2,34484.3,34499.6,10890
2023-10-30 09:17:00,2023-10-30 09:16:00,BTC-USDT,1min,34497.1,34497.1,34465.4,34476.3,67974
2023-10-30 09:18:00,2023-10-30 09:17:00,BTC-USDT,1min,34472.4,34497.0,34467.1,34477.9,92228
2023-10-30 09:19:00,2023-10-30 09:18:00,BTC-USDT,1min,34477.9,34500.0,34477.9,34499.9,5596
2023-10-30 09:20:00,2023-10-30 09:19:00,BTC-USDT,1min,34499.9,34554.9,34499.9,34542.9,67118
2023-10-30 09:21:00,2023-10-30 09:20:00,BTC-USDT,1min,34549.1,34574.0,34549.1,34568.2,26330
2023-10-30 09:22:00,2023-10-30 09:21:00,BTC-USDT,1min,34562.2,34567.5,34540.5,34548.8,133506
2023-10-30 09:23:00,2023-10-30 09:22:00,BTC-USDT,1min,34548.8,34553.4,34547.1,34553.3,29564
2023-10-30 09:24:00,2023-10-30 09:23:00,BTC-USDT,1min,34553.4,34571.8,34553.3,34569.3,10600
2023-10-30 09:25:00,2023-10-30 09:24:00,BTC-USDT,1min,34569.3,34571.7,34552.6,34552.7,10562
2023-10-30 09:26:00,2023-10-30 09:25:00,BTC-USDT,1min,34555.1,34571.6,34555.1,34571.0,9390
2023-10-30 09:27:00,2023-10-30 09:26:00,BTC-USDT,1min,34571.0,34571.0,34546.9,34547.0,19550
2023-10-30 09:28:00,2023-10-30 09:27:00,BTC-USDT,1min,34546.9,34610.9,34540.7,34605.1,62222
2023-10-30 09:29:00,2023-10-30 09:28:00,BTC-USDT,1min,34605.2,34608.2,34579.6,34582.6,36834
2023-10-30 09:30:00,2023-10-30 09:29:00,BTC-USDT,1min,34582.7,34620.0,34582.7,34617.1,39942
2023-10-30 09:31:00,2023-10-30 09:30:00,BTC-USDT,1min,34617.2,34626.0,34614.2,34626.0,10096
2023-10-30 09:32:00,2023-10-30 09:31:00,BTC-USDT,1min,34626.0,34680.0,34625.3,34657.9,59338
2023-10-30 09:33:00,2023-10-30 09:32:00,BTC-USDT,1min,34661.5,34666.4,34608.8,34608.8,17006
2023-10-30 09:34:00,2023-10-30 09:33:00,BTC-USDT,1min,34609.0,34628.7,34596.9,34597.8,16028
2023-10-30 09:35:00,2023-10-30 09:34:00,BTC-USDT,1min,34597.8,34607.1,34568.0,34572.1,5828
2023-10-30 09:36:00,2023-10-30 09:35:00,BTC-USDT,1min,34576.7,34588.1,34566.3,34569.1,7170
2023-10-30 09:37:00,2023-10-30 09:36:00,BTC-USDT,1min,34569.1,34628.4,34569.1,34624.8,17150
2023-10-30 09:38:00,2023-10-30 09:37:00,BTC-USDT,1min,34624.7,34633.9,34609.0,34609.3,18908
2023-10-30 09:39:00,2023-10-30 09:38:00,BTC-USDT,1min,34615.2,34615.2,34589.7,34589.7,2974
2023-10-30 09:40:00,2023-10-30 09:39:00,BTC-USDT,1min,34581.4,34582.7,34564.8,34577.1,16608
2023-10-30 09:41:00,2023-10-30 09:40:00,BTC-USDT,1min,34577.2,34612.3,34577.2,34603.3,13552
2023-10-30 09:42:00,2023-10-30 09:41:00,BTC-USDT,1min,34603.7,34617.6,34603.7,34614.4,6272
2023-10-30 09:43:00,2023-10-30 09:42:00,BTC-USDT,1min,34613.1,34613.1,34613.0,34613.0,1080
2023-10-30 09:44:00,2023-10-30 09:43:00,BTC-USDT,1min,34610.3,34629.8,34610.3,34622.0,24034
2023-10-30 09:45:00,2023-10-30 09:44:00,BTC-USDT,1min,34626.6,34628.5,34608.8,34608.9,23572
2023-10-30 09:46:00,2023-10-30 09:45:00,BTC-USDT,1min,34600.0,34600.0,34574.7,34583.2,12308
2023-10-30 09:47:00,2023-10-30 09:46:00,BTC-USDT,1min,34583.2,34583.2,34572.4,34573.2,10782
2023-10-30 09:48:00,2023-10-30 09:47:00,BTC-USDT,1min,34573.3,34589.7,34573.2,34586.4,16632
2023-10-30 09:49:00,2023-10-30 09:48:00,BTC-USDT,1min,34586.5,34596.4,34586.5,34596.4,8230
2023-10-30 09:50:00,2023-10-30 09:49:00,BTC-USDT,1min,34596.4,34596.5,34561.7,34561.8,18970
2023-10-30 09:51:00,2023-10-30 09:50:00,BTC-USDT,1min,34561.7,34566.6,34548.4,34548.4,14776
2023-10-30 09:52:00,2023-10-30 09:51:00,BTC-USDT,1min,34548.4,34570.8,34548.4,34566.3,12190
2023-10-30 09:53:00,2023-10-30 09:52:00,BTC-USDT,1min,34559.5,34559.6,34551.8,34552.2,10972
2023-10-30 09:54:00,2023-10-30 09:53:00,BTC-USDT,1min,34552.3,34552.3,34552.2,34552.2,6726
2023-10-30 09:55:00,2023-10-30 09:54:00,BTC-USDT,1min,34552.3,34552.3,34551.0,34551.0,10246
2023-10-30 09:56:00,2023-10-30 09:55:00,BTC-USDT,1min,34550.5,34560.9,34550.5,34552.1,21402
2023-10-30 09:57:00,2023-10-30 09:56:00,BTC-USDT,1min,34552.1,34561.5,34548.8,34560.2,15152
2023-10-30 09:58:00,2023-10-30 09:57:00,BTC-USDT,1min,34560.2,34560.2,34548.2,34548.2,7716
2023-10-30 09:59:00,2023-10-30 09:58:00,BTC-USDT,1min,34548.2,34548.2,34537.5,34537.5,6052
2023-10-30 10:00:00,2023-10-30 09:59:00,BTC-USDT,1min,34536.1,34556.2,34536.1,34552.8,22776
2023-10-30 10:01:00,2023-10-30 10:00:00,BTC-USDT,1min,34552.7,34566.5,34552.7,34563.7,8212
2023-10-30 10:02:00,2023-10-30 10:01:00,BTC-USDT,1min,34563.7,34563.8,34563.7,34563.7,13582
2023-10-30 10:03:00,2023-10-30 10:02:00,BTC-USDT,1min,34563.7,34563.7,34548.7,34548.7,7372
2023-10-30 10:04:00,2023-10-30 10:03:00,BTC-USDT,1min,34548.8,34554.6,34543.8,34543.8,4418
2023-10-30 10:05:00,2023-10-30 10:04:00,BTC-USDT,1min,34543.9,34543.9,34519.0,34520.5,26476
2023-10-30 10:06:00,2023-10-30 10:05:00,BTC-USDT,1min,34520.5,34527.8,34515.4,34515.5,15266
2023-10-30 10:07:00,2023-10-30 10:06:00,BTC-USDT,1min,34515.4,34515.4,34492.7,34493.2,86108
2023-10-30 10:08:00,2023-10-30 10:07:00,BTC-USDT,1min,34492.6,34496.4,34483.8,34491.9,21136
2023-10-30 10:09:00,2023-10-30 10:08:00,BTC-USDT,1min,34493.2,34496.2,34480.0,34486.6,11286
2023-10-30 10:10:00,2023-10-30 10:09:00,BTC-USDT,1min,34486.6,34488.6,34485.2,34488.6,14794
2023-10-30 10:11:00,2023-10-30 10:10:00,BTC-USDT,1min,34486.9,34486.9,34481.3,34481.3,6714
2023-10-30 10:12:00,2023-10-30 10:11:00,BTC-USDT,1min,34479.7,34479.8,34479.7,34479.7,1598
2023-10-30 10:13:00,2023-10-30 10:12:00,BTC-USDT,1min,34477.0,34477.1,34471.2,34471.3,17704
2023-10-30 10:14:00,2023-10-30 10:13:00,BTC-USDT,1min,34471.3,34471.3,34468.3,34468.4,4244
2023-10-30 10:15:00,2023-10-30 10:14:00,BTC-USDT,1min,34467.2,34479.1,34460.5,34479.1,12192
2023-10-30 10:16:00,2023-10-30 10:15:00,BTC-USDT,1min,34479.1,34498.5,34479.0,34482.4,40660
2023-10-30 10:17:00,2023-10-30 10:16:00,BTC-USDT,1min,34483.8,34497.7,34483.8,34492.9,7626
2023-10-30 10:18:00,2023-10-30 10:17:00,BTC-USDT,1min,34492.8,34520.1,34492.8,34516.7,13384
2023-10-30 10:19:00,2023-10-30 10:18:00,BTC-USDT,1min,34516.7,34521.3,34508.6,34520.0,6954
2023-10-30 10:20:00,2023-10-30 10:19:00,BTC-USDT,1min,34517.5,34517.5,34516.0,34516.0,7298
2023-10-30 10:21:00,2023-10-30 10:20:00,BTC-USDT,1min,34514.0,34514.0,34476.4,34476.4,6790
2023-10-30 10:22:00,2023-10-30 10:21:00,BTC-USDT,1min,34476.5,34476.5,34449.0,34449.1,14870
2023-10-30 10:23:00,2023-10-30 10:22:00,BTC-USDT,1min,34449.1,34465.6,34449.1,34465.5,7216
2023-10-30 10:24:00,2023-10-30 10:23:00,BTC-USDT,1min,34465.6,34476.2,34465.6,34476.2,7814
2023-10-30 10:25:00,2023-10-30 10:24:00,BTC-USDT,1min,34476.2,34476.2,34468.8,34468.8,1360
2023-10-30 10:26:00,2023-10-30 10:25:00,BTC-USDT,1min,34465.0,34471.5,34461.7,34465.4,4612
2023-10-30 10:27:00,2023-10-30 10:26:00,BTC-USDT,1min,34465.4,34469.3,34465.3,34466.8,3182
2023-10-30 10:28:00,2023-10-30 10:27:00,BTC-USDT,1min,34470.4,34470.4,34436.9,34439.9,12422
2023-10-30 10:29:00,2023-10-30 10:28:00,BTC-USDT,1min,34439.8,34449.8,34430.2,34449.8,12582
2023-10-30 10:30:00,2023-10-30 10:29:00,BTC-USDT,1min,34449.7,34462.7,34445.5,34462.7,2364
2023-10-30 10:31:00,2023-10-30 10:30:00,BTC-USDT,1min,34475.3,34477.1,34475.3,34477.1,66
2023-10-30 10:32:00,2023-10-30 10:31:00,BTC-USDT,1min,34478.3,34488.7,34477.3,34483.3,16132
2023-10-30 10:33:00,2023-10-30 10:32:00,BTC-USDT,1min,34483.3,34488.8,34481.3,34481.3,2728
2023-10-30 10:34:00,2023-10-30 10:33:00,BTC-USDT,1min,34481.3,34497.1,34481.2,34494.5,646
2023-10-30 10:35:00,2023-10-30 10:34:00,BTC-USDT,1min,34494.5,34514.1,34491.4,34514.0,3454
2023-10-30 10:36:00,2023-10-30 10:35:00,BTC-USDT,1min,34513.1,34525.0,34513.1,34525.0,4422
2023-10-30 10:37:00,2023-10-30 10:36:00,BTC-USDT,1min,34525.0,34525.0,34524.9,34524.9,5582
2023-10-30 10:38:00,2023-10-30 10:37:00,BTC-USDT,1min,34525.0,34525.0,34509.7,34518.3,4372
2023-10-30 10:39:00,2023-10-30 10:38:00,BTC-USDT,1min,34525.0,34525.0,34513.8,34513.8,1454
2023-10-30 10:40:00,2023-10-30 10:39:00,BTC-USDT,1min,34513.9,34522.9,34513.9,34519.6,7322
2023-10-30 10:41:00,2023-10-30 10:40:00,BTC-USDT,1min,34515.9,34536.6,34515.9,34536.5,10822
2023-10-30 10:42:00,2023-10-30 10:41:00,BTC-USDT,1min,34536.5,34536.6,34536.5,34536.5,432
2023-10-30 10:43:00,2023-10-30 10:42:00,BTC-USDT,1min,34536.6,34555.7,34536.6,34554.9,12822
2023-10-30 10:44:00,2023-10-30 10:43:00,BTC-USDT,1min,34555.0,34555.0,34541.3,34541.3,1162
2023-10-30 10:45:00,2023-10-30 10:44:00,BTC-USDT,1min,34538.6,34569.1,34538.6,34561.8,6378
2023-10-30 10:46:00,2023-10-30 10:45:00,BTC-USDT,1min,34560.5,34561.8,34551.7,34561.8,7632
2023-10-30 10:47:00,2023-10-30 10:46:00,BTC-USDT,1min,34565.2,34574.6,34564.0,34564.0,9564
2023-10-30 10:48:00,2023-10-30 10:47:00,BTC-USDT,1min,34562.3,34562.3,34550.6,34550.7,7966
2023-10-30 10:49:00,2023-10-30 10:48:00,BTC-USDT,1min,34550.7,34550.7,34550.0,34550.0,8046
2023-10-30 10:50:00,2023-10-30 10:49:00,BTC-USDT,1min,34550.0,34564.9,34550.0,34550.0,16384
2023-10-30 10:51:00,2023-10-30 10:50:00,BTC-USDT,1min,34550.0,34550.1,34550.0,34550.1,2248
2023-10-30 10:52:00,2023-10-30 10:51:00,BTC-USDT,1min,34550.0,34553.0,34550.0,34553.0,5334
2023-10-30 10:53:00,2023-10-30 10:52:00,BTC-USDT,1min,34554.6,34564.7,34554.6,34564.7,2622
2023-10-30 10:54:00,2023-10-30 10:53:00,BTC-USDT,1min,34564.7,34564.7,34557.5,34557.5,7094
2023-10-30 10:55:00,2023-10-30 10:54:00,BTC-USDT,1min,34557.5,34557.5,34550.0,34550.1,4504
2023-10-30 10:56:00,2023-10-30 10:55:00,BTC-USDT,1min,34550.0,34550.1,34550.0,34550.0,83364
2023-10-30 10:57:00,2023-10-30 10:56:00,BTC-USDT,1min,34550.0,34550.1,34530.3,34530.3,36128
2023-10-30 10:58:00,2023-10-30 10:57:00,BTC-USDT,1min,34530.4,34550.7,34530.3,34546.5,11118
2023-10-30 10:59:00,2023-10-30 10:58:00,BTC-USDT,1min,34546.4,34553.2,34546.4,34548.0,5728
2023-10-30 11:00:00,2023-10-30 10:59:00,BTC-USDT,1min,34546.9,34549.7,34541.8,34549.7,1042
2023-10-30 11:01:00,2023-10-30 11:00:00,BTC-USDT,1min,34555.2,34560.2,34555.2,34560.2,3220
2023-10-30 11:02:00,2023-10-30 11:01:00,BTC-USDT,1min,34560.2,34560.3,34560.2,34560.3,742
2023-10-30 11:03:00,2023-10-30 11:02:00,BTC-USDT,1min,34560.3,34560.3,34560.2,34560.2,798
2023-10-30 11:04:00,2023-10-30 11:03:00,BTC-USDT,1min,34560.3,34569.9,34560.3,34566.7,3256
2023-10-30 11:05:00,2023-10-30 11:04:00,BTC-USDT,1min,34566.7,34566.7,34557.7,34557.7,2770
2023-10-30 11:06:00,2023-10-30 11:05:00,BTC-USDT,1min,34553.9,34563.2,34553.9,34563.2,4624
2023-10-30 11:07:00,2023-10-30 11:06:00,BTC-USDT,1min,34566.4,34566.5,34553.0,34553.0,6654
2023-10-30 11:08:00,2023-10-30 11:07:00,BTC-USDT,1min,34553.0,34564.3,34546.3,34558.1,4610
2023-10-30 11:09:00,2023-10-30 11:08:00,BTC-USDT,1min,34554.3,34563.6,34554.3,34563.6,1548
2023-10-30 11:10:00,2023-10-30 11:09:00,BTC-USDT,1min,34563.5,34578.3,34563.5,34578.3,3676
2023-10-30 11:11:00,2023-10-30 11:10:00,BTC-USDT,1min,34578.4,34580.0,34567.2,34579.9,14324
2023-10-30 11:12:00,2023-10-30 11:11:00,BTC-USDT,1min,34579.9,34580.0,34571.5,34571.5,4338
2023-10-30 11:13:00,2023-10-30 11:12:00,BTC-USDT,1min,34570.3,34577.2,34562.0,34577.2,14962
2023-10-30 11:14:00,2023-10-30 11:13:00,BTC-USDT,1min,34577.1,34577.2,34571.3,34571.4,5448
2023-10-30 11:15:00,2023-10-30 11:14:00,BTC-USDT,1min,34571.4,34580.0,34571.4,34580.0,9470
2023-10-30 11:16:00,2023-10-30 11:15:00,BTC-USDT,1min,34579.9,34579.9,34576.4,34576.5,1074
2023-10-30 11:17:00,2023-10-30 11:16:00,BTC-USDT,1min,34576.4,34576.5,34551.8,34551.8,6122
2023-10-30 11:18:00,2023-10-30 11:17:00,BTC-USDT,1min,34551.8,34551.9,34550.0,34550.1,3084
2023-10-30 11:19:00,2023-10-30 11:18:00,BTC-USDT,1min,34550.1,34550.1,34550.0,34550.0,1262
2023-10-30 11:20:00,2023-10-30 11:19:00,BTC-USDT,1min,34546.2,34546.2,34536.1,34536.1,324
2023-10-30 11:21:00,2023-10-30 11:20:00,BTC-USDT,1min,34536.0,34536.0,34532.1,34532.1,3832
2023-10-30 11:22:00,2023-10-30 11:21:00,BTC-USDT,1min,34532.1,34532.1,34532.1,34532.1,3574
2023-10-30 11:23:00,2023-10-30 11:22:00,BTC-USDT,1min,34525.0,34525.1,34525.0,34525.1,2796
2023-10-30 11:24:00,2023-10-30 11:23:00,BTC-USDT,1min,34523.1,34523.1,34504.4,34511.1,9644
2023-10-30 11:25:00,2023-10-30 11:24:00,BTC-USDT,1min,34514.9,34518.6,34503.8,34503.8,2550
2023-10-30 11:26:00,2023-10-30 11:25:00,BTC-USDT,1min,34503.9,34503.9,34484.7,34484.7,1916
2023-10-30 11:27:00,2023-10-30 11:26:00,BTC-USDT,1min,34484.7,34494.4,34480.3,34494.4,12108
2023-10-30 11:28:00,2023-10-30 11:27:00,BTC-USDT,1min,34494.4,34505.2,34494.4,34505.1,3762
2023-10-30 11:29:00,2023-10-30 11:28:00,BTC-USDT,1min,34505.2,34505.2,34501.2,34501.2,1388
2023-10-30 11:30:00,2023-10-30 11:29:00,BTC-USDT,1min,34501.2,34501.3,34484.1,34484.1,8306
2023-10-30 11:31:00,2023-10-30 11:30:00,BTC-USDT,1min,34484.2,34508.8,34484.2,34508.8,2252
2023-10-30 11:32:00,2023-10-30 11:31:00,BTC-USDT,1min,34508.7,34528.7,34508.7,34528.6,6836
2023-10-30 11:33:00,2023-10-30 11:32:00,BTC-USDT,1min,34524.5,34527.7,34524.5,34527.7,1510
2023-10-30 11:34:00,2023-10-30 11:33:00,BTC-USDT,1min,34527.7,34527.7,34527.6,34527.6,16
2023-10-30 11:35:00,2023-10-30 11:34:00,BTC-USDT,1min,34527.7,34527.7,34527.6,34527.6,20
2023-10-30 11:36:00,2023-10-30 11:35:00,BTC-USDT,1min,34527.6,34533.0,34527.6,34533.0,7118
2023-10-30 11:37:00,2023-10-30 11:36:00,BTC-USDT,1min,34542.7,34546.5,34542.7,34546.5,2948
2023-10-30 11:38:00,2023-10-30 11:37:00,BTC-USDT,1min,34548.1,34550.0,34543.7,34545.2,13050
