close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-04 03:54:00,2024-04-04 03:53:00,BTC-USDT,1min,65661.2,65691.1,65661.2,65691.1,1088
2024-04-04 03:55:00,2024-04-04 03:54:00,BTC-USDT,1min,65697.7,65697.7,65691.3,65697.0,762
2024-04-04 03:56:00,2024-04-04 03:55:00,BTC-USDT,1min,65697.0,65716.0,65691.4,65716.0,732
2024-04-04 03:57:00,2024-04-04 03:56:00,BTC-USDT,1min,65715.9,65717.3,65697.1,65717.3,1794
2024-04-04 03:58:00,2024-04-04 03:57:00,BTC-USDT,1min,65717.3,65717.3,65666.0,65666.0,3338
2024-04-04 03:59:00,2024-04-04 03:58:00,BTC-USDT,1min,65664.8,65664.9,65656.0,65656.0,52
2024-04-04 04:00:00,2024-04-04 03:59:00,BTC-USDT,1min,65656.0,65657.9,65632.7,65645.8,934
2024-04-04 04:01:00,2024-04-04 04:00:00,BTC-USDT,1min,65632.1,65632.1,65603.6,65623.9,2196
2024-04-04 04:02:00,2024-04-04 04:01:00,BTC-USDT,1min,65624.0,65729.8,65624.0,65717.4,3430
2024-04-04 04:03:00,2024-04-04 04:02:00,BTC-USDT,1min,65717.3,65717.3,65678.1,65694.7,2394
2024-04-04 04:04:00,2024-04-04 04:03:00,BTC-USDT,1min,65691.2,65691.2,65608.9,65623.9,2572
2024-04-04 04:05:00,2024-04-04 04:04:00,BTC-USDT,1min,65623.8,65636.0,65612.6,65612.6,1002
2024-04-04 04:06:00,2024-04-04 04:05:00,BTC-USDT,1min,65612.6,65619.0,65603.0,65605.2,1360
2024-04-04 04:07:00,2024-04-04 04:06:00,BTC-USDT,1min,65605.1,65605.2,65572.0,65572.0,10736
2024-04-04 04:08:00,2024-04-04 04:07:00,BTC-USDT,1min,65570.0,65570.1,65524.3,65532.6,9790
2024-04-04 04:09:00,2024-04-04 04:08:00,BTC-USDT,1min,65533.9,65561.8,65532.6,65532.6,3258
2024-04-04 04:10:00,2024-04-04 04:09:00,BTC-USDT,1min,65532.6,65532.6,65497.7,65520.6,13476
2024-04-04 04:11:00,2024-04-04 04:10:00,BTC-USDT,1min,65520.6,65613.4,65520.5,65547.0,7310
2024-04-04 04:12:00,2024-04-04 04:11:00,BTC-USDT,1min,65547.0,65569.7,65512.4,65512.4,4096
2024-04-04 04:13:00,2024-04-04 04:12:00,BTC-USDT,1min,65501.7,65527.0,65501.6,65514.8,9254
2024-04-04 04:14:00,2024-04-04 04:13:00,BTC-USDT,1min,65514.8,65514.8,65502.5,65511.9,10630
2024-04-04 04:15:00,2024-04-04 04:14:00,BTC-USDT,1min,65512.0,65573.2,65472.4,65573.2,17048
2024-04-04 04:16:00,2024-04-04 04:15:00,BTC-USDT,1min,65581.4,65581.4,65538.4,65538.4,2056
2024-04-04 04:17:00,2024-04-04 04:16:00,BTC-USDT,1min,65520.8,65520.8,65340.0,65346.6,66572
2024-04-04 04:18:00,2024-04-04 04:17:00,BTC-USDT,1min,65346.7,65373.3,65250.1,65258.8,97442
2024-04-04 04:19:00,2024-04-04 04:18:00,BTC-USDT,1min,65266.5,65344.6,65266.5,65324.4,14890
2024-04-04 04:20:00,2024-04-04 04:19:00,BTC-USDT,1min,65324.5,65329.4,65210.3,65230.3,33648
2024-04-04 04:21:00,2024-04-04 04:20:00,BTC-USDT,1min,65227.5,65260.7,65188.0,65208.4,26246
2024-04-04 04:22:00,2024-04-04 04:21:00,BTC-USDT,1min,65208.4,65210.1,65158.8,65200.1,19530
2024-04-04 04:23:00,2024-04-04 04:22:00,BTC-USDT,1min,65200.2,65235.0,65119.5,65164.4,39778
2024-04-04 04:24:00,2024-04-04 04:23:00,BTC-USDT,1min,65175.9,65212.9,65154.4,65190.6,4386
2024-04-04 04:25:00,2024-04-04 04:24:00,BTC-USDT,1min,65190.7,65194.3,65150.0,65150.1,3716
2024-04-04 04:26:00,2024-04-04 04:25:00,BTC-USDT,1min,65150.1,65213.0,65150.0,65213.0,4488
2024-04-04 04:27:00,2024-04-04 04:26:00,BTC-USDT,1min,65203.8,65281.5,65203.8,65234.8,13644
2024-04-04 04:28:00,2024-04-04 04:27:00,BTC-USDT,1min,65239.2,65306.5,65239.2,65306.5,4934
2024-04-04 04:29:00,2024-04-04 04:28:00,BTC-USDT,1min,65306.5,65339.3,65306.5,65339.3,3524
2024-04-04 04:30:00,2024-04-04 04:29:00,BTC-USDT,1min,65339.3,65387.0,65330.0,65368.5,3872
2024-04-04 04:31:00,2024-04-04 04:30:00,BTC-USDT,1min,65368.5,65368.5,65285.3,65294.9,5982
2024-04-04 04:32:00,2024-04-04 04:31:00,BTC-USDT,1min,65302.6,65302.6,65272.9,65298.3,4580
2024-04-04 04:33:00,2024-04-04 04:32:00,BTC-USDT,1min,65298.3,65298.3,65231.7,65267.6,14732
2024-04-04 04:34:00,2024-04-04 04:33:00,BTC-USDT,1min,65267.6,65387.8,65267.6,65376.9,12846
2024-04-04 04:35:00,2024-04-04 04:34:00,BTC-USDT,1min,65376.9,65389.8,65348.5,65389.8,9614
2024-04-04 04:36:00,2024-04-04 04:35:00,BTC-USDT,1min,65393.0,65454.9,65393.0,65413.2,16296
2024-04-04 04:37:00,2024-04-04 04:36:00,BTC-USDT,1min,65413.3,65424.0,65413.3,65423.1,5308
2024-04-04 04:38:00,2024-04-04 04:37:00,BTC-USDT,1min,65423.0,65499.3,65423.0,65494.4,16860
2024-04-04 04:39:00,2024-04-04 04:38:00,BTC-USDT,1min,65487.8,65487.8,65425.1,65480.2,17848
2024-04-04 04:40:00,2024-04-04 04:39:00,BTC-USDT,1min,65480.2,65538.2,65480.2,65516.1,19916
2024-04-04 04:41:00,2024-04-04 04:40:00,BTC-USDT,1min,65516.1,65516.1,65442.1,65450.5,9900
2024-04-04 04:42:00,2024-04-04 04:41:00,BTC-USDT,1min,65444.6,65444.6,65389.9,65396.5,892
2024-04-04 04:43:00,2024-04-04 04:42:00,BTC-USDT,1min,65389.9,65420.1,65389.9,65401.6,2232
2024-04-04 04:44:00,2024-04-04 04:43:00,BTC-USDT,1min,65407.5,65438.2,65407.5,65438.2,6026
2024-04-04 04:45:00,2024-04-04 04:44:00,BTC-USDT,1min,65439.9,65463.0,65426.7,65463.0,2052
2024-04-04 04:46:00,2024-04-04 04:45:00,BTC-USDT,1min,65462.9,65463.0,65449.9,65449.9,1534
2024-04-04 04:47:00,2024-04-04 04:46:00,BTC-USDT,1min,65450.0,65484.0,65449.9,65484.0,1290
2024-04-04 04:48:00,2024-04-04 04:47:00,BTC-USDT,1min,65484.0,65489.1,65470.5,65489.0,1472
2024-04-04 04:49:00,2024-04-04 04:48:00,BTC-USDT,1min,65489.1,65489.1,65468.3,65486.0,1052
2024-04-04 04:50:00,2024-04-04 04:49:00,BTC-USDT,1min,65486.0,65521.8,65483.5,65483.6,4248
2024-04-04 04:51:00,2024-04-04 04:50:00,BTC-USDT,1min,65490.9,65533.6,65490.9,65517.3,7806
2024-04-04 04:52:00,2024-04-04 04:51:00,BTC-USDT,1min,65514.7,65555.6,65514.6,65555.5,16766
2024-04-04 04:53:00,2024-04-04 04:52:00,BTC-USDT,1min,65555.6,65560.0,65533.8,65533.8,4846
2024-04-04 04:54:00,2024-04-04 04:53:00,BTC-USDT,1min,65533.8,65568.1,65527.1,65562.2,11344
2024-04-04 04:55:00,2024-04-04 04:54:00,BTC-USDT,1min,65562.2,65562.2,65531.4,65531.4,2504
2024-04-04 04:56:00,2024-04-04 04:55:00,BTC-USDT,1min,65539.6,65567.0,65539.6,65567.0,1004
2024-04-04 04:57:00,2024-04-04 04:56:00,BTC-USDT,1min,65566.9,65580.0,65554.9,65554.9,1822
2024-04-04 04:58:00,2024-04-04 04:57:00,BTC-USDT,1min,65555.0,65568.5,65531.3,65531.3,10358
2024-04-04 04:59:00,2024-04-04 04:58:00,BTC-USDT,1min,65531.4,65537.0,65519.1,65519.1,7460
2024-04-04 05:00:00,2024-04-04 04:59:00,BTC-USDT,1min,65519.1,65521.9,65490.6,65498.5,13546
2024-04-04 05:01:00,2024-04-04 05:00:00,BTC-USDT,1min,65498.5,65498.5,65476.1,65476.2,13748
2024-04-04 05:02:00,2024-04-04 05:01:00,BTC-USDT,1min,65476.1,65476.2,65449.3,65449.3,2480
2024-04-04 05:03:00,2024-04-04 05:02:00,BTC-USDT,1min,65449.4,65449.4,65416.2,65434.1,6844
2024-04-04 05:04:00,2024-04-04 05:03:00,BTC-USDT,1min,65434.2,65489.7,65434.1,65489.7,9192
2024-04-04 05:05:00,2024-04-04 05:04:00,BTC-USDT,1min,65489.6,65563.5,65489.6,65560.1,7812
2024-04-04 05:06:00,2024-04-04 05:05:00,BTC-USDT,1min,65551.7,65551.7,65489.7,65512.7,12710
2024-04-04 05:07:00,2024-04-04 05:06:00,BTC-USDT,1min,65507.4,65512.7,65461.7,65461.7,996
2024-04-04 05:08:00,2024-04-04 05:07:00,BTC-USDT,1min,65461.8,65461.9,65450.7,65457.8,840
2024-04-04 05:09:00,2024-04-04 05:08:00,BTC-USDT,1min,65457.9,65553.6,65457.9,65527.5,10600
2024-04-04 05:10:00,2024-04-04 05:09:00,BTC-USDT,1min,65526.6,65567.7,65526.6,65567.6,4962
2024-04-04 05:11:00,2024-04-04 05:10:00,BTC-USDT,1min,65567.6,65578.3,65548.7,65578.3,1526
2024-04-04 05:12:00,2024-04-04 05:11:00,BTC-USDT,1min,65578.2,65588.0,65578.2,65582.5,2272
2024-04-04 05:13:00,2024-04-04 05:12:00,BTC-USDT,1min,65588.0,65588.0,65574.5,65574.6,1450
2024-04-04 05:14:00,2024-04-04 05:13:00,BTC-USDT,1min,65574.6,65574.6,65574.5,65574.6,348
2024-04-04 05:15:00,2024-04-04 05:14:00,BTC-USDT,1min,65574.5,65574.5,65525.4,65542.1,6568
2024-04-04 05:16:00,2024-04-04 05:15:00,BTC-USDT,1min,65542.2,65559.9,65542.2,65548.5,818
2024-04-04 05:17:00,2024-04-04 05:16:00,BTC-USDT,1min,65533.9,65558.1,65533.9,65550.1,5438
2024-04-04 05:18:00,2024-04-04 05:17:00,BTC-USDT,1min,65546.1,65546.1,65501.5,65501.5,162
2024-04-04 05:19:00,2024-04-04 05:18:00,BTC-USDT,1min,65511.0,65511.0,65469.9,65476.5,7368
2024-04-04 05:20:00,2024-04-04 05:19:00,BTC-USDT,1min,65461.3,65470.8,65461.3,65470.8,760
2024-04-04 05:21:00,2024-04-04 05:20:00,BTC-USDT,1min,65470.8,65490.2,65461.3,65490.2,4210
2024-04-04 05:22:00,2024-04-04 05:21:00,BTC-USDT,1min,65490.1,65490.1,65468.1,65468.1,2632
2024-04-04 05:23:00,2024-04-04 05:22:00,BTC-USDT,1min,65460.0,65469.2,65460.0,65469.2,328
2024-04-04 05:24:00,2024-04-04 05:23:00,BTC-USDT,1min,65469.2,65469.2,65466.1,65469.2,74
2024-04-04 05:25:00,2024-04-04 05:24:00,BTC-USDT,1min,65469.2,65469.2,65469.2,65469.2,456
2024-04-04 05:26:00,2024-04-04 05:25:00,BTC-USDT,1min,65469.2,65489.8,65469.1,65489.8,762
2024-04-04 05:27:00,2024-04-04 05:26:00,BTC-USDT,1min,65489.8,65489.8,65454.4,65454.4,1750
2024-04-04 05:28:00,2024-04-04 05:27:00,BTC-USDT,1min,65454.3,65454.4,65454.3,65454.3,910
2024-04-04 05:29:00,2024-04-04 05:28:00,BTC-USDT,1min,65454.4,65466.3,65454.3,65466.3,736
2024-04-04 05:30:00,2024-04-04 05:29:00,BTC-USDT,1min,65455.3,65466.4,65455.2,65466.3,60
2024-04-04 05:31:00,2024-04-04 05:30:00,BTC-USDT,1min,65466.3,65487.4,65455.2,65487.4,1998
2024-04-04 05:32:00,2024-04-04 05:31:00,BTC-USDT,1min,65493.7,65495.9,65493.6,65495.9,1864
2024-04-04 05:33:00,2024-04-04 05:32:00,BTC-USDT,1min,65454.3,65454.3,65427.0,65436.3,6926
2024-04-04 05:34:00,2024-04-04 05:33:00,BTC-USDT,1min,65436.6,65471.5,65436.6,65471.5,1352
2024-04-04 05:35:00,2024-04-04 05:34:00,BTC-USDT,1min,65471.5,65500.0,65471.5,65500.0,1094
2024-04-04 05:36:00,2024-04-04 05:35:00,BTC-USDT,1min,65499.9,65525.0,65499.9,65525.0,4612
2024-04-04 05:37:00,2024-04-04 05:36:00,BTC-USDT,1min,65524.9,65537.7,65524.9,65537.1,1722
2024-04-04 05:38:00,2024-04-04 05:37:00,BTC-USDT,1min,65537.1,65537.1,65537.0,65537.1,1004
2024-04-04 05:39:00,2024-04-04 05:38:00,BTC-USDT,1min,65537.0,65554.3,65537.0,65554.3,1330
2024-04-04 05:40:00,2024-04-04 05:39:00,BTC-USDT,1min,65554.3,65569.0,65554.3,65564.7,2678
2024-04-04 05:41:00,2024-04-04 05:40:00,BTC-USDT,1min,65564.7,65564.7,65564.6,65564.6,2284
2024-04-04 05:42:00,2024-04-04 05:41:00,BTC-USDT,1min,65564.6,65564.7,65564.6,65564.6,1032
2024-04-04 05:43:00,2024-04-04 05:42:00,BTC-USDT,1min,65564.6,65573.0,65551.6,65551.6,1238
2024-04-04 05:44:00,2024-04-04 05:43:00,BTC-USDT,1min,65551.6,65551.6,65533.8,65533.8,602
2024-04-04 05:45:00,2024-04-04 05:44:00,BTC-USDT,1min,65528.4,65528.4,65519.5,65519.5,4560
2024-04-04 05:46:00,2024-04-04 05:45:00,BTC-USDT,1min,65508.5,65508.5,65488.4,65488.4,3146
2024-04-04 05:47:00,2024-04-04 05:46:00,BTC-USDT,1min,65488.4,65516.0,65481.4,65516.0,746
2024-04-04 05:48:00,2024-04-04 05:47:00,BTC-USDT,1min,65516.0,65554.0,65516.0,65554.0,4640
2024-04-04 05:49:00,2024-04-04 05:48:00,BTC-USDT,1min,65562.0,65608.3,65562.0,65608.3,3190
2024-04-04 05:50:00,2024-04-04 05:49:00,BTC-USDT,1min,65608.3,65611.5,65574.8,65583.7,5006
2024-04-04 05:51:00,2024-04-04 05:50:00,BTC-USDT,1min,65577.9,65578.0,65577.9,65578.0,482
2024-04-04 05:52:00,2024-04-04 05:51:00,BTC-USDT,1min,65574.9,65574.9,65549.0,65549.1,5162
2024-04-04 05:53:00,2024-04-04 05:52:00,BTC-USDT,1min,65552.6,65556.9,65552.6,65556.9,1722
2024-04-04 05:54:00,2024-04-04 05:53:00,BTC-USDT,1min,65582.4,65605.9,65573.2,65605.9,2286
2024-04-04 05:55:00,2024-04-04 05:54:00,BTC-USDT,1min,65605.8,65733.6,65605.8,65726.5,58824
2024-04-04 05:56:00,2024-04-04 05:55:00,BTC-USDT,1min,65726.6,65738.7,65700.0,65700.1,12042
2024-04-04 05:57:00,2024-04-04 05:56:00,BTC-USDT,1min,65700.0,65700.0,65651.3,65660.8,10802
2024-04-04 05:58:00,2024-04-04 05:57:00,BTC-USDT,1min,65660.8,65660.8,65637.7,65639.7,11944
2024-04-04 05:59:00,2024-04-04 05:58:00,BTC-USDT,1min,65639.7,65653.7,65633.4,65633.4,5742
2024-04-04 06:00:00,2024-04-04 05:59:00,BTC-USDT,1min,65629.7,65637.4,65625.8,65625.8,1318
2024-04-04 06:01:00,2024-04-04 06:00:00,BTC-USDT,1min,65625.8,65625.8,65605.9,65606.0,3256
2024-04-04 06:02:00,2024-04-04 06:01:00,BTC-USDT,1min,65605.9,65606.0,65589.0,65606.0,3060
2024-04-04 06:03:00,2024-04-04 06:02:00,BTC-USDT,1min,65612.6,65623.5,65606.9,65623.5,1208
2024-04-04 06:04:00,2024-04-04 06:03:00,BTC-USDT,1min,65637.4,65640.0,65617.0,65640.0,2758
2024-04-04 06:05:00,2024-04-04 06:04:00,BTC-USDT,1min,65640.0,65675.0,65639.9,65674.9,9598
2024-04-04 06:06:00,2024-04-04 06:05:00,BTC-USDT,1min,65689.1,65689.1,65665.0,65665.0,3240
2024-04-04 06:07:00,2024-04-04 06:06:00,BTC-USDT,1min,65650.9,65696.2,65650.9,65696.2,382
2024-04-04 06:08:00,2024-04-04 06:07:00,BTC-USDT,1min,65696.1,65696.2,65686.4,65686.5,1406
2024-04-04 06:09:00,2024-04-04 06:08:00,BTC-USDT,1min,65691.6,65691.6,65689.0,65689.1,312
2024-04-04 06:10:00,2024-04-04 06:09:00,BTC-USDT,1min,65689.0,65708.4,65689.0,65703.4,14662
2024-04-04 06:11:00,2024-04-04 06:10:00,BTC-USDT,1min,65703.4,65703.4,65696.7,65696.7,844
2024-04-04 06:12:00,2024-04-04 06:11:00,BTC-USDT,1min,65696.7,65696.8,65690.7,65690.7,3240
2024-04-04 06:13:00,2024-04-04 06:12:00,BTC-USDT,1min,65686.6,65715.0,65686.5,65715.0,6586
2024-04-04 06:14:00,2024-04-04 06:13:00,BTC-USDT,1min,65724.1,65739.9,65712.9,65739.9,3130
2024-04-04 06:15:00,2024-04-04 06:14:00,BTC-USDT,1min,65740.0,65740.0,65722.4,65726.0,520
2024-04-04 06:16:00,2024-04-04 06:15:00,BTC-USDT,1min,65738.7,65738.7,65723.7,65723.7,750
2024-04-04 06:17:00,2024-04-04 06:16:00,BTC-USDT,1min,65723.7,65723.7,65707.1,65712.6,3174
2024-04-04 06:18:00,2024-04-04 06:17:00,BTC-USDT,1min,65712.6,65712.7,65712.6,65712.6,1828
2024-04-04 06:19:00,2024-04-04 06:18:00,BTC-USDT,1min,65712.6,65732.6,65691.4,65732.6,1110
2024-04-04 06:20:00,2024-04-04 06:19:00,BTC-USDT,1min,65732.6,65732.6,65695.8,65695.8,952
2024-04-04 06:21:00,2024-04-04 06:20:00,BTC-USDT,1min,65695.8,65695.8,65688.8,65688.8,996
2024-04-04 06:22:00,2024-04-04 06:21:00,BTC-USDT,1min,65688.8,65688.9,65688.8,65688.9,560
2024-04-04 06:23:00,2024-04-04 06:22:00,BTC-USDT,1min,65688.8,65688.9,65661.2,65661.2,6214
2024-04-04 06:24:00,2024-04-04 06:23:00,BTC-USDT,1min,65661.2,65661.2,65626.9,65631.8,7352
2024-04-04 06:25:00,2024-04-04 06:24:00,BTC-USDT,1min,65631.9,65658.3,65631.8,65658.3,826
2024-04-04 06:26:00,2024-04-04 06:25:00,BTC-USDT,1min,65666.4,65666.4,65666.4,65666.4,16
2024-04-04 06:27:00,2024-04-04 06:26:00,BTC-USDT,1min,65660.8,65667.0,65660.7,65667.0,1566
2024-04-04 06:28:00,2024-04-04 06:27:00,BTC-USDT,1min,65673.4,65681.7,65673.3,65681.7,486
2024-04-04 06:29:00,2024-04-04 06:28:00,BTC-USDT,1min,65681.7,65702.4,65681.7,65688.9,3876
2024-04-04 06:30:00,2024-04-04 06:29:00,BTC-USDT,1min,65681.7,65750.0,65668.1,65750.0,15824
2024-04-04 06:31:00,2024-04-04 06:30:00,BTC-USDT,1min,65749.9,65749.9,65713.4,65731.4,5548
2024-04-04 06:32:00,2024-04-04 06:31:00,BTC-USDT,1min,65722.5,65727.1,65718.0,65719.4,1954
2024-04-04 06:33:00,2024-04-04 06:32:00,BTC-USDT,1min,65732.0,65778.6,65732.0,65767.8,12860
2024-04-04 06:34:00,2024-04-04 06:33:00,BTC-USDT,1min,65767.9,65777.4,65752.4,65755.9,3780
2024-04-04 06:35:00,2024-04-04 06:34:00,BTC-USDT,1min,65762.0,65782.5,65762.0,65777.4,1696
2024-04-04 06:36:00,2024-04-04 06:35:00,BTC-USDT,1min,65777.4,65782.6,65762.6,65770.6,1334
2024-04-04 06:37:00,2024-04-04 06:36:00,BTC-USDT,1min,65781.3,65812.3,65781.3,65809.0,20296
2024-04-04 06:38:00,2024-04-04 06:37:00,BTC-USDT,1min,65809.0,65809.0,65794.5,65794.5,3592
2024-04-04 06:39:00,2024-04-04 06:38:00,BTC-USDT,1min,65794.6,65815.0,65791.9,65800.8,44036
2024-04-04 06:40:00,2024-04-04 06:39:00,BTC-USDT,1min,65800.8,65815.0,65800.8,65801.4,1114
2024-04-04 06:41:00,2024-04-04 06:40:00,BTC-USDT,1min,65801.4,65810.9,65801.4,65810.9,2114
2024-04-04 06:42:00,2024-04-04 06:41:00,BTC-USDT,1min,65810.9,65811.0,65805.0,65805.0,834
2024-04-04 06:43:00,2024-04-04 06:42:00,BTC-USDT,1min,65805.1,65805.1,65805.0,65805.0,256
2024-04-04 06:44:00,2024-04-04 06:43:00,BTC-USDT,1min,65805.1,65811.0,65781.7,65781.8,12816
2024-04-04 06:45:00,2024-04-04 06:44:00,BTC-USDT,1min,65781.7,65791.1,65763.5,65791.1,15034
2024-04-04 06:46:00,2024-04-04 06:45:00,BTC-USDT,1min,65798.0,65809.0,65798.0,65808.9,2158
2024-04-04 06:47:00,2024-04-04 06:46:00,BTC-USDT,1min,65808.9,65815.0,65798.0,65798.0,956
2024-04-04 06:48:00,2024-04-04 06:47:00,BTC-USDT,1min,65783.3,65791.1,65783.3,65791.1,2046
2024-04-04 06:49:00,2024-04-04 06:48:00,BTC-USDT,1min,65791.0,65791.0,65745.1,65745.1,7078
2024-04-04 06:50:00,2024-04-04 06:49:00,BTC-USDT,1min,65745.1,65745.1,65733.1,65742.6,2454
2024-04-04 06:51:00,2024-04-04 06:50:00,BTC-USDT,1min,65742.6,65742.6,65733.0,65742.5,71816
2024-04-04 06:52:00,2024-04-04 06:51:00,BTC-USDT,1min,65742.4,65785.3,65742.4,65785.2,5376
2024-04-04 06:53:00,2024-04-04 06:52:00,BTC-USDT,1min,65785.2,65785.2,65780.9,65780.9,1122
2024-04-04 06:54:00,2024-04-04 06:53:00,BTC-USDT,1min,65781.0,65781.0,65770.4,65770.4,382
2024-04-04 06:55:00,2024-04-04 06:54:00,BTC-USDT,1min,65767.6,65782.0,65767.6,65782.0,1966
2024-04-04 06:56:00,2024-04-04 06:55:00,BTC-USDT,1min,65782.0,65782.0,65781.9,65782.0,304
2024-04-04 06:57:00,2024-04-04 06:56:00,BTC-USDT,1min,65782.0,65809.0,65782.0,65809.0,6106
2024-04-04 06:58:00,2024-04-04 06:57:00,BTC-USDT,1min,65809.6,65831.3,65809.6,65831.2,3980
2024-04-04 06:59:00,2024-04-04 06:58:00,BTC-USDT,1min,65831.2,65831.2,65819.1,65819.1,964
2024-04-04 07:00:00,2024-04-04 06:59:00,BTC-USDT,1min,65809.0,65809.0,65739.6,65739.6,12738
2024-04-04 07:01:00,2024-04-04 07:00:00,BTC-USDT,1min,65739.7,65740.0,65718.0,65718.0,22506
2024-04-04 07:02:00,2024-04-04 07:01:00,BTC-USDT,1min,65718.0,65718.0,65670.5,65695.0,45792
2024-04-04 07:03:00,2024-04-04 07:02:00,BTC-USDT,1min,65696.6,65749.8,65696.5,65747.6,10402
2024-04-04 07:04:00,2024-04-04 07:03:00,BTC-USDT,1min,65743.9,65761.6,65739.0,65739.0,2856
2024-04-04 07:05:00,2024-04-04 07:04:00,BTC-USDT,1min,65736.6,65760.0,65736.6,65759.9,1160
2024-04-04 07:06:00,2024-04-04 07:05:00,BTC-USDT,1min,65760.0,65807.2,65760.0,65807.2,3808
2024-04-04 07:07:00,2024-04-04 07:06:00,BTC-USDT,1min,65807.2,65819.2,65807.2,65819.1,4380
2024-04-04 07:08:00,2024-04-04 07:07:00,BTC-USDT,1min,65819.1,65819.1,65819.0,65819.0,1794
2024-04-04 07:09:00,2024-04-04 07:08:00,BTC-USDT,1min,65819.0,65819.1,65819.0,65819.0,1450
2024-04-04 07:10:00,2024-04-04 07:09:00,BTC-USDT,1min,65820.0,65992.8,65820.0,65975.0,40652
2024-04-04 07:11:00,2024-04-04 07:10:00,BTC-USDT,1min,65974.9,66027.5,65974.9,66011.1,23072
2024-04-04 07:12:00,2024-04-04 07:11:00,BTC-USDT,1min,66016.6,66018.4,65985.3,66018.2,19744
2024-04-04 07:13:00,2024-04-04 07:12:00,BTC-USDT,1min,66018.2,66082.0,66018.2,66059.0,24338
2024-04-04 07:14:00,2024-04-04 07:13:00,BTC-USDT,1min,66059.0,66092.6,66040.0,66084.8,29158
2024-04-04 07:15:00,2024-04-04 07:14:00,BTC-USDT,1min,66076.2,66076.2,66009.3,66069.4,7918
2024-04-04 07:16:00,2024-04-04 07:15:00,BTC-USDT,1min,66068.7,66165.0,66059.9,66157.9,22116
2024-04-04 07:17:00,2024-04-04 07:16:00,BTC-USDT,1min,66157.9,66226.9,66150.7,66216.9,18698
2024-04-04 07:18:00,2024-04-04 07:17:00,BTC-USDT,1min,66216.9,66216.9,66148.3,66161.9,10276
2024-04-04 07:19:00,2024-04-04 07:18:00,BTC-USDT,1min,66161.9,66198.0,66161.9,66168.0,3570
2024-04-04 07:20:00,2024-04-04 07:19:00,BTC-USDT,1min,66167.9,66178.6,66150.8,66150.8,6590
2024-04-04 07:21:00,2024-04-04 07:20:00,BTC-USDT,1min,66150.8,66175.2,66129.2,66165.1,4110
2024-04-04 07:22:00,2024-04-04 07:21:00,BTC-USDT,1min,66165.1,66211.4,66162.9,66162.9,6992
2024-04-04 07:23:00,2024-04-04 07:22:00,BTC-USDT,1min,66162.9,66162.9,66120.0,66160.0,16746
2024-04-04 07:24:00,2024-04-04 07:23:00,BTC-USDT,1min,66149.2,66167.4,66149.1,66153.6,7426
2024-04-04 07:25:00,2024-04-04 07:24:00,BTC-USDT,1min,66153.6,66153.6,66113.8,66122.1,9244
2024-04-04 07:26:00,2024-04-04 07:25:00,BTC-USDT,1min,66128.9,66139.3,66123.7,66123.8,1954
2024-04-04 07:27:00,2024-04-04 07:26:00,BTC-USDT,1min,66123.8,66140.0,66123.8,66136.5,3944
2024-04-04 07:28:00,2024-04-04 07:27:00,BTC-USDT,1min,66136.5,66184.3,66136.5,66168.7,4566
2024-04-04 07:29:00,2024-04-04 07:28:00,BTC-USDT,1min,66168.8,66178.4,66162.5,66178.0,4960
2024-04-04 07:30:00,2024-04-04 07:29:00,BTC-USDT,1min,66172.5,66172.5,66130.8,66130.8,3122
2024-04-04 07:31:00,2024-04-04 07:30:00,BTC-USDT,1min,66130.9,66159.3,66130.8,66159.3,1272
2024-04-04 07:32:00,2024-04-04 07:31:00,BTC-USDT,1min,66153.8,66153.8,66099.6,66099.6,5372
2024-04-04 07:33:00,2024-04-04 07:32:00,BTC-USDT,1min,66092.9,66128.1,66077.8,66124.9,34322
2024-04-04 07:34:00,2024-04-04 07:33:00,BTC-USDT,1min,66124.9,66167.4,66124.9,66157.3,6872
2024-04-04 07:35:00,2024-04-04 07:34:00,BTC-USDT,1min,66157.3,66171.2,66157.3,66171.1,590
2024-04-04 07:36:00,2024-04-04 07:35:00,BTC-USDT,1min,66171.1,66268.0,66171.1,66260.7,15708
2024-04-04 07:37:00,2024-04-04 07:36:00,BTC-USDT,1min,66260.8,66303.8,66238.6,66238.6,8470
2024-04-04 07:38:00,2024-04-04 07:37:00,BTC-USDT,1min,66238.6,66258.2,66223.3,66258.2,1252
2024-04-04 07:39:00,2024-04-04 07:38:00,BTC-USDT,1min,66258.3,66258.3,66238.5,66247.0,3356
2024-04-04 07:40:00,2024-04-04 07:39:00,BTC-USDT,1min,66246.9,66271.7,66246.9,66259.2,17422
2024-04-04 07:41:00,2024-04-04 07:40:00,BTC-USDT,1min,66259.2,66259.2,66207.6,66207.6,2892
2024-04-04 07:42:00,2024-04-04 07:41:00,BTC-USDT,1min,66204.7,66204.7,66147.0,66167.0,11084
2024-04-04 07:43:00,2024-04-04 07:42:00,BTC-USDT,1min,66167.0,66167.1,66141.9,66141.9,6200
2024-04-04 07:44:00,2024-04-04 07:43:00,BTC-USDT,1min,66141.9,66165.3,66132.7,66159.6,15528
2024-04-04 07:45:00,2024-04-04 07:44:00,BTC-USDT,1min,66159.5,66159.5,66132.9,66132.9,3038
2024-04-04 07:46:00,2024-04-04 07:45:00,BTC-USDT,1min,66132.9,66132.9,66010.1,66071.6,56482
