close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-03 03:53:00,2024-05-03 03:52:00,BTC-USDT,1min,59699.1,59699.1,59638.5,59638.5,4368
2024-05-03 03:54:00,2024-05-03 03:53:00,BTC-USDT,1min,59638.6,59688.0,59638.5,59688.0,1974
2024-05-03 03:55:00,2024-05-03 03:54:00,BTC-USDT,1min,59681.7,59690.4,59672.4,59690.3,718
2024-05-03 03:56:00,2024-05-03 03:55:00,BTC-USDT,1min,59684.6,59690.4,59680.5,59690.4,768
2024-05-03 03:57:00,2024-05-03 03:56:00,BTC-USDT,1min,59690.4,59738.3,59690.4,59738.2,1184
2024-05-03 03:58:00,2024-05-03 03:57:00,BTC-USDT,1min,59753.9,59753.9,59703.0,59703.0,150
2024-05-03 03:59:00,2024-05-03 03:58:00,BTC-USDT,1min,59689.9,59696.3,59689.9,59690.2,5242
2024-05-03 04:00:00,2024-05-03 03:59:00,BTC-USDT,1min,59690.3,59715.8,59670.8,59670.8,410380
2024-05-03 04:01:00,2024-05-03 04:00:00,BTC-USDT,1min,59670.9,59678.8,59653.4,59653.5,1728
2024-05-03 04:02:00,2024-05-03 04:01:00,BTC-USDT,1min,59653.5,59653.5,59622.4,59622.5,1868
2024-05-03 04:03:00,2024-05-03 04:02:00,BTC-USDT,1min,59622.4,59652.1,59622.4,59625.7,4274
2024-05-03 04:04:00,2024-05-03 04:03:00,BTC-USDT,1min,59642.7,59652.4,59620.0,59652.4,2140
2024-05-03 04:05:00,2024-05-03 04:04:00,BTC-USDT,1min,59652.3,59677.4,59650.7,59677.4,2660
2024-05-03 04:06:00,2024-05-03 04:05:00,BTC-USDT,1min,59659.3,59659.4,59636.4,59641.9,2716
2024-05-03 04:07:00,2024-05-03 04:06:00,BTC-USDT,1min,59641.8,59667.5,59641.8,59667.5,822
2024-05-03 04:08:00,2024-05-03 04:07:00,BTC-USDT,1min,59663.5,59675.0,59655.6,59675.0,1424
2024-05-03 04:09:00,2024-05-03 04:08:00,BTC-USDT,1min,59674.9,59686.7,59666.9,59680.7,2104
2024-05-03 04:10:00,2024-05-03 04:09:00,BTC-USDT,1min,59680.7,59752.7,59680.7,59734.8,1012
2024-05-03 04:11:00,2024-05-03 04:10:00,BTC-USDT,1min,59716.2,59761.8,59716.2,59740.4,2936
2024-05-03 04:12:00,2024-05-03 04:11:00,BTC-USDT,1min,59740.3,59762.6,59740.3,59762.6,416
2024-05-03 04:13:00,2024-05-03 04:12:00,BTC-USDT,1min,59760.1,59760.1,59732.6,59732.6,2200
2024-05-03 04:14:00,2024-05-03 04:13:00,BTC-USDT,1min,59726.5,59728.4,59722.9,59722.9,648
2024-05-03 04:15:00,2024-05-03 04:14:00,BTC-USDT,1min,59723.0,59781.3,59723.0,59781.2,1232
2024-05-03 04:16:00,2024-05-03 04:15:00,BTC-USDT,1min,59781.3,59800.0,59751.1,59751.1,8624
2024-05-03 04:17:00,2024-05-03 04:16:00,BTC-USDT,1min,59756.5,59756.5,59741.6,59749.6,268
2024-05-03 04:18:00,2024-05-03 04:17:00,BTC-USDT,1min,59749.6,59749.7,59741.6,59741.6,118
2024-05-03 04:19:00,2024-05-03 04:18:00,BTC-USDT,1min,59756.6,59783.1,59756.6,59783.1,1292
2024-05-03 04:20:00,2024-05-03 04:19:00,BTC-USDT,1min,59783.0,59783.0,59779.9,59780.0,1226
2024-05-03 04:21:00,2024-05-03 04:20:00,BTC-USDT,1min,59780.0,59785.9,59751.4,59751.4,9090
2024-05-03 04:22:00,2024-05-03 04:21:00,BTC-USDT,1min,59751.4,59771.7,59743.5,59763.5,1774
2024-05-03 04:23:00,2024-05-03 04:22:00,BTC-USDT,1min,59763.6,59763.6,59751.5,59751.5,2890
2024-05-03 04:24:00,2024-05-03 04:23:00,BTC-USDT,1min,59753.9,59754.7,59738.8,59738.8,1308
2024-05-03 04:25:00,2024-05-03 04:24:00,BTC-USDT,1min,59738.7,59738.7,59725.9,59736.3,378
2024-05-03 04:26:00,2024-05-03 04:25:00,BTC-USDT,1min,59736.4,59750.2,59735.3,59750.2,16648
2024-05-03 04:27:00,2024-05-03 04:26:00,BTC-USDT,1min,59750.2,59750.3,59750.2,59750.3,76
2024-05-03 04:28:00,2024-05-03 04:27:00,BTC-USDT,1min,59750.3,59761.9,59750.2,59761.9,298
2024-05-03 04:29:00,2024-05-03 04:28:00,BTC-USDT,1min,59761.9,59761.9,59752.1,59752.1,188
2024-05-03 04:30:00,2024-05-03 04:29:00,BTC-USDT,1min,59732.9,59732.9,59681.5,59681.5,4430
2024-05-03 04:31:00,2024-05-03 04:30:00,BTC-USDT,1min,59679.9,59679.9,59643.1,59643.1,3428
2024-05-03 04:32:00,2024-05-03 04:31:00,BTC-USDT,1min,59643.2,59643.2,59616.0,59616.0,3162
2024-05-03 04:33:00,2024-05-03 04:32:00,BTC-USDT,1min,59611.8,59620.9,59595.6,59620.9,6130
2024-05-03 04:34:00,2024-05-03 04:33:00,BTC-USDT,1min,59620.9,59620.9,59568.4,59568.5,17896
2024-05-03 04:35:00,2024-05-03 04:34:00,BTC-USDT,1min,59568.5,59605.3,59539.6,59545.9,4980
2024-05-03 04:36:00,2024-05-03 04:35:00,BTC-USDT,1min,59539.7,59571.6,59539.7,59566.8,4272
2024-05-03 04:37:00,2024-05-03 04:36:00,BTC-USDT,1min,59566.8,59590.2,59566.4,59571.2,5452
2024-05-03 04:38:00,2024-05-03 04:37:00,BTC-USDT,1min,59571.1,59590.1,59566.4,59590.1,4682
2024-05-03 04:39:00,2024-05-03 04:38:00,BTC-USDT,1min,59590.1,59595.0,59579.8,59590.1,2046
2024-05-03 04:40:00,2024-05-03 04:39:00,BTC-USDT,1min,59575.6,59575.6,59547.1,59547.2,1976
2024-05-03 04:41:00,2024-05-03 04:40:00,BTC-USDT,1min,59547.1,59564.0,59527.7,59563.9,11088
2024-05-03 04:42:00,2024-05-03 04:41:00,BTC-USDT,1min,59564.0,59566.1,59542.0,59566.0,17490
2024-05-03 04:43:00,2024-05-03 04:42:00,BTC-USDT,1min,59566.0,59575.2,59566.0,59575.1,4720
2024-05-03 04:44:00,2024-05-03 04:43:00,BTC-USDT,1min,59575.2,59581.2,59575.2,59576.6,1416
2024-05-03 04:45:00,2024-05-03 04:44:00,BTC-USDT,1min,59566.3,59566.3,59553.3,59553.3,434
2024-05-03 04:46:00,2024-05-03 04:45:00,BTC-USDT,1min,59553.3,59553.3,59524.0,59524.1,2632
2024-05-03 04:47:00,2024-05-03 04:46:00,BTC-USDT,1min,59524.0,59595.6,59524.0,59579.4,2278
2024-05-03 04:48:00,2024-05-03 04:47:00,BTC-USDT,1min,59579.3,59579.3,59560.0,59563.7,966
2024-05-03 04:49:00,2024-05-03 04:48:00,BTC-USDT,1min,59563.7,59571.2,59563.6,59571.2,1462
2024-05-03 04:50:00,2024-05-03 04:49:00,BTC-USDT,1min,59571.1,59571.2,59571.1,59571.2,448
2024-05-03 04:51:00,2024-05-03 04:50:00,BTC-USDT,1min,59571.2,59579.4,59571.2,59579.4,786
2024-05-03 04:52:00,2024-05-03 04:51:00,BTC-USDT,1min,59579.4,59579.4,59550.0,59550.0,1664
2024-05-03 04:53:00,2024-05-03 04:52:00,BTC-USDT,1min,59550.0,59550.0,59540.0,59547.1,114
2024-05-03 04:54:00,2024-05-03 04:53:00,BTC-USDT,1min,59547.2,59568.3,59547.2,59568.3,1594
2024-05-03 04:55:00,2024-05-03 04:54:00,BTC-USDT,1min,59578.6,59578.6,59568.4,59568.4,344
2024-05-03 04:56:00,2024-05-03 04:55:00,BTC-USDT,1min,59568.4,59568.4,59542.2,59550.9,2950
2024-05-03 04:57:00,2024-05-03 04:56:00,BTC-USDT,1min,59550.9,59551.0,59550.9,59551.0,42
2024-05-03 04:58:00,2024-05-03 04:57:00,BTC-USDT,1min,59550.9,59551.0,59547.2,59547.3,612
2024-05-03 04:59:00,2024-05-03 04:58:00,BTC-USDT,1min,59547.2,59568.4,59547.2,59568.3,860
2024-05-03 05:00:00,2024-05-03 04:59:00,BTC-USDT,1min,59568.4,59579.4,59559.5,59564.2,389818
2024-05-03 05:01:00,2024-05-03 05:00:00,BTC-USDT,1min,59564.2,59564.2,59553.3,59553.4,15480
2024-05-03 05:02:00,2024-05-03 05:01:00,BTC-USDT,1min,59553.3,59553.3,59523.1,59523.1,9404
2024-05-03 05:03:00,2024-05-03 05:02:00,BTC-USDT,1min,59526.2,59526.2,59516.7,59516.7,830
2024-05-03 05:04:00,2024-05-03 05:03:00,BTC-USDT,1min,59516.7,59520.8,59516.7,59516.8,2144
2024-05-03 05:05:00,2024-05-03 05:04:00,BTC-USDT,1min,59516.8,59516.8,59505.6,59505.7,1872
2024-05-03 05:06:00,2024-05-03 05:05:00,BTC-USDT,1min,59505.6,59505.6,59435.0,59450.1,26782
2024-05-03 05:07:00,2024-05-03 05:06:00,BTC-USDT,1min,59450.0,59509.0,59440.3,59500.2,8006
2024-05-03 05:08:00,2024-05-03 05:07:00,BTC-USDT,1min,59500.3,59500.3,59481.7,59481.7,2996
2024-05-03 05:09:00,2024-05-03 05:08:00,BTC-USDT,1min,59483.0,59483.0,59480.1,59480.1,40
2024-05-03 05:10:00,2024-05-03 05:09:00,BTC-USDT,1min,59480.1,59480.1,59443.9,59467.7,3822
2024-05-03 05:11:00,2024-05-03 05:10:00,BTC-USDT,1min,59467.7,59475.9,59463.3,59463.3,866
2024-05-03 05:12:00,2024-05-03 05:11:00,BTC-USDT,1min,59463.3,59466.9,59463.3,59466.9,142
2024-05-03 05:13:00,2024-05-03 05:12:00,BTC-USDT,1min,59466.9,59466.9,59463.3,59463.3,382
2024-05-03 05:14:00,2024-05-03 05:13:00,BTC-USDT,1min,59463.3,59463.3,59454.1,59456.8,1960
2024-05-03 05:15:00,2024-05-03 05:14:00,BTC-USDT,1min,59456.7,59483.0,59443.8,59482.9,5264
2024-05-03 05:16:00,2024-05-03 05:15:00,BTC-USDT,1min,59483.0,59483.0,59464.3,59464.3,2860
2024-05-03 05:17:00,2024-05-03 05:16:00,BTC-USDT,1min,59464.3,59476.1,59464.3,59476.1,1064
2024-05-03 05:18:00,2024-05-03 05:17:00,BTC-USDT,1min,59483.0,59483.0,59464.0,59464.0,1552
2024-05-03 05:19:00,2024-05-03 05:18:00,BTC-USDT,1min,59464.1,59490.1,59451.2,59490.1,2142
2024-05-03 05:20:00,2024-05-03 05:19:00,BTC-USDT,1min,59512.4,59524.0,59507.0,59515.7,3574
2024-05-03 05:21:00,2024-05-03 05:20:00,BTC-USDT,1min,59524.0,59540.0,59524.0,59540.0,1930
2024-05-03 05:22:00,2024-05-03 05:21:00,BTC-USDT,1min,59539.9,59573.0,59539.9,59571.4,6288
2024-05-03 05:23:00,2024-05-03 05:22:00,BTC-USDT,1min,59569.9,59569.9,59552.7,59552.7,1016
2024-05-03 05:24:00,2024-05-03 05:23:00,BTC-USDT,1min,59544.4,59544.4,59540.4,59540.4,408
2024-05-03 05:25:00,2024-05-03 05:24:00,BTC-USDT,1min,59540.3,59540.3,59506.5,59509.0,9374
2024-05-03 05:26:00,2024-05-03 05:25:00,BTC-USDT,1min,59508.9,59508.9,59473.5,59499.9,2624
2024-05-03 05:27:00,2024-05-03 05:26:00,BTC-USDT,1min,59499.9,59499.9,59495.8,59499.9,1172
2024-05-03 05:28:00,2024-05-03 05:27:00,BTC-USDT,1min,59499.9,59540.3,59499.9,59540.3,1232
2024-05-03 05:29:00,2024-05-03 05:28:00,BTC-USDT,1min,59540.4,59557.4,59540.4,59552.3,1048
2024-05-03 05:30:00,2024-05-03 05:29:00,BTC-USDT,1min,59552.4,59552.4,59542.0,59545.1,1828
2024-05-03 05:31:00,2024-05-03 05:30:00,BTC-USDT,1min,59545.1,59574.2,59545.1,59574.2,2796
2024-05-03 05:32:00,2024-05-03 05:31:00,BTC-USDT,1min,59578.9,59582.2,59578.9,59582.2,440
2024-05-03 05:33:00,2024-05-03 05:32:00,BTC-USDT,1min,59582.2,59582.2,59571.9,59572.0,814
2024-05-03 05:34:00,2024-05-03 05:33:00,BTC-USDT,1min,59571.9,59572.0,59560.8,59560.8,2278
2024-05-03 05:35:00,2024-05-03 05:34:00,BTC-USDT,1min,59560.8,59560.9,59560.8,59560.8,736
2024-05-03 05:36:00,2024-05-03 05:35:00,BTC-USDT,1min,59567.1,59579.4,59567.1,59579.4,1568
2024-05-03 05:37:00,2024-05-03 05:36:00,BTC-USDT,1min,59579.3,59579.4,59562.3,59562.3,1002
2024-05-03 05:38:00,2024-05-03 05:37:00,BTC-USDT,1min,59562.2,59562.2,59500.9,59511.8,5470
2024-05-03 05:39:00,2024-05-03 05:38:00,BTC-USDT,1min,59523.0,59535.5,59517.3,59517.3,3012
2024-05-03 05:40:00,2024-05-03 05:39:00,BTC-USDT,1min,59517.3,59522.7,59516.3,59522.7,1442
2024-05-03 05:41:00,2024-05-03 05:40:00,BTC-USDT,1min,59522.6,59522.7,59506.5,59506.6,2422
2024-05-03 05:42:00,2024-05-03 05:41:00,BTC-USDT,1min,59522.6,59522.6,59503.7,59522.5,4482
2024-05-03 05:43:00,2024-05-03 05:42:00,BTC-USDT,1min,59522.6,59541.5,59522.6,59541.4,104
2024-05-03 05:44:00,2024-05-03 05:43:00,BTC-USDT,1min,59541.5,59550.0,59541.4,59550.0,1436
2024-05-03 05:45:00,2024-05-03 05:44:00,BTC-USDT,1min,59549.9,59550.7,59549.9,59550.6,24
2024-05-03 05:46:00,2024-05-03 05:45:00,BTC-USDT,1min,59550.7,59550.7,59528.7,59528.7,1050
2024-05-03 05:47:00,2024-05-03 05:46:00,BTC-USDT,1min,59515.8,59515.8,59504.6,59504.6,628
2024-05-03 05:48:00,2024-05-03 05:47:00,BTC-USDT,1min,59503.0,59514.8,59484.3,59514.7,5910
2024-05-03 05:49:00,2024-05-03 05:48:00,BTC-USDT,1min,59528.7,59528.7,59496.2,59499.8,1394
2024-05-03 05:50:00,2024-05-03 05:49:00,BTC-USDT,1min,59499.9,59513.5,59499.8,59505.2,1064
2024-05-03 05:51:00,2024-05-03 05:50:00,BTC-USDT,1min,59505.2,59505.3,59451.0,59451.0,5850
2024-05-03 05:52:00,2024-05-03 05:51:00,BTC-USDT,1min,59451.0,59510.9,59451.0,59510.8,8432
2024-05-03 05:53:00,2024-05-03 05:52:00,BTC-USDT,1min,59510.9,59510.9,59503.9,59503.9,438
2024-05-03 05:54:00,2024-05-03 05:53:00,BTC-USDT,1min,59503.9,59520.0,59503.9,59520.0,170
2024-05-03 05:55:00,2024-05-03 05:54:00,BTC-USDT,1min,59541.9,59550.0,59541.9,59550.0,786
2024-05-03 05:56:00,2024-05-03 05:55:00,BTC-USDT,1min,59550.0,59550.0,59549.9,59549.9,5872
2024-05-03 05:57:00,2024-05-03 05:56:00,BTC-USDT,1min,59550.0,59550.0,59468.3,59468.4,6670
2024-05-03 05:58:00,2024-05-03 05:57:00,BTC-USDT,1min,59468.3,59474.2,59468.3,59474.2,4292
2024-05-03 05:59:00,2024-05-03 05:58:00,BTC-USDT,1min,59474.2,59482.9,59474.1,59482.9,694
2024-05-03 06:00:00,2024-05-03 05:59:00,BTC-USDT,1min,59483.0,59493.7,59480.0,59487.7,425662
2024-05-03 06:01:00,2024-05-03 06:00:00,BTC-USDT,1min,59487.7,59495.8,59487.7,59488.2,478
2024-05-03 06:02:00,2024-05-03 06:01:00,BTC-USDT,1min,59492.8,59498.2,59480.1,59480.1,546
2024-05-03 06:03:00,2024-05-03 06:02:00,BTC-USDT,1min,59480.0,59495.2,59451.0,59495.1,1028
2024-05-03 06:04:00,2024-05-03 06:03:00,BTC-USDT,1min,59495.2,59527.0,59495.2,59499.2,884
2024-05-03 06:05:00,2024-05-03 06:04:00,BTC-USDT,1min,59499.3,59499.9,59477.8,59477.8,3914
2024-05-03 06:06:00,2024-05-03 06:05:00,BTC-USDT,1min,59476.2,59479.1,59455.0,59471.0,6334
2024-05-03 06:07:00,2024-05-03 06:06:00,BTC-USDT,1min,59479.0,59497.5,59479.0,59497.5,724
2024-05-03 06:08:00,2024-05-03 06:07:00,BTC-USDT,1min,59504.3,59504.3,59461.7,59461.8,596
2024-05-03 06:09:00,2024-05-03 06:08:00,BTC-USDT,1min,59472.3,59472.7,59465.8,59465.8,512
2024-05-03 06:10:00,2024-05-03 06:09:00,BTC-USDT,1min,59465.9,59467.1,59418.4,59418.4,15992
2024-05-03 06:11:00,2024-05-03 06:10:00,BTC-USDT,1min,59418.4,59464.1,59418.4,59464.1,6624
2024-05-03 06:12:00,2024-05-03 06:11:00,BTC-USDT,1min,59464.1,59471.7,59461.4,59471.6,6462
2024-05-03 06:13:00,2024-05-03 06:12:00,BTC-USDT,1min,59461.4,59461.4,59461.3,59461.3,224
2024-05-03 06:14:00,2024-05-03 06:13:00,BTC-USDT,1min,59461.3,59470.1,59461.3,59470.1,1266
2024-05-03 06:15:00,2024-05-03 06:14:00,BTC-USDT,1min,59470.0,59470.0,59429.9,59430.0,4310
2024-05-03 06:16:00,2024-05-03 06:15:00,BTC-USDT,1min,59430.0,59444.2,59424.1,59444.1,2214
2024-05-03 06:17:00,2024-05-03 06:16:00,BTC-USDT,1min,59444.1,59444.1,59291.3,59373.5,47496
2024-05-03 06:18:00,2024-05-03 06:17:00,BTC-USDT,1min,59360.3,59360.3,59333.4,59345.3,3698
2024-05-03 06:19:00,2024-05-03 06:18:00,BTC-USDT,1min,59347.2,59369.1,59338.5,59345.5,3612
2024-05-03 06:20:00,2024-05-03 06:19:00,BTC-USDT,1min,59345.5,59368.7,59338.9,59348.7,4510
2024-05-03 06:21:00,2024-05-03 06:20:00,BTC-USDT,1min,59345.8,59358.6,59327.5,59358.6,6680
2024-05-03 06:22:00,2024-05-03 06:21:00,BTC-USDT,1min,59363.0,59366.5,59327.5,59327.5,3162
2024-05-03 06:23:00,2024-05-03 06:22:00,BTC-USDT,1min,59327.5,59327.6,59303.0,59303.0,2696
2024-05-03 06:24:00,2024-05-03 06:23:00,BTC-USDT,1min,59302.9,59326.7,59302.9,59326.6,5814
2024-05-03 06:25:00,2024-05-03 06:24:00,BTC-USDT,1min,59326.6,59344.0,59319.7,59336.1,6120
2024-05-03 06:26:00,2024-05-03 06:25:00,BTC-USDT,1min,59336.1,59336.1,59323.8,59323.8,990
2024-05-03 06:27:00,2024-05-03 06:26:00,BTC-USDT,1min,59323.8,59360.8,59323.8,59359.6,3788
2024-05-03 06:28:00,2024-05-03 06:27:00,BTC-USDT,1min,59359.7,59364.7,59345.7,59345.7,1664
2024-05-03 06:29:00,2024-05-03 06:28:00,BTC-USDT,1min,59345.7,59371.0,59345.7,59370.9,4756
2024-05-03 06:30:00,2024-05-03 06:29:00,BTC-USDT,1min,59370.9,59376.9,59368.2,59368.2,2012
2024-05-03 06:31:00,2024-05-03 06:30:00,BTC-USDT,1min,59368.2,59368.2,59322.7,59324.9,1994
2024-05-03 06:32:00,2024-05-03 06:31:00,BTC-USDT,1min,59324.8,59367.4,59324.8,59359.8,430
2024-05-03 06:33:00,2024-05-03 06:32:00,BTC-USDT,1min,59359.9,59359.9,59339.0,59339.1,1154
2024-05-03 06:34:00,2024-05-03 06:33:00,BTC-USDT,1min,59339.1,59339.1,59317.6,59317.6,1698
2024-05-03 06:35:00,2024-05-03 06:34:00,BTC-USDT,1min,59316.4,59323.1,59306.7,59313.8,856
2024-05-03 06:36:00,2024-05-03 06:35:00,BTC-USDT,1min,59323.1,59340.4,59318.0,59322.3,4786
2024-05-03 06:37:00,2024-05-03 06:36:00,BTC-USDT,1min,59322.4,59344.0,59322.3,59344.0,720
2024-05-03 06:38:00,2024-05-03 06:37:00,BTC-USDT,1min,59344.0,59357.3,59329.9,59329.9,1388
2024-05-03 06:39:00,2024-05-03 06:38:00,BTC-USDT,1min,59322.3,59322.3,59300.1,59309.1,2040
2024-05-03 06:40:00,2024-05-03 06:39:00,BTC-USDT,1min,59309.1,59317.3,59306.9,59306.9,576
2024-05-03 06:41:00,2024-05-03 06:40:00,BTC-USDT,1min,59307.0,59322.5,59303.6,59322.5,3470
2024-05-03 06:42:00,2024-05-03 06:41:00,BTC-USDT,1min,59319.3,59338.6,59319.3,59338.6,1458
2024-05-03 06:43:00,2024-05-03 06:42:00,BTC-USDT,1min,59338.6,59338.6,59332.5,59332.6,2280
2024-05-03 06:44:00,2024-05-03 06:43:00,BTC-USDT,1min,59332.5,59332.5,59301.4,59305.6,2154
2024-05-03 06:45:00,2024-05-03 06:44:00,BTC-USDT,1min,59305.5,59336.5,59305.5,59336.5,1416
2024-05-03 06:46:00,2024-05-03 06:45:00,BTC-USDT,1min,59336.5,59336.5,59333.5,59333.5,372
2024-05-03 06:47:00,2024-05-03 06:46:00,BTC-USDT,1min,59333.6,59355.2,59333.5,59355.2,1098
2024-05-03 06:48:00,2024-05-03 06:47:00,BTC-USDT,1min,59355.2,59361.2,59318.7,59318.7,5236
2024-05-03 06:49:00,2024-05-03 06:48:00,BTC-USDT,1min,59312.1,59312.1,59293.7,59300.0,1204
2024-05-03 06:50:00,2024-05-03 06:49:00,BTC-USDT,1min,59300.0,59300.0,59265.1,59266.4,5770
2024-05-03 06:51:00,2024-05-03 06:50:00,BTC-USDT,1min,59280.7,59290.6,59265.0,59265.0,1414
2024-05-03 06:52:00,2024-05-03 06:51:00,BTC-USDT,1min,59265.1,59265.1,59228.6,59255.1,6740
2024-05-03 06:53:00,2024-05-03 06:52:00,BTC-USDT,1min,59255.0,59255.1,59255.0,59255.0,310
2024-05-03 06:54:00,2024-05-03 06:53:00,BTC-USDT,1min,59255.0,59255.0,59236.1,59247.2,1642
2024-05-03 06:55:00,2024-05-03 06:54:00,BTC-USDT,1min,59247.3,59252.6,59228.9,59236.9,2054
2024-05-03 06:56:00,2024-05-03 06:55:00,BTC-USDT,1min,59230.7,59230.8,59189.4,59208.0,7822
2024-05-03 06:57:00,2024-05-03 06:56:00,BTC-USDT,1min,59208.1,59220.8,59208.0,59213.5,1504
2024-05-03 06:58:00,2024-05-03 06:57:00,BTC-USDT,1min,59213.6,59237.7,59213.5,59221.6,1378
2024-05-03 06:59:00,2024-05-03 06:58:00,BTC-USDT,1min,59221.6,59221.7,59213.5,59213.5,2108
2024-05-03 07:00:00,2024-05-03 06:59:00,BTC-USDT,1min,59213.5,59252.6,59171.4,59237.4,454280
2024-05-03 07:01:00,2024-05-03 07:00:00,BTC-USDT,1min,59237.5,59301.9,59237.5,59295.5,10754
2024-05-03 07:02:00,2024-05-03 07:01:00,BTC-USDT,1min,59295.5,59345.4,59295.5,59302.5,12304
2024-05-03 07:03:00,2024-05-03 07:02:00,BTC-USDT,1min,59295.6,59315.9,59295.6,59309.8,1424
2024-05-03 07:04:00,2024-05-03 07:03:00,BTC-USDT,1min,59309.8,59309.9,59301.2,59301.2,3782
2024-05-03 07:05:00,2024-05-03 07:04:00,BTC-USDT,1min,59301.3,59311.9,59290.8,59301.3,5180
2024-05-03 07:06:00,2024-05-03 07:05:00,BTC-USDT,1min,59301.2,59310.0,59286.1,59286.1,2216
2024-05-03 07:07:00,2024-05-03 07:06:00,BTC-USDT,1min,59286.2,59352.3,59286.2,59316.6,21064
2024-05-03 07:08:00,2024-05-03 07:07:00,BTC-USDT,1min,59316.7,59352.8,59316.7,59322.6,8128
2024-05-03 07:09:00,2024-05-03 07:08:00,BTC-USDT,1min,59322.6,59322.7,59302.0,59302.0,2038
2024-05-03 07:10:00,2024-05-03 07:09:00,BTC-USDT,1min,59308.0,59328.0,59308.0,59328.0,9860
2024-05-03 07:11:00,2024-05-03 07:10:00,BTC-USDT,1min,59338.2,59358.5,59338.2,59358.5,1996
2024-05-03 07:12:00,2024-05-03 07:11:00,BTC-USDT,1min,59358.5,59406.1,59358.4,59380.9,25656
2024-05-03 07:13:00,2024-05-03 07:12:00,BTC-USDT,1min,59380.9,59380.9,59359.3,59365.2,5374
2024-05-03 07:14:00,2024-05-03 07:13:00,BTC-USDT,1min,59365.1,59381.0,59365.1,59381.0,870
2024-05-03 07:15:00,2024-05-03 07:14:00,BTC-USDT,1min,59381.0,59389.2,59377.5,59389.2,2022
2024-05-03 07:16:00,2024-05-03 07:15:00,BTC-USDT,1min,59389.2,59389.2,59389.1,59389.1,438
2024-05-03 07:17:00,2024-05-03 07:16:00,BTC-USDT,1min,59378.6,59378.6,59371.7,59371.7,354
2024-05-03 07:18:00,2024-05-03 07:17:00,BTC-USDT,1min,59371.7,59371.7,59365.4,59369.0,2086
2024-05-03 07:19:00,2024-05-03 07:18:00,BTC-USDT,1min,59369.1,59369.1,59369.0,59369.0,8646
2024-05-03 07:20:00,2024-05-03 07:19:00,BTC-USDT,1min,59369.0,59387.2,59360.1,59370.9,10442
2024-05-03 07:21:00,2024-05-03 07:20:00,BTC-USDT,1min,59370.8,59383.8,59370.8,59381.6,572
2024-05-03 07:22:00,2024-05-03 07:21:00,BTC-USDT,1min,59381.5,59381.5,59371.0,59381.3,1322
2024-05-03 07:23:00,2024-05-03 07:22:00,BTC-USDT,1min,59381.3,59381.3,59375.0,59380.9,70
2024-05-03 07:24:00,2024-05-03 07:23:00,BTC-USDT,1min,59380.9,59381.0,59373.6,59373.6,2514
2024-05-03 07:25:00,2024-05-03 07:24:00,BTC-USDT,1min,59373.7,59373.7,59360.0,59360.0,842
2024-05-03 07:26:00,2024-05-03 07:25:00,BTC-USDT,1min,59360.0,59360.1,59338.8,59338.9,1816
2024-05-03 07:27:00,2024-05-03 07:26:00,BTC-USDT,1min,59338.9,59345.1,59331.0,59345.1,4690
2024-05-03 07:28:00,2024-05-03 07:27:00,BTC-USDT,1min,59354.0,59357.3,59342.9,59342.9,708
2024-05-03 07:29:00,2024-05-03 07:28:00,BTC-USDT,1min,59343.0,59347.2,59343.0,59347.2,646
2024-05-03 07:30:00,2024-05-03 07:29:00,BTC-USDT,1min,59339.3,59354.3,59339.3,59354.3,1390
2024-05-03 07:31:00,2024-05-03 07:30:00,BTC-USDT,1min,59349.4,59349.4,59277.9,59277.9,7636
2024-05-03 07:32:00,2024-05-03 07:31:00,BTC-USDT,1min,59278.0,59306.0,59278.0,59306.0,2736
2024-05-03 07:33:00,2024-05-03 07:32:00,BTC-USDT,1min,59306.0,59355.3,59306.0,59355.2,4220
2024-05-03 07:34:00,2024-05-03 07:33:00,BTC-USDT,1min,59357.5,59357.6,59345.5,59345.5,944
2024-05-03 07:35:00,2024-05-03 07:34:00,BTC-USDT,1min,59345.6,59349.3,59345.5,59349.2,3222
2024-05-03 07:36:00,2024-05-03 07:35:00,BTC-USDT,1min,59359.7,59359.8,59301.9,59301.9,3956
2024-05-03 07:37:00,2024-05-03 07:36:00,BTC-USDT,1min,59301.9,59301.9,59276.0,59276.0,2350
2024-05-03 07:38:00,2024-05-03 07:37:00,BTC-USDT,1min,59276.0,59276.0,59216.1,59232.2,12684
2024-05-03 07:39:00,2024-05-03 07:38:00,BTC-USDT,1min,59240.7,59240.7,59173.3,59191.3,5892
2024-05-03 07:40:00,2024-05-03 07:39:00,BTC-USDT,1min,59191.2,59191.2,59172.8,59172.8,2194
2024-05-03 07:41:00,2024-05-03 07:40:00,BTC-USDT,1min,59171.0,59171.1,59136.0,59153.8,20812
2024-05-03 07:42:00,2024-05-03 07:41:00,BTC-USDT,1min,59152.7,59207.6,59152.7,59191.0,10168
2024-05-03 07:43:00,2024-05-03 07:42:00,BTC-USDT,1min,59179.1,59213.7,59179.1,59207.8,10304
2024-05-03 07:44:00,2024-05-03 07:43:00,BTC-USDT,1min,59213.6,59217.1,59210.0,59210.0,2884
2024-05-03 07:45:00,2024-05-03 07:44:00,BTC-USDT,1min,59210.0,59221.2,59123.0,59128.3,22180
