close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-05 07:48:00,2023-07-05 07:47:00,BTC-USDT,1min,30769.6,30784.3,30769.6,30775.4,129340
2023-07-05 07:49:00,2023-07-05 07:48:00,BTC-USDT,1min,30775.5,30775.5,30775.4,30775.5,20514
2023-07-05 07:50:00,2023-07-05 07:49:00,BTC-USDT,1min,30775.4,30775.5,30775.4,30775.4,1108
2023-07-05 07:51:00,2023-07-05 07:50:00,BTC-USDT,1min,30775.4,30775.5,30775.4,30775.5,6248
2023-07-05 07:52:00,2023-07-05 07:51:00,BTC-USDT,1min,30775.4,30775.5,30775.4,30775.4,486
2023-07-05 07:53:00,2023-07-05 07:52:00,BTC-USDT,1min,30775.4,30775.4,30763.9,30763.9,25732
2023-07-05 07:54:00,2023-07-05 07:53:00,BTC-USDT,1min,30764.0,30764.0,30763.7,30763.7,13868
2023-07-05 07:55:00,2023-07-05 07:54:00,BTC-USDT,1min,30763.7,30763.7,30760.4,30760.4,4714
2023-07-05 07:56:00,2023-07-05 07:55:00,BTC-USDT,1min,30760.5,30760.5,30755.0,30755.0,9188
2023-07-05 07:57:00,2023-07-05 07:56:00,BTC-USDT,1min,30755.1,30755.1,30755.0,30755.0,1326
2023-07-05 07:58:00,2023-07-05 07:57:00,BTC-USDT,1min,30755.1,30755.1,30755.0,30755.1,858
2023-07-05 07:59:00,2023-07-05 07:58:00,BTC-USDT,1min,30755.1,30761.4,30755.0,30761.1,5300
2023-07-05 08:00:00,2023-07-05 07:59:00,BTC-USDT,1min,30761.0,30761.0,30758.2,30758.2,11416
2023-07-05 08:01:00,2023-07-05 08:00:00,BTC-USDT,1min,30758.2,30761.6,30756.4,30761.1,11490
2023-07-05 08:02:00,2023-07-05 08:01:00,BTC-USDT,1min,30761.0,30767.2,30761.0,30767.2,22862
2023-07-05 08:03:00,2023-07-05 08:02:00,BTC-USDT,1min,30767.1,30767.1,30761.0,30761.0,3904
2023-07-05 08:04:00,2023-07-05 08:03:00,BTC-USDT,1min,30761.0,30761.0,30761.0,30761.0,324
2023-07-05 08:05:00,2023-07-05 08:04:00,BTC-USDT,1min,30761.0,30761.0,30761.0,30761.0,184
2023-07-05 08:06:00,2023-07-05 08:05:00,BTC-USDT,1min,30761.0,30761.4,30761.0,30761.4,23600
2023-07-05 08:07:00,2023-07-05 08:06:00,BTC-USDT,1min,30761.3,30761.3,30761.3,30761.3,2792
2023-07-05 08:08:00,2023-07-05 08:07:00,BTC-USDT,1min,30761.3,30761.3,30761.3,30761.3,2084
2023-07-05 08:09:00,2023-07-05 08:08:00,BTC-USDT,1min,30761.3,30761.4,30761.3,30761.4,7648
2023-07-05 08:10:00,2023-07-05 08:09:00,BTC-USDT,1min,30761.3,30761.4,30761.3,30761.4,206
2023-07-05 08:11:00,2023-07-05 08:10:00,BTC-USDT,1min,30761.3,30761.3,30757.4,30757.4,9070
2023-07-05 08:12:00,2023-07-05 08:11:00,BTC-USDT,1min,30757.5,30757.5,30753.2,30753.2,11178
2023-07-05 08:13:00,2023-07-05 08:12:00,BTC-USDT,1min,30753.3,30757.3,30753.3,30757.3,4326
2023-07-05 08:14:00,2023-07-05 08:13:00,BTC-USDT,1min,30757.2,30757.3,30757.2,30757.2,1816
2023-07-05 08:15:00,2023-07-05 08:14:00,BTC-USDT,1min,30757.2,30757.2,30744.9,30744.9,10418
2023-07-05 08:16:00,2023-07-05 08:15:00,BTC-USDT,1min,30744.9,30744.9,30739.8,30739.8,8840
2023-07-05 08:17:00,2023-07-05 08:16:00,BTC-USDT,1min,30739.9,30739.9,30739.8,30739.9,13310
2023-07-05 08:18:00,2023-07-05 08:17:00,BTC-USDT,1min,30739.9,30739.9,30635.7,30654.4,390710
2023-07-05 08:19:00,2023-07-05 08:18:00,BTC-USDT,1min,30656.0,30696.1,30648.5,30691.2,134646
2023-07-05 08:20:00,2023-07-05 08:19:00,BTC-USDT,1min,30693.1,30705.0,30679.5,30705.0,39172
2023-07-05 08:21:00,2023-07-05 08:20:00,BTC-USDT,1min,30705.1,30708.5,30697.4,30701.4,11352
2023-07-05 08:22:00,2023-07-05 08:21:00,BTC-USDT,1min,30701.3,30701.3,30684.1,30697.4,65894
2023-07-05 08:23:00,2023-07-05 08:22:00,BTC-USDT,1min,30697.4,30697.5,30681.4,30694.6,29390
2023-07-05 08:24:00,2023-07-05 08:23:00,BTC-USDT,1min,30694.5,30696.2,30690.5,30696.2,21520
2023-07-05 08:25:00,2023-07-05 08:24:00,BTC-USDT,1min,30696.1,30713.0,30696.1,30713.0,33224
2023-07-05 08:26:00,2023-07-05 08:25:00,BTC-USDT,1min,30713.0,30730.0,30713.0,30730.0,14390
2023-07-05 08:27:00,2023-07-05 08:26:00,BTC-USDT,1min,30730.0,30744.8,30729.9,30744.6,62014
2023-07-05 08:28:00,2023-07-05 08:27:00,BTC-USDT,1min,30744.6,30744.7,30729.9,30738.4,32584
2023-07-05 08:29:00,2023-07-05 08:28:00,BTC-USDT,1min,30738.4,30738.4,30731.4,30731.4,11698
2023-07-05 08:30:00,2023-07-05 08:29:00,BTC-USDT,1min,30730.0,30734.0,30723.5,30734.0,28560
2023-07-05 08:31:00,2023-07-05 08:30:00,BTC-USDT,1min,30734.0,30740.7,30734.0,30740.6,23256
2023-07-05 08:32:00,2023-07-05 08:31:00,BTC-USDT,1min,30740.7,30762.3,30740.6,30762.0,21000
2023-07-05 08:33:00,2023-07-05 08:32:00,BTC-USDT,1min,30762.0,30773.3,30762.0,30772.5,9954
2023-07-05 08:34:00,2023-07-05 08:33:00,BTC-USDT,1min,30772.5,30772.5,30765.0,30771.0,20278
2023-07-05 08:35:00,2023-07-05 08:34:00,BTC-USDT,1min,30771.0,30771.0,30770.9,30771.0,5444
2023-07-05 08:36:00,2023-07-05 08:35:00,BTC-USDT,1min,30770.9,30772.3,30770.9,30772.2,29248
2023-07-05 08:37:00,2023-07-05 08:36:00,BTC-USDT,1min,30772.3,30772.3,30772.2,30772.2,8412
2023-07-05 08:38:00,2023-07-05 08:37:00,BTC-USDT,1min,30772.3,30772.3,30766.0,30766.1,18128
2023-07-05 08:39:00,2023-07-05 08:38:00,BTC-USDT,1min,30766.1,30766.1,30758.4,30758.8,39094
2023-07-05 08:40:00,2023-07-05 08:39:00,BTC-USDT,1min,30758.7,30758.7,30753.0,30753.0,4174
2023-07-05 08:41:00,2023-07-05 08:40:00,BTC-USDT,1min,30752.5,30752.6,30752.5,30752.5,15088
2023-07-05 08:42:00,2023-07-05 08:41:00,BTC-USDT,1min,30752.6,30752.6,30737.4,30737.4,5832
2023-07-05 08:43:00,2023-07-05 08:42:00,BTC-USDT,1min,30737.4,30754.2,30737.4,30753.9,45002
2023-07-05 08:44:00,2023-07-05 08:43:00,BTC-USDT,1min,30753.9,30753.9,30750.8,30750.9,10148
2023-07-05 08:45:00,2023-07-05 08:44:00,BTC-USDT,1min,30750.9,30750.9,30750.8,30750.8,1560
2023-07-05 08:46:00,2023-07-05 08:45:00,BTC-USDT,1min,30750.8,30750.8,30743.3,30743.4,3942
2023-07-05 08:47:00,2023-07-05 08:46:00,BTC-USDT,1min,30743.3,30743.3,30736.4,30736.4,9438
2023-07-05 08:48:00,2023-07-05 08:47:00,BTC-USDT,1min,30736.4,30736.4,30735.0,30735.0,2960
2023-07-05 08:49:00,2023-07-05 08:48:00,BTC-USDT,1min,30735.0,30735.0,30732.2,30732.2,4810
2023-07-05 08:50:00,2023-07-05 08:49:00,BTC-USDT,1min,30732.2,30733.5,30732.2,30733.5,10724
2023-07-05 08:51:00,2023-07-05 08:50:00,BTC-USDT,1min,30733.5,30743.3,30733.5,30743.2,10236
2023-07-05 08:52:00,2023-07-05 08:51:00,BTC-USDT,1min,30743.3,30754.7,30743.2,30754.7,10606
2023-07-05 08:53:00,2023-07-05 08:52:00,BTC-USDT,1min,30755.8,30760.0,30755.8,30760.0,10226
2023-07-05 08:54:00,2023-07-05 08:53:00,BTC-USDT,1min,30760.3,30769.0,30760.3,30769.0,5062
2023-07-05 08:55:00,2023-07-05 08:54:00,BTC-USDT,1min,30769.5,30787.8,30769.5,30787.7,14284
2023-07-05 08:56:00,2023-07-05 08:55:00,BTC-USDT,1min,30787.7,30787.7,30774.7,30774.7,17864
2023-07-05 08:57:00,2023-07-05 08:56:00,BTC-USDT,1min,30774.7,30774.7,30761.6,30771.4,47336
2023-07-05 08:58:00,2023-07-05 08:57:00,BTC-USDT,1min,30771.3,30771.3,30759.0,30759.0,8088
2023-07-05 08:59:00,2023-07-05 08:58:00,BTC-USDT,1min,30759.0,30759.0,30749.1,30749.5,14110
2023-07-05 09:00:00,2023-07-05 08:59:00,BTC-USDT,1min,30749.4,30753.1,30746.7,30751.1,29840
2023-07-05 09:01:00,2023-07-05 09:00:00,BTC-USDT,1min,30751.1,30757.6,30751.1,30757.5,4230
2023-07-05 09:02:00,2023-07-05 09:01:00,BTC-USDT,1min,30757.6,30757.6,30757.5,30757.6,5548
2023-07-05 09:03:00,2023-07-05 09:02:00,BTC-USDT,1min,30757.5,30759.1,30757.5,30759.1,680
2023-07-05 09:04:00,2023-07-05 09:03:00,BTC-USDT,1min,30759.1,30759.1,30759.1,30759.1,376
2023-07-05 09:05:00,2023-07-05 09:04:00,BTC-USDT,1min,30759.0,30759.0,30759.0,30759.0,64
2023-07-05 09:06:00,2023-07-05 09:05:00,BTC-USDT,1min,30759.1,30759.1,30759.0,30759.0,1246
2023-07-05 09:07:00,2023-07-05 09:06:00,BTC-USDT,1min,30759.0,30759.1,30759.0,30759.1,2376
2023-07-05 09:08:00,2023-07-05 09:07:00,BTC-USDT,1min,30759.0,30759.1,30759.0,30759.1,3872
2023-07-05 09:09:00,2023-07-05 09:08:00,BTC-USDT,1min,30759.1,30759.1,30759.0,30759.1,2130
2023-07-05 09:10:00,2023-07-05 09:09:00,BTC-USDT,1min,30759.1,30759.1,30749.6,30749.6,8734
2023-07-05 09:11:00,2023-07-05 09:10:00,BTC-USDT,1min,30748.6,30748.6,30741.2,30746.7,24776
2023-07-05 09:12:00,2023-07-05 09:11:00,BTC-USDT,1min,30746.6,30746.7,30746.6,30746.7,750
2023-07-05 09:13:00,2023-07-05 09:12:00,BTC-USDT,1min,30746.7,30746.7,30746.6,30746.7,576
2023-07-05 09:14:00,2023-07-05 09:13:00,BTC-USDT,1min,30746.6,30746.7,30746.6,30746.7,1320
2023-07-05 09:15:00,2023-07-05 09:14:00,BTC-USDT,1min,30746.6,30750.4,30746.6,30749.8,934
2023-07-05 09:16:00,2023-07-05 09:15:00,BTC-USDT,1min,30749.8,30749.8,30748.5,30748.5,4528
2023-07-05 09:17:00,2023-07-05 09:16:00,BTC-USDT,1min,30748.6,30748.6,30748.5,30748.5,1334
2023-07-05 09:18:00,2023-07-05 09:17:00,BTC-USDT,1min,30748.5,30748.6,30748.5,30748.6,312
2023-07-05 09:19:00,2023-07-05 09:18:00,BTC-USDT,1min,30748.5,30748.5,30741.1,30741.1,340
2023-07-05 09:20:00,2023-07-05 09:19:00,BTC-USDT,1min,30740.2,30740.2,30730.2,30740.0,30206
2023-07-05 09:21:00,2023-07-05 09:20:00,BTC-USDT,1min,30739.9,30740.0,30728.3,30728.4,9192
2023-07-05 09:22:00,2023-07-05 09:21:00,BTC-USDT,1min,30727.2,30727.2,30722.6,30722.6,4030
2023-07-05 09:23:00,2023-07-05 09:22:00,BTC-USDT,1min,30720.9,30722.3,30715.4,30722.2,12042
2023-07-05 09:24:00,2023-07-05 09:23:00,BTC-USDT,1min,30722.3,30731.1,30722.3,30731.1,12820
2023-07-05 09:25:00,2023-07-05 09:24:00,BTC-USDT,1min,30731.0,30731.0,30719.5,30719.5,7788
2023-07-05 09:26:00,2023-07-05 09:25:00,BTC-USDT,1min,30719.6,30728.4,30715.5,30728.4,27724
2023-07-05 09:27:00,2023-07-05 09:26:00,BTC-USDT,1min,30728.3,30728.4,30728.3,30728.3,164
2023-07-05 09:28:00,2023-07-05 09:27:00,BTC-USDT,1min,30726.4,30726.4,30722.8,30722.8,6508
2023-07-05 09:29:00,2023-07-05 09:28:00,BTC-USDT,1min,30722.9,30740.1,30719.3,30740.0,221708
2023-07-05 09:30:00,2023-07-05 09:29:00,BTC-USDT,1min,30740.0,30741.8,30740.0,30741.8,87808
2023-07-05 09:31:00,2023-07-05 09:30:00,BTC-USDT,1min,30741.8,30742.2,30741.8,30742.1,16020
2023-07-05 09:32:00,2023-07-05 09:31:00,BTC-USDT,1min,30742.1,30742.2,30742.1,30742.2,10150
2023-07-05 09:33:00,2023-07-05 09:32:00,BTC-USDT,1min,30742.2,30742.2,30742.1,30742.2,4388
2023-07-05 09:34:00,2023-07-05 09:33:00,BTC-USDT,1min,30742.2,30742.2,30740.0,30740.0,16728
2023-07-05 09:35:00,2023-07-05 09:34:00,BTC-USDT,1min,30740.1,30740.1,30740.0,30740.1,670
2023-07-05 09:36:00,2023-07-05 09:35:00,BTC-USDT,1min,30740.0,30740.1,30740.0,30740.0,10714
2023-07-05 09:37:00,2023-07-05 09:36:00,BTC-USDT,1min,30740.0,30740.1,30740.0,30740.0,34548
2023-07-05 09:38:00,2023-07-05 09:37:00,BTC-USDT,1min,30740.0,30740.1,30740.0,30740.0,10018
2023-07-05 09:39:00,2023-07-05 09:38:00,BTC-USDT,1min,30740.0,30740.1,30740.0,30740.0,80412
2023-07-05 09:40:00,2023-07-05 09:39:00,BTC-USDT,1min,30740.0,30740.1,30726.4,30726.5,83726
2023-07-05 09:41:00,2023-07-05 09:40:00,BTC-USDT,1min,30726.5,30726.5,30725.9,30725.9,5612
2023-07-05 09:42:00,2023-07-05 09:41:00,BTC-USDT,1min,30726.0,30726.0,30710.0,30710.9,13964
2023-07-05 09:43:00,2023-07-05 09:42:00,BTC-USDT,1min,30711.0,30711.0,30705.1,30705.2,11964
2023-07-05 09:44:00,2023-07-05 09:43:00,BTC-USDT,1min,30705.2,30715.5,30705.1,30715.5,48008
2023-07-05 09:45:00,2023-07-05 09:44:00,BTC-USDT,1min,30715.5,30727.7,30701.4,30727.7,67442
2023-07-05 09:46:00,2023-07-05 09:45:00,BTC-USDT,1min,30727.9,30728.7,30715.7,30715.7,19898
2023-07-05 09:47:00,2023-07-05 09:46:00,BTC-USDT,1min,30715.8,30720.1,30715.4,30720.1,10716
2023-07-05 09:48:00,2023-07-05 09:47:00,BTC-USDT,1min,30720.1,30720.1,30717.1,30717.1,2088
2023-07-05 09:49:00,2023-07-05 09:48:00,BTC-USDT,1min,30717.1,30717.1,30692.9,30699.0,41852
2023-07-05 09:50:00,2023-07-05 09:49:00,BTC-USDT,1min,30699.0,30700.5,30698.9,30700.5,18792
2023-07-05 09:51:00,2023-07-05 09:50:00,BTC-USDT,1min,30701.4,30704.2,30701.4,30704.2,19384
2023-07-05 09:52:00,2023-07-05 09:51:00,BTC-USDT,1min,30704.1,30704.1,30683.7,30683.7,50726
2023-07-05 09:53:00,2023-07-05 09:52:00,BTC-USDT,1min,30683.8,30691.7,30683.8,30687.8,31748
2023-07-05 09:54:00,2023-07-05 09:53:00,BTC-USDT,1min,30687.7,30687.7,30683.7,30684.1,41092
2023-07-05 09:55:00,2023-07-05 09:54:00,BTC-USDT,1min,30684.2,30698.9,30684.2,30698.9,30660
2023-07-05 09:56:00,2023-07-05 09:55:00,BTC-USDT,1min,30698.9,30698.9,30690.3,30690.3,9306
2023-07-05 09:57:00,2023-07-05 09:56:00,BTC-USDT,1min,30690.3,30695.5,30690.3,30695.5,27078
2023-07-05 09:58:00,2023-07-05 09:57:00,BTC-USDT,1min,30695.5,30695.6,30677.0,30677.1,64950
2023-07-05 09:59:00,2023-07-05 09:58:00,BTC-USDT,1min,30677.1,30677.1,30677.0,30677.1,11820
2023-07-05 10:00:00,2023-07-05 09:59:00,BTC-USDT,1min,30677.0,30677.1,30657.2,30666.7,65224
2023-07-05 10:01:00,2023-07-05 10:00:00,BTC-USDT,1min,30666.7,30673.4,30666.7,30673.3,24340
2023-07-05 10:02:00,2023-07-05 10:01:00,BTC-USDT,1min,30673.3,30692.6,30673.3,30692.5,20484
2023-07-05 10:03:00,2023-07-05 10:02:00,BTC-USDT,1min,30692.6,30692.6,30692.5,30692.6,342
2023-07-05 10:04:00,2023-07-05 10:03:00,BTC-USDT,1min,30692.6,30693.2,30692.6,30693.2,15202
2023-07-05 10:05:00,2023-07-05 10:04:00,BTC-USDT,1min,30693.2,30694.6,30693.1,30694.5,3774
2023-07-05 10:06:00,2023-07-05 10:05:00,BTC-USDT,1min,30694.6,30694.6,30682.2,30682.2,29578
2023-07-05 10:07:00,2023-07-05 10:06:00,BTC-USDT,1min,30682.2,30682.3,30657.7,30659.1,40462
2023-07-05 10:08:00,2023-07-05 10:07:00,BTC-USDT,1min,30662.4,30664.0,30630.0,30664.0,62424
2023-07-05 10:09:00,2023-07-05 10:08:00,BTC-USDT,1min,30664.0,30682.8,30659.7,30682.8,28274
2023-07-05 10:10:00,2023-07-05 10:09:00,BTC-USDT,1min,30682.8,30682.8,30672.6,30673.2,6666
2023-07-05 10:11:00,2023-07-05 10:10:00,BTC-USDT,1min,30673.2,30673.2,30668.3,30669.8,5842
2023-07-05 10:12:00,2023-07-05 10:11:00,BTC-USDT,1min,30669.7,30670.2,30669.7,30670.2,8086
2023-07-05 10:13:00,2023-07-05 10:12:00,BTC-USDT,1min,30670.4,30670.4,30636.8,30660.6,18886
2023-07-05 10:14:00,2023-07-05 10:13:00,BTC-USDT,1min,30660.6,30660.6,30652.1,30652.2,6394
2023-07-05 10:15:00,2023-07-05 10:14:00,BTC-USDT,1min,30652.2,30652.2,30606.0,30622.1,162574
2023-07-05 10:16:00,2023-07-05 10:15:00,BTC-USDT,1min,30622.2,30644.8,30570.8,30644.8,148130
2023-07-05 10:17:00,2023-07-05 10:16:00,BTC-USDT,1min,30644.8,30666.7,30641.4,30666.7,23766
2023-07-05 10:18:00,2023-07-05 10:17:00,BTC-USDT,1min,30667.7,30670.4,30666.2,30669.3,16584
2023-07-05 10:19:00,2023-07-05 10:18:00,BTC-USDT,1min,30669.3,30697.3,30669.3,30691.8,25702
2023-07-05 10:20:00,2023-07-05 10:19:00,BTC-USDT,1min,30691.8,30701.4,30689.0,30693.5,18090
2023-07-05 10:21:00,2023-07-05 10:20:00,BTC-USDT,1min,30693.5,30693.5,30680.0,30682.8,20838
2023-07-05 10:22:00,2023-07-05 10:21:00,BTC-USDT,1min,30682.8,30682.9,30679.3,30681.6,9506
2023-07-05 10:23:00,2023-07-05 10:22:00,BTC-USDT,1min,30682.8,30697.3,30682.8,30695.9,11220
2023-07-05 10:24:00,2023-07-05 10:23:00,BTC-USDT,1min,30695.9,30695.9,30687.7,30689.6,18970
2023-07-05 10:25:00,2023-07-05 10:24:00,BTC-USDT,1min,30689.6,30689.6,30689.5,30689.5,6418
2023-07-05 10:26:00,2023-07-05 10:25:00,BTC-USDT,1min,30689.6,30694.0,30680.0,30693.7,11514
2023-07-05 10:27:00,2023-07-05 10:26:00,BTC-USDT,1min,30693.6,30693.6,30680.9,30689.6,5728
2023-07-05 10:28:00,2023-07-05 10:27:00,BTC-USDT,1min,30689.6,30689.6,30675.8,30675.8,16556
2023-07-05 10:29:00,2023-07-05 10:28:00,BTC-USDT,1min,30675.0,30675.0,30668.4,30669.5,5454
2023-07-05 10:30:00,2023-07-05 10:29:00,BTC-USDT,1min,30669.6,30669.6,30669.5,30669.5,5302
2023-07-05 10:31:00,2023-07-05 10:30:00,BTC-USDT,1min,30669.6,30669.6,30661.6,30661.6,9392
2023-07-05 10:32:00,2023-07-05 10:31:00,BTC-USDT,1min,30660.3,30660.3,30635.0,30640.6,59650
2023-07-05 10:33:00,2023-07-05 10:32:00,BTC-USDT,1min,30640.5,30640.5,30602.2,30617.5,44946
2023-07-05 10:34:00,2023-07-05 10:33:00,BTC-USDT,1min,30617.5,30617.5,30587.7,30607.5,76262
2023-07-05 10:35:00,2023-07-05 10:34:00,BTC-USDT,1min,30607.5,30613.1,30580.1,30610.3,101758
2023-07-05 10:36:00,2023-07-05 10:35:00,BTC-USDT,1min,30610.3,30610.3,30581.9,30583.5,28856
2023-07-05 10:37:00,2023-07-05 10:36:00,BTC-USDT,1min,30586.4,30588.4,30511.3,30557.9,337338
2023-07-05 10:38:00,2023-07-05 10:37:00,BTC-USDT,1min,30556.9,30556.9,30450.0,30506.3,322242
2023-07-05 10:39:00,2023-07-05 10:38:00,BTC-USDT,1min,30506.3,30539.2,30493.1,30504.1,152206
2023-07-05 10:40:00,2023-07-05 10:39:00,BTC-USDT,1min,30504.0,30504.0,30448.4,30492.1,143402
2023-07-05 10:41:00,2023-07-05 10:40:00,BTC-USDT,1min,30492.1,30524.3,30492.0,30523.0,118446
2023-07-05 10:42:00,2023-07-05 10:41:00,BTC-USDT,1min,30523.9,30539.4,30511.0,30538.7,91250
2023-07-05 10:43:00,2023-07-05 10:42:00,BTC-USDT,1min,30539.9,30557.0,30522.6,30551.1,122354
2023-07-05 10:44:00,2023-07-05 10:43:00,BTC-USDT,1min,30551.1,30565.1,30531.7,30531.7,67208
2023-07-05 10:45:00,2023-07-05 10:44:00,BTC-USDT,1min,30530.8,30539.6,30525.6,30533.0,36790
2023-07-05 10:46:00,2023-07-05 10:45:00,BTC-USDT,1min,30533.0,30536.0,30517.8,30517.8,22130
2023-07-05 10:47:00,2023-07-05 10:46:00,BTC-USDT,1min,30517.8,30517.8,30489.9,30510.1,159414
2023-07-05 10:48:00,2023-07-05 10:47:00,BTC-USDT,1min,30510.1,30531.3,30510.0,30528.8,20870
2023-07-05 10:49:00,2023-07-05 10:48:00,BTC-USDT,1min,30529.2,30529.2,30518.9,30518.9,38848
2023-07-05 10:50:00,2023-07-05 10:49:00,BTC-USDT,1min,30518.9,30518.9,30504.6,30511.4,34462
2023-07-05 10:51:00,2023-07-05 10:50:00,BTC-USDT,1min,30509.9,30519.7,30509.8,30514.0,43706
2023-07-05 10:52:00,2023-07-05 10:51:00,BTC-USDT,1min,30514.1,30514.1,30507.4,30509.2,9444
2023-07-05 10:53:00,2023-07-05 10:52:00,BTC-USDT,1min,30509.2,30519.6,30509.1,30519.6,9124
2023-07-05 10:54:00,2023-07-05 10:53:00,BTC-USDT,1min,30519.6,30524.2,30519.6,30520.0,2320
2023-07-05 10:55:00,2023-07-05 10:54:00,BTC-USDT,1min,30520.1,30523.9,30515.4,30523.9,12246
2023-07-05 10:56:00,2023-07-05 10:55:00,BTC-USDT,1min,30518.8,30518.8,30514.1,30514.1,4570
2023-07-05 10:57:00,2023-07-05 10:56:00,BTC-USDT,1min,30514.0,30524.7,30509.1,30509.2,18278
2023-07-05 10:58:00,2023-07-05 10:57:00,BTC-USDT,1min,30509.1,30509.2,30401.0,30427.3,180672
2023-07-05 10:59:00,2023-07-05 10:58:00,BTC-USDT,1min,30430.9,30435.7,30372.9,30422.7,238284
2023-07-05 11:00:00,2023-07-05 10:59:00,BTC-USDT,1min,30422.6,30426.2,30333.0,30424.8,272428
2023-07-05 11:01:00,2023-07-05 11:00:00,BTC-USDT,1min,30424.8,30454.3,30424.8,30451.2,122126
2023-07-05 11:02:00,2023-07-05 11:01:00,BTC-USDT,1min,30451.1,30467.3,30451.1,30462.7,49358
2023-07-05 11:03:00,2023-07-05 11:02:00,BTC-USDT,1min,30462.6,30475.6,30460.5,30467.7,40982
2023-07-05 11:04:00,2023-07-05 11:03:00,BTC-USDT,1min,30467.6,30475.1,30459.0,30465.4,30634
2023-07-05 11:05:00,2023-07-05 11:04:00,BTC-USDT,1min,30465.4,30465.4,30424.0,30445.0,41668
2023-07-05 11:06:00,2023-07-05 11:05:00,BTC-USDT,1min,30445.0,30445.1,30433.7,30433.7,29868
2023-07-05 11:07:00,2023-07-05 11:06:00,BTC-USDT,1min,30433.3,30453.3,30429.2,30453.3,14440
2023-07-05 11:08:00,2023-07-05 11:07:00,BTC-USDT,1min,30453.8,30464.7,30448.6,30464.6,33846
2023-07-05 11:09:00,2023-07-05 11:08:00,BTC-USDT,1min,30464.6,30464.7,30460.5,30460.6,29042
2023-07-05 11:10:00,2023-07-05 11:09:00,BTC-USDT,1min,30460.6,30460.6,30433.4,30437.4,19006
2023-07-05 11:11:00,2023-07-05 11:10:00,BTC-USDT,1min,30437.3,30437.3,30435.0,30435.1,4598
2023-07-05 11:12:00,2023-07-05 11:11:00,BTC-USDT,1min,30435.1,30435.3,30414.5,30429.3,71906
2023-07-05 11:13:00,2023-07-05 11:12:00,BTC-USDT,1min,30429.3,30452.7,30429.2,30452.0,32394
2023-07-05 11:14:00,2023-07-05 11:13:00,BTC-USDT,1min,30452.0,30452.0,30435.0,30435.0,72318
2023-07-05 11:15:00,2023-07-05 11:14:00,BTC-USDT,1min,30435.1,30435.1,30413.6,30418.2,17014
2023-07-05 11:16:00,2023-07-05 11:15:00,BTC-USDT,1min,30418.2,30434.5,30418.2,30434.5,10612
2023-07-05 11:17:00,2023-07-05 11:16:00,BTC-USDT,1min,30434.5,30462.0,30434.4,30462.0,11396
2023-07-05 11:18:00,2023-07-05 11:17:00,BTC-USDT,1min,30462.0,30479.6,30458.1,30468.8,33330
2023-07-05 11:19:00,2023-07-05 11:18:00,BTC-USDT,1min,30468.8,30470.0,30468.8,30470.0,11998
2023-07-05 11:20:00,2023-07-05 11:19:00,BTC-USDT,1min,30470.1,30470.1,30447.0,30455.1,26794
2023-07-05 11:21:00,2023-07-05 11:20:00,BTC-USDT,1min,30455.1,30455.1,30448.8,30448.9,33010
2023-07-05 11:22:00,2023-07-05 11:21:00,BTC-USDT,1min,30448.9,30450.4,30448.9,30450.3,4026
2023-07-05 11:23:00,2023-07-05 11:22:00,BTC-USDT,1min,30450.3,30450.3,30435.4,30436.9,25626
2023-07-05 11:24:00,2023-07-05 11:23:00,BTC-USDT,1min,30436.8,30436.9,30436.8,30436.9,722
2023-07-05 11:25:00,2023-07-05 11:24:00,BTC-USDT,1min,30436.9,30436.9,30427.6,30427.7,20734
2023-07-05 11:26:00,2023-07-05 11:25:00,BTC-USDT,1min,30429.1,30433.0,30429.1,30433.0,7620
2023-07-05 11:27:00,2023-07-05 11:26:00,BTC-USDT,1min,30433.0,30436.5,30433.0,30436.5,5090
2023-07-05 11:28:00,2023-07-05 11:27:00,BTC-USDT,1min,30436.9,30437.3,30436.4,30436.4,7176
2023-07-05 11:29:00,2023-07-05 11:28:00,BTC-USDT,1min,30436.5,30436.5,30430.9,30430.9,15440
2023-07-05 11:30:00,2023-07-05 11:29:00,BTC-USDT,1min,30430.9,30431.0,30429.2,30429.3,15638
2023-07-05 11:31:00,2023-07-05 11:30:00,BTC-USDT,1min,30429.2,30429.3,30417.1,30417.1,34034
2023-07-05 11:32:00,2023-07-05 11:31:00,BTC-USDT,1min,30415.6,30415.6,30393.6,30402.7,88282
2023-07-05 11:33:00,2023-07-05 11:32:00,BTC-USDT,1min,30402.7,30417.6,30402.7,30408.1,53764
2023-07-05 11:34:00,2023-07-05 11:33:00,BTC-USDT,1min,30409.4,30409.4,30381.8,30388.0,28214
2023-07-05 11:35:00,2023-07-05 11:34:00,BTC-USDT,1min,30388.1,30388.1,30345.4,30365.1,141488
2023-07-05 11:36:00,2023-07-05 11:35:00,BTC-USDT,1min,30365.0,30382.6,30348.0,30382.6,56620
2023-07-05 11:37:00,2023-07-05 11:36:00,BTC-USDT,1min,30382.6,30420.2,30382.5,30407.5,23264
2023-07-05 11:38:00,2023-07-05 11:37:00,BTC-USDT,1min,30407.5,30425.3,30407.5,30425.3,8140
2023-07-05 11:39:00,2023-07-05 11:38:00,BTC-USDT,1min,30425.3,30430.0,30425.3,30430.0,13356
2023-07-05 11:40:00,2023-07-05 11:39:00,BTC-USDT,1min,30430.9,30448.5,30430.8,30448.5,15300
