close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-16 07:46:00,2022-11-16 07:45:00,BTC-USDT,1min,16868.2,16870.0,16868.1,16870.0,8468
2022-11-16 07:47:00,2022-11-16 07:46:00,BTC-USDT,1min,16872.0,16872.4,16872.0,16872.4,16902
2022-11-16 07:48:00,2022-11-16 07:47:00,BTC-USDT,1min,16872.4,16878.7,16872.3,16878.6,11000
2022-11-16 07:49:00,2022-11-16 07:48:00,BTC-USDT,1min,16878.7,16878.7,16877.7,16877.7,14462
2022-11-16 07:50:00,2022-11-16 07:49:00,BTC-USDT,1min,16877.7,16877.8,16877.7,16877.7,8732
2022-11-16 07:51:00,2022-11-16 07:50:00,BTC-USDT,1min,16877.7,16877.8,16877.7,16877.7,6536
2022-11-16 07:52:00,2022-11-16 07:51:00,BTC-USDT,1min,16877.7,16877.7,16866.7,16866.7,11908
2022-11-16 07:53:00,2022-11-16 07:52:00,BTC-USDT,1min,16866.6,16866.6,16856.2,16859.7,11530
2022-11-16 07:54:00,2022-11-16 07:53:00,BTC-USDT,1min,16859.8,16870.8,16859.7,16870.8,8444
2022-11-16 07:55:00,2022-11-16 07:54:00,BTC-USDT,1min,16870.7,16870.8,16866.7,16866.7,4594
2022-11-16 07:56:00,2022-11-16 07:55:00,BTC-USDT,1min,16866.7,16866.7,16859.1,16859.1,5138
2022-11-16 07:57:00,2022-11-16 07:56:00,BTC-USDT,1min,16858.0,16858.0,16857.9,16857.9,318
2022-11-16 07:58:00,2022-11-16 07:57:00,BTC-USDT,1min,16856.5,16856.5,16844.0,16844.0,20004
2022-11-16 07:59:00,2022-11-16 07:58:00,BTC-USDT,1min,16844.0,16845.8,16835.4,16835.5,35184
2022-11-16 08:00:00,2022-11-16 07:59:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.4,56
2022-11-16 08:01:00,2022-11-16 08:00:00,BTC-USDT,1min,16835.4,16852.7,16820.3,16836.5,153418
2022-11-16 08:02:00,2022-11-16 08:01:00,BTC-USDT,1min,16836.5,16841.8,16822.4,16829.4,33224
2022-11-16 08:03:00,2022-11-16 08:02:00,BTC-USDT,1min,16829.4,16849.1,16821.6,16849.1,58130
2022-11-16 08:04:00,2022-11-16 08:03:00,BTC-USDT,1min,16849.1,16869.8,16846.0,16861.0,64460
2022-11-16 08:05:00,2022-11-16 08:04:00,BTC-USDT,1min,16860.9,16860.9,16823.9,16831.1,52366
2022-11-16 08:06:00,2022-11-16 08:05:00,BTC-USDT,1min,16831.0,16855.2,16806.5,16852.1,97674
2022-11-16 08:07:00,2022-11-16 08:06:00,BTC-USDT,1min,16852.1,16852.2,16830.0,16830.0,19140
2022-11-16 08:08:00,2022-11-16 08:07:00,BTC-USDT,1min,16830.0,16843.9,16826.7,16837.5,15570
2022-11-16 08:09:00,2022-11-16 08:08:00,BTC-USDT,1min,16839.8,16865.1,16836.3,16852.5,40174
2022-11-16 08:10:00,2022-11-16 08:09:00,BTC-USDT,1min,16852.5,16852.5,16833.0,16833.0,18824
2022-11-16 08:11:00,2022-11-16 08:10:00,BTC-USDT,1min,16833.1,16836.9,16830.2,16836.7,11910
2022-11-16 08:12:00,2022-11-16 08:11:00,BTC-USDT,1min,16836.8,16842.8,16825.0,16833.0,10712
2022-11-16 08:13:00,2022-11-16 08:12:00,BTC-USDT,1min,16829.3,16832.9,16810.0,16818.5,39012
2022-11-16 08:14:00,2022-11-16 08:13:00,BTC-USDT,1min,16818.5,16822.3,16801.0,16814.2,60098
2022-11-16 08:15:00,2022-11-16 08:14:00,BTC-USDT,1min,16814.2,16819.1,16801.0,16801.0,31502
2022-11-16 08:16:00,2022-11-16 08:15:00,BTC-USDT,1min,16801.1,16813.9,16801.0,16813.9,44036
2022-11-16 08:17:00,2022-11-16 08:16:00,BTC-USDT,1min,16813.9,16822.7,16810.0,16822.7,22648
2022-11-16 08:18:00,2022-11-16 08:17:00,BTC-USDT,1min,16822.6,16822.6,16813.3,16818.0,23244
2022-11-16 08:19:00,2022-11-16 08:18:00,BTC-USDT,1min,16818.0,16843.8,16818.0,16843.8,19844
2022-11-16 08:20:00,2022-11-16 08:19:00,BTC-USDT,1min,16843.9,16843.9,16832.4,16832.4,9368
2022-11-16 08:21:00,2022-11-16 08:20:00,BTC-USDT,1min,16830.0,16832.5,16826.0,16829.9,23564
2022-11-16 08:22:00,2022-11-16 08:21:00,BTC-USDT,1min,16830.0,16833.7,16825.0,16833.7,5470
2022-11-16 08:23:00,2022-11-16 08:22:00,BTC-USDT,1min,16834.5,16834.5,16830.5,16830.5,15672
2022-11-16 08:24:00,2022-11-16 08:23:00,BTC-USDT,1min,16830.4,16831.0,16820.1,16820.1,8042
2022-11-16 08:25:00,2022-11-16 08:24:00,BTC-USDT,1min,16820.2,16820.2,16811.6,16814.1,16332
2022-11-16 08:26:00,2022-11-16 08:25:00,BTC-USDT,1min,16814.1,16820.0,16810.1,16819.5,24820
2022-11-16 08:27:00,2022-11-16 08:26:00,BTC-USDT,1min,16819.5,16828.5,16813.0,16813.1,16204
2022-11-16 08:28:00,2022-11-16 08:27:00,BTC-USDT,1min,16813.0,16813.0,16803.0,16808.6,39766
2022-11-16 08:29:00,2022-11-16 08:28:00,BTC-USDT,1min,16808.7,16808.7,16790.3,16797.0,48872
2022-11-16 08:30:00,2022-11-16 08:29:00,BTC-USDT,1min,16797.0,16805.9,16797.0,16805.8,20642
2022-11-16 08:31:00,2022-11-16 08:30:00,BTC-USDT,1min,16805.9,16816.0,16805.8,16810.9,6528
2022-11-16 08:32:00,2022-11-16 08:31:00,BTC-USDT,1min,16810.9,16811.0,16805.7,16805.7,23550
2022-11-16 08:33:00,2022-11-16 08:32:00,BTC-USDT,1min,16805.7,16805.8,16770.0,16771.2,59330
2022-11-16 08:34:00,2022-11-16 08:33:00,BTC-USDT,1min,16771.2,16774.9,16729.1,16772.5,116964
2022-11-16 08:35:00,2022-11-16 08:34:00,BTC-USDT,1min,16772.5,16772.6,16720.2,16760.5,72484
2022-11-16 08:36:00,2022-11-16 08:35:00,BTC-USDT,1min,16760.5,16787.5,16749.2,16787.5,47456
2022-11-16 08:37:00,2022-11-16 08:36:00,BTC-USDT,1min,16787.4,16788.0,16771.5,16779.1,30462
2022-11-16 08:38:00,2022-11-16 08:37:00,BTC-USDT,1min,16780.0,16785.0,16771.6,16775.9,47152
2022-11-16 08:39:00,2022-11-16 08:38:00,BTC-USDT,1min,16775.9,16775.9,16741.3,16756.6,45606
2022-11-16 08:40:00,2022-11-16 08:39:00,BTC-USDT,1min,16756.7,16772.3,16756.6,16760.8,23202
2022-11-16 08:41:00,2022-11-16 08:40:00,BTC-USDT,1min,16760.7,16783.2,16760.7,16783.1,34682
2022-11-16 08:42:00,2022-11-16 08:41:00,BTC-USDT,1min,16783.1,16787.0,16779.3,16780.0,20214
2022-11-16 08:43:00,2022-11-16 08:42:00,BTC-USDT,1min,16780.0,16786.0,16767.6,16775.6,28260
2022-11-16 08:44:00,2022-11-16 08:43:00,BTC-USDT,1min,16775.6,16786.0,16772.4,16786.0,20366
2022-11-16 08:45:00,2022-11-16 08:44:00,BTC-USDT,1min,16785.9,16786.9,16782.1,16783.3,15400
2022-11-16 08:46:00,2022-11-16 08:45:00,BTC-USDT,1min,16783.4,16801.4,16783.3,16790.8,74228
2022-11-16 08:47:00,2022-11-16 08:46:00,BTC-USDT,1min,16790.8,16810.0,16790.8,16808.2,42692
2022-11-16 08:48:00,2022-11-16 08:47:00,BTC-USDT,1min,16808.2,16808.2,16794.4,16799.3,12292
2022-11-16 08:49:00,2022-11-16 08:48:00,BTC-USDT,1min,16799.3,16802.2,16797.0,16802.2,19224
2022-11-16 08:50:00,2022-11-16 08:49:00,BTC-USDT,1min,16802.2,16803.7,16795.0,16795.0,12086
2022-11-16 08:51:00,2022-11-16 08:50:00,BTC-USDT,1min,16791.8,16791.8,16782.9,16783.1,18032
2022-11-16 08:52:00,2022-11-16 08:51:00,BTC-USDT,1min,16783.2,16790.7,16783.2,16787.9,8316
2022-11-16 08:53:00,2022-11-16 08:52:00,BTC-USDT,1min,16787.9,16789.5,16787.8,16789.5,12686
2022-11-16 08:54:00,2022-11-16 08:53:00,BTC-USDT,1min,16790.9,16795.9,16790.8,16795.9,13144
2022-11-16 08:55:00,2022-11-16 08:54:00,BTC-USDT,1min,16799.8,16799.9,16789.0,16789.1,2590
2022-11-16 08:56:00,2022-11-16 08:55:00,BTC-USDT,1min,16789.0,16789.1,16784.8,16784.9,6744
2022-11-16 08:57:00,2022-11-16 08:56:00,BTC-USDT,1min,16784.9,16795.8,16784.8,16795.7,11072
2022-11-16 08:58:00,2022-11-16 08:57:00,BTC-USDT,1min,16795.8,16795.8,16795.7,16795.7,2522
2022-11-16 08:59:00,2022-11-16 08:58:00,BTC-USDT,1min,16795.7,16798.6,16795.7,16798.6,3476
2022-11-16 09:00:00,2022-11-16 08:59:00,BTC-USDT,1min,16798.7,16798.7,16796.4,16796.6,12450
2022-11-16 09:01:00,2022-11-16 09:00:00,BTC-USDT,1min,16796.6,16796.7,16794.6,16794.6,3742
2022-11-16 09:02:00,2022-11-16 09:01:00,BTC-USDT,1min,16794.7,16839.7,16794.6,16817.0,72168
2022-11-16 09:03:00,2022-11-16 09:02:00,BTC-USDT,1min,16817.0,16817.0,16797.4,16797.4,25896
2022-11-16 09:04:00,2022-11-16 09:03:00,BTC-USDT,1min,16797.4,16797.4,16780.1,16780.1,16350
2022-11-16 09:05:00,2022-11-16 09:04:00,BTC-USDT,1min,16780.1,16780.2,16775.5,16775.5,27822
2022-11-16 09:06:00,2022-11-16 09:05:00,BTC-USDT,1min,16775.5,16775.6,16770.0,16770.0,16550
2022-11-16 09:07:00,2022-11-16 09:06:00,BTC-USDT,1min,16770.1,16775.6,16763.5,16773.3,44020
2022-11-16 09:08:00,2022-11-16 09:07:00,BTC-USDT,1min,16773.4,16773.4,16769.5,16769.6,4638
2022-11-16 09:09:00,2022-11-16 09:08:00,BTC-USDT,1min,16769.6,16769.6,16760.0,16763.4,11436
2022-11-16 09:10:00,2022-11-16 09:09:00,BTC-USDT,1min,16763.4,16771.5,16763.3,16770.5,31586
2022-11-16 09:11:00,2022-11-16 09:10:00,BTC-USDT,1min,16770.6,16770.6,16765.8,16765.9,13194
2022-11-16 09:12:00,2022-11-16 09:11:00,BTC-USDT,1min,16769.8,16774.4,16769.8,16774.4,18532
2022-11-16 09:13:00,2022-11-16 09:12:00,BTC-USDT,1min,16774.5,16774.5,16774.4,16774.5,4138
2022-11-16 09:14:00,2022-11-16 09:13:00,BTC-USDT,1min,16774.5,16774.5,16774.4,16774.4,996
2022-11-16 09:15:00,2022-11-16 09:14:00,BTC-USDT,1min,16774.5,16774.5,16774.4,16774.5,3556
2022-11-16 09:16:00,2022-11-16 09:15:00,BTC-USDT,1min,16774.4,16774.5,16774.4,16774.5,1614
2022-11-16 09:17:00,2022-11-16 09:16:00,BTC-USDT,1min,16774.5,16778.1,16774.5,16778.0,2236
2022-11-16 09:18:00,2022-11-16 09:17:00,BTC-USDT,1min,16778.1,16783.0,16778.1,16783.0,1512
2022-11-16 09:19:00,2022-11-16 09:18:00,BTC-USDT,1min,16783.0,16786.0,16783.0,16786.0,7816
2022-11-16 09:20:00,2022-11-16 09:19:00,BTC-USDT,1min,16785.9,16786.0,16785.9,16785.9,11056
2022-11-16 09:21:00,2022-11-16 09:20:00,BTC-USDT,1min,16786.0,16786.0,16780.2,16780.2,19084
2022-11-16 09:22:00,2022-11-16 09:21:00,BTC-USDT,1min,16780.2,16780.3,16777.5,16777.6,4608
2022-11-16 09:23:00,2022-11-16 09:22:00,BTC-USDT,1min,16777.6,16779.2,16777.6,16779.2,3476
2022-11-16 09:24:00,2022-11-16 09:23:00,BTC-USDT,1min,16779.2,16779.2,16776.2,16776.2,1136
2022-11-16 09:25:00,2022-11-16 09:24:00,BTC-USDT,1min,16776.1,16776.1,16763.8,16763.9,8834
2022-11-16 09:26:00,2022-11-16 09:25:00,BTC-USDT,1min,16763.8,16763.8,16752.2,16752.2,18240
2022-11-16 09:27:00,2022-11-16 09:26:00,BTC-USDT,1min,16752.1,16752.2,16751.0,16751.0,3730
2022-11-16 09:28:00,2022-11-16 09:27:00,BTC-USDT,1min,16751.0,16752.2,16751.0,16752.2,5884
2022-11-16 09:29:00,2022-11-16 09:28:00,BTC-USDT,1min,16752.1,16752.2,16720.0,16720.1,74108
2022-11-16 09:30:00,2022-11-16 09:29:00,BTC-USDT,1min,16720.0,16723.4,16678.3,16700.0,117270
2022-11-16 09:31:00,2022-11-16 09:30:00,BTC-USDT,1min,16700.1,16727.8,16689.4,16692.0,49282
2022-11-16 09:32:00,2022-11-16 09:31:00,BTC-USDT,1min,16692.0,16707.9,16680.0,16707.9,57428
2022-11-16 09:33:00,2022-11-16 09:32:00,BTC-USDT,1min,16708.0,16722.9,16707.9,16717.0,15420
2022-11-16 09:34:00,2022-11-16 09:33:00,BTC-USDT,1min,16717.0,16722.7,16716.9,16722.6,45356
2022-11-16 09:35:00,2022-11-16 09:34:00,BTC-USDT,1min,16722.7,16722.7,16705.5,16707.4,28684
2022-11-16 09:36:00,2022-11-16 09:35:00,BTC-USDT,1min,16707.5,16730.0,16707.4,16730.0,22870
2022-11-16 09:37:00,2022-11-16 09:36:00,BTC-USDT,1min,16730.0,16752.3,16728.7,16742.0,16022
2022-11-16 09:38:00,2022-11-16 09:37:00,BTC-USDT,1min,16744.0,16774.5,16744.0,16770.1,17324
2022-11-16 09:39:00,2022-11-16 09:38:00,BTC-USDT,1min,16770.1,16770.1,16756.6,16762.9,58546
2022-11-16 09:40:00,2022-11-16 09:39:00,BTC-USDT,1min,16763.0,16763.0,16746.8,16753.0,22102
2022-11-16 09:41:00,2022-11-16 09:40:00,BTC-USDT,1min,16750.2,16759.5,16750.2,16759.5,6636
2022-11-16 09:42:00,2022-11-16 09:41:00,BTC-USDT,1min,16759.4,16759.4,16757.4,16757.5,2870
2022-11-16 09:43:00,2022-11-16 09:42:00,BTC-USDT,1min,16757.4,16757.4,16747.1,16752.8,14342
2022-11-16 09:44:00,2022-11-16 09:43:00,BTC-USDT,1min,16753.0,16755.2,16753.0,16755.1,6050
2022-11-16 09:45:00,2022-11-16 09:44:00,BTC-USDT,1min,16755.1,16755.2,16747.3,16753.6,7970
2022-11-16 09:46:00,2022-11-16 09:45:00,BTC-USDT,1min,16753.6,16753.6,16749.7,16753.6,4120
2022-11-16 09:47:00,2022-11-16 09:46:00,BTC-USDT,1min,16753.6,16776.0,16753.6,16775.0,13332
2022-11-16 09:48:00,2022-11-16 09:47:00,BTC-USDT,1min,16774.9,16775.0,16774.0,16774.0,6706
2022-11-16 09:49:00,2022-11-16 09:48:00,BTC-USDT,1min,16774.1,16774.1,16774.0,16774.0,9682
2022-11-16 09:50:00,2022-11-16 09:49:00,BTC-USDT,1min,16774.0,16774.0,16755.9,16755.9,12036
2022-11-16 09:51:00,2022-11-16 09:50:00,BTC-USDT,1min,16755.9,16756.0,16749.7,16750.2,16328
2022-11-16 09:52:00,2022-11-16 09:51:00,BTC-USDT,1min,16750.2,16757.0,16750.2,16752.1,14090
2022-11-16 09:53:00,2022-11-16 09:52:00,BTC-USDT,1min,16754.3,16759.7,16754.2,16759.7,15228
2022-11-16 09:54:00,2022-11-16 09:53:00,BTC-USDT,1min,16759.6,16759.6,16741.6,16744.7,21026
2022-11-16 09:55:00,2022-11-16 09:54:00,BTC-USDT,1min,16744.7,16755.7,16742.2,16755.7,4748
2022-11-16 09:56:00,2022-11-16 09:55:00,BTC-USDT,1min,16758.7,16758.7,16755.6,16755.6,5006
2022-11-16 09:57:00,2022-11-16 09:56:00,BTC-USDT,1min,16755.6,16760.4,16753.0,16760.1,22246
2022-11-16 09:58:00,2022-11-16 09:57:00,BTC-USDT,1min,16760.1,16767.5,16760.0,16767.4,4136
2022-11-16 09:59:00,2022-11-16 09:58:00,BTC-USDT,1min,16767.4,16769.3,16767.4,16769.3,1756
2022-11-16 10:00:00,2022-11-16 09:59:00,BTC-USDT,1min,16769.3,16769.4,16764.0,16764.0,13154
2022-11-16 10:01:00,2022-11-16 10:00:00,BTC-USDT,1min,16764.0,16764.0,16759.3,16759.4,8090
2022-11-16 10:02:00,2022-11-16 10:01:00,BTC-USDT,1min,16759.3,16773.4,16759.3,16773.4,9244
2022-11-16 10:03:00,2022-11-16 10:02:00,BTC-USDT,1min,16773.3,16797.1,16773.3,16797.0,28268
2022-11-16 10:04:00,2022-11-16 10:03:00,BTC-USDT,1min,16797.0,16797.1,16779.0,16790.4,49864
2022-11-16 10:05:00,2022-11-16 10:04:00,BTC-USDT,1min,16790.5,16791.0,16790.4,16790.5,17792
2022-11-16 10:06:00,2022-11-16 10:05:00,BTC-USDT,1min,16790.4,16790.5,16779.1,16782.8,9282
2022-11-16 10:07:00,2022-11-16 10:06:00,BTC-USDT,1min,16782.9,16793.8,16782.9,16789.7,11848
2022-11-16 10:08:00,2022-11-16 10:07:00,BTC-USDT,1min,16789.6,16789.7,16771.1,16783.5,45468
2022-11-16 10:09:00,2022-11-16 10:08:00,BTC-USDT,1min,16783.6,16788.6,16783.5,16788.5,5592
2022-11-16 10:10:00,2022-11-16 10:09:00,BTC-USDT,1min,16788.5,16788.6,16784.5,16784.6,18402
2022-11-16 10:11:00,2022-11-16 10:10:00,BTC-USDT,1min,16784.6,16789.7,16779.0,16786.4,12764
2022-11-16 10:12:00,2022-11-16 10:11:00,BTC-USDT,1min,16786.5,16786.5,16777.3,16779.2,5728
2022-11-16 10:13:00,2022-11-16 10:12:00,BTC-USDT,1min,16779.1,16779.2,16772.1,16772.2,19666
2022-11-16 10:14:00,2022-11-16 10:13:00,BTC-USDT,1min,16772.1,16779.2,16772.1,16776.5,6284
2022-11-16 10:15:00,2022-11-16 10:14:00,BTC-USDT,1min,16776.5,16776.6,16768.2,16768.2,10888
2022-11-16 10:16:00,2022-11-16 10:15:00,BTC-USDT,1min,16768.1,16768.1,16764.0,16764.1,20570
2022-11-16 10:17:00,2022-11-16 10:16:00,BTC-USDT,1min,16764.0,16767.1,16762.6,16762.7,20716
2022-11-16 10:18:00,2022-11-16 10:17:00,BTC-USDT,1min,16762.7,16766.5,16762.6,16766.5,11186
2022-11-16 10:19:00,2022-11-16 10:18:00,BTC-USDT,1min,16763.6,16763.6,16763.5,16763.6,12114
2022-11-16 10:20:00,2022-11-16 10:19:00,BTC-USDT,1min,16763.6,16764.4,16743.5,16764.4,31686
2022-11-16 10:21:00,2022-11-16 10:20:00,BTC-USDT,1min,16764.3,16764.3,16761.4,16761.5,5708
2022-11-16 10:22:00,2022-11-16 10:21:00,BTC-USDT,1min,16761.4,16761.4,16754.6,16758.7,13456
2022-11-16 10:23:00,2022-11-16 10:22:00,BTC-USDT,1min,16758.6,16758.6,16749.8,16753.8,7392
2022-11-16 10:24:00,2022-11-16 10:23:00,BTC-USDT,1min,16753.8,16753.8,16724.7,16728.8,45638
2022-11-16 10:25:00,2022-11-16 10:24:00,BTC-USDT,1min,16728.8,16744.2,16728.8,16742.2,28108
2022-11-16 10:26:00,2022-11-16 10:25:00,BTC-USDT,1min,16742.2,16758.1,16742.2,16747.3,18686
2022-11-16 10:27:00,2022-11-16 10:26:00,BTC-USDT,1min,16747.4,16757.8,16745.9,16754.5,20916
2022-11-16 10:28:00,2022-11-16 10:27:00,BTC-USDT,1min,16750.5,16750.6,16750.5,16750.6,12706
2022-11-16 10:29:00,2022-11-16 10:28:00,BTC-USDT,1min,16750.6,16750.6,16750.5,16750.5,6682
2022-11-16 10:30:00,2022-11-16 10:29:00,BTC-USDT,1min,16750.6,16756.5,16750.0,16752.6,15010
2022-11-16 10:31:00,2022-11-16 10:30:00,BTC-USDT,1min,16752.6,16752.7,16750.0,16750.0,4310
2022-11-16 10:32:00,2022-11-16 10:31:00,BTC-USDT,1min,16750.1,16750.1,16750.0,16750.0,4994
2022-11-16 10:33:00,2022-11-16 10:32:00,BTC-USDT,1min,16750.0,16751.0,16750.0,16751.0,2628
2022-11-16 10:34:00,2022-11-16 10:33:00,BTC-USDT,1min,16752.4,16755.3,16752.4,16755.2,2548
2022-11-16 10:35:00,2022-11-16 10:34:00,BTC-USDT,1min,16755.3,16755.3,16735.4,16737.5,21032
2022-11-16 10:36:00,2022-11-16 10:35:00,BTC-USDT,1min,16737.5,16737.5,16720.7,16727.4,50804
2022-11-16 10:37:00,2022-11-16 10:36:00,BTC-USDT,1min,16724.9,16735.3,16717.1,16733.7,30738
2022-11-16 10:38:00,2022-11-16 10:37:00,BTC-USDT,1min,16731.5,16731.5,16723.4,16723.4,14184
2022-11-16 10:39:00,2022-11-16 10:38:00,BTC-USDT,1min,16719.5,16728.0,16719.5,16727.0,15596
2022-11-16 10:40:00,2022-11-16 10:39:00,BTC-USDT,1min,16727.1,16739.4,16727.1,16729.4,9874
2022-11-16 10:41:00,2022-11-16 10:40:00,BTC-USDT,1min,16729.4,16738.6,16729.4,16738.5,31122
2022-11-16 10:42:00,2022-11-16 10:41:00,BTC-USDT,1min,16738.6,16769.5,16733.7,16769.5,80340
2022-11-16 10:43:00,2022-11-16 10:42:00,BTC-USDT,1min,16769.4,16788.0,16769.4,16779.2,71392
2022-11-16 10:44:00,2022-11-16 10:43:00,BTC-USDT,1min,16782.0,16786.6,16768.7,16768.7,22938
2022-11-16 10:45:00,2022-11-16 10:44:00,BTC-USDT,1min,16768.7,16768.7,16753.9,16763.0,6592
2022-11-16 10:46:00,2022-11-16 10:45:00,BTC-USDT,1min,16764.1,16769.9,16764.1,16769.2,10216
2022-11-16 10:47:00,2022-11-16 10:46:00,BTC-USDT,1min,16769.1,16769.2,16758.5,16758.5,4734
2022-11-16 10:48:00,2022-11-16 10:47:00,BTC-USDT,1min,16758.5,16758.5,16750.9,16754.9,12294
2022-11-16 10:49:00,2022-11-16 10:48:00,BTC-USDT,1min,16755.0,16757.3,16750.0,16750.0,10278
2022-11-16 10:50:00,2022-11-16 10:49:00,BTC-USDT,1min,16749.9,16752.9,16746.0,16750.0,15182
2022-11-16 10:51:00,2022-11-16 10:50:00,BTC-USDT,1min,16749.9,16750.0,16740.7,16740.8,9114
2022-11-16 10:52:00,2022-11-16 10:51:00,BTC-USDT,1min,16740.0,16748.5,16733.9,16748.4,9266
2022-11-16 10:53:00,2022-11-16 10:52:00,BTC-USDT,1min,16748.4,16750.0,16748.4,16749.9,702
2022-11-16 10:54:00,2022-11-16 10:53:00,BTC-USDT,1min,16749.9,16749.9,16741.9,16745.8,11510
2022-11-16 10:55:00,2022-11-16 10:54:00,BTC-USDT,1min,16742.8,16745.2,16738.6,16745.2,9282
2022-11-16 10:56:00,2022-11-16 10:55:00,BTC-USDT,1min,16745.7,16745.8,16745.7,16745.7,892
2022-11-16 10:57:00,2022-11-16 10:56:00,BTC-USDT,1min,16745.7,16752.5,16745.7,16752.5,2576
2022-11-16 10:58:00,2022-11-16 10:57:00,BTC-USDT,1min,16752.4,16759.2,16751.0,16751.0,5668
2022-11-16 10:59:00,2022-11-16 10:58:00,BTC-USDT,1min,16751.0,16757.0,16751.0,16757.0,11368
2022-11-16 11:00:00,2022-11-16 10:59:00,BTC-USDT,1min,16759.0,16764.9,16755.0,16764.9,7344
2022-11-16 11:01:00,2022-11-16 11:00:00,BTC-USDT,1min,16765.4,16769.2,16765.4,16768.0,26076
2022-11-16 11:02:00,2022-11-16 11:01:00,BTC-USDT,1min,16768.0,16772.2,16767.9,16772.1,2378
2022-11-16 11:03:00,2022-11-16 11:02:00,BTC-USDT,1min,16772.1,16772.2,16772.1,16772.2,4352
2022-11-16 11:04:00,2022-11-16 11:03:00,BTC-USDT,1min,16772.2,16777.0,16772.1,16776.9,3322
2022-11-16 11:05:00,2022-11-16 11:04:00,BTC-USDT,1min,16777.0,16777.0,16760.0,16760.0,11586
2022-11-16 11:06:00,2022-11-16 11:05:00,BTC-USDT,1min,16758.1,16758.1,16750.4,16750.4,6144
2022-11-16 11:07:00,2022-11-16 11:06:00,BTC-USDT,1min,16750.4,16750.5,16748.0,16748.0,3858
2022-11-16 11:08:00,2022-11-16 11:07:00,BTC-USDT,1min,16748.0,16748.1,16746.6,16746.6,3116
2022-11-16 11:09:00,2022-11-16 11:08:00,BTC-USDT,1min,16746.5,16747.2,16743.4,16745.7,6396
2022-11-16 11:10:00,2022-11-16 11:09:00,BTC-USDT,1min,16747.3,16747.3,16744.4,16747.0,2748
2022-11-16 11:11:00,2022-11-16 11:10:00,BTC-USDT,1min,16747.0,16760.0,16747.0,16760.0,3336
2022-11-16 11:12:00,2022-11-16 11:11:00,BTC-USDT,1min,16760.0,16760.0,16759.9,16760.0,1230
2022-11-16 11:13:00,2022-11-16 11:12:00,BTC-USDT,1min,16760.0,16761.4,16754.9,16761.4,7222
2022-11-16 11:14:00,2022-11-16 11:13:00,BTC-USDT,1min,16761.4,16770.0,16761.3,16769.9,8454
2022-11-16 11:15:00,2022-11-16 11:14:00,BTC-USDT,1min,16770.0,16780.0,16769.9,16778.9,21554
2022-11-16 11:16:00,2022-11-16 11:15:00,BTC-USDT,1min,16778.9,16779.0,16774.9,16775.0,7022
2022-11-16 11:17:00,2022-11-16 11:16:00,BTC-USDT,1min,16774.9,16777.8,16768.0,16777.7,3526
2022-11-16 11:18:00,2022-11-16 11:17:00,BTC-USDT,1min,16777.8,16790.0,16777.8,16790.0,42088
2022-11-16 11:19:00,2022-11-16 11:18:00,BTC-USDT,1min,16790.0,16794.6,16782.4,16782.4,52244
2022-11-16 11:20:00,2022-11-16 11:19:00,BTC-USDT,1min,16782.5,16784.7,16778.5,16784.7,3472
2022-11-16 11:21:00,2022-11-16 11:20:00,BTC-USDT,1min,16787.9,16787.9,16780.7,16780.7,6688
2022-11-16 11:22:00,2022-11-16 11:21:00,BTC-USDT,1min,16780.7,16782.8,16777.6,16777.7,5168
2022-11-16 11:23:00,2022-11-16 11:22:00,BTC-USDT,1min,16779.2,16779.3,16775.6,16775.7,6536
2022-11-16 11:24:00,2022-11-16 11:23:00,BTC-USDT,1min,16775.6,16775.6,16769.7,16775.4,20462
2022-11-16 11:25:00,2022-11-16 11:24:00,BTC-USDT,1min,16775.4,16775.5,16775.4,16775.5,4384
2022-11-16 11:26:00,2022-11-16 11:25:00,BTC-USDT,1min,16778.2,16778.2,16778.1,16778.2,7576
2022-11-16 11:27:00,2022-11-16 11:26:00,BTC-USDT,1min,16778.2,16783.6,16778.2,16783.6,7964
2022-11-16 11:28:00,2022-11-16 11:27:00,BTC-USDT,1min,16783.5,16783.6,16781.8,16781.8,6838
2022-11-16 11:29:00,2022-11-16 11:28:00,BTC-USDT,1min,16781.8,16781.8,16772.1,16774.8,9056
2022-11-16 11:30:00,2022-11-16 11:29:00,BTC-USDT,1min,16774.8,16774.8,16760.5,16760.5,3412
2022-11-16 11:31:00,2022-11-16 11:30:00,BTC-USDT,1min,16760.5,16770.0,16760.5,16764.5,8050
2022-11-16 11:32:00,2022-11-16 11:31:00,BTC-USDT,1min,16764.6,16774.8,16764.6,16774.8,3556
2022-11-16 11:33:00,2022-11-16 11:32:00,BTC-USDT,1min,16773.6,16773.6,16768.1,16768.1,4160
2022-11-16 11:34:00,2022-11-16 11:33:00,BTC-USDT,1min,16768.1,16769.6,16764.2,16764.3,1096
2022-11-16 11:35:00,2022-11-16 11:34:00,BTC-USDT,1min,16764.3,16764.3,16757.4,16763.1,13828
2022-11-16 11:36:00,2022-11-16 11:35:00,BTC-USDT,1min,16763.1,16763.1,16763.0,16763.0,7716
2022-11-16 11:37:00,2022-11-16 11:36:00,BTC-USDT,1min,16761.0,16764.1,16760.0,16760.1,4626
