close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-27 07:48:00,2023-09-27 07:47:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,100
2023-09-27 07:49:00,2023-09-27 07:48:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,764
2023-09-27 07:50:00,2023-09-27 07:49:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.0,2738
2023-09-27 07:51:00,2023-09-27 07:50:00,BTC-USDT,1min,26241.1,26241.1,26241.1,26241.1,970
2023-09-27 07:52:00,2023-09-27 07:51:00,BTC-USDT,1min,26241.1,26241.1,26241.0,26241.0,80
2023-09-27 07:53:00,2023-09-27 07:52:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,10168
2023-09-27 07:54:00,2023-09-27 07:53:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,400
2023-09-27 07:55:00,2023-09-27 07:54:00,BTC-USDT,1min,26241.1,26243.0,26241.0,26243.0,57020
2023-09-27 07:56:00,2023-09-27 07:55:00,BTC-USDT,1min,26243.0,26243.0,26243.0,26243.0,8412
2023-09-27 07:57:00,2023-09-27 07:56:00,BTC-USDT,1min,26243.1,26243.1,26243.0,26243.0,7290
2023-09-27 07:58:00,2023-09-27 07:57:00,BTC-USDT,1min,26243.1,26243.1,26243.0,26243.0,9578
2023-09-27 07:59:00,2023-09-27 07:58:00,BTC-USDT,1min,26243.0,26243.0,26242.1,26242.1,9288
2023-09-27 08:00:00,2023-09-27 07:59:00,BTC-USDT,1min,26242.1,26242.1,26239.4,26239.6,18020
2023-09-27 08:01:00,2023-09-27 08:00:00,BTC-USDT,1min,26239.6,26239.6,26239.0,26239.0,2738
2023-09-27 08:02:00,2023-09-27 08:01:00,BTC-USDT,1min,26236.3,26236.3,26235.4,26235.4,1074
2023-09-27 08:03:00,2023-09-27 08:02:00,BTC-USDT,1min,26235.5,26235.5,26235.4,26235.5,68
2023-09-27 08:04:00,2023-09-27 08:03:00,BTC-USDT,1min,26234.7,26234.7,26231.9,26231.9,326
2023-09-27 08:05:00,2023-09-27 08:04:00,BTC-USDT,1min,26231.9,26231.9,26229.1,26229.2,10902
2023-09-27 08:06:00,2023-09-27 08:05:00,BTC-USDT,1min,26229.1,26231.3,26229.1,26231.3,7888
2023-09-27 08:07:00,2023-09-27 08:06:00,BTC-USDT,1min,26233.1,26233.1,26233.1,26233.1,250
2023-09-27 08:08:00,2023-09-27 08:07:00,BTC-USDT,1min,26233.1,26233.2,26233.1,26233.2,3596
2023-09-27 08:09:00,2023-09-27 08:08:00,BTC-USDT,1min,26233.1,26233.2,26233.1,26233.1,1064
2023-09-27 08:10:00,2023-09-27 08:09:00,BTC-USDT,1min,26233.1,26233.1,26233.1,26233.1,462
2023-09-27 08:11:00,2023-09-27 08:10:00,BTC-USDT,1min,26233.1,26233.2,26230.3,26230.4,776
2023-09-27 08:12:00,2023-09-27 08:11:00,BTC-USDT,1min,26230.4,26230.4,26230.4,26230.4,0
2023-09-27 08:13:00,2023-09-27 08:12:00,BTC-USDT,1min,26230.4,26230.4,26230.3,26230.3,460
2023-09-27 08:14:00,2023-09-27 08:13:00,BTC-USDT,1min,26230.3,26230.4,26230.3,26230.3,4722
2023-09-27 08:15:00,2023-09-27 08:14:00,BTC-USDT,1min,26230.4,26230.4,26230.4,26230.4,594
2023-09-27 08:16:00,2023-09-27 08:15:00,BTC-USDT,1min,26230.3,26230.4,26230.3,26230.3,38
2023-09-27 08:17:00,2023-09-27 08:16:00,BTC-USDT,1min,26230.4,26230.4,26230.3,26230.3,8
2023-09-27 08:18:00,2023-09-27 08:17:00,BTC-USDT,1min,26230.4,26230.4,26230.4,26230.4,36
2023-09-27 08:19:00,2023-09-27 08:18:00,BTC-USDT,1min,26230.0,26230.0,26228.7,26228.7,3324
2023-09-27 08:20:00,2023-09-27 08:19:00,BTC-USDT,1min,26228.7,26228.7,26227.0,26227.0,2786
2023-09-27 08:21:00,2023-09-27 08:20:00,BTC-USDT,1min,26227.0,26227.1,26227.0,26227.1,356
2023-09-27 08:22:00,2023-09-27 08:21:00,BTC-USDT,1min,26227.1,26227.1,26227.1,26227.1,2
2023-09-27 08:23:00,2023-09-27 08:22:00,BTC-USDT,1min,26226.0,26226.0,26220.0,26220.0,1320
2023-09-27 08:24:00,2023-09-27 08:23:00,BTC-USDT,1min,26220.0,26220.1,26218.7,26218.8,5466
2023-09-27 08:25:00,2023-09-27 08:24:00,BTC-USDT,1min,26217.2,26217.2,26215.2,26215.3,4448
2023-09-27 08:26:00,2023-09-27 08:25:00,BTC-USDT,1min,26215.2,26215.3,26215.1,26215.1,5846
2023-09-27 08:27:00,2023-09-27 08:26:00,BTC-USDT,1min,26215.0,26222.7,26211.2,26222.6,29504
2023-09-27 08:28:00,2023-09-27 08:27:00,BTC-USDT,1min,26222.7,26222.7,26222.6,26222.6,1164
2023-09-27 08:29:00,2023-09-27 08:28:00,BTC-USDT,1min,26222.6,26222.6,26222.6,26222.6,0
2023-09-27 08:30:00,2023-09-27 08:29:00,BTC-USDT,1min,26222.7,26225.1,26222.6,26225.1,866
2023-09-27 08:31:00,2023-09-27 08:30:00,BTC-USDT,1min,26225.2,26228.3,26225.2,26228.2,7332
2023-09-27 08:32:00,2023-09-27 08:31:00,BTC-USDT,1min,26228.3,26228.3,26228.2,26228.2,482
2023-09-27 08:33:00,2023-09-27 08:32:00,BTC-USDT,1min,26228.2,26228.3,26228.2,26228.3,104
2023-09-27 08:34:00,2023-09-27 08:33:00,BTC-USDT,1min,26228.3,26228.3,26228.2,26228.3,614
2023-09-27 08:35:00,2023-09-27 08:34:00,BTC-USDT,1min,26228.2,26228.2,26228.2,26228.2,26
2023-09-27 08:36:00,2023-09-27 08:35:00,BTC-USDT,1min,26228.3,26228.3,26228.3,26228.3,4312
2023-09-27 08:37:00,2023-09-27 08:36:00,BTC-USDT,1min,26229.9,26233.1,26229.8,26233.1,8974
2023-09-27 08:38:00,2023-09-27 08:37:00,BTC-USDT,1min,26233.1,26233.1,26233.1,26233.1,0
2023-09-27 08:39:00,2023-09-27 08:38:00,BTC-USDT,1min,26233.1,26246.0,26233.1,26244.5,4668
2023-09-27 08:40:00,2023-09-27 08:39:00,BTC-USDT,1min,26244.6,26244.6,26244.5,26244.6,1014
2023-09-27 08:41:00,2023-09-27 08:40:00,BTC-USDT,1min,26244.5,26244.6,26244.5,26244.6,1774
2023-09-27 08:42:00,2023-09-27 08:41:00,BTC-USDT,1min,26244.5,26244.6,26244.5,26244.5,1632
2023-09-27 08:43:00,2023-09-27 08:42:00,BTC-USDT,1min,26244.6,26244.6,26244.6,26244.6,880
2023-09-27 08:44:00,2023-09-27 08:43:00,BTC-USDT,1min,26244.6,26244.6,26244.5,26244.6,2522
2023-09-27 08:45:00,2023-09-27 08:44:00,BTC-USDT,1min,26244.6,26244.6,26244.6,26244.6,4418
2023-09-27 08:46:00,2023-09-27 08:45:00,BTC-USDT,1min,26244.5,26247.6,26244.5,26247.6,5028
2023-09-27 08:47:00,2023-09-27 08:46:00,BTC-USDT,1min,26249.0,26249.0,26249.0,26249.0,1414
2023-09-27 08:48:00,2023-09-27 08:47:00,BTC-USDT,1min,26249.0,26249.0,26249.0,26249.0,356
2023-09-27 08:49:00,2023-09-27 08:48:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,2
2023-09-27 08:50:00,2023-09-27 08:49:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,502
2023-09-27 08:51:00,2023-09-27 08:50:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,114
2023-09-27 08:52:00,2023-09-27 08:51:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,102
2023-09-27 08:53:00,2023-09-27 08:52:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,168
2023-09-27 08:54:00,2023-09-27 08:53:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,3214
2023-09-27 08:55:00,2023-09-27 08:54:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,2188
2023-09-27 08:56:00,2023-09-27 08:55:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26249.9,728
2023-09-27 08:57:00,2023-09-27 08:56:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,414
2023-09-27 08:58:00,2023-09-27 08:57:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26249.9,2940
2023-09-27 08:59:00,2023-09-27 08:58:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26249.9,3162
2023-09-27 09:00:00,2023-09-27 08:59:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,732
2023-09-27 09:01:00,2023-09-27 09:00:00,BTC-USDT,1min,26249.9,26249.9,26249.8,26249.9,948
2023-09-27 09:02:00,2023-09-27 09:01:00,BTC-USDT,1min,26249.8,26249.8,26249.8,26249.8,180
2023-09-27 09:03:00,2023-09-27 09:02:00,BTC-USDT,1min,26249.8,26249.9,26249.8,26249.9,3634
2023-09-27 09:04:00,2023-09-27 09:03:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,758
2023-09-27 09:05:00,2023-09-27 09:04:00,BTC-USDT,1min,26249.9,26249.9,26249.8,26249.8,186
2023-09-27 09:06:00,2023-09-27 09:05:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,382
2023-09-27 09:07:00,2023-09-27 09:06:00,BTC-USDT,1min,26249.9,26249.9,26249.8,26249.9,1388
2023-09-27 09:08:00,2023-09-27 09:07:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26249.9,340
2023-09-27 09:09:00,2023-09-27 09:08:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,0
2023-09-27 09:10:00,2023-09-27 09:09:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,3904
2023-09-27 09:11:00,2023-09-27 09:10:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,400
2023-09-27 09:12:00,2023-09-27 09:11:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,1520
2023-09-27 09:13:00,2023-09-27 09:12:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,2900
2023-09-27 09:14:00,2023-09-27 09:13:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,0
2023-09-27 09:15:00,2023-09-27 09:14:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,6
2023-09-27 09:16:00,2023-09-27 09:15:00,BTC-USDT,1min,26250.0,26260.0,26249.9,26260.0,32344
2023-09-27 09:17:00,2023-09-27 09:16:00,BTC-USDT,1min,26260.0,26274.0,26260.0,26268.0,10458
2023-09-27 09:18:00,2023-09-27 09:17:00,BTC-USDT,1min,26268.0,26268.1,26268.0,26268.1,1014
2023-09-27 09:19:00,2023-09-27 09:18:00,BTC-USDT,1min,26268.1,26269.9,26268.1,26269.8,2292
2023-09-27 09:20:00,2023-09-27 09:19:00,BTC-USDT,1min,26269.8,26269.8,26268.0,26268.0,23052
2023-09-27 09:21:00,2023-09-27 09:20:00,BTC-USDT,1min,26268.0,26268.1,26264.3,26264.3,6188
2023-09-27 09:22:00,2023-09-27 09:21:00,BTC-USDT,1min,26261.1,26261.1,26257.9,26257.9,1698
2023-09-27 09:23:00,2023-09-27 09:22:00,BTC-USDT,1min,26257.9,26257.9,26257.8,26257.9,1604
2023-09-27 09:24:00,2023-09-27 09:23:00,BTC-USDT,1min,26257.9,26257.9,26257.9,26257.9,1004
2023-09-27 09:25:00,2023-09-27 09:24:00,BTC-USDT,1min,26257.8,26257.9,26257.8,26257.8,130
2023-09-27 09:26:00,2023-09-27 09:25:00,BTC-USDT,1min,26257.8,26257.9,26257.8,26257.9,1794
2023-09-27 09:27:00,2023-09-27 09:26:00,BTC-USDT,1min,26257.9,26261.7,26257.9,26261.7,6976
2023-09-27 09:28:00,2023-09-27 09:27:00,BTC-USDT,1min,26261.7,26261.7,26261.6,26261.7,2232
2023-09-27 09:29:00,2023-09-27 09:28:00,BTC-USDT,1min,26263.0,26266.9,26263.0,26266.9,2278
2023-09-27 09:30:00,2023-09-27 09:29:00,BTC-USDT,1min,26267.0,26279.7,26267.0,26276.3,10060
2023-09-27 09:31:00,2023-09-27 09:30:00,BTC-USDT,1min,26276.3,26276.3,26270.6,26270.6,8016
2023-09-27 09:32:00,2023-09-27 09:31:00,BTC-USDT,1min,26270.7,26270.7,26270.6,26270.7,376
2023-09-27 09:33:00,2023-09-27 09:32:00,BTC-USDT,1min,26270.6,26270.7,26267.4,26267.4,7242
2023-09-27 09:34:00,2023-09-27 09:33:00,BTC-USDT,1min,26267.3,26267.3,26265.0,26265.0,1606
2023-09-27 09:35:00,2023-09-27 09:34:00,BTC-USDT,1min,26265.0,26265.1,26265.0,26265.0,3060
2023-09-27 09:36:00,2023-09-27 09:35:00,BTC-USDT,1min,26265.0,26265.1,26265.0,26265.1,524
2023-09-27 09:37:00,2023-09-27 09:36:00,BTC-USDT,1min,26265.1,26265.1,26265.0,26265.0,2552
2023-09-27 09:38:00,2023-09-27 09:37:00,BTC-USDT,1min,26265.0,26268.9,26265.0,26268.9,18040
2023-09-27 09:39:00,2023-09-27 09:38:00,BTC-USDT,1min,26268.9,26282.0,26268.9,26282.0,16382
2023-09-27 09:40:00,2023-09-27 09:39:00,BTC-USDT,1min,26282.0,26327.0,26282.0,26322.0,96050
2023-09-27 09:41:00,2023-09-27 09:40:00,BTC-USDT,1min,26326.8,26344.6,26298.8,26312.2,391374
2023-09-27 09:42:00,2023-09-27 09:41:00,BTC-USDT,1min,26315.4,26323.2,26290.8,26293.7,161752
2023-09-27 09:43:00,2023-09-27 09:42:00,BTC-USDT,1min,26293.7,26299.8,26273.0,26282.6,139428
2023-09-27 09:44:00,2023-09-27 09:43:00,BTC-USDT,1min,26282.7,26288.1,26260.9,26288.1,134982
2023-09-27 09:45:00,2023-09-27 09:44:00,BTC-USDT,1min,26288.0,26306.6,26288.0,26288.0,18768
2023-09-27 09:46:00,2023-09-27 09:45:00,BTC-USDT,1min,26288.0,26288.1,26278.0,26287.3,36822
2023-09-27 09:47:00,2023-09-27 09:46:00,BTC-USDT,1min,26287.3,26297.7,26287.3,26297.7,24136
2023-09-27 09:48:00,2023-09-27 09:47:00,BTC-USDT,1min,26302.4,26310.0,26302.3,26310.0,20552
2023-09-27 09:49:00,2023-09-27 09:48:00,BTC-USDT,1min,26309.9,26310.0,26305.1,26305.1,10456
2023-09-27 09:50:00,2023-09-27 09:49:00,BTC-USDT,1min,26305.2,26318.5,26305.1,26318.4,17576
2023-09-27 09:51:00,2023-09-27 09:50:00,BTC-USDT,1min,26318.5,26335.4,26318.5,26325.5,33624
2023-09-27 09:52:00,2023-09-27 09:51:00,BTC-USDT,1min,26325.4,26343.2,26325.3,26328.0,35786
2023-09-27 09:53:00,2023-09-27 09:52:00,BTC-USDT,1min,26328.0,26370.0,26328.0,26346.6,149716
2023-09-27 09:54:00,2023-09-27 09:53:00,BTC-USDT,1min,26352.2,26367.2,26339.4,26367.2,30014
2023-09-27 09:55:00,2023-09-27 09:54:00,BTC-USDT,1min,26367.1,26376.6,26359.6,26376.5,38418
2023-09-27 09:56:00,2023-09-27 09:55:00,BTC-USDT,1min,26376.6,26382.9,26336.7,26346.8,249578
2023-09-27 09:57:00,2023-09-27 09:56:00,BTC-USDT,1min,26346.8,26346.9,26326.2,26338.7,183756
2023-09-27 09:58:00,2023-09-27 09:57:00,BTC-USDT,1min,26338.7,26354.4,26338.4,26350.8,66154
2023-09-27 09:59:00,2023-09-27 09:58:00,BTC-USDT,1min,26350.8,26371.0,26350.8,26371.0,76678
2023-09-27 10:00:00,2023-09-27 09:59:00,BTC-USDT,1min,26371.0,26379.2,26369.6,26374.0,202634
2023-09-27 10:01:00,2023-09-27 10:00:00,BTC-USDT,1min,26373.9,26378.9,26347.8,26363.1,68424
2023-09-27 10:02:00,2023-09-27 10:01:00,BTC-USDT,1min,26363.1,26363.2,26348.5,26348.7,15880
2023-09-27 10:03:00,2023-09-27 10:02:00,BTC-USDT,1min,26348.8,26356.9,26348.7,26356.8,11078
2023-09-27 10:04:00,2023-09-27 10:03:00,BTC-USDT,1min,26362.3,26370.0,26362.3,26369.9,15012
2023-09-27 10:05:00,2023-09-27 10:04:00,BTC-USDT,1min,26371.3,26375.7,26371.3,26374.9,22240
2023-09-27 10:06:00,2023-09-27 10:05:00,BTC-USDT,1min,26374.9,26379.9,26372.7,26379.9,58464
2023-09-27 10:07:00,2023-09-27 10:06:00,BTC-USDT,1min,26380.0,26394.9,26380.0,26391.7,17590
2023-09-27 10:08:00,2023-09-27 10:07:00,BTC-USDT,1min,26391.6,26405.6,26391.6,26400.1,53162
2023-09-27 10:09:00,2023-09-27 10:08:00,BTC-USDT,1min,26400.0,26400.0,26380.1,26391.8,52580
2023-09-27 10:10:00,2023-09-27 10:09:00,BTC-USDT,1min,26391.8,26411.7,26390.0,26409.5,45708
2023-09-27 10:11:00,2023-09-27 10:10:00,BTC-USDT,1min,26409.5,26415.8,26409.4,26415.8,30978
2023-09-27 10:12:00,2023-09-27 10:11:00,BTC-USDT,1min,26415.7,26426.3,26414.9,26423.2,36654
2023-09-27 10:13:00,2023-09-27 10:12:00,BTC-USDT,1min,26423.2,26423.2,26410.3,26410.3,26136
2023-09-27 10:14:00,2023-09-27 10:13:00,BTC-USDT,1min,26408.3,26408.4,26400.4,26403.7,21254
2023-09-27 10:15:00,2023-09-27 10:14:00,BTC-USDT,1min,26407.7,26407.7,26393.1,26393.1,15878
2023-09-27 10:16:00,2023-09-27 10:15:00,BTC-USDT,1min,26388.0,26397.3,26388.0,26397.2,13386
2023-09-27 10:17:00,2023-09-27 10:16:00,BTC-USDT,1min,26397.3,26397.3,26372.2,26372.2,7152
2023-09-27 10:18:00,2023-09-27 10:17:00,BTC-USDT,1min,26370.2,26372.9,26362.7,26365.2,16684
2023-09-27 10:19:00,2023-09-27 10:18:00,BTC-USDT,1min,26365.3,26365.3,26358.0,26363.4,20546
2023-09-27 10:20:00,2023-09-27 10:19:00,BTC-USDT,1min,26364.0,26383.4,26364.0,26383.3,12292
2023-09-27 10:21:00,2023-09-27 10:20:00,BTC-USDT,1min,26383.3,26388.3,26358.1,26358.1,23836
2023-09-27 10:22:00,2023-09-27 10:21:00,BTC-USDT,1min,26358.0,26361.0,26335.2,26360.9,21810
2023-09-27 10:23:00,2023-09-27 10:22:00,BTC-USDT,1min,26361.0,26363.0,26361.0,26361.2,30066
2023-09-27 10:24:00,2023-09-27 10:23:00,BTC-USDT,1min,26361.1,26364.2,26361.1,26364.2,3958
2023-09-27 10:25:00,2023-09-27 10:24:00,BTC-USDT,1min,26364.3,26383.1,26364.3,26383.1,4564
2023-09-27 10:26:00,2023-09-27 10:25:00,BTC-USDT,1min,26386.2,26393.5,26386.2,26387.8,3852
2023-09-27 10:27:00,2023-09-27 10:26:00,BTC-USDT,1min,26387.0,26387.0,26368.3,26373.7,14802
2023-09-27 10:28:00,2023-09-27 10:27:00,BTC-USDT,1min,26370.4,26373.8,26370.4,26371.5,9624
2023-09-27 10:29:00,2023-09-27 10:28:00,BTC-USDT,1min,26369.9,26386.1,26369.9,26386.1,10132
2023-09-27 10:30:00,2023-09-27 10:29:00,BTC-USDT,1min,26386.9,26393.0,26386.9,26393.0,16660
2023-09-27 10:31:00,2023-09-27 10:30:00,BTC-USDT,1min,26392.9,26392.9,26382.0,26382.0,8366
2023-09-27 10:32:00,2023-09-27 10:31:00,BTC-USDT,1min,26379.9,26383.8,26377.1,26383.7,9658
2023-09-27 10:33:00,2023-09-27 10:32:00,BTC-USDT,1min,26383.7,26390.2,26383.7,26390.1,25182
2023-09-27 10:34:00,2023-09-27 10:33:00,BTC-USDT,1min,26390.2,26401.5,26390.2,26401.5,42374
2023-09-27 10:35:00,2023-09-27 10:34:00,BTC-USDT,1min,26401.6,26420.0,26401.5,26419.9,45724
2023-09-27 10:36:00,2023-09-27 10:35:00,BTC-USDT,1min,26419.9,26434.0,26419.9,26429.8,74938
2023-09-27 10:37:00,2023-09-27 10:36:00,BTC-USDT,1min,26429.8,26471.0,26429.8,26464.6,111108
2023-09-27 10:38:00,2023-09-27 10:37:00,BTC-USDT,1min,26464.6,26470.1,26442.7,26442.7,41428
2023-09-27 10:39:00,2023-09-27 10:38:00,BTC-USDT,1min,26442.8,26448.0,26435.0,26435.0,31330
2023-09-27 10:40:00,2023-09-27 10:39:00,BTC-USDT,1min,26435.1,26437.4,26429.9,26429.9,17336
2023-09-27 10:41:00,2023-09-27 10:40:00,BTC-USDT,1min,26429.9,26429.9,26418.4,26418.4,5834
2023-09-27 10:42:00,2023-09-27 10:41:00,BTC-USDT,1min,26418.4,26418.5,26418.4,26418.4,2984
2023-09-27 10:43:00,2023-09-27 10:42:00,BTC-USDT,1min,26418.4,26418.5,26416.2,26416.2,1136
2023-09-27 10:44:00,2023-09-27 10:43:00,BTC-USDT,1min,26414.9,26416.8,26414.9,26416.7,5608
2023-09-27 10:45:00,2023-09-27 10:44:00,BTC-USDT,1min,26416.8,26440.5,26416.8,26440.5,29870
2023-09-27 10:46:00,2023-09-27 10:45:00,BTC-USDT,1min,26445.0,26450.0,26441.3,26441.3,13972
2023-09-27 10:47:00,2023-09-27 10:46:00,BTC-USDT,1min,26441.3,26441.3,26420.4,26420.4,13704
2023-09-27 10:48:00,2023-09-27 10:47:00,BTC-USDT,1min,26420.4,26420.5,26420.4,26420.5,3438
2023-09-27 10:49:00,2023-09-27 10:48:00,BTC-USDT,1min,26420.5,26423.0,26420.5,26423.0,12864
2023-09-27 10:50:00,2023-09-27 10:49:00,BTC-USDT,1min,26423.1,26423.1,26410.0,26410.0,3266
2023-09-27 10:51:00,2023-09-27 10:50:00,BTC-USDT,1min,26410.1,26410.1,26410.0,26410.0,4370
2023-09-27 10:52:00,2023-09-27 10:51:00,BTC-USDT,1min,26410.0,26410.5,26407.4,26410.5,7582
2023-09-27 10:53:00,2023-09-27 10:52:00,BTC-USDT,1min,26410.5,26415.8,26410.5,26415.7,2944
2023-09-27 10:54:00,2023-09-27 10:53:00,BTC-USDT,1min,26415.8,26415.8,26414.1,26414.1,3800
2023-09-27 10:55:00,2023-09-27 10:54:00,BTC-USDT,1min,26414.0,26414.1,26404.6,26404.8,15334
2023-09-27 10:56:00,2023-09-27 10:55:00,BTC-USDT,1min,26404.8,26404.8,26403.0,26404.1,14014
2023-09-27 10:57:00,2023-09-27 10:56:00,BTC-USDT,1min,26403.1,26414.1,26403.1,26414.0,9926
2023-09-27 10:58:00,2023-09-27 10:57:00,BTC-USDT,1min,26411.5,26411.5,26411.4,26411.5,212
2023-09-27 10:59:00,2023-09-27 10:58:00,BTC-USDT,1min,26411.4,26418.2,26411.4,26418.1,1166
2023-09-27 11:00:00,2023-09-27 10:59:00,BTC-USDT,1min,26418.1,26424.2,26418.1,26422.8,55974
2023-09-27 11:01:00,2023-09-27 11:00:00,BTC-USDT,1min,26422.8,26424.3,26415.0,26415.0,16582
2023-09-27 11:02:00,2023-09-27 11:01:00,BTC-USDT,1min,26415.0,26427.9,26415.0,26427.9,4350
2023-09-27 11:03:00,2023-09-27 11:02:00,BTC-USDT,1min,26428.0,26451.2,26428.0,26446.8,31908
2023-09-27 11:04:00,2023-09-27 11:03:00,BTC-USDT,1min,26446.7,26446.8,26439.8,26441.1,13206
2023-09-27 11:05:00,2023-09-27 11:04:00,BTC-USDT,1min,26441.0,26455.0,26441.0,26450.1,17324
2023-09-27 11:06:00,2023-09-27 11:05:00,BTC-USDT,1min,26450.0,26454.8,26448.1,26454.8,12152
2023-09-27 11:07:00,2023-09-27 11:06:00,BTC-USDT,1min,26454.7,26454.8,26451.0,26453.9,15368
2023-09-27 11:08:00,2023-09-27 11:07:00,BTC-USDT,1min,26453.9,26454.0,26453.1,26453.1,3466
2023-09-27 11:09:00,2023-09-27 11:08:00,BTC-USDT,1min,26453.1,26453.2,26452.9,26452.9,6906
2023-09-27 11:10:00,2023-09-27 11:09:00,BTC-USDT,1min,26452.9,26475.0,26452.1,26461.1,62650
2023-09-27 11:11:00,2023-09-27 11:10:00,BTC-USDT,1min,26461.1,26463.8,26447.1,26463.7,24050
2023-09-27 11:12:00,2023-09-27 11:11:00,BTC-USDT,1min,26463.7,26463.7,26444.9,26444.9,14634
2023-09-27 11:13:00,2023-09-27 11:12:00,BTC-USDT,1min,26444.9,26448.4,26444.9,26446.1,3076
2023-09-27 11:14:00,2023-09-27 11:13:00,BTC-USDT,1min,26446.1,26460.0,26446.1,26449.3,23382
2023-09-27 11:15:00,2023-09-27 11:14:00,BTC-USDT,1min,26449.3,26462.4,26449.3,26462.3,3318
2023-09-27 11:16:00,2023-09-27 11:15:00,BTC-USDT,1min,26462.3,26468.0,26462.3,26468.0,22962
2023-09-27 11:17:00,2023-09-27 11:16:00,BTC-USDT,1min,26468.0,26480.0,26467.9,26479.9,25240
2023-09-27 11:18:00,2023-09-27 11:17:00,BTC-USDT,1min,26480.0,26498.2,26480.0,26482.3,35642
2023-09-27 11:19:00,2023-09-27 11:18:00,BTC-USDT,1min,26482.4,26500.0,26482.4,26500.0,43818
2023-09-27 11:20:00,2023-09-27 11:19:00,BTC-USDT,1min,26500.0,26529.4,26497.4,26524.7,94694
2023-09-27 11:21:00,2023-09-27 11:20:00,BTC-USDT,1min,26525.1,26538.8,26495.7,26503.7,183852
2023-09-27 11:22:00,2023-09-27 11:21:00,BTC-USDT,1min,26504.0,26517.8,26492.2,26515.0,38636
2023-09-27 11:23:00,2023-09-27 11:22:00,BTC-USDT,1min,26516.8,26516.8,26504.3,26513.3,25832
2023-09-27 11:24:00,2023-09-27 11:23:00,BTC-USDT,1min,26513.3,26513.3,26497.1,26507.2,19222
2023-09-27 11:25:00,2023-09-27 11:24:00,BTC-USDT,1min,26507.3,26525.1,26500.2,26525.0,31912
2023-09-27 11:26:00,2023-09-27 11:25:00,BTC-USDT,1min,26529.9,26532.2,26529.9,26531.6,17282
2023-09-27 11:27:00,2023-09-27 11:26:00,BTC-USDT,1min,26531.6,26533.6,26523.6,26530.5,23610
2023-09-27 11:28:00,2023-09-27 11:27:00,BTC-USDT,1min,26530.5,26543.0,26530.5,26543.0,29802
2023-09-27 11:29:00,2023-09-27 11:28:00,BTC-USDT,1min,26543.0,26554.1,26543.0,26550.9,72242
2023-09-27 11:30:00,2023-09-27 11:29:00,BTC-USDT,1min,26550.9,26570.7,26548.5,26548.5,95678
2023-09-27 11:31:00,2023-09-27 11:30:00,BTC-USDT,1min,26547.8,26564.2,26540.8,26564.0,35318
2023-09-27 11:32:00,2023-09-27 11:31:00,BTC-USDT,1min,26564.2,26658.0,26564.2,26622.4,297062
2023-09-27 11:33:00,2023-09-27 11:32:00,BTC-USDT,1min,26622.4,26660.5,26589.4,26589.4,370418
2023-09-27 11:34:00,2023-09-27 11:33:00,BTC-USDT,1min,26589.4,26635.0,26586.4,26613.3,53046
2023-09-27 11:35:00,2023-09-27 11:34:00,BTC-USDT,1min,26613.3,26683.8,26613.3,26659.0,103982
2023-09-27 11:36:00,2023-09-27 11:35:00,BTC-USDT,1min,26658.9,26709.9,26656.8,26675.0,103642
2023-09-27 11:37:00,2023-09-27 11:36:00,BTC-USDT,1min,26675.0,26675.0,26637.1,26637.1,83900
2023-09-27 11:38:00,2023-09-27 11:37:00,BTC-USDT,1min,26632.3,26656.5,26632.3,26637.0,31760
2023-09-27 11:39:00,2023-09-27 11:38:00,BTC-USDT,1min,26637.0,26637.1,26630.8,26633.3,26892
2023-09-27 11:40:00,2023-09-27 11:39:00,BTC-USDT,1min,26633.3,26660.0,26633.3,26660.0,89124
